# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7270000000010714e+02 -2.8874721585995682e-03 +1.0545525035887448e-03 +1.4543513918958167e-01 +7.5356630778951872e-01 +2.3797683343937717e+02 -4.9225152466584113e+03 -8.0703684685519466e+05 
+7.7280000000010716e+02 -2.8811938520144726e-03 +1.0480806547713917e-03 +1.4428114745112167e-01 +8.0643066545383257e-01 +2.5691657324591779e+02 -5.2484606522241374e+03 -9.1152205767430668e+05 
+7.7290000000010718e+02 -2.8749321197382937e-03 +1.0419496775206972e-03 +1.4311733651618602e-01 +8.5568352717095608e-01 +2.7623199340314920e+02 -5.5589383875110052e+03 -1.0176095148862291e+06 
+7.7300000000010721e+02 -2.8686867450863217e-03 +1.0361580324568412e-03 +1.4194950053963434e-01 +9.0088381963134101e-01 +2.9576104120007528e+02 -5.8505052985648554e+03 -1.1244319391468945e+06 
+7.7310000000010723e+02 -2.8624575115099768e-03 +1.0307042008920676e-03 +1.4078348131349783e-01 +9.4159221233273527e-01 +3.1534070328629491e+02 -6.1197367859774477e+03 -1.2311178573675505e+06 
+7.7320000000010725e+02 -2.8562442025951811e-03 +1.0255866841046377e-03 +1.3962516788281415e-01 +9.7737114684117676e-01 +3.3480701496731888e+02 -6.3632269917147769e+03 -1.3367916526587920e+06 
+7.7330000000010727e+02 -2.8500466020606090e-03 +1.0208040026501296e-03 +1.3848049613999613e-01 +1.0077848649025642e+00 +3.5399506994940134e+02 -6.5775889789612138e+03 -1.4405736165380031e+06 
+7.7340000000010730e+02 -2.8438644937558780e-03 +1.0163546956368466e-03 +1.3735544841463657e-01 +1.0323994375667256e+00 +3.7273903015829421e+02 -6.7594549175450857e+03 -1.5415800014284775e+06 
+7.7350000000010732e+02 -2.8376976616596773e-03 +1.0122373199766886e-03 +1.3625605305662450e-01 +1.0507827949689834e+00 +3.9087213567068761e+02 -6.9054762731021219e+03 -1.6389230736480865e+06 
+7.7360000000010734e+02 -2.8315458898780892e-03 +1.0084504497531799e-03 +1.3518838403608627e-01 +1.0625047527810614e+00 +4.0822671435725744e+02 -7.0123239767704872e+03 -1.7317111651029191e+06 
+7.7370000000010737e+02 -2.8254089626426689e-03 +1.0049926753858763e-03 +1.3415856052360386e-01 +1.0671370443976871e+00 +4.2463419185951489e+02 -7.0766886277192652e+03 -1.8190487264454260e+06 
+7.7380000000010739e+02 -2.8192866643086804e-03 +1.0018626030150822e-03 +1.3317274647988622e-01 +1.0642533472662725e+00 +4.3992510147598841e+02 -7.0952806642301675e+03 -1.9000363801799105e+06 
+7.7390000000010741e+02 -2.8131787779074506e-03 +9.9905777395305098e-04 +1.3223685545584615e-01 +1.0534780078275434e+00 +4.5393731292021926e+02 -7.0652358575164608e+03 -1.9738255398676479e+06 
+7.7400000000010743e+02 -2.8070850848400273e-03 +9.9657235007846495e-04 +1.3135631928321737e-01 +1.0346132360134175e+00 +4.6652758803047351e+02 -6.9853460814332011e+03 -2.0397274977354978e+06 
+7.7410000000010746e+02 -2.8010053688628726e-03 +9.9439785520916710e-04 +1.3053654552209182e-01 +1.0075776198822157e+00 +4.7755927706017923e+02 -6.8553215175043879e+03 -2.0971171405470471e+06 
+7.7420000000010748e+02 -2.7949394179133521e-03 +9.9250348377023377e-04 +1.2977878568125448e-01 +9.7274226890320881e-01 +4.8698004183417612e+02 -6.6770078258064868e+03 -2.1457658590360503e+06 
+7.7430000000010750e+02 -2.7888870863914898e-03 +9.9081895980149422e-04 +1.2908234118747486e-01 +9.3133174457185774e-01 +4.9479826700912866e+02 -6.4564714450628198e+03 -2.1857633713884465e+06 
+7.7440000000010753e+02 -2.7828482953967276e-03 +9.8926410510405990e-04 +1.2844906669596642e-01 +8.8479891817259337e-01 +5.0099316983742887e+02 -6.2009500472627806e+03 -2.2170965080898856e+06 
+7.7450000000010755e+02 -2.7768230317764949e-03 +9.8778127916027635e-04 +1.2788179430099811e-01 +8.3409344214764114e-01 +5.0554618042902717e+02 -5.9151367124963872e+03 -2.2397964819112802e+06 
+7.7460000000010757e+02 -2.7708113000521578e-03 +9.8634950479898112e-04 +1.2737719779309836e-01 +7.7947395102746497e-01 +5.0856124286319886e+02 -5.6006076170659990e+03 -2.2544582183690397e+06 
+7.7470000000010759e+02 -2.7648130850665884e-03 +9.8495625850412777e-04 +1.2692740551747445e-01 +7.2126519391992205e-01 +5.1020354795763632e+02 -5.2599296981654388e+03 -2.2618880371480798e+06 
+7.7480000000010762e+02 -2.7588283739631708e-03 +9.8358498274314730e-04 +1.2652530158338610e-01 +6.5998458832499840e-01 +5.1060967451844903e+02 -4.8966510005270011e+03 -2.2627388907634416e+06 
+7.7490000000010764e+02 -2.7528571538414847e-03 +9.8221955325750892e-04 +1.2616375098458352e-01 +5.9612125364358337e-01 +5.0991787898161994e+02 -4.5139758538252136e+03 -2.2576882073086225e+06 
+7.7500000000010766e+02 -2.7468994113340060e-03 +9.8084397410167141e-04 +1.2583555348953551e-01 +5.3015927962025922e-01 +5.0826778271960256e+02 -4.1150703225532006e+03 -2.2474203398009203e+06 
+7.7510000000010768e+02 -2.7409551326984267e-03 +9.7944231835912885e-04 +1.2553346179162356e-01 +4.6258032236154301e-01 +5.0579988558261266e+02 -3.7030831145173070e+03 -2.2326234740491393e+06 
+7.7520000000010771e+02 -2.7350243038200008e-03 +9.7799872887007074e-04 +1.2525018188325943e-01 +3.9386357796190530e-01 +5.0265555762820333e+02 -3.2811454140847491e+03 -2.2139895854298417e+06 
+7.7530000000010773e+02 -2.7291069102134114e-03 +9.7649741891492109e-04 +1.2497837336444666e-01 +3.2448575711169492e-01 +4.9897703213127153e+02 -2.8523707202800883e+03 -2.1922144018454291e+06 
+7.7540000000010775e+02 -2.7232029370253667e-03 +9.7492267294861960e-04 +1.2471064984560204e-01 +2.5492105836295342e-01 +4.9490739676782198e+02 -2.4198546776175667e+03 -2.1679973579199845e+06 
+7.7550000000010778e+02 -2.7173123690363609e-03 +9.7325884729584813e-04 +1.2443957924091152e-01 +1.8564114258855097e-01 +4.9059058691931517e+02 -1.9866749140898521e+03 -2.1420415593916290e+06 
+7.7560000000010780e+02 -2.7114351906632242e-03 +9.7149037085909635e-04 +1.2415768416872670e-01 +1.1711510702803735e-01 +4.8617137691061254e+02 -1.5558908767671242e+03 -2.1150537376085264e+06 
+7.7570000000010782e+02 -2.7055713859611202e-03 +9.6960174581264358e-04 +1.2385744227563340e-01 +4.9809459837077200e-02 +4.8179537272561549e+02 -1.1305436704799292e+03 -2.0877442111181733e+06 
+7.7580000000010784e+02 -2.6997209386257956e-03 +9.6757754834338801e-04 +1.2353128659183069e-01 -1.5811906778697381e-02 +4.7760900412501030e+02 -7.1365588844890590e+02 -2.0608268444190435e+06 
+7.7590000000010787e+02 -2.6938838327381881e-03 +9.6540302108179537e-04 +1.2317176010838929e-01 -7.9314869697274526e-02 +4.7375512636522365e+02 -3.0800143755008463e+02 -2.0349891732720323e+06 
+7.7600000000010789e+02 -2.6880600514395622e-03 +9.6306442354876704e-04 +1.2277133515258162e-01 -1.4033038650675161e-01 +4.7037467334748504e+02 +8.4414484126667190e+01 -2.0108715235971462e+06 
+7.7610000000010791e+02 -2.6822495770549293e-03 +9.6054747040223579e-04 +1.2232237818606677e-01 -1.9843423000638249e-01 +4.6761642189015453e+02 +4.6134560823903468e+02 -1.9891552181450506e+06 
+7.7620000000010793e+02 -2.6764523966653162e-03 +9.5784915929508546e-04 +1.2182019598853285e-01 -2.5338158345753220e-01 +4.6557644816456553e+02 +8.2124451390243098e+02 -1.9702902798297631e+06 
+7.7630000000010796e+02 -2.6706685020769236e-03 +9.5497933316862854e-04 +1.2126280144928227e-01 -3.0518754981763785e-01 +4.6429867416740507e+02 +1.1637947015264779e+03 -1.9544857102254874e+06 
+7.7640000000010798e+02 -2.6648979681169302e-03 +9.5194965498657561e-04 +1.2065327331284224e-01 -3.5390747826781466e-01 +4.6375181726909824e+02 +1.4888815942573765e+03 -1.9416364590855502e+06 
+7.7650000000010800e+02 -2.6591409424654676e-03 +9.4877794611749114e-04 +1.1999869136907891e-01 -3.9974588135189926e-01 +4.6384792902946714e+02 +1.7971797311239256e+03 -1.9314070369069797e+06 
+7.7660000000010803e+02 -2.6533975852584195e-03 +9.4548064166296620e-04 +1.1930753252224244e-01 -4.4290169888910358e-01 +4.6447652798163023e+02 +2.0894106649919217e+03 -1.9233666212399616e+06 
+7.7670000000010805e+02 -2.6476680620843326e-03 +9.4207176364124144e-04 +1.1858938144545343e-01 -4.8355293446810804e-01 +4.6550890074475979e+02 +2.3663006475034244e+03 -1.9170093945975865e+06 
+7.7680000000010807e+02 -2.6419525409144104e-03 +9.3856492422106071e-04 +1.1785417851467503e-01 -5.2188588983600392e-01 +4.6681073085135455e+02 +2.6288120115425277e+03 -1.9118193005352265e+06 
+7.7690000000010809e+02 -2.6362511892920352e-03 +9.3497431795181536e-04 +1.1711172230143387e-01 -5.5812173565276846e-01 +4.6825257112914937e+02 +2.8782520535753474e+03 -1.9073190821627260e+06 
+7.7700000000010812e+02 -2.6305641749601516e-03 +9.3131396136107844e-04 +1.1637181920173387e-01 -5.9247857082032829e-01 +4.6970495392734546e+02 +3.1159208514215625e+03 -1.9030321257756655e+06 
+7.7710000000010814e+02 -2.6248916659498958e-03 +9.2759763433948161e-04 +1.1564430099333162e-01 -6.2516888397666559e-01 +4.7103792146378964e+02 +3.3430910579031301e+03 -1.8984794926570896e+06 
+7.7720000000010816e+02 -2.6192338305771039e-03 +9.2383887980555020e-04 +1.1493902448029616e-01 -6.5639954084633445e-01 +4.7212103162488006e+02 +3.5610078128986461e+03 -1.8931799440822434e+06 
+7.7730000000010818e+02 -2.6135908374401453e-03 +9.2005100339094764e-04 +1.1426587129227909e-01 -6.8637177234245905e-01 +4.7282336087552892e+02 +3.7708886601843278e+03 -1.8866499527070664e+06 
+7.7740000000010821e+02 -2.6079628554167662e-03 +9.1624707311108481e-04 +1.1363474757205441e-01 -7.1528116206765435e-01 +4.7301350923621123e+02 +3.9739234603703635e+03 -1.8784037236339296e+06 
+7.7750000000010823e+02 -2.6023500536611786e-03 +9.1243991907965876e-04 +1.1305558368753948e-01 -7.4331763521178529e-01 +4.7255960483576501e+02 +4.1712743122079073e+03 -1.8679532135847129e+06 
+7.7760000000010825e+02 -2.5967526016013320e-03 +9.0864213318748587e-04 +1.1253833397572900e-01 -7.7066544633904055e-01 +4.7132930779860993e+02 +4.3640754672379053e+03 -1.8548081467337124e+06 
+7.7770000000010828e+02 -2.5911706689360639e-03 +9.0486606877987485e-04 +1.1209297645358450e-01 -7.9750316712482094e-01 +4.6918981483656256e+02 +4.5534332435332999e+03 -1.8384760339991120e+06 
+7.7780000000010830e+02 -2.5856044256323679e-03 +9.0112384032653078e-04 +1.1172951254271613e-01 -8.2400367350629211e-01 +4.6600786355514879e+02 +4.7404259341798052e+03 -1.8184621908250577e+06 
+7.7790000000010832e+02 -2.5800540421101795e-03 +8.9742746073468978e-04 +1.1145800475957578e-01 -8.5034034110955892e-01 +4.6164868262951160e+02 +4.9261555859711470e+03 -1.7942627545118514e+06 
+7.7800000000010834e+02 -2.5745196888647438e-03 +8.9378868484027982e-04 +1.1128849945415445e-01 -8.7668415137229594e-01 +4.5597776159137658e+02 +5.1117968422552194e+03 -1.7653684581032759e+06 
+7.7810000000010837e+02 -2.5690015353569060e-03 +8.9021727486453283e-04 +1.1123066553492177e-01 -9.0313431304221137e-01 +4.4887155501927469e+02 +5.2981346297123446e+03 -1.7313285879997360e+06 
+7.7820000000010839e+02 -2.5634997483778843e-03 +8.8671816381585844e-04 +1.1129297089277383e-01 -9.2969325113433987e-01 +4.4022984550697038e+02 +5.4855058154595845e+03 -1.6918007704309572e+06 
+7.7830000000010841e+02 -2.5580144588244402e-03 +8.8329671268284708e-04 +1.1148122120603708e-01 -9.5639148671837559e-01 +4.2999367359637023e+02 +5.6744468295582956e+03 -1.6466173096990394e+06 
+7.7840000000010843e+02 -2.5525456384391755e-03 +8.7995992680759880e-04 +1.1179224374225857e-01 -9.8330032600052897e-01 +4.1823304536782979e+02 +5.8657137088612417e+03 -1.5961394677730971e+06 
+7.7850000000010846e+02 -2.5470931057983278e-03 +8.7669312564410992e-04 +1.1221570597607655e-01 -1.0099864140379111e+00 +4.0511153552988583e+02 +6.0574523680419406e+03 -1.5410913346141977e+06 
+7.7860000000010848e+02 -2.5416566440955145e-03 +8.7346690205022113e-04 +1.1274108823479936e-01 -1.0356859725496184e+00 +3.9078422834957451e+02 +6.2461367845384593e+03 -1.4821372546634066e+06 
+7.7870000000010850e+02 -2.5362360306629759e-03 +8.7025340067202277e-04 +1.1335708297504699e-01 -1.0597054444504059e+00 +3.7542546502571628e+02 +6.4286181453258496e+03 -1.4200392265686155e+06 
+7.7880000000010853e+02 -2.5308310335821990e-03 +8.6702827404664079e-04 +1.1405071006508548e-01 -1.0814425283763909e+00 +3.5924660361408655e+02 +6.6016798759516641e+03 -1.3556995042609393e+06 
+7.7890000000010855e+02 -2.5254414216374678e-03 +8.6376514295968669e-04 +1.1480927690689162e-01 -1.1001810617387153e+00 +3.4244701213734220e+02 +6.7609470060144340e+03 -1.2899098368631671e+06 
+7.7900000000010857e+02 -2.5200669632863366e-03 +8.6043771066296535e-04 +1.1562007249716692e-01 -1.1152042865178091e+00 +3.2522595271094536e+02 +6.9020179963789942e+03 -1.2234587091667873e+06 
+7.7910000000010859e+02 -2.5147074263458702e-03 +8.5701997126051883e-04 +1.1647030551368753e-01 -1.1258039223985747e+00 +3.0778424255285279e+02 +7.0205373660961131e+03 -1.1571418946397421e+06 
+7.7920000000010862e+02 -2.5093625779968576e-03 +8.5348621072890284e-04 +1.1734710480598855e-01 -1.1312802052717821e+00 +2.9032424569425422e+02 +7.1121959553163570e+03 -1.0917624199233274e+06 
+7.7930000000010864e+02 -2.5040321847874555e-03 +8.4981100788882231e-04 +1.1823751982679935e-01 -1.1309419243110088e+00 +2.7304986576389325e+02 +7.1727311798762985e+03 -1.0281305343386164e+06 
+7.7940000000010866e+02 -2.4987160126370171e-03 +8.4596923538989791e-04 +1.1912852108482831e-01 -1.1241064594641401e+00 +2.5616653834735581e+02 +7.1979272883236972e+03 -9.6706367729886854e+05 
+7.7950000000010868e+02 -2.4934138268398877e-03 +8.4193606067639040e-04 +1.2000700058966776e-01 -1.1100998182389819e+00 +2.3988122355836109e+02 +7.1836156144860879e+03 -9.0938644692987122e+05 
+7.7960000000010871e+02 -2.4881253920695269e-03 +8.3768694698231833e-04 +1.2085977234687280e-01 -1.0882566735103361e+00 +2.2440239755300490e+02 +7.1256748363396282e+03 -8.5593056336931977e+05 
+7.7970000000010873e+02 -2.4828504723820631e-03 +8.3319765428276418e-04 +1.2167357277003304e-01 -1.0579203998705156e+00 +2.0994004573826524e+02 +7.0200312259364810e+03 -8.0753484047145804e+05 
+7.7980000000010875e+02 -2.4775888312204542e-03 +8.2844424025155152e-04 +1.2243506118097973e-01 -1.0184431102394289e+00 +1.9670565418877999e+02 +6.8626589009848321e+03 -7.6504514866361930e+05 
+7.7990000000010878e+02 -2.4723402312011311e-03 +8.2340282405210280e-04 +1.2313077034114037e-01 -9.6917407834917946e-01 +1.8491377770478570e+02 +6.6494744658910049e+03 -7.2932626710661023e+05 
+7.8000000000010880e+02 -2.4671044382008436e-03 +8.1805186045550674e-04 +1.2374793213560370e-01 -9.0953914206651498e-01 +1.7476130858525764e+02 +6.3766015646269534e+03 -7.0116828377870296e+05 
+7.8010000000010882e+02 -2.4618812207162790e-03 +8.1237820358314610e-04 +1.2427507223558217e-01 -8.3933996280460976e-01 +1.6639618481490402e+02 +6.0423719214014482e+03 -6.8107721454557776e+05 
+7.8020000000010884e+02 -2.4566703397922939e-03 +8.0638516293523427e-04 +1.2470301208349714e-01 -7.5878807737080745e-01 +1.5991056887367395e+02 +5.6472686860199765e+03 -6.6927302416513523e+05 
+7.8030000000010887e+02 -2.4514715092319090e-03 +8.0010621014789006e-04 +1.2502421947599970e-01 -6.6874898418728890e-01 +1.5534823412680109e+02 +5.1950126256549283e+03 -6.6572472143932956e+05 
+7.8040000000010889e+02 -2.4462844396962169e-03 +7.9358744568828088e-04 +1.2523189245157740e-01 -5.7038051536437429e-01 +1.5273711216159242e+02 +4.6908282461625695e+03 -6.7032473250244313e+05 
+7.8050000000010891e+02 -2.4411089026091190e-03 +7.8688595926171149e-04 +1.2532211537939225e-01 -4.6510047608173705e-01 +1.5206764305205249e+02 +4.1412933670414395e+03 -6.8282158607925486e+05 
+7.8060000000010893e+02 -2.4359446974572987e-03 +7.8005877645912305e-04 +1.2529386594607750e-01 -3.5439646505920641e-01 +1.5328666140313680e+02 +3.5535417802562033e+03 -7.0278918181796442e+05 
+7.8070000000010896e+02 -2.4307916460511018e-03 +7.7315701611281639e-04 +1.2515015274288208e-01 -2.3976819827614407e-01 +1.5627863164870831e+02 +2.9352289838338797e+03 -7.2955813185386825e+05 
+7.8080000000010898e+02 -2.4256495819892608e-03 +7.6623052159381796e-04 +1.2489581459225430e-01 -1.2275523627618171e-01 +1.6089808402308324e+02 +2.2949454493835642e+03 -7.6238081720569660e+05 
+7.8090000000010900e+02 -2.4205183383747822e-03 +7.5933178800942391e-04 +1.2453539266879821e-01 -5.0324797698251423e-03 +1.6701292197025163e+02 +1.6425895720644357e+03 -8.0063234536205383e+05 
+7.8100000000010903e+02 -2.4153977491955989e-03 +7.5251347309787013e-04 +1.2407352060348145e-01 +1.1172014613609327e-01 +1.7448995955351901e+02 +9.8810585725239980e+02 -8.4368651015448698e+05 
+7.8110000000010905e+02 -2.4102876496772084e-03 +7.4582816194568291e-04 +1.2351499388534724e-01 +2.2582793982804814e-01 +1.8319305822131267e+02 +3.4140282753725012e+02 -8.9090393449178862e+05 
+7.8120000000010907e+02 -2.4051878762806358e-03 +7.3932836490614114e-04 +1.2286476947992185e-01 +3.3562149595485674e-01 +1.9298313429592440e+02 -2.8764744061188446e+02 -9.4163210435665899e+05 
+7.8130000000010909e+02 -2.4000982667006787e-03 +7.3306651550217056e-04 +1.2212796547666224e-01 +4.3943677883778476e-01 +2.0371816586439638e+02 -8.8920978432012373e+02 -9.9520539977744292e+05 
+7.8140000000010912e+02 -2.3950186598638299e-03 +7.2709496835462366e-04 +1.2130986069699014e-01 +5.3561519503714583e-01 +2.1525320046384857e+02 -1.4534864165375213e+03 -1.0509451297248376e+06 
+7.8150000000010914e+02 -2.3899488959263247e-03 +7.2146599707222374e-04 +1.2041589431973701e-01 +6.2250366687947489e-01 +2.2744036240687325e+02 -1.9707173934164346e+03 -1.1081595651847881e+06 
+7.8160000000010916e+02 -2.3848888162722364e-03 +7.1623179220506197e-04 +1.1945166550974845e-01 +6.9845470419669087e-01 +2.4012886007536491e+02 -2.4311810714843887e+03 -1.1661439721567139e+06 
+7.8170000000010918e+02 -2.3798382635113096e-03 +7.1144445915712962e-04 +1.1842293301461522e-01 +7.6182647707295015e-01 +2.5316499381672645e+02 -2.8251945701195305e+03 -1.2241806474936262e+06 
+7.8180000000010921e+02 -2.3747970814769841e-03 +7.0715601611863585e-04 +1.1733561478510357e-01 +8.1098288808026009e-01 +2.6639216338040256e+02 -3.1431142311522990e+03 -1.2815389525141213e+06 
+7.8190000000010923e+02 -2.3697651152742435e-03 +7.0341854808357715e-04 +1.1619580685344785e-01 +8.4428520346565672e-01 +2.7965005016286818e+02 -3.3752524771433223e+03 -1.3374676953342154e+06 
+7.8200000000010925e+02 -2.3647422052124529e-03 +7.0028076304567641e-04 +1.1500856207386698e-01 +8.6021627837050962e-01 +2.9280548295481850e+02 -3.5123908881598763e+03 -1.3913416433203302e+06 
+7.8210000000010928e+02 -2.3597281878707009e-03 +6.9778026287743266e-04 +1.1377715417744842e-01 +8.5776000020707466e-01 +3.0579189185232337e+02 -3.5482739865602603e+03 -1.4429226510451282e+06 
+7.8220000000010930e+02 -2.3547229138289770e-03 +6.9593008122095811e-04 +1.1250159851716869e-01 +8.3650385743138878e-01 +3.1862252134721678e+02 -3.4797974991583960e+03 -1.4923820436641145e+06 
+7.8230000000010932e+02 -2.3497263725709215e-03 +6.9468489370340175e-04 +1.1118231489877739e-01 +7.9732337037124990e-01 +3.3134815743191490e+02 -3.3103092606939454e+03 -1.5401383368890055e+06 
+7.8240000000010934e+02 -2.3447387814524243e-03 +6.9397082004003449e-04 +1.0983083734884105e-01 +7.4176065155322213e-01 +3.4387032249335493e+02 -3.0466072426131600e+03 -1.5860207372057098e+06 
+7.8250000000010937e+02 -2.3397604417790450e-03 +6.9371739507100136e-04 +1.0846303194680337e-01 +6.7128452329095945e-01 +3.5602993261599499e+02 -2.6951231137638742e+03 -1.6296122692603746e+06 
+7.8260000000010939e+02 -2.3347916436286002e-03 +6.9386936458403609e-04 +1.0708998656355415e-01 +5.8715494923492140e-01 +3.6775093106992961e+02 -2.2616095542778125e+03 -1.6708525154253352e+06 
+7.8270000000010941e+02 -2.3298326409346248e-03 +6.9437991394336431e-04 +1.0571610890060339e-01 +4.9079350039775538e-01 +3.7904806291791448e+02 -1.7536161831016468e+03 -1.7099945550967215e+06 
+7.8280000000010943e+02 -2.3248836783222233e-03 +6.9519899060895474e-04 +1.0434478297305176e-01 +3.8387300622241555e-01 +3.8993552554960451e+02 -1.1807152874207693e+03 -1.7472062390299910e+06 
+7.8290000000010946e+02 -2.3199450010574670e-03 +6.9627420557652865e-04 +1.0297968220850849e-01 +2.6817494056894753e-01 +4.0041580383825607e+02 -5.5343222706344113e+02 -1.7825595441454821e+06 
+7.8300000000010948e+02 -2.3150168533674674e-03 +6.9755294307369123e-04 +1.0162435474156047e-01 +1.4548610740487733e-01 +4.1049324929035316e+02 +1.1766864296138141e+02 -1.8161323272484061e+06 
+7.8310000000010950e+02 -2.3100994782004726e-03 +6.9898252009833529e-04 +1.0028217635662696e-01 +1.7591700159902787e-02 +4.2017534184120865e+02 +8.2203951236210207e+02 -1.8480163487453316e+06 
+7.8320000000010953e+02 -2.3051931172258775e-03 +7.0051018856990199e-04 +9.8956350626604989e-02 -1.1372477202579960e-01 +4.2947268702819764e+02 +1.5491495764204801e+03 -1.8783172614915085e+06 
+7.8330000000010955e+02 -2.3002980108336505e-03 +7.0208313745844300e-04 +9.7649908968215057e-02 -2.4668155740320497e-01 +4.3839901479606527e+02 +2.2884854931175628e+03 -1.9071546075483686e+06 
+7.8340000000010957e+02 -2.2954143981340717e-03 +7.0364849486939673e-04 +9.6365710747895086e-02 -3.7949873338332829e-01 +4.4697117729657054e+02 +3.0295518323560218e+03 -1.9346618100553672e+06 
+7.8350000000010959e+02 -2.2905425169577427e-03 +7.0515333019234116e-04 +9.5106443410648001e-02 -5.1039828005719223e-01 +4.5520914628913613e+02 +3.7618715351078276e+03 -1.9609861632993317e+06 
+7.8360000000010962e+02 -2.2856826038551545e-03 +7.0654465618585547e-04 +9.3874622562595447e-02 -6.3760415197147402e-01 +4.6313601138978800e+02 +4.4749863627030181e+03 -1.9862888267478223e+06 
+7.8370000000010964e+02 -2.2808348940964790e-03 +7.0776943109717501e-04 +9.2672592080820584e-02 -7.5934235065962896e-01 +4.7077797778887503e+02 +5.1584573498759555e+03 -2.0107448165470397e+06 
+7.8380000000010966e+02 -2.2759996216718007e-03 +7.0877456074469776e-04 +9.1502524269668511e-02 -8.7384099624124323e-01 +4.7816436315091897e+02 +5.8018652527801569e+03 -2.0345429932843074e+06 
+7.8390000000010969e+02 -2.2711770192776221e-03 +7.0950680562061345e-04 +9.0366410711518019e-02 -9.7932512162508323e-01 +4.8532805941379013e+02 +6.3947577193195084e+03 -2.0578906700480711e+06 
+7.8400000000010971e+02 -2.2663673226983347e-03 +7.0991521916205003e-04 +8.9266938091764544e-02 -1.0741042365224680e+00 +4.9228351415483269e+02 +6.9270103296708467e+03 -2.0809091626812508e+06 
+7.8410000000010973e+02 -2.2615707691850638e-03 +7.0995628030095560e-04 +8.8207825771344187e-02 -1.1568416629674336e+00 +4.9900145773514743e+02 +7.3906123024684011e+03 -2.1034593433679747e+06 
+7.8420000000010975e+02 -2.2567875837702827e-03 +7.0959945151130642e-04 +8.7193898025484787e-02 -1.2265584717597917e+00 +5.0541769094917561e+02 +7.7795156647167823e+03 -2.1252069704749859e+06 
+7.8430000000010978e+02 -2.2520178959748488e-03 +7.0885016873541780e-04 +8.6228893286356009e-02 -1.2830791822235854e+00 +5.1145810887747410e+02 +8.0917250061032682e+03 -2.1457216011453019e+06 
+7.8440000000010980e+02 -2.2472616621617195e-03 +7.0773386413714367e-04 +8.5307865482631723e-02 -1.3266972128499588e+00 +5.1716690280394585e+02 +8.3276775649354058e+03 -2.1650436732729441e+06 
+7.8450000000010982e+02 -2.2425187703459890e-03 +7.0627319050219105e-04 +8.4422299705112641e-02 -1.3576480450791419e+00 +5.2263843942381936e+02 +8.4875263493218663e+03 -2.1834178639175217e+06 
+7.8460000000010984e+02 -2.2377891191825154e-03 +7.0447672015089963e-04 +8.3568076743916184e-02 -1.3759754770790280e+00 +5.2789078967827697e+02 +8.5708098508692437e+03 -2.2007612584378454e+06 
+7.8470000000010987e+02 -2.2330726406000019e-03 +7.0234506801804394e-04 +8.2747288752143988e-02 -1.3818883810986498e+00 +5.3285920028111479e+02 +8.5788478797967964e+03 -2.2167108127519093e+06 
+7.8480000000010989e+02 -2.2283692733578958e-03 +6.9988230319134061e-04 +8.1962681464282233e-02 -1.3758493775190117e+00 +5.3748660031205225e+02 +8.5148645354287619e+03 -2.2310115641086535e+06 
+7.8490000000010991e+02 -2.2236789550965134e-03 +6.9709405233135679e-04 +8.1216721096674133e-02 -1.3583963140744393e+00 +5.4172552523895138e+02 +8.3827313534693512e+03 -2.2434805451107612e+06 
+7.8500000000010994e+02 -2.2190016236339101e-03 +6.9398595078025297e-04 +8.0511911796984803e-02 -1.3300679227134862e+00 +5.4552793222847845e+02 +8.1863341167819508e+03 -2.2539334664767655e+06 
+7.8510000000010996e+02 -2.2143372171248895e-03 +6.9056353584920393e-04 +7.9850827073541047e-02 -1.2913991578689636e+00 +5.4884435420159991e+02 +7.9295354359668490e+03 -2.2621793224569298e+06 
+7.8520000000010998e+02 -2.2096856740597515e-03 +6.8683224609530143e-04 +7.9236109632083357e-02 -1.2429211666413860e+00 +5.5162390232665007e+02 +7.6161745464213145e+03 -2.2680203990328703e+06 
+7.8530000000011000e+02 -2.2050469332630068e-03 +6.8279742062239939e-04 +7.8670471210334866e-02 -1.1851612596780341e+00 +5.5381426853263065e+02 +7.2500671092051316e+03 -2.2712522821635543e+06 
+7.8540000000011003e+02 -2.2004209338923647e-03 +6.7846429834419249e-04 +7.8156692444040332e-02 -1.1186428809597648e+00 +5.5536172743028328e+02 +6.8350050056851187e+03 -2.2716638632124094e+06 
+7.8550000000011005e+02 -2.1958076154373150e-03 +6.7383801729329728e-04 +7.7697622683732689e-02 -1.0438855789215018e+00 +5.5621113919782749e+02 +6.3747561398238959e+03 -2.2690373490447314e+06 
+7.8560000000011007e+02 -2.1912069177180953e-03 +6.6892361390860947e-04 +7.7296179857600011e-02 -9.6140497698127114e-01 +5.5630595155515493e+02 +5.8730642370959995e+03 -2.2631482676814999e+06 
+7.8570000000011009e+02 -2.1866187808842375e-03 +6.6372602234455699e-04 +7.6955350281648793e-02 -8.7171274474430249e-01 +5.5558820278379653e+02 +5.3336486474678995e+03 -2.2537654790461515e+06 
+7.8580000000011012e+02 -2.1820431454134597e-03 +6.5825007378559827e-04 +7.6678188513803730e-02 -7.7531656935501936e-01 +5.5399852387730220e+02 +4.7602041490652136e+03 -2.2406511814674293e+06 
