# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0350000000006867e+02 -2.1993315254336054e+00 +0.0000000000000000e+00 +6.0338154163846934e+02 -3.4271013298720579e-02 +0.0000000000000000e+00 +9.9941257629043001e-01
6.0360000000006869e+02 -2.2027588727971041e+00 +0.0000000000000000e+00 +6.0348148288766117e+02 -3.4275932544303750e-02 +0.0000000000000000e+00 +9.9941240759168781e-01
6.0370000000006871e+02 -2.2061867116560214e+00 +0.0000000000000000e+00 +6.0358142411999665e+02 -3.4280843196548796e-02 +0.0000000000000000e+00 +9.9941223916346411e-01
6.0380000000006874e+02 -2.2096150411478606e+00 +0.0000000000000000e+00 +6.0368136533550296e+02 -3.4285745192206132e-02 +0.0000000000000000e+00 +9.9941207100805551e-01
6.0390000000006876e+02 -2.2130438604038041e+00 +0.0000000000000000e+00 +6.0378130653420749e+02 -3.4290638468114788e-02 +0.0000000000000000e+00 +9.9941190312775674e-01
6.0400000000006878e+02 -2.2164731685487227e+00 +0.0000000000000000e+00 +6.0388124771613775e+02 -3.4295522961202425e-02 +0.0000000000000000e+00 +9.9941173552486029e-01
6.0410000000006880e+02 -2.2199029647011841e+00 +0.0000000000000000e+00 +6.0398118888132171e+02 -3.4300398608485362e-02 +0.0000000000000000e+00 +9.9941156820165666e-01
6.0420000000006883e+02 -2.2233332479734629e+00 +0.0000000000000000e+00 +6.0408113002978746e+02 -3.4305265347073524e-02 +0.0000000000000000e+00 +9.9941140116043425e-01
6.0430000000006885e+02 -2.2267640174715519e+00 +0.0000000000000000e+00 +6.0418107116156330e+02 -3.4310123114267461e-02 +0.0000000000000000e+00 +9.9941123440347590e-01
6.0440000000006887e+02 -2.2301952722951905e+00 +0.0000000000000000e+00 +6.0428101227667776e+02 -3.4314971847705135e-02 +0.0000000000000000e+00 +9.9941106793305368e-01
6.0450000000006889e+02 -2.2336270115379002e+00 +0.0000000000000000e+00 +6.0438095337515961e+02 -3.4319811485384502e-02 +0.0000000000000000e+00 +9.9941090175142844e-01
6.0460000000006892e+02 -2.2370592342870204e+00 +0.0000000000000000e+00 +6.0448089445703783e+02 -3.4324641965663816e-02 +0.0000000000000000e+00 +9.9941073586084950e-01
6.0470000000006894e+02 -2.2404919396237433e+00 +0.0000000000000000e+00 +6.0458083552234154e+02 -3.4329463227261915e-02 +0.0000000000000000e+00 +9.9941057026355473e-01
6.0480000000006896e+02 -2.2439251266231519e+00 +0.0000000000000000e+00 +6.0468077657110030e+02 -3.4334275209258518e-02 +0.0000000000000000e+00 +9.9941040496177069e-01
6.0490000000006899e+02 -2.2473587943542555e+00 +0.0000000000000000e+00 +6.0478071760334376e+02 -3.4339077851094482e-02 +0.0000000000000000e+00 +9.9941023995771228e-01
6.0500000000006901e+02 -2.2507929418800248e+00 +0.0000000000000000e+00 +6.0488065861910184e+02 -3.4343871092572108e-02 +0.0000000000000000e+00 +9.9941007525358294e-01
6.0510000000006903e+02 -2.2542275682574293e+00 +0.0000000000000000e+00 +6.0498059961840454e+02 -3.4348654873855390e-02 +0.0000000000000000e+00 +9.9940991085157460e-01
6.0520000000006905e+02 -2.2576626725374731e+00 +0.0000000000000000e+00 +6.0508054060128222e+02 -3.4353429135470327e-02 +0.0000000000000000e+00 +9.9940974675386762e-01
6.0530000000006908e+02 -2.2610982537652302e+00 +0.0000000000000000e+00 +6.0518048156776547e+02 -3.4358193818305183e-02 +0.0000000000000000e+00 +9.9940958296263072e-01
6.0540000000006910e+02 -2.2645343109798826e+00 +0.0000000000000000e+00 +6.0528042251788497e+02 -3.4362948863610784e-02 +0.0000000000000000e+00 +9.9940941948002093e-01
6.0550000000006912e+02 -2.2679708432147545e+00 +0.0000000000000000e+00 +6.0538036345167177e+02 -3.4367694213000795e-02 +0.0000000000000000e+00 +9.9940925630818389e-01
6.0560000000006914e+02 -2.2714078494973506e+00 +0.0000000000000000e+00 +6.0548030436915701e+02 -3.4372429808451989e-02 +0.0000000000000000e+00 +9.9940909344925344e-01
6.0570000000006917e+02 -2.2748453288493908e+00 +0.0000000000000000e+00 +6.0558024527037207e+02 -3.4377155592304545e-02 +0.0000000000000000e+00 +9.9940893090535166e-01
6.0580000000006919e+02 -2.2782832802868476e+00 +0.0000000000000000e+00 +6.0568018615534857e+02 -3.4381871507262331e-02 +0.0000000000000000e+00 +9.9940876867858908e-01
6.0590000000006921e+02 -2.2817217028199819e+00 +0.0000000000000000e+00 +6.0578012702411843e+02 -3.4386577496393171e-02 +0.0000000000000000e+00 +9.9940860677106436e-01
6.0600000000006924e+02 -2.2851605954533794e+00 +0.0000000000000000e+00 +6.0588006787671350e+02 -3.4391273503129136e-02 +0.0000000000000000e+00 +9.9940844518486449e-01
6.0610000000006926e+02 -2.2885999571859874e+00 +0.0000000000000000e+00 +6.0598000871316617e+02 -3.4395959471266835e-02 +0.0000000000000000e+00 +9.9940828392206471e-01
6.0620000000006928e+02 -2.2920397870111513e+00 +0.0000000000000000e+00 +6.0607994953350874e+02 -3.4400635344971883e-02 +0.0000000000000000e+00 +9.9940812298472825e-01
6.0630000000006930e+02 -2.2954800839166540e+00 +0.0000000000000000e+00 +6.0617989033777394e+02 -3.4405301068864788e-02 +0.0000000000000000e+00 +9.9940796237490337e-01
6.0640000000006933e+02 -2.2989208468847702e+00 +0.0000000000000000e+00 +6.0627983112599463e+02 -3.4409956588154218e-02 +0.0000000000000000e+00 +9.9940780209461888e-01
6.0650000000006935e+02 -2.3023620748923248e+00 +0.0000000000000000e+00 +6.0637977189820390e+02 -3.4414601848658209e-02 +0.0000000000000000e+00 +9.9940764214588329e-01
6.0660000000006937e+02 -2.3058037669107558e+00 +0.0000000000000000e+00 +6.0647971265443493e+02 -3.4419236796804642e-02 +0.0000000000000000e+00 +9.9940748253068479e-01
6.0670000000006939e+02 -2.3092459219061743e+00 +0.0000000000000000e+00 +6.0657965339472116e+02 -3.4423861379631639e-02 +0.0000000000000000e+00 +9.9940732325099135e-01
6.0680000000006942e+02 -2.3126885388394256e+00 +0.0000000000000000e+00 +6.0667959411909635e+02 -3.4428475544787979e-02 +0.0000000000000000e+00 +9.9940716430875032e-01
6.0690000000006944e+02 -2.3161316166661505e+00 +0.0000000000000000e+00 +6.0677953482759426e+02 -3.4433079240533508e-02 +0.0000000000000000e+00 +9.9940700570588892e-01
6.0700000000006946e+02 -2.3195751543368468e+00 +0.0000000000000000e+00 +6.0687947552024889e+02 -3.4437672415739549e-02 +0.0000000000000000e+00 +9.9940684744431374e-01
6.0710000000006949e+02 -2.3230191507969291e+00 +0.0000000000000000e+00 +6.0697941619709457e+02 -3.4442255019889310e-02 +0.0000000000000000e+00 +9.9940668952591094e-01
6.0720000000006951e+02 -2.3264636049867917e+00 +0.0000000000000000e+00 +6.0707935685816562e+02 -3.4446827003078294e-02 +0.0000000000000000e+00 +9.9940653195254614e-01
6.0730000000006953e+02 -2.3299085158418689e+00 +0.0000000000000000e+00 +6.0717929750349663e+02 -3.4451388316014707e-02 +0.0000000000000000e+00 +9.9940637472606442e-01
6.0740000000006955e+02 -2.3333538822926960e+00 +0.0000000000000000e+00 +6.0727923813312248e+02 -3.4455938910019877e-02 +0.0000000000000000e+00 +9.9940621784829042e-01
6.0750000000006958e+02 -2.3367997032649721e+00 +0.0000000000000000e+00 +6.0737917874707796e+02 -3.4460478737028649e-02 +0.0000000000000000e+00 +9.9940606132102794e-01
6.0760000000006960e+02 -2.3402459776796194e+00 +0.0000000000000000e+00 +6.0747911934539832e+02 -3.4465007749589813e-02 +0.0000000000000000e+00 +9.9940590514606031e-01
6.0770000000006962e+02 -2.3436927044528462e+00 +0.0000000000000000e+00 +6.0757905992811891e+02 -3.4469525900866500e-02 +0.0000000000000000e+00 +9.9940574932515014e-01
6.0780000000006964e+02 -2.3471398824962080e+00 +0.0000000000000000e+00 +6.0767900049527520e+02 -3.4474033144636602e-02 +0.0000000000000000e+00 +9.9940559386003935e-01
6.0790000000006967e+02 -2.3505875107166689e+00 +0.0000000000000000e+00 +6.0777894104690279e+02 -3.4478529435293170e-02 +0.0000000000000000e+00 +9.9940543875244903e-01
6.0800000000006969e+02 -2.3540355880166626e+00 +0.0000000000000000e+00 +6.0787888158303758e+02 -3.4483014727844846e-02 +0.0000000000000000e+00 +9.9940528400407946e-01
6.0810000000006971e+02 -2.3574841132941544e+00 +0.0000000000000000e+00 +6.0797882210371563e+02 -3.4487488977916252e-02 +0.0000000000000000e+00 +9.9940512961661032e-01
6.0820000000006974e+02 -2.3609330854427037e+00 +0.0000000000000000e+00 +6.0807876260897297e+02 -3.4491952141750340e-02 +0.0000000000000000e+00 +9.9940497559170016e-01
6.0830000000006976e+02 -2.3643825033515258e+00 +0.0000000000000000e+00 +6.0817870309884609e+02 -3.4496404176249718e-02 +0.0000000000000000e+00 +9.9940482193098534e-01
6.0840000000006978e+02 -2.3678323659055622e+00 +0.0000000000000000e+00 +6.0827864357337137e+02 -3.4500845039042348e-02 +0.0000000000000000e+00 +9.9940466863607746e-01
6.0850000000006980e+02 -2.3712826719855551e+00 +0.0000000000000000e+00 +6.0837858403258554e+02 -3.4505274688492571e-02 +0.0000000000000000e+00 +9.9940451570856303e-01
6.0860000000006983e+02 -2.3747334204681185e+00 +0.0000000000000000e+00 +6.0847852447652542e+02 -3.4509693083701630e-02 +0.0000000000000000e+00 +9.9940436315000369e-01
6.0870000000006985e+02 -2.3781846102258144e+00 +0.0000000000000000e+00 +6.0857846490522797e+02 -3.4514100184508179e-02 +0.0000000000000000e+00 +9.9940421096193577e-01
6.0880000000006987e+02 -2.3816362401272251e+00 +0.0000000000000000e+00 +6.0867840531873026e+02 -3.4518495951488780e-02 +0.0000000000000000e+00 +9.9940405914587060e-01
6.0890000000006989e+02 -2.3850883090370276e+00 +0.0000000000000000e+00 +6.0877834571706956e+02 -3.4522880345958420e-02 +0.0000000000000000e+00 +9.9940390770329413e-01
6.0900000000006992e+02 -2.3885408158160675e+00 +0.0000000000000000e+00 +6.0887828610028339e+02 -3.4527253329970996e-02 +0.0000000000000000e+00 +9.9940375663566716e-01
6.0910000000006994e+02 -2.3919937593214322e+00 +0.0000000000000000e+00 +6.0897822646840928e+02 -3.4531614866319817e-02 +0.0000000000000000e+00 +9.9940360594442523e-01
6.0920000000006996e+02 -2.3954471384065261e+00 +0.0000000000000000e+00 +6.0907816682148484e+02 -3.4535964918538116e-02 +0.0000000000000000e+00 +9.9940345563097854e-01
6.0930000000006999e+02 -2.3989009519211435e+00 +0.0000000000000000e+00 +6.0917810715954806e+02 -3.4540303450899569e-02 +0.0000000000000000e+00 +9.9940330569671199e-01
6.0940000000007001e+02 -2.4023551987115437e+00 +0.0000000000000000e+00 +6.0927804748263691e+02 -3.4544630428418766e-02 +0.0000000000000000e+00 +9.9940315614298503e-01
6.0950000000007003e+02 -2.4058098776205235e+00 +0.0000000000000000e+00 +6.0937798779078946e+02 -3.4548945816851750e-02 +0.0000000000000000e+00 +9.9940300697113171e-01
6.0960000000007005e+02 -2.4092649874874934e+00 +0.0000000000000000e+00 +6.0947792808404392e+02 -3.4553249582696510e-02 +0.0000000000000000e+00 +9.9940285818246066e-01
6.0970000000007008e+02 -2.4127205271485503e+00 +0.0000000000000000e+00 +6.0957786836243872e+02 -3.4557541693193472e-02 +0.0000000000000000e+00 +9.9940270977825496e-01
6.0980000000007010e+02 -2.4161764954365523e+00 +0.0000000000000000e+00 +6.0967780862601239e+02 -3.4561822116326038e-02 +0.0000000000000000e+00 +9.9940256175977216e-01
6.0990000000007012e+02 -2.4196328911811933e+00 +0.0000000000000000e+00 +6.0977774887480359e+02 -3.4566090820821078e-02 +0.0000000000000000e+00 +9.9940241412824415e-01
6.1000000000007014e+02 -2.4230897132090767e+00 +0.0000000000000000e+00 +6.0987768910885097e+02 -3.4570347776149431e-02 +0.0000000000000000e+00 +9.9940226688487743e-01
6.1010000000007017e+02 -2.4265469603437904e+00 +0.0000000000000000e+00 +6.0997762932819353e+02 -3.4574592952526427e-02 +0.0000000000000000e+00 +9.9940212003085260e-01
6.1020000000007019e+02 -2.4300046314059811e+00 +0.0000000000000000e+00 +6.1007756953287014e+02 -3.4578826320912824e-02 +0.0000000000000000e+00 +9.9940197356732474e-01
6.1030000000007021e+02 -2.4334627252134293e+00 +0.0000000000000000e+00 +6.1017750972292004e+02 -3.4583047853024747e-02 +0.0000000000000000e+00 +9.9940182749542283e-01
6.1040000000007024e+02 -2.4369212405811256e+00 +0.0000000000000000e+00 +6.1027744989838232e+02 -3.4587257521349696e-02 +0.0000000000000000e+00 +9.9940168181624922e-01
6.1050000000007026e+02 -2.4403801763213475e+00 +0.0000000000000000e+00 +6.1037739005929643e+02 -3.4591455299149663e-02 +0.0000000000000000e+00 +9.9940153653087938e-01
6.1060000000007028e+02 -2.4438395312437380e+00 +0.0000000000000000e+00 +6.1047733020570172e+02 -3.4595641160461731e-02 +0.0000000000000000e+00 +9.9940139164036201e-01
6.1070000000007030e+02 -2.4472993041553828e+00 +0.0000000000000000e+00 +6.1057727033763774e+02 -3.4599815080098621e-02 +0.0000000000000000e+00 +9.9940124714571910e-01
6.1080000000007033e+02 -2.4507594938608870e+00 +0.0000000000000000e+00 +6.1067721045514406e+02 -3.4603977033649286e-02 +0.0000000000000000e+00 +9.9940110304794560e-01
6.1090000000007035e+02 -2.4542200991624541e+00 +0.0000000000000000e+00 +6.1077715055826059e+02 -3.4608126997479463e-02 +0.0000000000000000e+00 +9.9940095934800965e-01
6.1100000000007037e+02 -2.4576811188599628e+00 +0.0000000000000000e+00 +6.1087709064702699e+02 -3.4612264948732256e-02 +0.0000000000000000e+00 +9.9940081604685238e-01
6.1110000000007039e+02 -2.4611425517510446e+00 +0.0000000000000000e+00 +6.1097703072148329e+02 -3.4616390865328688e-02 +0.0000000000000000e+00 +9.9940067314538794e-01
6.1120000000007042e+02 -2.4646043966311622e+00 +0.0000000000000000e+00 +6.1107697078166939e+02 -3.4620504725968289e-02 +0.0000000000000000e+00 +9.9940053064450340e-01
6.1130000000007044e+02 -2.4680666522936878e+00 +0.0000000000000000e+00 +6.1117691082762553e+02 -3.4624606510129663e-02 +0.0000000000000000e+00 +9.9940038854505875e-01
6.1140000000007046e+02 -2.4715293175299800e+00 +0.0000000000000000e+00 +6.1127685085939186e+02 -3.4628696198071053e-02 +0.0000000000000000e+00 +9.9940024684788697e-01
6.1150000000007049e+02 -2.4749923911294616e+00 +0.0000000000000000e+00 +6.1137679087700860e+02 -3.4632773770830919e-02 +0.0000000000000000e+00 +9.9940010555379377e-01
6.1160000000007051e+02 -2.4784558718796994e+00 +0.0000000000000000e+00 +6.1147673088051613e+02 -3.4636839210228504e-02 +0.0000000000000000e+00 +9.9939996466355774e-01
6.1170000000007053e+02 -2.4819197585664807e+00 +0.0000000000000000e+00 +6.1157667086995480e+02 -3.4640892498864408e-02 +0.0000000000000000e+00 +9.9939982417793016e-01
6.1180000000007055e+02 -2.4853840499738920e+00 +0.0000000000000000e+00 +6.1167661084536519e+02 -3.4644933620121166e-02 +0.0000000000000000e+00 +9.9939968409763513e-01
6.1190000000007058e+02 -2.4888487448843968e+00 +0.0000000000000000e+00 +6.1177655080678790e+02 -3.4648962558163805e-02 +0.0000000000000000e+00 +9.9939954442336942e-01
6.1200000000007060e+02 -2.4923138420789148e+00 +0.0000000000000000e+00 +6.1187649075426350e+02 -3.4652979297940444e-02 +0.0000000000000000e+00 +9.9939940515580250e-01
6.1210000000007062e+02 -2.4957793403368993e+00 +0.0000000000000000e+00 +6.1197643068783270e+02 -3.4656983825182827e-02 +0.0000000000000000e+00 +9.9939926629557641e-01
6.1220000000007065e+02 -2.4992452384364161e+00 +0.0000000000000000e+00 +6.1207637060753621e+02 -3.4660976126406055e-02 +0.0000000000000000e+00 +9.9939912784330576e-01
6.1230000000007067e+02 -2.5027115351542215e+00 +0.0000000000000000e+00 +6.1217631051341493e+02 -3.4664956188889047e-02 +0.0000000000000000e+00 +9.9939898979957842e-01
6.1240000000007069e+02 -2.5061782292658354e+00 +0.0000000000000000e+00 +6.1227625040550970e+02 -3.4668924000641185e-02 +0.0000000000000000e+00 +9.9939885216495683e-01
6.1250000000007071e+02 -2.5096453195456156e+00 +0.0000000000000000e+00 +6.1237619028386155e+02 -3.4672879550396885e-02 +0.0000000000000000e+00 +9.9939871493997789e-01
6.1260000000007074e+02 -2.5131128047668292e+00 +0.0000000000000000e+00 +6.1247613014851140e+02 -3.4676822827615930e-02 +0.0000000000000000e+00 +9.9939857812515309e-01
6.1270000000007076e+02 -2.5165806837017262e+00 +0.0000000000000000e+00 +6.1257606999950031e+02 -3.4680753822483805e-02 +0.0000000000000000e+00 +9.9939844172096837e-01
6.1280000000007078e+02 -2.5200489551216103e+00 +0.0000000000000000e+00 +6.1267600983686930e+02 -3.4684672525912057e-02 +0.0000000000000000e+00 +9.9939830572788435e-01
6.1290000000007080e+02 -2.5235176177969141e+00 +0.0000000000000000e+00 +6.1277594966065953e+02 -3.4688578929538645e-02 +0.0000000000000000e+00 +9.9939817014633603e-01
6.1300000000007083e+02 -2.5269866704972692e+00 +0.0000000000000000e+00 +6.1287588947091228e+02 -3.4692473025728289e-02 +0.0000000000000000e+00 +9.9939803497673274e-01
6.1310000000007085e+02 -2.5304561119915805e+00 +0.0000000000000000e+00 +6.1297582926766870e+02 -3.4696354807572799e-02 +0.0000000000000000e+00 +9.9939790021945840e-01
6.1320000000007087e+02 -2.5339259410480985e+00 +0.0000000000000000e+00 +6.1307576905096994e+02 -3.4700224268891466e-02 +0.0000000000000000e+00 +9.9939776587487139e-01
6.1330000000007090e+02 -2.5373961564344918e+00 +0.0000000000000000e+00 +6.1317570882085738e+02 -3.4704081404231375e-02 +0.0000000000000000e+00 +9.9939763194330422e-01
6.1340000000007092e+02 -2.5408667569179202e+00 +0.0000000000000000e+00 +6.1327564857737241e+02 -3.4707926208867784e-02 +0.0000000000000000e+00 +9.9939749842506387e-01
6.1350000000007094e+02 -2.5443377412651076e+00 +0.0000000000000000e+00 +6.1337558832055629e+02 -3.4711758678804452e-02 +0.0000000000000000e+00 +9.9939736532043155e-01
6.1360000000007096e+02 -2.5478091082424146e+00 +0.0000000000000000e+00 +6.1347552805045029e+02 -3.4715578810774014e-02 +0.0000000000000000e+00 +9.9939723262966296e-01
6.1370000000007099e+02 -2.5512808566159113e+00 +0.0000000000000000e+00 +6.1357546776709603e+02 -3.4719386602238320e-02 +0.0000000000000000e+00 +9.9939710035298779e-01
6.1380000000007101e+02 -2.5547529851514508e+00 +0.0000000000000000e+00 +6.1367540747053476e+02 -3.4723182051388794e-02 +0.0000000000000000e+00 +9.9939696849061022e-01
6.1390000000007103e+02 -2.5582254926147416e+00 +0.0000000000000000e+00 +6.1377534716080800e+02 -3.4726965157146773e-02 +0.0000000000000000e+00 +9.9939683704270843e-01
6.1400000000007105e+02 -2.5616983777714211e+00 +0.0000000000000000e+00 +6.1387528683795711e+02 -3.4730735919163890e-02 +0.0000000000000000e+00 +9.9939670600943498e-01
6.1410000000007108e+02 -2.5651716393871280e+00 +0.0000000000000000e+00 +6.1397522650202370e+02 -3.4734494337822400e-02 +0.0000000000000000e+00 +9.9939657539091631e-01
6.1420000000007110e+02 -2.5686452762275764e+00 +0.0000000000000000e+00 +6.1407516615304917e+02 -3.4738240414234074e-02 +0.0000000000000000e+00 +9.9939644518725324e-01
6.1430000000007112e+02 -2.5721192870586260e+00 +0.0000000000000000e+00 +6.1417510579107500e+02 -3.4741974150205128e-02 +0.0000000000000000e+00 +9.9939631539852203e-01
6.1440000000007115e+02 -2.5755936706463500e+00 +0.0000000000000000e+00 +6.1427504541614269e+02 -3.4745695548175359e-02 +0.0000000000000000e+00 +9.9939618602477620e-01
6.1450000000007117e+02 -2.5790684257570957e+00 +0.0000000000000000e+00 +6.1437498502829374e+02 -3.4749404611207652e-02 +0.0000000000000000e+00 +9.9939605706604739e-01
6.1460000000007119e+02 -2.5825435511575487e+00 +0.0000000000000000e+00 +6.1447492462756975e+02 -3.4753101342988243e-02 +0.0000000000000000e+00 +9.9939592852234482e-01
6.1470000000007121e+02 -2.5860190456147945e+00 +0.0000000000000000e+00 +6.1457486421401211e+02 -3.4756785747827028e-02 +0.0000000000000000e+00 +9.9939580039365561e-01
6.1480000000007124e+02 -2.5894949078963796e+00 +0.0000000000000000e+00 +6.1467480378766231e+02 -3.4760457830657870e-02 +0.0000000000000000e+00 +9.9939567267994456e-01
6.1490000000007126e+02 -2.5929711367703767e+00 +0.0000000000000000e+00 +6.1477474334856186e+02 -3.4764117597038909e-02 +0.0000000000000000e+00 +9.9939554538115438e-01
6.1500000000007128e+02 -2.5964477310054446e+00 +0.0000000000000000e+00 +6.1487468289675235e+02 -3.4767765053152891e-02 +0.0000000000000000e+00 +9.9939541849720548e-01
6.1510000000007130e+02 -2.5999246893708912e+00 +0.0000000000000000e+00 +6.1497462243227517e+02 -3.4771400205807448e-02 +0.0000000000000000e+00 +9.9939529202799593e-01
6.1520000000007133e+02 -2.6034020106367377e+00 +0.0000000000000000e+00 +6.1507456195517182e+02 -3.4775023062435427e-02 +0.0000000000000000e+00 +9.9939516597340150e-01
6.1530000000007135e+02 -2.6068796935737786e+00 +0.0000000000000000e+00 +6.1517450146548367e+02 -3.4778633631095200e-02 +0.0000000000000000e+00 +9.9939504033327564e-01
6.1540000000007137e+02 -2.6103577369536461e+00 +0.0000000000000000e+00 +6.1527444096325223e+02 -3.4782231920470960e-02 +0.0000000000000000e+00 +9.9939491510744949e-01
6.1550000000007140e+02 -2.6138361395488725e+00 +0.0000000000000000e+00 +6.1537438044851899e+02 -3.4785817939873051e-02 +0.0000000000000000e+00 +9.9939479029573175e-01
6.1560000000007142e+02 -2.6173149001329521e+00 +0.0000000000000000e+00 +6.1547431992132522e+02 -3.4789391699238247e-02 +0.0000000000000000e+00 +9.9939466589790871e-01
6.1570000000007144e+02 -2.6207940174804039e+00 +0.0000000000000000e+00 +6.1557425938171241e+02 -3.4792953209130090e-02 +0.0000000000000000e+00 +9.9939454191374433e-01
6.1580000000007146e+02 -2.6242734903668348e+00 +0.0000000000000000e+00 +6.1567419882972183e+02 -3.4796502480739178e-02 +0.0000000000000000e+00 +9.9939441834298004e-01
6.1590000000007149e+02 -2.6277533175690020e+00 +0.0000000000000000e+00 +6.1577413826539475e+02 -3.4800039525883487e-02 +0.0000000000000000e+00 +9.9939429518533496e-01
6.1600000000007151e+02 -2.6312334978648764e+00 +0.0000000000000000e+00 +6.1587407768877256e+02 -3.4803564357008668e-02 +0.0000000000000000e+00 +9.9939417244050555e-01
6.1610000000007153e+02 -2.6347140300337046e+00 +0.0000000000000000e+00 +6.1597401709989651e+02 -3.4807076987188365e-02 +0.0000000000000000e+00 +9.9939405010816595e-01
6.1620000000007155e+02 -2.6381949128560720e+00 +0.0000000000000000e+00 +6.1607395649880789e+02 -3.4810577430122114e-02 +0.0000000000000000e+00 +9.9939392818796779e-01
6.1630000000007158e+02 -2.6416761451139625e+00 +0.0000000000000000e+00 +6.1617389588554784e+02 -3.4814065700076030e-02 +0.0000000000000000e+00 +9.9939380667954225e-01
6.1640000000007160e+02 -2.6451577255908112e+00 +0.0000000000000000e+00 +6.1627383526015751e+02 -3.4817541811777070e-02 +0.0000000000000000e+00 +9.9939368558250385e-01
6.1650000000007162e+02 -2.6486396530715477e+00 +0.0000000000000000e+00 +6.1637377462267807e+02 -3.4821005780393870e-02 +0.0000000000000000e+00 +9.9939356489645115e-01
6.1660000000007165e+02 -2.6521219263426401e+00 +0.0000000000000000e+00 +6.1647371397315055e+02 -3.4824457621536742e-02 +0.0000000000000000e+00 +9.9939344462096669e-01
6.1670000000007167e+02 -2.6556045441921401e+00 +0.0000000000000000e+00 +6.1657365331161600e+02 -3.4827897351257762e-02 +0.0000000000000000e+00 +9.9939332475561671e-01
6.1680000000007169e+02 -2.6590875054097265e+00 +0.0000000000000000e+00 +6.1667359263811534e+02 -3.4831324986050870e-02 +0.0000000000000000e+00 +9.9939320529995168e-01
6.1690000000007171e+02 -2.6625708087867497e+00 +0.0000000000000000e+00 +6.1677353195268961e+02 -3.4834740542851961e-02 +0.0000000000000000e+00 +9.9939308625350587e-01
6.1700000000007174e+02 -2.6660544531162755e+00 +0.0000000000000000e+00 +6.1687347125537963e+02 -3.4838144039038989e-02 +0.0000000000000000e+00 +9.9939296761579743e-01
6.1710000000007176e+02 -2.6695384371931303e+00 +0.0000000000000000e+00 +6.1697341054622632e+02 -3.4841535492432039e-02 +0.0000000000000000e+00 +9.9939284938632855e-01
6.1720000000007178e+02 -2.6730227598139438e+00 +0.0000000000000000e+00 +6.1707334982527050e+02 -3.4844914921293442e-02 +0.0000000000000000e+00 +9.9939273156458519e-01
6.1730000000007180e+02 -2.6765074197771943e+00 +0.0000000000000000e+00 +6.1717328909255286e+02 -3.4848282344327859e-02 +0.0000000000000000e+00 +9.9939261415003722e-01
6.1740000000007183e+02 -2.6799924158832527e+00 +0.0000000000000000e+00 +6.1727322834811412e+02 -3.4851637780682378e-02 +0.0000000000000000e+00 +9.9939249714213851e-01
6.1750000000007185e+02 -2.6834777469344271e+00 +0.0000000000000000e+00 +6.1737316759199484e+02 -3.4854981249946605e-02 +0.0000000000000000e+00 +9.9939238054032664e-01
6.1760000000007187e+02 -2.6869634117350061e+00 +0.0000000000000000e+00 +6.1747310682423563e+02 -3.4858312772152761e-02 +0.0000000000000000e+00 +9.9939226434402317e-01
6.1770000000007190e+02 -2.6904494090913040e+00 +0.0000000000000000e+00 +6.1757304604487706e+02 -3.4861632367775779e-02 +0.0000000000000000e+00 +9.9939214855263359e-01
6.1780000000007192e+02 -2.6939357378117048e+00 +0.0000000000000000e+00 +6.1767298525395961e+02 -3.4864940057733398e-02 +0.0000000000000000e+00 +9.9939203316554703e-01
6.1790000000007194e+02 -2.6974223967067066e+00 +0.0000000000000000e+00 +6.1777292445152364e+02 -3.4868235863386256e-02 +0.0000000000000000e+00 +9.9939191818213657e-01
6.1800000000007196e+02 -2.7009093845889649e+00 +0.0000000000000000e+00 +6.1787286363760950e+02 -3.4871519806537993e-02 +0.0000000000000000e+00 +9.9939180360175928e-01
6.1810000000007199e+02 -2.7043967002733384e+00 +0.0000000000000000e+00 +6.1797280281225744e+02 -3.4874791909435328e-02 +0.0000000000000000e+00 +9.9939168942375578e-01
6.1820000000007201e+02 -2.7078843425769326e+00 +0.0000000000000000e+00 +6.1807274197550771e+02 -3.4878052194766439e-02 +0.0000000000000000e+00 +9.9939157564745074e-01
6.1830000000007203e+02 -2.7113723103191418e+00 +0.0000000000000000e+00 +6.1817268112740032e+02 -3.4881300685616158e-02 +0.0000000000000000e+00 +9.9939146227215425e-01
6.1840000000007205e+02 -2.7148606023216857e+00 +0.0000000000000000e+00 +6.1827262026797541e+02 -3.4884537405384039e-02 +0.0000000000000000e+00 +9.9939134929716467e-01
6.1850000000007208e+02 -2.7183492174086386e+00 +0.0000000000000000e+00 +6.1837255939727299e+02 -3.4887762377768985e-02 +0.0000000000000000e+00 +9.9939123672176922e-01
6.1860000000007210e+02 -2.7218381544064596e+00 +0.0000000000000000e+00 +6.1847249851533297e+02 -3.4890975626769231e-02 +0.0000000000000000e+00 +9.9939112454524393e-01
6.1870000000007212e+02 -2.7253274121440225e+00 +0.0000000000000000e+00 +6.1857243762219525e+02 -3.4894177176682341e-02 +0.0000000000000000e+00 +9.9939101276685360e-01
6.1880000000007215e+02 -2.7288169894526462e+00 +0.0000000000000000e+00 +6.1867237671789962e+02 -3.4897367052105249e-02 +0.0000000000000000e+00 +9.9939090138585196e-01
6.1890000000007217e+02 -2.7323068851661234e+00 +0.0000000000000000e+00 +6.1877231580248565e+02 -3.4900545277934278e-02 +0.0000000000000000e+00 +9.9939079040148149e-01
