# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7080000000008397e+02 -4.0204929247886274e-02 +9.9413467904969327e-02 +4.7564667964307139e+00 -1.8601502567852521e+01 +1.2581578174012575e+03 -9.9043395499805251e+02 -5.8821665555201964e+06 
-6.7090000000008399e+02 -4.0067174932310663e-02 +9.8876560592116677e-02 +4.7368184283488954e+00 -1.8517497694746790e+01 +1.2608462069960742e+03 -8.3102098716351520e+02 -5.8925381441327240e+06 
-6.7100000000008401e+02 -3.9929974788895858e-02 +9.8342831186620822e-02 +4.7172575546921927e+00 -1.8432580695927193e+01 +1.2633166151391335e+03 -6.7788637281145168e+02 -5.9006819356445055e+06 
-6.7110000000008404e+02 -3.9793326021475645e-02 +9.7812280845297611e-02 +4.6977896648225190e+00 -1.8347167424577076e+01 +1.2654351270732820e+03 -5.2937942082343625e+02 -5.9060953754601935e+06 
-6.7120000000008395e+02 -3.9657225827706151e-02 +9.7284913874470691e-02 +4.6784190158476697e+00 -1.8261776663816782e+01 +1.2670987399751505e+03 -3.8365102458287220e+02 -5.9084066625618991e+06 
-6.7130000000008397e+02 -3.9521671405597744e-02 +9.6760734110549348e-02 +4.6591499572730326e+00 -1.8176903977296227e+01 +1.2682020338628429e+03 -2.3904308303614650e+02 -5.9072264041740969e+06 
-6.7140000000008399e+02 -3.9386659953202820e-02 +9.6239745286391273e-02 +4.6399868539549765e+00 -1.8093039753738854e+01 +1.2686396112816660e+03 -9.3924518806153330e+01 -5.9021660290097175e+06 
-6.7150000000008401e+02 -3.9252188668607961e-02 +9.5721951031071353e-02 +4.6209340863392701e+00 -1.8010669193076570e+01 +1.2683060912801234e+03 +5.3308676399512841e+01 -5.8928377535128277e+06 
-6.7160000000008404e+02 -3.9118254749929214e-02 +9.5207354869181984e-02 +4.6019960501103538e+00 -1.7930272318800888e+01 +1.2670961154247502e+03 +2.0423354805578535e+02 -5.8788546073690411e+06 
-6.7170000000008395e+02 -3.8984855395315904e-02 +9.4695960221011996e-02 +4.5831771556862471e+00 -1.7852323964675694e+01 +1.2649043559705824e+03 +3.6040013167965219e+02 -5.8598304675839162e+06 
-6.7180000000008397e+02 -3.8851987802948969e-02 +9.4187770401742157e-02 +4.5644818285382627e+00 -1.7777293767356525e+01 +1.2616255088124872e+03 +5.2333144218333996e+02 -5.8353800209574290e+06 
-6.7190000000008399e+02 -3.8719649171037457e-02 +9.3682788621633151e-02 +4.5459145086881776e+00 -1.7705646180127651e+01 +1.2571543020008460e+03 +6.9452358922777489e+02 -5.8051188007334294e+06 
-6.7200000000008401e+02 -3.8587836697819219e-02 +9.3181017984943659e-02 +4.5274796504243646e+00 -1.7637840447823791e+01 +1.2513855000857648e+03 +8.7544566001758233e+02 -5.7686632032402251e+06 
-6.7210000000008404e+02 -3.8456547581557220e-02 +9.2682461490341692e-02 +4.5091817224703883e+00 -1.7574330627056217e+01 +1.2442138996836043e+03 +1.0675398705245286e+03 -5.7256304623026047e+06 
-6.7220000000008395e+02 -3.8325779020587716e-02 +9.2187122057423285e-02 +4.4910252164210904e+00 -1.7515566723215372e+01 +1.2355341066743370e+03 +1.2722304159914106e+03 -5.6756372728227600e+06 
-6.7230000000008397e+02 -3.8195528214912899e-02 +9.1695003591808294e-02 +4.4730149741482084e+00 -1.7462037984809580e+01 +1.2252318238548744e+03 +1.4912017361859405e+03 -5.6182508541812906e+06 
-6.7240000000008399e+02 -3.8065792359854959e-02 +9.1206114595860185e-02 +4.4551556161639807e+00 -1.7414544265533216e+01 +1.2131719796058628e+03 +1.7282162813761072e+03 -5.5528722130629867e+06 
-6.7250000000008401e+02 -3.7936568604409693e-02 +9.0720435966840748e-02 +4.4374398357323983e+00 -1.7373775185908919e+01 +1.1994012547938435e+03 +1.9878834589157605e+03 -5.4796079621669203e+06 
-6.7260000000008404e+02 -3.7807854186773175e-02 +9.0237855096653344e-02 +4.4198487072087058e+00 -1.7338582194854943e+01 +1.1842160051327353e+03 +2.2662724715598338e+03 -5.3997446048304727e+06 
-6.7270000000008395e+02 -3.7679646708500172e-02 +8.9758195349547640e-02 +4.4023778700530833e+00 -1.7306357864013677e+01 +1.1677389515410503e+03 +2.5519987403604837e+03 -5.3139348602215499e+06 
-6.7280000000008397e+02 -3.7551944153218074e-02 +8.9281308885322763e-02 +4.3850420271581783e+00 -1.7275163503723508e+01 +1.1498340177619671e+03 +2.8371365296145882e+03 -5.2218034973314069e+06 
-6.7290000000008399e+02 -3.7424744650974819e-02 +8.8807127304874028e-02 +4.3678521125744991e+00 -1.7244719796433756e+01 +1.1304830994432477e+03 +3.1218025202480094e+03 -5.1235866722282618e+06 
-6.7300000000008401e+02 -3.7298046286489694e-02 +8.8335621203861972e-02 +4.3508045458299867e+00 -1.7215007211063874e+01 +1.1098927898962534e+03 +3.4057574111618446e+03 -5.0204025987930959e+06 
-6.7310000000008404e+02 -3.7171847138993928e-02 +8.7866746276183419e-02 +4.3338963626204281e+00 -1.7185093727556534e+01 +1.0881845067252400e+03 +3.6832799825496027e+03 -4.9128127905587722e+06 
-6.7320000000008497e+02 -3.7046145294111564e-02 +8.7400456069010132e-02 +4.3171258569991968e+00 -1.7154021414180566e+01 +1.0654524321566371e+03 +3.9494448666255053e+03 -4.8013168316100249e+06 
-6.7330000000008499e+02 -3.6920938835610116e-02 +8.6936705023722055e-02 +4.3004910275857871e+00 -1.7120877652548426e+01 +1.0417984253368277e+03 +4.1997179571271727e+03 -4.6864646700916272e+06 
-6.7340000000008502e+02 -3.6796225846501301e-02 +8.6475447541809775e-02 +4.2839898115670341e+00 -1.7084751688999649e+01 +1.0173252319942372e+03 +4.4295828750266664e+03 -4.5688095775838289e+06 
-6.7350000000008504e+02 -3.6672030316450145e-02 +8.6016177124317458e-02 +4.2676255474374010e+00 -1.7044661545311797e+01 +9.9214165978813571e+02 +4.6344857306139374e+03 -4.4489344300173121e+06 
-6.7360000000008495e+02 -3.6548324211442114e-02 +8.5559312730638562e-02 +4.2513905088189663e+00 -1.6999776458802259e+01 +9.6634725259370873e+02 +4.8100161523407887e+03 -4.3273732381698256e+06 
-6.7370000000008497e+02 -3.6425105613485713e-02 +8.5104808649190525e-02 +4.2352824524936725e+00 -1.6949192128724640e+01 +9.4004729613661573e+02 +4.9517152470434085e+03 -4.2046886201723125e+06 
-6.7380000000008499e+02 -3.6302372603834100e-02 +8.4652619131109039e-02 +4.2192990749348525e+00 -1.6892006233621757e+01 +9.1334793734417951e+02 +5.0551424760891241e+03 -4.0814463891021898e+06 
-6.7390000000008502e+02 -3.6180123262975289e-02 +8.4202698395179978e-02 +4.2034380127127982e+00 -1.6827318476911319e+01 +8.8635617512139902e+02 +5.1158759089301138e+03 -3.9582155066447770e+06 
-6.7400000000008504e+02 -3.6058355670661429e-02 +8.3755000625407139e-02 +4.1876968428586538e+00 -1.6754230603878611e+01 +8.5917985297215239e+02 +5.1295123164161287e+03 -3.8355680467764926e+06 
-6.7410000000008495e+02 -3.5937067905875371e-02 +8.3309479972922387e-02 +4.1720730827339638e+00 -1.6671846444418080e+01 +8.3192765989661484e+02 +5.0916674114442667e+03 -3.7140791968737682e+06 
-6.7420000000008497e+02 -3.5816258046562140e-02 +8.2866090335027925e-02 +4.1565641279225405e+00 -1.6579262043678465e+01 +8.0471084070995369e+02 +4.9978949396897342e+03 -3.5943384322541822e+06 
-6.7430000000008499e+02 -3.5695924171777554e-02 +8.2424785320614674e-02 +4.1411676008882035e+00 -1.6475536205037930e+01 +7.7763787737926759e+02 +4.8430965892188096e+03 -3.4769602415574696e+06 
-6.7440000000008502e+02 -3.5576064369630435e-02 +8.1985529093018553e-02 +4.1258835765793744e+00 -1.6360186587168403e+01 +7.5073956246008527e+02 +4.6245521856640216e+03 -3.3621501300352681e+06 
-6.7450000000008504e+02 -3.5456676718254344e-02 +8.1548295313630406e-02 +4.1107122736407771e+00 -1.6233165483185982e+01 +7.2401494308191639e+02 +4.3422516966956728e+03 -3.2498898123818198e+06 
-6.7460000000008495e+02 -3.5337759251127573e-02 +8.1113081975795753e-02 +4.0956547060460169e+00 -1.6094974925837480e+01 +6.9743044683252060e+02 +3.9989723313776299e+03 -3.1399790349799353e+06 
-6.7470000000008497e+02 -3.5219309898046676e-02 +8.0679907308705334e-02 +4.0807077523829554e+00 -1.5946583092132855e+01 +6.7100151806105657e+02 +3.5998873313459662e+03 -3.0323955733059607e+06 
-6.7480000000008499e+02 -3.5101326539404940e-02 +8.0248792758747342e-02 +4.0658653544593122e+00 -1.5789031631928372e+01 +6.4478689862971282e+02 +3.1505443622498319e+03 -2.9272975385826295e+06 
-6.7490000000008502e+02 -3.4983807055250928e-02 +7.9819766203935646e-02 +4.0511202454850981e+00 -1.5623485349195656e+01 +6.1886871228147152e+02 +2.6570506180374946e+03 -2.8249504720646162e+06 
-6.7500000000008504e+02 -3.4866749319644431e-02 +7.9392859074183780e-02 +4.0364635697712696e+00 -1.5451089292878605e+01 +5.9334997924177219e+02 +2.1251531537200908e+03 -2.7256894934911872e+06 
-6.7510000000008495e+02 -3.4750151209850463e-02 +7.8968098999525754e-02 +4.0218873248084552e+00 -1.5272798182160647e+01 +5.6830358427580211e+02 +1.5595803676073911e+03 -2.6296871091041225e+06 
-6.7520000000008497e+02 -3.4634010605133471e-02 +7.8545513965631628e-02 +4.0073838008990688e+00 -1.5089596432674467e+01 +5.4379818814615658e+02 +9.6554487618487542e+02 -2.5371242142356904e+06 
-6.7530000000008499e+02 -3.4518325385045144e-02 +7.8125132462458891e-02 +3.9929452956690730e+00 -1.4902485521989885e+01 +5.1990322946839819e+02 +3.4838637363130772e+02 -2.4481904504398289e+06 
-6.7540000000008502e+02 -3.4403093429766780e-02 +7.7706983192964790e-02 +3.9785641919057295e+00 -1.4712470494812552e+01 +4.9668672061759463e+02 -2.8654202320833775e+02 -2.3630693331900849e+06 
-6.7550000000008504e+02 -3.4288312620157295e-02 +7.7291095064470225e-02 +3.9642329579158138e+00 -1.4520559888561239e+01 +4.7421524278742345e+02 -9.3387421602918550e+02 -2.2819382312886929e+06 
-6.7560000000008495e+02 -3.4173980837732779e-02 +7.6877497192761296e-02 +3.9499441471541887e+00 -1.4327765738867132e+01 +4.5255395423604085e+02 -1.5882311005291529e+03 -2.2049684098942541e+06 
-6.7570000000008497e+02 -3.4060095964655507e-02 +7.6466218899466643e-02 +3.9356903990179548e+00 -1.4135103518075182e+01 +4.3176657614169284e+02 -2.2442209281747018e+03 -2.1323249654250271e+06 
-6.7580000000008499e+02 -3.3946655883771437e-02 +7.6057289710121948e-02 +3.9214644382157440e+00 -1.3943592113272572e+01 +4.1191540592647237e+02 -2.8964394441486515e+03 -2.0641668913866214e+06 
-6.7590000000008502e+02 -3.3833658478570471e-02 +7.5650739354048313e-02 +3.9072590753275862e+00 -1.3754253784775120e+01 +3.9306130823672652e+02 -3.5394701285628453e+03 -2.0006470401973994e+06 
-6.7600000000008504e+02 -3.3721101633223158e-02 +7.5246597763039075e-02 +3.8930672066277698e+00 -1.3568114134431319e+01 +3.7526371878271630e+02 -4.1678843937939746e+03 -1.9419121418388858e+06 
-6.7610000000008495e+02 -3.3608983232553263e-02 +7.4844895070351525e-02 +3.8788818143353021e+00 -1.3386202064810712e+01 +3.5858064160242634e+02 -4.7762418230414441e+03 -1.8881027962300945e+06 
-6.7620000000008497e+02 -3.3497301161948573e-02 +7.4445661528110135e-02 +3.8646959431209638e+00 -1.3209546181174373e+01 +3.4306928738643626e+02 -5.3591193606034403e+03 -1.8393575898063697e+06 
-6.7630000000008499e+02 -3.3386053307307768e-02 +7.4048927173500159e-02 +3.8505026725284046e+00 -1.3039155031847402e+01 +3.2878761145791634e+02 -5.9113345977863746e+03 -1.7958312340555289e+06 
-6.7640000000008502e+02 -3.3275237555062814e-02 +7.3654723223169891e-02 +3.8362952427348849e+00 -1.2876099416120972e+01 +3.1578574177435308e+02 -6.4273964713763480e+03 -1.7576364009834577e+06 
-6.7650000000008504e+02 -3.3164851786427835e-02 +7.3263073759146605e-02 +3.8220646176538771e+00 -1.2721377629222470e+01 +3.0415076550145955e+02 -6.9019443385691957e+03 -1.7250365354662626e+06 
-6.7660000000008495e+02 -3.3054893936893613e-02 +7.2873974450264181e-02 +3.8078006987341215e+00 -1.2575385613295934e+01 +2.9400758221341920e+02 -7.3325645039333640e+03 -1.6984962967674767e+06 
-6.7670000000008497e+02 -3.2945362112019649e-02 +7.2487397667226269e-02 +3.7935014036850285e+00 -1.2437977325951408e+01 +2.8537565951721115e+02 -7.7196477199618312e+03 -1.6780697274895955e+06 
-6.7680000000008499e+02 -3.2836254531349557e-02 +7.2103317177423853e-02 +3.7791711143754605e+00 -1.2309039874582442e+01 +2.7818132834123810e+02 -8.0634120360853785e+03 -1.6634281736172347e+06 
-6.7690000000008502e+02 -3.2727569427037022e-02 +7.1721709311746859e-02 +3.7648145942401627e+00 -1.2188507344556591e+01 +2.7234646647082553e+02 -8.3638680792660452e+03 -1.6542255572554730e+06 
-6.7700000000008504e+02 -3.2619305024254121e-02 +7.1342551215670902e-02 +3.7504354670239830e+00 -1.2076252081934806e+01 +2.6780598758941903e+02 -8.6215498862254663e+03 -1.6501518202991271e+06 
-6.7710000000008495e+02 -3.2511459547645734e-02 +7.0965817927401614e-02 +3.7360375346863464e+00 -1.1972031790962109e+01 +2.6448256381754055e+02 -8.8376251912219104e+03 -1.6508247077871752e+06 
-6.7720000000008497e+02 -3.2404031221380622e-02 +7.0591484888772121e-02 +3.7216245457303478e+00 -1.1875629985495390e+01 +2.6230113457000709e+02 -9.0129388972591350e+03 -1.6558894368787317e+06 
-6.7730000000008499e+02 -3.2297018268985553e-02 +7.0219527675586133e-02 +3.7072001811313071e+00 -1.1786836298036127e+01 +2.6118825643053958e+02 -9.1482833745473963e+03 -1.6650011746054681e+06 
-6.7740000000008502e+02 -3.2190418913579502e-02 +6.9849921834252635e-02 +3.6927681006181077e+00 -1.1705439203939244e+01 +2.6107083390240001e+02 -9.2444581728052690e+03 -1.6778167577018316e+06 
-6.7750000000008504e+02 -3.2084231377859943e-02 +6.9482642882708001e-02 +3.6783319421379366e+00 -1.1631226022462299e+01 +2.6187613021987988e+02 -9.3022700138574237e+03 -1.6939947469018565e+06 
-6.7760000000008597e+02 -3.1978453884120350e-02 +6.9117666310741510e-02 +3.6638953219964385e+00 -1.1563982922041962e+01 +2.6353176502437657e+02 -9.3225327654038083e+03 -1.7131954172636513e+06 
-6.7770000000008599e+02 -3.1873084654226808e-02 +6.8754967577829118e-02 +3.6494618347371897e+00 -1.1503494909944436e+01 +2.6596571708737685e+02 -9.3060674991616706e+03 -1.7350807728224620e+06 
-6.7780000000008602e+02 -3.1768121909630569e-02 +6.8394522116936834e-02 +3.6350350526140653e+00 -1.1449545848857412e+01 +2.6910633501279011e+02 -9.2537023988016172e+03 -1.7593146006250554e+06 
-6.7790000000008604e+02 -3.1663563871378378e-02 +6.8036305331143035e-02 +3.6206185258845989e+00 -1.1401918445844142e+01 +2.7288233200003452e+02 -9.1662728248897583e+03 -1.7855624465902110e+06 
-6.7800000000008595e+02 -3.1559408760081571e-02 +6.7680292595876129e-02 +3.6062157823480328e+00 -1.1360394255525726e+01 +2.7722279510386596e+02 -9.0446212947957247e+03 -1.8134916623628107e+06 
-6.7810000000008597e+02 -3.1455654795940771e-02 +6.7326459257492394e-02 +3.5918303273334820e+00 -1.1324753684459363e+01 +2.8205718594265068e+02 -8.8895974604651565e+03 -1.8427714099114991e+06 
-6.7820000000008599e+02 -3.1352300198408366e-02 +6.6974780400744990e-02 +3.5774655774079456e+00 -1.1294765589217686e+01 +2.8731715887865596e+02 -8.7021433759049414e+03 -1.8730845140398766e+06 
-6.7830000000008602e+02 -3.1249343186141643e-02 +6.6625229927581436e-02 +3.5631247895658089e+00 -1.1270133364960396e+01 +2.9294076777289609e+02 -8.4838782180851504e+03 -1.9041751765042888e+06 
-6.7840000000008604e+02 -3.1146781980011494e-02 +6.6277783164946799e-02 +3.5488117247781834e+00 -1.1250614320624557e+01 +2.9885232997347526e+02 -8.2363027978985047e+03 -1.9357296073843159e+06 
-6.7850000000008595e+02 -3.1044614798006933e-02 +6.5932412030108717e-02 +3.5345290421494360e+00 -1.1235936359565224e+01 +3.0499328476111009e+02 -7.9609475108327542e+03 -1.9675020382265730e+06 
-6.7860000000008597e+02 -3.0942839873682949e-02 +6.5589077721975239e-02 +3.5202785935001026e+00 -1.1225603458688340e+01 +3.1132587023288573e+02 -7.6604249861514536e+03 -1.9993507007155945e+06 
-6.7870000000008599e+02 -3.0841455490474939e-02 +6.5247735924587991e-02 +3.5060645399724417e+00 -1.1218992279042288e+01 +3.1778233739166370e+02 -7.3380012764680741e+03 -2.0310180038648229e+06 
-6.7880000000008602e+02 -3.0740459993977339e-02 +6.4908352350055001e-02 +3.4918936089653880e+00 -1.1215708302210325e+01 +3.2426387970707100e+02 -6.9957696782117337e+03 -2.0621319095697408e+06 
-6.7890000000008604e+02 -3.0639851750202538e-02 +6.4570915335804474e-02 +3.4777695263800221e+00 -1.1215792287970398e+01 +3.3073490886179712e+02 -6.6338288547376160e+03 -2.0926164597151140e+06 
-6.7900000000008595e+02 -3.0539629103792914e-02 +6.4235421517296901e-02 +3.4636911589714132e+00 -1.1219172767003704e+01 +3.3722266399931203e+02 -6.2536191386644887e+03 -2.1226013006388014e+06 
-6.7910000000008597e+02 -3.0439790403422682e-02 +6.3901858554155713e-02 +3.4496588501073093e+00 -1.1225331838240557e+01 +3.4369389781423422e+02 -5.8590599815158830e+03 -2.1518745418416294e+06 
-6.7920000000008599e+02 -3.0340334000180869e-02 +6.3570213799352307e-02 +3.4356733527638390e+00 -1.1233766603716255e+01 +3.5010806043115190e+02 -5.4535515072986200e+03 -2.1802247964422517e+06 
-6.7930000000008602e+02 -3.0241258244456958e-02 +6.3240474892390056e-02 +3.4217352941391121e+00 -1.1243985653559289e+01 +3.5642768400630575e+02 -5.0403970658608150e+03 -2.2074591331790197e+06 
-6.7940000000008604e+02 -3.0142561486298170e-02 +6.2912629475391932e-02 +3.4078452506487533e+00 -1.1255496239252421e+01 +3.6261626548492939e+02 -4.6229107415053995e+03 -2.2333888650043928e+06 
-6.7950000000008595e+02 -3.0044242075436663e-02 +6.2586665192444171e-02 +3.3940037486230525e+00 -1.1267804279534914e+01 +3.6863825300310236e+02 -4.2044173125912830e+03 -2.2578294818245228e+06 
-6.7960000000008597e+02 -2.9946298361258204e-02 +6.2262569692154345e-02 +3.3802112636433836e+00 -1.1280414396000420e+01 +3.7445905874278208e+02 -3.7882520336401062e+03 -2.2806007116489550e+06 
-6.7970000000008599e+02 -2.9848728692830374e-02 +6.1940330626320809e-02 +3.3664682207239580e+00 -1.1292829934878879e+01 +3.8004505538062676e+02 -3.3777605026404954e+03 -2.3015265014529969e+06 
-6.7980000000008602e+02 -2.9751531418877895e-02 +6.1619935652743242e-02 +3.3527749941789362e+00 -1.1304552973645276e+01 +3.8536357868893123e+02 -2.9762986136298550e+03 -2.3204350292854509e+06 
-6.7990000000008604e+02 -2.9654704887795327e-02 +6.1301372434358493e-02 +3.3391319075771686e+00 -1.1315084370164223e+01 +3.9038292838512626e+02 -2.5872322632251298e+03 -2.3371587064950224e+06 
-6.8000000000008595e+02 -2.9558247447652047e-02 +6.0984628639219565e-02 +3.3255392336460772e+00 -1.1323923766219078e+01 +3.9507237017191869e+02 -2.2139373215438936e+03 -2.3515341865906040e+06 
-6.8010000000008597e+02 -2.9462157446176002e-02 +6.0669691944274448e-02 +3.3119971941778270e+00 -1.1330569621853275e+01 +3.9940213736714179e+02 -1.8597994253226536e+03 -2.3634023721402353e+06 
-6.8020000000008599e+02 -2.9366433230780836e-02 +6.0356550038304688e-02 +3.2985059624537154e+00 -1.1334519516319421e+01 +4.0334336952172839e+02 -1.5282117703764643e+03 -2.3726080505570178e+06 
-6.8030000000008602e+02 -2.9271073148946988e-02 +6.0045190993141817e-02 +3.2850657548110851e+00 -1.1335285819050828e+01 +4.0686540124239593e+02 -1.2224799864836898e+03 -2.3789846597938752e+06 
-6.8040000000008604e+02 -2.9176075544095147e-02 +5.9735603686245350e-02 +3.2716762511099624e+00 -1.1332475312694958e+01 +4.0993878024260749e+02 -9.4524293616242483e+02 -2.3823459048221046e+06 
-6.8050000000008595e+02 -2.9081438746110602e-02 +5.9427766476954268e-02 +3.2583331550364054e+00 -1.1325599545072043e+01 +4.1259840905907106e+02 -6.9922750222224499e+02 -2.3827680292109028e+06 
-6.8060000000008597e+02 -2.8987161106883579e-02 +5.9121637556470256e-02 +3.2450298791671357e+00 -1.1313766006328452e+01 +4.1493016563666549e+02 -4.8906387752641655e+02 -2.3805709794155820e+06 
-6.8070000000008599e+02 -2.8893241055134494e-02 +5.8817169001517469e-02 +3.2317634258508243e+00 -1.1295943976189156e+01 +4.1697273989053139e+02 -3.2008618993348603e+02 -2.3758904511477719e+06 
-6.8080000000008602e+02 -2.8799677128559870e-02 +5.8514329918634887e-02 +3.2185357093751734e+00 -1.1271500052056028e+01 +4.1870191208749702e+02 -1.9557062066620838e+02 -2.3686211056502825e+06 
-6.8090000000008604e+02 -2.8706467913413261e-02 +5.8213104240381758e-02 +3.2053502109981209e+00 -1.1240177563070976e+01 +4.2008164245136373e+02 -1.1676100890463532e+02 -2.3586377022875161e+06 
-6.8100000000008595e+02 -2.8613612015770635e-02 +5.7913478028799210e-02 +3.1922129136209509e+00 -1.1202029875291140e+01 +4.2105874728796141e+02 -8.2665939939667950e+01 -2.3458194928156701e+06 
-6.8110000000008597e+02 -2.8521108037671605e-02 +5.7615446029059360e-02 +3.1791283505349166e+00 -1.1157540026728501e+01 +4.2163807486376891e+02 -8.9792190153144631e+01 -2.3303813166046976e+06 
-6.8120000000008599e+02 -2.8428954578210461e-02 +5.7319003931171168e-02 +3.1661005461136171e+00 -1.1107218998665187e+01 +4.2183606091228296e+02 -1.3468031849022120e+02 -2.3125811567421723e+06 
-6.8130000000008602e+02 -2.8337150236713023e-02 +5.7024147139095031e-02 +3.1531336023725580e+00 -1.1051571258473116e+01 +4.2166741243400367e+02 -2.1390879461788745e+02 -2.2926676230613645e+06 
-6.8140000000008604e+02 -2.8245693612639108e-02 +5.6730870859581145e-02 +3.1402316774360881e+00 -1.0991098877728419e+01 +4.2114573767240972e+02 -3.2405861667865207e+02 -2.2708843403530503e+06 
-6.8150000000008595e+02 -2.8154583305566319e-02 +5.6439170100212488e-02 +3.1273989857799438e+00 -1.0926301494792687e+01 +4.2028353988053107e+02 -4.6171353227711427e+02 -2.2474699152073255e+06 
-6.8160000000008597e+02 -2.8063817915211006e-02 +5.6149039669657404e-02 +3.1146397981824632e+00 -1.0857676315884389e+01 +4.1909221606973551e+02 -6.2346003703840847e+02 -2.2226579249891732e+06 
-6.8170000000008599e+02 -2.7973396041417832e-02 +5.5860474177118653e-02 +3.1019584419244199e+00 -1.0785718084943118e+01 +4.1758205161100091e+02 -8.0588755379685222e+02 -2.1966768887908575e+06 
-6.8180000000008602e+02 -2.7883316284140952e-02 +5.5573468033199472e-02 +3.0893593005174274e+00 -1.0710919074415806e+01 +4.1576222316991868e+02 -1.0055884875400318e+03 -2.1697502767974571e+06 
-6.8190000000008604e+02 -2.7793577243476884e-02 +5.5288015447396852e-02 +3.0768468141237446e+00 -1.0633769059531684e+01 +4.1364078907826615e+02 -1.2191583814652727e+03 -2.1420964602491236e+06 
-6.8200000000008697e+02 -2.7704177519629496e-02 +5.5004110428176822e-02 +3.0644254795992056e+00 -1.0554755308737029e+01 +4.1122468656316227e+02 -1.4431959749506902e+03 -2.1139286943555539e+06 
-6.8210000000008699e+02 -2.7615115712940706e-02 +5.4721746782801020e-02 +3.0520998502395260e+00 -1.0474362560227261e+01 +4.0851973465397299e+02 -1.6743033454947158e+03 -2.0854551276461014e+06 
-6.8220000000008702e+02 -2.7526390423213563e-02 +5.4440917609963321e-02 +3.0398744025516087e+00 -1.0393049776412926e+01 +4.0553441429566334e+02 -1.9092821851012559e+03 -2.0569043823353110e+06 
-6.8230000000008704e+02 -2.7438000253162051e-02 +5.4161616002616556e-02 +3.0277541387495632e+00 -1.0311247590733702e+01 +4.0226797968507077e+02 -2.1456275650279222e+03 -2.0285061551565938e+06 
-6.8240000000008695e+02 -2.7349943809624463e-02 +5.3883843295330788e-02 +3.0157455524365924e+00 -1.0229798049787359e+01 +3.9866135505753857e+02 -2.3785426212170305e+03 -2.0001634337520087e+06 
-6.8250000000008697e+02 -2.7262219686591243e-02 +5.3607598290555156e-02 +3.0038527597220579e+00 -1.0149676217505235e+01 +3.9468063192933755e+02 -2.6020639992228776e+03 -1.9718389990669726e+06 
-6.8260000000008699e+02 -2.7174826483205874e-02 +5.3332873941280681e-02 +2.9920791311881199e+00 -1.0071751472701408e+01 +3.9030706160466099e+02 -2.8106855290948470e+03 -1.9435651228476989e+06 
-6.8270000000008702e+02 -2.7087762812237418e-02 +5.3059660634503264e-02 +2.9804287191598755e+00 -9.9968341553901201e+00 +3.8551274390379507e+02 -2.9992009535388715e+03 -1.9153383190732957e+06 
-6.8280000000008704e+02 -2.7001027290530437e-02 +5.2787951420949782e-02 +2.9689053231696021e+00 -9.9257887460531791e+00 +3.8027617815679832e+02 -3.1621431881973363e+03 -1.8871873788906080e+06 
-6.8290000000008695e+02 -2.6914618522976295e-02 +5.2517757873572178e-02 +2.9575074244363564e+00 -9.8597544410429023e+00 +3.7466960395675005e+02 -3.2930580073378187e+03 -1.8595482568567628e+06 
-6.8300000000008697e+02 -2.6828535077268772e-02 +5.2249096425533312e-02 +2.9462268285981699e+00 -9.7994063936569606e+00 +3.6883009264130106e+02 -3.3892754810682586e+03 -1.8329836982586370e+06 
-6.8310000000008699e+02 -2.6742775533407676e-02 +5.1981966672892080e-02 +2.9350588490127549e+00 -9.7446349843520572e+00 +3.6277250418827072e+02 -3.4522958083413159e+03 -1.8073969844140690e+06 
-6.8320000000008702e+02 -2.6657338474923162e-02 +5.1716368635218626e-02 +2.9239993327615559e+00 -9.6953911025378314e+00 +3.5650422365449481e+02 -3.4825518700046837e+03 -1.7827186335095458e+06 
-6.8330000000008704e+02 -2.6572222484914667e-02 +5.1452302821610278e-02 +2.9130440393723465e+00 -9.6516424079267384e+00 +3.5003507575207561e+02 -3.4803485858757758e+03 -1.7588951951612611e+06 
-6.8340000000008695e+02 -2.6487426146599189e-02 +5.1189769873389725e-02 +2.9021887394589987e+00 -9.6133576670470706e+00 +3.4337461022635063e+02 -3.4459915661516766e+03 -1.7358714977297385e+06 
-6.8350000000008697e+02 -2.6402948043274165e-02 +5.0928770568314727e-02 +2.8914292146234866e+00 -9.5805067337994334e+00 +3.3653210379116661e+02 -3.3797872477112137e+03 -1.7135906576883257e+06 
-6.8360000000008699e+02 -2.6318786758338972e-02 +5.0669305819279656e-02 +2.8807612578302670e+00 -9.5530605599542380e+00 +3.2951655421593807e+02 -3.2820428537924654e+03 -1.6919940531508834e+06 
-6.8370000000008702e+02 -2.6234940875280412e-02 +5.0411376673618905e-02 +2.8701806729507373e+00 -9.5309911943389469e+00 +3.2233669001979956e+02 -3.1530664189583849e+03 -1.6710213714309970e+06 
-6.8380000000008704e+02 -2.6151408977692605e-02 +5.0154984313724615e-02 +2.8596832748631935e+00 -9.5142717768387275e+00 +3.1500096917887208e+02 -2.9931668485312102e+03 -1.6506106034252888e+06 
-6.8390000000008695e+02 -2.6068189649256755e-02 +4.9900130058186908e-02 +2.8492648897267538e+00 -9.5028765329962290e+00 +3.0751757479136376e+02 -2.8026539672540835e+03 -1.6306980245332369e+06 
