# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2709999999999705e+02 -5.3936085381307641e-01 +7.3449573000871986e+00 +4.9046285337278603e-02 -7.4911768784307995e+01 -4.1894314699101742e+03 +2.5945186473917289e+05 +1.0082523868507555e+07 
-1.2719999999999705e+02 -5.3936506288881725e-01 +7.3449444404444861e+00 +6.3415117224126100e-02 -7.4763549905429628e+01 -4.3399846995515218e+03 +2.5844440461296533e+05 +1.0546457824954810e+07 
-1.2729999999999704e+02 -5.3936927263533929e-01 +7.3449291148103377e+00 +7.7548819064219524e-02 -7.4552047319467178e+01 -4.4904714115458282e+03 +2.5710876200192954e+05 +1.1021150273243804e+07 
-1.2739999999999704e+02 -5.3937348078447578e-01 +7.3449114453049571e+00 +9.1296673775013243e-02 -7.4282612375889784e+01 -4.6391895826624223e+03 +2.5547603709902454e+05 +1.1500950481757702e+07 
-1.2749999999999703e+02 -5.3937768506859518e-01 +7.3448915548419436e+00 +1.0450804498443531e-01 -7.3960612943544305e+01 -4.7844384946427035e+03 +2.5357740462583519e+05 +1.1980212728510698e+07 
-1.2759999999999702e+02 -5.3938188322059522e-01 +7.3448695671402930e+00 +1.1703237564523374e-01 -7.3591433732565974e+01 -4.9245187003546125e+03 +2.5144411563165238e+05 +1.2453296117323784e+07 
-1.2769999999999702e+02 -5.3938607297387864e-01 +7.3448456067125028e+00 +1.2871918530397125e-01 -7.3180475948800108e+01 -5.0577319779580321e+03 +2.4910749548241874e+05 +1.2914564378251396e+07 
-1.2779999999999701e+02 -5.3939025206241453e-01 +7.3448197988749362e+00 +1.3941807726775837e-01 -7.2733157571763769e+01 -5.1823814581389406e+03 +2.4659894540896339e+05 +1.3358386445142319e+07 
-1.2789999999999701e+02 -5.3939441822068357e-01 +7.3447922697428982e+00 +1.4897873249229610e-01 -7.2254913207691615e+01 -5.2967715134891350e+03 +2.4394994164264650e+05 +1.3779135943007551e+07 
-1.2799999999999700e+02 -5.3939856918323548e-01 +7.3447631404190235e+00 +1.5725032956035476e-01 -7.1750842154310646e+01 -5.3991665222511338e+03 +2.4119035475268090e+05 +1.4170968854278484e+07 
-1.2809999999999701e+02 -5.3940270321700623e-01 +7.3447325095765974e+00 +1.6412653365540786e-01 -7.1221632882895250e+01 -5.4880985040440046e+03 +2.3832240352578546e+05 +1.4528139354320908e+07 
-1.2819999999999700e+02 -5.3940682052941891e-01 +7.3447005623383070e+00 +1.6964198729818103e-01 -7.0668085871498320e+01 -5.5637956297594210e+03 +2.3534551791604041e+05 +1.4850694497526040e+07 
-1.2829999999999700e+02 -5.3941092190430684e-01 +7.3446675384607172e+00 +1.7387088544961382e-01 -7.0094024591389584e+01 -5.6268756766972419e+03 +2.3227741464436590e+05 +1.5139745942769390e+07 
-1.2839999999999699e+02 -5.3941500812935939e-01 +7.3446336798441623e+00 +1.7688761704879108e-01 -6.9503438649241559e+01 -5.6779445137014463e+03 +2.2913670320677513e+05 +1.5396327730633073e+07 
-1.2849999999999699e+02 -5.3941907999320715e-01 +7.3445992278865493e+00 +1.7876664799964484e-01 -6.8900307568567143e+01 -5.7176093086444416e+03 +2.2594195180800572e+05 +1.5621479856091311e+07 
-1.2859999999999698e+02 -5.3942313828536981e-01 +7.3445644234757870e+00 +1.7958251580203538e-01 -6.8288600589751994e+01 -5.7464784362153405e+03 +2.2271168626863993e+05 +1.5816247858836951e+07 
-1.2869999999999698e+02 -5.3942718379628651e-01 +7.3445295069950651e+00 +1.7940983202437027e-01 -6.7672276828122506e+01 -5.7651615162567041e+03 +2.1946439094949537e+05 +1.5981682983075412e+07 
-1.2879999999999697e+02 -5.3943121731728905e-01 +7.3444947183132410e+00 +1.7832328002264300e-01 -6.7055284985368687e+01 -5.7742693768541603e+03 +2.1621850707010430e+05 +1.6118842018054012e+07 
-1.2889999999999696e+02 -5.3943523964063134e-01 +7.3444602967971555e+00 +1.7639761773767357e-01 -6.6441563753536258e+01 -5.7744141039464312e+03 +2.1299243517705353e+05 +1.6228787527539352e+07 
-1.2899999999999696e+02 -5.3943925155946970e-01 +7.3444264812894859e+00 +1.7370767596814421e-01 -6.5835041144771338e+01 -5.7662090129069729e+03 +2.0980453119735108e+05 +1.6312587724890726e+07 
-1.2909999999999695e+02 -5.3944325386789005e-01 +7.3443935101325870e+00 +1.7032836145675165e-01 -6.5239635210573667e+01 -5.7502687049751357e+03 +2.0667311067661303e+05 +1.6371316736958960e+07 
-1.2919999999999695e+02 -5.3944724736085348e-01 +7.3443616211465645e+00 +1.6633464978243173e-01 -6.4659253411268523e+01 -5.7272089327505000e+03 +2.0361644516041194e+05 +1.6406053966767380e+07 
-1.2929999999999694e+02 -5.3945123283427210e-01 +7.3443310516394904e+00 +1.6180159494074631e-01 -6.4097792921534449e+01 -5.6976467822060140e+03 +2.0065276398873975e+05 +1.6417884960264387e+07 
-1.2939999999999694e+02 -5.3945521108494110e-01 +7.3443020384002820e+00 +1.5680432155695720e-01 -6.3559140425756560e+01 -5.6622005294201517e+03 +1.9780025312387987e+05 +1.6407900735794054e+07 
-1.2949999999999693e+02 -5.3945918291060513e-01 +7.3442748177041892e+00 +1.5141803212421626e-01 -6.3047172294131421e+01 -5.6214897729491831e+03 +1.9507705621975640e+05 +1.6377198403660910e+07 
-1.2959999999999692e+02 -5.3946314910989179e-01 +7.3442496253033438e+00 +1.4571799937835583e-01 -6.2565754318752241e+01 -5.5761352933246399e+03 +1.9250127313405927e+05 +1.6326880507251697e+07 
-1.2969999999999692e+02 -5.3946711048236518e-01 +7.3442266964343981e+00 +1.3977957255092810e-01 -6.2118741934700672e+01 -5.5267591691793468e+03 +1.9009096120759661e+05 +1.6258055570908953e+07 
-1.2979999999999691e+02 -5.3947106782848608e-01 +7.3442062658090439e+00 +1.3367817282190372e-01 -6.1709979960655843e+01 -5.4739846958778271e+03 +1.8786413381446936e+05 +1.6171837726466110e+07 
-1.2989999999999691e+02 -5.3947502194967045e-01 +7.3441885676177208e+00 +1.2748930031722261e-01 -6.1343302713759655e+01 -5.4184365144967542e+03 +1.8583876105391781e+05 +1.6069347315913189e+07 
-1.2999999999999690e+02 -5.3947897364825892e-01 +7.3441738383375883e+00 +1.2128866398026156e-01 -6.1022746206633187e+01 -5.3607632655261614e+03 +1.8403370220358079e+05 +1.5951830176326446e+07 
-1.3009999999999690e+02 -5.3948292363532824e-01 +7.3441622353688896e+00 +1.1512842094697261e-01 -6.0753311837785979e+01 -5.3014742683564291e+03 +1.8247624073141543e+05 +1.5820491678998342e+07 
-1.3019999999999689e+02 -5.3948687214687874e-01 +7.3441535666872237e+00 +1.0902418130016329e-01 -6.0534700165034444e+01 -5.2407185265252283e+03 +1.8117129847178093e+05 +1.5675647994172035e+07 
-1.3029999999999688e+02 -5.3949081920341613e-01 +7.3441475112070380e+00 +1.0299162045685240e-01 -6.0363914620095279e+01 -5.1787075434196076e+03 +1.8010878014810904e+05 +1.5518156523522714e+07 
-1.3039999999999688e+02 -5.3949476482226466e-01 +7.3441437459158250e+00 +9.7046436811233441e-02 -6.0237896179176332e+01 -5.1156550255459497e+03 +1.7927791776549755e+05 +1.5348915272740250e+07 
-1.3049999999999687e+02 -5.3949870901965691e-01 +7.3441419477543706e+00 +9.1204276707245791e-02 -6.0153585168050483e+01 -5.0517739115094564e+03 +1.7866794134231561e+05 +1.5168818725715311e+07 
-1.3059999999999687e+02 -5.3950265181079893e-01 +7.3441417936102402e+00 +8.5480742684951080e-02 -6.0107921078280285e+01 -4.9872765293765315e+03 +1.7826807786580687e+05 +1.4978758595966486e+07 
-1.3069999999999686e+02 -5.3950659320979588e-01 +7.3441429603243220e+00 +7.9891384963955148e-02 -6.0097842750346516e+01 -4.9223744379178061e+03 +1.7806755233573855e+05 +1.4779623075593071e+07 
-1.3079999999999686e+02 -5.3951053322967746e-01 +7.3441451246919085e+00 +7.4451704363659971e-02 -6.0120288410741907e+01 -4.8572784818701748e+03 +1.7805558800012528e+05 +1.4572297099943316e+07 
-1.3089999999999685e+02 -5.3951447188242330e-01 +7.3441479634565852e+00 +6.9177155403781998e-02 -6.0172195487818946e+01 -4.7921988467097135e+03 +1.7822140527040837e+05 +1.4357662592418540e+07 
-1.3099999999999685e+02 -5.3951840917890859e-01 +7.3441511533158437e+00 +6.4083140244690029e-02 -6.0250500785876390e+01 -4.7273449503558759e+03 +1.7855422276796223e+05 +1.4136597969268909e+07 
-1.3109999999999684e+02 -5.3952234512893260e-01 +7.3441543709167885e+00 +5.9185011916652687e-02 -6.0352140359357875e+01 -4.6629255002156797e+03 +1.7904325659394771e+05 +1.3909978396533452e+07 
-1.3119999999999683e+02 -5.3952627974122913e-01 +7.3441572928598617e+00 +5.4498076348320698e-02 -6.0474049608128276e+01 -4.5991485365734306e+03 +1.7967772084877032e+05 +1.3678676010294903e+07 
-1.3129999999999683e+02 -5.3953021302343096e-01 +7.3441595956957721e+00 +5.0037587447424967e-02 -6.0613163208884309e+01 -4.5362213340692897e+03 +1.8044682729630833e+05 +1.3443559430397186e+07 
-1.3139999999999682e+02 -5.3953414498208496e-01 +7.3441609559275669e+00 +4.5818749730739537e-02 -6.0766415161916804e+01 -4.4743504573316513e+03 +1.8133978560058156e+05 +1.3205494042457355e+07 
-1.3149999999999682e+02 -5.3953807562265765e-01 +7.3441610500103724e+00 +4.1856718676463858e-02 -6.0930738789611716e+01 -4.4137417638478582e+03 +1.8234580333837052e+05 +1.2965341997917064e+07 
-1.3159999999999681e+02 -5.3954200494951521e-01 +7.3441595543534754e+00 +3.8166598516720947e-02 -6.1103066797389864e+01 -4.3546003635320294e+03 +1.8345408635689129e+05 +1.2723962025850423e+07 
-1.3169999999999681e+02 -5.3954593296593045e-01 +7.3441561453140807e+00 +3.4763444064199601e-02 -6.1280331093793635e+01 -4.2971306591120674e+03 +1.8465383773694755e+05 +1.2482209637974529e+07 
-1.3179999999999680e+02 -5.3954985967409408e-01 +7.3441504992018602e+00 +3.1662261002517011e-02 -6.1459462919945466e+01 -4.2415363419938085e+03 +1.8593425854474443e+05 +1.2240937082788944e+07 
-1.3189999999999679e+02 -5.3955378507506957e-01 +7.3441422922806083e+00 +2.8878000997628342e-02 -6.1637392900869251e+01 -4.1880203071481292e+03 +1.8728454813330510e+05 +1.2000992961369980e+07 
-1.3199999999999679e+02 -5.3955770916956047e-01 +7.3441312000840755e+00 +2.6425732318670517e-02 -6.1810961892184814e+01 -4.1367791303474387e+03 +1.8869334336439197e+05 +1.1763177574151827e+07 
-1.3209999999999678e+02 -5.3956163197023210e-01 +7.3441169806452811e+00 +2.4331926893933962e-02 -6.1977597139714376e+01 -4.0881243291777923e+03 +1.9014946202122851e+05 +1.1528553363360507e+07 
-1.3219999999999678e+02 -5.3956555352131930e-01 +7.3440997497476319e+00 +2.2591275101622517e-02 -6.2138281868772857e+01 -4.0419745928653624e+03 +1.9165020993153754e+05 +1.1296895973988080e+07 
-1.3229999999999677e+02 -5.3956947383836373e-01 +7.3440797430155627e+00 +2.1161589508798484e-02 -6.2292240841830086e+01 -3.9979999659125001e+03 +1.9317805088937949e+05 +1.1067733753191264e+07 
-1.3239999999999677e+02 -5.3957339293655349e-01 +7.3440571921581492e+00 +2.0000600492813877e-02 -6.2438336717327012e+01 -3.9559049598028982e+03 +1.9471383888467084e+05 +1.0840781656815778e+07 
-1.3249999999999676e+02 -5.3957731083152261e-01 +7.3440323291762706e+00 +1.9065982900178840e-02 -6.2575437411515068e+01 -3.9153926556389970e+03 +1.9623844631269563e+05 +1.0615747864249745e+07 
-1.3259999999999675e+02 -5.3958122753928617e-01 +7.3440053863776287e+00 +1.8315346290699183e-02 -6.2702416521288306e+01 -3.8761645125135810e+03 +1.9773276638940739e+05 +1.0392332855446594e+07 
-1.3269999999999675e+02 -5.3958514307629624e-01 +7.3439765963681714e+00 +1.7706243011903332e-02 -6.2818153070645678e+01 -3.8379205247895275e+03 +1.9917771165608682e+05 +1.0170230167637737e+07 
-1.3279999999999674e+02 -5.3958905745944996e-01 +7.3439461920632505e+00 +1.7196168337875278e-02 -6.2921531834228396e+01 -3.8003592205419632e+03 +2.0055421584285123e+05 +9.9491263812655956e+06 
-1.3289999999999674e+02 -5.3959297070602441e-01 +7.3439144066750242e+00 +1.6742551606506180e-02 -6.3011442971211942e+01 -3.7631774913133777e+03 +2.0184323174359597e+05 +9.7287003073366415e+06 
-1.3299999999999673e+02 -5.3959688283373808e-01 +7.3438814737235152e+00 +1.6302764708361478e-02 -6.3086782344075147e+01 -3.7260707555058207e+03 +2.0302573304526738e+05 +9.5086237705794498e+06 
-1.3309999999999673e+02 -5.3960079386075122e-01 +7.3438476270313116e+00 +1.5834120763495819e-02 -6.3146451352799566e+01 -3.6887329267990135e+03 +2.0408271332581970e+05 +9.2885614453757107e+06 
-1.3319999999999672e+02 -5.3960470380561953e-01 +7.3438131007305394e+00 +1.5293868914515426e-02 -6.3189357154337308e+01 -3.6508563199560322e+03 +2.0499518736449684e+05 +9.0681704225615691e+06 
-1.3329999999999671e+02 -5.3960861268734817e-01 +7.3437781292528435e+00 +1.4639200387159962e-02 -6.3214412344586442e+01 -3.6121317604387232e+03 +2.0574418921908538e+05 +8.8471007165485695e+06 
-1.3339999999999671e+02 -5.3961252052537501e-01 +7.3437429473437854e+00 +1.3827246403665496e-02 -6.3220535396707028e+01 -3.5722485458398232e+03 +2.0631077480987835e+05 +8.6249950882084873e+06 
-1.3349999999999670e+02 -5.3961642733953596e-01 +7.3437077900531085e+00 +1.2815073207026389e-02 -6.3206650361236953e+01 -3.5308943499093639e+03 +2.0667602012662459e+05 +8.4014885877748225e+06 
-1.3359999999999670e+02 -5.3962033315015134e-01 +7.3436728927399502e+00 +1.1559692897590094e-02 -6.3171687021170705e+01 -3.4877554251625152e+03 +2.0682102212895095e+05 +8.1762095084073395e+06 
-1.3369999999999669e+02 -5.3962423797793002e-01 +7.3436384910724639e+00 +1.0018051264164300e-02 -6.3114580880907866e+01 -3.4425163733468917e+03 +2.0672689867716937e+05 +7.9487783033459345e+06 
-1.3379999999999669e+02 -5.3962814184403229e-01 +7.3436048210274834e+00 +8.1470350806594153e-03 -6.3034273142318121e+01 -3.3948602811834744e+03 +2.0637478834357538e+05 +7.7188082253260138e+06 
-1.3389999999999668e+02 -5.3963204477004556e-01 +7.3435721188943788e+00 +5.9034690646065074e-03 -6.2929710832213502e+01 -3.3444686620906723e+03 +2.0574585118451732e+05 +7.4859050505474433e+06 
-1.3399999999999667e+02 -5.3963594677622084e-01 +7.3435406228291278e+00 +3.2439257672141034e-03 -6.2799969051450994e+01 -3.2910246894570887e+03 +2.0482278257604482e+05 +7.2497604310998237e+06 
-1.3409999999999667e+02 -5.3963984782790808e-01 +7.3435105537971239e+00 +1.1973877010408957e-04 -6.2644274403977384e+01 -3.2341340523123149e+03 +2.0359461402271301e+05 +7.0101170645654034e+06 
-1.3419999999999666e+02 -5.3964374800129022e-01 +7.3434819783105905e+00 -3.4651906782040168e-03 -6.2462295473078676e+01 -3.1740679922616569e+03 +2.0206378178969701e+05 +6.7689765115931993e+06 
-1.3429999999999666e+02 -5.3964764756775763e-01 +7.3434549001504061e+00 -7.4578948050279979e-03 -6.2257286552544876e+01 -3.1114992462146138e+03 +2.0026158305067278e+05 +6.5288262434578380e+06 
-1.3439999999999665e+02 -5.3965154680496363e-01 +7.3434293286764927e+00 -1.1804720602569334e-02 -6.2032997372201883e+01 -3.0470687958934504e+03 +1.9822238229674989e+05 +6.2919082454202948e+06 
-1.3449999999999665e+02 -5.3965544599119764e-01 +7.3434052729332286e+00 -1.6451873979208161e-02 -6.1793170220014424e+01 -2.9814207586662942e+03 +1.9598050553101036e+05 +6.0604796883499734e+06 
-1.3459999999999664e+02 -5.3965934540527782e-01 +7.3433827416438495e+00 -2.1345432630134643e-02 -6.1541539779246619e+01 -2.9152021482073442e+03 +1.9357023932628229e+05 +5.8368118031603144e+06 
-1.3469999999999663e+02 -5.3966324532666154e-01 +7.3433617432184759e+00 -2.6431331541529116e-02 -6.1281833352208636e+01 -2.8490631518793734e+03 +1.9102583208193810e+05 +5.6231912020911425e+06 
-1.3479999999999663e+02 -5.3966714603535137e-01 +7.3433422857447228e+00 -3.1655375944859288e-02 -6.1017770601856199e+01 -2.7836568792586004e+03 +1.8838149257213529e+05 +5.4219186685269577e+06 
-1.3489999999999662e+02 -5.3967104781195896e-01 +7.3433243769956400e+00 -3.6963231930397696e-02 -6.0753063752269618e+01 -2.7196395497382082e+03 +1.8567139101160719e+05 +5.2353100725334082e+06 
-1.3499999999999662e+02 -5.3967495093766416e-01 +7.3433080244169915e+00 -4.2300431643378572e-02 -6.0491417240457658e+01 -2.6576703914005952e+03 +1.8292965709387360e+05 +5.0656958799083726e+06 
-1.3509999999999661e+02 -5.3967885569426743e-01 +7.3432932351374669e+00 -4.7612367538666558e-02 -6.0236528007828767e+01 -2.5984117482961956e+03 +1.8019038166278225e+05 +4.9154216589356177e+06 
-1.3519999999999661e+02 -5.3968276236411306e-01 +7.3432800159653322e+00 -5.2844300463044239e-02 -5.9992085380787429e+01 -2.5425289340562799e+03 +1.7748761595286164e+05 +4.7868473991825711e+06 
-1.3529999999999660e+02 -5.3968667123016401e-01 +7.3432683733806350e+00 -5.7941351063858906e-02 -5.9761770867149899e+01 -2.4906903928719130e+03 +1.7485537046866483e+05 +4.6823482712169839e+06 
-1.3539999999999660e+02 -5.3969058257595548e-01 +7.3432583135420160e+00 -6.2848505223133386e-02 -5.9549258336369114e+01 -2.4435675972948611e+03 +1.7232761597583507e+05 +4.6043141419097474e+06 
-1.3549999999999659e+02 -5.3969449668563396e-01 +7.3432498422827033e+00 -6.7510609158517698e-02 -5.9358213904301635e+01 -2.4018351414785830e+03 +1.6993828283139333e+05 +4.5551500149552450e+06 
-1.3559999999999658e+02 -5.3969841384389583e-01 +7.3432429651114344e+00 -7.1872376352932199e-02 -5.9192295953012966e+01 -2.3661706153338428e+03 +1.6772126107639712e+05 +4.5372754477397203e+06 
-1.3569999999999658e+02 -5.3970233433606174e-01 +7.3432376872064147e+00 -7.5878379091009293e-02 -5.9055154959069142e+01 -2.3372547607893207e+03 +1.6571039943935652e+05 +4.5531252823162284e+06 
-1.3579999999999657e+02 -5.3970625844802456e-01 +7.3432340134218377e+00 -7.9473053864926924e-02 -5.8950433680339984e+01 -2.3157713764256391e+03 +1.6393950641489806e+05 +4.6051492077956991e+06 
-1.3589999999999657e+02 -5.3971018646627555e-01 +7.3432319482800210e+00 -8.2600698672639944e-02 -5.8881766918404800e+01 -2.3024073626904105e+03 +1.6244234885353179e+05 +4.6958119579595551e+06 
-1.3599999999999656e+02 -5.3971411867817021e-01 +7.3432314902730402e+00 -8.5206036998624529e-02 -5.8852501748702508e+01 -2.2978289114824161e+03 +1.6124967301913069e+05 +4.8273424741397984e+06 
-1.3609999999999656e+02 -5.3971805532932604e-01 +7.3432325293325702e+00 -8.7250280474042444e-02 -5.8863098196371212e+01 -2.3023633764580381e+03 +1.6036958255312202e+05 +4.9997331305694478e+06 
-1.3619999999999655e+02 -5.3972199602451087e-01 +7.3432347724807077e+00 -8.8765746353884289e-02 -5.8909079293744966e+01 -2.3152019021127385e+03 +1.5977933705984219e+05 +5.2080654621649245e+06 
-1.3629999999999654e+02 -5.3972594002041940e-01 +7.3432379087438298e+00 -8.9821248447435789e-02 -5.8984207630040153e+01 -2.3350236622041302e+03 +1.5944063939212539e+05 +5.4457616757496400e+06 
-1.3639999999999654e+02 -5.3972988656460541e-01 +7.3432416263176972e+00 -9.0486842729195271e-02 -5.9082086798003154e+01 -2.3604977368778536e+03 +1.5931348389646492e+05 +5.7062837139321370e+06 
-1.3649999999999653e+02 -5.3973383490315519e-01 +7.3432456135918223e+00 -9.0832735841531675e-02 -5.9196327187855047e+01 -2.3902903295195929e+03 +1.5935791451260573e+05 +5.9830802959270328e+06 
-1.3659999999999653e+02 -5.3973778428071006e-01 +7.3432495591505820e+00 -9.0929283056317367e-02 -5.9320546022646482e+01 -2.4230647981267034e+03 +1.5953402500930810e+05 +6.2695870486239502e+06 
-1.3669999999999652e+02 -5.3974173394043834e-01 +7.3432531517743547e+00 -9.0846990568728400e-02 -5.9448367404741497e+01 -2.4574816199069055e+03 +1.5980195930990370e+05 +6.5592263591665961e+06 
-1.3679999999999652e+02 -5.3974568312406013e-01 +7.3432560804399687e+00 -9.0656513160533969e-02 -5.9573422328887453e+01 -2.4921984308749256e+03 +1.6012191158433189e+05 +6.8454075527169006e+06 
-1.3689999999999651e+02 -5.3974963107180896e-01 +7.3432580343214067e+00 -9.0428658692023045e-02 -5.9689348711950792e+01 -2.5258699411071070e+03 +1.6045412646404270e+05 +7.1215264902168214e+06 
-1.3699999999999650e+02 -5.3975357702247517e-01 +7.3432587027892584e+00 -9.0234382088655515e-02 -5.9789791377192806e+01 -2.5571480541997230e+03 +1.6075889897251801e+05 +7.3809661523987893e+06 
-1.3709999999999650e+02 -5.3975752021335510e-01 +7.3432577754163075e+00 -9.0144792257012871e-02 -5.9868402230253416e+01 -2.5846817304260330e+03 +1.6099657559653500e+05 +7.6170959742821418e+06 
-1.3719999999999649e+02 -5.3976145988030344e-01 +7.3432549419719528e+00 -9.0231145329932386e-02 -5.9918840102347318e+01 -2.6071171177101055e+03 +1.6112755341553013e+05 +7.8232724764761049e+06 
-1.3729999999999649e+02 -5.3976539525767808e-01 +7.3432498924287266e+00 -9.0564850969393138e-02 -5.9934770938257394e+01 -2.6230974338552101e+03 +1.6111228119702096e+05 +7.9928387104141656e+06 
-1.3739999999999648e+02 -5.3976932557839674e-01 +7.3432423169573129e+00 -9.1217466147876042e-02 -5.9909867665672294e+01 -2.6312630806887960e+03 +1.6091125871005331e+05 +8.1191247921728613e+06 
-1.3749999999999648e+02 -5.3977325007385379e-01 +7.3432319059334956e+00 -9.2260704366641022e-02 -5.9837810395263872e+01 -2.6302514750075197e+03 +1.6048503788178120e+05 +8.1954471143735237e+06 
-1.3759999999999647e+02 -5.3977716797403064e-01 +7.3432183499342356e+00 -9.3766422376223527e-02 -5.9712286323868405e+01 -2.6186972974130954e+03 +1.5979422231314043e+05 +8.2151095212607253e+06 
-1.3769999999999646e+02 -5.3978107850736812e-01 +7.3432013397401983e+00 -9.5806636173383891e-02 -5.9526989802479171e+01 -2.5952321887706858e+03 +1.5879946767032371e+05 +8.1714018675971935e+06 
-1.3779999999999646e+02 -5.3978498090087645e-01 +7.3431805663407967e+00 -9.8453506840347232e-02 -5.9275622495155368e+01 -2.5584850211281523e+03 +1.5746148266141760e+05 +8.0576013121133884e+06 
-1.3789999999999645e+02 -5.3978887438005219e-01 +7.3431557209228471e+00 -1.0177935058469920e-01 -5.8951893054410270e+01 -2.5070817086480965e+03 +1.5574102718702896e+05 +7.8669714235605877e+06 
-1.3799999999999645e+02 -5.3979275817292627e-01 +7.3431265050389616e+00 -1.0585479959863735e-01 -5.8549924161642743e+01 -2.4396989293225388e+03 +1.5360242047205879e+05 +7.5931528024350610e+06 
-1.3809999999999644e+02 -5.3979663167399050e-01 +7.3430928519009608e+00 -1.1070433568933892e-01 -5.8069553376425951e+01 -2.3559633337688997e+03 +1.5104557779851506e+05 +7.2348774137823293e+06 
-1.3819999999999644e+02 -5.3980049528714358e-01 +7.3430551011510463e+00 -1.1625493898616501e-01 -5.7518535133916124e+01 -2.2572634838193462e+03 +1.4811042598057541e+05 +6.7990963714013994e+06 
-1.3829999999999643e+02 -5.3980434978334635e-01 +7.3430136480139891e+00 -1.2241261753533610e-01 -5.6904453749969058e+01 -2.1454707274603516e+03 +1.4483631234031770e+05 +6.2950337903302200e+06 
-1.3839999999999642e+02 -5.3980819593869800e-01 +7.3429688847309693e+00 -1.2908252449656357e-01 -5.6234743747966377e+01 -2.0224856509055201e+03 +1.4126233742109628e+05 +5.7320247833053377e+06 
-1.3849999999999642e+02 -5.3981203453077098e-01 +7.3429212033263980e+00 -1.3616969674793020e-01 -5.5516831215768939e+01 -1.8902106202324517e+03 +1.3742754097491811e+05 +5.1194113686552700e+06 
-1.3859999999999641e+02 -5.3981586633865319e-01 +7.3428709956195366e+00 -1.4357904970014299e-01 -5.4758134139619386e+01 -1.7505498781488923e+03 +1.3337090388409523e+05 +4.4665429244608469e+06 
-1.3869999999999641e+02 -5.3981969214286973e-01 +7.3428186532058310e+00 -1.5121538678744706e-01 -5.3966061869092229e+01 -1.6054093653320617e+03 +1.2913134506433655e+05 +3.7827753422571747e+06 
-1.3879999999999640e+02 -5.3982351272547346e-01 +7.3427645674752098e+00 -1.5898338925668695e-01 -5.3148015629684288e+01 -1.4566969082599189e+03 +1.2474772437979117e+05 +3.0774719037797176e+06 
-1.3889999999999640e+02 -5.3982732887000917e-01 +7.3427091295949243e+00 -1.6678761957294894e-01 -5.2311388019755498e+01 -1.3063221604015521e+03 +1.2025883970110213e+05 +2.3600030165209319e+06 
-1.3899999999999639e+02 -5.3983114136149613e-01 +7.3426527305201548e+00 -1.7453252519167595e-01 -5.1463563321031842e+01 -1.1561965179604310e+03 +1.1570342870358021e+05 +1.6397457756186526e+06 
-1.3909999999999638e+02 -5.3983495098646050e-01 +7.3425957609851773e+00 -1.8212243341826229e-01 -5.0611917246940642e+01 -1.0082332291236606e+03 +1.1112016741606890e+05 +9.2608451874408359e+05 
-1.3919999999999638e+02 -5.3983875853289742e-01 +7.3425386115082514e+00 -1.8946155695440878e-01 -4.9763817049276490e+01 -8.6434727714723476e+02 +1.0654767072795627e+05 +2.2841023253129455e+05 
-1.3929999999999637e+02 -5.3984256479034132e-01 +7.3424816723872333e+00 -1.9645398553991131e-01 -4.8926621419746027e+01 -7.2645554096747378e+02 +1.0202449188962074e+05 -4.4387867530841107e+05 
-1.3939999999999637e+02 -5.3984637054978968e-01 +7.3424253337016605e+00 -2.0300369483899691e-01 -4.8107680525806131e+01 -5.9647662799399075e+02 +9.7589122645190699e+04 -1.0813771689489200e+06 
-1.3949999999999636e+02 -5.3985017660375845e-01 +7.3423699853083644e+00 -2.0901454027036906e-01 -4.7314335880662171e+01 -4.7633098580200760e+02 +9.3279992464721770e+04 -1.6746730705167388e+06 
-1.3959999999999636e+02 -5.3985398374624982e-01 +7.3423160168431156e+00 -2.1439026145498050e-01 -4.6553920399176462e+01 -3.6794081651818851e+02 +8.9135468874513725e+04 -2.2143474678327460e+06 
-1.3969999999999635e+02 -5.3985779277278056e-01 +7.3422638177194672e+00 -2.1903447811850574e-01 -4.5833758339163282e+01 -2.7323015581773257e+02 +8.5193857042550342e+04 -2.6909743396563856e+06 
-1.3979999999999634e+02 -5.3986160448035581e-01 +7.3422137771263376e+00 -2.2285069381497852e-01 -4.5161165248725453e+01 -1.9412480078015341e+02 +8.1493399514490753e+04 -3.0951209009516705e+06 
-1.3989999999999634e+02 -5.3986541966749457e-01 +7.3421662840297666e+00 -2.2574229364331910e-01 -4.4543447991687508e+01 -1.3255234584141982e+02 +7.8072276277981960e+04 -3.4173474544696514e+06 
-1.3999999999999633e+02 -5.3986923912824669e-01 +7.3421217186677241e+00 -2.2761453913450827e-01 -4.3987610753398322e+01 -9.0390973770364738e+01 +7.4966562301199068e+04 -3.6485097659959630e+06 
-1.4009999999999633e+02 -5.3987306343112529e-01 +7.3420802594073695e+00 -2.2842158652554750e-01 -4.3495834559252906e+01 -6.8533203916926922e+01 +7.2185896406367450e+04 -3.7843405622248398e+06 
-1.4019999999999632e+02 -5.3987689217732016e-01 +7.3420417440243506e+00 -2.2820463839880539e-01 -4.3063814574275469e+01 -6.6316365772089370e+01 +6.9709753322542747e+04 -3.8277845116686039e+06 
