# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5890000000003585e+02 -5.9433992208029407e-01 +8.1031470758729469e+00 -1.2390855905391300e+00 +3.0866183645734267e+01 -1.4880988538595432e+03 -4.7195923417194438e+05 +2.8292194320030808e+06 
+4.5900000000003587e+02 -5.9434211190849651e-01 +8.1031341476661236e+00 -1.2361522285644289e+00 +3.0687400308232089e+01 -1.4799238868640591e+03 -4.7040593414424022e+05 +2.6517838625839078e+06 
+4.5910000000003589e+02 -5.9434429948070933e-01 +8.1031234742736675e+00 -1.2334632909182917e+00 +3.0482534215129359e+01 -1.4707686415371604e+03 -4.6878408373153716e+05 +2.4793001497074431e+06 
+4.5920000000003591e+02 -5.9434648353401331e-01 +8.1031149625864707e+00 -1.2310827778272402e+00 +3.0255879743753326e+01 -1.4600311236191774e+03 -4.6711721015816566e+05 +2.3101011999194412e+06 
+4.5930000000003594e+02 -5.9434866280402909e-01 +8.1031085208210154e+00 -1.2290749102018466e+00 +3.0011706934745828e+01 -1.4471059987685139e+03 -4.6542874316127441e+05 +2.1425075664273440e+06 
+4.5940000000003596e+02 -5.9435083602493621e-01 +8.1031040585032592e+00 -1.2275041282850050e+00 +2.9754261972300071e+01 -1.4313846100183694e+03 -4.6374201785199781e+05 +1.9748275107339751e+06 
+4.5950000000003598e+02 -5.9435300192946428e-01 +8.1031014864833697e+00 -1.2264350930477790e+00 +2.9487766763344180e+01 -1.4122549482530333e+03 -4.6208027233940078e+05 +1.8053568573488463e+06 
+4.5960000000003600e+02 -5.9435515924891225e-01 +8.1031007169347546e+00 -1.2259326841512932e+00 +2.9216418954108331e+01 -1.3891016873413862e+03 -4.6046664783579565e+05 +1.6323791533563714e+06 
+4.5970000000003603e+02 -5.9435730671316034e-01 +8.1031016633602171e+00 -1.2260619998898241e+00 +2.8944391793222128e+01 -1.3613061752096667e+03 -4.5892418802448257e+05 +1.4541656004848131e+06 
+4.5980000000003605e+02 -5.9435944304967070e-01 +8.1031042398558881e+00 -1.2268885594671479e+00 +2.8675867041668532e+01 -1.3282408296381873e+03 -4.5747611103671131e+05 +1.2689381116367965e+06 
+4.5990000000003607e+02 -5.9436156698428522e-01 +8.1031083575521201e+00 -1.2284783829733914e+00 +2.8415265658223994e+01 -1.2892562841994620e+03 -4.5614867485065490e+05 +1.0746620807941381e+06 
+4.6000000000003610e+02 -5.9436367724745964e-01 +8.1031139333733275e+00 -1.2308970036891735e+00 +2.8166571330857334e+01 -1.2437569167829911e+03 -4.5496666813809320e+05 +8.6955466840724135e+05 
+4.6010000000003612e+02 -5.9436577272412505e-01 +8.1031207944585191e+00 -1.2342164971977259e+00 +2.7935409523287522e+01 -1.1909966769926154e+03 -4.5396227306777332e+05 +6.5113326431551576e+05 
+4.6020000000003614e+02 -5.9436785333968967e-01 +8.1031286454792255e+00 -1.2384625280518995e+00 +2.7730183638192731e+01 -1.1308245002554352e+03 -4.5318183711576858e+05 +4.1920211681921803e+05 
+4.6030000000003616e+02 -5.9436992003849798e-01 +8.1031372275956084e+00 -1.2436019338972677e+00 +2.7558247404967386e+01 -1.0639297239602436e+03 -4.5266570848159527e+05 +1.7698386386876900e+05 
+4.6040000000003619e+02 -5.9437197411293030e-01 +8.1031462524709479e+00 -1.2495545846467058e+00 +2.7425029051902147e+01 -9.9159005069352713e+02 -4.5243777552149963e+05 -7.0389875308609175e+04 
+4.6050000000003621e+02 -5.9437401688504876e-01 +8.1031555269692532e+00 -1.2562443497910039e+00 +2.7329918559345487e+01 -9.1451894107723683e+02 -4.5248523181351420e+05 -3.2149962905985664e+05 
+4.6060000000003623e+02 -5.9437604962582957e-01 +8.1031648844132818e+00 -1.2636051366660599e+00 +2.7271351464556794e+01 -8.3317329187088774e+02 -4.5279273896676482e+05 -5.7603926425153250e+05 
+4.6070000000003625e+02 -5.9437807360553030e-01 +8.1031741554907821e+00 -1.2715705543358236e+00 +2.7247842761815086e+01 -7.4801870549510488e+02 -4.5334551551391918e+05 -8.3364362226997514e+05 
+4.6080000000003628e+02 -5.9438009009274806e-01 +8.1031831693516700e+00 -1.2800741381030789e+00 +2.7257932900009656e+01 -6.5952228411103215e+02 -4.5412884616824589e+05 -1.0939432171453114e+06 
+4.6090000000003630e+02 -5.9438210035439853e-01 +8.1031917536159934e+00 -1.2890493506646410e+00 +2.7300187556910785e+01 -5.6815261756749658e+02 -4.5512808045890974e+05 -1.3565642745273469e+06 
+4.6100000000003632e+02 -5.9438410565570854e-01 +8.1031997343609845e+00 -1.2984295809265789e+00 +2.7373198015539526e+01 -4.7437982424064245e+02 -4.5632863481767080e+05 -1.6211284938862002e+06 
+4.6110000000003635e+02 -5.9438610726020691e-01 +8.1032069361233425e+00 -1.3081481455751989e+00 +2.7475581120322897e+01 -3.7867552008363043e+02 -4.5771599231278052e+05 -1.8872532050346953e+06 
+4.6120000000003637e+02 -5.9438810642969131e-01 +8.1032131818970345e+00 -1.3181382913988999e+00 +2.7605979329971582e+01 -2.8151279211366426e+02 -4.5927570284966932e+05 -2.1545514516096334e+06 
+4.6130000000003639e+02 -5.9439010442428641e-01 +8.1032182931305705e+00 -1.3283331869870141e+00 +2.7763060831842278e+01 -1.8336636303590240e+02 -4.6099338384067180e+05 -2.4226311978178979e+06 
+4.6140000000003641e+02 -5.9439210250238805e-01 +8.1032220897242713e+00 -1.3386659298564278e+00 +2.7945519607102685e+01 -8.4712460970984054e+01 -4.6285472046916489e+05 -2.6910959365942399e+06 
+4.6150000000003644e+02 -5.9439410192062736e-01 +8.1032243900220919e+00 -1.3490695476176904e+00 +2.8152075691709744e+01 +1.3971181408198170e+01 -4.6484546719352121e+05 -2.9595446479781354e+06 
+4.6160000000003646e+02 -5.9439610393392639e-01 +8.1032250108233885e+00 -1.3594769919155600e+00 +2.8381474835272300e+01 +1.1220521105085811e+02 -4.6695144567455025e+05 -3.2275712468815902e+06 
+4.6170000000003648e+02 -5.9439810979544916e-01 +8.1032237673659520e+00 -1.3698211423000382e+00 +2.8632489016663698e+01 +2.0950871275666273e+02 -4.6915854775761481e+05 -3.4947648288276112e+06 
+4.6180000000003650e+02 -5.9440012075845294e-01 +8.1032204746830008e+00 -1.3800344306964565e+00 +2.8903855855363247e+01 +3.0538882420197154e+02 -4.7145223602219723e+05 -3.7606414190264228e+06 
+4.6190000000003653e+02 -5.9440213807795239e-01 +8.1032149551213255e+00 -1.3900481515014351e+00 +2.9193831617477194e+01 +3.9930565947831644e+02 -4.7381229172630940e+05 -4.0242175502141318e+06 
+4.6200000000003655e+02 -5.9440416301452736e-01 +8.1032070256719919e+00 -1.3997918579771580e+00 +2.9501389472744247e+01 +4.9076723971411627e+02 -4.7622107875944872e+05 -4.2847540773790199e+06 
+4.6210000000003657e+02 -5.9440619674135753e-01 +8.1031966207548667e+00 -1.4091754486326056e+00 +2.9823669861834613e+01 +5.7892378114521409e+02 -4.7865372395162325e+05 -4.5399687834255928e+06 
+4.6220000000003660e+02 -5.9440823980074575e-01 +8.1031838084947498e+00 -1.4181296732964408e+00 +3.0154847023870023e+01 +6.6314214508294367e+02 -4.8107040782726422e+05 -4.7882977366820518e+06 
+4.6230000000003662e+02 -5.9441029236800047e-01 +8.1031687266387795e+00 -1.4266172466641527e+00 +3.0487722469934535e+01 +7.4330376904251671e+02 -4.8342489878216240e+05 -5.0303939419384506e+06 
+4.6240000000003664e+02 -5.9441235442491547e-01 +8.1031516423509196e+00 -1.4346539590755203e+00 +3.0814640272905020e+01 +8.2007977631344500e+02 -4.8567515561981255e+05 -5.2699167552893786e+06 
+4.6250000000003666e+02 -5.9441442589063698e-01 +8.1031327616010476e+00 -1.4422608837399833e+00 +3.1132806959067025e+01 +8.9382025153919142e+02 -4.8781034223340749e+05 -5.5080104825040437e+06 
+4.6260000000003669e+02 -5.9441650672793578e-01 +8.1031122629526475e+00 -1.4494501930076586e+00 +3.1440487103840915e+01 +9.6463750516851223e+02 -4.8982415729458834e+05 -5.7446766749391379e+06 
+4.6270000000003671e+02 -5.9441859690141219e-01 +8.1030903257296405e+00 -1.4562340487753316e+00 +3.1735913710625763e+01 +1.0326457119137619e+03 -4.9171003877413797e+05 -5.9799381990845604e+06 
+4.6280000000003673e+02 -5.9442069637753459e-01 +8.1030671295826835e+00 -1.4626245635989064e+00 +3.2017312049012183e+01 +1.0979588826362822e+03 -4.9346140188966622e+05 -6.2138189610609412e+06 
+4.6290000000003675e+02 -5.9442280512469636e-01 +8.1030428544915125e+00 -1.4686337929028095e+00 +3.2282899570895388e+01 +1.1606907131786995e+03 -4.9507163857370464e+05 -6.4463431781569766e+06 
+4.6300000000003678e+02 -5.9442492311317308e-01 +8.1030176807551157e+00 -1.4742737405026416e+00 +3.2530886182491393e+01 +1.2209546895826759e+03 -4.9653411901710753e+05 -6.6775358787404029e+06 
+4.6310000000003680e+02 -5.9442705031514276e-01 +8.1029917889956398e+00 -1.4795563572841832e+00 +3.2759474114421657e+01 +1.2788640771581636e+03 -4.9784219087262097e+05 -6.9074228915712349e+06 
+4.6320000000003682e+02 -5.9442918670470324e-01 +8.1029653601610718e+00 -1.4844935385391613e+00 +3.2966857874698661e+01 +1.3345318650024508e+03 -4.9898917907124164e+05 -7.1360305656779930e+06 
+4.6330000000003685e+02 -5.9443133225784706e-01 +8.1029385755145817e+00 -1.4890971277324312e+00 +3.3151224500155074e+01 +1.3880708457837154e+03 -4.9996838711619418e+05 -7.3633861737877736e+06 
+4.6340000000003687e+02 -5.9443348695248133e-01 +8.1029116166455477e+00 -1.4933789140302673e+00 +3.3310753262436933e+01 +1.4395935700459520e+03 -5.0077309544843854e+05 -7.5895176981469551e+06 
+4.6350000000003689e+02 -5.9443565076841598e-01 +8.1028846654564344e+00 -1.4973506339022924e+00 +3.3443616028119109e+01 +1.4892123792702887e+03 -5.0139656349404407e+05 -7.8144539945700392e+06 
+4.6360000000003691e+02 -5.9443782368738951e-01 +8.1028579041733444e+00 -1.5010239692454521e+00 +3.3547976944027617e+01 +1.5370393812055645e+03 -5.0183202779247653e+05 -8.0382247041806616e+06 
+4.6370000000003694e+02 -5.9444000569302369e-01 +8.1028315153365540e+00 -1.5044105516936215e+00 +3.3621992711308138e+01 +1.5831865259117008e+03 -5.0207270360595424e+05 -8.2608606012906358e+06 
+4.6380000000003696e+02 -5.9444219677038301e-01 +8.1028056814594986e+00 -1.5075220562426834e+00 +3.3663827452882472e+01 +1.6277681871109019e+03 -5.0211190442402801e+05 -8.4824102818093337e+06 
+4.6390000000003698e+02 -5.9444439690047246e-01 +8.1027805800651631e+00 -1.5103714095474525e+00 +3.3671881454497623e+01 +1.6709368503181206e+03 -5.0194491131322063e+05 -8.7031803036409989e+06 
+4.6400000000003701e+02 -5.9444660606381039e-01 +8.1027563825222888e+00 -1.5129724037130630e+00 +3.3644882060119954e+01 +1.7128836842439932e+03 -5.0156952699560981e+05 -8.9237539102796949e+06 
+4.6410000000003703e+02 -5.9444882420409761e-01 +8.1027332721461107e+00 -1.5153395980686599e+00 +3.3581335739980204e+01 +1.7538088352141913e+03 -5.0098257345797343e+05 -9.1447545721348543e+06 
+4.6420000000003705e+02 -5.9445105103042284e-01 +8.1027114548272170e+00 -1.5174985152853346e+00 +3.3479223117371468e+01 +1.7940559997433536e+03 -5.0017815878391051e+05 -9.3673626731479745e+06 
+4.6430000000003707e+02 -5.9445328594866154e-01 +8.1026910586514980e+00 -1.5194805642470333e+00 +3.3338194973474039e+01 +1.8339905118525626e+03 -4.9915863097533648e+05 -9.5927153317589425e+06 
+4.6440000000003710e+02 -5.9445552832655746e-01 +8.1026720810913879e+00 -1.5212929737263114e+00 +3.3160501557364078e+01 +1.8734843699545570e+03 -4.9793836911050032e+05 -9.8196356947331391e+06 
+4.6450000000003712e+02 -5.9445777760184471e-01 +8.1026544631673882e+00 -1.5229254460744082e+00 +3.2950051197989588e+01 +1.9120062771359626e+03 -4.9654002996546449e+05 -1.0044956994973684e+07 
+4.6460000000003714e+02 -5.9446003323528118e-01 +8.1026381345471865e+00 -1.5243632660087445e+00 +3.2711148920494537e+01 +1.9489170226409913e+03 -4.9498784616917471e+05 -1.0265005428934174e+07 
+4.6470000000003716e+02 -5.9446229468716616e-01 +8.1026230250361113e+00 -1.5255918203312977e+00 +3.2448105711807308e+01 +1.9835783309116698e+03 -4.9330609784921585e+05 -1.0476109217901498e+07 
+4.6480000000003719e+02 -5.9446456141718440e-01 +8.1026090644846107e+00 -1.5265966124334280e+00 +3.2165245321815689e+01 +2.0153527414109121e+03 -4.9151919325445150e+05 -1.0674593949478867e+07 
+4.6490000000003721e+02 -5.9446683288436586e-01 +8.1025961827866588e+00 -1.5273632684578771e+00 +3.1866904347589045e+01 +2.0436037366094436e+03 -4.8965166944522259e+05 -1.0856783208136389e+07 
+4.6500000000003723e+02 -5.9446910854710677e-01 +8.1025843098897088e+00 -1.5278775353678824e+00 +3.1557431912426772e+01 +2.0676957084139462e+03 -4.8772819044923875e+05 -1.1018998414523356e+07 
+4.6510000000003726e+02 -5.9447138786316100e-01 +8.1025733757935381e+00 -1.5281252819782545e+00 +3.1241189748014875e+01 +2.0869939766726807e+03 -4.8577354796784301e+05 -1.1157558900816916e+07 
+4.6520000000003728e+02 -5.9447367028962605e-01 +8.1025633105528190e+00 -1.5280925026197958e+00 +3.0922552075862463e+01 +2.1008648728447533e+03 -4.8381266066860588e+05 -1.1268782338582089e+07 
+4.6530000000003730e+02 -5.9447595528294406e-01 +8.1025540442880413e+00 -1.5277653159212632e+00 +3.0605905346278270e+01 +2.1086757115960895e+03 -4.8187057292740315e+05 -1.1348984581590153e+07 
+4.6540000000003732e+02 -5.9447824229889523e-01 +8.1025455071846224e+00 -1.5271299675052519e+00 +3.0295648242930369e+01 +2.1097948495475421e+03 -4.7997245489316777e+05 -1.1394479953785960e+07 
+4.6550000000003735e+02 -5.9448053079259111e-01 +8.1025376294954157e+00 -1.5261728314122238e+00 +2.9996191619135594e+01 +2.1035917221229461e+03 -4.7814360225005867e+05 -1.1401581444994852e+07 
+4.6560000000003737e+02 -5.9448282021846777e-01 +8.1025303415445453e+00 -1.5248804111228118e+00 +2.9711958370795347e+01 +2.0894368603283533e+03 -4.7640943552891078e+05 -1.1366600773296593e+07 
+4.6570000000003739e+02 -5.9448511003028059e-01 +8.1025235737319630e+00 -1.5232393407386680e+00 +2.9447383366799720e+01 +2.0667019202551905e+03 -4.7479549998358631e+05 -1.1285848537106795e+07 
+4.6580000000003741e+02 -5.9448739967914710e-01 +8.1025172551091522e+00 -1.5212367834321834e+00 +2.9206977473407289e+01 +2.0347707209966227e+03 -4.7332799637718475e+05 -1.1155706954223784e+07 
+4.6590000000003744e+02 -5.9448968861367080e-01 +8.1025113079487348e+00 -1.5188606463304497e+00 +2.8995681723723472e+01 +1.9930589866131281e+03 -4.7203852534078946e+05 -1.0972973170585252e+07 
+4.6600000000003746e+02 -5.9449197624839845e-01 +8.1025056579444801e+00 -1.5161049973323837e+00 +2.8817290515091845e+01 +1.9409639153815740e+03 -4.7095272191213147e+05 -1.0734181811328704e+07 
+4.6610000000003748e+02 -5.9449426203411704e-01 +8.1025000693350826e+00 -1.5129985994933355e+00 +2.8677909565313133e+01 +1.8784853269323787e+03 -4.7010444083210576e+05 -1.0438415107660552e+07 
+4.6620000000003751e+02 -5.9449654604461200e-01 +8.1024941602177272e+00 -1.5095548207945424e+00 +2.8586810276876964e+01 +1.8055097409845239e+03 -4.6954324627858284e+05 -1.0084508008770104e+07 
+4.6630000000003753e+02 -5.9449882893341843e-01 +8.1024876255763818e+00 -1.5057652583636951e+00 +2.8551544345562878e+01 +1.7216762541777214e+03 -4.6931002498105791e+05 -9.6704202273168340e+06 
+4.6640000000003755e+02 -5.9450111154095431e-01 +8.1024802826522055e+00 -1.5016246886740383e+00 +2.8575832183916191e+01 +1.6268798296741625e+03 -4.6942372667944606e+05 -9.1957669605477192e+06 
+4.6650000000003757e+02 -5.9450339465233248e-01 +8.1024720824435814e+00 -1.4971505140261754e+00 +2.8657217393570903e+01 +1.5218607443100166e+03 -4.6986669507586991e+05 -8.6650676576876212e+06 
+4.6660000000003760e+02 -5.9450567898004714e-01 +8.1024630208104504e+00 -1.4923748549377887e+00 +2.8791516730921099e+01 +1.4077444657459744e+03 -4.7061276037341444e+05 -8.0847725641905209e+06 
+4.6670000000003762e+02 -5.9450796523577110e-01 +8.1024530937471813e+00 -1.4873298066034579e+00 +2.8974529378347707e+01 +1.2856564914798455e+03 -4.7163565084513935e+05 -7.4613292681880435e+06 
+4.6680000000003764e+02 -5.9451025413153258e-01 +8.1024422972730967e+00 -1.4820472561238456e+00 +2.9202033207604508e+01 +1.1567190885843104e+03 -4.7290887949839904e+05 -6.8011747526996695e+06 
+4.6690000000003766e+02 -5.9451254637975814e-01 +8.1024306274129838e+00 -1.4765588763246962e+00 +2.9469785323095778e+01 +1.0220511699516479e+03 -4.7440574708078906e+05 -6.1107348032318475e+06 
+4.6700000000003769e+02 -5.9451484269322108e-01 +8.1024180802078174e+00 -1.4708961314132527e+00 +2.9773521775848806e+01 +8.8276839347924624e+02 -4.7609934039132285e+05 -5.3964244679303952e+06 
+4.6710000000003771e+02 -5.9451714378513210e-01 +8.1024046517042461e+00 -1.4650902639966621e+00 +3.0108957854821472e+01 +7.3998290459062389e+02 -4.7796253384822101e+05 -4.6646468178974288e+06 
+4.6720000000003773e+02 -5.9451945036908205e-01 +8.1023903379519773e+00 -1.4591723016499045e+00 +3.0471788159903141e+01 +5.9480345191142806e+02 -4.7996798981543869e+05 -3.9217934825531654e+06 
+4.6730000000003776e+02 -5.9452176315907224e-01 +8.1023751350015374e+00 -1.4531730518565209e+00 +3.0857686686704902e+01 +4.4833528407544469e+02 -4.8208815904947685e+05 -3.1742441547134137e+06 
+4.6740000000003778e+02 -5.9452408286954517e-01 +8.1023590389012838e+00 -1.4471230972233848e+00 +3.1262306909499976e+01 +3.0168004681370479e+02 -4.8429528109894728e+05 -2.4283660771684838e+06 
+4.6750000000003780e+02 -5.9452641021538244e-01 +8.1023420456911186e+00 -1.4410527943469167e+00 +3.1681281952793302e+01 +1.5593575327055709e+02 -4.8656138516153552e+05 -1.6905138956785784e+06 
+4.6760000000003782e+02 -5.9452874591188432e-01 +8.1023241514028879e+00 -1.4349922757052687e+00 +3.2110224595813989e+01 +1.2196811291482591e+01 -4.8885829007895588e+05 -9.6702977356165461e+05 
+4.6770000000003785e+02 -5.9453109067484367e-01 +8.1023053520536976e+00 -1.4289714392937487e+00 +3.2544727472806571e+01 -1.2844618346436371e+02 -4.9115760543020588e+05 -2.6424239569153346e+05 
+4.6780000000003787e+02 -5.9453344522240970e-01 +8.1022856449752840e+00 -1.4230195710312847e+00 +3.2980304254394653e+01 -2.6491678510159079e+02 -4.9343025201761047e+05 +4.1160010717069701e+05 
+4.6790000000003789e+02 -5.9453581028700864e-01 +8.1022650403827345e+00 -1.4171627655026275e+00 +3.3411825285497251e+01 -3.9623056554688225e+02 -4.9564103357307229e+05 +1.0549353886221943e+06 
+4.6800000000003791e+02 -5.9453818665483382e-01 +8.1022435724852233e+00 -1.4114150728802508e+00 +3.3834092501645465e+01 -5.2157738957533115e+02 -4.9775388233319856e+05 +1.6609987833152227e+06 
+4.6810000000003794e+02 -5.9454057506146785e-01 +8.1022214534877897e+00 -1.4057546185977299e+00 +3.4238964388705867e+01 -6.4081091362919290e+02 -4.9972071970752417e+05 +2.2279524044170906e+06 
+4.6820000000003796e+02 -5.9454297549675594e-01 +8.1021990495579619e+00 -1.4001809280302726e+00 +3.4614960996124502e+01 -7.5359066195575440e+02 -5.0147687883888144e+05 +2.7533906200860143e+06 
+4.6830000000003798e+02 -5.9454538721348604e-01 +8.1021766840478584e+00 -1.3947320627419582e+00 +3.4951674568820984e+01 -8.5904568715948733e+02 -5.0296343044824252e+05 +3.2327864521073890e+06 
+4.6840000000003801e+02 -5.9454780920293659e-01 +8.1021546725372069e+00 -1.3894737603477418e+00 +3.5240369051672104e+01 -9.5597308663943136e+02 -5.0413387300378550e+05 +3.6605807354079527e+06 
+4.6850000000003803e+02 -5.9455024040869109e-01 +8.1021332638266053e+00 -1.3844726728527126e+00 +3.5476735101661319e+01 -1.0435033648986960e+03 -5.0497128714731964e+05 +4.0337529157888661e+06 
+4.6860000000003805e+02 -5.9455267982746374e-01 +8.1021126660589040e+00 -1.3797841451443524e+00 +3.5658235448280905e+01 -1.1210886981921110e+03 -5.0547033069570415e+05 +4.3511345969504602e+06 
+4.6870000000003807e+02 -5.9455512646075248e-01 +8.1020930869117862e+00 -1.3754629503184166e+00 +3.5782377939880561e+01 -1.1881942353202439e+03 -5.0562610184559762e+05 +4.6116338857310470e+06 
+4.6880000000003810e+02 -5.9455757931182285e-01 +8.1020747353255871e+00 -1.3715638649495654e+00 +3.5846643860379260e+01 -1.2442833305575541e+03 -5.0543360204289219e+05 +4.8141470126732597e+06 
+4.6890000000003812e+02 -5.9456003738570018e-01 +8.1020578215035712e+00 -1.3681416711959069e+00 +3.5848487897270502e+01 -1.2888174890222415e+03 -5.0488773573238280e+05 +4.9575580315246033e+06 
+4.6900000000003814e+02 -5.9456249968917374e-01 +8.1020425569112771e+00 -1.3652511569330741e+00 +3.5785338121881374e+01 -1.3212563609112678e+03 -5.0398331012777967e+05 +5.0407387880611494e+06 
+4.6910000000003816e+02 -5.9456496523079805e-01 +8.1020291542775524e+00 -1.3629471165213531e+00 +3.5654595954944362e+01 -1.3410577102448917e+03 -5.0271503499957791e+05 +5.0625487231822666e+06 
+4.6920000000003819e+02 -5.9456743302094428e-01 +8.1020178275922135e+00 -1.3612843446333702e+00 +3.5453636201084088e+01 -1.3476775305099466e+03 -5.0107752278266475e+05 +5.0218354225553814e+06 
+4.6930000000003821e+02 -5.9456990207172844e-01 +8.1020087921048400e+00 -1.3603176463830360e+00 +3.5179807059661528e+01 -1.3405698360359661e+03 -4.9906528856427176e+05 +4.9174335789050488e+06 
+4.6940000000003823e+02 -5.9457237139709973e-01 +8.1020022643233212e+00 -1.3601018268615932e+00 +3.4830430135578176e+01 -1.3191868575970695e+03 -4.9667275006161869e+05 +4.7481659180197539e+06 
+4.6950000000003826e+02 -5.9457484001279914e-01 +8.1019984620161516e+00 -1.3606916969463698e+00 +3.4402800360481237e+01 -1.2829789174689136e+03 -4.9389422712462186e+05 +4.5128425619075401e+06 
+4.6960000000003828e+02 -5.9457730693641053e-01 +8.1019976042073818e+00 -1.3621420676985661e+00 +3.3894186102094316e+01 -1.2313945306900962e+03 -4.9072394226649456e+05 +4.2102615013898779e+06 
+4.6970000000003830e+02 -5.9457977118728800e-01 +8.1019999111811156e+00 -1.3645077604839542e+00 +3.3301829018908151e+01 -1.1638802002843854e+03 -4.8715601976541185e+05 +3.8392075872472264e+06 
+4.6980000000003832e+02 -5.9458223178680003e-01 +8.1020056046409223e+00 -1.3678435616538853e+00 +3.2622935835906191e+01 -1.0798817225887130e+03 -4.8318440831375297e+05 +3.3984620344552146e+06 
+4.6990000000003835e+02 -5.9458468774425544e-01 +8.1020148989351632e+00 -1.3722071464389471e+00 +3.1855006965988888e+01 -9.7876749058444705e+02 -4.7880423011150904e+05 +2.8864381072898209e+06 
+4.7000000000003837e+02 -5.9458713808209285e-01 +8.1020279782057596e+00 -1.3776576864164860e+00 +3.0997381732769295e+01 -8.5973015795251342e+02 -4.7402199502299551e+05 +2.3003855079215667e+06 
+4.7010000000003839e+02 -5.9458958200792122e-01 +8.1020449965106494e+00 -1.3842410630832780e+00 +3.0050878392335541e+01 -7.2208954670460162e+02 -4.6885380286530586e+05 +1.6378349008949653e+06 
+4.7020000000003841e+02 -5.9459201939377537e-01 +8.1020660210700211e+00 -1.3919703768473091e+00 +2.9018386852313437e+01 -5.6560209122115111e+02 -4.6332663323657698e+05 +8.9802512650316651e+05 
+4.7030000000003844e+02 -5.9459445049962889e-01 +8.1020910121461025e+00 -1.4008204704747849e+00 +2.7905018776061002e+01 -3.9066173256800238e+02 -4.5747820303675992e+05 +8.2988746465277771e+04 
+4.7040000000003846e+02 -5.9459687569039887e-01 +8.1021197028797101e+00 -1.4107070776270112e+00 +2.6719678313427707e+01 -1.9874124015104744e+02 -4.5136149458771438e+05 -8.0045682670989539e+05 
+4.7050000000003848e+02 -5.9459929549377044e-01 +8.1021517476666496e+00 -1.4215104617885839e+00 +2.5472230538714804e+01 +8.0558744413261909e+00 -4.4502891359955416e+05 -1.7429653804735648e+06 
+4.7060000000003851e+02 -5.9460171044721200e-01 +8.1021868090846922e+00 -1.4331098399335862e+00 +2.4171836285057758e+01 +2.2764665675800387e+02 -4.3852392043087352e+05 -2.7357555200157226e+06 
+4.7070000000003853e+02 -5.9460412107981353e-01 +8.1022245510690887e+00 -1.4453856991967577e+00 +2.2827567289426838e+01 +4.5797798260799118e+02 -4.3188904269275040e+05 -3.7702315946891275e+06 
+4.7080000000003855e+02 -5.9460652791637514e-01 +8.1022646355741532e+00 -1.4582189414394742e+00 +2.1448560201021067e+01 +6.9700200510711306e+02 -4.2516719065181498e+05 -4.8378153190887459e+06 
+4.7090000000003857e+02 -5.9460893147731542e-01 +8.1023067225829664e+00 -1.4714908947730116e+00 +2.0044016375608418e+01 +9.4267637398083355e+02 -4.1840165630304470e+05 -5.9299468088986091e+06 
+4.7100000000003860e+02 -5.9461133227873386e-01 +8.1023504701096609e+00 -1.4850833061697737e+00 +1.8623201785854288e+01 +1.1929640854718969e+03 -4.1163611284141860e+05 -7.0380838225710662e+06 
+4.7110000000003862e+02 -5.9461373083234448e-01 +8.1023955342065896e+00 -1.4988783505150056e+00 +1.7195446856936371e+01 +1.4458336592248672e+03 -4.0491461388298759e+05 -8.1537026081928648e+06 
+4.7120000000003864e+02 -5.9461612764542060e-01 +8.1024415689685032e+00 -1.5127586361421814e+00 +1.5770146360891603e+01 +1.6992592285606727e+03 -3.9828159295288654e+05 -9.2682982808328047e+06 
+4.7130000000003866e+02 -5.9461852322083697e-01 +8.1024882265328930e+00 -1.5266072004377871e+00 +1.4356759448186397e+01 +1.9512204566961484e+03 -3.9178186384591204e+05 -1.0373384410908965e+07 
+4.7140000000003869e+02 -5.9462091805701012e-01 +8.1025351570943833e+00 -1.5403075175652285e+00 +1.2964809220482374e+01 +2.1997026792153115e+03 -3.8546061817125935e+05 -1.1460493675925201e+07 
+4.7150000000003871e+02 -5.9462331264786572e-01 +8.1025820088974516e+00 -1.5537435021569195e+00 +1.1603882985762002e+01 +2.4426969706578498e+03 -3.7936342701376183e+05 -1.2521178161391383e+07 
+4.7160000000003873e+02 -5.9462570748284160e-01 +8.1026284282521690e+00 -1.5667995092555604e+00 +1.0283631811888837e+01 +2.6782001362315832e+03 -3.7353623842562857e+05 -1.3547009285165017e+07 
+4.7170000000003876e+02 -5.9462810304683733e-01 +8.1026740595300222e+00 -1.5793603403105048e+00 +9.0137706822038073e+00 +2.9042148202938761e+03 -3.6802537849050289e+05 -1.4529578289516984e+07 
+4.7180000000003878e+02 -5.9463049981954086e-01 +8.1027185446450005e+00 -1.5913113837823554e+00 +7.8041023680444139e+00 +3.1187534846478325e+03 -3.6287775340595579e+05 -1.5460523047108803e+07 
+4.7190000000003880e+02 -5.9463289828014043e-01 +8.1027615271722127e+00 -1.6025374048445040e+00 +6.6643702932399815e+00 +3.3198028523593330e+03 -3.5814093488212931e+05 -1.6331409883508537e+07 
+4.7200000000003882e+02 -5.9463529882530308e-01 +8.1028026533188271e+00 -1.6129360395663341e+00 +5.6026479277500743e+00 +3.5054032281486639e+03 -3.5385093934364559e+05 -1.7133593769050747e+07 
