# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5229999999998995e+02 +6.3586333681047131e+00 +0.0000000000000000e+00 +2.5229137309226715e+02 -1.4331012592360370e-02 +0.0000000000000000e+00 +9.9989730576598757e-01
2.5239999999998994e+02 +6.3571999813633262e+00 +0.0000000000000000e+00 +2.5239136281875153e+02 -1.4336722232139635e-02 +0.0000000000000000e+00 +9.9989722391635916e-01
2.5249999999998994e+02 +6.3557660236589379e+00 +0.0000000000000000e+00 +2.5249135253704935e+02 -1.4342431852353621e-02 +0.0000000000000000e+00 +9.9989714203440139e-01
2.5259999999998993e+02 +6.3543314949935148e+00 +0.0000000000000000e+00 +2.5259134224715734e+02 -1.4348141452806948e-02 +0.0000000000000000e+00 +9.9989706012011736e-01
2.5269999999998993e+02 +6.3528963953690418e+00 +0.0000000000000000e+00 +2.5269133194907229e+02 -1.4353851033303274e-02 +0.0000000000000000e+00 +9.9989697817351020e-01
2.5279999999998992e+02 +6.3514607247875254e+00 +0.0000000000000000e+00 +2.5279132164279096e+02 -1.4359560593645258e-02 +0.0000000000000000e+00 +9.9989689619458311e-01
2.5289999999998992e+02 +6.3500244832509907e+00 +0.0000000000000000e+00 +2.5289131132831014e+02 -1.4365270133634533e-02 +0.0000000000000000e+00 +9.9989681418333920e-01
2.5299999999998991e+02 +6.3485876707614830e+00 +0.0000000000000000e+00 +2.5299130100562655e+02 -1.4370979653071672e-02 +0.0000000000000000e+00 +9.9989673213978170e-01
2.5309999999998990e+02 +6.3471502873210675e+00 +0.0000000000000000e+00 +2.5309129067473700e+02 -1.4376689151756153e-02 +0.0000000000000000e+00 +9.9989665006391393e-01
2.5319999999998990e+02 +6.3457123329318295e+00 +0.0000000000000000e+00 +2.5319128033563825e+02 -1.4382398629486330e-02 +0.0000000000000000e+00 +9.9989656795573911e-01
2.5329999999998989e+02 +6.3442738075958749e+00 +0.0000000000000000e+00 +2.5329126998832706e+02 -1.4388108086059406e-02 +0.0000000000000000e+00 +9.9989648581526047e-01
2.5339999999998989e+02 +6.3428347113153292e+00 +0.0000000000000000e+00 +2.5339125963280023e+02 -1.4393817521271390e-02 +0.0000000000000000e+00 +9.9989640364248134e-01
2.5349999999998988e+02 +6.3413950440923390e+00 +0.0000000000000000e+00 +2.5349124926905449e+02 -1.4399526934917074e-02 +0.0000000000000000e+00 +9.9989632143740492e-01
2.5359999999998988e+02 +6.3399548059290716e+00 +0.0000000000000000e+00 +2.5359123889708664e+02 -1.4405236326789996e-02 +0.0000000000000000e+00 +9.9989623920003468e-01
2.5369999999998987e+02 +6.3385139968277135e+00 +0.0000000000000000e+00 +2.5369122851689343e+02 -1.4410945696682411e-02 +0.0000000000000000e+00 +9.9989615693037392e-01
2.5379999999998986e+02 +6.3370726167904747e+00 +0.0000000000000000e+00 +2.5379121812847163e+02 -1.4416655044385256e-02 +0.0000000000000000e+00 +9.9989607462842600e-01
2.5389999999998986e+02 +6.3356306658195836e+00 +0.0000000000000000e+00 +2.5389120773181801e+02 -1.4422364369688119e-02 +0.0000000000000000e+00 +9.9989599229419435e-01
2.5399999999998985e+02 +6.3341881439172907e+00 +0.0000000000000000e+00 +2.5399119732692938e+02 -1.4428073672379204e-02 +0.0000000000000000e+00 +9.9989590992768240e-01
2.5409999999998985e+02 +6.3327450510858680e+00 +0.0000000000000000e+00 +2.5409118691380249e+02 -1.4433782952245521e-02 +0.0000000000000000e+00 +9.9989582752889361e-01
2.5419999999998984e+02 +6.3313013873276089e+00 +0.0000000000000000e+00 +2.5419117649243410e+02 -1.4439492209075925e-02 +0.0000000000000000e+00 +9.9989574509783141e-01
2.5429999999998984e+02 +6.3298571526448271e+00 +0.0000000000000000e+00 +2.5429116606282099e+02 -1.4445201442664823e-02 +0.0000000000000000e+00 +9.9989566263449925e-01
2.5439999999998983e+02 +6.3284123470398574e+00 +0.0000000000000000e+00 +2.5439115562495994e+02 -1.4450910652812569e-02 +0.0000000000000000e+00 +9.9989558013890023e-01
2.5449999999998983e+02 +6.3269669705150529e+00 +0.0000000000000000e+00 +2.5449114517884769e+02 -1.4456619839325434e-02 +0.0000000000000000e+00 +9.9989549761103769e-01
2.5459999999998982e+02 +6.3255210230727865e+00 +0.0000000000000000e+00 +2.5459113472448107e+02 -1.4462329002015568e-02 +0.0000000000000000e+00 +9.9989541505091462e-01
2.5469999999998981e+02 +6.3240745047154503e+00 +0.0000000000000000e+00 +2.5469112426185680e+02 -1.4468038140700962e-02 +0.0000000000000000e+00 +9.9989533245853413e-01
2.5479999999998981e+02 +6.3226274154454529e+00 +0.0000000000000000e+00 +2.5479111379097168e+02 -1.4473747255205420e-02 +0.0000000000000000e+00 +9.9989524983389921e-01
2.5489999999998980e+02 +6.3211797552652209e+00 +0.0000000000000000e+00 +2.5489110331182249e+02 -1.4479456345358516e-02 +0.0000000000000000e+00 +9.9989516717701266e-01
2.5499999999998980e+02 +6.3197315241771985e+00 +0.0000000000000000e+00 +2.5499109282440600e+02 -1.4485165410995567e-02 +0.0000000000000000e+00 +9.9989508448787734e-01
2.5509999999998979e+02 +6.3182827221838442e+00 +0.0000000000000000e+00 +2.5509108232871898e+02 -1.4490874451957587e-02 +0.0000000000000000e+00 +9.9989500176649593e-01
2.5519999999998979e+02 +6.3168333492876343e+00 +0.0000000000000000e+00 +2.5519107182475821e+02 -1.4496583468091262e-02 +0.0000000000000000e+00 +9.9989491901287109e-01
2.5529999999998978e+02 +6.3153834054910583e+00 +0.0000000000000000e+00 +2.5529106131252047e+02 -1.4502292459248908e-02 +0.0000000000000000e+00 +9.9989483622700537e-01
2.5539999999998977e+02 +6.3139328907966217e+00 +0.0000000000000000e+00 +2.5539105079200255e+02 -1.4508001425288439e-02 +0.0000000000000000e+00 +9.9989475340890122e-01
2.5549999999998977e+02 +6.3124818052068425e+00 +0.0000000000000000e+00 +2.5549104026320120e+02 -1.4513710366073329e-02 +0.0000000000000000e+00 +9.9989467055856107e-01
2.5559999999998976e+02 +6.3110301487242531e+00 +0.0000000000000000e+00 +2.5559102972611319e+02 -1.4519419281472578e-02 +0.0000000000000000e+00 +9.9989458767598716e-01
2.5569999999998976e+02 +6.3095779213513987e+00 +0.0000000000000000e+00 +2.5569101918073531e+02 -1.4525128171360677e-02 +0.0000000000000000e+00 +9.9989450476118180e-01
2.5579999999998975e+02 +6.3081251230908357e+00 +0.0000000000000000e+00 +2.5579100862706434e+02 -1.4530837035617573e-02 +0.0000000000000000e+00 +9.9989442181414723e-01
2.5589999999998975e+02 +6.3066717539451336e+00 +0.0000000000000000e+00 +2.5589099806509705e+02 -1.4536545874128627e-02 +0.0000000000000000e+00 +9.9989433883488554e-01
2.5599999999998974e+02 +6.3052178139168724e+00 +0.0000000000000000e+00 +2.5599098749483022e+02 -1.4542254686784590e-02 +0.0000000000000000e+00 +9.9989425582339864e-01
2.5609999999998973e+02 +6.3037633030086422e+00 +0.0000000000000000e+00 +2.5609097691626067e+02 -1.4547963473481340e-02 +0.0000000000000000e+00 +9.9989417277968862e-01
2.5619999999998976e+02 +6.3023082212230443e+00 +0.0000000000000000e+00 +2.5619096632938511e+02 -1.4553672234116721e-02 +0.0000000000000000e+00 +9.9989408970375726e-01
2.5629999999998978e+02 +6.3008525685626910e+00 +0.0000000000000000e+00 +2.5629095573420034e+02 -1.4559380968586748e-02 +0.0000000000000000e+00 +9.9989400659560668e-01
2.5639999999998980e+02 +6.2993963450302033e+00 +0.0000000000000000e+00 +2.5639094513070313e+02 -1.4565089676785223e-02 +0.0000000000000000e+00 +9.9989392345523875e-01
2.5649999999998983e+02 +6.2979395506282136e+00 +0.0000000000000000e+00 +2.5649093451889030e+02 -1.4570798358603804e-02 +0.0000000000000000e+00 +9.9989384028265549e-01
2.5659999999998985e+02 +6.2964821853593653e+00 +0.0000000000000000e+00 +2.5659092389875860e+02 -1.4576507013932068e-02 +0.0000000000000000e+00 +9.9989375707785899e-01
2.5669999999998987e+02 +6.2950242492263140e+00 +0.0000000000000000e+00 +2.5669091327030480e+02 -1.4582215642657579e-02 +0.0000000000000000e+00 +9.9989367384085126e-01
2.5679999999998989e+02 +6.2935657422317250e+00 +0.0000000000000000e+00 +2.5679090263352572e+02 -1.4587924244665958e-02 +0.0000000000000000e+00 +9.9989359057163452e-01
2.5689999999998992e+02 +6.2921066643782755e+00 +0.0000000000000000e+00 +2.5689089198841810e+02 -1.4593632819840944e-02 +0.0000000000000000e+00 +9.9989350727021087e-01
2.5699999999998994e+02 +6.2906470156686547e+00 +0.0000000000000000e+00 +2.5699088133497872e+02 -1.4599341368064464e-02 +0.0000000000000000e+00 +9.9989342393658254e-01
2.5709999999998996e+02 +6.2891867961055645e+00 +0.0000000000000000e+00 +2.5709087067320434e+02 -1.4605049889216706e-02 +0.0000000000000000e+00 +9.9989334057075163e-01
2.5719999999998998e+02 +6.2877260056917175e+00 +0.0000000000000000e+00 +2.5719086000309176e+02 -1.4610758383176175e-02 +0.0000000000000000e+00 +9.9989325717272048e-01
2.5729999999999001e+02 +6.2862646444298393e+00 +0.0000000000000000e+00 +2.5729084932463780e+02 -1.4616466849819766e-02 +0.0000000000000000e+00 +9.9989317374249131e-01
2.5739999999999003e+02 +6.2848027123226684e+00 +0.0000000000000000e+00 +2.5739083863783918e+02 -1.4622175289022838e-02 +0.0000000000000000e+00 +9.9989309028006634e-01
2.5749999999999005e+02 +6.2833402093729545e+00 +0.0000000000000000e+00 +2.5749082794269270e+02 -1.4627883700659270e-02 +0.0000000000000000e+00 +9.9989300678544790e-01
2.5759999999999008e+02 +6.2818771355834597e+00 +0.0000000000000000e+00 +2.5759081723919519e+02 -1.4633592084601531e-02 +0.0000000000000000e+00 +9.9989292325863832e-01
2.5769999999999010e+02 +6.2804134909569616e+00 +0.0000000000000000e+00 +2.5769080652734340e+02 -1.4639300440720758e-02 +0.0000000000000000e+00 +9.9989283969964005e-01
2.5779999999999012e+02 +6.2789492754962479e+00 +0.0000000000000000e+00 +2.5779079580713409e+02 -1.4645008768886808e-02 +0.0000000000000000e+00 +9.9989275610845540e-01
2.5789999999999014e+02 +6.2774844892041202e+00 +0.0000000000000000e+00 +2.5789078507856402e+02 -1.4650717068968339e-02 +0.0000000000000000e+00 +9.9989267248508673e-01
2.5799999999999017e+02 +6.2760191320833947e+00 +0.0000000000000000e+00 +2.5799077434163001e+02 -1.4656425340832868e-02 +0.0000000000000000e+00 +9.9989258882953647e-01
2.5809999999999019e+02 +6.2745532041368985e+00 +0.0000000000000000e+00 +2.5809076359632883e+02 -1.4662133584347087e-02 +0.0000000000000000e+00 +9.9989250514180705e-01
2.5819999999999021e+02 +6.2730867053674739e+00 +0.0000000000000000e+00 +2.5819075284265728e+02 -1.4667841799380382e-02 +0.0000000000000000e+00 +9.9989242142190093e-01
2.5829999999999023e+02 +6.2716196357779754e+00 +0.0000000000000000e+00 +2.5829074208061212e+02 -1.4673549985809081e-02 +0.0000000000000000e+00 +9.9989233766982033e-01
2.5839999999999026e+02 +6.2701519953712692e+00 +0.0000000000000000e+00 +2.5839073131019018e+02 -1.4679258143516914e-02 +0.0000000000000000e+00 +9.9989225388556746e-01
2.5849999999999028e+02 +6.2686837841502330e+00 +0.0000000000000000e+00 +2.5849072053138821e+02 -1.4684966272394981e-02 +0.0000000000000000e+00 +9.9989217006914433e-01
2.5859999999999030e+02 +6.2672150021177551e+00 +0.0000000000000000e+00 +2.5859070974420297e+02 -1.4690674372341703e-02 +0.0000000000000000e+00 +9.9989208622055303e-01
2.5869999999999033e+02 +6.2657456492767327e+00 +0.0000000000000000e+00 +2.5869069894863128e+02 -1.4696382443262799e-02 +0.0000000000000000e+00 +9.9989200233979536e-01
2.5879999999999035e+02 +6.2642757256300730e+00 +0.0000000000000000e+00 +2.5879068814466990e+02 -1.4702090485071231e-02 +0.0000000000000000e+00 +9.9989191842687319e-01
2.5889999999999037e+02 +6.2628052311806917e+00 +0.0000000000000000e+00 +2.5889067733231559e+02 -1.4707798497687172e-02 +0.0000000000000000e+00 +9.9989183448178809e-01
2.5899999999999039e+02 +6.2613341659315109e+00 +0.0000000000000000e+00 +2.5899066651156517e+02 -1.4713506481037969e-02 +0.0000000000000000e+00 +9.9989175050454160e-01
2.5909999999999042e+02 +6.2598625298854618e+00 +0.0000000000000000e+00 +2.5909065568241544e+02 -1.4719214435058102e-02 +0.0000000000000000e+00 +9.9989166649513528e-01
2.5919999999999044e+02 +6.2583903230454796e+00 +0.0000000000000000e+00 +2.5919064484486313e+02 -1.4724922359689141e-02 +0.0000000000000000e+00 +9.9989158245357035e-01
2.5929999999999046e+02 +6.2569175454145061e+00 +0.0000000000000000e+00 +2.5929063399890509e+02 -1.4730630254879713e-02 +0.0000000000000000e+00 +9.9989149837984814e-01
2.5939999999999048e+02 +6.2554441969954873e+00 +0.0000000000000000e+00 +2.5939062314453804e+02 -1.4736338120585458e-02 +0.0000000000000000e+00 +9.9989141427396988e-01
2.5949999999999051e+02 +6.2539702777913737e+00 +0.0000000000000000e+00 +2.5949061228175879e+02 -1.4742045956768993e-02 +0.0000000000000000e+00 +9.9989133013593656e-01
2.5959999999999053e+02 +6.2524957878051186e+00 +0.0000000000000000e+00 +2.5959060141056415e+02 -1.4747753763399868e-02 +0.0000000000000000e+00 +9.9989124596574908e-01
2.5969999999999055e+02 +6.2510207270396796e+00 +0.0000000000000000e+00 +2.5969059053095089e+02 -1.4753461540454533e-02 +0.0000000000000000e+00 +9.9989116176340831e-01
2.5979999999999058e+02 +6.2495450954980143e+00 +0.0000000000000000e+00 +2.5979057964291576e+02 -1.4759169287916291e-02 +0.0000000000000000e+00 +9.9989107752891493e-01
2.5989999999999060e+02 +6.2480688931830830e+00 +0.0000000000000000e+00 +2.5989056874645559e+02 -1.4764877005775263e-02 +0.0000000000000000e+00 +9.9989099326226971e-01
2.5999999999999062e+02 +6.2465921200978460e+00 +0.0000000000000000e+00 +2.5999055784156712e+02 -1.4770584694028350e-02 +0.0000000000000000e+00 +9.9989090896347310e-01
2.6009999999999064e+02 +6.2451147762452637e+00 +0.0000000000000000e+00 +2.6009054692824719e+02 -1.4776292352678766e-02 +0.0000000000000000e+00 +9.9989082463252565e-01
2.6019999999999067e+02 +6.2436368616282962e+00 +0.0000000000000000e+00 +2.6019053600649255e+02 -1.4781999981729868e-02 +0.0000000000000000e+00 +9.9989074026942770e-01
2.6029999999999069e+02 +6.2421583762499040e+00 +0.0000000000000000e+00 +2.6029052507630001e+02 -1.4787707581177588e-02 +0.0000000000000000e+00 +9.9989065587417991e-01
2.6039999999999071e+02 +6.2406793201130482e+00 +0.0000000000000000e+00 +2.6039051413766634e+02 -1.4793415151009544e-02 +0.0000000000000000e+00 +9.9989057144678284e-01
2.6049999999999073e+02 +6.2391996932206908e+00 +0.0000000000000000e+00 +2.6049050319058830e+02 -1.4799122691205042e-02 +0.0000000000000000e+00 +9.9989048698723737e-01
2.6059999999999076e+02 +6.2377194955757966e+00 +0.0000000000000000e+00 +2.6059049223506270e+02 -1.4804830201735083e-02 +0.0000000000000000e+00 +9.9989040249554439e-01
2.6069999999999078e+02 +6.2362387271813340e+00 +0.0000000000000000e+00 +2.6069048127108636e+02 -1.4810537682562363e-02 +0.0000000000000000e+00 +9.9989031797170502e-01
2.6079999999999080e+02 +6.2347573880402756e+00 +0.0000000000000000e+00 +2.6079047029865598e+02 -1.4816245133641277e-02 +0.0000000000000000e+00 +9.9989023341572036e-01
2.6089999999999083e+02 +6.2332754781555986e+00 +0.0000000000000000e+00 +2.6089045931776843e+02 -1.4821952554917930e-02 +0.0000000000000000e+00 +9.9989014882759175e-01
2.6099999999999085e+02 +6.2317929975302873e+00 +0.0000000000000000e+00 +2.6099044832842043e+02 -1.4827659946330134e-02 +0.0000000000000000e+00 +9.9989006420732063e-01
2.6109999999999087e+02 +6.2303099461673304e+00 +0.0000000000000000e+00 +2.6109043733060878e+02 -1.4833367307807415e-02 +0.0000000000000000e+00 +9.9988997955490855e-01
2.6119999999999089e+02 +6.2288263240697264e+00 +0.0000000000000000e+00 +2.6119042632433030e+02 -1.4839074639271015e-02 +0.0000000000000000e+00 +9.9988989487035718e-01
2.6129999999999092e+02 +6.2273421312404800e+00 +0.0000000000000000e+00 +2.6129041530958176e+02 -1.4844781940633902e-02 +0.0000000000000000e+00 +9.9988981015366829e-01
2.6139999999999094e+02 +6.2258573676826066e+00 +0.0000000000000000e+00 +2.6139040428635997e+02 -1.4850489211800769e-02 +0.0000000000000000e+00 +9.9988972540484378e-01
2.6149999999999096e+02 +6.2243720333991304e+00 +0.0000000000000000e+00 +2.6149039325466168e+02 -1.4856196452668039e-02 +0.0000000000000000e+00 +9.9988964062388574e-01
2.6159999999999098e+02 +6.2228861283930872e+00 +0.0000000000000000e+00 +2.6159038221448367e+02 -1.4861903663123871e-02 +0.0000000000000000e+00 +9.9988955581079642e-01
2.6169999999999101e+02 +6.2213996526675235e+00 +0.0000000000000000e+00 +2.6169037116582274e+02 -1.4867610843048166e-02 +0.0000000000000000e+00 +9.9988947096557801e-01
2.6179999999999103e+02 +6.2199126062254990e+00 +0.0000000000000000e+00 +2.6179036010867571e+02 -1.4873317992312564e-02 +0.0000000000000000e+00 +9.9988938608823297e-01
2.6189999999999105e+02 +6.2184249890700869e+00 +0.0000000000000000e+00 +2.6189034904303935e+02 -1.4879025110780458e-02 +0.0000000000000000e+00 +9.9988930117876385e-01
2.6199999999999108e+02 +6.2169368012043744e+00 +0.0000000000000000e+00 +2.6199033796891041e+02 -1.4884732198306992e-02 +0.0000000000000000e+00 +9.9988921623717331e-01
2.6209999999999110e+02 +6.2154480426314622e+00 +0.0000000000000000e+00 +2.6209032688628571e+02 -1.4890439254739464e-02 +0.0000000000000000e+00 +9.9988913126346413e-01
2.6219999999999112e+02 +6.2139587133544678e+00 +0.0000000000000000e+00 +2.6219031579516201e+02 -1.4896146279923172e-02 +0.0000000000000000e+00 +9.9988904625763908e-01
2.6229999999999114e+02 +6.2124688133765238e+00 +0.0000000000000000e+00 +2.6229030469553612e+02 -1.4901853273708620e-02 +0.0000000000000000e+00 +9.9988896121970106e-01
2.6239999999999117e+02 +6.2109783427007770e+00 +0.0000000000000000e+00 +2.6239029358740487e+02 -1.4907560235952372e-02 +0.0000000000000000e+00 +9.9988887614965261e-01
2.6249999999999119e+02 +6.2094873013303893e+00 +0.0000000000000000e+00 +2.6249028247076501e+02 -1.4913267166517051e-02 +0.0000000000000000e+00 +9.9988879104749639e-01
2.6259999999999121e+02 +6.2079956892685342e+00 +0.0000000000000000e+00 +2.6259027134561330e+02 -1.4918974065271332e-02 +0.0000000000000000e+00 +9.9988870591323487e-01
2.6269999999999123e+02 +6.2065035065183993e+00 +0.0000000000000000e+00 +2.6269026021194657e+02 -1.4924680932089932e-02 +0.0000000000000000e+00 +9.9988862074687046e-01
2.6279999999999126e+02 +6.2050107530831848e+00 +0.0000000000000000e+00 +2.6279024906976161e+02 -1.4930387766853613e-02 +0.0000000000000000e+00 +9.9988853554840551e-01
2.6289999999999128e+02 +6.2035174289661015e+00 +0.0000000000000000e+00 +2.6289023791905521e+02 -1.4936094569449167e-02 +0.0000000000000000e+00 +9.9988845031784224e-01
2.6299999999999130e+02 +6.2020235341703716e+00 +0.0000000000000000e+00 +2.6299022675982411e+02 -1.4941801339769413e-02 +0.0000000000000000e+00 +9.9988836505518275e-01
2.6309999999999133e+02 +6.2005290686992272e+00 +0.0000000000000000e+00 +2.6309021559206514e+02 -1.4947508077713197e-02 +0.0000000000000000e+00 +9.9988827976042916e-01
2.6319999999999135e+02 +6.1990340325559110e+00 +0.0000000000000000e+00 +2.6319020441577510e+02 -1.4953214783185375e-02 +0.0000000000000000e+00 +9.9988819443358334e-01
2.6329999999999137e+02 +6.1975384257436756e+00 +0.0000000000000000e+00 +2.6329019323095076e+02 -1.4958921456096820e-02 +0.0000000000000000e+00 +9.9988810907464731e-01
2.6339999999999139e+02 +6.1960422482657806e+00 +0.0000000000000000e+00 +2.6339018203758894e+02 -1.4964628096364405e-02 +0.0000000000000000e+00 +9.9988802368362273e-01
2.6349999999999142e+02 +6.1945455001254937e+00 +0.0000000000000000e+00 +2.6349017083568640e+02 -1.4970334703911002e-02 +0.0000000000000000e+00 +9.9988793826051137e-01
2.6359999999999144e+02 +6.1930481813260911e+00 +0.0000000000000000e+00 +2.6359015962523995e+02 -1.4976041278665479e-02 +0.0000000000000000e+00 +9.9988785280531489e-01
2.6369999999999146e+02 +6.1915502918708558e+00 +0.0000000000000000e+00 +2.6369014840624641e+02 -1.4981747820562686e-02 +0.0000000000000000e+00 +9.9988776731803475e-01
2.6379999999999148e+02 +6.1900518317630757e+00 +0.0000000000000000e+00 +2.6379013717870254e+02 -1.4987454329543459e-02 +0.0000000000000000e+00 +9.9988768179867238e-01
2.6389999999999151e+02 +6.1885528010060460e+00 +0.0000000000000000e+00 +2.6389012594260510e+02 -1.4993160805554606e-02 +0.0000000000000000e+00 +9.9988759624722923e-01
2.6399999999999153e+02 +6.1870531996030653e+00 +0.0000000000000000e+00 +2.6399011469795090e+02 -1.4998867248548904e-02 +0.0000000000000000e+00 +9.9988751066370651e-01
2.6409999999999155e+02 +6.1855530275574377e+00 +0.0000000000000000e+00 +2.6409010344473677e+02 -1.5004573658484894e-02 +0.0000000000000000e+00 +9.9988742504810535e-01
2.6419999999999158e+02 +6.1840522848724717e+00 +0.0000000000000000e+00 +2.6419009218295946e+02 -1.5010280035323856e-02 +0.0000000000000000e+00 +9.9988733940042696e-01
2.6429999999999160e+02 +6.1825509715514775e+00 +0.0000000000000000e+00 +2.6429008091261579e+02 -1.5015986379026085e-02 +0.0000000000000000e+00 +9.9988725372067244e-01
2.6439999999999162e+02 +6.1810490875977724e+00 +0.0000000000000000e+00 +2.6439006963370252e+02 -1.5021692689550439e-02 +0.0000000000000000e+00 +9.9988716800884303e-01
2.6449999999999164e+02 +6.1795466330146755e+00 +0.0000000000000000e+00 +2.6449005834621647e+02 -1.5027398966854340e-02 +0.0000000000000000e+00 +9.9988708226493983e-01
2.6459999999999167e+02 +6.1780436078055105e+00 +0.0000000000000000e+00 +2.6459004705015445e+02 -1.5033105210893783e-02 +0.0000000000000000e+00 +9.9988699648896417e-01
2.6469999999999169e+02 +6.1765400119736071e+00 +0.0000000000000000e+00 +2.6469003574551323e+02 -1.5038811421623327e-02 +0.0000000000000000e+00 +9.9988691068091717e-01
2.6479999999999171e+02 +6.1750358455222978e+00 +0.0000000000000000e+00 +2.6479002443228956e+02 -1.5044517598996108e-02 +0.0000000000000000e+00 +9.9988682484080016e-01
2.6489999999999173e+02 +6.1735311084549211e+00 +0.0000000000000000e+00 +2.6489001311048031e+02 -1.5050223742963836e-02 +0.0000000000000000e+00 +9.9988673896861446e-01
2.6499999999999176e+02 +6.1720258007748203e+00 +0.0000000000000000e+00 +2.6499000178008225e+02 -1.5055929853476795e-02 +0.0000000000000000e+00 +9.9988665306436142e-01
2.6509999999999178e+02 +6.1705199224853429e+00 +0.0000000000000000e+00 +2.6508999044109214e+02 -1.5061635930483852e-02 +0.0000000000000000e+00 +9.9988656712804225e-01
2.6519999999999180e+02 +6.1690134735898425e+00 +0.0000000000000000e+00 +2.6518997909350679e+02 -1.5067341973932452e-02 +0.0000000000000000e+00 +9.9988648115965839e-01
2.6529999999999183e+02 +6.1675064540916775e+00 +0.0000000000000000e+00 +2.6528996773732302e+02 -1.5073047983768625e-02 +0.0000000000000000e+00 +9.9988639515921129e-01
2.6539999999999185e+02 +6.1659988639942114e+00 +0.0000000000000000e+00 +2.6538995637253760e+02 -1.5078753959936988e-02 +0.0000000000000000e+00 +9.9988630912670218e-01
2.6549999999999187e+02 +6.1644907033008138e+00 +0.0000000000000000e+00 +2.6548994499914733e+02 -1.5084459902380744e-02 +0.0000000000000000e+00 +9.9988622306213260e-01
2.6559999999999189e+02 +6.1629819720148609e+00 +0.0000000000000000e+00 +2.6558993361714897e+02 -1.5090165811041690e-02 +0.0000000000000000e+00 +9.9988613696550399e-01
2.6569999999999192e+02 +6.1614726701397338e+00 +0.0000000000000000e+00 +2.6568992222653935e+02 -1.5095871685860209e-02 +0.0000000000000000e+00 +9.9988605083681781e-01
2.6579999999999194e+02 +6.1599627976788192e+00 +0.0000000000000000e+00 +2.6578991082731528e+02 -1.5101577526775286e-02 +0.0000000000000000e+00 +9.9988596467607549e-01
2.6589999999999196e+02 +6.1584523546355108e+00 +0.0000000000000000e+00 +2.6588989941947352e+02 -1.5107283333724502e-02 +0.0000000000000000e+00 +9.9988587848327859e-01
2.6599999999999199e+02 +6.1569413410132086e+00 +0.0000000000000000e+00 +2.6598988800301089e+02 -1.5112989106644034e-02 +0.0000000000000000e+00 +9.9988579225842866e-01
2.6609999999999201e+02 +6.1554297568153187e+00 +0.0000000000000000e+00 +2.6608987657792414e+02 -1.5118694845468850e-02 +0.0000000000000000e+00 +9.9988570600152726e-01
2.6619999999999203e+02 +6.1539176020452535e+00 +0.0000000000000000e+00 +2.6618986514421010e+02 -1.5124400550135463e-02 +0.0000000000000000e+00 +9.9988561971257595e-01
2.6629999999999205e+02 +6.1524048767064317e+00 +0.0000000000000000e+00 +2.6628985370186558e+02 -1.5130106220585401e-02 +0.0000000000000000e+00 +9.9988553339157615e-01
2.6639999999999208e+02 +6.1508915808022779e+00 +0.0000000000000000e+00 +2.6638984225088734e+02 -1.5135811856765654e-02 +0.0000000000000000e+00 +9.9988544703852933e-01
2.6649999999999210e+02 +6.1493777143362225e+00 +0.0000000000000000e+00 +2.6648983079127220e+02 -1.5141517458628715e-02 +0.0000000000000000e+00 +9.9988536065343669e-01
2.6659999999999212e+02 +6.1478632773116981e+00 +0.0000000000000000e+00 +2.6658981932301697e+02 -1.5147223026132618e-02 +0.0000000000000000e+00 +9.9988527423629947e-01
2.6669999999999214e+02 +6.1463482697321430e+00 +0.0000000000000000e+00 +2.6668980784611841e+02 -1.5152928559240979e-02 +0.0000000000000000e+00 +9.9988518778711877e-01
2.6679999999999217e+02 +6.1448326916009979e+00 +0.0000000000000000e+00 +2.6678979636057335e+02 -1.5158634057923033e-02 +0.0000000000000000e+00 +9.9988510130589570e-01
2.6689999999999219e+02 +6.1433165429217071e+00 +0.0000000000000000e+00 +2.6688978486637853e+02 -1.5164339522153670e-02 +0.0000000000000000e+00 +9.9988501479263114e-01
2.6699999999999221e+02 +6.1417998236977160e+00 +0.0000000000000000e+00 +2.6698977336353079e+02 -1.5170044951913477e-02 +0.0000000000000000e+00 +9.9988492824732600e-01
2.6709999999999224e+02 +6.1402825339324734e+00 +0.0000000000000000e+00 +2.6708976185202692e+02 -1.5175750347188779e-02 +0.0000000000000000e+00 +9.9988484166998104e-01
2.6719999999999226e+02 +6.1387646736294279e+00 +0.0000000000000000e+00 +2.6718975033186371e+02 -1.5181455707971671e-02 +0.0000000000000000e+00 +9.9988475506059704e-01
2.6729999999999228e+02 +6.1372462427920285e+00 +0.0000000000000000e+00 +2.6728973880303795e+02 -1.5187161034260059e-02 +0.0000000000000000e+00 +9.9988466841917456e-01
2.6739999999999230e+02 +6.1357272414237256e+00 +0.0000000000000000e+00 +2.6738972726554647e+02 -1.5192866326057704e-02 +0.0000000000000000e+00 +9.9988458174571415e-01
2.6749999999999233e+02 +6.1342076695279664e+00 +0.0000000000000000e+00 +2.6748971571938603e+02 -1.5198571583374254e-02 +0.0000000000000000e+00 +9.9988449504021626e-01
2.6759999999999235e+02 +6.1326875271081995e+00 +0.0000000000000000e+00 +2.6758970416455344e+02 -1.5204276806225287e-02 +0.0000000000000000e+00 +9.9988440830268122e-01
2.6769999999999237e+02 +6.1311668141678695e+00 +0.0000000000000000e+00 +2.6768969260104552e+02 -1.5209981994632348e-02 +0.0000000000000000e+00 +9.9988432153310924e-01
