# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7000000000000540e+01 +7.8280204094085031e+00 +0.0000000000000000e+00 -5.6999901042078825e+01 +3.2279709574349765e-03 +0.0000000000000000e+00 +9.9999479008817704e-01
-5.7100000000000541e+01 +7.8276973289387062e+00 +0.0000000000000000e+00 -5.7099900520172376e+01 +3.2336384420124206e-03 +0.0000000000000000e+00 +9.9999477177754570e-01
-5.7200000000000543e+01 +7.8273736817194006e+00 +0.0000000000000000e+00 -5.7199899996433260e+01 +3.2393059476025772e-03 +0.0000000000000000e+00 +9.9999475343472533e-01
-5.7300000000000544e+01 +7.8270494677484868e+00 +0.0000000000000000e+00 -5.7299899470858250e+01 +3.2449734741756323e-03 +0.0000000000000000e+00 +9.9999473505971581e-01
-5.7400000000000546e+01 +7.8267246870238667e+00 +0.0000000000000000e+00 -5.7399898943444128e+01 +3.2506410217175347e-03 +0.0000000000000000e+00 +9.9999471665251671e-01
-5.7500000000000547e+01 +7.8263993395434444e+00 +0.0000000000000000e+00 -5.7499898414187676e+01 +3.2563085902299971e-03 +0.0000000000000000e+00 +9.9999469821312781e-01
-5.7600000000000549e+01 +7.8260734253051210e+00 +0.0000000000000000e+00 -5.7599897883085681e+01 +3.2619761797304946e-03 +0.0000000000000000e+00 +9.9999467974154854e-01
-5.7700000000000550e+01 +7.8257469443067968e+00 +0.0000000000000000e+00 -5.7699897350134918e+01 +3.2676437902522649e-03 +0.0000000000000000e+00 +9.9999466123777847e-01
-5.7800000000000551e+01 +7.8254198965463679e+00 +0.0000000000000000e+00 -5.7799896815332168e+01 +3.2733114218443079e-03 +0.0000000000000000e+00 +9.9999464270181715e-01
-5.7900000000000553e+01 +7.8250922820217239e+00 +0.0000000000000000e+00 -5.7899896278674213e+01 +3.2789790745713864e-03 +0.0000000000000000e+00 +9.9999462413366391e-01
-5.8000000000000554e+01 +7.8247641007307465e+00 +0.0000000000000000e+00 -5.7999895740157832e+01 +3.2846467485140251e-03 +0.0000000000000000e+00 +9.9999460553331820e-01
-5.8100000000000556e+01 +7.8244353526713102e+00 +0.0000000000000000e+00 -5.8099895199779809e+01 +3.2903144437679429e-03 +0.0000000000000000e+00 +9.9999458690077936e-01
-5.8200000000000557e+01 +7.8241060378412790e+00 +0.0000000000000000e+00 -5.8199894657536916e+01 +3.2959821604377970e-03 +0.0000000000000000e+00 +9.9999456823604660e-01
-5.8300000000000558e+01 +7.8237761562385053e+00 +0.0000000000000000e+00 -5.8299894113425943e+01 +3.3016498986309126e-03 +0.0000000000000000e+00 +9.9999454953911926e-01
-5.8400000000000560e+01 +7.8234457078608317e+00 +0.0000000000000000e+00 -5.8399893567443669e+01 +3.3073176584567095e-03 +0.0000000000000000e+00 +9.9999453080999656e-01
-5.8500000000000561e+01 +7.8231146927060893e+00 +0.0000000000000000e+00 -5.8499893019586871e+01 +3.3129854400267031e-03 +0.0000000000000000e+00 +9.9999451204867784e-01
-5.8600000000000563e+01 +7.8227831107720975e+00 +0.0000000000000000e+00 -5.8599892469852328e+01 +3.3186532434545022e-03 +0.0000000000000000e+00 +9.9999449325516232e-01
-5.8700000000000564e+01 +7.8224509620566653e+00 +0.0000000000000000e+00 -5.8699891918236830e+01 +3.3243210688558102e-03 +0.0000000000000000e+00 +9.9999447442944922e-01
-5.8800000000000566e+01 +7.8221182465575900e+00 +0.0000000000000000e+00 -5.8799891364737150e+01 +3.3299889163484241e-03 +0.0000000000000000e+00 +9.9999445557153777e-01
-5.8900000000000567e+01 +7.8217849642726556e+00 +0.0000000000000000e+00 -5.8899890809350069e+01 +3.3356567860522339e-03 +0.0000000000000000e+00 +9.9999443668142718e-01
-5.9000000000000568e+01 +7.8214511151996353e+00 +0.0000000000000000e+00 -5.8999890252072362e+01 +3.3413246780892225e-03 +0.0000000000000000e+00 +9.9999441775911668e-01
-5.9100000000000570e+01 +7.8211166993362893e+00 +0.0000000000000000e+00 -5.9099889692900817e+01 +3.3469925925834645e-03 +0.0000000000000000e+00 +9.9999439880460550e-01
-5.9200000000000571e+01 +7.8207817166803659e+00 +0.0000000000000000e+00 -5.9199889131832208e+01 +3.3526605296611274e-03 +0.0000000000000000e+00 +9.9999437981789285e-01
-5.9300000000000573e+01 +7.8204461672296004e+00 +0.0000000000000000e+00 -5.9299888568863317e+01 +3.3583284894504696e-03 +0.0000000000000000e+00 +9.9999436079897785e-01
-5.9400000000000574e+01 +7.8201100509817145e+00 +0.0000000000000000e+00 -5.9399888003990924e+01 +3.3639964720818399e-03 +0.0000000000000000e+00 +9.9999434174785973e-01
-5.9500000000000576e+01 +7.8197733679344177e+00 +0.0000000000000000e+00 -5.9499887437211811e+01 +3.3696644776876794e-03 +0.0000000000000000e+00 +9.9999432266453758e-01
-5.9600000000000577e+01 +7.8194361180854060e+00 +0.0000000000000000e+00 -5.9599886868522759e+01 +3.3753325064025180e-03 +0.0000000000000000e+00 +9.9999430354901053e-01
-5.9700000000000578e+01 +7.8190983014323621e+00 +0.0000000000000000e+00 -5.9699886297920543e+01 +3.3810005583629760e-03 +0.0000000000000000e+00 +9.9999428440127780e-01
-5.9800000000000580e+01 +7.8187599179729537e+00 +0.0000000000000000e+00 -5.9799885725401943e+01 +3.3866686337077631e-03 +0.0000000000000000e+00 +9.9999426522133850e-01
-5.9900000000000581e+01 +7.8184209677048360e+00 +0.0000000000000000e+00 -5.9899885150963740e+01 +3.3923367325776783e-03 +0.0000000000000000e+00 +9.9999424600919185e-01
-6.0000000000000583e+01 +7.8180814506256491e+00 +0.0000000000000000e+00 -5.9999884574602710e+01 +3.3980048551156090e-03 +0.0000000000000000e+00 +9.9999422676483685e-01
-6.0100000000000584e+01 +7.8177413667330189e+00 +0.0000000000000000e+00 -6.0099883996315633e+01 +3.4036730014660307e-03 +0.0000000000000000e+00 +9.9999420748827261e-01
-6.0200000000000585e+01 +7.8174007160245571e+00 +0.0000000000000000e+00 -6.0199883416099290e+01 +3.4093411717694838e-03 +0.0000000000000000e+00 +9.9999418817949826e-01
-6.0300000000000587e+01 +7.8170594984978621e+00 +0.0000000000000000e+00 -6.0299882833950456e+01 +3.4150093661570379e-03 +0.0000000000000000e+00 +9.9999416883851300e-01
-6.0400000000000588e+01 +7.8167177141505189e+00 +0.0000000000000000e+00 -6.0399882249865918e+01 +3.4206775847497859e-03 +0.0000000000000000e+00 +9.9999414946531595e-01
-6.0500000000000590e+01 +7.8163753629801018e+00 +0.0000000000000000e+00 -6.0499881663842444e+01 +3.4263458276588433e-03 +0.0000000000000000e+00 +9.9999413005990623e-01
-6.0600000000000591e+01 +7.8160324449841738e+00 +0.0000000000000000e+00 -6.0599881075876823e+01 +3.4320140949853479e-03 +0.0000000000000000e+00 +9.9999411062228316e-01
-6.0700000000000593e+01 +7.8156889601602879e+00 +0.0000000000000000e+00 -6.0699880485965828e+01 +3.4376823868204594e-03 +0.0000000000000000e+00 +9.9999409115244609e-01
-6.0800000000000594e+01 +7.8153449085059901e+00 +0.0000000000000000e+00 -6.0799879894106240e+01 +3.4433507032453586e-03 +0.0000000000000000e+00 +9.9999407165039422e-01
-6.0900000000000595e+01 +7.8150002900188174e+00 +0.0000000000000000e+00 -6.0899879300294835e+01 +3.4490190443312477e-03 +0.0000000000000000e+00 +9.9999405211612691e-01
-6.1000000000000597e+01 +7.8146551046962998e+00 +0.0000000000000000e+00 -6.0999878704528392e+01 +3.4546874101393480e-03 +0.0000000000000000e+00 +9.9999403254964347e-01
-6.1100000000000598e+01 +7.8143093525359637e+00 +0.0000000000000000e+00 -6.1099878106803686e+01 +3.4603558007209015e-03 +0.0000000000000000e+00 +9.9999401295094348e-01
-6.1200000000000600e+01 +7.8139630335353285e+00 +0.0000000000000000e+00 -6.1199877507117506e+01 +3.4660242161171687e-03 +0.0000000000000000e+00 +9.9999399332002614e-01
-6.1300000000000601e+01 +7.8136161476919117e+00 +0.0000000000000000e+00 -6.1299876905466618e+01 +3.4716926563594292e-03 +0.0000000000000000e+00 +9.9999397365689113e-01
-6.1400000000000603e+01 +7.8132686950032273e+00 +0.0000000000000000e+00 -6.1399876301847812e+01 +3.4773611214689803e-03 +0.0000000000000000e+00 +9.9999395396153778e-01
-6.1500000000000604e+01 +7.8129206754667884e+00 +0.0000000000000000e+00 -6.1499875696257853e+01 +3.4830296114571370e-03 +0.0000000000000000e+00 +9.9999393423396576e-01
-6.1600000000000605e+01 +7.8125720890801063e+00 +0.0000000000000000e+00 -6.1599875088693530e+01 +3.4886981263252312e-03 +0.0000000000000000e+00 +9.9999391447417452e-01
-6.1700000000000607e+01 +7.8122229358406940e+00 +0.0000000000000000e+00 -6.1699874479151617e+01 +3.4943666660646106e-03 +0.0000000000000000e+00 +9.9999389468216371e-01
-6.1800000000000608e+01 +7.8118732157460649e+00 +0.0000000000000000e+00 -6.1799873867628889e+01 +3.5000352306566395e-03 +0.0000000000000000e+00 +9.9999387485793301e-01
-6.1900000000000610e+01 +7.8115229287937353e+00 +0.0000000000000000e+00 -6.1899873254122127e+01 +3.5057038200726970e-03 +0.0000000000000000e+00 +9.9999385500148208e-01
-6.2000000000000611e+01 +7.8111720749812248e+00 +0.0000000000000000e+00 -6.1999872638628112e+01 +3.5113724342741765e-03 +0.0000000000000000e+00 +9.9999383511281059e-01
-6.2100000000000612e+01 +7.8108206543060561e+00 +0.0000000000000000e+00 -6.2099872021143618e+01 +3.5170410732131320e-03 +0.0000000000000000e+00 +9.9999381519191832e-01
-6.2200000000000614e+01 +7.8104686667657592e+00 +0.0000000000000000e+00 -6.2199871401665419e+01 +3.5227097368394104e-03 +0.0000000000000000e+00 +9.9999379523880505e-01
-6.2300000000000615e+01 +7.8101161123578668e+00 +0.0000000000000000e+00 -6.2299870780190304e+01 +3.5283784251078053e-03 +0.0000000000000000e+00 +9.9999377525347044e-01
-6.2400000000000617e+01 +7.8097629910799178e+00 +0.0000000000000000e+00 -6.2399870156715039e+01 +3.5340471379787116e-03 +0.0000000000000000e+00 +9.9999375523591427e-01
-6.2500000000000618e+01 +7.8094093029294527e+00 +0.0000000000000000e+00 -6.2499869531236413e+01 +3.5397158754181279e-03 +0.0000000000000000e+00 +9.9999373518613621e-01
-6.2600000000000620e+01 +7.8090550479040166e+00 +0.0000000000000000e+00 -6.2599868903751194e+01 +3.5453846373976563e-03 +0.0000000000000000e+00 +9.9999371510413604e-01
-6.2700000000000621e+01 +7.8087002260011564e+00 +0.0000000000000000e+00 -6.2699868274256161e+01 +3.5510534238945048e-03 +0.0000000000000000e+00 +9.9999369498991331e-01
-6.2800000000000622e+01 +7.8083448372184217e+00 +0.0000000000000000e+00 -6.2799867642748097e+01 +3.5567222348914891e-03 +0.0000000000000000e+00 +9.9999367484346768e-01
-6.2900000000000624e+01 +7.8079888815533627e+00 +0.0000000000000000e+00 -6.2899867009223776e+01 +3.5623910703770343e-03 +0.0000000000000000e+00 +9.9999365466479884e-01
-6.3000000000000625e+01 +7.8076323590035308e+00 +0.0000000000000000e+00 -6.2999866373679978e+01 +3.5680599303451752e-03 +0.0000000000000000e+00 +9.9999363445390632e-01
-6.3100000000000627e+01 +7.8072752695664782e+00 +0.0000000000000000e+00 -6.3099865736113479e+01 +3.5737288147955587e-03 +0.0000000000000000e+00 +9.9999361421078969e-01
-6.3200000000000628e+01 +7.8069176132397562e+00 +0.0000000000000000e+00 -6.3199865096521059e+01 +3.5793977237334462e-03 +0.0000000000000000e+00 +9.9999359393544851e-01
-6.3300000000000630e+01 +7.8065593900209151e+00 +0.0000000000000000e+00 -6.3299864454899492e+01 +3.5850666571697136e-03 +0.0000000000000000e+00 +9.9999357362788233e-01
-6.3400000000000631e+01 +7.8062005999075046e+00 +0.0000000000000000e+00 -6.3399863811245559e+01 +3.5907356151208538e-03 +0.0000000000000000e+00 +9.9999355328809070e-01
-6.3500000000000632e+01 +7.8058412428970723e+00 +0.0000000000000000e+00 -6.3499863165556036e+01 +3.5964045976089780e-03 +0.0000000000000000e+00 +9.9999353291607318e-01
-6.3600000000000634e+01 +7.8054813189871632e+00 +0.0000000000000000e+00 -6.3599862517827702e+01 +3.6020736046618175e-03 +0.0000000000000000e+00 +9.9999351251182922e-01
-6.3700000000000635e+01 +7.8051208281753199e+00 +0.0000000000000000e+00 -6.3699861868057333e+01 +3.6077426363127253e-03 +0.0000000000000000e+00 +9.9999349207535815e-01
-6.3800000000000637e+01 +7.8047597704590794e+00 +0.0000000000000000e+00 -6.3799861216241702e+01 +3.6134116926006773e-03 +0.0000000000000000e+00 +9.9999347160665952e-01
-6.3900000000000638e+01 +7.8043981458359770e+00 +0.0000000000000000e+00 -6.3899860562377590e+01 +3.6190807735702740e-03 +0.0000000000000000e+00 +9.9999345110573279e-01
-6.4000000000000639e+01 +7.8040359543035409e+00 +0.0000000000000000e+00 -6.3999859906461772e+01 +3.6247498792717427e-03 +0.0000000000000000e+00 +9.9999343057257728e-01
-6.4100000000000634e+01 +7.8036731958592958e+00 +0.0000000000000000e+00 -6.4099859248491029e+01 +3.6304190097609704e-03 +0.0000000000000000e+00 +9.9999341000719244e-01
-6.4200000000000628e+01 +7.8033098705007600e+00 +0.0000000000000000e+00 -6.4199858588462135e+01 +3.6360881650998557e-03 +0.0000000000000000e+00 +9.9999338940957749e-01
-6.4300000000000622e+01 +7.8029459782254449e+00 +0.0000000000000000e+00 -6.4299857926371871e+01 +3.6417573453566628e-03 +0.0000000000000000e+00 +9.9999336877973188e-01
-6.4400000000000617e+01 +7.8025815190308556e+00 +0.0000000000000000e+00 -6.4399857262217012e+01 +3.6474265506060534e-03 +0.0000000000000000e+00 +9.9999334811765483e-01
-6.4500000000000611e+01 +7.8022164929144884e+00 +0.0000000000000000e+00 -6.4499856595994331e+01 +3.6530957809290873e-03 +0.0000000000000000e+00 +9.9999332742334568e-01
-6.4600000000000605e+01 +7.8018508998738314e+00 +0.0000000000000000e+00 -6.4599855927700602e+01 +3.6587650364132232e-03 +0.0000000000000000e+00 +9.9999330669680364e-01
-6.4700000000000600e+01 +7.8014847399063640e+00 +0.0000000000000000e+00 -6.4699855257332615e+01 +3.6644343171523190e-03 +0.0000000000000000e+00 +9.9999328593802794e-01
-6.4800000000000594e+01 +7.8011180130095559e+00 +0.0000000000000000e+00 -6.4799854584887143e+01 +3.6701036232466328e-03 +0.0000000000000000e+00 +9.9999326514701781e-01
-6.4900000000000588e+01 +7.8007507191808658e+00 +0.0000000000000000e+00 -6.4899853910360946e+01 +3.6757729548028231e-03 +0.0000000000000000e+00 +9.9999324432377246e-01
-6.5000000000000583e+01 +7.8003828584177430e+00 +0.0000000000000000e+00 -6.4999853233750812e+01 +3.6814423119339488e-03 +0.0000000000000000e+00 +9.9999322346829089e-01
-6.5100000000000577e+01 +7.8000144307176233e+00 +0.0000000000000000e+00 -6.5099852555053531e+01 +3.6871116947594712e-03 +0.0000000000000000e+00 +9.9999320258057234e-01
-6.5200000000000571e+01 +7.7996454360779310e+00 +0.0000000000000000e+00 -6.5199851874265860e+01 +3.6927811034052536e-03 +0.0000000000000000e+00 +9.9999318166061590e-01
-6.5300000000000566e+01 +7.7992758744960771e+00 +0.0000000000000000e+00 -6.5299851191384576e+01 +3.6984505380035621e-03 +0.0000000000000000e+00 +9.9999316070842059e-01
-6.5400000000000560e+01 +7.7989057459694600e+00 +0.0000000000000000e+00 -6.5399850506406466e+01 +3.7041199986930663e-03 +0.0000000000000000e+00 +9.9999313972398551e-01
-6.5500000000000554e+01 +7.7985350504954640e+00 +0.0000000000000000e+00 -6.5499849819328304e+01 +3.7097894856188392e-03 +0.0000000000000000e+00 +9.9999311870730967e-01
-6.5600000000000549e+01 +7.7981637880714567e+00 +0.0000000000000000e+00 -6.5599849130146865e+01 +3.7154589989323592e-03 +0.0000000000000000e+00 +9.9999309765839206e-01
-6.5700000000000543e+01 +7.7977919586947921e+00 +0.0000000000000000e+00 -6.5699848438858908e+01 +3.7211285387915094e-03 +0.0000000000000000e+00 +9.9999307657723158e-01
-6.5800000000000537e+01 +7.7974195623628075e+00 +0.0000000000000000e+00 -6.5799847745461236e+01 +3.7267981053605787e-03 +0.0000000000000000e+00 +9.9999305546382722e-01
-6.5900000000000531e+01 +7.7970465990728242e+00 +0.0000000000000000e+00 -6.5899847049950608e+01 +3.7324676988102624e-03 +0.0000000000000000e+00 +9.9999303431817788e-01
-6.6000000000000526e+01 +7.7966730688221437e+00 +0.0000000000000000e+00 -6.5999846352323800e+01 +3.7381373193176629e-03 +0.0000000000000000e+00 +9.9999301314028244e-01
-6.6100000000000520e+01 +7.7962989716080520e+00 +0.0000000000000000e+00 -6.6099845652577585e+01 +3.7438069670657488e-03 +0.0000000000000000e+00 +9.9999299193013969e-01
-6.6200000000000514e+01 +7.7959243074278159e+00 +0.0000000000000000e+00 -6.6199844950708751e+01 +3.7494766422373660e-03 +0.0000000000000000e+00 +9.9999297068774862e-01
-6.6300000000000509e+01 +7.7955490762786841e+00 +0.0000000000000000e+00 -6.6299844246714059e+01 +3.7551463450092274e-03 +0.0000000000000000e+00 +9.9999294941310801e-01
-6.6400000000000503e+01 +7.7951732781578880e+00 +0.0000000000000000e+00 -6.6399843540590297e+01 +3.7608160755513583e-03 +0.0000000000000000e+00 +9.9999292810621676e-01
-6.6500000000000497e+01 +7.7947969130626422e+00 +0.0000000000000000e+00 -6.6499842832334224e+01 +3.7664858340270909e-03 +0.0000000000000000e+00 +9.9999290676707375e-01
-6.6600000000000492e+01 +7.7944199809901455e+00 +0.0000000000000000e+00 -6.6599842121942629e+01 +3.7721556205930575e-03 +0.0000000000000000e+00 +9.9999288539567788e-01
-6.6700000000000486e+01 +7.7940424819375815e+00 +0.0000000000000000e+00 -6.6699841409412286e+01 +3.7778254353991849e-03 +0.0000000000000000e+00 +9.9999286399202814e-01
-6.6800000000000480e+01 +7.7936644159021196e+00 +0.0000000000000000e+00 -6.6799840694739956e+01 +3.7834952785886890e-03 +0.0000000000000000e+00 +9.9999284255612353e-01
-6.6900000000000475e+01 +7.7932857828809130e+00 +0.0000000000000000e+00 -6.6899839977922426e+01 +3.7891651502980680e-03 +0.0000000000000000e+00 +9.9999282108796306e-01
-6.7000000000000469e+01 +7.7929065828711046e+00 +0.0000000000000000e+00 -6.6999839258956470e+01 +3.7948350506570973e-03 +0.0000000000000000e+00 +9.9999279958754572e-01
-6.7100000000000463e+01 +7.7925268158698229e+00 +0.0000000000000000e+00 -6.7099838537838863e+01 +3.8005049797888222e-03 +0.0000000000000000e+00 +9.9999277805487063e-01
-6.7200000000000458e+01 +7.7921464818741839e+00 +0.0000000000000000e+00 -6.7199837814566379e+01 +3.8061749378095529e-03 +0.0000000000000000e+00 +9.9999275648993680e-01
-6.7300000000000452e+01 +7.7917655808812940e+00 +0.0000000000000000e+00 -6.7299837089135778e+01 +3.8118449248288585e-03 +0.0000000000000000e+00 +9.9999273489274321e-01
-6.7400000000000446e+01 +7.7913841128882479e+00 +0.0000000000000000e+00 -6.7399836361543848e+01 +3.8175149409495597e-03 +0.0000000000000000e+00 +9.9999271326328909e-01
-6.7500000000000441e+01 +7.7910020778921307e+00 +0.0000000000000000e+00 -6.7499835631787363e+01 +3.8231849862677245e-03 +0.0000000000000000e+00 +9.9999269160157356e-01
-6.7600000000000435e+01 +7.7906194758900185e+00 +0.0000000000000000e+00 -6.7599834899863083e+01 +3.8288550608726597e-03 +0.0000000000000000e+00 +9.9999266990759583e-01
-6.7700000000000429e+01 +7.7902363068789775e+00 +0.0000000000000000e+00 -6.7699834165767797e+01 +3.8345251648469075e-03 +0.0000000000000000e+00 +9.9999264818135503e-01
-6.7800000000000423e+01 +7.7898525708560671e+00 +0.0000000000000000e+00 -6.7799833429498278e+01 +3.8401952982662370e-03 +0.0000000000000000e+00 +9.9999262642285036e-01
-6.7900000000000418e+01 +7.7894682678183402e+00 +0.0000000000000000e+00 -6.7899832691051287e+01 +3.8458654611996396e-03 +0.0000000000000000e+00 +9.9999260463208106e-01
-6.8000000000000412e+01 +7.7890833977628411e+00 +0.0000000000000000e+00 -6.7999831950423612e+01 +3.8515356537093216e-03 +0.0000000000000000e+00 +9.9999258280904635e-01
-6.8100000000000406e+01 +7.7886979606866102e+00 +0.0000000000000000e+00 -6.8099831207612027e+01 +3.8572058758504315e-03 +0.0000000000000000e+00 +9.9999256095374556e-01
-6.8200000000000401e+01 +7.7883119565866821e+00 +0.0000000000000000e+00 -6.8199830462613292e+01 +3.8628761276681060e-03 +0.0000000000000000e+00 +9.9999253906617802e-01
-6.8300000000000395e+01 +7.7879253854600865e+00 +0.0000000000000000e+00 -6.8299829715424181e+01 +3.8685464091945112e-03 +0.0000000000000000e+00 +9.9999251714634307e-01
-6.8400000000000389e+01 +7.7875382473038517e+00 +0.0000000000000000e+00 -6.8399828966041483e+01 +3.8742167204485764e-03 +0.0000000000000000e+00 +9.9999249519424016e-01
-6.8500000000000384e+01 +7.7871505421150049e+00 +0.0000000000000000e+00 -6.8499828214461957e+01 +3.8798870614359993e-03 +0.0000000000000000e+00 +9.9999247320986873e-01
-6.8600000000000378e+01 +7.7867622698905734e+00 +0.0000000000000000e+00 -6.8599827460682377e+01 +3.8855574321492513e-03 +0.0000000000000000e+00 +9.9999245119322822e-01
-6.8700000000000372e+01 +7.7863734306275854e+00 +0.0000000000000000e+00 -6.8699826704699518e+01 +3.8912278325675827e-03 +0.0000000000000000e+00 +9.9999242914431830e-01
-6.8800000000000367e+01 +7.7859840243230716e+00 +0.0000000000000000e+00 -6.8799825946510154e+01 +3.8968982626570274e-03 +0.0000000000000000e+00 +9.9999240706313863e-01
-6.8900000000000361e+01 +7.7855940509740664e+00 +0.0000000000000000e+00 -6.8899825186111059e+01 +3.9025687223704082e-03 +0.0000000000000000e+00 +9.9999238494968878e-01
-6.9000000000000355e+01 +7.7852035105776114e+00 +0.0000000000000000e+00 -6.8999824423499007e+01 +3.9082392116473429e-03 +0.0000000000000000e+00 +9.9999236280396853e-01
-6.9100000000000350e+01 +7.7848124031307533e+00 +0.0000000000000000e+00 -6.9099823658670772e+01 +3.9139097304142475e-03 +0.0000000000000000e+00 +9.9999234062597775e-01
-6.9200000000000344e+01 +7.7844207286305478e+00 +0.0000000000000000e+00 -6.9199822891623128e+01 +3.9195802785843429e-03 +0.0000000000000000e+00 +9.9999231841571612e-01
-6.9300000000000338e+01 +7.7840284870740595e+00 +0.0000000000000000e+00 -6.9299822122352836e+01 +3.9252508560576596e-03 +0.0000000000000000e+00 +9.9999229617318364e-01
-6.9400000000000333e+01 +7.7836356784583636e+00 +0.0000000000000000e+00 -6.9399821350856683e+01 +3.9309214627210433e-03 +0.0000000000000000e+00 +9.9999227389838019e-01
-6.9500000000000327e+01 +7.7832423027805469e+00 +0.0000000000000000e+00 -6.9499820577131430e+01 +3.9365920984481603e-03 +0.0000000000000000e+00 +9.9999225159130589e-01
-6.9600000000000321e+01 +7.7828483600377103e+00 +0.0000000000000000e+00 -6.9599819801173865e+01 +3.9422627630995013e-03 +0.0000000000000000e+00 +9.9999222925196063e-01
-6.9700000000000315e+01 +7.7824538502269682e+00 +0.0000000000000000e+00 -6.9699819022980748e+01 +3.9479334565223883e-03 +0.0000000000000000e+00 +9.9999220688034463e-01
-6.9800000000000310e+01 +7.7820587733454518e+00 +0.0000000000000000e+00 -6.9799818242548852e+01 +3.9536041785509790e-03 +0.0000000000000000e+00 +9.9999218447645799e-01
-6.9900000000000304e+01 +7.7816631293903100e+00 +0.0000000000000000e+00 -6.9899817459874953e+01 +3.9592749290062734e-03 +0.0000000000000000e+00 +9.9999216204030095e-01
-7.0000000000000298e+01 +7.7812669183587095e+00 +0.0000000000000000e+00 -6.9999816674955824e+01 +3.9649457076961180e-03 +0.0000000000000000e+00 +9.9999213957187383e-01
-7.0100000000000293e+01 +7.7808701402478366e+00 +0.0000000000000000e+00 -7.0099815887788239e+01 +3.9706165144160780e-03 +0.0000000000000000e+00 +9.9999211707117697e-01
-7.0200000000000287e+01 +7.7804727950548989e+00 +0.0000000000000000e+00 -7.0199815098368973e+01 +3.9762873489590251e-03 +0.0000000000000000e+00 +9.9999209453821059e-01
-7.0300000000000281e+01 +7.7800748827771242e+00 +0.0000000000000000e+00 -7.0299814306694799e+01 +3.9819582111247625e-03 +0.0000000000000000e+00 +9.9999207197297513e-01
-7.0400000000000276e+01 +7.7796764034117594e+00 +0.0000000000000000e+00 -7.0399813512762492e+01 +3.9876291007209051e-03 +0.0000000000000000e+00 +9.9999204937547082e-01
-7.0500000000000270e+01 +7.7792773569560714e+00 +0.0000000000000000e+00 -7.0499812716568826e+01 +3.9933000175628808e-03 +0.0000000000000000e+00 +9.9999202674569798e-01
-7.0600000000000264e+01 +7.7788777434073442e+00 +0.0000000000000000e+00 -7.0599811918110561e+01 +3.9989709614739301e-03 +0.0000000000000000e+00 +9.9999200408365685e-01
-7.0700000000000259e+01 +7.7784775627628795e+00 +0.0000000000000000e+00 -7.0699811117384485e+01 +4.0046419322851082e-03 +0.0000000000000000e+00 +9.9999198138934753e-01
-7.0800000000000253e+01 +7.7780768150199959e+00 +0.0000000000000000e+00 -7.0799810314387358e+01 +4.0103129298352837e-03 +0.0000000000000000e+00 +9.9999195866277035e-01
-7.0900000000000247e+01 +7.7776755001760263e+00 +0.0000000000000000e+00 -7.0899809509115968e+01 +4.0159839539711424e-03 +0.0000000000000000e+00 +9.9999193590392543e-01
-7.1000000000000242e+01 +7.7772736182283202e+00 +0.0000000000000000e+00 -7.0999808701567076e+01 +4.0216550045471854e-03 +0.0000000000000000e+00 +9.9999191311281288e-01
-7.1100000000000236e+01 +7.7768711691742398e+00 +0.0000000000000000e+00 -7.1099807891737456e+01 +4.0273260814257311e-03 +0.0000000000000000e+00 +9.9999189028943281e-01
-7.1200000000000230e+01 +7.7764681530111623e+00 +0.0000000000000000e+00 -7.1199807079623881e+01 +4.0329971844769164e-03 +0.0000000000000000e+00 +9.9999186743378521e-01
-7.1300000000000225e+01 +7.7760645697364765e+00 +0.0000000000000000e+00 -7.1299806265223125e+01 +4.0386683135786965e-03 +0.0000000000000000e+00 +9.9999184454587020e-01
-7.1400000000000219e+01 +7.7756604193475827e+00 +0.0000000000000000e+00 -7.1399805448531978e+01 +4.0443394686168459e-03 +0.0000000000000000e+00 +9.9999182162568789e-01
-7.1500000000000213e+01 +7.7752557018418926e+00 +0.0000000000000000e+00 -7.1499804629547199e+01 +4.0500106494849603e-03 +0.0000000000000000e+00 +9.9999179867323817e-01
-7.1600000000000207e+01 +7.7748504172168280e+00 +0.0000000000000000e+00 -7.1599803808265563e+01 +4.0556818560844553e-03 +0.0000000000000000e+00 +9.9999177568852105e-01
-7.1700000000000202e+01 +7.7744445654698211e+00 +0.0000000000000000e+00 -7.1699802984683828e+01 +4.0613530883245701e-03 +0.0000000000000000e+00 +9.9999175267153639e-01
-7.1800000000000196e+01 +7.7740381465983113e+00 +0.0000000000000000e+00 -7.1799802158798784e+01 +4.0670243461223650e-03 +0.0000000000000000e+00 +9.9999172962228411e-01
-7.1900000000000190e+01 +7.7736311605997468e+00 +0.0000000000000000e+00 -7.1899801330607204e+01 +4.0726956294027247e-03 +0.0000000000000000e+00 +9.9999170654076408e-01
-7.2000000000000185e+01 +7.7732236074715830e+00 +0.0000000000000000e+00 -7.1999800500105863e+01 +4.0783669380983585e-03 +0.0000000000000000e+00 +9.9999168342697609e-01
-7.2100000000000179e+01 +7.7728154872112816e+00 +0.0000000000000000e+00 -7.2099799667291521e+01 +4.0840382721500862e-03 +0.0000000000000000e+00 +9.9999166028092001e-01
-7.2200000000000173e+01 +7.7724067998163093e+00 +0.0000000000000000e+00 -7.2199798832160965e+01 +4.0897096315100001e-03 +0.0000000000000000e+00 +9.9999163710259564e-01
