# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0410000000004612e+02 +9.4600689311594810e-01 +0.0000000000000000e+00 -5.0403104310528909e+02 -2.9427981344729511e-02 -5.3993445723666433e-01 +5.3314566022414755e-03
-5.0420000000004615e+02 +9.4314188486777517e-01 +0.0000000000000000e+00 -5.0413100205550222e+02 -2.9428113270242241e-02 -5.3993782132254375e-01 +5.3314828394715194e-03
-5.0430000000004617e+02 +9.4027630741873713e-01 +0.0000000000000000e+00 -5.0423096098939936e+02 -2.9428253434876900e-02 -5.3994118359872856e-01 +5.3315109410377566e-03
-5.0440000000004619e+02 +9.3741016076538242e-01 +0.0000000000000000e+00 -5.0433091990697721e+02 -2.9428400719107194e-02 -5.3994454357129373e-01 +5.3315408130252696e-03
-5.0450000000004621e+02 +9.3454344490426189e-01 +0.0000000000000000e+00 -5.0443087880823242e+02 -2.9428554003368176e-02 -5.3994790074372923e-01 +5.3315723611085542e-03
-5.0460000000004624e+02 +9.3167615983192953e-01 +0.0000000000000000e+00 -5.0453083769316163e+02 -2.9428712168068343e-02 -5.3995125461694959e-01 +5.3316054905538767e-03
-5.0470000000004626e+02 +9.2880830554494265e-01 +0.0000000000000000e+00 -5.0463079656176149e+02 -2.9428874093601596e-02 -5.3995460468930145e-01 +5.3316401062216247e-03
-5.0480000000004628e+02 +9.2593988203986266e-01 +0.0000000000000000e+00 -5.0473075541402864e+02 -2.9429038660359459e-02 -5.3995795045657458e-01 +5.3316761125686892e-03
-5.0490000000004630e+02 +9.2307088931325554e-01 +0.0000000000000000e+00 -5.0483071424995978e+02 -2.9429204748743051e-02 -5.3996129141200899e-01 +5.3317134136508463e-03
-5.0500000000004633e+02 +9.2020132736169225e-01 +0.0000000000000000e+00 -5.0493067306955157e+02 -2.9429371239175359e-02 -5.3996462704630499e-01 +5.3317519131251606e-03
-5.0510000000004635e+02 +9.1733119618174963e-01 +0.0000000000000000e+00 -5.0503063187280065e+02 -2.9429537012113260e-02 -5.3996795684763255e-01 +5.3317915142523939e-03
-5.0520000000004637e+02 +9.1446049577001043e-01 +0.0000000000000000e+00 -5.0513059065970367e+02 -2.9429700948059814e-02 -5.3997128030164065e-01 +5.3318321198994314e-03
-5.0530000000004640e+02 +9.1158922612306426e-01 +0.0000000000000000e+00 -5.0523054943025727e+02 -2.9429861927576344e-02 -5.3997459689146521e-01 +5.3318736325417265e-03
-5.0540000000004642e+02 +9.0871738723750795e-01 +0.0000000000000000e+00 -5.0533050818445815e+02 -2.9430018831294716e-02 -5.3997790609774132e-01 +5.3319159542657372e-03
-5.0550000000004644e+02 +9.0584497910994621e-01 +0.0000000000000000e+00 -5.0543046692230291e+02 -2.9430170539929582e-02 -5.3998120739860977e-01 +5.3319589867714097e-03
-5.0560000000004646e+02 +9.0297200173699188e-01 +0.0000000000000000e+00 -5.0553042564378825e+02 -2.9430315934290595e-02 -5.3998450026972877e-01 +5.3320026313746390e-03
-5.0570000000004649e+02 +9.0009845511526698e-01 +0.0000000000000000e+00 -5.0563038434891087e+02 -2.9430453895294702e-02 -5.3998778418428284e-01 +5.3320467890097742e-03
-5.0580000000004651e+02 +8.9722433924140277e-01 +0.0000000000000000e+00 -5.0573034303766735e+02 -2.9430583303978460e-02 -5.3999105861299290e-01 +5.3320913602321086e-03
-5.0590000000004653e+02 +8.9434965411204070e-01 +0.0000000000000000e+00 -5.0583030171005441e+02 -2.9430703041510350e-02 -5.3999432302412531e-01 +5.3321362452204034e-03
-5.0600000000004655e+02 +8.9147439972383269e-01 +0.0000000000000000e+00 -5.0593026036606869e+02 -2.9430811989203096e-02 -5.3999757688350292e-01 +5.3321813437794182e-03
-5.0610000000004658e+02 +8.8859857607344184e-01 +0.0000000000000000e+00 -5.0603021900570684e+02 -2.9430909038316355e-02 -5.4000081966169278e-01 +5.3322265561296760e-03
-5.0620000000004660e+02 +8.8572218315754292e-01 +0.0000000000000000e+00 -5.0613017762896550e+02 -2.9430993823450130e-02 -5.4000405137261098e-01 +5.3322718419354402e-03
-5.0630000000004662e+02 +8.8284522097282225e-01 +0.0000000000000000e+00 -5.0623013623584137e+02 -2.9431067229599643e-02 -5.4000727295102180e-01 +5.3323172614130887e-03
-5.0640000000004665e+02 +8.7996768951597693e-01 +0.0000000000000000e+00 -5.0633009482633105e+02 -2.9431130258940973e-02 -5.4001048542525820e-01 +5.3323628844145609e-03
-5.0650000000004667e+02 +8.7708958878371357e-01 +0.0000000000000000e+00 -5.0643005340043129e+02 -2.9431183910443724e-02 -5.4001368982909648e-01 +5.3324087807554831e-03
-5.0660000000004669e+02 +8.7421091877274748e-01 +0.0000000000000000e+00 -5.0653001195813869e+02 -2.9431229179867017e-02 -5.4001688720173791e-01 +5.3324550202145651e-03
-5.0670000000004671e+02 +8.7133167947980117e-01 +0.0000000000000000e+00 -5.0662997049944988e+02 -2.9431267059755423e-02 -5.4002007858778545e-01 +5.3325016725329659e-03
-5.0680000000004674e+02 +8.6845187090160370e-01 +0.0000000000000000e+00 -5.0672992902436158e+02 -2.9431298539435095e-02 -5.4002326503722831e-01 +5.3325488074137143e-03
-5.0690000000004676e+02 +8.6557149303488912e-01 +0.0000000000000000e+00 -5.0682988753287043e+02 -2.9431324605009822e-02 -5.4002644760541918e-01 +5.3325964945210936e-03
-5.0700000000004678e+02 +8.6269054587639582e-01 +0.0000000000000000e+00 -5.0692984602497313e+02 -2.9431346239357167e-02 -5.4002962735305426e-01 +5.3326448034800144e-03
-5.0710000000004680e+02 +8.5980902942286508e-01 +0.0000000000000000e+00 -5.0702980450066627e+02 -2.9431364422124656e-02 -5.4003280534615472e-01 +5.3326938038754344e-03
-5.0720000000004683e+02 +8.5692694367104005e-01 +0.0000000000000000e+00 -5.0712976295994656e+02 -2.9431380129726008e-02 -5.4003598265604347e-01 +5.3327435652517257e-03
-5.0730000000004685e+02 +8.5404428861766468e-01 +0.0000000000000000e+00 -5.0722972140281064e+02 -2.9431394335337417e-02 -5.4003916035932653e-01 +5.3327941571120890e-03
-5.0740000000004687e+02 +8.5116106425948235e-01 +0.0000000000000000e+00 -5.0732967982925521e+02 -2.9431408008893878e-02 -5.4004233953787162e-01 +5.3328456489179273e-03
-5.0750000000004690e+02 +8.4827727059323510e-01 +0.0000000000000000e+00 -5.0742963823927693e+02 -2.9431422117085514e-02 -5.4004552127878680e-01 +5.3328981100882536e-03
-5.0760000000004692e+02 +8.4539290761566221e-01 +0.0000000000000000e+00 -5.0752959663287237e+02 -2.9431437623354061e-02 -5.4004870667440019e-01 +5.3329516099990797e-03
-5.0770000000004694e+02 +8.4250797532349919e-01 +0.0000000000000000e+00 -5.0762955501003830e+02 -2.9431455487889249e-02 -5.4005189682223798e-01 +5.3330062179828023e-03
-5.0780000000004696e+02 +8.3962247371347642e-01 +0.0000000000000000e+00 -5.0772951337077131e+02 -2.9431476667625359e-02 -5.4005509282500308e-01 +5.3330620033276190e-03
-5.0790000000004699e+02 +8.3673640278231820e-01 +0.0000000000000000e+00 -5.0782947171506811e+02 -2.9431502116237761e-02 -5.4005829579055364e-01 +5.3331190352768881e-03
-5.0800000000004701e+02 +8.3384976252674159e-01 +0.0000000000000000e+00 -5.0792943004292533e+02 -2.9431532784139521e-02 -5.4006150683188192e-01 +5.3331773830285634e-03
-5.0810000000004703e+02 +8.3096255294345500e-01 +0.0000000000000000e+00 -5.0802938835433963e+02 -2.9431569613085660e-02 -5.4006472706021358e-01 +5.3332371147189576e-03
-5.0820000000004705e+02 +8.2807477402915741e-01 +0.0000000000000000e+00 -5.0812934664930765e+02 -2.9431613103799329e-02 -5.4006795703254229e-01 +5.3332982159210573e-03
-5.0830000000004708e+02 +8.2518642578053747e-01 +0.0000000000000000e+00 -5.0822930492782609e+02 -2.9431663001824579e-02 -5.4007119634502243e-01 +5.3333605300583068e-03
-5.0840000000004710e+02 +8.2229750819427405e-01 +0.0000000000000000e+00 -5.0832926318989161e+02 -2.9431718979279289e-02 -5.4007444449890085e-01 +5.3334238865498269e-03
-5.0850000000004712e+02 +8.1940802126703682e-01 +0.0000000000000000e+00 -5.0842922143550084e+02 -2.9431780709586009e-02 -5.4007770099568053e-01 +5.3334881148762734e-03
-5.0860000000004715e+02 +8.1651796499548657e-01 +0.0000000000000000e+00 -5.0852917966465043e+02 -2.9431847867471550e-02 -5.4008096533711780e-01 +5.3335530445819427e-03
-5.0870000000004717e+02 +8.1362733937627585e-01 +0.0000000000000000e+00 -5.0862913787733703e+02 -2.9431920128966581e-02 -5.4008423702522168e-01 +5.3336185052768759e-03
-5.0880000000004719e+02 +8.1073614440604957e-01 +0.0000000000000000e+00 -5.0872909607355734e+02 -2.9431997171405311e-02 -5.4008751556225321e-01 +5.3336843266390066e-03
-5.0890000000004721e+02 +8.0784438008144532e-01 +0.0000000000000000e+00 -5.0882905425330802e+02 -2.9432078673424959e-02 -5.4009080045072355e-01 +5.3337503384162594e-03
-5.0900000000004724e+02 +8.0495204639909401e-01 +0.0000000000000000e+00 -5.0892901241658569e+02 -2.9432164314965432e-02 -5.4009409119339280e-01 +5.3338163704286894e-03
-5.0910000000004726e+02 +8.0205914335562056e-01 +0.0000000000000000e+00 -5.0902897056338702e+02 -2.9432253777268765e-02 -5.4009738729326973e-01 +5.3338822525706119e-03
-5.0920000000004728e+02 +7.9916567094764412e-01 +0.0000000000000000e+00 -5.0912892869370864e+02 -2.9432346742878753e-02 -5.4010068825361035e-01 +5.3339478148127558e-03
-5.0930000000004731e+02 +7.9627162917177885e-01 +0.0000000000000000e+00 -5.0922888680754727e+02 -2.9432442895640353e-02 -5.4010399357791583e-01 +5.3340128872043811e-03
-5.0940000000004733e+02 +7.9337701802463412e-01 +0.0000000000000000e+00 -5.0932884490489948e+02 -2.9432541920699225e-02 -5.4010730276993224e-01 +5.3340772998754504e-03
-5.0950000000004735e+02 +7.9048183750281542e-01 +0.0000000000000000e+00 -5.0942880298576199e+02 -2.9432643504501258e-02 -5.4011061533364990e-01 +5.3341408830387691e-03
-5.0960000000004737e+02 +7.8758608760292470e-01 +0.0000000000000000e+00 -5.0952876105013144e+02 -2.9432747334791867e-02 -5.4011393077330072e-01 +5.3342034669921472e-03
-5.0970000000004740e+02 +7.8468976832156090e-01 +0.0000000000000000e+00 -5.0962871909800452e+02 -2.9432853100615584e-02 -5.4011724859335852e-01 +5.3342648821205589e-03
-5.0980000000004742e+02 +7.8179287965532041e-01 +0.0000000000000000e+00 -5.0972867712937784e+02 -2.9432960492315391e-02 -5.4012056829853716e-01 +5.3343249588983172e-03
-5.0990000000004744e+02 +7.7889542160079761e-01 +0.0000000000000000e+00 -5.0982863514424804e+02 -2.9433069201532106e-02 -5.4012388939378908e-01 +5.3343835278912288e-03
-5.1000000000004746e+02 +7.7599739415458557e-01 +0.0000000000000000e+00 -5.0992859314261182e+02 -2.9433178921203815e-02 -5.4012721138430531e-01 +5.3344404197587887e-03
-5.1010000000004749e+02 +7.7309879731327635e-01 +0.0000000000000000e+00 -5.1002855112446582e+02 -2.9433289347347895e-02 -5.4013053377890607e-01 +5.3344954665202563e-03
-5.1020000000004751e+02 +7.7019963107346168e-01 +0.0000000000000000e+00 -5.1012850908980670e+02 -2.9433400332994235e-02 -5.4013385638228750e-01 +5.3345486104880331e-03
-5.1030000000004753e+02 +7.6729989543173283e-01 +0.0000000000000000e+00 -5.1022846703863109e+02 -2.9433512008444525e-02 -5.4013717951975293e-01 +5.3345999882620457e-03
-5.1040000000004756e+02 +7.6439959038468075e-01 +0.0000000000000000e+00 -5.1032842497093566e+02 -2.9433624536363688e-02 -5.4014050356866428e-01 +5.3346497563104773e-03
-5.1050000000004758e+02 +7.6149871592889529e-01 +0.0000000000000000e+00 -5.1042838288671709e+02 -2.9433738083931234e-02 -5.4014382890537416e-01 +5.3346980711953401e-03
-5.1060000000004760e+02 +7.5859727206096506e-01 +0.0000000000000000e+00 -5.1052834078597198e+02 -2.9433852822832417e-02 -5.4014715590524964e-01 +5.3347450895706262e-03
-5.1070000000004762e+02 +7.5569525877747690e-01 +0.0000000000000000e+00 -5.1062829866869703e+02 -2.9433968929249276e-02 -5.4015048494269047e-01 +5.3347909681804194e-03
-5.1080000000004765e+02 +7.5279267607501554e-01 +0.0000000000000000e+00 -5.1072825653488889e+02 -2.9434086583851563e-02 -5.4015381639115145e-01 +5.3348358638570211e-03
-5.1090000000004767e+02 +7.4988952395016317e-01 +0.0000000000000000e+00 -5.1082821438454420e+02 -2.9434205971787638e-02 -5.4015715062316461e-01 +5.3348799335190510e-03
-5.1100000000004769e+02 +7.4698580239949908e-01 +0.0000000000000000e+00 -5.1092817221765961e+02 -2.9434327282675136e-02 -5.4016048801035887e-01 +5.3349233341695550e-03
-5.1110000000004771e+02 +7.4408151141959922e-01 +0.0000000000000000e+00 -5.1102813003423176e+02 -2.9434450710591677e-02 -5.4016382892348203e-01 +5.3349662228940964e-03
-5.1120000000004774e+02 +7.4117665100703578e-01 +0.0000000000000000e+00 -5.1112808783425737e+02 -2.9434576454065362e-02 -5.4016717373242240e-01 +5.3350087568588356e-03
-5.1130000000004776e+02 +7.3827122115837707e-01 +0.0000000000000000e+00 -5.1122804561773302e+02 -2.9434704716065217e-02 -5.4017052280623068e-01 +5.3350510933086008e-03
-5.1140000000004778e+02 +7.3536522187018682e-01 +0.0000000000000000e+00 -5.1132800338465540e+02 -2.9434835703991594e-02 -5.4017387651314075e-01 +5.3350933895649688e-03
-5.1150000000004781e+02 +7.3245865313902381e-01 +0.0000000000000000e+00 -5.1142796113502118e+02 -2.9434969629666286e-02 -5.4017723522059236e-01 +5.3351358030243167e-03
-5.1160000000004783e+02 +7.2955151496144166e-01 +0.0000000000000000e+00 -5.1152791886882699e+02 -2.9435106709322787e-02 -5.4018059929525286e-01 +5.3351784911558628e-03
-5.1170000000004785e+02 +7.2664380733398837e-01 +0.0000000000000000e+00 -5.1162787658606948e+02 -2.9435247163596232e-02 -5.4018396910303801e-01 +5.3352216114997183e-03
-5.1180000000004787e+02 +7.2373553025320581e-01 +0.0000000000000000e+00 -5.1172783428674529e+02 -2.9435391217513394e-02 -5.4018734500913579e-01 +5.3352653216649166e-03
-5.1190000000004790e+02 +7.2082668371562952e-01 +0.0000000000000000e+00 -5.1182779197085108e+02 -2.9435539100482484e-02 -5.4019072737802765e-01 +5.3353097793274427e-03
-5.1200000000004786e+02 +7.1791726771778830e-01 +0.0000000000000000e+00 -5.1192774963838349e+02 -2.9435691046282846e-02 -5.4019411657351013e-01 +5.3353551422282344e-03
-5.1210000000004788e+02 +7.1500728225620369e-01 +0.0000000000000000e+00 -5.1202770728933922e+02 -2.9435847291331509e-02 -5.4019751295559704e-01 +5.3354015672325353e-03
-5.1220000000004791e+02 +7.1209672732738971e-01 +0.0000000000000000e+00 -5.1212766492371486e+02 -2.9436007913742460e-02 -5.4020091659049230e-01 +5.3354491232072724e-03
-5.1230000000004793e+02 +7.0918560292785282e-01 +0.0000000000000000e+00 -5.1222762254150712e+02 -2.9436172697245772e-02 -5.4020432701344556e-01 +5.3354977203461254e-03
-5.1240000000004795e+02 +7.0627390905409237e-01 +0.0000000000000000e+00 -5.1232758014271258e+02 -2.9436341388200386e-02 -5.4020774370020852e-01 +5.3355472523518317e-03
-5.1250000000004798e+02 +7.0336164570260107e-01 +0.0000000000000000e+00 -5.1242753772732794e+02 -2.9436513725983215e-02 -5.4021116612231967e-01 +5.3355976130823948e-03
-5.1260000000004800e+02 +7.0044881286986560e-01 +0.0000000000000000e+00 -5.1252749529534992e+02 -2.9436689443003494e-02 -5.4021459374709868e-01 +5.3356486965520540e-03
-5.1270000000004802e+02 +6.9753541055236723e-01 +0.0000000000000000e+00 -5.1262745284677510e+02 -2.9436868264717347e-02 -5.4021802603764091e-01 +5.3357003969322367e-03
-5.1280000000004804e+02 +6.9462143874658233e-01 +0.0000000000000000e+00 -5.1272741038160007e+02 -2.9437049909642521e-02 -5.4022146245281233e-01 +5.3357526085525252e-03
-5.1290000000004807e+02 +6.9170689744898295e-01 +0.0000000000000000e+00 -5.1282736789982152e+02 -2.9437234089373106e-02 -5.4022490244724164e-01 +5.3358052259016115e-03
-5.1300000000004809e+02 +6.8879178665603735e-01 +0.0000000000000000e+00 -5.1292732540143618e+02 -2.9437420508594634e-02 -5.4022834547131782e-01 +5.3358581436283017e-03
-5.1310000000004811e+02 +6.8587610636421059e-01 +0.0000000000000000e+00 -5.1302728288644062e+02 -2.9437608865099114e-02 -5.4023179097118190e-01 +5.3359112565424631e-03
-5.1320000000004814e+02 +6.8295985656996527e-01 +0.0000000000000000e+00 -5.1312724035483143e+02 -2.9437798849800322e-02 -5.4023523838872278e-01 +5.3359644596160305e-03
-5.1330000000004816e+02 +6.8004303726976179e-01 +0.0000000000000000e+00 -5.1322719780660543e+02 -2.9437990146749249e-02 -5.4023868716157097e-01 +5.3360176479839939e-03
-5.1340000000004818e+02 +6.7712564846005929e-01 +0.0000000000000000e+00 -5.1332715524175910e+02 -2.9438182433149562e-02 -5.4024213672309440e-01 +5.3360707169453920e-03
-5.1350000000004820e+02 +6.7420769013731618e-01 +0.0000000000000000e+00 -5.1342711266028914e+02 -2.9438375379373376e-02 -5.4024558650239118e-01 +5.3361235619643187e-03
-5.1360000000004823e+02 +6.7128916229799040e-01 +0.0000000000000000e+00 -5.1352707006219225e+02 -2.9438568648977117e-02 -5.4024903592428475e-01 +5.3361760786709272e-03
-5.1370000000004825e+02 +6.6837006493854045e-01 +0.0000000000000000e+00 -5.1362702744746503e+02 -2.9438761898717438e-02 -5.4025248440931917e-01 +5.3362281628624476e-03
-5.1380000000004827e+02 +6.6545039805542583e-01 +0.0000000000000000e+00 -5.1372698481610416e+02 -2.9438954778567401e-02 -5.4025593137375350e-01 +5.3362797105041973e-03
-5.1390000000004829e+02 +6.6253016164510770e-01 +0.0000000000000000e+00 -5.1382694216810626e+02 -2.9439146931732729e-02 -5.4025937622955511e-01 +5.3363306177306212e-03
-5.1400000000004832e+02 +6.5960935570404933e-01 +0.0000000000000000e+00 -5.1392689950346801e+02 -2.9439337994668309e-02 -5.4026281838439627e-01 +5.3363807808463034e-03
-5.1410000000004834e+02 +6.5668798022871699e-01 +0.0000000000000000e+00 -5.1402685682218612e+02 -2.9439527597088448e-02 -5.4026625724486887e-01 +5.3364300971960382e-03
-5.1420000000004836e+02 +6.5376603521558041e-01 +0.0000000000000000e+00 -5.1412681412425707e+02 -2.9439715362031445e-02 -5.4026969254020385e-01 +5.3364785522701406e-03
-5.1430000000004839e+02 +6.5084352066111295e-01 +0.0000000000000000e+00 -5.1422677140967767e+02 -2.9439900909665813e-02 -5.4027312460259147e-01 +5.3365262938529197e-03
-5.1440000000004841e+02 +6.4792043656179144e-01 +0.0000000000000000e+00 -5.1432672867844451e+02 -2.9440083861108596e-02 -5.4027655383301443e-01 +5.3365734869700084e-03
-5.1450000000004843e+02 +6.4499678291409579e-01 +0.0000000000000000e+00 -5.1442668593055419e+02 -2.9440263838687052e-02 -5.4027998063641525e-01 +5.3366202963553884e-03
-5.1460000000004845e+02 +6.4207255971450838e-01 +0.0000000000000000e+00 -5.1452664316600340e+02 -2.9440440465946231e-02 -5.4028340542168640e-01 +5.3366668864495868e-03
-5.1470000000004848e+02 +6.3914776695951370e-01 +0.0000000000000000e+00 -5.1462660038478884e+02 -2.9440613367656528e-02 -5.4028682860165622e-01 +5.3367134213978505e-03
-5.1480000000004850e+02 +6.3622240464559809e-01 +0.0000000000000000e+00 -5.1472655758690712e+02 -2.9440782169821243e-02 -5.4029025059307856e-01 +5.3367600650483134e-03
-5.1490000000004852e+02 +6.3329647276924916e-01 +0.0000000000000000e+00 -5.1482651477235481e+02 -2.9440946499684255e-02 -5.4029367181662014e-01 +5.3368069809501869e-03
-5.1500000000004854e+02 +6.3036997132695527e-01 +0.0000000000000000e+00 -5.1492647194112863e+02 -2.9441105985737660e-02 -5.4029709269684989e-01 +5.3368543323519136e-03
-5.1510000000004857e+02 +6.2744290031520511e-01 +0.0000000000000000e+00 -5.1502642909322526e+02 -2.9441260257729442e-02 -5.4030051366222498e-01 +5.3369022821993257e-03
-5.1520000000004859e+02 +6.2451525973048738e-01 +0.0000000000000000e+00 -5.1512638622864131e+02 -2.9441408946671216e-02 -5.4030393514507991e-01 +5.3369509931338027e-03
-5.1530000000004861e+02 +6.2158704956929034e-01 +0.0000000000000000e+00 -5.1522634334737347e+02 -2.9441551684845912e-02 -5.4030735758161441e-01 +5.3370006274904170e-03
-5.1540000000004864e+02 +6.1865826982810113e-01 +0.0000000000000000e+00 -5.1532630044941834e+02 -2.9441688105815600e-02 -5.4031078141187983e-01 +5.3370513472960823e-03
-5.1550000000004866e+02 +6.1572892050340544e-01 +0.0000000000000000e+00 -5.1542625753477250e+02 -2.9441817844429306e-02 -5.4031420707976929e-01 +5.3371033142676850e-03
-5.1560000000004868e+02 +6.1279900159168710e-01 +0.0000000000000000e+00 -5.1552621460343278e+02 -2.9441940536830753e-02 -5.4031763503300179e-01 +5.3371566898102168e-03
-5.1570000000004870e+02 +6.0986851308942758e-01 +0.0000000000000000e+00 -5.1562617165539564e+02 -2.9442055820466342e-02 -5.4032106572311267e-01 +5.3372116350149075e-03
-5.1580000000004873e+02 +6.0693745499310547e-01 +0.0000000000000000e+00 -5.1572612869065779e+02 -2.9442163334092938e-02 -5.4032449960543905e-01 +5.3372683106573332e-03
-5.1590000000004875e+02 +6.0400582729919594e-01 +0.0000000000000000e+00 -5.1582608570921593e+02 -2.9442262717785859e-02 -5.4032793713910865e-01 +5.3373268771955487e-03
-5.1600000000004877e+02 +6.0107363000417036e-01 +0.0000000000000000e+00 -5.1592604271106666e+02 -2.9442353612946771e-02 -5.4033137878702520e-01 +5.3373874947681742e-03
-5.1610000000004879e+02 +5.9814086310449577e-01 +0.0000000000000000e+00 -5.1602599969620667e+02 -2.9442435665527098e-02 -5.4033482501163776e-01 +5.3374503220709382e-03
-5.1620000000004882e+02 +5.9520752659663456e-01 +0.0000000000000000e+00 -5.1612595666463255e+02 -2.9442508875782022e-02 -5.4033827581571003e-01 +5.3375153944593056e-03
-5.1630000000004884e+02 +5.9227362047704424e-01 +0.0000000000000000e+00 -5.1622591361634102e+02 -2.9442573913406309e-02 -5.4034173032716004e-01 +5.3375825146919284e-03
-5.1640000000004886e+02 +5.8933914474217852e-01 +0.0000000000000000e+00 -5.1632587055132876e+02 -2.9442631526198339e-02 -5.4034518757401773e-01 +5.3376514596308166e-03
-5.1650000000004889e+02 +5.8640409938848825e-01 +0.0000000000000000e+00 -5.1642582746959226e+02 -2.9442682466078510e-02 -5.4034864658144510e-01 +5.3377220060634965e-03
-5.1660000000004891e+02 +5.8346848441242238e-01 +0.0000000000000000e+00 -5.1652578437112834e+02 -2.9442727489066567e-02 -5.4035210637175535e-01 +5.3377939307062408e-03
-5.1670000000004893e+02 +5.8053229981042920e-01 +0.0000000000000000e+00 -5.1662574125593346e+02 -2.9442767355258803e-02 -5.4035556596442713e-01 +5.3378670102072652e-03
-5.1680000000004895e+02 +5.7759554557895709e-01 +0.0000000000000000e+00 -5.1672569812400445e+02 -2.9442802828805060e-02 -5.4035902437612315e-01 +5.3379410211499669e-03
-5.1690000000004898e+02 +5.7465822171445569e-01 +0.0000000000000000e+00 -5.1682565497533790e+02 -2.9442834677885690e-02 -5.4036248062070502e-01 +5.3380157400561498e-03
-5.1700000000004900e+02 +5.7172032821337704e-01 +0.0000000000000000e+00 -5.1692561180993039e+02 -2.9442863674688163e-02 -5.4036593370925057e-01 +5.3380909433892810e-03
-5.1710000000004902e+02 +5.6878186507217654e-01 +0.0000000000000000e+00 -5.1702556862777863e+02 -2.9442890595383759e-02 -5.4036938265007051e-01 +5.3381664075577507e-03
-5.1720000000004904e+02 +5.6584283228731380e-01 +0.0000000000000000e+00 -5.1712552542887920e+02 -2.9442916220103900e-02 -5.4037282644872486e-01 +5.3382419089181366e-03
-5.1730000000004907e+02 +5.6290322985525409e-01 +0.0000000000000000e+00 -5.1722548221322882e+02 -2.9442941332916476e-02 -5.4037626410804007e-01 +5.3383172237784875e-03
-5.1740000000004909e+02 +5.5996305777246902e-01 +0.0000000000000000e+00 -5.1732543898082406e+02 -2.9442966721801942e-02 -5.4037969462812618e-01 +5.3383921284016157e-03
-5.1750000000004911e+02 +5.5702231603543784e-01 +0.0000000000000000e+00 -5.1742539573166164e+02 -2.9442993178629254e-02 -5.4038311700639230e-01 +5.3384663990084019e-03
-5.1760000000004914e+02 +5.5408100464064836e-01 +0.0000000000000000e+00 -5.1752535246573825e+02 -2.9443021499131687e-02 -5.4038653023756622e-01 +5.3385398117810970e-03
-5.1770000000004916e+02 +5.5113912358459805e-01 +0.0000000000000000e+00 -5.1762530918305038e+02 -2.9443052482882499e-02 -5.4038993331370833e-01 +5.3386121428666651e-03
-5.1780000000004918e+02 +5.4819667286379514e-01 +0.0000000000000000e+00 -5.1772526588359483e+02 -2.9443086933270420e-02 -5.4039332522423111e-01 +5.3386831683801053e-03
-5.1790000000004920e+02 +5.4525365247475965e-01 +0.0000000000000000e+00 -5.1782522256736820e+02 -2.9443125657474981e-02 -5.4039670495591574e-01 +5.3387526644078078e-03
-5.1800000000004923e+02 +5.4231006241402446e-01 +0.0000000000000000e+00 -5.1792517923436708e+02 -2.9443169466441693e-02 -5.4040007149292835e-01 +5.3388204070108983e-03
-5.1810000000004925e+02 +5.3936590267813622e-01 +0.0000000000000000e+00 -5.1802513588458817e+02 -2.9443219172249367e-02 -5.4040342382173345e-01 +5.3388861733069809e-03
-5.1820000000004927e+02 +5.3642117326365679e-01 +0.0000000000000000e+00 -5.1812509251802817e+02 -2.9443275279231476e-02 -5.4040676151038369e-01 +5.3389498690207286e-03
-5.1830000000004929e+02 +5.3347587416716324e-01 +0.0000000000000000e+00 -5.1822504913468367e+02 -2.9443337690254982e-02 -5.4041008525728063e-01 +5.3390116488073631e-03
-5.1840000000004932e+02 +5.3053000538524731e-01 +0.0000000000000000e+00 -5.1832500573455127e+02 -2.9443406237438026e-02 -5.4041339589351056e-01 +5.3390716960440912e-03
-5.1850000000004934e+02 +5.2758356691451469e-01 +0.0000000000000000e+00 -5.1842496231762766e+02 -2.9443480750839197e-02 -5.4041669425385896e-01 +5.3391301943924935e-03
-5.1860000000004936e+02 +5.2463655875158388e-01 +0.0000000000000000e+00 -5.1852491888390955e+02 -2.9443561058470787e-02 -5.4041998117679046e-01 +5.3391873277964927e-03
-5.1870000000004939e+02 +5.2168898089308569e-01 +0.0000000000000000e+00 -5.1862487543339353e+02 -2.9443646986311953e-02 -5.4042325750443065e-01 +5.3392432804803269e-03
-5.1880000000004941e+02 +5.1874083333566190e-01 +0.0000000000000000e+00 -5.1872483196607629e+02 -2.9443738358322091e-02 -5.4042652408254765e-01 +5.3392982369464921e-03
-5.1890000000004943e+02 +5.1579211607596465e-01 +0.0000000000000000e+00 -5.1882478848195444e+02 -2.9443834996454261e-02 -5.4042978176053369e-01 +5.3393523819737160e-03
-5.1900000000004945e+02 +5.1284282911065560e-01 +0.0000000000000000e+00 -5.1892474498102467e+02 -2.9443936720668609e-02 -5.4043303139138510e-01 +5.3394059006148754e-03
-5.1910000000004948e+02 +5.0989297243640475e-01 +0.0000000000000000e+00 -5.1902470146328358e+02 -2.9444043348945910e-02 -5.4043627383168380e-01 +5.3394589781949392e-03
-5.1920000000004950e+02 +5.0694254604988975e-01 +0.0000000000000000e+00 -5.1912465792872786e+02 -2.9444154697301245e-02 -5.4043950994157886e-01 +5.3395118003089007e-03
-5.1930000000004952e+02 +5.0399154994779494e-01 +0.0000000000000000e+00 -5.1922461437735410e+02 -2.9444270579797649e-02 -5.4044274058476605e-01 +5.3395645528196995e-03
