# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.3370000000005302e+02 +2.7532294698175998e-02 +0.0000000000000000e+00 -5.3469180692665896e+02 -3.2577870875543313e-02 -5.9698305896399562e-01 +5.9258606700643389e-03
-5.3380000000005305e+02 +2.4490131116181101e-02 +0.0000000000000000e+00 -5.3479181784414095e+02 -3.2577948191136727e-02 -5.9698546430338451e-01 +5.9258733295678104e-03
-5.3390000000005296e+02 +2.1447398328746200e-02 +0.0000000000000000e+00 -5.3489182874430696e+02 -3.2578027485537467e-02 -5.9698785737497306e-01 +5.9258863752311855e-03
-5.3400000000005298e+02 +1.8404096346785099e-02 +0.0000000000000000e+00 -5.3499183962715404e+02 -3.2578108167647023e-02 -5.9699023644767124e-01 +5.9258999847165133e-03
-5.3410000000005300e+02 +1.5360225163021801e-02 +0.0000000000000000e+00 -5.3509185049267899e+02 -3.2578189642529801e-02 -5.9699259979392505e-01 +5.9259143362147696e-03
-5.3420000000005302e+02 +1.2315784781094401e-02 +0.0000000000000000e+00 -5.3519186134087795e+02 -3.2578271311420402e-02 -5.9699494568958833e-01 +5.9259296084373811e-03
-5.3430000000005305e+02 +9.2707751937268802e-03 +0.0000000000000000e+00 -5.3529187217174797e+02 -3.2578352571752706e-02 -5.9699727241420297e-01 +5.9259459806119581e-03
-5.3440000000005296e+02 +6.2251964118331697e-03 +0.0000000000000000e+00 -5.3539188298528700e+02 -3.2578432817167130e-02 -5.9699957825086991e-01 +5.9259636324737438e-03
-5.3450000000005298e+02 +3.1790484281373202e-03 +0.0000000000000000e+00 -5.3549189378149003e+02 -3.2578511437546309e-02 -5.9700186148664958e-01 +5.9259827442625177e-03
-5.3460000000005300e+02 +1.3233124627731700e-04 +0.0000000000000000e+00 -5.3559190456035503e+02 -3.2578587819022453e-02 -5.9700412041243223e-01 +5.9260034967139755e-03
-5.3470000000005302e+02 -2.9149551337468399e-03 +0.0000000000000000e+00 -5.3569191532187904e+02 -3.2578661344011661e-02 -5.9700635332317364e-01 +5.9260260710543161e-03
-5.3480000000005305e+02 -5.9628107155731396e-03 +0.0000000000000000e+00 -5.3579192606605795e+02 -3.2578731391262120e-02 -5.9700855851803714e-01 +5.9260506489923091e-03
-5.3490000000005296e+02 -9.0112354955636000e-03 +0.0000000000000000e+00 -5.3589193679288803e+02 -3.2578797335843838e-02 -5.9701073430038898e-01 +5.9260774127135145e-03
-5.3500000000005298e+02 -1.2060229473718201e-02 +0.0000000000000000e+00 -5.3599194750236700e+02 -3.2578858549163064e-02 -5.9701287897797917e-01 +5.9261065448756390e-03
-5.3510000000005300e+02 -1.5109792653675000e-02 +0.0000000000000000e+00 -5.3609195819449201e+02 -3.2578914518231264e-02 -5.9701499118400336e-01 +5.9261381672958500e-03
-5.3520000000005302e+02 -1.8159925028157900e-02 +0.0000000000000000e+00 -5.3619196886925795e+02 -3.2578965335026862e-02 -5.9701707119260761e-01 +5.9261720892693163e-03
-5.3530000000005305e+02 -2.1210626604442999e-02 +0.0000000000000000e+00 -5.3629197952666402e+02 -3.2579011283322010e-02 -5.9701911980386257e-01 +5.9262080197954956e-03
-5.3540000000005296e+02 -2.4261897378892200e-02 +0.0000000000000000e+00 -5.3639199016670500e+02 -3.2579052645807176e-02 -5.9702113782389388e-01 +5.9262456666932563e-03
-5.3550000000005298e+02 -2.7313737351505600e-02 +0.0000000000000000e+00 -5.3649200078937804e+02 -3.2579089704007122e-02 -5.9702312606473407e-01 +5.9262847366472471e-03
-5.3560000000005300e+02 -3.0366146522283099e-02 +0.0000000000000000e+00 -5.3659201139468098e+02 -3.2579122738269239e-02 -5.9702508534424370e-01 +5.9263249352116071e-03
-5.3570000000005302e+02 -3.3419124891224797e-02 +0.0000000000000000e+00 -5.3669202198260996e+02 -3.2579152027753459e-02 -5.9702701648606304e-01 +5.9263659668140163e-03
-5.3580000000005305e+02 -3.6472672458330600e-02 +0.0000000000000000e+00 -5.3679203255316202e+02 -3.2579177850422199e-02 -5.9702892031956101e-01 +5.9264075347597077e-03
-5.3590000000005296e+02 -3.9526789223600603e-02 +0.0000000000000000e+00 -5.3689204310633295e+02 -3.2579200483030403e-02 -5.9703079767978728e-01 +5.9264493412355072e-03
-5.3600000000005298e+02 -4.2581475187034798e-02 +0.0000000000000000e+00 -5.3699205364212003e+02 -3.2579220201115491e-02 -5.9703264940742184e-01 +5.9264910873138661e-03
-5.3610000000005300e+02 -4.5636730348633102e-02 +0.0000000000000000e+00 -5.3709206416051995e+02 -3.2579237278987580e-02 -5.9703447634872631e-01 +5.9265324729568898e-03
-5.3620000000005302e+02 -4.8692554704757599e-02 +0.0000000000000000e+00 -5.3719207466153000e+02 -3.2579251989717978e-02 -5.9703627935546522e-01 +5.9265731970200852e-03
-5.3630000000005305e+02 -5.1748948262684301e-02 +0.0000000000000000e+00 -5.3729208514514698e+02 -3.2579264605135605e-02 -5.9703805928497378e-01 +5.9266129572575887e-03
-5.3640000000005296e+02 -5.4805911018775098e-02 +0.0000000000000000e+00 -5.3739209561136704e+02 -3.2579275395807974e-02 -5.9703981699993347e-01 +5.9266514503244190e-03
-5.3650000000005298e+02 -5.7863442969392102e-02 +0.0000000000000000e+00 -5.3749210606018698e+02 -3.2579284631036015e-02 -5.9704155336840981e-01 +5.9266883717813959e-03
-5.3660000000005300e+02 -6.0921544118173201e-02 +0.0000000000000000e+00 -5.3759211649160295e+02 -3.2579292578847632e-02 -5.9704326926386320e-01 +5.9267234160998118e-03
-5.3670000000005302e+02 -6.3980214465118507e-02 +0.0000000000000000e+00 -5.3769212690561301e+02 -3.2579299505983310e-02 -5.9704496556501008e-01 +5.9267562766645576e-03
-5.3680000000005396e+02 -6.7039454010227900e-02 +0.0000000000000000e+00 -5.3779213730221397e+02 -3.2579305677888172e-02 -5.9704664315580480e-01 +5.9267866457784731e-03
-5.3690000000005398e+02 -7.0099262753501507e-02 +0.0000000000000000e+00 -5.3789214768140198e+02 -3.2579311358702442e-02 -5.9704830292539057e-01 +5.9268142146664008e-03
-5.3700000000005400e+02 -7.3159640691301306e-02 +0.0000000000000000e+00 -5.3799215804317305e+02 -3.2579316811250363e-02 -5.9704994576802017e-01 +5.9268386734789265e-03
-5.3710000000005402e+02 -7.6220587827265304e-02 +0.0000000000000000e+00 -5.3809216838752502e+02 -3.2579322316622215e-02 -5.9705157262434205e-01 +5.9268597820527295e-03
-5.3720000000005405e+02 -7.9282104157755398e-02 +0.0000000000000000e+00 -5.3819217871445505e+02 -3.2579328255574649e-02 -5.9705318464387946e-01 +5.9268776579489250e-03
-5.3730000000005396e+02 -8.2344189682771698e-02 +0.0000000000000000e+00 -5.3829218902395803e+02 -3.2579335044297907e-02 -5.9705478303194481e-01 +5.9268925321086475e-03
-5.3740000000005398e+02 -8.5406844409590094e-02 +0.0000000000000000e+00 -5.3839219931603304e+02 -3.2579343103724241e-02 -5.9705636898190118e-01 +5.9269046358452777e-03
-5.3750000000005400e+02 -8.8470068330934695e-02 +0.0000000000000000e+00 -5.3849220959067497e+02 -3.2579352859503731e-02 -5.9705794367493104e-01 +5.9269142007983703e-03
-5.3760000000005402e+02 -9.1533861450443496e-02 +0.0000000000000000e+00 -5.3859221984788098e+02 -3.2579364742012000e-02 -5.9705950828021570e-01 +5.9269214589350956e-03
-5.3770000000005405e+02 -9.4598223764478503e-02 +0.0000000000000000e+00 -5.3869223008764902e+02 -3.2579379186339290e-02 -5.9706106395475878e-01 +5.9269266425479991e-03
-5.3780000000005396e+02 -9.7663155276677599e-02 +0.0000000000000000e+00 -5.3879224030997500e+02 -3.2579396632293582e-02 -5.9706261184347631e-01 +5.9269299842555391e-03
-5.3790000000005398e+02 -1.0072865598340300e-01 +0.0000000000000000e+00 -5.3889225051485505e+02 -3.2579417524391079e-02 -5.9706415307905158e-01 +5.9269317170001397e-03
-5.3800000000005400e+02 -1.0379472588465399e-01 +0.0000000000000000e+00 -5.3899226070228701e+02 -3.2579442311857623e-02 -5.9706568878199451e-01 +5.9269320740484022e-03
-5.3810000000005402e+02 -1.0686136498043200e-01 +0.0000000000000000e+00 -5.3909227087226702e+02 -3.2579471448623859e-02 -5.9706722006058677e-01 +5.9269312889900904e-03
-5.3820000000005405e+02 -1.0992857327801200e-01 +0.0000000000000000e+00 -5.3919228102479201e+02 -3.2579505393324909e-02 -5.9706874801091003e-01 +5.9269295957380024e-03
-5.3830000000005396e+02 -1.1299635076648000e-01 +0.0000000000000000e+00 -5.3929229115985800e+02 -3.2579544609286235e-02 -5.9707027371661547e-01 +5.9269272285251470e-03
-5.3840000000005398e+02 -1.1606469745674999e-01 +0.0000000000000000e+00 -5.3939230127746396e+02 -3.2579589564537076e-02 -5.9707179824921819e-01 +5.9269244219073251e-03
-5.3850000000005400e+02 -1.1913361333790801e-01 +0.0000000000000000e+00 -5.3949231137760398e+02 -3.2579640731788491e-02 -5.9707332266771818e-01 +5.9269214107587941e-03
-5.3860000000005402e+02 -1.2220309841359300e-01 +0.0000000000000000e+00 -5.3959232146027705e+02 -3.2579698588445248e-02 -5.9707484801886612e-01 +5.9269184302745328e-03
-5.3870000000005405e+02 -1.2527315268744099e-01 +0.0000000000000000e+00 -5.3969233152547804e+02 -3.2579763616596119e-02 -5.9707637533701952e-01 +5.9269157159683268e-03
-5.3880000000005396e+02 -1.2834377615217801e-01 +0.0000000000000000e+00 -5.3979234157320502e+02 -3.2579836303005476e-02 -5.9707790564402785e-01 +5.9269135036710786e-03
-5.3890000000005398e+02 -1.3141496881871700e-01 +0.0000000000000000e+00 -5.3989235160345402e+02 -3.2579917139122117e-02 -5.9707943994944024e-01 +5.9269120295325261e-03
-5.3900000000005400e+02 -1.3448673067250599e-01 +0.0000000000000000e+00 -5.3999236161622196e+02 -3.2580006621056916e-02 -5.9708097925012582e-01 +5.9269115300168247e-03
-5.3910000000005402e+02 -1.3755906172809801e-01 +0.0000000000000000e+00 -5.4009237161150600e+02 -3.2580105159655287e-02 -5.9708252422693753e-01 +5.9269121736406161e-03
-5.3920000000005405e+02 -1.4063196197457700e-01 +0.0000000000000000e+00 -5.4019238158930204e+02 -3.2580212714681880e-02 -5.9708407402488528e-01 +5.9269137858387342e-03
-5.3930000000005396e+02 -1.4370543141922101e-01 +0.0000000000000000e+00 -5.4029239154960806e+02 -3.2580329099496777e-02 -5.9708562731447545e-01 +5.9269160852223682e-03
-5.3940000000005398e+02 -1.4677947005475300e-01 +0.0000000000000000e+00 -5.4039240149242005e+02 -3.2580454122117998e-02 -5.9708718277345507e-01 +5.9269187915229693e-03
-5.3950000000005400e+02 -1.4985407788481100e-01 +0.0000000000000000e+00 -5.4049241141773496e+02 -3.2580587585285439e-02 -5.9708873908721616e-01 +5.9269216256400085e-03
-5.3960000000005402e+02 -1.5292925490939499e-01 +0.0000000000000000e+00 -5.4059242132554903e+02 -3.2580729286457222e-02 -5.9709029494870991e-01 +5.9269243096467632e-03
-5.3970000000005405e+02 -1.5600500112850599e-01 +0.0000000000000000e+00 -5.4069243121585998e+02 -3.2580879017813785e-02 -5.9709184905850377e-01 +5.9269265667976044e-03
-5.3980000000005396e+02 -1.5908131654578000e-01 +0.0000000000000000e+00 -5.4079244108866396e+02 -3.2581036566262121e-02 -5.9709340012484313e-01 +5.9269281215352963e-03
-5.3990000000005398e+02 -1.6215820115394300e-01 +0.0000000000000000e+00 -5.4089245094395801e+02 -3.2581201713432068e-02 -5.9709494686355979e-01 +5.9269286994966981e-03
-5.4000000000005400e+02 -1.6523565495663201e-01 +0.0000000000000000e+00 -5.4099246078173803e+02 -3.2581374235688493e-02 -5.9709648799828130e-01 +5.9269280275215637e-03
-5.4010000000005402e+02 -1.6831367795384700e-01 +0.0000000000000000e+00 -5.4109247060200198e+02 -3.2581553904127654e-02 -5.9709802226034026e-01 +5.9269258336582028e-03
-5.4020000000005405e+02 -1.7139227014195099e-01 +0.0000000000000000e+00 -5.4119248040474599e+02 -3.2581740484580082e-02 -5.9709954838880475e-01 +5.9269218471704353e-03
-5.4030000000005396e+02 -1.7447143152458000e-01 +0.0000000000000000e+00 -5.4129249018996700e+02 -3.2581933737617919e-02 -5.9710106513059535e-01 +5.9269157985453423e-03
-5.4040000000005398e+02 -1.7755116210537400e-01 +0.0000000000000000e+00 -5.4139249995766204e+02 -3.2582133418554780e-02 -5.9710257124045496e-01 +5.9269074194995466e-03
-5.4050000000005400e+02 -1.8063146187341800e-01 +0.0000000000000000e+00 -5.4149250970782703e+02 -3.2582339277442376e-02 -5.9710406548086203e-01 +5.9268964429848624e-03
-5.4060000000005402e+02 -1.8371233083962599e-01 +0.0000000000000000e+00 -5.4159251944046002e+02 -3.2582551059088978e-02 -5.9710554662235105e-01 +5.9268826031981395e-03
-5.4070000000005405e+02 -1.8679376900035999e-01 +0.0000000000000000e+00 -5.4169252915555603e+02 -3.2582768503046797e-02 -5.9710701344324923e-01 +5.9268656355850567e-03
-5.4080000000005396e+02 -1.8987577634834499e-01 +0.0000000000000000e+00 -5.4179253885311300e+02 -3.2582991343619749e-02 -5.9710846472979273e-01 +5.9268452768478390e-03
-5.4090000000005398e+02 -1.9295835289449301e-01 +0.0000000000000000e+00 -5.4189254853312798e+02 -3.2583219309875747e-02 -5.9710989927633162e-01 +5.9268212649538398e-03
-5.4100000000005400e+02 -1.9604149862789200e-01 +0.0000000000000000e+00 -5.4199255819559698e+02 -3.2583452125632781e-02 -5.9711131588503630e-01 +5.9267933391389943e-03
-5.4110000000005402e+02 -1.9912521355945501e-01 +0.0000000000000000e+00 -5.4209256784051695e+02 -3.2583689386751193e-02 -5.9711271346460471e-01 +5.9267613109376142e-03
-5.4120000000005496e+02 -2.0220949768190599e-01 +0.0000000000000000e+00 -5.4219257746788503e+02 -3.2583930071993832e-02 -5.9711409142164906e-01 +5.9267253476309439e-03
-5.4130000000005498e+02 -2.0529435099888399e-01 +0.0000000000000000e+00 -5.4229258707769702e+02 -3.2584172970090058e-02 -5.9711544931842708e-01 +5.9266857259490154e-03
-5.4140000000005500e+02 -2.0837977351038700e-01 +0.0000000000000000e+00 -5.4239259666995099e+02 -3.2584416872189270e-02 -5.9711678671848623e-01 +5.9266427208433401e-03
-5.4150000000005502e+02 -2.1146576520914101e-01 +0.0000000000000000e+00 -5.4249260624464205e+02 -3.2584660571953437e-02 -5.9711810318658765e-01 +5.9265966054357962e-03
-5.4160000000005505e+02 -2.1455232610605901e-01 +0.0000000000000000e+00 -5.4259261580176906e+02 -3.2584902865597822e-02 -5.9711939828891025e-01 +5.9265476510068880e-03
-5.4170000000005496e+02 -2.1763945619022701e-01 +0.0000000000000000e+00 -5.4269262534132702e+02 -3.2585142551903812e-02 -5.9712067159273152e-01 +5.9264961269786167e-03
-5.4180000000005498e+02 -2.2072715546528299e-01 +0.0000000000000000e+00 -5.4279263486331297e+02 -3.2585378432264299e-02 -5.9712192266672037e-01 +5.9264423009037451e-03
-5.4190000000005500e+02 -2.2381542393850401e-01 +0.0000000000000000e+00 -5.4289264436772498e+02 -3.2585609310708641e-02 -5.9712315108085134e-01 +5.9263864384511483e-03
-5.4200000000005502e+02 -2.2690426159897500e-01 +0.0000000000000000e+00 -5.4299265385455794e+02 -3.2585833993923119e-02 -5.9712435640623063e-01 +5.9263288033903055e-03
-5.4210000000005505e+02 -2.2999366845397201e-01 +0.0000000000000000e+00 -5.4309266332381003e+02 -3.2586051291295860e-02 -5.9712553821538927e-01 +5.9262696575806606e-03
-5.4220000000005496e+02 -2.3308364449985700e-01 +0.0000000000000000e+00 -5.4319267277547794e+02 -3.2586260014934025e-02 -5.9712669608205071e-01 +5.9262092609555757e-03
-5.4230000000005498e+02 -2.3617418974026799e-01 +0.0000000000000000e+00 -5.4329268220955703e+02 -3.2586458979700909e-02 -5.9712782958127908e-01 +5.9261478715102733e-03
-5.4240000000005500e+02 -2.3926530416792999e-01 +0.0000000000000000e+00 -5.4339269162604603e+02 -3.2586647003237469e-02 -5.9712893828933333e-01 +5.9260857452867379e-03
-5.4250000000005502e+02 -2.4235698779011700e-01 +0.0000000000000000e+00 -5.4349270102493995e+02 -3.2586822906002483e-02 -5.9713002178387409e-01 +5.9260231363623649e-03
-5.4260000000005505e+02 -2.4544924060319301e-01 +0.0000000000000000e+00 -5.4359271040623696e+02 -3.2586985511290689e-02 -5.9713107964376055e-01 +5.9259602968343150e-03
-5.4270000000005496e+02 -2.4854206260351899e-01 +0.0000000000000000e+00 -5.4369271976993298e+02 -3.2587133645266740e-02 -5.9713211144913803e-01 +5.9258974768070238e-03
-5.4280000000005498e+02 -2.5163545380201002e-01 +0.0000000000000000e+00 -5.4379272911602402e+02 -3.2587266137000109e-02 -5.9713311678155900e-01 +5.9258349243799819e-03
-5.4290000000005500e+02 -2.5472941418775003e-01 +0.0000000000000000e+00 -5.4389273844450895e+02 -3.2587381818478679e-02 -5.9713409522368899e-01 +5.9257728856313427e-03
-5.4300000000005502e+02 -2.5782394376437900e-01 +0.0000000000000000e+00 -5.4399274775538299e+02 -3.2587479524652983e-02 -5.9713504635960346e-01 +5.9257116046076367e-03
-5.4310000000005505e+02 -2.6091904253189602e-01 +0.0000000000000000e+00 -5.4409275704864297e+02 -3.2587558437349021e-02 -5.9713596993604146e-01 +5.9256512705531941e-03
-5.4320000000005496e+02 -2.6401471049393899e-01 +0.0000000000000000e+00 -5.4419276632428603e+02 -3.2587619451797369e-02 -5.9713686650134756e-01 +5.9255918091206889e-03
-5.4330000000005498e+02 -2.6711094763959398e-01 +0.0000000000000000e+00 -5.4429277558230899e+02 -3.2587663995513834e-02 -5.9713773684602844e-01 +5.9255330652715852e-03
-5.4340000000005500e+02 -2.7020775398341401e-01 +0.0000000000000000e+00 -5.4439278482270902e+02 -3.2587693497124072e-02 -5.9713858175293055e-01 +5.9254748850620610e-03
-5.4350000000005502e+02 -2.7330512951448299e-01 +0.0000000000000000e+00 -5.4449279404548099e+02 -3.2587709386122814e-02 -5.9713940199672988e-01 +5.9254171156720107e-03
-5.4360000000005505e+02 -2.7640307423280303e-01 +0.0000000000000000e+00 -5.4459280325062400e+02 -3.2587713092834786e-02 -5.9714019834421117e-01 +5.9253596054160782e-03
-5.4370000000005496e+02 -2.7950158814564902e-01 +0.0000000000000000e+00 -5.4469281243813396e+02 -3.2587706048358943e-02 -5.9714097155422174e-01 +5.9253022037513642e-03
-5.4380000000005498e+02 -2.8260067124938398e-01 +0.0000000000000000e+00 -5.4479282160800699e+02 -3.2587689684506274e-02 -5.9714172237750662e-01 +5.9252447612838221e-03
-5.4390000000005500e+02 -2.8570032354036801e-01 +0.0000000000000000e+00 -5.4489283076024003e+02 -3.2587665433750385e-02 -5.9714245155678147e-01 +5.9251871297771310e-03
-5.4400000000005502e+02 -2.8880054502224101e-01 +0.0000000000000000e+00 -5.4499283989483104e+02 -3.2587634729176432e-02 -5.9714315982677268e-01 +5.9251291621612015e-03
-5.4410000000005505e+02 -2.9190133569500198e-01 +0.0000000000000000e+00 -5.4509284901177500e+02 -3.2587599004422589e-02 -5.9714384791411423e-01 +5.9250707125391737e-03
-5.4420000000005496e+02 -2.9500269555501302e-01 +0.0000000000000000e+00 -5.4519285811107000e+02 -3.2587559693626145e-02 -5.9714451653732992e-01 +5.9250116361952675e-03
-5.4430000000005498e+02 -2.9810462460591203e-01 +0.0000000000000000e+00 -5.4529286719271204e+02 -3.2587518231374443e-02 -5.9714516640690685e-01 +5.9249517896035695e-03
-5.4440000000005500e+02 -3.0120712284770002e-01 +0.0000000000000000e+00 -5.4539287625669897e+02 -3.2587476052646516e-02 -5.9714579822518821e-01 +5.9248910304349244e-03
-5.4450000000005502e+02 -3.0431019028037598e-01 +0.0000000000000000e+00 -5.4549288530302601e+02 -3.2587434592761227e-02 -5.9714641268638824e-01 +5.9248292175650722e-03
-5.4460000000005505e+02 -3.0741382690030200e-01 +0.0000000000000000e+00 -5.4559289433169101e+02 -3.2587395287322171e-02 -5.9714701047654717e-01 +5.9247662110821038e-03
-5.4470000000005496e+02 -3.1051803270747802e-01 +0.0000000000000000e+00 -5.4569290334269101e+02 -3.2587359572167518e-02 -5.9714759227356995e-01 +5.9247018722948458e-03
-5.4480000000005498e+02 -3.1362280770918000e-01 +0.0000000000000000e+00 -5.4579291233602100e+02 -3.2587328883318431e-02 -5.9714815874724514e-01 +5.9246360637409366e-03
-5.4490000000005500e+02 -3.1672815189449499e-01 +0.0000000000000000e+00 -5.4589292131167997e+02 -3.2587304656914950e-02 -5.9714871055901797e-01 +5.9245686491923525e-03
-5.4500000000005502e+02 -3.1983406527069702e-01 +0.0000000000000000e+00 -5.4599293026966302e+02 -3.2587288329178676e-02 -5.9714924836227179e-01 +5.9244994936662205e-03
-5.4510000000005505e+02 -3.2294054784142601e-01 +0.0000000000000000e+00 -5.4609293920996799e+02 -3.2587281096409355e-02 -5.9714977273550396e-01 +5.9244284682214302e-03
-5.4520000000005496e+02 -3.2604759959576801e-01 +0.0000000000000000e+00 -5.4619294813259103e+02 -3.2587282966927311e-02 -5.9715028392463676e-01 +5.9243554685306978e-03
-5.4530000000005498e+02 -3.2915522053735902e-01 +0.0000000000000000e+00 -5.4629295703752803e+02 -3.2587293580317214e-02 -5.9715078208207673e-01 +5.9242803978046561e-03
-5.4540000000005500e+02 -3.3226341066983900e-01 +0.0000000000000000e+00 -5.4639296592477797e+02 -3.2587312573625536e-02 -5.9715126737021962e-01 +5.9242031593577651e-03
-5.4550000000005502e+02 -3.3537216998956898e-01 +0.0000000000000000e+00 -5.4649297479433596e+02 -3.2587339581486539e-02 -5.9715173996143156e-01 +5.9241236566079129e-03
-5.4560000000005596e+02 -3.3848149850018699e-01 +0.0000000000000000e+00 -5.4659298364619895e+02 -3.2587374236151691e-02 -5.9715220003816893e-01 +5.9240417930799070e-03
-5.4570000000005598e+02 -3.4159139619805501e-01 +0.0000000000000000e+00 -5.4669299248036498e+02 -3.2587416167506850e-02 -5.9715264779286770e-01 +5.9239574724065233e-03
-5.4580000000005600e+02 -3.4470186307953599e-01 +0.0000000000000000e+00 -5.4679300129682895e+02 -3.2587465003098649e-02 -5.9715308342800877e-01 +5.9238705983314134e-03
-5.4590000000005602e+02 -3.4781289915554198e-01 +0.0000000000000000e+00 -5.4689301009558801e+02 -3.2587520368163959e-02 -5.9715350715623994e-01 +5.9237810747125698e-03
-5.4600000000005605e+02 -3.5092450441879902e-01 +0.0000000000000000e+00 -5.4699301887664001e+02 -3.2587581885639171e-02 -5.9715391920011629e-01 +5.9236888055218331e-03
-5.4610000000005596e+02 -3.5403667886930601e-01 +0.0000000000000000e+00 -5.4709302763998096e+02 -3.2587649176194361e-02 -5.9715431979231248e-01 +5.9235936948492871e-03
-5.4620000000005598e+02 -3.5714942250706400e-01 +0.0000000000000000e+00 -5.4719303638560802e+02 -3.2587721858253253e-02 -5.9715470917556823e-01 +5.9234956469048691e-03
-5.4630000000005600e+02 -3.6026273532843300e-01 +0.0000000000000000e+00 -5.4729304511351700e+02 -3.2587799548015051e-02 -5.9715508760266545e-01 +5.9233945660203150e-03
-5.4640000000005602e+02 -3.6337661734432902e-01 +0.0000000000000000e+00 -5.4739305382370605e+02 -3.2587881859485156e-02 -5.9715545533657721e-01 +5.9232903566528820e-03
-5.4650000000005605e+02 -3.6649106854383701e-01 +0.0000000000000000e+00 -5.4749306251616997e+02 -3.2587968404482970e-02 -5.9715581265018192e-01 +5.9231829233845215e-03
-5.4660000000005596e+02 -3.6960608893059499e-01 +0.0000000000000000e+00 -5.4759307119090795e+02 -3.2588058792680383e-02 -5.9715615982655945e-01 +5.9230721709271246e-03
-5.4670000000005598e+02 -3.7272167850460403e-01 +0.0000000000000000e+00 -5.4769307984791499e+02 -3.2588152631617212e-02 -5.9715649715885044e-01 +5.9229580041232016e-03
-5.4680000000005600e+02 -3.7583783726586301e-01 +0.0000000000000000e+00 -5.4779308848718904e+02 -3.2588249526725836e-02 -5.9715682495028988e-01 +5.9228403279483642e-03
-5.4690000000005602e+02 -3.7895456522164700e-01 +0.0000000000000000e+00 -5.4789309710872601e+02 -3.2588349081357292e-02 -5.9715714351426930e-01 +5.9227190475141158e-03
-5.4700000000005605e+02 -3.8207186235740698e-01 +0.0000000000000000e+00 -5.4799310571252204e+02 -3.2588450896791910e-02 -5.9715745317410673e-01 +5.9225940680675713e-03
-5.4710000000005596e+02 -3.8518972867677798e-01 +0.0000000000000000e+00 -5.4809311429857598e+02 -3.2588554608197928e-02 -5.9715775408359451e-01 +5.9224653039139079e-03
-5.4720000000005598e+02 -3.8830816418703801e-01 +0.0000000000000000e+00 -5.4819312286688205e+02 -3.2588660027033957e-02 -5.9715804551756269e-01 +5.9223327132405862e-03
-5.4730000000005600e+02 -3.9142716888454698e-01 +0.0000000000000000e+00 -5.4829313141743899e+02 -3.2588767021607103e-02 -5.9715832647634604e-01 +5.9221962674146662e-03
-5.4740000000005602e+02 -3.9454674276930701e-01 +0.0000000000000000e+00 -5.4839313995024304e+02 -3.2588875463328247e-02 -5.9715859595615606e-01 +5.9220559374555887e-03
-5.4750000000005605e+02 -3.9766688584131799e-01 +0.0000000000000000e+00 -5.4849314846529001e+02 -3.2588985226710700e-02 -5.9715885294913640e-01 +5.9219116940280505e-03
-5.4760000000005596e+02 -4.0078759809693998e-01 +0.0000000000000000e+00 -5.4859315696257795e+02 -3.2589096189383229e-02 -5.9715909644333764e-01 +5.9217635074385183e-03
-5.4770000000005598e+02 -4.0390887953981303e-01 +0.0000000000000000e+00 -5.4869316544210403e+02 -3.2589208232109319e-02 -5.9715932542281824e-01 +5.9216113476329860e-03
-5.4780000000005600e+02 -4.0703073016629798e-01 +0.0000000000000000e+00 -5.4879317390386302e+02 -3.2589321238795446e-02 -5.9715953886753370e-01 +5.9214551841926108e-03
-5.4790000000005602e+02 -4.1015314998367097e-01 +0.0000000000000000e+00 -5.4889318234785299e+02 -3.2589435096513235e-02 -5.9715973575349246e-01 +5.9212949863321112e-03
-5.4800000000005605e+02 -4.1327613898101800e-01 +0.0000000000000000e+00 -5.4899319077406994e+02 -3.2589549695501353e-02 -5.9715991505253019e-01 +5.9211307228941969e-03
-5.4810000000005596e+02 -4.1639969717289199e-01 +0.0000000000000000e+00 -5.4909319918251197e+02 -3.2589664929198375e-02 -5.9716007573267049e-01 +5.9209623623501439e-03
-5.4820000000005598e+02 -4.1952382454110199e-01 +0.0000000000000000e+00 -5.4919320757317496e+02 -3.2589780694232129e-02 -5.9716021675766440e-01 +5.9207898727918172e-03
-5.4830000000005600e+02 -4.2264852110020001e-01 +0.0000000000000000e+00 -5.4929321594605506e+02 -3.2589896890461725e-02 -5.9716033708752869e-01 +5.9206132219341090e-03
-5.4840000000005602e+02 -4.2577378684654799e-01 +0.0000000000000000e+00 -5.4939322430114998e+02 -3.2590013420969746e-02 -5.9716043567814148e-01 +5.9204323771075871e-03
-5.4850000000005605e+02 -4.2889962177650898e-01 +0.0000000000000000e+00 -5.4949323263845702e+02 -3.2590130192084003e-02 -5.9716051148139992e-01 +5.9202473052569872e-03
-5.4860000000005596e+02 -4.3202602589008199e-01 +0.0000000000000000e+00 -5.4959324095797103e+02 -3.2590247113392944e-02 -5.9716056344525792e-01 +5.9200579729385173e-03
-5.4870000000005598e+02 -4.3515299918726702e-01 +0.0000000000000000e+00 -5.4969324925968999e+02 -3.2590364097757708e-02 -5.9716059051370629e-01 +5.9198643463165019e-03
-5.4880000000005600e+02 -4.3828054167533997e-01 +0.0000000000000000e+00 -5.4979325754361105e+02 -3.2590481061329057e-02 -5.9716059162683932e-01 +5.9196663911610303e-03
-5.4890000000005602e+02 -4.4140865334702500e-01 +0.0000000000000000e+00 -5.4989326580973000e+02 -3.2590597923551588e-02 -5.9716056572068910e-01 +5.9194640728431223e-03
