# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3179999999999112e+02 +6.6410485706945348e+00 +0.0000000000000000e+00 +2.3179331583389225e+02 -1.3161180148920577e-02 +0.0000000000000000e+00 +9.9991338791771833e-01
2.3189999999999111e+02 +6.6397321670730785e+00 +0.0000000000000000e+00 +2.3189330716892422e+02 -1.3166892288319446e-02 +0.0000000000000000e+00 +9.9991331271639228e-01
2.3199999999999110e+02 +6.6384151922352634e+00 +0.0000000000000000e+00 +2.3199329849643442e+02 -1.3172604475939768e-02 +0.0000000000000000e+00 +9.9991323748179395e-01
2.3209999999999110e+02 +6.6370976461763114e+00 +0.0000000000000000e+00 +2.3209328981641949e+02 -1.3178316710929698e-02 +0.0000000000000000e+00 +9.9991316221393367e-01
2.3219999999999109e+02 +6.6357795288915264e+00 +0.0000000000000000e+00 +2.3219328112887609e+02 -1.3184028992447649e-02 +0.0000000000000000e+00 +9.9991308691282177e-01
2.3229999999999109e+02 +6.6344608403762981e+00 +0.0000000000000000e+00 +2.3229327243380092e+02 -1.3189741319661668e-02 +0.0000000000000000e+00 +9.9991301157846846e-01
2.3239999999999108e+02 +6.6331415806260985e+00 +0.0000000000000000e+00 +2.3239326373119067e+02 -1.3195453691749372e-02 +0.0000000000000000e+00 +9.9991293621088373e-01
2.3249999999999108e+02 +6.6318217496364795e+00 +0.0000000000000000e+00 +2.3249325502104199e+02 -1.3201166107897941e-02 +0.0000000000000000e+00 +9.9991286081007758e-01
2.3259999999999107e+02 +6.6305013474030767e+00 +0.0000000000000000e+00 +2.3259324630335158e+02 -1.3206878567304119e-02 +0.0000000000000000e+00 +9.9991278537605988e-01
2.3269999999999106e+02 +6.6291803739216038e+00 +0.0000000000000000e+00 +2.3269323757811611e+02 -1.3212591069174216e-02 +0.0000000000000000e+00 +9.9991270990884029e-01
2.3279999999999106e+02 +6.6278588291878533e+00 +0.0000000000000000e+00 +2.3279322884533224e+02 -1.3218303612724103e-02 +0.0000000000000000e+00 +9.9991263440842859e-01
2.3289999999999105e+02 +6.6265367131976962e+00 +0.0000000000000000e+00 +2.3289322010499669e+02 -1.3224016197179214e-02 +0.0000000000000000e+00 +9.9991255887483410e-01
2.3299999999999105e+02 +6.6252140259470798e+00 +0.0000000000000000e+00 +2.3299321135710611e+02 -1.3229728821774537e-02 +0.0000000000000000e+00 +9.9991248330806637e-01
2.3309999999999104e+02 +6.6238907674320284e+00 +0.0000000000000000e+00 +2.3309320260165720e+02 -1.3235441485754623e-02 +0.0000000000000000e+00 +9.9991240770813472e-01
2.3319999999999104e+02 +6.6225669376486413e+00 +0.0000000000000000e+00 +2.3319319383864664e+02 -1.3241154188373579e-02 +0.0000000000000000e+00 +9.9991233207504826e-01
2.3329999999999103e+02 +6.6212425365930905e+00 +0.0000000000000000e+00 +2.3329318506807110e+02 -1.3246866928895065e-02 +0.0000000000000000e+00 +9.9991225640881609e-01
2.3339999999999102e+02 +6.6199175642616233e+00 +0.0000000000000000e+00 +2.3339317628992728e+02 -1.3252579706592297e-02 +0.0000000000000000e+00 +9.9991218070944721e-01
2.3349999999999102e+02 +6.6185920206505573e+00 +0.0000000000000000e+00 +2.3349316750421187e+02 -1.3258292520748045e-02 +0.0000000000000000e+00 +9.9991210497695049e-01
2.3359999999999101e+02 +6.6172659057562822e+00 +0.0000000000000000e+00 +2.3359315871092156e+02 -1.3264005370654627e-02 +0.0000000000000000e+00 +9.9991202921133471e-01
2.3369999999999101e+02 +6.6159392195752575e+00 +0.0000000000000000e+00 +2.3369314991005302e+02 -1.3269718255613914e-02 +0.0000000000000000e+00 +9.9991195341260841e-01
2.3379999999999100e+02 +6.6146119621040134e+00 +0.0000000000000000e+00 +2.3379314110160297e+02 -1.3275431174937321e-02 +0.0000000000000000e+00 +9.9991187758078026e-01
2.3389999999999100e+02 +6.6132841333391470e+00 +0.0000000000000000e+00 +2.3389313228556807e+02 -1.3281144127945814e-02 +0.0000000000000000e+00 +9.9991180171585858e-01
2.3399999999999099e+02 +6.6119557332773233e+00 +0.0000000000000000e+00 +2.3399312346194503e+02 -1.3286857113969899e-02 +0.0000000000000000e+00 +9.9991172581785170e-01
2.3409999999999098e+02 +6.6106267619152739e+00 +0.0000000000000000e+00 +2.3409311463073053e+02 -1.3292570132349284e-02 +0.0000000000000000e+00 +9.9991164988676784e-01
2.3419999999999098e+02 +6.6092972192497967e+00 +0.0000000000000000e+00 +2.3419310579192128e+02 -1.3298283182428214e-02 +0.0000000000000000e+00 +9.9991157392261520e-01
2.3429999999999097e+02 +6.6079671052777540e+00 +0.0000000000000000e+00 +2.3429309694551395e+02 -1.3303996263550062e-02 +0.0000000000000000e+00 +9.9991149792540190e-01
2.3439999999999097e+02 +6.6066364199960743e+00 +0.0000000000000000e+00 +2.3439308809150526e+02 -1.3309709375056754e-02 +0.0000000000000000e+00 +9.9991142189513627e-01
2.3449999999999096e+02 +6.6053051634017521e+00 +0.0000000000000000e+00 +2.3449307922989189e+02 -1.3315422516288778e-02 +0.0000000000000000e+00 +9.9991134583182639e-01
2.3459999999999096e+02 +6.6039733354918475e+00 +0.0000000000000000e+00 +2.3459307036067054e+02 -1.3321135686585201e-02 +0.0000000000000000e+00 +9.9991126973548072e-01
2.3469999999999095e+02 +6.6026409362634881e+00 +0.0000000000000000e+00 +2.3469306148383788e+02 -1.3326848885283692e-02 +0.0000000000000000e+00 +9.9991119360610747e-01
2.3479999999999094e+02 +6.6013079657138665e+00 +0.0000000000000000e+00 +2.3479305259939065e+02 -1.3332562111720531e-02 +0.0000000000000000e+00 +9.9991111744371497e-01
2.3489999999999094e+02 +6.5999744238402416e+00 +0.0000000000000000e+00 +2.3489304370732552e+02 -1.3338275365230627e-02 +0.0000000000000000e+00 +9.9991104124831176e-01
2.3499999999999093e+02 +6.5986403106399401e+00 +0.0000000000000000e+00 +2.3499303480763919e+02 -1.3343988645147539e-02 +0.0000000000000000e+00 +9.9991096501990606e-01
2.3509999999999093e+02 +6.5973056261103542e+00 +0.0000000000000000e+00 +2.3509302590032840e+02 -1.3349701950803485e-02 +0.0000000000000000e+00 +9.9991088875850653e-01
2.3519999999999092e+02 +6.5959703702489438e+00 +0.0000000000000000e+00 +2.3519301698538982e+02 -1.3355415281529366e-02 +0.0000000000000000e+00 +9.9991081246412150e-01
2.3529999999999092e+02 +6.5946345430532354e+00 +0.0000000000000000e+00 +2.3529300806282015e+02 -1.3361128636654779e-02 +0.0000000000000000e+00 +9.9991073613675963e-01
2.3539999999999091e+02 +6.5932981445208219e+00 +0.0000000000000000e+00 +2.3539299913261610e+02 -1.3366842015508033e-02 +0.0000000000000000e+00 +9.9991065977642934e-01
2.3549999999999091e+02 +6.5919611746493647e+00 +0.0000000000000000e+00 +2.3549299019477436e+02 -1.3372555417416165e-02 +0.0000000000000000e+00 +9.9991058338313932e-01
2.3559999999999090e+02 +6.5906236334365920e+00 +0.0000000000000000e+00 +2.3559298124929165e+02 -1.3378268841704963e-02 +0.0000000000000000e+00 +9.9991050695689809e-01
2.3569999999999089e+02 +6.5892855208803001e+00 +0.0000000000000000e+00 +2.3569297229616467e+02 -1.3383982287698973e-02 +0.0000000000000000e+00 +9.9991043049771433e-01
2.3579999999999089e+02 +6.5879468369783512e+00 +0.0000000000000000e+00 +2.3579296333539011e+02 -1.3389695754721523e-02 +0.0000000000000000e+00 +9.9991035400559680e-01
2.3589999999999088e+02 +6.5866075817286767e+00 +0.0000000000000000e+00 +2.3589295436696469e+02 -1.3395409242094739e-02 +0.0000000000000000e+00 +9.9991027748055417e-01
2.3599999999999088e+02 +6.5852677551292764e+00 +0.0000000000000000e+00 +2.3599294539088513e+02 -1.3401122749139557e-02 +0.0000000000000000e+00 +9.9991020092259508e-01
2.3609999999999087e+02 +6.5839273571782160e+00 +0.0000000000000000e+00 +2.3609293640714813e+02 -1.3406836275176075e-02 +0.0000000000000000e+00 +9.9991012433172843e-01
2.3619999999999087e+02 +6.5825863878736310e+00 +0.0000000000000000e+00 +2.3619292741575038e+02 -1.3412549819527999e-02 +0.0000000000000000e+00 +9.9991004770796288e-01
2.3629999999999086e+02 +6.5812448472137222e+00 +0.0000000000000000e+00 +2.3629291841668862e+02 -1.3418263381527839e-02 +0.0000000000000000e+00 +9.9990997105130719e-01
2.3639999999999085e+02 +6.5799027351967592e+00 +0.0000000000000000e+00 +2.3639290940995954e+02 -1.3423976960517484e-02 +0.0000000000000000e+00 +9.9990989436176969e-01
2.3649999999999085e+02 +6.5785600518210741e+00 +0.0000000000000000e+00 +2.3649290039555987e+02 -1.3429690555848207e-02 +0.0000000000000000e+00 +9.9990981763935893e-01
2.3659999999999084e+02 +6.5772167970850655e+00 +0.0000000000000000e+00 +2.3659289137348631e+02 -1.3435404166880670e-02 +0.0000000000000000e+00 +9.9990974088408324e-01
2.3669999999999084e+02 +6.5758729709871950e+00 +0.0000000000000000e+00 +2.3669288234373559e+02 -1.3441117792984928e-02 +0.0000000000000000e+00 +9.9990966409595072e-01
2.3679999999999083e+02 +6.5745285735259866e+00 +0.0000000000000000e+00 +2.3679287330630441e+02 -1.3446831433540432e-02 +0.0000000000000000e+00 +9.9990958727496948e-01
2.3689999999999083e+02 +6.5731836047000254e+00 +0.0000000000000000e+00 +2.3689286426118949e+02 -1.3452545087936035e-02 +0.0000000000000000e+00 +9.9990951042114751e-01
2.3699999999999082e+02 +6.5718380645079577e+00 +0.0000000000000000e+00 +2.3699285520838754e+02 -1.3458258755569994e-02 +0.0000000000000000e+00 +9.9990943353449269e-01
2.3709999999999081e+02 +6.5704919529484895e+00 +0.0000000000000000e+00 +2.3709284614789530e+02 -1.3463972435849979e-02 +0.0000000000000000e+00 +9.9990935661501268e-01
2.3719999999999081e+02 +6.5691452700203854e+00 +0.0000000000000000e+00 +2.3719283707970945e+02 -1.3469686128193069e-02 +0.0000000000000000e+00 +9.9990927966271514e-01
2.3729999999999080e+02 +6.5677980157224676e+00 +0.0000000000000000e+00 +2.3729282800382674e+02 -1.3475399832025763e-02 +0.0000000000000000e+00 +9.9990920267760763e-01
2.3739999999999080e+02 +6.5664501900536161e+00 +0.0000000000000000e+00 +2.3739281892024388e+02 -1.3481113546783984e-02 +0.0000000000000000e+00 +9.9990912565969747e-01
2.3749999999999079e+02 +6.5651017930127651e+00 +0.0000000000000000e+00 +2.3749280982895760e+02 -1.3486827271913077e-02 +0.0000000000000000e+00 +9.9990904860899199e-01
2.3759999999999079e+02 +6.5637528245989056e+00 +0.0000000000000000e+00 +2.3759280072996461e+02 -1.3492541006867821e-02 +0.0000000000000000e+00 +9.9990897152549840e-01
2.3769999999999078e+02 +6.5624032848110820e+00 +0.0000000000000000e+00 +2.3769279162326163e+02 -1.3498254751112427e-02 +0.0000000000000000e+00 +9.9990889440922370e-01
2.3779999999999077e+02 +6.5610531736483910e+00 +0.0000000000000000e+00 +2.3779278250884536e+02 -1.3503968504120544e-02 +0.0000000000000000e+00 +9.9990881726017489e-01
2.3789999999999077e+02 +6.5597024911099826e+00 +0.0000000000000000e+00 +2.3789277338671258e+02 -1.3509682265375267e-02 +0.0000000000000000e+00 +9.9990874007835873e-01
2.3799999999999076e+02 +6.5583512371950574e+00 +0.0000000000000000e+00 +2.3799276425685997e+02 -1.3515396034369135e-02 +0.0000000000000000e+00 +9.9990866286378188e-01
2.3809999999999076e+02 +6.5569994119028667e+00 +0.0000000000000000e+00 +2.3809275511928425e+02 -1.3521109810604148e-02 +0.0000000000000000e+00 +9.9990858561645102e-01
2.3819999999999075e+02 +6.5556470152327115e+00 +0.0000000000000000e+00 +2.3819274597398217e+02 -1.3526823593591912e-02 +0.0000000000000000e+00 +9.9990850833637268e-01
2.3829999999999075e+02 +6.5542940471839399e+00 +0.0000000000000000e+00 +2.3829273682095044e+02 -1.3532537382853777e-02 +0.0000000000000000e+00 +9.9990843102355309e-01
2.3839999999999074e+02 +6.5529405077559479e+00 +0.0000000000000000e+00 +2.3839272766018578e+02 -1.3538251177920837e-02 +0.0000000000000000e+00 +9.9990835367799857e-01
2.3849999999999073e+02 +6.5515863969481778e+00 +0.0000000000000000e+00 +2.3849271849168494e+02 -1.3543964978333895e-02 +0.0000000000000000e+00 +9.9990827629971524e-01
2.3859999999999073e+02 +6.5502317147601179e+00 +0.0000000000000000e+00 +2.3859270931544464e+02 -1.3549678783643436e-02 +0.0000000000000000e+00 +9.9990819888870908e-01
2.3869999999999072e+02 +6.5488764611913002e+00 +0.0000000000000000e+00 +2.3869270013146161e+02 -1.3555392593409597e-02 +0.0000000000000000e+00 +9.9990812144498586e-01
2.3879999999999072e+02 +6.5475206362413010e+00 +0.0000000000000000e+00 +2.3879269093973255e+02 -1.3561106407202142e-02 +0.0000000000000000e+00 +9.9990804396855149e-01
2.3889999999999071e+02 +6.5461642399097393e+00 +0.0000000000000000e+00 +2.3889268174025423e+02 -1.3566820224600424e-02 +0.0000000000000000e+00 +9.9990796645941149e-01
2.3899999999999071e+02 +6.5448072721962749e+00 +0.0000000000000000e+00 +2.3899267253302335e+02 -1.3572534045193364e-02 +0.0000000000000000e+00 +9.9990788891757143e-01
2.3909999999999070e+02 +6.5434497331006076e+00 +0.0000000000000000e+00 +2.3909266331803664e+02 -1.3578247868579420e-02 +0.0000000000000000e+00 +9.9990781134303663e-01
2.3919999999999069e+02 +6.5420916226224790e+00 +0.0000000000000000e+00 +2.3919265409529086e+02 -1.3583961694366556e-02 +0.0000000000000000e+00 +9.9990773373581243e-01
2.3929999999999069e+02 +6.5407329407616670e+00 +0.0000000000000000e+00 +2.3929264486478272e+02 -1.3589675522172212e-02 +0.0000000000000000e+00 +9.9990765609590393e-01
2.3939999999999068e+02 +6.5393736875179895e+00 +0.0000000000000000e+00 +2.3939263562650896e+02 -1.3595389351623278e-02 +0.0000000000000000e+00 +9.9990757842331612e-01
2.3949999999999068e+02 +6.5380138628913000e+00 +0.0000000000000000e+00 +2.3949262638046631e+02 -1.3601103182356062e-02 +0.0000000000000000e+00 +9.9990750071805401e-01
2.3959999999999067e+02 +6.5366534668814875e+00 +0.0000000000000000e+00 +2.3959261712665148e+02 -1.3606817014016259e-02 +0.0000000000000000e+00 +9.9990742298012236e-01
2.3969999999999067e+02 +6.5352924994884773e+00 +0.0000000000000000e+00 +2.3969260786506123e+02 -1.3612530846258927e-02 +0.0000000000000000e+00 +9.9990734520952584e-01
2.3979999999999066e+02 +6.5339309607122278e+00 +0.0000000000000000e+00 +2.3979259859569228e+02 -1.3618244678748451e-02 +0.0000000000000000e+00 +9.9990726740626901e-01
2.3989999999999065e+02 +6.5325688505527308e+00 +0.0000000000000000e+00 +2.3989258931854138e+02 -1.3623958511158519e-02 +0.0000000000000000e+00 +9.9990718957035629e-01
2.3999999999999065e+02 +6.5312061690100096e+00 +0.0000000000000000e+00 +2.3999258003360526e+02 -1.3629672343172085e-02 +0.0000000000000000e+00 +9.9990711170179203e-01
2.4009999999999064e+02 +6.5298429160841200e+00 +0.0000000000000000e+00 +2.4009257074088066e+02 -1.3635386174480844e-02 +0.0000000000000000e+00 +9.9990703380058044e-01
2.4019999999999064e+02 +6.5284790917751474e+00 +0.0000000000000000e+00 +2.4019256144036430e+02 -1.3641100004778245e-02 +0.0000000000000000e+00 +9.9990695586672562e-01
2.4029999999999063e+02 +6.5271146960832089e+00 +0.0000000000000000e+00 +2.4029255213205292e+02 -1.3646813833751334e-02 +0.0000000000000000e+00 +9.9990687790023192e-01
2.4039999999999063e+02 +6.5257497290084521e+00 +0.0000000000000000e+00 +2.4039254281594324e+02 -1.3652527661079862e-02 +0.0000000000000000e+00 +9.9990679990110365e-01
2.4049999999999062e+02 +6.5243841905510580e+00 +0.0000000000000000e+00 +2.4049253349203204e+02 -1.3658241486436309e-02 +0.0000000000000000e+00 +9.9990672186934537e-01
2.4059999999999062e+02 +6.5230180807112417e+00 +0.0000000000000000e+00 +2.4059252416031603e+02 -1.3663955309485920e-02 +0.0000000000000000e+00 +9.9990664380496175e-01
2.4069999999999061e+02 +6.5216513994892491e+00 +0.0000000000000000e+00 +2.4069251482079196e+02 -1.3669669129886727e-02 +0.0000000000000000e+00 +9.9990656570795733e-01
2.4079999999999060e+02 +6.5202841468853636e+00 +0.0000000000000000e+00 +2.4079250547345654e+02 -1.3675382947289578e-02 +0.0000000000000000e+00 +9.9990648757833711e-01
2.4089999999999060e+02 +6.5189163228999032e+00 +0.0000000000000000e+00 +2.4089249611830652e+02 -1.3681096761338173e-02 +0.0000000000000000e+00 +9.9990640941610587e-01
2.4099999999999059e+02 +6.5175479275332204e+00 +0.0000000000000000e+00 +2.4099248675533866e+02 -1.3686810571669083e-02 +0.0000000000000000e+00 +9.9990633122126871e-01
2.4109999999999059e+02 +6.5161789607857061e+00 +0.0000000000000000e+00 +2.4109247738454968e+02 -1.3692524377911783e-02 +0.0000000000000000e+00 +9.9990625299383074e-01
2.4119999999999058e+02 +6.5148094226577875e+00 +0.0000000000000000e+00 +2.4119246800593635e+02 -1.3698238179688686e-02 +0.0000000000000000e+00 +9.9990617473379717e-01
2.4129999999999058e+02 +6.5134393131499300e+00 +0.0000000000000000e+00 +2.4129245861949536e+02 -1.3703951976615161e-02 +0.0000000000000000e+00 +9.9990609644117334e-01
2.4139999999999057e+02 +6.5120686322626389e+00 +0.0000000000000000e+00 +2.4139244922522349e+02 -1.3709665768299574e-02 +0.0000000000000000e+00 +9.9990601811596469e-01
2.4149999999999056e+02 +6.5106973799964578e+00 +0.0000000000000000e+00 +2.4149243982311748e+02 -1.3715379554343311e-02 +0.0000000000000000e+00 +9.9990593975817676e-01
2.4159999999999056e+02 +6.5093255563519712e+00 +0.0000000000000000e+00 +2.4159243041317404e+02 -1.3721093334340803e-02 +0.0000000000000000e+00 +9.9990586136781523e-01
2.4169999999999055e+02 +6.5079531613298043e+00 +0.0000000000000000e+00 +2.4169242099538994e+02 -1.3726807107879567e-02 +0.0000000000000000e+00 +9.9990578294488586e-01
2.4179999999999055e+02 +6.5065801949306241e+00 +0.0000000000000000e+00 +2.4179241156976192e+02 -1.3732520874540223e-02 +0.0000000000000000e+00 +9.9990570448939453e-01
2.4189999999999054e+02 +6.5052066571551395e+00 +0.0000000000000000e+00 +2.4189240213628673e+02 -1.3738234633896533e-02 +0.0000000000000000e+00 +9.9990562600134725e-01
2.4199999999999054e+02 +6.5038325480041026e+00 +0.0000000000000000e+00 +2.4199239269496110e+02 -1.3743948385515424e-02 +0.0000000000000000e+00 +9.9990554748075000e-01
2.4209999999999053e+02 +6.5024578674783093e+00 +0.0000000000000000e+00 +2.4209238324578178e+02 -1.3749662128957580e-02 +0.0000000000000000e+00 +9.9990546892760901e-01
2.4219999999999052e+02 +6.5010826155785990e+00 +0.0000000000000000e+00 +2.4219237378874553e+02 -1.3755375863785155e-02 +0.0000000000000000e+00 +9.9990539034193038e-01
2.4229999999999052e+02 +6.4997067923058545e+00 +0.0000000000000000e+00 +2.4229236432384909e+02 -1.3761089589570862e-02 +0.0000000000000000e+00 +9.9990531172372010e-01
2.4239999999999051e+02 +6.4983303976610003e+00 +0.0000000000000000e+00 +2.4239235485108918e+02 -1.3766803305899000e-02 +0.0000000000000000e+00 +9.9990523307298418e-01
2.4249999999999051e+02 +6.4969534316450028e+00 +0.0000000000000000e+00 +2.4249234537046260e+02 -1.3772517012365452e-02 +0.0000000000000000e+00 +9.9990515438972827e-01
2.4259999999999050e+02 +6.4955758942588684e+00 +0.0000000000000000e+00 +2.4259233588196605e+02 -1.3778230708577678e-02 +0.0000000000000000e+00 +9.9990507567395792e-01
2.4269999999999050e+02 +6.4941977855036415e+00 +0.0000000000000000e+00 +2.4269232638559632e+02 -1.3783944394154720e-02 +0.0000000000000000e+00 +9.9990499692567847e-01
2.4279999999999049e+02 +6.4928191053804039e+00 +0.0000000000000000e+00 +2.4279231688135010e+02 -1.3789658068727197e-02 +0.0000000000000000e+00 +9.9990491814489535e-01
2.4289999999999048e+02 +6.4914398538902747e+00 +0.0000000000000000e+00 +2.4289230736922420e+02 -1.3795371731937301e-02 +0.0000000000000000e+00 +9.9990483933161356e-01
2.4299999999999048e+02 +6.4900600310344068e+00 +0.0000000000000000e+00 +2.4299229784921533e+02 -1.3801085383438799e-02 +0.0000000000000000e+00 +9.9990476048583810e-01
2.4309999999999047e+02 +6.4886796368139885e+00 +0.0000000000000000e+00 +2.4309228832132027e+02 -1.3806799022897030e-02 +0.0000000000000000e+00 +9.9990468160757384e-01
2.4319999999999047e+02 +6.4872986712302403e+00 +0.0000000000000000e+00 +2.4319227878553576e+02 -1.3812512649988902e-02 +0.0000000000000000e+00 +9.9990460269682535e-01
2.4329999999999046e+02 +6.4859171342844135e+00 +0.0000000000000000e+00 +2.4329226924185855e+02 -1.3818226264402893e-02 +0.0000000000000000e+00 +9.9990452375359717e-01
2.4339999999999046e+02 +6.4845350259777916e+00 +0.0000000000000000e+00 +2.4339225969028539e+02 -1.3823939865839045e-02 +0.0000000000000000e+00 +9.9990444477789375e-01
2.4349999999999045e+02 +6.4831523463116874e+00 +0.0000000000000000e+00 +2.4349225013081303e+02 -1.3829653454008965e-02 +0.0000000000000000e+00 +9.9990436576971919e-01
2.4359999999999044e+02 +6.4817690952874409e+00 +0.0000000000000000e+00 +2.4359224056343825e+02 -1.3835367028635822e-02 +0.0000000000000000e+00 +9.9990428672907750e-01
2.4369999999999044e+02 +6.4803852729064202e+00 +0.0000000000000000e+00 +2.4369223098815777e+02 -1.3841080589454345e-02 +0.0000000000000000e+00 +9.9990420765597265e-01
2.4379999999999043e+02 +6.4790008791700187e+00 +0.0000000000000000e+00 +2.4379222140496836e+02 -1.3846794136210819e-02 +0.0000000000000000e+00 +9.9990412855040844e-01
2.4389999999999043e+02 +6.4776159140796548e+00 +0.0000000000000000e+00 +2.4389221181386677e+02 -1.3852507668663090e-02 +0.0000000000000000e+00 +9.9990404941238831e-01
2.4399999999999042e+02 +6.4762303776367709e+00 +0.0000000000000000e+00 +2.4399220221484975e+02 -1.3858221186580554e-02 +0.0000000000000000e+00 +9.9990397024191580e-01
2.4409999999999042e+02 +6.4748442698428308e+00 +0.0000000000000000e+00 +2.4409219260791406e+02 -1.3863934689743911e-02 +0.0000000000000000e+00 +9.9990389103899413e-01
2.4419999999999041e+02 +6.4734575906993213e+00 +0.0000000000000000e+00 +2.4419218299305646e+02 -1.3869648177941731e-02 +0.0000000000000000e+00 +9.9990381180362653e-01
2.4429999999999040e+02 +6.4720703402077486e+00 +0.0000000000000000e+00 +2.4429217337027370e+02 -1.3875361650966372e-02 +0.0000000000000000e+00 +9.9990373253581610e-01
2.4439999999999040e+02 +6.4706825183696406e+00 +0.0000000000000000e+00 +2.4439216373956253e+02 -1.3881075108613500e-02 +0.0000000000000000e+00 +9.9990365323556596e-01
2.4449999999999039e+02 +6.4692941251865452e+00 +0.0000000000000000e+00 +2.4449215410091972e+02 -1.3886788550682072e-02 +0.0000000000000000e+00 +9.9990357390287921e-01
2.4459999999999039e+02 +6.4679051606600302e+00 +0.0000000000000000e+00 +2.4459214445434202e+02 -1.3892501976974322e-02 +0.0000000000000000e+00 +9.9990349453775873e-01
2.4469999999999038e+02 +6.4665156247916826e+00 +0.0000000000000000e+00 +2.4469213479982619e+02 -1.3898215387295744e-02 +0.0000000000000000e+00 +9.9990341514020753e-01
2.4479999999999038e+02 +6.4651255175831093e+00 +0.0000000000000000e+00 +2.4479212513736900e+02 -1.3903928781455072e-02 +0.0000000000000000e+00 +9.9990333571022860e-01
2.4489999999999037e+02 +6.4637348390359364e+00 +0.0000000000000000e+00 +2.4489211546696717e+02 -1.3909642159264265e-02 +0.0000000000000000e+00 +9.9990325624782472e-01
2.4499999999999037e+02 +6.4623435891518080e+00 +0.0000000000000000e+00 +2.4499210578861749e+02 -1.3915355520538490e-02 +0.0000000000000000e+00 +9.9990317675299889e-01
2.4509999999999036e+02 +6.4609517679323858e+00 +0.0000000000000000e+00 +2.4509209610231670e+02 -1.3921068865096106e-02 +0.0000000000000000e+00 +9.9990309722575377e-01
2.4519999999999035e+02 +6.4595593753793512e+00 +0.0000000000000000e+00 +2.4519208640806156e+02 -1.3926782192758646e-02 +0.0000000000000000e+00 +9.9990301766609213e-01
2.4529999999999035e+02 +6.4581664114944024e+00 +0.0000000000000000e+00 +2.4529207670584884e+02 -1.3932495503350800e-02 +0.0000000000000000e+00 +9.9990293807401676e-01
2.4539999999999034e+02 +6.4567728762792553e+00 +0.0000000000000000e+00 +2.4539206699567529e+02 -1.3938208796700395e-02 +0.0000000000000000e+00 +9.9990285844953031e-01
2.4549999999999034e+02 +6.4553787697356428e+00 +0.0000000000000000e+00 +2.4549205727753767e+02 -1.3943922072638382e-02 +0.0000000000000000e+00 +9.9990277879263545e-01
2.4559999999999033e+02 +6.4539840918653137e+00 +0.0000000000000000e+00 +2.4559204755143273e+02 -1.3949635330998819e-02 +0.0000000000000000e+00 +9.9990269910333474e-01
2.4569999999999033e+02 +6.4525888426700346e+00 +0.0000000000000000e+00 +2.4569203781735726e+02 -1.3955348571618849e-02 +0.0000000000000000e+00 +9.9990261938163083e-01
2.4579999999999032e+02 +6.4511930221515872e+00 +0.0000000000000000e+00 +2.4579202807530800e+02 -1.3961061794338685e-02 +0.0000000000000000e+00 +9.9990253962752618e-01
2.4589999999999031e+02 +6.4497966303117691e+00 +0.0000000000000000e+00 +2.4589201832528170e+02 -1.3966774999001596e-02 +0.0000000000000000e+00 +9.9990245984102333e-01
2.4599999999999031e+02 +6.4483996671523940e+00 +0.0000000000000000e+00 +2.4599200856727512e+02 -1.3972488185453881e-02 +0.0000000000000000e+00 +9.9990238002212461e-01
2.4609999999999030e+02 +6.4470021326752907e+00 +0.0000000000000000e+00 +2.4609199880128503e+02 -1.3978201353544849e-02 +0.0000000000000000e+00 +9.9990230017083259e-01
2.4619999999999030e+02 +6.4456040268823021e+00 +0.0000000000000000e+00 +2.4619198902730821e+02 -1.3983914503126605e-02 +0.0000000000000000e+00 +9.9990222028714948e-01
2.4629999999999029e+02 +6.4442053497752871e+00 +0.0000000000000000e+00 +2.4629197924534139e+02 -1.3989627634053843e-02 +0.0000000000000000e+00 +9.9990214037107772e-01
2.4639999999999029e+02 +6.4428061013561182e+00 +0.0000000000000000e+00 +2.4639196945538134e+02 -1.3995340746183837e-02 +0.0000000000000000e+00 +9.9990206042261964e-01
2.4649999999999028e+02 +6.4414062816266817e+00 +0.0000000000000000e+00 +2.4649195965742484e+02 -1.4001053839376465e-02 +0.0000000000000000e+00 +9.9990198044177747e-01
2.4659999999999027e+02 +6.4400058905888784e+00 +0.0000000000000000e+00 +2.4659194985146863e+02 -1.4006766913494230e-02 +0.0000000000000000e+00 +9.9990190042855354e-01
2.4669999999999027e+02 +6.4386049282446232e+00 +0.0000000000000000e+00 +2.4669194003750948e+02 -1.4012479968402288e-02 +0.0000000000000000e+00 +9.9990182038294995e-01
2.4679999999999026e+02 +6.4372033945958425e+00 +0.0000000000000000e+00 +2.4679193021554414e+02 -1.4018193003968468e-02 +0.0000000000000000e+00 +9.9990174030496892e-01
2.4689999999999026e+02 +6.4358012896444778e+00 +0.0000000000000000e+00 +2.4689192038556939e+02 -1.4023906020063292e-02 +0.0000000000000000e+00 +9.9990166019461257e-01
2.4699999999999025e+02 +6.4343986133924824e+00 +0.0000000000000000e+00 +2.4699191054758199e+02 -1.4029619016560007e-02 +0.0000000000000000e+00 +9.9990158005188301e-01
2.4709999999999025e+02 +6.4329953658418226e+00 +0.0000000000000000e+00 +2.4709190070157871e+02 -1.4035331993334597e-02 +0.0000000000000000e+00 +9.9990149987678234e-01
2.4719999999999024e+02 +6.4315915469944764e+00 +0.0000000000000000e+00 +2.4719189084755629e+02 -1.4041044950265816e-02 +0.0000000000000000e+00 +9.9990141966931256e-01
