# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0530000000006896e+02 -2.2572683030702998e+00 +0.0000000000000000e+00 -6.0518058435840999e+02 -2.5725971401905138e-02 -4.9486964268053818e-01 +3.5445961884088975e-03
-6.0540000000006899e+02 -2.2607010977153501e+00 +0.0000000000000000e+00 -6.0528052542064597e+02 -2.5667253658090916e-02 -4.9384754388137420e-01 +3.5364483646087622e-03
-6.0550000000006901e+02 -2.2641343666182401e+00 +0.0000000000000000e+00 -6.0538046646659097e+02 -2.5608244010537060e-02 -4.9281951426371073e-01 +3.5283912458325510e-03
-6.0560000000006903e+02 -2.2675681097753100e+00 +0.0000000000000000e+00 -6.0548040749624397e+02 -2.5548944738372745e-02 -4.9178559381383535e-01 +3.5204246730143468e-03
-6.0570000000006905e+02 -2.2710023271865798e+00 +0.0000000000000000e+00 -6.0558034850959996e+02 -2.5489358126633346e-02 -4.9074582254183402e-01 +3.5125484880884606e-03
-6.0580000000006896e+02 -2.2744370188484000e+00 +0.0000000000000000e+00 -6.0568028950665905e+02 -2.5429486466271543e-02 -4.8970024048146749e-01 +3.5047625340020516e-03
-6.0590000000006899e+02 -2.2778721847644201e+00 +0.0000000000000000e+00 -6.0578023048741898e+02 -2.5369332054184450e-02 -4.8864888769034498e-01 +3.4970666547295783e-03
-6.0600000000006901e+02 -2.2813078249346299e+00 +0.0000000000000000e+00 -6.0588017145187496e+02 -2.5308897193229180e-02 -4.8759180424987597e-01 +3.4894606952859740e-03
-6.0610000000006903e+02 -2.2847439393590299e+00 +0.0000000000000000e+00 -6.0598011240002802e+02 -2.5248184192237969e-02 -4.8652903026522670e-01 +3.4819445017395811e-03
-6.0620000000006905e+02 -2.2881805280376302e+00 +0.0000000000000000e+00 -6.0608005333187396e+02 -2.5187195576274177e-02 -4.8546060789057088e-01 +3.4745179010443198e-03
-6.0630000000006896e+02 -2.2916175909704202e+00 +0.0000000000000000e+00 -6.0617999424741095e+02 -2.5125935424449838e-02 -4.8438659422894276e-01 +3.4671805716741280e-03
-6.0640000000006899e+02 -2.2950551281537601e+00 +0.0000000000000000e+00 -6.0627993514663694e+02 -2.5064408511660311e-02 -4.8330705309776339e-01 +3.4599321236259677e-03
-6.0650000000006901e+02 -2.2984931395876602e+00 +0.0000000000000000e+00 -6.0637987602955002e+02 -2.5002619619207460e-02 -4.8222204839605620e-01 +3.4527721640352665e-03
-6.0660000000006903e+02 -2.3019316252830300e+00 +0.0000000000000000e+00 -6.0647981689614596e+02 -2.4940573531559734e-02 -4.8113164407351905e-01 +3.4457002974724797e-03
-6.0670000000006905e+02 -2.3053705852253201e+00 +0.0000000000000000e+00 -6.0657975774642500e+02 -2.4878275036317000e-02 -4.8003590413025554e-01 +3.4387161259296041e-03
-6.0680000000006896e+02 -2.3088100194254402e+00 +0.0000000000000000e+00 -6.0667969858038396e+02 -2.4815728924211907e-02 -4.7893489261722844e-01 +3.4318192488103196e-03
-6.0690000000006899e+02 -2.3122499278761102e+00 +0.0000000000000000e+00 -6.0677963939802100e+02 -2.4752939989073436e-02 -4.7782867363596671e-01 +3.4250092629166296e-03
-6.0700000000006901e+02 -2.3156903105773399e+00 +0.0000000000000000e+00 -6.0687958019933296e+02 -2.4689913027816802e-02 -4.7671731133879769e-01 +3.4182857624380962e-03
-6.0710000000006903e+02 -2.3191311675327602e+00 +0.0000000000000000e+00 -6.0697952098431699e+02 -2.4626652840421200e-02 -4.7560086992884343e-01 +3.4116483389400251e-03
-6.0720000000006996e+02 -2.3225724987387402e+00 +0.0000000000000000e+00 -6.0707946175297297e+02 -2.4563164229904892e-02 -4.7447941365996354e-01 +3.4050965813515336e-03
-6.0730000000006999e+02 -2.3260143041989099e+00 +0.0000000000000000e+00 -6.0717940250529705e+02 -2.4499452002313640e-02 -4.7335300683695886e-01 +3.3986300759549894e-03
-6.0740000000007001e+02 -2.3294565839132702e+00 +0.0000000000000000e+00 -6.0727934324128796e+02 -2.4435520966692974e-02 -4.7222171381546940e-01 +3.3922484063739987e-03
-6.0750000000007003e+02 -2.3328993378818299e+00 +0.0000000000000000e+00 -6.0737928396094298e+02 -2.4371375935071538e-02 -4.7108559900208208e-01 +3.3859511535625840e-03
-6.0760000000007005e+02 -2.3363425661009400e+00 +0.0000000000000000e+00 -6.0747922466425905e+02 -2.4307021722438784e-02 -4.6994472685433436e-01 +3.3797378957939142e-03
-6.0770000000006996e+02 -2.3397862685706099e+00 +0.0000000000000000e+00 -6.0757916535123604e+02 -2.4242463146724347e-02 -4.6879916188075832e-01 +3.3736082086492955e-03
-6.0780000000006999e+02 -2.3432304452944699e+00 +0.0000000000000000e+00 -6.0767910602186896e+02 -2.4177705028782429e-02 -4.6764896864100952e-01 +3.3675616650077778e-03
-6.0790000000007001e+02 -2.3466750962688798e+00 +0.0000000000000000e+00 -6.0777904667615803e+02 -2.4112752192361083e-02 -4.6649421174572070e-01 +3.3615978350344127e-03
-6.0800000000007003e+02 -2.3501202214974901e+00 +0.0000000000000000e+00 -6.0787898731409905e+02 -2.4047609464091849e-02 -4.6533495585674034e-01 +3.3557162861705516e-03
-6.0810000000007005e+02 -2.3535658209766601e+00 +0.0000000000000000e+00 -6.0797892793569099e+02 -2.3982281673459404e-02 -4.6417126568699346e-01 +3.3499165831223756e-03
-6.0820000000006996e+02 -2.3570118947027399e+00 +0.0000000000000000e+00 -6.0807886854093204e+02 -2.3916773619008763e-02 -4.6300320703099795e-01 +3.3441982071897741e-03
-6.0830000000006999e+02 -2.3604584426902901e+00 +0.0000000000000000e+00 -6.0817880912981798e+02 -2.3851089843726633e-02 -4.6183085362110732e-01 +3.3385600205993933e-03
-6.0840000000007001e+02 -2.3639054649247599e+00 +0.0000000000000000e+00 -6.0827874970234905e+02 -2.3785234774423288e-02 -4.6065428288543908e-01 +3.3330006012625380e-03
-6.0850000000007003e+02 -2.3673529614097801e+00 +0.0000000000000000e+00 -6.0837869025852103e+02 -2.3719212840630936e-02 -4.5947357232473818e-01 +3.3275185270816351e-03
-6.0860000000007005e+02 -2.3708009321453600e+00 +0.0000000000000000e+00 -6.0847863079833201e+02 -2.3653028475251744e-02 -4.5828879949256518e-01 +3.3221123774901762e-03
-6.0870000000006996e+02 -2.3742493771387698e+00 +0.0000000000000000e+00 -6.0857857132178003e+02 -2.3586686114576868e-02 -4.5710004199543253e-01 +3.3167807334538528e-03
-6.0880000000006999e+02 -2.3776982963790898e+00 +0.0000000000000000e+00 -6.0867851182886295e+02 -2.3520190198293989e-02 -4.5590737749270849e-01 +3.3115221774704605e-03
-6.0890000000007001e+02 -2.3811476898699802e+00 +0.0000000000000000e+00 -6.0877845231957895e+02 -2.3453545169510710e-02 -4.5471088369684748e-01 +3.3063352935712134e-03
-6.0900000000007003e+02 -2.3845975576150500e+00 +0.0000000000000000e+00 -6.0887839279392495e+02 -2.3386755474766173e-02 -4.5351063837337219e-01 +3.3012186673207619e-03
-6.0910000000007005e+02 -2.3880478996106800e+00 +0.0000000000000000e+00 -6.0897833325189902e+02 -2.3319825564042187e-02 -4.5230671934085193e-01 +3.2961708858170826e-03
-6.0920000000006996e+02 -2.3914987158568701e+00 +0.0000000000000000e+00 -6.0907827369350002e+02 -2.3252759890781270e-02 -4.5109920447101709e-01 +3.2911905376918761e-03
-6.0930000000006999e+02 -2.3949500063536102e+00 +0.0000000000000000e+00 -6.0917821411872296e+02 -2.3185562911903670e-02 -4.4988817168884382e-01 +3.2862762131106549e-03
-6.0940000000007001e+02 -2.3984017711045502e+00 +0.0000000000000000e+00 -6.0927815452756795e+02 -2.3118239087817211e-02 -4.4867369897251302e-01 +3.2814265037722249e-03
-6.0950000000007003e+02 -2.4018540101024000e+00 +0.0000000000000000e+00 -6.0937809492003203e+02 -2.3050792882433890e-02 -4.4745586435347762e-01 +3.2766400029084087e-03
-6.0960000000007005e+02 -2.4053067233508001e+00 +0.0000000000000000e+00 -6.0947803529611303e+02 -2.2983228763188278e-02 -4.4623474591658718e-01 +3.2719153052840201e-03
-6.0970000000006996e+02 -2.4087599108497701e+00 +0.0000000000000000e+00 -6.0957797565580904e+02 -2.2915551201049111e-02 -4.4501042180006151e-01 +3.2672510071959562e-03
-6.0980000000006999e+02 -2.4122135726029201e+00 +0.0000000000000000e+00 -6.0967791599911698e+02 -2.2847764670537354e-02 -4.4378297019559748e-01 +3.2626457064727824e-03
-6.0990000000007001e+02 -2.4156677086029998e+00 +0.0000000000000000e+00 -6.0977785632603400e+02 -2.2779873649736781e-02 -4.4255246934832243e-01 +3.2580980024734720e-03
-6.1000000000007003e+02 -2.4191223188572599e+00 +0.0000000000000000e+00 -6.0987779663655999e+02 -2.2711882620314303e-02 -4.4131899755695103e-01 +3.2536064960870621e-03
-6.1010000000007005e+02 -2.4225773328980700e+00 +0.0000000000000000e+00 -6.0997773693312797e+02 -2.2643796047581238e-02 -4.4008263276646425e-01 +3.2491697877027512e-03
-6.1020000000006996e+02 -2.4260326802650498e+00 +0.0000000000000000e+00 -6.1007767721817095e+02 -2.2575618339966502e-02 -4.3884345329685875e-01 +3.2447865126188505e-03
-6.1030000000006999e+02 -2.4294883609581999e+00 +0.0000000000000000e+00 -6.1017761749168903e+02 -2.2507353443852969e-02 -4.3760154042191213e-01 +3.2404555747630724e-03
-6.1040000000007001e+02 -2.4329443749775201e+00 +0.0000000000000000e+00 -6.1027755775368200e+02 -2.2439005074089781e-02 -4.3635697665498713e-01 +3.2361760045481131e-03
-6.1050000000007003e+02 -2.4364007223230102e+00 +0.0000000000000000e+00 -6.1037749800414701e+02 -2.2370576943487267e-02 -4.3510984456694834e-01 +3.2319468324674551e-03
-6.1060000000007005e+02 -2.4398574029983102e+00 +0.0000000000000000e+00 -6.1047743824308304e+02 -2.2302072764254013e-02 -4.3386022677876895e-01 +3.2277670882947065e-03
-6.1070000000006996e+02 -2.4433144169925098e+00 +0.0000000000000000e+00 -6.1057737847049100e+02 -2.2233496247998506e-02 -4.3260820596144722e-01 +3.2236358010695539e-03
-6.1080000000006999e+02 -2.4467717643128699e+00 +0.0000000000000000e+00 -6.1067731868636702e+02 -2.2164851105748395e-02 -4.3135386483627414e-01 +3.2195519990854044e-03
-6.1090000000007001e+02 -2.4502294449630400e+00 +0.0000000000000000e+00 -6.1077725889071201e+02 -2.2096141047944707e-02 -4.3009728617461179e-01 +3.2155147098748586e-03
-6.1100000000007003e+02 -2.4536874589430200e+00 +0.0000000000000000e+00 -6.1087719908352506e+02 -2.2027369784452803e-02 -4.2883855279798860e-01 +3.2115229601964771e-03
-6.1110000000007005e+02 -2.4571458062382598e+00 +0.0000000000000000e+00 -6.1097713926480299e+02 -2.1958541024566493e-02 -4.2757774757806583e-01 +3.2075757760209873e-03
-6.1120000000006996e+02 -2.4606044868669401e+00 +0.0000000000000000e+00 -6.1107707943454602e+02 -2.1889658477021953e-02 -4.2631495343681503e-01 +3.2036721825188744e-03
-6.1130000000006999e+02 -2.4640635008217902e+00 +0.0000000000000000e+00 -6.1117701959275303e+02 -2.1820725849993287e-02 -4.2505025334629792e-01 +3.1998112040454874e-03
-6.1140000000007001e+02 -2.4675228481028202e+00 +0.0000000000000000e+00 -6.1127695973942298e+02 -2.1751746851105876e-02 -4.2378373032882660e-01 +3.1959918641284190e-03
-6.1150000000007003e+02 -2.4709825287063700e+00 +0.0000000000000000e+00 -6.1137689987455497e+02 -2.1682725187440178e-02 -4.2251546745692026e-01 +3.1922131854537480e-03
-6.1160000000007096e+02 -2.4744425426324601e+00 +0.0000000000000000e+00 -6.1147683999814706e+02 -2.1613664565540688e-02 -4.2124554785337043e-01 +3.1884741898528480e-03
-6.1170000000007099e+02 -2.4779028898883602e+00 +0.0000000000000000e+00 -6.1157678011019800e+02 -2.1544568691422062e-02 -4.1997405469124832e-01 +3.1847738982889924e-03
-6.1180000000007101e+02 -2.4813635704704202e+00 +0.0000000000000000e+00 -6.1167672021070803e+02 -2.1475441270570692e-02 -4.1870107119381877e-01 +3.1811113308434003e-03
-6.1190000000007103e+02 -2.4848245843786598e+00 +0.0000000000000000e+00 -6.1177666029967497e+02 -2.1406286007957315e-02 -4.1742668063467492e-01 +3.1774855067023839e-03
-6.1200000000007105e+02 -2.4882859316057901e+00 +0.0000000000000000e+00 -6.1187660037709804e+02 -2.1337106608038395e-02 -4.1615096633764992e-01 +3.1738954441435101e-03
-6.1210000000007096e+02 -2.4917476121627300e+00 +0.0000000000000000e+00 -6.1197654044297599e+02 -2.1267906774769699e-02 -4.1487401167697513e-01 +3.1703401605230027e-03
-6.1220000000007099e+02 -2.4952096260494701e+00 +0.0000000000000000e+00 -6.1207648049730801e+02 -2.1198690247095923e-02 -4.1359589936257024e-01 +3.1668186551894514e-03
-6.1230000000007101e+02 -2.4986719732514802e+00 +0.0000000000000000e+00 -6.1217642054009298e+02 -2.1129461058387467e-02 -4.1231670624069855e-01 +3.1633297841603737e-03
-6.1240000000007103e+02 -2.5021346537869200e+00 +0.0000000000000000e+00 -6.1227636057132895e+02 -2.1060223391168205e-02 -4.1103650628409272e-01 +3.1598723286203078e-03
-6.1250000000007105e+02 -2.5055976676449099e+00 +0.0000000000000000e+00 -6.1237630059101605e+02 -2.0990981433990863e-02 -4.0975537348907992e-01 +3.1564450634190434e-03
-6.1260000000007096e+02 -2.5090610148326999e+00 +0.0000000000000000e+00 -6.1247624059915199e+02 -2.0921739380421814e-02 -4.0847338189648680e-01 +3.1530467575755978e-03
-6.1270000000007099e+02 -2.5125246953393798e+00 +0.0000000000000000e+00 -6.1257618059573701e+02 -2.0852501429021862e-02 -4.0719060559141568e-01 +3.1496761742894654e-03
-6.1280000000007101e+02 -2.5159887091722299e+00 +0.0000000000000000e+00 -6.1267612058076895e+02 -2.0783271783350061e-02 -4.0590711870348323e-01 +3.1463320709543938e-03
-6.1290000000007103e+02 -2.5194530563348998e+00 +0.0000000000000000e+00 -6.1277606055424599e+02 -2.0714054651949171e-02 -4.0462299540669155e-01 +3.1430131991702671e-03
-6.1300000000007105e+02 -2.5229177368164502e+00 +0.0000000000000000e+00 -6.1287600051616903e+02 -2.0644854248333996e-02 -4.0333830991935549e-01 +3.1397183047553808e-03
-6.1310000000007096e+02 -2.5263827506278198e+00 +0.0000000000000000e+00 -6.1297594046653603e+02 -2.0575674790995355e-02 -4.0205313650434688e-01 +3.1364461277604652e-03
-6.1320000000007099e+02 -2.5298480977617102e+00 +0.0000000000000000e+00 -6.1307588040534495e+02 -2.0506520503381656e-02 -4.0076754946888427e-01 +3.1331954024802293e-03
-6.1330000000007101e+02 -2.5333137782217801e+00 +0.0000000000000000e+00 -6.1317582033259600e+02 -2.0437395613895695e-02 -3.9948162316463820e-01 +3.1299648574670347e-03
-6.1340000000007103e+02 -2.5367797920043800e+00 +0.0000000000000000e+00 -6.1327576024828795e+02 -2.0368304355885526e-02 -3.9819543198770641e-01 +3.1267532155434524e-03
-6.1350000000007105e+02 -2.5402461391167899e+00 +0.0000000000000000e+00 -6.1337570015241897e+02 -2.0299250967639793e-02 -3.9690905037868718e-01 +3.1235591938158125e-03
-6.1360000000007096e+02 -2.5437128195480900e+00 +0.0000000000000000e+00 -6.1347564004498804e+02 -2.0230239692372799e-02 -3.9562255282254155e-01 +3.1203815036863836e-03
-6.1370000000007099e+02 -2.5471798333092002e+00 +0.0000000000000000e+00 -6.1357557992599504e+02 -2.0161274778224766e-02 -3.9433601384876932e-01 +3.1172188508677644e-03
-6.1380000000007101e+02 -2.5506471803928399e+00 +0.0000000000000000e+00 -6.1367551979543703e+02 -2.0092360478248208e-02 -3.9304950803129107e-01 +3.1140699353950324e-03
-6.1390000000007103e+02 -2.5541148608026600e+00 +0.0000000000000000e+00 -6.1377545965331501e+02 -2.0023501050401266e-02 -3.9176310998848951e-01 +3.1109334516397353e-03
-6.1400000000007105e+02 -2.5575828745386402e+00 +0.0000000000000000e+00 -6.1387539949962604e+02 -1.9954700757542073e-02 -3.9047689438325545e-01 +3.1078080883230868e-03
-6.1410000000007096e+02 -2.5610512215935199e+00 +0.0000000000000000e+00 -6.1397533933437001e+02 -1.9885963867415438e-02 -3.8919093592288850e-01 +3.1046925285290990e-03
-6.1420000000007099e+02 -2.5645199019745601e+00 +0.0000000000000000e+00 -6.1407527915754599e+02 -1.9817294559931913e-02 -3.8790530830101377e-01 +3.1015853687036822e-03
-6.1430000000007101e+02 -2.5679889156817799e+00 +0.0000000000000000e+00 -6.1417521896915196e+02 -1.9748696220471040e-02 -3.8662007614036958e-01 +3.0984845037770269e-03
-6.1440000000007103e+02 -2.5714582627151699e+00 +0.0000000000000000e+00 -6.1427515876918801e+02 -1.9680171827841923e-02 -3.8533529944378520e-01 +3.0953874732687677e-03
-6.1450000000007105e+02 -2.5749279430710899e+00 +0.0000000000000000e+00 -6.1437509855765200e+02 -1.9611724357670182e-02 -3.8405103820408487e-01 +3.0922918155912912e-03
-6.1460000000007096e+02 -2.5783979567531801e+00 +0.0000000000000000e+00 -6.1447503833454300e+02 -1.9543356785654418e-02 -3.8276735244131022e-01 +3.0891950709184294e-03
-6.1470000000007099e+02 -2.5818683037577999e+00 +0.0000000000000000e+00 -6.1457497809986000e+02 -1.9475072087564618e-02 -3.8148430220271251e-01 +3.0860947812008936e-03
-6.1480000000007101e+02 -2.5853389840885899e+00 +0.0000000000000000e+00 -6.1467491785360198e+02 -1.9406873239245094e-02 -3.8020194756284320e-01 +3.0829884901826250e-03
-6.1490000000007103e+02 -2.5888099977455599e+00 +0.0000000000000000e+00 -6.1477485759576803e+02 -1.9338763216612594e-02 -3.7892034862354340e-01 +3.0798737434164277e-03
-6.1500000000007105e+02 -2.5922813447214099e+00 +0.0000000000000000e+00 -6.1487479732635700e+02 -1.9270744995656189e-02 -3.7763956551396721e-01 +3.0767480882798841e-03
-6.1510000000007096e+02 -2.5957530250234400e+00 +0.0000000000000000e+00 -6.1497473704536696e+02 -1.9202821552442045e-02 -3.7635965839070945e-01 +3.0736090739921632e-03
-6.1520000000007099e+02 -2.5992250386516398e+00 +0.0000000000000000e+00 -6.1507467675279804e+02 -1.9134995863107709e-02 -3.7508068743771689e-01 +3.0704542516294024e-03
-6.1530000000007101e+02 -2.6026973856060098e+00 +0.0000000000000000e+00 -6.1517461644864795e+02 -1.9067270903866871e-02 -3.7380271286640826e-01 +3.0672811741413045e-03
-6.1540000000007103e+02 -2.6061700658792701e+00 +0.0000000000000000e+00 -6.1527455613291704e+02 -1.8999649651005042e-02 -3.7252579491561821e-01 +3.0640873963670430e-03
-6.1550000000007105e+02 -2.6096430794750600e+00 +0.0000000000000000e+00 -6.1537449580560201e+02 -1.8932135080887449e-02 -3.7124999385177959e-01 +3.0608704750523766e-03
-6.1560000000007096e+02 -2.6131164264006701e+00 +0.0000000000000000e+00 -6.1547443546670399e+02 -1.8864730169952628e-02 -3.6997536996882752e-01 +3.0576279688655913e-03
-6.1570000000007099e+02 -2.6165901066488000e+00 +0.0000000000000000e+00 -6.1557437511622095e+02 -1.8797437894714809e-02 -3.6870198358826378e-01 +3.0543574384136484e-03
-6.1580000000007101e+02 -2.6200641202194701e+00 +0.0000000000000000e+00 -6.1567431475415106e+02 -1.8730261231765969e-02 -3.6742989505923046e-01 +3.0510564462593215e-03
-6.1590000000007103e+02 -2.6235384671126698e+00 +0.0000000000000000e+00 -6.1577425438049499e+02 -1.8663203157773398e-02 -3.6615916475848809e-01 +3.0477225569374889e-03
-6.1600000000007196e+02 -2.6270131473356702e+00 +0.0000000000000000e+00 -6.1587419399525004e+02 -1.8596266649485504e-02 -3.6488985309055366e-01 +3.0443533369722462e-03
-6.1610000000007199e+02 -2.6304881608775799e+00 +0.0000000000000000e+00 -6.1597413359841505e+02 -1.8529454683724553e-02 -3.6362202048757980e-01 +3.0409463548926865e-03
-6.1620000000007201e+02 -2.6339635077420098e+00 +0.0000000000000000e+00 -6.1607407318999003e+02 -1.8462770143959199e-02 -3.6235572644350694e-01 +3.0374993970072404e-03
-6.1630000000007203e+02 -2.6374391879362502e+00 +0.0000000000000000e+00 -6.1617401276997305e+02 -1.8396215075473385e-02 -3.6109102181524066e-01 +3.0340121861621499e-03
-6.1640000000007205e+02 -2.6409152014566599e+00 +0.0000000000000000e+00 -6.1627395233836296e+02 -1.8329791079267105e-02 -3.5982795290049530e-01 +3.0304854687347540e-03
-6.1650000000007196e+02 -2.6443915482923299e+00 +0.0000000000000000e+00 -6.1637389189516000e+02 -1.8263499749422381e-02 -3.5856656596105918e-01 +3.0269200037567265e-03
-6.1660000000007199e+02 -2.6478682284541701e+00 +0.0000000000000000e+00 -6.1647383144036098e+02 -1.8197342677091645e-02 -3.5730690726405018e-01 +3.0233165536976462e-03
-6.1670000000007201e+02 -2.6513452419421801e+00 +0.0000000000000000e+00 -6.1657377097396602e+02 -1.8131321450491959e-02 -3.5604902308169145e-01 +3.0196758844322331e-03
-6.1680000000007203e+02 -2.6548225887527201e+00 +0.0000000000000000e+00 -6.1667371049597398e+02 -1.8065437654913415e-02 -3.5479295969137203e-01 +3.0159987652090279e-03
-6.1690000000007205e+02 -2.6583002688858000e+00 +0.0000000000000000e+00 -6.1677365000638304e+02 -1.7999692872724106e-02 -3.5353876337564039e-01 +3.0122859686186471e-03
-6.1700000000007196e+02 -2.6617782823414000e+00 +0.0000000000000000e+00 -6.1687358950519297e+02 -1.7934088683372193e-02 -3.5228648042213834e-01 +3.0085382705614034e-03
-6.1710000000007199e+02 -2.6652566291195399e+00 +0.0000000000000000e+00 -6.1697352899240298e+02 -1.7868626663391684e-02 -3.5103615712360592e-01 +3.0047564502149824e-03
-6.1720000000007201e+02 -2.6687353092238499e+00 +0.0000000000000000e+00 -6.1707346846800999e+02 -1.7803308386408326e-02 -3.4978783977789019e-01 +3.0009412900019934e-03
-6.1730000000007203e+02 -2.6722143226543298e+00 +0.0000000000000000e+00 -6.1717340793201504e+02 -1.7738135423138676e-02 -3.4854157468781755e-01 +2.9970935755566194e-03
-6.1740000000007205e+02 -2.6756936694036999e+00 +0.0000000000000000e+00 -6.1727334738441596e+02 -1.7673109341398700e-02 -3.4729740816125054e-01 +2.9932140956917025e-03
-6.1750000000007196e+02 -2.6791733494792398e+00 +0.0000000000000000e+00 -6.1737328682521195e+02 -1.7608231706108597e-02 -3.4605538651107776e-01 +2.9893036423659174e-03
-6.1760000000007199e+02 -2.6826533628773199e+00 +0.0000000000000000e+00 -6.1747322625440097e+02 -1.7543504079295009e-02 -3.4481555605514125e-01 +2.9853630106495316e-03
-6.1770000000007201e+02 -2.6861337095942899e+00 +0.0000000000000000e+00 -6.1757316567198404e+02 -1.7478928020094472e-02 -3.4357796311619349e-01 +2.9813929986907814e-03
-6.1780000000007203e+02 -2.6896143896410600e+00 +0.0000000000000000e+00 -6.1767310507795696e+02 -1.7414505084765469e-02 -3.4234265402202496e-01 +2.9773944076826498e-03
-6.1790000000007205e+02 -2.6930954030103700e+00 +0.0000000000000000e+00 -6.1777304447232200e+02 -1.7350236826680531e-02 -3.4110967510519064e-01 +2.9733680418271274e-03
-6.1800000000007196e+02 -2.6965767496949402e+00 +0.0000000000000000e+00 -6.1787298385507597e+02 -1.7286124796341437e-02 -3.3987907270319379e-01 +2.9693147083017920e-03
-6.1810000000007199e+02 -2.7000584297129500e+00 +0.0000000000000000e+00 -6.1797292322621797e+02 -1.7222170541382448e-02 -3.3865089315844488e-01 +2.9652352172255679e-03
-6.1820000000007201e+02 -2.7035404430498602e+00 +0.0000000000000000e+00 -6.1807286258574698e+02 -1.7158375577921544e-02 -3.3742518166921270e-01 +2.9611302775518458e-03
-6.1830000000007203e+02 -2.7070227897093000e+00 +0.0000000000000000e+00 -6.1817280193366196e+02 -1.7094741153261667e-02 -3.3620197270754121e-01 +2.9569996271672995e-03
-6.1840000000007205e+02 -2.7105054696876301e+00 +0.0000000000000000e+00 -6.1827274126996303e+02 -1.7031268372081739e-02 -3.3498129489449918e-01 +2.9528424691531449e-03
-6.1850000000007196e+02 -2.7139884829994099e+00 +0.0000000000000000e+00 -6.1837268059464600e+02 -1.6967958342064621e-02 -3.3376317679047385e-01 +2.9486579948448601e-03
-6.1860000000007199e+02 -2.7174718296264500e+00 +0.0000000000000000e+00 -6.1847261990771301e+02 -1.6904812175351235e-02 -3.3254764695384154e-01 +2.9444453891771566e-03
-6.1870000000007201e+02 -2.7209555095760201e+00 +0.0000000000000000e+00 -6.1857255920916202e+02 -1.6841830988547218e-02 -3.3133473394126611e-01 +2.9402038307003585e-03
-6.1880000000007203e+02 -2.7244395228517502e+00 +0.0000000000000000e+00 -6.1867249849899099e+02 -1.6779015902707733e-02 -3.3012446630755860e-01 +2.9359324915936404e-03
-6.1890000000007205e+02 -2.7279238694500201e+00 +0.0000000000000000e+00 -6.1877243777719900e+02 -1.6716368043327920e-02 -3.2891687260565067e-01 +2.9316305376793916e-03
-6.1900000000007196e+02 -2.7314085493635498e+00 +0.0000000000000000e+00 -6.1887237704378504e+02 -1.6653888540335598e-02 -3.2771198138661889e-01 +2.9272971284380850e-03
-6.1910000000007199e+02 -2.7348935626105200e+00 +0.0000000000000000e+00 -6.1897231629874898e+02 -1.6591578528085842e-02 -3.2650982119975130e-01 +2.9229314170240391e-03
-6.1920000000007201e+02 -2.7383789091763902e+00 +0.0000000000000000e+00 -6.1907225554208901e+02 -1.6529439145346120e-02 -3.2531042059241155e-01 +2.9185325502788344e-03
-6.1930000000007203e+02 -2.7418645890647899e+00 +0.0000000000000000e+00 -6.1917219477380297e+02 -1.6467471535293335e-02 -3.2411380811016438e-01 +2.9140996687481218e-03
-6.1940000000007205e+02 -2.7453506022757201e+00 +0.0000000000000000e+00 -6.1927213399389098e+02 -1.6405676845500348e-02 -3.2292001229667827e-01 +2.9096319066963189e-03
-6.1950000000007196e+02 -2.7488369488128201e+00 +0.0000000000000000e+00 -6.1937207320235302e+02 -1.6344056227929341e-02 -3.2172906169377347e-01 +2.9051283921226272e-03
-6.1960000000007199e+02 -2.7523236286651800e+00 +0.0000000000000000e+00 -6.1947201239918502e+02 -1.6282610838922799e-02 -3.2054098484141508e-01 +2.9005882467765284e-03
-6.1970000000007201e+02 -2.7558106418400699e+00 +0.0000000000000000e+00 -6.1957195158438901e+02 -1.6221341839192056e-02 -3.1935581027767901e-01 +2.8960105861744073e-03
-6.1980000000007203e+02 -2.7592979883447701e+00 +0.0000000000000000e+00 -6.1967189075796102e+02 -1.6160250393813119e-02 -3.1817356653884232e-01 +2.8913945196158129e-03
-6.1990000000007205e+02 -2.7627856681683598e+00 +0.0000000000000000e+00 -6.1977182991990196e+02 -1.6099337672208190e-02 -3.1699428215920333e-01 +2.8867391501988704e-03
-6.2000000000007196e+02 -2.7662736813144901e+00 +0.0000000000000000e+00 -6.1987176907021001e+02 -1.6038604848144893e-02 -3.1581798567125546e-01 +2.8820435748382941e-03
-6.2010000000007199e+02 -2.7697620277795099e+00 +0.0000000000000000e+00 -6.1997170820888402e+02 -1.5978053099721723e-02 -3.1464470560558705e-01 +2.8773068842814259e-03
-6.2020000000007201e+02 -2.7732507075706998e+00 +0.0000000000000000e+00 -6.2007164733592299e+02 -1.5917683542102906e-02 -3.1347446967781928e-01 +2.8725282670121256e-03
-6.2030000000007203e+02 -2.7767397206844202e+00 +0.0000000000000000e+00 -6.2017158645132599e+02 -1.5857496638179768e-02 -3.1230729768614168e-01 +2.8677079190537903e-03
-6.2040000000007296e+02 -2.7802290671206702e+00 +0.0000000000000000e+00 -6.2027152555509201e+02 -1.5797492479129385e-02 -3.1114320496815229e-01 +2.8628466092235835e-03
-6.2050000000007299e+02 -2.7837187468758202e+00 +0.0000000000000000e+00 -6.2037146464721900e+02 -1.5737671147856239e-02 -3.0998220681259120e-01 +2.8579451173945027e-03
