# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2570000000007406e+02 -2.5418656419212887e-01 +1.9793698292994082e+00 +2.8904908704534741e+01 -1.6393968438089331e+02 +3.3895969553167920e+03 -2.0033620681456514e+05 -8.3192615124936849e+06 
-6.2580000000007396e+02 -2.5320493756463774e-01 +1.9647325312562836e+00 +2.8861320255136466e+01 -1.6334054560668866e+02 +3.4232863711390069e+03 -1.9854166100640898e+05 -8.5735727986657564e+06 
-6.2590000000007399e+02 -2.5222678625052641e-01 +1.9502099117633360e+00 +2.8817183611520996e+01 -1.6275018367515096e+02 +3.4478196224333433e+03 -1.9669656328814547e+05 -8.7816517807327211e+06 
-6.2600000000007401e+02 -2.5125210873245013e-01 +1.9358009261796363e+00 +2.8772501032270895e+01 -1.6216219847646815e+02 +3.4638302171193782e+03 -1.9482701988839012e+05 -8.9466363433323130e+06 
-6.2610000000007403e+02 -2.5028090374255102e-01 +1.9215047158403746e+00 +2.8727351883337914e+01 -1.6157054817389343e+02 +3.4708252613972209e+03 -1.9296753424322096e+05 -9.0674712311661821e+06 
-6.2620000000007406e+02 -2.4931316927128622e-01 +1.9073208047301342e+00 +2.8681832539760819e+01 -1.6097713341760664e+02 +3.4677619032673983e+03 -1.9111429977340129e+05 -9.1402395156227648e+06 
-6.2630000000007396e+02 -2.4834890143534527e-01 +1.8932488550074749e+00 +2.8635945053489177e+01 -1.6038707267396356e+02 +3.4548861253366690e+03 -1.8924687292859342e+05 -9.1661604725417327e+06 
-6.2640000000007399e+02 -2.4738809489166350e-01 +1.8792883235856808e+00 +2.8589626497428114e+01 -1.5980078280998384e+02 +3.4332759127387199e+03 -1.8736893689834423e+05 -9.1496396710984372e+06 
-6.2650000000007401e+02 -2.4643074404508242e-01 +1.8654384354122586e+00 +2.8542842530460899e+01 -1.5921432719512146e+02 +3.4034078001114663e+03 -1.8550378249118212e+05 -9.0922870818772502e+06 
-6.2660000000007403e+02 -2.4547684342515599e-01 +1.8516983972635794e+00 +2.8495585189917943e+01 -1.5862604688651663e+02 +3.3655477177638882e+03 -1.8365681317606330e+05 -8.9955290406635087e+06 
-6.2670000000007406e+02 -2.4452638748003611e-01 +1.8380674810622302e+00 +2.8447829494732819e+01 -1.5803703049101273e+02 +3.3204766097985416e+03 -1.8182152546699098e+05 -8.8632980650498625e+06 
-6.2680000000007396e+02 -2.4357937064939161e-01 +1.8245449464631598e+00 +2.8399551619105228e+01 -1.5744765897003870e+02 +3.2689152917673341e+03 -1.7999926761806200e+05 -8.6988585354684144e+06 
-6.2690000000007399e+02 -2.4263578736445984e-01 +1.8111300522353373e+00 +2.8350728133041613e+01 -1.5685828685154090e+02 +3.2115745857534894e+03 -1.7819164136781672e+05 -8.5054112247042321e+06 
-6.2700000000007401e+02 -2.4169563204611258e-01 +1.7978220574930190e+00 +2.8301335630201038e+01 -1.5626929583197818e+02 +3.1491652568432824e+03 -1.7640007386524483e+05 -8.2861561805864060e+06 
-6.2710000000007403e+02 -2.4075889910483991e-01 +1.7846202216966813e+00 +2.8251350728261141e+01 -1.5568109477430630e+02 +3.0823980066451963e+03 -1.7462581767367624e+05 -8.0442927052285625e+06 
-6.2720000000007406e+02 -2.3982558294078726e-01 +1.7715238046507398e+00 +2.8200750072434548e+01 -1.5509411965560602e+02 +3.0119834049753213e+03 -1.7286995111697691e+05 -7.7830190349324783e+06 
-6.2730000000007396e+02 -2.3889567794373970e-01 +1.7585320665067032e+00 +2.8149510336481040e+01 -1.5450883367028811e+02 +2.9386318707798446e+03 -1.7113337766787090e+05 -7.5055322593860729e+06 
-6.2740000000007399e+02 -2.3796917849318727e-01 +1.7456442677576998e+00 +2.8097608224929473e+01 -1.5392572711025537e+02 +2.8630536323953356e+03 -1.6941682667142723e+05 -7.2150281460051974e+06 
-6.2750000000007401e+02 -2.3704607895823951e-01 +1.7328596692428069e+00 +2.8045020474081721e+01 -1.5334531748409040e+02 +2.7859587061066877e+03 -1.6772085267742930e+05 -6.9147010428929608e+06 
-6.2760000000007403e+02 -2.3612637369770473e-01 +1.7201775321466926e+00 +2.7991723853791814e+01 -1.5276814949856890e+02 +2.7080568641063451e+03 -1.6604583553125674e+05 -6.6077437381661767e+06 
-6.2770000000007406e+02 -2.3521005706008469e-01 +1.7075971179940488e+00 +2.7937695170141968e+01 -1.5219479496416380e+02 +2.6300575836419212e+03 -1.6439198096832386e+05 -6.2973472279905947e+06 
-6.2780000000007396e+02 -2.3429712339134035e-01 +1.6951176947705597e+00 +2.7882912877730366e+01 -1.5162613205136358e+02 +2.5526243964290020e+03 -1.6275696480124939e+05 -5.9863924131486025e+06 
-6.2790000000007399e+02 -2.3338756700341740e-01 +1.6827385324455293e+00 +2.7827351643050445e+01 -1.5106349682519931e+02 +2.4764762962368454e+03 -1.6112975012241461e+05 -5.6775060188602656e+06 
-6.2800000000007401e+02 -2.3248138218763287e-01 +1.6704588294980864e+00 +2.7770977801847824e+01 -1.5050429071931748e+02 +2.4027978421517500e+03 -1.5952141277707741e+05 -5.3760498839705419e+06 
-6.2810000000007403e+02 -2.3157856339118799e-01 +1.6582779080853969e+00 +2.7713807466910556e+01 -1.4994632035212015e+02 +2.3320376144872412e+03 -1.5794733778795783e+05 -5.0846122362255249e+06 
-6.2820000000007406e+02 -2.3067910462002000e-01 +1.6461953403749143e+00 +2.7655871282633509e+01 -1.4939257458072544e+02 +2.2642321577353950e+03 -1.5639795765486482e+05 -4.8036893744303100e+06 
-6.2830000000007396e+02 -2.2978299880125269e-01 +1.6342107825181345e+00 +2.7597147246323711e+01 -1.4884800487687423e+02 +2.2001277496420212e+03 -1.5485355876879027e+05 -4.5365836698190086e+06 
-6.2840000000007399e+02 -2.2889023787374532e-01 +1.6223237010539560e+00 +2.7537577142449400e+01 -1.4831329167325555e+02 +2.1408778302974138e+03 -1.5331614256520529e+05 -4.2880191700264663e+06 
-6.2850000000007401e+02 -2.2800081357400687e-01 +1.6105332680155029e+00 +2.7477148597343348e+01 -1.4778362831280666e+02 +2.0867143844118359e+03 -1.5181225416357437e+05 -4.0584776977167791e+06 
-6.2860000000007403e+02 -2.2711471782001771e-01 +1.5988385824657234e+00 +2.7415891969464106e+01 -1.4725513087481897e+02 +2.0373095369579746e+03 -1.5035711408731304e+05 -3.8465753594072880e+06 
-6.2870000000007406e+02 -2.2623194250443798e-01 +1.5872387835374155e+00 +2.7353831517263487e+01 -1.4672597879720587e+02 +1.9926015034356656e+03 -1.4895423288495725e+05 -3.6524591183440876e+06 
-6.2880000000007396e+02 -2.2535247950187359e-01 +1.5757330101184717e+00 +2.7290990455715946e+01 -1.4619429592066001e+02 +1.9525447891890562e+03 -1.4760845231727383e+05 -3.4762638319820161e+06 
-6.2890000000007399e+02 -2.2447632067562198e-01 +1.5643204001092137e+00 +2.7227392066118973e+01 -1.4565818870721250e+02 +1.9170903658403486e+03 -1.4632472190733624e+05 -3.3181000576078221e+06 
-6.2900000000007401e+02 -2.2360345787715061e-01 +1.5530000907395154e+00 +2.7163059603263992e+01 -1.4511576014080686e+02 +1.8861881767058392e+03 -1.4510798681272799e+05 -3.1780701132780951e+06 
-6.2910000000007403e+02 -2.2273388294610030e-01 +1.5417712185705397e+00 +2.7098016296833105e+01 -1.4456510973875828e+02 +1.8597871059584215e+03 -1.4396318792224937e+05 -3.0562679240181451e+06 
-6.2920000000007497e+02 -2.2186758771022980e-01 +1.5306329194996611e+00 +2.7032285349020682e+01 -1.4400433354371924e+02 +1.8378350210153701e+03 -1.4289526205286183e+05 -2.9527792211917038e+06 
-6.2930000000007499e+02 -2.2100456398551735e-01 +1.5195843287555537e+00 +2.6965889937271687e+01 -1.4343152415010653e+02 +1.8202787178568976e+03 -1.4190914196369488e+05 -2.8676812771872738e+06 
-6.2940000000007501e+02 -2.2014480357606128e-01 +1.5086245809012737e+00 +2.6898853211410096e+01 -1.4284477061433017e+02 +1.8070639727805897e+03 -1.4100975706548904e+05 -2.8010431490309448e+06 
-6.2950000000007503e+02 -2.1928829827407770e-01 +1.4977528098421116e+00 +2.6831198297640984e+01 -1.4224215861961491e+02 +1.7981354627313610e+03 -1.4020203259194150e+05 -2.7529252951500616e+06 
-6.2960000000007506e+02 -2.1843503985997223e-01 +1.4869681488153073e+00 +2.6762948294172944e+01 -1.4162177029588827e+02 +1.7934368450379327e+03 -1.3949089083109589e+05 -2.7233799462028798e+06 
-6.2970000000007497e+02 -2.1758502010226971e-01 +1.4762697304004182e+00 +2.6694126275389429e+01 -1.4098168433068031e+02 +1.7929106763800037e+03 -1.3888125063163185e+05 -2.7124507221268169e+06 
-6.2980000000007499e+02 -2.1673823075870774e-01 +1.4656566872711450e+00 +2.6624755510438259e+01 -1.4032000894181863e+02 +1.7964924902113303e+03 -1.3837776056195589e+05 -2.7201345548856785e+06 
-6.2990000000007501e+02 -2.1589466357721587e-01 +1.4551281516542383e+00 +2.6554859463656872e+01 -1.3963486654894376e+02 +1.8041135558302233e+03 -1.3798444812377507e+05 -2.7463641498122145e+06 
-6.3000000000007503e+02 -2.1505431034260544e-01 +1.4446832497392197e+00 +2.6484468458387553e+01 -1.3892338954038897e+02 +1.8156731422128919e+03 -1.3771228525750531e+05 -2.7911813525244477e+06 
-6.3010000000007506e+02 -2.1421716294848331e-01 +1.4343212193375625e+00 +2.6413652295593412e+01 -1.3818381901012251e+02 +1.8304247678166760e+03 -1.3757056751990886e+05 -2.8519751842215196e+06 
-6.3020000000007497e+02 -2.1338321298223961e-01 +1.4240414953389238e+00 +2.6342495847587298e+01 -1.3741844470274469e+02 +1.8472386779545564e+03 -1.3754920843179271e+05 -2.9242339415597273e+06 
-6.3030000000007499e+02 -2.1255245146129215e-01 +1.4138435866354204e+00 +2.6271058290345081e+01 -1.3663126458219651e+02 +1.8653188527909640e+03 -1.3762933792076772e+05 -3.0047374525859472e+06 
-6.3040000000007501e+02 -2.1172486912232547e-01 +1.4037269838382069e+00 +2.6199384364391737e+01 -1.3582584196429255e+02 +1.8840720757461572e+03 -1.3779437574551735e+05 -3.0910886385581321e+06 
-6.3050000000007503e+02 -2.1090045664688720e-01 +1.3936911710087532e+00 +2.6127515531189701e+01 -1.3500550730091928e+02 +1.9029508481111613e+03 -1.3802918179197615e+05 -3.1810672627064413e+06 
-6.3060000000007506e+02 -2.1007920468881375e-01 +1.3837356312236155e+00 +2.6055490275326711e+01 -1.3417327289554925e+02 +1.9214329731172688e+03 -1.3832099430301192e+05 -3.2724830066066566e+06 
-6.3070000000007497e+02 -2.0926110389641414e-01 +1.3738598404423705e+00 +2.5983348092043716e+01 -1.3333182102533539e+02 +1.9389566698014289e+03 -1.3865894529425906e+05 -3.3629215968088652e+06 
-6.3080000000007499e+02 -2.0844614491106531e-01 +1.3640632737285263e+00 +2.5911128642291544e+01 -1.3248382029323915e+02 +1.9549590223812265e+03 -1.3903210539395915e+05 -3.4499806300484296e+06 
-6.3090000000007501e+02 -2.0763431836654511e-01 +1.3543454052508817e+00 +2.5838871654056291e+01 -1.3163191682787374e+02 +1.9688775265985287e+03 -1.3942967737132686e+05 -3.5312648491855403e+06 
-6.3100000000007503e+02 -2.0682561488910448e-01 +1.3447057082217464e+00 +2.5766616939766138e+01 -1.3077873177458716e+02 +1.9801496268437725e+03 -1.3984101591555364e+05 -3.6043832128676758e+06 
-6.3110000000007506e+02 -2.0602002509753059e-01 +1.3351436548928743e+00 +2.5694404393022314e+01 -1.2992686118651852e+02 +1.9882127744393972e+03 -1.4025562810777884e+05 -3.6669491531403810e+06 
-6.3120000000007497e+02 -2.0521753960307065e-01 +1.3256587165560723e+00 +2.5622273987990788e+01 -1.2907887611530319e+02 +1.9925044389694838e+03 -1.4066317270108117e+05 -3.7165806214222703e+06 
-6.3130000000007499e+02 -2.0441814900941158e-01 +1.3162503635412137e+00 +2.5550265777959464e+01 -1.2823732248014181e+02 +1.9924621329861491e+03 -1.4105346073403888e+05 -3.7509001914018225e+06 
-6.3140000000007501e+02 -2.0362184391272725e-01 +1.3069180652086054e+00 +2.5478419895713884e+01 -1.2740472103336077e+02 +1.9875234033323111e+03 -1.4141645551086130e+05 -3.7675350036931937e+06 
-6.3150000000007503e+02 -2.0282861490161641e-01 +1.2976612899528199e+00 +2.5406776549144396e+01 -1.2658356734119452e+02 +1.9771259133579417e+03 -1.4174227257931145e+05 -3.7641171474726377e+06 
-6.3160000000007506e+02 -2.0203845255706288e-01 +1.2884795051966849e+00 +2.5335376021596556e+01 -1.2577633176355586e+02 +1.9607074323423562e+03 -1.4202117964492078e+05 -3.7382835901513682e+06 
-6.3170000000007497e+02 -2.0125134745252643e-01 +1.2793721773899958e+00 +2.5264258671241198e+01 -1.2498545939864213e+02 +1.9377058487022100e+03 -1.4224359672331833e+05 -3.6876762356031658e+06 
-6.3180000000007499e+02 -2.0046729015506720e-01 +1.2703387730455908e+00 +2.5193465191465993e+01 -1.2421341807865863e+02 +1.9075516237822799e+03 -1.4239968613376893e+05 -3.6098899364716257e+06 
-6.3190000000007501e+02 -1.9968627121867830e-01 +1.2613787602755089e+00 +2.5123035738092970e+01 -1.2346284965296141e+02 +1.8696755950821878e+03 -1.4247736900511384e+05 -3.5024044349149056e+06 
-6.3200000000007503e+02 -1.9890828113405631e-01 +1.2524915954450466e+00 +2.5053001101248256e+01 -1.2273651277481110e+02 +1.8236531357412960e+03 -1.4246221320903825e+05 -3.3632129675998385e+06 
-6.3210000000007506e+02 -1.9813331029007855e-01 +1.2436766510333266e+00 +2.4983362913240349e+01 -1.2203619506497873e+02 +1.7695499274849167e+03 -1.4234207815553623e+05 -3.1923686786410087e+06 
-6.3220000000007497e+02 -1.9736134917972206e-01 +1.2349331763090523e+00 +2.4914107694045502e+01 -1.2136122503180776e+02 +1.7077591791809366e+03 -1.4211638900897958e+05 -2.9914824848298691e+06 
-6.3230000000007499e+02 -1.9659238838549994e-01 +1.2262603859253354e+00 +2.4845223730725799e+01 -1.2071015468263769e+02 +1.6386714405976943e+03 -1.4178852338852998e+05 -2.7622046262363489e+06 
-6.3240000000007501e+02 -1.9582641853882637e-01 +1.2176575356943578e+00 +2.4776696430582717e+01 -1.2008243895114985e+02 +1.5627537633198715e+03 -1.4135736997066121e+05 -2.5065738930918360e+06 
-6.3250000000007503e+02 -1.9506343024837922e-01 +1.2091240091895021e+00 +2.4708481920874167e+01 -1.1947968398845477e+02 +1.4810108029512378e+03 -1.4081301687987108e+05 -2.2290112225049841e+06 
-6.3260000000007506e+02 -1.9430341397191223e-01 +1.2006592161558156e+00 +2.4640509032524371e+01 -1.1890177061876753e+02 +1.3947155103923674e+03 -1.4015996136052138e+05 -1.9344874681841058e+06 
-6.3270000000007497e+02 -1.9354636020846605e-01 +1.1922625127533393e+00 +2.4572719479596547e+01 -1.1834619666420680e+02 +1.3047213379030557e+03 -1.3941356310419698e+05 -1.6258723376773330e+06 
-6.3280000000007499e+02 -1.9279225944704148e-01 +1.1839332674131622e+00 +2.4505054017660264e+01 -1.1781114284560086e+02 +1.2119325562607273e+03 -1.3858181715110093e+05 -1.3066186932503222e+06 
-6.3290000000007501e+02 -1.9204110216575096e-01 +1.1756708513909064e+00 +2.4437452906942102e+01 -1.1729489207434771e+02 +1.1172653073269689e+03 -1.3767200872982090e+05 -9.8025168012293021e+05 
-6.3300000000007503e+02 -1.9129287883380636e-01 +1.1674746373860567e+00 +2.4369856327048463e+01 -1.1679576889197412e+02 +1.0216364794843460e+03 -1.3669120019819422e+05 -6.5029792476592667e+05 
-6.3310000000007506e+02 -1.9054757991167562e-01 +1.1593439995383612e+00 +2.4302204381044412e+01 -1.1631213940346368e+02 +9.2596363700944619e+02 -1.3564623149092784e+05 -3.2028522276719537e+05 
-6.3320000000007497e+02 -1.8980519585099509e-01 +1.1512783134331521e+00 +2.4234437094120736e+01 -1.1584241142936865e+02 +8.3116505144479481e+02 -1.3454371931438337e+05 +6.2572871770824240e+03 
-6.3330000000007499e+02 -1.8906571709464468e-01 +1.1432769560995475e+00 +2.4166494419257230e+01 -1.1538503440651263e+02 +7.3815959904954843e+02 -1.3339005777194671e+05 +3.2579959101680340e+05 
-6.3340000000007501e+02 -1.8832913407671995e-01 +1.1353393060155550e+00 +2.4098316235557309e+01 -1.1493849954008220e+02 +6.4786680039290434e+02 -1.3219141755986388e+05 +6.3481058139917906e+05 
-6.3350000000007503e+02 -1.8759543722257865e-01 +1.1274647431093001e+00 +2.4029842353514479e+01 -1.1450133980132955e+02 +5.6120672525765519e+02 -1.3095374603269740e+05 +9.2975848950686492e+05 
-6.3360000000007597e+02 -1.8686461694885570e-01 +1.1196526487567695e+00 +2.3961012513960561e+01 -1.1407212992615402e+02 +4.7910002022656465e+02 -1.2968276729496224e+05 +1.2071107269469944e+06 
-6.3370000000007599e+02 -1.8613666366345494e-01 +1.1119024057882294e+00 +2.3891766392293839e+01 -1.1364948647961140e+02 +4.0246783439457863e+02 -1.2838398187621446e+05 +1.4633342140487472e+06 
-6.3380000000007601e+02 -1.8541156776853196e-01 +1.1042134008098152e+00 +2.3822044204178340e+01 -1.1323217432443460e+02 +3.3221458603009722e+02 -1.2706176499887079e+05 +1.6950123810337149e+06 
-6.3390000000007603e+02 -1.8468931964146945e-01 +1.0965850179123753e+00 +2.3751783164499866e+01 -1.1281899111442567e+02 +2.6930554670494126e+02 -1.2571776403890490e+05 +1.8986357328916537e+06 
-6.3400000000007606e+02 -1.8396990967051069e-01 +1.0890165987465734e+00 +2.3680919154462266e+01 -1.1240603457533848e+02 +2.1495159852648237e+02 -1.2436992635161706e+05 +2.0690724279562333e+06 
-6.3410000000007597e+02 -1.8325332840461853e-01 +1.0815075986494314e+00 +2.3609434752625859e+01 -1.1198987186175916e+02 +1.6965874321544658e+02 -1.2303948115139814e+05 +2.2039018034985061e+06 
-6.3420000000007599e+02 -1.8253956619682618e-01 +1.0740576682388892e+00 +2.3537335916342840e+01 -1.1157096540356874e+02 +1.3342458146087611e+02 -1.2172937762244653e+05 +2.3031198429469373e+06 
-6.3430000000007601e+02 -1.8182861318250801e-01 +1.0666665205780932e+00 +2.3464622784728910e+01 -1.1115121076473133e+02 +1.0629340857600722e+02 -1.2043521807563570e+05 +2.3666136131203147e+06 
-6.3440000000007603e+02 -1.8112045943604677e-01 +1.0593338397560443e+00 +2.3391297226263109e+01 -1.1073188592367407e+02 +8.8257176410344030e+01 -1.1915564138530054e+05 +2.3945442398127550e+06 
-6.3450000000007606e+02 -1.8041509502228617e-01 +1.0520592109475853e+00 +2.3317381997862732e+01 -1.1031251513461915e+02 +7.8913952493141096e+01 -1.1789681255307002e+05 +2.3888465334494035e+06 
-6.3460000000007597e+02 -1.7971251009344086e-01 +1.0448421831175867e+00 +2.3242920302953358e+01 -1.0989293604830144e+02 +7.7584378353391784e+01 -1.1666033073055436e+05 +2.3524181111821956e+06 
-6.3470000000007599e+02 -1.7901269479541762e-01 +1.0376823215615807e+00 +2.3167953631575145e+01 -1.0947390151959412e+02 +8.3692214401990029e+01 -1.1544234619257442e+05 +2.2875225493759844e+06 
-6.3480000000007601e+02 -1.7831563926481594e-01 +1.0305791916299849e+00 +2.3092522926064948e+01 -1.0905615602684017e+02 +9.6672892035458730e+01 -1.1423941579296584e+05 +2.1963948644133010e+06 
-6.3490000000007603e+02 -1.7762133363243993e-01 +1.0235323576371127e+00 +2.3016669229456319e+01 -1.0864041641951815e+02 +1.1595970172078219e+02 -1.1304825841579679e+05 +2.0812821404659094e+06 
-6.3500000000007606e+02 -1.7692976802317772e-01 +1.0165413829954131e+00 +2.2940433645126216e+01 -1.0822737789484603e+02 +1.4098487250405668e+02 -1.1186570637753005e+05 +1.9444366058401759e+06 
-6.3510000000007597e+02 -1.7624093255593476e-01 +1.0096058302124662e+00 +2.2863857337310986e+01 -1.0781771392435179e+02 +1.7117955943597377e+02 -1.1068870585043597e+05 +1.7881157010181679e+06 
-6.3520000000007599e+02 -1.7555481734364548e-01 +1.0027252608933048e+00 +2.2786981528954524e+01 -1.0741207628330915e+02 +2.0597388281151697e+02 -1.0951431671929758e+05 +1.6145818971105544e+06 
-6.3530000000007601e+02 -1.7487141249322558e-01 +9.9589923573811112e-01 +2.2709847500632868e+01 -1.0701109498870119e+02 +2.4479694499008156e+02 -1.0833971294779237e+05 +1.4261026271080330e+06 
-6.3540000000007603e+02 -1.7419070810563644e-01 +9.8912731454081770e-01 +2.2632496590252696e+01 -1.0661537831759978e+02 +2.8707683455686657e+02 -1.0716218248184117e+05 +1.2249502723669161e+06 
-6.3550000000007606e+02 -1.7351269427578789e-01 +9.8240905619214491e-01 +2.2554970190018356e+01 -1.0622551280419439e+02 +3.3224068052705621e+02 -1.0597912729021942e+05 +1.0134019136150589e+06 
-6.3560000000007597e+02 -1.7283736109257591e-01 +9.7574401867368010e-01 +2.2477309747805752e+01 -1.0584206314878057e+02 +3.7971462495746971e+02 -1.0478806389779130e+05 +7.9373946718717378e+05 
-6.3570000000007599e+02 -1.7216469863885303e-01 +9.6913175906324833e-01 +2.2399556763780215e+01 -1.0546557232481022e+02 +4.2892388259346359e+02 -1.0358662277102140e+05 +5.6824941469596559e+05 
-6.3580000000007601e+02 -1.7149469699152495e-01 +9.6257183349605624e-01 +2.2321752800139869e+01 -1.0509655889745193e+02 +4.7929270218893839e+02 -1.0237257963832107e+05 +3.3922144278831920e+05 
-6.3590000000007603e+02 -1.7082734622795986e-01 +9.5606380024815740e-01 +2.2243940710512152e+01 -1.0473562268144860e+02 +5.3021472282522723e+02 -1.0114344276843144e+05 +1.0908715965067639e+05 
-6.3600000000007606e+02 -1.7016263641939455e-01 +9.4960722436058487e-01 +2.2166164028211305e+01 -1.0438380955059091e+02 +5.8103375654334207e+02 -9.9893963733474942e+04 -1.1940351140818685e+05 
-6.3610000000007597e+02 -1.6950055760965538e-01 +9.4320163130834334e-01 +2.2088455152250635e+01 -1.0404166134825738e+02 +6.3128064815792413e+02 -9.8620396396233060e+04 -3.4428297966652020e+05 
-6.3620000000007599e+02 -1.6884109999640684e-01 +9.3684645046101978e-01 +2.2010841337035806e+01 -1.0370768100463742e+02 +6.8063845727967816e+02 -9.7328977080037774e+04 -5.6436970356809336e+05 
-6.3630000000007601e+02 -1.6818425403821741e-01 +9.3054106865850339e-01 +2.1933361173331431e+01 -1.0337938873436894e+02 +7.2865059294911191e+02 -9.6031012935321283e+04 -7.7796182877331087e+05 
-6.3640000000007603e+02 -1.6753001038179094e-01 +9.2428491915323241e-01 +2.1856058327010917e+01 -1.0305533602201780e+02 +7.7482248354750641e+02 -9.4732626303840487e+04 -9.8327796286732517e+05 
-6.3650000000007606e+02 -1.6687835969996309e-01 +9.1807755039034211e-01 +2.1778954220484682e+01 -1.0273612936928176e+02 +8.1908587651477330e+02 -9.3431082428271518e+04 -1.1804638109084626e+06 
-6.3660000000007597e+02 -1.6622929255078148e-01 +9.1191853912235887e-01 +2.1702047806402419e+01 -1.0242134521229360e+02 +8.6162548673286199e+02 -9.2133012112068536e+04 -1.3703499844181659e+06 
-6.3670000000007599e+02 -1.6558279951785504e-01 +9.0580742284258076e-01 +2.1625346591971347e+01 -1.0210879456801977e+02 +9.0233581285251148e+02 -9.0853260343302172e+04 -1.5522994476123096e+06 
-6.3680000000007601e+02 -1.6493887117712688e-01 +8.9974374692337655e-01 +2.1548857268206092e+01 -1.0179676737690446e+02 +9.4115208062792021e+02 -8.9601256605337912e+04 -1.7261327089899802e+06 
-6.3690000000007603e+02 -1.6429749809579108e-01 +8.9372705766635074e-01 +2.1472585983609619e+01 -1.0148359942451216e+02 +9.7802265506410993e+02 -8.8386042352241959e+04 -1.8917487874045724e+06 
-6.3700000000007606e+02 -1.6365867083405758e-01 +8.8775690108408756e-01 +2.1396538704947613e+01 -1.0116761878817448e+02 +1.0128993095766228e+03 -8.7216703003151473e+04 -2.0490629640113418e+06 
-6.3710000000007597e+02 -1.6302237994522115e-01 +8.8183282290034837e-01 +2.1320721216303983e+01 -1.0084714592931132e+02 +1.0457372431070858e+03 -8.6102367344083439e+04 -2.1980068560517617e+06 
-6.3720000000007599e+02 -1.6238861597555729e-01 +8.7595436855158115e-01 +2.1245139119731729e+01 -1.0052049368289163e+02 +1.0764950637248796e+03 -8.5052207512049616e+04 -2.3385283247804660e+06 
-6.3730000000007601e+02 -1.6175736946443423e-01 +8.7012108318922932e-01 +2.1169797834041589e+01 -1.0018596739658622e+02 +1.1051348114330847e+03 -8.4075438131039860e+04 -2.4705915768975690e+06 
-6.3740000000007603e+02 -1.6112863094423219e-01 +8.6433251168115888e-01 +2.1094702596605181e+01 -9.9841864960927253e+01 +1.1316219203749483e+03 -8.3181316079186741e+04 -2.5941769724173914e+06 
-6.3750000000007606e+02 -1.6050239094037608e-01 +8.5858819861313851e-01 +2.1019858460647807e+01 -9.9486476845537624e+01 +1.1559252688665822e+03 -8.2379140193798157e+04 -2.7092812532709450e+06 
-6.3760000000007597e+02 -1.5987863997130969e-01 +8.5288768829142236e-01 +2.0945270296818773e+01 -9.9118086196707111e+01 +1.1780171461120556e+03 -8.1678250658884703e+04 -2.8159173720815321e+06 
-6.3770000000007599e+02 -1.5925736854849026e-01 +8.4723052474383009e-01 +2.0870942792816507e+01 -9.8734968863059407e+01 +1.1978732582479370e+03 -8.1088028781248751e+04 -2.9141145131542464e+06 
-6.3780000000007601e+02 -1.5863856717588284e-01 +8.4161625127135098e-01 +2.0796880336965017e+01 -9.8335372758474961e+01 +1.2154760546384152e+03 -8.0618073412756450e+04 -3.0039408409159631e+06 
-6.3790000000007603e+02 -1.5802222635710894e-01 +8.3604441486399295e-01 +2.0723088541723882e+01 -9.7917672465453279e+01 +1.2307754495417769e+03 -8.0277778836565354e+04 -3.0853331864818274e+06 
-6.3800000000007697e+02 -1.5740833656769301e-01 +8.3051458268048184e-01 +2.0649571742924248e+01 -9.7481614346281077e+01 +1.2436330673576210e+03 -8.0067749749327151e+04 -3.1575371768548791e+06 
-6.3810000000007699e+02 -1.5679688817510620e-01 +8.2502628251147481e-01 +2.0576312192321538e+01 -9.7027163045708264e+01 +1.2542234959349876e+03 -7.9984498498791305e+04 -3.2209345642880411e+06 
-6.3820000000007701e+02 -1.5618787159527911e-01 +8.1957898756634617e-01 +2.0503284523246602e+01 -9.6553286378371183e+01 +1.2628781998205050e+03 -8.0028926860652675e+04 -3.2766305263700671e+06 
-6.3830000000007703e+02 -1.5558127763166055e-01 +8.1417216265166081e-01 +2.0430484455226637e+01 -9.6058766718694187e+01 +1.2696314320748770e+03 -8.0202875583942310e+04 -3.3245234838543800e+06 
-6.3840000000007694e+02 -1.5497709764156700e-01 +8.0880537149452780e-01 +2.0357930970306057e+01 -9.5544657805139352e+01 +1.2742330170964510e+03 -8.0496532558340186e+04 -3.3634555079370248e+06 
-6.3850000000007697e+02 -1.5437532312688218e-01 +8.0347832261397234e-01 +2.0285625843315142e+01 -9.5014823107625176e+01 +1.2768026019194338e+03 -8.0887146973883064e+04 -3.3940086525515220e+06 
-6.3860000000007699e+02 -1.5377594549945722e-01 +7.9819075544080931e-01 +2.0213551374305482e+01 -9.4472397351180490e+01 +1.2776840276705047e+03 -8.1359195286356058e+04 -3.4173932405083571e+06 
-6.3870000000007701e+02 -1.5317895620065280e-01 +7.9294237415068836e-01 +2.0141698499908841e+01 -9.3918943077852333e+01 +1.2769425133722241e+03 -8.1904292971021001e+04 -3.4334297011202429e+06 
-6.3880000000007703e+02 -1.5258434666833984e-01 +7.8773289124711265e-01 +2.0070057828052295e+01 -9.3356509592533428e+01 +1.2746741742807619e+03 -8.2508636333491013e+04 -3.4423460280665690e+06 
