# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4400000000007799e+02 -1.1539199105411364e-01 +4.9482221075307592e-01 +1.5326768631342210e+01 -8.0614339812515723e+01 +8.1904128842284308e+02 +4.3241038559697721e+04 -5.8635747779029247e+05 
-6.4410000000007801e+02 -1.1494894900883665e-01 +4.9172019884195228e-01 +1.5268828620910371e+01 -8.0418915472001487e+01 +7.9492038570867192e+02 +4.4219106055982440e+04 -5.0641191829397541e+05 
-6.4420000000007803e+02 -1.1450773231237593e-01 +4.8864021322357748e-01 +1.5211093862097039e+01 -8.0214061325579905e+01 +7.7041780622538454e+02 +4.5100003756661354e+04 -4.2604540981810709e+05 
-6.4430000000007794e+02 -1.1406833368162425e-01 +4.8558201542661106e-01 +1.5153574612615598e+01 -7.9996541746369559e+01 +7.4531135653182594e+02 +4.5862869605687272e+04 -3.4431171897752909e+05 
-6.4440000000007797e+02 -1.1363074583869111e-01 +4.8254537536855852e-01 +1.5096282987938492e+01 -7.9763490026776921e+01 +7.1932096144049535e+02 +4.6489436457085882e+04 -2.5990319478261910e+05 
-6.4450000000007799e+02 -1.1319496146807986e-01 +4.7953008039373335e-01 +1.5039227591805998e+01 -7.9513406775054108e+01 +6.9211755389413577e+02 +4.6970901378996903e+04 -1.7094687790589611e+05 
-6.4460000000007801e+02 -1.1276097313271963e-01 +4.7653585968801682e-01 +1.4982388849028629e+01 -7.9244750293614032e+01 +6.6379085456888367e+02 +4.7301711969427888e+04 -7.7158775610202269e+04 
-6.4470000000007803e+02 -1.1232877348291374e-01 +4.7356235016105719e-01 +1.4925735119180789e+01 -7.8954209393501259e+01 +6.3468529192250435e+02 +4.7468223763841102e+04 +2.0554136056667667e+04 
-6.4480000000007794e+02 -1.1189835553917785e-01 +4.7060916436459943e-01 +1.4869253057678506e+01 -7.8637919842303674e+01 +6.0489787538860935e+02 +4.7453954888222295e+04 +1.2226712034604583e+05 
-6.4490000000007797e+02 -1.1146971279255671e-01 +4.6767599815546479e-01 +1.4812948902027021e+01 -7.8293933284915852e+01 +5.7428678701239699e+02 +4.7252252567315176e+04 +2.2894169726803555e+05 
-6.4500000000007799e+02 -1.1104283889625201e-01 +4.6476265926894922e-01 +1.4756821011850842e+01 -7.7922671373269296e+01 +5.4291844246096764e+02 +4.6868024534563388e+04 +3.4048916698806972e+05 
-6.4510000000007801e+02 -1.1061772749489079e-01 +4.6186898819223021e-01 +1.4700860749172641e+01 -7.7525283612205925e+01 +5.1100480683066974e+02 +4.6309771633581870e+04 +4.5612060902337660e+05 
-6.4520000000007803e+02 -1.1019437222477053e-01 +4.5899483600630914e-01 +1.4645057638929250e+01 -7.7103397761651323e+01 +4.7882018186377519e+02 +4.5589384075457609e+04 +5.7464427538391599e+05 
-6.4530000000007794e+02 -1.0977276671274494e-01 +4.5614006025512471e-01 +1.4589399720705345e+01 -7.6658932712124155e+01 +4.4668198756876694e+02 +4.4721069887383484e+04 +6.9458057959557790e+05 
-6.4540000000007797e+02 -1.0935290458374614e-01 +4.5330451912036507e-01 +1.4533875130650637e+01 -7.6193838545684827e+01 +4.1490650390000980e+02 +4.3719271099891972e+04 +8.1444914992919099e+05 
-6.4550000000007799e+02 -1.0893477946151903e-01 +4.5048807099215343e-01 +1.4478472229808480e+01 -7.5710078296112655e+01 +3.8380546365756635e+02 +4.2598519458115508e+04 +9.3279021625246690e+05 
-6.4560000000007801e+02 -1.0851838496863718e-01 +4.4769057446884697e-01 +1.4423179607220465e+01 -7.5209627803890527e+01 +3.5368599486946647e+02 +4.1373435501100896e+04 +1.0481648712238342e+06 
-6.4570000000007803e+02 -1.0810371472645486e-01 +4.4491188835344131e-01 +1.4367986079915701e+01 -7.4694475642929632e+01 +3.2485062028279384e+02 +4.0058728061865717e+04 +1.1591550672649145e+06 
-6.4580000000007794e+02 -1.0769076235511170e-01 +4.4215187165508302e-01 +1.4312880692733039e+01 -7.4166622997755610e+01 +2.9759726135399075e+02 +3.8669193474704705e+04 +1.2643635867048251e+06 
-6.4590000000007797e+02 -1.0727952147360040e-01 +4.3941038357641032e-01 +1.4257852719932222e+01 -7.3628083525285163e+01 +2.7221920931710417e+02 +3.7219714701784666e+04 +1.3624141699399827e+06 
-6.4600000000007799e+02 -1.0686998569970591e-01 +4.3668728352214253e-01 +1.4202891665563229e+01 -7.3080883285896363e+01 +2.4900511725870757e+02 +3.5725260851563253e+04 +1.4519515449766363e+06 
-6.4610000000007801e+02 -1.0646214865006040e-01 +4.3398243108650209e-01 +1.4147987264515583e+01 -7.2527060605345582e+01 +2.2823898143633812e+02 +3.4200886296700723e+04 +1.5316415074573928e+06 
-6.4620000000007803e+02 -1.0605600394004945e-01 +4.3129568606167890e-01 +1.4093129482606296e+01 -7.1968665964468272e+01 +2.1020013926012030e+02 +3.2661729966094339e+04 +1.6001709201305292e+06 
-6.4630000000007794e+02 -1.0565154518297326e-01 +4.2862690771077866e-01 +1.4038308315590896e+01 -7.1407730414754496e+01 +1.9516878030774635e+02 +3.1122757493055218e+04 +1.6562118694953721e+06 
-6.4640000000007797e+02 -1.0524876598634238e-01 +4.2597594949153628e-01 +1.3983512802250635e+01 -7.0846011313695485e+01 +1.8345977442309007e+02 +2.9596764458336042e+04 +1.6981880252867446e+06 
-6.4650000000007799e+02 -1.0484765998909604e-01 +4.2334265952777494e-01 +1.3928736577912787e+01 -7.0284543469810600e+01 +1.7536934599894758e+02 +2.8091129583040816e+04 +1.7243938969275849e+06 
-6.4660000000007801e+02 -1.0444822090597657e-01 +4.2072694285373391e-01 +1.3873995531980503e+01 -6.9724809399536525e+01 +1.7083874259765068e+02 +2.6613182238731853e+04 +1.7345546797513601e+06 
-6.4670000000007803e+02 -1.0405044235193338e-01 +4.1812879171385853e-01 +1.3819315188198585e+01 -6.9170041046183812e+01 +1.6959379774116113e+02 +2.5178509030358400e+04 +1.7294265861131547e+06 
-6.4680000000007897e+02 -1.0365431775675400e-01 +4.1554822383097006e-01 +1.3764713369981063e+01 -6.8624054758969692e+01 +1.7145555087175677e+02 +2.3805706993823773e+04 +1.7094082794629331e+06 
-6.4690000000007899e+02 -1.0325984041329597e-01 +4.1298523454150526e-01 +1.3710202247081307e+01 -6.8090148867885205e+01 +1.7631466229082528e+02 +2.2510713713140954e+04 +1.6746377794081434e+06 
-6.4700000000007901e+02 -1.0286700354992359e-01 +4.1043980350481685e-01 +1.3655790592739967e+01 -6.7571112314518629e+01 +1.8409620651101238e+02 +2.1306458168883808e+04 +1.6251625003053697e+06 
-6.4710000000007904e+02 -1.0247580035139256e-01 +4.0791189548495987e-01 +1.3601482571782592e+01 -6.7068447206334781e+01 +1.9470086478474627e+02 +2.0197142995716720e+04 +1.5614437263235264e+06 
-6.4720000000007894e+02 -1.0208622403652524e-01 +4.0540144190308119e-01 +1.3547290838971200e+01 -6.6582240566534622e+01 +2.0777267071613028e+02 +1.9180148912757959e+04 +1.4852434794343226e+06 
-6.4730000000007897e+02 -1.0169826782684618e-01 +4.0290837689734132e-01 +1.3493228429314556e+01 -6.6112783817981722e+01 +2.2295977826573508e+02 +1.8255593916798593e+04 +1.3981565419599200e+06 
-6.4740000000007899e+02 -1.0131192494201938e-01 +4.0043263501427501e-01 +1.3439308208867320e+01 -6.5660381890162554e+01 +2.3991522981818810e+02 +1.7423726878254976e+04 +1.3017463072755500e+06 
-6.4750000000007901e+02 -1.0092718860084672e-01 +3.9797415059128238e-01 +1.3385543053552061e+01 -6.5225326401126438e+01 +2.5829211881118289e+02 +1.6684710486631135e+04 +1.1975758404445502e+06 
-6.4760000000007904e+02 -1.0054405202119428e-01 +3.9553285775964775e-01 +1.3331945847662587e+01 -6.4807895612954866e+01 +2.7774361586495235e+02 +1.6038620999453775e+04 +1.0872077644720068e+06 
-6.4770000000007894e+02 -1.0016250842000143e-01 +3.9310869044698493e-01 +1.3278529483714776e+01 -6.4408354482932523e+01 +2.9792297206064427e+02 +1.5485448542494474e+04 +9.7220424917596683e+05 
-6.4780000000007897e+02 -9.9782551013283233e-02 +3.9070158237289809e-01 +1.3225306861429038e+01 -6.4026954619694166e+01 +3.1848353736397075e+02 +1.5025096871209766e+04 +8.5412693322939845e+05 
-6.4790000000007899e+02 -9.9404173016117911e-02 +3.8831146705338038e-01 +1.3172290887489234e+01 -6.3663934343215317e+01 +3.3907876360304709e+02 +1.4657383714890801e+04 +7.3453691908854153e+05 
-6.4800000000007901e+02 -9.9027367642695263e-02 +3.8593827779196410e-01 +1.3119494473774751e+01 -6.3319518620677506e+01 +3.5936223885479490e+02 +1.4382040415092501e+04 +6.1499461558011058e+05 
-6.4810000000007904e+02 -9.8652128106220968e-02 +3.8358194769094422e-01 +1.3066930537828298e+01 -6.2993919101589697e+01 +3.7898767624364416e+02 +1.4198712141391263e+04 +4.9705980027831433e+05 
-6.4820000000007894e+02 -9.8278447618979123e-02 +3.8124240964224032e-01 +1.3014612001211253e+01 -6.2687334134783171e+01 +3.9760894559330990e+02 +1.4106957986553170e+04 +3.8229147642883228e+05 
-6.4830000000007897e+02 -9.7906319392904020e-02 +3.7891959670900727e-01 +1.2962551907290747e+01 -6.2399964715931162e+01 +4.1487697974157180e+02 +1.4106374997404919e+04 +2.7226698227068631e+05 
-6.4840000000007899e+02 -9.7535736644126750e-02 +3.7661344666606172e-01 +1.2910764503291579e+01 -6.2132215699299877e+01 +4.3040689613605838e+02 +1.4197934460116479e+04 +1.6877730235401864e+05 
-6.4850000000007901e+02 -9.7166692559965420e-02 +3.7432390100071739e-01 +1.2859260083013108e+01 -6.1885122568746233e+01 +4.4382582169387950e+02 +1.4387213706707897e+04 +7.3739471917714109e+04 
-6.4860000000007904e+02 -9.6799180272637980e-02 +3.7205082839273085e-01 +1.2808026371386037e+01 -6.1658825560150305e+01 +4.5514065530996857e+02 +1.4677339815214196e+04 -1.2521244902990538e+04 
-6.4870000000007894e+02 -9.6433193150742141e-02 +3.6979396835959683e-01 +1.2757045307876998e+01 -6.1450737343594724e+01 +4.6454537118845485e+02 +1.5058131016611054e+04 -9.0658212327841436e+04 
-6.4880000000007897e+02 -9.6068725002130220e-02 +3.6755301577152166e-01 +1.2706320051040786e+01 -6.1257232820482230e+01 +4.7195091736254773e+02 +1.5514037323164936e+04 -1.6021225572239404e+05 
-6.4890000000007899e+02 -9.5705769921895556e-02 +3.6532771261833957e-01 +1.2655865481874148e+01 -6.1075754666925882e+01 +4.7712647053685015e+02 +1.6034946538839053e+04 -2.2020043874107039e+05 
-6.4900000000007901e+02 -9.5344322051711478e-02 +3.6311786511044175e-01 +1.2605687135373188e+01 -6.0904970075505091e+01 +4.8003254388304191e+02 +1.6616309373954358e+04 -2.7052721896142582e+05 
-6.4910000000007904e+02 -9.4984375491871942e-02 +3.6092329857922462e-01 +1.2555781440585575e+01 -6.0743615495690861e+01 +4.8077010529979680e+02 +1.7252875948729354e+04 -3.1164634612394223e+05 
-6.4920000000007894e+02 -9.4625924329976310e-02 +3.5874383772633139e-01 +1.2506143331996626e+01 -6.0590286426234641e+01 +4.7945541776627277e+02 +1.7937965407702439e+04 -3.4401290966424916e+05 
-6.4930000000007897e+02 -9.4268962651975236e-02 +3.5657930557991752e-01 +1.2456767938691337e+01 -6.0443491893364758e+01 +4.7619564766476930e+02 +1.8664065152909254e+04 -3.6800103438914032e+05 
-6.4940000000007899e+02 -9.3913484541202630e-02 +3.5442952521338772e-01 +1.2407650297136186e+01 -6.0301743096108446e+01 +4.7109916800435388e+02 +1.9423662353959211e+04 -3.8398842009910761e+05 
-6.4950000000007901e+02 -9.3559484078121022e-02 +3.5229431986819032e-01 +1.2358785316939326e+01 -6.0163558339797483e+01 +4.6427647415258457e+02 +2.0209283330172308e+04 -3.9236214139828191e+05 
-6.4960000000007904e+02 -9.3206955340399078e-02 +3.5017351295099014e-01 +1.2310167781459052e+01 -6.0027463124821601e+01 +4.5584017205036196e+02 +2.1013494080238157e+04 -3.9351859184296965e+05 
-6.4970000000007894e+02 -9.2855892402870996e-02 +3.4806692803624012e-01 +1.2261792347721197e+01 -5.9891990170495362e+01 +4.4590498368411698e+02 +2.1828900469941716e+04 -3.8786352493375266e+05 
-6.4980000000007897e+02 -9.2506289337511857e-02 +3.4597438887125953e-01 +1.2213653546253699e+01 -5.9755679475694876e+01 +4.3458775042591742e+02 +2.2648148599353692e+04 -3.7581207443108939e+05 
-6.4990000000007899e+02 -9.2158140213528153e-02 +3.4389571937095614e-01 +1.2165745782169852e+01 -5.9617078403698684e+01 +4.2200741537786149e+02 +2.3463925320778071e+04 -3.5778867896590120e+05 
-6.5000000000007901e+02 -9.1811439097243486e-02 +3.4183074362871113e-01 +1.2118063334706470e+01 -5.9474741689810493e+01 +4.0828503259496114e+02 +2.4268958329228826e+04 -3.3422713399013056e+05 
-6.5010000000007904e+02 -9.1466180052214463e-02 +3.3977928590873913e-01 +1.2070600357643103e+01 -5.9327231535444135e+01 +3.9354376231645034e+02 +2.5056016723057510e+04 -3.0557057718305895e+05 
-6.5020000000007894e+02 -9.1122357139134094e-02 +3.3774117065482173e-01 +1.2023350879395270e+01 -5.9173117639163877e+01 +3.7790886995780926e+02 +2.5817911220881273e+04 -2.7227149221272825e+05 
-6.5030000000007897e+02 -9.0779964413656142e-02 +3.3571622070287466e-01 +1.1976308338265273e+01 -5.9010895266587077e+01 +3.6152097041620323e+02 +2.6546798258399675e+04 -2.3488184817142019e+05 
-6.5040000000007899e+02 -9.0438995931885022e-02 +3.3370425720997621e-01 +1.1929466450645641e+01 -5.8838913901795571e+01 +3.4452266479495904e+02 +2.7232735596198807e+04 -1.9407794397328983e+05 
-6.5050000000007901e+02 -9.0099445758974217e-02 +3.3170511095745164e-01 +1.1882821524046424e+01 -5.8655898950955596e+01 +3.2698346734031747e+02 +2.7867540350237632e+04 -1.5017256365128208e+05 
-6.5060000000007904e+02 -8.9761307956959399e-02 +3.2971861900065258e-01 +1.1836370782141694e+01 -5.8460758927609604e+01 +3.0894818456612035e+02 +2.8444042032684865e+04 -1.0334578564470708e+05 
-6.5070000000007894e+02 -8.9424576594087937e-02 +3.2774462347093364e-01 +1.1790112820541323e+01 -5.8252507020147405e+01 +2.9043698953757951e+02 +2.8955572172208751e+04 -5.3666407598606842e+04 
-6.5080000000007897e+02 -8.9089245857607496e-02 +3.2578297462960037e-01 +1.1744052899944714e+01 -5.8030348103386991e+01 +2.7137545125108187e+02 +2.9396462434657489e+04 -8.1773637437777847e+02 
-6.5090000000007899e+02 -8.8755310142534266e-02 +3.2383357963518761e-01 +1.1698202042859958e+01 -5.7794771223507794e+01 +2.5164279567294770e+02 +2.9767571620183557e+04 +5.5627249715029575e+04 
-6.5100000000007901e+02 -8.8422763884596800e-02 +3.2189641858512619e-01 +1.1652559396969940e+01 -5.7547613341686137e+01 +2.3135401705620853e+02 +3.0075747781242357e+04 +1.1501607155191398e+05 
-6.5110000000007904e+02 -8.8091601486056006e-02 +3.1997147775408874e-01 +1.1607117264623998e+01 -5.7290150045758743e+01 +2.1067868413253851e+02 +3.0323411175618294e+04 +1.7664514575786152e+05 
-6.5120000000007997e+02 -8.7761817370834147e-02 +3.1805872852954886e-01 +1.1561872748619514e+01 -5.7023089363722676e+01 +1.8965536501750543e+02 +3.0511264600931478e+04 +2.4038864170832260e+05 
-6.5130000000007999e+02 -8.7433405959850496e-02 +3.1615814744992282e-01 +1.1516822228180715e+01 -5.6747414668528975e+01 +1.6835155370132910e+02 +3.0642784026093119e+04 +3.0585763623374188e+05 
-6.5140000000008001e+02 -8.7106361673279606e-02 +3.1426971136199500e-01 +1.1471962042455413e+01 -5.6464122323725690e+01 +1.4683670522349905e+02 +3.0721554040321917e+04 +3.7264913110816566e+05 
-6.5150000000008004e+02 -8.6780678931114533e-02 +3.1239339709445740e-01 +1.1427288588477385e+01 -5.6174207809740373e+01 +1.2517963611141809e+02 +3.0751158005958285e+04 +4.4036238216183748e+05 
-6.5160000000007994e+02 -8.6456352153107971e-02 +3.1052918146150754e-01 +1.1382798321677170e+01 -5.5878665742259749e+01 +1.0344851176777347e+02 +3.0735178187478097e+04 +5.0859896676520485e+05 
-6.5170000000007997e+02 -8.6133375758831843e-02 +3.0867704125742035e-01 +1.1338487756232578e+01 -5.5578489836149835e+01 +8.1710840206904294e+01 +3.0677195549234046e+04 +5.7696281629582285e+05 
-6.5180000000007999e+02 -8.5811744167607715e-02 +3.0683695326284954e-01 +1.1294353464954467e+01 -5.5274672884357443e+01 +6.0033470447603769e+01 +3.0580789666948385e+04 +6.4506023253203847e+05 
-6.5190000000008001e+02 -8.5491451798581489e-02 +3.0500889423526673e-01 +1.1250392079353622e+01 -5.4968206739449684e+01 +3.8482591139805969e+01 +3.0449538616797770e+04 +7.1249989903215494e+05 
-6.5200000000008004e+02 -8.5172493070690580e-02 +3.0319284091270182e-01 +1.1206600290308790e+01 -5.4660082315083770e+01 +1.7123716529665991e+01 +3.0287019011149394e+04 +7.7889295164002723e+05 
-6.5210000000007994e+02 -8.4854862402626977e-02 +3.0138877001541048e-01 +1.1162974847896024e+01 -5.4351289523857545e+01 -3.9783131807973562e+00 +3.0096805647432087e+04 +8.4385298507709941e+05 
-6.5220000000007997e+02 -8.4538554212913189e-02 +2.9959665823813147e-01 +1.1119512561353732e+01 -5.4042817297448074e+01 -2.4759331479103594e+01 +2.9882471656035763e+04 +9.0699605627698021e+05 
-6.5230000000007999e+02 -8.4223562920880624e-02 +2.9781648290686841e-01 +1.1076210501302956e+01 -5.3735681502314989e+01 -4.5161190369629651e+01 +2.9647805919967999e+04 +9.6797382079950650e+05 
-6.5240000000008001e+02 -8.3909882951395801e-02 +2.9604822744292225e-01 +1.1033067205332227e+01 -5.3431171678570102e+01 -6.5170019225595141e+01 +2.9398457002580930e+04 +1.0267038906853233e+06 
-6.5250000000008004e+02 -8.3597508706434079e-02 +2.9429188061007266e-01 +1.0990078328687419e+01 -5.3131193090678366e+01 -8.4773965298706031e+01 +2.9144467900543114e+04 +1.0832766821830706e+06 
-6.5260000000007994e+02 -8.3286434554734307e-02 +2.9254740005988378e-01 +1.0947228512781365e+01 -5.2837377133487088e+01 -1.0378426173014266e+02 +2.8895677256563384e+04 +1.1370671988671576e+06 
-6.5270000000007997e+02 -8.2976654979085018e-02 +2.9081470025983774e-01 +1.0904503031591711e+01 -5.2550438811387764e+01 -1.2198984134980047e+02 +2.8657433067897739e+04 +1.1872954929653353e+06 
-6.5280000000007999e+02 -8.2668164709259404e-02 +2.8909368307474259e-01 +1.0861900539750350e+01 -5.2270799065232360e+01 -1.3936830126579974e+02 +2.8433554660153553e+04 +1.2339473529868310e+06 
-6.5290000000008001e+02 -8.2360958605161780e-02 +2.8738426505702236e-01 +1.0819426176908362e+01 -5.1999216233586793e+01 -1.5598534740946226e+02 +2.8229589882475902e+04 +1.2773591455292585e+06 
-6.5300000000008004e+02 -8.2055031520246929e-02 +2.8568637762325655e-01 +1.0777080810920296e+01 -5.1736607382710680e+01 -1.7183672268431863e+02 +2.8051394478748851e+04 +1.3175827772246778e+06 
-6.5310000000007994e+02 -8.1750378283468553e-02 +2.8399994512564231e-01 +1.0734862373632780e+01 -5.1483128694649622e+01 -1.8693329376521774e+02 +2.7899628991237725e+04 +1.3549263786740573e+06 
-6.5320000000007997e+02 -8.1446993738816767e-02 +2.8232487941688544e-01 +1.0692772496507850e+01 -5.1238439594052771e+01 -2.0139140827863446e+02 +2.7773138190849779e+04 +1.3901843982343660e+06 
-6.5330000000007999e+02 -8.1144872727317949e-02 +2.8066109573576020e-01 +1.0650812312542026e+01 -5.1002373114758790e+01 -2.1530913204192117e+02 +2.7672487353554530e+04 +1.4239877163246560e+06 
-6.5340000000008001e+02 -8.0844010088694102e-02 +2.7900850962989782e-01 +1.0608982923525254e+01 -5.0774770802928003e+01 -2.2878390159660910e+02 +2.7598295327103573e+04 +1.4569628085094276e+06 
-6.5350000000008004e+02 -8.0544400661609103e-02 +2.7736703680231561e-01 +1.0567285446014829e+01 -5.0555476123759078e+01 -2.4191374368564649e+02 +2.7551182726437586e+04 +1.4897393803663631e+06 
-6.5360000000007994e+02 -8.0246039283676990e-02 +2.7573659311266852e-01 +1.0525721012263237e+01 -5.0344334449769590e+01 -2.5479728983813754e+02 +2.7531771833408988e+04 +1.5229504261873430e+06 
-6.5370000000007997e+02 -7.9948920791435077e-02 +2.7411709457694411e-01 +1.0484290769012137e+01 -5.0141193077733590e+01 -2.6753375054864836e+02 +2.7540686641065764e+04 +1.5572320968594779e+06 
-6.5380000000007999e+02 -7.9653040020394639e-02 +2.7250845736607154e-01 +1.0442995878008031e+01 -4.9945901213599790e+01 -2.8022292215192374e+02 +2.7578552749735074e+04 +1.5932237233021148e+06 
-6.5390000000008001e+02 -7.9358391804986703e-02 +2.7091059780669263e-01 +1.0401837514870763e+01 -4.9758309932309992e+01 -2.9296516256375588e+02 +2.7645997092347610e+04 +1.6315676904277848e+06 
-6.5400000000008004e+02 -7.9064970978589597e-02 +2.6932343238156853e-01 +1.0360816869556096e+01 -4.9578272192716085e+01 -3.0586139771395625e+02 +2.7743647981636554e+04 +1.6729094607893268e+06 
-6.5410000000007994e+02 -7.8772772373533431e-02 +2.6774687772905426e-01 +1.0319935146025870e+01 -4.9405642810889937e+01 -3.1901311189946512e+02 +2.7872134909979177e+04 +1.7178975179246715e+06 
-6.5420000000007997e+02 -7.8481790821080755e-02 +2.6618085064213037e-01 +1.0279193560775530e+01 -4.9240278410685384e+01 -3.3252231609143269e+02 +2.8032088161847831e+04 +1.7671831995116167e+06 
-6.5430000000007999e+02 -7.8192021149851507e-02 +2.6462526696787053e-01 +1.0238593028182363e+01 -4.9081988837306959e+01 -3.4648295269007178e+02 +2.8223746081028698e+04 +1.8213652772575873e+06 
-6.5440000000008001e+02 -7.7903458182731519e-02 +2.6308003657540074e-01 +1.0198133230936131e+01 -4.8930298209578247e+01 -3.6094846299501933e+02 +2.8445221106246750e+04 +1.8807778643653728e+06 
-6.5450000000008004e+02 -7.7616096755062758e-02 +2.6154506238013120e-01 +1.0157815038120306e+01 -4.8784226432260986e+01 -3.7595414128361961e+02 +2.8691127491437132e+04 +1.9455497697041659e+06 
-6.5460000000007994e+02 -7.7329931728491022e-02 +2.6002023606059782e-01 +1.0117640390671161e+01 -4.8642379821298881e+01 -3.9153143332268451e+02 +2.8953558334984929e+04 +2.0157297222455235e+06 
-6.5470000000007997e+02 -7.7044958001014296e-02 +2.5850542575067204e-01 +1.0077610163705403e+01 -4.8502835924233182e+01 -4.0767694040310516e+02 +2.9221935257637022e+04 +2.0911802999348973e+06 
-6.5480000000007999e+02 -7.6761170464962752e-02 +2.5700049771933942e-01 +1.0037723986272244e+01 -4.8363630390788245e+01 -4.2436327425215472e+02 +2.9485473359939715e+04 +2.1716523464874723e+06 
-6.5490000000008001e+02 -7.6478564056612311e-02 +2.5550534416044796e-01 +9.9979806479863811e+00 -4.8223378055114637e+01 -4.4153069466378832e+02 +2.9736318672243331e+04 +2.2567197487141546e+06 
-6.5500000000008004e+02 -7.6197133742964315e-02 +2.5401988252808111e-01 +9.9583770903460138e+00 -4.8081299346226750e+01 -4.5906548055874907e+02 +2.9969783407753916e+04 +2.3456677291806694e+06 
-6.5510000000007994e+02 -7.5916874501488193e-02 +2.5254403928948149e-01 +9.9189106497170538e+00 -4.7937124616007139e+01 -4.7682355104467973e+02 +3.0184514329249861e+04 +2.4375369057647218e+06 
-6.5520000000007997e+02 -7.5637781302451204e-02 +2.5107774866303878e-01 +9.8795769641012559e+00 -4.7790942067761911e+01 -4.9460527909226562e+02 +3.0381396427610089e+04 +2.5310452696151142e+06 
-6.5530000000007999e+02 -7.5359849113166386e-02 +2.4962094582218017e-01 +9.8403712856908534e+00 -4.7642884189090751e+01 -5.1220118961472201e+02 +3.0561637812591463e+04 +2.6248546931174770e+06 
-6.5540000000008001e+02 -7.5083072900075917e-02 +2.4817356574281699e-01 +9.8012888746687192e+00 -4.7493082026595800e+01 -5.2940195112429569e+02 +3.0726461964334485e+04 +2.7176273537483667e+06 
-6.5550000000008004e+02 -7.4807447628739393e-02 +2.4673554319127225e-01 +9.7623250032607896e+00 -4.7341664580742496e+01 -5.4599849001993471e+02 +3.0877103091106514e+04 +2.8080264540221016e+06 
-6.5560000000008097e+02 -7.4532968263863783e-02 +2.4530681272391330e-01 +9.7234749564979417e+00 -4.7188758808914550e+01 -5.6178200998208331e+02 +3.1014806153603800e+04 +2.8947163280607052e+06 
-6.5570000000008099e+02 -7.4259629769276747e-02 +2.4388730868710068e-01 +9.6847340329177261e+00 -4.7034489625536068e+01 -5.7654401064415015e+02 +3.1140826871469468e+04 +2.9763625454755872e+06 
-6.5580000000008101e+02 -7.3987427107949894e-02 +2.4247696521702158e-01 +9.6460975452296811e+00 -4.6878979893311644e+01 -5.9007630509943920e+02 +3.1256431680754507e+04 +3.0516320087119197e+06 
-6.5590000000008104e+02 -7.3716355241994408e-02 +2.4107571623925614e-01 +9.6075608208949266e+00 -4.6722350407657274e+01 -6.0217103607769877e+02 +3.1362897638564893e+04 +3.1191930449893246e+06 
-6.5600000000008095e+02 -7.3446409132658583e-02 +2.3968349547017470e-01 +9.5691192025784684e+00 -4.6564719921728312e+01 -6.1262069016207056e+02 +3.1461512589097787e+04 +3.1777154895381723e+06 
-6.5610000000008097e+02 -7.3177583740343041e-02 +2.3830023641348380e-01 +9.5307680486204767e+00 -4.6406205105726897e+01 -6.2121811141245576e+02 +3.1553574910097581e+04 +3.2258707648710678e+06 
-6.5620000000008099e+02 -7.2909874024564988e-02 +2.3692587236122001e-01 +9.4925027327137297e+00 -4.6246920416944597e+01 -6.2775649261231297e+02 +3.1640392495107830e+04 +3.2623318121953690e+06 
-6.5630000000008101e+02 -7.2643274943756511e-02 +2.3556033548119432e-01 +9.4543185433764680e+00 -4.6086927395196192e+01 -6.3202474404955922e+02 +3.1722760410847535e+04 +3.2857271477042432e+06 
-6.5640000000008104e+02 -7.2377781473530203e-02 +2.3420357068815037e-01 +9.4162147331987622e+00 -4.5926788007434759e+01 -6.3392018963184512e+02 +3.1803626896987767e+04 +3.2952070051247654e+06 
-6.5650000000008095e+02 -7.2113388562878661e-02 +2.3285554156805990e-01 +9.3781885785283077e+00 -4.5768436937187161e+01 -6.3341754817092283e+02 +3.1894942141887946e+04 +3.2905778669165522e+06 
-6.5660000000008097e+02 -7.1850091118566370e-02 +2.3151619240058455e-01 +9.3402275904017849e+00 -4.5613858492096718e+01 -6.3035081195963744e+02 +3.2010237144138042e+04 +3.2711279933582991e+06 
-6.5670000000008099e+02 -7.1587884165574017e-02 +2.3018544457810317e-01 +9.3023237597177868e+00 -4.5464541329364820e+01 -6.2460712330611318e+02 +3.2160586894395030e+04 +3.2363412821978489e+06 
-6.5680000000008101e+02 -7.1326763008835892e-02 +2.2886321184143762e-01 +9.2644851812699205e+00 -4.5321792144254211e+01 -6.1630682391945049e+02 +3.2356116649159940e+04 +3.1866614105656669e+06 
-6.5690000000008104e+02 -7.1066723053033520e-02 +2.2754941548461949e-01 +9.2267251773635817e+00 -4.5187071852071092e+01 -6.0564442375401200e+02 +3.2607692552503613e+04 +3.1228358023864767e+06 
-6.5700000000008095e+02 -7.0807759646424301e-02 +2.2624399697059239e-01 +9.1890456880724098e+00 -4.5061799977374257e+01 -5.9264491080643063e+02 +3.2924595295636471e+04 +3.0449637900552023e+06 
-6.5710000000008097e+02 -7.0549868081714304e-02 +2.2494688122591941e-01 +9.1514420488500026e+00 -4.4945721711084566e+01 -5.7736051329177008e+02 +3.3304603528599881e+04 +2.9536812096157377e+06 
