# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6400000000000198e+01 -5.3698128422398805e-01 +7.3549238873367555e+00 -6.1940958838835036e-01 -3.4074565903762233e+00 +2.3390062195504497e+03 -1.4771503956775126e+05 -1.5085172482523922e+07 
-3.6500000000000199e+01 -5.3698272511850642e-01 +7.3548873555929513e+00 -6.2062176648564016e-01 -2.4844832990466656e+00 +2.3515406824453330e+03 -1.5222064023797389e+05 -1.5126530693790862e+07 
-3.6600000000000300e+01 -5.3698416859325859e-01 +7.3548518511121834e+00 -6.2190414959051632e-01 -1.6131090877981018e+00 +2.3678117457176850e+03 -1.5638165935479809e+05 -1.5193354241828533e+07 
-3.6700000000000301e+01 -5.3698561537679113e-01 +7.3548175330122865e+00 -6.2321956224017117e-01 -7.9514119629895152e-01 +2.3870191515468832e+03 -1.6019408692979347e+05 -1.5281398622039087e+07 
-3.6800000000000303e+01 -5.3698706619774605e-01 +7.3547845604152009e+00 -6.2453082224857071e-01 -3.2386871492286001e-02 +2.4083625862793169e+03 -1.6365391431551462e+05 -1.5386419163447063e+07 
-3.6900000000000297e+01 -5.3698852178502798e-01 +7.3547530924447466e+00 -6.2580073973007111e-01 +6.7334669283901616e-01 +2.4310416605045411e+03 -1.6675713455746276e+05 -1.5504170928866142e+07 
-3.7000000000000298e+01 -5.3698998286755872e-01 +7.3547232882225870e+00 -6.2699212487647804e-01 +1.3202524775871021e+00 +2.4542560589375948e+03 -1.6949974311516641e+05 -1.5630409433499401e+07 
-3.7100000000000300e+01 -5.3699145017447525e-01 +7.3546953068731549e+00 -6.2806777608397268e-01 +1.9065234897883321e+00 +2.4772053130271738e+03 -1.7187773698984712e+05 -1.5760889557129916e+07 
-3.7200000000000301e+01 -5.3699292443505364e-01 +7.3546693075246115e+00 -6.2899049053812328e-01 +2.4303527554369868e+00 +2.4990890080879849e+03 -1.7388711475813866e+05 -1.5891366545198344e+07 
-3.7300000000000303e+01 -5.3699440637867102e-01 +7.3546454493015672e+00 -6.2972305791986538e-01 +2.8899335009686582e+00 +2.5191066575934324e+03 -1.7552387753795082e+05 -1.6017595394041894e+07 
-3.7400000000000297e+01 -5.3699589673487713e-01 +7.3546238913357529e+00 -6.3022826190129844e-01 +3.2834588682836929e+00 +2.5364577355038682e+03 -1.7678402741672893e+05 -1.6135331015655061e+07 
-3.7500000000000298e+01 -5.3699739623338394e-01 +7.3546047927583338e+00 -6.3046888217177643e-01 +3.6091221249927932e+00 +2.5503417147185455e+03 -1.7766356864749952e+05 -1.6240328415551545e+07 
-3.7600000000000300e+01 -5.3699890560399244e-01 +7.3545883126984144e+00 -6.3040769265076368e-01 +3.8651167196127756e+00 +2.5599580342899026e+03 -1.7815850800399377e+05 -1.6328342545758955e+07 
-3.7700000000000301e+01 -5.3700042557669458e-01 +7.3545746102912117e+00 -6.3000745983967565e-01 +4.0496360357260341e+00 +2.5645060683540946e+03 -1.7826485333625769e+05 -1.6395128150941443e+07 
-3.7800000000000303e+01 -5.3700195688164709e-01 +7.3545638446697312e+00 -6.2923094517628597e-01 +4.1608736355177234e+00 +2.5631851703271464e+03 -1.7797861500212172e+05 -1.6436439981380459e+07 
-3.7900000000000297e+01 -5.3700350024910415e-01 +7.3545561749694235e+00 -6.2804090450804562e-01 +4.1970231400276310e+00 +2.5551946645216726e+03 -1.7729580522199449e+05 -1.6448032752481680e+07 
-3.8000000000000298e+01 -5.3700505640949514e-01 +7.3545517602579338e+00 -6.2640009856463053e-01 +4.1562809874449300e+00 +2.5397342193325971e+03 -1.7621245381952741e+05 -1.6425663275458029e+07 
-3.8100000000000300e+01 -5.3700662586545456e-01 +7.3545506819895667e+00 -6.2428933589192637e-01 +4.0387013992176719e+00 +2.5163490661529827e+03 -1.7473420225394581e+05 -1.6366743423938069e+07 
-3.8200000000000301e+01 -5.3700820812564742e-01 +7.3545527530003758e+00 -6.2175473858053076e-01 +3.8498784366128471e+00 +2.4857899813772960e+03 -1.7289393182653910e+05 -1.6274387822848981e+07 
-3.8300000000000303e+01 -5.3700980242989094e-01 +7.3545577257117367e+00 -6.1885749697619141e-01 +3.5963784420658906e+00 +2.4490898215463812e+03 -1.7072884219744784e+05 -1.6153057134835657e+07 
-3.8400000000000297e+01 -5.3701140801765779e-01 +7.3545653526307504e+00 -6.1565884366654788e-01 +3.2847638633836604e+00 +2.4072824225059826e+03 -1.6827611173647884e+05 -1.6007216835234281e+07 
-3.8500000000000298e+01 -5.3701302412813257e-01 +7.3545753863417298e+00 -6.1222004877055114e-01 +2.9215948551785527e+00 +2.3614023104316475e+03 -1.6557290574620126e+05 -1.5841335564799691e+07 
-3.8600000000000300e+01 -5.3701465000005877e-01 +7.3545875794875064e+00 -6.0860242881070836e-01 +2.5134298448800969e+00 +2.3124848664379465e+03 -1.6265637981721669e+05 -1.5659885900923548e+07 
-3.8700000000000301e+01 -5.3701628487192710e-01 +7.3546016847807483e+00 -6.0486733302147078e-01 +2.0668251855478950e+00 +2.2615660673958978e+03 -1.5956367776602530e+05 -1.5467343128857514e+07 
-3.8800000000000303e+01 -5.3701792798189396e-01 +7.3546174549946111e+00 -6.0107615376716061e-01 +1.5883354364252122e+00 +2.2096826840237077e+03 -1.5633193328162259e+05 -1.5268186181249075e+07 
-3.8900000000000297e+01 -5.3701957856769822e-01 +7.3546346429785876e+00 -5.9729032343629318e-01 +1.0845129067496841e+00 +2.1578722209854700e+03 -1.5299826730032841e+05 -1.5066897352719888e+07 
-3.9000000000000298e+01 -5.3702123586685357e-01 +7.3546530016388871e+00 -5.9357131731282242e-01 +5.6190820208891623e-01 +2.1071729723172875e+03 -1.4959979110550880e+05 -1.4867962563887341e+07 
-3.9100000000000300e+01 -5.3702289911639400e-01 +7.3546722839558685e+00 -5.8998064799031680e-01 +2.7069749447305339e-02 +2.0586239131248926e+03 -1.4617360367151871e+05 -1.4675870842142783e+07 
-3.9200000000000301e+01 -5.3702456755313666e-01 +7.3546922429776380e+00 -5.8657987030927750e-01 -5.1345604414330925e-01 +2.0132647963194577e+03 -1.4275679249539127e+05 -1.4495114786385031e+07 
-3.9300000000000303e+01 -5.3702624041344948e-01 +7.3547126318182183e+00 -5.8343058257293279e-01 -1.0531247182699128e+00 +1.9721361718267979e+03 -1.3938643409500745e+05 -1.4330190649960758e+07 
-3.9400000000000297e+01 -5.3702791693340490e-01 +7.3547332036637876e+00 -5.8059442133892381e-01 -1.5853939558321528e+00 +1.9362792904136668e+03 -1.3609959281849436e+05 -1.4185597889590831e+07 
-3.9500000000000298e+01 -5.3702959634872305e-01 +7.3547537117663140e+00 -5.7813306852275648e-01 -2.1037233904655914e+00 +1.9067362381499599e+03 -1.3293332198494390e+05 -1.4065839802504504e+07 
-3.9600000000000300e+01 -5.3703127789472116e-01 +7.3547739094521773e+00 -5.7610824723480436e-01 -2.6015748603049351e+00 +1.8845498554457968e+03 -1.2992466240623967e+05 -1.3975423137020104e+07 
-3.9700000000000301e+01 -5.3703296080638985e-01 +7.3547935501143300e+00 -5.7458172266584173e-01 -3.0724121804677877e+00 +1.8707637537736687e+03 -1.2711064371281705e+05 -1.3918858169981053e+07 
-3.9800000000000303e+01 -5.3703464431840597e-01 +7.3548123872198374e+00 -5.7361530022995089e-01 -3.5097013621852189e+00 +1.8664222830003807e+03 -1.2452828307350080e+05 -1.3900658560818572e+07 
-3.9900000000000297e+01 -5.3703632766496401e-01 +7.3548301743053646e+00 -5.7327083316136651e-01 -3.9069104829006100e+00 +1.8725706709503377e+03 -1.2221458596218744e+05 -1.3925341998786319e+07 
-4.0000000000000298e+01 -5.3703801008003682e-01 +7.3548466650779183e+00 -5.7361019875011243e-01 -4.2575134978710834e+00 +1.8902543374436023e+03 -1.2020652821002514e+05 -1.3997426792468209e+07 
-4.0100000000000300e+01 -5.3703969089216375e-01 +7.3548616843270516e+00 -5.7467896853546285e-01 -4.5570316745966721e+00 +1.9201727944789820e+03 -1.1852988980384675e+05 -1.4119786583618997e+07 
-4.0200000000000301e+01 -5.3704136992845408e-01 +7.3548752635344394e+00 -5.7645687600846007e-01 -4.8070464995965754e+00 +1.9617711462853006e+03 -1.1717465771022272e+05 -1.4289695245323062e+07 
-4.0300000000000303e+01 -5.3704304717454121e-01 +7.3548874712307004e+00 -5.7890540210655006e-01 -5.0103484032873356e+00 +2.0141753276431364e+03 -1.1612246824145949e+05 -1.4503121786763383e+07 
-4.0400000000000297e+01 -5.3704472261639480e-01 +7.3548983759221054e+00 -5.8198599213342328e-01 -5.1697281208102943e+00 +2.0765107200395073e+03 -1.1535494159271823e+05 -1.4756034105958149e+07 
-4.0500000000000298e+01 -5.3704639624003159e-01 +7.3549080460817899e+00 -5.8566007462760838e-01 -5.2879747029077899e+00 +2.1479023699977188e+03 -1.1485370884691988e+05 -1.5044398541255783e+07 
-4.0600000000000300e+01 -5.3704806803157001e-01 +7.3549165501595679e+00 -5.8988905567714423e-01 -5.3678758032893201e+00 +2.2274748882938734e+03 -1.1460041030692979e+05 -1.5364179411577059e+07 
-4.0700000000000301e+01 -5.3704973797736100e-01 +7.3549239565685074e+00 -5.9463432083021361e-01 -5.4122172820936445e+00 +2.3143524766113896e+03 -1.1457669779735786e+05 -1.5711339118748339e+07 
-4.0800000000000303e+01 -5.3705140606377377e-01 +7.3549303336944272e+00 -5.9985723999102758e-01 -5.4237834693378106e+00 +2.4076590286105638e+03 -1.1476423317209417e+05 -1.6081838650146075e+07 
-4.0900000000000297e+01 -5.3705307227736576e-01 +7.3549357498945671e+00 -6.0551915896931952e-01 -5.4053571354312790e+00 +2.5065179662660462e+03 -1.1514468845406827e+05 -1.6471636791236822e+07 
-4.1000000000000298e+01 -5.3705473660482683e-01 +7.3549402734926899e+00 -6.1158140601425415e-01 -5.3597193343250487e+00 +2.6100523612596567e+03 -1.1569974677873788e+05 -1.6876690697542872e+07 
-4.1100000000000300e+01 -5.3705639903292846e-01 +7.3549439727828139e+00 -6.1800528565170121e-01 -5.2896495054304156e+00 +2.7173848235248465e+03 -1.1641110181259901e+05 -1.7292955379132245e+07 
-4.1200000000000301e+01 -5.3705805954866392e-01 +7.3549469160267966e+00 -6.2475208746348165e-01 -5.1979254103318615e+00 +2.8276376659072489e+03 -1.1726045810127092e+05 -1.7716384479033973e+07 
-4.1300000000000303e+01 -5.3705971813900688e-01 +7.3549491714586530e+00 -6.3178307530222921e-01 -5.0873232459034634e+00 +2.9399326917554158e+03 -1.1822953044017337e+05 -1.8142929242959294e+07 
-4.1400000000000297e+01 -5.3706137479126248e-01 +7.3549508072773033e+00 -6.3905949530223372e-01 -4.9606174236438454e+00 +3.0533913615527526e+03 -1.1930004516876933e+05 -1.8568539351490702e+07 
-4.1500000000000298e+01 -5.3706302949270801e-01 +7.3549518916508401e+00 -6.4654257229673529e-01 -4.8205807019818048e+00 +3.1671347105573977e+03 -1.2045373938981905e+05 -1.8989162490032360e+07 
-4.1600000000000300e+01 -5.3706468223080728e-01 +7.3549524927171399e+00 -6.5419351075504606e-01 -4.6699841879171844e+00 +3.2802833768481137e+03 -1.2167236098696508e+05 -1.9400744510671280e+07 
-4.1700000000000301e+01 -5.3706633299316742e-01 +7.3549526785787220e+00 -6.6197349287816487e-01 -4.5115971923854108e+00 +3.3919575573754141e+03 -1.2293766944641064e+05 -1.9799229201997325e+07 
-4.1800000000000303e+01 -5.3706798176752335e-01 +7.3549525173096972e+00 -6.6984368120251170e-01 -4.3481874178141702e+00 +3.5012770643136705e+03 -1.2423143480917242e+05 -2.0180558576655950e+07 
-4.1900000000000297e+01 -5.3706962854179041e-01 +7.3549520769478924e+00 -6.7776521443302429e-01 -4.1825207336534405e+00 +3.6073612393098547e+03 -1.2553543894921923e+05 -2.0540672446582321e+07 
-4.2000000000000298e+01 -5.3707127330391113e-01 +7.3549514253864130e+00 -6.8569923261488652e-01 -4.0173561360736425e+00 +3.7093298489598978e+03 -1.2683149348292586e+05 -2.0875512574668959e+07 
-4.2100000000000300e+01 -5.3707291616752095e-01 +7.3549506028364835e+00 -6.9360550805063448e-01 -3.8542193556776918e+00 +3.8064218293216168e+03 -1.2810818896516875e+05 -2.1181791878536582e+07 
-4.2200000000000301e+01 -5.3707455770516910e-01 +7.3549496225560977e+00 -7.0144002487878498e-01 -3.6930805072690585e+00 +3.8982636911317086e+03 -1.2936553212007105e+05 -2.1458636265092731e+07 
-4.2300000000000303e+01 -5.3707619859352629e-01 +7.3549485103473895e+00 -7.0915951099084407e-01 -3.5342408338794775e+00 +3.9846064729442292e+03 -1.3060347880397963e+05 -2.1705829156479802e+07 
-4.2400000000000297e+01 -5.3707783950916099e-01 +7.3549472919796370e+00 -7.1672071067948628e-01 -3.3780016420357719e+00 +4.0652016759054504e+03 -1.3182200224357814e+05 -2.1923154720869169e+07 
-4.2500000000000298e+01 -5.3707948112876269e-01 +7.3549459931274903e+00 -7.2408036829153244e-01 -3.2246627983009040e+00 +4.1398008120128461e+03 -1.3302108046042442e+05 -2.2110397149134085e+07 
-4.2600000000000300e+01 -5.3708112412899700e-01 +7.3549446393730493e+00 -7.3119522554387495e-01 -3.0745227941145532e+00 +4.2081553489248245e+03 -1.3420069589542772e+05 -2.2267340381697632e+07 
-4.2700000000000301e+01 -5.3708276918651821e-01 +7.3549432562056118e+00 -7.3802202153915042e-01 -2.9278787538258504e+00 +4.2700167210882391e+03 -1.3536083531136491e+05 -2.2393768189538412e+07 
-4.2800000000000303e+01 -5.3708441697809439e-01 +7.3549418690150121e+00 -7.4451749262121270e-01 -2.7850262497873204e+00 +4.3251363168302250e+03 -1.3650149084678735e+05 -2.2489464084375896e+07 
-4.2900000000000297e+01 -5.3708606818052995e-01 +7.3549405031027106e+00 -7.5063837562716418e-01 -2.6462596220715082e+00 +4.3732655446358222e+03 -1.3762265816616500e+05 -2.2554211648099061e+07 
-4.3000000000000298e+01 -5.3708772347052747e-01 +7.3549391836726370e+00 -7.5634140210764245e-01 -2.5118717297308217e+00 +4.4141557238884679e+03 -1.3872433786149026e+05 -2.2587794011959679e+07 
-4.3100000000000300e+01 -5.3708938352501423e-01 +7.3549379358267144e+00 -7.6158330407141672e-01 -2.3821538322630005e+00 +4.4475581919767083e+03 -1.3980653610018309e+05 -2.2589994360680558e+07 
-4.3200000000000301e+01 -5.3709104902076854e-01 +7.3549367845784408e+00 -7.6632081050815204e-01 -2.2573959767189420e+00 +4.4732242392013040e+03 -1.4086926240700844e+05 -2.2560595625743799e+07 
-4.3300000000000303e+01 -5.3709272063474001e-01 +7.3549357548388654e+00 -7.7051064771602518e-01 -2.1378866118417847e+00 +4.4909051159835381e+03 -1.4191253184175026e+05 -2.2499380521457609e+07 
-4.3400000000000297e+01 -5.3709439904381917e-01 +7.3549348714246241e+00 -7.7410954095579187e-01 -2.0239128269379600e+00 +4.5003520617002150e+03 -1.4293636360082868e+05 -2.2406131676048592e+07 
-4.3500000000000298e+01 -5.3709608492492433e-01 +7.3549341590491659e+00 -7.7707421394663323e-01 -1.9157601045136019e+00 +4.5013162978371238e+03 -1.4394078242961803e+05 -2.2280631604009151e+07 
-4.3600000000000300e+01 -5.3709777895511868e-01 +7.3549336423331999e+00 -7.7936138457099058e-01 -1.8137126240689134e+00 +4.4935489460303779e+03 -1.4492581686075171e+05 -2.2122662316271197e+07 
-4.3700000000000401e+01 -5.3709948181140066e-01 +7.3549333457919568e+00 -7.8092777327459395e-01 -1.7180529118417296e+00 +4.4768011850024086e+03 -1.4589150119265440e+05 -2.1932006060360629e+07 
-4.3800000000000402e+01 -5.3710119417076696e-01 +7.3549332938431808e+00 -7.8173009651487357e-01 -1.6290620755367722e+00 +4.4508241299738875e+03 -1.4683787412159372e+05 -2.1708444754333112e+07 
-4.3900000000000396e+01 -5.3710291671036192e-01 +7.3549335108054148e+00 -7.8172506712859480e-01 -1.5470197538319925e+00 +4.4153688351965093e+03 -1.4776497903701424e+05 -2.1451759988646273e+07 
-4.4000000000000398e+01 -5.3710465010735120e-01 +7.3549340209754996e+00 -7.8086938222321201e-01 -1.4722084149828152e+00 +4.3701856687561158e+03 -1.4867285280334880e+05 -2.1161730443170726e+07 
-4.4100000000000399e+01 -5.3710639486575673e-01 +7.3549348553644185e+00 -7.7913420531493982e-01 -1.4054565056701882e+00 +4.3151435304508404e+03 -1.4955889661397459e+05 -2.0838437268602215e+07 
-4.4200000000000401e+01 -5.3710815078161067e-01 +7.3549360502719852e+00 -7.7655183579608578e-01 -1.3471731841155645e+00 +4.2506847950355268e+03 -1.5042296934147604e+05 -2.0483644768199030e+07 
-4.4300000000000402e+01 -5.3710991746590009e-01 +7.3549376380853930e+00 -7.7317089050833154e-01 -1.2969842324982537e+00 +4.1773870171894341e+03 -1.5126882530875405e+05 -2.0099489033019163e+07 
-4.4400000000000396e+01 -5.3711169452978025e-01 +7.3549396511888823e+00 -7.6903998211914792e-01 -1.2545120955192075e+00 +4.0958272163568035e+03 -1.5210021987644967e+05 -1.9688104449270282e+07 
-4.4500000000000398e+01 -5.3711348158427508e-01 +7.3549421220344025e+00 -7.6420773358902661e-01 -1.2193804192589861e+00 +4.0065826417348694e+03 -1.5292090353284762e+05 -1.9251626569407519e+07 
-4.4600000000000399e+01 -5.3711527824055827e-01 +7.3549450831460872e+00 -7.5872277271635691e-01 -1.1912141866325829e+00 +3.9102306613492215e+03 -1.5373462108077490e+05 -1.8792191562843435e+07 
-4.4700000000000401e+01 -5.3711708410964676e-01 +7.3549485671135759e+00 -7.5263373432377800e-01 -1.1696395101269079e+00 +3.8073488120994225e+03 -1.5454511288863822e+05 -1.8311936478814282e+07 
-4.4800000000000402e+01 -5.3711889880266428e-01 +7.3549526065967319e+00 -7.4598926001057142e-01 -1.1542837807714830e+00 +3.6985147869646948e+03 -1.5535611398681652e+05 -1.7812999161443111e+07 
-4.4900000000000396e+01 -5.3712072193075067e-01 +7.3549572343310556e+00 -7.3883799748754653e-01 -1.1447757936712766e+00 +3.5843064326054000e+03 -1.5617135342601311e+05 -1.7297518266792037e+07 
-4.5000000000000398e+01 -5.3712255310494827e-01 +7.3549624831176885e+00 -7.3122860288330449e-01 -1.1407454868944769e+00 +3.4653017804671422e+03 -1.5699455571369242e+05 -1.6767633376351964e+07 
-4.5100000000000399e+01 -5.3712439193643080e-01 +7.3549683858294701e+00 -7.2320973747495476e-01 -1.1418240818185834e+00 +3.3420789981786766e+03 -1.5782944009682833e+05 -1.6225484802819120e+07 
-4.5200000000000401e+01 -5.3712623803629711e-01 +7.3549749754120590e+00 -7.1483006862576792e-01 -1.1476441339385826e+00 +3.2152163966433263e+03 -1.5867972021698949e+05 -1.5673213593455410e+07 
-4.5300000000000402e+01 -5.3712809101563430e-01 +7.3549822848836728e+00 -7.0613827639871218e-01 -1.1578395065281233e+00 +3.0852925630361574e+03 -1.5954910431310043e+05 -1.5112962183174375e+07 
-4.5400000000000396e+01 -5.3712995048560519e-01 +7.3549903473324907e+00 -6.9718303870529741e-01 -1.1720453058343188e+00 +2.9528860754443658e+03 -1.6044129557026504e+05 -1.4546873028186122e+07 
-4.5500000000000398e+01 -5.3713181605735238e-01 +7.3549991959235346e+00 -6.8801304674931318e-01 -1.1898980521331788e+00 +2.8185757975968818e+03 -1.6135999120289119e+05 -1.3977090011869689e+07 
-4.5600000000000399e+01 -5.3713368734195388e-01 +7.3550088638913360e+00 -6.7867699738941734e-01 -1.2110354920269131e+00 +2.6829407325072530e+03 -1.6230888348107724e+05 -1.3405757743533522e+07 
-4.5700000000000401e+01 -5.3713556395060358e-01 +7.3550193845454510e+00 -6.6922359397108233e-01 -1.2350967282790086e+00 +2.5465600402989044e+03 -1.6329165905014024e+05 -1.2835021650675394e+07 
-4.5800000000000402e+01 -5.3713744549443176e-01 +7.3550307912691988e+00 -6.5970154554154892e-01 -1.2617222004303561e+00 +2.4100130239613604e+03 -1.6431199900535640e+05 -1.2267027911304370e+07 
-4.5900000000000396e+01 -5.3713933158457228e-01 +7.3550431175226354e+00 -6.5015957164414584e-01 -1.2905537455485769e+00 +2.2738792179409920e+03 -1.6537357860218320e+05 -1.1703923868594630e+07 
-4.6000000000000398e+01 -5.3714122183202750e-01 +7.3550563968458009e+00 -6.4064642386754700e-01 -1.3212383877542981e+00 +2.1387384394245523e+03 -1.6648002789626151e+05 -1.1147856294171931e+07 
-4.6100000000000399e+01 -5.3714311587570374e-01 +7.3550706173460263e+00 -6.3121563578581674e-01 -1.3531352172742483e+00 +2.0052420499728842e+03 -1.6763368060500541e+05 -1.0601148488346662e+07 
-4.6200000000000401e+01 -5.3714501353472066e-01 +7.3550856024994102e+00 -6.2191671597404941e-01 -1.3843048579896156e+00 +1.8740284215477222e+03 -1.6883599897357228e+05 -1.0066017734106258e+07 
-4.6300000000000402e+01 -5.3714691468729869e-01 +7.3551011362688143e+00 -6.1279301623392257e-01 -1.4126068918249663e+00 +1.7456697404014417e+03 -1.7008773678827472e+05 -9.5444770152776986e+06 
-4.6400000000000396e+01 -5.3714881921154833e-01 +7.3551170027152644e+00 -6.0388786672858674e-01 -1.4359059454636365e+00 +1.6207378948457331e+03 -1.7138961870924258e+05 -9.0385381691049617e+06 
-4.6500000000000398e+01 -5.3715072698541855e-01 +7.3551329859894281e+00 -5.9524459579491085e-01 -1.4520689362443857e+00 +1.4998045418902789e+03 -1.7274235776169607e+05 -8.5502115670513920e+06 
-4.6600000000000399e+01 -5.3715263788668832e-01 +7.3551488703252996e+00 -5.8690652419927547e-01 -1.4589648836449489e+00 +1.3834409953906897e+03 -1.7414665645043217e+05 -8.0815055755277099e+06 
-4.6700000000000401e+01 -5.3715455179306237e-01 +7.3551644400439873e+00 -5.7891696574400187e-01 -1.4544650193238968e+00 +1.2722182331006375e+03 -1.7560320612585591e+05 -7.6344265793525362e+06 
-4.6800000000000402e+01 -5.3715646858202082e-01 +7.3551794795566137e+00 -5.7131923029697407e-01 -1.4364428594023979e+00 +1.1667069610515578e+03 -1.7711268659984373e+05 -7.2109793069407102e+06 
-4.6900000000000396e+01 -5.3715838813083316e-01 +7.3551937733579100e+00 -5.6415662100102049e-01 -1.4027740381022833e+00 +1.0674775527103543e+03 -1.7867576706538469e+05 -6.8131665200461550e+06 
-4.7000000000000398e+01 -5.3716031031672107e-01 +7.3552071060326121e+00 -5.5747243103589583e-01 -1.3513364677290731e+00 +9.7509998906500732e+02 -1.8029310524584673e+05 -6.4429887345938394e+06 
-4.7100000000000399e+01 -5.3716223501671556e-01 +7.3552192622556190e+00 -5.5130995093996626e-01 -1.2800103529112985e+00 +8.9014399608795236e+02 -1.8196534728312975e+05 -6.1024448711366355e+06 
-4.7200000000000401e+01 -5.3716416210763851e-01 +7.3552300267869448e+00 -5.4571246437077536e-01 -1.1866780421116581e+00 +8.1317896431945678e+02 -1.8369312861610160e+05 -5.7935318740671771e+06 
-4.7300000000000402e+01 -5.3716609146615046e-01 +7.3552391844797143e+00 -5.4072324861199128e-01 -1.0692242543592390e+00 +7.4477395590523747e+02 -1.8547707268343234e+05 -5.5182447374970885e+06 
-4.7400000000000396e+01 -5.3716802296883781e-01 +7.3552465202764523e+00 -5.3638557327507652e-01 -9.2553597125016918e-01 +6.8549767948649708e+02 -1.8731779155417139e+05 -5.2785763874135623e+06 
-4.7500000000000398e+01 -5.3716995649204879e-01 +7.3552518192051055e+00 -5.3274270139780511e-01 -7.5350231783731891e-01 +6.3591851069005236e+02 -1.8921588663476441e+05 -5.0765177762670694e+06 
-4.7600000000000399e+01 -5.3717189191195913e-01 +7.3552548663930057e+00 -5.2983789338027998e-01 -5.5101496371937575e-01 +5.9660456459856721e+02 -1.9117194636505606e+05 -4.9140582265737653e+06 
-4.7700000000000401e+01 -5.3717382910463052e-01 +7.3552554470521905e+00 -5.2771439701200362e-01 -3.1596770249318173e-01 +5.6812350686168543e+02 -1.9318654863402946e+05 -4.7931845319914799e+06 
-4.7800000000000402e+01 -5.3717576794592903e-01 +7.3552533464908674e+00 -5.2641545725222305e-01 -4.6256774145725682e-02 +5.5104273607183052e+02 -1.9526025895555830e+05 -4.7158818154792469e+06 
-4.7900000000000396e+01 -5.3717770831155998e-01 +7.3552483501053123e+00 -5.2598431189363448e-01 +2.6021937076832957e-01 +5.4592930401520675e+02 -1.9739363183557455e+05 -4.6841331614793073e+06 
-4.8000000000000398e+01 -5.3717965007737944e-01 +7.3552402433327844e+00 -5.2646413768749178e-01 +6.0557187071659968e-01 +5.5335007484340929e+02 -1.9958730239069226e+05 -4.6999241987231001e+06 
-4.8100000000000399e+01 -5.3718159317066305e-01 +7.3552289094037979e+00 -5.2786818476940889e-01 +9.9126222432202260e-01 +5.7347687273961822e+02 -2.0184333916147158e+05 -4.7639539844105961e+06 
-4.8200000000000401e+01 -5.3718353765400317e-01 +7.3552145416665873e+00 -5.3012825424466947e-01 +1.4139340482890155e+00 +6.0542654030664312e+02 -2.0414926388119889e+05 -4.8733220934825996e+06 
-4.8300000000000402e+01 -5.3718548361909446e-01 +7.3551973988735648e+00 -5.3316223000939023e-01 +1.8685176365034777e+00 +6.4818201126994074e+02 -2.0648552212482874e+05 -5.0247272373626707e+06 
-4.8400000000000396e+01 -5.3718743115784595e-01 +7.3551777397267957e+00 -5.3688800201270248e-01 +2.3499416860510749e+00 +7.0072706841044055e+02 -2.0883257202184841e+05 -5.2148715277134338e+06 
-4.8500000000000398e+01 -5.3718938036237385e-01 +7.3551558227552141e+00 -5.4122344516382592e-01 +2.8531390926054994e+00 +7.6204541260245298e+02 -2.1117089151784682e+05 -5.4404571922425674e+06 
-4.8600000000000399e+01 -5.3719133132510022e-01 +7.3551319063207528e+00 -5.4608641769825528e-01 +3.3730467593295925e+00 +8.3112063221704523e+02 -2.1348097722422669e+05 -5.6981864266628195e+06 
-4.8700000000000401e+01 -5.3719328413871570e-01 +7.3551062486085037e+00 -5.5139476207345461e-01 +3.9046058824067535e+00 +9.0693621928997538e+02 -2.1574334605210752e+05 -5.9847614711148124e+06 
-4.8800000000000402e+01 -5.3719523889621157e-01 +7.3550791076353264e+00 -5.5706630150366276e-01 +4.4427616934218213e+00 +9.8847550864336279e+02 -2.1793853369380019e+05 -6.2968843332093824e+06 
-4.8900000000000396e+01 -5.3719719569084456e-01 +7.3550507412448507e+00 -5.6301884408071368e-01 +4.9824636034716194e+00 +1.0747217543322522e+03 -2.2004709544182935e+05 -6.6312571464100555e+06 
-4.9000000000000398e+01 -5.3719915461615364e-01 +7.3550214070991373e+00 -5.6917018142675979e-01 +5.5186654392357593e+00 +1.1646581079738057e+03 -2.2204960751947077e+05 -6.9845820767335054e+06 
-4.9100000000000399e+01 -5.3720111576600127e-01 +7.3549913626953769e+00 -5.7543808605690938e-01 +6.0463249447889718e+00 +1.2572675654978002e+03 -2.2392666415777808e+05 -7.3535610615683682e+06 
-4.9200000000000401e+01 -5.3720307923442101e-01 +7.3549608653480929e+00 -5.8174031771526757e-01 +6.5604043204420401e+00 +1.3515330919634430e+03 -2.2565888075840389e+05 -7.7348964143428793e+06 
-4.9300000000000402e+01 -5.3720504511586231e-01 +7.3549301721922191e+00 -5.8799461309614276e-01 +7.0558700886196242e+00 +1.4464374268259976e+03 -2.2722689298053007e+05 -8.1252898997249249e+06 
-4.9400000000000396e+01 -5.3720701350500533e-01 +7.3548995401917976e+00 -5.9411869819825303e-01 +7.5276928637467915e+00 +1.5409633164710779e+03 -2.2861135546131810e+05 -8.5214438336212840e+06 
-4.9500000000000398e+01 -5.3720898449678278e-01 +7.3548692261272093e+00 -6.0003027686871269e-01 +7.9708477226650034e+00 +1.6340933027868368e+03 -2.2979294394698660e+05 -8.9200600930025540e+06 
