# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0440000000004602e+02 -5.3936402985618981e-01 +7.3323541836664727e+00 -1.1280829135150598e+00 -3.1543028644599413e+01 -1.6362180093869702e+03 -1.9935191330338773e+05 +1.4685980270243194e+06 
+5.0450000000004599e+02 -5.3936712273436427e-01 +7.3323679055417026e+00 -1.1212804269752983e+00 -3.1978676386546596e+01 -1.7259598675399827e+03 -1.9776065762313092e+05 +1.8026204164199803e+06 
+5.0460000000004601e+02 -5.3937022080308750e-01 +7.3323810020277129e+00 -1.1142073019912646e+00 -3.2421665115044590e+01 -1.8166954306648397e+03 -1.9611701921534230e+05 +2.1367429854901251e+06 
+5.0470000000004597e+02 -5.3937332377479641e-01 +7.3323933506815573e+00 -1.1069099583412223e+00 -3.2870362947922843e+01 -1.9078435361745219e+03 -1.9442197555045810e+05 +2.4687130735165179e+06 
+5.0480000000004600e+02 -5.3937643136096936e-01 +7.3324048299953217e+00 -1.0994347679621059e+00 -3.3323159451904843e+01 -1.9988255542545051e+03 -1.9267638785046470e+05 +2.7962932554372521e+06 
+5.0490000000004602e+02 -5.3937954327266679e-01 +7.3324153193837613e+00 -1.0918280314839535e+00 -3.3778465035292363e+01 -2.0890658758742788e+03 -1.9088100604238160e+05 +3.1172638591467184e+06 
+5.0500000000004599e+02 -5.3938265921992490e-01 +7.3324246991799633e+00 -1.0841359977993712e+00 -3.4234710777259934e+01 -2.1779915376317404e+03 -1.8903646993414994e+05 +3.4294211699017407e+06 
+5.0510000000004601e+02 -5.3938577891219586e-01 +7.3324328506426699e+00 -1.0764048458758102e+00 -3.4690348589754436e+01 -2.2650325657218214e+03 -1.8714330845396663e+05 +3.7305790615078383e+06 
+5.0520000000004597e+02 -5.3938890205821755e-01 +7.3324396559511360e+00 -1.0686806950085248e+00 -3.5143851038396740e+01 -2.3496217798250937e+03 -1.8520194083897342e+05 +4.0185680600278578e+06 
+5.0530000000004600e+02 -5.3939202836599576e-01 +7.3324449982133046e+00 -1.0610095995889408e+00 -3.5593711517039786e+01 -2.4311948959008182e+03 -1.8321267584967340e+05 +4.2912358391219899e+06 
+5.0540000000004602e+02 -5.3939515754283240e-01 +7.3324487614541844e+00 -1.0534375461223078e+00 -3.6038443879904655e+01 -2.5091905771562278e+03 -1.8117571403648070e+05 +4.5464474450641107e+06 
+5.0550000000004599e+02 -5.3939828929538647e-01 +7.3324508306312879e+00 -1.0460104564055652e+00 -3.6476582837467880e+01 -2.5830503747333464e+03 -1.7909114564579923e+05 +4.7820850201279661e+06 
+5.0560000000004601e+02 -5.3940142332957641e-01 +7.3324510916236818e+00 -1.0387741852155430e+00 -3.6906683594345118e+01 -2.6522187742622104e+03 -1.7695895290042038e+05 +4.9960480266217878e+06 
+5.0570000000004597e+02 -5.3940455935071396e-01 +7.3324494312406427e+00 -1.0317745147521045e+00 -3.7327322062005109e+01 -2.7161432950288790e+03 -1.7477900892674565e+05 +5.1862537004491957e+06 
+5.0580000000004702e+02 -5.3940769706293679e-01 +7.3324457367771387e+00 -1.0250572745961621e+00 -3.7737074374641551e+01 -2.7742711154819972e+03 -1.7255125159452335e+05 +5.3506142703808937e+06 
+5.0590000000004699e+02 -5.3941083617107721e-01 +7.3324398904447516e+00 -1.0186685808204254e+00 -3.8134202165702696e+01 -2.8260239586606817e+03 -1.7027824857313029e+05 +5.4868182267020196e+06 
+5.0600000000004701e+02 -5.3941397647246814e-01 +7.3324317841665385e+00 -1.0126388779397550e+00 -3.8515963157713202e+01 -2.8709927333906148e+03 -1.6797129271883843e+05 +5.5929311929250918e+06 
+5.0610000000004698e+02 -5.3941711788921598e-01 +7.3324214187379164e+00 -1.0069596798081828e+00 -3.8880704346878353e+01 -2.9094069057843326e+03 -1.6563998759691988e+05 +5.6696497461541099e+06 
+5.0620000000004700e+02 -5.3942026031515178e-01 +7.3324088502526017e+00 -1.0016129713982063e+00 -3.9227813676014968e+01 -2.9416879060774427e+03 -1.6328924438015264e+05 +5.7185604889147021e+06 
+5.0630000000004702e+02 -5.3942340356704133e-01 +7.3323941182935544e+00 -9.9658339903930571e-01 -3.9556281175305074e+01 -2.9682293993081316e+03 -1.6092605793880278e+05 +5.7411593020795789e+06 
+5.0640000000004699e+02 -5.3942654738775153e-01 +7.3323772437504227e+00 -9.9185954263836962e-01 -3.9864504702272122e+01 -2.9893843326113888e+03 -1.5856089552142733e+05 +5.7388300271842275e+06 
+5.0650000000004701e+02 -5.3942969146501618e-01 +7.3323582483118823e+00 -9.8743793672807301e-01 -4.0150383250668540e+01 -3.0054069166634085e+03 -1.5620883603883095e+05 +5.7127068515678756e+06 
+5.0660000000004698e+02 -5.3943283547865994e-01 +7.3323371392012691e+00 -9.8331526680983772e-01 -4.0410916178719923e+01 -3.0166015961041076e+03 -1.5389374644870451e+05 +5.6645526553878719e+06 
+5.0670000000004700e+02 -5.3943597911540075e-01 +7.3323139163477489e+00 -9.7948679846624120e-01 -4.0642749439947622e+01 -3.0233175819901112e+03 -1.5164257107556402e+05 +5.5964626417605691e+06 
+5.0680000000004702e+02 -5.3943912206051725e-01 +7.3322885797670319e+00 -9.7594817872217932e-01 -4.0842521107565943e+01 -3.0258959838842275e+03 -1.4948233743174290e+05 +5.5104938129479019e+06 
+5.0690000000004699e+02 -5.3944226399774786e-01 +7.3322611295795070e+00 -9.7269545025934323e-01 -4.1006862204075347e+01 -3.0246695026902730e+03 -1.4744014982322094e+05 +5.4086633262251494e+06 
+5.0700000000004701e+02 -5.3944540460929402e-01 +7.3322315660174766e+00 -9.6972503854283876e-01 -4.1132396923922371e+01 -3.0199626685475118e+03 -1.4554318801308170e+05 +5.2929496140774190e+06 
+5.0710000000004698e+02 -5.3944854357590666e-01 +7.3321998894265903e+00 -9.6703376488377235e-01 -4.1215742730895869e+01 -3.0120915897454443e+03 -1.4381870645453621e+05 +5.1652911883931290e+06 
+5.0720000000004700e+02 -5.3945168057671333e-01 +7.3321661002688945e+00 -9.6461884191525016e-01 -4.1253510504307393e+01 -3.0013640328781307e+03 -1.4229403328083278e+05 +5.0275870107794525e+06 
+5.0730000000004702e+02 -5.3945481528940942e-01 +7.3321301991276400e+00 -9.6247787703144638e-01 -4.1242304716655624e+01 -2.9880793542047954e+03 -1.4099656912950875e+05 +4.8816961653484907e+06 
+5.0740000000004699e+02 -5.3945794739007724e-01 +7.3320921867106863e+00 -9.6060886894242759e-01 -4.1178723577426261e+01 -2.9725285601643818e+03 -1.3995378616581715e+05 +4.7294381367136845e+06 
+5.0750000000004701e+02 -5.3946107655333497e-01 +7.3320520638521431e+00 -9.5901021901895389e-01 -4.1059359134411743e+01 -2.9549940898575383e+03 -1.3919322731736270e+05 +4.5725917772299685e+06 
+5.0760000000004698e+02 -5.3946420245216253e-01 +7.3320098315197484e+00 -9.5768071458000847e-01 -4.0880797529453446e+01 -2.9357501244392402e+03 -1.3874250465520361e+05 +4.4128967621616032e+06 
+5.0770000000004700e+02 -5.3946732475808956e-01 +7.3319654908149703e+00 -9.5661955182523528e-01 -4.0639619058357660e+01 -2.9150621507976834e+03 -1.3862929885382118e+05 +4.2520515185967702e+06 
+5.0780000000004702e+02 -5.3947044314201864e-01 +7.3319190438292301e+00 -9.5582610729356343e-01 -4.0332438008839013e+01 -2.8931934346172629e+03 -1.3888101622070489e+05 +4.0917575194886154e+06 
+5.0790000000004699e+02 -5.3947355726568169e-01 +7.3318704930589886e+00 -9.5530134531472666e-01 -3.9955969157240020e+01 -2.8703811628703097e+03 -1.3952313249790459e+05 +3.9337123381354581e+06 
+5.0800000000004701e+02 -5.3947666676364281e-01 +7.3318198306556521e+00 -9.5505105899901666e-01 -3.9506511486600822e+01 -2.8467415372005789e+03 -1.4058265506218313e+05 +3.7790538319695867e+06 
+5.0810000000004698e+02 -5.3947977119034884e-01 +7.3317671022037141e+00 -9.5507775635296954e-01 -3.8981441896650047e+01 -2.8224743367002397e+03 -1.4208142540266039e+05 +3.6293350370990550e+06 
+5.0820000000004700e+02 -5.3948286984767690e-01 +7.3317124468941071e+00 -9.5538886441643855e-01 -3.8380253240255179e+01 -2.7977647525119519e+03 -1.4403053537938144e+05 +3.4861743753797985e+06 
+5.0830000000004702e+02 -5.3948596213573385e-01 +7.3316560670349498e+00 -9.5598885551658175e-01 -3.7703911917752315e+01 -2.7728233868902339e+03 -1.4643345328129356e+05 +3.3512567116157757e+06 
+5.0840000000004699e+02 -5.3948904765467953e-01 +7.3315982053876461e+00 -9.5686982182402325e-01 -3.6954844055865223e+01 -2.7479935578368063e+03 -1.4928475106333470e+05 +3.2266421427684287e+06 
+5.0850000000004701e+02 -5.3949212610732933e-01 +7.3315391426588814e+00 -9.5801349838356498e-01 -3.6138585994629310e+01 -2.7235440142858956e+03 -1.5255799158245555e+05 +3.1133165922614313e+06 
+5.0860000000004698e+02 -5.3949519716231076e-01 +7.3314792062887717e+00 -9.5941154212988611e-01 -3.5262797258557327e+01 -2.6994102575629740e+03 -1.5621459080465365e+05 +3.0104058966924101e+06 
+5.0870000000004700e+02 -5.3949826048693628e-01 +7.3314187257307770e+00 -9.6105625496409397e-01 -3.4335207098611704e+01 -2.6755095422251866e+03 -1.6021574350608344e+05 +2.9169510741408258e+06 
+5.0880000000004702e+02 -5.3950131575334803e-01 +7.3313580300611498e+00 -9.6293949281943492e-01 -3.3363540511880878e+01 -2.6517658269549265e+03 -1.6452263712209955e+05 +2.8320193688068544e+06 
+5.0890000000004699e+02 -5.3950436263838153e-01 +7.3312974479648165e+00 -9.6505265748475511e-01 -3.2355517854652241e+01 -2.6281099428485813e+03 -1.6909645384823985e+05 +2.7547050767481974e+06 
+5.0900000000004701e+02 -5.3950740082376447e-01 +7.3312373077361048e+00 -9.6738669528370502e-01 -3.1318854852999110e+01 -2.6044796184250908e+03 -1.7389837056643658e+05 +2.6841296639659172e+06 
+5.0910000000004698e+02 -5.3951042999595833e-01 +7.3311779372657879e+00 -9.6993210039183497e-01 -3.0261262254349923e+01 -2.5808194174451469e+03 -1.7888956074043066e+05 +2.6194414693817166e+06 
+5.0920000000004700e+02 -5.3951344984627247e-01 +7.3311196640440386e+00 -9.7267891297167530e-01 -2.9190445909317578e+01 -2.5570807806633061e+03 -1.8403119391701216e+05 +2.5598159181321971e+06 
+5.0930000000004702e+02 -5.3951646007077481e-01 +7.3310628151448229e+00 -9.7561672012509804e-01 -2.8114106312900393e+01 -2.5332220105649803e+03 -1.8928443835113948e+05 +2.5044554527130108e+06 
+5.0940000000004699e+02 -5.3951946037029652e-01 +7.3310077172323123e+00 -9.7873465252224479e-01 -2.7039938826804331e+01 -2.5092083357255487e+03 -1.9461045958775576e+05 +2.4525898403987293e+06 
+5.0950000000004701e+02 -5.3952245045056690e-01 +7.3309546965427401e+00 -9.8202138573859010e-01 -2.5975633124293093e+01 -2.4850118961190296e+03 -1.9997042370399431e+05 +2.4034761269815536e+06 
+5.0960000000004698e+02 -5.3952543002208286e-01 +7.3309040788850890e+00 -9.8546513740888209e-01 -2.4928873244336593e+01 -2.4606117946890213e+03 -2.0532549686400784e+05 +2.3563988738071080e+06 
+5.0970000000004700e+02 -5.3952839880011061e-01 +7.3308561896336277e+00 -9.8905367335643546e-01 -2.3907337373341861e+01 -2.4359939832797190e+03 -2.1063684654993794e+05 +2.3106696192125026e+06 
+5.0980000000004702e+02 -5.3953135650448925e-01 +7.3308113533747346e+00 -9.9277435963394978e-01 -2.2918679952009462e+01 -2.4111493188836403e+03 -2.1586580897347879e+05 +2.2656105380077576e+06 
+5.0990000000004699e+02 -5.3953430287394910e-01 +7.3307699037159226e+00 -9.9661108093169626e-01 -2.1970908434453836e+01 -2.3861572149927179e+03 -2.2097238994046015e+05 +2.2209489275347390e+06 
+5.1000000000004701e+02 -5.3953723759323724e-01 +7.3307321793104485e+00 -1.0005572472814179e+00 -2.1073719182770670e+01 -2.3610946630090011e+03 -2.2590477417061126e+05 +2.1768511543819522e+06 
+5.1010000000004698e+02 -5.3954016040005925e-01 +7.3306982891940660e+00 -1.0046538615954808e+00 -2.0233271276449660e+01 -2.3351841428857238e+03 -2.3062455519455782e+05 +2.1297860322038350e+06 
+5.1020000000004802e+02 -5.3954307193518292e-01 +7.3306680746549313e+00 -1.0089231860167984e+00 -1.9449863638082864e+01 -2.3077353791376067e+03 -2.3512256916063023e+05 +2.0761956210074695e+06 
+5.1030000000004799e+02 -5.3954597349459865e-01 +7.3306413398446892e+00 -1.0133519640732169e+00 -1.8722946931065827e+01 -2.2785592388134505e+03 -2.3939399275791936e+05 +2.0145544295291288e+06 
+5.1040000000004801e+02 -5.3954886645208733e-01 +7.3306178785764340e+00 -1.0179189966113285e+00 -1.8051822876504044e+01 -2.2475984502474448e+03 -2.4343450221889160e+05 +1.9439089317851637e+06 
+5.1050000000004798e+02 -5.3955175219330709e-01 +7.3305974710680353e+00 -1.0225991045448641e+00 -1.7435476637714967e+01 -2.2148801875539893e+03 -2.4724125496414170e+05 +1.8637088641489304e+06 
+5.1060000000004800e+02 -5.3955463211219745e-01 +7.3305798912291626e+00 -1.0273650222392041e+00 -1.6872694631937666e+01 -2.1804831112501679e+03 -2.5081225202165931e+05 +1.7736506370562215e+06 
+5.1070000000004802e+02 -5.3955750760141463e-01 +7.3305649118986489e+00 -1.0321892998408988e+00 -1.6362247871489519e+01 -2.1444907627534471e+03 -2.5414548647467422e+05 +1.6734496023446007e+06 
+5.1080000000004799e+02 -5.3956038005133944e-01 +7.3305523050701700e+00 -1.0370444707022664e+00 -1.5902894666827468e+01 -2.1069882531562725e+03 -2.5723899874267547e+05 +1.5628295509435963e+06 
+5.1090000000004801e+02 -5.3956325084994550e-01 +7.3305418418892554e+00 -1.0419030577113888e+00 -1.5493380501177480e+01 -2.0680621453496533e+03 -2.6009087745460766e+05 +1.4415221640770067e+06 
+5.1100000000004798e+02 -5.3956612138291549e-01 +7.3305332926533344e+00 -1.0467375646112398e+00 -1.5132438002300177e+01 -2.0278006270332760e+03 -2.6269925969279918e+05 +1.3092678597398403e+06 
+5.1110000000004800e+02 -5.3956899303366879e-01 +7.3305264268046502e+00 -1.0515204813224519e+00 -1.4818786691174198e+01 -1.9862934160158763e+03 -2.6506233257493644e+05 +1.1658153605045301e+06 
+5.1120000000004802e+02 -5.3957186718322825e-01 +7.3305210129400269e+00 -1.0562242806860394e+00 -1.4551133241430284e+01 -1.9436318267121137e+03 -2.6717833182675339e+05 +1.0109220257977649e+06 
+5.1130000000004799e+02 -5.3957474521024462e-01 +7.3305168188006702e+00 -1.0608214271022636e+00 -1.4328171157242654e+01 -1.8999086145832841e+03 -2.6904554371155659e+05 +8.4435313460828515e+05 
+5.1140000000004801e+02 -5.3957762849105761e-01 +7.3305136112775990e+00 -1.0652843620109251e+00 -1.4148580878507486e+01 -1.8552182565425264e+03 -2.7066230457620480e+05 +6.6588323414404411e+05 
+5.1150000000004798e+02 -5.3958051839969978e-01 +7.3305111564112657e+00 -1.0695855160744279e+00 -1.4011029744866441e+01 -1.8096567247196981e+03 -2.7202700112348702e+05 +4.7529507968923030e+05 
+5.1160000000004800e+02 -5.3958341630778139e-01 +7.3305092193844814e+00 -1.0736973024699572e+00 -1.3914171773413283e+01 -1.7633216218778973e+03 -2.7313807175438508e+05 +2.7238030169842212e+05 
+5.1170000000004802e+02 -5.3958632358457093e-01 +7.3305075645285749e+00 -1.0775921194290536e+00 -1.3856647769636030e+01 -1.7163121407677145e+03 -2.7399400611456187e+05 +5.6939235048480565e+04 
+5.1180000000004799e+02 -5.3958924159608268e-01 +7.3305059547636846e+00 -1.0812425221324928e+00 -1.3837061222002921e+01 -1.6687245140768496e+03 -2.7459353576022020e+05 -1.7124758826334466e+05 
+5.1190000000004801e+02 -5.3959217169828388e-01 +7.3305041457140971e+00 -1.0846227079666055e+00 -1.3853712508484575e+01 -1.6206084057804746e+03 -2.7493763048811909e+05 -4.1269548031410883e+05 
+5.1200000000004798e+02 -5.3959511527094917e-01 +7.3305019006308187e+00 -1.0877009407772347e+00 -1.3904601361317644e+01 -1.5720791563063297e+03 -2.7503020949037804e+05 -6.6777319225517043e+05 
+5.1210000000004800e+02 -5.3959807359639556e-01 +7.3304991375157629e+00 -1.0904205271695249e+00 -1.3990568537415756e+01 -1.5237472022037464e+03 -2.7486261704533268e+05 -9.3458704800671781e+05 
+5.1220000000004802e+02 -5.3960104723048619e-01 +7.3304959744950704e+00 -1.0927421869690952e+00 -1.4116898493287152e+01 -1.4761098864246417e+03 -2.7440381845130597e+05 -1.2114133800463635e+06 
+5.1230000000004804e+02 -5.3960403609291707e-01 +7.3304925271709163e+00 -1.0946581880578441e+00 -1.4288811428560832e+01 -1.4292392627296433e+03 -2.7362311556278419e+05 -1.4982087526567604e+06 
+5.1240000000004795e+02 -5.3960703984773473e-01 +7.3304888945382736e+00 -1.0961831310871131e+00 -1.4510330181577691e+01 -1.3829122545688142e+03 -2.7249815972126438e+05 -1.7959812064302079e+06 
+5.1250000000004798e+02 -5.3961005799432638e-01 +7.3304851402583013e+00 -1.0973524171113282e+00 -1.4781369873057709e+01 -1.3368974060537366e+03 -2.7103529199562734e+05 -2.1047255379395899e+06 
+5.1260000000004800e+02 -5.3961309007580871e-01 +7.3304812636241401e+00 -1.0981886050136840e+00 -1.5098808848183523e+01 -1.2914179208035198e+03 -2.6925823877162207e+05 -2.4218783349868781e+06 
+5.1270000000004802e+02 -5.3961613564256072e-01 +7.3304772624083565e+00 -1.0987130521812190e+00 -1.5459470165082838e+01 -1.2467245707081399e+03 -2.6719067241277942e+05 -2.7447660217723791e+06 
+5.1280000000004804e+02 -5.3961919424462068e-01 +7.3304731357196689e+00 -1.0989473197969379e+00 -1.5860199115789223e+01 -1.2030643329435268e+03 -2.6485620132626867e+05 -3.0707295212243372e+06 
+5.1290000000004795e+02 -5.3962226543124481e-01 +7.3304688839952528e+00 -1.0989131883801153e+00 -1.6297862887834501e+01 -1.1606801024699012e+03 -2.6227837272443454e+05 -3.3971255524932523e+06 
+5.1300000000004798e+02 -5.3962534875126866e-01 +7.3304645090052407e+00 -1.0986326477137962e+00 -1.6769350741075915e+01 -1.1198108658678227e+03 -2.5948067151769283e+05 -3.7213258575346558e+06 
+5.1310000000004800e+02 -5.3962844375301167e-01 +7.3304600138595442e+00 -1.0981279022242727e+00 -1.7271574227573204e+01 -1.0806915901871266e+03 -2.5648651903248567e+05 -4.0407177583423904e+06 
+5.1320000000004802e+02 -5.3963154998422802e-01 +7.3304554030087345e+00 -1.0974213725755717e+00 -1.7801467245553798e+01 -1.0435531745657001e+03 -2.5331927266680464e+05 -4.3527044399884185e+06 
+5.1330000000004804e+02 -5.3963466699214058e-01 +7.3304506822544431e+00 -1.0965356922661134e+00 -1.8355986369631385e+01 -1.0086225024661670e+03 -2.5000222395434897e+05 -4.6547047411562409e+06 
+5.1340000000004795e+02 -5.3963779432350734e-01 +7.3304458587484156e+00 -1.0954937104891529e+00 -1.8932110858171139e+01 -9.7612237292679504e+02 -2.4655859846473666e+05 -4.9441535237042448e+06 
+5.1350000000004798e+02 -5.3964093152446735e-01 +7.3304409409984483e+00 -1.0943184957736776e+00 -1.9526842846235006e+01 -9.4627142024039188e+02 -2.4301155468491506e+05 -5.2185020904265149e+06 
+5.1360000000004800e+02 -5.3964407814076909e-01 +7.3304359388737179e+00 -1.0930333327804580e+00 -2.0137207538414160e+01 -9.1928415256624896e+02 -2.3938418283610427e+05 -5.4752180658665393e+06 
+5.1370000000004802e+02 -5.3964723371758527e-01 +7.3304308636124391e+00 -1.0916617251337088e+00 -2.0760253457699900e+01 -8.9537089657173487e+02 -2.3569950341154478e+05 -5.7117856683750069e+06 
+5.1380000000004804e+02 -5.3965039780185187e-01 +7.3304257298031779e+00 -1.0902269078623514e+00 -2.1393145168270767e+01 -8.7475203358492138e+02 -2.3197966369364178e+05 -5.9256061275827223e+06 
+5.1390000000004795e+02 -5.3965356991791713e-01 +7.3304205437478016e+00 -1.0887567655011832e+00 -2.2032826820678086e+01 -8.5753852314664800e+02 -2.2824521275062318e+05 -6.1144052886904124e+06 
+5.1400000000004798e+02 -5.3965674962056021e-01 +7.3304152612173956e+00 -1.0872796759062777e+00 -2.2672895154735876e+01 -8.4355479035755354e+02 -2.2453688786013259e+05 -6.2778309298317879e+06 
+5.1410000000004800e+02 -5.3965993662417722e-01 +7.3304098687528052e+00 -1.0857968690211766e+00 -2.3306044762589668e+01 -8.3297219098238998e+02 -2.2090422157873504e+05 -6.4143968074009307e+06 
+5.1420000000004802e+02 -5.3966313065162819e-01 +7.3304043440468076e+00 -1.0843077637069021e+00 -2.3924625731417247e+01 -8.2598623607336231e+02 -2.1739893823121153e+05 -6.5225331675785100e+06 
+5.1430000000004804e+02 -5.3966633120993035e-01 +7.3303986350521066e+00 -1.0828231223527003e+00 -2.4520309076731035e+01 -8.2263351938133383e+02 -2.1407625702777048e+05 -6.6013112132963762e+06 
+5.1440000000004795e+02 -5.3966953781999039e-01 +7.3303926182889017e+00 -1.0813337492130337e+00 -2.5084020734091709e+01 -8.2327906939876698e+02 -2.1099277649402813e+05 -6.6484646062202947e+06 
+5.1450000000004798e+02 -5.3967275018341532e-01 +7.3303861748746355e+00 -1.0798020967939950e+00 -2.5610028826560569e+01 -8.2846458371813731e+02 -2.0817999059824849e+05 -6.6619288738309611e+06 
+5.1460000000004800e+02 -5.3967596797040829e-01 +7.3303792493349844e+00 -1.0782014564024451e+00 -2.6095750908762426e+01 -8.3830982516671554e+02 -2.0564940356871428e+05 -6.6422037042135485e+06 
+5.1470000000004802e+02 -5.3967919083770810e-01 +7.3303717928141419e+00 -1.0765077411750923e+00 -2.6538889022408505e+01 -8.5286878386184503e+02 -2.0341056900833815e+05 -6.5901560645665536e+06 
+5.1480000000004804e+02 -5.3968241844121334e-01 +7.3303637555608034e+00 -1.0746969899139804e+00 -2.6937129342962148e+01 -8.7219381724326797e+02 -2.0147307725131442e+05 -6.5066591685532443e+06 
+5.1490000000004898e+02 -5.3968565043596817e-01 +7.3303550868974838e+00 -1.0727453586711102e+00 -2.7288140928513830e+01 -8.9633587644852662e+02 -1.9984656477914029e+05 -6.3925910861159824e+06 
+5.1500000000004900e+02 -5.3968888647624191e-01 +7.3303457352279775e+00 -1.0706291169248647e+00 -2.7589575928473472e+01 -9.2534458944614471e+02 -1.9854071305200743e+05 -6.2488343157771658e+06 
+5.1510000000004902e+02 -5.3969212621555518e-01 +7.3303356480296600e+00 -1.0683246530943817e+00 -2.7839069348119274e+01 -9.5926816327237907e+02 -1.9756524991450217e+05 -6.0762762387459176e+06 
+5.1520000000004904e+02 -5.3969536930656392e-01 +7.3303247718627107e+00 -1.0658084695679160e+00 -2.8034239284402013e+01 -9.9815348700790116e+02 -1.9692994835355459e+05 -5.8758085992725426e+06 
+5.1530000000004895e+02 -5.3969861540109154e-01 +7.3303130523637678e+00 -1.0630571864104466e+00 -2.8172686753926701e+01 -1.0420460751845017e+03 -1.9664462746565213e+05 -5.6483277434381917e+06 
+5.1540000000004898e+02 -5.3970186415022481e-01 +7.3303004342492812e+00 -1.0600475370200106e+00 -2.8251995744767331e+01 -1.0909901510489715e+03 -1.9671915230762685e+05 -5.3947342187133571e+06 
+5.1550000000004900e+02 -5.3970511520420650e-01 +7.3302868613181298e+00 -1.0567563730560638e+00 -2.8269733310053997e+01 -1.1450285705483370e+03 -1.9716343332070892e+05 -5.1159330895068906e+06 
+5.1560000000004902e+02 -5.3970836821240609e-01 +7.3302722764461885e+00 -1.0531606614056734e+00 -2.8223449367193332e+01 -1.2042028839694935e+03 -1.9798742763967993e+05 -4.8128336336519364e+06 
+5.1570000000004904e+02 -5.3971162282337182e-01 +7.3302566215935920e+00 -1.0492374837931497e+00 -2.8110676905406642e+01 -1.2685533498330669e+03 -1.9920113791431938e+05 -4.4863492611209154e+06 
+5.1580000000004895e+02 -5.3971487868292789e-01 +7.3302398358467027e+00 -1.0449644760043613e+00 -2.7928838082292263e+01 -1.3381055382312452e+03 -2.0081544660850751e+05 -4.1374951360476874e+06 
+5.1590000000004898e+02 -5.3971813547289704e-01 +7.3302218748303876e+00 -1.0403120757266275e+00 -2.7675864176645749e+01 -1.4130605675521526e+03 -2.0284151627982320e+05 -3.7666331773980032e+06 
+5.1600000000004900e+02 -5.3972139285342469e-01 +7.3302027626754906e+00 -1.0352474874332398e+00 -2.7353930386550150e+01 -1.4940229924746941e+03 -2.0526500190188939e+05 -3.3715078784808530e+06 
+5.1610000000004902e+02 -5.3972465029085270e-01 +7.3301824869330900e+00 -1.0297705099492678e+00 -2.6966243708706575e+01 -1.5811775056684439e+03 -2.0806145043859686e+05 -2.9512515404291376e+06 
+5.1620000000004904e+02 -5.3972790697994477e-01 +7.3301610570126368e+00 -1.0238988727348461e+00 -2.6516689889175666e+01 -1.6744472464890448e+03 -2.1120240588972741e+05 -2.5060629142023679e+06 
+5.1630000000004895e+02 -5.3973116197329118e-01 +7.3301385218914978e+00 -1.0176610715547230e+00 -2.6010050590213986e+01 -1.7735840184841918e+03 -2.1465484115473775e+05 -2.0368829606184857e+06 
+5.1640000000004898e+02 -5.3973441437813063e-01 +7.3301150035089240e+00 -1.0110945942420677e+00 -2.5452629218662263e+01 -1.8781418545077727e+03 -2.1837837729282645e+05 -1.5456099818412338e+06 
+5.1650000000004900e+02 -5.3973766328648332e-01 +7.3300906656990632e+00 -1.0042458370221838e+00 -2.4851909875211856e+01 -1.9874575070723386e+03 -2.2232661240141373e+05 -1.0352400778389313e+06 
+5.1660000000004902e+02 -5.3974090777085282e-01 +7.3300656837534817e+00 -9.9716528969328955e-01 -2.4215688522099402e+01 -2.1007675774525619e+03 -2.2645360101470089e+05 -5.0911660109633615e+05 
+5.1670000000004904e+02 -5.3974414691087869e-01 +7.3300402288654354e+00 -9.8990203739378313e-01 -2.3551533424701450e+01 -2.2173470403354736e+03 -2.3071564760363358e+05 +2.9694124355129326e+04 
+5.1680000000004895e+02 -5.3974737978957343e-01 +7.3300144728346197e+00 -9.8250465844940038e-01 -2.2867024800928796e+01 -2.3364794051767749e+03 -2.3506900483860160e+05 +5.7816086344362050e+05 
+5.1690000000004898e+02 -5.3975060549307607e-01 +7.3299885881134088e+00 -9.7502123845837585e-01 -2.2169756944526487e+01 -2.4574563205617792e+03 -2.3946985630464146e+05 +1.1332849233385560e+06 
+5.1700000000004900e+02 -5.3975382311097087e-01 +7.3299627478092546e+00 -9.6749936724220897e-01 -2.1467338248804747e+01 -2.5795776279767092e+03 -2.4387431642679742e+05 +1.6921004017550151e+06 
+5.1710000000004902e+02 -5.3975703173600376e-01 +7.3299371256661692e+00 -9.5998614089713696e-01 -2.0767390664875872e+01 -2.7021513281753578e+03 -2.4823843357069494e+05 +2.2516740483876886e+06 
+5.1720000000004904e+02 -5.3976023046415544e-01 +7.3299118960670357e+00 -9.5252815934222546e-01 -2.0077549741481079e+01 -2.8244936237339793e+03 -2.5251818982518805e+05 +2.8091054583042511e+06 
+5.1730000000004895e+02 -5.3976341839493203e-01 +7.3298872340310206e+00 -9.4517152310654884e-01 -1.9405464523499074e+01 -2.9459289875563063e+03 -2.5666950159873557e+05 +3.3615274279534011e+06 
+5.1740000000004898e+02 -5.3976659463090559e-01 +7.3298633151967634e+00 -9.3796183446631309e-01 -1.8758797043326691e+01 -3.0657901344641391e+03 -2.6064822257496451e+05 +3.9061058018925884e+06 
+5.1750000000004900e+02 -5.3976975827813689e-01 +7.3298403158235219e+00 -9.3094419415534468e-01 -1.8145222335122480e+01 -3.1834180912911411e+03 -2.6441014361721795e+05 +4.4400398361207126e+06 
