# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7390000000008467e+02 -4.6766815438810116e+00 +0.0000000000000000e+00 -6.7373792687309856e+02 -1.7994689631978663e-03 -4.1315703506769122e-02 +1.3450205882818188e-04
-6.7400000000008470e+02 -4.6802412350154556e+00 +0.0000000000000000e+00 -6.7383786349601041e+02 -1.7923116621235504e-03 -4.1176639919243162e-02 +1.3433867881555944e-04
-6.7410000000008472e+02 -4.6838009654657879e+00 +0.0000000000000000e+00 -6.7393780011752187e+02 -1.7851827840949328e-03 -4.1038126699588243e-02 +1.3417701291320292e-04
-6.7420000000008474e+02 -4.6873607350997535e+00 +0.0000000000000000e+00 -6.7403773673763760e+02 -1.7780821269098729e-03 -4.0900161421698264e-02 +1.3401677584102379e-04
-6.7430000000008476e+02 -4.6909205437856212e+00 +0.0000000000000000e+00 -6.7413767335636226e+02 -1.7710095258662579e-03 -4.0762741557347069e-02 +1.3385780060706331e-04
-6.7440000000008479e+02 -4.6944803913921813e+00 +0.0000000000000000e+00 -6.7423760997370050e+02 -1.7639648672705961e-03 -4.0625864438749555e-02 +1.3370008243295700e-04
-6.7450000000008481e+02 -4.6980402777887411e+00 +0.0000000000000000e+00 -6.7433754658965699e+02 -1.7569480410314082e-03 -4.0489527388827821e-02 +1.3354362802612071e-04
-6.7460000000008483e+02 -4.7016002028451238e+00 +0.0000000000000000e+00 -6.7443748320423640e+02 -1.7499589369423020e-03 -4.0353727731439221e-02 +1.3338844373549655e-04
-6.7470000000008486e+02 -4.7051601664316651e+00 +0.0000000000000000e+00 -6.7453741981744326e+02 -1.7429974446833921e-03 -4.0218462791380978e-02 +1.3323453554981964e-04
-6.7480000000008488e+02 -4.7087201684192133e+00 +0.0000000000000000e+00 -6.7463735642928225e+02 -1.7360634538226879e-03 -4.0083729894394141e-02 +1.3308190909589455e-04
-6.7490000000008490e+02 -4.7122802086791227e+00 +0.0000000000000000e+00 -6.7473729303975779e+02 -1.7291568538175203e-03 -3.9949526367168385e-02 +1.3293056963688266e-04
-6.7500000000008492e+02 -4.7158402870832541e+00 +0.0000000000000000e+00 -6.7483722964887454e+02 -1.7222775340159085e-03 -3.9815849537345689e-02 +1.3278052207059822e-04
-6.7510000000008495e+02 -4.7194004035039709e+00 +0.0000000000000000e+00 -6.7493716625663706e+02 -1.7154253836579791e-03 -3.9682696733525057e-02 +1.3263177092781648e-04
-6.7520000000008497e+02 -4.7229605578141367e+00 +0.0000000000000000e+00 -6.7503710286304977e+02 -1.7086002918773582e-03 -3.9550065285266715e-02 +1.3248432037059021e-04
-6.7530000000008499e+02 -4.7265207498871131e+00 +0.0000000000000000e+00 -6.7513703946811722e+02 -1.7018021477025415e-03 -3.9417952523095968e-02 +1.3233817419057702e-04
-6.7540000000008502e+02 -4.7300809795967567e+00 +0.0000000000000000e+00 -6.7523697607184386e+02 -1.6950308400582935e-03 -3.9286355778507746e-02 +1.3219333580737714e-04
-6.7550000000008504e+02 -4.7336412468174176e+00 +0.0000000000000000e+00 -6.7533691267423421e+02 -1.6882862577670156e-03 -3.9155272383970333e-02 +1.3204980826688023e-04
-6.7560000000008506e+02 -4.7372015514239347e+00 +0.0000000000000000e+00 -6.7543684927529262e+02 -1.6815682895501417e-03 -3.9024699672929958e-02 +1.3190759423962402e-04
-6.7570000000008508e+02 -4.7407618932916362e+00 +0.0000000000000000e+00 -6.7553678587502361e+02 -1.6748768240294860e-03 -3.8894634979814303e-02 +1.3176669601916091e-04
-6.7580000000008511e+02 -4.7443222722963334e+00 +0.0000000000000000e+00 -6.7563672247343152e+02 -1.6682117497286337e-03 -3.8765075640037026e-02 +1.3162711552043674e-04
-6.7590000000008513e+02 -4.7478826883143217e+00 +0.0000000000000000e+00 -6.7573665907052077e+02 -1.6615729550742927e-03 -3.8636018990001450e-02 +1.3148885427817823e-04
-6.7600000000008515e+02 -4.7514431412223761e+00 +0.0000000000000000e+00 -6.7583659566629569e+02 -1.6549603283976680e-03 -3.8507462367104714e-02 +1.3135191344529148e-04
-6.7610000000008517e+02 -4.7550036308977486e+00 +0.0000000000000000e+00 -6.7593653226076071e+02 -1.6483737579358006e-03 -3.8379403109741465e-02 +1.3121629379126966e-04
-6.7620000000008520e+02 -4.7585641572181663e+00 +0.0000000000000000e+00 -6.7603646885392016e+02 -1.6418131319282071e-03 -3.8251838564620506e-02 +1.3108199635833513e-04
-6.7630000000008522e+02 -4.7621247200618280e+00 +0.0000000000000000e+00 -6.7613640544577834e+02 -1.6352783431767407e-03 -3.8124766432646714e-02 +1.3094905363861340e-04
-6.7640000000008524e+02 -4.7656853193074049e+00 +0.0000000000000000e+00 -6.7623634203633958e+02 -1.6287692912731657e-03 -3.7998184918071935e-02 +1.3081754335667273e-04
-6.7650000000008527e+02 -4.7692459548340338e+00 +0.0000000000000000e+00 -6.7633627862560820e+02 -1.6222858766857312e-03 -3.7872092262842993e-02 +1.3068754678358097e-04
-6.7660000000008529e+02 -4.7728066265213211e+00 +0.0000000000000000e+00 -6.7643621521358841e+02 -1.6158280002601584e-03 -3.7746486708036153e-02 +1.3055914527190774e-04
-6.7670000000008531e+02 -4.7763673342493362e+00 +0.0000000000000000e+00 -6.7653615180028453e+02 -1.6093955632176967e-03 -3.7621366493854703e-02 +1.3043242025249731e-04
-6.7680000000008533e+02 -4.7799280778986120e+00 +0.0000000000000000e+00 -6.7663608838570076e+02 -1.6029884671531973e-03 -3.7496729859627327e-02 +1.3030745323124485e-04
-6.7690000000008536e+02 -4.7834888573501440e+00 +0.0000000000000000e+00 -6.7673602496984142e+02 -1.5966066140331576e-03 -3.7372575043805770e-02 +1.3018432578587531e-04
-6.7700000000008538e+02 -4.7870496724853879e+00 +0.0000000000000000e+00 -6.7683596155271061e+02 -1.5902499061937964e-03 -3.7248900283963333e-02 +1.3006311956272599e-04
-6.7710000000008540e+02 -4.7906105231862570e+00 +0.0000000000000000e+00 -6.7693589813431254e+02 -1.5839182463390786e-03 -3.7125703816792414e-02 +1.2994391627353137e-04
-6.7720000000008542e+02 -4.7941714093351218e+00 +0.0000000000000000e+00 -6.7703583471465140e+02 -1.5776115375387677e-03 -3.7002983878102823e-02 +1.2982679769221194e-04
-6.7730000000008545e+02 -4.7977323308148074e+00 +0.0000000000000000e+00 -6.7713577129373141e+02 -1.5713296832264626e-03 -3.6880738702819695e-02 +1.2971184565166468e-04
-6.7740000000008547e+02 -4.8012932875085932e+00 +0.0000000000000000e+00 -6.7723570787155666e+02 -1.5650725871976395e-03 -3.6758966524981819e-02 +1.2959914204055845e-04
-6.7750000000008549e+02 -4.8048542793002085e+00 +0.0000000000000000e+00 -6.7733564444813135e+02 -1.5588401536076701e-03 -3.6637665577739523e-02 +1.2948876880013112e-04
-6.7760000000008552e+02 -4.8084153060738339e+00 +0.0000000000000000e+00 -6.7743558102345946e+02 -1.5526322869698643e-03 -3.6516834093353046e-02 +1.2938080792098999e-04
-6.7770000000008554e+02 -4.8119763677140979e+00 +0.0000000000000000e+00 -6.7753551759754521e+02 -1.5464488921534615e-03 -3.6396470303190306e-02 +1.2927534143991561e-04
-6.7780000000008556e+02 -4.8155374641060753e+00 +0.0000000000000000e+00 -6.7763545417039268e+02 -1.5402898743816704e-03 -3.6276572437725280e-02 +1.2917245143666839e-04
-6.7790000000008558e+02 -4.8190985951352854e+00 +0.0000000000000000e+00 -6.7773539074200585e+02 -1.5341551392296787e-03 -3.6157138726536350e-02 +1.2907222003079861e-04
-6.7800000000008561e+02 -4.8226597606876922e+00 +0.0000000000000000e+00 -6.7783532731238881e+02 -1.5280445926226444e-03 -3.6038167398304129e-02 +1.2897472937845888e-04
-6.7810000000008563e+02 -4.8262209606496995e+00 +0.0000000000000000e+00 -6.7793526388154555e+02 -1.5219581408337124e-03 -3.5919656680809951e-02 +1.2888006166922062e-04
-6.7820000000008565e+02 -4.8297821949081525e+00 +0.0000000000000000e+00 -6.7803520044948016e+02 -1.5158956903957895e-03 -3.5801604799502965e-02 +1.2878829873707397e-04
-6.7830000000008567e+02 -4.8333434633503334e+00 +0.0000000000000000e+00 -6.7813513701619661e+02 -1.5098571435585185e-03 -3.5684009903762748e-02 +1.2869950213953240e-04
-6.7840000000008570e+02 -4.8369047658639603e+00 +0.0000000000000000e+00 -6.7823507358169900e+02 -1.5038423956174052e-03 -3.5566870031628735e-02 +1.2861370344985010e-04
-6.7850000000008572e+02 -4.8404661023371869e+00 +0.0000000000000000e+00 -6.7833501014599119e+02 -1.4978513407685726e-03 -3.5450183212006027e-02 +1.2853093170613598e-04
-6.7860000000008574e+02 -4.8440274726585990e+00 +0.0000000000000000e+00 -6.7843494670907717e+02 -1.4918838726338699e-03 -3.5333947473572200e-02 +1.2845121580773973e-04
-6.7870000000008577e+02 -4.8475888767172135e+00 +0.0000000000000000e+00 -6.7853488327096090e+02 -1.4859398842601709e-03 -3.5218160844777087e-02 +1.2837458451364273e-04
-6.7880000000008579e+02 -4.8511503144024752e+00 +0.0000000000000000e+00 -6.7863481983164627e+02 -1.4800192681186869e-03 -3.5102821353842469e-02 +1.2830106644085864e-04
-6.7890000000008581e+02 -4.8547117856042572e+00 +0.0000000000000000e+00 -6.7873475639113713e+02 -1.4741219161042854e-03 -3.4987927028761572e-02 +1.2823069006284431e-04
-6.7900000000008583e+02 -4.8582732902128560e+00 +0.0000000000000000e+00 -6.7883469294943745e+02 -1.4682477195348295e-03 -3.4873475897298452e-02 +1.2816348370792036e-04
-6.7910000000008586e+02 -4.8618348281189920e+00 +0.0000000000000000e+00 -6.7893462950655112e+02 -1.4623965691505478e-03 -3.4759465986987967e-02 +1.2809947555770276e-04
-6.7920000000008588e+02 -4.8653963992138074e+00 +0.0000000000000000e+00 -6.7903456606248210e+02 -1.4565683551133999e-03 -3.4645895325135047e-02 +1.2803869364554332e-04
-6.7930000000008590e+02 -4.8689580033888635e+00 +0.0000000000000000e+00 -6.7913450261723415e+02 -1.4507629670064918e-03 -3.4532761938814681e-02 +1.2798116585498171e-04
-6.7940000000008592e+02 -4.8725196405361384e+00 +0.0000000000000000e+00 -6.7923443917081102e+02 -1.4449802938334747e-03 -3.4420063854871327e-02 +1.2792691991820633e-04
-6.7950000000008595e+02 -4.8760813105480265e+00 +0.0000000000000000e+00 -6.7933437572321668e+02 -1.4392202240179593e-03 -3.4307799099918164e-02 +1.2787598341452582e-04
-6.7960000000008597e+02 -4.8796430133173363e+00 +0.0000000000000000e+00 -6.7943431227445490e+02 -1.4334826454029926e-03 -3.4195965700337304e-02 +1.2782838376885100e-04
-6.7970000000008599e+02 -4.8832047487372874e+00 +0.0000000000000000e+00 -6.7953424882452941e+02 -1.4277674452505046e-03 -3.4084561682279052e-02 +1.2778414825018644e-04
-6.7980000000008602e+02 -4.8867665167015106e+00 +0.0000000000000000e+00 -6.7963418537344410e+02 -1.4220745102407871e-03 -3.3973585071661483e-02 +1.2774330397013231e-04
-6.7990000000008604e+02 -4.8903283171040428e+00 +0.0000000000000000e+00 -6.7973412192120259e+02 -1.4164037264720105e-03 -3.3863033894170350e-02 +1.2770587788139647e-04
-6.8000000000008606e+02 -4.8938901498393292e+00 +0.0000000000000000e+00 -6.7983405846780875e+02 -1.4107549794597138e-03 -3.3752906175258252e-02 +1.2767189677631661e-04
-6.8010000000008608e+02 -4.8974520148022176e+00 +0.0000000000000000e+00 -6.7993399501326633e+02 -1.4051281541363578e-03 -3.3643199940144544e-02 +1.2764138728539248e-04
-6.8020000000008611e+02 -4.9010139118879597e+00 +0.0000000000000000e+00 -6.8003393155757897e+02 -1.3995231354767227e-03 -3.3533913214010232e-02 +1.2761437416040027e-04
-6.8030000000008613e+02 -4.9045758409922060e+00 +0.0000000000000000e+00 -6.8013386810075042e+02 -1.3939398438423314e-03 -3.3425044033072233e-02 +1.2759078357514719e-04
-6.8040000000008615e+02 -4.9081378020110078e+00 +0.0000000000000000e+00 -6.8023380464278432e+02 -1.3883782540687424e-03 -3.3316590450843432e-02 +1.2757039183311646e-04
-6.8050000000008617e+02 -4.9116997948408114e+00 +0.0000000000000000e+00 -6.8033374118368442e+02 -1.3828383454334041e-03 -3.3208550522707672e-02 +1.2755296308977353e-04
-6.8060000000008620e+02 -4.9152618193784594e+00 +0.0000000000000000e+00 -6.8043367772345437e+02 -1.3773200970538468e-03 -3.3100922304492686e-02 +1.2753826199209925e-04
-6.8070000000008622e+02 -4.9188238755211868e+00 +0.0000000000000000e+00 -6.8053361426209779e+02 -1.3718234878874178e-03 -3.2993703852470697e-02 +1.2752605368361301e-04
-6.8080000000008624e+02 -4.9223859631666205e+00 +0.0000000000000000e+00 -6.8063355079961843e+02 -1.3663484967310175e-03 -3.2886893223359165e-02 +1.2751610380937154e-04
-6.8090000000008627e+02 -4.9259480822127752e+00 +0.0000000000000000e+00 -6.8073348733601983e+02 -1.3608951022208611e-03 -3.2780488474321905e-02 +1.2750817852094404e-04
-6.8100000000008629e+02 -4.9295102325580551e+00 +0.0000000000000000e+00 -6.8083342387130563e+02 -1.3554632828322007e-03 -3.2674487662969515e-02 +1.2750204448136319e-04
-6.8110000000008631e+02 -4.9330724141012485e+00 +0.0000000000000000e+00 -6.8093336040547933e+02 -1.3500530168790812e-03 -3.2568888847360408e-02 +1.2749746887005247e-04
-6.8120000000008633e+02 -4.9366346267415286e+00 +0.0000000000000000e+00 -6.8103329693854459e+02 -1.3446642825140701e-03 -3.2463690086001362e-02 +1.2749421938772933e-04
-6.8130000000008636e+02 -4.9401968703784505e+00 +0.0000000000000000e+00 -6.8113323347050493e+02 -1.3392970577280124e-03 -3.2358889437848488e-02 +1.2749206426128452e-04
-6.8140000000008638e+02 -4.9437591449119482e+00 +0.0000000000000000e+00 -6.8123317000136399e+02 -1.3339513203497590e-03 -3.2254484962307754e-02 +1.2749077224863720e-04
-6.8150000000008640e+02 -4.9473214502423355e+00 +0.0000000000000000e+00 -6.8133310653112528e+02 -1.3286270480459233e-03 -3.2150474719235989e-02 +1.2749011264356642e-04
-6.8160000000008642e+02 -4.9508837862703023e+00 +0.0000000000000000e+00 -6.8143304305979234e+02 -1.3233242183206156e-03 -3.2046856768941492e-02 +1.2748985528051866e-04
-6.8170000000008645e+02 -4.9544461528969128e+00 +0.0000000000000000e+00 -6.8153297958736869e+02 -1.3180428085151855e-03 -3.1943629172184740e-02 +1.2748977053939094e-04
-6.8180000000008647e+02 -4.9580085500236040e+00 +0.0000000000000000e+00 -6.8163291611385785e+02 -1.3127827958079649e-03 -3.1840789990179190e-02 +1.2748962935029049e-04
-6.8190000000008649e+02 -4.9615709775521832e+00 +0.0000000000000000e+00 -6.8173285263926323e+02 -1.3075441572140145e-03 -3.1738337284592008e-02 +1.2748920319827022e-04
-6.8200000000008652e+02 -4.9651334353848275e+00 +0.0000000000000000e+00 -6.8183278916358836e+02 -1.3023268695848556e-03 -3.1636269117544635e-02 +1.2748826412804001e-04
-6.8210000000008654e+02 -4.9686959234240806e+00 +0.0000000000000000e+00 -6.8193272568683676e+02 -1.2971309096082169e-03 -3.1534583551613558e-02 +1.2748658474865451e-04
-6.8220000000008656e+02 -4.9722584415728521e+00 +0.0000000000000000e+00 -6.8203266220901173e+02 -1.2919562524658958e-03 -3.1433278653147774e-02 +1.2748394011239967e-04
-6.8230000000008658e+02 -4.9758209897344150e+00 +0.0000000000000000e+00 -6.8213259873011691e+02 -1.2868027888537619e-03 -3.1332352697415258e-02 +1.2748022363951491e-04
-6.8240000000008661e+02 -4.9793835678124028e+00 +0.0000000000000000e+00 -6.8223253525015559e+02 -1.2816702768075738e-03 -3.1231804288011682e-02 +1.2747551453580738e-04
-6.8250000000008663e+02 -4.9829461757108113e+00 +0.0000000000000000e+00 -6.8233247176913119e+02 -1.2765584634394870e-03 -3.1131632056188303e-02 +1.2746990784044329e-04
-6.8260000000008665e+02 -4.9865088133339954e+00 +0.0000000000000000e+00 -6.8243240828704711e+02 -1.2714670966793426e-03 -3.1031834631847995e-02 +1.2746349803185580e-04
-6.8270000000008667e+02 -4.9900714805866668e+00 +0.0000000000000000e+00 -6.8253234480390677e+02 -1.2663959252781104e-03 -3.0932410643544041e-02 +1.2745637902496917e-04
-6.8280000000008670e+02 -4.9936341773738935e+00 +0.0000000000000000e+00 -6.8263228131971357e+02 -1.2613446988113065e-03 -3.0833358718478879e-02 +1.2744864416843889e-04
-6.8290000000008672e+02 -4.9971969036011004e+00 +0.0000000000000000e+00 -6.8273221783447082e+02 -1.2563131676823960e-03 -3.0734677482502960e-02 +1.2744038624190981e-04
-6.8300000000008674e+02 -5.0007596591740651e+00 +0.0000000000000000e+00 -6.8283215434818192e+02 -1.2513010831261477e-03 -3.0636365560113409e-02 +1.2743169745329071e-04
-6.8310000000008677e+02 -5.0043224439989178e+00 +0.0000000000000000e+00 -6.8293209086085017e+02 -1.2463081972119924e-03 -3.0538421574453013e-02 +1.2742266943604626e-04
-6.8320000000008679e+02 -5.0078852579821405e+00 +0.0000000000000000e+00 -6.8303202737247886e+02 -1.2413342628473378e-03 -3.0440844147308993e-02 +1.2741339324650569e-04
-6.8330000000008681e+02 -5.0114481010305658e+00 +0.0000000000000000e+00 -6.8313196388307142e+02 -1.2363790337808604e-03 -3.0343631899111764e-02 +1.2740395936118869e-04
-6.8340000000008683e+02 -5.0150109730513730e+00 +0.0000000000000000e+00 -6.8323190039263102e+02 -1.2314422646057910e-03 -3.0246783448934177e-02 +1.2739445767414860e-04
-6.8350000000008686e+02 -5.0185738739520911e+00 +0.0000000000000000e+00 -6.8333183690116107e+02 -1.2265237107631445e-03 -3.0150297414489990e-02 +1.2738497749433217e-04
-6.8360000000008688e+02 -5.0221368036405938e+00 +0.0000000000000000e+00 -6.8343177340866475e+02 -1.2216231285449625e-03 -3.0054172412133269e-02 +1.2737560754295666e-04
-6.8370000000008690e+02 -5.0256997620250994e+00 +0.0000000000000000e+00 -6.8353170991514537e+02 -1.2167402750974949e-03 -2.9958407056857032e-02 +1.2736643595090397e-04
-6.8380000000008692e+02 -5.0292627490141699e+00 +0.0000000000000000e+00 -6.8363164642060622e+02 -1.2118749084243840e-03 -2.9862999962292341e-02 +1.2735755025613190e-04
-6.8390000000008695e+02 -5.0328257645167094e+00 +0.0000000000000000e+00 -6.8373158292505047e+02 -1.2070267873898132e-03 -2.9767949740707438e-02 +1.2734903740110212e-04
-6.8400000000008697e+02 -5.0363888084419628e+00 +0.0000000000000000e+00 -6.8383151942848133e+02 -1.2021956717216348e-03 -2.9673255003006705e-02 +1.2734098373022573e-04
-6.8410000000008699e+02 -5.0399518806995145e+00 +0.0000000000000000e+00 -6.8393145593090208e+02 -1.1973813220144589e-03 -2.9578914358729554e-02 +1.2733347498732539e-04
-6.8420000000008702e+02 -5.0435149811992863e+00 +0.0000000000000000e+00 -6.8403139243231590e+02 -1.1925835013827388e-03 -2.9484926415354419e-02 +1.2732659558598912e-04
-6.8430000000008704e+02 -5.0470781098515385e+00 +0.0000000000000000e+00 -6.8413132893272598e+02 -1.1878020878837692e-03 -2.9391289731142193e-02 +1.2732037907923132e-04
-6.8440000000008706e+02 -5.0506412665668643e+00 +0.0000000000000000e+00 -6.8423126543213550e+02 -1.1830371458727278e-03 -2.9298002786393426e-02 +1.2731477679561186e-04
-6.8450000000008708e+02 -5.0542044512561937e+00 +0.0000000000000000e+00 -6.8433120193054754e+02 -1.1782887563332141e-03 -2.9205064055746466e-02 +1.2730973265865153e-04
-6.8460000000008711e+02 -5.0577676638307860e+00 +0.0000000000000000e+00 -6.8443113842796538e+02 -1.1735569996787361e-03 -2.9112472015459110e-02 +1.2730519076845713e-04
-6.8470000000008713e+02 -5.0613309042022339e+00 +0.0000000000000000e+00 -6.8453107492439210e+02 -1.1688419557493745e-03 -2.9020225143412178e-02 +1.2730109540376932e-04
-6.8480000000008715e+02 -5.0648941722824592e+00 +0.0000000000000000e+00 -6.8463101141983088e+02 -1.1641437038084224e-03 -2.8928321919112099e-02 +1.2729739102400306e-04
-6.8490000000008718e+02 -5.0684574679837118e+00 +0.0000000000000000e+00 -6.8473094791428480e+02 -1.1594623225390885e-03 -2.8836760823694175e-02 +1.2729402227128106e-04
-6.8500000000008720e+02 -5.0720207912185673e+00 +0.0000000000000000e+00 -6.8483088440775703e+02 -1.1547978900411887e-03 -2.8745540339925282e-02 +1.2729093397245987e-04
-6.8510000000008722e+02 -5.0755841418999275e+00 +0.0000000000000000e+00 -6.8493082090025064e+02 -1.1501504838278920e-03 -2.8654658952207031e-02 +1.2728807114114889e-04
-6.8520000000008724e+02 -5.0791475199410172e+00 +0.0000000000000000e+00 -6.8503075739176870e+02 -1.1455201808224665e-03 -2.8564115146578466e-02 +1.2728537897972194e-04
-6.8530000000008727e+02 -5.0827109252553848e+00 +0.0000000000000000e+00 -6.8513069388231429e+02 -1.1409070573550563e-03 -2.8473907410718941e-02 +1.2728280288132205e-04
-6.8540000000008729e+02 -5.0862743577568983e+00 +0.0000000000000000e+00 -6.8523063037189047e+02 -1.1363111891594809e-03 -2.8384034233950872e-02 +1.2728028843185833e-04
-6.8550000000008731e+02 -5.0898378173597463e+00 +0.0000000000000000e+00 -6.8533056686050031e+02 -1.1317326513700600e-03 -2.8294494107242552e-02 +1.2727778141199644e-04
-6.8560000000008733e+02 -5.0934013039784345e+00 +0.0000000000000000e+00 -6.8543050334814677e+02 -1.1271715185184599e-03 -2.8205285523210884e-02 +1.2727522779914136e-04
-6.8570000000008736e+02 -5.0969648175277849e+00 +0.0000000000000000e+00 -6.8553043983483303e+02 -1.1226278645305478e-03 -2.8116406976123845e-02 +1.2727257376941284e-04
-6.8580000000008738e+02 -5.1005283579229355e+00 +0.0000000000000000e+00 -6.8563037632056194e+02 -1.1181017627233095e-03 -2.8027856961903522e-02 +1.2726976569961410e-04
-6.8590000000008740e+02 -5.1040919250793380e+00 +0.0000000000000000e+00 -6.8573031280533667e+02 -1.1135932858017303e-03 -2.7939633978128212e-02 +1.2726675016919265e-04
-6.8600000000008743e+02 -5.1076555189127557e+00 +0.0000000000000000e+00 -6.8583024928916007e+02 -1.1091025058557642e-03 -2.7851736524035522e-02 +1.2726347396219481e-04
-6.8610000000008745e+02 -5.1112191393392630e+00 +0.0000000000000000e+00 -6.8593018577203520e+02 -1.1046294943572660e-03 -2.7764163100524427e-02 +1.2725988406921189e-04
-6.8620000000008747e+02 -5.1147827862752440e+00 +0.0000000000000000e+00 -6.8603012225396503e+02 -1.1001743212948046e-03 -2.7676912211145665e-02 +1.2725592770138831e-04
-6.8630000000008749e+02 -5.1183464596373902e+00 +0.0000000000000000e+00 -6.8613005873495251e+02 -1.0957369901112963e-03 -2.7589982436353182e-02 +1.2725155317347512e-04
-6.8640000000008752e+02 -5.1219101593427006e+00 +0.0000000000000000e+00 -6.8622999521500060e+02 -1.0913173924646340e-03 -2.7503372483644165e-02 +1.2724671035966261e-04
-6.8650000000008754e+02 -5.1254738853084785e+00 +0.0000000000000000e+00 -6.8632993169411225e+02 -1.0869154089663856e-03 -2.7417081071139368e-02 +1.2724134917546434e-04
-6.8660000000008756e+02 -5.1290376374523312e+00 +0.0000000000000000e+00 -6.8642986817229041e+02 -1.0825309199204178e-03 -2.7331106915235177e-02 +1.2723541942278059e-04
-6.8670000000008758e+02 -5.1326014156921707e+00 +0.0000000000000000e+00 -6.8652980464953805e+02 -1.0781638053227747e-03 -2.7245448730599919e-02 +1.2722887078983321e-04
-6.8680000000008761e+02 -5.1361652199462089e+00 +0.0000000000000000e+00 -6.8662974112585800e+02 -1.0738139448615645e-03 -2.7160105230170296e-02 +1.2722165285110801e-04
-6.8690000000008763e+02 -5.1397290501329582e+00 +0.0000000000000000e+00 -6.8672967760125312e+02 -1.0694812179168408e-03 -2.7075075125147768e-02 +1.2721371506730457e-04
-6.8700000000008765e+02 -5.1432929061712320e+00 +0.0000000000000000e+00 -6.8682961407572634e+02 -1.0651655035604864e-03 -2.6990357124994840e-02 +1.2720500678529322e-04
-6.8710000000008768e+02 -5.1468567879801395e+00 +0.0000000000000000e+00 -6.8692955054928052e+02 -1.0608666805561142e-03 -2.6905949937431780e-02 +1.2719547723807957e-04
-6.8720000000008770e+02 -5.1504206954790881e+00 +0.0000000000000000e+00 -6.8702948702191861e+02 -1.0565846273589538e-03 -2.6821852268432939e-02 +1.2718507554477647e-04
-6.8730000000008772e+02 -5.1539846285877804e+00 +0.0000000000000000e+00 -6.8712942349364334e+02 -1.0523192221157610e-03 -2.6738062822223550e-02 +1.2717375071058314e-04
-6.8740000000008774e+02 -5.1575485872262137e+00 +0.0000000000000000e+00 -6.8722935996445767e+02 -1.0480703426647038e-03 -2.6654580301276026e-02 +1.2716145162677207e-04
-6.8750000000008777e+02 -5.1611125713146775e+00 +0.0000000000000000e+00 -6.8732929643436444e+02 -1.0438378665352768e-03 -2.6571403406306818e-02 +1.2714812707068272e-04
-6.8760000000008779e+02 -5.1646765807737536e+00 +0.0000000000000000e+00 -6.8742923290336637e+02 -1.0396216709482112e-03 -2.6488530836273099e-02 +1.2713372570572322e-04
-6.8770000000008781e+02 -5.1682406155243141e+00 +0.0000000000000000e+00 -6.8752916937146631e+02 -1.0354216328153744e-03 -2.6405961288369337e-02 +1.2711819608137909e-04
-6.8780000000008783e+02 -5.1718046754875200e+00 +0.0000000000000000e+00 -6.8762910583866710e+02 -1.0312376287396900e-03 -2.6323693458024041e-02 +1.2710148663322936e-04
-6.8790000000008786e+02 -5.1753687605848224e+00 +0.0000000000000000e+00 -6.8772904230497159e+02 -1.0270695350150520e-03 -2.6241726038896653e-02 +1.2708354568297022e-04
-6.8800000000008788e+02 -5.1789328707379569e+00 +0.0000000000000000e+00 -6.8782897877038249e+02 -1.0229172276262518e-03 -2.6160057722874400e-02 +1.2706432143844626e-04
-6.8810000000008790e+02 -5.1824970058689459e+00 +0.0000000000000000e+00 -6.8792891523490255e+02 -1.0187805822488940e-03 -2.6078687200069103e-02 +1.2704376199368830e-04
-6.8820000000008793e+02 -5.1860611659000950e+00 +0.0000000000000000e+00 -6.8802885169853460e+02 -1.0146594744480061e-03 -2.5997613159384772e-02 +1.2702181597892606e-04
-6.8830000000008795e+02 -5.1896253507539951e+00 +0.0000000000000000e+00 -6.8812878816128136e+02 -1.0105537964414618e-03 -2.5916834336696306e-02 +1.2699848717880830e-04
-6.8840000000008797e+02 -5.1931895603535168e+00 +0.0000000000000000e+00 -6.8822872462314558e+02 -1.0064634702461007e-03 -2.5836349552728351e-02 +1.2697387616788719e-04
-6.8850000000008799e+02 -5.1967537946218121e+00 +0.0000000000000000e+00 -6.8832866108412998e+02 -1.0023884214823931e-03 -2.5756157637859069e-02 +1.2694809376428794e-04
-6.8860000000008802e+02 -5.2003180534823130e+00 +0.0000000000000000e+00 -6.8842859754423728e+02 -9.9832857641865037e-04 -2.5676257423627266e-02 +1.2692125131668784e-04
-6.8870000000008804e+02 -5.2038823368587304e+00 +0.0000000000000000e+00 -6.8852853400347021e+02 -9.9428386197246313e-04 -2.5596647742733222e-02 +1.2689346070245426e-04
-6.8880000000008806e+02 -5.2074466446750520e+00 +0.0000000000000000e+00 -6.8862847046183151e+02 -9.9025420571212581e-04 -2.5517327429039321e-02 +1.2686483432576817e-04
-6.8890000000008808e+02 -5.2110109768555413e+00 +0.0000000000000000e+00 -6.8872840691932379e+02 -9.8623953585805528e-04 -2.5438295317570872e-02 +1.2683548511573228e-04
-6.8900000000008811e+02 -5.2145753333247375e+00 +0.0000000000000000e+00 -6.8882834337594977e+02 -9.8223978128417493e-04 -2.5359550244516547e-02 +1.2680552652446527e-04
-6.8910000000008813e+02 -5.2181397140074548e+00 +0.0000000000000000e+00 -6.8892827983171219e+02 -9.7825487151930509e-04 -2.5281091047229174e-02 +1.2677507252518039e-04
