# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6509999999999491e+02 +7.3802062178968182e+00 +0.0000000000000000e+00 -1.6509758716628679e+02 +9.3733985877047041e-03 +0.0000000000000000e+00 +9.9995606873448006e-01
-1.6519999999999490e+02 +7.3792685929889075e+00 +0.0000000000000000e+00 -1.6519758277048768e+02 +9.3790995708178965e-03 +0.0000000000000000e+00 +9.9995601527829259e-01
-1.6529999999999490e+02 +7.3783303979825963e+00 +0.0000000000000000e+00 -1.6529757836934135e+02 +9.3848005556830573e-03 +0.0000000000000000e+00 +9.9995596178958313e-01
-1.6539999999999489e+02 +7.3773916328777203e+00 +0.0000000000000000e+00 -1.6539757396284452e+02 +9.3905015420844232e-03 +0.0000000000000000e+00 +9.9995590826835379e-01
-1.6549999999999488e+02 +7.3764522976741356e+00 +0.0000000000000000e+00 -1.6549756955099394e+02 +9.3962025298247927e-03 +0.0000000000000000e+00 +9.9995585471460624e-01
-1.6559999999999488e+02 +7.3755123923717170e+00 +0.0000000000000000e+00 -1.6559756513378636e+02 +9.4019035187255275e-03 +0.0000000000000000e+00 +9.9995580112834226e-01
-1.6569999999999487e+02 +7.3745719169703570e+00 +0.0000000000000000e+00 -1.6569756071121853e+02 +9.4076045086265610e-03 +0.0000000000000000e+00 +9.9995574750956329e-01
-1.6579999999999487e+02 +7.3736308714699632e+00 +0.0000000000000000e+00 -1.6579755628328718e+02 +9.4133054993864058e-03 +0.0000000000000000e+00 +9.9995569385827066e-01
-1.6589999999999486e+02 +7.3726892558704558e+00 +0.0000000000000000e+00 -1.6589755184998910e+02 +9.4190064908821619e-03 +0.0000000000000000e+00 +9.9995564017446548e-01
-1.6599999999999486e+02 +7.3717470701717662e+00 +0.0000000000000000e+00 -1.6599754741132099e+02 +9.4247074830095187e-03 +0.0000000000000000e+00 +9.9995558645814864e-01
-1.6609999999999485e+02 +7.3708043143738360e+00 +0.0000000000000000e+00 -1.6609754296727965e+02 +9.4304084756811433e-03 +0.0000000000000000e+00 +9.9995553270932103e-01
-1.6619999999999484e+02 +7.3698609884766153e+00 +0.0000000000000000e+00 -1.6619753851786177e+02 +9.4361094688074805e-03 +0.0000000000000000e+00 +9.9995547892798353e-01
-1.6629999999999484e+02 +7.3689170924800633e+00 +0.0000000000000000e+00 -1.6629753406306415e+02 +9.4418104622765054e-03 +0.0000000000000000e+00 +9.9995542511413715e-01
-1.6639999999999483e+02 +7.3679726263841534e+00 +0.0000000000000000e+00 -1.6639752960288351e+02 +9.4475114559517542e-03 +0.0000000000000000e+00 +9.9995537126778311e-01
-1.6649999999999483e+02 +7.3670275901888722e+00 +0.0000000000000000e+00 -1.6649752513731661e+02 +9.4532124496723314e-03 +0.0000000000000000e+00 +9.9995531738892296e-01
-1.6659999999999482e+02 +7.3660819838942242e+00 +0.0000000000000000e+00 -1.6659752066636020e+02 +9.4589134432529164e-03 +0.0000000000000000e+00 +9.9995526347755848e-01
-1.6669999999999482e+02 +7.3651358075002333e+00 +0.0000000000000000e+00 -1.6669751619001104e+02 +9.4646144364837724e-03 +0.0000000000000000e+00 +9.9995520953369155e-01
-1.6679999999999481e+02 +7.3641890610069467e+00 +0.0000000000000000e+00 -1.6679751170826586e+02 +9.4703154291307552e-03 +0.0000000000000000e+00 +9.9995515555732450e-01
-1.6689999999999480e+02 +7.3632417444144354e+00 +0.0000000000000000e+00 -1.6689750722112143e+02 +9.4760164209353164e-03 +0.0000000000000000e+00 +9.9995510154845979e-01
-1.6699999999999480e+02 +7.3622938577227970e+00 +0.0000000000000000e+00 -1.6699750272857449e+02 +9.4817174116145174e-03 +0.0000000000000000e+00 +9.9995504750710007e-01
-1.6709999999999479e+02 +7.3613454009321595e+00 +0.0000000000000000e+00 -1.6709749823062177e+02 +9.4874184008610328e-03 +0.0000000000000000e+00 +9.9995499343324823e-01
-1.6719999999999479e+02 +7.3603963740426828e+00 +0.0000000000000000e+00 -1.6719749372726005e+02 +9.4931193883431610e-03 +0.0000000000000000e+00 +9.9995493932690749e-01
-1.6729999999999478e+02 +7.3594467770545613e+00 +0.0000000000000000e+00 -1.6729748921848608e+02 +9.4988203737048291e-03 +0.0000000000000000e+00 +9.9995488518808118e-01
-1.6739999999999478e+02 +7.3584966099680251e+00 +0.0000000000000000e+00 -1.6739748470429660e+02 +9.5045213565656053e-03 +0.0000000000000000e+00 +9.9995483101677307e-01
-1.6749999999999477e+02 +7.3575458727833452e+00 +0.0000000000000000e+00 -1.6749748018468836e+02 +9.5102223365207041e-03 +0.0000000000000000e+00 +9.9995477681298695e-01
-1.6759999999999476e+02 +7.3565945655008322e+00 +0.0000000000000000e+00 -1.6759747565965810e+02 +9.5159233131409966e-03 +0.0000000000000000e+00 +9.9995472257672702e-01
-1.6769999999999476e+02 +7.3556426881208434e+00 +0.0000000000000000e+00 -1.6769747112920260e+02 +9.5216242859730155e-03 +0.0000000000000000e+00 +9.9995466830799762e-01
-1.6779999999999475e+02 +7.3546902406437802e+00 +0.0000000000000000e+00 -1.6779746659331860e+02 +9.5273252545389660e-03 +0.0000000000000000e+00 +9.9995461400680330e-01
-1.6789999999999475e+02 +7.3537372230700946e+00 +0.0000000000000000e+00 -1.6789746205200288e+02 +9.5330262183367358e-03 +0.0000000000000000e+00 +9.9995455967314895e-01
-1.6799999999999474e+02 +7.3527836354002893e+00 +0.0000000000000000e+00 -1.6799745750525216e+02 +9.5387271768399024e-03 +0.0000000000000000e+00 +9.9995450530703966e-01
-1.6809999999999474e+02 +7.3518294776349213e+00 +0.0000000000000000e+00 -1.6809745295306320e+02 +9.5444281294986225e-03 +0.0000000000000000e+00 +9.9995445090848090e-01
-1.6819999999999473e+02 +7.3508747497746034e+00 +0.0000000000000000e+00 -1.6819744839543276e+02 +9.5501290757501328e-03 +0.0000000000000000e+00 +9.9995439647747797e-01
-1.6829999999999472e+02 +7.3499194518200044e+00 +0.0000000000000000e+00 -1.6829744383235760e+02 +9.5558300150298293e-03 +0.0000000000000000e+00 +9.9995434201403643e-01
-1.6839999999999472e+02 +7.3489635837718490e+00 +0.0000000000000000e+00 -1.6839743926383449e+02 +9.5615309467723432e-03 +0.0000000000000000e+00 +9.9995428751816184e-01
-1.6849999999999471e+02 +7.3480071456309197e+00 +0.0000000000000000e+00 -1.6849743468986014e+02 +9.5672318704115317e-03 +0.0000000000000000e+00 +9.9995423298985964e-01
-1.6859999999999471e+02 +7.3470501373980559e+00 +0.0000000000000000e+00 -1.6859743011043136e+02 +9.5729327853804665e-03 +0.0000000000000000e+00 +9.9995417842913548e-01
-1.6869999999999470e+02 +7.3460925590741519e+00 +0.0000000000000000e+00 -1.6869742552554490e+02 +9.5786336911114246e-03 +0.0000000000000000e+00 +9.9995412383599491e-01
-1.6879999999999470e+02 +7.3451344106601608e+00 +0.0000000000000000e+00 -1.6879742093519749e+02 +9.5843345870358834e-03 +0.0000000000000000e+00 +9.9995406921044350e-01
-1.6889999999999469e+02 +7.3441756921570907e+00 +0.0000000000000000e+00 -1.6889741633938590e+02 +9.5900354725845030e-03 +0.0000000000000000e+00 +9.9995401455248689e-01
-1.6899999999999469e+02 +7.3432164035660081e+00 +0.0000000000000000e+00 -1.6899741173810690e+02 +9.5957363471871233e-03 +0.0000000000000000e+00 +9.9995395986213076e-01
-1.6909999999999468e+02 +7.3422565448880368e+00 +0.0000000000000000e+00 -1.6909740713135724e+02 +9.6014372102727497e-03 +0.0000000000000000e+00 +9.9995390513938076e-01
-1.6919999999999467e+02 +7.3412961161243562e+00 +0.0000000000000000e+00 -1.6919740251913370e+02 +9.6071380612695462e-03 +0.0000000000000000e+00 +9.9995385038424256e-01
-1.6929999999999467e+02 +7.3403351172762044e+00 +0.0000000000000000e+00 -1.6929739790143302e+02 +9.6128388996048215e-03 +0.0000000000000000e+00 +9.9995379559672193e-01
-1.6939999999999466e+02 +7.3393735483448763e+00 +0.0000000000000000e+00 -1.6939739327825197e+02 +9.6185397247050258e-03 +0.0000000000000000e+00 +9.9995374077682453e-01
-1.6949999999999466e+02 +7.3384114093317239e+00 +0.0000000000000000e+00 -1.6949738864958729e+02 +9.6242405359957348e-03 +0.0000000000000000e+00 +9.9995368592455613e-01
-1.6959999999999465e+02 +7.3374487002381565e+00 +0.0000000000000000e+00 -1.6959738401543578e+02 +9.6299413329016415e-03 +0.0000000000000000e+00 +9.9995363103992252e-01
-1.6969999999999465e+02 +7.3364854210656416e+00 +0.0000000000000000e+00 -1.6969737937579418e+02 +9.6356421148465470e-03 +0.0000000000000000e+00 +9.9995357612292946e-01
-1.6979999999999464e+02 +7.3355215718157050e+00 +0.0000000000000000e+00 -1.6979737473065927e+02 +9.6413428812533522e-03 +0.0000000000000000e+00 +9.9995352117358272e-01
-1.6989999999999463e+02 +7.3345571524899285e+00 +0.0000000000000000e+00 -1.6989737008002783e+02 +9.6470436315440420e-03 +0.0000000000000000e+00 +9.9995346619188819e-01
-1.6999999999999463e+02 +7.3335921630899525e+00 +0.0000000000000000e+00 -1.6999736542389658e+02 +9.6527443651396819e-03 +0.0000000000000000e+00 +9.9995341117785175e-01
-1.7009999999999462e+02 +7.3326266036174763e+00 +0.0000000000000000e+00 -1.7009736076226233e+02 +9.6584450814608865e-03 +0.0000000000000000e+00 +9.9995335613147929e-01
-1.7019999999999462e+02 +7.3316604740742557e+00 +0.0000000000000000e+00 -1.7019735609512182e+02 +9.6641457799335629e-03 +0.0000000000000000e+00 +9.9995330105277658e-01
-1.7029999999999461e+02 +7.3306937744621035e+00 +0.0000000000000000e+00 -1.7029735142247182e+02 +9.6698464599950049e-03 +0.0000000000000000e+00 +9.9995324594174939e-01
-1.7039999999999461e+02 +7.3297265047828883e+00 +0.0000000000000000e+00 -1.7039734674430909e+02 +9.6755471210944952e-03 +0.0000000000000000e+00 +9.9995319079840339e-01
-1.7049999999999460e+02 +7.3287586650385341e+00 +0.0000000000000000e+00 -1.7049734206063042e+02 +9.6812477626933204e-03 +0.0000000000000000e+00 +9.9995313562274413e-01
-1.7059999999999459e+02 +7.3277902552310170e+00 +0.0000000000000000e+00 -1.7059733737143256e+02 +9.6869483842647805e-03 +0.0000000000000000e+00 +9.9995308041477693e-01
-1.7069999999999459e+02 +7.3268212753623656e+00 +0.0000000000000000e+00 -1.7069733267671228e+02 +9.6926489852941985e-03 +0.0000000000000000e+00 +9.9995302517450724e-01
-1.7079999999999458e+02 +7.3258517254346591e+00 +0.0000000000000000e+00 -1.7079732797646636e+02 +9.6983495652789332e-03 +0.0000000000000000e+00 +9.9995296990194016e-01
-1.7089999999999458e+02 +7.3248816054500274e+00 +0.0000000000000000e+00 -1.7089732327069157e+02 +9.7040501237283874e-03 +0.0000000000000000e+00 +9.9995291459708091e-01
-1.7099999999999457e+02 +7.3239109154106474e+00 +0.0000000000000000e+00 -1.7099731855938469e+02 +9.7097506601640186e-03 +0.0000000000000000e+00 +9.9995285925993449e-01
-1.7109999999999457e+02 +7.3229396553187440e+00 +0.0000000000000000e+00 -1.7109731384254249e+02 +9.7154511741193491e-03 +0.0000000000000000e+00 +9.9995280389050578e-01
-1.7119999999999456e+02 +7.3219678251765883e+00 +0.0000000000000000e+00 -1.7119730912016172e+02 +9.7211516651399821e-03 +0.0000000000000000e+00 +9.9995274848879956e-01
-1.7129999999999455e+02 +7.3209954249864957e+00 +0.0000000000000000e+00 -1.7129730439223917e+02 +9.7268521327836029e-03 +0.0000000000000000e+00 +9.9995269305482049e-01
-1.7139999999999455e+02 +7.3200224547508252e+00 +0.0000000000000000e+00 -1.7139729965877160e+02 +9.7325525766199985e-03 +0.0000000000000000e+00 +9.9995263758857322e-01
-1.7149999999999454e+02 +7.3190489144719795e+00 +0.0000000000000000e+00 -1.7149729491975580e+02 +9.7382529962310605e-03 +0.0000000000000000e+00 +9.9995258209006221e-01
-1.7159999999999454e+02 +7.3180748041524009e+00 +0.0000000000000000e+00 -1.7159729017518853e+02 +9.7439533912107995e-03 +0.0000000000000000e+00 +9.9995252655929179e-01
-1.7169999999999453e+02 +7.3171001237945719e+00 +0.0000000000000000e+00 -1.7169728542506658e+02 +9.7496537611653552e-03 +0.0000000000000000e+00 +9.9995247099626616e-01
-1.7179999999999453e+02 +7.3161248734010149e+00 +0.0000000000000000e+00 -1.7179728066938671e+02 +9.7553541057130069e-03 +0.0000000000000000e+00 +9.9995241540098956e-01
-1.7189999999999452e+02 +7.3151490529742889e+00 +0.0000000000000000e+00 -1.7189727590814570e+02 +9.7610544244841838e-03 +0.0000000000000000e+00 +9.9995235977346608e-01
-1.7199999999999451e+02 +7.3141726625169889e+00 +0.0000000000000000e+00 -1.7199727114134032e+02 +9.7667547171214741e-03 +0.0000000000000000e+00 +9.9995230411369951e-01
-1.7209999999999451e+02 +7.3131957020317468e+00 +0.0000000000000000e+00 -1.7209726636896735e+02 +9.7724549832781029e-03 +0.0000000000000000e+00 +9.9995224842169383e-01
-1.7219999999999450e+02 +7.3122181715212280e+00 +0.0000000000000000e+00 -1.7219726159102359e+02 +9.7781552225996732e-03 +0.0000000000000000e+00 +9.9995219269745284e-01
-1.7229999999999450e+02 +7.3112400709881342e+00 +0.0000000000000000e+00 -1.7229725680750579e+02 +9.7838554347047593e-03 +0.0000000000000000e+00 +9.9995213694098073e-01
-1.7239999999999449e+02 +7.3102614004352082e+00 +0.0000000000000000e+00 -1.7239725201841071e+02 +9.7895556191829776e-03 +0.0000000000000000e+00 +9.9995208115228207e-01
-1.7249999999999449e+02 +7.3092821598652336e+00 +0.0000000000000000e+00 -1.7249724722373517e+02 +9.7952557755949504e-03 +0.0000000000000000e+00 +9.9995202533136152e-01
-1.7259999999999448e+02 +7.3083023492810399e+00 +0.0000000000000000e+00 -1.7259724242347593e+02 +9.8009559034722832e-03 +0.0000000000000000e+00 +9.9995196947822418e-01
-1.7269999999999447e+02 +7.3073219686855060e+00 +0.0000000000000000e+00 -1.7269723761762975e+02 +9.8066560023175337e-03 +0.0000000000000000e+00 +9.9995191359287539e-01
-1.7279999999999447e+02 +7.3063410180815609e+00 +0.0000000000000000e+00 -1.7279723280619342e+02 +9.8123560716041822e-03 +0.0000000000000000e+00 +9.9995185767532091e-01
-1.7289999999999446e+02 +7.3053594974721889e+00 +0.0000000000000000e+00 -1.7289722798916372e+02 +9.8180561107766035e-03 +0.0000000000000000e+00 +9.9995180172556664e-01
-1.7299999999999446e+02 +7.3043774068604295e+00 +0.0000000000000000e+00 -1.7299722316653745e+02 +9.8237561192500416e-03 +0.0000000000000000e+00 +9.9995174574361878e-01
-1.7309999999999445e+02 +7.3033947462493831e+00 +0.0000000000000000e+00 -1.7309721833831136e+02 +9.8294560964105743e-03 +0.0000000000000000e+00 +9.9995168972948389e-01
-1.7319999999999445e+02 +7.3024115156422127e+00 +0.0000000000000000e+00 -1.7319721350448228e+02 +9.8351560416150875e-03 +0.0000000000000000e+00 +9.9995163368316886e-01
-1.7329999999999444e+02 +7.3014277150421476e+00 +0.0000000000000000e+00 -1.7329720866504695e+02 +9.8408559541912476e-03 +0.0000000000000000e+00 +9.9995157760468090e-01
-1.7339999999999444e+02 +7.3004433444524857e+00 +0.0000000000000000e+00 -1.7339720382000215e+02 +9.8465558334374734e-03 +0.0000000000000000e+00 +9.9995152149402733e-01
-1.7349999999999443e+02 +7.2994584038765957e+00 +0.0000000000000000e+00 -1.7349719896934468e+02 +9.8522556786229017e-03 +0.0000000000000000e+00 +9.9995146535121604e-01
-1.7359999999999442e+02 +7.2984728933179221e+00 +0.0000000000000000e+00 -1.7359719411307131e+02 +9.8579554889873643e-03 +0.0000000000000000e+00 +9.9995140917625513e-01
-1.7369999999999442e+02 +7.2974868127799857e+00 +0.0000000000000000e+00 -1.7369718925117886e+02 +9.8636552637413576e-03 +0.0000000000000000e+00 +9.9995135296915283e-01
-1.7379999999999441e+02 +7.2965001622663879e+00 +0.0000000000000000e+00 -1.7379718438366407e+02 +9.8693550020660104e-03 +0.0000000000000000e+00 +9.9995129672991789e-01
-1.7389999999999441e+02 +7.2955129417808147e+00 +0.0000000000000000e+00 -1.7389717951052376e+02 +9.8750547031130585e-03 +0.0000000000000000e+00 +9.9995124045855932e-01
-1.7399999999999440e+02 +7.2945251513270373e+00 +0.0000000000000000e+00 -1.7399717463175472e+02 +9.8807543660048153e-03 +0.0000000000000000e+00 +9.9995118415508644e-01
-1.7409999999999440e+02 +7.2935367909089157e+00 +0.0000000000000000e+00 -1.7409716974735372e+02 +9.8864539898348685e-03 +0.0000000000000000e+00 +9.9995112781950890e-01
-1.7419999999999439e+02 +7.2925478605304033e+00 +0.0000000000000000e+00 -1.7419716485731755e+02 +9.8921535736767319e-03 +0.0000000000000000e+00 +9.9995107145183648e-01
-1.7429999999999438e+02 +7.2915583601955447e+00 +0.0000000000000000e+00 -1.7429715996164302e+02 +9.8978531165930892e-03 +0.0000000000000000e+00 +9.9995101505207906e-01
-1.7439999999999438e+02 +7.2905682899084807e+00 +0.0000000000000000e+00 -1.7439715506032690e+02 +9.9035526176367364e-03 +0.0000000000000000e+00 +9.9995095862024685e-01
-1.7449999999999437e+02 +7.2895776496734452e+00 +0.0000000000000000e+00 -1.7449715015336599e+02 +9.9092520758506161e-03 +0.0000000000000000e+00 +9.9995090215634996e-01
-1.7459999999999437e+02 +7.2885864394947699e+00 +0.0000000000000000e+00 -1.7459714524075710e+02 +9.9149514902678506e-03 +0.0000000000000000e+00 +9.9995084566039871e-01
-1.7469999999999436e+02 +7.2875946593768841e+00 +0.0000000000000000e+00 -1.7469714032249701e+02 +9.9206508599117785e-03 +0.0000000000000000e+00 +9.9995078913240354e-01
-1.7479999999999436e+02 +7.2866023093243131e+00 +0.0000000000000000e+00 -1.7479713539858253e+02 +9.9263501837959876e-03 +0.0000000000000000e+00 +9.9995073257237499e-01
-1.7489999999999435e+02 +7.2856093893416833e+00 +0.0000000000000000e+00 -1.7489713046901042e+02 +9.9320494609243474e-03 +0.0000000000000000e+00 +9.9995067598032383e-01
-1.7499999999999434e+02 +7.2846158994337200e+00 +0.0000000000000000e+00 -1.7499712553377751e+02 +9.9377486902910497e-03 +0.0000000000000000e+00 +9.9995061935626073e-01
-1.7509999999999434e+02 +7.2836218396052503e+00 +0.0000000000000000e+00 -1.7509712059288060e+02 +9.9434478708806395e-03 +0.0000000000000000e+00 +9.9995056270019667e-01
-1.7519999999999433e+02 +7.2826272098612037e+00 +0.0000000000000000e+00 -1.7519711564631649e+02 +9.9491470016680496e-03 +0.0000000000000000e+00 +9.9995050601214264e-01
-1.7529999999999433e+02 +7.2816320102066117e+00 +0.0000000000000000e+00 -1.7529711069408197e+02 +9.9548460816186370e-03 +0.0000000000000000e+00 +9.9995044929210974e-01
-1.7539999999999432e+02 +7.2806362406466096e+00 +0.0000000000000000e+00 -1.7539710573617384e+02 +9.9605451096882180e-03 +0.0000000000000000e+00 +9.9995039254010931e-01
-1.7549999999999432e+02 +7.2796399011864388e+00 +0.0000000000000000e+00 -1.7549710077258891e+02 +9.9662440848231008e-03 +0.0000000000000000e+00 +9.9995033575615277e-01
-1.7559999999999431e+02 +7.2786429918314450e+00 +0.0000000000000000e+00 -1.7559709580332398e+02 +9.9719430059601235e-03 +0.0000000000000000e+00 +9.9995027894025157e-01
-1.7569999999999430e+02 +7.2776455125870827e+00 +0.0000000000000000e+00 -1.7569709082837588e+02 +9.9776418720266893e-03 +0.0000000000000000e+00 +9.9995022209241724e-01
-1.7579999999999430e+02 +7.2766474634589118e+00 +0.0000000000000000e+00 -1.7579708584774139e+02 +9.9833406819408010e-03 +0.0000000000000000e+00 +9.9995016521266167e-01
-1.7589999999999429e+02 +7.2756488444526024e+00 +0.0000000000000000e+00 -1.7589708086141732e+02 +9.9890394346110970e-03 +0.0000000000000000e+00 +9.9995010830099662e-01
-1.7599999999999429e+02 +7.2746496555739339e+00 +0.0000000000000000e+00 -1.7599707586940050e+02 +9.9947381289368850e-03 +0.0000000000000000e+00 +9.9995005135743409e-01
-1.7609999999999428e+02 +7.2736498968287968e+00 +0.0000000000000000e+00 -1.7609707087168775e+02 +1.0000436763808865e-02 +0.0000000000000000e+00 +9.9994999438198617e-01
-1.7619999999999428e+02 +7.2726495682231915e+00 +0.0000000000000000e+00 -1.7619706586827584e+02 +1.0006135338117337e-02 +0.0000000000000000e+00 +9.9994993737466498e-01
-1.7629999999999427e+02 +7.2716486697632288e+00 +0.0000000000000000e+00 -1.7629706085916160e+02 +1.0011833850760946e-02 +0.0000000000000000e+00 +9.9994988033548260e-01
-1.7639999999999426e+02 +7.2706472014551311e+00 +0.0000000000000000e+00 -1.7639705584434188e+02 +1.0017532300647522e-02 +0.0000000000000000e+00 +9.9994982326445092e-01
-1.7649999999999426e+02 +7.2696451633052277e+00 +0.0000000000000000e+00 -1.7649705082381345e+02 +1.0023230686694085e-02 +0.0000000000000000e+00 +9.9994976616158193e-01
-1.7659999999999425e+02 +7.2686425553199561e+00 +0.0000000000000000e+00 -1.7659704579757314e+02 +1.0028929007826830e-02 +0.0000000000000000e+00 +9.9994970902688751e-01
-1.7669999999999425e+02 +7.2676393775058612e+00 +0.0000000000000000e+00 -1.7669704076561777e+02 +1.0034627262981124e-02 +0.0000000000000000e+00 +9.9994965186037943e-01
-1.7679999999999424e+02 +7.2666356298695938e+00 +0.0000000000000000e+00 -1.7679703572794415e+02 +1.0040325451101492e-02 +0.0000000000000000e+00 +9.9994959466206945e-01
-1.7689999999999424e+02 +7.2656313124179102e+00 +0.0000000000000000e+00 -1.7689703068454912e+02 +1.0046023571141616e-02 +0.0000000000000000e+00 +9.9994953743196913e-01
-1.7699999999999423e+02 +7.2646264251576698e+00 +0.0000000000000000e+00 -1.7699702563542948e+02 +1.0051721622064320e-02 +0.0000000000000000e+00 +9.9994948017009011e-01
-1.7709999999999422e+02 +7.2636209680958359e+00 +0.0000000000000000e+00 -1.7709702058058207e+02 +1.0057419602841566e-02 +0.0000000000000000e+00 +9.9994942287644395e-01
-1.7719999999999422e+02 +7.2626149412394740e+00 +0.0000000000000000e+00 -1.7719701552000370e+02 +1.0063117512454447e-02 +0.0000000000000000e+00 +9.9994936555104208e-01
-1.7729999999999421e+02 +7.2616083445957509e+00 +0.0000000000000000e+00 -1.7729701045369120e+02 +1.0068815349893174e-02 +0.0000000000000000e+00 +9.9994930819389582e-01
-1.7739999999999421e+02 +7.2606011781719344e+00 +0.0000000000000000e+00 -1.7739700538164141e+02 +1.0074513114157069e-02 +0.0000000000000000e+00 +9.9994925080501651e-01
-1.7749999999999420e+02 +7.2595934419753920e+00 +0.0000000000000000e+00 -1.7749700030385114e+02 +1.0080210804254561e-02 +0.0000000000000000e+00 +9.9994919338441535e-01
-1.7759999999999420e+02 +7.2585851360135889e+00 +0.0000000000000000e+00 -1.7759699522031724e+02 +1.0085908419203173e-02 +0.0000000000000000e+00 +9.9994913593210355e-01
-1.7769999999999419e+02 +7.2575762602940888e+00 +0.0000000000000000e+00 -1.7769699013103650e+02 +1.0091605958029512e-02 +0.0000000000000000e+00 +9.9994907844809222e-01
-1.7779999999999418e+02 +7.2565668148245521e+00 +0.0000000000000000e+00 -1.7779698503600579e+02 +1.0097303419769263e-02 +0.0000000000000000e+00 +9.9994902093239235e-01
-1.7789999999999418e+02 +7.2555567996127364e+00 +0.0000000000000000e+00 -1.7789697993522194e+02 +1.0103000803467183e-02 +0.0000000000000000e+00 +9.9994896338501504e-01
-1.7799999999999417e+02 +7.2545462146664921e+00 +0.0000000000000000e+00 -1.7799697482868174e+02 +1.0108698108177086e-02 +0.0000000000000000e+00 +9.9994890580597107e-01
-1.7809999999999417e+02 +7.2535350599937649e+00 +0.0000000000000000e+00 -1.7809696971638206e+02 +1.0114395332960772e-02 +0.0000000000000000e+00 +9.9994884819527130e-01
-1.7819999999999416e+02 +7.2525233356025955e+00 +0.0000000000000000e+00 -1.7819696459831974e+02 +1.0120092476875165e-02 +0.0000000000000000e+00 +9.9994879055292663e-01
-1.7829999999999416e+02 +7.2515110415011179e+00 +0.0000000000000000e+00 -1.7829695947449159e+02 +1.0125789538958567e-02 +0.0000000000000000e+00 +9.9994873287894814e-01
-1.7839999999999415e+02 +7.2504981776975646e+00 +0.0000000000000000e+00 -1.7839695434489445e+02 +1.0131486518229258e-02 +0.0000000000000000e+00 +9.9994867517334718e-01
-1.7849999999999415e+02 +7.2494847442002666e+00 +0.0000000000000000e+00 -1.7849694920952518e+02 +1.0137183413685465e-02 +0.0000000000000000e+00 +9.9994861743613539e-01
-1.7859999999999414e+02 +7.2484707410176554e+00 +0.0000000000000000e+00 -1.7859694406838062e+02 +1.0142880224305319e-02 +0.0000000000000000e+00 +9.9994855966732443e-01
-1.7869999999999413e+02 +7.2474561681582674e+00 +0.0000000000000000e+00 -1.7869693892145759e+02 +1.0148576949046816e-02 +0.0000000000000000e+00 +9.9994850186692641e-01
-1.7879999999999413e+02 +7.2464410256307437e+00 +0.0000000000000000e+00 -1.7879693376875295e+02 +1.0154273586847787e-02 +0.0000000000000000e+00 +9.9994844403495353e-01
-1.7889999999999412e+02 +7.2454253134438318e+00 +0.0000000000000000e+00 -1.7889692861026353e+02 +1.0159970136625854e-02 +0.0000000000000000e+00 +9.9994838617141835e-01
-1.7899999999999412e+02 +7.2444090316063896e+00 +0.0000000000000000e+00 -1.7899692344598617e+02 +1.0165666597278392e-02 +0.0000000000000000e+00 +9.9994832827633351e-01
-1.7909999999999411e+02 +7.2433921801273851e+00 +0.0000000000000000e+00 -1.7909691827591774e+02 +1.0171362967682498e-02 +0.0000000000000000e+00 +9.9994827034971201e-01
-1.7919999999999411e+02 +7.2423747590158998e+00 +0.0000000000000000e+00 -1.7919691310005507e+02 +1.0177059246694948e-02 +0.0000000000000000e+00 +9.9994821239156695e-01
-1.7929999999999410e+02 +7.2413567682811308e+00 +0.0000000000000000e+00 -1.7929690791839499e+02 +1.0182755433152160e-02 +0.0000000000000000e+00 +9.9994815440191176e-01
-1.7939999999999409e+02 +7.2403382079323935e+00 +0.0000000000000000e+00 -1.7939690273093439e+02 +1.0188451525870158e-02 +0.0000000000000000e+00 +9.9994809638076010e-01
-1.7949999999999409e+02 +7.2393190779791219e+00 +0.0000000000000000e+00 -1.7949689753767009e+02 +1.0194147523644531e-02 +0.0000000000000000e+00 +9.9994803832812584e-01
-1.7959999999999408e+02 +7.2382993784308702e+00 +0.0000000000000000e+00 -1.7959689233859896e+02 +1.0199843425250403e-02 +0.0000000000000000e+00 +9.9994798024402309e-01
-1.7969999999999408e+02 +7.2372791092973188e+00 +0.0000000000000000e+00 -1.7969688713371784e+02 +1.0205539229442383e-02 +0.0000000000000000e+00 +9.9994792212846617e-01
-1.7979999999999407e+02 +7.2362582705882712e+00 +0.0000000000000000e+00 -1.7979688192302359e+02 +1.0211234934954537e-02 +0.0000000000000000e+00 +9.9994786398146973e-01
-1.7989999999999407e+02 +7.2352368623136600e+00 +0.0000000000000000e+00 -1.7989687670651307e+02 +1.0216930540500345e-02 +0.0000000000000000e+00 +9.9994780580304854e-01
-1.7999999999999406e+02 +7.2342148844835465e+00 +0.0000000000000000e+00 -1.7999687148418315e+02 +1.0222626044772667e-02 +0.0000000000000000e+00 +9.9994774759321770e-01
-1.8009999999999405e+02 +7.2331923371081253e+00 +0.0000000000000000e+00 -1.8009686625603067e+02 +1.0228321446443971e-02 +0.0000000000000000e+00 +9.9994768935199252e-01
-1.8019999999999405e+02 +7.2321692201977230e+00 +0.0000000000000000e+00 -1.8019686102205250e+02 +1.0234016744169586e-02 +0.0000000000000000e+00 +9.9994763107938844e-01
-1.8029999999999404e+02 +7.2311455337628017e+00 +0.0000000000000000e+00 -1.8029685578224550e+02 +1.0239711936591216e-02 +0.0000000000000000e+00 +9.9994757277542123e-01
