# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7970000000006326e+02 -5.9310663036544942e-01 +8.1520108338026791e+00 +3.1462744676965531e+00 +5.8959147350799039e+00 -1.0218932557293299e+04 -3.2842672456137463e+05 +3.7722975545338452e+07 
-5.7980000000006328e+02 -5.9305021030417604e-01 +8.1529233928567173e+00 +3.1694293118822627e+00 +6.0681909966128833e+00 -1.0314931683174149e+04 -3.3089719329224230e+05 +3.8012138417415112e+07 
-5.7990000000006330e+02 -5.9299304548328802e-01 +8.1538433351090251e+00 +3.1919148065846041e+00 +6.1943143246825372e+00 -1.0400103913769382e+04 -3.3311044773278962e+05 +3.8249802512097076e+07 
-5.8000000000006332e+02 -5.9293512678067961e-01 +8.1547706309142889e+00 +3.2136574830736797e+00 +6.2745537227198973e+00 -1.0472945036534049e+04 -3.3507041019111540e+05 +3.8429647494102091e+07 
-5.8010000000006335e+02 -5.9287644524381800e-01 +8.1557055382509986e+00 +3.2346683169863488e+00 +6.3055950168896420e+00 -1.0533368031126347e+04 -3.3677087572168122e+05 +3.8551270503465250e+07 
-5.8020000000006337e+02 -5.9281699114048192e-01 +8.1566486779017122e+00 +3.2549672835097083e+00 +6.2764566698643351e+00 -1.0581698774664195e+04 -3.3816823448772117e+05 +3.8616531090378739e+07 
-5.8030000000006339e+02 -5.9275675332166666e-01 +8.1576006730464421e+00 +3.2745043914271501e+00 +6.1761100713142483e+00 -1.0617315313627349e+04 -3.3921867791423027e+05 +3.8623522712675676e+07 
-5.8040000000006341e+02 -5.9269571957548439e-01 +8.1585617576221861e+00 +3.2932209805018813e+00 +6.0019544989478408e+00 -1.0639754974413339e+04 -3.3992018714806886e+05 +3.8571577307156593e+07 
-5.8050000000006344e+02 -5.9263387776495280e-01 +8.1595318174336704e+00 +3.3111450405880136e+00 +5.7566942596580590e+00 -1.0650094787532555e+04 -3.4029045557694236e+05 +3.8466698173266590e+07 
-5.8060000000006346e+02 -5.9257121591246120e-01 +8.1605107137938742e+00 +3.3283333636404930e+00 +5.4413517176623980e+00 -1.0649713901983776e+04 -3.4033344882523280e+05 +3.8315634261741623e+07 
-5.8070000000006348e+02 -5.9250772204342594e-01 +8.1614983087327904e+00 +3.3448429463594191e+00 +5.0569261887532395e+00 -1.0639982129853472e+04 -3.4005476205549942e+05 +3.8125203566564761e+07 
-5.8080000000006351e+02 -5.9244338418488607e-01 +8.1624944603256946e+00 +3.3607314771654995e+00 +4.6046056272319724e+00 -1.0622290016063229e+04 -3.3946154825727665e+05 +3.7902369556188330e+07 
-5.8090000000006353e+02 -5.9237819036080219e-01 +8.1634990260976483e+00 +3.3760563898081530e+00 +4.0856126350851580e+00 -1.0598022600147046e+04 -3.3856122665740084e+05 +3.7654066700588852e+07 
-5.8100000000006355e+02 -5.9231212859209226e-01 +8.1645118630152140e+00 +3.3908748674200591e+00 +3.5012047471095240e+00 -1.0568559488766718e+04 -3.3736148447751300e+05 +3.7387200815170042e+07 
-5.8110000000006357e+02 -5.9224518689661909e-01 +8.1655328274903738e+00 +3.4052438395044224e+00 +2.8526742888517465e+00 -1.0535274783472471e+04 -3.3587027595745004e+05 +3.7108648684891798e+07 
-5.8120000000006360e+02 -5.9217735328915433e-01 +8.1665617753848903e+00 +3.4192199766870957e+00 +2.1413482858331205e+00 -1.0499536977915533e+04 -3.3409582189329632e+05 +3.6825257579866938e+07 
-5.8130000000006362e+02 -5.9210861578131657e-01 +8.1675985619975275e+00 +3.4328596820747563e+00 +1.3685887867922089e+00 -1.0462708782610413e+04 -3.3204661133649136e+05 +3.6543844400295094e+07 
-5.8140000000006364e+02 -5.9203896238165166e-01 +8.1686430420733736e+00 +3.4462190999120357e+00 +5.3579265505995233e-01 -1.0426147279366900e+04 -3.2973140049501945e+05 +3.6271196396148421e+07 
-5.8150000000006366e+02 -5.9196838109552452e-01 +8.1696950697979300e+00 +3.4593541016638021e+00 -3.5560831328299958e-01 -1.0391203651166579e+04 -3.2715921322912321e+05 +3.6014069875966325e+07 
-5.8160000000006369e+02 -5.9189685992513130e-01 +8.1707544988030243e+00 +3.4723202862862772e+00 -1.3041475246325982e+00 -1.0359223179967526e+04 -3.2433934031639446e+05 +3.5779190189616807e+07 
-5.8170000000006371e+02 -5.9182438686949501e-01 +8.1718211821522502e+00 +3.4851729787352346e+00 -2.3083231830414030e+00 -1.0331545204099722e+04 -3.2128134170266910e+05 +3.5573251493797772e+07 
-5.8180000000006373e+02 -5.9175094992475874e-01 +8.1728949738585541e+00 +3.4979673877007857e+00 -3.3666812321401034e+00 -1.0309510606461099e+04 -3.1799421739234729e+05 +3.5402989529040962e+07 
-5.8190000000006376e+02 -5.9167653701265421e-01 +8.1739756884390395e+00 +3.5107442126365624e+00 -4.4763571518764369e+00 -1.0294097529714061e+04 -3.1449226085869857e+05 +3.5273464576490797e+07 
-5.8200000000006378e+02 -5.9160113603856623e-01 +8.1750630334436174e+00 +3.5235315771182592e+00 -5.6287346337861885e+00 -1.0285621623501958e+04 -3.1082472307729564e+05 +3.5185655809754506e+07 
-5.8210000000006380e+02 -5.9152473493966151e-01 +8.1761568075350191e+00 +3.5363868934105973e+00 -6.8152791886263007e+00 -1.0284792675423592e+04 -3.0704556280651956e+05 +3.5141856981713749e+07 
-5.8220000000006382e+02 -5.9144732050269233e-01 +8.1772570806957425e+00 +3.5493298573652616e+00 -8.0335272416121182e+00 -1.0291934100374407e+04 -3.0317799646841187e+05 +3.5143112086812846e+07 
-5.8230000000006385e+02 -5.9136887732788856e-01 +8.1783639790822171e+00 +3.5622633730195523e+00 -9.2823470603977363e+00 -1.0305731715069485e+04 -2.9923824837408162e+05 +3.5183843560562901e+07 
-5.8240000000006387e+02 -5.9128938891882432e-01 +8.1794773345446288e+00 +3.5750661280768217e+00 -1.0554261331091526e+01 -1.0324730043127485e+04 -2.9527389048523532e+05 +3.5258323046291292e+07 
-5.8250000000006389e+02 -5.9120883893728571e-01 +8.1805966990597110e+00 +3.5877006769001762e+00 -1.1838603081207937e+01 -1.0348864391195111e+04 -2.9134002036469773e+05 +3.5366571528735287e+07 
-5.8260000000006391e+02 -5.9112721117423106e-01 +8.1817216840665932e+00 +3.6001456207051366e+00 -1.3130479602165600e+01 -1.0377846302590540e+04 -2.8745407407751534e+05 +3.5506300036843665e+07 
-5.8270000000006394e+02 -5.9104448935688914e-01 +8.1828519327586307e+00 +3.6123671814489642e+00 -1.4425985199922719e+01 -1.0411078694263806e+04 -2.8363430600667885e+05 +3.5674132751764946e+07 
-5.8280000000006396e+02 -5.9096065721713198e-01 +8.1839870795874177e+00 +3.6243335082129269e+00 -1.5720784493525231e+01 -1.0448026701940500e+04 -2.7990281455042481e+05 +3.5867158713143490e+07 
-5.8290000000006398e+02 -5.9087569848217991e-01 +8.1851267592935493e+00 +3.6360126352849265e+00 -1.7010547463361448e+01 -1.0488155494049812e+04 -2.7628163888417551e+05 +3.6082475828593440e+07 
-5.8300000000006401e+02 -5.9078959687477617e-01 +8.1862706069122577e+00 +3.6473725016271947e+00 -1.8290949627852385e+01 -1.0530930632267109e+04 -2.7279275799304340e+05 +3.6317192565349691e+07 
-5.8310000000006403e+02 -5.9070233611301615e-01 +8.1874182577729027e+00 +3.6583809314598206e+00 -1.9557671991038099e+01 -1.0575817719507064e+04 -2.6945809121241095e+05 +3.6568426321160667e+07 
-5.8320000000006405e+02 -5.9061389991050317e-01 +8.1885693475193122e+00 +3.6690056536721674e+00 -2.0806401649286702e+01 -1.0622282770056880e+04 -2.6629949476708582e+05 +3.6833305189847022e+07 
-5.8330000000006407e+02 -5.9052427197626822e-01 +8.1897235120912661e+00 +3.6792142924800073e+00 -2.2032831220167537e+01 -1.0669792045174401e+04 -2.6333876536525437e+05 +3.7108967221369684e+07 
-5.8340000000006410e+02 -5.9043343601479825e-01 +8.1908803877639276e+00 +3.6889743705107345e+00 -2.3232659989834669e+01 -1.0717812110980163e+04 -2.6059763365267508e+05 +3.7392560695657201e+07 
-5.8350000000006412e+02 -5.9034137572604173e-01 +8.1920396111221017e+00 +3.6982533108962854e+00 -2.4401593145846935e+01 -1.0765809890518074e+04 -2.5809776885191805e+05 +3.7681244405982733e+07 
-5.8360000000006414e+02 -5.9024807480543517e-01 +8.1932008190861207e+00 +3.7070184399808115e+00 -2.5535342519316281e+01 -1.0813252719674942e+04 -2.5586077462993958e+05 +3.7972187940956153e+07 
-5.8370000000006416e+02 -5.9015351694386753e-01 +8.1943636489057443e+00 +3.7152369839740800e+00 -2.6629626399685243e+01 -1.0859608289779009e+04 -2.5390819031334651e+05 +3.8262571426633395e+07 
-5.8380000000006419e+02 -5.9005768583647367e-01 +8.1955277449123791e+00 +3.7228778726152640e+00 -2.7680476299033362e+01 -1.0904395390147411e+04 -2.5225891255168509e+05 +3.8549926293678552e+07 
-5.8390000000006421e+02 -5.8996056517079076e-01 +8.1966927636517859e+00 +3.7299100640572607e+00 -2.8684718940995179e+01 -1.0947172837366041e+04 -2.5092156129869338e+05 +3.8832513533423103e+07 
-5.8400000000006423e+02 -5.8986213866549109e-01 +8.1978583408710293e+00 +3.7363065711791279e+00 -2.9637159278067699e+01 -1.0987384091210626e+04 -2.4991621372242036e+05 +3.9107737001491122e+07 
-5.8410000000006426e+02 -5.8976239013648324e-01 +8.1990242949263177e+00 +3.7420934271173976e+00 -3.0534882230028838e+01 -1.1025367950325941e+04 -2.4925643813520134e+05 +3.9376758574590199e+07 
-5.8420000000006428e+02 -5.8966130281669749e-01 +8.2001906900546171e+00 +3.7472992834881897e+00 -3.1380176435354130e+01 -1.1061694811306777e+04 -2.4893037832669570e+05 +3.9642087736305259e+07 
-5.8430000000006430e+02 -5.8955885871142433e-01 +8.2013575863825334e+00 +3.7518906338789555e+00 -3.2175209987228577e+01 -1.1096086073889610e+04 -2.4892687252603218e+05 +3.9902851966998965e+07 
-5.8440000000006432e+02 -5.8945503887816375e-01 +8.2025247464938573e+00 +3.7558174396620516e+00 -3.2915640834181566e+01 -1.1128233795576351e+04 -2.4926723861913328e+05 +4.0158496047551088e+07 
-5.8450000000006435e+02 -5.8934982446886675e-01 +8.2036916842327745e+00 +3.7591007772143032e+00 -3.3594530416069482e+01 -1.1158979594391745e+04 -2.4997779488142853e+05 +4.0413099543013655e+07 
-5.8460000000006437e+02 -5.8924319667401426e-01 +8.2048580472291146e+00 +3.7617568264337553e+00 -3.4213576906239496e+01 -1.1188368302864717e+04 -2.5103251683649648e+05 +4.0665484516330838e+07 
-5.8470000000006439e+02 -5.8913513655817973e-01 +8.2060235318313914e+00 +3.7637783439376138e+00 -3.4775701116108621e+01 -1.1215901444483296e+04 -2.5241194057862641e+05 +4.0912776229095705e+07 
-5.8480000000006441e+02 -5.8902562520090784e-01 +8.2071878148789388e+00 +3.7651624832095556e+00 -3.5282898940032020e+01 -1.1241213805299751e+04 -2.5410492868561632e+05 +4.1153077021782428e+07 
-5.8490000000006444e+02 -5.8891464367724178e-01 +8.2083505731254629e+00 +3.7659064640611688e+00 -3.5737179622672755e+01 -1.1263940595866858e+04 -2.5610023476070652e+05 +4.1384487387110211e+07 
-5.8500000000006446e+02 -5.8880217305765381e-01 +8.2095114832615916e+00 +3.7660075638168586e+00 -3.6140566489678015e+01 -1.1283717274584629e+04 -2.5838649871667451e+05 +4.1605105072299764e+07 
-5.8510000000006448e+02 -5.8868819440812969e-01 +8.2106702218962369e+00 +3.7654631286777644e+00 -3.6495096399492240e+01 -1.1300179760338180e+04 -2.6095224992281155e+05 +4.1813026067779996e+07 
-5.8520000000006451e+02 -5.8857268879010749e-01 +8.2118264655628916e+00 +3.7642705673287962e+00 -3.6802819945353242e+01 -1.1312964317257351e+04 -2.6378590591487009e+05 +4.2006344067363016e+07 
-5.8530000000006453e+02 -5.8845563726049277e-01 +8.2129798907098195e+00 +3.7624273536816961e+00 -3.7065801166100123e+01 -1.1321707607387887e+04 -2.6687577403423411e+05 +4.2183150707841039e+07 
-5.8540000000006455e+02 -5.8833702087166240e-01 +8.2141301737019905e+00 +3.7599310278592082e+00 -3.7286117625396642e+01 -1.1326046707252443e+04 -2.7021005083374126e+05 +4.2341535632345520e+07 
-5.8550000000006457e+02 -5.8821682067146108e-01 +8.2152769908155392e+00 +3.7567791971094926e+00 -3.7465860219905579e+01 -1.1325619129936951e+04 -2.7377682323291129e+05 +4.2479586595908932e+07 
-5.8560000000006460e+02 -5.8809501770320560e-01 +8.2164200182384342e+00 +3.7529695372595486e+00 -3.7607133254332730e+01 -1.1320062855520395e+04 -2.7756406785273040e+05 +4.2595389609438069e+07 
-5.8570000000006462e+02 -5.8797159300569368e-01 +8.2175589320599709e+00 +3.7484997942813387e+00 -3.7712054096322944e+01 -1.1309016355913978e+04 -2.8155965308050282e+05 +4.2687029030967340e+07 
-5.8580000000006464e+02 -5.8784652761662914e-01 +8.2186934114815564e+00 +3.7433685328239972e+00 -3.7782905630446201e+01 -1.1292141034565073e+04 -2.8574999626785755e+05 +4.2752748492630892e+07 
-5.8590000000006467e+02 -5.8771980253563194e-01 +8.2198231196751799e+00 +3.7375676818841495e+00 -3.7821516916219842e+01 -1.1268936590293160e+04 -2.9012075538126548e+05 +4.2790215130492114e+07 
-5.8600000000006469e+02 -5.8759139883187927e-01 +8.2209476751678796e+00 +3.7310972454551292e+00 -3.7825804205661314e+01 -1.1238702464766890e+04 -2.9468266476785240e+05 +4.2795326830900431e+07 
-5.8610000000006471e+02 -5.8746129764870547e-01 +8.2220670187190752e+00 +3.7240408104999734e+00 -3.7797987416978707e+01 -1.1202163566292191e+04 -2.9943277267628984e+05 +4.2769975160181038e+07 
-5.8620000000006473e+02 -5.8732947835550253e-01 +8.2231816743646640e+00 +3.7164546753157346e+00 -3.7753033833153189e+01 -1.1160059583159216e+04 -3.0430455610888504e+05 +4.2716962702184580e+07 
-5.8630000000006476e+02 -5.8719591709094809e-01 +8.2242922570701165e+00 +3.7082283014401658e+00 -3.7708045477379308e+01 -1.1110824631749727e+04 -3.0922037677970307e+05 +4.2629837906413607e+07 
-5.8640000000006478e+02 -5.8706058807804473e-01 +8.2253988141439436e+00 +3.6992161840045981e+00 -3.7667808579439239e+01 -1.1052795582029124e+04 -3.1416370508481929e+05 +4.2502591088803828e+07 
-5.8650000000006480e+02 -5.8692346573859033e-01 +8.2265008237520068e+00 +3.6894268421666307e+00 -3.7629436860280613e+01 -1.0986954638147856e+04 -3.1914251548843906e+05 +4.2340414660301998e+07 
-5.8660000000006482e+02 -5.8678452476121168e-01 +8.2275978229565254e+00 +3.6789087158814677e+00 -3.7598631197133351e+01 -1.0914188985210925e+04 -3.2410720846555615e+05 +4.2145984017540492e+07 
-5.8670000000006485e+02 -5.8664373974461448e-01 +8.2286893927599802e+00 +3.6676928008939327e+00 -3.7582375687870567e+01 -1.0834942672778003e+04 -3.2901296006154263e+05 +4.1920621753542058e+07 
-5.8680000000006487e+02 -5.8650108530535983e-01 +8.2297750929426225e+00 +3.6558154563218603e+00 -3.7586653442132494e+01 -1.0749814203294511e+04 -3.3382377819942008e+05 +4.1666738471276924e+07 
-5.8690000000006489e+02 -5.8635653605622484e-01 +8.2308544823946370e+00 +3.6433136905104804e+00 -3.7617418844976569e+01 -1.0659414657061998e+04 -3.3850384031382040e+05 +4.1386804510875195e+07 
-5.8700000000006492e+02 -5.8621006660616692e-01 +8.2319271191240126e+00 +3.6302251560735836e+00 -3.7680597893327921e+01 -1.0564367574649226e+04 -3.4301749062145484e+05 +4.1083349272177055e+07 
-5.8710000000006494e+02 -5.8606165156029821e-01 +8.2329925602490643e+00 +3.6165881467568104e+00 -3.7782087947309343e+01 -1.0465308899631465e+04 -3.4732924169285217e+05 +4.0758960956979834e+07 
-5.8720000000006496e+02 -5.8591126551988171e-01 +8.2340503620040746e+00 +3.6024415978218904e+00 -3.7927757882722489e+01 -1.0362886988324253e+04 -3.5140377361749276e+05 +4.0416286625291727e+07 
-5.8730000000006498e+02 -5.8575888308231316e-01 +8.2351000797224394e+00 +3.5878250838820804e+00 -3.8123447567462591e+01 -1.0257762570117189e+04 -3.5520593718792259e+05 +4.0058032018729135e+07 
-5.8740000000006501e+02 -5.8560447884111333e-01 +8.2361412678406936e+00 +3.5727788186227594e+00 -3.8374967936586465e+01 -1.0150608745489601e+04 -3.5870075360570377e+05 +3.9686961566135772e+07 
-5.8750000000006503e+02 -5.8544802738590496e-01 +8.2371734798904619e+00 +3.5573436521199868e+00 -3.8688100771301009e+01 -1.0042110935111970e+04 -3.6185341575657233e+05 +3.9305898146931402e+07 
-5.8760000000006505e+02 -5.8528950330241436e-01 +8.2381962684920236e+00 +3.5415610718991339e+00 -3.9068598432576081e+01 -9.9329669051732799e+03 -3.6462929002212762e+05 +3.8917723231484957e+07 
-5.8770000000006507e+02 -5.8512888117243522e-01 +8.2392091853571490e+00 +3.5254731983829073e+00 -3.9522183965885439e+01 -9.8238866782707591e+03 -3.6699391563354211e+05 +3.8525376456809521e+07 
-5.8780000000006510e+02 -5.8496613557464083e-01 +8.2402117821093839e+00 +3.5091229672510487e+00 -4.0054591075260653e+01 -9.7155981770118178e+03 -3.6891264324860199e+05 +3.8131897486492850e+07 
-5.8790000000006512e+02 -5.8480124107070697e-01 +8.2412035993022226e+00 +3.4925509620192630e+00 -4.0671131333488070e+01 -9.6087577582255017e+03 -3.7035239675509348e+05 +3.7740000924353398e+07 
-5.8800000000006514e+02 -5.8463417231309966e-01 +8.2421841655718246e+00 +3.4758124234768708e+00 -4.1374879358391901e+01 -9.5040749332892665e+03 -3.7129584832986374e+05 +3.7352056576862253e+07 
-5.8810000000006517e+02 -5.8446490410035790e-01 +8.2431532327610046e+00 +3.4590314519142278e+00 -4.2171602777557538e+01 -9.4034183707972643e+03 -3.7171853401324415e+05 +3.6975291714492351e+07 
-5.8820000000006519e+02 -5.8429341021899239e-01 +8.2441108671858938e+00 +3.4423187913590159e+00 -4.3073737999004678e+01 -9.3086978468817069e+03 -3.7156334527906741e+05 +3.6617574020645350e+07 
-5.8830000000006521e+02 -5.8411966116430902e-01 +8.2450570246145123e+00 +3.4256126966586273e+00 -4.4091072400213882e+01 -9.2194219672238742e+03 -3.7078708763404092e+05 +3.6277094444939010e+07 
-5.8840000000006523e+02 -5.8394362435273595e-01 +8.2459908104608388e+00 +3.4087722499313911e+00 -4.5214384986913004e+01 -9.1345097105770819e+03 -3.6944261872294010e+05 +3.5950804433585398e+07 
-5.8850000000006526e+02 -5.8376526701863463e-01 +8.2469107000581889e+00 +3.3917845073310446e+00 -4.6424642802341857e+01 -9.0551820040465482e+03 -3.6762041161719576e+05 +3.5645609771082245e+07 
-5.8860000000006528e+02 -5.8358455650211993e-01 +8.2478152939188423e+00 +3.3746474511420361e+00 -4.7713174607173556e+01 -8.9819483988267802e+03 -3.6534593373321532e+05 +3.5363013416352019e+07 
-5.8870000000006530e+02 -5.8340145996376080e-01 +8.2487032596408056e+00 +3.3573272255229090e+00 -4.9073008733797614e+01 -8.9145751317915692e+03 -3.6265348926289449e+05 +3.5102189395643361e+07 
-5.8880000000006532e+02 -5.8321594457361792e-01 +8.2495732351039450e+00 +3.3397959582535313e+00 -5.0495700537042261e+01 -8.8530222502085271e+03 -3.5959074538824760e+05 +3.4863786174901329e+07 
-5.8890000000006535e+02 -5.8302797748044610e-01 +8.2504238591957737e+00 +3.3220249174631475e+00 -5.1972818016665698e+01 -8.7972336390450400e+03 -3.5620534485629754e+05 +3.4648376087307759e+07 
-5.8900000000006537e+02 -5.8283752581159098e-01 +8.2512537718534613e+00 +3.3039844944095180e+00 -5.3495943521203820e+01 -8.7471366090308638e+03 -3.5254489320464619e+05 +3.4456452969746642e+07 
-5.8910000000006539e+02 -5.8264455667298753e-01 +8.2520616140738898e+00 +3.2856442038139497e+00 -5.5056674063604596e+01 -8.7026418982112864e+03 -3.4865695680662070e+05 +3.4288432161858357e+07 
-5.8920000000006542e+02 -5.8244903714918639e-01 +8.2528460279144671e+00 +3.2669726866248952e+00 -5.6646621350064926e+01 -8.6636437149956400e+03 -3.4458906262051035e+05 +3.4144650688909076e+07 
-5.8930000000006544e+02 -5.8225093430331254e-01 +8.2536056565024420e+00 +3.2479377054489360e+00 -5.8257412119485885e+01 -8.6300196505150416e+03 -3.4038869596513215e+05 +3.4025366849361926e+07 
-5.8940000000006546e+02 -5.8205021517709621e-01 +8.2543391440471190e+00 +3.2285061476514367e+00 -5.9880688482116426e+01 -8.6016307248792855e+03 -3.3610329854450823e+05 +3.3930760404970899e+07 
-5.8950000000006548e+02 -5.8184684679086918e-01 +8.2550451358326171e+00 +3.2086440254566786e+00 -6.1508107767084645e+01 -8.5783213873620571e+03 -3.3178026910838904e+05 +3.3860932581001177e+07 
-5.8960000000006551e+02 -5.8164079614353759e-01 +8.2557222782334065e+00 +3.1883164721416533e+00 -6.3131342975436006e+01 -8.5599194345880987e+03 -3.2746696074768453e+05 +3.3815905657531261e+07 
-5.8970000000006553e+02 -5.8143203021262058e-01 +8.2563692187213515e+00 +3.1674877468199125e+00 -6.4742083035825218e+01 -8.5462360963996944e+03 -3.2321067922025442e+05 +3.3795623368908644e+07 
-5.8980000000006555e+02 -5.8122051596278346e-01 +8.2569846134803591e+00 +3.1461230699360874e+00 -6.6332390480715162e+01 -8.5371201806893623e+03 -3.1905556906616228e+05 +3.3800332769827597e+07 
-5.8990000000006557e+02 -5.8100622027830173e-01 +8.2575671024856057e+00 +3.1241759338043837e+00 -6.7894111269861739e+01 -8.5321724715562996e+03 -3.1503943828546029e+05 +3.3829657520617761e+07 
-5.9000000000006560e+02 -5.8078911000956523e-01 +8.2581152225845909e+00 +3.1015875353906321e+00 -6.9413230242633446e+01 -8.5303049693787325e+03 -3.1123416703953629e+05 +3.3879089661640257e+07 
-5.9010000000006562e+02 -5.8056915207075588e-01 +8.2586277005666204e+00 +3.0783543167477228e+00 -7.0877356506228764e+01 -8.5312850593155072e+03 -3.0771046164662455e+05 +3.3947445845978878e+07 
-5.9020000000006564e+02 -5.8034631227255973e-01 +8.2591036488584226e+00 +3.0544586780697811e+00 -7.2282518972892902e+01 -8.5349445578487139e+03 -3.0449706758692337e+05 +3.4034364740968324e+07 
-5.9030000000006567e+02 -5.8012055492382564e-01 +8.2595423087193431e+00 +3.0298071206466628e+00 -7.3627781489754128e+01 -8.5400748298828476e+03 -3.0160691668043652e+05 +3.4135331428654753e+07 
-5.9040000000006569e+02 -5.7989184380810777e-01 +8.2599427330084723e+00 +3.0043081335163215e+00 -7.4908367051824015e+01 -8.5456577090410719e+03 -2.9907123798037454e+05 +3.4246933170286894e+07 
-5.9050000000006571e+02 -5.7966014303934477e-01 +8.2603036455783627e+00 +2.9779856138178977e+00 -7.6116361713243364e+01 -8.5525465976422493e+03 -2.9692530460491992e+05 +3.4373396048508808e+07 
-5.9060000000006573e+02 -5.7942541693776284e-01 +8.2606238778946253e+00 +2.9508892835403833e+00 -7.7253958696505265e+01 -8.5611644567509156e+03 -2.9513890175453178e+05 +3.4514745081004024e+07 
-5.9070000000006576e+02 -5.7918762968032533e-01 +8.2609023247290789e+00 +2.9230427429870809e+00 -7.8325237901871276e+01 -8.5712848411615887e+03 -2.9368665578763199e+05 +3.4668874346304417e+07 
-5.9080000000006578e+02 -5.7894674545855218e-01 +8.2611378511720908e+00 +2.8944763268569278e+00 -7.9332887354252051e+01 -8.5828837527661053e+03 -2.9255569389450963e+05 +3.4835157693358868e+07 
-5.9090000000006580e+02 -5.7870272844960657e-01 +8.2613293212288621e+00 +2.8652207068202737e+00 -8.0279586020795080e+01 -8.5959437324909923e+03 -2.9173316891549702e+05 +3.5013002170587964e+07 
-5.9100000000006582e+02 -5.7845554281610945e-01 +8.2614755978896763e+00 +2.8353068643648092e+00 -8.1168006583494432e+01 -8.6104532258015843e+03 -2.9120623897769628e+05 +3.5201844397851549e+07 
-5.9110000000006585e+02 -5.7820515270622641e-01 +8.2615755431164235e+00 +2.8047661020669512e+00 -8.2000815061919070e+01 -8.6264067940801724e+03 -2.9096206975294609e+05 +3.5401151563957378e+07 
-5.9120000000006587e+02 -5.7795152225353374e-01 +8.2616280178440977e+00 +2.7736300302889987e+00 -8.2780670861805206e+01 -8.6438048758737332e+03 -2.9098783426619362e+05 +3.5610420325000033e+07 
-5.9130000000006589e+02 -5.7769461557712409e-01 +8.2616318819800352e+00 +2.7419305815718480e+00 -8.3510226756888031e+01 -8.6626540568557775e+03 -2.9127071310110466e+05 +3.5829178073469862e+07 
-5.9140000000006592e+02 -5.7743439678148445e-01 +8.2615859943961230e+00 +2.7096999970496043e+00 -8.4192128687740237e+01 -8.6829668182619062e+03 -2.9179789560506883e+05 +3.6056981759907238e+07 
-5.9150000000006594e+02 -5.7717082995660329e-01 +8.2614892129379474e+00 +2.6769708420605549e+00 -8.4829016022082200e+01 -8.7047618375464699e+03 -2.9255657849470823e+05 +3.6293419328719892e+07 
-5.9160000000006596e+02 -5.7690387917781782e-01 +8.2613403944078421e+00 +2.6437759885756091e+00 -8.5423521091026188e+01 -8.7280636561483916e+03 -2.9353396858311869e+05 +3.6538108138942368e+07 
-5.9170000000006598e+02 -5.7663350850592854e-01 +8.2611383945789143e+00 +2.6101486322380762e+00 -8.5978269591434710e+01 -8.7529030144264489e+03 -2.9471728056669043e+05 +3.6790696585719943e+07 
-5.9180000000006601e+02 -5.7635968198691556e-01 +8.2608820681379243e+00 +2.5761222506549659e+00 -8.6495879326310998e+01 -8.7793160121770088e+03 -2.9609373638986773e+05 +3.7050860611341961e+07 
-5.9190000000006603e+02 -5.7608236364670451e-01 +8.2605702641001546e+00 +2.5417293914226042e+00 -8.6978768489142084e+01 -8.8073088844186859e+03 -2.9765162967602030e+05 +3.7318114946527764e+07 
-5.9200000000006605e+02 -5.7580151752606590e-01 +8.2602018279261618e+00 +2.5070075076043925e+00 -8.7428666962004272e+01 -8.8369101179323443e+03 -2.9938420107664098e+05 +3.7591885577556469e+07 
-5.9210000000006607e+02 -5.7551710764361941e-01 +8.2597757213400875e+00 +2.4720202564410334e+00 -8.7849143429305599e+01 -8.8686211252217727e+03 -3.0127757595178363e+05 +3.7873662945328288e+07 
-5.9220000000006610e+02 -5.7522909698601965e-01 +8.2592911681278967e+00 +2.4368034893244856e+00 -8.8249598255797252e+01 -8.9027130369486549e+03 -3.0328849957633857e+05 +3.8164355250521027e+07 
-5.9230000000006612e+02 -5.7493744580605055e-01 +8.2587473769806952e+00 +2.4012492654862121e+00 -8.8639079059001844e+01 -8.9374488840207941e+03 -3.0537556447717192e+05 +3.8456765340205424e+07 
-5.9240000000006614e+02 -5.7464211211707683e-01 +8.2581429600237612e+00 +2.3651925876399522e+00 -8.9013417339181572e+01 -8.9706648906518894e+03 -3.0756381829317904e+05 +3.8742784466712795e+07 
-5.9250000000006617e+02 -5.7434305392616736e-01 +8.2574759894372178e+00 +2.3285966703336336e+00 -8.9360821304829898e+01 -9.0024279220211356e+03 -3.0990438228397572e+05 +3.9023780860661916e+07 
-5.9260000000006619e+02 -5.7404022941392951e-01 +8.2567446706454497e+00 +2.2914461090818006e+00 -8.9681229281609518e+01 -9.0321622831522745e+03 -3.1237305388440494e+05 +3.9295642593883663e+07 
-5.9270000000006621e+02 -5.7373359654961043e-01 +8.2559473031248594e+00 +2.2536875696468481e+00 -8.9977471868620142e+01 -9.0583559031167333e+03 -3.1494816414957651e+05 +3.9550908320805252e+07 
-5.9280000000006623e+02 -5.7342311331161189e-01 +8.2550821520374367e+00 +2.2152752353812590e+00 -9.0250710851245941e+01 -9.0797314525863476e+03 -3.1762345593960560e+05 +3.9783888555348001e+07 
