# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9840000000004483e+02 +1.0952651411936114e+00 +0.0000000000000000e+00 -4.9833333604908597e+02 +2.8325550536664284e-02 +0.0000000000000000e+00 +9.9959875109305463e-01
-4.9850000000004485e+02 +1.0924323017191899e+00 +0.0000000000000000e+00 -4.9843329591613514e+02 +2.8331238957018862e-02 +0.0000000000000000e+00 +9.9959858988453965e-01
-4.9860000000004487e+02 +1.0895988934011573e+00 +0.0000000000000000e+00 -4.9853325576706180e+02 +2.8336927408884736e-02 +0.0000000000000000e+00 +9.9959842864273418e-01
-4.9870000000004489e+02 +1.0867649162363626e+00 +0.0000000000000000e+00 -4.9863321560186262e+02 +2.8342615892260108e-02 +0.0000000000000000e+00 +9.9959826736763779e-01
-4.9880000000004492e+02 +1.0839303702216552e+00 +0.0000000000000000e+00 -4.9873317542053422e+02 +2.8348304407141586e-02 +0.0000000000000000e+00 +9.9959810605925004e-01
-4.9890000000004494e+02 +1.0810952553538844e+00 +0.0000000000000000e+00 -4.9883313522307333e+02 +2.8353992953524174e-02 +0.0000000000000000e+00 +9.9959794471757046e-01
-4.9900000000004496e+02 +1.0782595716299006e+00 +0.0000000000000000e+00 -4.9893309500947663e+02 +2.8359681531401251e-02 +0.0000000000000000e+00 +9.9959778334259874e-01
-4.9910000000004499e+02 +1.0754233190465547e+00 +0.0000000000000000e+00 -4.9903305477974078e+02 +2.8365370140764547e-02 +0.0000000000000000e+00 +9.9959762193433455e-01
-4.9920000000004501e+02 +1.0725864976006985e+00 +0.0000000000000000e+00 -4.9913301453386242e+02 +2.8371058781604137e-02 +0.0000000000000000e+00 +9.9959746049277765e-01
-4.9930000000004503e+02 +1.0697491072891849e+00 +0.0000000000000000e+00 -4.9923297427183826e+02 +2.8376747453908415e-02 +0.0000000000000000e+00 +9.9959729901792782e-01
-4.9940000000004505e+02 +1.0669111481088684e+00 +0.0000000000000000e+00 -4.9933293399366494e+02 +2.8382436157664084e-02 +0.0000000000000000e+00 +9.9959713750978485e-01
-4.9950000000004508e+02 +1.0640726200566044e+00 +0.0000000000000000e+00 -4.9943289369933910e+02 +2.8388124892856123e-02 +0.0000000000000000e+00 +9.9959697596834851e-01
-4.9960000000004510e+02 +1.0612335231292500e+00 +0.0000000000000000e+00 -4.9953285338885746e+02 +2.8393813659467790e-02 +0.0000000000000000e+00 +9.9959681439361892e-01
-4.9970000000004512e+02 +1.0583938573236642e+00 +0.0000000000000000e+00 -4.9963281306221671e+02 +2.8399502457480581e-02 +0.0000000000000000e+00 +9.9959665278559584e-01
-4.9980000000004515e+02 +1.0555536226367079e+00 +0.0000000000000000e+00 -4.9973277271941350e+02 +2.8405191286874232e-02 +0.0000000000000000e+00 +9.9959649114427951e-01
-4.9990000000004517e+02 +1.0527128190652442e+00 +0.0000000000000000e+00 -4.9983273236044448e+02 +2.8410880147626688e-02 +0.0000000000000000e+00 +9.9959632946966981e-01
-5.0000000000004519e+02 +1.0498714466061381e+00 +0.0000000000000000e+00 -4.9993269198530635e+02 +2.8416569039714085e-02 +0.0000000000000000e+00 +9.9959616776176696e-01
-5.0010000000004521e+02 +1.0470295052562577e+00 +0.0000000000000000e+00 -5.0003265159399575e+02 +2.8422257963110743e-02 +0.0000000000000000e+00 +9.9959600602057119e-01
-5.0020000000004524e+02 +1.0441869950124734e+00 +0.0000000000000000e+00 -5.0013261118650934e+02 +2.8427946917789652e-02 +0.0000000000000000e+00 +9.9959584424608261e-01
-5.0030000000004526e+02 +1.0413439158716580e+00 +0.0000000000000000e+00 -5.0023257076284381e+02 +2.8433635903724858e-02 +0.0000000000000000e+00 +9.9959568243830155e-01
-5.0040000000004528e+02 +1.0385002678306874e+00 +0.0000000000000000e+00 -5.0033253032299586e+02 +2.8439324920892631e-02 +0.0000000000000000e+00 +9.9959552059722800e-01
-5.0050000000004530e+02 +1.0356560508864392e+00 +0.0000000000000000e+00 -5.0043248986696216e+02 +2.8445013969271533e-02 +0.0000000000000000e+00 +9.9959535872286209e-01
-5.0060000000004533e+02 +1.0328112650357935e+00 +0.0000000000000000e+00 -5.0053244939473933e+02 +2.8450703048842452e-02 +0.0000000000000000e+00 +9.9959519681520381e-01
-5.0070000000004535e+02 +1.0299659102756316e+00 +0.0000000000000000e+00 -5.0063240890632409e+02 +2.8456392159588624e-02 +0.0000000000000000e+00 +9.9959503487425305e-01
-5.0080000000004537e+02 +1.0271199866028369e+00 +0.0000000000000000e+00 -5.0073236840171307e+02 +2.8462081301495672e-02 +0.0000000000000000e+00 +9.9959487290000970e-01
-5.0090000000004540e+02 +1.0242734940142941e+00 +0.0000000000000000e+00 -5.0083232788090299e+02 +2.8467770474551627e-02 +0.0000000000000000e+00 +9.9959471089247354e-01
-5.0100000000004542e+02 +1.0214264325068887e+00 +0.0000000000000000e+00 -5.0093228734389049e+02 +2.8473459678746958e-02 +0.0000000000000000e+00 +9.9959454885164434e-01
-5.0110000000004544e+02 +1.0185788020775071e+00 +0.0000000000000000e+00 -5.0103224679067222e+02 +2.8479148914074607e-02 +0.0000000000000000e+00 +9.9959438677752166e-01
-5.0120000000004546e+02 +1.0157306027230362e+00 +0.0000000000000000e+00 -5.0113220622124487e+02 +2.8484838180530013e-02 +0.0000000000000000e+00 +9.9959422467010517e-01
-5.0130000000004549e+02 +1.0128818344403634e+00 +0.0000000000000000e+00 -5.0123216563560510e+02 +2.8490527478111143e-02 +0.0000000000000000e+00 +9.9959406252939431e-01
-5.0140000000004551e+02 +1.0100324972263763e+00 +0.0000000000000000e+00 -5.0133212503374961e+02 +2.8496216806818523e-02 +0.0000000000000000e+00 +9.9959390035538853e-01
-5.0150000000004553e+02 +1.0071825910779622e+00 +0.0000000000000000e+00 -5.0143208441567504e+02 +2.8501906166655266e-02 +0.0000000000000000e+00 +9.9959373814808727e-01
-5.0160000000004555e+02 +1.0043321159920076e+00 +0.0000000000000000e+00 -5.0153204378137809e+02 +2.8507595557627101e-02 +0.0000000000000000e+00 +9.9959357590748976e-01
-5.0170000000004558e+02 +1.0014810719653986e+00 +0.0000000000000000e+00 -5.0163200313085542e+02 +2.8513284979742402e-02 +0.0000000000000000e+00 +9.9959341363359522e-01
-5.0180000000004560e+02 +9.9862945899502054e-01 +0.0000000000000000e+00 -5.0173196246410367e+02 +2.8518974433012222e-02 +0.0000000000000000e+00 +9.9959325132640275e-01
-5.0190000000004562e+02 +9.9577727707775721e-01 +0.0000000000000000e+00 -5.0183192178111955e+02 +2.8524663917450316e-02 +0.0000000000000000e+00 +9.9959308898591148e-01
-5.0200000000004565e+02 +9.9292452621049099e-01 +0.0000000000000000e+00 -5.0193188108189975e+02 +2.8530353433073172e-02 +0.0000000000000000e+00 +9.9959292661212029e-01
-5.0210000000004567e+02 +9.9007120639010249e-01 +0.0000000000000000e+00 -5.0203184036644086e+02 +2.8536042979900048e-02 +0.0000000000000000e+00 +9.9959276420502818e-01
-5.0220000000004569e+02 +9.8721731761347020e-01 +0.0000000000000000e+00 -5.0213179963473959e+02 +2.8541732557952598e-02 +0.0000000000000000e+00 +9.9959260176463394e-01
-5.0230000000004571e+02 +9.8436285987747041e-01 +0.0000000000000000e+00 -5.0223175888679265e+02 +2.8547422167253061e-02 +0.0000000000000000e+00 +9.9959243929093644e-01
-5.0240000000004574e+02 +9.8150783317897727e-01 +0.0000000000000000e+00 -5.0233171812259667e+02 +2.8553111807823391e-02 +0.0000000000000000e+00 +9.9959227678393447e-01
-5.0250000000004576e+02 +9.7865223751486274e-01 +0.0000000000000000e+00 -5.0243167734214830e+02 +2.8558801479685217e-02 +0.0000000000000000e+00 +9.9959211424362682e-01
-5.0260000000004578e+02 +9.7579607288199655e-01 +0.0000000000000000e+00 -5.0253163654544426e+02 +2.8564491182859895e-02 +0.0000000000000000e+00 +9.9959195167001236e-01
-5.0270000000004580e+02 +9.7293933927724630e-01 +0.0000000000000000e+00 -5.0263159573248117e+02 +2.8570180917368505e-02 +0.0000000000000000e+00 +9.9959178906308988e-01
-5.0280000000004583e+02 +9.7008203669747761e-01 +0.0000000000000000e+00 -5.0273155490325576e+02 +2.8575870683231887e-02 +0.0000000000000000e+00 +9.9959162642285837e-01
-5.0290000000004585e+02 +9.6722416513955400e-01 +0.0000000000000000e+00 -5.0283151405776465e+02 +2.8581560480470655e-02 +0.0000000000000000e+00 +9.9959146374931651e-01
-5.0300000000004587e+02 +9.6436572460033698e-01 +0.0000000000000000e+00 -5.0293147319600450e+02 +2.8587250309105215e-02 +0.0000000000000000e+00 +9.9959130104246330e-01
-5.0310000000004590e+02 +9.6150671507668584e-01 +0.0000000000000000e+00 -5.0303143231797202e+02 +2.8592940169155798e-02 +0.0000000000000000e+00 +9.9959113830229762e-01
-5.0320000000004592e+02 +9.5864713656545797e-01 +0.0000000000000000e+00 -5.0313139142366384e+02 +2.8598630060642467e-02 +0.0000000000000000e+00 +9.9959097552881826e-01
-5.0330000000004594e+02 +9.5578698906350879e-01 +0.0000000000000000e+00 -5.0323135051307668e+02 +2.8604319983585150e-02 +0.0000000000000000e+00 +9.9959081272202410e-01
-5.0340000000004596e+02 +9.5292627256769169e-01 +0.0000000000000000e+00 -5.0333130958620717e+02 +2.8610009938003656e-02 +0.0000000000000000e+00 +9.9959064988191404e-01
-5.0350000000004599e+02 +9.5006498707485820e-01 +0.0000000000000000e+00 -5.0343126864305196e+02 +2.8615699923917701e-02 +0.0000000000000000e+00 +9.9959048700848696e-01
-5.0360000000004601e+02 +9.4720313258185773e-01 +0.0000000000000000e+00 -5.0353122768360777e+02 +2.8621389941346925e-02 +0.0000000000000000e+00 +9.9959032410174176e-01
-5.0370000000004603e+02 +9.4434070908553769e-01 +0.0000000000000000e+00 -5.0363118670787122e+02 +2.8627079990310916e-02 +0.0000000000000000e+00 +9.9959016116167732e-01
-5.0380000000004605e+02 +9.4147771658274371e-01 +0.0000000000000000e+00 -5.0373114571583898e+02 +2.8632770070829237e-02 +0.0000000000000000e+00 +9.9958999818829253e-01
-5.0390000000004608e+02 +9.3861415507031942e-01 +0.0000000000000000e+00 -5.0383110470750773e+02 +2.8638460182921439e-02 +0.0000000000000000e+00 +9.9958983518158628e-01
-5.0400000000004610e+02 +9.3575002454510636e-01 +0.0000000000000000e+00 -5.0393106368287420e+02 +2.8644150326607096e-02 +0.0000000000000000e+00 +9.9958967214155747e-01
-5.0410000000004612e+02 +9.3288532500394428e-01 +0.0000000000000000e+00 -5.0403102264193495e+02 +2.8649840501905815e-02 +0.0000000000000000e+00 +9.9958950906820498e-01
-5.0420000000004615e+02 +9.3002005644367081e-01 +0.0000000000000000e+00 -5.0413098158468671e+02 +2.8655530708837203e-02 +0.0000000000000000e+00 +9.9958934596152760e-01
-5.0430000000004617e+02 +9.2715421886112181e-01 +0.0000000000000000e+00 -5.0423094051112616e+02 +2.8661220947420549e-02 +0.0000000000000000e+00 +9.9958918282152431e-01
-5.0440000000004619e+02 +9.2428781225313106e-01 +0.0000000000000000e+00 -5.0433089942124991e+02 +2.8666911217674604e-02 +0.0000000000000000e+00 +9.9958901964819402e-01
-5.0450000000004621e+02 +9.2142083661653063e-01 +0.0000000000000000e+00 -5.0443085831505465e+02 +2.8672601519617487e-02 +0.0000000000000000e+00 +9.9958885644153561e-01
-5.0460000000004624e+02 +9.1855329194815072e-01 +0.0000000000000000e+00 -5.0453081719253709e+02 +2.8678291853266608e-02 +0.0000000000000000e+00 +9.9958869320154808e-01
-5.0470000000004626e+02 +9.1568517824481988e-01 +0.0000000000000000e+00 -5.0463077605369386e+02 +2.8683982218638587e-02 +0.0000000000000000e+00 +9.9958852992823033e-01
-5.0480000000004628e+02 +9.1281649550336508e-01 +0.0000000000000000e+00 -5.0473073489852163e+02 +2.8689672615749156e-02 +0.0000000000000000e+00 +9.9958836662158135e-01
-5.0490000000004630e+02 +9.0994724372061164e-01 +0.0000000000000000e+00 -5.0483069372701709e+02 +2.8695363044613089e-02 +0.0000000000000000e+00 +9.9958820328160014e-01
-5.0500000000004633e+02 +9.0707742289338356e-01 +0.0000000000000000e+00 -5.0493065253917689e+02 +2.8701053505244115e-02 +0.0000000000000000e+00 +9.9958803990828582e-01
-5.0510000000004635e+02 +9.0420703301850347e-01 +0.0000000000000000e+00 -5.0503061133499767e+02 +2.8706743997654827e-02 +0.0000000000000000e+00 +9.9958787650163750e-01
-5.0520000000004637e+02 +9.0133607409279282e-01 +0.0000000000000000e+00 -5.0513057011447614e+02 +2.8712434521856608e-02 +0.0000000000000000e+00 +9.9958771306165417e-01
-5.0530000000004640e+02 +8.9846454611307203e-01 +0.0000000000000000e+00 -5.0523052887760895e+02 +2.8718125077859542e-02 +0.0000000000000000e+00 +9.9958754958833507e-01
-5.0540000000004642e+02 +8.9559244907616053e-01 +0.0000000000000000e+00 -5.0533048762439273e+02 +2.8723815665672323e-02 +0.0000000000000000e+00 +9.9958738608167930e-01
-5.0550000000004644e+02 +8.9271978297887700e-01 +0.0000000000000000e+00 -5.0543044635482420e+02 +2.8729506285302180e-02 +0.0000000000000000e+00 +9.9958722254168619e-01
-5.0560000000004646e+02 +8.8984654781803940e-01 +0.0000000000000000e+00 -5.0553040506890000e+02 +2.8735196936754793e-02 +0.0000000000000000e+00 +9.9958705896835498e-01
-5.0570000000004649e+02 +8.8697274359046518e-01 +0.0000000000000000e+00 -5.0563036376661677e+02 +2.8740887620034201e-02 +0.0000000000000000e+00 +9.9958689536168499e-01
-5.0580000000004651e+02 +8.8409837029297156e-01 +0.0000000000000000e+00 -5.0573032244797122e+02 +2.8746578335142717e-02 +0.0000000000000000e+00 +9.9958673172167567e-01
-5.0590000000004653e+02 +8.8122342792237562e-01 +0.0000000000000000e+00 -5.0583028111295999e+02 +2.8752269082080856e-02 +0.0000000000000000e+00 +9.9958656804832635e-01
-5.0600000000004655e+02 +8.7834791647549448e-01 +0.0000000000000000e+00 -5.0593023976157980e+02 +2.8757959860847233e-02 +0.0000000000000000e+00 +9.9958640434163648e-01
-5.0610000000004658e+02 +8.7547183594914535e-01 +0.0000000000000000e+00 -5.0603019839382722e+02 +2.8763650671438497e-02 +0.0000000000000000e+00 +9.9958624060160572e-01
-5.0620000000004660e+02 +8.7259518634014610e-01 +0.0000000000000000e+00 -5.0613015700969896e+02 +2.8769341513849876e-02 +0.0000000000000000e+00 +9.9958607682823353e-01
-5.0630000000004662e+02 +8.6971796764531484e-01 +0.0000000000000000e+00 -5.0623011560919173e+02 +2.8775032388078325e-02 +0.0000000000000000e+00 +9.9958591302151956e-01
-5.0640000000004665e+02 +8.6684017986146988e-01 +0.0000000000000000e+00 -5.0633007419230216e+02 +2.8780723294124167e-02 +0.0000000000000000e+00 +9.9958574918146315e-01
-5.0650000000004667e+02 +8.6396182298542934e-01 +0.0000000000000000e+00 -5.0643003275902691e+02 +2.8786414231991166e-02 +0.0000000000000000e+00 +9.9958558530806363e-01
-5.0660000000004669e+02 +8.6108289701401075e-01 +0.0000000000000000e+00 -5.0652999130936269e+02 +2.8792105201686565e-02 +0.0000000000000000e+00 +9.9958542140132023e-01
-5.0670000000004671e+02 +8.5820340194403077e-01 +0.0000000000000000e+00 -5.0662994984330606e+02 +2.8797796203221107e-02 +0.0000000000000000e+00 +9.9958525746123206e-01
-5.0680000000004674e+02 +8.5532333777230474e-01 +0.0000000000000000e+00 -5.0672990836085381e+02 +2.8803487236609061e-02 +0.0000000000000000e+00 +9.9958509348779823e-01
-5.0690000000004676e+02 +8.5244270449564652e-01 +0.0000000000000000e+00 -5.0682986686200252e+02 +2.8809178301868250e-02 +0.0000000000000000e+00 +9.9958492948101763e-01
-5.0700000000004678e+02 +8.4956150211086801e-01 +0.0000000000000000e+00 -5.0692982534674888e+02 +2.8814869399020081e-02 +0.0000000000000000e+00 +9.9958476544088903e-01
-5.0710000000004680e+02 +8.4667973061477864e-01 +0.0000000000000000e+00 -5.0702978381508956e+02 +2.8820560528089557e-02 +0.0000000000000000e+00 +9.9958460136741123e-01
-5.0720000000004683e+02 +8.4379739000418519e-01 +0.0000000000000000e+00 -5.0712974226702124e+02 +2.8826251689105322e-02 +0.0000000000000000e+00 +9.9958443726058277e-01
-5.0730000000004685e+02 +8.4091448027589155e-01 +0.0000000000000000e+00 -5.0722970070254058e+02 +2.8831942882099677e-02 +0.0000000000000000e+00 +9.9958427312040221e-01
-5.0740000000004687e+02 +8.3803100142669806e-01 +0.0000000000000000e+00 -5.0732965912164423e+02 +2.8837634107108604e-02 +0.0000000000000000e+00 +9.9958410894686800e-01
-5.0750000000004690e+02 +8.3514695345340129e-01 +0.0000000000000000e+00 -5.0742961752432882e+02 +2.8843325364171796e-02 +0.0000000000000000e+00 +9.9958394473997836e-01
-5.0760000000004692e+02 +8.3226233635279379e-01 +0.0000000000000000e+00 -5.0752957591059106e+02 +2.8849016653332681e-02 +0.0000000000000000e+00 +9.9958378049973151e-01
-5.0770000000004694e+02 +8.2937715012166335e-01 +0.0000000000000000e+00 -5.0762953428042761e+02 +2.8854707974638450e-02 +0.0000000000000000e+00 +9.9958361622612546e-01
-5.0780000000004696e+02 +8.2649139475679290e-01 +0.0000000000000000e+00 -5.0772949263383515e+02 +2.8860399328140076e-02 +0.0000000000000000e+00 +9.9958345191915821e-01
-5.0790000000004699e+02 +8.2360507025496021e-01 +0.0000000000000000e+00 -5.0782945097081034e+02 +2.8866090713892349e-02 +0.0000000000000000e+00 +9.9958328757882753e-01
-5.0800000000004701e+02 +8.2071817661293744e-01 +0.0000000000000000e+00 -5.0792940929134983e+02 +2.8871782131953891e-02 +0.0000000000000000e+00 +9.9958312320513132e-01
-5.0810000000004703e+02 +8.1783071382749040e-01 +0.0000000000000000e+00 -5.0802936759545025e+02 +2.8877473582387177e-02 +0.0000000000000000e+00 +9.9958295879806713e-01
-5.0820000000004705e+02 +8.1494268189537877e-01 +0.0000000000000000e+00 -5.0812932588310832e+02 +2.8883165065257340e-02 +0.0000000000000000e+00 +9.9958279435763242e-01
-5.0830000000004708e+02 +8.1205408081335562e-01 +0.0000000000000000e+00 -5.0822928415432068e+02 +2.8888856580625958e-02 +0.0000000000000000e+00 +9.9958262988382496e-01
-5.0840000000004710e+02 +8.0916491057816842e-01 +0.0000000000000000e+00 -5.0832924240908397e+02 +2.8894548128547859e-02 +0.0000000000000000e+00 +9.9958246537664253e-01
-5.0850000000004712e+02 +8.0627517118655934e-01 +0.0000000000000000e+00 -5.0842920064739491e+02 +2.8900239709071032e-02 +0.0000000000000000e+00 +9.9958230083608324e-01
-5.0860000000004715e+02 +8.0338486263526609e-01 +0.0000000000000000e+00 -5.0852915886925013e+02 +2.8905931322236660e-02 +0.0000000000000000e+00 +9.9958213626214520e-01
-5.0870000000004717e+02 +8.0049398492102275e-01 +0.0000000000000000e+00 -5.0862911707464627e+02 +2.8911622968079160e-02 +0.0000000000000000e+00 +9.9958197165482698e-01
-5.0880000000004719e+02 +7.9760253804056014e-01 +0.0000000000000000e+00 -5.0872907526358000e+02 +2.8917314646626214e-02 +0.0000000000000000e+00 +9.9958180701412713e-01
-5.0890000000004721e+02 +7.9471052199060666e-01 +0.0000000000000000e+00 -5.0882903343604801e+02 +2.8923006357898812e-02 +0.0000000000000000e+00 +9.9958164234004454e-01
-5.0900000000004724e+02 +7.9181793676788903e-01 +0.0000000000000000e+00 -5.0892899159204694e+02 +2.8928698101911277e-02 +0.0000000000000000e+00 +9.9958147763257810e-01
-5.0910000000004726e+02 +7.8892478236913277e-01 +0.0000000000000000e+00 -5.0902894973157345e+02 +2.8934389878671307e-02 +0.0000000000000000e+00 +9.9958131289172703e-01
-5.0920000000004728e+02 +7.8603105879106305e-01 +0.0000000000000000e+00 -5.0912890785462417e+02 +2.8940081688180012e-02 +0.0000000000000000e+00 +9.9958114811749077e-01
-5.0930000000004731e+02 +7.8313676603040527e-01 +0.0000000000000000e+00 -5.0922886596119582e+02 +2.8945773530431946e-02 +0.0000000000000000e+00 +9.9958098330986900e-01
-5.0940000000004733e+02 +7.8024190408388561e-01 +0.0000000000000000e+00 -5.0932882405128504e+02 +2.8951465405415145e-02 +0.0000000000000000e+00 +9.9958081846886138e-01
-5.0950000000004735e+02 +7.7734647294823178e-01 +0.0000000000000000e+00 -5.0942878212488847e+02 +2.8957157313111170e-02 +0.0000000000000000e+00 +9.9958065359446779e-01
-5.0960000000004737e+02 +7.7445047262017375e-01 +0.0000000000000000e+00 -5.0952874018200282e+02 +2.8962849253495133e-02 +0.0000000000000000e+00 +9.9958048868668847e-01
-5.0970000000004740e+02 +7.7155390309644423e-01 +0.0000000000000000e+00 -5.0962869822262473e+02 +2.8968541226535742e-02 +0.0000000000000000e+00 +9.9958032374552375e-01
-5.0980000000004742e+02 +7.6865676437377928e-01 +0.0000000000000000e+00 -5.0972865624675086e+02 +2.8974233232195334e-02 +0.0000000000000000e+00 +9.9958015877097417e-01
-5.0990000000004744e+02 +7.6575905644891928e-01 +0.0000000000000000e+00 -5.0982861425437784e+02 +2.8979925270429918e-02 +0.0000000000000000e+00 +9.9957999376304041e-01
-5.1000000000004746e+02 +7.6286077931860918e-01 +0.0000000000000000e+00 -5.0992857224550238e+02 +2.8985617341189207e-02 +0.0000000000000000e+00 +9.9957982872172335e-01
-5.1010000000004749e+02 +7.5996193297959924e-01 +0.0000000000000000e+00 -5.1002853022012107e+02 +2.8991309444416666e-02 +0.0000000000000000e+00 +9.9957966364702400e-01
-5.1020000000004751e+02 +7.5706251742864561e-01 +0.0000000000000000e+00 -5.1012848817823067e+02 +2.8997001580051224e-02 +0.0000000000000000e+00 +9.9957949853894368e-01
-5.1030000000004753e+02 +7.5416253266251065e-01 +0.0000000000000000e+00 -5.1022844611982777e+02 +2.9002693748035914e-02 +0.0000000000000000e+00 +9.9957933339748339e-01
-5.1040000000004756e+02 +7.5126197867796174e-01 +0.0000000000000000e+00 -5.1032840404490906e+02 +2.9008385948322484e-02 +0.0000000000000000e+00 +9.9957916822264403e-01
-5.1050000000004758e+02 +7.4836085547177078e-01 +0.0000000000000000e+00 -5.1042836195347121e+02 +2.9014078180871591e-02 +0.0000000000000000e+00 +9.9957900301442604e-01
-5.1060000000004760e+02 +7.4545916304071302e-01 +0.0000000000000000e+00 -5.1052831984551085e+02 +2.9019770445652820e-02 +0.0000000000000000e+00 +9.9957883777282985e-01
-5.1070000000004762e+02 +7.4255690138156649e-01 +0.0000000000000000e+00 -5.1062827772102469e+02 +2.9025462742644722e-02 +0.0000000000000000e+00 +9.9957867249785548e-01
-5.1080000000004765e+02 +7.3965407049111076e-01 +0.0000000000000000e+00 -5.1072823558000931e+02 +2.9031155071834833e-02 +0.0000000000000000e+00 +9.9957850718950270e-01
-5.1090000000004767e+02 +7.3675067036612629e-01 +0.0000000000000000e+00 -5.1082819342246148e+02 +2.9036847433219704e-02 +0.0000000000000000e+00 +9.9957834184777106e-01
-5.1100000000004769e+02 +7.3384670100339344e-01 +0.0000000000000000e+00 -5.1092815124837779e+02 +2.9042539826804926e-02 +0.0000000000000000e+00 +9.9957817647265990e-01
-5.1110000000004771e+02 +7.3094216239969145e-01 +0.0000000000000000e+00 -5.1102810905775493e+02 +2.9048232252605152e-02 +0.0000000000000000e+00 +9.9957801106416810e-01
-5.1120000000004774e+02 +7.2803705455179779e-01 +0.0000000000000000e+00 -5.1112806685058951e+02 +2.9053924710644129e-02 +0.0000000000000000e+00 +9.9957784562229457e-01
-5.1130000000004776e+02 +7.2513137745648693e-01 +0.0000000000000000e+00 -5.1122802462687827e+02 +2.9059617200954718e-02 +0.0000000000000000e+00 +9.9957768014703763e-01
-5.1140000000004778e+02 +7.2222513111052977e-01 +0.0000000000000000e+00 -5.1132798238661780e+02 +2.9065309723578920e-02 +0.0000000000000000e+00 +9.9957751463839561e-01
-5.1150000000004781e+02 +7.1931831551069236e-01 +0.0000000000000000e+00 -5.1142794012980482e+02 +2.9071002278567910e-02 +0.0000000000000000e+00 +9.9957734909636642e-01
-5.1160000000004783e+02 +7.1641093065373540e-01 +0.0000000000000000e+00 -5.1152789785643597e+02 +2.9076694865982047e-02 +0.0000000000000000e+00 +9.9957718352094760e-01
-5.1170000000004785e+02 +7.1350297653641281e-01 +0.0000000000000000e+00 -5.1162785556650789e+02 +2.9082387485890909e-02 +0.0000000000000000e+00 +9.9957701791213671e-01
-5.1180000000004787e+02 +7.1059445315547143e-01 +0.0000000000000000e+00 -5.1172781326001729e+02 +2.9088080138373315e-02 +0.0000000000000000e+00 +9.9957685226993087e-01
-5.1190000000004790e+02 +7.0768536050764952e-01 +0.0000000000000000e+00 -5.1182777093696080e+02 +2.9093772823517352e-02 +0.0000000000000000e+00 +9.9957668659432686e-01
-5.1200000000004786e+02 +7.0477569858967604e-01 +0.0000000000000000e+00 -5.1192772859733509e+02 +2.9099465541420389e-02 +0.0000000000000000e+00 +9.9957652088532134e-01
-5.1210000000004788e+02 +7.0186546739826994e-01 +0.0000000000000000e+00 -5.1202768624113673e+02 +2.9105158292189109e-02 +0.0000000000000000e+00 +9.9957635514291066e-01
-5.1220000000004791e+02 +6.9895466693013886e-01 +0.0000000000000000e+00 -5.1212764386836250e+02 +2.9110851075937815e-02 +0.0000000000000000e+00 +9.9957618936709081e-01
-5.1230000000004793e+02 +6.9604329718197921e-01 +0.0000000000000000e+00 -5.1222760147900897e+02 +2.9116543892779474e-02 +0.0000000000000000e+00 +9.9957602355785802e-01
-5.1240000000004795e+02 +6.9313135815047633e-01 +0.0000000000000000e+00 -5.1232755907307285e+02 +2.9122236742820790e-02 +0.0000000000000000e+00 +9.9957585771520852e-01
-5.1250000000004798e+02 +6.9021884983230508e-01 +0.0000000000000000e+00 -5.1242751665055084e+02 +2.9127929626161959e-02 +0.0000000000000000e+00 +9.9957569183913886e-01
-5.1260000000004800e+02 +6.8730577222413081e-01 +0.0000000000000000e+00 -5.1252747421143954e+02 +2.9133622542896576e-02 +0.0000000000000000e+00 +9.9957552592964571e-01
-5.1270000000004802e+02 +6.8439212532260973e-01 +0.0000000000000000e+00 -5.1262743175573564e+02 +2.9139315493111557e-02 +0.0000000000000000e+00 +9.9957535998672586e-01
-5.1280000000004804e+02 +6.8147790912438977e-01 +0.0000000000000000e+00 -5.1272738928343574e+02 +2.9145008476887072e-02 +0.0000000000000000e+00 +9.9957519401037653e-01
-5.1290000000004807e+02 +6.7856312362611115e-01 +0.0000000000000000e+00 -5.1282734679453654e+02 +2.9150701494296449e-02 +0.0000000000000000e+00 +9.9957502800059495e-01
-5.1300000000004809e+02 +6.7564776882440714e-01 +0.0000000000000000e+00 -5.1292730428903474e+02 +2.9156394545406115e-02 +0.0000000000000000e+00 +9.9957486195737855e-01
-5.1310000000004811e+02 +6.7273184471590464e-01 +0.0000000000000000e+00 -5.1302726176692693e+02 +2.9162087630275502e-02 +0.0000000000000000e+00 +9.9957469588072501e-01
-5.1320000000004814e+02 +6.6981535129722503e-01 +0.0000000000000000e+00 -5.1312721922820981e+02 +2.9167780748956977e-02 +0.0000000000000000e+00 +9.9957452977063221e-01
-5.1330000000004816e+02 +6.6689828856498468e-01 +0.0000000000000000e+00 -5.1322717667287998e+02 +2.9173473901495762e-02 +0.0000000000000000e+00 +9.9957436362709828e-01
-5.1340000000004818e+02 +6.6398065651579596e-01 +0.0000000000000000e+00 -5.1332713410093413e+02 +2.9179167087929850e-02 +0.0000000000000000e+00 +9.9957419745012144e-01
-5.1350000000004820e+02 +6.6106245514626782e-01 +0.0000000000000000e+00 -5.1342709151236886e+02 +2.9184860308289939e-02 +0.0000000000000000e+00 +9.9957403123970023e-01
-5.1360000000004823e+02 +6.5814368445300631e-01 +0.0000000000000000e+00 -5.1352704890718087e+02 +2.9190553562599343e-02 +0.0000000000000000e+00 +9.9957386499583345e-01
