# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4599999999999469e+01 -5.3833250870811356e-01 +7.3524136306163292e+00 -2.0746588984335282e-01 -1.7259857970200144e+01 +9.6759951614385852e+02 -5.5208589658788485e+04 -1.2114780683229510e+07 
-8.4699999999999463e+01 -5.3833574781027071e-01 +7.3524013668659238e+00 -2.0279265174181763e-01 -1.7299966284155772e+01 +9.1599161747685309e+02 -5.4259092619679730e+04 -1.1993222263895877e+07 
-8.4799999999999457e+01 -5.3833899058743406e-01 +7.3523856046990881e+00 -1.9785757456918482e-01 -1.7289556148793139e+01 +8.5969693156157552e+02 -5.3506240613328140e+04 -1.1851412329101810e+07 
-8.4899999999999451e+01 -5.3834223717633634e-01 +7.3523666405061521e+00 -1.9268507511802913e-01 -1.7232487938816856e+01 +7.9886870852022594e+02 -5.2936819017278336e+04 -1.1689027272165196e+07 
-8.4999999999999446e+01 -5.3834548771433566e-01 +7.3523447708373526e+00 -1.8729953860987658e-01 -1.7132626008340182e+01 +7.3365985809183769e+02 -5.2537595656534599e+04 -1.1505742312361045e+07 
-8.5099999999999440e+01 -5.3834874233933439e-01 +7.3523202924221884e+00 -1.8172532865873700e-01 -1.6993839217486133e+01 +6.6422314039176410e+02 -5.2295317854863650e+04 -1.1301232406759636e+07 
-8.5199999999999434e+01 -5.3835200118988580e-01 +7.3522935021503795e+00 -1.7598677419589434e-01 -1.6820000406602425e+01 +5.9071091584527073e+02 -5.2196715423562695e+04 -1.1075171054148734e+07 
-8.5299999999999429e+01 -5.3835526440508485e-01 +7.3522646970843484e+00 -1.7010818309022163e-01 -1.6614986742254871e+01 +5.1327540791427373e+02 -5.2228498711448599e+04 -1.0827231557125008e+07 
-8.5399999999999423e+01 -5.3835853212465712e-01 +7.3522341744568145e+00 -1.6411383208085434e-01 -1.6382679645580151e+01 +4.3206851441006194e+02 -5.2377359034404464e+04 -1.0557086128421826e+07 
-8.5499999999999417e+01 -5.3836180448893001e-01 +7.3522022316703710e+00 -1.5802796910489686e-01 -1.6126964789777496e+01 +3.4724184634519025e+02 -5.2629968674182790e+04 -1.0264406062354663e+07 
-8.5599999999999412e+01 -5.3836508163880281e-01 +7.3521691662988644e+00 -1.5187481827430252e-01 -1.5851732127617499e+01 +2.5894683014185495e+02 -5.2972980767595269e+04 -9.9488622416348383e+06 
-8.5699999999999406e+01 -5.3836836371579233e-01 +7.3521352760857175e+00 -1.4567857371314497e-01 -1.5560875845736234e+01 +1.6733458700548175e+02 -5.3393029570669940e+04 -9.6101245522193145e+06 
-8.5799999999999400e+01 -5.3837165086202088e-01 +7.3521008589502772e+00 -1.3946340192621276e-01 -1.5258294548167399e+01 +7.2555982993115080e+01 -5.3876729410434331e+04 -9.2478621342278924e+06 
-8.5899999999999395e+01 -5.3837494322022894e-01 +7.3520662129795920e+00 -1.3325343951597540e-01 -1.4947891014057999e+01 -2.5238417087148708e+01 -5.4410676108781379e+04 -8.8617431572492141e+06 
-8.5999999999999389e+01 -5.3837824093396924e-01 +7.3520316358830122e+00 -1.2707281694246694e-01 -1.4633539417266837e+01 -1.2589552591486550e+02 -5.4981689332645423e+04 -8.4514569265618138e+06 
-8.6099999999999383e+01 -5.3838154399665894e-01 +7.3519974042999259e+00 -1.2095039653826145e-01 -1.4318166688919161e+01 -2.2912974849532466e+02 -5.5583004842953276e+04 -8.0175272490902031e+06 
-8.6199999999999378e+01 -5.3838485180902684e-01 +7.3519637119756931e+00 -1.1492048302842166e-01 -1.4004536213824387e+01 -3.3440599631458895e+02 -5.6204667637384504e+04 -7.5623421816322366e+06 
-8.6299999999999372e+01 -5.3838816365919984e-01 +7.3519307300932146e+00 -1.0901019095615493e-01 -1.3696763130721530e+01 -4.4116659829508103e+02 -5.6825193553269375e+04 -7.0889186742670964e+06 
-8.6399999999999366e+01 -5.3839147883673955e-01 +7.3518986307166090e+00 -1.0324649727423410e-01 -1.3399034289842305e+01 -5.4885026688791925e+02 -5.7422606491400933e+04 -6.6003080004743338e+06 
-8.6499999999999361e+01 -5.3839479663173262e-01 +7.3518675858998019e+00 -9.7656321858712120e-02 -1.3115536119696914e+01 -6.5689671167353595e+02 -5.7974930806052762e+04 -6.0995569338302659e+06 
-8.6599999999999355e+01 -5.3839811633474355e-01 +7.3518377676741027e+00 -9.2266533273501511e-02 -1.2850454269366425e+01 -7.6474653516588455e+02 -5.8460193354688839e+04 -5.5897082258883147e+06 
-8.6699999999999349e+01 -5.3840143723684608e-01 +7.3518093480578077e+00 -8.7103945651215819e-02 -1.2607973882698058e+01 -8.7184128220411583e+02 -5.8856421923327602e+04 -5.0738003998105386e+06 
-8.6799999999999343e+01 -5.3840475862961523e-01 +7.3517824990541403e+00 -8.2195317938864948e-02 -1.2392279536899686e+01 -9.7762346993663698e+02 -5.9141645579627300e+04 -4.5548675632570768e+06 
-8.6899999999999338e+01 -5.3840807980511263e-01 +7.3517573926506596e+00 -7.7567357958647873e-02 -1.2207555227058590e+01 -1.0815364941247767e+03 -5.9293894746187434e+04 -4.0359399001669185e+06 
-8.6999999999999332e+01 -5.3841140005593757e-01 +7.3517342008152049e+00 -7.3246714460275725e-02 -1.2057984243900174e+01 -1.1830247900670965e+03 -5.9291201926568028e+04 -3.5200428771495195e+06 
-8.7099999999999326e+01 -5.3841471867518020e-01 +7.3517130954993419e+00 -6.9259983377072093e-02 -1.1947749289071604e+01 -1.2815337113661883e+03 -5.9111600979122821e+04 -3.0101978273881106e+06 
-8.7199999999999321e+01 -5.3841803495643059e-01 +7.3516942486410288e+00 -6.5633707087970394e-02 -1.1881032516459689e+01 -1.3765095427181620e+03 -5.8733126974817693e+04 -2.5094218916259236e+06 
-8.7299999999999315e+01 -5.3842134819378840e-01 +7.3516778321612408e+00 -6.2394372777045147e-02 -1.1862015478340368e+01 -1.4673995322141141e+03 -5.8133816382634810e+04 -2.0207278617408494e+06 
-8.7399999999999309e+01 -5.3842465768190007e-01 +7.3516640179579813e+00 -5.9568407950260464e-02 -1.1894878914447142e+01 -1.5536519764911011e+03 -5.7291708388431529e+04 -1.5471237755410017e+06 
-8.7499999999999304e+01 -5.3842796271588023e-01 +7.3516529779199873e+00 -5.7182190398589898e-02 -1.1983803171815127e+01 -1.6347160306315036e+03 -5.6184842391834973e+04 -1.0916138226492114e+06 
-8.7599999999999298e+01 -5.3843126259137397e-01 +7.3516448839130097e+00 -5.5262040263206635e-02 -1.2132967788974211e+01 -1.7100418597881212e+03 -5.4791260463657156e+04 -6.5719762107977562e+05 
-8.7699999999999292e+01 -5.3843455660454553e-01 +7.3516399077865184e+00 -5.3834221500953738e-02 -1.2346551711249994e+01 -1.7790806104353305e+03 -5.3089006030179902e+04 -2.4687035551325313e+05 
-8.7799999999999287e+01 -5.3843784405208728e-01 +7.3516382213744809e+00 -5.2924940755354193e-02 -1.2628733283140640e+01 -1.8412844323114775e+03 -5.1056123998874842e+04 +1.3637732785969332e+05 
-8.7899999999999281e+01 -5.3844112423119539e-01 +7.3516399964909729e+00 -5.2560350492288785e-02 -1.2983690150686630e+01 -1.8961064198553520e+03 -4.8670661235471358e+04 +4.8955904723894212e+05 
-8.7999999999999275e+01 -5.3844439643942454e-01 +7.3516454041657839e+00 -5.2766686948236122e-02 -1.3415570344414945e+01 -1.9429961392873820e+03 -4.5910802654511957e+04 +8.0967007298014371e+05 
-8.8099999999999270e+01 -5.3844766032980396e-01 +7.3516545107191460e+00 -5.3557653739839874e-02 -1.3925644693598024e+01 -1.9814909583262690e+03 -4.2769930753139772e+04 +1.0938651000555353e+06 
-8.8199999999999264e+01 -5.3845091663388456e-01 +7.3516670505498407e+00 -5.4893191576828204e-02 -1.4505814945667922e+01 -2.0119357352130996e+03 -3.9293432413623879e+04 +1.3428648659222480e+06 
-8.8299999999999258e+01 -5.3845416625352205e-01 +7.3516826599047906e+00 -5.6721256690303548e-02 -1.5144629067480743e+01 -2.0349794951044728e+03 -3.5546915719974961e+04 +1.5591092636876234e+06 
-8.8399999999999253e+01 -5.3845741008843873e-01 +7.3517009737616492e+00 -5.8989948228358596e-02 -1.5830571253922180e+01 -2.0512730840567115e+03 -3.1596419630827841e+04 +1.7450614076414485e+06 
-8.8499999999999247e+01 -5.3846064903717639e-01 +7.3517216269622372e+00 -6.1647517782895518e-02 -1.6552123401890853e+01 -2.0614646142260303e+03 -2.7507991009661160e+04 +1.9031722556361526e+06 
-8.8599999999999241e+01 -5.3846388399705691e-01 +7.3517442542122176e+00 -6.4642374281960124e-02 -1.7297765099912088e+01 -2.0661993718404037e+03 -2.3347684679888316e+04 +2.0358801736180687e+06 
-8.8699999999999235e+01 -5.3846711586424190e-01 +7.3517684900867906e+00 -6.7923076862885873e-02 -1.8055973794692811e+01 -2.0661199523872810e+03 -1.9181562453724546e+04 +2.1456115815835730e+06 
-8.8799999999999230e+01 -5.3847034553371320e-01 +7.3517939690249907e+00 -7.1438336850975004e-02 -1.8815224645488783e+01 -2.0618662242724445e+03 -1.5075693919132476e+04 +2.2347807813281775e+06 
-8.8899999999999224e+01 -5.3847357389921002e-01 +7.3518203253334633e+00 -7.5137026178008645e-02 -1.9563990624812817e+01 -2.0540751676058339e+03 -1.1096155872035299e+04 +2.3057891907659746e+06 
-8.8999999999999218e+01 -5.3847680185330771e-01 +7.3518471931850486e+00 -7.8968167061977096e-02 -2.0290742488040493e+01 -2.0433810732797185e+03 -7.3090324663568590e+03 +2.3610262971234298e+06 
-8.9099999999999213e+01 -5.3848003028734115e-01 +7.3518742066165830e+00 -8.2880941935306929e-02 -2.0983948730501663e+01 -2.0304153522356667e+03 -3.7804153939305115e+03 +2.4028687458860865e+06 
-8.9199999999999207e+01 -5.3848326009147018e-01 +7.3519009995317450e+00 -8.6824684593606358e-02 -2.1632075646169401e+01 -2.0158067091972619e+03 -5.7640361146341297e+02 +2.4336811833671983e+06 
-8.9299999999999201e+01 -5.3848649215463407e-01 +7.3519272056991163e+00 -9.0748887021970606e-02 -2.2223587309657145e+01 -2.0001810049229559e+03 +2.2368966693796592e+03 +2.4558155798123251e+06 
-8.9399999999999196e+01 -5.3848972736454159e-01 +7.3519524587520433e+00 -9.4603199701841750e-02 -2.2746945560767070e+01 -1.9841612582113678e+03 +4.5933718564159444e+03 +2.4716112612400977e+06 
-8.9499999999999190e+01 -5.3849296660768609e-01 +7.3519763921943753e+00 -9.8337430097211576e-02 -2.3190610173670329e+01 -1.9683676726780293e+03 +6.4269019777829853e+03 +2.4833950331307221e+06 
-8.9599999999999184e+01 -5.3849621076934318e-01 +7.3519986393874994e+00 -1.0190154294460567e-01 -2.3543038501618582e+01 -1.9534176307416901e+03 +7.6713586760438884e+03 +2.4934811500048512e+06 
-8.9699999999999179e+01 -5.3849946073356580e-01 +7.3520188335642764e+00 -1.0524566087010612e-01 -2.3792685875806690e+01 -1.9399256843383268e+03 +8.2606075198598573e+03 +2.5041712800902245e+06 
-8.9799999999999173e+01 -5.3850271738314981e-01 +7.3520366078213542e+00 -1.0832006840419214e-01 -2.3928005390279736e+01 -1.9285034780608339e+03 +8.1285067695201178e+03 +2.5177541369595574e+06 
-8.9899999999999167e+01 -5.3850598159968943e-01 +7.3520515951174730e+00 -1.1107520570727333e-01 -2.3937447870360945e+01 -1.9197598676287080e+03 +7.2089072563022801e+03 +2.5365060442425176e+06 
-8.9999999999999162e+01 -5.3850925426340623e-01 +7.3520634304871972e+00 -1.1346145622927871e-01 -2.3809582279502457e+01 -1.9143141210930016e+03 +5.4363562899956969e+03 +2.5627715080011413e+06 
-9.0099999999999156e+01 -5.3851253601752880e-01 +7.3520718714783477e+00 -1.1544500468348921e-01 -2.3538290464395068e+01 -1.9128073414763962e+03 +2.7774073301091835e+03 +2.5997469082497931e+06 
-9.0199999999999150e+01 -5.3851582716599200e-01 +7.3520770886775102e+00 -1.1703313580765241e-01 -2.3131766111019303e+01 -1.9152733147737245e+03 -7.1760356587431954e+02 +2.6481863397805775e+06 
-9.0299999999999145e+01 -5.3851912808502977e-01 +7.3520794003339480e+00 -1.1823912506445611e-01 -2.2603346193296069e+01 -1.9214339573663708e+03 -4.9682342661951907e+03 +2.7069022763947290e+06 
-9.0399999999999139e+01 -5.3852243915294007e-01 +7.3520791266320522e+00 -1.1907619884200393e-01 -2.1966463376469200e+01 -1.9310052234361644e+03 -9.8934613661653220e+03 +2.7746623884916212e+06 
-9.0499999999999133e+01 -5.3852576074923264e-01 +7.3520765877648220e+00 -1.1955739977859142e-01 -2.1234550882963838e+01 -1.9437064125182565e+03 -1.5412259188605232e+04 +2.8502491083737104e+06 
-9.0599999999999127e+01 -5.3852909325463372e-01 +7.3520721039342281e+00 -1.1969558625659694e-01 -2.0421042500327083e+01 -1.9592601752207688e+03 -2.1443599736710101e+04 +2.9324596442171545e+06 
-9.0699999999999122e+01 -5.3853243705104692e-01 +7.3520659953559715e+00 -1.1950343691174181e-01 -1.9539372722165407e+01 -1.9773924320716856e+03 -2.7906451887929372e+04 +3.0201056056135646e+06 
-9.0799999999999116e+01 -5.3853579252161266e-01 +7.3520585822502769e+00 -1.1899344347572355e-01 -1.8602976480821248e+01 -1.9978325026242801e+03 -3.4719782940138190e+04 +3.1120135940483343e+06 
-9.0899999999999110e+01 -5.3853916005068803e-01 +7.3520501848444191e+00 -1.1817791292801863e-01 -1.7625289212824935e+01 -2.0203130698402078e+03 -4.1802558262066756e+04 +3.2070250489283749e+06 
-9.0999999999999105e+01 -5.3854254002383262e-01 +7.3520411233828122e+00 -1.1706896902318518e-01 -1.6619747150122841e+01 -2.0445701492472019e+03 -4.9073739617936437e+04 +3.3039960921882517e+06 
-9.1099999999999099e+01 -5.3854593282785124e-01 +7.3520317181107977e+00 -1.1567854771437837e-01 -1.5599786864045745e+01 -2.0703431714202543e+03 -5.6452287767837457e+04 +3.4017979070497872e+06 
-9.1199999999999093e+01 -5.3854933885073608e-01 +7.3520222892865625e+00 -1.1401840267367587e-01 -1.4578845584534996e+01 -2.0973748864519598e+03 -6.3857160705600218e+04 +3.4993163066963824e+06 
-9.1299999999999088e+01 -5.3855275848174455e-01 +7.3520131571700862e+00 -1.1210009751918489e-01 -1.3570360903752366e+01 -2.1254114970897549e+03 -7.1207315310400518e+04 +3.5954523260159711e+06 
-9.1399999999999082e+01 -5.3855619211135719e-01 +7.3520046420327274e+00 -1.0993500900444488e-01 -1.2587771026322478e+01 -2.1542026120792398e+03 -7.8421705974175740e+04 +3.6891220355430180e+06 
-9.1499999999999076e+01 -5.3855964013128343e-01 +7.3519970641516563e+00 -1.0753432769170961e-01 -1.1644514634166304e+01 -2.1835012227233638e+03 -8.5419285329285514e+04 +3.7792563996361145e+06 
-9.1599999999999071e+01 -5.3856310293447496e-01 +7.3519907438096768e+00 -1.0490905535843298e-01 -1.0754030856566930e+01 -2.2130637576574459e+03 -9.2119004482098826e+04 +3.8648015491061634e+06 
-9.1699999999999065e+01 -5.3856658091512666e-01 +7.3519860012985072e+00 -1.0207000512137480e-01 -9.9297593823657966e+00 -2.2426500763672238e+03 -9.8439812328341752e+04 +3.9447187374312473e+06 
-9.1799999999999059e+01 -5.3857007446868055e-01 +7.3519831569149208e+00 -9.9027800874964919e-02 -9.1851403296261953e+00 -2.2720234818504446e+03 -1.0430065636744563e+05 +4.0179844048623643e+06 
-9.1899999999999054e+01 -5.3857358399182020e-01 +7.3519825309579838e+00 -9.5792877173249663e-02 -8.5336141756747335e+00 -2.3009507244182664e+03 -1.0962048307682089e+05 +4.0835901982005066e+06 
-9.1999999999999048e+01 -5.3857710988251284e-01 +7.3519844422302159e+00 -9.2375617158842072e-02 -7.9885341662545706e+00 -2.3291922558791439e+03 -1.1431871166903344e+05 +4.1404861685853549e+06 
-9.2099999999999042e+01 -5.3858065248690423e-01 +7.3519891472751100e+00 -8.8781491927778025e-02 -7.5598692398485197e+00 -2.3564206156215228e+03 -1.1833525080966245e+05 +4.1867898254535771e+06 
-9.2199999999999037e+01 -5.3858421154985925e-01 +7.3519966110381247e+00 -8.5011854952806637e-02 -7.2471239295094714e+00 -2.3825264678025960e+03 -1.2166976106092815e+05 +4.2217187048610765e+06 
-9.2299999999999031e+01 -5.3858778656531492e-01 +7.3520066615866408e+00 -8.1065875121321102e-02 -7.0453092123286911e+00 -2.4076775951106574e+03 -1.2434572773781663e+05 +4.2461439560452662e+06 
-9.2399999999999025e+01 -5.3859137702706017e-01 +7.3520191250601510e+00 -7.6942445348238658e-02 -6.9493560723427894e+00 -2.4320529097749686e+03 -1.2638697048128647e+05 +4.2609911249383017e+06 
-9.2499999999999019e+01 -5.3859498242848880e-01 +7.3520338275967196e+00 -7.2640497837401161e-02 -6.9541942706697597e+00 -2.4558308548612094e+03 -1.2781731806854044e+05 +4.2671843375782454e+06 
-9.2599999999999014e+01 -5.3859860226255729e-01 +7.3520505953457480e+00 -6.8159009364756731e-02 -7.0547527177595102e+00 -2.4791893063670727e+03 -1.2866060624803719e+05 +4.2656458436962701e+06 
-9.2699999999999008e+01 -5.3860223602181734e-01 +7.3520692544620081e+00 -6.3496997588584750e-02 -7.2459592904754642e+00 -2.5023056381497995e+03 -1.2894067883006606e+05 +4.2572963094384894e+06 
-9.2799999999999002e+01 -5.3860588319838953e-01 +7.3520896311118253e+00 -5.8653524423575958e-02 -7.5227410093399616e+00 -2.5253566616317339e+03 -1.2868138665708735e+05 +4.2430545435610861e+06 
-9.2899999999998997e+01 -5.3860954328394228e-01 +7.3521115514645148e+00 -5.3627697767802254e-02 -7.8800237851565003e+00 -2.5485185973818416e+03 -1.2790658909068942e+05 +4.2238373725030674e+06 
-9.2999999999998991e+01 -5.3861321576977184e-01 +7.3521348416990175e+00 -4.8418662407586986e-02 -8.3127326091467708e+00 -2.5719672422830045e+03 -1.2664015291163207e+05 +4.2005604218048695e+06 
-9.3099999999998985e+01 -5.3861690014670238e-01 +7.3521593280010622e+00 -4.3025612201296533e-02 -8.8157914708336733e+00 -2.5958777431249096e+03 -1.2490595279227843e+05 +4.1741370533204521e+06 
-9.3199999999998980e+01 -5.3862059590514977e-01 +7.3521848365637679e+00 -3.7447781825160245e-02 -9.3841233596855425e+00 -2.6204247527352827e+03 -1.2272787133057993e+05 +4.1454791051051896e+06 
-9.3299999999998974e+01 -5.3862430253509941e-01 +7.3522111935912449e+00 -3.1684449951648791e-02 -1.0012650381617245e+01 -2.6457823700059503e+03 -1.2012979834300479e+05 +4.1154966088392683e+06 
-9.3399999999998968e+01 -5.3862801952609551e-01 +7.3522382252913321e+00 -2.5734940148711454e-02 -1.0696293528511477e+01 -2.6721241249982295e+03 -1.1713563225012318e+05 +4.0850977251227968e+06 
-9.3499999999998963e+01 -5.3863174636726097e-01 +7.3522657578845445e+00 -1.9598618727934912e-02 -1.1429972945274796e+01 -2.6996230183275597e+03 -1.1376927850716357e+05 +4.0551889259756217e+06 
-9.3599999999998957e+01 -5.3863548254728466e-01 +7.3522936175977014e+00 -1.3274896201069772e-02 -1.2208607734351627e+01 -2.7284514969251431e+03 -1.1005465076450667e+05 +4.0266748913990455e+06 
-9.3699999999998951e+01 -5.3863922755441795e-01 +7.3523216306642434e+00 -6.7632272774221193e-03 -1.3027115968936668e+01 -2.7587814530816195e+03 -1.0601567078061057e+05 +4.0004584983320362e+06 
-9.3799999999998946e+01 -5.3864298087647544e-01 +7.3523496233301859e+00 -6.3111904856772314e-05 -1.3880414854626556e+01 -2.7907842038769877e+03 -1.0167626751294755e+05 +3.9774407270665034e+06 
-9.3899999999998940e+01 -5.3864674200083085e-01 +7.3523774218466125e+00 +6.8259059117536944e-03 -1.4763420506531332e+01 -2.8246305203621059e+03 -9.7060378420974666e+04 +3.9585208126317030e+06 
-9.3999999999998934e+01 -5.3865051041470824e-01 +7.3524048526258978e+00 +1.3904315847162729e-02 -1.5671047933874124e+01 -2.8604922458622386e+03 -9.2192050853606066e+04 +3.9445961474588891e+06 
-9.4099999999998929e+01 -5.3865428546947169e-01 +7.3524317674143740e+00 +2.1167321066975196e-02 -1.6598779548749256e+01 -2.8985043644469301e+03 -8.7093903053159840e+04 +3.9364174232192566e+06 
-9.4199999999998923e+01 -5.3865806587783494e-01 +7.3524580867239653e+00 +2.8563336194343793e-02 -1.7542526220433523e+01 -2.9381948385089022e+03 -8.1792459363564194e+04 +3.9326430097435191e+06 
-9.4299999999998917e+01 -5.3866185012797407e-01 +7.3524837476623821e+00 +3.6017377338080699e-02 -1.8497451542951246e+01 -2.9787891806047160e+03 -7.6323679453514676e+04 +3.9311231292838566e+06 
-9.4399999999998911e+01 -5.3866563670567225e-01 +7.3525086871527794e+00 +4.3454104055911630e-02 -1.9458665329508030e+01 -3.0195107408496028e+03 -7.0724113735147912e+04 +3.9297279742686138e+06 
-9.4499999999998906e+01 -5.3866942409626029e-01 +7.3525328424808585e+00 +5.0798084125521170e-02 -2.0421285664627256e+01 -3.0595809510357003e+03 -6.5030273166952989e+04 +3.9263186756617366e+06 
-9.4599999999998900e+01 -5.3867321078451791e-01 +7.3525561512977244e+00 +5.7973781983322877e-02 -2.1380439012886246e+01 -3.0982191100237605e+03 -5.9278628555689669e+04 +3.9187462968921708e+06 
-9.4699999999998894e+01 -5.3867699525476642e-01 +7.3525785516166486e+00 +6.4905569979205102e-02 -2.2331260096908121e+01 -3.1346425939740902e+03 -5.3505611348792903e+04 +3.9048528240070278e+06 
-9.4799999999998889e+01 -5.3868077599080044e-01 +7.3525999818216734e+00 +7.1517719139483057e-02 -2.3268892157970303e+01 -3.1680666785900157e+03 -4.7747612091877600e+04 +3.8824703175815404e+06 
-9.4899999999998883e+01 -5.3868455147593719e-01 +7.3526203806599701e+00 +7.7734405975928289e-02 -2.4188486723282459e+01 -3.1977046696506613e+03 -4.2040981819994238e+04 +3.8494215351673830e+06 
-9.4999999999998877e+01 -5.3868832019297352e-01 +7.3526396872512052e+00 +8.3479706457394484e-02 -2.5085203878277781e+01 -3.2227677866771223e+03 -3.6422030474950028e+04 +3.8035193763307272e+06 
-9.5099999999998872e+01 -5.3869208062422202e-01 +7.3526578410843264e+00 +8.8677600327194434e-02 -2.5954212168761028e+01 -3.2424652431478748e+03 -3.0927027493368139e+04 +3.7425672601047587e+06 
-9.5199999999998866e+01 -5.3869583125147480e-01 +7.3526747820138345e+00 +9.3251967275702063e-02 -2.6790688487253792e+01 -3.2560041764273874e+03 -2.5592202484830879e+04 +3.6643587978924513e+06 
-9.5299999999998860e+01 -5.3869957055603790e-01 +7.3526904502763015e+00 +9.7126590134601912e-02 -2.7589818549631062e+01 -3.2625897038050839e+03 -2.0453742480491204e+04 +3.5666780519751338e+06 
-9.5399999999998855e+01 -5.3870329701870112e-01 +7.3527047864738515e+00 +1.0022515158192707e-01 -2.8346796412144066e+01 -3.2614248606997835e+03 -1.5547794743071952e+04 +3.4472992420400912e+06 
-9.5499999999998849e+01 -5.3870700911975566e-01 +7.3527177315841952e+00 +1.0247123598000341e-01 -2.9056824763354935e+01 -3.2517106342826141e+03 -1.0910465083506089e+04 +3.3039869040685091e+06 
-9.5599999999998843e+01 -5.3871070533897580e-01 +7.3527292269631426e+00 +1.0378832704061348e-01 -2.9715114984901611e+01 -3.2326459189863890e+03 -6.5778175414017960e+03 +3.1344956793605709e+06 
-9.5699999999998838e+01 -5.3871438415565398e-01 +7.3527392143434041e+00 +1.0409981210819227e-01 -3.0316887120096801e+01 -3.2034275958880557e+03 -2.5858745629099817e+03 +2.9365706872070329e+06 
-9.5799999999998832e+01 -5.3871804404854839e-01 +7.3527476358324613e+00 +1.0332897535531624e-01 -3.0857369803234079e+01 -3.1632504033671244e+03 +1.0293825575058095e+03 +2.7079469118983457e+06 
-9.5899999999998826e+01 -5.3872168349590643e-01 +7.3527544339194177e+00 +1.0139900082976744e-01 -3.1331800465460340e+01 -3.1113069941281969e+03 +4.2320148926561133e+03 +2.4463494716190309e+06 
-9.5999999999998820e+01 -5.3872530097549798e-01 +7.3527595513977619e+00 +9.8232911427639943e-02 -3.1735438388251382e+01 -3.0467881777002945e+03 +6.9862606413105714e+03 +2.1495017061790619e+06 
-9.6099999999998815e+01 -5.3872889546633573e-01 +7.3527628904364040e+00 +9.3770544425180527e-02 -3.2063187266229725e+01 -2.9690776837450267e+03 +9.2564733655268374e+03 +1.8158733820136625e+06 
-9.6199999999998809e+01 -5.3873246817934517e-01 +7.3527643858108371e+00 +8.8057779838277658e-02 -3.2314023610997836e+01 -2.8787145912587771e+03 +1.1037475836294834e+04 +1.4475023158001732e+06 
-9.6299999999998803e+01 -5.3873602102117635e-01 +7.3527640485859962e+00 +8.1179965736402918e-02 -3.2491234126986093e+01 -2.7765404821526540e+03 +1.2353709019638140e+04 +1.0466488934200873e+06 
-9.6399999999998798e+01 -5.3873955590082312e-01 +7.3527618919729454e+00 +7.3222539259756650e-02 -3.2598254959210202e+01 -2.6633868622865625e+03 +1.3230714463794820e+04 +6.1548524850367324e+05 
-9.6499999999998792e+01 -5.3874307472749017e-01 +7.3527579287805267e+00 +6.4270995548386195e-02 -3.2638513579357088e+01 -2.5400864282210487e+03 +1.3693993980352985e+04 +1.5618897173048629e+05 
-9.6599999999998786e+01 -5.3874657941062887e-01 +7.3527521714036919e+00 +5.4410892774435234e-02 -3.2615428459151765e+01 -2.4074731660497728e+03 +1.3769007788435609e+04 -3.2905641113075137e+05 
-9.6699999999998781e+01 -5.3875007185991364e-01 +7.3527446318280694e+00 +4.3727848106125164e-02 -3.2532409196585846e+01 -2.2663822679404316e+03 +1.3481175229959968e+04 -8.3806185626146430e+05 
-9.6799999999998775e+01 -5.3875355398528291e-01 +7.3527353216231530e+00 +3.2307544189121559e-02 -3.2392856353524444e+01 -2.1176502646291260e+03 +1.2855873937646762e+04 -1.3686321457762632e+06 
-9.6899999999998769e+01 -5.3875702769689637e-01 +7.3527242519449221e+00 +2.0235723158712832e-02 -3.2200161501729184e+01 -1.9621149067078873e+03 +1.1918440020589373e+04 -1.9185664673234415e+06 
-9.6999999999998764e+01 -5.3876049490512590e-01 +7.3527114335351236e+00 +7.5981864887366135e-03 -3.1957707235065044e+01 -1.8006151662241234e+03 +1.0694168235273017e+04 -2.4856583979279157e+06 
-9.7099999999998758e+01 -5.3876395752062434e-01 +7.3526968767170215e+00 -5.5191978848144266e-03 -3.1668867039982658e+01 -1.6339913672504556e+03 +9.2083112265164000e+03 -3.0676952907443992e+06 
-9.7199999999998752e+01 -5.3876741745423173e-01 +7.3526805913976547e+00 -1.9030505194482374e-02 -3.1337005375608037e+01 -1.4630850112288419e+03 +7.4860800262671828e+03 -3.6624590906830826e+06 
-9.7299999999998747e+01 -5.3877087661708223e-01 +7.3526625870632154e+00 -3.2849742077671391e-02 -3.0965477539027138e+01 -1.2887389931141736e+03 +5.5526432916006752e+03 -4.2677253230541609e+06 
-9.7399999999998741e+01 -5.3877433692049825e-01 +7.3526428727778317e+00 -4.6890858582487767e-02 -3.0557629640045253e+01 -1.1117973803510467e+03 +3.4331271801321145e+03 -4.8812641273700707e+06 
-9.7499999999998735e+01 -5.3877780027605804e-01 +7.3526214571899464e+00 -6.1067739807734528e-02 -3.0116798793277134e+01 -9.3310557071822655e+02 +1.1526164983753170e+03 -5.5008395115207490e+06 
-9.7599999999998730e+01 -5.3878126859558351e-01 +7.3525983485173381e+00 -7.5294207939767738e-02 -2.9646312688347244e+01 -7.5351025000119876e+02 -1.2638477759762980e+03 -6.1242095631189914e+06 
-9.7699999999998724e+01 -5.3878474379111552e-01 +7.3525735545626940e+00 -8.9484024409160520e-02 -2.9149490050051281e+01 -5.7385935780046702e+02 -3.7912657976281912e+03 -6.7491265936921611e+06 
