# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6650000000001484e+02 +4.3385460053843845e+00 +0.0000000000000000e+00 +3.6647351558916785e+02 -2.0830037964430771e-02 +0.0000000000000000e+00 +9.9978303122147671e-01
3.6660000000001486e+02 +4.3364627178239248e+00 +0.0000000000000000e+00 +3.6657349388637738e+02 -2.0835713242059867e-02 +0.0000000000000000e+00 +9.9978291296345856e-01
3.6670000000001488e+02 +4.3343788627365134e+00 +0.0000000000000000e+00 +3.6667347217175950e+02 -2.0841388503469244e-02 +0.0000000000000000e+00 +9.9978279467354880e-01
3.6680000000001490e+02 +4.3322944401237695e+00 +0.0000000000000000e+00 +3.6677345044531103e+02 -2.0847063748720109e-02 +0.0000000000000000e+00 +9.9978267635174634e-01
3.6690000000001493e+02 +4.3302094499873052e+00 +0.0000000000000000e+00 +3.6687342870702878e+02 -2.0852738977885196e-02 +0.0000000000000000e+00 +9.9978255799804994e-01
3.6700000000001495e+02 +4.3281238923287253e+00 +0.0000000000000000e+00 +3.6697340695690957e+02 -2.0858414191048794e-02 +0.0000000000000000e+00 +9.9978243961245816e-01
3.6710000000001497e+02 +4.3260377671496251e+00 +0.0000000000000000e+00 +3.6707338519495022e+02 -2.0864089388306785e-02 +0.0000000000000000e+00 +9.9978232119496924e-01
3.6720000000001500e+02 +4.3239510744515899e+00 +0.0000000000000000e+00 +3.6717336342114749e+02 -2.0869764569766670e-02 +0.0000000000000000e+00 +9.9978220274558116e-01
3.6730000000001502e+02 +4.3218638142361945e+00 +0.0000000000000000e+00 +3.6727334163549824e+02 -2.0875439735547598e-02 +0.0000000000000000e+00 +9.9978208426429171e-01
3.6740000000001504e+02 +4.3197759865049994e+00 +0.0000000000000000e+00 +3.6737331983799930e+02 -2.0881114885780393e-02 +0.0000000000000000e+00 +9.9978196575109846e-01
3.6750000000001506e+02 +4.3176875912595518e+00 +0.0000000000000000e+00 +3.6747329802864743e+02 -2.0886790020607594e-02 +0.0000000000000000e+00 +9.9978184720599861e-01
3.6760000000001509e+02 +4.3155986285013856e+00 +0.0000000000000000e+00 +3.6757327620743945e+02 -2.0892465140183478e-02 +0.0000000000000000e+00 +9.9978172862898929e-01
3.6770000000001511e+02 +4.3135090982320179e+00 +0.0000000000000000e+00 +3.6767325437437216e+02 -2.0898140244674086e-02 +0.0000000000000000e+00 +9.9978161002006716e-01
3.6780000000001513e+02 +4.3114190004529478e+00 +0.0000000000000000e+00 +3.6777323252944240e+02 -2.0903815334257256e-02 +0.0000000000000000e+00 +9.9978149137922878e-01
3.6790000000001515e+02 +4.3093283351656568e+00 +0.0000000000000000e+00 +3.6787321067264696e+02 -2.0909490409122655e-02 +0.0000000000000000e+00 +9.9978137270647049e-01
3.6800000000001518e+02 +4.3072371023716070e+00 +0.0000000000000000e+00 +3.6797318880398262e+02 -2.0915165469471805e-02 +0.0000000000000000e+00 +9.9978125400178830e-01
3.6810000000001520e+02 +4.3051453020722388e+00 +0.0000000000000000e+00 +3.6807316692344625e+02 -2.0920840515517802e-02 +0.0000000000000000e+00 +9.9978113526517787e-01
3.6820000000001522e+02 +4.3030529342689725e+00 +0.0000000000000000e+00 +3.6817314503103461e+02 -2.0926515547477487e-02 +0.0000000000000000e+00 +9.9978101649663498e-01
3.6830000000001525e+02 +4.3009599989632061e+00 +0.0000000000000000e+00 +3.6827312312674451e+02 -2.0932190565557226e-02 +0.0000000000000000e+00 +9.9978089769615563e-01
3.6840000000001527e+02 +4.2988664961563172e+00 +0.0000000000000000e+00 +3.6837310121057277e+02 -2.0937865569950233e-02 +0.0000000000000000e+00 +9.9978077886373584e-01
3.6850000000001529e+02 +4.2967724258496665e+00 +0.0000000000000000e+00 +3.6847307928251621e+02 -2.0943540560836540e-02 +0.0000000000000000e+00 +9.9978065999937216e-01
3.6860000000001531e+02 +4.2946777880445950e+00 +0.0000000000000000e+00 +3.6857305734257159e+02 -2.0949215538382970e-02 +0.0000000000000000e+00 +9.9978054110306125e-01
3.6870000000001534e+02 +4.2925825827424298e+00 +0.0000000000000000e+00 +3.6867303539073572e+02 -2.0954890502743097e-02 +0.0000000000000000e+00 +9.9978042217480012e-01
3.6880000000001536e+02 +4.2904868099444817e+00 +0.0000000000000000e+00 +3.6877301342700548e+02 -2.0960565454057237e-02 +0.0000000000000000e+00 +9.9978030321458611e-01
3.6890000000001538e+02 +4.2883904696520494e+00 +0.0000000000000000e+00 +3.6887299145137757e+02 -2.0966240392452401e-02 +0.0000000000000000e+00 +9.9978018422241666e-01
3.6900000000001540e+02 +4.2862935618664180e+00 +0.0000000000000000e+00 +3.6897296946384887e+02 -2.0971915318042281e-02 +0.0000000000000000e+00 +9.9978006519828966e-01
3.6910000000001543e+02 +4.2841960865888637e+00 +0.0000000000000000e+00 +3.6907294746441619e+02 -2.0977590230927219e-02 +0.0000000000000000e+00 +9.9977994614220322e-01
3.6920000000001545e+02 +4.2820980438206533e+00 +0.0000000000000000e+00 +3.6917292545307629e+02 -2.0983265131194185e-02 +0.0000000000000000e+00 +9.9977982705415569e-01
3.6930000000001547e+02 +4.2799994335630434e+00 +0.0000000000000000e+00 +3.6927290342982599e+02 -2.0988940018916734e-02 +0.0000000000000000e+00 +9.9977970793414572e-01
3.6940000000001550e+02 +4.2779002558172863e+00 +0.0000000000000000e+00 +3.6937288139466204e+02 -2.0994614894155002e-02 +0.0000000000000000e+00 +9.9977958878217232e-01
3.6950000000001552e+02 +4.2758005105846273e+00 +0.0000000000000000e+00 +3.6947285934758133e+02 -2.1000289756955660e-02 +0.0000000000000000e+00 +9.9977946959823460e-01
3.6960000000001554e+02 +4.2737001978663089e+00 +0.0000000000000000e+00 +3.6957283728858062e+02 -2.1005964607351896e-02 +0.0000000000000000e+00 +9.9977935038233212e-01
3.6970000000001556e+02 +4.2715993176635703e+00 +0.0000000000000000e+00 +3.6967281521765671e+02 -2.1011639445363394e-02 +0.0000000000000000e+00 +9.9977923113446465e-01
3.6980000000001559e+02 +4.2694978699776494e+00 +0.0000000000000000e+00 +3.6977279313480642e+02 -2.1017314270996294e-02 +0.0000000000000000e+00 +9.9977911185463231e-01
3.6990000000001561e+02 +4.2673958548097843e+00 +0.0000000000000000e+00 +3.6987277104002658e+02 -2.1022989084243177e-02 +0.0000000000000000e+00 +9.9977899254283542e-01
3.7000000000001563e+02 +4.2652932721612142e+00 +0.0000000000000000e+00 +3.6997274893331394e+02 -2.1028663885083034e-02 +0.0000000000000000e+00 +9.9977887319907466e-01
3.7010000000001565e+02 +4.2631901220331825e+00 +0.0000000000000000e+00 +3.7007272681466532e+02 -2.1034338673481381e-02 +0.0000000000000000e+00 +9.9977875382335091e-01
3.7020000000001568e+02 +4.2610864044269343e+00 +0.0000000000000000e+00 +3.7017270468407753e+02 -2.1040013449393796e-02 +0.0000000000000000e+00 +9.9977863441566528e-01
3.7030000000001570e+02 +4.2589821193437212e+00 +0.0000000000000000e+00 +3.7027268254154740e+02 -2.1045688212772421e-02 +0.0000000000000000e+00 +9.9977851497601899e-01
3.7040000000001572e+02 +4.2568772667847989e+00 +0.0000000000000000e+00 +3.7037266038707168e+02 -2.1051362963567154e-02 +0.0000000000000000e+00 +9.9977839550441339e-01
3.7050000000001575e+02 +4.2547718467514288e+00 +0.0000000000000000e+00 +3.7047263822064718e+02 -2.1057037701725630e-02 +0.0000000000000000e+00 +9.9977827600084967e-01
3.7060000000001577e+02 +4.2526658592448765e+00 +0.0000000000000000e+00 +3.7057261604227074e+02 -2.1062712427193198e-02 +0.0000000000000000e+00 +9.9977815646532930e-01
3.7070000000001579e+02 +4.2505593042664147e+00 +0.0000000000000000e+00 +3.7067259385193915e+02 -2.1068387139912888e-02 +0.0000000000000000e+00 +9.9977803689785361e-01
3.7080000000001581e+02 +4.2484521818173206e+00 +0.0000000000000000e+00 +3.7077257164964925e+02 -2.1074061839825391e-02 +0.0000000000000000e+00 +9.9977791729842402e-01
3.7090000000001584e+02 +4.2463444918988786e+00 +0.0000000000000000e+00 +3.7087254943539779e+02 -2.1079736526869029e-02 +0.0000000000000000e+00 +9.9977779766704211e-01
3.7100000000001586e+02 +4.2442362345123783e+00 +0.0000000000000000e+00 +3.7097252720918158e+02 -2.1085411200979724e-02 +0.0000000000000000e+00 +9.9977767800370942e-01
3.7110000000001588e+02 +4.2421274096591164e+00 +0.0000000000000000e+00 +3.7107250497099744e+02 -2.1091085862090981e-02 +0.0000000000000000e+00 +9.9977755830842752e-01
3.7120000000001590e+02 +4.2400180173403959e+00 +0.0000000000000000e+00 +3.7117248272084220e+02 -2.1096760510133847e-02 +0.0000000000000000e+00 +9.9977743858119805e-01
3.7130000000001593e+02 +4.2379080575575276e+00 +0.0000000000000000e+00 +3.7127246045871260e+02 -2.1102435145036902e-02 +0.0000000000000000e+00 +9.9977731882202281e-01
3.7140000000001595e+02 +4.2357975303118289e+00 +0.0000000000000000e+00 +3.7137243818460553e+02 -2.1108109766726214e-02 +0.0000000000000000e+00 +9.9977719903090356e-01
3.7150000000001597e+02 +4.2336864356046249e+00 +0.0000000000000000e+00 +3.7147241589851774e+02 -2.1113784375125320e-02 +0.0000000000000000e+00 +9.9977707920784209e-01
3.7160000000001600e+02 +4.2315747734372495e+00 +0.0000000000000000e+00 +3.7157239360044605e+02 -2.1119458970155200e-02 +0.0000000000000000e+00 +9.9977695935284039e-01
3.7170000000001602e+02 +4.2294625438110423e+00 +0.0000000000000000e+00 +3.7167237129038728e+02 -2.1125133551734253e-02 +0.0000000000000000e+00 +9.9977683946590024e-01
3.7180000000001604e+02 +4.2273497467273531e+00 +0.0000000000000000e+00 +3.7177234896833818e+02 -2.1130808119778261e-02 +0.0000000000000000e+00 +9.9977671954702374e-01
3.7190000000001606e+02 +4.2252363821875401e+00 +0.0000000000000000e+00 +3.7187232663429563e+02 -2.1136482674200364e-02 +0.0000000000000000e+00 +9.9977659959621290e-01
3.7200000000001609e+02 +4.2231224501929701e+00 +0.0000000000000000e+00 +3.7197230428825640e+02 -2.1142157214911039e-02 +0.0000000000000000e+00 +9.9977647961346994e-01
3.7210000000001611e+02 +4.2210079507450180e+00 +0.0000000000000000e+00 +3.7207228193021729e+02 -2.1147831741818220e-02 +0.0000000000000000e+00 +9.9977635959879685e-01
3.7220000000001613e+02 +4.2188928838450694e+00 +0.0000000000000000e+00 +3.7217225956017512e+02 -2.1153506254831415e-02 +0.0000000000000000e+00 +9.9977623955219586e-01
3.7230000000001615e+02 +4.2167772494945179e+00 +0.0000000000000000e+00 +3.7227223717812666e+02 -2.1159180753869335e-02 +0.0000000000000000e+00 +9.9977611947366896e-01
3.7240000000001618e+02 +4.2146610476947641e+00 +0.0000000000000000e+00 +3.7237221478406877e+02 -2.1164855238861371e-02 +0.0000000000000000e+00 +9.9977599936321782e-01
3.7250000000001620e+02 +4.2125442784472158e+00 +0.0000000000000000e+00 +3.7247219237799823e+02 -2.1170529709747653e-02 +0.0000000000000000e+00 +9.9977587922084399e-01
3.7260000000001622e+02 +4.2104269417532860e+00 +0.0000000000000000e+00 +3.7257216995991189e+02 -2.1176204166479081e-02 +0.0000000000000000e+00 +9.9977575904654870e-01
3.7270000000001625e+02 +4.2083090376143932e+00 +0.0000000000000000e+00 +3.7267214752980652e+02 -2.1181878609017362e-02 +0.0000000000000000e+00 +9.9977563884033294e-01
3.7280000000001627e+02 +4.2061905660319567e+00 +0.0000000000000000e+00 +3.7277212508767889e+02 -2.1187553037335057e-02 +0.0000000000000000e+00 +9.9977551860219760e-01
3.7290000000001629e+02 +4.2040715270074003e+00 +0.0000000000000000e+00 +3.7287210263352586e+02 -2.1193227451415612e-02 +0.0000000000000000e+00 +9.9977539833214324e-01
3.7300000000001631e+02 +4.2019519205421485e+00 +0.0000000000000000e+00 +3.7297208016734425e+02 -2.1198901851253404e-02 +0.0000000000000000e+00 +9.9977527803017019e-01
3.7310000000001634e+02 +4.1998317466376243e+00 +0.0000000000000000e+00 +3.7307205768913082e+02 -2.1204576236853772e-02 +0.0000000000000000e+00 +9.9977515769627856e-01
3.7320000000001636e+02 +4.1977110052952513e+00 +0.0000000000000000e+00 +3.7317203519888244e+02 -2.1210250608233065e-02 +0.0000000000000000e+00 +9.9977503733046824e-01
3.7330000000001638e+02 +4.1955896965164508e+00 +0.0000000000000000e+00 +3.7327201269659588e+02 -2.1215924965418673e-02 +0.0000000000000000e+00 +9.9977491693273890e-01
3.7340000000001641e+02 +4.1934678203026392e+00 +0.0000000000000000e+00 +3.7337199018226795e+02 -2.1221599308449069e-02 +0.0000000000000000e+00 +9.9977479650308998e-01
3.7350000000001643e+02 +4.1913453766552307e+00 +0.0000000000000000e+00 +3.7347196765589547e+02 -2.1227273637373856e-02 +0.0000000000000000e+00 +9.9977467604152059e-01
3.7360000000001645e+02 +4.1892223655756329e+00 +0.0000000000000000e+00 +3.7357194511747520e+02 -2.1232947952253792e-02 +0.0000000000000000e+00 +9.9977455554802963e-01
3.7370000000001647e+02 +4.1870987870652456e+00 +0.0000000000000000e+00 +3.7367192256700400e+02 -2.1238622253160842e-02 +0.0000000000000000e+00 +9.9977443502261587e-01
3.7380000000001650e+02 +4.1849746411254634e+00 +0.0000000000000000e+00 +3.7377190000447865e+02 -2.1244296540178207e-02 +0.0000000000000000e+00 +9.9977431446527776e-01
3.7390000000001652e+02 +4.1828499277576698e+00 +0.0000000000000000e+00 +3.7387187742989596e+02 -2.1249970813400375e-02 +0.0000000000000000e+00 +9.9977419387601352e-01
3.7400000000001654e+02 +4.1807246469632400e+00 +0.0000000000000000e+00 +3.7397185484325274e+02 -2.1255645072933149e-02 +0.0000000000000000e+00 +9.9977407325482115e-01
3.7410000000001656e+02 +4.1785987987435362e+00 +0.0000000000000000e+00 +3.7407183224454582e+02 -2.1261319318893534e-02 +0.0000000000000000e+00 +9.9977395260169843e-01
3.7420000000001659e+02 +4.1764723830999095e+00 +0.0000000000000000e+00 +3.7417180963377200e+02 -2.1266993551405350e-02 +0.0000000000000000e+00 +9.9977383191664282e-01
3.7430000000001661e+02 +4.1743454000336992e+00 +0.0000000000000000e+00 +3.7427178701092811e+02 -2.1272667770591037e-02 +0.0000000000000000e+00 +9.9977371119965197e-01
3.7440000000001663e+02 +4.1722178495462314e+00 +0.0000000000000000e+00 +3.7437176437601090e+02 -2.1278341976570064e-02 +0.0000000000000000e+00 +9.9977359045072356e-01
3.7450000000001666e+02 +4.1700897316388215e+00 +0.0000000000000000e+00 +3.7447174172901720e+02 -2.1284016169458905e-02 +0.0000000000000000e+00 +9.9977346966985536e-01
3.7460000000001668e+02 +4.1679610463127723e+00 +0.0000000000000000e+00 +3.7457171906994381e+02 -2.1289690349371046e-02 +0.0000000000000000e+00 +9.9977334885704516e-01
3.7470000000001670e+02 +4.1658317935693763e+00 +0.0000000000000000e+00 +3.7467169639878756e+02 -2.1295364516416965e-02 +0.0000000000000000e+00 +9.9977322801229074e-01
3.7480000000001672e+02 +4.1637019734099141e+00 +0.0000000000000000e+00 +3.7477167371554521e+02 -2.1301038670704125e-02 +0.0000000000000000e+00 +9.9977310713559009e-01
3.7490000000001675e+02 +4.1615715858356568e+00 +0.0000000000000000e+00 +3.7487165102021362e+02 -2.1306712812336967e-02 +0.0000000000000000e+00 +9.9977298622694122e-01
3.7500000000001677e+02 +4.1594406308478646e+00 +0.0000000000000000e+00 +3.7497162831278956e+02 -2.1312386941416902e-02 +0.0000000000000000e+00 +9.9977286528634213e-01
3.7510000000001679e+02 +4.1573091084477882e+00 +0.0000000000000000e+00 +3.7507160559326985e+02 -2.1318061058042303e-02 +0.0000000000000000e+00 +9.9977274431379093e-01
3.7520000000001681e+02 +4.1551770186366683e+00 +0.0000000000000000e+00 +3.7517158286165125e+02 -2.1323735162308496e-02 +0.0000000000000000e+00 +9.9977262330928574e-01
3.7530000000001684e+02 +4.1530443614157360e+00 +0.0000000000000000e+00 +3.7527156011793062e+02 -2.1329409254307746e-02 +0.0000000000000000e+00 +9.9977250227282477e-01
3.7540000000001686e+02 +4.1509111367862133e+00 +0.0000000000000000e+00 +3.7537153736210473e+02 -2.1335083334129257e-02 +0.0000000000000000e+00 +9.9977238120440637e-01
3.7550000000001688e+02 +4.1487773447493135e+00 +0.0000000000000000e+00 +3.7547151459417040e+02 -2.1340757401859155e-02 +0.0000000000000000e+00 +9.9977226010402898e-01
3.7560000000001691e+02 +4.1466429853062419e+00 +0.0000000000000000e+00 +3.7557149181412444e+02 -2.1346431457580490e-02 +0.0000000000000000e+00 +9.9977213897169093e-01
3.7570000000001693e+02 +4.1445080584581948e+00 +0.0000000000000000e+00 +3.7567146902196367e+02 -2.1352105501373213e-02 +0.0000000000000000e+00 +9.9977201780739067e-01
3.7580000000001695e+02 +4.1423725642063616e+00 +0.0000000000000000e+00 +3.7577144621768485e+02 -2.1357779533314185e-02 +0.0000000000000000e+00 +9.9977189661112675e-01
3.7590000000001697e+02 +4.1402365025519243e+00 +0.0000000000000000e+00 +3.7587142340128480e+02 -2.1363453553477151e-02 +0.0000000000000000e+00 +9.9977177538289785e-01
3.7600000000001700e+02 +4.1380998734960563e+00 +0.0000000000000000e+00 +3.7597140057276033e+02 -2.1369127561932742e-02 +0.0000000000000000e+00 +9.9977165412270264e-01
3.7610000000001702e+02 +4.1359626770399256e+00 +0.0000000000000000e+00 +3.7607137773210826e+02 -2.1374801558748550e-02 +0.0000000000000000e+00 +9.9977153283053988e-01
3.7620000000001704e+02 +4.1338249131846920e+00 +0.0000000000000000e+00 +3.7617135487932535e+02 -2.1380475543991490e-02 +0.0000000000000000e+00 +9.9977141150640825e-01
3.7630000000001706e+02 +4.1316865819315103e+00 +0.0000000000000000e+00 +3.7627133201440847e+02 -2.1386149517732274e-02 +0.0000000000000000e+00 +9.9977129015030652e-01
3.7640000000001709e+02 +4.1295476832815261e+00 +0.0000000000000000e+00 +3.7637130913735439e+02 -2.1391823480046295e-02 +0.0000000000000000e+00 +9.9977116876223315e-01
3.7650000000001711e+02 +4.1274082172358790e+00 +0.0000000000000000e+00 +3.7647128624815986e+02 -2.1397497431013653e-02 +0.0000000000000000e+00 +9.9977104734218669e-01
3.7660000000001713e+02 +4.1252681837956988e+00 +0.0000000000000000e+00 +3.7657126334682175e+02 -2.1403171370719183e-02 +0.0000000000000000e+00 +9.9977092589016547e-01
3.7670000000001716e+02 +4.1231275829621072e+00 +0.0000000000000000e+00 +3.7667124043333683e+02 -2.1408845299252466e-02 +0.0000000000000000e+00 +9.9977080440616783e-01
3.7680000000001718e+02 +4.1209864147362172e+00 +0.0000000000000000e+00 +3.7677121750770192e+02 -2.1414519216707856e-02 +0.0000000000000000e+00 +9.9977068289019178e-01
3.7690000000001720e+02 +4.1188446791191318e+00 +0.0000000000000000e+00 +3.7687119456991383e+02 -2.1420193123184508e-02 +0.0000000000000000e+00 +9.9977056134223552e-01
3.7700000000001722e+02 +4.1167023761119435e+00 +0.0000000000000000e+00 +3.7697117161996931e+02 -2.1425867018786383e-02 +0.0000000000000000e+00 +9.9977043976229685e-01
3.7710000000001725e+02 +4.1145595057157340e+00 +0.0000000000000000e+00 +3.7707114865786519e+02 -2.1431540903622280e-02 +0.0000000000000000e+00 +9.9977031815037376e-01
3.7720000000001727e+02 +4.1124160679315747e+00 +0.0000000000000000e+00 +3.7717112568359829e+02 -2.1437214777805854e-02 +0.0000000000000000e+00 +9.9977019650646393e-01
3.7730000000001729e+02 +4.1102720627605240e+00 +0.0000000000000000e+00 +3.7727110269716542e+02 -2.1442888641455632e-02 +0.0000000000000000e+00 +9.9977007483056490e-01
3.7740000000001731e+02 +4.1081274902036302e+00 +0.0000000000000000e+00 +3.7737107969856334e+02 -2.1448562494695039e-02 +0.0000000000000000e+00 +9.9976995312267425e-01
3.7750000000001734e+02 +4.1059823502619279e+00 +0.0000000000000000e+00 +3.7747105668778886e+02 -2.1454236337652415e-02 +0.0000000000000000e+00 +9.9976983138278941e-01
3.7760000000001736e+02 +4.1038366429364386e+00 +0.0000000000000000e+00 +3.7757103366483881e+02 -2.1459910170461033e-02 +0.0000000000000000e+00 +9.9976970961090772e-01
3.7770000000001738e+02 +4.1016903682281693e+00 +0.0000000000000000e+00 +3.7767101062971000e+02 -2.1465583993259117e-02 +0.0000000000000000e+00 +9.9976958780702629e-01
3.7780000000001741e+02 +4.0995435261381150e+00 +0.0000000000000000e+00 +3.7777098758239919e+02 -2.1471257806189865e-02 +0.0000000000000000e+00 +9.9976946597114225e-01
3.7790000000001743e+02 +4.0973961166672552e+00 +0.0000000000000000e+00 +3.7787096452290319e+02 -2.1476931609401465e-02 +0.0000000000000000e+00 +9.9976934410325258e-01
3.7800000000001745e+02 +4.0952481398165537e+00 +0.0000000000000000e+00 +3.7797094145121878e+02 -2.1482605403047111e-02 +0.0000000000000000e+00 +9.9976922220335418e-01
3.7810000000001747e+02 +4.0930995955869589e+00 +0.0000000000000000e+00 +3.7807091836734276e+02 -2.1488279187284794e-02 +0.0000000000000000e+00 +9.9976910027144372e-01
3.7820000000001750e+02 +4.0909504839794044e+00 +0.0000000000000000e+00 +3.7817089527127195e+02 -2.1493952962270642e-02 +0.0000000000000000e+00 +9.9976897830751810e-01
3.7830000000001752e+02 +4.0888008049948086e+00 +0.0000000000000000e+00 +3.7827087216300316e+02 -2.1499626728146259e-02 +0.0000000000000000e+00 +9.9976885631157431e-01
3.7840000000001754e+02 +4.0866505586340747e+00 +0.0000000000000000e+00 +3.7837084904253317e+02 -2.1505300485036207e-02 +0.0000000000000000e+00 +9.9976873428360979e-01
3.7850000000001756e+02 +4.0844997448980971e+00 +0.0000000000000000e+00 +3.7847082590985877e+02 -2.1510974233047968e-02 +0.0000000000000000e+00 +9.9976861222362245e-01
3.7860000000001759e+02 +4.0823483637877578e+00 +0.0000000000000000e+00 +3.7857080276497680e+02 -2.1516647972271916e-02 +0.0000000000000000e+00 +9.9976849013161051e-01
3.7870000000001761e+02 +4.0801964153039325e+00 +0.0000000000000000e+00 +3.7867077960788401e+02 -2.1522321702781292e-02 +0.0000000000000000e+00 +9.9976836800757252e-01
3.7880000000001763e+02 +4.0780438994474899e+00 +0.0000000000000000e+00 +3.7877075643857722e+02 -2.1527995424632178e-02 +0.0000000000000000e+00 +9.9976824585150736e-01
3.7890000000001766e+02 +4.0758908162192933e+00 +0.0000000000000000e+00 +3.7887073325705325e+02 -2.1533669137863472e-02 +0.0000000000000000e+00 +9.9976812366341428e-01
3.7900000000001768e+02 +4.0737371656202033e+00 +0.0000000000000000e+00 +3.7897071006330884e+02 -2.1539342842496870e-02 +0.0000000000000000e+00 +9.9976800144329303e-01
3.7910000000001770e+02 +4.0715829476510796e+00 +0.0000000000000000e+00 +3.7907068685734083e+02 -2.1545016538536830e-02 +0.0000000000000000e+00 +9.9976787919114363e-01
3.7920000000001772e+02 +4.0694281623127821e+00 +0.0000000000000000e+00 +3.7917066363914603e+02 -2.1550690225970556e-02 +0.0000000000000000e+00 +9.9976775690696651e-01
3.7930000000001775e+02 +4.0672728096061732e+00 +0.0000000000000000e+00 +3.7927064040872119e+02 -2.1556363904767974e-02 +0.0000000000000000e+00 +9.9976763459076246e-01
3.7940000000001777e+02 +4.0651168895321179e+00 +0.0000000000000000e+00 +3.7937061716606314e+02 -2.1562037574881711e-02 +0.0000000000000000e+00 +9.9976751224253257e-01
3.7950000000001779e+02 +4.0629604020914885e+00 +0.0000000000000000e+00 +3.7947059391116863e+02 -2.1567711236247067e-02 +0.0000000000000000e+00 +9.9976738986227842e-01
3.7960000000001781e+02 +4.0608033472851632e+00 +0.0000000000000000e+00 +3.7957057064403449e+02 -2.1573384888781993e-02 +0.0000000000000000e+00 +9.9976726745000188e-01
3.7970000000001784e+02 +4.0586457251140295e+00 +0.0000000000000000e+00 +3.7967054736465752e+02 -2.1579058532387081e-02 +0.0000000000000000e+00 +9.9976714500570529e-01
3.7980000000001786e+02 +4.0564875355789871e+00 +0.0000000000000000e+00 +3.7977052407303455e+02 -2.1584732166945526e-02 +0.0000000000000000e+00 +9.9976702252939131e-01
3.7990000000001788e+02 +4.0543287786809463e+00 +0.0000000000000000e+00 +3.7987050076916233e+02 -2.1590405792323113e-02 +0.0000000000000000e+00 +9.9976690002106294e-01
3.8000000000001791e+02 +4.0521694544208335e+00 +0.0000000000000000e+00 +3.7997047745303769e+02 -2.1596079408368204e-02 +0.0000000000000000e+00 +9.9976677748072362e-01
3.8010000000001793e+02 +4.0500095627995893e+00 +0.0000000000000000e+00 +3.8007045412465743e+02 -2.1601753014912017e-02 +0.0000000000000000e+00 +9.9976665490837713e-01
3.8020000000001795e+02 +4.0478491038181739e+00 +0.0000000000000000e+00 +3.8017043078401832e+02 -2.1607426611777430e-02 +0.0000000000000000e+00 +9.9976653230402746e-01
3.8030000000001797e+02 +4.0456880774775623e+00 +0.0000000000000000e+00 +3.8027040743111718e+02 -2.1613100198795917e-02 +0.0000000000000000e+00 +9.9976640966767838e-01
3.8040000000001800e+02 +4.0435264837787477e+00 +0.0000000000000000e+00 +3.8037038406595082e+02 -2.1618773775810906e-02 +0.0000000000000000e+00 +9.9976628699933345e-01
3.8050000000001802e+02 +4.0413643227227380e+00 +0.0000000000000000e+00 +3.8047036068851600e+02 -2.1624447342677783e-02 +0.0000000000000000e+00 +9.9976616429899601e-01
3.8060000000001804e+02 +4.0392015943105548e+00 +0.0000000000000000e+00 +3.8057033729880953e+02 -2.1630120899263878e-02 +0.0000000000000000e+00 +9.9976604156666904e-01
3.8070000000001806e+02 +4.0370382985432318e+00 +0.0000000000000000e+00 +3.8067031389682825e+02 -2.1635794445448442e-02 +0.0000000000000000e+00 +9.9976591880235532e-01
3.8080000000001809e+02 +4.0348744354218153e+00 +0.0000000000000000e+00 +3.8077029048256895e+02 -2.1641467981122639e-02 +0.0000000000000000e+00 +9.9976579600605731e-01
3.8090000000001811e+02 +4.0327100049473605e+00 +0.0000000000000000e+00 +3.8087026705602841e+02 -2.1647141506189533e-02 +0.0000000000000000e+00 +9.9976567317777743e-01
3.8100000000001813e+02 +4.0305450071209332e+00 +0.0000000000000000e+00 +3.8097024361720344e+02 -2.1652815020564070e-02 +0.0000000000000000e+00 +9.9976555031751757e-01
3.8110000000001816e+02 +4.0283794419436063e+00 +0.0000000000000000e+00 +3.8107022016609085e+02 -2.1658488524173059e-02 +0.0000000000000000e+00 +9.9976542742527952e-01
3.8120000000001818e+02 +4.0262133094164598e+00 +0.0000000000000000e+00 +3.8117019670268741e+02 -2.1664162016955164e-02 +0.0000000000000000e+00 +9.9976530450106471e-01
3.8130000000001820e+02 +4.0240466095405782e+00 +0.0000000000000000e+00 +3.8127017322698998e+02 -2.1669835498860878e-02 +0.0000000000000000e+00 +9.9976518154487448e-01
3.8140000000001822e+02 +4.0218793423170514e+00 +0.0000000000000000e+00 +3.8137014973899534e+02 -2.1675508969852524e-02 +0.0000000000000000e+00 +9.9976505855670983e-01
3.8150000000001825e+02 +4.0197115077469725e+00 +0.0000000000000000e+00 +3.8147012623870029e+02 -2.1681182429904227e-02 +0.0000000000000000e+00 +9.9976493553657142e-01
3.8160000000001827e+02 +4.0175431058314359e+00 +0.0000000000000000e+00 +3.8157010272610160e+02 -2.1686855879001897e-02 +0.0000000000000000e+00 +9.9976481248445981e-01
3.8170000000001829e+02 +4.0153741365715376e+00 +0.0000000000000000e+00 +3.8167007920119613e+02 -2.1692529317143223e-02 +0.0000000000000000e+00 +9.9976468940037511e-01
3.8180000000001831e+02 +4.0132045999683728e+00 +0.0000000000000000e+00 +3.8177005566398066e+02 -2.1698202744337650e-02 +0.0000000000000000e+00 +9.9976456628431742e-01
3.8190000000001834e+02 +4.0110344960230346e+00 +0.0000000000000000e+00 +3.8187003211445193e+02 -2.1703876160606369e-02 +0.0000000000000000e+00 +9.9976444313628632e-01
