# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9660000000008995e+02 -1.8532217037721503e-02 +3.0069129544808986e-02 +1.8810856940141945e+00 -6.0593979955174584e+00 +1.1776961224194031e+02 +1.3288788056875761e+04 -1.3969107669619056e+06 
-6.9670000000008997e+02 -1.8477073408620686e-02 +2.9922672892122332e-02 +1.8747661603966785e+00 -6.0394690678798186e+00 +1.0560294665657467e+02 +1.3313413925683188e+04 -1.3410011772867886e+06 
-6.9680000000008999e+02 -1.8422123123075947e-02 +2.9777273355673432e-02 +1.8685290714155558e+00 -6.0277691975644636e+00 +9.2476310960649556e+01 +1.3378709403413946e+04 -1.2811362247606330e+06 
-6.9690000000009002e+02 -1.8367364539109282e-02 +2.9633043955719612e-02 +1.8623478751442955e+00 -6.0264268074365965e+00 +7.8668781468260804e+01 +1.3495174758779340e+04 -1.2183390510295399e+06 
-6.9700000000009004e+02 -1.8312795984551704e-02 +2.9490077485722299e-02 +1.8561893562340563e+00 -6.0369160794209691e+00 +6.4617992907774308e+01 +1.3670461749142009e+04 -1.1543779772283416e+06 
-6.9710000000008995e+02 -1.8258415684065575e-02 +2.9348433271233272e-02 +1.8500012401442478e+00 -6.0603869900786975e+00 +5.1087201583125875e+01 +1.3912082969572022e+04 -1.0924036357555923e+06 
-6.9720000000008997e+02 -1.8204221939179508e-02 +2.9208127595260258e-02 +1.8437274941321016e+00 -6.0973066955033497e+00 +3.8914492192464806e+01 +1.4224882609765064e+04 -1.0358753841793835e+06 
-6.9730000000008999e+02 -1.8150213783834843e-02 +2.9069077362678265e-02 +1.8373489523827391e+00 -6.1457897131973214e+00 +2.8433848261687153e+01 +1.4601393415005117e+04 -9.8623672120628087e+05 
-6.9740000000009002e+02 -1.8096390864990351e-02 +2.8931176454254786e-02 +1.8308806830019226e+00 -6.2033803635107958e+00 +1.9485910929985447e+01 +1.5031076647165952e+04 -9.4289598701231880e+05 
-6.9750000000009004e+02 -1.8042752946506389e-02 +2.8794391835064076e-02 +1.8243329609771259e+00 -6.2692324739511598e+00 +1.2049351954904344e+01 +1.5511416808345566e+04 -9.0597730911032716e+05 
-6.9760000000008995e+02 -1.7989299913731101e-02 +2.8658710428781486e-02 +1.8177262303684527e+00 -6.3434019517085964e+00 +5.9736849051803675e+00 +1.6045778424070233e+04 -8.7516628342476580e+05 
-6.9770000000008997e+02 -1.7936031711084550e-02 +2.8524090763076503e-02 +1.8110926232602875e+00 -6.4252529194004380e+00 +8.6938866138728166e-01 +1.6633880095172579e+04 -8.4897688746003655e+05 
-6.9780000000008999e+02 -1.7882948291345398e-02 +2.8390478334293524e-02 +1.8044666496192068e+00 -6.5135781644522766e+00 -3.7294453793324260e+00 +1.7271154148261001e+04 -8.2542172916007158e+05 
-6.9790000000009002e+02 -1.7830049594331283e-02 +2.8257804235711240e-02 +1.7978801280092296e+00 -6.6065113065022008e+00 -8.2106042826339181e+00 +1.7947331247106773e+04 -8.0306352489287104e+05 
-6.9800000000009004e+02 -1.7777335546952860e-02 +2.8126001857171373e-02 +1.7913638594081585e+00 -6.7023412721609583e+00 -1.2966748100857295e+01 +1.8651261953146502e+04 -7.8054034430376068e+05 
-6.9810000000008995e+02 -1.7724806061566682e-02 +2.7995012609372628e-02 +1.7849466638371831e+00 -6.8002148646809220e+00 -1.8433030219246181e+01 +1.9377650997412075e+04 -7.5607527662730112e+05 
-6.9820000000008997e+02 -1.7672461041215125e-02 +2.7864722388320686e-02 +1.7786459524786669e+00 -6.8982022257103175e+00 -2.4826908653546599e+01 +2.0116216252925977e+04 -7.2888503832311928e+05 
-6.9830000000008999e+02 -1.7620299993141238e-02 +2.7735028305322477e-02 +1.7724526339752467e+00 -6.9947106548377924e+00 -3.1961358750929648e+01 +2.0858628433007594e+04 -6.9989407980788988e+05 
-6.9840000000009002e+02 -1.7568322067448152e-02 +2.7605852657638787e-02 +1.7663370020301785e+00 -7.0887609075325582e+00 -3.9349285744948489e+01 +2.1599796175914693e+04 -6.7126674433866830e+05 
-6.9850000000009004e+02 -1.7516526366691841e-02 +2.7477079347248547e-02 +1.7602723518877885e+00 -7.1784585410137112e+00 -4.6588352818881184e+01 +2.2329827120662987e+04 -6.4471589767744683e+05 
-6.9860000000008995e+02 -1.7464911876084888e-02 +2.7348599681437259e-02 +1.7542165201700277e+00 -7.2614326277524510e+00 -5.3056437112083891e+01 +2.3034572616357989e+04 -6.2276920537539397e+05 
-6.9870000000008997e+02 -1.7413477512439567e-02 +2.7220313984183866e-02 +1.7481165130812806e+00 -7.3349855435336808e+00 -5.7978577349949610e+01 +2.3696292875592513e+04 -6.0847226171505474e+05 
-6.9880000000008999e+02 -1.7362222149863514e-02 +2.7092135051749029e-02 +1.7419123672944874e+00 -7.3967513971082566e+00 -6.0434867481472246e+01 +2.4298383579325742e+04 -6.0552846084115317e+05 
-6.9890000000009002e+02 -1.7311144654546501e-02 +2.6963984740395335e-02 +1.7355432611715089e+00 -7.4447798499559941e+00 -5.9500510601067546e+01 +2.4827834945605257e+04 -6.1754851272406522e+05 
-6.9900000000009004e+02 -1.7260243898132046e-02 +2.6835791398611881e-02 +1.7289495349018844e+00 -7.4772904855664155e+00 -5.4265057259857265e+01 +2.5274100813061981e+04 -6.4796827049660531e+05 
-6.9910000000008995e+02 -1.7209518847716071e-02 +2.6707509228606340e-02 +1.7220895171315096e+00 -7.4921201611884864e+00 -4.4058365349128437e+01 +2.5622202035887371e+04 -6.9939824480504915e+05 
-6.9920000000008997e+02 -1.7158968361655466e-02 +2.6579223442554860e-02 +1.7149383218809855e+00 -7.4896297999031241e+00 -2.8554336283822114e+01 +2.5868776469818549e+04 -7.7286315750962985e+05 
-6.9930000000008999e+02 -1.7108591366472164e-02 +2.6451118977527922e-02 +1.7074892223744225e+00 -7.4724195689118948e+00 -7.7741246055790079e+00 +2.6021830096263035e+04 -8.6777374551436200e+05 
-6.9940000000009002e+02 -1.7058387108281354e-02 +2.6323354577472351e-02 +1.6997573038024785e+00 -7.4424706534329328e+00 +1.7923992621744162e+01 +2.6086162808349349e+04 -9.8210479332130600e+05 
-6.9950000000009004e+02 -1.7008354782590253e-02 +2.6196048385994708e-02 +1.6917614295822705e+00 -7.4010170669378033e+00 +4.8101461180931636e+01 +2.6063298099477226e+04 -1.1134664949424104e+06 
-6.9960000000009097e+02 -1.6958493711280644e-02 +2.6069255572299454e-02 +1.6835491637449502e+00 -7.3488899186167247e+00 +8.1862306837741102e+01 +2.5955614296072788e+04 -1.2576162584443288e+06 
-6.9970000000009099e+02 -1.6908803297387542e-02 +2.5943029710624822e-02 +1.6751803738829647e+00 -7.2878691717603372e+00 +1.1818116176851116e+02 +2.5773698616319638e+04 -1.4100761020884281e+06 
-6.9980000000009102e+02 -1.6859282985562531e-02 +2.5817420883702528e-02 +1.6667210200673650e+00 -7.2198626942302235e+00 +1.5593057518058325e+02 +2.5530923417310532e+04 -1.5660641051562994e+06 
-6.9990000000009104e+02 -1.6809932240994141e-02 +2.5692480519809612e-02 +1.6582403238879471e+00 -7.1467744519443972e+00 +1.9392071180558514e+02 +2.5239950002682272e+04 -1.7205917912413948e+06 
-7.0000000000009095e+02 -1.6760750586353543e-02 +2.5568271937281731e-02 +1.6498168348875630e+00 -7.0707960075541854e+00 +2.3076448546184244e+02 +2.4913049417569960e+04 -1.8678466394677288e+06 
-7.0010000000009097e+02 -1.6711737498144807e-02 +2.5444841025260380e-02 +1.6415200051930880e+00 -6.9940984787294473e+00 +2.6520817987495519e+02 +2.4563150037170206e+04 -2.0025412566485202e+06 
-7.0020000000009099e+02 -1.6662892597584224e-02 +2.5322145488594225e-02 +1.6334147888326478e+00 -6.9170403488972116e+00 +2.9612244650535462e+02 +2.4194463172400428e+04 -2.1200063346288656e+06 
-7.0030000000009102e+02 -1.6614215614254392e-02 +2.5200035305128335e-02 +1.6255591043739603e+00 -6.8375015242045105e+00 +3.2256227277278742e+02 +2.3798458147623831e+04 -2.2165188570780074e+06 
-7.0040000000009104e+02 -1.6565706203723600e-02 +2.5078384521722435e-02 +1.6180034035624644e+00 -6.7539267220490560e+00 +3.4371152720384083e+02 +2.3369536849789802e+04 -2.2889353929877109e+06 
-7.0050000000009095e+02 -1.6517364105477179e-02 +2.4957128803522171e-02 +1.6107920223187457e+00 -6.6659384414043172e+00 +3.5889420643699799e+02 +2.2907450824199925e+04 -2.3347827868817397e+06 
-7.0060000000009097e+02 -1.6469188953684630e-02 +2.4836288537020572e-02 +1.6039388466369560e+00 -6.5742236213573273e+00 +3.6795739057237745e+02 +2.2414904426350109e+04 -2.3538304774862020e+06 
-7.0070000000009099e+02 -1.6421180327081449e-02 +2.4715898489255393e-02 +1.5974473872347354e+00 -6.4793588743067785e+00 +3.7090578953835870e+02 +2.1892756641658663e+04 -2.3464590858207294e+06 
-7.0080000000009102e+02 -1.6373337788660298e-02 +2.4595999252837748e-02 +1.5913183092416041e+00 -6.3821221462928515e+00 +3.6780912748443779e+02 +2.1343152110752162e+04 -2.3133926077312878e+06 
-7.0090000000009104e+02 -1.6325660884845366e-02 +2.4476630129078299e-02 +1.5855495535612107e+00 -6.2833688426384509e+00 +3.5878825415080399e+02 +2.0770198220549948e+04 -2.2554894670654889e+06 
-7.0100000000009095e+02 -1.6278149067827923e-02 +2.4357799323883132e-02 +1.5801226950933065e+00 -6.1831119328841835e+00 +3.4431629662487870e+02 +2.0176219599936616e+04 -2.1751369056997322e+06 
-7.0110000000009097e+02 -1.6230801749960468e-02 +2.4239490679998473e-02 +1.5750098872898113e+00 -6.0809161042092574e+00 +3.2504632544788944e+02 +1.9562093219589824e+04 -2.0755142227548789e+06 
-7.0120000000009099e+02 -1.6183618269668860e-02 +2.4121654313029674e-02 +1.5701691926911256e+00 -5.9758259004950327e+00 +3.0187881175076814e+02 +1.8926763490520632e+04 -1.9608911892548716e+06 
-7.0130000000009102e+02 -1.6136597869394496e-02 +2.4004261668323746e-02 +1.5655548154531342e+00 -5.8674285470073269e+00 +2.7575477605923851e+02 +1.8272109576242805e+04 -1.8356619301748273e+06 
-7.0140000000009104e+02 -1.6089739702288955e-02 +2.3887293521416844e-02 +1.5611143182011449e+00 -5.7555243746075053e+00 +2.4771959359626030e+02 +1.7601092800450533e+04 -1.7046665528361506e+06 
-7.0150000000009095e+02 -1.6043043016029379e-02 +2.3770742673771800e-02 +1.5568029219780770e+00 -5.6403100033512095e+00 +2.1869820041705177e+02 +1.6919061751286183e+04 -1.5722335661567582e+06 
-7.0160000000009097e+02 -1.5996507055736117e-02 +2.3654569718607344e-02 +1.5525812114129987e+00 -5.5211327006384279e+00 +1.8948460718940379e+02 +1.6226738412451692e+04 -1.4420064950006732e+06 
-7.0170000000009099e+02 -1.5950131018690653e-02 +2.3538738747123464e-02 +1.5484030839112475e+00 -5.3971539111296813e+00 +1.6097099974568428e+02 +1.5522714262226793e+04 -1.3179659719452425e+06 
-7.0180000000009102e+02 -1.5903914064846949e-02 +2.3423226480960159e-02 +1.5442161001783610e+00 -5.2679047191616295e+00 +1.3418563115009221e+02 +1.4806996773777088e+04 -1.2047222203253037e+06 
-7.0190000000009104e+02 -1.5857855363470844e-02 +2.3308014356845128e-02 +1.5399693261798697e+00 -5.1329976525331622e+00 +1.1013069813299579e+02 +1.4078915110929927e+04 -1.1068558424049229e+06 
-7.0200000000009095e+02 -1.5811954158589471e-02 +2.3193126452173762e-02 +1.5356266712442317e+00 -4.9936052137109517e+00 +8.9434248664681448e+01 +1.3344830266444731e+04 -1.0271374905683877e+06 
-7.0210000000009097e+02 -1.5766209699923085e-02 +2.3078619087763739e-02 +1.5311566886659425e+00 -4.8523304429738543e+00 +7.2545290957282788e+01 +1.2619662292124496e+04 -9.6728796172940254e+05 
-7.0220000000009099e+02 -1.5720621190228583e-02 +2.2964594511282861e-02 +1.5265321536482241e+00 -4.7128435862625953e+00 +5.9805580126048746e+01 +1.1923831113580451e+04 -9.2848098837098316e+05 
-7.0230000000009102e+02 -1.5675187861874829e-02 +2.2851192676000463e-02 +1.5217324270088133e+00 -4.5796690246708831e+00 +5.1433406588771859e+01 +1.1282121839446994e+04 -9.1132326017957146e+05 
-7.0240000000009104e+02 -1.5629909159011628e-02 +2.2738545386501493e-02 +1.5167516483681478e+00 -4.4571442392032825e+00 +4.7416492665492854e+01 +1.0718375546406198e+04 -9.1543542550864886e+05 
-7.0250000000009095e+02 -1.5584784473895540e-02 +2.2626793483482822e-02 +1.5115768559177907e+00 -4.3497434463203044e+00 +4.7869376737298886e+01 +1.0256931927615116e+04 -9.4101365443136904e+05 
-7.0260000000009097e+02 -1.5539813243398547e-02 +2.2516095767115989e-02 +1.5061969879425936e+00 -4.2624718181925196e+00 +5.2894165713599570e+01 +9.9252438618289507e+03 -9.8825776490046002e+05 
-7.0270000000009099e+02 -1.5494994984752769e-02 +2.2406573465425125e-02 +1.5006161314587949e+00 -4.1990700903454483e+00 +6.2243205645637786e+01 +9.7437359901045402e+03 -1.0555847085363683e+06 
-7.0280000000009102e+02 -1.5450329307188846e-02 +2.2298297813525700e-02 +1.4948559829945713e+00 -4.1613052464795475e+00 +7.5226595286094536e+01 +9.7197591832977341e+03 -1.1389433269731596e+06 
-7.0290000000009104e+02 -1.5405815829849468e-02 +2.2191330695138758e-02 +1.4889401377576055e+00 -4.1505596570042753e+00 +9.1102844980227275e+01 +9.8579371731010451e+03 -1.2339417186470572e+06 
-7.0300000000009095e+02 -1.5361454182274198e-02 +2.2085720119316837e-02 +1.4828921840923945e+00 -4.1673788240687886e+00 +1.0919437010473141e+02 +1.0157661123265665e+04 -1.3366308881723529e+06 
-7.0310000000009097e+02 -1.5317244124146048e-02 +2.1981534134845871e-02 +1.4767583611975914e+00 -4.2112121321234977e+00 +1.2855594169617623e+02 +1.0608609845007793e+04 -1.4422862108268596e+06 
-7.0320000000009099e+02 -1.5273185581211790e-02 +2.1878872573771094e-02 +1.4706097600073211e+00 -4.2814838745078694e+00 +1.4784893608970111e+02 +1.1198157322846357e+04 -1.5445701163833844e+06 
-7.0330000000009102e+02 -1.5229278478017234e-02 +2.1777785905942613e-02 +1.4645134346510853e+00 -4.3764029257050563e+00 +1.6582239153019651e+02 +1.1907151451782896e+04 -1.6375759179009681e+06 
-7.0340000000009104e+02 -1.5185522197979806e-02 +2.1678274707699875e-02 +1.4585062964104443e+00 -4.4929969057675700e+00 +1.8165823471547520e+02 +1.2710225300942155e+04 -1.7171724344457944e+06 
-7.0350000000009095e+02 -1.5141915800074471e-02 +2.1580209270813430e-02 +1.4526233039998055e+00 -4.6254067095839151e+00 +1.9447245833993193e+02 +1.3567455348107804e+04 -1.7787549663332349e+06 
-7.0360000000009097e+02 -1.5098458361206287e-02 +2.1483394938174520e-02 +1.4469167395670468e+00 -4.7670297183825072e+00 +2.0310009120414861e+02 +1.4437082105128489e+04 -1.8165848556773271e+06 
-7.0370000000009099e+02 -1.5055148955249337e-02 +2.1387664485515538e-02 +1.4414362548144428e+00 -4.9130437757901904e+00 +2.0656980022387052e+02 +1.5289189449791298e+04 -1.8262353849726436e+06 
-7.0380000000009102e+02 -1.5011986549752646e-02 +2.1292909901576240e-02 +1.4362110596551538e+00 -5.0610307699351917e+00 +2.0443378745119304e+02 +1.6110383894806977e+04 -1.8062711980314224e+06 
-7.0390000000009104e+02 -1.4968970076364406e-02 +2.1199029958123602e-02 +1.4312637993352506e+00 -5.2089329274348550e+00 +1.9640397249371105e+02 +1.6890969332439567e+04 -1.7561165556619908e+06 
-7.0400000000009197e+02 -1.4926098344572416e-02 +2.1105869556145823e-02 +1.4265943252647719e+00 -5.3529836770568693e+00 +1.8271300204323185e+02 +1.7613391588186445e+04 -1.6777274391730428e+06 
-7.0410000000009200e+02 -1.4883369948262471e-02 +2.1013187894807279e-02 +1.4221593718307048e+00 -5.4884692115733822e+00 +1.6434216350673424e+02 +1.8258851716394580e+04 -1.5762807189285140e+06 
-7.0420000000009202e+02 -1.4840783318222896e-02 +2.0920644325085534e-02 +1.4178763091793665e+00 -5.6094471799749002e+00 +1.4294727977024840e+02 +1.8805358943270436e+04 -1.4598550722779606e+06 
-7.0430000000009204e+02 -1.4798336986399152e-02 +2.0827910127997038e-02 +1.4136666785547585e+00 -5.7103856061807869e+00 +1.2012720069568898e+02 +1.9233500545063289e+04 -1.3362963589309456e+06 
-7.0440000000009195e+02 -1.4756030171070038e-02 +2.0734717973917401e-02 +1.4094888518982420e+00 -5.7872144403907990e+00 +9.6961969694215540e+01 +1.9531592448737742e+04 -1.2113479127308007e+06 
-7.0450000000009197e+02 -1.4713862528863069e-02 +2.0640947632861485e-02 +1.4053093649148658e+00 -5.8391760009668561e+00 +7.4509952254897243e+01 +1.9704840643540159e+04 -1.0908728598933762e+06 
-7.0460000000009200e+02 -1.4671833650073294e-02 +2.0546546966869580e-02 +1.4010705521534177e+00 -5.8660755373766271e+00 +5.4212670195338625e+01 +1.9758655174963311e+04 -9.8226227092427365e+05 
-7.0470000000009202e+02 -1.4629943068765396e-02 +2.0451463812574039e-02 +1.3967061477437868e+00 -5.8667601900472324e+00 +3.7559979952955707e+01 +1.9691684736417752e+04 -8.9284638240495324e+05 
-7.0480000000009204e+02 -1.4588190400868168e-02 +2.0355613147413836e-02 +1.3921645034453585e+00 -5.8389068973838318e+00 +2.5697558858155499e+01 +1.9496062792742825e+04 -8.2818821618081897e+05 
-7.0490000000009195e+02 -1.4546575297036747e-02 +2.0258906394823962e-02 +1.3874002618132859e+00 -5.7799519782867232e+00 +1.9628626280776682e+01 +1.9160724721420542e+04 -7.9321262222887634e+05 
-7.0500000000009197e+02 -1.4505097562030373e-02 +2.0161348024553865e-02 +1.3823997593444568e+00 -5.6907896795443120e+00 +1.9544280469711971e+01 +1.8691793624930549e+04 -7.8874935773005348e+05 
-7.0510000000009200e+02 -1.4463757122763505e-02 +2.0063041168587290e-02 +1.3771797013681544e+00 -5.5753377324847841e+00 +2.4921317008749007e+01 +1.8111473730470243e+04 -8.1199659823431959e+05 
-7.0520000000009202e+02 -1.4422553934521120e-02 +1.9964191920104443e-02 +1.3717818802888839e+00 -5.4393650241797120e+00 +3.4757982425478758e+01 +1.7449896855601055e+04 -8.5796367131426453e+05 
-7.0530000000009204e+02 -1.4381487828652249e-02 +1.9865038986541204e-02 +1.3662475013969952e+00 -5.2892669529377843e+00 +4.8023881985057081e+01 +1.6739996661652109e+04 -9.2145928173229296e+05 
-7.0540000000009195e+02 -1.4340558387905392e-02 +1.9765819980715058e-02 +1.3606039339891056e+00 -5.1313957529675527e+00 +6.3885347224507278e+01 +1.6014382587990063e+04 -9.9808913784399489e+05 
-7.0550000000009197e+02 -1.4299765114432268e-02 +1.9666743043286312e-02 +1.3548776360669081e+00 -4.9714121112885943e+00 +8.1499234100608234e+01 +1.5302012168330470e+04 -1.0833650866474577e+06 
-7.0560000000009200e+02 -1.4259107571083696e-02 +1.9568002110007896e-02 +1.3491063191232970e+00 -4.8151583425214080e+00 +9.9860314715225385e+01 +1.4634117893249524e+04 -1.1721969362880774e+06 
-7.0570000000009202e+02 -1.4218585384635140e-02 +1.9469776126365225e-02 +1.3433384203000638e+00 -4.6684273098830129e+00 +1.1779319642109154e+02 +1.4041798978807192e+04 -1.2587390300514451e+06 
-7.0580000000009204e+02 -1.4178198157369169e-02 +1.9372240696963080e-02 +1.3376192518895580e+00 -4.5366591328422778e+00 +1.3416224385106261e+02 +1.3551701374682612e+04 -1.3371076847562226e+06 
-7.0590000000009195e+02 -1.4137945477489724e-02 +1.9275570875119559e-02 +1.3319916674502539e+00 -4.4253159675304596e+00 +1.4787948885954148e+02 +1.3191521115859656e+04 -1.4015219704710783e+06 
-7.0600000000009197e+02 -1.4097826840204712e-02 +1.9179866452420920e-02 +1.3264773487686012e+00 -4.3367902946287087e+00 +1.5845787217297584e+02 +1.2972935351641681e+04 -1.4493294871532768e+06 
-7.0610000000009200e+02 -1.4057841786802847e-02 +1.9085172756770429e-02 +1.3210982268532745e+00 -4.2702400245191496e+00 +1.6565712002805881e+02 +1.2886850782044045e+04 -1.4796867074456958e+06 
-7.0620000000009202e+02 -1.4017989995073653e-02 +1.8991460708948246e-02 +1.3158759804748872e+00 -4.2228288197205943e+00 +1.6932588905628484e+02 +1.2913227264900268e+04 -1.4923551704478334e+06 
-7.0630000000009204e+02 -1.3978271271632389e-02 +1.8898631189271937e-02 +1.3108300121772458e+00 -4.1901753131598474e+00 +1.6940511142714814e+02 +1.3024306401599990e+04 -1.4876099612406082e+06 
-7.0640000000009195e+02 -1.3938685298336039e-02 +1.8806550415906106e-02 +1.3059728046134553e+00 -4.1670778282463266e+00 +1.6593523090125143e+02 +1.3188065895563919e+04 -1.4661365154124342e+06 
-7.0650000000009197e+02 -1.3899231613856786e-02 +1.8715082761827737e-02 +1.3013052016187867e+00 -4.1482212428317640e+00 +1.5914346607086731e+02 +1.3371715051472438e+04 -1.4294273648271610e+06 
-7.0660000000009200e+02 -1.3859909709711158e-02 +1.8624118082278505e-02 +1.2968167233309289e+00 -4.1285180403044164e+00 +1.4944381670412798e+02 +1.3542650839401289e+04 -1.3797536560080978e+06 
-7.0670000000009202e+02 -1.3820719011166365e-02 +1.8533563633899776e-02 +1.2924854517651956e+00 -4.1031382413570068e+00 +1.3746007476562440e+02 +1.3668943021470557e+04 -1.3203250717688969e+06 
-7.0680000000009204e+02 -1.3781658905616216e-02 +1.8443345693968931e-02 +1.2882821567693192e+00 -4.0679745255882631e+00 +1.2399420632516801e+02 +1.3723190591929029e+04 -1.2553115790483626e+06 
-7.0690000000009195e+02 -1.3742728780409767e-02 +1.8353394046969312e-02 +1.2841775882961564e+00 -4.0190407509384141e+00 +1.0985055178305252e+02 +1.3678309746046174e+04 -1.1889540352142635e+06 
-7.0700000000009197e+02 -1.3703928074948399e-02 +1.8263691770406938e-02 +1.2801551544527991e+00 -3.9546512757954742e+00 +9.5446252726501726e+01 +1.3520133724378216e+04 -1.1233927438510358e+06 
-7.0710000000009200e+02 -1.3665256102902437e-02 +1.8174204536963268e-02 +1.2761796627724082e+00 -3.8752799284977018e+00 +8.1323965260437461e+01 +1.3250391743379767e+04 -1.0607260269046323e+06 
-7.0720000000009202e+02 -1.3626711973118547e-02 +1.8084981420888473e-02 +1.2721996867477832e+00 -3.7829944841445271e+00 +6.8221066150261635e+01 +1.2881019043640734e+04 -1.0036769888502058e+06 
-7.0730000000009204e+02 -1.3588294803345249e-02 +1.7996112408959018e-02 +1.2681732415748828e+00 -3.6813158814872748e+00 +5.6684919778129427e+01 +1.2431366346513323e+04 -9.5406731711521291e+05 
-7.0740000000009195e+02 -1.3550004137094356e-02 +1.7907726975970564e-02 +1.2640825527203015e+00 -3.5747254652555247e+00 +4.6915357062943492e+01 +1.1925879725497391e+04 -9.1229771822389180e+05 
-7.0750000000009197e+02 -1.3511839741268293e-02 +1.7819939309554344e-02 +1.2599306581222363e+00 -3.4675173859585025e+00 +3.8769321780125424e+01 +1.1388536404572968e+04 -8.7727625223573332e+05 
-7.0760000000009200e+02 -1.3473801383068978e-02 +1.7732813605448844e-02 +1.2557307863560598e+00 -3.3629703725439475e+00 +3.1899296641626513e+01 +1.0838513270642383e+04 -8.4695219171777391e+05 
-7.0770000000009202e+02 -1.3435888862642138e-02 +1.7646404638564917e-02 +1.2515021136540920e+00 -3.2641611717891341e+00 +2.5835291479244784e+01 +1.0295171404507691e+04 -8.1877543822715816e+05 
-7.0780000000009204e+02 -1.3398102042819986e-02 +1.7560755092966361e-02 +1.2472740101188102e+00 -3.1740033344529159e+00 +1.9906576735663766e+01 +9.7799970959324855e+03 -7.8946179019976058e+05 
-7.0790000000009195e+02 -1.3360440789068492e-02 +1.7475906060376308e-02 +1.2430760282850994e+00 -3.0953967818381138e+00 +1.3446590710031037e+01 +9.3151400839935341e+03 -7.5578447494440654e+05 
-7.0800000000009197e+02 -1.3322904913167843e-02 +1.7391857566908583e-02 +1.2389262713356202e+00 -3.0295899369627532e+00 +6.1025199603810742e+00 +8.9134755105051809e+03 -7.1618030278279097e+05 
-7.0810000000009200e+02 -1.3285494310188021e-02 +1.7308622719337075e-02 +1.2348578267303880e+00 -2.9769827915728344e+00 -2.6422813217263004e+00 +8.5808399585407242e+03 -6.6864946394247178e+05 
-7.0820000000009202e+02 -1.3248209024643092e-02 +1.7226200798552239e-02 +1.2309189260447784e+00 -2.9370459633442376e+00 -1.3513993418798382e+01 +8.3165582131486553e+03 -6.1042091840022290e+05 
-7.0830000000009204e+02 -1.3211048979696960e-02 +1.7144562904902291e-02 +1.2271458223102485e+00 -2.9086184914283488e+00 -2.7036129364431041e+01 +8.1167494422855343e+03 -5.3961999521481211e+05 
-7.0840000000009297e+02 -1.3174013694426685e-02 +1.7063663528538393e-02 +1.2235510595685148e+00 -2.8901114211466044e+00 -4.3387963815694285e+01 +7.9751795758183825e+03 -4.5578736948894017e+05 
-7.0850000000009300e+02 -1.3137102570838180e-02 +1.6983520874225569e-02 +1.2201263148109713e+00 -2.8811855666728392e+00 -6.2370283518138024e+01 +7.8913772927680448e+03 -3.6017631840111857e+05 
-7.0860000000009302e+02 -1.3100315036018894e-02 +1.6904230126379760e-02 +1.2168503071085592e+00 -2.8830998683467670e+00 -8.3514608310617874e+01 +7.8725381177145600e+03 -2.5531946405396922e+05 
-7.0870000000009304e+02 -1.3063650517411826e-02 +1.6825888783067979e-02 +1.2137009814591495e+00 -2.8971253523196636e+00 -1.0633664208185637e+02 +7.9251511493670514e+03 -1.4376714509244563e+05 
-7.0880000000009295e+02 -1.3027108411762543e-02 +1.6748596638589894e-02 +1.2106515636276571e+00 -2.9244213448186707e+00 -1.3026974763286699e+02 +8.0529862667384377e+03 -2.8287285731213564e+04 
-7.0890000000009297e+02 -1.2990688118114387e-02 +1.6672455482955765e-02 +1.2076757139133658e+00 -2.9661850373742840e+00 -1.5476174448162269e+02 +8.2595058391747280e+03 +8.8446620054212952e+04 
-7.0900000000009300e+02 -1.2954389087092779e-02 +1.6597596502062422e-02 +1.2047570440159809e+00 -3.0247241216367473e+00 -1.7951154861513399e+02 +8.5541583488128854e+03 +2.0504907372433305e+05 
-7.0910000000009302e+02 -1.2918210714934779e-02 +1.6524120501150784e-02 +1.2018654729587910e+00 -3.1023526862951010e+00 -2.0402223112151904e+02 +8.9480443806661551e+03 +3.1939749008030153e+05 
-7.0920000000009304e+02 -1.2882152309331847e-02 +1.6452065554464865e-02 +1.1989469435423725e+00 -3.2006063628363828e+00 -2.2738239037228763e+02 +9.4501823964865052e+03 +4.2758107805339829e+05 
-7.0930000000009295e+02 -1.2846213267091329e-02 +1.6381450047345938e-02 +1.1959500975353177e+00 -3.3206133228467642e+00 -2.4870712834639684e+02 +1.0067633749286857e+04 +5.2577187942504173e+05 
-7.0940000000009297e+02 -1.2810392980384435e-02 +1.6312256670105007e-02 +1.1928265806437657e+00 -3.4626881134559131e+00 -2.6717476744421958e+02 +1.0803307053052049e+04 +6.1044455842985155e+05 
-7.0950000000009300e+02 -1.2774690602893974e-02 +1.6244315119856707e-02 +1.1895367860372574e+00 -3.6238441751122852e+00 -2.8221705220520886e+02 +1.1643799689670763e+04 +6.7938356019589060e+05 
-7.0960000000009302e+02 -1.2739105266771680e-02 +1.6177347594780647e-02 +1.1860621625029484e+00 -3.7991153978225833e+00 -2.9367410925225289e+02 +1.2566971414482789e+04 +7.3223700797076582e+05 
-7.0970000000009304e+02 -1.2703636110867176e-02 +1.6111066726852197e-02 +1.1823872832728928e+00 -3.9834466447310612e+00 -3.0143506164942647e+02 +1.3550231378360548e+04 +7.6887546737525729e+05 
