# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7750000000010800e+02 -8.3697871767351906e+00 +0.0000000000000000e+00 -7.7727205307324198e+02 -2.1189520160321018e-04 -2.4555781981722893e-03 -3.0929814331633323e-05
-7.7760000000010803e+02 -8.3733611987839591e+00 +0.0000000000000000e+00 -7.7737198918466504e+02 -2.1180767320217489e-04 -2.4503541072679628e-03 -3.0807207959524931e-05
-7.7770000000010805e+02 -8.3769352208327206e+00 +0.0000000000000000e+00 -7.7747192529608901e+02 -2.1171890904036233e-04 -2.4451428103850798e-03 -3.0686216615386236e-05
-7.7780000000010796e+02 -8.3805092428814891e+00 +0.0000000000000000e+00 -7.7757186140751196e+02 -2.1162933515797517e-04 -2.4399441222656710e-03 -3.0566534482577736e-05
-7.7790000000010798e+02 -8.3840832649302506e+00 +0.0000000000000000e+00 -7.7767179751893502e+02 -2.1153938470136216e-04 -2.4347578292766830e-03 -3.0447876759571918e-05
-7.7800000000010800e+02 -8.3876572869790191e+00 +0.0000000000000000e+00 -7.7777173363035797e+02 -2.1144949787526768e-04 -2.4295836898269229e-03 -3.0329979829747284e-05
-7.7810000000010803e+02 -8.3912313090277806e+00 +0.0000000000000000e+00 -7.7787166974178103e+02 -2.1136012188977481e-04 -2.4244214347834540e-03 -3.0212601420366106e-05
-7.7820000000010805e+02 -8.3948053310765491e+00 +0.0000000000000000e+00 -7.7797160585320398e+02 -2.1127171090194852e-04 -2.4192707678878898e-03 -3.0095520750746831e-05
-7.7830000000010796e+02 -8.3983793531253106e+00 +0.0000000000000000e+00 -7.7807154196462795e+02 -2.1118468494434040e-04 -2.4141314063218103e-03 -2.9978554930162298e-05
-7.7840000000010798e+02 -8.4019533751740791e+00 +0.0000000000000000e+00 -7.7817147807605102e+02 -2.1109905819162702e-04 -2.4090034398320452e-03 -2.9861694986012479e-05
-7.7850000000010800e+02 -8.4055273972228406e+00 +0.0000000000000000e+00 -7.7827141418747397e+02 -2.1101457787820241e-04 -2.4038871796150879e-03 -2.9745017172864866e-05
-7.7860000000010803e+02 -8.4091014192716091e+00 +0.0000000000000000e+00 -7.7837135029889703e+02 -2.1093093821700348e-04 -2.3987829442513801e-03 -2.9628588675870726e-05
-7.7870000000010896e+02 -8.4126754413203706e+00 +0.0000000000000000e+00 -7.7847128641031998e+02 -2.1084778276677009e-04 -2.3936910568949791e-03 -2.9512466491484480e-05
-7.7880000000010898e+02 -8.4162494633691391e+00 +0.0000000000000000e+00 -7.7857122252174304e+02 -2.1076470430902896e-04 -2.3886118449478366e-03 -2.9396697360926385e-05
-7.7890000000010900e+02 -8.4198234854179006e+00 +0.0000000000000000e+00 -7.7867115863316701e+02 -2.1068124474402065e-04 -2.3835456397389089e-03 -2.9281317709437341e-05
-7.7900000000010903e+02 -8.4233975074666692e+00 +0.0000000000000000e+00 -7.7877109474458996e+02 -2.1059689500557073e-04 -2.3784927762082221e-03 -2.9166353591328768e-05
-7.7910000000010905e+02 -8.4269715295154306e+00 +0.0000000000000000e+00 -7.7887103085601302e+02 -2.1051109499489615e-04 -2.3734535925952721e-03 -2.9051820640813052e-05
-7.7920000000010896e+02 -8.4305455515641992e+00 +0.0000000000000000e+00 -7.7897096696743597e+02 -2.1042323353336184e-04 -2.3684284301327221e-03 -2.8937724028637128e-05
-7.7930000000010898e+02 -8.4341195736129606e+00 +0.0000000000000000e+00 -7.7907090307885903e+02 -2.1033271307538553e-04 -2.3634175888866574e-03 -2.8824041766870863e-05
-7.7940000000010900e+02 -8.4376935956617292e+00 +0.0000000000000000e+00 -7.7917083919028300e+02 -2.1023955026496942e-04 -2.3584209284357436e-03 -2.8710577822105428e-05
-7.7950000000010903e+02 -8.4412676177104906e+00 +0.0000000000000000e+00 -7.7927077530170595e+02 -2.1014415635976072e-04 -2.3534380396492086e-03 -2.8597041370553743e-05
-7.7960000000010905e+02 -8.4448416397592592e+00 +0.0000000000000000e+00 -7.7937071141312902e+02 -2.1004698536389202e-04 -2.3484684896965709e-03 -2.8483143884002777e-05
-7.7970000000010896e+02 -8.4484156618080206e+00 +0.0000000000000000e+00 -7.7947064752455196e+02 -2.0994852959887867e-04 -2.3435118252365440e-03 -2.8368600464280634e-05
-7.7980000000010898e+02 -8.4519896838567892e+00 +0.0000000000000000e+00 -7.7957058363597503e+02 -2.0984931961650093e-04 -2.3385675726230620e-03 -2.8253130017687631e-05
-7.7990000000010900e+02 -8.4555637059055506e+00 +0.0000000000000000e+00 -7.7967051974739798e+02 -2.0974992410032519e-04 -2.3336352381162231e-03 -2.8136455427058387e-05
-7.8000000000010903e+02 -8.4591377279543192e+00 +0.0000000000000000e+00 -7.7977045585882195e+02 -2.0965094975585824e-04 -2.3287143080978562e-03 -2.8018303721448855e-05
-7.8010000000010905e+02 -8.4627117500030806e+00 +0.0000000000000000e+00 -7.7987039197024501e+02 -2.0955304118934446e-04 -2.3238042492921733e-03 -2.7898406243458858e-05
-7.8020000000010896e+02 -8.4662857720518492e+00 +0.0000000000000000e+00 -7.7997032808166796e+02 -2.0945688077518733e-04 -2.3189045089906661e-03 -2.7776498814170314e-05
-7.8030000000010898e+02 -8.4698597941006106e+00 +0.0000000000000000e+00 -7.8007026419309102e+02 -2.0936312666967487e-04 -2.3140145297897577e-03 -2.7652358916955295e-05
-7.8040000000010900e+02 -8.4734338161493792e+00 +0.0000000000000000e+00 -7.8017020030451397e+02 -2.0927183482095712e-04 -2.3091338948175635e-03 -2.7526146025404873e-05
-7.8050000000010903e+02 -8.4770078381981406e+00 +0.0000000000000000e+00 -7.8027013641593703e+02 -2.0918269673257564e-04 -2.3042623003606869e-03 -2.7398242052714878e-05
-7.8060000000010905e+02 -8.4805818602469092e+00 +0.0000000000000000e+00 -7.8037007252736100e+02 -2.0909539749712722e-04 -2.2993994799398805e-03 -2.7269032001233805e-05
-7.8070000000010896e+02 -8.4841558822956706e+00 +0.0000000000000000e+00 -7.8047000863878395e+02 -2.0900962056687864e-04 -2.2945452031835050e-03 -2.7138900965220110e-05
-7.8080000000010898e+02 -8.4877299043444392e+00 +0.0000000000000000e+00 -7.8056994475020701e+02 -2.0892504790963800e-04 -2.2896992757195172e-03 -2.7008233928671613e-05
-7.8090000000010900e+02 -8.4913039263932006e+00 +0.0000000000000000e+00 -7.8066988086162996e+02 -2.0884136016401865e-04 -2.2848615390546434e-03 -2.6877415565687409e-05
-7.8100000000010903e+02 -8.4948779484419692e+00 +0.0000000000000000e+00 -7.8076981697305303e+02 -2.0875823679407981e-04 -2.2800318704399082e-03 -2.6746830043340977e-05
-7.8110000000010905e+02 -8.4984519704907306e+00 +0.0000000000000000e+00 -7.8086975308447700e+02 -2.0867535624335195e-04 -2.2752101827229264e-03 -2.6616860827074571e-05
-7.8120000000010896e+02 -8.5020259925394992e+00 +0.0000000000000000e+00 -7.8096968919589995e+02 -2.0859239608824918e-04 -2.2703964241870276e-03 -2.6487890488617549e-05
-7.8130000000010898e+02 -8.5056000145882606e+00 +0.0000000000000000e+00 -7.8106962530732301e+02 -2.0850903786446507e-04 -2.2655906527174622e-03 -2.6360271968419582e-05
-7.8140000000010900e+02 -8.5091740366370292e+00 +0.0000000000000000e+00 -7.8116956141874596e+02 -2.0842501160704615e-04 -2.2607937277012774e-03 -2.6234058920117507e-05
-7.8150000000010903e+02 -8.5127480586857907e+00 +0.0000000000000000e+00 -7.8126949753016902e+02 -2.0834007696882856e-04 -2.2560069653231188e-03 -2.6109126664941689e-05
-7.8160000000010905e+02 -8.5163220807345592e+00 +0.0000000000000000e+00 -7.8136943364159197e+02 -2.0825399482161369e-04 -2.2512316735289481e-03 -2.5985347387723560e-05
-7.8170000000010896e+02 -8.5198961027833207e+00 +0.0000000000000000e+00 -7.8146936975301605e+02 -2.0816652690704688e-04 -2.2464691455413265e-03 -2.5862592481629056e-05
-7.8180000000010898e+02 -8.5234701248320892e+00 +0.0000000000000000e+00 -7.8156930586443900e+02 -2.0807743587171595e-04 -2.2417206595733525e-03 -2.5740732534377311e-05
-7.8190000000010900e+02 -8.5270441468808507e+00 +0.0000000000000000e+00 -7.8166924197586195e+02 -2.0798648530233668e-04 -2.2369874785498037e-03 -2.5619637311999205e-05
-7.8200000000010903e+02 -8.5306181689296192e+00 +0.0000000000000000e+00 -7.8176917808728501e+02 -2.0789343976104749e-04 -2.2322708498366032e-03 -2.5499175740165334e-05
-7.8210000000010905e+02 -8.5341921909783807e+00 +0.0000000000000000e+00 -7.8186911419870796e+02 -2.0779806482079853e-04 -2.2275720049778377e-03 -2.5379215883062327e-05
-7.8220000000010896e+02 -8.5377662130271492e+00 +0.0000000000000000e+00 -7.8196905031013102e+02 -2.0770012710083832e-04 -2.2228921594405369e-03 -2.5259624919824157e-05
-7.8230000000010898e+02 -8.5413402350759107e+00 +0.0000000000000000e+00 -7.8206898642155500e+02 -2.0759943065741646e-04 -2.2182323657876754e-03 -2.5140274610597967e-05
-7.8240000000010900e+02 -8.5449142571246792e+00 +0.0000000000000000e+00 -7.8216892253297794e+02 -2.0749616661994768e-04 -2.2135920962021980e-03 -2.5021093034239834e-05
-7.8250000000010903e+02 -8.5484882791734407e+00 +0.0000000000000000e+00 -7.8226885864440101e+02 -2.0739075274822617e-04 -2.2089698658402184e-03 -2.4902037146319176e-05
-7.8260000000010905e+02 -8.5520623012222092e+00 +0.0000000000000000e+00 -7.8236879475582396e+02 -2.0728359937227618e-04 -2.2043641698404662e-03 -2.4783056552008634e-05
-7.8270000000010896e+02 -8.5556363232709707e+00 +0.0000000000000000e+00 -7.8246873086724702e+02 -2.0717510603369515e-04 -2.1997734970908094e-03 -2.4664093081952586e-05
-7.8280000000010898e+02 -8.5592103453197392e+00 +0.0000000000000000e+00 -7.8256866697867099e+02 -2.0706566142734392e-04 -2.1951963307494816e-03 -2.4545080875945921e-05
-7.8290000000010900e+02 -8.5627843673685007e+00 +0.0000000000000000e+00 -7.8266860309009405e+02 -2.0695564334604456e-04 -2.1906311487681334e-03 -2.4425946469803336e-05
-7.8300000000010903e+02 -8.5663583894172692e+00 +0.0000000000000000e+00 -7.8276853920151700e+02 -2.0684541862827469e-04 -2.1860764244161631e-03 -2.4306608885405126e-05
-7.8310000000010996e+02 -8.5699324114660307e+00 +0.0000000000000000e+00 -7.8286847531293995e+02 -2.0673534310887450e-04 -2.1815306268071094e-03 -2.4186979723939673e-05
-7.8320000000010998e+02 -8.5735064335147992e+00 +0.0000000000000000e+00 -7.8296841142436301e+02 -2.0662576157275556e-04 -2.1769922214265368e-03 -2.4066963262327870e-05
-7.8330000000011000e+02 -8.5770804555635607e+00 +0.0000000000000000e+00 -7.8306834753578596e+02 -2.0651699219328902e-04 -2.1724597562959615e-03 -2.3946470056414254e-05
-7.8340000000011003e+02 -8.5806544776123292e+00 +0.0000000000000000e+00 -7.8316828364721005e+02 -2.0640917665480424e-04 -2.1679327151132521e-03 -2.3825553930624260e-05
-7.8350000000011005e+02 -8.5842284996610907e+00 +0.0000000000000000e+00 -7.8326821975863299e+02 -2.0630235824402765e-04 -2.1634111662274932e-03 -2.3704364213577888e-05
-7.8360000000010996e+02 -8.5878025217098592e+00 +0.0000000000000000e+00 -7.8336815587005594e+02 -2.0619658861050315e-04 -2.1588951969018339e-03 -2.3583058821665530e-05
-7.8370000000010998e+02 -8.5913765437586207e+00 +0.0000000000000000e+00 -7.8346809198147901e+02 -2.0609192928224614e-04 -2.1543849046606993e-03 -2.3461802958891436e-05
-7.8380000000011000e+02 -8.5949505658073893e+00 +0.0000000000000000e+00 -7.8356802809290195e+02 -2.0598845161832511e-04 -2.1498803970682718e-03 -2.3340769130546314e-05
-7.8390000000011003e+02 -8.5985245878561507e+00 +0.0000000000000000e+00 -7.8366796420432502e+02 -2.0588623675821347e-04 -2.1453817915016971e-03 -2.3220137156449499e-05
-7.8400000000011005e+02 -8.6020986099049193e+00 +0.0000000000000000e+00 -7.8376790031574899e+02 -2.0578537556791593e-04 -2.1408892149190131e-03 -2.3100094183761903e-05
-7.8410000000010996e+02 -8.6056726319536807e+00 +0.0000000000000000e+00 -7.8386783642717205e+02 -2.0568596858286850e-04 -2.1364028036219476e-03 -2.2980834699372792e-05
-7.8420000000010998e+02 -8.6092466540024493e+00 +0.0000000000000000e+00 -7.8396777253859500e+02 -2.0558812594760270e-04 -2.1319227030130567e-03 -2.2862560541846147e-05
-7.8430000000011000e+02 -8.6128206760512107e+00 +0.0000000000000000e+00 -7.8406770865001795e+02 -2.0549194945210266e-04 -2.1274491276369353e-03 -2.2745463730904744e-05
-7.8440000000011003e+02 -8.6163946980999793e+00 +0.0000000000000000e+00 -7.8416764476144101e+02 -2.0539734755841801e-04 -2.1229829713983427e-03 -2.2629552873679340e-05
-7.8450000000011005e+02 -8.6199687201487407e+00 +0.0000000000000000e+00 -7.8426758087286498e+02 -2.0530410157040528e-04 -2.1185255457123599e-03 -2.2514728886942304e-05
-7.8460000000010996e+02 -8.6235427421975093e+00 +0.0000000000000000e+00 -7.8436751698428805e+02 -2.0521198652533103e-04 -2.1140781603997396e-03 -2.2400904675219082e-05
-7.8470000000010998e+02 -8.6271167642462707e+00 +0.0000000000000000e+00 -7.8446745309571099e+02 -2.0512077308450683e-04 -2.1096421169579820e-03 -2.2288006918817110e-05
-7.8480000000011000e+02 -8.6306907862950393e+00 +0.0000000000000000e+00 -7.8456738920713406e+02 -2.0503022751459688e-04 -2.1052187083619393e-03 -2.2175975992420278e-05
-7.8490000000011003e+02 -8.6342648083438007e+00 +0.0000000000000000e+00 -7.8466732531855700e+02 -2.0494011167053464e-04 -2.1008092188696424e-03 -2.2064765876189549e-05
-7.8500000000011005e+02 -8.6378388303925693e+00 +0.0000000000000000e+00 -7.8476726142997995e+02 -2.0485018298005246e-04 -2.0964149238334728e-03 -2.1954344059372708e-05
-7.8510000000010996e+02 -8.6414128524413307e+00 +0.0000000000000000e+00 -7.8486719754140404e+02 -2.0476019442982525e-04 -2.0920370895166937e-03 -2.1844691436424422e-05
-7.8520000000010998e+02 -8.6449868744900993e+00 +0.0000000000000000e+00 -7.8496713365282699e+02 -2.0466989455323060e-04 -2.0876769729155776e-03 -2.1735802195641661e-05
-7.8530000000011000e+02 -8.6485608965388607e+00 +0.0000000000000000e+00 -7.8506706976425005e+02 -2.0457904809849533e-04 -2.0833356787498987e-03 -2.1627681018790871e-05
-7.8540000000011003e+02 -8.6521349185876293e+00 +0.0000000000000000e+00 -7.8516700587567300e+02 -2.0448765199761472e-04 -2.0790126727733673e-03 -2.1520309301394153e-05
-7.8550000000011005e+02 -8.6557089406363907e+00 +0.0000000000000000e+00 -7.8526694198709595e+02 -2.0439585001306992e-04 -2.0747063883435630e-03 -2.1413638262754819e-05
-7.8560000000010996e+02 -8.6592829626851593e+00 +0.0000000000000000e+00 -7.8536687809851901e+02 -2.0430378456506325e-04 -2.0704152558508829e-03 -2.1307602732599024e-05
-7.8570000000010998e+02 -8.6628569847339207e+00 +0.0000000000000000e+00 -7.8546681420994298e+02 -2.0421159439386688e-04 -2.0661377198311413e-03 -2.1202121473943695e-05
-7.8580000000011000e+02 -8.6664310067826893e+00 +0.0000000000000000e+00 -7.8556675032136604e+02 -2.0411941465665672e-04 -2.0618722392276080e-03 -2.1097097239198703e-05
-7.8590000000011003e+02 -8.6700050288314507e+00 +0.0000000000000000e+00 -7.8566668643278899e+02 -2.0402737702632004e-04 -2.0576172876440773e-03 -2.0992416831773191e-05
-7.8600000000011005e+02 -8.6735790508802193e+00 +0.0000000000000000e+00 -7.8576662254421205e+02 -2.0393560979225438e-04 -2.0533713535896901e-03 -2.0887951173204373e-05
-7.8610000000010996e+02 -8.6771530729289807e+00 +0.0000000000000000e+00 -7.8586655865563500e+02 -2.0384423796314589e-04 -2.0491329407150176e-03 -2.0783555375796083e-05
-7.8620000000010998e+02 -8.6807270949777493e+00 +0.0000000000000000e+00 -7.8596649476705898e+02 -2.0375338337172788e-04 -2.0449005680394498e-03 -2.0679068820768887e-05
-7.8630000000011000e+02 -8.6843011170265108e+00 +0.0000000000000000e+00 -7.8606643087848204e+02 -2.0366315904212217e-04 -2.0406728797320614e-03 -2.0574320944278674e-05
-7.8640000000011003e+02 -8.6878751390752793e+00 +0.0000000000000000e+00 -7.8616636698990499e+02 -2.0357360996944423e-04 -2.0364498114816376e-03 -2.0469193753514433e-05
-7.8650000000011005e+02 -8.6914491611240408e+00 +0.0000000000000000e+00 -7.8626630310132805e+02 -2.0348474358548440e-04 -2.0322321176230915e-03 -2.0363602840009670e-05
-7.8660000000010996e+02 -8.6950231831728093e+00 +0.0000000000000000e+00 -7.8636623921275100e+02 -2.0339657464129207e-04 -2.0280205464876244e-03 -2.0257456247793156e-05
-7.8670000000010998e+02 -8.6985972052215708e+00 +0.0000000000000000e+00 -7.8646617532417395e+02 -2.0330912587656331e-04 -2.0238158261936231e-03 -2.0150653821605599e-05
-7.8680000000011000e+02 -8.7021712272703393e+00 +0.0000000000000000e+00 -7.8656611143559803e+02 -2.0322242793029214e-04 -2.0196186645595766e-03 -2.0043087279801822e-05
-7.8690000000011003e+02 -8.7057452493191008e+00 +0.0000000000000000e+00 -7.8666604754702098e+02 -2.0313651924651241e-04 -2.0154297490261818e-03 -1.9934640291561470e-05
-7.8700000000011005e+02 -8.7093192713678693e+00 +0.0000000000000000e+00 -7.8676598365844404e+02 -2.0305144597511479e-04 -2.0112497465869035e-03 -1.9825188558389982e-05
-7.8710000000010996e+02 -8.7128932934166308e+00 +0.0000000000000000e+00 -7.8686591976986699e+02 -2.0296726186775998e-04 -2.0070793037280064e-03 -1.9714599899935535e-05
-7.8720000000010998e+02 -8.7164673154653993e+00 +0.0000000000000000e+00 -7.8696585588129005e+02 -2.0288402816887125e-04 -2.0029190463772446e-03 -1.9602734344101305e-05
-7.8730000000011000e+02 -8.7200413375141608e+00 +0.0000000000000000e+00 -7.8706579199271300e+02 -2.0280179965102941e-04 -1.9987695477848367e-03 -1.9489452280515126e-05
-7.8740000000011003e+02 -8.7236153595629293e+00 +0.0000000000000000e+00 -7.8716572810413697e+02 -2.0272047029898984e-04 -1.9946309814962218e-03 -1.9374708442287094e-05
-7.8750000000011096e+02 -8.7271893816116908e+00 +0.0000000000000000e+00 -7.8726566421556004e+02 -2.0263982305600154e-04 -1.9905032694269441e-03 -1.9258536473579706e-05
-7.8760000000011098e+02 -8.7307634036604593e+00 +0.0000000000000000e+00 -7.8736560032698299e+02 -2.0255963537937899e-04 -1.9863863364638799e-03 -1.9140991769378519e-05
-7.8770000000011100e+02 -8.7343374257092208e+00 +0.0000000000000000e+00 -7.8746553643840605e+02 -2.0247968129743105e-04 -1.9822801151358847e-03 -1.9022150342643386e-05
-7.8780000000011103e+02 -8.7379114477579893e+00 +0.0000000000000000e+00 -7.8756547254982900e+02 -2.0239973155352655e-04 -1.9781845457545692e-03 -1.8902108764848588e-05
-7.8790000000011105e+02 -8.7414854698067508e+00 +0.0000000000000000e+00 -7.8766540866125297e+02 -2.0231955375500532e-04 -1.9740995765552037e-03 -1.8780984100494985e-05
-7.8800000000011096e+02 -8.7450594918555193e+00 +0.0000000000000000e+00 -7.8776534477267603e+02 -2.0223891252694258e-04 -1.9700251638380710e-03 -1.8658913835604366e-05
-7.8810000000011098e+02 -8.7486335139042808e+00 +0.0000000000000000e+00 -7.8786528088409898e+02 -2.0215756967075220e-04 -1.9659612721096044e-03 -1.8536055800175326e-05
-7.8820000000011100e+02 -8.7522075359530493e+00 +0.0000000000000000e+00 -7.8796521699552204e+02 -2.0207528432764595e-04 -1.9619078742240891e-03 -1.8412588084624864e-05
-7.8830000000011103e+02 -8.7557815580018108e+00 +0.0000000000000000e+00 -7.8806515310694499e+02 -2.0199182189845318e-04 -1.9578649339746209e-03 -1.8288708452189371e-05
-7.8840000000011105e+02 -8.7593555800505793e+00 +0.0000000000000000e+00 -7.8816508921836805e+02 -2.0190705172450096e-04 -1.9538322091332697e-03 -1.8164622375855121e-05
-7.8850000000011096e+02 -8.7629296020993408e+00 +0.0000000000000000e+00 -7.8826502532979202e+02 -2.0182090822909048e-04 -1.9498093245213400e-03 -1.8040524494654919e-05
-7.8860000000011098e+02 -8.7665036241481094e+00 +0.0000000000000000e+00 -7.8836496144121497e+02 -2.0173331901865389e-04 -1.9457959143231167e-03 -1.7916596114788919e-05
-7.8870000000011100e+02 -8.7700776461968708e+00 +0.0000000000000000e+00 -7.8846489755263804e+02 -2.0164420347882183e-04 -1.9417916245189992e-03 -1.7793005224770612e-05
-7.8880000000011103e+02 -8.7736516682456394e+00 +0.0000000000000000e+00 -7.8856483366406098e+02 -2.0155347271282322e-04 -1.9377961126344520e-03 -1.7669906496825635e-05
-7.8890000000011105e+02 -8.7772256902944008e+00 +0.0000000000000000e+00 -7.8866476977548405e+02 -2.0146102948037235e-04 -1.9338090474811456e-03 -1.7547441291724716e-05
-7.8900000000011096e+02 -8.7807997123431694e+00 +0.0000000000000000e+00 -7.8876470588690700e+02 -2.0136676813705410e-04 -1.9298301088906593e-03 -1.7425737667062545e-05
-7.8910000000011098e+02 -8.7843737343919308e+00 +0.0000000000000000e+00 -7.8886464199833097e+02 -2.0127057457420105e-04 -1.9258589874405160e-03 -1.7304910388975451e-05
-7.8920000000011100e+02 -8.7879477564406994e+00 +0.0000000000000000e+00 -7.8896457810975403e+02 -2.0117232615927123e-04 -1.9218953841729095e-03 -1.7185060947309115e-05
-7.8930000000011103e+02 -8.7915217784894608e+00 +0.0000000000000000e+00 -7.8906451422117698e+02 -2.0107191722716137e-04 -1.9179390384374819e-03 -1.7066279843593020e-05
-7.8940000000011105e+02 -8.7950958005382294e+00 +0.0000000000000000e+00 -7.8916445033260004e+02 -2.0096955888054000e-04 -1.9139900458815396e-03 -1.6948674785097090e-05
-7.8950000000011096e+02 -8.7986698225869908e+00 +0.0000000000000000e+00 -7.8926438644402299e+02 -2.0086569161318840e-04 -1.9100487229372571e-03 -1.6832368005460517e-05
-7.8960000000011098e+02 -8.8022438446357594e+00 +0.0000000000000000e+00 -7.8936432255544696e+02 -2.0076077502725802e-04 -1.9061153630651557e-03 -1.6717479134902627e-05
-7.8970000000011100e+02 -8.8058178666845208e+00 +0.0000000000000000e+00 -7.8946425866687002e+02 -2.0065528347689015e-04 -1.9021902323623511e-03 -1.6604124719883857e-05
-7.8980000000011103e+02 -8.8093918887332894e+00 +0.0000000000000000e+00 -7.8956419477829297e+02 -2.0054970588926621e-04 -1.8982735699081530e-03 -1.6492418097898873e-05
-7.8990000000011105e+02 -8.8129659107820508e+00 +0.0000000000000000e+00 -7.8966413088971603e+02 -2.0044454557826099e-04 -1.8943655881209335e-03 -1.6382469271208735e-05
-7.9000000000011096e+02 -8.8165399328308194e+00 +0.0000000000000000e+00 -7.8976406700113898e+02 -2.0034032005068511e-04 -1.8904664731257805e-03 -1.6274384779497588e-05
-7.9010000000011098e+02 -8.8201139548795808e+00 +0.0000000000000000e+00 -7.8986400311256205e+02 -2.0023756080512004e-04 -1.8865763851330280e-03 -1.6168267571456567e-05
-7.9020000000011100e+02 -8.8236879769283494e+00 +0.0000000000000000e+00 -7.8996393922398602e+02 -2.0013681312334704e-04 -1.8826954588277375e-03 -1.6064216875297364e-05
-7.9030000000011103e+02 -8.8272619989771108e+00 +0.0000000000000000e+00 -7.9006387533540897e+02 -2.0003858741547540e-04 -1.8788238090954026e-03 -1.5962301088233824e-05
-7.9040000000011105e+02 -8.8308360210258794e+00 +0.0000000000000000e+00 -7.9016381144683203e+02 -1.9994277859377966e-04 -1.8749616055742380e-03 -1.5862240101813856e-05
-7.9050000000011096e+02 -8.8344100430746408e+00 +0.0000000000000000e+00 -7.9026374755825498e+02 -1.9984883794008299e-04 -1.8711090884366856e-03 -1.5763520219261956e-05
-7.9060000000011098e+02 -8.8379840651234094e+00 +0.0000000000000000e+00 -7.9036368366967804e+02 -1.9975619123018912e-04 -1.8672665331899414e-03 -1.5665633280416452e-05
-7.9070000000011100e+02 -8.8415580871721708e+00 +0.0000000000000000e+00 -7.9046361978110099e+02 -1.9966424777144451e-04 -1.8634342491470792e-03 -1.5568081724005768e-05
-7.9080000000011103e+02 -8.8451321092209394e+00 +0.0000000000000000e+00 -7.9056355589252496e+02 -1.9957240079577690e-04 -1.8596125787225253e-03 -1.5470378766455746e-05
-7.9090000000011105e+02 -8.8487061312697008e+00 +0.0000000000000000e+00 -7.9066349200394802e+02 -1.9948002786380150e-04 -1.8558018967117229e-03 -1.5372048579502377e-05
-7.9100000000011096e+02 -8.8522801533184694e+00 +0.0000000000000000e+00 -7.9076342811537097e+02 -1.9938649127997993e-04 -1.8520026095543611e-03 -1.5272626466593565e-05
-7.9110000000011098e+02 -8.8558541753672309e+00 +0.0000000000000000e+00 -7.9086336422679403e+02 -1.9929113851885073e-04 -1.8482151545818832e-03 -1.5171659038099036e-05
-7.9120000000011100e+02 -8.8594281974159994e+00 +0.0000000000000000e+00 -7.9096330033821698e+02 -1.9919330266231859e-04 -1.8444399992488282e-03 -1.5068704385316378e-05
-7.9130000000011103e+02 -8.8630022194647609e+00 +0.0000000000000000e+00 -7.9106323644964004e+02 -1.9909234686930251e-04 -1.8406775773005596e-03 -1.4963357680545283e-05
-7.9140000000011105e+02 -8.8665762415135294e+00 +0.0000000000000000e+00 -7.9116317256106402e+02 -1.9898820522325106e-04 -1.8369275098331791e-03 -1.4855558478633742e-05
-7.9150000000011096e+02 -8.8701502635622909e+00 +0.0000000000000000e+00 -7.9126310867248696e+02 -1.9888122655998159e-04 -1.8331888148711286e-03 -1.4745483566694095e-05
-7.9160000000011098e+02 -8.8737242856110594e+00 +0.0000000000000000e+00 -7.9136304478391003e+02 -1.9877177793396661e-04 -1.8294604711573451e-03 -1.4633312512448620e-05
-7.9170000000011100e+02 -8.8772983076598209e+00 +0.0000000000000000e+00 -7.9146298089533298e+02 -1.9866023580968344e-04 -1.8257414313866856e-03 -1.4519222748705641e-05
-7.9180000000011103e+02 -8.8808723297085894e+00 +0.0000000000000000e+00 -7.9156291700675604e+02 -1.9854698580389849e-04 -1.8220306232511784e-03 -1.4403389660087570e-05
-7.9190000000011196e+02 -8.8844463517573509e+00 +0.0000000000000000e+00 -7.9166285311818001e+02 -1.9843242242213656e-04 -1.8183269505040358e-03 -1.4285986672315558e-05
-7.9200000000011198e+02 -8.8880203738061194e+00 +0.0000000000000000e+00 -7.9176278922960296e+02 -1.9831694878934091e-04 -1.8146292940425220e-03 -1.4167185344053251e-05
-7.9210000000011200e+02 -8.8915943958548809e+00 +0.0000000000000000e+00 -7.9186272534102602e+02 -1.9820097637470639e-04 -1.8109365130091846e-03 -1.4047155461294216e-05
-7.9220000000011203e+02 -8.8951684179036494e+00 +0.0000000000000000e+00 -7.9196266145244897e+02 -1.9808492471071022e-04 -1.8072474459121884e-03 -1.3926065134316662e-05
-7.9230000000011205e+02 -8.8987424399524109e+00 +0.0000000000000000e+00 -7.9206259756387203e+02 -1.9796920943236816e-04 -1.8035610140637163e-03 -1.3804091641721610e-05
-7.9240000000011196e+02 -8.9023164620011794e+00 +0.0000000000000000e+00 -7.9216253367529498e+02 -1.9785409651628094e-04 -1.7998775086687140e-03 -1.3681554931354342e-05
-7.9250000000011198e+02 -8.9058904840499409e+00 +0.0000000000000000e+00 -7.9226246978671895e+02 -1.9773974810735848e-04 -1.7961982247516354e-03 -1.3558873376429058e-05
-7.9260000000011200e+02 -8.9094645060987094e+00 +0.0000000000000000e+00 -7.9236240589814201e+02 -1.9762633330628574e-04 -1.7925244977803117e-03 -1.3436460420712576e-05
-7.9270000000011203e+02 -8.9130385281474709e+00 +0.0000000000000000e+00 -7.9246234200956496e+02 -1.9751403008394635e-04 -1.7888576810452532e-03 -1.3314721876446318e-05
