# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4899999999998897e+01 -5.6653426454476963e-01 +7.7314696245847454e+00 -9.5809766439016272e-02 -2.4773520274445477e+01 -1.4721062388559506e+03 -1.8532099102047639e+04 -5.6600713679826036e+06 
-9.4999999999998906e+01 -5.6653782932212959e-01 +7.7314794881124262e+00 -9.2921084761793532e-02 -2.5033396540470914e+01 -1.5321034029994962e+03 -1.7849581275286102e+04 -5.2961133686550297e+06 
-9.5099999999998900e+01 -5.6654139820007476e-01 +7.7314846692507349e+00 -8.9992490375094977e-02 -2.5202566454358131e+01 -1.5950663867673679e+03 -1.7590702547001263e+04 -4.9137061514691329e+06 
-9.5199999999998894e+01 -5.6654497032609219e-01 +7.7314850664705972e+00 -8.7065466021954238e-02 -2.5279106376940625e+01 -1.6602226173320876e+03 -1.7763323093056923e+04 -4.5173088638302190e+06 
-9.5299999999998903e+01 -5.6654854484743578e-01 +7.7314805782030955e+00 -8.4181507904267538e-02 -2.5261090487043084e+01 -1.7267994222161858e+03 -1.8375310993159717e+04 -4.1113807212977428e+06 
-9.5399999999998897e+01 -5.6655212091110152e-01 +7.7314711028467471e+00 -8.1382128858435890e-02 -2.5146590977281857e+01 -1.7940239662343915e+03 -1.9434541132548227e+04 -3.7003813171251984e+06 
-9.5499999999998806e+01 -5.6655569766384006e-01 +7.7314565387580085e+00 -7.8708856534812882e-02 -2.4933677785198586e+01 -1.8611232908377447e+03 -2.0948896713035207e+04 -3.2887704196660463e+06 
-9.5599999999998801e+01 -5.6655927425216313e-01 +7.7314367842601879e+00 -7.6203232767127593e-02 -2.4620418847810008e+01 -1.9273243236991761e+03 -2.2926267762645042e+04 -2.8810079338540314e+06 
-9.5699999999998795e+01 -5.6656284982234784e-01 +7.7314117376362148e+00 -7.3906812664393529e-02 -2.4204879879512315e+01 -1.9918539002468494e+03 -2.5374552459196693e+04 -2.4815537857389590e+06 
-9.5799999999998803e+01 -5.6656642352041386e-01 +7.7313812971338614e+00 -7.1861167760100250e-02 -2.3685124534522391e+01 -2.0539387010348896e+03 -2.8301656113689285e+04 -2.0948682282923372e+06 
-9.5899999999998798e+01 -5.6656999449212564e-01 +7.7313453609613276e+00 -7.0107885389787017e-02 -2.3059214259991652e+01 -2.1128052673064371e+03 -3.1715492076618571e+04 -1.7254117561795821e+06 
-9.5999999999998806e+01 -5.6657356188261121e-01 +7.7313038284379045e+00 -6.8688467069870363e-02 -2.2325256083694661e+01 -2.1676835206738460e+03 -3.5623424858008097e+04 -1.3776018239605245e+06 
-9.6099999999998801e+01 -5.6657712501709723e-01 +7.7312567117148339e+00 -6.7624805477606006e-02 -2.1483748030707119e+01 -2.2181250673684522e+03 -4.0017596970843733e+04 -1.0541535775623417e+06 
-9.6199999999998795e+01 -5.6658068417417928e-01 +7.7312044277101855e+00 -6.6895035432546768e-02 -2.0542964900393688e+01 -2.2642728016279120e+03 -4.4854308795896533e+04 -7.5495437706032966e+05 
-9.6299999999998803e+01 -5.6658423990777973e-01 +7.7311475222688681e+00 -6.6479651802741055e-02 -1.9513120478863136e+01 -2.3061928753946995e+03 -5.0086122822609417e+04 -4.7989698068239202e+05 
-9.6399999999998798e+01 -5.6658779277213678e-01 +7.7310865410542791e+00 -6.6359310542672731e-02 -1.8404375198315353e+01 -2.3439521523931780e+03 -5.5666268969277757e+04 -2.2883569838726212e+05 
-9.6499999999998806e+01 -5.6659134332307459e-01 +7.7310220296449295e+00 -6.6514543185660413e-02 -1.7226888926969401e+01 -2.3776194445434721e+03 -6.1547978602974115e+04 -1.6164345898684066e+03 
-9.6599999999998801e+01 -5.6659489211778469e-01 +7.7309545335375685e+00 -6.6925764108924007e-02 -1.5990821077600136e+01 -2.4072653655651161e+03 -6.7684483860156717e+04 +2.0192259342291698e+05 
-9.6699999999998795e+01 -5.6659843971501545e-01 +7.7308845981494372e+00 -6.7573256901735032e-02 -1.4706330655600556e+01 -2.4329625918537417e+03 -7.4029017441307675e+04 +3.8195210025871132e+05 
-9.6799999999998803e+01 -5.6660198667503636e-01 +7.7308127688157748e+00 -6.8437186262513647e-02 -1.3383576201509207e+01 -2.4547856358321219e+03 -8.0534812903070313e+04 +5.3865065474771685e+05 
-9.6899999999998798e+01 -5.6660553355961851e-01 +7.7307395907891694e+00 -6.9497593323833887e-02 -1.2032715789751846e+01 -2.4728109341661270e+03 -8.7155104633045761e+04 +6.7220509807106107e+05 
-9.6999999999998806e+01 -5.6660908093195017e-01 +7.7306656092349302e+00 -7.0734396359059717e-02 -1.0663906869919337e+01 -2.4871168302126830e+03 -9.3843128853899296e+04 +7.8281045018199994e+05 
-9.7099999999998801e+01 -5.6661262935684331e-01 +7.7305913692376764e+00 -7.2127385617822795e-02 -9.2873064971756243e+00 -2.4977836733570452e+03 -1.0055212217940897e+05 +8.7067038492443017e+05 
-9.7199999999998795e+01 -5.6661617940057962e-01 +7.7305174158003380e+00 -7.3656228775419094e-02 -7.9130712870888926e+00 -2.5048937171523039e+03 -1.0723532194157431e+05 +9.3599675251356745e+05 
-9.7299999999998704e+01 -5.6661973163094470e-01 +7.7304442938344282e+00 -7.5300471013483805e-02 -6.5513571399019552e+00 -2.5085311085229482e+03 -1.1384596777933183e+05 +9.7900950241826905e+05 
-9.7399999999998698e+01 -5.6662328661727124e-01 +7.7303725481712018e+00 -7.7039528713100616e-02 -5.2123195759847736e+00 -2.5087820152376294e+03 -1.2033729967306604e+05 +9.9993731126045226e+05 
-9.7499999999998707e+01 -5.6662684493040216e-01 +7.7303027235571715e+00 -7.8852695011065510e-02 -3.9061136114880020e+00 -2.5057345139725853e+03 -1.2666255866486665e+05 +9.9901703372170473e+05 
-9.7599999999998701e+01 -5.6663040714269242e-01 +7.7302353646461706e+00 -8.0719135751185472e-02 -2.6428935273510215e+00 -2.4994786689847119e+03 -1.3277498820061624e+05 +9.7649408233319013e+05 
-9.7699999999998695e+01 -5.6663397382810587e-01 +7.7301710160107699e+00 -8.2617891883161057e-02 -1.4328132000763025e+00 -2.4901064838684142e+03 -1.3862783224374452e+05 +9.3262219119250786e+05 
-9.7799999999998704e+01 -5.6663754556203161e-01 +7.7301102221371414e+00 -8.4527878060122158e-02 -2.8602597975188043e-01 -2.4777119257439058e+03 -1.4417433589635752e+05 +8.6766352492719435e+05 
-9.7899999999998698e+01 -5.6664112292151891e-01 +7.7300535274196998e+00 -8.6427880980590968e-02 +7.8731548087660574e-01 -2.4623909605187619e+03 -1.4936774646259286e+05 +7.8188885773228016e+05 
-9.7999999999998707e+01 -5.6664470648510112e-01 +7.7300014771460059e+00 -8.8296517817654824e-02 +1.7769821298645510e+00 -2.4442497054079868e+03 -1.5416096895395991e+05 +6.7562098497354705e+05 
-9.8099999999998701e+01 -5.6664829680287654e-01 +7.7299545194837656e+00 -9.0124259165307280e-02 +2.6730033514772265e+00 -2.4233761361428760e+03 -1.5850574549869943e+05 +5.4950129679499497e+05 
-9.8199999999998695e+01 -5.6665189411117967e-01 +7.7299126201168651e+00 -9.1904590293372224e-02 +3.4735227152301578e+00 -2.4001229645120443e+03 -1.6238909339436490e+05 +4.0602462984019419e+05 
-9.8299999999998704e+01 -5.6665549848706553e-01 +7.7298755673996222e+00 -9.3619250661532427e-02 +4.1801839172955182e+00 -2.3751270538407962e+03 -1.6581386510692569e+05 +2.4903474376684963e+05 
-9.8399999999998698e+01 -5.6665911000629032e-01 +7.7298431489381860e+00 -9.5249882132306479e-02 +4.7946344314304650e+00 -2.3490264473176981e+03 -1.6878285256363821e+05 +8.2373411900649327e+04 
-9.8499999999998707e+01 -5.6666272874402834e-01 +7.7298151524583005e+00 -9.6778146718731181e-02 +5.3185192606865206e+00 -2.3224588834049955e+03 -1.7129883855537456e+05 -9.0119348725143398e+04 
-9.8599999999998701e+01 -5.6666635477489380e-01 +7.7297913658005637e+00 -9.8185734443279327e-02 +5.7534810826838232e+00 -2.2960616472658899e+03 -1.7336459760826081e+05 -2.6460598352705617e+05 
-9.8699999999998695e+01 -5.6666998817302072e-01 +7.7297715769233521e+00 -9.9454359066293893e-02 +6.1011601786825755e+00 -2.2704716557608258e+03 -1.7498289560828332e+05 -4.3725099086166034e+05 
-9.8799999999998704e+01 -5.6667362901196727e-01 +7.7297555739018993e+00 -1.0056576096547637e-01 +6.3631944502358477e+00 -2.2463253955522628e+03 -1.7615648987799243e+05 -6.0422123417308554e+05 
-9.8899999999998698e+01 -5.6667727736474882e-01 +7.7297431449297127e+00 -1.0150170555652806e-01 +6.5412193888762369e+00 -2.2242589588884375e+03 -1.7688812903066172e+05 -7.6168575892614876e+05 
-9.8999999999998593e+01 -5.6668093330380243e-01 +7.7297340783134167e+00 -1.0224398391680813e-01 +6.6368682168327267e+00 -2.2049080309746587e+03 -1.7718055376076794e+05 -9.0581585791746329e+05 
-9.9099999999998602e+01 -5.6668459690108997e-01 +7.7297281624881027e+00 -1.0277441479682478e-01 +6.6517714557917875e+00 -2.1889078456076372e+03 -1.7703649438614034e+05 -1.0327853000728724e+06 
-9.9199999999998596e+01 -5.6668826822792995e-01 +7.7297251859942815e+00 -1.0307483997631302e-01 +6.5875575956268797e+00 -2.1768932825775346e+03 -1.7645867473130513e+05 -1.1387698432874877e+06 
-9.9299999999998604e+01 -5.6669194735515582e-01 +7.7297249375016071e+00 -1.0312712982193797e-01 +6.4458524127323189e+00 -2.1694987521138555e+03 -1.7544980819634764e+05 -1.2199478139923029e+06 
-9.9399999999998599e+01 -5.6669563435301962e-01 +7.7297272057945943e+00 -1.0291318037395734e-01 +6.2282793750747016e+00 -2.1673582585932490e+03 -1.7401260006959719e+05 -1.2724997835797106e+06 
-9.9499999999998593e+01 -5.6669932929120548e-01 +7.7297317797763796e+00 -1.0241491262594911e-01 +5.9364595514561138e+00 -2.1711054054549295e+03 -1.7214974707597648e+05 -1.2926085697946351e+06 
-9.9599999999998602e+01 -5.6670303223890306e-01 +7.7297384484744445e+00 -1.0161427606763752e-01 +5.5720114314099849e+00 -2.1813733373104815e+03 -1.6986393627225576e+05 -1.2764594884808040e+06 
-9.9699999999998596e+01 -5.6670674326464265e-01 +7.7297470010287963e+00 -1.0049324553220343e-01 +5.1365512906688302e+00 -2.1987947921280429e+03 -1.6715784725032793e+05 -1.2202401291375679e+06 
-9.9799999999998604e+01 -5.6671046243648204e-01 +7.7297572267057868e+00 -9.9033822227968027e-02 +4.6316927715012417e+00 -2.2240020825556385e+03 -1.6403414963943989e+05 -1.1201404419046384e+06 
-9.9899999999998599e+01 -5.6671418982183708e-01 +7.7297689148947839e+00 -9.7218036833712995e-02 +4.0590470048207781e+00 -2.2576270408720952e+03 -1.6049550389973793e+05 -9.7235299186376471e+05 
-9.9999999999998593e+01 -5.6671792548804467e-01 +7.7297818516690366e+00 -9.5028216985800634e-02 +3.4204180342130051e+00 -2.3002817701782815e+03 -1.5654590363053291e+05 -7.7320820312417659e+05 
-1.0009999999999900e+02 -5.6672166946038116e-01 +7.7297957828098882e+00 -9.2449430169068744e-02 +2.7213123753285182e+00 -2.3522351288930158e+03 -1.5221581358881670e+05 -5.2155331291316228e+05 
-1.0019999999999899e+02 -5.6672542137585735e-01 +7.7298105311260663e+00 -8.9506809966156689e-02 +1.9689543021919644e+00 -2.4128054913717906e+03 -1.4755305089736680e+05 -2.2138887507241699e+05 
-1.0029999999999900e+02 -5.6672918076186618e-01 +7.7298259793242172e+00 -8.6243558203771789e-02 +1.1697620107962610e+00 -2.4810058572416574e+03 -1.4260179873628702e+05 +1.2187971389754837e+05 
-1.0039999999999900e+02 -5.6673294714602085e-01 +7.7298420103884213e+00 -8.2702964894152811e-02 +3.3015473328861683e-01 -2.5558486084920014e+03 -1.3740617873601537e+05 +5.0284126488092315e+05 
-1.0049999999999901e+02 -5.6673672005540765e-01 +7.7298585072825921e+00 -7.8928427877390864e-02 -5.4344847282772968e-01 -2.6363440233221072e+03 -1.3201030430828995e+05 +9.1607515890463721e+05 
-1.0059999999999900e+02 -5.6674049901635992e-01 +7.7298753529525559e+00 -7.4963455898935993e-02 -1.4446287461313927e+00 -2.7215002214338842e+03 -1.2645828063362856e+05 +1.3561510962019912e+06 
-1.0069999999999899e+02 -5.6674428355468620e-01 +7.7298924303169469e+00 -7.0851665231195862e-02 -2.3669671999627155e+00 -2.8103232297750110e+03 -1.2079420579534357e+05 +1.8176294203208005e+06 
-1.0079999999999900e+02 -5.6674807319548870e-01 +7.7299096222821611e+00 -6.6636784698730314e-02 -3.3040453359652271e+00 -2.9018168823029127e+03 -1.1506216843651704e+05 +2.2950606258972101e+06 
-1.0089999999999900e+02 -5.6675186746330519e-01 +7.7299268117290740e+00 -6.2362651504858410e-02 -4.2494446679677376e+00 -2.9949829074389627e+03 -1.0930624989972958e+05 +2.7829858007932995e+06 
-1.0099999999999901e+02 -5.6675566588201998e-01 +7.7299438815200565e+00 -5.8073213347201877e-02 -5.1967469400755482e+00 -3.0888208770935576e+03 -1.0357052290606378e+05 +3.2759363581419294e+06 
-1.0109999999999900e+02 -5.6675946797485877e-01 +7.7299607144985787e+00 -5.3812530524610935e-02 -6.1395341043269918e+00 -3.1823281795218577e+03 -9.7899051706072685e+04 +3.7684339401537674e+06 
-1.0119999999999899e+02 -5.6676327326444220e-01 +7.7299771934865573e+00 -4.9624771236731716e-02 -7.0713882507351409e+00 -3.2745000996073486e+03 -9.2335892454052111e+04 +4.2549907833474027e+06 
-1.0129999999999900e+02 -5.6676708127268982e-01 +7.7299932012903856e+00 -4.5554215229503196e-02 -7.9858917994734053e+00 -3.3643297547035663e+03 -8.6925092025731952e+04 +4.7301094239263106e+06 
-1.0139999999999900e+02 -5.6677089152099180e-01 +7.7300086206899472e+00 -4.1645258095704220e-02 -8.8766271751207473e+00 -3.4508080101671385e+03 -8.1710689923318278e+04 +5.1882822955861846e+06 
-1.0149999999999901e+02 -5.6677470353003934e-01 +7.7300233344556020e+00 -3.7942399864062670e-02 -9.7371772962051679e+00 -3.5329236990115569e+03 -7.6736715424052338e+04 +5.6239927795733307e+06 
-1.0159999999999900e+02 -5.6677851681984959e-01 +7.7300372253313530e+00 -3.4490256694469854e-02 -1.0561125114537864e+01 -3.6096633982617573e+03 -7.2047190170577000e+04 +6.0317141422611102e+06 
-1.0169999999999800e+02 -5.6678233090985830e-01 +7.7300501760486480e+00 -3.1333556248952066e-02 -1.1342053991978252e+01 -3.6800115186754147e+03 -6.7686126030458341e+04 +6.4059099691380719e+06 
-1.0179999999999799e+02 -5.6678614531881211e-01 +7.7300620693135027e+00 -2.8517136673342536e-02 -1.2073547357364514e+01 -3.7429503242677829e+03 -6.3697526996668756e+04 +6.7410342578788055e+06 
-1.0189999999999800e+02 -5.6678995956490852e-01 +7.7300727878207232e+00 -2.6085947928574153e-02 -1.2749189100249092e+01 -3.7974599029411625e+03 -6.0125386937225019e+04 +7.0315312724632574e+06 
-1.0199999999999800e+02 -5.6679377316465784e-01 +7.7300822174196799e+00 -2.4084877946318792e-02 -1.3362745701320325e+01 -3.8425335505385415e+03 -5.7012191974403162e+04 +7.2719675749781793e+06 
-1.0209999999999800e+02 -5.6679758563714167e-01 +7.7300903086012207e+00 -2.2556954920273164e-02 -1.3911486980844753e+01 -3.8774050123025468e+03 -5.4373939102208009e+04 +7.4589287237198502e+06 
-1.0219999999999800e+02 -5.6680139690500764e-01 +7.7300970716647619e+00 -2.1504884670976304e-02 -1.4396438399519347e+01 -3.9021562510615508e+03 -5.2198078210528751e+04 +7.5933999620411275e+06 
-1.0229999999999799e+02 -5.6680520708049353e-01 +7.7301025003493633e+00 -2.0909023654906649e-02 -1.4818764797957234e+01 -3.9172437874017660e+03 -5.0468567072678357e+04 +7.6778840440040976e+06 
-1.0239999999999800e+02 -5.6680901627786928e-01 +7.7301065879443644e+00 -2.0749319072508290e-02 -1.5179639557745608e+01 -3.9231308331967525e+03 -4.9169161791748775e+04 +7.7149015925878957e+06 
-1.0249999999999800e+02 -5.6681282461172444e-01 +7.7301093277001165e+00 -2.1005662095172947e-02 -1.5480234062346783e+01 -3.9202820117039655e+03 -4.8283635939818632e+04 +7.7069805403831536e+06 
-1.0259999999999800e+02 -5.6681663219680933e-01 +7.7301107128434889e+00 -2.1657879099080776e-02 -1.5721718156537870e+01 -3.9091635279895136e+03 -4.7795777899283203e+04 +7.6566569518959299e+06 
-1.0269999999999800e+02 -5.6682043914830726e-01 +7.7301107365676263e+00 -2.2685736026395065e-02 -1.5905259820626021e+01 -3.8902430848350273e+03 -4.7689392827403593e+04 +7.5664746164292423e+06 
-1.0279999999999799e+02 -5.6682424558152333e-01 +7.7301093920348922e+00 -2.4068935588937277e-02 -1.6032025281288856e+01 -3.8639899364320595e+03 -4.7948301963992562e+04 +7.4389853067605086e+06 
-1.0289999999999800e+02 -5.6682805161219008e-01 +7.7301066723813232e+00 -2.5787120751034797e-02 -1.6103179105751668e+01 -3.8308748245420393e+03 -4.8556342190135067e+04 +7.2767484795638565e+06 
-1.0299999999999800e+02 -5.6683185735617903e-01 +7.7301025707108764e+00 -2.7819872487112613e-02 -1.6119884050119062e+01 -3.7913700199332206e+03 -4.9497366886724383e+04 +7.0823314710270297e+06 
-1.0309999999999800e+02 -5.6683566292973864e-01 +7.7300970800938122e+00 -3.0146707806125224e-02 -1.6083301002926500e+01 -3.7459493595091972e+03 -5.0755246297188918e+04 +6.8583096685203705e+06 
-1.0319999999999800e+02 -5.6683946844935484e-01 +7.7300901935759327e+00 -3.2747083032350723e-02 -1.5994589237478282e+01 -3.6950881903865293e+03 -5.2313866111467745e+04 +6.6072662640608633e+06 
-1.0329999999999799e+02 -5.6684327403177537e-01 +7.7300819041664717e+00 -3.5600390780723086e-02 -1.5854906074652190e+01 -3.6392634216161396e+03 -5.4157129415063115e+04 +6.3317924818545496e+06 
-1.0339999999999800e+02 -5.6684707979404703e-01 +7.7300722048455803e+00 -3.8685965879870568e-02 -1.5665407082781954e+01 -3.5789534164362772e+03 -5.6268955567544435e+04 +6.0344870803582538e+06 
-1.0349999999999800e+02 -5.6685088585349719e-01 +7.7300610885630903e+00 -4.1983073568535513e-02 -1.5427246034830590e+01 -3.5146382150379436e+03 -5.8633280506437368e+04 +5.7179574059994733e+06 
-1.0359999999999800e+02 -5.6685469232775154e-01 +7.7300485482339454e+00 -4.5470921228312942e-02 -1.5141574774506442e+01 -3.4467993129994443e+03 -6.1234057519539529e+04 +5.3848183412999259e+06 
-1.0369999999999800e+02 -5.6685849933465815e-01 +7.7300345767472702e+00 -4.9128653435635369e-02 -1.4809543483063319e+01 -3.3759197581294356e+03 -6.4055255717815664e+04 +5.0376927745624650e+06 
-1.0379999999999799e+02 -5.6686230699244078e-01 +7.7300191669522746e+00 -5.2935347611016322e-02 -1.4432300250059031e+01 -3.3024842301978683e+03 -6.7080862579117806e+04 +4.6792119701980203e+06 
-1.0389999999999800e+02 -5.6686611541952825e-01 +7.7300023116733527e+00 -5.6870023736770699e-02 -1.4010991514167898e+01 -3.2269788603325123e+03 -7.0294881411572496e+04 +4.3120147179955216e+06 
-1.0399999999999800e+02 -5.6686992473541509e-01 +7.7299840038948240e+00 -6.0911451962281885e-02 -1.3546752156342516e+01 -3.1498948612729241e+03 -7.3681698587191539e+04 +3.9387397143397443e+06 
-1.0409999999999800e+02 -5.6687373504158012e-01 +7.7299642709768159e+00 -6.5033681251386297e-02 -1.3041623737402103e+01 -3.0718627463743683e+03 -7.7224080540006602e+04 +3.5625209689503252e+06 
-1.0419999999999800e+02 -5.6687754631878262e-01 +7.7299432305479545e+00 -6.9216893512022579e-02 -1.2500112343776321e+01 -2.9934391626441293e+03 -8.0894817877875699e+04 +3.1861732627009596e+06 
-1.0429999999999799e+02 -5.6688135849033683e-01 +7.7299210351548631e+00 -7.3451130451137173e-02 -1.1927679290916501e+01 -2.9149615817168110e+03 -8.4663724071003759e+04 +2.8115811619928651e+06 
-1.0439999999999800e+02 -5.6688517147781681e-01 +7.7298978383341304e+00 -7.7726821434864493e-02 -1.1329807445750772e+01 -2.8367585698950297e+03 -8.8500701705570667e+04 +2.4405998466581008e+06 
-1.0449999999999800e+02 -5.6688898520338016e-01 +7.7298737936757442e+00 -8.2034322273540530e-02 -1.0711980487914737e+01 -2.7591598934802473e+03 -9.2375650898833337e+04 +2.0750893579336451e+06 
-1.0459999999999800e+02 -5.6689279958962213e-01 +7.7298490548088248e+00 -8.6363924430434183e-02 -1.0079682484223147e+01 -2.6824963311453134e+03 -9.6258471797533188e+04 +1.7169136707752272e+06 
-1.0469999999999800e+02 -5.6689661455977236e-01 +7.7298237754100709e+00 -9.0705847198446599e-02 -9.4383981231021199e+00 -2.6070998288646356e+03 -1.0011906324618029e+05 +1.3679414469940586e+06 
-1.0479999999999799e+02 -5.6690043003745672e-01 +7.7297981092029291e+00 -9.5050238825978503e-02 -8.7936127117902885e+00 -2.5333034809501864e+03 -1.0392732274312594e+05 +1.0300459502051058e+06 
-1.0489999999999800e+02 -5.6690424594695044e-01 +7.7297722099576065e+00 -9.9387181813266834e-02 -8.1508121518603147e+00 -2.4614414162944645e+03 -1.0765314664527526e+05 +7.0510446883182158e+05 
-1.0499999999999800e+02 -5.6690806221300227e-01 +7.7297462314863186e+00 -1.0370668465067816e-01 -7.5154828088496561e+00 -2.3918489699698994e+03 -1.1126643091377440e+05 +3.9499917111611564e+05 
-1.0509999999999800e+02 -5.6691187876096960e-01 +7.7297203276486579e+00 -1.0799868766135369e-01 -6.8931116640857431e+00 -2.3248625597463524e+03 -1.1473707023068667e+05 +1.0161648202856978e+05 
-1.0519999999999800e+02 -5.6691569551660448e-01 +7.7296946523489476e+00 -1.1225306082828049e-01 -6.2891862453371319e+00 -2.2608197320727668e+03 -1.1803495838280820e+05 -1.7315268556294841e+05 
-1.0529999999999799e+02 -5.6691951240632543e-01 +7.7296693595395842e+00 -1.1645960492840511e-01 -5.7091947066352278e+00 -2.2000591404109528e+03 -1.2112998785136821e+05 -4.2741303554751602e+05 
-1.0539999999999800e+02 -5.6692332935703027e-01 +7.7296446032157498e+00 -1.2060804727540406e-01 -5.1586256802424924e+00 -2.1429206227198224e+03 -1.2399205064584558e+05 -6.5926452960409957e+05 
-1.0549999999999800e+02 -5.6692714629618135e-01 +7.7296205374161024e+00 -1.2468804844104778e-01 -4.6429682952023077e+00 -2.0897450732734437e+03 -1.2659103820250895e+05 -8.6680300043298327e+05 
-1.0559999999999800e+02 -5.6693096315177605e-01 +7.7295973162280784e+00 -1.2868919500656403e-01 -4.1677123267427225e+00 -2.0408745831611400e+03 -1.2889684052850159e+05 -1.0481194758777648e+06 
-1.0569999999999800e+02 -5.6693477985231910e-01 +7.7295750937819401e+00 -1.3260100410105657e-01 -3.7383480245674439e+00 -1.9966523472155416e+03 -1.3087934719842911e+05 -1.2013006409080655e+06 
-1.0579999999999799e+02 -5.6693859632688448e-01 +7.7295540242538125e+00 -1.3641292126782764e-01 -3.3603661992951479e+00 -1.9574227110755123e+03 -1.3250844684616005e+05 -1.3244285981318357e+06 
-1.0589999999999800e+02 -5.6694241250510413e-01 +7.7295342618626757e+00 -1.4011432314460809e-01 -3.0392581268507342e+00 -1.9235311132491020e+03 -1.3375402774721576e+05 -1.4155811626543968e+06 
-1.0599999999999800e+02 -5.6694622831713037e-01 +7.7295159575090873e+00 -1.4369492694987823e-01 -2.7803554892298568e+00 -1.8953054272401987e+03 -1.3458697991037069e+05 -1.4729480192552549e+06 
-1.0609999999999800e+02 -5.6695004398108595e-01 +7.7294991400781576e+00 -1.4714185118974760e-01 -2.5844695916717542e+00 -1.8728294098579106e+03 -1.3500528875486998e+05 -1.4965664616638864e+06 
-1.0619999999999800e+02 -5.6695386049144947e-01 +7.7294836857392255e+00 -1.5043686780394103e-01 -2.4465075271394725e+00 -1.8559067213809083e+03 -1.3504378189397324e+05 -1.4884796931783962e+06 
-1.0629999999999799e+02 -5.6695767895947569e-01 +7.7294694802483521e+00 -1.5356911149471128e-01 -2.3607433933027555e+00 -1.8442118588895735e+03 -1.3474397043218606e+05 -1.4511234822521652e+06 
-1.0639999999999800e+02 -5.6696150049450988e-01 +7.7294564089619806e+00 -1.5652804752566074e-01 -2.3214033813979169e+00 -1.8374169079159176e+03 -1.3414782347408345e+05 -1.3869227083135506e+06 
-1.0649999999999800e+02 -5.6696532620524664e-01 +7.7294443571018752e+00 -1.5930326067417022e-01 -2.3227133409347092e+00 -1.8351914766389602e+03 -1.3329730150065865e+05 -1.2983139450820626e+06 
-1.0659999999999800e+02 -5.6696915719962571e-01 +7.7294332097419076e+00 -1.6188446652049462e-01 -2.3588984056801054e+00 -1.8372024939884204e+03 -1.3223435849841544e+05 -1.1877463858779301e+06 
-1.0669999999999800e+02 -5.6697299458482675e-01 +7.7294228518172634e+00 -1.6426150606025464e-01 -2.4241832912758299e+00 -1.8431143023711725e+03 -1.3100094015253001e+05 -1.0576814279338771e+06 
-1.0679999999999799e+02 -5.6697683946729438e-01 +7.7294131681230773e+00 -1.6642434286545929e-01 -2.5127922512714358e+00 -1.8525887127751180e+03 -1.2963898411104764e+05 -9.1059240524503018e+05 
-1.0689999999999800e+02 -5.6698069295271381e-01 +7.7294040433111881e+00 -1.6836307175252488e-01 -2.6189489899912122e+00 -1.8652848480989373e+03 -1.2819042045491794e+05 -7.4896531115269009e+05 
-1.0699999999999800e+02 -5.6698455614610177e-01 +7.7293953618892175e+00 -1.7006790970725205e-01 -2.7368766659959558e+00 -1.8808593012761648e+03 -1.2669717159964987e+05 -5.7529808219620807e+05 
-1.0709999999999800e+02 -5.6698843015165790e-01 +7.7293870082256761e+00 -1.7152920200109512e-01 -2.8607980429760653e+00 -1.8989660316525058e+03 -1.2520115140281356e+05 -3.9210105722023931e+05 
-1.0719999999999800e+02 -5.6699231607287814e-01 +7.7293788665491041e+00 -1.7273742287612423e-01 -2.9849354734613249e+00 -1.9192563455222487e+03 -1.2374426523006876e+05 -2.0189708595448927e+05 
-1.0729999999999799e+02 -5.6699621501243247e-01 +7.7293708209381835e+00 -1.7368317360476626e-01 -3.1035106196532816e+00 -1.9413789332315785e+03 -1.2236841154991490e+05 -7.2213491280709477e+03 
-1.0739999999999800e+02 -5.6700012807238109e-01 +7.7293627553386628e+00 -1.7435717956645660e-01 -3.2107449720124581e+00 -1.9649799257815453e+03 -1.2111547884559273e+05 +1.8937891370818656e+05 
-1.0749999999999800e+02 -5.6700405635393791e-01 +7.7293545535499621e+00 -1.7475029897881572e-01 -3.3008594559741860e+00 -1.9897027286834741e+03 -1.2002734789978529e+05 +3.8534361449480680e+05 
-1.0759999999999800e+02 -5.6700800095756809e-01 +7.7293460992310923e+00 -1.7485351437312294e-01 -3.3680746282152665e+00 -2.0151881843984233e+03 -1.1914589058912933e+05 +5.7810059396260069e+05 
-1.0769999999999800e+02 -5.6701196298298751e-01 +7.7293372758939780e+00 -1.7465793944774446e-01 -3.4066104881293038e+00 -2.0410744393945070e+03 -1.1851297094949069e+05 +7.6506497947976214e+05 
-1.0779999999999799e+02 -5.6701594352920437e-01 +7.7293279669152071e+00 -1.7415481433128377e-01 -3.4106868288374375e+00 -2.0669970360936945e+03 -1.1817044311657883e+05 +9.4363963289383869e+05 
-1.0789999999999800e+02 -5.6701994369439412e-01 +7.7293180555215253e+00 -1.7333551038138437e-01 -3.3745228333865342e+00 -2.0925888209605655e+03 -1.1816015361462678e+05 +1.1112147104927329e+06 
-1.0799999999999800e+02 -5.6702396457592463e-01 +7.7293074285644190e+00 -1.7219106791784913e-01 -3.2925121925529437e+00 -2.1174998747077548e+03 -1.1852274011047297e+05 +1.2652998413856498e+06 
