# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3490000000007603e+02 -3.2889013045423798e+00 +0.0000000000000000e+00 -6.3476259985110505e+02 -8.5979739369078795e-03 -1.6945206927021156e-01 +1.2273058236910181e-03
-6.3500000000007606e+02 -3.2924234559031902e+00 +0.0000000000000000e+00 -6.3486253780410402e+02 -8.5636254717869897e-03 -1.6879656401287949e-01 +1.2271762706881301e-03
-6.3510000000007597e+02 -3.2959457811302899e+00 +0.0000000000000000e+00 -6.3496247575097595e+02 -8.5294136770239608e-03 -1.6814362322953336e-01 +1.2270571100821447e-03
-6.3520000000007599e+02 -3.2994682802236599e+00 +0.0000000000000000e+00 -6.3506241369172005e+02 -8.4953377624400854e-03 -1.6749323797478799e-01 +1.2269478721251162e-03
-6.3530000000007601e+02 -3.3029909531687700e+00 +0.0000000000000000e+00 -6.3516235162633598e+02 -8.4613969364293069e-03 -1.6684539929646428e-01 +1.2268480880834021e-03
-6.3540000000007603e+02 -3.3065137999728900e+00 +0.0000000000000000e+00 -6.3526228955482395e+02 -8.4275904059734948e-03 -1.6620009823560353e-01 +1.2267572902201936e-03
-6.3550000000007606e+02 -3.3100368206432900e+00 +0.0000000000000000e+00 -6.3536222747718205e+02 -8.3939173766570344e-03 -1.6555732582645821e-01 +1.2266750117780288e-03
-6.3560000000007597e+02 -3.3135600151726998e+00 +0.0000000000000000e+00 -6.3546216539341196e+02 -8.3603770526787663e-03 -1.6491707309643305e-01 +1.2266007869612559e-03
-6.3570000000007599e+02 -3.3170833835611102e+00 +0.0000000000000000e+00 -6.3556210330351200e+02 -8.3269686368694935e-03 -1.6427933106613476e-01 +1.2265341509184594e-03
-6.3580000000007601e+02 -3.3206069258085300e+00 +0.0000000000000000e+00 -6.3566204120748296e+02 -8.2936913307042268e-03 -1.6364409074931813e-01 +1.2264746397248421e-03
-6.3590000000007603e+02 -3.3241306419076899e+00 +0.0000000000000000e+00 -6.3576197910532301e+02 -8.2605443343182847e-03 -1.6301134315290217e-01 +1.2264217903645814e-03
-6.3600000000007606e+02 -3.3276545318731201e+00 +0.0000000000000000e+00 -6.3586191699703397e+02 -8.2275268465206147e-03 -1.6238107927693909e-01 +1.2263751407131168e-03
-6.3610000000007597e+02 -3.3311785957048401e+00 +0.0000000000000000e+00 -6.3596185488261301e+02 -8.1946380648102654e-03 -1.6175329011463083e-01 +1.2263342295194459e-03
-6.3620000000007599e+02 -3.3347028333955699e+00 +0.0000000000000000e+00 -6.3606179276206205e+02 -8.1618772066631099e-03 -1.6112796662642148e-01 +1.2262985897858695e-03
-6.3630000000007601e+02 -3.3382272449380301e+00 +0.0000000000000000e+00 -6.3616173063537997e+02 -8.1292437848433843e-03 -1.6050509940645935e-01 +1.2262676632742778e-03
-6.3640000000007603e+02 -3.3417518303467699e+00 +0.0000000000000000e+00 -6.3626166850256595e+02 -8.0967375292192740e-03 -1.5988467878033605e-01 +1.2262408246231950e-03
-6.3650000000007606e+02 -3.3452765896145098e+00 +0.0000000000000000e+00 -6.3636160636362001e+02 -8.0643581746449016e-03 -1.5926669506364374e-01 +1.2262174471412582e-03
-6.3660000000007597e+02 -3.3488015227339898e+00 +0.0000000000000000e+00 -6.3646154421854203e+02 -8.0321054559506569e-03 -1.5865113856809215e-01 +1.2261969043790046e-03
-6.3670000000007599e+02 -3.3523266297197600e+00 +0.0000000000000000e+00 -6.3656148206733201e+02 -7.9999791079347887e-03 -1.5803799960153239e-01 +1.2261785701490303e-03
-6.3680000000007601e+02 -3.3558519105645201e+00 +0.0000000000000000e+00 -6.3666141990998904e+02 -7.9679788653536036e-03 -1.5742726846794530e-01 +1.2261618185462118e-03
-6.3690000000007603e+02 -3.3593773652682999e+00 +0.0000000000000000e+00 -6.3676135774651402e+02 -7.9361044629123849e-03 -1.5681893546745551e-01 +1.2261460239679225e-03
-6.3700000000007606e+02 -3.3629029938310899e+00 +0.0000000000000000e+00 -6.3686129557690401e+02 -7.9043556352580355e-03 -1.5621299089637178e-01 +1.2261305611342976e-03
-6.3710000000007597e+02 -3.3664287962528801e+00 +0.0000000000000000e+00 -6.3696123340116196e+02 -7.8727321169668723e-03 -1.5560942504713887e-01 +1.2261148051085208e-03
-6.3720000000007599e+02 -3.3699547725336698e+00 +0.0000000000000000e+00 -6.3706117121928503e+02 -7.8412336425393459e-03 -1.5500822820841995e-01 +1.2260981313171487e-03
-6.3730000000007601e+02 -3.3734809226807601e+00 +0.0000000000000000e+00 -6.3716110903127401e+02 -7.8098599463880813e-03 -1.5440939066505502e-01 +1.2260799155704564e-03
-6.3740000000007603e+02 -3.3770072466795700e+00 +0.0000000000000000e+00 -6.3726104683712902e+02 -7.7786107628294169e-03 -1.5381290269808029e-01 +1.2260595340828342e-03
-6.3750000000007606e+02 -3.3805337445446599e+00 +0.0000000000000000e+00 -6.3736098463684903e+02 -7.7474858260756551e-03 -1.5321875458477346e-01 +1.2260363634931683e-03
-6.3760000000007597e+02 -3.3840604162687700e+00 +0.0000000000000000e+00 -6.3746092243043302e+02 -7.7164848702242737e-03 -1.5262693659862744e-01 +1.2260097808853157e-03
-6.3770000000007599e+02 -3.3875872618518801e+00 +0.0000000000000000e+00 -6.3756086021788201e+02 -7.6856076292487622e-03 -1.5203743900936659e-01 +1.2259791638085530e-03
-6.3780000000007601e+02 -3.3911142812867201e+00 +0.0000000000000000e+00 -6.3766079799919601e+02 -7.6548538369900177e-03 -1.5145025208296828e-01 +1.2259438902980895e-03
-6.3790000000007603e+02 -3.3946414745805700e+00 +0.0000000000000000e+00 -6.3776073577437296e+02 -7.6242232271478997e-03 -1.5086536608169324e-01 +1.2259033388955880e-03
-6.3800000000007697e+02 -3.3981688417552500e+00 +0.0000000000000000e+00 -6.3786067354341503e+02 -7.5937155332699785e-03 -1.5028277126405973e-01 +1.2258568886697211e-03
-6.3810000000007699e+02 -3.4016963827671098e+00 +0.0000000000000000e+00 -6.3796061130631904e+02 -7.5633304887432785e-03 -1.4970245788486436e-01 +1.2258039192368159e-03
-6.3820000000007701e+02 -3.4052240976452599e+00 +0.0000000000000000e+00 -6.3806054906308600e+02 -7.5330678162954592e-03 -1.4912441626961218e-01 +1.2257438337741819e-03
-6.3830000000007703e+02 -3.4087519863824101e+00 +0.0000000000000000e+00 -6.3816048681371694e+02 -7.5029270852347302e-03 -1.4854863782717653e-01 +1.2256763717978097e-03
-6.3840000000007694e+02 -3.4122800489785701e+00 +0.0000000000000000e+00 -6.3826042455821005e+02 -7.4729077490160497e-03 -1.4797511478450787e-01 +1.2256015263312067e-03
-6.3850000000007697e+02 -3.4158082854337399e+00 +0.0000000000000000e+00 -6.3836036229656497e+02 -7.4430092587630895e-03 -1.4740383938188528e-01 +1.2255192948965961e-03
-6.3860000000007699e+02 -3.4193366957551898e+00 +0.0000000000000000e+00 -6.3846030002878103e+02 -7.4132310661591851e-03 -1.4683480385244538e-01 +1.2254296731745678e-03
-6.3870000000007701e+02 -3.4228652799283701e+00 +0.0000000000000000e+00 -6.3856023775486005e+02 -7.3835726234463793e-03 -1.4626800042215268e-01 +1.2253326549996734e-03
-6.3880000000007703e+02 -3.4263940379678401e+00 +0.0000000000000000e+00 -6.3866017547479896e+02 -7.3540333834293242e-03 -1.4570342130987379e-01 +1.2252282323560139e-03
-6.3890000000007694e+02 -3.4299229698663098e+00 +0.0000000000000000e+00 -6.3876011318859901e+02 -7.3246127994719456e-03 -1.4514105872729924e-01 +1.2251163953728925e-03
-6.3900000000007697e+02 -3.4334520756165099e+00 +0.0000000000000000e+00 -6.3886005089626099e+02 -7.2953103254998538e-03 -1.4458090487898653e-01 +1.2249971323204654e-03
-6.3910000000007699e+02 -3.4369813552330002e+00 +0.0000000000000000e+00 -6.3895998859778194e+02 -7.2661254160022934e-03 -1.4402295196239376e-01 +1.2248704296054218e-03
-6.3920000000007701e+02 -3.4405108087084999e+00 +0.0000000000000000e+00 -6.3905992629316404e+02 -7.2370575260290882e-03 -1.4346719216780876e-01 +1.2247362717667017e-03
-6.3930000000007703e+02 -3.4440404360430001e+00 +0.0000000000000000e+00 -6.3915986398240500e+02 -7.2081061111945186e-03 -1.4291361767842262e-01 +1.2245946414712278e-03
-6.3940000000007694e+02 -3.4475702372365000e+00 +0.0000000000000000e+00 -6.3925980166550596e+02 -7.1792706276753507e-03 -1.4236222067028464e-01 +1.2244455195096621e-03
-6.3950000000007697e+02 -3.4511002122890200e+00 +0.0000000000000000e+00 -6.3935973934246601e+02 -7.1505505322128496e-03 -1.4181299331233646e-01 +1.2242888847921935e-03
-6.3960000000007699e+02 -3.4546303612005400e+00 +0.0000000000000000e+00 -6.3945967701328402e+02 -7.1219452821126798e-03 -1.4126592776640531e-01 +1.2241247143443502e-03
-6.3970000000007701e+02 -3.4581606839710699e+00 +0.0000000000000000e+00 -6.3955961467796203e+02 -7.0934543352443435e-03 -1.4072101618718907e-01 +1.2239529833028280e-03
-6.3980000000007703e+02 -3.4616911806006101e+00 +0.0000000000000000e+00 -6.3965955233649697e+02 -7.0650771500439368e-03 -1.4017825072230475e-01 +1.2237736649113623e-03
-6.3990000000007694e+02 -3.4652218510818802e+00 +0.0000000000000000e+00 -6.3975948998888998e+02 -7.0368131855117278e-03 -1.3963762351223813e-01 +1.2235867305166069e-03
-6.4000000000007697e+02 -3.4687526954439800e+00 +0.0000000000000000e+00 -6.3985942763514095e+02 -7.0086619012149432e-03 -1.3909912669039878e-01 +1.2233921495640367e-03
-6.4010000000007699e+02 -3.4722837136432601e+00 +0.0000000000000000e+00 -6.3995936527524896e+02 -6.9806227572858093e-03 -1.3856275238306617e-01 +1.2231898895939176e-03
-6.4020000000007701e+02 -3.4758149057088299e+00 +0.0000000000000000e+00 -6.4005930290921503e+02 -6.9526952239870911e-03 -1.3802849272257059e-01 +1.2229799135573464e-03
-6.4030000000007703e+02 -3.4793462716333998e+00 +0.0000000000000000e+00 -6.4015924053703702e+02 -6.9248789188898763e-03 -1.3749634003668271e-01 +1.2227621417481912e-03
-6.4040000000007694e+02 -3.4828778114315400e+00 +0.0000000000000000e+00 -6.4025917815871503e+02 -6.8971735744595844e-03 -1.3696628680862916e-01 +1.2225364622494394e-03
-6.4050000000007697e+02 -3.4864095250741198e+00 +0.0000000000000000e+00 -6.4035911577424997e+02 -6.8695789258610427e-03 -1.3643832552476007e-01 +1.2223027628550985e-03
-6.4060000000007699e+02 -3.4899414125757202e+00 +0.0000000000000000e+00 -6.4045905338364003e+02 -6.8420947078820411e-03 -1.3591244867040303e-01 +1.2220609319324156e-03
-6.4070000000007701e+02 -3.4934734739436002e+00 +0.0000000000000000e+00 -6.4055899098688599e+02 -6.8147206549310233e-03 -1.3538864872980605e-01 +1.2218108584149175e-03
-6.4080000000007703e+02 -3.4970057091631999e+00 +0.0000000000000000e+00 -6.4065892858398695e+02 -6.7874565010381527e-03 -1.3486691818614990e-01 +1.2215524317954354e-03
-6.4090000000007694e+02 -3.5005381182491000e+00 +0.0000000000000000e+00 -6.4075886617494302e+02 -6.7603019798556617e-03 -1.3434724952155411e-01 +1.2212855421190570e-03
-6.4100000000007697e+02 -3.5040707011867198e+00 +0.0000000000000000e+00 -6.4085880375975296e+02 -6.7332568246575844e-03 -1.3382963521705787e-01 +1.2210100799760907e-03
-6.4110000000007699e+02 -3.5076034579906299e+00 +0.0000000000000000e+00 -6.4095874133841801e+02 -6.7063207683399758e-03 -1.3331406775262394e-01 +1.2207259364949497e-03
-6.4120000000007701e+02 -3.5111363886535401e+00 +0.0000000000000000e+00 -6.4105867891093703e+02 -6.6794935434214778e-03 -1.3280053960713548e-01 +1.2204330033350531e-03
-6.4130000000007703e+02 -3.5146694931681801e+00 +0.0000000000000000e+00 -6.4115861647731003e+02 -6.6527748820429796e-03 -1.3228904325838478e-01 +1.2201311726796524e-03
-6.4140000000007694e+02 -3.5182027715491100e+00 +0.0000000000000000e+00 -6.4125855403753496e+02 -6.6261645159690716e-03 -1.3177957118309483e-01 +1.2198203372286477e-03
-6.4150000000007697e+02 -3.5217362237817702e+00 +0.0000000000000000e+00 -6.4135849159161398e+02 -6.5996621765856940e-03 -1.3127211585686069e-01 +1.2195003901913537e-03
-6.4160000000007699e+02 -3.5252698498879900e+00 +0.0000000000000000e+00 -6.4145842913954596e+02 -6.5732675949035499e-03 -1.3076666975421308e-01 +1.2191712252792558e-03
-6.4170000000007701e+02 -3.5288036498386601e+00 +0.0000000000000000e+00 -6.4155836668132997e+02 -6.5469805015558680e-03 -1.3026322534855678e-01 +1.2188327366987235e-03
-6.4180000000007703e+02 -3.5323376236556201e+00 +0.0000000000000000e+00 -6.4165830421696603e+02 -6.5208006268002751e-03 -1.2976177511220896e-01 +1.2184848191436658e-03
-6.4190000000007694e+02 -3.5358717713315899e+00 +0.0000000000000000e+00 -6.4175824174645504e+02 -6.4947277005176938e-03 -1.2926231151635925e-01 +1.2181273677881928e-03
-6.4200000000007697e+02 -3.5394060928665598e+00 +0.0000000000000000e+00 -6.4185817926979405e+02 -6.4687614522144950e-03 -1.2876482703110509e-01 +1.2177602782792321e-03
-6.4210000000007699e+02 -3.5429405882532601e+00 +0.0000000000000000e+00 -6.4195811678698601e+02 -6.4429016110200150e-03 -1.2826931412539305e-01 +1.2173834467290789e-03
-6.4220000000007701e+02 -3.5464752575062399e+00 +0.0000000000000000e+00 -6.4205805429802797e+02 -6.4171478924821461e-03 -1.2777576529096318e-01 +1.2169967913138924e-03
-6.4230000000007703e+02 -3.5500101006255100e+00 +0.0000000000000000e+00 -6.4215799180292004e+02 -6.3914997982828644e-03 -1.2728417340370232e-01 +1.2166005798252796e-03
-6.4240000000007797e+02 -3.5535451175892399e+00 +0.0000000000000000e+00 -6.4225792930166301e+02 -6.3659566565441488e-03 -1.2679453164837751e-01 +1.2161953635142727e-03
-6.4250000000007799e+02 -3.5570803084192399e+00 +0.0000000000000000e+00 -6.4235786679425598e+02 -6.3405177894595840e-03 -1.2630683321475750e-01 +1.2157817027994200e-03
-6.4260000000007801e+02 -3.5606156731082601e+00 +0.0000000000000000e+00 -6.4245780428069895e+02 -6.3151825182562963e-03 -1.2582107128858677e-01 +1.2153601591408689e-03
-6.4270000000007803e+02 -3.5641512116635599e+00 +0.0000000000000000e+00 -6.4255774176099101e+02 -6.2899501632019605e-03 -1.2533723905160626e-01 +1.2149312950255873e-03
-6.4280000000007794e+02 -3.5676869240633100e+00 +0.0000000000000000e+00 -6.4265767923513295e+02 -6.2648200436093912e-03 -1.2485532968151609e-01 +1.2144956739525295e-03
-6.4290000000007797e+02 -3.5712228103293500e+00 +0.0000000000000000e+00 -6.4275761670312295e+02 -6.2397914778446681e-03 -1.2437533635202001e-01 +1.2140538604177276e-03
-6.4300000000007799e+02 -3.5747588704543900e+00 +0.0000000000000000e+00 -6.4285755416496204e+02 -6.2148637833305733e-03 -1.2389725223276186e-01 +1.2136064198993268e-03
-6.4310000000007801e+02 -3.5782951044384399e+00 +0.0000000000000000e+00 -6.4295749162064897e+02 -6.1900362765544116e-03 -1.2342107048935930e-01 +1.2131539188425702e-03
-6.4320000000007803e+02 -3.5818315122815001e+00 +0.0000000000000000e+00 -6.4305742907018396e+02 -6.1653082730729562e-03 -1.2294678428337517e-01 +1.2126969246446897e-03
-6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 -6.4315736651356701e+02 -6.1406790875187687e-03 -1.2247438677231706e-01 +1.2122360056397636e-03
-6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 -6.4325730395079700e+02 -6.1161480336069073e-03 -1.2200387110964575e-01 +1.2117717310834890e-03
-6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 -6.4335724138187402e+02 -6.0917144241398402e-03 -1.2153523044474288e-01 +1.2113046711379047e-03
-6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 -6.4345717880679797e+02 -6.0673775710138036e-03 -1.2106845792290857e-01 +1.2108353968560527e-03
-6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 -6.4355711622556805e+02 -6.0431367852259773e-03 -1.2060354668538251e-01 +1.2103644801665487e-03
-6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 -6.4365705363818404e+02 -6.0189913768793511e-03 -1.2014048986930534e-01 +1.2098924938581262e-03
-6.4390000000007797e+02 -3.6065912352278202e+00 +0.0000000000000000e+00 -6.4375699104464695e+02 -5.9949406551887113e-03 -1.1967928060770923e-01 +1.2094200115640970e-03
-6.4400000000007799e+02 -3.6101290339356602e+00 +0.0000000000000000e+00 -6.4385692844495395e+02 -5.9709839284889134e-03 -1.1921991202955722e-01 +1.2089476077467552e-03
-6.4410000000007801e+02 -3.6136670065097900e+00 +0.0000000000000000e+00 -6.4395686583910697e+02 -5.9471205042383492e-03 -1.1876237725967906e-01 +1.2084758576816855e-03
-6.4420000000007803e+02 -3.6172051529501901e+00 +0.0000000000000000e+00 -6.4405680322710498e+02 -5.9233497085197971e-03 -1.1830666942463165e-01 +1.2080052794896639e-03
-6.4430000000007794e+02 -3.6207434732350499e+00 +0.0000000000000000e+00 -6.4415674060894696e+02 -5.8996711983918251e-03 -1.1785278174655137e-01 +1.2075354060064256e-03
-6.4440000000007797e+02 -3.6242819673861999e+00 +0.0000000000000000e+00 -6.4425667798463405e+02 -5.8760849086595072e-03 -1.1740070752893260e-01 +1.2070649449248188e-03
-6.4450000000007799e+02 -3.6278206353963500e+00 +0.0000000000000000e+00 -6.4435661535416500e+02 -5.8525907834555361e-03 -1.1695044007696741e-01 +1.2065925775278982e-03
-6.4460000000007801e+02 -3.6313594772655100e+00 +0.0000000000000000e+00 -6.4445655271753901e+02 -5.8291887677022281e-03 -1.1650197269500794e-01 +1.2061169840958100e-03
-6.4470000000007803e+02 -3.6348984929936701e+00 +0.0000000000000000e+00 -6.4455649007475699e+02 -5.8058788071029448e-03 -1.1605529868656204e-01 +1.2056368439434997e-03
-6.4480000000007794e+02 -3.6384376825808400e+00 +0.0000000000000000e+00 -6.4465642742581804e+02 -5.7826608481347085e-03 -1.1561041135431382e-01 +1.2051508354585824e-03
-6.4490000000007797e+02 -3.6419770460197500e+00 +0.0000000000000000e+00 -6.4475636477072203e+02 -5.7595348380392354e-03 -1.1516730400011251e-01 +1.2046576361393235e-03
-6.4500000000007799e+02 -3.6455165833249299e+00 +0.0000000000000000e+00 -6.4485630210946795e+02 -5.7365007248154328e-03 -1.1472596992499527e-01 +1.2041559226327711e-03
-6.4510000000007801e+02 -3.6490562421095101e+00 +0.0000000000000000e+00 -6.4495623944391195e+02 -5.7135584560950780e-03 -1.1428640240268377e-01 +1.2036443707857183e-03
-6.4520000000007803e+02 -3.6525959699356498e+00 +0.0000000000000000e+00 -6.4505617677590806e+02 -5.6907079802794823e-03 -1.1384859470672937e-01 +1.2031216556697695e-03
-6.4530000000007794e+02 -3.6561357668833798e+00 +0.0000000000000000e+00 -6.4515611410545898e+02 -5.6679492476316620e-03 -1.1341254013669801e-01 +1.2025864516072445e-03
-6.4540000000007797e+02 -3.6596756328944999e+00 +0.0000000000000000e+00 -6.4525605143256200e+02 -5.6452822091366695e-03 -1.1297823199130992e-01 +1.2020374322230481e-03
-6.4550000000007799e+02 -3.6632155679981202e+00 +0.0000000000000000e+00 -6.4535598875721905e+02 -5.6227068164936972e-03 -1.1254566356847788e-01 +1.2014732704833939e-03
-6.4560000000007801e+02 -3.6667555721651302e+00 +0.0000000000000000e+00 -6.4545592607942899e+02 -5.6002230221073850e-03 -1.1211482816529501e-01 +1.2008926387349161e-03
-6.4570000000007803e+02 -3.6702956454537299e+00 +0.0000000000000000e+00 -6.4555586339919103e+02 -5.5778307790802931e-03 -1.1168571907807334e-01 +1.2002942087437284e-03
-6.4580000000007794e+02 -3.6738357877766199e+00 +0.0000000000000000e+00 -6.4565580071650595e+02 -5.5555300412010507e-03 -1.1125832960226420e-01 +1.1996766517347874e-03
-6.4590000000007797e+02 -3.6773759992211099e+00 +0.0000000000000000e+00 -6.4575573803137502e+02 -5.5333207629399399e-03 -1.1083265303257478e-01 +1.1990386384311716e-03
-6.4600000000007799e+02 -3.6809162797289900e+00 +0.0000000000000000e+00 -6.4585567534379595e+02 -5.5112028994370845e-03 -1.1040868266288208e-01 +1.1983788390937805e-03
-6.4610000000007801e+02 -3.6844566293002599e+00 +0.0000000000000000e+00 -6.4595561265376898e+02 -5.4891764064948865e-03 -1.0998641178627944e-01 +1.1976959235608846e-03
-6.4620000000007803e+02 -3.6879970479931199e+00 +0.0000000000000000e+00 -6.4605554996129604e+02 -5.4672412282572944e-03 -1.0956583370699526e-01 +1.1969886198706235e-03
-6.4630000000007794e+02 -3.6915375357202702e+00 +0.0000000000000000e+00 -6.4615548726637599e+02 -5.4453970885897278e-03 -1.0914694194177472e-01 +1.1962567060359169e-03
-6.4640000000007797e+02 -3.6950780925981199e+00 +0.0000000000000000e+00 -6.4625542456900598e+02 -5.4236435203764309e-03 -1.0872973019008352e-01 +1.1955008673349638e-03
-6.4650000000007799e+02 -3.6986187184811601e+00 +0.0000000000000000e+00 -6.4635536186919001e+02 -5.4019800497796368e-03 -1.0831419215505454e-01 +1.1947218182578533e-03
-6.4660000000007801e+02 -3.7021594134857900e+00 +0.0000000000000000e+00 -6.4645529916692794e+02 -5.3804062025267600e-03 -1.0790032153762540e-01 +1.1939202725955735e-03
-6.4670000000007803e+02 -3.7057001775538101e+00 +0.0000000000000000e+00 -6.4655523646221604e+02 -5.3589215039062778e-03 -1.0748811203640458e-01 +1.1930969434183940e-03
-6.4680000000007897e+02 -3.7092410107434302e+00 +0.0000000000000000e+00 -6.4665517375505794e+02 -5.3375254787698823e-03 -1.0707755734772458e-01 +1.1922525430537591e-03
-6.4690000000007899e+02 -3.7127819129673298e+00 +0.0000000000000000e+00 -6.4675511104545103e+02 -5.3162176515335743e-03 -1.0666865116562410e-01 +1.1913877830645743e-03
-6.4700000000007901e+02 -3.7163228842837301e+00 +0.0000000000000000e+00 -6.4685504833339905e+02 -5.2949975461794377e-03 -1.0626138718189360e-01 +1.1905033742269579e-03
-6.4710000000007904e+02 -3.7198639246926199e+00 +0.0000000000000000e+00 -6.4695498561889804e+02 -5.2738646862574992e-03 -1.0585575908607710e-01 +1.1896000265083880e-03
-6.4720000000007894e+02 -3.7234050341940002e+00 +0.0000000000000000e+00 -6.4705492290194798e+02 -5.2528185948850538e-03 -1.0545176056544928e-01 +1.1886784490454355e-03
-6.4730000000007897e+02 -3.7269462127296702e+00 +0.0000000000000000e+00 -6.4715486018255206e+02 -5.2318587947474161e-03 -1.0504938530500939e-01 +1.1877393501216063e-03
-6.4740000000007899e+02 -3.7304874604160401e+00 +0.0000000000000000e+00 -6.4725479746070698e+02 -5.2109848081037021e-03 -1.0464862698759704e-01 +1.1867834371450474e-03
-6.4750000000007901e+02 -3.7340287771366998e+00 +0.0000000000000000e+00 -6.4735473473641400e+02 -5.1901961567812271e-03 -1.0424947929373304e-01 +1.1858114166263325e-03
-6.4760000000007904e+02 -3.7375701629498499e+00 +0.0000000000000000e+00 -6.4745467200967300e+02 -5.1694923621824424e-03 -1.0385193590177251e-01 +1.1848239941559206e-03
-6.4770000000007894e+02 -3.7411116178263901e+00 +0.0000000000000000e+00 -6.4755460928048399e+02 -5.1488729452829748e-03 -1.0345599048782837e-01 +1.1838218743818272e-03
-6.4780000000007897e+02 -3.7446531418245299e+00 +0.0000000000000000e+00 -6.4765454654884797e+02 -5.1283374266345586e-03 -1.0306163672582636e-01 +1.1828057609870105e-03
-6.4790000000007899e+02 -3.7481947349151601e+00 +0.0000000000000000e+00 -6.4775448381476201e+02 -5.1078853263654238e-03 -1.0266886828748140e-01 +1.1817763566669391e-03
-6.4800000000007901e+02 -3.7517363970109701e+00 +0.0000000000000000e+00 -6.4785442107822996e+02 -5.0875161641796857e-03 -1.0227767884227182e-01 +1.1807343631068344e-03
-6.4810000000007904e+02 -3.7552781282574901e+00 +0.0000000000000000e+00 -6.4795435833925001e+02 -5.0672294593641677e-03 -1.0188806205757869e-01 +1.1796804809589214e-03
-6.4820000000007894e+02 -3.7588199285382902e+00 +0.0000000000000000e+00 -6.4805429559781999e+02 -5.0470247348884884e-03 -1.0150001163020438e-01 +1.1786153890139415e-03
-6.4830000000007897e+02 -3.7623617979406800e+00 +0.0000000000000000e+00 -6.4815423285394195e+02 -5.0269015910589208e-03 -1.0111352185404832e-01 +1.1775393719872286e-03
-6.4840000000007899e+02 -3.7659037364064698e+00 +0.0000000000000000e+00 -6.4825417010761601e+02 -5.0068596975385345e-03 -1.0072858755575263e-01 +1.1764523652392585e-03
-6.4850000000007901e+02 -3.7694457439647500e+00 +0.0000000000000000e+00 -6.4835410735884102e+02 -4.9868987265456926e-03 -1.0034520357822409e-01 +1.1753542950606126e-03
-6.4860000000007904e+02 -3.7729878205864198e+00 +0.0000000000000000e+00 -6.4845404460761904e+02 -4.9670183504209138e-03 -9.9963364761750093e-02 +1.1742450910379393e-03
-6.4870000000007894e+02 -3.7765299663005898e+00 +0.0000000000000000e+00 -6.4855398185394699e+02 -4.9472182416352298e-03 -9.9583065944050586e-02 +1.1731246860434397e-03
-6.4880000000007897e+02 -3.7800721810781401e+00 +0.0000000000000000e+00 -6.4865391909782795e+02 -4.9274980727923978e-03 -9.9204301960192157e-02 +1.1719930162242295e-03
-6.4890000000007899e+02 -3.7836144649772900e+00 +0.0000000000000000e+00 -6.4875385633925896e+02 -4.9078575166383101e-03 -9.8827067642662011e-02 +1.1708500209916995e-03
-6.4900000000007901e+02 -3.7871568179107298e+00 +0.0000000000000000e+00 -6.4885379357824195e+02 -4.8882962460622048e-03 -9.8451357821252763e-02 +1.1696956430108253e-03
-6.4910000000007904e+02 -3.7906992399657602e+00 +0.0000000000000000e+00 -6.4895373081477601e+02 -4.8688139341069130e-03 -9.8077167323165640e-02 +1.1685298281891949e-03
-6.4920000000007894e+02 -3.7942417310550800e+00 +0.0000000000000000e+00 -6.4905366804886205e+02 -4.8494102539702062e-03 -9.7704490972888511e-02 +1.1673525256663392e-03
-6.4930000000007897e+02 -3.7977842912951001e+00 +0.0000000000000000e+00 -6.4915360528049905e+02 -4.8300848790148185e-03 -9.7333323592298182e-02 +1.1661636878025070e-03
-6.4940000000007899e+02 -3.8013269205403000e+00 +0.0000000000000000e+00 -6.4925354250968701e+02 -4.8108374827691347e-03 -9.6963660000515955e-02 +1.1649632701679908e-03
-6.4950000000007901e+02 -3.8048696189362099e+00 +0.0000000000000000e+00 -6.4935347973642502e+02 -4.7916677389384359e-03 -9.6595495014047170e-02 +1.1637512315315628e-03
-6.4960000000007904e+02 -3.8084123863663999e+00 +0.0000000000000000e+00 -6.4945341696071603e+02 -4.7725753214045456e-03 -9.6228823446608630e-02 +1.1625275338497214e-03
-6.4970000000007894e+02 -3.8119552228890798e+00 +0.0000000000000000e+00 -6.4955335418255697e+02 -4.7535599042374914e-03 -9.5863640109266304e-02 +1.1612921422551727e-03
-6.4980000000007897e+02 -3.8154981285042600e+00 +0.0000000000000000e+00 -6.4965329140194899e+02 -4.7346211616971206e-03 -9.5499939810325674e-02 +1.1600450250455862e-03
-6.4990000000007899e+02 -3.8190411031828302e+00 +0.0000000000000000e+00 -6.4975322861889299e+02 -4.7157587682399929e-03 -9.5137717355344473e-02 +1.1587861536722218e-03
-6.5000000000007901e+02 -3.8225841469538899e+00 +0.0000000000000000e+00 -6.4985316583338704e+02 -4.6969723985264234e-03 -9.4776967547152410e-02 +1.1575155027284136e-03
-6.5010000000007904e+02 -3.8261272598174401e+00 +0.0000000000000000e+00 -6.4995310304543102e+02 -4.6782617274245854e-03 -9.4417685185800210e-02 +1.1562330499380431e-03
