# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7860000000010803e+02 -2.4419874209393724e-03 +5.9894801191744758e-04 +1.4433457696896110e-01 +1.2874771439019612e+00 -7.8740184401489586e+01 -6.4773408948629149e+03 +1.9595095787561653e+05 
-7.7870000000010896e+02 -2.4366805479985824e-03 +5.9172949821756035e-04 +1.4473649222106877e-01 +1.3352844952085365e+00 -9.0657981465712368e+01 -6.6373778251724952e+03 +2.4773036578894439e+05 
-7.7880000000010898e+02 -2.4313875790667400e-03 +5.8467412344589606e-04 +1.4519331646077774e-01 +1.3791737148323604e+00 -1.0339105023759333e+02 -6.7794643234818404e+03 +3.0300551893894281e+05 
-7.7890000000010900e+02 -2.4261082119707584e-03 +5.7779963385581380e-04 +1.4569388854722523e-01 +1.4191092674027568e+00 -1.1679161288178381e+02 -6.9039863378810342e+03 +3.6116667910624930e+05 
-7.7900000000010903e+02 -2.4208421446841391e-03 +5.7112406518369937e-04 +1.4622702659268172e-01 +1.4550481216485474e+00 -1.3071124907546803e+02 -7.0112823325256504e+03 +4.2160010666061990e+05 
-7.7910000000010905e+02 -2.4155890754468784e-03 +5.6466566215646779e-04 +1.4678155163593021e-01 +1.4869432967544045e+00 -1.4500153642436891e+02 -7.1016720522616106e+03 +4.8369217737483775e+05 
-7.7920000000010896e+02 -2.4103487027688367e-03 +5.5844287858923189e-04 +1.4734628798044119e-01 +1.5147438563184330e+00 -1.5951405700670369e+02 -7.1754564851111381e+03 +5.4682941560722981e+05 
-7.7930000000010898e+02 -2.4051207254328104e-03 +5.5247437747246741e-04 +1.4791006352478039e-01 +1.5383949027201798e+00 -1.7410040370042080e+02 -7.2329178273968937e+03 +6.1039852627661871e+05 
-7.7940000000010900e+02 -2.3999048424975231e-03 +5.4677903105478532e-04 +1.4846171008148021e-01 +1.5578375714422914e+00 -1.8861218634024888e+02 -7.2743194483106790e+03 +6.7378642613928404e+05 
-7.7950000000010903e+02 -2.3947007533009477e-03 +5.4137592093443350e-04 +1.4899006371241177e-01 +1.5730090253567790e+00 -2.0290103817508043e+02 -7.2999058547775176e+03 +7.3638027645024052e+05 
-7.7960000000010905e+02 -2.3895081574631561e-03 +5.3628433812767922e-04 +1.4948396506071196e-01 +1.5838424494798629e+00 -2.1681862223374645e+02 -7.3099026586686250e+03 +7.9756751512540190e+05 
-7.7970000000010896e+02 -2.3843267548894708e-03 +5.3152378318463336e-04 +1.4993225966257478e-01 +1.5902670444689107e+00 -2.3021663735962517e+02 -7.3045165370364939e+03 +8.5673588744450244e+05 
-7.7980000000010898e+02 -2.3791562457737181e-03 +5.2711396623894612e-04 +1.5032379829863873e-01 +1.5922080220181187e+00 -2.4294682490746519e+02 -7.2839352033807581e+03 +9.1327347966585145e+05 
-7.7990000000010900e+02 -2.3739963308119956e-03 +5.2307493957286959e-04 +1.5064747846308366e-01 +1.5895809492856212e+00 -2.5486205998086760e+02 -7.2482836066260261e+03 +9.6657545211518114e+05 
-7.8000000000010903e+02 -2.3688467127840284e-03 +5.1942879233271913e-04 +1.5089263661236024e-01 +1.5822167235484492e+00 -2.6582844786815104e+02 -7.1971354177240364e+03 +1.0161153696683972e+06 
-7.8010000000010905e+02 -2.3637070872096514e-03 +5.1620015570596437e-04 +1.5104769188172218e-01 +1.5697083642300775e+00 -2.7571570908824464e+02 -7.1284033618685680e+03 +1.0614436596899058e+06 
-7.8020000000010896e+02 -2.3585771386467726e-03 +5.1339778744144209e-04 +1.5109603405756661e-01 +1.5518176056863120e+00 -2.8431106389474854e+02 -7.0403325471257749e+03 +1.1017726898871004e+06 
-7.8030000000010898e+02 -2.3534566511907349e-03 +5.1099486064544995e-04 +1.5102212320887184e-01 +1.5290785389160528e+00 -2.9139197376742072e+02 -6.9350049688292129e+03 +1.1362228169578230e+06 
-7.8040000000010900e+02 -2.3483456452740017e-03 +5.0894746850797356e-04 +1.5082287219618690e-01 +1.5024255792714551e+00 -2.9690964709848919e+02 -6.8165845845520662e+03 +1.1646157811634475e+06 
-7.8050000000010903e+02 -2.3432442779820974e-03 +5.0722057926728536e-04 +1.5050276793189896e-01 +1.4725787615024741e+00 -3.0092334950206430e+02 -6.6881049720483907e+03 +1.1872148587842286e+06 
-7.8060000000010905e+02 -2.3381527266641152e-03 +5.0577759892798349e-04 +1.5006852095713225e-01 +1.4402446130706965e+00 -3.0352741220576422e+02 -6.5523930946811579e+03 +1.2044290366015956e+06 
-7.8070000000010896e+02 -2.3330711764374124e-03 +5.0458227905707655e-04 +1.4952813463390160e-01 +1.4059492525254214e+00 -3.0482153049835495e+02 -6.4109599360303737e+03 +1.2166401272658918e+06 
-7.8080000000010898e+02 -2.3279998050709755e-03 +5.0360393899950980e-04 +1.4888801740388335e-01 +1.3699849311601686e+00 -3.0485936500234232e+02 -6.2642354204278508e+03 +1.2240015553507789e+06 
-7.8090000000010900e+02 -2.3229387891599614e-03 +5.0281119339036181e-04 +1.4815448988070340e-01 +1.3326869056687345e+00 -3.0369526072043055e+02 -6.1131825291874502e+03 +1.2266977694347275e+06 
-7.8100000000010903e+02 -2.3178883049784866e-03 +5.0217241305387317e-04 +1.4733388579433562e-01 +1.2943965032967182e+00 -3.0138426339482936e+02 -5.9588053843287362e+03 +1.2249182662744415e+06 
-7.8110000000010905e+02 -2.3128485283170821e-03 +5.0165583489481024e-04 +1.4643251988933420e-01 +1.2554562948061267e+00 -2.9798125088779261e+02 -5.8021101968102139e+03 +1.2188520111056755e+06 
-7.8120000000010896e+02 -2.3078196344812462e-03 +5.0122956217418140e-04 +1.4545668781527252e-01 +1.2162100915647285e+00 -2.9354093116631049e+02 -5.6441052625537841e+03 +1.2086874262885463e+06 
-7.8130000000010898e+02 -2.3028017982894729e-03 +5.0086156473985515e-04 +1.4441266601295952e-01 +1.1770029438251199e+00 -2.8811784025223909e+02 -5.4858009650372624e+03 +1.1946123799308091e+06 
-7.8140000000010900e+02 -2.2977951940718533e-03 +5.0051967926161055e-04 +1.4330671159516120e-01 +1.1381811387623624e+00 -2.8176634002415960e+02 -5.3282097761081641e+03 +1.1768141737212648e+06 
-7.8150000000010903e+02 -2.2927999956683688e-03 +5.0017160950087240e-04 +1.4214506223625534e-01 +1.1000921976035425e+00 -2.7454061620578335e+02 -5.1723462517952748e+03 +1.1554795316727539e+06 
-7.8160000000010905e+02 -2.2878163764273878e-03 +4.9978492649883259e-04 +1.4093393606999288e-01 +1.0630848750604796e+00 -2.6649467650707027e+02 -5.0192270412361695e+03 +1.1307945895955076e+06 
-7.8170000000010896e+02 -2.2828445092038245e-03 +4.9932706888545988e-04 +1.3967953155991875e-01 +1.0275091552774145e+00 -2.5768234822890713e+02 -4.8698708754133595e+03 +1.1029448819779058e+06 
-7.8180000000010898e+02 -2.2778845663579544e-03 +4.9876534306746287e-04 +1.3838802741282083e-01 +9.9371625141952691e-01 -2.4815727672066913e+02 -4.7252985772510938e+03 +1.0721153330316704e+06 
-7.8190000000010900e+02 -2.2729367192693868e-03 +4.9806657059755404e-04 +1.3706548437031213e-01 +9.6207439686581275e-01 -2.3797021028009164e+02 -4.5866632435647098e+03 +1.0384724211104391e+06 
-7.8200000000010903e+02 -2.2680011375799981e-03 +4.9719542797703659e-04 +1.3571758618609933e-01 +9.3305189494506258e-01 -2.2715911018959287e+02 -4.4559264148780567e+03 +1.0020914607706284e+06 
-7.8210000000010905e+02 -2.2630780002666812e-03 +4.9611555327952960e-04 +1.3435140209953414e-01 +9.0730308696018336e-01 -2.1577016951699991e+02 -4.3364818359317087e+03 +9.6302799322233559e+05 
-7.8220000000010896e+02 -2.2581675013161133e-03 +4.9480724507672399e-04 +1.3297960214058008e-01 +8.8530505343631904e-01 -2.0394190255104522e+02 -4.2313780973941748e+03 +9.2171850773149449e+05 
-7.8230000000010898e+02 -2.2532697754126690e-03 +4.9327990673904160e-04 +1.3161577486027359e-01 +8.6692074152600829e-01 -1.9184890808088790e+02 -4.1406662291085013e+03 +8.7879376097380964e+05 
-7.8240000000010900e+02 -2.2483848402319912e-03 +4.9155478215502158e-04 +1.3026764362227058e-01 +8.5173690233051302e-01 -1.7958584827937830e+02 -4.0629634539858262e+03 +8.3456617622448097e+05 
-7.8250000000010903e+02 -2.2435126589413824e-03 +4.8965164193638514e-04 +1.2893965306703864e-01 +8.3937943104469248e-01 -1.6719894413681288e+02 -3.9971010974961309e+03 +7.8914653428793163e+05 
-7.8260000000010905e+02 -2.2386531862952095e-03 +4.8759509343741943e-04 +1.2763433745407340e-01 +8.2941278111042649e-01 -1.5470171788713205e+02 -3.9417322285788541e+03 +7.4250500987747114e+05 
-7.8270000000010896e+02 -2.2338063685910271e-03 +4.8540930547356448e-04 +1.2635280511822594e-01 +8.2159365701195153e-01 -1.4210089730935397e+02 -3.8969098339550092e+03 +6.9463554358454072e+05 
-7.8280000000010898e+02 -2.2289721593928375e-03 +4.8311232533285913e-04 +1.2509779425537573e-01 +8.1593251915258236e-01 -1.2945110661979066e+02 -3.8638568786558094e+03 +6.4577006436446542e+05 
-7.8290000000010900e+02 -2.2241505130952250e-03 +4.8072282791604903e-04 +1.2387208205530684e-01 +8.1239344704008931e-01 -1.1680499821346294e+02 -3.8432002080880407e+03 +5.9609965542761376e+05 
-7.8300000000010903e+02 -2.2193413841237069e-03 +4.7825952846164649e-04 +1.2267840005010083e-01 +8.1093818538159579e-01 -1.0421391519692990e+02 -3.8355392367024392e+03 +5.4580738176947646e+05 
-7.8310000000010996e+02 -2.2145447271300061e-03 +4.7574104919407287e-04 +1.2151947296695781e-01 +8.1153200715636609e-01 -9.1728945393956735e+01 -3.8414934075435422e+03 +4.9507506798606401e+05 
-7.8320000000010998e+02 -2.2097604969913559e-03 +4.7318591946162185e-04 +1.2039801865572046e-01 +8.1414370405891556e-01 -7.9400920873334272e+01 -3.8617021234426015e+03 +4.4408330029067624e+05 
-7.8330000000011000e+02 -2.2049886488095770e-03 +4.7061257584198984e-04 +1.1931674798116877e-01 +8.1874557772257905e-01 -6.7280416826388873e+01 -3.8968246823462478e+03 +3.9301142550686089e+05 
-7.8340000000011003e+02 -2.2002291379102056e-03 +4.6803936225332039e-04 +1.1827836473590247e-01 +8.2531343091796561e-01 -5.5417750808503747e+01 -3.9475402129940821e+03 +3.4203755167968804e+05 
-7.8350000000011005e+02 -2.1954819198418442e-03 +4.6548453011819983e-04 +1.1728556553463780e-01 +8.3382655714606702e-01 -4.3862981622841104e+01 -4.0145476011402952e+03 +2.9133854700132867e+05 
-7.8360000000010996e+02 -2.1907469503750512e-03 +4.6296623847044872e-04 +1.1634103973348109e-01 +8.4426773191862947e-01 -3.2665908730607889e+01 -4.0985654257287906e+03 +2.4109004134579594e+05 
-7.8370000000010998e+02 -2.1860241855017220e-03 +4.6050255407729658e-04 +1.1544746933095042e-01 +8.5662320352601196e-01 -2.1876071241674385e+01 -4.2003318920098736e+03 +1.9146642562013422e+05 
-7.8380000000011000e+02 -2.1813135814342647e-03 +4.5811145159168590e-04 +1.1460752888063616e-01 +8.7088268308220029e-01 -1.1542747172568262e+01 -4.3206047609260931e+03 +1.4264085250444227e+05 
-7.8390000000011003e+02 -2.1766150950385528e-03 +4.5581106309318880e-04 +1.1382396817428082e-01 +8.8702897855067353e-01 -1.7170788365845384e+00 -4.4600836120832446e+03 +9.4797973512845827e+04 
-7.8400000000011005e+02 -2.1719286880405864e-03 +4.5362323000368234e-04 +1.1310055875055557e-01 +9.0488762746601303e-01 +7.5208340502838418e+00 -4.6184649729953599e+03 +4.8287588706065413e+04 
-7.8410000000010996e+02 -2.1672543145878223e-03 +4.5157651115600281e-04 +1.1244058691465968e-01 +9.2382231385862212e-01 +1.6062711651404218e+01 -4.7923600136227924e+03 +3.6943725041127600e+03 
-7.8420000000010998e+02 -2.1625919058507258e-03 +4.4969005146734329e-04 +1.1184219730897110e-01 +9.4314806429482323e-01 +2.3872958840052224e+01 -4.9774287355592032e+03 -3.8659605142691136e+04 
-7.8430000000011000e+02 -2.1579414099153868e-03 +4.4797094995138438e-04 +1.1130239069660799e-01 +9.6241440561428382e-01 +3.0942286694763212e+01 -5.1704179609216426e+03 -7.8578050372030964e+04 
-7.8440000000011003e+02 -2.1533028141582453e-03 +4.4642133971443298e-04 +1.1082020268586988e-01 +9.8128842392074611e-01 +3.7233187951445757e+01 -5.3686927369184050e+03 -1.1575135848299891e+05 
-7.8450000000011005e+02 -2.1486761061390207e-03 +4.4503716945687709e-04 +1.1039549764815179e-01 +9.9957673253256496e-01 +4.2691244297648431e+01 -5.5703310676067676e+03 -1.4978973837436573e+05 
-7.8460000000010996e+02 -2.1440612683915291e-03 +4.4380236255689713e-04 +1.1003028231302722e-01 +1.0173087775042098e+00 +4.7220047862901325e+01 -5.7744069750731469e+03 -1.8011181267771864e+05 
-7.8470000000010998e+02 -2.1394582912839803e-03 +4.4269953343300291e-04 +1.0972820624261634e-01 +1.0343820279316660e+00 +5.0709449386677569e+01 -5.9789466771310044e+03 -2.0612093809915651e+05 
-7.8480000000011000e+02 -2.1348671587268948e-03 +4.4171673658416501e-04 +1.0949147755134771e-01 +1.0504689744418760e+00 +5.3091938787301281e+01 -6.1809366191139834e+03 -2.2743371941254221e+05 
-7.8490000000011003e+02 -2.1302878537898385e-03 +4.4084153899051143e-04 +1.0932225189384841e-01 +1.0652820936050342e+00 +5.4298883923929822e+01 -6.3778908547129431e+03 -2.4363442234061702e+05 
-7.8500000000011005e+02 -2.1257203596136021e-03 +4.4006144441842686e-04 +1.0922274512316679e-01 +1.0785383205424739e+00 +5.4260212243088574e+01 -6.5673669499668467e+03 -2.5429937060268485e+05 
-7.8510000000010996e+02 -2.1211646592332327e-03 +4.3936401468119417e-04 +1.0919519790156784e-01 +1.0899536916927517e+00 +5.2905373738233486e+01 -6.7469224090564421e+03 -2.5900315859891570e+05 
-7.8520000000010998e+02 -2.1166207355768963e-03 +4.3873686898661287e-04 +1.0924187542618326e-01 +1.0992433701252440e+00 +5.0163347908274375e+01 -6.9141148267894550e+03 -2.5731869063227793e+05 
-7.8530000000011000e+02 -2.1120885714654468e-03 +4.3816768335422281e-04 +1.0936506729537936e-01 +1.1061216687020903e+00 +4.5962648090088031e+01 -7.0665020281531661e+03 -2.4881720772592700e+05 
-7.8540000000011003e+02 -2.1075681496115087e-03 +4.3764418997401905e-04 +1.0956708725583439e-01 +1.1103020750161559e+00 +4.0231328013375006e+01 -7.2016422183039658e+03 -2.3306832490313420e+05 
-7.8550000000011005e+02 -2.1030594526189085e-03 +4.3715417656120298e-04 +1.0985027303054842e-01 +1.1114972762987421e+00 +3.2896986821393611e+01 -7.3170941318064706e+03 -2.0964006116583274e+05 
-7.8560000000010996e+02 -2.0985624629816855e-03 +4.3668548574162615e-04 +1.1021698607956994e-01 +1.1094191835078784e+00 +2.3886775363876154e+01 -7.4104171772702803e+03 -1.7809887547925566e+05 
-7.8570000000010998e+02 -2.0940771630835560e-03 +4.3622601440686205e-04 +1.1066961142423022e-01 +1.1037789562088891e+00 +1.3127401292699009e+01 -7.4791715861679468e+03 -1.3800969709836412e+05 
-7.8580000000011000e+02 -2.0896035351970726e-03 +4.3576371310589994e-04 +1.1121055741505480e-01 +1.0942870263682625e+00 +5.4513518560284679e-01 -7.5209185552513791e+03 -8.8935960646224499e+04 
-7.8590000000011003e+02 -2.0851415612337704e-03 +4.3528652446158951e-04 +1.1184221438134105e-01 +1.0806544079864091e+00 -1.3933339181543985e+01 -7.5332172571506881e+03 -3.0442982102242306e+04 
-7.8600000000011005e+02 -2.0806912156311479e-03 +4.3477766492630517e-04 +1.1256546690249437e-01 +1.0627765330299004e+00 -3.0341464617822751e+01 -7.5145918924249854e+03 +3.7698688867359131e+04 
-7.8610000000010996e+02 -2.0762524744200300e-03 +4.3420822080253885e-04 +1.1338021844680318e-01 +1.0412125967795745e+00 -4.8645120887959109e+01 -7.4677367718475116e+03 +1.1527841624664959e+05 
-7.8620000000010998e+02 -2.0718253326834401e-03 +4.3354805707320284e-04 +1.1428898030073639e-01 +1.0167946829519945e+00 -6.8831738374186443e+01 -7.3973668985343511e+03 +2.0210637925732145e+05 
-7.8630000000011000e+02 -2.0674097607372897e-03 +4.3276883968151452e-04 +1.1529283349268639e-01 +9.9032181118481999e-01 -9.0866656377479259e+01 -7.3080443198076237e+03 +2.9789707229331485e+05 
-7.8640000000011003e+02 -2.0630056269781254e-03 +4.3184851280655691e-04 +1.1638697484825122e-01 +9.6244020971984690e-01 -1.1462982071683049e+02 -7.2035165459729715e+03 +4.0201305159191636e+05 
-7.8650000000011005e+02 -2.0586127671412807e-03 +4.3077368276075626e-04 +1.1756344367312974e-01 +9.3360258823095466e-01 -1.3994784706715075e+02 -7.0865497259265212e+03 +5.1358077816871071e+05 
-7.8660000000010996e+02 -2.0542310264559422e-03 +4.2954950003022745e-04 +1.1881136119832118e-01 +9.0389624166162108e-01 -1.6658804354384716e+02 -6.9582046751399967e+03 +6.3145055797266786e+05 
-7.8670000000010998e+02 -2.0498602437323981e-03 +4.2818483722041351e-04 +1.2011803149470335e-01 +8.7345542481462490e-01 -1.9429644235062605e+02 -6.8200883038791108e+03 +7.5441150828278984e+05 
-7.8680000000011000e+02 -2.0455002636299074e-03 +4.2668430737646611e-04 +1.2147202338452788e-01 +8.4258889998971087e-01 -2.2285533672210494e+02 -6.6745743010739598e+03 +8.8143121065968962e+05 
-7.8690000000011003e+02 -2.0411509316244423e-03 +4.2505313742269838e-04 +1.2286197541489395e-01 +8.1156395362789868e-01 -2.5204651171335635e+02 -6.5235265960707766e+03 +1.0114504741619794e+06 
-7.8700000000011005e+02 -2.0368120931300699e-03 +4.2329678762298623e-04 +1.2427648650875921e-01 +7.8063866297247486e-01 -2.8165083273834051e+02 -6.3687389092092199e+03 +1.1434049099392770e+06 
-7.8710000000010996e+02 -2.0324835936664418e-03 +4.2142083743073851e-04 +1.2570414932220281e-01 +7.5006695783145205e-01 -3.1144915367432532e+02 -6.2119760604392750e+03 +1.2762308014746686e+06 
-7.8720000000010998e+02 -2.0281652788622351e-03 +4.1943098607824693e-04 +1.2713355079797292e-01 +7.2009860085494426e-01 -3.4122232897953631e+02 -6.0549738622856903e+03 +1.4088651673921901e+06 
-7.8730000000011000e+02 -2.0238569944584874e-03 +4.1733305316055250e-04 +1.2855327268323871e-01 +6.9097916795526426e-01 -3.7075122507941478e+02 -5.8994390137462651e+03 +1.5402458206467587e+06 
-7.8740000000011003e+02 -2.0195585863119602e-03 +4.1513297918702505e-04 +1.2995189206823762e-01 +6.6295002973411821e-01 -3.9981673215975337e+02 -5.7470490003158147e+03 +1.6693114296617548e+06 
-7.8750000000011096e+02 -2.0152699003985540e-03 +4.1283682619767790e-04 +1.3131798189343083e-01 +6.3624833110289092e-01 -4.2819977532234748e+02 -5.5994519838214255e+03 +1.7950015763117708e+06 
-7.8760000000011098e+02 -2.0109907828167557e-03 +4.1045077832108605e-04 +1.3264011152036764e-01 +6.1110697260698144e-01 -4.5568132699731120e+02 -5.4582667023033737e+03 +1.9162568200140737e+06 
-7.8770000000011100e+02 -2.0067210797908800e-03 +4.0798114234774082e-04 +1.3390684722209378e-01 +5.8775459126785590e-01 -4.8204241775897913e+02 -5.3250823671163034e+03 +2.0320187540141102e+06 
-7.8780000000011103e+02 -2.0024606376747114e-03 +4.0543434833195349e-04 +1.3510675274648939e-01 +5.6641554083742551e-01 -5.0706414857341940e+02 -5.2014585573652794e+03 +2.1412300686089536e+06 
-7.8790000000011105e+02 -1.9982093031329609e-03 +4.0281699332284343e-04 +1.3622841923614448e-01 +5.4730897133225553e-01 -5.3052830458610924e+02 -5.0889274385440394e+03 +2.2428369929050552e+06 
-7.8800000000011096e+02 -1.9939669285165989e-03 +4.0013932647793609e-04 +1.3726158076097877e-01 +5.3051391180503016e-01 -5.5224673292908835e+02 -4.9882882459343373e+03 +2.3359401645302041e+06 
-7.8810000000011098e+02 -1.9897333660728496e-03 +3.9742105077881471e-04 +1.3819689466261131e-01 +5.1560894068374696e-01 -5.7208499430430788e+02 -4.8972175505590913e+03 +2.4199826035915944e+06 
-7.8820000000011100e+02 -1.9855084567816758e-03 +3.9468236446111806e-04 +1.3902327474909687e-01 +5.0198248988141669e-01 -5.8989542323333967e+02 -4.8119649533511738e+03 +2.4944028756050155e+06 
-7.8830000000011103e+02 -1.9812920874989620e-03 +3.9193507996076408e-04 +1.3973160490234240e-01 +4.8920967237267754e-01 -6.0555582871100739e+02 -4.7297259220062888e+03 +2.5587388876031004e+06 
-7.8840000000011105e+02 -1.9770842849707450e-03 +3.8918004824767873e-04 +1.4032050987992520e-01 +4.7712689681019066e-01 -6.1905440448692570e+02 -4.6490686408419806e+03 +2.6129793942294307e+06 
-7.8850000000011096e+02 -1.9728851262072566e-03 +3.8641154899314047e-04 +1.4079246235252968e-01 +4.6571794517392773e-01 -6.3044101105470406e+02 -4.5693094022838886e+03 +2.6573803948566299e+06 
-7.8860000000011098e+02 -1.9686946748262838e-03 +3.8361310947448041e-04 +1.4115070668845522e-01 +4.5521257374264157e-01 -6.3978681460842517e+02 -4.4910232222217219e+03 +2.6923090137530463e+06 
-7.8870000000011100e+02 -1.9645129868634714e-03 +3.8076673749581165e-04 +1.4139778759502292e-01 +4.4593743178017220e-01 -6.4715750502280389e+02 -4.4154568495390122e+03 +2.7181290872112638e+06 
-7.8880000000011103e+02 -1.9603401148159615e-03 +3.7785411823284382e-04 +1.4153579651873352e-01 +4.3826764047442951e-01 -6.5261430690908912e+02 -4.3443278540029833e+03 +2.7352051236768211e+06 
-7.8890000000011105e+02 -1.9561761110477535e-03 +3.7485634595641457e-04 +1.4156687316278335e-01 +4.3261110797729191e-01 -6.5622125946528058e+02 -4.2796743763923087e+03 +2.7439289516262212e+06 
-7.8900000000011096e+02 -1.9520210275919829e-03 +3.7175450211582387e-04 +1.4149313105731068e-01 +4.2937763614885216e-01 -6.5804209722654525e+02 -4.2235568025397533e+03 +2.7446918153528133e+06 
-7.8910000000011098e+02 -1.9478749160597604e-03 +3.6852971759403967e-04 +1.4131663937646635e-01 +4.2897618132417892e-01 -6.5813975652077841e+02 -4.1780355684040442e+03 +2.7378812003462561e+06 
-7.8920000000011100e+02 -1.9437378276396949e-03 +3.6516317301223366e-04 +1.4103942276846418e-01 +4.3181484571433321e-01 -6.5657637075598575e+02 -4.1451711072574835e+03 +2.7238808058951003e+06 
-7.8930000000011103e+02 -1.9396098130972385e-03 +3.6163609901628061e-04 +1.4066346121552437e-01 +4.3830086934145479e-01 -6.5341326626487455e+02 -4.1270237999726032e+03 +2.7030705203109081e+06 
-7.8940000000011105e+02 -1.9354909227739278e-03 +3.5792977656459008e-04 +1.4019068983211122e-01 +4.4884062196494245e-01 -6.4871095698798308e+02 -4.1256539252416032e+03 +2.6758263906796090e+06 
-7.8950000000011096e+02 -1.9313812065869646e-03 +3.5402553722184096e-04 +1.3962299872354805e-01 +4.6383959472038616e-01 -6.4252914028833425e+02 -4.1431216077419540e+03 +2.6425205979397828e+06 
-7.8960000000011098e+02 -1.9272807140285968e-03 +3.4990476341993545e-04 +1.3896223283142733e-01 +4.8370239278494576e-01 -6.3492669254541897e+02 -4.1814867724184796e+03 +2.6035214310105951e+06 
-7.8970000000011100e+02 -1.9231894941655362e-03 +3.4554888876255877e-04 +1.3821019174845703e-01 +5.0883272669251767e-01 -6.2596166415638561e+02 -4.2428090905896606e+03 +2.5591932580673918e+06 
-7.8980000000011103e+02 -1.9191075956384576e-03 +3.4093939829132333e-04 +1.3736862959507323e-01 +5.3963340472057619e-01 -6.1569127569877867e+02 -4.3291479321196612e+03 +2.5098965033249804e+06 
-7.8990000000011105e+02 -1.9150350665003263e-03 +3.3605775234051217e-04 +1.3643922538360717e-01 +5.7650926183416051e-01 -6.0417119772976696e+02 -4.4425819596541696e+03 +2.4559836591012836e+06 
-7.9000000000011096e+02 -1.9109719513956981e-03 +3.3088323044859122e-04 +1.3542296699054612e-01 +6.1995546331849394e-01 -5.9143845655158805e+02 -4.5857234420249770e+03 +2.3977065486446670e+06 
-7.9010000000011098e+02 -1.9069183010836206e-03 +3.2539079247179711e-04 +1.3432136188450405e-01 +6.7079704803185025e-01 -5.7751219643867273e+02 -4.7633980221364236e+03 +2.3351584843998365e+06 
-7.9020000000011100e+02 -1.9028741857012733e-03 +3.1957214411308877e-04 +1.3314209753039283e-01 +7.2973745580671145e-01 -5.6250838266219785e+02 -4.9805179690632167e+03 +2.2688165892760265e+06 
-7.9030000000011103e+02 -1.8988396204336489e-03 +3.1345113758211000e-04 +1.3189464702274714e-01 +7.9681232642460609e-01 -5.4659436884424247e+02 -5.2387713562491153e+03 +2.1994200663655843e+06 
-7.9040000000011105e+02 -1.8948145359552228e-03 +3.0706752788364826e-04 +1.3058463666285816e-01 +8.7168777664512831e-01 -5.2988772633311578e+02 -5.5379352145208650e+03 +2.1275161925044125e+06 
-7.9050000000011096e+02 -1.8907988736540200e-03 +3.0047071825636920e-04 +1.2921750235873758e-01 +9.5380538825869221e-01 -5.1249794504515091e+02 -5.8766242847194790e+03 +2.0536067176138782e+06 
-7.9060000000011098e+02 -1.8867926027501694e-03 +2.9371355441128947e-04 +1.2780079981793505e-01 +1.0424626000887316e+00 -4.9456244965799266e+02 -6.2525312394302991e+03 +1.9782941476505590e+06 
-7.9070000000011100e+02 -1.8827957155363507e-03 +2.8684785921822284e-04 +1.2634556594473839e-01 +1.1366943916427139e+00 -4.7625255714575485e+02 -6.6612839555252676e+03 +1.9022477787567091e+06 
-7.9080000000011103e+02 -1.8788082036530172e-03 +2.7993179321551901e-04 +1.2486200709026826e-01 +1.2352071798699515e+00 -4.5769901042259846e+02 -7.0966006216563646e+03 +1.8258961383353129e+06 
-7.9090000000011105e+02 -1.8748300585382303e-03 +2.7302349042152111e-04 +1.2336020398780530e-01 +1.3367155776487973e+00 -4.3902962870630557e+02 -7.5524156951596415e+03 +1.7496664106017037e+06 
-7.9100000000011096e+02 -1.8708612727780173e-03 +2.6618071672878144e-04 +1.2185035317269990e-01 +1.4399450558770601e+00 -4.2037423802544788e+02 -8.0227293496131742e+03 +1.6739954386688217e+06 
-7.9110000000011098e+02 -1.8669018399894218e-03 +2.5946095002788789e-04 +1.2034274373296311e-01 +1.5436283540207583e+00 -4.0186403651399081e+02 -8.5015779590171933e+03 +1.5993255958122581e+06 
-7.9120000000011100e+02 -1.8629517548170796e-03 +2.5292137899302357e-04 +1.1884775698054045e-01 +1.6465055117047145e+00 -3.8363158975413728e+02 -8.9830342659645248e+03 +1.5261047686841185e+06 
-7.9130000000011103e+02 -1.8590110129303959e-03 +2.4661890182512623e-04 +1.1737586619945860e-01 +1.7473239014595321e+00 -3.6581082755872097e+02 -9.4612075563508843e+03 +1.4547863473078685e+06 
-7.9140000000011105e+02 -1.8550796110203258e-03 +2.4061012505122539e-04 +1.1593763634531178e-01 +1.8448382598978177e+00 -3.4853703986811536e+02 -9.9302438252177344e+03 +1.3858292109676830e+06 
-7.9150000000011096e+02 -1.8511575467963614e-03 +2.3495136228591948e-04 +1.1454372375037303e-01 +1.9378107199461998e+00 -3.3194687272976046e+02 -1.0384325948553455e+04 +1.3196977144303783e+06 
-7.9160000000011098e+02 -1.8472448189833456e-03 +2.2969863300450818e-04 +1.1320487585169979e-01 +2.0250108427921667e+00 -3.1617832472010917e+02 -1.0817673853737755e+04 +1.2568616762796058e+06 
-7.9170000000011100e+02 -1.8433414273183132e-03 +2.2490766134553860e-04 +1.1193193087667147e-01 +2.1052156489464049e+00 -3.0137074257851208e+02 -1.1224544684742310e+04 +1.1977963635540542e+06 
