# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4970000000003375e+02 +2.4190079660115598e+00 +0.0000000000000000e+00 +4.4965102851246274e+02 -2.8499216899313704e-02 -5.3841775579389839e-01 +5.3915318278813153e-03
4.4980000000003378e+02 +2.4164520858395493e+00 +0.0000000000000000e+00 +4.4975099584450936e+02 -2.8499540527688730e-02 -5.3841936358492259e-01 +5.3915970508998977e-03
4.4990000000003380e+02 +2.4138956380198260e+00 +0.0000000000000000e+00 +4.4985096316204124e+02 -2.8499874849279759e-02 -5.3842098704838348e-01 +5.3916612079633330e-03
4.5000000000003382e+02 +2.4113386225507605e+00 +0.0000000000000000e+00 +4.4995093046505508e+02 -2.8500219914455692e-02 -5.3842262850305733e-01 +5.3917242335570570e-03
4.5010000000003384e+02 +2.4087810394307043e+00 +0.0000000000000000e+00 +4.5005089775354764e+02 -2.8500575744358620e-02 -5.3842429020311544e-01 +5.3917860656990686e-03
4.5020000000003387e+02 +2.4062228886579877e+00 +0.0000000000000000e+00 +4.5015086502751569e+02 -2.8500941759988872e-02 -5.3842597309494611e-01 +5.3918467066514549e-03
4.5030000000003389e+02 +2.4036641702309192e+00 +0.0000000000000000e+00 +4.5025083228695587e+02 -2.8501316800187061e-02 -5.3842767685218151e-01 +5.3919062204282218e-03
4.5040000000003391e+02 +2.4011048841477853e+00 +0.0000000000000000e+00 +4.5035079953186499e+02 -2.8501699683801150e-02 -5.3842940109712467e-01 +5.3919646726386244e-03
4.5050000000003394e+02 +2.3985450304068503e+00 +0.0000000000000000e+00 +4.5045076676223977e+02 -2.8502089234088406e-02 -5.3843114545377513e-01 +5.3920221278833981e-03
4.5060000000003396e+02 +2.3959846090063581e+00 +0.0000000000000000e+00 +4.5055073397807689e+02 -2.8502484278734086e-02 -5.3843290954783651e-01 +5.3920786497545416e-03
4.5070000000003398e+02 +2.3934236199445311e+00 +0.0000000000000000e+00 +4.5065070117937313e+02 -2.8502883649869970e-02 -5.3843469300672409e-01 +5.3921343008350806e-03
4.5080000000003400e+02 +2.3908620632195721e+00 +0.0000000000000000e+00 +4.5075066836612518e+02 -2.8503286184092990e-02 -5.3843649545957195e-01 +5.3921891426988904e-03
4.5090000000003403e+02 +2.3882999388296628e+00 +0.0000000000000000e+00 +4.5085063553832975e+02 -2.8503690722483748e-02 -5.3843831653724095e-01 +5.3922432359104662e-03
4.5100000000003405e+02 +2.3857372467729667e+00 +0.0000000000000000e+00 +4.5095060269598366e+02 -2.8504096110624894e-02 -5.3844015587232485e-01 +5.3922966400247619e-03
4.5110000000003407e+02 +2.3831739870476270e+00 +0.0000000000000000e+00 +4.5105056983908355e+02 -2.8504501198619595e-02 -5.3844201309915907e-01 +5.3923494135869983e-03
4.5120000000003409e+02 +2.3806101596517677e+00 +0.0000000000000000e+00 +4.5115053696762618e+02 -2.8504904841109791e-02 -5.3844388785382569e-01 +5.3924016141324877e-03
4.5130000000003412e+02 +2.3780457645834958e+00 +0.0000000000000000e+00 +4.5125050408160826e+02 -2.8505305897294501e-02 -5.3844577977416341e-01 +5.3924532981864896e-03
4.5140000000003414e+02 +2.3754808018408990e+00 +0.0000000000000000e+00 +4.5135047118102653e+02 -2.8505703230947990e-02 -5.3844768849977276e-01 +5.3925045212640495e-03
4.5150000000003416e+02 +2.3729152714220478e+00 +0.0000000000000000e+00 +4.5145043826587772e+02 -2.8506095710437978e-02 -5.3844961367202437e-01 +5.3925553378698582e-03
4.5160000000003419e+02 +2.3703491733249953e+00 +0.0000000000000000e+00 +4.5155040533615852e+02 -2.8506482208743668e-02 -5.3845155493406571e-01 +5.3926058014981204e-03
4.5170000000003421e+02 +2.3677825075477776e+00 +0.0000000000000000e+00 +4.5165037239186569e+02 -2.8506861603473779e-02 -5.3845351193082791e-01 +5.3926559646324387e-03
4.5180000000003423e+02 +2.3652152740884143e+00 +0.0000000000000000e+00 +4.5175033943299593e+02 -2.8507232776884561e-02 -5.3845548430903378e-01 +5.3927058787456876e-03
4.5190000000003425e+02 +2.3626474729449090e+00 +0.0000000000000000e+00 +4.5185030645954600e+02 -2.8507594615897646e-02 -5.3845747171720437e-01 +5.3927555942999321e-03
4.5200000000003428e+02 +2.3600791041152487e+00 +0.0000000000000000e+00 +4.5195027347151262e+02 -2.8507946012117886e-02 -5.3845947380566561e-01 +5.3928051607463039e-03
4.5210000000003430e+02 +2.3575101675974057e+00 +0.0000000000000000e+00 +4.5205024046889247e+02 -2.8508285894949199e-02 -5.3846149020308098e-01 +5.3928546246064047e-03
4.5220000000003432e+02 +2.3549406633893373e+00 +0.0000000000000000e+00 +4.5215020745168226e+02 -2.8508613949049133e-02 -5.3846352000709408e-01 +5.3929039880428768e-03
4.5230000000003434e+02 +2.3523705914889863e+00 +0.0000000000000000e+00 +4.5225017441987876e+02 -2.8508930602489258e-02 -5.3846556179062544e-01 +5.3929532102130811e-03
4.5240000000003437e+02 +2.3497999518942834e+00 +0.0000000000000000e+00 +4.5235014137347866e+02 -2.8509236308830142e-02 -5.3846761411018940e-01 +5.3930022491661487e-03
4.5250000000003439e+02 +2.3472287446031475e+00 +0.0000000000000000e+00 +4.5245010831247873e+02 -2.8509531514958296e-02 -5.3846967552869140e-01 +5.3930510637121209e-03
4.5260000000003441e+02 +2.3446569696134887e+00 +0.0000000000000000e+00 +4.5255007523687561e+02 -2.8509816661074130e-02 -5.3847174461543823e-01 +5.3930996134216990e-03
4.5270000000003444e+02 +2.3420846269232083e+00 +0.0000000000000000e+00 +4.5265004214666607e+02 -2.8510092180679993e-02 -5.3847381994614996e-01 +5.3931478586259794e-03
4.5280000000003446e+02 +2.3395117165302017e+00 +0.0000000000000000e+00 +4.5275000904184685e+02 -2.8510358500568368e-02 -5.3847590010296897e-01 +5.3931957604162186e-03
4.5290000000003448e+02 +2.3369382384323587e+00 +0.0000000000000000e+00 +4.5284997592241461e+02 -2.8510616040810108e-02 -5.3847798367447153e-01 +5.3932432806435456e-03
4.5300000000003450e+02 +2.3343641926275662e+00 +0.0000000000000000e+00 +4.5294994278836612e+02 -2.8510865214742810e-02 -5.3848006925567893e-01 +5.3932903819187061e-03
4.5310000000003453e+02 +2.3317895791137082e+00 +0.0000000000000000e+00 +4.5304990963969806e+02 -2.8511106428959231e-02 -5.3848215544806677e-01 +5.3933370276117599e-03
4.5320000000003455e+02 +2.3292143978886681e+00 +0.0000000000000000e+00 +4.5314987647640720e+02 -2.8511340083295856e-02 -5.3848424085957625e-01 +5.3933831818518043e-03
4.5330000000003457e+02 +2.3266386489503308e+00 +0.0000000000000000e+00 +4.5324984329849025e+02 -2.8511566570821552e-02 -5.3848632410462549e-01 +5.3934288095266840e-03
4.5340000000003459e+02 +2.3240623322965832e+00 +0.0000000000000000e+00 +4.5334981010594390e+02 -2.8511786277826259e-02 -5.3848840380411778e-01 +5.3934738762826664e-03
4.5350000000003462e+02 +2.3214854479253160e+00 +0.0000000000000000e+00 +4.5344977689876487e+02 -2.8511999583809903e-02 -5.3849047858545473e-01 +5.3935183485241461e-03
4.5360000000003464e+02 +2.3189079958344250e+00 +0.0000000000000000e+00 +4.5354974367694990e+02 -2.8512206861471275e-02 -5.3849254708254435e-01 +5.3935621934133177e-03
4.5370000000003466e+02 +2.3163299760218123e+00 +0.0000000000000000e+00 +4.5364971044049571e+02 -2.8512408476697063e-02 -5.3849460793581272e-01 +5.3936053788698445e-03
4.5380000000003469e+02 +2.3137513884853891e+00 +0.0000000000000000e+00 +4.5374967718939899e+02 -2.8512604788551010e-02 -5.3849665979221351e-01 +5.3936478735705316e-03
4.5390000000003471e+02 +2.3111722332230751e+00 +0.0000000000000000e+00 +4.5384964392365646e+02 -2.8512796149263185e-02 -5.3849870130523902e-01 +5.3936896469489737e-03
4.5400000000003473e+02 +2.3085925102328013e+00 +0.0000000000000000e+00 +4.5394961064326486e+02 -2.8512982904219168e-02 -5.3850073113492991e-01 +5.3937306691952090e-03
4.5410000000003475e+02 +2.3060122195125108e+00 +0.0000000000000000e+00 +4.5404957734822091e+02 -2.8513165386100402e-02 -5.3850274798821973e-01 +5.3937709143792581e-03
4.5420000000003478e+02 +2.3034313610601607e+00 +0.0000000000000000e+00 +4.5414954403852136e+02 -2.8513343785359042e-02 -5.3850475152191035e-01 +5.3938104304993980e-03
4.5430000000003480e+02 +2.3008499348737219e+00 +0.0000000000000000e+00 +4.5424951071416285e+02 -2.8513518156342798e-02 -5.3850674234275941e-01 +5.3938493399783658e-03
4.5440000000003482e+02 +2.2982679409511788e+00 +0.0000000000000000e+00 +4.5434947737514221e+02 -2.8513688553010199e-02 -5.3850872108983339e-01 +5.3938877688031539e-03
4.5450000000003485e+02 +2.2956853792905285e+00 +0.0000000000000000e+00 +4.5444944402145609e+02 -2.8513855035145592e-02 -5.3851068839206251e-01 +5.3939258432432044e-03
4.5460000000003487e+02 +2.2931022498897802e+00 +0.0000000000000000e+00 +4.5454941065310123e+02 -2.8514017668364984e-02 -5.3851264486823269e-01 +5.3939636898510512e-03
4.5470000000003489e+02 +2.2905185527469540e+00 +0.0000000000000000e+00 +4.5464937727007435e+02 -2.8514176524121707e-02 -5.3851459112697497e-01 +5.3940014354629659e-03
4.5480000000003491e+02 +2.2879342878600819e+00 +0.0000000000000000e+00 +4.5474934387237215e+02 -2.8514331679712193e-02 -5.3851652776676162e-01 +5.3940392071995958e-03
4.5490000000003494e+02 +2.2853494552272053e+00 +0.0000000000000000e+00 +4.5484931045999139e+02 -2.8514483218281577e-02 -5.3851845537589527e-01 +5.3940771324666103e-03
4.5500000000003496e+02 +2.2827640548463752e+00 +0.0000000000000000e+00 +4.5494927703292876e+02 -2.8514631228829131e-02 -5.3852037453250212e-01 +5.3941153389553201e-03
4.5510000000003498e+02 +2.2801780867156514e+00 +0.0000000000000000e+00 +4.5504924359118098e+02 -2.8514775806213824e-02 -5.3852228580452322e-01 +5.3941539546433232e-03
4.5520000000003500e+02 +2.2775915508331024e+00 +0.0000000000000000e+00 +4.5514921013474481e+02 -2.8514917051159678e-02 -5.3852418974970906e-01 +5.3941931077951316e-03
4.5530000000003503e+02 +2.2750044471968045e+00 +0.0000000000000000e+00 +4.5524917666361699e+02 -2.8515055070261079e-02 -5.3852608691560933e-01 +5.3942329269628005e-03
4.5540000000003505e+02 +2.2724167758048410e+00 +0.0000000000000000e+00 +4.5534914317779419e+02 -2.8515189975988019e-02 -5.3852797783956685e-01 +5.3942735409865435e-03
4.5550000000003507e+02 +2.2698285366553015e+00 +0.0000000000000000e+00 +4.5544910967727316e+02 -2.8515321886691279e-02 -5.3852986304871020e-01 +5.3943150789953712e-03
4.5560000000003510e+02 +2.2672397297462821e+00 +0.0000000000000000e+00 +4.5554907616205060e+02 -2.8515450926607507e-02 -5.3853174305994578e-01 +5.3943576704076962e-03
4.5570000000003512e+02 +2.2646503550758839e+00 +0.0000000000000000e+00 +4.5564904263212327e+02 -2.8515577225864234e-02 -5.3853361837995051e-01 +5.3944014449319620e-03
4.5580000000003514e+02 +2.2620604126422137e+00 +0.0000000000000000e+00 +4.5574900908748788e+02 -2.8515700920484836e-02 -5.3853548950516450e-01 +5.3944465325672470e-03
4.5590000000003516e+02 +2.2594699024433820e+00 +0.0000000000000000e+00 +4.5584897552814112e+02 -2.8515822152393400e-02 -5.3853735692178550e-01 +5.3944930636038889e-03
4.5600000000003519e+02 +2.2568788244775035e+00 +0.0000000000000000e+00 +4.5594894195407977e+02 -2.8515941069419515e-02 -5.3853922110575847e-01 +5.3945411686240792e-03
4.5610000000003521e+02 +2.2542871787426968e+00 +0.0000000000000000e+00 +4.5604890836530052e+02 -2.8516057832283198e-02 -5.3854108252484090e-01 +5.3945909753017234e-03
4.5620000000003523e+02 +2.2516949652370828e+00 +0.0000000000000000e+00 +4.5614887476180013e+02 -2.8516172775610117e-02 -5.3854294168856998e-01 +5.3946425339647655e-03
4.5630000000003525e+02 +2.2491021839587848e+00 +0.0000000000000000e+00 +4.5624884114357531e+02 -2.8516286408577358e-02 -5.3854479915827991e-01 +5.3946958146658414e-03
4.5640000000003528e+02 +2.2465088349059283e+00 +0.0000000000000000e+00 +4.5634880751062275e+02 -2.8516399247284392e-02 -5.3854665550169445e-01 +5.3947507828996837e-03
4.5650000000003530e+02 +2.2439149180766398e+00 +0.0000000000000000e+00 +4.5644877386293922e+02 -2.8516511806764778e-02 -5.3854851129065073e-01 +5.3948074032363832e-03
4.5660000000003532e+02 +2.2413204334690464e+00 +0.0000000000000000e+00 +4.5654874020052142e+02 -2.8516624600978185e-02 -5.3855036710109272e-01 +5.3948656393197573e-03
4.5670000000003535e+02 +2.2387253810812751e+00 +0.0000000000000000e+00 +4.5664870652336606e+02 -2.8516738142802270e-02 -5.3855222351306586e-01 +5.3949254538657367e-03
4.5680000000003537e+02 +2.2361297609114525e+00 +0.0000000000000000e+00 +4.5674867283146989e+02 -2.8516852944024656e-02 -5.3855408111071235e-01 +5.3949868086607304e-03
4.5690000000003539e+02 +2.2335335729577039e+00 +0.0000000000000000e+00 +4.5684863912482962e+02 -2.8516969515334896e-02 -5.3855594048226574e-01 +5.3950496645600362e-03
4.5700000000003541e+02 +2.2309368172181525e+00 +0.0000000000000000e+00 +4.5694860540344195e+02 -2.8517088366316324e-02 -5.3855780222004423e-01 +5.3951139814862143e-03
4.5710000000003544e+02 +2.2283394936909193e+00 +0.0000000000000000e+00 +4.5704857166730363e+02 -2.8517210005438009e-02 -5.3855966692044843e-01 +5.3951797184275093e-03
4.5720000000003546e+02 +2.2257416023741223e+00 +0.0000000000000000e+00 +4.5714853791641144e+02 -2.8517334940046601e-02 -5.3856153518395200e-01 +5.3952468334362395e-03
4.5730000000003548e+02 +2.2231431432658755e+00 +0.0000000000000000e+00 +4.5724850415076202e+02 -2.8517463676358278e-02 -5.3856340761509935e-01 +5.3953152836272228e-03
4.5740000000003550e+02 +2.2205441163642887e+00 +0.0000000000000000e+00 +4.5734847037035212e+02 -2.8517596719450495e-02 -5.3856528482249888e-01 +5.3953850251761840e-03
4.5750000000003553e+02 +2.2179445216674667e+00 +0.0000000000000000e+00 +4.5744843657517845e+02 -2.8517734573253919e-02 -5.3856716741881783e-01 +5.3954560133181858e-03
4.5760000000003555e+02 +2.2153443591735082e+00 +0.0000000000000000e+00 +4.5754840276523777e+02 -2.8517877740544220e-02 -5.3856905602077620e-01 +5.3955282023460541e-03
4.5770000000003557e+02 +2.2127436288805060e+00 +0.0000000000000000e+00 +4.5764836894052678e+02 -2.8518026722933933e-02 -5.3857095124914300e-01 +5.3956015456088254e-03
4.5780000000003560e+02 +2.2101423307865460e+00 +0.0000000000000000e+00 +4.5774833510104224e+02 -2.8518182020864188e-02 -5.3857285372872832e-01 +5.3956759955101768e-03
4.5790000000003562e+02 +2.2075404648897061e+00 +0.0000000000000000e+00 +4.5784830124678081e+02 -2.8518344133596552e-02 -5.3857476408837979e-01 +5.3957515035068801e-03
4.5800000000003564e+02 +2.2049380311880564e+00 +0.0000000000000000e+00 +4.5794826737773923e+02 -2.8518513559204817e-02 -5.3857668296097605e-01 +5.3958280201072562e-03
4.5810000000003566e+02 +2.2023350296796580e+00 +0.0000000000000000e+00 +4.5804823349391427e+02 -2.8518690777631462e-02 -5.3857861098321080e-01 +5.3959054944584944e-03
4.5820000000003569e+02 +2.1997314603625617e+00 +0.0000000000000000e+00 +4.5814819959530263e+02 -2.8518875844015992e-02 -5.3858054879061346e-01 +5.3959838646299536e-03
4.5830000000003571e+02 +2.1971273232348087e+00 +0.0000000000000000e+00 +4.5824816568190101e+02 -2.8519068368432328e-02 -5.3858249701766059e-01 +5.3960630578118755e-03
4.5840000000003573e+02 +2.1945226182944291e+00 +0.0000000000000000e+00 +4.5834813175370613e+02 -2.8519267938066306e-02 -5.3858445630319085e-01 +5.3961430008698120e-03
4.5850000000003575e+02 +2.1919173455394412e+00 +0.0000000000000000e+00 +4.5844809781071473e+02 -2.8519474138113465e-02 -5.3858642729066852e-01 +5.3962236208601059e-03
4.5860000000003578e+02 +2.1893115049678507e+00 +0.0000000000000000e+00 +4.5854806385292352e+02 -2.8519686551786560e-02 -5.3858841062818374e-01 +5.3963048450315259e-03
4.5870000000003580e+02 +2.1867050965776511e+00 +0.0000000000000000e+00 +4.5864802988032920e+02 -2.8519904760323254e-02 -5.3859040696845328e-01 +5.3963866008269286e-03
4.5880000000003582e+02 +2.1840981203668215e+00 +0.0000000000000000e+00 +4.5874799589292854e+02 -2.8520128342993733e-02 -5.3859241696881999e-01 +5.3964688158849019e-03
4.5890000000003585e+02 +2.1814905763333270e+00 +0.0000000000000000e+00 +4.5884796189071824e+02 -2.8520356877108518e-02 -5.3859444129125444e-01 +5.3965514180414290e-03
4.5900000000003587e+02 +2.1788824644751172e+00 +0.0000000000000000e+00 +4.5894792787369499e+02 -2.8520589938026236e-02 -5.3859648060235388e-01 +5.3966343353315516e-03
4.5910000000003589e+02 +2.1762737847901263e+00 +0.0000000000000000e+00 +4.5904789384185551e+02 -2.8520827099161438e-02 -5.3859853557334314e-01 +5.3967174959910404e-03
4.5920000000003591e+02 +2.1736645372762724e+00 +0.0000000000000000e+00 +4.5914785979519655e+02 -2.8521067931992612e-02 -5.3860060688007416e-01 +5.3968008284580741e-03
4.5930000000003594e+02 +2.1710547219314553e+00 +0.0000000000000000e+00 +4.5924782573371482e+02 -2.8521312006070051e-02 -5.3860269520302650e-01 +5.3968842613749193e-03
4.5940000000003596e+02 +2.1684443387535577e+00 +0.0000000000000000e+00 +4.5934779165740702e+02 -2.8521558889023989e-02 -5.3860480122730670e-01 +5.3969677235896230e-03
4.5950000000003598e+02 +2.1658333877404434e+00 +0.0000000000000000e+00 +4.5944775756626990e+02 -2.8521808146572590e-02 -5.3860692564264867e-01 +5.3970511441576970e-03
4.5960000000003600e+02 +2.1632218688899569e+00 +0.0000000000000000e+00 +4.5954772346030012e+02 -2.8522059342530173e-02 -5.3860906914341378e-01 +5.3971344523438269e-03
4.5970000000003603e+02 +2.1606097821999226e+00 +0.0000000000000000e+00 +4.5964768933949443e+02 -2.8522312038815410e-02 -5.3861123242858944e-01 +5.3972175776235741e-03
4.5980000000003605e+02 +2.1579971276681440e+00 +0.0000000000000000e+00 +4.5974765520384960e+02 -2.8522565795459552e-02 -5.3861341620178960e-01 +5.3973004496850746e-03
4.5990000000003607e+02 +2.1553839052924033e+00 +0.0000000000000000e+00 +4.5984762105336227e+02 -2.8522820170614797e-02 -5.3861562117125428e-01 +5.3973829984307860e-03
4.6000000000003610e+02 +2.1527701150704597e+00 +0.0000000000000000e+00 +4.5994758688802915e+02 -2.8523074720562633e-02 -5.3861784804984936e-01 +5.3974651539791694e-03
4.6010000000003612e+02 +2.1501557570000500e+00 +0.0000000000000000e+00 +4.6004755270784699e+02 -2.8523329007369293e-02 -5.3862009750758677e-01 +5.3975468492179768e-03
4.6020000000003614e+02 +2.1475408310788873e+00 +0.0000000000000000e+00 +4.6014751851281250e+02 -2.8523582789458841e-02 -5.3862236899020033e-01 +5.3976280832451207e-03
4.6030000000003616e+02 +2.1449253373046608e+00 +0.0000000000000000e+00 +4.6024748430292237e+02 -2.8523836036792816e-02 -5.3862466063273140e-01 +5.3977089257850252e-03
4.6040000000003619e+02 +2.1423092756750397e+00 +0.0000000000000000e+00 +4.6034745007817332e+02 -2.8524088731446229e-02 -5.3862697050120700e-01 +5.3977894503578830e-03
4.6050000000003621e+02 +2.1396926461876729e+00 +0.0000000000000000e+00 +4.6044741583856205e+02 -2.8524340857390921e-02 -5.3862929665617054e-01 +5.3978697308627146e-03
4.6060000000003623e+02 +2.1370754488401928e+00 +0.0000000000000000e+00 +4.6054738158408531e+02 -2.8524592400495954e-02 -5.3863163715269435e-01 +5.3979498415760727e-03
4.6070000000003625e+02 +2.1344576836302163e+00 +0.0000000000000000e+00 +4.6064734731473976e+02 -2.8524843348528017e-02 -5.3863399004039603e-01 +5.3980298571507180e-03
4.6080000000003628e+02 +2.1318393505553477e+00 +0.0000000000000000e+00 +4.6074731303052215e+02 -2.8525093691151828e-02 -5.3863635336345173e-01 +5.3981098526142872e-03
4.6090000000003630e+02 +2.1292204496131801e+00 +0.0000000000000000e+00 +4.6084727873142913e+02 -2.8525343419930425e-02 -5.3863872516061229e-01 +5.3981899033679354e-03
4.6100000000003632e+02 +2.1266009808012978e+00 +0.0000000000000000e+00 +4.6094724441745745e+02 -2.8525592528325611e-02 -5.3864110346521688e-01 +5.3982700851849894e-03
4.6110000000003635e+02 +2.1239809441172777e+00 +0.0000000000000000e+00 +4.6104721008860383e+02 -2.8525841011698212e-02 -5.3864348630520864e-01 +5.3983504742095602e-03
4.6120000000003637e+02 +2.1213603395586924e+00 +0.0000000000000000e+00 +4.6114717574486497e+02 -2.8526088867308407e-02 -5.3864587170314893e-01 +5.3984311469551603e-03
4.6130000000003639e+02 +2.1187391671231124e+00 +0.0000000000000000e+00 +4.6124714138623756e+02 -2.8526336094315995e-02 -5.3864825767623348e-01 +5.3985121803032986e-03
4.6140000000003641e+02 +2.1161174268081062e+00 +0.0000000000000000e+00 +4.6134710701271831e+02 -2.8526582693780750e-02 -5.3865064223630599e-01 +5.3985936515020729e-03
4.6150000000003644e+02 +2.1134951186112452e+00 +0.0000000000000000e+00 +4.6144707262430398e+02 -2.8526828668662550e-02 -5.3865302338987442e-01 +5.3986756381647202e-03
4.6160000000003646e+02 +2.1108722425301036e+00 +0.0000000000000000e+00 +4.6154703822099123e+02 -2.8527074023821729e-02 -5.3865539913812610e-01 +5.3987582182681961e-03
4.6170000000003648e+02 +2.1082487985622618e+00 +0.0000000000000000e+00 +4.6164700380277674e+02 -2.8527318766019247e-02 -5.3865776747694238e-01 +5.3988414701517037e-03
4.6180000000003650e+02 +2.1056247867053073e+00 +0.0000000000000000e+00 +4.6174696936965728e+02 -2.8527562903916878e-02 -5.3866012639691463e-01 +5.3989254725152272e-03
4.6190000000003653e+02 +2.1030002069568385e+00 +0.0000000000000000e+00 +4.6184693492162955e+02 -2.8527806448077418e-02 -5.3866247388335931e-01 +5.3990103044180447e-03
4.6200000000003655e+02 +2.1003750593144650e+00 +0.0000000000000000e+00 +4.6194690045869021e+02 -2.8528049410964856e-02 -5.3866480791633353e-01 +5.3990960452772385e-03
4.6210000000003657e+02 +2.0977493437758112e+00 +0.0000000000000000e+00 +4.6204686598083600e+02 -2.8528291818949118e-02 -5.3866712651508164e-01 +5.3991827713201906e-03
4.6220000000003660e+02 +2.0951230603385178e+00 +0.0000000000000000e+00 +4.6214683148806364e+02 -2.8528534021041760e-02 -5.3866942888237801e-01 +5.3992704642540287e-03
4.6230000000003662e+02 +2.0924962090002417e+00 +0.0000000000000000e+00 +4.6224679698036982e+02 -2.8528776714238775e-02 -5.3867171550571091e-01 +5.3993590031777040e-03
4.6240000000003664e+02 +2.0898687897586572e+00 +0.0000000000000000e+00 +4.6234676245775125e+02 -2.8529020611745472e-02 -5.3867398693267921e-01 +5.3994482623100299e-03
4.6250000000003666e+02 +2.0872408026114542e+00 +0.0000000000000000e+00 +4.6244672792020469e+02 -2.8529266425483417e-02 -5.3867624370636324e-01 +5.3995381161482921e-03
4.6260000000003669e+02 +2.0846122475563384e+00 +0.0000000000000000e+00 +4.6254669336772679e+02 -2.8529514866077049e-02 -5.3867848636531324e-01 +5.3996284394699223e-03
4.6270000000003671e+02 +2.0819831245910301e+00 +0.0000000000000000e+00 +4.6264665880031430e+02 -2.8529766642840446e-02 -5.3868071544354079e-01 +5.3997191073341718e-03
4.6280000000003673e+02 +2.0793534337132642e+00 +0.0000000000000000e+00 +4.6274662421796393e+02 -2.8530022463763856e-02 -5.3868293147050694e-01 +5.3998099950837821e-03
4.6290000000003675e+02 +2.0767231749207893e+00 +0.0000000000000000e+00 +4.6284658962067238e+02 -2.8530283035500328e-02 -5.3868513497111292e-01 +5.3999009783466884e-03
4.6300000000003678e+02 +2.0740923482113667e+00 +0.0000000000000000e+00 +4.6294655500843635e+02 -2.8530549063352263e-02 -5.3868732646568929e-01 +5.3999919330376929e-03
4.6310000000003680e+02 +2.0714609535827710e+00 +0.0000000000000000e+00 +4.6304652038125255e+02 -2.8530821251257950e-02 -5.3868950646998659e-01 +5.4000827353601743e-03
4.6320000000003682e+02 +2.0688289910327895e+00 +0.0000000000000000e+00 +4.6314648573911768e+02 -2.8531100301778044e-02 -5.3869167549516583e-01 +5.4001732618077841e-03
4.6330000000003685e+02 +2.0661964605592194e+00 +0.0000000000000000e+00 +4.6324645108202850e+02 -2.8531386916082042e-02 -5.3869383404778726e-01 +5.4002633891661574e-03
4.6340000000003687e+02 +2.0635633621598704e+00 +0.0000000000000000e+00 +4.6334641640998171e+02 -2.8531681793934692e-02 -5.3869598262980067e-01 +5.4003529945146223e-03
4.6350000000003689e+02 +2.0609296958325625e+00 +0.0000000000000000e+00 +4.6344638172297402e+02 -2.8531985633682391e-02 -5.3869812173853804e-01 +5.4004419552279191e-03
4.6360000000003691e+02 +2.0582954615751250e+00 +0.0000000000000000e+00 +4.6354634702100213e+02 -2.8532299132239560e-02 -5.3870025186670112e-01 +5.4005301489779278e-03
4.6370000000003694e+02 +2.0556606593853974e+00 +0.0000000000000000e+00 +4.6364631230406280e+02 -2.8532622985074967e-02 -5.3870237350235406e-01 +5.4006174537353947e-03
4.6380000000003696e+02 +2.0530252892612282e+00 +0.0000000000000000e+00 +4.6374627757215268e+02 -2.8532957886197984e-02 -5.3870448712891206e-01 +5.4007037477716681e-03
4.6390000000003698e+02 +2.0503893512004736e+00 +0.0000000000000000e+00 +4.6384624282526852e+02 -2.8533304528144940e-02 -5.3870659322513459e-01 +5.4007889096604460e-03
4.6400000000003701e+02 +2.0477528452009985e+00 +0.0000000000000000e+00 +4.6394620806340703e+02 -2.8533663601965218e-02 -5.3870869226511331e-01 +5.4008728182795025e-03
4.6410000000003703e+02 +2.0451157712606749e+00 +0.0000000000000000e+00 +4.6404617328656491e+02 -2.8534035758218643e-02 -5.3871078474775491e-01 +5.4009553563970740e-03
4.6420000000003705e+02 +2.0424781293773822e+00 +0.0000000000000000e+00 +4.6414613849473892e+02 -2.8534420566033437e-02 -5.3871287198644013e-01 +5.4010365063048051e-03
4.6430000000003707e+02 +2.0398399195490042e+00 +0.0000000000000000e+00 +4.6424610368792571e+02 -2.8534816401308370e-02 -5.3871495620433374e-01 +5.4011163597743580e-03
4.6440000000003710e+02 +2.0372011417734290e+00 +0.0000000000000000e+00 +4.6434606886612204e+02 -2.8535221578720522e-02 -5.3871703968310625e-01 +5.4011950138350548e-03
4.6450000000003712e+02 +2.0345617960485449e+00 +0.0000000000000000e+00 +4.6444603402932461e+02 -2.8535634413403267e-02 -5.3871912471640304e-01 +5.4012725651007452e-03
4.6460000000003714e+02 +2.0319218823722389e+00 +0.0000000000000000e+00 +4.6454599917753012e+02 -2.8536053220963236e-02 -5.3872121360982617e-01 +5.4013491097692429e-03
4.6470000000003716e+02 +2.0292814007423936e+00 +0.0000000000000000e+00 +4.6464596431073534e+02 -2.8536476317497610e-02 -5.3872330868092444e-01 +5.4014247436217945e-03
4.6480000000003719e+02 +2.0266403511568853e+00 +0.0000000000000000e+00 +4.6474592942893696e+02 -2.8536902019611173e-02 -5.3872541225917414e-01 +5.4014995620225038e-03
4.6490000000003721e+02 +2.0239987336135812e+00 +0.0000000000000000e+00 +4.6484589453213164e+02 -2.8537328644433629e-02 -5.3872752668596791e-01 +5.4015736599178259e-03
4.6500000000003723e+02 +2.0213565481103370e+00 +0.0000000000000000e+00 +4.6494585962031618e+02 -2.8537754509636776e-02 -5.3872965431459652e-01 +5.4016471318360099e-03
4.6510000000003726e+02 +2.0187137946449951e+00 +0.0000000000000000e+00 +4.6504582469348725e+02 -2.8538177933451887e-02 -5.3873179751023592e-01 +5.4017200718865831e-03
