# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1760000000000372e+02 +5.2999418192421555e+00 +0.0000000000000000e+00 +3.1758275639572724e+02 -1.8059866348426962e-02 +0.0000000000000000e+00 +9.9983690731412811e-01
3.1770000000000374e+02 +5.2981355484204293e+00 +0.0000000000000000e+00 +3.1768274008132488e+02 -1.8065550080997975e-02 +0.0000000000000000e+00 +9.9983680463377345e-01
3.1780000000000376e+02 +5.2963287092269704e+00 +0.0000000000000000e+00 +3.1778272375665290e+02 -1.8071233783115398e-02 +0.0000000000000000e+00 +9.9983670192164853e-01
3.1790000000000379e+02 +5.2945213016648136e+00 +0.0000000000000000e+00 +3.1788270742170812e+02 -1.8076917454995432e-02 +0.0000000000000000e+00 +9.9983659917775003e-01
3.1800000000000381e+02 +5.2927133257369707e+00 +0.0000000000000000e+00 +3.1798269107648736e+02 -1.8082601096884119e-02 +0.0000000000000000e+00 +9.9983649640207395e-01
3.1810000000000383e+02 +5.2909047814464270e+00 +0.0000000000000000e+00 +3.1808267472098743e+02 -1.8088284709056462e-02 +0.0000000000000000e+00 +9.9983639359461585e-01
3.1820000000000385e+02 +5.2890956687961399e+00 +0.0000000000000000e+00 +3.1818265835520521e+02 -1.8093968291799191e-02 +0.0000000000000000e+00 +9.9983629075537106e-01
3.1830000000000388e+02 +5.2872859877890388e+00 +0.0000000000000000e+00 +3.1828264197913745e+02 -1.8099651845385555e-02 +0.0000000000000000e+00 +9.9983618788433504e-01
3.1840000000000390e+02 +5.2854757384280262e+00 +0.0000000000000000e+00 +3.1838262559278098e+02 -1.8105335370071661e-02 +0.0000000000000000e+00 +9.9983608498150367e-01
3.1850000000000392e+02 +5.2836649207159798e+00 +0.0000000000000000e+00 +3.1848260919613267e+02 -1.8111018866096465e-02 +0.0000000000000000e+00 +9.9983598204687318e-01
3.1860000000000394e+02 +5.2818535346557551e+00 +0.0000000000000000e+00 +3.1858259278918928e+02 -1.8116702333681792e-02 +0.0000000000000000e+00 +9.9983587908044003e-01
3.1870000000000397e+02 +5.2800415802501846e+00 +0.0000000000000000e+00 +3.1868257637194768e+02 -1.8122385773032337e-02 +0.0000000000000000e+00 +9.9983577608220087e-01
3.1880000000000399e+02 +5.2782290575020836e+00 +0.0000000000000000e+00 +3.1878255994440468e+02 -1.8128069184335689e-02 +0.0000000000000000e+00 +9.9983567305215282e-01
3.1890000000000401e+02 +5.2764159664142474e+00 +0.0000000000000000e+00 +3.1888254350655706e+02 -1.8133752567762333e-02 +0.0000000000000000e+00 +9.9983556999029333e-01
3.1900000000000404e+02 +5.2746023069894559e+00 +0.0000000000000000e+00 +3.1898252705840167e+02 -1.8139435923465664e-02 +0.0000000000000000e+00 +9.9983546689661995e-01
3.1910000000000406e+02 +5.2727880792304740e+00 +0.0000000000000000e+00 +3.1908251059993535e+02 -1.8145119251582000e-02 +0.0000000000000000e+00 +9.9983536377113080e-01
3.1920000000000408e+02 +5.2709732831400551e+00 +0.0000000000000000e+00 +3.1918249413115484e+02 -1.8150802552230592e-02 +0.0000000000000000e+00 +9.9983526061382411e-01
3.1930000000000410e+02 +5.2691579187209401e+00 +0.0000000000000000e+00 +3.1928247765205703e+02 -1.8156485825513637e-02 +0.0000000000000000e+00 +9.9983515742469842e-01
3.1940000000000413e+02 +5.2673419859758619e+00 +0.0000000000000000e+00 +3.1938246116263872e+02 -1.8162169071516285e-02 +0.0000000000000000e+00 +9.9983505420375274e-01
3.1950000000000415e+02 +5.2655254849075446e+00 +0.0000000000000000e+00 +3.1948244466289674e+02 -1.8167852290306662e-02 +0.0000000000000000e+00 +9.9983495095098629e-01
3.1960000000000417e+02 +5.2637084155187059e+00 +0.0000000000000000e+00 +3.1958242815282790e+02 -1.8173535481935878e-02 +0.0000000000000000e+00 +9.9983484766639852e-01
3.1970000000000420e+02 +5.2618907778120612e+00 +0.0000000000000000e+00 +3.1968241163242897e+02 -1.8179218646438025e-02 +0.0000000000000000e+00 +9.9983474434998931e-01
3.1980000000000422e+02 +5.2600725717903218e+00 +0.0000000000000000e+00 +3.1978239510169681e+02 -1.8184901783830212e-02 +0.0000000000000000e+00 +9.9983464100175878e-01
3.1990000000000424e+02 +5.2582537974561987e+00 +0.0000000000000000e+00 +3.1988237856062824e+02 -1.8190584894112568e-02 +0.0000000000000000e+00 +9.9983453762170749e-01
3.2000000000000426e+02 +5.2564344548124033e+00 +0.0000000000000000e+00 +3.1998236200922008e+02 -1.8196267977268244e-02 +0.0000000000000000e+00 +9.9983443420983609e-01
3.2010000000000429e+02 +5.2546145438616501e+00 +0.0000000000000000e+00 +3.2008234544746915e+02 -1.8201951033263903e-02 +0.0000000000000000e+00 +9.9983433076614558e-01
3.2020000000000431e+02 +5.2527940646066575e+00 +0.0000000000000000e+00 +3.2018232887537226e+02 -1.8207634062058324e-02 +0.0000000000000000e+00 +9.9983422729063731e-01
3.2030000000000433e+02 +5.2509730170501472e+00 +0.0000000000000000e+00 +3.2028231229292624e+02 -1.8213317063615092e-02 +0.0000000000000000e+00 +9.9983412378331227e-01
3.2040000000000435e+02 +5.2491514011948439e+00 +0.0000000000000000e+00 +3.2038229570012788e+02 -1.8219000037904432e-02 +0.0000000000000000e+00 +9.9983402024417156e-01
3.2050000000000438e+02 +5.2473292170434762e+00 +0.0000000000000000e+00 +3.2048227909697403e+02 -1.8224682984903196e-02 +0.0000000000000000e+00 +9.9983391667321597e-01
3.2060000000000440e+02 +5.2455064645987735e+00 +0.0000000000000000e+00 +3.2058226248346148e+02 -1.8230365904594818e-02 +0.0000000000000000e+00 +9.9983381307044628e-01
3.2070000000000442e+02 +5.2436831438634677e+00 +0.0000000000000000e+00 +3.2068224585958706e+02 -1.8236048796969294e-02 +0.0000000000000000e+00 +9.9983370943586314e-01
3.2080000000000445e+02 +5.2418592548402900e+00 +0.0000000000000000e+00 +3.2078222922534758e+02 -1.8241731662023152e-02 +0.0000000000000000e+00 +9.9983360576946712e-01
3.2090000000000447e+02 +5.2400347975319734e+00 +0.0000000000000000e+00 +3.2088221258073986e+02 -1.8247414499759418e-02 +0.0000000000000000e+00 +9.9983350207125854e-01
3.2100000000000449e+02 +5.2382097719412481e+00 +0.0000000000000000e+00 +3.2098219592576078e+02 -1.8253097310187587e-02 +0.0000000000000000e+00 +9.9983339834123774e-01
3.2110000000000451e+02 +5.2363841780708453e+00 +0.0000000000000000e+00 +3.2108217926040709e+02 -1.8258780093323598e-02 +0.0000000000000000e+00 +9.9983329457940484e-01
3.2120000000000454e+02 +5.2345580159234926e+00 +0.0000000000000000e+00 +3.2118216258467561e+02 -1.8264462849189794e-02 +0.0000000000000000e+00 +9.9983319078575994e-01
3.2130000000000456e+02 +5.2327312855019157e+00 +0.0000000000000000e+00 +3.2128214589856316e+02 -1.8270145577814905e-02 +0.0000000000000000e+00 +9.9983308696030293e-01
3.2140000000000458e+02 +5.2309039868088369e+00 +0.0000000000000000e+00 +3.2138212920206661e+02 -1.8275828279234005e-02 +0.0000000000000000e+00 +9.9983298310303370e-01
3.2150000000000460e+02 +5.2290761198469751e+00 +0.0000000000000000e+00 +3.2148211249518272e+02 -1.8281510953488490e-02 +0.0000000000000000e+00 +9.9983287921395181e-01
3.2160000000000463e+02 +5.2272476846190434e+00 +0.0000000000000000e+00 +3.2158209577790831e+02 -1.8287193600626046e-02 +0.0000000000000000e+00 +9.9983277529305692e-01
3.2170000000000465e+02 +5.2254186811277519e+00 +0.0000000000000000e+00 +3.2168207905024025e+02 -1.8292876220700614e-02 +0.0000000000000000e+00 +9.9983267134034848e-01
3.2180000000000467e+02 +5.2235891093758031e+00 +0.0000000000000000e+00 +3.2178206231217530e+02 -1.8298558813772365e-02 +0.0000000000000000e+00 +9.9983256735582593e-01
3.2190000000000470e+02 +5.2217589693658946e+00 +0.0000000000000000e+00 +3.2188204556371034e+02 -1.8304241379907667e-02 +0.0000000000000000e+00 +9.9983246333948839e-01
3.2200000000000472e+02 +5.2199282611007165e+00 +0.0000000000000000e+00 +3.2198202880484212e+02 -1.8309923919179058e-02 +0.0000000000000000e+00 +9.9983235929133496e-01
3.2210000000000474e+02 +5.2180969845829512e+00 +0.0000000000000000e+00 +3.2208201203556752e+02 -1.8315606431664889e-02 +0.0000000000000000e+00 +9.9983225521136476e-01
3.2220000000000476e+02 +5.2162651398152740e+00 +0.0000000000000000e+00 +3.2218199525588335e+02 -1.8321288917443255e-02 +0.0000000000000000e+00 +9.9983215109957679e-01
3.2230000000000479e+02 +5.2144327268003510e+00 +0.0000000000000000e+00 +3.2228197846578638e+02 -1.8326971376582967e-02 +0.0000000000000000e+00 +9.9983204695597017e-01
3.2240000000000481e+02 +5.2125997455408433e+00 +0.0000000000000000e+00 +3.2238196166527348e+02 -1.8332653809142223e-02 +0.0000000000000000e+00 +9.9983194278054432e-01
3.2250000000000483e+02 +5.2107661960394065e+00 +0.0000000000000000e+00 +3.2248194485434146e+02 -1.8338336215168581e-02 +0.0000000000000000e+00 +9.9983183857329871e-01
3.2260000000000485e+02 +5.2089320782986928e+00 +0.0000000000000000e+00 +3.2258192803298709e+02 -1.8344018594698953e-02 +0.0000000000000000e+00 +9.9983173433423322e-01
3.2270000000000488e+02 +5.2070973923213497e+00 +0.0000000000000000e+00 +3.2268191120120724e+02 -1.8349700947759590e-02 +0.0000000000000000e+00 +9.9983163006334785e-01
3.2280000000000490e+02 +5.2052621381100233e+00 +0.0000000000000000e+00 +3.2278189435899873e+02 -1.8355383274366074e-02 +0.0000000000000000e+00 +9.9983152576064260e-01
3.2290000000000492e+02 +5.2034263156673584e+00 +0.0000000000000000e+00 +3.2288187750635831e+02 -1.8361065574523303e-02 +0.0000000000000000e+00 +9.9983142142611792e-01
3.2300000000000495e+02 +5.2015899249960000e+00 +0.0000000000000000e+00 +3.2298186064328286e+02 -1.8366747848225479e-02 +0.0000000000000000e+00 +9.9983131705977435e-01
3.2310000000000497e+02 +5.1997529660985951e+00 +0.0000000000000000e+00 +3.2308184376976919e+02 -1.8372430095456100e-02 +0.0000000000000000e+00 +9.9983121266161268e-01
3.2320000000000499e+02 +5.1979154389777920e+00 +0.0000000000000000e+00 +3.2318182688581413e+02 -1.8378112316187949e-02 +0.0000000000000000e+00 +9.9983110823163379e-01
3.2330000000000501e+02 +5.1960773436362420e+00 +0.0000000000000000e+00 +3.2328180999141449e+02 -1.8383794510383078e-02 +0.0000000000000000e+00 +9.9983100376983880e-01
3.2340000000000504e+02 +5.1942386800766016e+00 +0.0000000000000000e+00 +3.2338179308656709e+02 -1.8389476677992799e-02 +0.0000000000000000e+00 +9.9983089927622903e-01
3.2350000000000506e+02 +5.1923994483015319e+00 +0.0000000000000000e+00 +3.2348177617126868e+02 -1.8395158818957674e-02 +0.0000000000000000e+00 +9.9983079475080616e-01
3.2360000000000508e+02 +5.1905596483137009e+00 +0.0000000000000000e+00 +3.2358175924551614e+02 -1.8400840933207502e-02 +0.0000000000000000e+00 +9.9983069019357185e-01
3.2370000000000510e+02 +5.1887192801157838e+00 +0.0000000000000000e+00 +3.2368174230930629e+02 -1.8406523020661314e-02 +0.0000000000000000e+00 +9.9983058560452798e-01
3.2380000000000513e+02 +5.1868783437104646e+00 +0.0000000000000000e+00 +3.2378172536263594e+02 -1.8412205081227349e-02 +0.0000000000000000e+00 +9.9983048098367666e-01
3.2390000000000515e+02 +5.1850368391004373e+00 +0.0000000000000000e+00 +3.2388170840550191e+02 -1.8417887114803057e-02 +0.0000000000000000e+00 +9.9983037633102034e-01
3.2400000000000517e+02 +5.1831947662884073e+00 +0.0000000000000000e+00 +3.2398169143790108e+02 -1.8423569121275078e-02 +0.0000000000000000e+00 +9.9983027164656146e-01
3.2410000000000520e+02 +5.1813521252770904e+00 +0.0000000000000000e+00 +3.2408167445983020e+02 -1.8429251100519552e-02 +0.0000000000000000e+00 +9.9983016693030291e-01
3.2420000000000522e+02 +5.1795089160692154e+00 +0.0000000000000000e+00 +3.2418165747128609e+02 -1.8434933052408148e-02 +0.0000000000000000e+00 +9.9983006218224735e-01
3.2430000000000524e+02 +5.1776651386675248e+00 +0.0000000000000000e+00 +3.2428164047226556e+02 -1.8440614976817093e-02 +0.0000000000000000e+00 +9.9982995740239755e-01
3.2440000000000526e+02 +5.1758207930747719e+00 +0.0000000000000000e+00 +3.2438162346276550e+02 -1.8446296873628570e-02 +0.0000000000000000e+00 +9.9982985259075619e-01
3.2450000000000529e+02 +5.1739758792937227e+00 +0.0000000000000000e+00 +3.2448160644278266e+02 -1.8451978742730728e-02 +0.0000000000000000e+00 +9.9982974774732580e-01
3.2460000000000531e+02 +5.1721303973271535e+00 +0.0000000000000000e+00 +3.2458158941231392e+02 -1.8457660584017724e-02 +0.0000000000000000e+00 +9.9982964287210874e-01
3.2470000000000533e+02 +5.1702843471778497e+00 +0.0000000000000000e+00 +3.2468157237135603e+02 -1.8463342397389740e-02 +0.0000000000000000e+00 +9.9982953796510732e-01
3.2480000000000535e+02 +5.1684377288486090e+00 +0.0000000000000000e+00 +3.2478155531990586e+02 -1.8469024182753015e-02 +0.0000000000000000e+00 +9.9982943302632377e-01
3.2490000000000538e+02 +5.1665905423422362e+00 +0.0000000000000000e+00 +3.2488153825796024e+02 -1.8474705940019865e-02 +0.0000000000000000e+00 +9.9982932805576019e-01
3.2500000000000540e+02 +5.1647427876615444e+00 +0.0000000000000000e+00 +3.2498152118551599e+02 -1.8480387669108717e-02 +0.0000000000000000e+00 +9.9982922305341859e-01
3.2510000000000542e+02 +5.1628944648093560e+00 +0.0000000000000000e+00 +3.2508150410256991e+02 -1.8486069369944128e-02 +0.0000000000000000e+00 +9.9982911801930074e-01
3.2520000000000545e+02 +5.1610455737884999e+00 +0.0000000000000000e+00 +3.2518148700911883e+02 -1.8491751042456820e-02 +0.0000000000000000e+00 +9.9982901295340842e-01
3.2530000000000547e+02 +5.1591961146018113e+00 +0.0000000000000000e+00 +3.2528146990515955e+02 -1.8497432686583694e-02 +0.0000000000000000e+00 +9.9982890785574330e-01
3.2540000000000549e+02 +5.1573460872521313e+00 +0.0000000000000000e+00 +3.2538145279068891e+02 -1.8503114302267868e-02 +0.0000000000000000e+00 +9.9982880272630692e-01
3.2550000000000551e+02 +5.1554954917423075e+00 +0.0000000000000000e+00 +3.2548143566570377e+02 -1.8508795889458699e-02 +0.0000000000000000e+00 +9.9982869756510062e-01
3.2560000000000554e+02 +5.1536443280751909e+00 +0.0000000000000000e+00 +3.2558141853020089e+02 -1.8514477448111809e-02 +0.0000000000000000e+00 +9.9982859237212574e-01
3.2570000000000556e+02 +5.1517925962536379e+00 +0.0000000000000000e+00 +3.2568140138417715e+02 -1.8520158978189111e-02 +0.0000000000000000e+00 +9.9982848714738348e-01
3.2580000000000558e+02 +5.1499402962805068e+00 +0.0000000000000000e+00 +3.2578138422762930e+02 -1.8525840479658835e-02 +0.0000000000000000e+00 +9.9982838189087486e-01
3.2590000000000560e+02 +5.1480874281586599e+00 +0.0000000000000000e+00 +3.2588136706055423e+02 -1.8531521952495553e-02 +0.0000000000000000e+00 +9.9982827660260087e-01
3.2600000000000563e+02 +5.1462339918909628e+00 +0.0000000000000000e+00 +3.2598134988294873e+02 -1.8537203396680215e-02 +0.0000000000000000e+00 +9.9982817128256241e-01
3.2610000000000565e+02 +5.1443799874802796e+00 +0.0000000000000000e+00 +3.2608133269480965e+02 -1.8542884812200268e-02 +0.0000000000000000e+00 +9.9982806593076012e-01
3.2620000000000567e+02 +5.1425254149294783e+00 +0.0000000000000000e+00 +3.2618131549613383e+02 -1.8548566199051819e-02 +0.0000000000000000e+00 +9.9982796054719447e-01
3.2630000000000570e+02 +5.1406702742414252e+00 +0.0000000000000000e+00 +3.2628129828691806e+02 -1.8554247557242845e-02 +0.0000000000000000e+00 +9.9982785513186589e-01
3.2640000000000572e+02 +5.1388145654189845e+00 +0.0000000000000000e+00 +3.2638128106715914e+02 -1.8559928886793659e-02 +0.0000000000000000e+00 +9.9982774968477450e-01
3.2650000000000574e+02 +5.1369582884650198e+00 +0.0000000000000000e+00 +3.2648126383685394e+02 -1.8565610187736913e-02 +0.0000000000000000e+00 +9.9982764420592007e-01
3.2660000000000576e+02 +5.1351014433823892e+00 +0.0000000000000000e+00 +3.2658124659599929e+02 -1.8571291460117580e-02 +0.0000000000000000e+00 +9.9982753869530228e-01
3.2670000000000579e+02 +5.1332440301739464e+00 +0.0000000000000000e+00 +3.2668122934459194e+02 -1.8576972703992944e-02 +0.0000000000000000e+00 +9.9982743315292055e-01
3.2680000000000581e+02 +5.1313860488425380e+00 +0.0000000000000000e+00 +3.2678121208262877e+02 -1.8582653919432594e-02 +0.0000000000000000e+00 +9.9982732757877413e-01
3.2690000000000583e+02 +5.1295274993910045e+00 +0.0000000000000000e+00 +3.2688119481010659e+02 -1.8588335106518406e-02 +0.0000000000000000e+00 +9.9982722197286189e-01
3.2700000000000585e+02 +5.1276683818221764e+00 +0.0000000000000000e+00 +3.2698117752702228e+02 -1.8594016265344532e-02 +0.0000000000000000e+00 +9.9982711633518262e-01
3.2710000000000588e+02 +5.1258086961388738e+00 +0.0000000000000000e+00 +3.2708116023337260e+02 -1.8599697396017401e-02 +0.0000000000000000e+00 +9.9982701066573476e-01
3.2720000000000590e+02 +5.1239484423439068e+00 +0.0000000000000000e+00 +3.2718114292915436e+02 -1.8605378498655692e-02 +0.0000000000000000e+00 +9.9982690496451654e-01
3.2730000000000592e+02 +5.1220876204400723e+00 +0.0000000000000000e+00 +3.2728112561436444e+02 -1.8611059573390328e-02 +0.0000000000000000e+00 +9.9982679923152606e-01
3.2740000000000595e+02 +5.1202262304301538e+00 +0.0000000000000000e+00 +3.2738110828899960e+02 -1.8616740620364468e-02 +0.0000000000000000e+00 +9.9982669346676112e-01
3.2750000000000597e+02 +5.1183642723169198e+00 +0.0000000000000000e+00 +3.2748109095305671e+02 -1.8622421639733499e-02 +0.0000000000000000e+00 +9.9982658767021926e-01
3.2760000000000599e+02 +5.1165017461031219e+00 +0.0000000000000000e+00 +3.2758107360653258e+02 -1.8628102631665009e-02 +0.0000000000000000e+00 +9.9982648184189782e-01
3.2770000000000601e+02 +5.1146386517914957e+00 +0.0000000000000000e+00 +3.2768105624942405e+02 -1.8633783596338792e-02 +0.0000000000000000e+00 +9.9982637598179391e-01
3.2780000000000604e+02 +5.1127749893847563e+00 +0.0000000000000000e+00 +3.2778103888172791e+02 -1.8639464533946826e-02 +0.0000000000000000e+00 +9.9982627008990443e-01
3.2790000000000606e+02 +5.1109107588856011e+00 +0.0000000000000000e+00 +3.2788102150344099e+02 -1.8645145444693260e-02 +0.0000000000000000e+00 +9.9982616416622594e-01
3.2800000000000608e+02 +5.1090459602967053e+00 +0.0000000000000000e+00 +3.2798100411456011e+02 -1.8650826328794414e-02 +0.0000000000000000e+00 +9.9982605821075488e-01
3.2810000000000610e+02 +5.1071805936207229e+00 +0.0000000000000000e+00 +3.2808098671508208e+02 -1.8656507186478294e-02 +0.0000000000000000e+00 +9.9982595222348747e-01
3.2820000000000613e+02 +5.1053146588602827e+00 +0.0000000000000000e+00 +3.2818096930500371e+02 -1.8662188017975572e-02 +0.0000000000000000e+00 +9.9982584620441994e-01
3.2830000000000615e+02 +5.1034481560179934e+00 +0.0000000000000000e+00 +3.2828095188432189e+02 -1.8667868823505889e-02 +0.0000000000000000e+00 +9.9982574015354853e-01
3.2840000000000617e+02 +5.1015810850964405e+00 +0.0000000000000000e+00 +3.2838093445303338e+02 -1.8673549603275760e-02 +0.0000000000000000e+00 +9.9982563407086977e-01
3.2850000000000620e+02 +5.0997134460981908e+00 +0.0000000000000000e+00 +3.2848091701113498e+02 -1.8679230357478586e-02 +0.0000000000000000e+00 +9.9982552795638047e-01
3.2860000000000622e+02 +5.0978452390257916e+00 +0.0000000000000000e+00 +3.2858089955862357e+02 -1.8684911086294650e-02 +0.0000000000000000e+00 +9.9982542181007783e-01
3.2870000000000624e+02 +5.0959764638817724e+00 +0.0000000000000000e+00 +3.2868088209549592e+02 -1.8690591789891124e-02 +0.0000000000000000e+00 +9.9982531563195898e-01
3.2880000000000626e+02 +5.0941071206686486e+00 +0.0000000000000000e+00 +3.2878086462174889e+02 -1.8696272468422079e-02 +0.0000000000000000e+00 +9.9982520942202158e-01
3.2890000000000629e+02 +5.0922372093889186e+00 +0.0000000000000000e+00 +3.2888084713737925e+02 -1.8701953122028485e-02 +0.0000000000000000e+00 +9.9982510318026330e-01
3.2900000000000631e+02 +5.0903667300450692e+00 +0.0000000000000000e+00 +3.2898082964238387e+02 -1.8707633750838219e-02 +0.0000000000000000e+00 +9.9982499690668225e-01
3.2910000000000633e+02 +5.0884956826395742e+00 +0.0000000000000000e+00 +3.2908081213675950e+02 -1.8713314354966069e-02 +0.0000000000000000e+00 +9.9982489060127666e-01
3.2920000000000636e+02 +5.0866240671748955e+00 +0.0000000000000000e+00 +3.2918079462050304e+02 -1.8718994934513743e-02 +0.0000000000000000e+00 +9.9982478426404509e-01
3.2930000000000638e+02 +5.0847518836534871e+00 +0.0000000000000000e+00 +3.2928077709361128e+02 -1.8724675489569874e-02 +0.0000000000000000e+00 +9.9982467789498619e-01
3.2940000000000640e+02 +5.0828791320777951e+00 +0.0000000000000000e+00 +3.2938075955608099e+02 -1.8730356020210021e-02 +0.0000000000000000e+00 +9.9982457149409909e-01
3.2950000000000642e+02 +5.0810058124502566e+00 +0.0000000000000000e+00 +3.2948074200790904e+02 -1.8736036526496684e-02 +0.0000000000000000e+00 +9.9982446506138289e-01
3.2960000000000645e+02 +5.0791319247733053e+00 +0.0000000000000000e+00 +3.2958072444909220e+02 -1.8741717008479302e-02 +0.0000000000000000e+00 +9.9982435859683716e-01
3.2970000000000647e+02 +5.0772574690493695e+00 +0.0000000000000000e+00 +3.2968070687962734e+02 -1.8747397466194270e-02 +0.0000000000000000e+00 +9.9982425210046155e-01
3.2980000000000649e+02 +5.0753824452808747e+00 +0.0000000000000000e+00 +3.2978068929951127e+02 -1.8753077899664933e-02 +0.0000000000000000e+00 +9.9982414557225607e-01
3.2990000000000651e+02 +5.0735068534702448e+00 +0.0000000000000000e+00 +3.2988067170874075e+02 -1.8758758308901606e-02 +0.0000000000000000e+00 +9.9982403901222094e-01
3.3000000000000654e+02 +5.0716306936199027e+00 +0.0000000000000000e+00 +3.2998065410731266e+02 -1.8764438693901566e-02 +0.0000000000000000e+00 +9.9982393242035650e-01
3.3010000000000656e+02 +5.0697539657322732e+00 +0.0000000000000000e+00 +3.3008063649522376e+02 -1.8770119054649162e-02 +0.0000000000000000e+00 +9.9982382579666362e-01
3.3020000000000658e+02 +5.0678766698097828e+00 +0.0000000000000000e+00 +3.3018061887247092e+02 -1.8775799391117523e-02 +0.0000000000000000e+00 +9.9982371914114310e-01
3.3030000000000661e+02 +5.0659988058548606e+00 +0.0000000000000000e+00 +3.3028060123905095e+02 -1.8781479703271205e-02 +0.0000000000000000e+00 +9.9982361245379603e-01
3.3040000000000663e+02 +5.0641203738699403e+00 +0.0000000000000000e+00 +3.3038058359496063e+02 -1.8787159991066591e-02 +0.0000000000000000e+00 +9.9982350573462364e-01
3.3050000000000665e+02 +5.0622413738574608e+00 +0.0000000000000000e+00 +3.3048056594019681e+02 -1.8792840254451892e-02 +0.0000000000000000e+00 +9.9982339898362727e-01
3.3060000000000667e+02 +5.0603618058198654e+00 +0.0000000000000000e+00 +3.3058054827475632e+02 -1.8798520493367152e-02 +0.0000000000000000e+00 +9.9982329220080846e-01
3.3070000000000670e+02 +5.0584816697596047e+00 +0.0000000000000000e+00 +3.3068053059863593e+02 -1.8804200707744249e-02 +0.0000000000000000e+00 +9.9982318538616899e-01
3.3080000000000672e+02 +5.0566009656791371e+00 +0.0000000000000000e+00 +3.3078051291183249e+02 -1.8809880897506903e-02 +0.0000000000000000e+00 +9.9982307853971064e-01
3.3090000000000674e+02 +5.0547196935809273e+00 +0.0000000000000000e+00 +3.3088049521434283e+02 -1.8815561062570665e-02 +0.0000000000000000e+00 +9.9982297166143541e-01
3.3100000000000676e+02 +5.0528378534674498e+00 +0.0000000000000000e+00 +3.3098047750616371e+02 -1.8821241202842932e-02 +0.0000000000000000e+00 +9.9982286475134541e-01
3.3110000000000679e+02 +5.0509554453411889e+00 +0.0000000000000000e+00 +3.3108045978729200e+02 -1.8826921318222938e-02 +0.0000000000000000e+00 +9.9982275780944307e-01
3.3120000000000681e+02 +5.0490724692046385e+00 +0.0000000000000000e+00 +3.3118044205772452e+02 -1.8832601408601761e-02 +0.0000000000000000e+00 +9.9982265083573074e-01
3.3130000000000683e+02 +5.0471889250603050e+00 +0.0000000000000000e+00 +3.3128042431745808e+02 -1.8838281473862330e-02 +0.0000000000000000e+00 +9.9982254383021107e-01
3.3140000000000686e+02 +5.0453048129107074e+00 +0.0000000000000000e+00 +3.3138040656648951e+02 -1.8843961513879414e-02 +0.0000000000000000e+00 +9.9982243679288685e-01
3.3150000000000688e+02 +5.0434201327583752e+00 +0.0000000000000000e+00 +3.3148038880481562e+02 -1.8849641528519638e-02 +0.0000000000000000e+00 +9.9982232972376106e-01
3.3160000000000690e+02 +5.0415348846058539e+00 +0.0000000000000000e+00 +3.3158037103243322e+02 -1.8855321517641473e-02 +0.0000000000000000e+00 +9.9982222262283671e-01
3.3170000000000692e+02 +5.0396490684557023e+00 +0.0000000000000000e+00 +3.3168035324933913e+02 -1.8861001481095242e-02 +0.0000000000000000e+00 +9.9982211549011712e-01
3.3180000000000695e+02 +5.0377626843104952e+00 +0.0000000000000000e+00 +3.3178033545553018e+02 -1.8866681418723125e-02 +0.0000000000000000e+00 +9.9982200832560564e-01
3.3190000000000697e+02 +5.0358757321728236e+00 +0.0000000000000000e+00 +3.3188031765100317e+02 -1.8872361330359161e-02 +0.0000000000000000e+00 +9.9982190112930580e-01
3.3200000000000699e+02 +5.0339882120452950e+00 +0.0000000000000000e+00 +3.3198029983575498e+02 -1.8878041215829238e-02 +0.0000000000000000e+00 +9.9982179390122139e-01
3.3210000000000701e+02 +5.0321001239305359e+00 +0.0000000000000000e+00 +3.3208028200978237e+02 -1.8883721074951648e-02 +0.0000000000000000e+00 +9.9982168664135629e-01
3.3220000000000704e+02 +5.0302114678311893e+00 +0.0000000000000000e+00 +3.3218026417308221e+02 -1.8889400907548027e-02 +0.0000000000000000e+00 +9.9982157934971427e-01
3.3230000000000706e+02 +5.0283222437499155e+00 +0.0000000000000000e+00 +3.3228024632565126e+02 -1.8895080713460213e-02 +0.0000000000000000e+00 +9.9982147202629879e-01
3.3240000000000708e+02 +5.0264324516893906e+00 +0.0000000000000000e+00 +3.3238022846748640e+02 -1.8900760492552869e-02 +0.0000000000000000e+00 +9.9982136467111282e-01
3.3250000000000711e+02 +5.0245420916523020e+00 +0.0000000000000000e+00 +3.3248021059858445e+02 -1.8906440244713472e-02 +0.0000000000000000e+00 +9.9982125728415894e-01
3.3260000000000713e+02 +5.0226511636413482e+00 +0.0000000000000000e+00 +3.3258019271894221e+02 -1.8912119969852304e-02 +0.0000000000000000e+00 +9.9982114986543924e-01
3.3270000000000715e+02 +5.0207596676592345e+00 +0.0000000000000000e+00 +3.3268017482855652e+02 -1.8917799667902448e-02 +0.0000000000000000e+00 +9.9982104241495551e-01
3.3280000000000717e+02 +5.0188676037086726e+00 +0.0000000000000000e+00 +3.3278015692742417e+02 -1.8923479338819764e-02 +0.0000000000000000e+00 +9.9982093493270907e-01
3.3290000000000720e+02 +5.0169749717923757e+00 +0.0000000000000000e+00 +3.3288013901554200e+02 -1.8929158982582895e-02 +0.0000000000000000e+00 +9.9982082741870071e-01
3.3300000000000722e+02 +5.0150817719130609e+00 +0.0000000000000000e+00 +3.3298012109290687e+02 -1.8934838599193236e-02 +0.0000000000000000e+00 +9.9982071987293086e-01
