# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2400000000000333e+01 -5.3735278167345746e-01 +7.3594246933411611e+00 -1.5733182246915836e-01 -1.3571746984291078e+01 +1.9831874452758600e+03 -1.2182728974260822e+05 -1.6347760658878250e+07 
+4.2500000000000334e+01 -5.3735440770571086e-01 +7.3594090467592093e+00 -1.5952108724394348e-01 -1.3091713615649276e+01 +1.9814299371952252e+03 -1.2515908348941313e+05 -1.6237386360809399e+07 
+4.2600000000000335e+01 -5.3735603581733649e-01 +7.3593934388959381e+00 -1.6225919047285808e-01 -1.2630109417414397e+01 +1.9888533532777033e+03 -1.2841219396869068e+05 -1.6167431717733135e+07 
+4.2700000000000337e+01 -5.3735766581219058e-01 +7.3593780511584290e+00 -1.6549356811538707e-01 -1.2190361703515551e+01 +2.0048402157581677e+03 -1.3156302472860820e+05 -1.6135699565446313e+07 
+4.2800000000000338e+01 -5.3735929749446598e-01 +7.3593630648700978e+00 -1.6917161629653893e-01 -1.1775896151500303e+01 +2.0287721998619131e+03 -1.3458798641400915e+05 -1.6139988476396592e+07 
+4.2900000000000340e+01 -5.3736093066869783e-01 +7.3593486612810581e+00 -1.7324069147267304e-01 -1.1390137083444197e+01 +2.0600301387393019e+03 -1.3746349518810498e+05 -1.6178092787429987e+07 
+4.3000000000000341e+01 -5.3736256513975245e-01 +7.3593350215519004e+00 -1.7764811131773936e-01 -1.1036507031306805e+01 +2.0979940365924558e+03 -1.4016597515325557e+05 -1.6247802651345465e+07 
+4.3100000000000342e+01 -5.3736420071284707e-01 +7.3593223267626753e+00 -1.8234115254639893e-01 -1.0718426971554130e+01 +2.1420430308421392e+03 -1.4267185706312262e+05 -1.6346903868539060e+07 
+4.3200000000000344e+01 -5.3736583719352693e-01 +7.3593107579196761e+00 -1.8726705359367829e-01 -1.0439316536585057e+01 +2.1915554385949677e+03 -1.4495757706066204e+05 -1.6473178093661172e+07 
+4.3300000000000345e+01 -5.3736747438767152e-01 +7.3593004959348969e+00 -1.9237301365348247e-01 -1.0202593439865824e+01 +2.2459087389977449e+03 -1.4699957994623311e+05 -1.6624402756840499e+07 
+4.3400000000000347e+01 -5.3736911210153004e-01 +7.3592917216411342e+00 -1.9760618922007211e-01 -1.0011673887716615e+01 +2.3044795098042268e+03 -1.4877431686429301e+05 -1.6798350763250340e+07 
+4.3500000000000348e+01 -5.3737075014169000e-01 +7.3592846157898153e+00 -2.0291369639676360e-01 -9.8699725441206034e+00 +2.3666434650547408e+03 -1.5025824543540660e+05 -1.6992790661587536e+07 
+4.3600000000000350e+01 -5.3737238831509015e-01 +7.3592793590447387e+00 -2.0824261119948978e-01 -9.7809023430744571e+00 +2.4317754667923932e+03 -1.5142783085434767e+05 -1.7205486709795956e+07 
+4.3700000000000351e+01 -5.3737402642900101e-01 +7.3592761319881790e+00 -2.1353997040760644e-01 -9.7478746701971986e+00 +2.4992495348882662e+03 -1.5225954483077853e+05 -1.7434198909641135e+07 
+4.3800000000000352e+01 -5.3737566429107242e-01 +7.3592751151112843e+00 -2.1875276628716880e-01 -9.7742990946943635e+00 +2.5684387492010210e+03 -1.5272986711061207e+05 -1.7676682546071455e+07 
+4.3900000000000354e+01 -5.3737730170929232e-01 +7.3592764888250128e+00 -2.2382795186211962e-01 -9.8635836799646484e+00 +2.6387153486715852e+03 -1.5281528369309974e+05 -1.7930688654997837e+07 
+4.4000000000000355e+01 -5.3737893849214724e-01 +7.3592804334923896e+00 -2.2871242149329132e-01 -1.0019138594844444e+01 +2.7094498157470753e+03 -1.5249230326549537e+05 -1.8193961772347469e+07 
+4.4100000000000357e+01 -5.3738057459359989e-01 +7.3592870519348308e+00 -2.3336253118999992e-01 -1.0243383756373559e+01 +2.7800651877260680e+03 -1.5174401309430940e+05 -1.8464376638327349e+07 
+4.4200000000000358e+01 -5.3738221038620604e-01 +7.3592961856291641e+00 -2.3777451294183732e-01 -1.0532605878664109e+01 +2.8502801320525068e+03 -1.5058953961577755e+05 -1.8740331716260303e+07 
+4.4300000000000360e+01 -5.3738384630401614e-01 +7.3593076182889225e+00 -2.4195616647803161e-01 -1.0880844623150841e+01 +2.9198751534970424e+03 -1.4906119283505232e+05 -1.9020171063878320e+07 
+4.4400000000000361e+01 -5.3738548278066045e-01 +7.3593211335413198e+00 -2.4591533206267871e-01 -1.1282131013926646e+01 +2.9886306795611426e+03 -1.4719132952537591e+05 -1.9302237278749019e+07 
+4.4500000000000362e+01 -5.3738712024944535e-01 +7.3593365150501064e+00 -2.4965988803635680e-01 -1.1730496119738785e+01 +3.0563278078253775e+03 -1.4501230930089561e+05 -1.9584875966848455e+07 
+4.4600000000000364e+01 -5.3738875914334627e-01 +7.3593535465227768e+00 -2.5319775196018629e-01 -1.2219971250558432e+01 +3.1227483226381860e+03 -1.4255649351951206e+05 -1.9866435802741736e+07 
+4.4700000000000365e+01 -5.3739039989504622e-01 +7.3593720117007875e+00 -2.5653687550352872e-01 -1.2744587682978606e+01 +3.1876746002316045e+03 -1.3985624684568279e+05 -2.0145268087816499e+07 
+4.4800000000000367e+01 -5.3739204293686171e-01 +7.3593916943696298e+00 -2.5968525361820005e-01 -1.3298376918299633e+01 +3.2508897797906288e+03 -1.3694393584824633e+05 -2.0419727553146772e+07 
+4.4900000000000368e+01 -5.3739368870078685e-01 +7.3594123783538947e+00 -2.6265091913950239e-01 -1.3875370565101720e+01 +3.3121776634074463e+03 -1.3385192961936106e+05 -2.0688171891496882e+07 
+4.5000000000000369e+01 -5.3739533761849823e-01 +7.3594338475206387e+00 -2.6544194234229240e-01 -1.4469600416095716e+01 +3.3713227060705985e+03 -1.3061259937482128e+05 -2.0948961703706477e+07 
+4.5100000000000371e+01 -5.3739699012132613e-01 +7.3594558857716654e+00 -2.6806643405237895e-01 -1.5075098211078778e+01 +3.4281100738225609e+03 -1.2725831988107997e+05 -2.1200460773650039e+07 
+4.5200000000000372e+01 -5.3739864664029291e-01 +7.3594782770577298e+00 -2.7053254181034164e-01 -1.5685896061025193e+01 +3.4823255757287793e+03 -1.2382146695338287e+05 -2.1441035756688330e+07 
+4.5300000000000374e+01 -5.3740030760604385e-01 +7.3595008053640738e+00 -2.7284845702767452e-01 -1.6296026007914968e+01 +3.5337557888780830e+03 -1.2033442007059221e+05 -2.1669056745357096e+07 
+4.5400000000000375e+01 -5.3740197344891150e-01 +7.3595232547207079e+00 -2.7502240837997999e-01 -1.6899520326888901e+01 +3.5821879444473516e+03 -1.1682956061231706e+05 -2.1882896757275909e+07 
+4.5500000000000377e+01 -5.3740364459887957e-01 +7.3595454091999093e+00 -2.7706266532359153e-01 -1.7490411438503305e+01 +3.6274099863118440e+03 -1.1333927241476584e+05 -2.2080931992436975e+07 
+4.5600000000000378e+01 -5.3740532148560738e-01 +7.3595670529158204e+00 -2.7897753575554418e-01 -1.8062731901837154e+01 +3.6692105305963119e+03 -1.0989594179616019e+05 -2.2261541651249163e+07 
+4.5700000000000379e+01 -5.3740700453837542e-01 +7.3595879700220772e+00 -2.8077537200936892e-01 -1.8610514325212002e+01 +3.7073789751326926e+03 -1.0653195812666950e+05 -2.2423108442228977e+07 
+4.5800000000000381e+01 -5.3740869418613557e-01 +7.3596079447175908e+00 -2.8246456529819325e-01 -1.9127791558783997e+01 +3.7417053981611662e+03 -1.0327971265793723e+05 -2.2564018112503748e+07 
+4.5900000000000382e+01 -5.3741039085750741e-01 +7.3596267612451696e+00 -2.8405354602503674e-01 -1.9608596602529346e+01 +3.7719805620901739e+03 -1.0017159918641651e+05 -2.2682659457950938e+07 
+4.6000000000000384e+01 -5.3741209498074893e-01 +7.3596442038445655e+00 -2.8555078719706434e-01 -2.0046958852179163e+01 +3.7979962936790357e+03 -9.7240039308113206e+04 -2.2777426976549469e+07 
+4.6100000000000385e+01 -5.3741380696756202e-01 +7.3596601011747920e+00 -2.8696170155359246e-01 -2.0437851506523238e+01 +3.8195745721083945e+03 -9.4513358235303516e+04 -2.2847072705048006e+07 
+4.6200000000000387e+01 -5.3741552722732489e-01 +7.3596744968535095e+00 -2.8828569225629613e-01 -2.0783150510032407e+01 +3.8368972200785047e+03 -9.1985593674703297e+04 -2.2892899864399463e+07 
+4.6300000000000388e+01 -5.3741725618703062e-01 +7.3596875070370311e+00 -2.8952285515722703e-01 -2.1087611358699217e+01 +3.8503562451455468e+03 -8.9636534497687680e+04 -2.2917453777726099e+07 
+4.6400000000000389e+01 -5.3741899427370587e-01 +7.3596992480904984e+00 -2.9067331574207123e-01 -2.1356000742458367e+01 +3.8603453546559394e+03 -8.7445939590855894e+04 -2.2923287099068649e+07 
+4.6500000000000391e+01 -5.3742074191447031e-01 +7.3597098363270748e+00 -2.9173718730203851e-01 -2.1593084921083722e+01 +3.8672581979502565e+03 -8.5393567005924458e+04 -2.2912952705012612e+07 
+4.6600000000000392e+01 -5.3742249953657584e-01 +7.3597193880178589e+00 -2.9271456795357570e-01 -2.1803630038355134e+01 +3.8714883208169367e+03 -8.3459172060922690e+04 -2.2889003506370176e+07 
+4.6700000000000394e+01 -5.3742426756737438e-01 +7.3597280193845451e+00 -2.9360554290312729e-01 -2.1992401898869648e+01 +3.8734292014217958e+03 -8.1622508662994791e+04 -2.2853992602912884e+07 
+4.6800000000000395e+01 -5.3742604643433323e-01 +7.3597358466057701e+00 -2.9441018364833627e-01 -2.2164166170454166e+01 +3.8734742400208215e+03 -7.9863328079381885e+04 -2.2810473244351283e+07 
+4.6900000000000396e+01 -5.3742783656504367e-01 +7.3597429858076548e+00 -2.9512854616425799e-01 -2.2323688106235274e+01 +3.8720167224682755e+03 -7.8161380554324336e+04 -2.2760998654392224e+07 
+4.7000000000000398e+01 -5.3742963838723479e-01 +7.3597495530722732e+00 -2.9576066985380789e-01 -2.2475732806640153e+01 +3.8694498049641224e+03 -7.6496413747521874e+04 -2.2708121968907684e+07 
+4.7100000000000399e+01 -5.3743145232870593e-01 +7.3597556644334574e+00 -2.9630658519822034e-01 -2.2625065091132033e+01 +3.8661666562830537e+03 -7.4848173485586143e+04 -2.2654396905873928e+07 
+4.7200000000000401e+01 -5.3743327881741310e-01 +7.3597614358776626e+00 -2.9676630383103897e-01 -2.2776449540089374e+01 +3.8625602741044313e+03 -7.3196403478733671e+04 -2.2602376903623771e+07 
+4.7300000000000402e+01 -5.3743511828141965e-01 +7.3597669833410979e+00 -2.9713982381916043e-01 -2.2934650415090271e+01 +3.8590235828961122e+03 -7.1520845762752302e+04 -2.2554615581670213e+07 
+4.7400000000000404e+01 -5.3743697114890787e-01 +7.3597724227135881e+00 -2.9742712923959036e-01 -2.3104431777397036e+01 +3.8559494298419954e+03 -6.9801239995782133e+04 -2.2513666729807548e+07 
+4.7500000000000405e+01 -5.3743883784817614e-01 +7.3597778698338754e+00 -2.9762818917539052e-01 -2.3290557361118395e+01 +3.8537305620216580e+03 -6.8017324164030564e+04 -2.2482084192347236e+07 
+4.7600000000000406e+01 -5.3744071880765187e-01 +7.3597834404939171e+00 -2.9774295739479317e-01 -2.3497790686751344e+01 +3.8527596274560606e+03 -6.6148833950926826e+04 -2.2462421890813056e+07 
+4.7700000000000408e+01 -5.3744261445588715e-01 +7.3597892504345515e+00 -2.9777137210455940e-01 -2.3730894969772908e+01 +3.8534291652706929e+03 -6.4175503170070799e+04 -2.2457233763517797e+07 
+4.7800000000000409e+01 -5.3744452522153996e-01 +7.3597954153473362e+00 -2.9771335888153044e-01 -2.3994633159158916e+01 +3.8561316687668036e+03 -6.2077063579125897e+04 -2.2469074085862666e+07 
+4.7900000000000411e+01 -5.3744645153341331e-01 +7.3598020508740394e+00 -2.9756882493749792e-01 -2.4293767940305550e+01 +3.8612594705484835e+03 -5.9833244813885787e+04 -2.2500496908866603e+07 
+4.8000000000000412e+01 -5.3744839382027365e-01 +7.3598092726414475e+00 -2.9733767455657739e-01 -2.4633061880583792e+01 +3.8692053378082192e+03 -5.7423726517754891e+04 -2.2554055531431571e+07 
+4.8100000000000414e+01 -5.3745035217117165e-01 +7.3598172110915652e+00 -2.9701931570357543e-01 -2.5016669202498239e+01 +3.8802978754686924e+03 -5.4829668092950735e+04 -2.2631738079592872e+07 
+4.8200000000000415e+01 -5.3745232533035692e-01 +7.3598258798122496e+00 -2.9660632144694732e-01 -2.5442586310096939e+01 +3.8942142512029523e+03 -5.2061006022124799e+04 -2.2731563287284650e+07 
+4.8300000000000416e+01 -5.3745431170491775e-01 +7.3598352071637789e+00 -2.9608520834339475e-01 -2.5905798756873683e+01 +3.9102930938062468e+03 -4.9141748689169617e+04 -2.2849725671060365e+07 
+4.8400000000000418e+01 -5.3745630970217295e-01 +7.3598451211917544e+00 -2.9544241395801402e-01 -2.6401280181276135e+01 +3.9278705396672226e+03 -4.6095931174698366e+04 -2.2982409273729023e+07 
+4.8500000000000419e+01 -5.3745831772935915e-01 +7.3598555499749159e+00 -2.9466439300393210e-01 -2.6924003972163227e+01 +3.9462828759719278e+03 -4.2947593527177210e+04 -2.3125798248229243e+07 
+4.8600000000000421e+01 -5.3746033419358752e-01 +7.3598664216359833e+00 -2.9373762206027404e-01 -2.7468943558388030e+01 +3.9648666239454515e+03 -3.9720779165346998e+04 -2.3276077236466441e+07 
+4.8700000000000422e+01 -5.3746235750195903e-01 +7.3598776643292441e+00 -2.9264858584910108e-01 -2.8031072055131290e+01 +3.9829582811564296e+03 -3.6439536898639417e+04 -2.3429430149908431e+07 
+4.8800000000000423e+01 -5.3746438606144620e-01 +7.3598892062509949e+00 -2.9138379163569877e-01 -2.8605362553457724e+01 +3.9998945928677572e+03 -3.3127919293741354e+04 -2.3582041455406468e+07 
+4.8900000000000425e+01 -5.3746641827897390e-01 +7.3599009756365312e+00 -2.8992975992864212e-01 -2.9186788028605328e+01 +4.0150123783982735e+03 -2.9809983222732801e+04 -2.3730095355104458e+07 
+4.9000000000000426e+01 -5.3746845256136833e-01 +7.3599129007552833e+00 -2.8827302981976677e-01 -2.9770321196120648e+01 +4.0276486238644889e+03 -2.6509790702334427e+04 -2.3869776203432832e+07 
+4.9100000000000428e+01 -5.3747048731539049e-01 +7.3599249099200117e+00 -2.8640015589008866e-01 -3.0350934757713993e+01 +4.0371404312381778e+03 -2.3251407531530469e+04 -2.3997268286599983e+07 
+4.9200000000000429e+01 -5.3747252094770126e-01 +7.3599369314794538e+00 -2.8429771141445986e-01 -3.0923601202104372e+01 +4.0428250700677258e+03 -2.0058904408119881e+04 -2.4108756042585623e+07 
+4.9300000000000431e+01 -5.3747455186490445e-01 +7.3599488938227529e+00 -2.8195228455886334e-01 -3.1483292913858349e+01 +4.0440399122385211e+03 -1.6956356357666300e+04 -2.4200423767661147e+07 
+4.9400000000000432e+01 -5.3747657847351193e-01 +7.3599607253777215e+00 -2.7935048137747082e-01 -3.2024982109707310e+01 +4.0401224824359856e+03 -1.3967843135363777e+04 -2.4268455840599645e+07 
+4.9500000000000433e+01 -5.3747859917995089e-01 +7.3599723546152518e+00 -2.7647892558149983e-01 -3.2543640975417937e+01 +4.0304104545220343e+03 -1.1117448413348309e+04 -2.4309036705464628e+07 
+4.9600000000000435e+01 -5.3748061239057365e-01 +7.3599837100414058e+00 -2.7332425735401300e-01 -3.3034241425591816e+01 +4.0142416278835608e+03 -8.4292612072769825e+03 -2.4318350754794624e+07 
+4.9700000000000436e+01 -5.3748261651165297e-01 +7.3599947202038258e+00 -2.6987313394302054e-01 -3.3491755272453055e+01 +3.9909539407372745e+03 -5.9273749456723017e+03 -2.4292582400269318e+07 
+4.9800000000000438e+01 -5.3748460994936342e-01 +7.3600053136915431e+00 -2.6611223190106070e-01 -3.3911154222149129e+01 +3.9598855059696330e+03 -3.6358874854876644e+03 -2.4227916219977986e+07 
+4.9900000000000439e+01 -5.3748659110982089e-01 +7.3600154191358431e+00 -2.6202824259088608e-01 -3.4287409894981216e+01 +3.9203745322629416e+03 -1.5789010179275633e+03 -2.4120536605023578e+07 
+5.0000000000000441e+01 -5.3748855839913690e-01 +7.3600249651564384e+00 -2.5760788489512759e-01 -3.4615496888203957e+01 +3.8717587562354574e+03 +2.1943442017821968e+02 -2.3966628764108781e+07 
+5.0100000000000442e+01 -5.3749051066401499e-01 +7.3600338176948554e+00 -2.5284815504743025e-01 -3.4890404656111748e+01 +3.8135653906282596e+03 +1.7340626946634402e+03 -2.3763407224418834e+07 
+5.0200000000000443e+01 -5.3749244848339073e-01 +7.3600418426032626e+00 -2.4778174883358434e-01 -3.5110323844957620e+01 +3.7463071276923652e+03 +2.9556507169647521e+03 -2.3513234007146124e+07 
+5.0300000000000445e+01 -5.3749437286496615e-01 +7.3600489767355723e+00 -2.4245377076241162e-01 -3.5275493482490852e+01 +3.6708722787540773e+03 +3.8848095415862754e+03 -2.3220393677426096e+07 
+5.0400000000000446e+01 -5.3749628481609346e-01 +7.3600551572971318e+00 -2.3690941871909341e-01 -3.5386162010332264e+01 +3.5881512999368329e+03 +4.5221894226892409e+03 -2.2889180752154633e+07 
+5.0500000000000448e+01 -5.3749818534401683e-01 +7.3600603215292137e+00 -2.3119389694200357e-01 -3.5442579124761160e+01 +3.4990348139529633e+03 +4.8684489199564596e+03 -2.2523890714969654e+07 
+5.0600000000000449e+01 -5.3750007545582945e-01 +7.3600644067076013e+00 -2.2535242057488455e-01 -3.5444995745249237e+01 +3.4044136938152756e+03 +4.9242547462848661e+03 -2.2128820408460390e+07 
+5.0700000000000450e+01 -5.3750195615857688e-01 +7.3600673501323106e+00 -2.1943020287394446e-01 -3.5393663708265542e+01 +3.3051788200179594e+03 +4.6902799756294307e+03 -2.1708266880062040e+07 
+5.0800000000000452e+01 -5.3750382845914635e-01 +7.3600690891409863e+00 -2.1347246987070667e-01 -3.5288836167082543e+01 +3.2022213653226936e+03 +4.1672063916526622e+03 -2.1266528752282280e+07 
+5.0900000000000453e+01 -5.3750569336432963e-01 +7.3600695611081788e+00 -2.0752445092602301e-01 -3.5130767566015862e+01 +3.0964326062312330e+03 +3.3557243276717845e+03 -2.0807905303908866e+07 
+5.1000000000000455e+01 -5.3750755188081478e-01 +7.3600687034341181e+00 -2.0163138115778012e-01 -3.4919713312686682e+01 +2.9887039765931158e+03 +2.2565307654734133e+03 -2.0336696743415933e+07 
+5.1100000000000456e+01 -5.3750940501514732e-01 +7.3600664535545111e+00 -1.9583850542202416e-01 -3.4655930078897647e+01 +2.8799271405259969e+03 +8.7033112643808533e+02 -1.9857204549980462e+07 
+5.1200000000000458e+01 -5.3751125377378661e-01 +7.3600627489393853e+00 -1.9019107154984843e-01 -3.4339675747298102e+01 +2.7709938641435206e+03 -8.0216108553075719e+02 -1.9373730863693282e+07 
+5.1300000000000459e+01 -5.3751309916306667e-01 +7.3600575270924882e+00 -1.8473433493282584e-01 -3.3971209410992564e+01 +2.6627961025470631e+03 -2.7602242424190536e+03 -1.8890578899155553e+07 
+5.1400000000000460e+01 -5.3751494218920515e-01 +7.3600507255473842e+00 -1.7951355801151345e-01 -3.3550791258912909e+01 +2.5562259932332863e+03 -5.0031292549634627e+03 -1.8412052922731861e+07 
+5.1500000000000462e+01 -5.3751678385832113e-01 +7.3600422818772833e+00 -1.7457400690549332e-01 -3.3078682854397961e+01 +2.4521757871614195e+03 -7.5301379714061577e+03 -1.7942457912609905e+07 
+5.1600000000000463e+01 -5.3751862517637994e-01 +7.3600321336831147e+00 -1.6996095943678746e-01 -3.2555146802477964e+01 +2.3515380056860809e+03 -1.0340505065987583e+04 -1.7486100315951336e+07 
+5.1700000000000465e+01 -5.3752046714927626e-01 +7.3600202186059365e+00 -1.6571969375706638e-01 -3.1980447101944684e+01 +2.2552052227581034e+03 -1.3433476023452016e+04 -1.7047287010438271e+07 
+5.1800000000000466e+01 -5.3752231078276724e-01 +7.3600064743147469e+00 -1.6189549740694414e-01 -3.1354848793040819e+01 +2.1640702389380372e+03 -1.6808289167125047e+04 -1.6630326135989131e+07 
+5.1900000000000468e+01 -5.3752415708248413e-01 +7.3599908385177422e+00 -1.5853366526211057e-01 -3.0678618299597687e+01 +2.0790260384072772e+03 -2.0464173637490039e+04 -1.6239526879361192e+07 
+5.2000000000000469e+01 -5.3752600705387266e-01 +7.3599732490417829e+00 -1.5567948805208642e-01 -2.9952023760325854e+01 +2.0009659837585421e+03 -2.4400292999936017e+04 -1.5879196554906668e+07 
+5.2100000000000470e+01 -5.3752786159955324e-01 +7.3599537263128427e+00 -1.5336462777301219e-01 -2.9176576603037368e+01 +1.9305965566553730e+03 -2.8607986824876352e+04 -1.5552733328812746e+07 
+5.2200000000000472e+01 -5.3752972131404131e-01 +7.3599325178120525e+00 -1.5157555974223108e-01 -2.8358680032888465e+01 +1.8680118885789891e+03 -3.3052802783284817e+04 -1.5260863044375846e+07 
+5.2300000000000473e+01 -5.3753158673761847e-01 +7.3599099088683557e+00 -1.5028835046456529e-01 -2.7506112586847259e+01 +1.8131986498590350e+03 -3.7693929423309048e+04 -1.5003875637473579e+07 
+5.2400000000000475e+01 -5.3753345841093736e-01 +7.3598861848351529e+00 -1.4947903255952522e-01 -2.6626657871952556e+01 +1.7661435947559416e+03 -4.2490559415474607e+04 -1.4782060009946341e+07 
+5.2500000000000476e+01 -5.3753533687514765e-01 +7.3598616310155931e+00 -1.4912358430470102e-01 -2.5728099740089750e+01 +1.7268326012886839e+03 -4.7401880867844164e+04 -1.4595701441178413e+07 
+5.2600000000000477e+01 -5.3753722267184301e-01 +7.3598365326744428e+00 -1.4919793595267855e-01 -2.4818222645383401e+01 +1.6952507916030070e+03 -5.2387075214127071e+04 -1.4445082164602049e+07 
+5.2700000000000479e+01 -5.3753911634305429e-01 +7.3598111750284945e+00 -1.4967797041691072e-01 -2.3904811377013750e+01 +1.6713825419466223e+03 -5.7405318748407823e+04 -1.4330481405960312e+07 
+5.2800000000000480e+01 -5.3754101843128888e-01 +7.3597858432522552e+00 -1.5053951874679605e-01 -2.2995651220482383e+01 +1.6552114028334872e+03 -6.2415781707302245e+04 -1.4252175022668842e+07 
+5.2900000000000482e+01 -5.3754292947952464e-01 +7.3597608224689957e+00 -1.5175836129025730e-01 -2.2098527719091688e+01 +1.6467201216497706e+03 -6.7377629592056459e+04 -1.4210435611120483e+07 
+5.3000000000000483e+01 -5.3754485003118890e-01 +7.3597363977683399e+00 -1.5331022911458222e-01 -2.1221227192547474e+01 +1.6458906640788223e+03 -7.2250020162456975e+04 -1.4205532596458331e+07 
+5.3100000000000485e+01 -5.3754678063019434e-01 +7.3597128541825905e+00 -1.5517080113735096e-01 -2.0371536040871625e+01 +1.6527041695040609e+03 -7.6992107485156332e+04 -1.4237732046378944e+07 
+5.3200000000000486e+01 -5.3754872182089730e-01 +7.3596904767025775e+00 -1.5731570765223049e-01 -1.9557241239734093e+01 +1.6671410082373197e+03 -8.1563038990423709e+04 -1.4307296918824408e+07 
+5.3300000000000487e+01 -5.3755067414814450e-01 +7.3596695502739449e+00 -1.5972052624986391e-01 -1.8786130210196173e+01 +1.6891807159694990e+03 -8.5921956282301137e+04 -1.4414486782386370e+07 
+5.3400000000000489e+01 -5.3755263815724752e-01 +7.3596503597951690e+00 -1.6236078378773239e-01 -1.8065990798994218e+01 +1.7188020234736264e+03 -9.0027995164511085e+04 -1.4559557937800732e+07 
+5.3500000000000490e+01 -5.3755461439401397e-01 +7.3596331901145735e+00 -1.6521195300247551e-01 -1.7404611176103167e+01 +1.7559827960099283e+03 -9.3840286273819889e+04 -1.4742763140952092e+07 
+5.3600000000000492e+01 -5.3755660340470657e-01 +7.3596183260406258e+00 -1.6824945770893254e-01 -1.6809780156083317e+01 +1.8007001346464854e+03 -9.7317953182150392e+04 -1.4964352092058346e+07 
+5.3700000000000493e+01 -5.3755860573606828e-01 +7.3596060523272202e+00 -1.7144866954458221e-01 -1.6289286779308632e+01 +1.8529303112552811e+03 -1.0042011478565207e+05 -1.5224571117961772e+07 
+5.3800000000000495e+01 -5.3756062193533805e-01 +7.3595966536836341e+00 -1.7478490572475336e-01 -1.5850920595298595e+01 +1.9126487275429431e+03 -1.0310588369897874e+05 -1.5523662984238587e+07 
+5.3900000000000496e+01 -5.3756265255023861e-01 +7.3595904147724225e+00 -1.7823343160739652e-01 -1.5502471624155275e+01 +1.9798299698666901e+03 -1.0533436641888713e+05 -1.5861867171827957e+07 
+5.4000000000000497e+01 -5.3756469812907526e-01 +7.3595876203196307e+00 -1.8176942678616642e-01 -1.5251733583131651e+01 +2.0544468820072343e+03 -1.0706467292308385e+05 -1.6239417161001308e+07 
+5.4100000000000499e+01 -5.3756675889869832e-01 +7.3595885164974497e+00 -1.8537272491483786e-01 -1.5105654930609093e+01 +2.1363842562514915e+03 -1.0826116790321497e+05 -1.6655923677979218e+07 
+5.4200000000000500e+01 -5.3756883368034625e-01 +7.3595929955083648e+00 -1.8903469099245745e-01 -1.5061684753108992e+01 +2.2249060778716039e+03 -1.0893647513835215e+05 -1.7106948191753358e+07 
+5.4300000000000502e+01 -5.3757092091539171e-01 +7.3596007926301334e+00 -1.9274266814014826e-01 -1.5112746808536512e+01 +2.3188982126411188e+03 -1.0912482665375170e+05 -1.7585942327667691e+07 
+5.4400000000000503e+01 -5.3757301904525900e-01 +7.3596116426070655e+00 -1.9648388447847689e-01 -1.5251743209753844e+01 +2.4172427335834805e+03 -1.0886051803522256e+05 -1.8086341795708310e+07 
+5.4500000000000504e+01 -5.3757512651099171e-01 +7.3596252802678555e+00 -2.0024560470660696e-01 -1.5471575256367469e+01 +2.5188221975172105e+03 -1.0817785869735485e+05 -1.8601583956392467e+07 
+5.4600000000000506e+01 -5.3757724175325095e-01 +7.3596414405218313e+00 -2.0401513100830670e-01 -1.5765143323781047e+01 +2.6225196628014037e+03 -1.0711117254417053e+05 -1.9125107903122798e+07 
+5.4700000000000507e+01 -5.3757936321231958e-01 +7.3596598583588086e+00 -2.0777980269002289e-01 -1.6125346839219148e+01 +2.7272186850589401e+03 -1.0569479815171906e+05 -1.9650354449851610e+07 
+5.4800000000000509e+01 -5.3758148932808680e-01 +7.3596802688506422e+00 -2.1152699700749145e-01 -1.6545084300876287e+01 +2.8318033244659996e+03 -1.0396308873872657e+05 -2.0170766141590171e+07 
+5.4900000000000510e+01 -5.3758361854004810e-01 +7.3597024071480108e+00 -2.1524413019246777e-01 -1.7017253192926791e+01 +2.9351581696190710e+03 -1.0195041263209976e+05 -2.0679787379689019e+07 
+5.5000000000000512e+01 -5.3758574928732616e-01 +7.3597260084911751e+00 -2.1891865446957987e-01 -1.7534750253333861e+01 +3.0361682809884587e+03 -9.9691151840165316e+04 -2.1170864153054051e+07 
+5.5100000000000513e+01 -5.3758788000863977e-01 +7.3597508081967415e+00 -2.2253806176360436e-01 -1.8090471101027291e+01 +3.1337192571676269e+03 -9.7219704181401627e+04 -2.1637444340881623e+07 
+5.5200000000000514e+01 -5.3759000914230914e-01 +7.3597765416691505e+00 -2.2608988284700324e-01 -1.8677310532260414e+01 +3.2266972165168027e+03 -9.4570481675939518e+04 -2.2072977618815050e+07 
+5.5300000000000516e+01 -5.3759213512627679e-01 +7.3598029443955326e+00 -2.2956168543884520e-01 -1.9288162367633031e+01 +3.3139887665108772e+03 -9.1777911435347662e+04 -2.2470915327780627e+07 
+5.5400000000000517e+01 -5.3759425639807512e-01 +7.3598297519456075e+00 -2.3294107727399860e-01 -1.9915919438619984e+01 +3.3944810557431801e+03 -8.8876435775645208e+04 -2.2824710705315340e+07 
+5.5500000000000519e+01 -5.3759637139483551e-01 +7.3598566999770831e+00 -2.3621570593921629e-01 -2.0553473709328618e+01 +3.4670617732670285e+03 -8.5900511611809809e+04 -2.3127818885249868e+07 
