# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1569999999999203e+02 -5.9641816647298640e-01 +8.0141317574180597e+00 +5.3730422323545635e-01 -4.3300532467827396e-01 -1.1958039659863553e+03 -1.7296770791124090e+05 +4.1270653140796288e+06 
-2.1579999999999202e+02 -5.9645960215727456e-01 +8.0154856696751935e+00 +5.1870698455175313e-01 +2.1936341229541113e-02 -1.0079446916192582e+03 -1.7692698215385844e+05 +3.1848953341943193e+06 
-2.1589999999999202e+02 -5.9650076131238239e-01 +8.0168206969708855e+00 +5.0149059555470210e-01 +4.7965422445694889e-01 -8.3694240081544638e+02 -1.8087404995373479e+05 +2.3174822187464642e+06 
-2.1599999999999201e+02 -5.9654164082664907e-01 +8.0181369259919144e+00 +4.8578104216989942e-01 +9.3726899106022699e-01 -6.8526174641570492e+02 -1.8479104401998644e+05 +1.5361793072946698e+06 
-2.1609999999999201e+02 -5.9658223780828434e-01 +8.0194341782057208e+00 +4.7165055588717514e-01 +1.3946220993939038e+00 -5.5452848010963248e+02 -1.8866978969740483e+05 +8.4879612284190161e+05 
-2.1619999999999200e+02 -5.9662255065317460e-01 +8.0207122815549496e+00 +4.5912770096957817e-01 +1.8515912160339902e+00 -4.4529615919029192e+02 -1.9250288362424745e+05 +2.5806041263656304e+05 
-2.1629999999999200e+02 -5.9666257796441191e-01 +8.0219714366820387e+00 +4.4815245891314620e-01 +2.3046356468978764e+00 -3.5673623707623443e+02 -1.9627284496458512e+05 -2.3908182888403747e+05 
-2.1639999999999199e+02 -5.9670231828524367e-01 +8.0232118758164468e+00 +4.3865031833032309e-01 +2.7501787572989862e+00 -2.8783429744214953e+02 -1.9995817992842448e+05 -6.4677291861727193e+05 
-2.1649999999999199e+02 -5.9674177015848995e-01 +8.0244338333913916e+00 +4.3054648624935798e-01 +3.1845511737659598e+00 -2.3756611539986855e+02 -2.0353659456920237e+05 -9.6923354454462358e+05 
-2.1659999999999198e+02 -5.9678093212828986e-01 +8.0256375444400199e+00 +4.2376626361191749e-01 +3.6040687873962325e+00 -2.0490896829150378e+02 -2.0698571065890192e+05 -1.2106789592123285e+06 
-2.1669999999999197e+02 -5.9681980274008462e-01 +8.0268232445867351e+00 +4.1823504248138804e-01 +4.0050330326028414e+00 -1.8884157778443014e+02 -2.1028306737665192e+05 -1.3753192700578151e+06 
-2.1679999999999197e+02 -5.9685838054060936e-01 +8.0279911700475797e+00 +4.1387830419297789e-01 +4.3837308585981649e+00 -1.8834406990547436e+02 -2.1340612105832066e+05 -1.4673596439749610e+06 
-2.1689999999999196e+02 -5.9689666407794961e-01 +8.0291415576334693e+00 +4.1062162807916108e-01 +4.7364346311197201e+00 -2.0239815209988339e+02 -2.1633224459053311e+05 -1.4909994375258409e+06 
-2.1699999999999196e+02 -5.9693465190147488e-01 +8.0302746447540105e+00 +4.0839068148531099e-01 +5.0594020505032962e+00 -2.2998691325665075e+02 -2.1903872700613367e+05 -1.4504331766941878e+06 
-2.1709999999999195e+02 -5.9697234256192311e-01 +8.0313906694057806e+00 +4.0711123046044984e-01 +5.3488764886823255e+00 -2.7009502551164780e+02 -2.2150277539814898e+05 -1.3498496035872418e+06 
-2.1719999999999195e+02 -5.9700973461132556e-01 +8.0324898701818039e+00 +4.0670913067979686e-01 +5.6010867013460528e+00 -3.2170857791259823e+02 -2.2370151319399814e+05 -1.1934324511627289e+06 
-2.1729999999999194e+02 -5.9704682660307373e-01 +8.0335724862722415e+00 +4.0711033564623439e-01 +5.8122468312467257e+00 -3.8381522743676692e+02 -2.2561198021264299e+05 -9.8535974265518284e+05 
-2.1739999999999193e+02 -5.9708361709188029e-01 +8.0346387574610603e+00 +4.0824089103579059e-01 +5.9785564958170712e+00 -4.5540408950945664e+02 -2.2721113314338951e+05 -7.2980431705048971e+05 
-2.1749999999999193e+02 -5.9712010463381349e-01 +8.0356889241249192e+00 +4.1002693971142634e-01 +6.0962008375629075e+00 -5.3546583632419413e+02 -2.2847584584007901e+05 -4.3093335704897507e+05 
-2.1759999999999192e+02 -5.9715628778626773e-01 +8.0367232272383244e+00 +4.1239471729108618e-01 +6.1613503584251044e+00 -6.2299260942134333e+02 -2.2938290831102588e+05 -9.2908813950259500e+04 
-2.1769999999999192e+02 -5.9719216510802731e-01 +8.0377419083692700e+00 +4.1527056017906988e-01 +6.1701610727692930e+00 -7.1697817113273334e+02 -2.2990902765496267e+05 +2.8011330611002923e+05 
-2.1779999999999191e+02 -5.9722773515919836e-01 +8.0387452096836576e+00 +4.1858089708959423e-01 +6.1187743594538651e+00 -8.1641774606238539e+02 -2.3003082711659450e+05 +6.8398219470747479e+05 
-2.1789999999999191e+02 -5.9726299650086345e-01 +8.0397333736727727e+00 +4.2225217638857593e-01 +6.0033288448661342e+00 -9.2030600661590347e+02 -2.2972494085853244e+05 +1.1145392177423178e+06 
-2.1799999999999190e+02 -5.9729794769247735e-01 +8.0407066284566664e+00 +4.2620906074716552e-01 +5.8207404794445408e+00 -1.0275506597641895e+03 -2.2897380924521433e+05 +1.5670028484596626e+06 
-2.1809999999999189e+02 -5.9733258752337282e-01 +8.0416651382056070e+00 +4.3038822665631155e-01 +5.5707264319272021e+00 -1.1370829910290634e+03 -2.2777850521350035e+05 +2.0360921418354977e+06 
-2.1819999999999189e+02 -5.9736691515757301e-01 +8.0426089955058515e+00 +4.3473699202671723e-01 +5.2555470203009129e+00 -1.2479357082558563e+03 -2.2615550613261762e+05 +2.5168329267843775e+06 
-2.1829999999999188e+02 -5.9740092967162783e-01 +8.0435383000600584e+00 +4.3918068812653349e-01 +4.8792447853472476e+00 -1.3589261531300867e+03 -2.2413374702596432e+05 +3.0037100374633041e+06 
-2.1839999999999188e+02 -5.9743463012538534e-01 +8.0444531477912342e+00 +4.4364231263058379e-01 +4.4463858427120586e+00 -1.4688858909577584e+03 -2.2174436838884940e+05 +3.4913091006662324e+06 
-2.1849999999999187e+02 -5.9746801557818585e-01 +8.0453536355127735e+00 +4.4804461140500129e-01 +3.9615041307680938e+00 -1.5766405906375248e+03 -2.1901823713737828e+05 +3.9741800595829361e+06 
-2.1859999999999187e+02 -5.9750108508899480e-01 +8.0462398606320278e+00 +4.5231011902812185e-01 +3.4291172628309305e+00 -1.6810116193771707e+03 -2.1598611012884378e+05 +4.4468522407641029e+06 
-2.1869999999999186e+02 -5.9753383771648183e-01 +8.0471119211497708e+00 +4.5636116838704849e-01 +2.8537265813373756e+00 -1.7808162235571958e+03 -2.1267863455463943e+05 +4.9038352096787645e+06 
-2.1879999999999185e+02 -5.9756627251896799e-01 +8.0479699156681797e+00 +4.6011988334387743e-01 +2.2398168896160580e+00 -1.8748673886888757e+03 -2.0912634625563762e+05 +5.3396181030913740e+06 
-2.1889999999999185e+02 -5.9759838855445790e-01 +8.0488139433893053e+00 +4.6350818365177893e-01 +1.5918564875414656e+00 -1.9619739370840496e+03 -2.0535966986601456e+05 +5.7486701021600617e+06 
-2.1899999999999184e+02 -5.9763018488061825e-01 +8.0496441041101097e+00 +4.6644778121806768e-01 +9.1429733244657685e-01 -2.0409404527933684e+03 -2.0140891978297970e+05 +6.1254400647389516e+06 
-2.1909999999999184e+02 -5.9766166055479797e-01 +8.0504604982349122e+00 +4.6886018258825701e-01 +2.1157466205735947e-01 -2.1105673310288294e+03 -1.9730429789469996e+05 +6.4643567660015216e+06 
-2.1919999999999183e+02 -5.9769281463404134e-01 +8.0512632267649380e+00 +4.7066669059400923e-01 -5.1189272313699963e-01 -2.1696508080839426e+03 -1.9307589513569171e+05 +6.7598290340426322e+06 
-2.1929999999999183e+02 -5.9772364617505069e-01 +8.0520523913106938e+00 +4.7178839962718744e-01 -1.2517028007602666e+00 -2.2169828744089300e+03 -1.8875368953555683e+05 +7.0062453447863199e+06 
-2.1939999999999182e+02 -5.9775415423426081e-01 +8.0528280940857968e+00 +4.7214620420082809e-01 -2.0034701749464698e+00 -2.2513514325022738e+03 -1.8436754699131069e+05 +7.1979745585501874e+06 
-2.1949999999999181e+02 -5.9778433786774010e-01 +8.0535904379083352e+00 +4.7166078723772831e-01 -2.7628261009931641e+00 -2.2715400830908538e+03 -1.7994722113629503e+05 +7.3293649261141792e+06 
-2.1959999999999181e+02 -5.9781419613129561e-01 +8.0543395262093114e+00 +4.7025263201938977e-01 -3.5254187543649245e+00 -2.2763283409990295e+03 -1.7552235168952509e+05 +7.3947450830377825e+06 
-2.1969999999999180e+02 -5.9784372808042441e-01 +8.0550754630215540e+00 +4.6784201682000465e-01 -4.2869129082046609e+00 -2.2644915426371281e+03 -1.7112246629747469e+05 +7.3884236348851686e+06 
-2.1979999999999180e+02 -5.9787293277030773e-01 +8.0557983529958435e+00 +4.6434901355990760e-01 -5.0429904047273872e+00 -2.2348008169687528e+03 -1.6677697776312739e+05 +7.3046890095231682e+06 
-2.1989999999999179e+02 -5.9790180925622971e-01 +8.0565083016534178e+00 +4.5969356855186216e-01 -5.7893613531238994e+00 -2.1860252380659108e+03 -1.6251509419766825e+05 +7.1378230198642090e+06 
-2.1999999999999179e+02 -5.9793035659807137e-01 +8.0572054249989282e+00 +4.5379641948191402e-01 -6.5224411037714685e+00 -2.1170002548426514e+03 -1.5836059781569321e+05 +6.8826243007426728e+06 
-2.2009999999999178e+02 -5.9795857443195610e-01 +8.0578897418207056e+00 +4.4658982553713605e-01 -7.2379396637871691e+00 -2.0267519831775312e+03 -1.5433618946937981e+05 +6.5349955935955374e+06 
-2.2019999999999177e+02 -5.9798646510074960e-01 +8.0585612683051853e+00 +4.3812975544732174e-01 -7.9321680006424282e+00 -1.9159371190775551e+03 -1.5045952837496836e+05 +6.0972363180566495e+06 
-2.2029999999999177e+02 -5.9801403209397574e-01 +8.0592200907379716e+00 +4.2854360543542191e-01 -8.6031805984621634e+00 -1.7863054358716961e+03 -1.4673784274622254e+05 +5.5762268613510560e+06 
-2.2039999999999176e+02 -5.9804127896847192e-01 +8.0598662724723322e+00 +4.1796965134320546e-01 -9.2483323891068139e+00 -1.6398434111366703e+03 -1.4318169115707630e+05 +4.9799906636408512e+06 
-2.2049999999999176e+02 -5.9806820928261728e-01 +8.0604998752962658e+00 +4.0654635554547369e-01 -9.8649336459279358e+00 -1.4785426023193004e+03 -1.3980187518077565e+05 +4.3165787661988307e+06 
-2.2059999999999175e+02 -5.9809482659529667e-01 +8.0611209598339784e+00 +3.9441218798658073e-01 -1.0450263727608890e+01 -1.3043955297551656e+03 -1.3660937181997299e+05 +3.5940495856216145e+06 
-2.2069999999999175e+02 -5.9812113446594273e-01 +8.0617295855365203e+00 +3.8170562974251387e-01 -1.1001570778775692e+01 -1.1193957368811230e+03 -1.3361533535662870e+05 +2.8204691868213648e+06 
-2.2079999999999174e+02 -5.9814713645449358e-01 +8.0623258106867457e+00 +3.6856516730706540e-01 -1.1516071891636498e+01 -9.2553768147054859e+02 -1.3083109637734052e+05 +2.0039107669054626e+06 
-2.2089999999999173e+02 -5.9817283612147487e-01 +8.0629096923990051e+00 +3.5512930406365922e-01 -1.1990953095966146e+01 -7.2481696146528805e+02 -1.2826816186697053e+05 +1.1524557515555366e+06 
-2.2099999999999173e+02 -5.9819823702786690e-01 +8.0634812866128573e+00 +3.4153654274720496e-01 -1.2423369170230320e+01 -5.1922997963610555e+02 -1.2593821635020815e+05 +2.7419219839763973e+05 
-2.2109999999999172e+02 -5.9822334273519628e-01 +8.0640406480960145e+00 +3.2792539750437621e-01 -1.2810443710700623e+01 -3.1077417612186048e+02 -1.2385312155313751e+05 -6.2278408653825242e+05 
-2.2119999999999172e+02 -5.9824815680549626e-01 +8.0645878304453511e+00 +3.1443438844511912e-01 -1.3149269191578043e+01 -1.0144792625142560e+02 -1.2202491600549384e+05 -1.5303700270144904e+06 
-2.2129999999999171e+02 -5.9827268280135293e-01 +8.0651228860825697e+00 +3.0120204760482960e-01 -1.3436906814354266e+01 +1.0674934525889823e+02 -1.2046581600259575e+05 -2.4404547299299221e+06 
-2.2139999999999171e+02 -5.9829692428575498e-01 +8.0656458662511881e+00 +2.8836690002064636e-01 -1.3670386424243269e+01 +3.1181752104393416e+02 -1.1918821610406600e+05 -3.3449211709402869e+06 
-2.2149999999999170e+02 -5.9832088482227352e-01 +8.0661568210227994e+00 +2.7606748693143218e-01 -1.3846706685899809e+01 +5.1175534488465166e+02 -1.1820468816746710e+05 -4.2356440556658246e+06 
-2.2159999999999170e+02 -5.9834456797494762e-01 +8.0666557992931534e+00 +2.6444235001213595e-01 -1.3962834986424729e+01 +7.0456072915687412e+02 -1.1752798187077323e+05 -5.1044913006170206e+06 
-2.2169999999999169e+02 -5.9836797730830293e-01 +8.0671428487773387e+00 +2.5363003515437355e-01 -1.4015707271638025e+01 +8.8823066999807111e+02 -1.1717102577969278e+05 -5.9433235913913585e+06 
-2.2179999999999168e+02 -5.9839111638734588e-01 +8.0676180160134816e+00 +2.4376909077575948e-01 -1.4002228172194949e+01 +1.0607612856791116e+03 -1.1714692656793956e+05 -6.7439945804630099e+06 
-2.2189999999999168e+02 -5.9841398877738750e-01 +8.0680813459897252e+00 +2.3499801532953310e-01 -1.3919250840651546e+01 +1.2201498860869608e+03 -1.1746917214226960e+05 -7.4983698549904637e+06 
-2.2199999999999167e+02 -5.9843659805996885e-01 +8.0685329094778950e+00 +2.2746038307267460e-01 -1.3764926717537088e+01 +1.3641893273761775e+03 -1.1814608627161436e+05 -8.1973273782257056e+06 
-2.2209999999999167e+02 -5.9845894752016271e-01 +8.0689728524023003e+00 +2.2127882535217872e-01 -1.3542692631366732e+01 +1.4905732911533919e+03 -1.1915461070462399e+05 -8.8303060591959488e+06 
-2.2219999999999166e+02 -5.9848103961630639e-01 +8.0694014486375369e+00 +2.1649900415842885e-01 -1.3259270312981901e+01 +1.5981232527600100e+03 -1.2045445305383985e+05 -9.3912340333246179e+06 
-2.2229999999999166e+02 -5.9850287642279487e-01 +8.0698191436851943e+00 +2.1309505700394110e-01 -1.2923177438267555e+01 +1.6868142070000154e+03 -1.2200135393075806e+05 -9.8788615117279217e+06 
-2.2239999999999165e+02 -5.9852445996074422e-01 +8.0702264065115727e+00 +2.1102967925265129e-01 -1.2543104703990926e+01 +1.7568060831946759e+03 -1.2375042794246881e+05 -1.0292768163177060e+07 
-2.2249999999999164e+02 -5.9854579225315174e-01 +8.0706237070451596e+00 +2.1026560158455690e-01 -1.2127771526538801e+01 +1.8082603799905112e+03 -1.2565659543943456e+05 -1.0632551900404673e+07 
-2.2259999999999164e+02 -5.9856687532559938e-01 +8.0710115156992366e+00 +2.1076572968993038e-01 -1.1685905158334030e+01 +1.8413364070346433e+03 -1.2767475426560310e+05 -1.0897804535493515e+07 
-2.2269999999999163e+02 -5.9858771120626997e-01 +8.0713903033758392e+00 +2.1249314524581700e-01 -1.1226240777115139e+01 +1.8561912742194802e+03 -1.2975977930024016e+05 -1.1088111749671845e+07 
-2.2279999999999163e+02 -5.9860830192593906e-01 +8.0717605414566158e+00 +2.1541110476429268e-01 -1.0757521237392440e+01 +1.8529799163101789e+03 -1.3186652382444215e+05 -1.1203053220585519e+07 
-2.2289999999999162e+02 -5.9862864951799988e-01 +8.0721227018081834e+00 +2.1948304318789491e-01 -1.0288497198563611e+01 +1.8318550224106257e+03 -1.3394981884368474e+05 -1.1242202283203237e+07 
-2.2299999999999162e+02 -5.9864875601844059e-01 +8.0724772567769776e+00 +2.2467256959549667e-01 -9.8279269853247282e+00 +1.7929671257710518e+03 -1.3596447385238856e+05 -1.1205126377355389e+07 
-2.2309999999999161e+02 -5.9866862346587879e-01 +8.0728246791925411e+00 +2.3094347216037517e-01 -9.3845766674063054e+00 +1.7364645086464188e+03 -1.3786527639500669e+05 -1.1091386597325424e+07 
-2.2319999999999160e+02 -5.9868825390155478e-01 +8.0731654423672854e+00 +2.3825971575238850e-01 -8.9672200521341487e+00 +1.6624932567511880e+03 -1.3960699209104621e+05 -1.0900537973251102e+07 
-2.2329999999999160e+02 -5.9870764936931442e-01 +8.0735000200879892e+00 +2.4658544090865370e-01 -8.5846384369478272e+00 +1.5711972746371002e+03 -1.4114436606187411e+05 -1.0632129537313638e+07 
-2.2339999999999159e+02 -5.9872681191564447e-01 +8.0738288866230370e+00 +2.5588496720947868e-01 -8.2456207999053674e+00 +1.4627182265262431e+03 -1.4243212185289492e+05 -1.0285704054622188e+07 
-2.2349999999999159e+02 -5.9874574358965271e-01 +8.0741525167200212e+00 +2.6612279035830400e-01 -7.9589637345757112e+00 +1.3371955974662385e+03 -1.4342496178579846e+05 -9.8607983323187884e+06 
-2.2359999999999158e+02 -5.9876444644309690e-01 +8.0744713855988461e+00 +2.7726358548051799e-01 -7.7334712398201164e+00 +1.1947666321511888e+03 -1.4407756819045989e+05 -9.3569429318800587e+06 
-2.2369999999999158e+02 -5.9878292253034382e-01 +8.0747859689629813e+00 +2.8927220229281847e-01 -7.5779550589557569e+00 +1.0355664281342320e+03 -1.4434460137773067e+05 -8.7736626216666233e+06 
-2.2379999999999157e+02 -5.9880117390842691e-01 +8.0750967429825486e+00 +3.0211367102879155e-01 -7.5012341393943700e+00 +8.5972782739987144e+02 -1.4418070289835628e+05 -8.1104758684405964e+06 
-2.2389999999999156e+02 -5.9881920263643706e-01 +8.0754041840895727e+00 +3.1575309561919762e-01 -7.5121283283649740e+00 +6.6738381914408194e+02 -1.4354051559489104e+05 -7.3669058301936332e+06 
-2.2399999999999156e+02 -5.9883701073642659e-01 +8.0757087229473647e+00 +3.3014487571920126e-01 -7.6175510804625644e+00 +4.5899270976516488e+02 -1.4238940148420524e+05 -6.5442473453490585e+06 
-2.2409999999999155e+02 -5.9885460021837500e-01 +8.0760105799937545e+00 +3.4521319373416026e-01 -7.8171026546334321e+00 +2.3595928206658468e+02 -1.4073428168624549e+05 -5.6490703547440404e+06 
-2.2419999999999155e+02 -5.9887197260689440e-01 +8.0763097147522185e+00 +3.6085012122262755e-01 -8.1040890357368163e+00 +2.4656659071772688e-01 -1.3861483641097942e+05 -4.6905169714658903e+06 
-2.2429999999999154e+02 -5.9888912909233605e-01 +8.0766059571871409e+00 +3.7694454253469784e-01 -8.4691846330287373e+00 -2.4620368012298829e+02 -1.3608372039762573e+05 -3.6774949023865792e+06 
-2.2439999999999154e+02 -5.9890607085772862e-01 +8.0768991322025485e+00 +3.9338581429502323e-01 -8.9030019730449848e+00 -5.0145578813303911e+02 -1.3319417159898314e+05 -2.6188587607068853e+06 
-2.2449999999999153e+02 -5.9892279908452162e-01 +8.0771890653761726e+00 +4.1006303493553470e-01 -9.3961730953721503e+00 -7.6357011140820123e+02 -1.2999932151815819e+05 -1.5234765271969240e+06 
-2.2459999999999152e+02 -5.9893931495260055e-01 +8.0774755830600053e+00 +4.2686503741832715e-01 -9.9393550400820061e+00 -1.0306025900938589e+03 -1.2655213897331596e+05 -4.0023421805737965e+05 
-2.2469999999999152e+02 -5.9895561964023891e-01 +8.0777585123886340e+00 +4.4368038330507459e-01 -1.0523230129096287e+01 -1.3006046364658785e+03 -1.2290542834657876e+05 +7.4196356265606976e+05 
-2.2479999999999151e+02 -5.9897171432414242e-01 +8.0780376812770367e+00 +4.6039736918930435e-01 -1.1138505900155403e+01 -1.5716232675888321e+03 -1.1911182997631004e+05 +1.8941942873975390e+06 
-2.2489999999999151e+02 -5.9898760017941521e-01 +8.0783129184253628e+00 +4.7690402033257695e-01 -1.1775915239533425e+01 -1.8417009689214747e+03 -1.1522381940460582e+05 +3.0475168092194721e+06 
-2.2499999999999150e+02 -5.9900327837960476e-01 +8.0785840533200783e+00 +4.9308809862909697e-01 -1.2426216423213987e+01 -2.1088758650718260e+03 -1.1129370711838419e+05 +4.1929722290659794e+06 
-2.2509999999999150e+02 -5.9901875009665140e-01 +8.0788509162407198e+00 +5.0883709464919902e-01 -1.3080193339867176e+01 -2.3711815576383192e+03 -1.0737363717966746e+05 +5.3215830925228065e+06 
-2.2519999999999149e+02 -5.9903401650096311e-01 +8.0791133382486908e+00 +5.2403823764955937e-01 -1.3728655144817562e+01 -2.6266473216764466e+03 -1.0351558929765527e+05 +6.4243543421476847e+06 
-2.2529999999999148e+02 -5.9904907876132452e-01 +8.0793711512109532e+00 +5.3857848440683675e-01 -1.4362436974422886e+01 -2.8732978958604613e+03 -9.9771374593109373e+04 +7.4922723232467612e+06 
-2.2539999999999148e+02 -5.9906393804499924e-01 +8.0796241877823487e+00 +5.5234453126974903e-01 -1.4972399426430446e+01 -3.1091537085542886e+03 -9.6192638658963435e+04 +8.5163058522123154e+06 
-2.2549999999999147e+02 -5.9907859551765175e-01 +8.0798722814195614e+00 +5.6522280512341960e-01 -1.5549428973580950e+01 -3.3322307115676472e+03 -9.2830859114689374e+04 +9.4874054383579493e+06 
-2.2559999999999147e+02 -5.9909305234342425e-01 +8.0801152663754117e+00 +5.7709947228848202e-01 -1.6084437812667382e+01 -3.5405405474895333e+03 -8.9737346459890046e+04 +1.0396504077416835e+07 
-2.2569999999999146e+02 -5.9910730968486126e-01 +8.0803529777123497e+00 +5.8786042989356169e-01 -1.6568364250101887e+01 -3.7320903911313462e+03 -8.6963241837495705e+04 +1.1234516507653076e+07 
-2.2579999999999146e+02 -5.9912136870298494e-01 +8.0805852512928613e+00 +5.9739131471428686e-01 -1.6992172441336784e+01 -3.9048831141302508e+03 -8.4559518516754804e+04 +1.1992339984879632e+07 
-2.2589999999999145e+02 -5.9913523055799311e-01 +8.0808119243142773e+00 +6.0557764699719019e-01 -1.7346875923054384e+01 -4.0569212744137553e+03 -8.2576791525091059e+04 +1.2660880288313953e+07 
-2.2599999999999145e+02 -5.9914889643706915e-01 +8.0810328621288807e+00 +6.1231214684814861e-01 -1.7624448513167067e+01 -4.1863849097002594e+03 -8.1058783680079272e+04 +1.3232093097982012e+07 
-2.2609999999999144e+02 -5.9916236762333286e-01 +8.0812481145645041e+00 +6.1753033716332717e-01 -1.7820900008903568e+01 -4.2923132413499370e+03 -8.0027965956777407e+04 +1.3702130521147382e+07 
-2.2619999999999143e+02 -5.9917564594542472e-01 +8.0814578489635860e+00 +6.2124581540458035e-01 -1.7935613794199561e+01 -4.3750465728296422e+03 -7.9487835475199085e+04 +1.4072744330538975e+07 
-2.2629999999999143e+02 -5.9918873371794812e-01 +8.0816621640910338e+00 +6.2354451859580351e-01 -1.7970521786298175e+01 -4.4358124938768515e+03 -7.9421798671707031e+04 +1.4348751312932916e+07 
-2.2639999999999142e+02 -5.9920163329621434e-01 +8.0818611621253797e+00 +6.2451865198798140e-01 -1.7928618696966122e+01 -4.4758260362899300e+03 -7.9809304741477274e+04 +1.4534871648492603e+07 
-2.2649999999999142e+02 -5.9921434703702936e-01 +8.0820549435142315e+00 +6.2426068684865965e-01 -1.7812829453201552e+01 -4.4963099898322962e+03 -8.0630440344237039e+04 +1.4635886868397102e+07 
-2.2659999999999141e+02 -5.9922687729802182e-01 +8.0822436078997999e+00 +6.2286320280398988e-01 -1.7626059736703581e+01 -4.4984892943215973e+03 -8.1865395572336973e+04 +1.4656588361174395e+07 
-2.2669999999999141e+02 -5.9923922643772543e-01 +8.0824272541201534e+00 +6.2041889782369186e-01 -1.7371196025980062e+01 -4.4835912273290760e+03 -8.3494463701015979e+04 +1.4601778260262366e+07 
-2.2679999999999140e+02 -5.9925139681551487e-01 +8.0826059802077577e+00 +6.1702058100133195e-01 -1.7051105561064517e+01 -4.4528452723196251e+03 -8.5498041370760839e+04 +1.4476268830446985e+07 
-2.2689999999999139e+02 -5.9926339079166346e-01 +8.0827798833894224e+00 +6.1276117921104234e-01 -1.6668636323321188e+01 -4.4074832429118433e+03 -8.7856628766550784e+04 +1.4284883053153444e+07 
-2.2699999999999139e+02 -5.9927521072727874e-01 +8.0829490600808267e+00 +6.0773372919774360e-01 -1.6226616900780474e+01 -4.3487391318313366e+03 -9.0550830323402814e+04 +1.4032453904809920e+07 
-2.2709999999999138e+02 -5.9928685898433609e-01 +8.0831136058903219e+00 +6.0203138229887665e-01 -1.5727856581458873e+01 -4.2778492064719176e+03 -9.3561354238915505e+04 +1.3723824828066137e+07 
-2.2719999999999138e+02 -5.9929833792566789e-01 +8.0832736156150915e+00 +5.9574740279882588e-01 -1.5175145253941531e+01 -4.1960519731036657e+03 -9.6869013023157386e+04 +1.3363849547347613e+07 
-2.2729999999999137e+02 -5.9930964991496882e-01 +8.0834291832407015e+00 +5.8897516869218713e-01 -1.4571253385038757e+01 -4.1045881951562351e+03 -1.0045472364963585e+05 +1.2957392167456184e+07 
-2.2739999999999137e+02 -5.9932079731677734e-01 +8.0835804019362438e+00 +5.8180816932262291e-01 -1.3918931893533403e+01 -4.0047008478092989e+03 -1.0429950825110407e+05 +1.2509326955534782e+07 
-2.2749999999999136e+02 -5.9933178249648289e-01 +8.0837273640589586e+00 +5.7434000657991335e-01 -1.3220912267222388e+01 -3.8976351409440836e+03 -1.0838449349184110e+05 +1.2024538449841471e+07 
-2.2759999999999135e+02 -5.9934260782031756e-01 +8.0838701611492407e+00 +5.6666439411528380e-01 -1.2479906439448721e+01 -3.7846385076877209e+03 -1.1269091122537080e+05 +1.1507921413952990e+07 
-2.2769999999999135e+02 -5.9935327565535157e-01 +8.0840088839299877e+00 +5.5887515628548912e-01 -1.1698606746236463e+01 -3.6669605815646451e+03 -1.1720009880864770e+05 +1.0964380722121075e+07 
-2.2779999999999134e+02 -5.9936378836950521e-01 +8.0841436223062697e+00 +5.5106623036754754e-01 -1.0879685940747581e+01 -3.5458532442064461e+03 -1.2189349895816814e+05 +1.0398831599596262e+07 
-2.2789999999999134e+02 -5.9937414833120450e-01 +8.0842744649325375e+00 +5.4333158449308361e-01 -1.0025775023323503e+01 -3.4225678775414176e+03 -1.2675287299613113e+05 +9.8161772676316667e+06 
-2.2799999999999133e+02 -5.9938435791453737e-01 +8.0844015112848737e+00 +5.3576737874977887e-01 -9.1400527016564315e+00 -3.2984487189585911e+03 -1.3175887907172836e+05 +9.2216896189518794e+06 
-2.2809999999999133e+02 -5.9939441921407399e-01 +8.0845249225536246e+00 +5.2845287609532199e-01 -8.2289453210941659e+00 -3.1748101408217804e+03 -1.3687404322603092e+05 +8.6210008052153103e+06 
-2.2819999999999132e+02 -5.9940433361710643e-01 +8.0846449841389614e+00 +5.2141302671034162e-01 -7.3016498298447035e+00 -3.0522136966431708e+03 -1.4204698821651711e+05 +8.0168381956155412e+06 
-2.2829999999999131e+02 -5.9941410230972980e-01 +8.0847620275158967e+00 +5.1464201377860053e-01 -6.3653882255970604e+00 -2.9310027214835040e+03 -1.4724078029834657e+05 +7.4116783110097582e+06 
-2.2839999999999131e+02 -5.9942372649404296e-01 +8.0848763602759153e+00 +5.0813793565272414e-01 -5.4259163878794761e+00 -2.8117240673740489e+03 -1.5242466202724949e+05 +6.8090103184733633e+06 
-2.2849999999999130e+02 -5.9943320737497297e-01 +8.0849882905014034e+00 +5.0189917292480413e-01 -4.4890113631304462e+00 -2.6949284613131845e+03 -1.5756757207561494e+05 +6.2123216488175588e+06 
-2.2859999999999130e+02 -5.9944254615979120e-01 +8.0850981264059847e+00 +4.9592433324763163e-01 -3.5604435266651131e+00 -2.5811708272776659e+03 -1.6263852189952906e+05 +5.6251195618235031e+06 
-2.2869999999999129e+02 -5.9945174405813328e-01 +8.0852061763471426e+00 +4.9021225353929082e-01 -2.6459769105138440e+00 -2.4710103285914179e+03 -1.6760659394821167e+05 +5.0509313521277169e+06 
-2.2879999999999129e+02 -5.9946080228197440e-01 +8.0853127488111038e+00 +4.8476199590306090e-01 -1.7513687756645346e+00 -2.3650102848449651e+03 -1.7244094413834618e+05 +4.4933039433565270e+06 
