# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5910000000008131e+02 -7.2454282752995189e-02 +2.4011484586969095e-01 +9.5642951188577108e+00 -4.9584999568121809e+01 -1.9207576405420496e+03 +5.2577422463423063e+04 +6.4589077368341433e+06 
+6.5920000000008133e+02 -7.2191257462665803e-02 +2.3875129485570087e-01 +9.5240977513451757e+00 -4.9311252143600420e+01 -1.8864127170799034e+03 +5.2074557290259145e+04 +6.3094581116235247e+06 
+6.5930000000008135e+02 -7.1929316797850917e-02 +2.3739610951714013e-01 +9.4840166461358049e+00 -4.9031396682487518e+01 -1.8516450128270155e+03 +5.1513355299924471e+04 +6.1591474399928628e+06 
+6.5940000000008138e+02 -7.1668456445513909e-02 +2.3604924323755108e-01 +9.4440752355820994e+00 -4.8745691707211854e+01 -1.8168750167779945e+03 +5.0897683934347253e+04 +6.0097343572111363e+06 
+6.5950000000008140e+02 -7.1408672092441464e-02 +2.3471064888754720e-01 +9.4042970481213217e+00 -4.8454378073482914e+01 -1.7825256123774529e+03 +5.0231307274532832e+04 +5.8629899371133428e+06 
+6.5960000000008142e+02 -7.1149959425241410e-02 +2.3338027882421139e-01 +9.3647057080469196e+00 -4.8157678924898597e+01 -1.7490220743529717e+03 +4.9517885656894992e+04 +5.7206976848781388e+06 
+6.5970000000008145e+02 -7.0892314130332451e-02 +2.3205808489004265e-01 +9.3253249341413245e+00 -4.7855799635350266e+01 -1.7167920459388022e+03 +4.8760975219897045e+04 +5.5846534429041212e+06 
+6.5980000000008147e+02 -7.0635731893831016e-02 +2.3074401833293390e-01 +9.2861785171561646e+00 -4.7548924191640019e+01 -1.6862649197135811e+03 +4.7963997888841994e+04 +5.4566613253414677e+06 
+6.5990000000008149e+02 -7.0380208402236466e-02 +2.2943802988079390e-01 +9.2472904357867431e+00 -4.7237210761018154e+01 -1.6578739310371216e+03 +4.7130099230574393e+04 +5.3385341961790025e+06 
+6.6000000000008151e+02 -7.0125739340019130e-02 +2.2814007180054072e-01 +9.2086846764889696e+00 -4.6920944302915778e+01 -1.6320653668404836e+03 +4.6263188485412677e+04 +5.2321726737144962e+06 
+6.6010000000008154e+02 -6.9872320371759986e-02 +2.2685008151790859e-01 +9.1703797603894159e+00 -4.6600281152935864e+01 -1.6091995827606361e+03 +4.5367088908064594e+04 +5.1391340647942834e+06 
+6.6020000000008156e+02 -6.9619947161516357e-02 +2.2556796808841140e-01 +9.1323886151829825e+00 -4.6274831800444822e+01 -1.5895294967339369e+03 +4.4443132001683603e+04 +5.0604849691945631e+06 
+6.6030000000008158e+02 -6.9368615289711097e-02 +2.2429363583811951e-01 +9.0947183145200867e+00 -4.5944105476803770e+01 -1.5732175846518967e+03 +4.3492155047283864e+04 +4.9969076550914012e+06 
+6.6040000000008160e+02 -6.9118320240253162e-02 +2.2302699051500943e-01 +9.0573696908620249e+00 -4.5607629954199865e+01 -1.5603323223192224e+03 +4.2515051473793414e+04 +4.9486898194609554e+06 
+6.6050000000008163e+02 -6.8869057491110788e-02 +2.2176796131486018e-01 +9.0203385281117079e+00 -4.5265379789191506e+01 -1.5508460375974284e+03 +4.1514742245865644e+04 +4.9156799928218592e+06 
+6.6060000000008165e+02 -6.8620822501634010e-02 +2.2051649903936266e-01 +8.9836145263515448e+00 -4.4917808103367136e+01 -1.5446072371693838e+03 +4.0496423153805838e+04 +4.8971394630567078e+06 
+6.6070000000008167e+02 -6.8373610698972520e-02 +2.1927257270347600e-01 +8.9471809655832910e+00 -4.4565983947810828e+01 -1.5413069364905041e+03 +3.9467707512153000e+04 +4.8915946527742492e+06 
+6.6080000000008170e+02 -6.8127417505002688e-02 +2.1803614889100151e-01 +8.9110206069362032e+00 -4.4210767393806826e+01 -1.5406374343536222e+03 +3.8433352023540596e+04 +4.8977316764924787e+06 
+6.6090000000008172e+02 -6.7882238342890477e-02 +2.1680719327870399e-01 +8.8751166039679870e+00 -4.3852973271334413e+01 -1.5423013113719830e+03 +3.7397704427439363e+04 +4.9143029217917994e+06 
+6.6100000000008174e+02 -6.7638068635386378e-02 +2.1558567192967013e-01 +8.8394521534292512e+00 -4.3493429706166971e+01 -1.5460016434620932e+03 +3.6365192335113010e+04 +4.9400617666383479e+06 
+6.6110000000008176e+02 -6.7394903804838577e-02 +2.1437155129164226e-01 +8.8040104970819471e+00 -4.3132978077798562e+01 -1.5514420357231536e+03 +3.5340323038505936e+04 +4.9737627333827121e+06 
+6.6120000000008179e+02 -6.7152739273193471e-02 +2.1316479819634759e-01 +8.7687749216528594e+00 -4.2772473004248951e+01 -1.5583266194167018e+03 +3.4327683470692704e+04 +5.0141614634654950e+06 
+6.6130000000008181e+02 -6.6911570462005743e-02 +2.1196537985862082e-01 +8.7337287601526974e+00 -4.2412782319415506e+01 -1.5663600752261038e+03 +3.3331940120695093e+04 +5.0600148180896826e+06 
+6.6140000000008183e+02 -6.6671392792435655e-02 +2.1077326387628179e-01 +8.6988553915791282e+00 -4.2054787074747779e+01 -1.5752476267481827e+03 +3.2357839092807557e+04 +5.1100808395574540e+06 
+6.6150000000008185e+02 -6.6432201685265063e-02 +2.0958841822814231e-01 +8.6641382428741807e+00 -4.1699381486110859e+01 -1.5846950753553176e+03 +3.1410205850375634e+04 +5.1631189057870992e+06 
+6.6160000000008188e+02 -6.6193992560888190e-02 +2.0841081127460287e-01 +8.6295607878631237e+00 -4.1347472953653835e+01 -1.5944087787456806e+03 +3.0493945373477552e+04 +5.2178896194752259e+06 
+6.6170000000008190e+02 -6.5956760839326820e-02 +2.0724041175522379e-01 +8.5951065492395351e+00 -4.0999981997918646e+01 -1.6040956876728028e+03 +2.9614041846891094e+04 +5.2731549751371797e+06 
+6.6180000000008192e+02 -6.5720501939621423e-02 +2.0607718836322994e-01 +8.5607589764055803e+00 -4.0657823412955715e+01 -1.6134600096904285e+03 +2.8775404994873174e+04 +5.3276567340432862e+06 
+6.6190000000008195e+02 -6.5485211279388153e-02 +2.0492110761755913e-01 +8.5265012290485487e+00 -4.0321785823555587e+01 -1.6221926677737299e+03 +2.7981604943808798e+04 +5.3800075663732626e+06 
+6.6200000000008197e+02 -6.5250884283431551e-02 +2.0377213943464567e-01 +8.4923179196489933e+00 -3.9992759106291288e+01 -1.6300176587627395e+03 +2.7236310594659521e+04 +5.4289492767902939e+06 
+6.6210000000008199e+02 -6.5017516378582163e-02 +2.0263024883082953e-01 +8.4581927515145061e+00 -3.9671578306154437e+01 -1.6366443262760392e+03 +2.6543033389011318e+04 +5.4731636614414519e+06 
+6.6220000000008201e+02 -6.4785103072459396e-02 +2.0149536693427705e-01 +8.4241096311941011e+00 -3.9358337855150332e+01 -1.6417589637139060e+03 +2.5901597251854200e+04 +5.5111815902614612e+06 
+6.6230000000008204e+02 -6.4553640168946325e-02 +2.0036739379562701e-01 +8.3900672028525083e+00 -3.9052411245275408e+01 -1.6452467247023333e+03 +2.5308106099364864e+04 +5.5423200360203739e+06 
+6.6240000000008206e+02 -6.4323123770819321e-02 +1.9924625419140779e-01 +8.3560792543008375e+00 -3.8753749434330409e+01 -1.6471992327690982e+03 +2.4761661584758473e+04 +5.5667175461268844e+06 
+6.6250000000008208e+02 -6.4093550058084828e-02 +1.9813192164061164e-01 +8.3221558671162352e+00 -3.8463275649855326e+01 -1.6476148271032123e+03 +2.4265939083847272e+04 +5.5840549659567121e+06 
+6.6260000000008210e+02 -6.3864915164128316e-02 +1.9702438541169617e-01 +8.2882967880457379e+00 -3.8181559428591079e+01 -1.6463670261645423e+03 +2.3821012208038435e+04 +5.5936407751519354e+06 
+6.6270000000008213e+02 -6.3637215239467276e-02 +1.9592360644473492e-01 +8.2545071050880061e+00 -3.7907820276119544e+01 -1.6435273624389913e+03 +2.3419671503740810e+04 +5.5958699789252989e+06 
+6.6280000000008215e+02 -6.3410446443187510e-02 +1.9482954529050145e-01 +8.2207933485274474e+00 -3.7641378487109179e+01 -1.6391905195276731e+03 +2.3057053420636923e+04 +5.5910994449037621e+06 
+6.6290000000008217e+02 -6.3184604931859442e-02 +1.9374216370864519e-01 +8.1871616147257473e+00 -3.7381612697594527e+01 -1.6334394908554580e+03 +2.2728801294058088e+04 +5.5796102559999013e+06 
+6.6300000000008220e+02 -6.2959686861307457e-02 +1.9266142327662011e-01 +8.1536179330770935e+00 -3.7127896442284964e+01 -1.6263559728755004e+03 +2.2430531287372592e+04 +5.5616777906896668e+06 
+6.6310000000008222e+02 -6.2735688386611935e-02 +1.9158728538974978e-01 +8.1201682662688661e+00 -3.6879598166516516e+01 -1.6180203717896677e+03 +2.2157832481896305e+04 +5.5375717619618513e+06 
+6.6320000000008224e+02 -6.2512605662107382e-02 +1.9051971126195794e-01 +8.0868185100561227e+00 -3.6636081257356679e+01 -1.6085117999634188e+03 +2.1906267081970829e+04 +5.5075562039731201e+06 
+6.6330000000008226e+02 -6.2290434841379132e-02 +1.8945866192734656e-01 +8.0535744930261792e+00 -3.6396704094026063e+01 -1.5979080734424329e+03 +2.1671370712616808e+04 +5.4718894679209283e+06 
+6.6340000000008229e+02 -6.2069172077263125e-02 +1.8840409824080689e-01 +8.0204419765586028e+00 -3.6160820076626521e+01 -1.5862857123379456e+03 +2.1448652612604030e+04 +5.4308242288423600e+06 
+6.6350000000008231e+02 -6.1848813521843758e-02 +1.8735598087845359e-01 +7.9874266546596129e+00 -3.5927777645404085e+01 -1.5737199388964641e+03 +2.1233595762113888e+04 +5.3846074816020681e+06 
+6.6360000000008233e+02 -6.1629355326451585e-02 +1.8631427033964862e-01 +7.9545341537017338e+00 -3.5696920348104264e+01 -1.5602846740984542e+03 +2.1021657286518406e+04 +5.3334805311677279e+06 
+6.6370000000008235e+02 -6.1410793641664137e-02 +1.8527892694680151e-01 +7.9217700326818736e+00 -3.5467586842909441e+01 -1.5460525439114165e+03 +2.0808268497017543e+04 +5.2776790277016964e+06 
+6.6380000000008238e+02 -6.1193124616912641e-02 +1.8424991056227408e-01 +7.8891397037462170e+00 -3.5239098180141220e+01 -1.5310926836455242e+03 +2.0588729630083279e+04 +5.2174185262378668e+06 
+6.6390000000008240e+02 -6.0976344403709345e-02 +1.8322718122074041e-01 +7.8566489965942052e+00 -3.5010753485749618e+01 -1.5154817362106294e+03 +2.0357730927213692e+04 +5.1529113175517814e+06 
+6.6400000000008242e+02 -6.0760449157394196e-02 +1.8221071172522491e-01 +7.8243056539397653e+00 -3.4782494803161178e+01 -1.4993797699036445e+03 +2.0113608704269016e+04 +5.0848508907130593e+06 
+6.6410000000008245e+02 -6.0545434998116515e-02 +1.8120046936924677e-01 +7.7921111694914815e+00 -3.4554607235536025e+01 -1.4828781926134284e+03 +1.9857637958300373e+04 +5.0137548793809023e+06 
+6.6420000000008247e+02 -6.0331298028906383e-02 +1.8019641007378781e-01 +7.7600628482202563e+00 -3.4327225582162484e+01 -1.4659967034793576e+03 +1.9590635085590664e+04 +4.9398334410597440e+06 
+6.6430000000008249e+02 -6.0118034326969418e-02 +1.7919849094861387e-01 +7.7281563882963367e+00 -3.4100516163368958e+01 -1.4487310169291056e+03 +1.9313589673442875e+04 +4.8631967929741582e+06 
+6.6440000000008251e+02 -5.9905639952352853e-02 +1.7820667008013674e-01 +7.6963864582903847e+00 -3.3874665652687831e+01 -1.4310614743006965e+03 +1.9027588327207504e+04 +4.7838908979252204e+06 
+6.6450000000008254e+02 -5.9694110965201240e-02 +1.7722090776050756e-01 +7.6647474259557979e+00 -3.3649903824571950e+01 -1.4129623744002758e+03 +1.8733915723083777e+04 +4.7019337152160238e+06 
+6.6460000000008256e+02 -5.9483443424771965e-02 +1.7624116384585492e-01 +7.6332335996837406e+00 -3.3426397505538290e+01 -1.3944128672082816e+03 +1.8433419420540140e+04 +4.6173817896209816e+06 
+6.6470000000008258e+02 -5.9273633397016377e-02 +1.7526739372644029e-01 +7.6018408283868730e+00 -3.3204141061758477e+01 -1.3754329384125613e+03 +1.8126283868223472e+04 +4.5304821946230484e+06 
+6.6480000000008260e+02 -5.9064676947698173e-02 +1.7429955471978775e-01 +7.5705649147187684e+00 -3.2983238744427204e+01 -1.3560361687857803e+03 +1.7813939828677074e+04 +4.4413907075571679e+06 
+6.6490000000008263e+02 -5.8856570141393907e-02 +1.7333760485926744e-01 +7.5394015393197513e+00 -3.2763820772535809e+01 -1.3362326246757493e+03 +1.7498026058225216e+04 +4.3502385637306599e+06 
+6.6500000000008265e+02 -5.8649309042277741e-02 +1.7238150231761937e-01 +7.5083464201308452e+00 -3.2546017440961798e+01 -1.3160332755636105e+03 +1.7180174864582772e+04 +4.2571616083006626e+06 
+6.6510000000008267e+02 -5.8442889714122016e-02 +1.7143120540612097e-01 +7.4773953122443633e+00 -3.2329959086907749e+01 -1.2954499905116400e+03 +1.6862011872948242e+04 +4.1623002792484695e+06 
+6.6520000000008270e+02 -5.8237308220299377e-02 +1.7048667257459030e-01 +7.4465440080115775e+00 -3.2115776082516533e+01 -1.2744955395157672e+03 +1.6545155949518448e+04 +4.0657996133684055e+06 
+6.6530000000008272e+02 -5.8032560623784063e-02 +1.6954786241082967e-01 +7.4157883369112305e+00 -3.1903598804307194e+01 -1.2531835900029905e+03 +1.6231218973099554e+04 +3.9678092285708115e+06 
+6.6540000000008274e+02 -5.7828642987151499e-02 +1.6861473364055227e-01 +7.3851241655454523e+00 -3.1693557626699526e+01 -1.2315287067079826e+03 +1.5921805771018715e+04 +3.8684833246470396e+06 
+6.6550000000008276e+02 -5.7625551372579145e-02 +1.6768724512683927e-01 +7.3545473974041027e+00 -3.1485782894019685e+01 -1.2095463461123659e+03 +1.5618513910568801e+04 +3.7679806555616627e+06 
+6.6560000000008279e+02 -5.7423281841847341e-02 +1.6676535586965829e-01 +7.3240539728734966e+00 -3.1280404897652652e+01 -1.1872528557331909e+03 +1.5322933528833388e+04 +3.6664645251866854e+06 
+6.6570000000008281e+02 -5.7221830456341854e-02 +1.6584902500594326e-01 +7.2936398693753528e+00 -3.1077553868022523e+01 -1.1646654766403183e+03 +1.5036647244543237e+04 +3.5641028008184987e+06 
+6.6580000000008283e+02 -5.7021193277008261e-02 +1.6493821177962537e-01 +7.2633010922999075e+00 -3.0877358656543024e+01 -1.1418021008761880e+03 +1.4761219488662289e+04 +3.4610663682221533e+06 
+6.6590000000008285e+02 -5.6821366364349313e-02 +1.6403287543770673e-01 +7.2330336687159376e+00 -3.0679940280902812e+01 -1.1186808376121539e+03 +1.4498118122808755e+04 +3.3575231296671126e+06 
+6.6600000000008288e+02 -5.6622345776835677e-02 +1.6313297564249082e-01 +7.2028334376801517e+00 -3.0485460311780802e+01 -1.0953205388388772e+03 +1.4249060960257788e+04 +3.2536535392974778e+06 
+6.6610000000008290e+02 -5.6424127563682556e-02 +1.6223846052986052e-01 +7.1726926684353156e+00 -3.0293931692650037e+01 -1.0716796849483144e+03 +1.4015324923662964e+04 +3.1493836207035864e+06 
+6.6620000000008292e+02 -5.6226707856016293e-02 +1.6134923394005721e-01 +7.1426017724160191e+00 -3.0104428469005111e+01 -1.0476548244059766e+03 +1.3793597408813226e+04 +3.0443136661000839e+06 
+6.6630000000008295e+02 -5.6030083107184367e-02 +1.6046516402878003e-01 +7.1125668021456834e+00 -2.9915195483886240e+01 -1.0233518317669025e+03 +1.3576281011863533e+04 +2.9388685107140802e+06 
+6.6640000000008297e+02 -5.5834250140704068e-02 +1.5958615454146721e-01 +7.0826120844882530e+00 -2.9725301407913445e+01 -9.9912331622621525e+02 +1.3360030027072156e+04 +2.8344500385161038e+06 
+6.6650000000008299e+02 -5.5639205907180779e-02 +1.5871218063579823e-01 +7.0527581870700304e+00 -2.9535297789417228e+01 -9.7521012860879114e+02 +1.3148657197987959e+04 +2.7318869563882127e+06 
+6.6660000000008301e+02 -5.5444947322140628e-02 +1.5784324752720866e-01 +7.0230145547562595e+00 -2.9345966142388647e+01 -9.5167746961103001e+02 +1.2945915702788554e+04 +2.6313065933352560e+06 
+6.6670000000008304e+02 -5.5251471293355843e-02 +1.5697935421794446e-01 +6.9933900563270273e+00 -2.9157642228450165e+01 -9.2861695152042387e+02 +1.2752730928029288e+04 +2.5330487638820251e+06 
+6.6680000000008306e+02 -5.5058774730597858e-02 +1.5612049867027505e-01 +6.9638939736592711e+00 -2.8970639353294427e+01 -9.0612951866418666e+02 +1.2570173846155654e+04 +2.4374791538958950e+06 
+6.6690000000008308e+02 -5.4866854543328888e-02 +1.5526667887933537e-01 +6.9345355406407627e+00 -2.8785278450796334e+01 -8.8431443821234029e+02 +1.2399395134281700e+04 +2.3449515005012010e+06 
+6.6700000000008311e+02 -5.4675707641021885e-02 +1.5441789262851463e-01 +6.9053240086542420e+00 -2.8601876934357424e+01 -8.6327114438632168e+02 +1.2241531210359908e+04 +2.2558199983274005e+06 
+6.6710000000008313e+02 -5.4485330933152699e-02 +1.5357413748832383e-01 +6.8762686458034166e+00 -2.8420748665876115e+01 -8.4309922469701178e+02 +1.2097704063724943e+04 +2.1704392350931498e+06 
+6.6720000000008315e+02 -5.4295721329201678e-02 +1.5273541081722639e-01 +6.8473787372803132e+00 -2.8242203982005822e+01 -8.2389842748834542e+02 +1.1969021410661029e+04 +2.0891642278184053e+06 
+6.6730000000008317e+02 -5.4106875738647003e-02 +1.5190170976047099e-01 +6.8186635844771635e+00 -2.8066549665406104e+01 -8.0576864500500108e+02 +1.1856576545882028e+04 +2.0123503406560582e+06 
+6.6740000000008320e+02 -5.3918791070966539e-02 +1.5107303125017352e-01 +6.7901325054772927e+00 -2.7894088947528314e+01 -7.8880992411695217e+02 +1.1761448359570248e+04 +1.9403533385048718e+06 
+6.6750000000008322e+02 -5.3731464235631209e-02 +1.5024937200429636e-01 +6.7617948342808178e+00 -2.7725121483208916e+01 -7.7312245167554840e+02 +1.1684701204903198e+04 +1.8735293161556162e+06 
+6.6760000000008324e+02 -5.3544892142104152e-02 +1.4943072852741907e-01 +6.7336599208402603e+00 -2.7559943375676944e+01 -7.5880655599090085e+02 +1.1627385050508148e+04 +1.8122347061901269e+06 
+6.6770000000008326e+02 -5.3359071699840534e-02 +1.4861709710925219e-01 +6.7057371310775578e+00 -2.7398847135066561e+01 -7.4596270725300462e+02 +1.1590535246534264e+04 +1.7568262799929006e+06 
+6.6780000000008329e+02 -5.3173999817840323e-02 +1.4780847351187834e-01 +6.6780357575897238e+00 -2.7242107764442846e+01 -7.3468907379516145e+02 +1.1575058529117223e+04 +1.7076452432279589e+06 
+6.6790000000008331e+02 -5.2989673406290475e-02 +1.4700485231217780e-01 +6.6505652370760835e+00 -2.7089923307050942e+01 -7.2508272539422069e+02 +1.1580875158812914e+04 +1.6649759912032608e+06 
+6.6800000000008333e+02 -5.2806089381724659e-02 +1.4620623658882900e-01 +6.6233368238674135e+00 -2.6942896150175969e+01 -7.1730467097129451e+02 +1.1609954513638279e+04 +1.6294400453406379e+06 
+6.6810000000008336e+02 -5.2623244637636256e-02 +1.4541262131400498e-01 +6.5963567655406932e+00 -2.6801776035958156e+01 -7.1145391884711728e+02 +1.1665851322939010e+04 +1.6014661458781685e+06 
+6.6820000000008338e+02 -5.2441136067697409e-02 +1.4462397894496920e-01 +6.5696266080875034e+00 -2.6666908231233958e+01 -7.0754024429773756e+02 +1.1750366727491848e+04 +1.5810794769400649e+06 
+6.6830000000008340e+02 -5.2259760533198168e-02 +1.4384027570965827e-01 +6.5431451011627875e+00 -2.6538503561971897e+01 -7.0552721402455188e+02 +1.1864636988071212e+04 +1.5681023275531689e+06 
+6.6840000000008342e+02 -5.2079114817348587e-02 +1.4306147100784761e-01 +6.5169068036431614e+00 -2.6416611099873755e+01 -7.0531929891896038e+02 +1.2008952532300449e+04 +1.5621170005776179e+06 
+6.6850000000008345e+02 -5.1899195672394031e-02 +1.4228752323347801e-01 +6.4909037404913867e+00 -2.6301213839183838e+01 -7.0678264694191603e+02 +1.2183141285232181e+04 +1.5625488039672521e+06 
+6.6860000000008347e+02 -5.1719999829249255e-02 +1.4151839523522100e-01 +6.4651241754858448e+00 -2.6192166361762681e+01 -7.0973592513390588e+02 +1.2385777018297311e+04 +1.5686714599028884e+06 
+6.6870000000008349e+02 -5.1541524018168479e-02 +1.4075404330743579e-01 +6.4395570210456121e+00 -2.6088956796862060e+01 -7.1403867502640514e+02 +1.2613341872507490e+04 +1.5800038070826062e+06 
+6.6880000000008351e+02 -5.1363764969996728e-02 +1.3999442436290624e-01 +6.4141913488201405e+00 -2.5991121941429416e+01 -7.1955168597604188e+02 +1.2863085864391081e+04 +1.5960276969732479e+06 
+6.6890000000008354e+02 -5.1186719414126065e-02 +1.3923949609409458e-01 +6.3890160385141161e+00 -2.5898227805354459e+01 -7.2613084195025158e+02 +1.3132481953157814e+04 +1.6161943143189303e+06 
+6.6900000000008356e+02 -5.1010384079146452e-02 +1.3848921648499865e-01 +6.3640199105933277e+00 -2.5809847570010803e+01 -7.3363082724068238e+02 +1.3419042170071898e+04 +1.6399488398386291e+06 
+6.6910000000008358e+02 -5.0834755692853562e-02 +1.3774354381250367e-01 +6.3391917270593199e+00 -2.5725561629789325e+01 -7.4190513945681153e+02 +1.3720317892964807e+04 +1.6667305060546212e+06 
+6.6920000000008361e+02 -5.0659830982248348e-02 +1.3700243664665709e-01 +6.3145201915110762e+00 -2.5644957609720382e+01 -7.5080609040094612e+02 +1.4033899996159382e+04 +1.6959725988362357e+06 
+6.6930000000008363e+02 -5.0485606673542280e-02 +1.3626585385165865e-01 +6.2899939494937573e+00 -2.5567630399947433e+01 -7.6018481089610680e+02 +1.4357419090693393e+04 +1.7271024742882913e+06 
+6.6940000000008365e+02 -5.0312079492159795e-02 +1.3553375458571387e-01 +6.2656015889045253e+00 -2.5493182157705220e+01 -7.6989125784770613e+02 +1.4688545578294923e+04 +1.7595415888325791e+06 
+6.6950000000008367e+02 -5.0139246162742408e-02 +1.3480609830196008e-01 +6.2413316403112065e+00 -2.5421222341774804e+01 -7.7977421914359434e+02 +1.5024989894886270e+04 +1.7927055179027882e+06 
+6.6960000000008370e+02 -4.9967103409152294e-02 +1.3408284474944693e-01 +6.2171725773571858e+00 -2.5351367747131555e+01 -7.8968132002057450e+02 +1.5364502752734670e+04 +1.8260039810708973e+06 
+6.6970000000008372e+02 -4.9795647954475455e-02 +1.3336395397331047e-01 +6.1931128171073269e+00 -2.5283242518141680e+01 -7.9945902880183110e+02 +1.5704875262986174e+04 +1.8588408654298095e+06 
+6.6980000000008374e+02 -4.9624876521057792e-02 +1.3264938634315487e-01 +6.1691407272160887e+00 -2.5216479467178498e+01 -8.0895286212851545e+02 +1.6043950214268623e+04 +1.8906156343542475e+06 
+6.6990000000008376e+02 -4.9454785829422636e-02 +1.3193910219610042e-01 +6.1452444321535653e+00 -2.5150711467616855e+01 -8.1800315920896389e+02 +1.6379644204512288e+04 +1.9207077279068416e+06 
+6.7000000000008379e+02 -4.9285372596822433e-02 +1.3123305917479888e-01 +6.1214113345332404e+00 -2.5085445227491007e+01 -8.2642744919921324e+02 +1.6709175101333749e+04 +1.9483725749849912e+06 
+6.7010000000008381e+02 -4.9116633543768495e-02 +1.3053121303503548e-01 +6.0976289813664097e+00 -2.5020080276234932e+01 -8.3403753140696995e+02 +1.7029065772586800e+04 +1.9728162408339728e+06 
+6.7020000000008383e+02 -4.8948565418006268e-02 +1.2983350982817909e-01 +6.0738853385878100e+00 -2.4953792305284594e+01 -8.4064356688141811e+02 +1.7334691803972586e+04 +1.9932201016945695e+06 
+6.7030000000008386e+02 -4.8781165086415834e-02 +1.2913988446290375e-01 +6.0501743524491163e+00 -2.4885498355506662e+01 -8.4613688255752675e+02 +1.7620095014749462e+04 +2.0090877089513643e+06 
+6.7040000000008388e+02 -4.8614429571822826e-02 +1.2845028631490246e-01 +6.0264978265062972e+00 -2.4814455234352895e+01 -8.5051569795434295e+02 +1.7881087049424714e+04 +2.0203475094800068e+06 
+6.7050000000008390e+02 -4.8448355956734003e-02 +1.2776468723748027e-01 +6.0028581848470539e+00 -2.4740420510103323e+01 -8.5377080895831523e+02 +1.8116007695839369e+04 +2.0268620450143234e+06 
+6.7060000000008392e+02 -4.8282941325851918e-02 +1.2708306307085229e-01 +5.9792570755549006e+00 -2.4663182954452520e+01 -8.5588258236639342e+02 +1.8323222239319031e+04 +2.0284594499744810e+06 
+6.7070000000008395e+02 -4.8118182772109205e-02 +1.2640538330043810e-01 +5.9556979915923494e+00 -2.4582279976525697e+01 -8.5688244292015145e+02 +1.8499845240166673e+04 +2.0252278932687852e+06 
+6.7080000000008397e+02 -4.7954077392064559e-02 +1.2573161641222133e-01 +5.9321850958179079e+00 -2.4497241022343712e+01 -8.5681524704866285e+02 +1.8643345250957791e+04 +2.0172900633598380e+06 
+6.7090000000008399e+02 -4.7790622281564360e-02 +1.2506173102690968e-01 +5.9087224686986630e+00 -2.4407605326747507e+01 -8.5572376767722153e+02 +1.8751291192639881e+04 +2.0047548104614085e+06 
+6.7100000000008401e+02 -4.7627814536048620e-02 +1.2439569560447611e-01 +5.8853141758612670e+00 -2.4312907893148616e+01 -8.5365073511490175e+02 +1.8821229384058985e+04 +1.9877317979311375e+06 
+6.7110000000008404e+02 -4.7465651250541488e-02 +1.2373347844601204e-01 +5.8619642670636409e+00 -2.4212679544678867e+01 -8.5063881891926280e+02 +1.8850683808095113e+04 +1.9663314217647894e+06 
+6.7120000000008406e+02 -4.7304129519657220e-02 +1.2307504769448670e-01 +5.8386767769437524e+00 -2.4106446942315578e+01 -8.4673064281770235e+02 +1.8837156178118090e+04 +1.9406648849119875e+06 
+6.7130000000008408e+02 -4.7143246437595383e-02 +1.2242037133357886e-01 +5.8154557245536402e+00 -2.3993732548076053e+01 -8.4196877761598421e+02 +1.8778125689909572e+04 +1.9108441705622582e+06 
+6.7140000000008411e+02 -4.6982999098139119e-02 +1.2176941719009081e-01 +5.7923051131472585e+00 -2.3874054691473368e+01 -8.3639573809011927e+02 +1.8671049369861077e+04 +1.8769820314028782e+06 
+6.7150000000008413e+02 -4.6823384594656056e-02 +1.2112215293346504e-01 +5.7692289303715807e+00 -2.3746927552939297e+01 -8.3005398742798661e+02 +1.8513361946894762e+04 +1.8391920148031388e+06 
+6.7160000000008415e+02 -4.6664400020094830e-02 +1.2047854607664842e-01 +5.7462311479571824e+00 -2.3611861184507745e+01 -8.2298593322042530e+02 +1.8302475931532063e+04 +1.7975884507684023e+06 
+6.7170000000008417e+02 -4.6506042466983595e-02 +1.1983856397647870e-01 +5.7233157215265678e+00 -2.3468361518529878e+01 -8.1523392436044207e+02 +1.8035781634664294e+04 +1.7522864401843927e+06 
+6.7180000000008420e+02 -4.6348309026631243e-02 +1.1920217326593102e-01 +5.7004864299785263e+00 -2.3315905085456787e+01 -8.0683584171055338e+02 +1.7710439876981767e+04 +1.7033731001681285e+06 
+6.7190000000008422e+02 -4.6191196794650898e-02 +1.1856933977958059e-01 +5.6777477510208136e+00 -2.3153865893199153e+01 -7.9783854631987765e+02 +1.7321899371737280e+04 +1.6508807795646540e+06 
+6.7200000000008424e+02 -4.6034702883880174e-02 +1.1794005532238790e-01 +5.6551093658081424e+00 -2.2982831511228841e+01 -7.8847422251965054e+02 +1.6872086079437340e+04 +1.5958481039295136e+06 
+6.7210000000008426e+02 -4.5878824350140179e-02 +1.1731430379374376e-01 +5.6325706008328869e+00 -2.2804097673265684e+01 -7.7887428231797787e+02 +1.6368732333785232e+04 +1.5391163877446037e+06 
+6.7220000000008429e+02 -4.5723558263292705e-02 +1.1669202988970197e-01 +5.6101233067146028e+00 -2.2618289756787025e+01 -7.6902913956372345e+02 +1.5816775577052353e+04 +1.4808984669628388e+06 
