# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4370000000005507e+02 -2.3343377933508300e-01 +0.0000000000000000e+00 +5.4361345941433626e+02 -3.1721172778289349e-02 -5.9665089501670499e-01 +6.0564663853934384e-03
5.4380000000005509e+02 -2.3652488523357523e-01 +0.0000000000000000e+00 +5.4371341162824024e+02 -3.1721163739655382e-02 -5.9665176870870551e-01 +6.0564352843641839e-03
5.4390000000005512e+02 -2.3961656100426545e-01 +0.0000000000000000e+00 +5.4381336382451877e+02 -3.1721145913458301e-02 -5.9665262918873518e-01 +6.0564052377243618e-03
5.4400000000005514e+02 -2.4270880664787503e-01 +0.0000000000000000e+00 +5.4391331600316857e+02 -3.1721118703815776e-02 -5.9665347687258574e-01 +6.0563764211290037e-03
5.4410000000005516e+02 -2.4580162216511312e-01 +0.0000000000000000e+00 +5.4401326816418646e+02 -3.1721081513480950e-02 -5.9665431218151610e-01 +6.0563490097423570e-03
5.4420000000005518e+02 -2.4889500755667701e-01 +0.0000000000000000e+00 +5.4411322030756912e+02 -3.1721033994685927e-02 -5.9665513536291903e-01 +6.0563231038657309e-03
5.4430000000005521e+02 -2.5198896282325239e-01 +0.0000000000000000e+00 +5.4421317243331328e+02 -3.1720976476756500e-02 -5.9665594617888729e-01 +6.0562986024698621e-03
5.4440000000005523e+02 -2.5508348796551306e-01 +0.0000000000000000e+00 +5.4431312454141573e+02 -3.1720909400908028e-02 -5.9665674430249782e-01 +6.0562753711681646e-03
5.4450000000005525e+02 -2.5817858298412072e-01 +0.0000000000000000e+00 +5.4441307663187308e+02 -3.1720833206774088e-02 -5.9665752939814609e-01 +6.0562532759041816e-03
5.4460000000005527e+02 -2.6127424787972459e-01 +0.0000000000000000e+00 +5.4451302870468214e+02 -3.1720748332421070e-02 -5.9665830112152884e-01 +6.0562321829542307e-03
5.4470000000005530e+02 -2.6437048265296104e-01 +0.0000000000000000e+00 +5.4461298075983962e+02 -3.1720655214362840e-02 -5.9665905911963135e-01 +6.0562119589300852e-03
5.4480000000005532e+02 -2.6746728730445340e-01 +0.0000000000000000e+00 +5.4471293279734221e+02 -3.1720554287575198e-02 -5.9665980303071087e-01 +6.0561924707816187e-03
5.4490000000005534e+02 -2.7056466183481154e-01 +0.0000000000000000e+00 +5.4481288481718673e+02 -3.1720445985510340e-02 -5.9666053248428097e-01 +6.0561735857994348e-03
5.4500000000005537e+02 -2.7366260624463140e-01 +0.0000000000000000e+00 +5.4491283681936977e+02 -3.1720330740111401e-02 -5.9666124710109836e-01 +6.0561551716175315e-03
5.4510000000005539e+02 -2.7676112053449481e-01 +0.0000000000000000e+00 +5.4501278880388816e+02 -3.1720208981826745e-02 -5.9666194649314708e-01 +6.0561370962159168e-03
5.4520000000005541e+02 -2.7986020470496897e-01 +0.0000000000000000e+00 +5.4511274077073858e+02 -3.1720081139624400e-02 -5.9666263026362332e-01 +6.0561192279232467e-03
5.4530000000005543e+02 -2.8295985875660623e-01 +0.0000000000000000e+00 +5.4521269271991787e+02 -3.1719947641006281e-02 -5.9666329800692219e-01 +6.0561014354194474e-03
5.4540000000005546e+02 -2.8606008268994354e-01 +0.0000000000000000e+00 +5.4531264465142260e+02 -3.1719808912022550e-02 -5.9666394930862321e-01 +6.0560835877383245e-03
5.4550000000005548e+02 -2.8916087650550215e-01 +0.0000000000000000e+00 +5.4541259656524960e+02 -3.1719665377285697e-02 -5.9666458374547471e-01 +6.0560655542701812e-03
5.4560000000005550e+02 -2.9226224020378722e-01 +0.0000000000000000e+00 +5.4551254846139557e+02 -3.1719517459984824e-02 -5.9666520088538166e-01 +6.0560472047644131e-03
5.4570000000005552e+02 -2.9536417378528729e-01 +0.0000000000000000e+00 +5.4561250033985732e+02 -3.1719365581899639e-02 -5.9666580028739025e-01 +6.0560284093321174e-03
5.4580000000005555e+02 -2.9846667725047399e-01 +0.0000000000000000e+00 +5.4571245220063145e+02 -3.1719210163414668e-02 -5.9666638150167395e-01 +6.0560090384486724e-03
5.4590000000005557e+02 -3.0156975059980157e-01 +0.0000000000000000e+00 +5.4581240404371476e+02 -3.1719051623533175e-02 -5.9666694406952192e-01 +6.0559889629563362e-03
5.4600000000005559e+02 -3.0467339383370645e-01 +0.0000000000000000e+00 +5.4591235586910409e+02 -3.1718890379891167e-02 -5.9666748752332321e-01 +6.0559680540668197e-03
5.4610000000005562e+02 -3.0777760695260675e-01 +0.0000000000000000e+00 +5.4601230767679601e+02 -3.1718726848613349e-02 -5.9666801138659098e-01 +6.0559461833953228e-03
5.4620000000005564e+02 -3.1088238995690182e-01 +0.0000000000000000e+00 +5.4611225946678735e+02 -3.1718561325403682e-02 -5.9666851520319297e-01 +6.0559232466625779e-03
5.4630000000005566e+02 -3.1398774284697195e-01 +0.0000000000000000e+00 +5.4621221123907480e+02 -3.1718393774784893e-02 -5.9666899859317490e-01 +6.0558992057134046e-03
5.4640000000005568e+02 -3.1709366562317787e-01 +0.0000000000000000e+00 +5.4631216299365508e+02 -3.1718224105164616e-02 -5.9666946119063924e-01 +6.0558740337189982e-03
5.4650000000005571e+02 -3.2020015828586035e-01 +0.0000000000000000e+00 +5.4641211473052499e+02 -3.1718052225917504e-02 -5.9666990263027841e-01 +6.0558477038014490e-03
5.4660000000005573e+02 -3.2330722083534003e-01 +0.0000000000000000e+00 +5.4651206644968124e+02 -3.1717878047366997e-02 -5.9667032254738006e-01 +6.0558201890354166e-03
5.4670000000005575e+02 -3.2641485327191699e-01 +0.0000000000000000e+00 +5.4661201815112054e+02 -3.1717701480767212e-02 -5.9667072057783177e-01 +6.0557914624498185e-03
5.4680000000005577e+02 -3.2952305559587031e-01 +0.0000000000000000e+00 +5.4671196983483969e+02 -3.1717522438284858e-02 -5.9667109635812676e-01 +6.0557614970294929e-03
5.4690000000005580e+02 -3.3263182780745776e-01 +0.0000000000000000e+00 +5.4681192150083541e+02 -3.1717340832981118e-02 -5.9667144952536622e-01 +6.0557302657168839e-03
5.4700000000005582e+02 -3.3574116990691566e-01 +0.0000000000000000e+00 +5.4691187314910439e+02 -3.1717156578793801e-02 -5.9667177971726626e-01 +6.0556977414137070e-03
5.4710000000005584e+02 -3.3885108189445823e-01 +0.0000000000000000e+00 +5.4701182477964335e+02 -3.1716969590519235e-02 -5.9667208657216175e-01 +6.0556638969826090e-03
5.4720000000005587e+02 -3.4196156377027742e-01 +0.0000000000000000e+00 +5.4711177639244909e+02 -3.1716779783794516e-02 -5.9667236972901039e-01 +6.0556287052488502e-03
5.4730000000005589e+02 -3.4507261553454255e-01 +0.0000000000000000e+00 +5.4721172798751832e+02 -3.1716587075079607e-02 -5.9667262882739902e-01 +6.0555921390019526e-03
5.4740000000005591e+02 -3.4818423718739988e-01 +0.0000000000000000e+00 +5.4731167956484785e+02 -3.1716391381639529e-02 -5.9667286350754500e-01 +6.0555541709973633e-03
5.4750000000005593e+02 -3.5129642872897243e-01 +0.0000000000000000e+00 +5.4741163112443439e+02 -3.1716192621526709e-02 -5.9667307341030473e-01 +6.0555147739581126e-03
5.4760000000005596e+02 -3.5440919015935946e-01 +0.0000000000000000e+00 +5.4751158266627465e+02 -3.1715990713563201e-02 -5.9667325817717498e-01 +6.0554739205764662e-03
5.4770000000005598e+02 -3.5752252147863617e-01 +0.0000000000000000e+00 +5.4761153419036543e+02 -3.1715785577323123e-02 -5.9667341745029867e-01 +6.0554315835155761e-03
5.4780000000005600e+02 -3.6063642268685348e-01 +0.0000000000000000e+00 +5.4771148569670345e+02 -3.1715577133115069e-02 -5.9667355087246920e-01 +6.0553877354111371e-03
5.4790000000005602e+02 -3.6375089378403758e-01 +0.0000000000000000e+00 +5.4781143718528540e+02 -3.1715365301964525e-02 -5.9667365808713457e-01 +6.0553423488730156e-03
5.4800000000005605e+02 -3.6686593477018958e-01 +0.0000000000000000e+00 +5.4791138865610810e+02 -3.1715150005596444e-02 -5.9667373873840168e-01 +6.0552953964869106e-03
5.4810000000005607e+02 -3.6998154564528524e-01 +0.0000000000000000e+00 +5.4801134010916826e+02 -3.1714931166385379e-02 -5.9667379247131780e-01 +6.0552468508502438e-03
5.4820000000005609e+02 -3.7309772640927452e-01 +0.0000000000000000e+00 +5.4811129154446269e+02 -3.1714708676630780e-02 -5.9667381919233842e-01 +6.0551967167529761e-03
5.4830000000005612e+02 -3.7621447706208178e-01 +0.0000000000000000e+00 +5.4821124296198809e+02 -3.1714482340229666e-02 -5.9667381955650756e-01 +6.0551450907624874e-03
5.4840000000005614e+02 -3.7933179760360608e-01 +0.0000000000000000e+00 +5.4831119436174129e+02 -3.1714251943188193e-02 -5.9667379435891277e-01 +6.0550920851908437e-03
5.4850000000005616e+02 -3.8244968803372204e-01 +0.0000000000000000e+00 +5.4841114574371898e+02 -3.1714017269024480e-02 -5.9667374440296139e-01 +6.0550378117271353e-03
5.4860000000005618e+02 -3.8556814835228070e-01 +0.0000000000000000e+00 +5.4851109710791786e+02 -3.1713778098772655e-02 -5.9667367050038267e-01 +6.0549823814334798e-03
5.4870000000005621e+02 -3.8868717855911011e-01 +0.0000000000000000e+00 +5.4861104845433476e+02 -3.1713534210986827e-02 -5.9667357347122740e-01 +6.0549259047410235e-03
5.4880000000005623e+02 -3.9180677865401631e-01 +0.0000000000000000e+00 +5.4871099978296638e+02 -3.1713285381745115e-02 -5.9667345414387074e-01 +6.0548684914459808e-03
5.4890000000005625e+02 -3.9492694863678396e-01 +0.0000000000000000e+00 +5.4881095109380942e+02 -3.1713031384653610e-02 -5.9667331335501206e-01 +6.0548102507056488e-03
5.4900000000005627e+02 -3.9804768850717726e-01 +0.0000000000000000e+00 +5.4891090238686081e+02 -3.1712771990850576e-02 -5.9667315194967641e-01 +6.0547512910344723e-03
5.4910000000005630e+02 -4.0116899826494062e-01 +0.0000000000000000e+00 +5.4901085366211714e+02 -3.1712506969010401e-02 -5.9667297078121495e-01 +6.0546917203000853e-03
5.4920000000005632e+02 -4.0429087790979962e-01 +0.0000000000000000e+00 +5.4911080491957523e+02 -3.1712236085347817e-02 -5.9667277071130553e-01 +6.0546316457193959e-03
5.4930000000005634e+02 -4.0741332744146175e-01 +0.0000000000000000e+00 +5.4921075615923189e+02 -3.1711959103622019e-02 -5.9667255260995355e-01 +6.0545711738546511e-03
5.4940000000005637e+02 -4.1053634685961726e-01 +0.0000000000000000e+00 +5.4931070738108383e+02 -3.1711675785140843e-02 -5.9667231735549253e-01 +6.0545104106095394e-03
5.4950000000005639e+02 -4.1365993616394003e-01 +0.0000000000000000e+00 +5.4941065858512775e+02 -3.1711385888764952e-02 -5.9667206583458376e-01 +6.0544494612252940e-03
5.4960000000005641e+02 -4.1678409535408834e-01 +0.0000000000000000e+00 +5.4951060977136046e+02 -3.1711089170912081e-02 -5.9667179894221711e-01 +6.0543884302768003e-03
5.4970000000005643e+02 -4.1990882442970578e-01 +0.0000000000000000e+00 +5.4961056093977868e+02 -3.1710785385561303e-02 -5.9667151758171166e-01 +6.0543274216687398e-03
5.4980000000005646e+02 -4.2303412339042212e-01 +0.0000000000000000e+00 +5.4971051209037921e+02 -3.1710474284257273e-02 -5.9667122266471362e-01 +6.0542665386317087e-03
5.4990000000005648e+02 -4.2615999223585416e-01 +0.0000000000000000e+00 +5.4981046322315888e+02 -3.1710155616114601e-02 -5.9667091511119930e-01 +6.0542058837183815e-03
5.5000000000005650e+02 -4.2928643096560659e-01 +0.0000000000000000e+00 +5.4991041433811438e+02 -3.1709829127822137e-02 -5.9667059584947235e-01 +6.0541455587996744e-03
5.5010000000005653e+02 -4.3241343957927292e-01 +0.0000000000000000e+00 +5.5001036543524242e+02 -3.1709494563880052e-02 -5.9667026581586580e-01 +6.0540856650030438e-03
5.5020000000005655e+02 -4.3554101807643636e-01 +0.0000000000000000e+00 +5.5011031651453982e+02 -3.1709151946306087e-02 -5.9666992559611187e-01 +6.0540262333355728e-03
5.5030000000005657e+02 -4.3866916645667026e-01 +0.0000000000000000e+00 +5.5021026757600339e+02 -3.1708802119761376e-02 -5.9666957472212412e-01 +6.0539670906661174e-03
5.5040000000005659e+02 -4.4179788471953768e-01 +0.0000000000000000e+00 +5.5031021861962972e+02 -3.1708446082323413e-02 -5.9666921252397687e-01 +6.0539080274089512e-03
5.5050000000005662e+02 -4.4492717286459099e-01 +0.0000000000000000e+00 +5.5041016964541575e+02 -3.1708084835397790e-02 -5.9666883832165341e-01 +6.0538488349339212e-03
5.5060000000005664e+02 -4.4805703089137100e-01 +0.0000000000000000e+00 +5.5051012065335817e+02 -3.1707719383698263e-02 -5.9666845142504121e-01 +6.0537893055710714e-03
5.5070000000005666e+02 -4.5118745879940636e-01 +0.0000000000000000e+00 +5.5061007164345369e+02 -3.1707350735226701e-02 -5.9666805113392340e-01 +6.0537292326152386e-03
5.5080000000005668e+02 -4.5431845658821290e-01 +0.0000000000000000e+00 +5.5071002261569913e+02 -3.1706979901253055e-02 -5.9666763673797418e-01 +6.0536684103306322e-03
5.5090000000005671e+02 -4.5745002425729303e-01 +0.0000000000000000e+00 +5.5080997357009130e+02 -3.1706607896295431e-02 -5.9666720751675284e-01 +6.0536066339554242e-03
5.5100000000005673e+02 -4.6058216180613493e-01 +0.0000000000000000e+00 +5.5090992450662691e+02 -3.1706235738099907e-02 -5.9666676273969677e-01 +6.0535436997062849e-03
5.5110000000005675e+02 -4.6371486923421190e-01 +0.0000000000000000e+00 +5.5100987542530277e+02 -3.1705864447620531e-02 -5.9666630166611712e-01 +6.0534794047829360e-03
5.5120000000005678e+02 -4.6684814654098167e-01 +0.0000000000000000e+00 +5.5110982632611558e+02 -3.1705495048999187e-02 -5.9666582354519293e-01 +6.0534135473726590e-03
5.5130000000005680e+02 -4.6998199372588567e-01 +0.0000000000000000e+00 +5.5120977720906217e+02 -3.1705128569545465e-02 -5.9666532761596491e-01 +6.0533459266548196e-03
5.5140000000005682e+02 -4.7311641078834832e-01 +0.0000000000000000e+00 +5.5130972807413923e+02 -3.1704766039716545e-02 -5.9666481310733233e-01 +6.0532763428053421e-03
5.5150000000005684e+02 -4.7625139772777625e-01 +0.0000000000000000e+00 +5.5140967892134358e+02 -3.1704408493096997e-02 -5.9666427923804544e-01 +6.0532045970011919e-03
5.5160000000005687e+02 -4.7938695454355756e-01 +0.0000000000000000e+00 +5.5150962975067193e+02 -3.1704056966378617e-02 -5.9666372521670319e-01 +6.0531304914248352e-03
5.5170000000005689e+02 -4.8252308123506110e-01 +0.0000000000000000e+00 +5.5160958056212110e+02 -3.1703712499340196e-02 -5.9666315024174643e-01 +6.0530538292686816e-03
5.5180000000005691e+02 -4.8565977780163572e-01 +0.0000000000000000e+00 +5.5170953135568789e+02 -3.1703376134827266e-02 -5.9666255350145525e-01 +6.0529744147394962e-03
5.5190000000005693e+02 -4.8879704424260945e-01 +0.0000000000000000e+00 +5.5180948213136901e+02 -3.1703048918731921e-02 -5.9666193417394320e-01 +6.0528920530628369e-03
5.5200000000005696e+02 -4.9193488055728868e-01 +0.0000000000000000e+00 +5.5190943288916117e+02 -3.1702731899972462e-02 -5.9666129142715452e-01 +6.0528065504874221e-03
5.5210000000005698e+02 -4.9507328674495749e-01 +0.0000000000000000e+00 +5.5200938362906129e+02 -3.1702426130153644e-02 -5.9666062441886047e-01 +6.0527177143389586e-03
5.5220000000005700e+02 -4.9821226280487674e-01 +0.0000000000000000e+00 +5.5210933435106608e+02 -3.1702132159695737e-02 -5.9665993230057113e-01 +6.0526254309274654e-03
5.5230000000005703e+02 -5.0135180873628327e-01 +0.0000000000000000e+00 +5.5220928505517224e+02 -3.1701849015881078e-02 -5.9665921423171797e-01 +6.0525298230368306e-03
5.5240000000005705e+02 -5.0449192453838909e-01 +0.0000000000000000e+00 +5.5230923574137660e+02 -3.1701575439379084e-02 -5.9665846937915423e-01 +6.0524310579813259e-03
5.5250000000005707e+02 -5.0763261021038064e-01 +0.0000000000000000e+00 +5.5240918640967595e+02 -3.1701310171416211e-02 -5.9665769691595005e-01 +6.0523293031208673e-03
5.5260000000005709e+02 -5.1077386575141803e-01 +0.0000000000000000e+00 +5.5250913706006702e+02 -3.1701051953811489e-02 -5.9665689602139893e-01 +6.0522247258563448e-03
5.5270000000005712e+02 -5.1391569116063407e-01 +0.0000000000000000e+00 +5.5260908769254661e+02 -3.1700799529012204e-02 -5.9665606588102926e-01 +6.0521174936249804e-03
5.5280000000005714e+02 -5.1705808643713380e-01 +0.0000000000000000e+00 +5.5270903830711154e+02 -3.1700551640129179e-02 -5.9665520568661035e-01 +6.0520077738956618e-03
5.5290000000005716e+02 -5.2020105157999330e-01 +0.0000000000000000e+00 +5.5280898890375852e+02 -3.1700307030972479e-02 -5.9665431463616359e-01 +6.0518957341643359e-03
5.5300000000005718e+02 -5.2334458658825944e-01 +0.0000000000000000e+00 +5.5290893948248436e+02 -3.1700064446086564e-02 -5.9665339193396683e-01 +6.0517815419493465e-03
5.5310000000005721e+02 -5.2648869146094857e-01 +0.0000000000000000e+00 +5.5300889004328576e+02 -3.1699822630785787e-02 -5.9665243679056679e-01 +6.0516653647868443e-03
5.5320000000005723e+02 -5.2963336619704626e-01 +0.0000000000000000e+00 +5.5310884058615966e+02 -3.1699580331189602e-02 -5.9665144842278495e-01 +6.0515473702261761e-03
5.5330000000005725e+02 -5.3277861079550626e-01 +0.0000000000000000e+00 +5.5320879111110264e+02 -3.1699336294257904e-02 -5.9665042605372609e-01 +6.0514277258252739e-03
5.5340000000005728e+02 -5.3592442525524964e-01 +0.0000000000000000e+00 +5.5330874161811164e+02 -3.1699089267826080e-02 -5.9664936891278542e-01 +6.0513065991460802e-03
5.5350000000005730e+02 -5.3907080957516451e-01 +0.0000000000000000e+00 +5.5340869210718336e+02 -3.1698838000640266e-02 -5.9664827623565819e-01 +6.0511841577499713e-03
5.5360000000005732e+02 -5.4221776375410491e-01 +0.0000000000000000e+00 +5.5350864257831461e+02 -3.1698581242392339e-02 -5.9664714726434620e-01 +6.0510605691931766e-03
5.5370000000005734e+02 -5.4536528779089022e-01 +0.0000000000000000e+00 +5.5360859303150221e+02 -3.1698317743755068e-02 -5.9664598124716528e-01 +6.0509360010222403e-03
5.5380000000005737e+02 -5.4851338168430441e-01 +0.0000000000000000e+00 +5.5370854346674298e+02 -3.1698046256416972e-02 -5.9664477743875388e-01 +6.0508106207694621e-03
5.5390000000005739e+02 -5.5166204543309538e-01 +0.0000000000000000e+00 +5.5380849388403362e+02 -3.1697765533117324e-02 -5.9664353510007928e-01 +6.0506845959483581e-03
5.5400000000005741e+02 -5.5481127903597405e-01 +0.0000000000000000e+00 +5.5390844428337095e+02 -3.1697474327681011e-02 -5.9664225349844580e-01 +6.0505580940491393e-03
5.5410000000005743e+02 -5.5796108249161402e-01 +0.0000000000000000e+00 +5.5400839466475179e+02 -3.1697171395213247e-02 -5.9664093190754386e-01 +6.0504312824933596e-03
5.5420000000005746e+02 -5.6111145579865052e-01 +0.0000000000000000e+00 +5.5410834502817283e+02 -3.1696855834958383e-02 -5.9663956969639509e-01 +6.0503042409979398e-03
5.5430000000005748e+02 -5.6426239895568009e-01 +0.0000000000000000e+00 +5.5420829537363090e+02 -3.1696527815013663e-02 -5.9663816651507628e-01 +6.0501767758648437e-03
5.5440000000005750e+02 -5.6741391196126023e-01 +0.0000000000000000e+00 +5.5430824570112281e+02 -3.1696187710754005e-02 -5.9663672206780094e-01 +6.0500486395263153e-03
5.5450000000005753e+02 -5.7056599481390879e-01 +0.0000000000000000e+00 +5.5440819601064538e+02 -3.1695835897387545e-02 -5.9663523605871638e-01 +6.0499195834960908e-03
5.5460000000005755e+02 -5.7371864751210400e-01 +0.0000000000000000e+00 +5.5450814630219543e+02 -3.1695472749951374e-02 -5.9663370819190531e-01 +6.0497893583748722e-03
5.5470000000005757e+02 -5.7687187005428409e-01 +0.0000000000000000e+00 +5.5460809657576965e+02 -3.1695098643306996e-02 -5.9663213817139016e-01 +6.0496577138557956e-03
5.5480000000005759e+02 -5.8002566243884701e-01 +0.0000000000000000e+00 +5.5470804683136498e+02 -3.1694713952136029e-02 -5.9663052570113428e-01 +6.0495243987298908e-03
5.5490000000005762e+02 -5.8318002466415020e-01 +0.0000000000000000e+00 +5.5480799706897812e+02 -3.1694319050935740e-02 -5.9662887048504520e-01 +6.0493891608915384e-03
5.5500000000005764e+02 -5.8633495672851021e-01 +0.0000000000000000e+00 +5.5490794728860590e+02 -3.1693914314014623e-02 -5.9662717222697725e-01 +6.0492517473439318e-03
5.5510000000005766e+02 -5.8949045863020244e-01 +0.0000000000000000e+00 +5.5500789749024511e+02 -3.1693500115488042e-02 -5.9662543063073425e-01 +6.0491119042045110e-03
5.5520000000005768e+02 -5.9264653036746096e-01 +0.0000000000000000e+00 +5.5510784767389259e+02 -3.1693076829273720e-02 -5.9662364540007240e-01 +6.0489693767104228e-03
5.5530000000005771e+02 -5.9580317193847798e-01 +0.0000000000000000e+00 +5.5520779783954515e+02 -3.1692644829087374e-02 -5.9662181623870247e-01 +6.0488239092239392e-03
5.5540000000005773e+02 -5.9896038334140389e-01 +0.0000000000000000e+00 +5.5530774798719949e+02 -3.1692204488438194e-02 -5.9661994285029174e-01 +6.0486752452378984e-03
5.5550000000005775e+02 -6.0211816457434686e-01 +0.0000000000000000e+00 +5.5540769811685254e+02 -3.1691756180624489e-02 -5.9661802493846794e-01 +6.0485231273811413e-03
5.5560000000005778e+02 -6.0527651563537233e-01 +0.0000000000000000e+00 +5.5550764822850101e+02 -3.1691300278729156e-02 -5.9661606220682106e-01 +6.0483672974239143e-03
5.5570000000005780e+02 -6.0843543652250309e-01 +0.0000000000000000e+00 +5.5560759832214183e+02 -3.1690837155615284e-02 -5.9661405435890558e-01 +6.0482074962833008e-03
5.5580000000005782e+02 -6.1159492723371878e-01 +0.0000000000000000e+00 +5.5570754839777169e+02 -3.1690367183921611e-02 -5.9661200109824364e-01 +6.0480434640286240e-03
5.5590000000005784e+02 -6.1475498776695559e-01 +0.0000000000000000e+00 +5.5580749845538753e+02 -3.1689890736058143e-02 -5.9660990212832665e-01 +6.0478749398868627e-03
5.5600000000005787e+02 -6.1791561812010598e-01 +0.0000000000000000e+00 +5.5590744849498606e+02 -3.1689408184201628e-02 -5.9660775715261849e-01 +6.0477016622480393e-03
5.5610000000005789e+02 -6.2107681829101868e-01 +0.0000000000000000e+00 +5.5600739851656408e+02 -3.1688919900323659e-02 -5.9660556587464619e-01 +6.0475233686980417e-03
5.5620000000005791e+02 -6.2423858827749801e-01 +0.0000000000000000e+00 +5.5610734852011853e+02 -3.1688426355493272e-02 -5.9660332826622198e-01 +6.0473398796864041e-03
5.5630000000005793e+02 -6.2740092807730419e-01 +0.0000000000000000e+00 +5.5620729850564612e+02 -3.1687928338109225e-02 -5.9660104515879375e-01 +6.0471512837197636e-03
5.5640000000005796e+02 -6.3056383768815383e-01 +0.0000000000000000e+00 +5.5630724847314366e+02 -3.1687426697447577e-02 -5.9659871755371197e-01 +6.0469577233445175e-03
5.5650000000005798e+02 -6.3372731710772123e-01 +0.0000000000000000e+00 +5.5640719842260808e+02 -3.1686922279694663e-02 -5.9659634644986825e-01 +6.0467593415191589e-03
5.5660000000005800e+02 -6.3689136633363896e-01 +0.0000000000000000e+00 +5.5650714835403608e+02 -3.1686415927909203e-02 -5.9659393284366491e-01 +6.0465562816077291e-03
5.5670000000005803e+02 -6.4005598536349906e-01 +0.0000000000000000e+00 +5.5660709826742459e+02 -3.1685908481984694e-02 -5.9659147772898335e-01 +6.0463486873732989e-03
5.5680000000005805e+02 -6.4322117419485392e-01 +0.0000000000000000e+00 +5.5670704816277043e+02 -3.1685400778611865e-02 -5.9658898209715527e-01 +6.0461367029714585e-03
5.5690000000005807e+02 -6.4638693282521709e-01 +0.0000000000000000e+00 +5.5680699804007031e+02 -3.1684893651241143e-02 -5.9658644693693008e-01 +6.0459204729438167e-03
5.5700000000005809e+02 -6.4955326125206447e-01 +0.0000000000000000e+00 +5.5690694789932115e+02 -3.1684387930045389e-02 -5.9658387323444595e-01 +6.0457001422115275e-03
5.5710000000005812e+02 -6.5272015947283524e-01 +0.0000000000000000e+00 +5.5700689774051978e+02 -3.1683884441882602e-02 -5.9658126197319994e-01 +6.0454758560688155e-03
5.5720000000005814e+02 -6.5588762748493246e-01 +0.0000000000000000e+00 +5.5710684756366300e+02 -3.1683384010258747e-02 -5.9657861413401636e-01 +6.0452477601765208e-03
5.5730000000005816e+02 -6.5905566528572435e-01 +0.0000000000000000e+00 +5.5720679736874763e+02 -3.1682887455290819e-02 -5.9657593069501824e-01 +6.0450160005556712e-03
5.5740000000005818e+02 -6.6222427287254504e-01 +0.0000000000000000e+00 +5.5730674715577061e+02 -3.1682395593669858e-02 -5.9657321263159657e-01 +6.0447807235810514e-03
5.5750000000005821e+02 -6.6539345024269569e-01 +0.0000000000000000e+00 +5.5740669692472864e+02 -3.1681909238624170e-02 -5.9657046091638244e-01 +6.0445420759748071e-03
5.5760000000005823e+02 -6.6856319739344516e-01 +0.0000000000000000e+00 +5.5750664667561864e+02 -3.1681429199882545e-02 -5.9656767651921372e-01 +6.0443002048000205e-03
5.5770000000005825e+02 -6.7173351432203121e-01 +0.0000000000000000e+00 +5.5760659640843744e+02 -3.1680956283637818e-02 -5.9656486040710976e-01 +6.0440552574543777e-03
5.5780000000005828e+02 -6.7490440102566129e-01 +0.0000000000000000e+00 +5.5770654612318185e+02 -3.1680491292510202e-02 -5.9656201354423899e-01 +6.0438073816637605e-03
5.5790000000005830e+02 -6.7807585750151333e-01 +0.0000000000000000e+00 +5.5780649581984869e+02 -3.1680035025511054e-02 -5.9655913689189155e-01 +6.0435567254759287e-03
5.5800000000005832e+02 -6.8124788374673695e-01 +0.0000000000000000e+00 +5.5790644549843478e+02 -3.1679588278006536e-02 -5.9655623140844860e-01 +6.0433034372541685e-03
5.5810000000005834e+02 -6.8442047975845410e-01 +0.0000000000000000e+00 +5.5800639515893704e+02 -3.1679151841573855e-02 -5.9655329804923873e-01 +6.0430476656664822e-03
5.5820000000005837e+02 -6.8759364553376012e-01 +0.0000000000000000e+00 +5.5810634480135229e+02 -3.1678726009830190e-02 -5.9655033723409290e-01 +6.0427895389943654e-03
5.5830000000005839e+02 -6.9076738106972391e-01 +0.0000000000000000e+00 +5.5820629442567736e+02 -3.1678309441686203e-02 -5.9654734762236827e-01 +6.0425291173312849e-03
5.5840000000005841e+02 -6.9394168636338682e-01 +0.0000000000000000e+00 +5.5830624403190905e+02 -3.1677900460692715e-02 -5.9654432751268460e-01 +6.0422664466452964e-03
5.5850000000005844e+02 -6.9711656141176115e-01 +0.0000000000000000e+00 +5.5840619362004429e+02 -3.1677497392253430e-02 -5.9654127520621991e-01 +6.0420015728555659e-03
5.5860000000005846e+02 -7.0029200621182830e-01 +0.0000000000000000e+00 +5.5850614319007991e+02 -3.1677098563667405e-02 -5.9653818900674804e-01 +6.0417345418343916e-03
5.5870000000005848e+02 -7.0346802076053738e-01 +0.0000000000000000e+00 +5.5860609274201272e+02 -3.1676702304171148e-02 -5.9653506722067573e-01 +6.0414653994091717e-03
5.5880000000005850e+02 -7.0664460505480353e-01 +0.0000000000000000e+00 +5.5870604227583954e+02 -3.1676306944980893e-02 -5.9653190815707979e-01 +6.0411941913643989e-03
5.5890000000005853e+02 -7.0982175909150613e-01 +0.0000000000000000e+00 +5.5880599179155718e+02 -3.1675910819334623e-02 -5.9652871012774389e-01 +6.0409209634436157e-03
5.5900000000005855e+02 -7.1299948286748738e-01 +0.0000000000000000e+00 +5.5890594128916257e+02 -3.1675512262534136e-02 -5.9652547144719525e-01 +6.0406457613513768e-03
5.5910000000005857e+02 -7.1617777637955071e-01 +0.0000000000000000e+00 +5.5900589076865253e+02 -3.1675109611986857e-02 -5.9652219043274135e-01 +6.0403686307551902e-03
