# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1880000000002673e+02 -5.3788523805887101e-01 +7.3510318296071331e+00 -6.0891609665348456e-01 -1.1502482024906831e+02 -3.0880563980913307e+03 +3.5528920872119552e+05 +3.0750165692908717e+06 
+4.1890000000002675e+02 -5.3788585244347675e-01 +7.3510021160709114e+00 -6.1403512992930398e-01 -1.1477764917663762e+02 -3.0547330938741766e+03 +3.5421420537097211e+05 +3.0306707916626488e+06 
+4.1900000000002677e+02 -5.3788647097861464e-01 +7.3509719917228313e+00 -6.1886022411904773e-01 -1.1452113632156531e+02 -3.0279863713094383e+03 +3.5309041436548461e+05 +3.0198259400398242e+06 
+4.1910000000002680e+02 -5.3788709397979129e-01 +7.3509418432940814e+00 -6.2337889169937311e-01 -1.1426383999409009e+02 -3.0077508459783289e+03 +3.5195992176012113e+05 +3.0415941989754010e+06 
+4.1920000000002682e+02 -5.3788772176757693e-01 +7.3509120570097579e+00 -6.2757814903369524e-01 -1.1401431006659452e+02 -2.9939693607718509e+03 +3.5086478284976503e+05 +3.0951241151924361e+06 
+4.1930000000002684e+02 -5.3788835466764351e-01 +7.3508830185746170e+00 -6.3144451044757843e-01 -1.1378108753939459e+02 -2.9865931113395641e+03 +3.4984701958855987e+05 +3.1796012334252861e+06 
+4.1940000000002686e+02 -5.3788899301070414e-01 +7.3508551131748074e+00 -6.3496399656561309e-01 -1.1357270461771782e+02 -2.9855814770122197e+03 +3.4894862106664217e+05 +3.2942472589023849e+06 
+4.1950000000002689e+02 -5.3788963713256543e-01 +7.3508287254746261e+00 -6.3812212620386455e-01 -1.1339768460718616e+02 -2.9909021926612832e+03 +3.4821154286309099e+05 +3.4383209300069809e+06 
+4.1960000000002691e+02 -5.3789028737409994e-01 +7.3508042396074691e+00 -6.4090392127017826e-01 -1.1326454165480163e+02 -3.0025312438170654e+03 +3.4767770552476001e+05 +3.6111174869148922e+06 
+4.1970000000002693e+02 -5.3789094408125226e-01 +7.3507820391782870e+00 -6.4329390437402267e-01 -1.1318178082995011e+02 -3.0204529223573709e+03 +3.4738899504254822e+05 +3.8119689645482590e+06 
+4.1980000000002696e+02 -5.3789160760498145e-01 +7.3507625072110052e+00 -6.4527611124997297e-01 -1.1315789600204025e+02 -3.0446594946682735e+03 +3.4738724667511263e+05 +4.0402421036276668e+06 
+4.1990000000002698e+02 -5.3789227829841046e-01 +7.3507460240810030e+00 -6.4683468518167941e-01 -1.1320128321111385e+02 -3.0751351258334266e+03 +3.4771362039003032e+05 +4.2952418207046501e+06 
+4.2000000000002700e+02 -5.3789295649595459e-01 +7.3507329460373088e+00 -6.4796056448135708e-01 -1.1331983696240492e+02 -3.1117284310867976e+03 +3.4840683297398727e+05 +4.5756253598896684e+06 
+4.2010000000002702e+02 -5.3789364266108575e-01 +7.3507234757789357e+00 -6.4866509125513416e-01 -1.1351842297572941e+02 -3.1538536169124864e+03 +3.4949152359792916e+05 +4.8779981792998295e+06 
+4.2020000000002705e+02 -5.3789433741073922e-01 +7.3507176307989868e+00 -6.4896539105755524e-01 -1.1379776629240813e+02 -3.2007600542062328e+03 +3.5097140619736922e+05 +5.1981185098076081e+06 
+4.2030000000002707e+02 -5.3789504078774553e-01 +7.3507152155443594e+00 -6.4889145439817819e-01 -1.1415367301575846e+02 -3.2516397043150373e+03 +3.5282489671128767e+05 +5.5318039910562234e+06 
+4.2040000000002709e+02 -5.3789575263361511e-01 +7.3507159192685130e+00 -6.4847257662655355e-01 -1.1457834765794631e+02 -3.3058884558366399e+03 +3.5501019416922168e+05 +5.8762414925093958e+06 
+4.2050000000002711e+02 -5.3789647279770170e-01 +7.3507194020411255e+00 -6.4773319133315110e-01 -1.1506269249959465e+02 -3.3630952381049779e+03 +3.5748034521943424e+05 +6.2295411654745815e+06 
+4.2060000000002714e+02 -5.3789720112333728e-01 +7.3507253283225413e+00 -6.4669868439944034e-01 -1.1559785475450740e+02 -3.4228206852084504e+03 +3.6019113971097919e+05 +6.5895534068022883e+06 
+4.2070000000002716e+02 -5.3789793744948722e-01 +7.3507333629320994e+00 -6.4539491071708155e-01 -1.1617499341510913e+02 -3.4846179434071423e+03 +3.6309845460426941e+05 +6.9540969141779952e+06 
+4.2080000000002718e+02 -5.3789868161096210e-01 +7.3507431709782596e+00 -6.4384815760091307e-01 -1.1678527606761325e+02 -3.5480335603776180e+03 +3.6615822824243654e+05 +7.3209639158399906e+06 
+4.2090000000002721e+02 -5.3789943343836888e-01 +7.3507544178558568e+00 -6.4208515179358505e-01 -1.1741987881734312e+02 -3.6126073501014866e+03 +3.6932645992033463e+05 +7.6879195250490885e+06 
+4.2100000000002723e+02 -5.3790019275809431e-01 +7.3507667692555616e+00 -6.4013306070252884e-01 -1.1806998658168668e+02 -3.6778723762283603e+03 +3.7255921162547061e+05 +8.0527016781115783e+06 
+4.2110000000002725e+02 -5.3790095939237992e-01 +7.3507798911649909e+00 -6.3801948300766098e-01 -1.1872679308960679e+02 -3.7433551308965439e+03 +3.7581260795028141e+05 +8.4130219857530817e+06 
+4.2120000000002727e+02 -5.3790173315925083e-01 +7.3507934498772283e+00 -6.3577245768373769e-01 -1.1938150115333998e+02 -3.8085753655099202e+03 +3.7904283771412226e+05 +8.7665649329312500e+06 
+4.2130000000002730e+02 -5.3790251387256227e-01 +7.3508071119895382e+00 -6.3342045784599610e-01 -1.2002532261481829e+02 -3.8730462107896110e+03 +3.8220615361001447e+05 +9.1109884603022411e+06 
+4.2140000000002732e+02 -5.3790330134198439e-01 +7.3508205444160213e+00 -6.3099239223912218e-01 -1.2064947872438198e+02 -3.9362741527018325e+03 +3.8525887442633393e+05 +9.4439238582324143e+06 
+4.2150000000002734e+02 -5.3790409537299044e-01 +7.3508334143845993e+00 -6.2851760706491533e-01 -1.2124520003967827e+02 -3.9977589966461292e+03 +3.8815738440883940e+05 +9.7629755943157654e+06 
+4.2160000000002736e+02 -5.3790489576689715e-01 +7.3508453894467287e+00 -6.2602588059615039e-01 -1.2180372671490430e+02 -4.0569939744143117e+03 +3.9085813495629840e+05 +1.0065721834537087e+07 
+4.2170000000002739e+02 -5.3790570232084189e-01 +7.3508561374793953e+00 -6.2354742595561341e-01 -1.2231630856085945e+02 -4.1134656923068087e+03 +3.9331764496483083e+05 +1.0349714197926681e+07 
+4.2180000000002741e+02 -5.3790651482754703e-01 +7.3508653265033246e+00 -6.2111293956544833e-01 -1.2277419662968130e+02 -4.1666527555725597e+03 +3.9549242940522888e+05 +1.0612468434111683e+07 
+4.2190000000002743e+02 -5.3790733308976624e-01 +7.3508726320506392e+00 -6.1875072131506637e-01 -1.2316888375322728e+02 -4.2160965872395054e+03 +3.9733941611297074e+05 +1.0851756915791381e+07 
+4.2200000000002746e+02 -5.3790815693241156e-01 +7.3508777892190480e+00 -6.1647880937158905e-01 -1.2349448497197045e+02 -4.2617100698590484e+03 +3.9883015266458335e+05 +1.1067425637533370e+07 
+4.2210000000002748e+02 -5.3790898607346249e-01 +7.3508806326326201e+00 -6.1430847117368625e-01 -1.2374806555227012e+02 -4.3036703265345686e+03 +3.9995265902542492e+05 +1.1260864660082094e+07 
+4.2220000000002750e+02 -5.3790982025922285e-01 +7.3508810897293282e+00 -6.1224064896752750e-01 -1.2392878258998927e+02 -4.3423567337042605e+03 +4.0070556809260329e+05 +1.1434412839171778e+07 
+4.2230000000002752e+02 -5.3791065956668593e-01 +7.3508791777621534e+00 -6.1026511279912210e-01 -1.2403787976957607e+02 -4.3782587076943737e+03 +4.0109827603025537e+05 +1.1590741003913091e+07 
+4.2240000000002755e+02 -5.3791150414944555e-01 +7.3508749798883564e+00 -6.0837510361904668e-01 -1.2407890809502614e+02 -4.4116643047826037e+03 +4.0115307849853358e+05 +1.1731299506021339e+07 
+4.2250000000002757e+02 -5.3791235412100058e-01 +7.3508686116619417e+00 -6.0657343074880421e-01 -1.2405661575155888e+02 -4.4425908951619549e+03 +4.0089490716378693e+05 +1.1856415503391832e+07 
+4.2260000000002759e+02 -5.3791320959837974e-01 +7.3508601818059178e+00 -6.0486195112230146e-01 -1.2397535275341822e+02 -4.4710934966090517e+03 +4.0034427659747016e+05 +1.1966802511621673e+07 
+4.2270000000002761e+02 -5.3791407070002539e-01 +7.3508497991180821e+00 -6.0324232703313008e-01 -1.2383946850040492e+02 -4.4972299040811695e+03 +3.9952166969492490e+05 +1.2063185043828592e+07 
+4.2280000000002764e+02 -5.3791493754554298e-01 +7.3508375726186594e+00 -6.0171607344893685e-01 -1.2365331818396579e+02 -4.5210594434986269e+03 +3.9844758844372880e+05 +1.2146290837461529e+07 
+4.2290000000002766e+02 -5.3791581025566548e-01 +7.3508236115582628e+00 -6.0028456322400803e-01 -1.2342126304395008e+02 -4.5426428647209596e+03 +3.9714255552120449e+05 +1.2216850320815198e+07 
+4.2300000000002768e+02 -5.3791668895233424e-01 +7.3508080254082424e+00 -5.9894901764367847e-01 -1.2314767008226970e+02 -4.5620425131398015e+03 +3.9562711265137402e+05 +1.2275597404831655e+07 
+4.2310000000002771e+02 -5.3791757375859461e-01 +7.3507909238635669e+00 -5.9771051874092107e-01 -1.2283691216256057e+02 -4.5793220988321827e+03 +3.9392182126279437e+05 +1.2323268392085621e+07 
+4.2320000000002773e+02 -5.3791846479867877e-01 +7.3507724168349684e+00 -5.9656999938944322e-01 -1.2249336780222984e+02 -4.5945468790548939e+03 +3.9204726137104986e+05 +1.2360602826553455e+07 
+4.2330000000002775e+02 -5.3791936219796699e-01 +7.3507526144517108e+00 -5.9552824878435051e-01 -1.2212142123998206e+02 -4.6077835465737380e+03 +3.9002403197481186e+05 +1.2388342939911788e+07 
+4.2340000000002777e+02 -5.3792026608300425e-01 +7.3507316270560361e+00 -5.9458590955402113e-01 -1.2172546231033951e+02 -4.6191002878786012e+03 +3.8787275045424071e+05 +1.2407233935530597e+07 
+4.2350000000002780e+02 -5.3792117658148420e-01 +7.3507095652059844e+00 -5.9374348100352614e-01 -1.2130988650601931e+02 -4.6285667110951390e+03 +3.8561405292520049e+05 +1.2418023614956327e+07 
+4.2360000000002782e+02 -5.3792209382228562e-01 +7.3506865396679100e+00 -5.9300131355890084e-01 -1.2087909479813887e+02 -4.6362539539860809e+03 +3.8326859332866897e+05 +1.2421462895853970e+07 
+4.2370000000002784e+02 -5.3792301793540809e-01 +7.3506626614165107e+00 -5.9235961810848148e-01 -1.2043749362960511e+02 -4.6422344967987156e+03 +3.8085704341180297e+05 +1.2418304893889371e+07 
+4.2380000000002786e+02 -5.3792394905241048e-01 +7.3506380419133359e+00 -5.9181838076668114e-01 -1.1998950757444535e+02 -4.6465844675728895e+03 +3.7840019861267169e+05 +1.2409319952656994e+07 
+4.2390000000002789e+02 -5.3792488729323829e-01 +7.3506127873909035e+00 -5.9137993119990473e-01 -1.1953942089168844e+02 -4.6493230476936133e+03 +3.7591934056613769e+05 +1.2395085203743359e+07 
+4.2400000000002791e+02 -5.3792583276400763e-01 +7.3505869580753664e+00 -5.9105322272096261e-01 -1.1908914462923012e+02 -4.6501647932626147e+03 +3.7342254017156671e+05 +1.2374431392054601e+07 
+4.2410000000002793e+02 -5.3792678555369655e-01 +7.3505606230991569e+00 -5.9084226718063049e-01 -1.1863979423004170e+02 -4.6488217950121179e+03 +3.7091150051266991e+05 +1.2345897155622588e+07 
+4.2420000000002796e+02 -5.3792774533971988e-01 +7.3505338863929355e+00 -5.9077186971892293e-01 -1.1819325914678058e+02 -4.6447173255055868e+03 +3.6839183363445493e+05 +1.2306852538267516e+07 
+4.2430000000002798e+02 -5.3792871152704569e-01 +7.3505068470957697e+00 -5.9088212805684392e-01 -1.1775129938148801e+02 -4.6370573380369378e+03 +3.6586843808579788e+05 +1.2253784701796310e+07 
+4.2440000000002800e+02 -5.3792968351767401e-01 +7.3504795792716049e+00 -5.9120970374203419e-01 -1.1731454511449530e+02 -4.6251932208991348e+03 +3.6333990174737683e+05 +1.2184013891284313e+07 
+4.2450000000002802e+02 -5.3793066076188334e-01 +7.3504521313221769e+00 -5.9178134653534542e-01 -1.1688279850750811e+02 -4.6087264190908309e+03 +3.6080465498755337e+05 +1.2095805338323960e+07 
+4.2460000000002805e+02 -5.3793164270755833e-01 +7.3504245601988387e+00 -5.9262477282558890e-01 -1.1645633188999923e+02 -4.5872162327145134e+03 +3.5826612643538933e+05 +1.1986992965088191e+07 
+4.2470000000002807e+02 -5.3793262880320547e-01 +7.3503969233122568e+00 -5.9376768292617232e-01 -1.1603543200049035e+02 -4.5602222244513032e+03 +3.5572785467133496e+05 +1.1855410611231226e+07 
+4.2480000000002809e+02 -5.3793361849819732e-01 +7.3503692783499526e+00 -5.9523770816688049e-01 -1.1562039192092054e+02 -4.5273056806348750e+03 +3.5319342370010429e+05 +1.1698901388402995e+07 
+4.2490000000002811e+02 -5.3793461124283082e-01 +7.3503416832563619e+00 -5.9706240380935272e-01 -1.1521151050958538e+02 -4.4880297483098020e+03 +3.5066645970186137e+05 +1.1515318342947671e+07 
+4.2500000000002814e+02 -5.3793560648831862e-01 +7.3503141962571936e+00 -5.9926925074352111e-01 -1.1480909306809349e+02 -4.4419594002395888e+03 +3.4815063476072805e+05 +1.1302524281164428e+07 
+4.2510000000002816e+02 -5.3793660368677287e-01 +7.3502868758359208e+00 -6.0188565630711766e-01 -1.1441345068959292e+02 -4.3886614262144676e+03 +3.4564966317333723e+05 +1.1058391744615896e+07 
+4.2520000000002818e+02 -5.3793760229124987e-01 +7.3502597807532677e+00 -6.0493894987336572e-01 -1.1402490077198755e+02 -4.3277045153635390e+03 +3.4316730425591033e+05 +1.0780803400887543e+07 
+4.2530000000002821e+02 -5.3793860175572006e-01 +7.3502329700329376e+00 -6.0845638568185456e-01 -1.1364376662635964e+02 -4.2586592058802426e+03 +3.4070736012818001e+05 +1.0467651811957233e+07 
+4.2540000000002823e+02 -5.3793960153506348e-01 +7.3502065029724717e+00 -6.1246514369475702e-01 -1.1327037776881528e+02 -4.1810978710513691e+03 +3.3827367732999817e+05 +1.0116839374659127e+07 
+4.2550000000002825e+02 -5.3794060108513764e-01 +7.3501804391318313e+00 -6.1699232173765195e-01 -1.1290506957826622e+02 -4.0945948668486926e+03 +3.3587014479571534e+05 +9.7262790201877262e+06 
+4.2560000000002827e+02 -5.3794159986268908e-01 +7.3501548383464543e+00 -6.2206494549034363e-01 -1.1254818367533223e+02 -3.9987263464638763e+03 +3.3350069603199669e+05 +9.2938933403259739e+06 
+4.2570000000002830e+02 -5.3794259732544358e-01 +7.3501297607195495e+00 -6.2770995781048256e-01 -1.1220006768224469e+02 -3.8930704658996551e+03 +3.3116930767598422e+05 +8.8176155757683199e+06 
+4.2580000000002832e+02 -5.3794359293194682e-01 +7.3501052665248867e+00 -6.3395424857475025e-01 -1.1186107062904001e+02 -3.7772065679116463e+03 +3.2887995965512336e+05 +8.2953841526985122e+06 
+4.2590000000002834e+02 -5.3794458615234253e-01 +7.3500814214458794e+00 -6.4082255577067349e-01 -1.1153171487555691e+02 -3.6507659639467342e+03 +3.2663706593968312e+05 +7.7253623166701971e+06 
+4.2600000000002836e+02 -5.3794557649434360e-01 +7.3500583314040959e+00 -6.4832954727569903e-01 -1.1121404088595564e+02 -3.5136607203884428e+03 +3.2445314048424340e+05 +7.1071822687494261e+06 
+4.2610000000002839e+02 -5.3794656358898107e-01 +7.3500361423882881e+00 -6.5647245053327474e-01 -1.1091111120514675e+02 -3.3661460781790638e+03 +3.2234592599631799e+05 +6.4421079297635294e+06 
+4.2620000000002841e+02 -5.3794754775444420e-01 +7.3500149716645931e+00 -6.6520664748734393e-01 -1.1062521907366406e+02 -3.2090940863196647e+03 +3.2032889058467955e+05 +5.7339613519681152e+06 
+4.2630000000002843e+02 -5.3794852973981877e-01 +7.3499949109446101e+00 -6.7445774448206441e-01 -1.1035815452228488e+02 -3.0438331427456492e+03 +3.1841316462835844e+05 +4.9884914246479720e+06 
+4.2640000000002846e+02 -5.3794951032013516e-01 +7.3499760289079861e+00 -6.8414372898307529e-01 -1.1011157935987033e+02 -2.8717964766123223e+03 +3.1660984273960046e+05 +4.2118468521469496e+06 
+4.2650000000002848e+02 -5.3795049026265584e-01 +7.3499583941811268e+00 -6.9418392983400101e-01 -1.0988711898521623e+02 -2.6943795495534182e+03 +3.1492693411375396e+05 +3.4102065752253411e+06 
+4.2660000000002850e+02 -5.3795147034239144e-01 +7.3499420661539236e+00 -7.0449599349712366e-01 -1.0968595240822293e+02 -2.5130312197551821e+03 +3.1336828346226033e+05 +2.5901736102386625e+06 
+4.2670000000002852e+02 -5.3795245133519687e-01 +7.3499271030302813e+00 -7.1499748047638212e-01 -1.0950921857511061e+02 -2.3292018924440722e+03 +3.1193746736297483e+05 +1.7583594978281071e+06 
+4.2680000000002855e+02 -5.3795343401745521e-01 +7.3499135619925964e+00 -7.2560592382744893e-01 -1.0935802352998930e+02 -2.1443420176752393e+03 +3.1063785110000777e+05 +9.2137508707572345e+05 
+4.2690000000002857e+02 -5.3795441916603770e-01 +7.3499014992074896e+00 -7.3623883403175983e-01 -1.0923344058169734e+02 -1.9599019955396591e+03 +3.0947258962492499e+05 +8.5830080838449197e+04 
+4.2700000000002859e+02 -5.3795540755836724e-01 +7.3498909698161192e+00 -7.4681369222053828e-01 -1.0913651002207656e+02 -1.7773322991620694e+03 +3.0844462590675050e+05 -7.4166638603201869e+05 
+4.2710000000002861e+02 -5.3795639997232170e-01 +7.3498820279366175e+00 -7.5724796116490101e-01 -1.0906823919944131e+02 -1.5980832703922943e+03 +3.0755669134926453e+05 -1.5545067048988759e+06 
+4.2720000000002864e+02 -5.3795739718628122e-01 +7.3498747266664770e+00 -7.6745908050709755e-01 -1.0902960259333963e+02 -1.4236052060139068e+03 +3.0681130622620555e+05 -2.3460843866901272e+06 
+4.2730000000002866e+02 -5.3795839997910100e-01 +7.3498691180749320e+00 -7.7736446989571184e-01 -1.0902154158825434e+02 -1.2553482960739541e+03 +3.0621077833641478e+05 -3.1097943585611684e+06 
+4.2740000000002868e+02 -5.3795940913008589e-01 +7.3498652532021378e+00 -7.8688153239202419e-01 -1.0904496445452774e+02 -1.0947625594989227e+03 +3.0575720289971726e+05 -3.8390332630971721e+06 
+4.2750000000002871e+02 -5.3796042541901767e-01 +7.3498631820631939e+00 -7.9592765137747512e-01 -1.0910074647333423e+02 -9.4329790058989306e+02 +3.0545246328097844e+05 -4.5271991896444028e+06 
+4.2760000000002873e+02 -5.3796144962607306e-01 +7.3498629536409101e+00 -8.0442020094569711e-01 -1.0918972970864782e+02 -8.0240390955470127e+02 +3.0529822961248009e+05 -5.1676926253335755e+06 
+4.2770000000002875e+02 -5.3796248253188950e-01 +7.3498646158922822e+00 -8.1227653778557407e-01 -1.0931272322694794e+02 -6.7353001579197905e+02 +3.0529596013319161e+05 -5.7539157220212473e+06 
+4.2780000000002877e+02 -5.3796352491788724e-01 +7.3498682160300293e+00 -8.1941392970778359e-01 -1.0947051594373561e+02 -5.5812755967637349e+02 +3.0544700851149473e+05 -6.2792582669996852e+06 
+4.2790000000002880e+02 -5.3796457755941796e-01 +7.3498738005616921e+00 -8.2575063813628213e-01 -1.0966396393438605e+02 -4.5763351233159011e+02 +3.0575432319863612e+05 -6.7370717997874636e+06 
+4.2800000000002882e+02 -5.3796564115308287e-01 +7.3498813692248195e+00 -8.3122291540592064e-01 -1.0989297978041687e+02 -3.7312904323923357e+02 +3.0621814406560932e+05 -7.1222522402203633e+06 
+4.2810000000002884e+02 -5.3796671626989279e-01 +7.3498907740230122e+00 -8.3580979986118231e-01 -1.1015489231978169e+02 -3.0490840976332674e+02 +3.0682800764597708e+05 -7.4332172889501713e+06 
+4.2820000000002887e+02 -5.3796780299570046e-01 +7.3499018165701733e+00 -8.3953191388700532e-01 -1.1044612540698003e+02 -2.5259406769629530e+02 +3.0756952911510522e+05 -7.6712859381779991e+06 
+4.2830000000002889e+02 -5.3796890106067741e-01 +7.3499143078897538e+00 -8.4243279299986285e-01 -1.1076332928288554e+02 -2.1546002742776676e+02 +3.0842948915046727e+05 -7.8392510671249479e+06 
+4.2840000000002891e+02 -5.3797001020882407e-01 +7.3499280761670969e+00 -8.4455579630722766e-01 -1.1110394641671822e+02 -1.9273621561357319e+02 +3.0939977687946754e+05 -7.9402497987830322e+06 
+4.2850000000002893e+02 -5.3797113017670795e-01 +7.3499429710434034e+00 -8.4594718934828028e-01 -1.1146650742893922e+02 -1.8352809848673908e+02 +3.1048006100708974e+05 -7.9782651664251769e+06 
+4.2860000000002896e+02 -5.3797226069032500e-01 +7.3499588499760620e+00 -8.4665518891490110e-01 -1.1184988385784995e+02 -1.8688759145720479e+02 +3.1167262149598869e+05 -7.9576207840339541e+06 
+4.2870000000002898e+02 -5.3797340147466610e-01 +7.3499755710779890e+00 -8.4672798073718369e-01 -1.1225297282084637e+02 -2.0186819289301889e+02 +3.1297990804167598e+05 -7.8826322441535294e+06 
+4.2880000000002900e+02 -5.3797455225381807e-01 +7.3499929930174561e+00 -8.4621369565908588e-01 -1.1267469277458945e+02 -2.2752565853103613e+02 +3.1440450704886281e+05 -7.7576027574713901e+06 
+4.2890000000002902e+02 -5.3797571275105238e-01 +7.3500109750235652e+00 -8.4516039911371166e-01 -1.1311398364272038e+02 -2.6291820047140317e+02 +3.1594914228794270e+05 -7.5868222113559367e+06 
+4.2900000000002905e+02 -5.3797688268875754e-01 +7.3500293768846348e+00 -8.4361609859666664e-01 -1.1356980674513331e+02 -3.0710634901421065e+02 +3.1761667441011377e+05 -7.3745678227199297e+06 
+4.2910000000002907e+02 -5.3797806178849239e-01 +7.3500480589460588e+00 -8.4162873683314543e-01 -1.1404114473434851e+02 -3.5915308080960051e+02 +3.1941010056915949e+05 -7.1251035383163560e+06 
+4.2920000000002909e+02 -5.3797924977098532e-01 +7.3500668821213111e+00 -8.3924619175396531e-01 -1.1452700186360741e+02 -4.1812382401074086e+02 +3.2133255583829066e+05 -6.8426800004261769e+06 
+4.2930000000002912e+02 -5.3798044635611697e-01 +7.3500857078783950e+00 -8.3651627851341781e-01 -1.1502640359003409e+02 -4.8308641711853113e+02 +3.2338731088851148e+05 -6.5315347552381251e+06 
+4.2940000000002914e+02 -5.3798165126295727e-01 +7.3501043982502416e+00 -8.3348674421209590e-01 -1.1553839685469910e+02 -5.5311121452110535e+02 +3.2557777354749414e+05 -6.1958917415454732e+06 
+4.2950000000002916e+02 -5.3798286420975205e-01 +7.3501228158294900e+00 -8.3020526951795770e-01 -1.1606204989880241e+02 -6.2727105487937706e+02 +3.2790748764952063e+05 -5.8399614475059435e+06 
+4.2960000000002918e+02 -5.3798408491393801e-01 +7.3501408237764396e+00 -8.2671946681530117e-01 -1.1659645247935873e+02 -7.0464129389504433e+02 +3.3038013423064339e+05 -5.4679407668679859e+06 
+4.2970000000002921e+02 -5.3798531309215325e-01 +7.3501582858102337e+00 -8.2307687793022732e-01 -1.1714071559049114e+02 -7.8429985786106067e+02 +3.3299952985039499e+05 -5.0840127175849071e+06 
+4.2980000000002923e+02 -5.3798654845934302e-01 +7.3501750656254652e+00 -8.1932515007122253e-01 -1.1769394561511727e+02 -8.6532249697464283e+02 +3.3576941633256874e+05 -4.6923768972759405e+06 
+4.2990000000002925e+02 -5.3798779072416114e-01 +7.3501910171007827e+00 -8.1551346286178938e-01 -1.1825472400625696e+02 -9.4672658969709710e+02 +3.3868852918644412e+05 -4.2977300581328524e+06 
+4.3000000000002927e+02 -5.3798903966807055e-01 +7.3502060122422899e+00 -8.1167684131568407e-01 -1.1882122439262611e+02 -1.0277263390133007e+03 +3.4174921150206932e+05 -3.9042539102684259e+06 
+4.3010000000002930e+02 -5.3799029517447861e-01 +7.3502200412790701e+00 -8.0781338991102114e-01 -1.1939326879154979e+02 -1.1081769665358675e+03 +3.4494910882074328e+05 -3.5133853706739382e+06 
+4.3020000000002932e+02 -5.3799155719488956e-01 +7.3502331318439893e+00 -8.0390535297742072e-01 -1.1997132215725271e+02 -1.1882235908831858e+03 +3.4828855929774977e+05 -3.1252512205420816e+06 
+4.3030000000002934e+02 -5.3799282556821759e-01 +7.3502452461564616e+00 -7.9993447572148435e-01 -1.2055432263368121e+02 -1.2680637472079520e+03 +3.5176002168841293e+05 -2.7396575970233553e+06 
+4.3040000000002937e+02 -5.3799410004195736e-01 +7.3502563110289181e+00 -7.9588582319000567e-01 -1.2114000568895349e+02 -1.3479004386195270e+03 +3.5534877290706651e+05 -2.3562117273323503e+06 
+4.3050000000002939e+02 -5.3799538035378214e-01 +7.3502662406645465e+00 -7.9174458066693265e-01 -1.2172536503251777e+02 -1.4279876537373518e+03 +3.5903477182096295e+05 -1.9740941710080104e+06 
+4.3060000000002941e+02 -5.3799666624416076e-01 +7.3502749451362686e+00 -7.8749519265813517e-01 -1.2230721045593607e+02 -1.5086033170365156e+03 +3.6279657189915178e+05 -1.5923215612908003e+06 
+4.3070000000002943e+02 -5.3799795745198209e-01 +7.3502823342430244e+00 -7.8312232585284325e-01 -1.2288234215613456e+02 -1.5900211321843317e+03 +3.6661267753539141e+05 -1.2099289649784619e+06 
+4.3080000000002946e+02 -5.3799925371444968e-01 +7.3502883175688609e+00 -7.7861088802558220e-01 -1.2344755325309438e+02 -1.6725100957794295e+03 +3.7046156375837408e+05 -8.2597287797450798e+05 
+4.3090000000002948e+02 -5.3800055476703978e-01 +7.3502928044813585e+00 -7.7394603326854339e-01 -1.2399962975957361e+02 -1.7563344007765788e+03 +3.7432167611258529e+05 -4.3953167547976522e+05 
+4.3100000000002950e+02 -5.3800186034355457e-01 +7.3502957041370651e+00 -7.6911315556570803e-01 -1.2453535076581521e+02 -1.8417535561427953e+03 +3.7817143180529133e+05 -4.9705050562809782e+04 
+4.3110000000002952e+02 -5.3800317017611377e-01 +7.3502969254789754e+00 -7.6409788941060430e-01 -1.2505148836298649e+02 -1.9290223811662777e+03 +3.8198921926412382e+05 +3.4438597638562485e+05 
+4.3120000000002955e+02 -5.3800448399510514e-01 +7.3502963772405385e+00 -7.5888611655610416e-01 -1.2554480779884440e+02 -2.0183908746983061e+03 +3.8575339915918233e+05 +7.4359842918069754e+05 
+4.3130000000002957e+02 -5.3800580152922284e-01 +7.3502939679475103e+00 -7.5346396085844169e-01 -1.2601206753289523e+02 -2.1101043155495586e+03 +3.8944230473145476e+05 +1.1487678598559278e+06 
+4.3140000000002959e+02 -5.3800712250547422e-01 +7.3502896059194303e+00 -7.4781778763327666e-01 -1.2645001929956736e+02 -2.2044032754875866e+03 +3.9303424222178024e+05 +1.5607084129595452e+06 
+4.3150000000002962e+02 -5.3800844664914649e-01 +7.3502831992745614e+00 -7.4193420737232330e-01 -1.2685540827348171e+02 -2.3015235522358930e+03 +3.9650749190304556e+05 +1.9802125164676334e+06 
+4.3160000000002964e+02 -5.3800977368379421e-01 +7.3502746559228971e+00 -7.3580007768224032e-01 -1.2722497287488505e+02 -2.4016961310759757e+03 +3.9984030697612179e+05 +2.4080506945878640e+06 
+4.3170000000002966e+02 -5.3801110333129754e-01 +7.3502638835755150e+00 -7.2940249604330842e-01 -1.2755544506443934e+02 -2.5051473256020076e+03 +4.0301091536112543e+05 +2.8449722485454069e+06 
+4.3180000000002968e+02 -5.3801243531193610e-01 +7.3502507898144032e+00 -7.2272878225609671e-01 -1.2784355303888830e+02 -2.6120992478419143e+03 +4.0599753834840603e+05 +3.2917080359716862e+06 
+4.3190000000002971e+02 -5.3801376935538148e-01 +7.3502352896837477e+00 -7.1576417297560468e-01 -1.2808632908647502e+02 -2.7228322967446038e+03 +4.0878017251830909e+05 +3.7493066199880573e+06 
