# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5009999999999008e+02 +6.3911296334454235e+00 +0.0000000000000000e+00 +2.5009160686845470e+02 -1.4200154584822267e-02 +0.0000000000000000e+00 +9.9989917272181661e-01
2.5019999999999007e+02 +6.3897093326251575e+00 +0.0000000000000000e+00 +2.5019159678167375e+02 -1.4205861816536257e-02 +0.0000000000000000e+00 +9.9989909165378066e-01
2.5029999999999006e+02 +6.3882884610829107e+00 +0.0000000000000000e+00 +2.5029158668678440e+02 -1.4211569024412059e-02 +0.0000000000000000e+00 +9.9989901055350117e-01
2.5039999999999006e+02 +6.3868670188210750e+00 +0.0000000000000000e+00 +2.5039157658378340e+02 -1.4217276208299004e-02 +0.0000000000000000e+00 +9.9989892942098058e-01
2.5049999999999005e+02 +6.3854450058420555e+00 +0.0000000000000000e+00 +2.5049156647266753e+02 -1.4222983368048978e-02 +0.0000000000000000e+00 +9.9989884825622155e-01
2.5059999999999005e+02 +6.3840224221482744e+00 +0.0000000000000000e+00 +2.5059155635343356e+02 -1.4228690503516392e-02 +0.0000000000000000e+00 +9.9989876705922653e-01
2.5069999999999004e+02 +6.3825992677421661e+00 +0.0000000000000000e+00 +2.5069154622607829e+02 -1.4234397614558150e-02 +0.0000000000000000e+00 +9.9989868582999797e-01
2.5079999999999004e+02 +6.3811755426261811e+00 +0.0000000000000000e+00 +2.5079153609059847e+02 -1.4240104701033615e-02 +0.0000000000000000e+00 +9.9989860456853819e-01
2.5089999999999003e+02 +6.3797512468027824e+00 +0.0000000000000000e+00 +2.5089152594699090e+02 -1.4245811762804577e-02 +0.0000000000000000e+00 +9.9989852327484963e-01
2.5099999999999002e+02 +6.3783263802744479e+00 +0.0000000000000000e+00 +2.5099151579525235e+02 -1.4251518799735224e-02 +0.0000000000000000e+00 +9.9989844194893462e-01
2.5109999999999002e+02 +6.3769009430436681e+00 +0.0000000000000000e+00 +2.5109150563537960e+02 -1.4257225811692103e-02 +0.0000000000000000e+00 +9.9989836059079551e-01
2.5119999999999001e+02 +6.3754749351129467e+00 +0.0000000000000000e+00 +2.5119149546736944e+02 -1.4262932798544091e-02 +0.0000000000000000e+00 +9.9989827920043461e-01
2.5129999999999001e+02 +6.3740483564848009e+00 +0.0000000000000000e+00 +2.5129148529121861e+02 -1.4268639760162367e-02 +0.0000000000000000e+00 +9.9989819777785416e-01
2.5139999999999000e+02 +6.3726212071617603e+00 +0.0000000000000000e+00 +2.5139147510692393e+02 -1.4274346696420371e-02 +0.0000000000000000e+00 +9.9989811632305636e-01
2.5149999999999000e+02 +6.3711934871463667e+00 +0.0000000000000000e+00 +2.5149146491448215e+02 -1.4280053607193777e-02 +0.0000000000000000e+00 +9.9989803483604345e-01
2.5159999999998999e+02 +6.3697651964411754e+00 +0.0000000000000000e+00 +2.5159145471389007e+02 -1.4285760492360459e-02 +0.0000000000000000e+00 +9.9989795331681763e-01
2.5169999999998998e+02 +6.3683363350487525e+00 +0.0000000000000000e+00 +2.5169144450514446e+02 -1.4291467351800461e-02 +0.0000000000000000e+00 +9.9989787176538103e-01
2.5179999999998998e+02 +6.3669069029716772e+00 +0.0000000000000000e+00 +2.5179143428824207e+02 -1.4297174185395955e-02 +0.0000000000000000e+00 +9.9989779018173575e-01
2.5189999999998997e+02 +6.3654769002125393e+00 +0.0000000000000000e+00 +2.5189142406317973e+02 -1.4302880993031222e-02 +0.0000000000000000e+00 +9.9989770856588389e-01
2.5199999999998997e+02 +6.3640463267739404e+00 +0.0000000000000000e+00 +2.5199141382995418e+02 -1.4308587774592608e-02 +0.0000000000000000e+00 +9.9989762691782746e-01
2.5209999999998996e+02 +6.3626151826584936e+00 +0.0000000000000000e+00 +2.5209140358856223e+02 -1.4314294529968285e-02 +0.0000000000000000e+00 +9.9989754523756857e-01
2.5219999999998996e+02 +6.3611834678688233e+00 +0.0000000000000000e+00 +2.5219139333900063e+02 -1.4320001259045183e-02 +0.0000000000000000e+00 +9.9989746352510922e-01
2.5229999999998995e+02 +6.3597511824075648e+00 +0.0000000000000000e+00 +2.5229138308126616e+02 -1.4325707961705339e-02 +0.0000000000000000e+00 +9.9989738178045151e-01
2.5239999999998994e+02 +6.3583183262773666e+00 +0.0000000000000000e+00 +2.5239137281535562e+02 -1.4331414637825489e-02 +0.0000000000000000e+00 +9.9989730000359778e-01
2.5249999999998994e+02 +6.3568848994808889e+00 +0.0000000000000000e+00 +2.5249136254126580e+02 -1.4337121287277104e-02 +0.0000000000000000e+00 +9.9989721819455024e-01
2.5259999999998993e+02 +6.3554509020208050e+00 +0.0000000000000000e+00 +2.5259135225899345e+02 -1.4342827909926411e-02 +0.0000000000000000e+00 +9.9989713635331123e-01
2.5269999999998993e+02 +6.3540163338998017e+00 +0.0000000000000000e+00 +2.5269134196853537e+02 -1.4348534505634421e-02 +0.0000000000000000e+00 +9.9989705447988331e-01
2.5279999999998992e+02 +6.3525811951205808e+00 +0.0000000000000000e+00 +2.5279133166988834e+02 -1.4354241074256960e-02 +0.0000000000000000e+00 +9.9989697257426891e-01
2.5289999999998992e+02 +6.3511454856858585e+00 +0.0000000000000000e+00 +2.5289132136304914e+02 -1.4359947615644693e-02 +0.0000000000000000e+00 +9.9989689063647058e-01
2.5299999999998991e+02 +6.3497092055983648e+00 +0.0000000000000000e+00 +2.5299131104801455e+02 -1.4365654129643149e-02 +0.0000000000000000e+00 +9.9989680866649111e-01
2.5309999999998990e+02 +6.3482723548608480e+00 +0.0000000000000000e+00 +2.5309130072478135e+02 -1.4371360616092753e-02 +0.0000000000000000e+00 +9.9989672666433316e-01
2.5319999999998990e+02 +6.3468349334760701e+00 +0.0000000000000000e+00 +2.5319129039334632e+02 -1.4377067074828848e-02 +0.0000000000000000e+00 +9.9989664462999961e-01
2.5329999999998989e+02 +6.3453969414468112e+00 +0.0000000000000000e+00 +2.5329128005370626e+02 -1.4382773505681729e-02 +0.0000000000000000e+00 +9.9989656256349346e-01
2.5339999999998989e+02 +6.3439583787758691e+00 +0.0000000000000000e+00 +2.5339126970585795e+02 -1.4388479908476663e-02 +0.0000000000000000e+00 +9.9989648046481761e-01
2.5349999999998988e+02 +6.3425192454660575e+00 +0.0000000000000000e+00 +2.5349125934979816e+02 -1.4394186283033921e-02 +0.0000000000000000e+00 +9.9989639833397503e-01
2.5359999999998988e+02 +6.3410795415202097e+00 +0.0000000000000000e+00 +2.5359124898552366e+02 -1.4399892629168803e-02 +0.0000000000000000e+00 +9.9989631617096897e-01
2.5369999999998987e+02 +6.3396392669411776e+00 +0.0000000000000000e+00 +2.5369123861303126e+02 -1.4405598946691666e-02 +0.0000000000000000e+00 +9.9989623397580263e-01
2.5379999999998986e+02 +6.3381984217318319e+00 +0.0000000000000000e+00 +2.5379122823231774e+02 -1.4411305235407955e-02 +0.0000000000000000e+00 +9.9989615174847923e-01
2.5389999999998986e+02 +6.3367570058950626e+00 +0.0000000000000000e+00 +2.5389121784337988e+02 -1.4417011495118219e-02 +0.0000000000000000e+00 +9.9989606948900223e-01
2.5399999999998985e+02 +6.3353150194337813e+00 +0.0000000000000000e+00 +2.5399120744621447e+02 -1.4422717725618156e-02 +0.0000000000000000e+00 +9.9989598719737494e-01
2.5409999999998985e+02 +6.3338724623509197e+00 +0.0000000000000000e+00 +2.5409119704081829e+02 -1.4428423926698785e-02 +0.0000000000000000e+00 +9.9989590487360103e-01
2.5419999999998984e+02 +6.3324293346494294e+00 +0.0000000000000000e+00 +2.5419118662718813e+02 -1.4434130098148803e-02 +0.0000000000000000e+00 +9.9989582251768394e-01
2.5429999999998984e+02 +6.3309856363322847e+00 +0.0000000000000000e+00 +2.5429117620532077e+02 -1.4439836239757399e-02 +0.0000000000000000e+00 +9.9989574012962723e-01
2.5439999999998983e+02 +6.3295413674024799e+00 +0.0000000000000000e+00 +2.5439116577521298e+02 -1.4445542351314575e-02 +0.0000000000000000e+00 +9.9989565770943445e-01
2.5449999999998983e+02 +6.3280965278630301e+00 +0.0000000000000000e+00 +2.5449115533686157e+02 -1.4451248432611133e-02 +0.0000000000000000e+00 +9.9989557525710904e-01
2.5459999999998982e+02 +6.3266511177169731e+00 +0.0000000000000000e+00 +2.5459114489026334e+02 -1.4456954483438667e-02 +0.0000000000000000e+00 +9.9989549277265466e-01
2.5469999999998981e+02 +6.3252051369673650e+00 +0.0000000000000000e+00 +2.5469113443541505e+02 -1.4462660503589559e-02 +0.0000000000000000e+00 +9.9989541025607476e-01
2.5479999999998981e+02 +6.3237585856172842e+00 +0.0000000000000000e+00 +2.5479112397231350e+02 -1.4468366492856962e-02 +0.0000000000000000e+00 +9.9989532770737288e-01
2.5489999999998980e+02 +6.3223114636698297e+00 +0.0000000000000000e+00 +2.5489111350095547e+02 -1.4474072451034792e-02 +0.0000000000000000e+00 +9.9989524512655248e-01
2.5499999999998980e+02 +6.3208637711281206e+00 +0.0000000000000000e+00 +2.5499110302133775e+02 -1.4479778377917724e-02 +0.0000000000000000e+00 +9.9989516251361710e-01
2.5509999999998979e+02 +6.3194155079952967e+00 +0.0000000000000000e+00 +2.5509109253345713e+02 -1.4485484273301175e-02 +0.0000000000000000e+00 +9.9989507986857018e-01
2.5519999999998979e+02 +6.3179666742745173e+00 +0.0000000000000000e+00 +2.5519108203731039e+02 -1.4491190136981301e-02 +0.0000000000000000e+00 +9.9989499719141517e-01
2.5529999999998978e+02 +6.3165172699689638e+00 +0.0000000000000000e+00 +2.5529107153289434e+02 -1.4496895968754983e-02 +0.0000000000000000e+00 +9.9989491448215562e-01
2.5539999999998977e+02 +6.3150672950818363e+00 +0.0000000000000000e+00 +2.5539106102020574e+02 -1.4502601768419821e-02 +0.0000000000000000e+00 +9.9989483174079508e-01
2.5549999999998977e+02 +6.3136167496163562e+00 +0.0000000000000000e+00 +2.5549105049924142e+02 -1.4508307535774119e-02 +0.0000000000000000e+00 +9.9989474896733688e-01
2.5559999999998976e+02 +6.3121656335757645e+00 +0.0000000000000000e+00 +2.5559103996999815e+02 -1.4514013270616882e-02 +0.0000000000000000e+00 +9.9989466616178457e-01
2.5569999999998976e+02 +6.3107139469633227e+00 +0.0000000000000000e+00 +2.5569102943247270e+02 -1.4519718972747805e-02 +0.0000000000000000e+00 +9.9989458332414161e-01
2.5579999999998975e+02 +6.3092616897823115e+00 +0.0000000000000000e+00 +2.5579101888666190e+02 -1.4525424641967261e-02 +0.0000000000000000e+00 +9.9989450045441142e-01
2.5589999999998975e+02 +6.3078088620360324e+00 +0.0000000000000000e+00 +2.5589100833256251e+02 -1.4531130278076291e-02 +0.0000000000000000e+00 +9.9989441755259745e-01
2.5599999999998974e+02 +6.3063554637278063e+00 +0.0000000000000000e+00 +2.5599099777017133e+02 -1.4536835880876599e-02 +0.0000000000000000e+00 +9.9989433461870314e-01
2.5609999999998973e+02 +6.3049014948609736e+00 +0.0000000000000000e+00 +2.5609098719948520e+02 -1.4542541450170870e-02 +0.0000000000000000e+00 +9.9989425165273182e-01
2.5619999999998976e+02 +6.3034469554388952e+00 +0.0000000000000000e+00 +2.5619097662050086e+02 -1.4548246985767550e-02 +0.0000000000000000e+00 +9.9989416865468694e-01
2.5629999999998978e+02 +6.3019918454649497e+00 +0.0000000000000000e+00 +2.5629096603321511e+02 -1.4553952487486661e-02 +0.0000000000000000e+00 +9.9989408562457172e-01
2.5639999999998980e+02 +6.3005361649425327e+00 +0.0000000000000000e+00 +2.5639095543762471e+02 -1.4559657955160498e-02 +0.0000000000000000e+00 +9.9989400256238914e-01
2.5649999999998983e+02 +6.2990799138750573e+00 +0.0000000000000000e+00 +2.5649094483372653e+02 -1.4565363388633634e-02 +0.0000000000000000e+00 +9.9989391946814210e-01
2.5659999999998985e+02 +6.2976230922659511e+00 +0.0000000000000000e+00 +2.5659093422151727e+02 -1.4571068787762927e-02 +0.0000000000000000e+00 +9.9989383634183315e-01
2.5669999999998987e+02 +6.2961657001186540e+00 +0.0000000000000000e+00 +2.5669092360099381e+02 -1.4576774152417534e-02 +0.0000000000000000e+00 +9.9989375318346485e-01
2.5679999999998989e+02 +6.2947077374366200e+00 +0.0000000000000000e+00 +2.5679091297215291e+02 -1.4582479482478910e-02 +0.0000000000000000e+00 +9.9989366999303952e-01
2.5689999999998992e+02 +6.2932492042233141e+00 +0.0000000000000000e+00 +2.5689090233499138e+02 -1.4588184777840824e-02 +0.0000000000000000e+00 +9.9989358677055928e-01
2.5699999999998994e+02 +6.2917901004822117e+00 +0.0000000000000000e+00 +2.5699089168950599e+02 -1.4593890038409359e-02 +0.0000000000000000e+00 +9.9989350351602602e-01
2.5709999999998996e+02 +6.2903304262167952e+00 +0.0000000000000000e+00 +2.5709088103569354e+02 -1.4599595264102930e-02 +0.0000000000000000e+00 +9.9989342022944161e-01
2.5719999999998998e+02 +6.2888701814305561e+00 +0.0000000000000000e+00 +2.5719087037355081e+02 -1.4605300454852282e-02 +0.0000000000000000e+00 +9.9989333691080762e-01
2.5729999999999001e+02 +6.2874093661269912e+00 +0.0000000000000000e+00 +2.5729085970307460e+02 -1.4611005610600506e-02 +0.0000000000000000e+00 +9.9989325356012548e-01
2.5739999999999003e+02 +6.2859479803096034e+00 +0.0000000000000000e+00 +2.5739084902426174e+02 -1.4616710731303037e-02 +0.0000000000000000e+00 +9.9989317017739643e-01
2.5749999999999005e+02 +6.2844860239818994e+00 +0.0000000000000000e+00 +2.5749083833710898e+02 -1.4622415816927673e-02 +0.0000000000000000e+00 +9.9989308676262145e-01
2.5759999999999008e+02 +6.2830234971473882e+00 +0.0000000000000000e+00 +2.5759082764161315e+02 -1.4628120867454577e-02 +0.0000000000000000e+00 +9.9989300331580155e-01
2.5769999999999010e+02 +6.2815603998095790e+00 +0.0000000000000000e+00 +2.5769081693777105e+02 -1.4633825882876282e-02 +0.0000000000000000e+00 +9.9989291983693740e-01
2.5779999999999012e+02 +6.2800967319719829e+00 +0.0000000000000000e+00 +2.5779080622557944e+02 -1.4639530863197709e-02 +0.0000000000000000e+00 +9.9989283632602943e-01
2.5789999999999014e+02 +6.2786324936381090e+00 +0.0000000000000000e+00 +2.5789079550503516e+02 -1.4645235808436161e-02 +0.0000000000000000e+00 +9.9989275278307810e-01
2.5799999999999017e+02 +6.2771676848114639e+00 +0.0000000000000000e+00 +2.5799078477613500e+02 -1.4650940718621344e-02 +0.0000000000000000e+00 +9.9989266920808351e-01
2.5809999999999019e+02 +6.2757023054955514e+00 +0.0000000000000000e+00 +2.5809077403887574e+02 -1.4656645593794697e-02 +0.0000000000000000e+00 +9.9989258560104566e-01
2.5819999999999021e+02 +6.2742363556938701e+00 +0.0000000000000000e+00 +2.5819076329325418e+02 -1.4662350433999731e-02 +0.0000000000000000e+00 +9.9989250196196444e-01
2.5829999999999023e+02 +6.2727698354099157e+00 +0.0000000000000000e+00 +2.5829075253926709e+02 -1.4668055239270186e-02 +0.0000000000000000e+00 +9.9989241829084008e-01
2.5839999999999026e+02 +6.2713027446471798e+00 +0.0000000000000000e+00 +2.5839074177691128e+02 -1.4673760009628618e-02 +0.0000000000000000e+00 +9.9989233458767268e-01
2.5849999999999028e+02 +6.2698350834091530e+00 +0.0000000000000000e+00 +2.5849073100618358e+02 -1.4679464745086381e-02 +0.0000000000000000e+00 +9.9989225085246280e-01
2.5859999999999030e+02 +6.2683668516993256e+00 +0.0000000000000000e+00 +2.5859072022708074e+02 -1.4685169445643614e-02 +0.0000000000000000e+00 +9.9989216708521089e-01
2.5869999999999033e+02 +6.2668980495211883e+00 +0.0000000000000000e+00 +2.5869070943959957e+02 -1.4690874111289215e-02 +0.0000000000000000e+00 +9.9989208328591783e-01
2.5879999999999035e+02 +6.2654286768782326e+00 +0.0000000000000000e+00 +2.5879069864373685e+02 -1.4696578742000832e-02 +0.0000000000000000e+00 +9.9989199945458451e-01
2.5889999999999037e+02 +6.2639587337739533e+00 +0.0000000000000000e+00 +2.5889068783948943e+02 -1.4702283337744839e-02 +0.0000000000000000e+00 +9.9989191559121193e-01
2.5899999999999039e+02 +6.2624882202118499e+00 +0.0000000000000000e+00 +2.5899067702685403e+02 -1.4707987898476318e-02 +0.0000000000000000e+00 +9.9989183169580143e-01
2.5909999999999042e+02 +6.2610171361954263e+00 +0.0000000000000000e+00 +2.5909066620582752e+02 -1.4713692424139049e-02 +0.0000000000000000e+00 +9.9989174776835443e-01
2.5919999999999044e+02 +6.2595454817281926e+00 +0.0000000000000000e+00 +2.5919065537640665e+02 -1.4719396914665483e-02 +0.0000000000000000e+00 +9.9989166380887251e-01
2.5929999999999046e+02 +6.2580732568136668e+00 +0.0000000000000000e+00 +2.5929064453858825e+02 -1.4725101369976732e-02 +0.0000000000000000e+00 +9.9989157981735732e-01
2.5939999999999048e+02 +6.2566004614553741e+00 +0.0000000000000000e+00 +2.5939063369236908e+02 -1.4730805789982544e-02 +0.0000000000000000e+00 +9.9989149579381087e-01
2.5949999999999051e+02 +6.2551270956568503e+00 +0.0000000000000000e+00 +2.5949062283774595e+02 -1.4736510174581292e-02 +0.0000000000000000e+00 +9.9989141173823526e-01
2.5959999999999053e+02 +6.2536531594216420e+00 +0.0000000000000000e+00 +2.5959061197471567e+02 -1.4742214523659952e-02 +0.0000000000000000e+00 +9.9989132765063271e-01
2.5969999999999055e+02 +6.2521786527533063e+00 +0.0000000000000000e+00 +2.5969060110327501e+02 -1.4747918837094087e-02 +0.0000000000000000e+00 +9.9989124353100578e-01
2.5979999999999058e+02 +6.2507035756554155e+00 +0.0000000000000000e+00 +2.5979059022342079e+02 -1.4753623114747830e-02 +0.0000000000000000e+00 +9.9989115937935691e-01
2.5989999999999060e+02 +6.2492279281315541e+00 +0.0000000000000000e+00 +2.5989057933514982e+02 -1.4759327356473862e-02 +0.0000000000000000e+00 +9.9989107519568898e-01
2.5999999999999062e+02 +6.2477517101853230e+00 +0.0000000000000000e+00 +2.5999056843845887e+02 -1.4765031562113402e-02 +0.0000000000000000e+00 +9.9989099098000489e-01
2.6009999999999064e+02 +6.2462749218203397e+00 +0.0000000000000000e+00 +2.6009055753334474e+02 -1.4770735731496837e-02 +0.0000000000000000e+00 +9.9989090673230785e-01
2.6019999999999067e+02 +6.2447975630402377e+00 +0.0000000000000000e+00 +2.6019054661980425e+02 -1.4776439864453234e-02 +0.0000000000000000e+00 +9.9989082245260086e-01
2.6029999999999069e+02 +6.2433196338486683e+00 +0.0000000000000000e+00 +2.6029053569783417e+02 -1.4782143960822038e-02 +0.0000000000000000e+00 +9.9989073814088703e-01
2.6039999999999071e+02 +6.2418411342492979e+00 +0.0000000000000000e+00 +2.6039052476743132e+02 -1.4787848020454460e-02 +0.0000000000000000e+00 +9.9989065379716913e-01
2.6049999999999073e+02 +6.2403620642458071e+00 +0.0000000000000000e+00 +2.6049051382859250e+02 -1.4793552043213467e-02 +0.0000000000000000e+00 +9.9989056942144983e-01
2.6059999999999076e+02 +6.2388824238418890e+00 +0.0000000000000000e+00 +2.6059050288131453e+02 -1.4799256028973772e-02 +0.0000000000000000e+00 +9.9989048501373157e-01
2.6069999999999078e+02 +6.2374022130412499e+00 +0.0000000000000000e+00 +2.6069049192559419e+02 -1.4804959977621832e-02 +0.0000000000000000e+00 +9.9989040057401668e-01
2.6079999999999080e+02 +6.2359214318476051e+00 +0.0000000000000000e+00 +2.6079048096142827e+02 -1.4810663889055839e-02 +0.0000000000000000e+00 +9.9989031610230727e-01
2.6089999999999083e+02 +6.2344400802646813e+00 +0.0000000000000000e+00 +2.6089046998881361e+02 -1.4816367763185713e-02 +0.0000000000000000e+00 +9.9989023159860535e-01
2.6099999999999085e+02 +6.2329581582962135e+00 +0.0000000000000000e+00 +2.6099045900774695e+02 -1.4822071599933097e-02 +0.0000000000000000e+00 +9.9989014706291268e-01
2.6109999999999087e+02 +6.2314756659459425e+00 +0.0000000000000000e+00 +2.6109044801822512e+02 -1.4827775399231349e-02 +0.0000000000000000e+00 +9.9989006249523082e-01
2.6119999999999089e+02 +6.2299926032176165e+00 +0.0000000000000000e+00 +2.6119043702024493e+02 -1.4833479161025535e-02 +0.0000000000000000e+00 +9.9988997789556133e-01
2.6129999999999092e+02 +6.2285089701149889e+00 +0.0000000000000000e+00 +2.6129042601380314e+02 -1.4839182885272419e-02 +0.0000000000000000e+00 +9.9988989326390543e-01
2.6139999999999094e+02 +6.2270247666418150e+00 +0.0000000000000000e+00 +2.6139041499889663e+02 -1.4844886571940462e-02 +0.0000000000000000e+00 +9.9988980860026422e-01
2.6149999999999096e+02 +6.2255399928018544e+00 +0.0000000000000000e+00 +2.6149040397552216e+02 -1.4850590221009808e-02 +0.0000000000000000e+00 +9.9988972390463859e-01
2.6159999999999098e+02 +6.2240546485988668e+00 +0.0000000000000000e+00 +2.6159039294367653e+02 -1.4856293832472285e-02 +0.0000000000000000e+00 +9.9988963917702933e-01
2.6169999999999101e+02 +6.2225687340366136e+00 +0.0000000000000000e+00 +2.6169038190335652e+02 -1.4861997406331390e-02 +0.0000000000000000e+00 +9.9988955441743710e-01
2.6179999999999103e+02 +6.2210822491188535e+00 +0.0000000000000000e+00 +2.6179037085455894e+02 -1.4867700942602289e-02 +0.0000000000000000e+00 +9.9988946962586223e-01
2.6189999999999105e+02 +6.2195951938493446e+00 +0.0000000000000000e+00 +2.6189035979728061e+02 -1.4873404441311801e-02 +0.0000000000000000e+00 +9.9988938480230494e-01
2.6199999999999108e+02 +6.2181075682318419e+00 +0.0000000000000000e+00 +2.6199034873151834e+02 -1.4879107902498400e-02 +0.0000000000000000e+00 +9.9988929994676534e-01
2.6209999999999110e+02 +6.2166193722700944e+00 +0.0000000000000000e+00 +2.6209033765726889e+02 -1.4884811326211609e-02 +0.0000000000000000e+00 +9.9988921505924333e-01
2.6219999999999112e+02 +6.2151306059678468e+00 +0.0000000000000000e+00 +2.6219032657452908e+02 -1.4890514712503328e-02 +0.0000000000000000e+00 +9.9988913013973879e-01
2.6229999999999114e+02 +6.2136412693288392e+00 +0.0000000000000000e+00 +2.6229031548329573e+02 -1.4896218061417121e-02 +0.0000000000000000e+00 +9.9988904518825161e-01
2.6239999999999117e+02 +6.2121513623568081e+00 +0.0000000000000000e+00 +2.6239030438356565e+02 -1.4901921372986968e-02 +0.0000000000000000e+00 +9.9988896020478202e-01
2.6249999999999119e+02 +6.2106608850554856e+00 +0.0000000000000000e+00 +2.6249029327533560e+02 -1.4907624647237284e-02 +0.0000000000000000e+00 +9.9988887518933023e-01
2.6259999999999121e+02 +6.2091698374286040e+00 +0.0000000000000000e+00 +2.6259028215860241e+02 -1.4913327884182944e-02 +0.0000000000000000e+00 +9.9988879014189658e-01
2.6269999999999123e+02 +6.2076782194798925e+00 +0.0000000000000000e+00 +2.6269027103336288e+02 -1.4919031083829304e-02 +0.0000000000000000e+00 +9.9988870506248173e-01
2.6279999999999126e+02 +6.2061860312130817e+00 +0.0000000000000000e+00 +2.6279025989961383e+02 -1.4924734246172225e-02 +0.0000000000000000e+00 +9.9988861995108635e-01
2.6289999999999128e+02 +6.2046932726319017e+00 +0.0000000000000000e+00 +2.6289024875735203e+02 -1.4930437371198101e-02 +0.0000000000000000e+00 +9.9988853480771123e-01
2.6299999999999130e+02 +6.2031999437400867e+00 +0.0000000000000000e+00 +2.6299023760657428e+02 -1.4936140458883878e-02 +0.0000000000000000e+00 +9.9988844963235735e-01
2.6309999999999133e+02 +6.2017060445413712e+00 +0.0000000000000000e+00 +2.6309022644727742e+02 -1.4941843509197073e-02 +0.0000000000000000e+00 +9.9988836442502593e-01
2.6319999999999135e+02 +6.2002115750394946e+00 +0.0000000000000000e+00 +2.6319021527945824e+02 -1.4947546522095812e-02 +0.0000000000000000e+00 +9.9988827918571810e-01
2.6329999999999137e+02 +6.1987165352382005e+00 +0.0000000000000000e+00 +2.6329020410311352e+02 -1.4953249497528838e-02 +0.0000000000000000e+00 +9.9988819391443529e-01
2.6339999999999139e+02 +6.1972209251412389e+00 +0.0000000000000000e+00 +2.6339019291824007e+02 -1.4958952435435545e-02 +0.0000000000000000e+00 +9.9988810861117905e-01
2.6349999999999142e+02 +6.1957247447523658e+00 +0.0000000000000000e+00 +2.6349018172483471e+02 -1.4964655335745997e-02 +0.0000000000000000e+00 +9.9988802327595105e-01
2.6359999999999144e+02 +6.1942279940753453e+00 +0.0000000000000000e+00 +2.6359017052289420e+02 -1.4970358198380957e-02 +0.0000000000000000e+00 +9.9988793790875319e-01
2.6369999999999146e+02 +6.1927306731139486e+00 +0.0000000000000000e+00 +2.6369015931241540e+02 -1.4976061023251903e-02 +0.0000000000000000e+00 +9.9988785250958734e-01
2.6379999999999148e+02 +6.1912327818719568e+00 +0.0000000000000000e+00 +2.6379014809339509e+02 -1.4981763810261058e-02 +0.0000000000000000e+00 +9.9988776707845561e-01
2.6389999999999151e+02 +6.1897343203531614e+00 +0.0000000000000000e+00 +2.6389013686583007e+02 -1.4987466559301416e-02 +0.0000000000000000e+00 +9.9988768161536035e-01
2.6399999999999153e+02 +6.1882352885613656e+00 +0.0000000000000000e+00 +2.6399012562971711e+02 -1.4993169270256755e-02 +0.0000000000000000e+00 +9.9988759612030387e-01
2.6409999999999155e+02 +6.1867356865003833e+00 +0.0000000000000000e+00 +2.6409011438505308e+02 -1.4998871943002107e-02 +0.0000000000000000e+00 +9.9988751059328862e-01
2.6419999999999158e+02 +6.1852355141740425e+00 +0.0000000000000000e+00 +2.6419010313183475e+02 -1.5004574577410140e-02 +0.0000000000000000e+00 +9.9988742503431727e-01
2.6429999999999160e+02 +6.1837347715861828e+00 +0.0000000000000000e+00 +2.6429009187005892e+02 -1.5010277173359059e-02 +0.0000000000000000e+00 +9.9988733944339225e-01
2.6439999999999162e+02 +6.1822334587406562e+00 +0.0000000000000000e+00 +2.6439008059972235e+02 -1.5015979730733540e-02 +0.0000000000000000e+00 +9.9988725382051591e-01
2.6449999999999164e+02 +6.1807315756413255e+00 +0.0000000000000000e+00 +2.6449006932082193e+02 -1.5021682249424708e-02 +0.0000000000000000e+00 +9.9988716816569057e-01
2.6459999999999167e+02 +6.1792291222920639e+00 +0.0000000000000000e+00 +2.6459005803335441e+02 -1.5027384729330115e-02 +0.0000000000000000e+00 +9.9988708247891833e-01
2.6469999999999169e+02 +6.1777260986967555e+00 +0.0000000000000000e+00 +2.6469004673731661e+02 -1.5033087170353718e-02 +0.0000000000000000e+00 +9.9988699676020143e-01
2.6479999999999171e+02 +6.1762225048592923e+00 +0.0000000000000000e+00 +2.6479003543270534e+02 -1.5038789572405859e-02 +0.0000000000000000e+00 +9.9988691100954186e-01
2.6489999999999173e+02 +6.1747183407835760e+00 +0.0000000000000000e+00 +2.6489002411951742e+02 -1.5044491935403246e-02 +0.0000000000000000e+00 +9.9988682522694150e-01
2.6499999999999176e+02 +6.1732136064735164e+00 +0.0000000000000000e+00 +2.6499001279774967e+02 -1.5050194259268927e-02 +0.0000000000000000e+00 +9.9988673941240214e-01
2.6509999999999178e+02 +6.1717083019330294e+00 +0.0000000000000000e+00 +2.6509000146739885e+02 -1.5055896543932272e-02 +0.0000000000000000e+00 +9.9988665356592554e-01
2.6519999999999180e+02 +6.1702024271660392e+00 +0.0000000000000000e+00 +2.6518999012846177e+02 -1.5061598789328948e-02 +0.0000000000000000e+00 +9.9988656768751327e-01
2.6529999999999183e+02 +6.1686959821764749e+00 +0.0000000000000000e+00 +2.6528997878093526e+02 -1.5067300995400905e-02 +0.0000000000000000e+00 +9.9988648177716688e-01
2.6539999999999185e+02 +6.1671889669682720e+00 +0.0000000000000000e+00 +2.6538996742481612e+02 -1.5073003162096345e-02 +0.0000000000000000e+00 +9.9988639583488792e-01
2.6549999999999187e+02 +6.1656813815453697e+00 +0.0000000000000000e+00 +2.6548995606010118e+02 -1.5078705289369707e-02 +0.0000000000000000e+00 +9.9988630986067761e-01
