# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5290000000007990e+02 -8.3470075308108654e-02 +3.0318530911272795e-01 +1.1125204343977172e+01 -5.2555726227861655e+01 -4.1383104964197497e+02 +2.8148302585051588e+03 +8.9372519555859070e+05 
-6.5300000000007992e+02 -8.3158404118746657e-02 +3.0138134169462372e-01 +1.1080306276451093e+01 -5.2309610250179922e+01 -4.1028813312918197e+02 +2.8957873603399748e+03 +8.7082768176410045e+05 
-6.5310000000007994e+02 -8.2848038791265177e-02 +2.9958927951883935e-01 +1.1035618387752795e+01 -5.2064010734690832e+01 -4.0706567617681134e+02 +2.9701662397731693e+03 +8.4878224958185549e+05 
-6.5320000000007997e+02 -8.2538974452074393e-02 +2.9780901732157855e-01 +1.0991163458494883e+01 -5.1818282240438656e+01 -4.0447365983102645e+02 +3.0352088418215167e+03 +8.2887022621390061e+05 
-6.5330000000007999e+02 -8.2231206226072967e-02 +2.9604044942829605e-01 +1.0946964232479619e+01 -5.1571771370299381e+01 -4.0282163267536316e+02 +3.0881197529964970e+03 +8.1237154087300808e+05 
-6.5340000000008001e+02 -8.1924729236636462e-02 +2.9428346975582620e-01 +1.0903043415193943e+01 -5.1323816825470999e+01 -4.0241868072298030e+02 +3.1260664865972963e+03 +8.0056457399201207e+05 
-6.5350000000008004e+02 -8.1619538605618089e-02 +2.9253797181073615e-01 +1.0859423674164534e+01 -5.1073749353248012e+01 -4.0357343510592756e+02 +3.1461791596677458e+03 +7.9472619210519828e+05 
-6.5360000000008006e+02 -8.1315629453340643e-02 +2.9080384869142845e-01 +1.0816127637894986e+01 -5.0820891802336554e+01 -4.0659405078279843e+02 +3.1455507862913164e+03 +7.9613164016636135e+05 
-6.5370000000008008e+02 -8.1012996898585821e-02 +2.8908099308812629e-01 +1.0773177894773042e+01 -5.0564559115903528e+01 -4.1178818589995007e+02 +3.1212372132076571e+03 +8.0605443965364830e+05 
-6.5380000000008010e+02 -8.0711636057813174e-02 +2.8736929670182948e-01 +1.0730596833988441e+01 -5.0304032183164921e+01 -4.1945857280929857e+02 +3.0700401631300115e+03 +8.2573706373373186e+05 
-6.5390000000008013e+02 -8.0411542048261425e-02 +2.8566864958102622e-01 +1.0688407089773003e+01 -5.0038481293953225e+01 -4.2990773289645796e+02 +2.9873077748832784e+03 +8.5634552109258238e+05 
-6.5400000000008015e+02 -8.0112709995717776e-02 +2.8397895176675353e-01 +1.0646633763541615e+01 -4.9767530404677593e+01 -4.4351794571778157e+02 +2.8705923830385609e+03 +8.9945533406670450e+05 
-6.5410000000008017e+02 -7.9815135004513663e-02 +2.8230010041517917e-01 +1.0605298543849909e+01 -4.9490999702369201e+01 -4.6063533516833996e+02 +2.7190911646415921e+03 +9.5655361521291500e+05 
-6.5420000000008019e+02 -7.9518812078969520e-02 +2.8063200577507719e-01 +1.0564417286184890e+01 -4.9209073939050860e+01 -4.8152507536224431e+02 +2.5340563634502046e+03 +1.0288082135031744e+06 
-6.5430000000008022e+02 -7.9223735823383726e-02 +2.7897460761298376e-01 +1.0523984245947599e+01 -4.8922638271752525e+01 -5.0614756275826471e+02 +2.3204044003766749e+03 +1.1161492918832772e+06 
-6.5440000000008024e+02 -7.8929900510734702e-02 +2.7732783681795836e-01 +1.0483974478395684e+01 -4.8632354436450839e+01 -5.3418372848846070e+02 +2.0818455740996274e+03 +1.2173525165729041e+06 
-6.5450000000008026e+02 -7.8637300365760596e-02 +2.7569163925993428e-01 +1.0444356218367849e+01 -4.8339124491318991e+01 -5.6519709239959059e+02 +1.8230228776347506e+03 +1.3306776657983668e+06 
-6.5460000000008029e+02 -7.8345929592980645e-02 +2.7406597147981065e-01 +1.0405092848502008e+01 -4.8043806485562044e+01 -5.9868620888406656e+02 +1.5476362724220965e+03 +1.4541616086768396e+06 
-6.5470000000008031e+02 -7.8055782405747620e-02 +2.7245078148083629e-01 +1.0366150081533169e+01 -4.7746859343391549e+01 -6.3422368327503602e+02 +1.2575341191890689e+03 +1.5862134533347995e+06 
-6.5480000000008033e+02 -7.7766853018293614e-02 +2.7084601987298945e-01 +1.0327493780810954e+01 -4.7448885965788357e+01 -6.7137830978996715e+02 +9.5624147751551504e+02 +1.7251417732096955e+06 
-6.5490000000008035e+02 -7.7479135643554312e-02 +2.6925163859468793e-01 +1.0289089702467081e+01 -4.7150531001661072e+01 -7.0971532835862615e+02 +6.4757871390255207e+02 +1.8692293843903726e+06 
-6.5500000000008038e+02 -7.7192624494009696e-02 +2.6766759030459381e-01 +1.0250903664828796e+01 -4.6852453643920057e+01 -7.4880110062505355e+02 +3.3543716821242617e+02 +2.0167640574414090e+06 
-6.5510000000008040e+02 -7.6907313781698169e-02 +2.6609382838033163e-01 +1.0212901550044480e+01 -4.6555327590960871e+01 -7.8820314046058252e+02 +2.3778930711608758e+01 +2.1660386639608964e+06 
-6.5520000000008042e+02 -7.6623197718221583e-02 +2.6453030691967333e-01 +1.0175049304476978e+01 -4.6259841072069406e+01 -8.2749012029762366e+02 -2.8336303302128994e+02 +2.3153512056182306e+06 
-6.5530000000008044e+02 -7.6340270514755365e-02 +2.6297698073853143e-01 +1.0137312939653736e+01 -4.5966696790217682e+01 -8.6623188728678701e+02 -5.8188520807690895e+02 +2.4630048885693066e+06 
-6.5540000000008047e+02 -7.6058526382057748e-02 +2.6143380537013261e-01 +1.0099658533188109e+01 -4.5676611891113481e+01 -9.0399947995563355e+02 -8.6761372845515132e+02 +2.6073082023572335e+06 
-6.5550000000008049e+02 -7.5777959530479319e-02 +2.5990073706511729e-01 +1.0062052229850392e+01 -4.5390317964453601e+01 -9.4036514757413806e+02 -1.1363043694585597e+03 +2.7465750117117427e+06 
-6.5560000000008051e+02 -7.5498564169974233e-02 +2.5837773279047355e-01 +1.0024460242541769e+01 -4.5108561006981752e+01 -9.7490236701838569e+02 -1.3836427783087481e+03 +2.8791246347489804e+06 
-6.5570000000008054e+02 -7.5220334510101489e-02 +2.5686475022863714e-01 +9.9868488523960988e+00 -4.4832101395305145e+01 -1.0071858433261960e+03 -1.6052446302724802e+03 +3.0032818439956731e+06 
-6.5580000000008056e+02 -7.4943264760103365e-02 +2.5536174782208626e-01 +9.9491844229219542e+00 -4.4561715940065156e+01 -1.0367918903031127e+03 -1.7966381506590553e+03 +3.1173793658052683e+06 
-6.5590000000008058e+02 -7.4667349127907442e-02 +2.5386868437129234e-01 +9.9114332119090207e+00 -4.4298186766904848e+01 -1.0632941161913459e+03 -1.9532554450113601e+03 +3.2197415949527216e+06 
-6.5600000000008060e+02 -7.4392581820131531e-02 +2.5238551628381478e-01 +9.8735610868504704e+00 -4.4042157357276125e+01 -1.0862477936862622e+03 -2.0713553414589801e+03 +3.3085835366393570e+06 
-6.5610000000008063e+02 -7.4118957053363049e-02 +2.5091219362330802e-01 +9.8355338693069605e+00 -4.3794055152968383e+01 -1.1051953786410095e+03 -2.1484700659235505e+03 +3.3820307749620653e+06 
-6.5620000000008065e+02 -7.3846469190551281e-02 +2.4944862003872165e-01 +9.7973206435799689e+00 -4.3553249643406225e+01 -1.1196949267039472e+03 -2.1875342935662188e+03 +3.4382027064013574e+06 
-6.5630000000008067e+02 -7.3575113133276138e-02 +2.4799465066880963e-01 +9.7589183353593878e+00 -4.3317970771946918e+01 -1.1296885233103208e+03 -2.1974073556261901e+03 +3.4767580166159491e+06 
-6.5640000000008069e+02 -7.3304884270341444e-02 +2.4655017200874738e-01 +9.7203498779270454e+00 -4.3087184396618305e+01 -1.1354827187656858e+03 -2.1831189234823701e+03 +3.4988299383531054e+06 
-6.5650000000008072e+02 -7.3035778093013981e-02 +2.4511510517777230e-01 +9.6816396233884898e+00 -4.2860599422261366e+01 -1.1373809166419435e+03 -2.1460297356777796e+03 +3.5054914716903605e+06 
-6.5660000000008074e+02 -7.2767790077559028e-02 +2.4368937882823061e-01 +9.6428081905692054e+00 -4.2637905688433605e+01 -1.1356326869862901e+03 -2.0881062675073572e+03 +3.4976181388350609e+06 
-6.5670000000008076e+02 -7.2500915695473581e-02 +2.4227291811325635e-01 +9.6038759269851610e+00 -4.2418579798410015e+01 -1.1304985607162596e+03 -2.0127225270286137e+03 +3.4761815792254438e+06 
-6.5680000000008079e+02 -7.2235150417903238e-02 +2.4086564685150780e-01 +9.5648633316736333e+00 -4.2202051100464864e+01 -1.1222440872488069e+03 -1.9235419547283057e+03 +3.4421838817359675e+06 
-6.5690000000008081e+02 -7.1970489714703115e-02 +2.3946748835656870e-01 +9.5257908406114211e+00 -4.1987736971261683e+01 -1.1111336413059953e+03 -1.8242907819427123e+03 +3.3966219627787489e+06 
-6.5700000000008083e+02 -7.1706929054399154e-02 +2.3807836546257055e-01 +9.4866788192970173e+00 -4.1775043920594648e+01 -1.0974302258214459e+03 -1.7187493523432029e+03 +3.3404863290640395e+06 
-6.5710000000008085e+02 -7.1444463904169517e-02 +2.3669820052502186e-01 +9.4475475606215955e+00 -4.1563367622831265e+01 -1.0813954333379859e+03 -1.6107519052810585e+03 +3.2747608994747591e+06 
-6.5720000000008088e+02 -7.1183089729852489e-02 +2.3532691542183379e-01 +9.4084172859902715e+00 -4.1352092952278262e+01 -1.0632894689711336e+03 -1.5041863447237008e+03 +3.2004231193811875e+06 
-6.5730000000008090e+02 -7.0922801995930138e-02 +2.3396443155415825e-01 +9.3693081434885439e+00 -4.1140594017486237e+01 -1.0433711176588506e+03 -1.4029940023328168e+03 +3.1184438107547914e+06 
-6.5740000000008092e+02 -7.0663596165532958e-02 +2.3261066984702364e-01 +9.3302402085968144e+00 -4.0928234186542966e+01 -1.0218977593313649e+03 -1.3111694558798431e+03 +3.0297872491963669e+06 
-6.5750000000008095e+02 -7.0405467700424967e-02 +2.3126555075052752e-01 +9.2912334825815890e+00 -4.0714366129111546e+01 -9.9912534008334706e+02 -1.2327602569917087e+03 +2.9354110317692757e+06 
-6.5760000000008097e+02 -7.0148412061004764e-02 +2.2992899424030999e-01 +9.2523078927795162e+00 -4.0498331838118034e+01 -9.7530837983165793e+02 -1.1718667708539194e+03 +2.8362661202055612e+06 
-6.5770000000008099e+02 -6.9892424706297224e-02 +2.2860091981904929e-01 +9.2134832916183207e+00 -4.0279462680242553e+01 -9.5069995456430001e+02 -1.1326418509150278e+03 +2.7332967590363170e+06 
-6.5780000000008101e+02 -6.9637501093233301e-02 +2.2728124599032948e-01 +9.1747793112401954e+00 -4.0057055748696300e+01 -9.2554766497129128e+02 -1.1194868603990346e+03 +2.6274138527706442e+06 
-6.5790000000008104e+02 -6.9383636681405195e-02 +2.2596989096354309e-01 +9.1362161803681250e+00 -3.9830353804316879e+01 -9.0010886517230654e+02 -1.1379154284387464e+03 +2.5195073640341344e+06 
-6.5800000000008106e+02 -6.9130826935612580e-02 +2.2466679032992903e-01 +9.0978168165688906e+00 -3.9599483969024107e+01 -8.7475740816776113e+02 -1.1884766007827418e+03 +2.4111334674928579e+06 
-6.5810000000008108e+02 -6.8879067274234956e-02 +2.2337186977716450e-01 +9.0595954908436234e+00 -3.9364963417262082e+01 -8.4976729071986676e+02 -1.2681634681709240e+03 +2.3035691710933675e+06 
-6.5820000000008110e+02 -6.8628353112240886e-02 +2.2208503286103543e-01 +9.0215613129335743e+00 -3.9126944774999139e+01 -8.2531792114528332e+02 -1.3754328466254963e+03 +2.1976729258258156e+06 
-6.5830000000008113e+02 -6.8378679919929977e-02 +2.2080617958488843e-01 +8.9837259711241142e+00 -3.8885503865582187e+01 -8.0162221959569456e+02 -1.5091230018447534e+03 +2.0944327959980965e+06 
-6.5840000000008115e+02 -6.8130043302544172e-02 +2.1953523797671515e-01 +8.9461063213778154e+00 -3.8641357702456666e+01 -7.7895199740660405e+02 -1.6647884562560309e+03 +1.9950439553664622e+06 
-6.5850000000008117e+02 -6.7882438928693667e-02 +2.1827219845555523e-01 +8.9087118837206756e+00 -3.8396452444749052e+01 -7.5741907451574991e+02 -1.8322628520026290e+03 +1.8999422061669307e+06 
-6.5860000000008120e+02 -6.7635862419242562e-02 +2.1701707544013285e-01 +8.8715402816467197e+00 -3.8152585504224930e+01 -7.3697474995375694e+02 -2.0039240273052917e+03 +1.8090112053825136e+06 
-6.5870000000008122e+02 -6.7390309406048496e-02 +2.1576986319160030e-01 +8.8345927973820384e+00 -3.7910554724504735e+01 -7.1771355751815622e+02 -2.1774345872376107e+03 +1.7229157619810512e+06 
-6.5880000000008124e+02 -6.7145775525163084e-02 +2.1453055794053733e-01 +8.7978713212280351e+00 -3.7671325589534725e+01 -6.9973325794937182e+02 -2.3480105969872316e+03 +1.6422002608423382e+06 
-6.5890000000008126e+02 -6.6902256411288386e-02 +2.1329915711021777e-01 +8.7613775098514939e+00 -3.7435913731067920e+01 -6.8312416405289616e+02 -2.5104553686958684e+03 +1.5673566853549194e+06 
-6.5900000000008129e+02 -6.6659747699318400e-02 +2.1207565817583768e-01 +8.7251130996225328e+00 -3.7205333659989456e+01 -6.6797784677938296e+02 -2.6595844539514137e+03 +1.4988821749109898e+06 
-6.5910000000008131e+02 -6.6418245024341238e-02 +2.1086005866390004e-01 +8.6890799068663522e+00 -3.6980598748771364e+01 -6.5438713938152762e+02 -2.7902257437358071e+03 +1.4372790425900859e+06 
-6.5920000000008133e+02 -6.6177744021634621e-02 +2.0965235615025651e-01 +8.6532798268821711e+00 -3.6762721172525481e+01 -6.4244611682597804e+02 -2.8972198134090577e+03 +1.3830546726329904e+06 
-6.5930000000008135e+02 -6.5938240326663650e-02 +2.0845254825908066e-01 +8.6177148337417062e+00 -3.6552711876822961e+01 -6.3225009108389031e+02 -2.9754201137166619e+03 +1.3367214952964198e+06 
-6.5940000000008138e+02 -6.5699729575087296e-02 +2.0726063266150002e-01 +8.5823869809713589e+00 -3.6351580537752852e+01 -6.2389562369554619e+02 -3.0196932037596666e+03 +1.2987970461497596e+06 
-6.5950000000008140e+02 -6.5462207402749092e-02 +2.0607660707522710e-01 +8.5472984000252907e+00 -3.6160335546883111e+01 -6.1748049408574548e+02 -3.0249188451828113e+03 +1.2698038077558887e+06 
-6.5960000000008142e+02 -6.5225669445682519e-02 +2.0490046926177546e-01 +8.5124513010394427e+00 -3.5979983931291727e+01 -6.1310371402816997e+02 -2.9859904633405672e+03 +1.2502692794420838e+06 
-6.5970000000008145e+02 -6.4990111340106571e-02 +2.0373221702680436e-01 +8.4778479720245237e+00 -3.5811531361040430e+01 -6.1086551042919336e+02 -2.8978151096092638e+03 +1.2407258902358806e+06 
-6.5980000000008147e+02 -6.4755528722406849e-02 +2.0257184821825691e-01 +8.4434907759988125e+00 -3.5655982261291811e+01 -6.1086728073341749e+02 -2.7553109650998172e+03 +1.2417109505242957e+06 
-6.5990000000008149e+02 -6.4521917227054415e-02 +2.0141935980643047e-01 +8.4093817644245501e+00 -3.5514309024964923e+01 -6.1320249845831540e+02 -2.5535330601159530e+03 +1.2537237165941049e+06 
-6.6000000000008151e+02 -6.4289272479096327e-02 +2.0027474373393486e-01 +8.3755211058452108e+00 -3.5387341088527791e+01 -6.1792315444205587e+02 -2.2882237302969638e+03 +1.2770623911792354e+06 
-6.6010000000008154e+02 -6.4057590082138363e-02 +1.9913796096064942e-01 +8.3419000481542867e+00 -3.5275400441376078e+01 -6.2491881445316142e+02 -1.9571172532068099e+03 +1.3113041814811062e+06 
-6.6020000000008156e+02 -6.3826865734027710e-02 +1.9800889330249566e-01 +8.3085021261752914e+00 -3.5177179542240275e+01 -6.3389834578855050e+02 -1.5657604223796420e+03 +1.3551449555730508e+06 
-6.6030000000008158e+02 -6.3597095333725956e-02 +1.9688738082073926e-01 +8.2753182512094803e+00 -3.5090419209393303e+01 -6.4465251779764606e+02 -1.1245626700075627e+03 +1.4075636149435570e+06 
-6.6040000000008160e+02 -6.3368274907727618e-02 +1.9577327559340310e-01 +8.2423452040620298e+00 -3.5013137618636478e+01 -6.5704850427136205e+02 -6.4250338081597920e+02 +1.4678354647981792e+06 
-6.6050000000008163e+02 -6.3140400521839890e-02 +1.9466646091681969e-01 +8.2095768425456690e+00 -3.4943991369574867e+01 -6.7088499217427989e+02 -1.2551007207941149e+02 +1.5349037566661995e+06 
-6.6060000000008165e+02 -6.2913468223566291e-02 +1.9356683252740328e-01 +8.1770020128278453e+00 -3.4881692056024811e+01 -6.8588589535019833e+02 +4.2017371369459403e+02 +1.6074269857380304e+06 
-6.6070000000008167e+02 -6.2687474059977016e-02 +1.9247428124580845e-01 +8.1446101376517905e+00 -3.4824686531201571e+01 -7.0180776967702184e+02 +9.8689708041992276e+02 +1.6842507693830184e+06 
-6.6080000000008170e+02 -6.2462414077185779e-02 +1.9138869880939832e-01 +8.1123906174462928e+00 -3.4771486631649445e+01 -7.1840448491785310e+02 +1.5678346980420833e+03 +1.7641685540853296e+06 
-6.6090000000008172e+02 -6.2238284319161841e-02 +1.9030997744447459e-01 +8.0803326641564901e+00 -3.4720627395526236e+01 -7.3542602047362186e+02 +2.1563465276336178e+03 +1.8459517155103015e+06 
-6.6100000000008174e+02 -6.2015080828240095e-02 +1.8923800950134623e-01 +8.0484254040680074e+00 -3.4670650678051665e+01 -7.5262130223485644e+02 +2.7458422582884923e+03 +1.9283681968769303e+06 
-6.6110000000008176e+02 -6.1792799645113798e-02 +1.8817268745653590e-01 +8.0166578771306884e+00 -3.4620105213245687e+01 -7.6973819047032953e+02 +3.3297816439946196e+03 +2.0101824507314933e+06 
-6.6120000000008179e+02 -6.1571436808847357e-02 +1.8711390391345836e-01 +7.9850190386930118e+00 -3.4567546621617240e+01 -7.8652351426771702e+02 +3.9016744997873930e+03 +2.0901556042930156e+06 
-6.6130000000008181e+02 -6.1350988356875233e-02 +1.8606155160498739e-01 +7.9534977594933034e+00 -3.4511537480548505e+01 -8.0272307188959553e+02 +4.4550810824396567e+03 +2.1670454600338121e+06 
-6.6140000000008183e+02 -6.1131450325007955e-02 +1.8501552339412342e-01 +7.9220828267492225e+00 -3.4450647337133944e+01 -8.1808165323447952e+02 +4.9836121338141793e+03 +2.2396066047967672e+06 
-6.6150000000008185e+02 -6.0912818747430403e-02 +1.8397571227612985e-01 +7.8907629438727502e+00 -3.4383452761147517e+01 -8.3234303482654593e+02 +5.4809291462528327e+03 +2.3065903845340381e+06 
-6.6160000000008188e+02 -6.0695089656712387e-02 +1.8294201137925695e-01 +7.8595267322207922e+00 -3.4308537360689371e+01 -8.4525001494729850e+02 +5.9407444244013068e+03 +2.3667450739549664e+06 
-6.6170000000008190e+02 -6.0478259083804553e-02 +1.8191431396757549e-01 +7.8283627306053782e+00 -3.4224491856132630e+01 -8.5654440471031853e+02 +6.3568214756022608e+03 +2.4188158325397740e+06 
-6.6180000000008192e+02 -6.0262323057580683e-02 +1.8089251308569007e-01 +7.7972593008395670e+00 -3.4129898020999434e+01 -8.6596437105839266e+02 +6.7228412330830579e+03 +2.4615269597491096e+06 
-6.6190000000008195e+02 -6.0047277609309918e-02 +1.7987650219387452e-01 +7.7662053760523033e+00 -3.4023312818985204e+01 -8.7325823861072513e+02 +7.0317194620790879e+03 +2.4935999345871150e+06 
-6.6200000000008197e+02 -5.9833118784854498e-02 +1.7886618969311197e-01 +7.7351936972613498e+00 -3.3903905337490116e+01 -8.7828631483175582e+02 +7.2795164232210482e+03 +2.5143371424804293e+06 
-6.6210000000008199e+02 -5.9619842628867062e-02 +1.7786150456690039e-01 +7.7042205032869688e+00 -3.3771459155591337e+01 -8.8100159254997175e+02 +7.4657012929222064e+03 +2.5235351239464264e+06 
-6.6220000000008201e+02 -5.9407445149674401e-02 +1.7686241628358529e-01 +7.6732868344119112e+00 -3.3626605902185233e+01 -8.8146452072447823e+02 +7.5938520552217051e+03 +2.5215112333817803e+06 
-6.6230000000008204e+02 -5.9195922363365044e-02 +1.7586891115855832e-01 +7.6423963679967502e+00 -3.3470352791981078e+01 -8.7978643839447329e+02 +7.6694415535864891e+03 +2.5088197762871538e+06 
-6.6240000000008206e+02 -5.8985270361647822e-02 +1.7488098335427055e-01 +7.6115568370594673e+00 -3.3303887608538616e+01 -8.7613536003702973e+02 +7.6988714906656214e+03 +2.4862434792983537e+06 
-6.6250000000008208e+02 -5.8775485249744693e-02 +1.7389864169087041e-01 +7.5807738709163921e+00 -3.3128656179348319e+01 -8.7063654353598520e+02 +7.6896442471335622e+03 +2.4543691041633035e+06 
-6.6260000000008210e+02 -5.8566563103609103e-02 +1.7292190286318368e-01 +7.5500473288243688e+00 -3.2945914502637848e+01 -8.6334250140672168e+02 +7.6473316531037599e+03 +2.4135528000748432e+06 
-6.6270000000008213e+02 -5.8358499999691976e-02 +1.7195077306003873e-01 +7.5193782129606870e+00 -3.2756342667470150e+01 -8.5437004501148340e+02 +7.5740413870634229e+03 +2.3645459351941785e+06 
-6.6280000000008215e+02 -5.8151292018733050e-02 +1.7098525685037919e-01 +7.4887683487439176e+00 -3.2560572065477771e+01 -8.4385445118841574e+02 +7.4719114860679911e+03 +2.3081676707917848e+06 
-6.6290000000008217e+02 -5.7944935241273504e-02 +1.7002535912632558e-01 +7.4582195287931548e+00 -3.2359243071600808e+01 -8.3192943376740516e+02 +7.3431466861823246e+03 +2.2452253957920815e+06 
-6.6300000000008220e+02 -5.7739425747884640e-02 +1.6907108489175413e-01 +7.4277335625542484e+00 -3.2152995158594052e+01 -8.1872861692730100e+02 +7.1899329109073315e+03 +2.1765251247555953e+06 
-6.6310000000008222e+02 -5.7534759619173793e-02 +1.6812243926156575e-01 +7.3973122767162955e+00 -3.1942466880415587e+01 -8.0438554103573699e+02 +7.0144371950997938e+03 +2.1028715212835972e+06 
-6.6320000000008224e+02 -5.7330932935779830e-02 +1.6717942746102274e-01 +7.3669575145195250e+00 -3.1728295866840675e+01 -7.8903364719873070e+02 +6.8188077078920123e+03 +2.0250678194484059e+06 
-6.6330000000008226e+02 -5.7127941778372562e-02 +1.6624205482516793e-01 +7.3366711353749050e+00 -3.1511118808266939e+01 -7.7280626793432532e+02 +6.6051736737378023e+03 +1.9439157752620538e+06 
-6.6340000000008229e+02 -5.6925782227652183e-02 +1.6531032679856933e-01 +7.3064550144943894e+00 -3.1291571459680476e+01 -7.5583661759592189e+02 +6.3756454446772914e+03 +1.8602156152540233e+06 
-6.6350000000008231e+02 -5.6724450364348117e-02 +1.6438424893423362e-01 +7.2763110426300610e+00 -3.1070288617061227e+01 -7.3825778554367434e+02 +6.1323143914993434e+03 +1.7747660003544316e+06 
-6.6360000000008233e+02 -5.6523942269222131e-02 +1.6346382689307420e-01 +7.2462411260411663e+00 -3.0847904108721377e+01 -7.2020273264105913e+02 +5.8772528865621507e+03 +1.6883640026136171e+06 
-6.6370000000008235e+02 -5.6324254023060155e-02 +1.6254906644330658e-01 +7.2162471853755799e+00 -3.0625050787817774e+01 -7.0180426866377138e+02 +5.6125142988126399e+03 +1.6018049954741085e+06 
-6.6380000000008238e+02 -5.6125381706335506e-02 +1.6163997323543119e-01 +7.1863310887426994e+00 -3.0402350725233902e+01 -6.8319325284482318e+02 +5.3400543242027061e+03 +1.5158712019251850e+06 
-6.6390000000008240e+02 -5.5927321397203578e-02 +1.6073655085084826e-01 +7.1564942055368457e+00 -3.0180322550223963e+01 -6.6448508009352997e+02 +5.0609225398156368e+03 +1.4312350248614859e+06 
-6.6400000000008242e+02 -5.5730069172144306e-02 +1.5983880096708047e-01 +7.1267374543229085e+00 -2.9959408035304484e+01 -6.4578296529865304e+02 +4.7755053131110062e+03 +1.3484859543811914e+06 
-6.6410000000008245e+02 -5.5533621098214261e-02 +1.5894670961833421e-01 +7.0970573752610724e+00 -2.9739788662787145e+01 -6.2710996321994742e+02 +4.4831346358205283e+03 +1.2678560294468065e+06 
-6.6420000000008247e+02 -5.5337973301615065e-02 +1.5806021739400544e-01 +7.0674464534039529e+00 -2.9520702386013877e+01 -6.0839057839007478e+02 +4.1785930754103720e+03 +1.1890917178504108e+06 
-6.6430000000008249e+02 -5.5143122092157881e-02 +1.5717923921656440e-01 +7.0379050823214344e+00 -2.9300799373246782e+01 -5.8964776965427632e+02 +3.8536508948402843e+03 +1.1123100417220979e+06 
-6.6440000000008251e+02 -5.4949064002210522e-02 +1.5630371767825813e-01 +7.0084440261619640e+00 -2.9079371785452683e+01 -5.7103967505973446e+02 +3.5033951262369524e+03 +1.0381517879465255e+06 
-6.6450000000008254e+02 -5.4755795663754041e-02 +1.5543364067199136e-01 +6.9790737075511498e+00 -2.8856710358760669e+01 -5.5268404593545699e+02 +3.1279153501948376e+03 +9.6701551800053602e+05 
-6.6460000000008256e+02 -5.4563313717578839e-02 +1.5456900648215893e-01 +6.9498033140748126e+00 -2.8633322473053163e+01 -5.3467125979967784e+02 +2.7283745616611177e+03 +8.9916616742217238e+05 
-6.6470000000008258e+02 -5.4371614814632090e-02 +1.5370981040887902e-01 +6.9206437890176868e+00 -2.8409658968365662e+01 -5.1712735636034927e+02 +2.3062088258345220e+03 +8.3499761754644895e+05 
-6.6480000000008260e+02 -5.4180695604653238e-02 +1.5285605107799299e-01 +6.8916056639271241e+00 -2.8186363898410441e+01 -5.0015961227724853e+02 +1.8648673589979617e+03 +7.7472119942802191e+05 
-6.6490000000008263e+02 -5.3990552736437512e-02 +1.5200772756922265e-01 +6.8626993038019668e+00 -2.7964109277283089e+01 -4.8387008170036677e+02 +1.4080653465884236e+03 +7.1851160201094067e+05 
-6.6500000000008265e+02 -5.3801182859000089e-02 +1.5116483857912724e-01 +6.8339351421754753e+00 -2.7743557695510823e+01 -4.6836207389498236e+02 +9.3947616844978972e+02 +6.6654930656935275e+05 
-6.6510000000008267e+02 -5.3612582621573687e-02 +1.5032738241962493e-01 +6.8053236810723678e+00 -2.7525362274067309e+01 -4.5374015629170850e+02 +4.6273111631204245e+02 +6.1902061361332145e+05 
-6.6520000000008270e+02 -5.3424748673603736e-02 +1.4949535701764580e-01 +6.7768754905496191e+00 -2.7310166654135688e+01 -4.4011014862139916e+02 -1.8580668753179420e+01 +5.7611762450021727e+05 
-6.6530000000008272e+02 -5.3237677664747490e-02 +1.4866875991471495e-01 +6.7486012087561642e+00 -2.7098604979765902e+01 -4.2757912752833943e+02 -5.0091231453365486e+02 +5.3803827474080399e+05 
-6.6540000000008274e+02 -5.3051366244870279e-02 +1.4784758826598354e-01 +6.7205115417530870e+00 -2.6891301868136384e+01 -4.1625542687146799e+02 -9.8075940040774810e+02 +5.0498634724969021e+05 
-6.6550000000008276e+02 -5.2865811064041195e-02 +1.4703183883979290e-01 +6.6926172631179952e+00 -2.6688872394165376e+01 -4.0624863297673204e+02 -1.4546600574871711e+03 +4.7717145915643882e+05 
-6.6560000000008279e+02 -5.2681008772532720e-02 +1.4622150801711675e-01 +6.6649292140938634e+00 -2.6491922070841468e+01 -3.9766959132788156e+02 -1.9191950983161630e+03 +4.5480910582909040e+05 
-6.6570000000008281e+02 -5.2496956020813113e-02 +1.4541659179086330e-01 +6.6374583028692271e+00 -2.6301046827070529e+01 -3.9063039612632861e+02 -2.3709881526310978e+03 +4.3812062190167035e+05 
-6.6580000000008283e+02 -5.2313649459438935e-02 +1.4461708566578008e-01 +6.6102154811792433e+00 -2.6116828330169991e+01 -3.8524369650305687e+02 -2.8067459670139401e+03 +4.2732830052444327e+05 
-6.6590000000008285e+02 -5.2131085743886411e-02 +1.4382298686220230e-01 +6.5832126678483842e+00 -2.5939904085034215e+01 -3.8164459463162035e+02 -3.2230953778145140e+03 +4.2274954999804439e+05 
-6.6600000000008288e+02 -5.1949261530338783e-02 +1.4303430674165676e-01 +6.5564633648913775e+00 -2.5771690647035733e+01 -3.8005699621775267e+02 -3.6119224369146964e+03 +4.2525230590895715e+05 
