# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8499999999999378e+02 +6.9493524259706492e+00 +0.0000000000000000e+00 -1.8499660230390748e+02 -2.9591584827475009e-02 -5.6940138827506304e-01 +5.5473221905167737e-03
-1.8509999999999377e+02 +6.9483011875406255e+00 +0.0000000000000000e+00 -1.8509659677824351e+02 -2.9589795557972098e-02 -5.6937757351697182e-01 +5.5454955021356483e-03
-1.8519999999999376e+02 +6.9472493801583903e+00 +0.0000000000000000e+00 -1.8519659124659654e+02 -2.9587985298306595e-02 -5.6935349624641929e-01 +5.5436664220803291e-03
-1.8529999999999376e+02 +6.9461970038480363e+00 +0.0000000000000000e+00 -1.8529658570896359e+02 -2.9586153206378262e-02 -5.6932915501650716e-01 +5.5418352726815581e-03
-1.8539999999999375e+02 +6.9451440586339217e+00 +0.0000000000000000e+00 -1.8539658016534167e+02 -2.9584298439180822e-02 -5.6930454838255307e-01 +5.5400023764183258e-03
-1.8549999999999375e+02 +6.9440905445406678e+00 +0.0000000000000000e+00 -1.8549657461572784e+02 -2.9582420152801343e-02 -5.6927967490209330e-01 +5.5381680559179270e-03
-1.8559999999999374e+02 +6.9430364615931648e+00 +0.0000000000000000e+00 -1.8559656906011907e+02 -2.9580517502419787e-02 -5.6925453313489227e-01 +5.5363326339560055e-03
-1.8569999999999374e+02 +6.9419818098165695e+00 +0.0000000000000000e+00 -1.8569656349851243e+02 -2.9578589642308473e-02 -5.6922912164294670e-01 +5.5344964334566151e-03
-1.8579999999999373e+02 +6.9409265892363079e+00 +0.0000000000000000e+00 -1.8579655793090495e+02 -2.9576635725831531e-02 -5.6920343899049153e-01 +5.5326597774922560e-03
-1.8589999999999372e+02 +6.9398707998780784e+00 +0.0000000000000000e+00 -1.8589655235729364e+02 -2.9574654905444375e-02 -5.6917748374400523e-01 +5.5308229892839303e-03
-1.8599999999999372e+02 +6.9388144417678514e+00 +0.0000000000000000e+00 -1.8599654677767558e+02 -2.9572646332693235e-02 -5.6915125447221659e-01 +5.5289863922011904e-03
-1.8609999999999371e+02 +6.9377575149318709e+00 +0.0000000000000000e+00 -1.8609654119204777e+02 -2.9570609323376962e-02 -5.6912474986206207e-01 +5.5271503485055063e-03
-1.8619999999999371e+02 +6.9367000193966550e+00 +0.0000000000000000e+00 -1.8619653560040726e+02 -2.9568543925163313e-02 -5.6909796911615351e-01 +5.5253153924494603e-03
-1.8629999999999370e+02 +6.9356419551889994e+00 +0.0000000000000000e+00 -1.8629653000275113e+02 -2.9566450387871201e-02 -5.6907091157895417e-01 +5.5234821059222290e-03
-1.8639999999999370e+02 +6.9345833223359756e+00 +0.0000000000000000e+00 -1.8639652439907638e+02 -2.9564328960289196e-02 -5.6904357659383498e-01 +5.5216510707732161e-03
-1.8649999999999369e+02 +6.9335241208649325e+00 +0.0000000000000000e+00 -1.8649651878938013e+02 -2.9562179890165290e-02 -5.6901596350306394e-01 +5.5198228688098337e-03
-1.8659999999999368e+02 +6.9324643508034969e+00 +0.0000000000000000e+00 -1.8659651317365939e+02 -2.9560003424204159e-02 -5.6898807164780418e-01 +5.5179980817970488e-03
-1.8669999999999368e+02 +6.9314040121795744e+00 +0.0000000000000000e+00 -1.8669650755191125e+02 -2.9557799808064396e-02 -5.6895990036811062e-01 +5.5161772914569269e-03
-1.8679999999999367e+02 +6.9303431050213486e+00 +0.0000000000000000e+00 -1.8679650192413277e+02 -2.9555569286355794e-02 -5.6893144900292703e-01 +5.5143610794681800e-03
-1.8689999999999367e+02 +6.9292816293572850e+00 +0.0000000000000000e+00 -1.8689649629032101e+02 -2.9553312102636623e-02 -5.6890271689008343e-01 +5.5125500274657083e-03
-1.8699999999999366e+02 +6.9282195852161275e+00 +0.0000000000000000e+00 -1.8699649065047305e+02 -2.9551028499410863e-02 -5.6887370336629262e-01 +5.5107447170401483e-03
-1.8709999999999366e+02 +6.9271569726269027e+00 +0.0000000000000000e+00 -1.8709648500458596e+02 -2.9548718718125470e-02 -5.6884440776714718e-01 +5.5089457297374132e-03
-1.8719999999999365e+02 +6.9260937916189187e+00 +0.0000000000000000e+00 -1.8719647935265681e+02 -2.9546382999167661e-02 -5.6881482942711603e-01 +5.5071536470582333e-03
-1.8729999999999364e+02 +6.9250300422217670e+00 +0.0000000000000000e+00 -1.8729647369468270e+02 -2.9544021581862149e-02 -5.6878496767954301e-01 +5.5053690504576992e-03
-1.8739999999999364e+02 +6.9239657244653205e+00 +0.0000000000000000e+00 -1.8739646803066074e+02 -2.9541634704468370e-02 -5.6875482185664217e-01 +5.5035925213447962e-03
-1.8749999999999363e+02 +6.9229008383797366e+00 +0.0000000000000000e+00 -1.8749646236058797e+02 -2.9539222604177774e-02 -5.6872439128949526e-01 +5.5018246410819564e-03
-1.8759999999999363e+02 +6.9218353839954583e+00 +0.0000000000000000e+00 -1.8759645668446151e+02 -2.9536785517111072e-02 -5.6869367530804937e-01 +5.5000659909845775e-03
-1.8769999999999362e+02 +6.9207693613432131e+00 +0.0000000000000000e+00 -1.8769645100227848e+02 -2.9534323678315443e-02 -5.6866267324111242e-01 +5.4983171523205693e-03
-1.8779999999999362e+02 +6.9197027704540135e+00 +0.0000000000000000e+00 -1.8779644531403594e+02 -2.9531837321761841e-02 -5.6863138441635230e-01 +5.4965787063098997e-03
-1.8789999999999361e+02 +6.9186356113591598e+00 +0.0000000000000000e+00 -1.8789643961973101e+02 -2.9529326680342170e-02 -5.6859980816029165e-01 +5.4948512341241066e-03
-1.8799999999999361e+02 +6.9175678840902393e+00 +0.0000000000000000e+00 -1.8799643391936081e+02 -2.9526791985866604e-02 -5.6856794379830644e-01 +5.4931353168858549e-03
-1.8809999999999360e+02 +6.9164995886791267e+00 +0.0000000000000000e+00 -1.8809642821292243e+02 -2.9524233482393431e-02 -5.6853579094482032e-01 +5.4914314717280782e-03
-1.8819999999999359e+02 +6.9154307251579858e+00 +0.0000000000000000e+00 -1.8819642250041301e+02 -2.9521651472796319e-02 -5.6850335050468115e-01 +5.4897399311548429e-03
-1.8829999999999359e+02 +6.9143612935592671e+00 +0.0000000000000000e+00 -1.8829641678182963e+02 -2.9519046276939034e-02 -5.6847062373985680e-01 +5.4880608486766718e-03
-1.8839999999999358e+02 +6.9132912939157061e+00 +0.0000000000000000e+00 -1.8839641105716944e+02 -2.9516418215323866e-02 -5.6843761190991582e-01 +5.4863943780235121e-03
-1.8849999999999358e+02 +6.9122207262603252e+00 +0.0000000000000000e+00 -1.8849640532642957e+02 -2.9513767609091784e-02 -5.6840431627200849e-01 +5.4847406731486550e-03
-1.8859999999999357e+02 +6.9111495906264295e+00 +0.0000000000000000e+00 -1.8859639958960716e+02 -2.9511094780023200e-02 -5.6837073808086136e-01 +5.4830998882294171e-03
-1.8869999999999357e+02 +6.9100778870476072e+00 +0.0000000000000000e+00 -1.8869639384669932e+02 -2.9508400050538723e-02 -5.6833687858877147e-01 +5.4814721776678225e-03
-1.8879999999999356e+02 +6.9090056155577262e+00 +0.0000000000000000e+00 -1.8879638809770319e+02 -2.9505683743700013e-02 -5.6830273904560102e-01 +5.4798576960912873e-03
-1.8889999999999355e+02 +6.9079327761909344e+00 +0.0000000000000000e+00 -1.8889638234261591e+02 -2.9502946183210563e-02 -5.6826832069877353e-01 +5.4782565983532957e-03
-1.8899999999999355e+02 +6.9068593689816593e+00 +0.0000000000000000e+00 -1.8899637658143465e+02 -2.9500187693416394e-02 -5.6823362479326589e-01 +5.4766690395340913e-03
-1.8909999999999354e+02 +6.9057853939646057e+00 +0.0000000000000000e+00 -1.8909637081415653e+02 -2.9497408599306985e-02 -5.6819865257160607e-01 +5.4750951749413636e-03
-1.8919999999999354e+02 +6.9047108511747535e+00 +0.0000000000000000e+00 -1.8919636504077869e+02 -2.9494609226515939e-02 -5.6816340527386566e-01 +5.4735351601109296e-03
-1.8929999999999353e+02 +6.9036357406473590e+00 +0.0000000000000000e+00 -1.8929635926129831e+02 -2.9491789901321810e-02 -5.6812788413765458e-01 +5.4719891508074204e-03
-1.8939999999999353e+02 +6.9025600624179502e+00 +0.0000000000000000e+00 -1.8939635347571254e+02 -2.9488950950648931e-02 -5.6809209039811770e-01 +5.4704573030249755e-03
-1.8949999999999352e+02 +6.9014838165223296e+00 +0.0000000000000000e+00 -1.8949634768401856e+02 -2.9486092702068135e-02 -5.6805602528792742e-01 +5.4689397729879210e-03
-1.8959999999999351e+02 +6.9004070029965687e+00 +0.0000000000000000e+00 -1.8959634188621351e+02 -2.9483215483797565e-02 -5.6801969003727926e-01 +5.4674367171514702e-03
-1.8969999999999351e+02 +6.8993296218770110e+00 +0.0000000000000000e+00 -1.8969633608229455e+02 -2.9480319624703467e-02 -5.6798308587388702e-01 +5.4659482922024029e-03
-1.8979999999999350e+02 +6.8982516732002672e+00 +0.0000000000000000e+00 -1.8979633027225890e+02 -2.9477405454300984e-02 -5.6794621402297618e-01 +5.4644746550597664e-03
-1.8989999999999350e+02 +6.8971731570032171e+00 +0.0000000000000000e+00 -1.8989632445610368e+02 -2.9474473302754874e-02 -5.6790907570728033e-01 +5.4630159628755561e-03
-1.8999999999999349e+02 +6.8960940733230052e+00 +0.0000000000000000e+00 -1.8999631863382612e+02 -2.9471523500880399e-02 -5.6787167214703393e-01 +5.4615723730354173e-03
-1.9009999999999349e+02 +6.8950144221970415e+00 +0.0000000000000000e+00 -1.9009631280542337e+02 -2.9468556363453326e-02 -5.6783400513240656e-01 +5.4601440803190779e-03
-1.9019999999999348e+02 +6.8939342036629991e+00 +0.0000000000000000e+00 -1.9019630697089261e+02 -2.9465572131538074e-02 -5.6779607900953688e-01 +5.4587314457291728e-03
-1.9029999999999347e+02 +6.8928534177588103e+00 +0.0000000000000000e+00 -1.9029630113023106e+02 -2.9462571026620078e-02 -5.6775789883912897e-01 +5.4573348767788070e-03
-1.9039999999999347e+02 +6.8917720645226606e+00 +0.0000000000000000e+00 -1.9039629528343590e+02 -2.9459553271483231e-02 -5.6771946968293019e-01 +5.4559547811454875e-03
-1.9049999999999346e+02 +6.8906901439929849e+00 +0.0000000000000000e+00 -1.9049628943050433e+02 -2.9456519090215055e-02 -5.6768079660370319e-01 +5.4545915666694153e-03
-1.9059999999999346e+02 +6.8896076562084625e+00 +0.0000000000000000e+00 -1.9059628357143353e+02 -2.9453468708210945e-02 -5.6764188466523002e-01 +5.4532456413538431e-03
-1.9069999999999345e+02 +6.8885246012080090e+00 +0.0000000000000000e+00 -1.9069627770622071e+02 -2.9450402352178381e-02 -5.6760273893231394e-01 +5.4519174133654293e-03
-1.9079999999999345e+02 +6.8874409790307762e+00 +0.0000000000000000e+00 -1.9079627183486309e+02 -2.9447320250141167e-02 -5.6756336447078548e-01 +5.4506072910346015e-03
-1.9089999999999344e+02 +6.8863567897161433e+00 +0.0000000000000000e+00 -1.9089626595735788e+02 -2.9444222631443615e-02 -5.6752376634750357e-01 +5.4493156828559243e-03
-1.9099999999999343e+02 +6.8852720333037132e+00 +0.0000000000000000e+00 -1.9099626007370230e+02 -2.9441109726754906e-02 -5.6748394963036142e-01 +5.4480429974884531e-03
-1.9109999999999343e+02 +6.8841867098333074e+00 +0.0000000000000000e+00 -1.9109625418389354e+02 -2.9437981768073183e-02 -5.6744391938828864e-01 +5.4467896437560993e-03
-1.9119999999999342e+02 +6.8831008193449605e+00 +0.0000000000000000e+00 -1.9119624828792882e+02 -2.9434838988729908e-02 -5.6740368069125546e-01 +5.4455560306479961e-03
-1.9129999999999342e+02 +6.8820143618789151e+00 +0.0000000000000000e+00 -1.9129624238580539e+02 -2.9431681623394029e-02 -5.6736323861027582e-01 +5.4443425673188590e-03
-1.9139999999999341e+02 +6.8809273374756179e+00 +0.0000000000000000e+00 -1.9139623647752043e+02 -2.9428509908076290e-02 -5.6732259821741193e-01 +5.4431496630893582e-03
-1.9149999999999341e+02 +6.8798397461757128e+00 +0.0000000000000000e+00 -1.9149623056307121e+02 -2.9425324080133434e-02 -5.6728176458577761e-01 +5.4419777274464709e-03
-1.9159999999999340e+02 +6.8787515880200374e+00 +0.0000000000000000e+00 -1.9159622464245496e+02 -2.9422124378272501e-02 -5.6724074278954073e-01 +5.4408271700438684e-03
-1.9169999999999339e+02 +6.8776628630496175e+00 +0.0000000000000000e+00 -1.9169621871566889e+02 -2.9418911042555004e-02 -5.6719953790392885e-01 +5.4396984007022619e-03
-1.9179999999999339e+02 +6.8765735713056610e+00 +0.0000000000000000e+00 -1.9179621278271023e+02 -2.9415684314401301e-02 -5.6715815500523126e-01 +5.4385918294097826e-03
-1.9189999999999338e+02 +6.8754837128295545e+00 +0.0000000000000000e+00 -1.9189620684357624e+02 -2.9412444436594756e-02 -5.6711659917080359e-01 +5.4375078663223535e-03
-1.9199999999999338e+02 +6.8743932876628575e+00 +0.0000000000000000e+00 -1.9199620089826414e+02 -2.9409191653286055e-02 -5.6707487547907054e-01 +5.4364469217640446e-03
-1.9209999999999337e+02 +6.8733022958472976e+00 +0.0000000000000000e+00 -1.9209619494677119e+02 -2.9405926250792958e-02 -5.6703298932689472e-01 +5.4354094378198971e-03
-1.9219999999999337e+02 +6.8722107374247630e+00 +0.0000000000000000e+00 -1.9219618898909465e+02 -2.9402648698872099e-02 -5.6699094753623069e-01 +5.4343959983092077e-03
-1.9229999999999336e+02 +6.8711186124372983e+00 +0.0000000000000000e+00 -1.9229618302523173e+02 -2.9399359517480111e-02 -5.6694875733204597e-01 +5.4334072266834467e-03
-1.9239999999999336e+02 +6.8700259209270964e+00 +0.0000000000000000e+00 -1.9239617705517969e+02 -2.9396059225288540e-02 -5.6690642594410845e-01 +5.4324437463280310e-03
-1.9249999999999335e+02 +6.8689326629364924e+00 +0.0000000000000000e+00 -1.9249617107893582e+02 -2.9392748339677272e-02 -5.6686396060697697e-01 +5.4315061805599776e-03
-1.9259999999999334e+02 +6.8678388385079527e+00 +0.0000000000000000e+00 -1.9259616509649734e+02 -2.9389427376730459e-02 -5.6682136856001075e-01 +5.4305951526275077e-03
-1.9269999999999334e+02 +6.8667444476840727e+00 +0.0000000000000000e+00 -1.9269615910786152e+02 -2.9386096851232463e-02 -5.6677865704738040e-01 +5.4297112857096402e-03
-1.9279999999999333e+02 +6.8656494905075665e+00 +0.0000000000000000e+00 -1.9279615311302561e+02 -2.9382757276663847e-02 -5.6673583331807764e-01 +5.4288552029157985e-03
-1.9289999999999333e+02 +6.8645539670212594e+00 +0.0000000000000000e+00 -1.9289614711198686e+02 -2.9379409165197247e-02 -5.6669290462592559e-01 +5.4280275272854004e-03
-1.9299999999999332e+02 +6.8634578772680834e+00 +0.0000000000000000e+00 -1.9299614110474255e+02 -2.9376053027693371e-02 -5.6664987822958846e-01 +5.4272288817874513e-03
-1.9309999999999332e+02 +6.8623612212910663e+00 +0.0000000000000000e+00 -1.9309613509128994e+02 -2.9372689373696907e-02 -5.6660676139258259e-01 +5.4264598893201486e-03
-1.9319999999999331e+02 +6.8612639991333273e+00 +0.0000000000000000e+00 -1.9319612907162630e+02 -2.9369318711432467e-02 -5.6656356138328590e-01 +5.4257211727104741e-03
-1.9329999999999330e+02 +6.8601662108380683e+00 +0.0000000000000000e+00 -1.9329612304574891e+02 -2.9365941547800513e-02 -5.6652028547494826e-01 +5.4250133547137742e-03
-1.9339999999999330e+02 +6.8590678564485676e+00 +0.0000000000000000e+00 -1.9339611701365502e+02 -2.9362558388373292e-02 -5.6647694094570156e-01 +5.4243370580133714e-03
-1.9349999999999329e+02 +6.8579689360081719e+00 +0.0000000000000000e+00 -1.9349611097534191e+02 -2.9359169737390729e-02 -5.6643353507857042e-01 +5.4236929052201436e-03
-1.9359999999999329e+02 +6.8568694495602882e+00 +0.0000000000000000e+00 -1.9359610493080686e+02 -2.9355776097756425e-02 -5.6639007516148132e-01 +5.4230815188721177e-03
-1.9369999999999328e+02 +6.8557693971483786e+00 +0.0000000000000000e+00 -1.9369609888004712e+02 -2.9352377971033499e-02 -5.6634656848727361e-01 +5.4225035214340560e-03
-1.9379999999999328e+02 +6.8546687788159524e+00 +0.0000000000000000e+00 -1.9379609282305998e+02 -2.9348975857440573e-02 -5.6630302235370966e-01 +5.4219595352970450e-03
-1.9389999999999327e+02 +6.8535675946065568e+00 +0.0000000000000000e+00 -1.9389608675984272e+02 -2.9345570255847619e-02 -5.6625944406348461e-01 +5.4214501827780891e-03
-1.9399999999999326e+02 +6.8524658445637723e+00 +0.0000000000000000e+00 -1.9399608069039260e+02 -2.9342161663771966e-02 -5.6621584092423638e-01 +5.4209760861196879e-03
-1.9409999999999326e+02 +6.8513635287312038e+00 +0.0000000000000000e+00 -1.9409607461470694e+02 -2.9338750663950246e-02 -5.6617222113152155e-01 +5.4205378136101866e-03
-1.9419999999999325e+02 +6.8502606471524725e+00 +0.0000000000000000e+00 -1.9419606853278296e+02 -2.9335338228102772e-02 -5.6612859685643213e-01 +5.4201356910533113e-03
-1.9429999999999325e+02 +6.8491571998712040e+00 +0.0000000000000000e+00 -1.9429606244461797e+02 -2.9331925438380365e-02 -5.6608498138504648e-01 +5.4197699760915414e-03
-1.9439999999999324e+02 +6.8480531869310157e+00 +0.0000000000000000e+00 -1.9439605635020928e+02 -2.9328513378086764e-02 -5.6604138800080739e-01 +5.4194409263673519e-03
-1.9449999999999324e+02 +6.8469486083755013e+00 +0.0000000000000000e+00 -1.9449605024955412e+02 -2.9325103131674812e-02 -5.6599782998445181e-01 +5.4191487995266484e-03
-1.9459999999999323e+02 +6.8458434642482215e+00 +0.0000000000000000e+00 -1.9459604414264979e+02 -2.9321695784748386e-02 -5.6595432061400119e-01 +5.4188938532185697e-03
-1.9469999999999322e+02 +6.8447377545926864e+00 +0.0000000000000000e+00 -1.9469603802949359e+02 -2.9318292424064384e-02 -5.6591087316475053e-01 +5.4186763450952457e-03
-1.9479999999999322e+02 +6.8436314794523447e+00 +0.0000000000000000e+00 -1.9479603191008280e+02 -2.9314894137534721e-02 -5.6586750090926052e-01 +5.4184965328116057e-03
-1.9489999999999321e+02 +6.8425246388705707e+00 +0.0000000000000000e+00 -1.9489602578441469e+02 -2.9311502014228250e-02 -5.6582421711734443e-01 +5.4183546740251441e-03
-1.9499999999999321e+02 +6.8414172328906506e+00 +0.0000000000000000e+00 -1.9499601965248652e+02 -2.9308117144372838e-02 -5.6578103505606170e-01 +5.4182510263957222e-03
-1.9509999999999320e+02 +6.8403092615557677e+00 +0.0000000000000000e+00 -1.9509601351429561e+02 -2.9304740619357204e-02 -5.6573796798970466e-01 +5.4181858475853351e-03
-1.9519999999999320e+02 +6.8392007249089906e+00 +0.0000000000000000e+00 -1.9519600736983921e+02 -2.9301373531732983e-02 -5.6569502917979053e-01 +5.4181593952579024e-03
-1.9529999999999319e+02 +6.8380916229932600e+00 +0.0000000000000000e+00 -1.9529600121911463e+02 -2.9298016975216709e-02 -5.6565223188505109e-01 +5.4181719270790562e-03
-1.9539999999999318e+02 +6.8369819558513756e+00 +0.0000000000000000e+00 -1.9539599506211911e+02 -2.9294672044691682e-02 -5.6560958936142192e-01 +5.4182237007159191e-03
-1.9549999999999318e+02 +6.8358717235259823e+00 +0.0000000000000000e+00 -1.9549598889884996e+02 -2.9291339836210059e-02 -5.6556711486203326e-01 +5.4183149738368935e-03
-1.9559999999999317e+02 +6.8347609260595563e+00 +0.0000000000000000e+00 -1.9559598272930444e+02 -2.9288021446994751e-02 -5.6552482163719986e-01 +5.4184460041114407e-03
-1.9569999999999317e+02 +6.8336495634943946e+00 +0.0000000000000000e+00 -1.9569597655347985e+02 -2.9284717975441372e-02 -5.6548272293441004e-01 +5.4186170492098659e-03
-1.9579999999999316e+02 +6.8325376358725975e+00 +0.0000000000000000e+00 -1.9579597037137344e+02 -2.9281430521120286e-02 -5.6544083199831774e-01 +5.4188283668031058e-03
-1.9589999999999316e+02 +6.8314251432360589e+00 +0.0000000000000000e+00 -1.9589596418298251e+02 -2.9278160184778492e-02 -5.6539916207072949e-01 +5.4190802145625072e-03
-1.9599999999999315e+02 +6.8303120856264519e+00 +0.0000000000000000e+00 -1.9599595798830430e+02 -2.9274908068341619e-02 -5.6535772639059767e-01 +5.4193728501596202e-03
-1.9609999999999314e+02 +6.8291984630852154e+00 +0.0000000000000000e+00 -1.9609595178733608e+02 -2.9271675250349682e-02 -5.6531653817284455e-01 +5.4197064567377525e-03
-1.9619999999999314e+02 +6.8280842756535414e+00 +0.0000000000000000e+00 -1.9619594558007512e+02 -2.9268462698812791e-02 -5.6527561053677389e-01 +5.4200808809898990e-03
-1.9629999999999313e+02 +6.8269695233723606e+00 +0.0000000000000000e+00 -1.9629593936651870e+02 -2.9265271349404921e-02 -5.6523495658003386e-01 +5.4204958750283284e-03
-1.9639999999999313e+02 +6.8258542062823304e+00 +0.0000000000000000e+00 -1.9639593314666408e+02 -2.9262102136537550e-02 -5.6519458940644551e-01 +5.4209511913957094e-03
-1.9649999999999312e+02 +6.8247383244238229e+00 +0.0000000000000000e+00 -1.9649592692050851e+02 -2.9258955993360040e-02 -5.6515452212601502e-01 +5.4214465830719769e-03
-1.9659999999999312e+02 +6.8236218778369091e+00 +0.0000000000000000e+00 -1.9659592068804926e+02 -2.9255833851758197e-02 -5.6511476785494241e-01 +5.4219818034755658e-03
-1.9669999999999311e+02 +6.8225048665613484e+00 +0.0000000000000000e+00 -1.9669591444928358e+02 -2.9252736642352947e-02 -5.6507533971563462e-01 +5.4225566064647008e-03
-1.9679999999999310e+02 +6.8213872906365731e+00 +0.0000000000000000e+00 -1.9679590820420870e+02 -2.9249665294498840e-02 -5.6503625083671538e-01 +5.4231707463386486e-03
-1.9689999999999310e+02 +6.8202691501016774e+00 +0.0000000000000000e+00 -1.9689590195282190e+02 -2.9246620736282699e-02 -5.6499751435303625e-01 +5.4238239778389916e-03
-1.9699999999999309e+02 +6.8191504449954037e+00 +0.0000000000000000e+00 -1.9699589569512040e+02 -2.9243603894522206e-02 -5.6495914340568698e-01 +5.4245160561508928e-03
-1.9709999999999309e+02 +6.8180311753561273e+00 +0.0000000000000000e+00 -1.9709588943110145e+02 -2.9240615694764514e-02 -5.6492115114200725e-01 +5.4252467369043621e-03
-1.9719999999999308e+02 +6.8169113412218474e+00 +0.0000000000000000e+00 -1.9719588316076229e+02 -2.9237657061284866e-02 -5.6488355071559637e-01 +5.4260157761755390e-03
-1.9729999999999308e+02 +6.8157909426301702e+00 +0.0000000000000000e+00 -1.9729587688410015e+02 -2.9234728917085191e-02 -5.6484635528632565e-01 +5.4268229304879519e-03
-1.9739999999999307e+02 +6.8146699796182979e+00 +0.0000000000000000e+00 -1.9739587060111228e+02 -2.9231832183892730e-02 -5.6480957802034770e-01 +5.4276679568137868e-03
-1.9749999999999307e+02 +6.8135484522230145e+00 +0.0000000000000000e+00 -1.9749586431179588e+02 -2.9228967782158680e-02 -5.6477323209010821e-01 +5.4285506125751823e-03
-1.9759999999999306e+02 +6.8124263604806732e+00 +0.0000000000000000e+00 -1.9759585801614818e+02 -2.9226136631056786e-02 -5.6473733067435616e-01 +5.4294706556454742e-03
-1.9769999999999305e+02 +6.8113037044271829e+00 +0.0000000000000000e+00 -1.9769585171416639e+02 -2.9223339648482019e-02 -5.6470188695815604e-01 +5.4304278443504921e-03
-1.9779999999999305e+02 +6.8101804840979954e+00 +0.0000000000000000e+00 -1.9779584540584776e+02 -2.9220577751049137e-02 -5.6466691413289638e-01 +5.4314219374698254e-03
-1.9789999999999304e+02 +6.8090566995280914e+00 +0.0000000000000000e+00 -1.9789583909118946e+02 -2.9217851854091415e-02 -5.6463242539630309e-01 +5.4324526942381027e-03
-1.9799999999999304e+02 +6.8079323507519689e+00 +0.0000000000000000e+00 -1.9799583277018868e+02 -2.9215162871659241e-02 -5.6459843395244858e-01 +5.4335198743462685e-03
-1.9809999999999303e+02 +6.8068074378036281e+00 +0.0000000000000000e+00 -1.9809582644284268e+02 -2.9212511738496035e-02 -5.6456495286720598e-01 +5.4346232615349009e-03
-1.9819999999999303e+02 +6.8056819607165595e+00 +0.0000000000000000e+00 -1.9819582010914860e+02 -2.9209899488758333e-02 -5.6453199455726022e-01 +5.4357627466836743e-03
-1.9829999999999302e+02 +6.8045559195237315e+00 +0.0000000000000000e+00 -1.9829581376910366e+02 -2.9207327186631538e-02 -5.6449957125938677e-01 +5.4369382506436669e-03
-1.9839999999999301e+02 +6.8034293142575768e+00 +0.0000000000000000e+00 -1.9839580742270502e+02 -2.9204795898438444e-02 -5.6446769521598472e-01 +5.4381496938665161e-03
-1.9849999999999301e+02 +6.8023021449499836e+00 +0.0000000000000000e+00 -1.9849580106994986e+02 -2.9202306692640140e-02 -5.6443637867509633e-01 +5.4393969964014353e-03
-1.9859999999999300e+02 +6.8011744116322790e+00 +0.0000000000000000e+00 -1.9859579471083535e+02 -2.9199860639838659e-02 -5.6440563389042064e-01 +5.4406800778941545e-03
-1.9869999999999300e+02 +6.8000461143352195e+00 +0.0000000000000000e+00 -1.9869578834535866e+02 -2.9197458812779683e-02 -5.6437547312132164e-01 +5.4419988575858747e-03
-1.9879999999999299e+02 +6.7989172530889777e+00 +0.0000000000000000e+00 -1.9879578197351697e+02 -2.9195102286355166e-02 -5.6434590863284040e-01 +5.4433532543122108e-03
-1.9889999999999299e+02 +6.7977878279231305e+00 +0.0000000000000000e+00 -1.9889577559530741e+02 -2.9192792137605998e-02 -5.6431695269570459e-01 +5.4447431865021446e-03
-1.9899999999999298e+02 +6.7966578388666470e+00 +0.0000000000000000e+00 -1.9899576921072713e+02 -2.9190529445724731e-02 -5.6428861758633941e-01 +5.4461685721769659e-03
-1.9909999999999297e+02 +6.7955272859478759e+00 +0.0000000000000000e+00 -1.9909576281977326e+02 -2.9188315292058176e-02 -5.6426091558687808e-01 +5.4476293289492245e-03
-1.9919999999999297e+02 +6.7943961691945338e+00 +0.0000000000000000e+00 -1.9919575642244294e+02 -2.9186150760110042e-02 -5.6423385898517220e-01 +5.4491253740216660e-03
-1.9929999999999296e+02 +6.7932644886336915e+00 +0.0000000000000000e+00 -1.9929575001873332e+02 -2.9184036935543656e-02 -5.6420746007480227e-01 +5.4506566241861870e-03
-1.9939999999999296e+02 +6.7921322442917624e+00 +0.0000000000000000e+00 -1.9939574360864148e+02 -2.9181974906184554e-02 -5.6418173115508907e-01 +5.4522229958227676e-03
-1.9949999999999295e+02 +6.7909994361944914e+00 +0.0000000000000000e+00 -1.9949573719216457e+02 -2.9179965762023124e-02 -5.6415668453110246e-01 +5.4538244048984224e-03
-1.9959999999999295e+02 +6.7898660643669402e+00 +0.0000000000000000e+00 -1.9959573076929968e+02 -2.9178010595217293e-02 -5.6413233251367412e-01 +5.4554607669661404e-03
-1.9969999999999294e+02 +6.7887321288334785e+00 +0.0000000000000000e+00 -1.9969572434004391e+02 -2.9176110500095113e-02 -5.6410868741940556e-01 +5.4571319971638207e-03
-1.9979999999999293e+02 +6.7875976296177685e+00 +0.0000000000000000e+00 -1.9979571790439434e+02 -2.9174266573157411e-02 -5.6408576157068102e-01 +5.4588380102132206e-03
-1.9989999999999293e+02 +6.7864625667427534e+00 +0.0000000000000000e+00 -1.9989571146234806e+02 -2.9172479913080453e-02 -5.6406356729567608e-01 +5.4605787204188927e-03
-1.9999999999999292e+02 +6.7853269402306458e+00 +0.0000000000000000e+00 -1.9999570501390215e+02 -2.9170751620718506e-02 -5.6404211692836981e-01 +5.4623540416671194e-03
-2.0009999999999292e+02 +6.7841907501029146e+00 +0.0000000000000000e+00 -2.0009569855905366e+02 -2.9169082575774379e-02 -5.6402142205951955e-01 +5.4641638336784832e-03
-2.0019999999999291e+02 +6.7830539963802750e+00 +0.0000000000000000e+00 -2.0019569209779965e+02 -2.9167472642849853e-02 -5.6400149087560414e-01 +5.4660077112273220e-03
