# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5960000000010405e+02 -7.7300663681793003e+00 +0.0000000000000000e+00 -7.5938348867892296e+02 +2.5620748256786242e-05 -3.8353468386738989e-03 +7.8974318568974036e-05
-7.5970000000010396e+02 -7.7336403902280599e+00 +0.0000000000000000e+00 -7.5948342479034602e+02 +2.5980361012910496e-05 -3.8265400086004912e-03 +7.8703104447509149e-05
-7.5980000000010398e+02 -7.7372144122768303e+00 +0.0000000000000000e+00 -7.5958336090176999e+02 +2.6340288631684053e-05 -3.8177568209385405e-03 +7.8431149631417318e-05
-7.5990000000010400e+02 -7.7407884343255899e+00 +0.0000000000000000e+00 -7.5968329701319306e+02 +2.6700764020175591e-05 -3.8089972821508181e-03 +7.8158169119746777e-05
-7.6000000000010402e+02 -7.7443624563743496e+00 +0.0000000000000000e+00 -7.5978323312461600e+02 +2.7062020543074636e-05 -3.8002613987998196e-03 +7.7883877181531838e-05
-7.6010000000010405e+02 -7.7479364784231199e+00 +0.0000000000000000e+00 -7.5988316923603895e+02 +2.7424292016427129e-05 -3.7915491775483779e-03 +7.7607987365739534e-05
-7.6020000000010396e+02 -7.7515105004718796e+00 +0.0000000000000000e+00 -7.5998310534746201e+02 +2.7787812701359904e-05 -3.7828606251599588e-03 +7.7330212511247172e-05
-7.6030000000010398e+02 -7.7550845225206499e+00 +0.0000000000000000e+00 -7.6008304145888496e+02 +2.8152767685997821e-05 -3.7741957301996071e-03 +7.7050309832454116e-05
-7.6040000000010400e+02 -7.7586585445694096e+00 +0.0000000000000000e+00 -7.6018297757030905e+02 +2.8519009990011750e-05 -3.7655543586934022e-03 +7.6768338220486930e-05
-7.6050000000010402e+02 -7.7622325666181800e+00 +0.0000000000000000e+00 -7.6028291368173200e+02 +2.8886255922678348e-05 -3.7569363261961471e-03 +7.6484481389549989e-05
-7.6060000000010405e+02 -7.7658065886669396e+00 +0.0000000000000000e+00 -7.6038284979315495e+02 +2.9254221059850775e-05 -3.7483414479446038e-03 +7.6198924469227019e-05
-7.6070000000010396e+02 -7.7693806107157002e+00 +0.0000000000000000e+00 -7.6048278590457801e+02 +2.9622620672375087e-05 -3.7397695390118503e-03 +7.5911853613008673e-05
-7.6080000000010398e+02 -7.7729546327644696e+00 +0.0000000000000000e+00 -7.6058272201600096e+02 +2.9991169736936330e-05 -3.7312204143071367e-03 +7.5623455985979570e-05
-7.6090000000010400e+02 -7.7765286548132302e+00 +0.0000000000000000e+00 -7.6068265812742402e+02 +3.0359582946942517e-05 -3.7226938885757291e-03 +7.5333919752450151e-05
-7.6100000000010402e+02 -7.7801026768619996e+00 +0.0000000000000000e+00 -7.6078259423884799e+02 +3.0727574723443938e-05 -3.7141897763988008e-03 +7.5043434063535216e-05
-7.6110000000010496e+02 -7.7836766989107602e+00 +0.0000000000000000e+00 -7.6088253035027105e+02 +3.1094859226077675e-05 -3.7057078921936080e-03 +7.4752189044687231e-05
-7.6120000000010498e+02 -7.7872507209595199e+00 +0.0000000000000000e+00 -7.6098246646169400e+02 +3.1461150364080510e-05 -3.6972480502129273e-03 +7.4460375783149541e-05
-7.6130000000010500e+02 -7.7908247430082902e+00 +0.0000000000000000e+00 -7.6108240257311695e+02 +3.1826161807308163e-05 -3.6888100645452284e-03 +7.4168186315379925e-05
-7.6140000000010502e+02 -7.7943987650570499e+00 +0.0000000000000000e+00 -7.6118233868454001e+02 +3.2189606997306462e-05 -3.6803937491144819e-03 +7.3875813614406879e-05
-7.6150000000010505e+02 -7.7979727871058202e+00 +0.0000000000000000e+00 -7.6128227479596399e+02 +3.2551199158420320e-05 -3.6719989176799885e-03 +7.3583451577131201e-05
-7.6160000000010496e+02 -7.8015468091545799e+00 +0.0000000000000000e+00 -7.6138221090738705e+02 +3.2910651308925644e-05 -3.6636253838365032e-03 +7.3291295011583888e-05
-7.6170000000010498e+02 -7.8051208312033404e+00 +0.0000000000000000e+00 -7.6148214701881000e+02 +3.3267676272229526e-05 -3.6552729610136669e-03 +7.2999539624103957e-05
-7.6180000000010500e+02 -7.8086948532521099e+00 +0.0000000000000000e+00 -7.6158208313023295e+02 +3.3621986688077212e-05 -3.6469414624761241e-03 +7.2708382006486335e-05
-7.6190000000010502e+02 -7.8122688753008704e+00 +0.0000000000000000e+00 -7.6168201924165601e+02 +3.3973295023810999e-05 -3.6386307013233175e-03 +7.2418019623062652e-05
-7.6200000000010505e+02 -7.8158428973496399e+00 +0.0000000000000000e+00 -7.6178195535307896e+02 +3.4321313585663044e-05 -3.6303404904893472e-03 +7.2128650797730347e-05
-7.6210000000010496e+02 -7.8194169193983996e+00 +0.0000000000000000e+00 -7.6188189146450304e+02 +3.4665754530092941e-05 -3.6220706427426519e-03 +7.1840474700919784e-05
-7.6220000000010498e+02 -7.8229909414471699e+00 +0.0000000000000000e+00 -7.6198182757592599e+02 +3.5006329875139814e-05 -3.6138209706862504e-03 +7.1553691336526936e-05
-7.6230000000010500e+02 -7.8265649634959296e+00 +0.0000000000000000e+00 -7.6208176368734905e+02 +3.5342795856181313e-05 -3.6055913106073224e-03 +7.1268472116953248e-05
-7.6240000000010502e+02 -7.8301389855446901e+00 +0.0000000000000000e+00 -7.6218169979877200e+02 +3.5675217896641892e-05 -3.5973816649554802e-03 +7.0984783745884784e-05
-7.6250000000010505e+02 -7.8337130075934596e+00 +0.0000000000000000e+00 -7.6228163591019495e+02 +3.6003793114516595e-05 -3.5891921068060104e-03 +7.0702505040842075e-05
-7.6260000000010496e+02 -7.8372870296422201e+00 +0.0000000000000000e+00 -7.6238157202161801e+02 +3.6328719104556712e-05 -3.5810227092735250e-03 +7.0421513766303584e-05
-7.6270000000010498e+02 -7.8408610516909896e+00 +0.0000000000000000e+00 -7.6248150813304198e+02 +3.6650193442585148e-05 -3.5728735452503144e-03 +7.0141686964306910e-05
-7.6280000000010500e+02 -7.8444350737397501e+00 +0.0000000000000000e+00 -7.6258144424446505e+02 +3.6968413676592109e-05 -3.5647446874069000e-03 +6.9862900962574745e-05
-7.6290000000010502e+02 -7.8480090957885098e+00 +0.0000000000000000e+00 -7.6268138035588800e+02 +3.7283577317830533e-05 -3.5566362081919075e-03 +6.9585031382650878e-05
-7.6300000000010505e+02 -7.8515831178372801e+00 +0.0000000000000000e+00 -7.6278131646731094e+02 +3.7595881831856765e-05 -3.5485481798326200e-03 +6.9307953148094664e-05
-7.6310000000010496e+02 -7.8551571398860398e+00 +0.0000000000000000e+00 -7.6288125257873401e+02 +3.7905524629556388e-05 -3.5404806743352425e-03 +6.9031540492698175e-05
-7.6320000000010498e+02 -7.8587311619348101e+00 +0.0000000000000000e+00 -7.6298118869015798e+02 +3.8212703058142614e-05 -3.5324337634851546e-03 +6.8755666968737836e-05
-7.6330000000010500e+02 -7.8623051839835698e+00 +0.0000000000000000e+00 -7.6308112480158104e+02 +3.8517614392114872e-05 -3.5244075188474908e-03 +6.8480205455270779e-05
-7.6340000000010502e+02 -7.8658792060323304e+00 +0.0000000000000000e+00 -7.6318106091300399e+02 +3.8820455824215895e-05 -3.5164020117670657e-03 +6.8205028166442135e-05
-7.6350000000010505e+02 -7.8694532280810998e+00 +0.0000000000000000e+00 -7.6328099702442705e+02 +3.9121424456335646e-05 -3.5084173133689387e-03 +6.7930006659849737e-05
-7.6360000000010496e+02 -7.8730272501298604e+00 +0.0000000000000000e+00 -7.6338093313585000e+02 +3.9420717290397812e-05 -3.5004534945587782e-03 +6.7655011844933510e-05
-7.6370000000010498e+02 -7.8766012721786298e+00 +0.0000000000000000e+00 -7.6348086924727295e+02 +3.9718531219220842e-05 -3.4925106260231234e-03 +6.7379913991397615e-05
-7.6380000000010500e+02 -7.8801752942273904e+00 +0.0000000000000000e+00 -7.6358080535869703e+02 +4.0015063017350909e-05 -3.4845887782297023e-03 +6.7104582737666661e-05
-7.6390000000010502e+02 -7.8837493162761598e+00 +0.0000000000000000e+00 -7.6368074147011998e+02 +4.0310509331852687e-05 -3.4766880214281426e-03 +6.6828887099390559e-05
-7.6400000000010505e+02 -7.8873233383249204e+00 +0.0000000000000000e+00 -7.6378067758154305e+02 +4.0605066673105474e-05 -3.4688084256497983e-03 +6.6552695477951510e-05
-7.6410000000010496e+02 -7.8908973603736801e+00 +0.0000000000000000e+00 -7.6388061369296599e+02 +4.0898931405537326e-05 -3.4609500607085193e-03 +6.6275875669039109e-05
-7.6420000000010498e+02 -7.8944713824224504e+00 +0.0000000000000000e+00 -7.6398054980438906e+02 +4.1192299738351558e-05 -3.4531129962008951e-03 +6.5998294871239433e-05
-7.6430000000010500e+02 -7.8980454044712101e+00 +0.0000000000000000e+00 -7.6408048591581201e+02 +4.1485353198588784e-05 -3.4452972859788712e-03 +6.5719842591195965e-05
-7.6440000000010502e+02 -7.9016194265199804e+00 +0.0000000000000000e+00 -7.6418042202723598e+02 +4.1778167668787016e-05 -3.4375028710491727e-03 +6.5440574372540873e-05
-7.6450000000010505e+02 -7.9051934485687401e+00 +0.0000000000000000e+00 -7.6428035813865904e+02 +4.2070772262265653e-05 -3.4297296430033626e-03 +6.5160619621671252e-05
-7.6460000000010496e+02 -7.9087674706174997e+00 +0.0000000000000000e+00 -7.6438029425008199e+02 +4.2363195676186348e-05 -3.4219774936939500e-03 +6.4880108658861872e-05
-7.6470000000010498e+02 -7.9123414926662701e+00 +0.0000000000000000e+00 -7.6448023036150505e+02 +4.2655466399258086e-05 -3.4142463154497246e-03 +6.4599172391885580e-05
-7.6480000000010500e+02 -7.9159155147150297e+00 +0.0000000000000000e+00 -7.6458016647292800e+02 +4.2947612714593953e-05 -3.4065360010714402e-03 +6.4317942312382394e-05
-7.6490000000010502e+02 -7.9194895367638001e+00 +0.0000000000000000e+00 -7.6468010258435197e+02 +4.3239662702586530e-05 -3.3988464438273469e-03 +6.4036550492208141e-05
-7.6500000000010505e+02 -7.9230635588125597e+00 +0.0000000000000000e+00 -7.6478003869577503e+02 +4.3531644243778747e-05 -3.3911775374491997e-03 +6.3755129579785841e-05
-7.6510000000010496e+02 -7.9266375808613203e+00 +0.0000000000000000e+00 -7.6487997480719798e+02 +4.3823585021778102e-05 -3.3835291761274478e-03 +6.3473812796413027e-05
-7.6520000000010498e+02 -7.9302116029100898e+00 +0.0000000000000000e+00 -7.6497991091862104e+02 +4.4115512526158158e-05 -3.3759012545071191e-03 +6.3192733932579385e-05
-7.6530000000010500e+02 -7.9337856249588503e+00 +0.0000000000000000e+00 -7.6507984703004399e+02 +4.4407454055383567e-05 -3.3682936676834221e-03 +6.2912027344259923e-05
-7.6540000000010502e+02 -7.9373596470076198e+00 +0.0000000000000000e+00 -7.6517978314146706e+02 +4.4699436719751244e-05 -3.3607063111972635e-03 +6.2631827949190426e-05
-7.6550000000010596e+02 -7.9409336690563803e+00 +0.0000000000000000e+00 -7.6527971925289103e+02 +4.4991487444342461e-05 -3.3531390810308168e-03 +6.2352271223130315e-05
-7.6560000000010598e+02 -7.9445076911051498e+00 +0.0000000000000000e+00 -7.6537965536431398e+02 +4.5283632971979416e-05 -3.3455918736033370e-03 +6.2073493196119808e-05
-7.6570000000010600e+02 -7.9480817131539103e+00 +0.0000000000000000e+00 -7.6547959147573704e+02 +4.5575899866221011e-05 -3.3380645857662501e-03 +6.1795630448695921e-05
-7.6580000000010602e+02 -7.9516557352026700e+00 +0.0000000000000000e+00 -7.6557952758715999e+02 +4.5868314514343262e-05 -3.3305571147990262e-03 +6.1518820108123152e-05
-7.6590000000010605e+02 -7.9552297572514403e+00 +0.0000000000000000e+00 -7.6567946369858305e+02 +4.6160903130351210e-05 -3.3230693584045401e-03 +6.1243199844590173e-05
-7.6600000000010596e+02 -7.9588037793002000e+00 +0.0000000000000000e+00 -7.6577939981000600e+02 +4.6453691757996680e-05 -3.3156012147046356e-03 +6.0968907867399893e-05
-7.6610000000010598e+02 -7.9623778013489703e+00 +0.0000000000000000e+00 -7.6587933592142997e+02 +4.6746706273817509e-05 -3.3081525822354629e-03 +6.0696082921136628e-05
-7.6620000000010600e+02 -7.9659518233977300e+00 +0.0000000000000000e+00 -7.6597927203285303e+02 +4.7039972390172385e-05 -3.3007233599432590e-03 +6.0424864281834878e-05
-7.6630000000010602e+02 -7.9695258454464897e+00 +0.0000000000000000e+00 -7.6607920814427598e+02 +4.7333510985230043e-05 -3.2933134513066565e-03 +6.0155376462200270e-05
-7.6640000000010605e+02 -7.9730998674952600e+00 +0.0000000000000000e+00 -7.6617914425569904e+02 +4.7627307505481619e-05 -3.2859227912297442e-03 +5.9887628558978688e-05
-7.6650000000010596e+02 -7.9766738895440197e+00 +0.0000000000000000e+00 -7.6627908036712199e+02 +4.7921331402009951e-05 -3.2785513285460395e-03 +5.9621576511532575e-05
-7.6660000000010598e+02 -7.9802479115927900e+00 +0.0000000000000000e+00 -7.6637901647854596e+02 +4.8215552290360396e-05 -3.2711990116731501e-03 +5.9357175668704106e-05
-7.6670000000010600e+02 -7.9838219336415497e+00 +0.0000000000000000e+00 -7.6647895258996903e+02 +4.8509940033169679e-05 -3.2638657885457568e-03 +5.9094381063850071e-05
-7.6680000000010602e+02 -7.9873959556903102e+00 +0.0000000000000000e+00 -7.6657888870139197e+02 +4.8804464738919307e-05 -3.2565516066221652e-03 +5.8833147416140490e-05
-7.6690000000010605e+02 -7.9909699777390797e+00 +0.0000000000000000e+00 -7.6667882481281504e+02 +4.9099096760655043e-05 -3.2492564128915593e-03 +5.8573429131887506e-05
-7.6700000000010596e+02 -7.9945439997878402e+00 +0.0000000000000000e+00 -7.6677876092423799e+02 +4.9393806694708794e-05 -3.2419801538810162e-03 +5.8315180305870305e-05
-7.6710000000010598e+02 -7.9981180218366097e+00 +0.0000000000000000e+00 -7.6687869703566105e+02 +4.9688565379415542e-05 -3.2347227756624936e-03 +5.8058354722663832e-05
-7.6720000000010600e+02 -8.0016920438853703e+00 +0.0000000000000000e+00 -7.6697863314708502e+02 +4.9983343893758914e-05 -3.2274842238597598e-03 +5.7802905857896025e-05
-7.6730000000010602e+02 -8.0052660659341406e+00 +0.0000000000000000e+00 -7.6707856925850797e+02 +5.0278113554542907e-05 -3.2202644436522504e-03 +5.7548786877644252e-05
-7.6740000000010605e+02 -8.0088400879829003e+00 +0.0000000000000000e+00 -7.6717850536993103e+02 +5.0572845915064283e-05 -3.2130633797821731e-03 +5.7295950639791461e-05
-7.6750000000010596e+02 -8.0124141100316706e+00 +0.0000000000000000e+00 -7.6727844148135398e+02 +5.0867512765462909e-05 -3.2058809765660909e-03 +5.7044349697596867e-05
-7.6760000000010598e+02 -8.0159881320804303e+00 +0.0000000000000000e+00 -7.6737837759277704e+02 +5.1162086131515612e-05 -3.1987171779021273e-03 +5.6793936301183757e-05
-7.6770000000010600e+02 -8.0195621541292006e+00 +0.0000000000000000e+00 -7.6747831370419999e+02 +5.1456538273333244e-05 -3.1915719272771412e-03 +5.6544662398924990e-05
-7.6780000000010602e+02 -8.0231361761779603e+00 +0.0000000000000000e+00 -7.6757824981562396e+02 +5.1750841684061313e-05 -3.1844451677736779e-03 +5.6296479638822486e-05
-7.6790000000010605e+02 -8.0267101982267306e+00 +0.0000000000000000e+00 -7.6767818592704702e+02 +5.2044969088558300e-05 -3.1773368420773503e-03 +5.6049339369903780e-05
-7.6800000000010596e+02 -8.0302842202754903e+00 +0.0000000000000000e+00 -7.6777812203846997e+02 +5.2338893442099254e-05 -3.1702468924834702e-03 +5.5803192643593908e-05
-7.6810000000010598e+02 -8.0338582423242606e+00 +0.0000000000000000e+00 -7.6787805814989304e+02 +5.2632587929048734e-05 -3.1631752609042937e-03 +5.5557990215111246e-05
-7.6820000000010600e+02 -8.0374322643730203e+00 +0.0000000000000000e+00 -7.6797799426131598e+02 +5.2926025961539445e-05 -3.1561218888760205e-03 +5.5313682544856040e-05
-7.6830000000010602e+02 -8.0410062864217906e+00 +0.0000000000000000e+00 -7.6807793037273996e+02 +5.3219169443807821e-05 -3.1490867083351945e-03 +5.5070215664874203e-05
-7.6840000000010605e+02 -8.0445803084705503e+00 +0.0000000000000000e+00 -7.6817786648416302e+02 +5.3511887877539546e-05 -3.1420695782295115e-03 +5.4827502826660106e-05
-7.6850000000010596e+02 -8.0481543305193206e+00 +0.0000000000000000e+00 -7.6827780259558597e+02 +5.3804006909188216e-05 -3.1350703233264166e-03 +5.4585442006137000e-05
-7.6860000000010598e+02 -8.0517283525680803e+00 +0.0000000000000000e+00 -7.6837773870700903e+02 +5.4095351938387046e-05 -3.1280887686626711e-03 +5.4343931366944537e-05
-7.6870000000010600e+02 -8.0553023746168506e+00 +0.0000000000000000e+00 -7.6847767481843198e+02 +5.4385748386885973e-05 -3.1211247397517758e-03 +5.4102869355855978e-05
-7.6880000000010602e+02 -8.0588763966656103e+00 +0.0000000000000000e+00 -7.6857761092985504e+02 +5.4675021703369754e-05 -3.1141780625831344e-03 +5.3862154704831987e-05
-7.6890000000010605e+02 -8.0624504187143806e+00 +0.0000000000000000e+00 -7.6867754704127901e+02 +5.4962997368265592e-05 -3.1072485636212729e-03 +5.3621686433069837e-05
-7.6900000000010596e+02 -8.0660244407631403e+00 +0.0000000000000000e+00 -7.6877748315270196e+02 +5.5249500898532178e-05 -3.1003360698052887e-03 +5.3381363849053957e-05
-7.6910000000010598e+02 -8.0695984628119106e+00 +0.0000000000000000e+00 -7.6887741926412502e+02 +5.5534357852466457e-05 -3.0934404085476751e-03 +5.3141086552577691e-05
-7.6920000000010600e+02 -8.0731724848606703e+00 +0.0000000000000000e+00 -7.6897735537554797e+02 +5.5817393834472349e-05 -3.0865614077338482e-03 +5.2900754436782860e-05
-7.6930000000010602e+02 -8.0767465069094406e+00 +0.0000000000000000e+00 -7.6907729148697103e+02 +5.6098434499839053e-05 -3.0796988957212360e-03 +5.2660267690177737e-05
-7.6940000000010605e+02 -8.0803205289582003e+00 +0.0000000000000000e+00 -7.6917722759839398e+02 +5.6377305559502890e-05 -3.0728527013385641e-03 +5.2419526798654430e-05
-7.6950000000010596e+02 -8.0838945510069706e+00 +0.0000000000000000e+00 -7.6927716370981796e+02 +5.6653832784808339e-05 -3.0660226538849465e-03 +5.2178432547493152e-05
-7.6960000000010598e+02 -8.0874685730557303e+00 +0.0000000000000000e+00 -7.6937709982124102e+02 +5.6927842012243227e-05 -3.0592085831293958e-03 +5.1936886023374608e-05
-7.6970000000010600e+02 -8.0910425951045006e+00 +0.0000000000000000e+00 -7.6947703593266397e+02 +5.7199159148193626e-05 -3.0524103193096501e-03 +5.1694788616361053e-05
-7.6980000000010602e+02 -8.0946166171532603e+00 +0.0000000000000000e+00 -7.6957697204408703e+02 +5.7467610173664915e-05 -3.0456276931316007e-03 +5.1452042021892159e-05
-7.6990000000010696e+02 -8.0981906392020306e+00 +0.0000000000000000e+00 -7.6967690815550998e+02 +5.7733021149004258e-05 -3.0388605357684986e-03 +5.1208548242766359e-05
-7.7000000000010698e+02 -8.1017646612507903e+00 +0.0000000000000000e+00 -7.6977684426693304e+02 +5.7995218218616065e-05 -3.0321086788600983e-03 +5.0964209591112988e-05
-7.7010000000010700e+02 -8.1053386832995606e+00 +0.0000000000000000e+00 -7.6987678037835701e+02 +5.8254027615667133e-05 -3.0253719545118569e-03 +5.0718928690359787e-05
-7.7020000000010702e+02 -8.1089127053483203e+00 +0.0000000000000000e+00 -7.6997671648977996e+02 +5.8509275666774406e-05 -3.0186501952943609e-03 +5.0472608477201988e-05
-7.7030000000010705e+02 -8.1124867273970906e+00 +0.0000000000000000e+00 -7.7007665260120302e+02 +5.8760821710344705e-05 -3.0119432575019213e-03 +5.0225168740143976e-05
-7.7040000000010696e+02 -8.1160607494458503e+00 +0.0000000000000000e+00 -7.7017658871262597e+02 +5.9008795894661565e-05 -3.0052511890465926e-03 +4.9976665501947967e-05
-7.7050000000010698e+02 -8.1196347714946207e+00 +0.0000000000000000e+00 -7.7027652482404903e+02 +5.9253461272167445e-05 -2.9985741315912261e-03 +4.9727221485064020e-05
-7.7060000000010700e+02 -8.1232087935433803e+00 +0.0000000000000000e+00 -7.7037646093547301e+02 +5.9495081642495450e-05 -2.9919122270533846e-03 +4.9476959653641057e-05
-7.7070000000010702e+02 -8.1267828155921507e+00 +0.0000000000000000e+00 -7.7047639704689595e+02 +5.9733920622183188e-05 -2.9852656169478435e-03 +4.9226002748968892e-05
-7.7080000000010705e+02 -8.1303568376409103e+00 +0.0000000000000000e+00 -7.7057633315831902e+02 +5.9970241637016660e-05 -2.9786344423808502e-03 +4.8974473288640236e-05
-7.7090000000010696e+02 -8.1339308596896807e+00 +0.0000000000000000e+00 -7.7067626926974197e+02 +6.0204307914373308e-05 -2.9720188440450880e-03 +4.8722493565739927e-05
-7.7100000000010698e+02 -8.1375048817384403e+00 +0.0000000000000000e+00 -7.7077620538116503e+02 +6.0436382475602387e-05 -2.9654189622142393e-03 +4.8470185648019095e-05
-7.7110000000010700e+02 -8.1410789037872107e+00 +0.0000000000000000e+00 -7.7087614149258798e+02 +6.0666728128422415e-05 -2.9588349367377586e-03 +4.8217671377077436e-05
-7.7120000000010702e+02 -8.1446529258359703e+00 +0.0000000000000000e+00 -7.7097607760401195e+02 +6.0895607459347444e-05 -2.9522669070354834e-03 +4.7965072367539281e-05
-7.7130000000010705e+02 -8.1482269478847407e+00 +0.0000000000000000e+00 -7.7107601371543501e+02 +6.1123282826122566e-05 -2.9457150120926782e-03 +4.7712510006246985e-05
-7.7140000000010696e+02 -8.1518009699335003e+00 +0.0000000000000000e+00 -7.7117594982685796e+02 +6.1350016350205017e-05 -2.9391793904544349e-03 +4.7460105451428740e-05
-7.7150000000010698e+02 -8.1553749919822707e+00 +0.0000000000000000e+00 -7.7127588593828102e+02 +6.1576069909248429e-05 -2.9326601802206879e-03 +4.7207979631891073e-05
-7.7160000000010700e+02 -8.1589490140310303e+00 +0.0000000000000000e+00 -7.7137582204970397e+02 +6.1801705129617076e-05 -2.9261575190410250e-03 +4.6956253246203327e-05
-7.7170000000010702e+02 -8.1625230360798007e+00 +0.0000000000000000e+00 -7.7147575816112703e+02 +6.2027183378925334e-05 -2.9196715441094727e-03 +4.6705046761881118e-05
-7.7180000000010705e+02 -8.1660970581285603e+00 +0.0000000000000000e+00 -7.7157569427255100e+02 +6.2252765758598268e-05 -2.9132023921593598e-03 +4.6454480414573045e-05
-7.7190000000010696e+02 -8.1696710801773307e+00 +0.0000000000000000e+00 -7.7167563038397395e+02 +6.2478713096447621e-05 -2.9067501994584112e-03 +4.6204674207256870e-05
-7.7200000000010698e+02 -8.1732451022260904e+00 +0.0000000000000000e+00 -7.7177556649539702e+02 +6.2705285939290844e-05 -2.9003151018032912e-03 +4.5955747909413617e-05
-7.7210000000010700e+02 -8.1768191242748607e+00 +0.0000000000000000e+00 -7.7187550260681996e+02 +6.2932744545570691e-05 -2.8938972345148163e-03 +4.5707821056228731e-05
-7.7220000000010702e+02 -8.1803931463236204e+00 +0.0000000000000000e+00 -7.7197543871824303e+02 +6.3161348878011496e-05 -2.8874967324327961e-03 +4.5461012947778284e-05
-7.7230000000010705e+02 -8.1839671683723907e+00 +0.0000000000000000e+00 -7.7207537482966700e+02 +6.3391324670938968e-05 -2.8811137158995673e-03 +4.5215428341466077e-05
-7.7240000000010696e+02 -8.1875411904211504e+00 +0.0000000000000000e+00 -7.7217531094108995e+02 +6.3622606309333233e-05 -2.8747481846345207e-03 +4.4971048964561233e-05
-7.7250000000010698e+02 -8.1911152124699207e+00 +0.0000000000000000e+00 -7.7227524705251301e+02 +6.3854980089698014e-05 -2.8684000770888103e-03 +4.4727793767274553e-05
-7.7260000000010700e+02 -8.1946892345186804e+00 +0.0000000000000000e+00 -7.7237518316393596e+02 +6.4088231305211909e-05 -2.8620693312380627e-03 +4.4485580902251755e-05
-7.7270000000010702e+02 -8.1982632565674507e+00 +0.0000000000000000e+00 -7.7247511927535902e+02 +6.4322145429229679e-05 -2.8557558850675307e-03 +4.4244328215494637e-05
-7.7280000000010705e+02 -8.2018372786162104e+00 +0.0000000000000000e+00 -7.7257505538678197e+02 +6.4556508124644083e-05 -2.8494596765723072e-03 +4.4003953242333171e-05
-7.7290000000010696e+02 -8.2054113006649807e+00 +0.0000000000000000e+00 -7.7267499149820605e+02 +6.4791105253223316e-05 -2.8431806437573767e-03 +4.3764373203410385e-05
-7.7300000000010698e+02 -8.2089853227137404e+00 +0.0000000000000000e+00 -7.7277492760962900e+02 +6.5025722884900467e-05 -2.8369187246380790e-03 +4.3525505000703243e-05
-7.7310000000010700e+02 -8.2125593447625107e+00 +0.0000000000000000e+00 -7.7287486372105195e+02 +6.5260147307059246e-05 -2.8306738572398309e-03 +4.3287265213533929e-05
-7.7320000000010702e+02 -8.2161333668112704e+00 +0.0000000000000000e+00 -7.7297479983247501e+02 +6.5494165033762013e-05 -2.8244459795985677e-03 +4.3049570094628359e-05
-7.7330000000010705e+02 -8.2197073888600407e+00 +0.0000000000000000e+00 -7.7307473594389796e+02 +6.5727562814957958e-05 -2.8182350297608462e-03 +4.2812335566181351e-05
-7.7340000000010696e+02 -8.2232814109088004e+00 +0.0000000000000000e+00 -7.7317467205532103e+02 +6.5960127645660127e-05 -2.8120409457839468e-03 +4.2575477215941119e-05
-7.7350000000010698e+02 -8.2268554329575707e+00 +0.0000000000000000e+00 -7.7327460816674500e+02 +6.6191646775089381e-05 -2.8058636657360228e-03 +4.2338910293314841e-05
-7.7360000000010700e+02 -8.2304294550063304e+00 +0.0000000000000000e+00 -7.7337454427816795e+02 +6.6421907715779054e-05 -2.7997031276964400e-03 +4.2102549705501534e-05
-7.7370000000010702e+02 -8.2340034770551007e+00 +0.0000000000000000e+00 -7.7347448038959101e+02 +6.6650698252668813e-05 -2.7935592697555752e-03 +4.1866310013622868e-05
-7.7380000000010705e+02 -8.2375774991038604e+00 +0.0000000000000000e+00 -7.7357441650101396e+02 +6.6877806452143756e-05 -2.7874320300152245e-03 +4.1630105428897620e-05
-7.7390000000010696e+02 -8.2411515211526307e+00 +0.0000000000000000e+00 -7.7367435261243702e+02 +6.7103020671056187e-05 -2.7813213465886395e-03 +4.1393849808820686e-05
-7.7400000000010698e+02 -8.2447255432013904e+00 +0.0000000000000000e+00 -7.7377428872386099e+02 +6.7326129565711931e-05 -2.7752271576006568e-03 +4.1157456653365410e-05
-7.7410000000010700e+02 -8.2482995652501607e+00 +0.0000000000000000e+00 -7.7387422483528405e+02 +6.7546922100818248e-05 -2.7691494011880275e-03 +4.0920839101213501e-05
-7.7420000000010702e+02 -8.2518735872989204e+00 +0.0000000000000000e+00 -7.7397416094670700e+02 +6.7765187558418204e-05 -2.7630880154992390e-03 +4.0683909925983760e-05
-7.7430000000010796e+02 -8.2554476093476907e+00 +0.0000000000000000e+00 -7.7407409705812995e+02 +6.7980745666329867e-05 -2.7570429307906506e-03 +4.0446598417472319e-05
-7.7440000000010798e+02 -8.2590216313964504e+00 +0.0000000000000000e+00 -7.7417403316955301e+02 +6.8193686154013804e-05 -2.7510140066500637e-03 +4.0208984899147304e-05
-7.7450000000010800e+02 -8.2625956534452207e+00 +0.0000000000000000e+00 -7.7427396928097596e+02 +6.8404240892435235e-05 -2.7450010657977392e-03 +3.9971229695305278e-05
-7.7460000000010803e+02 -8.2661696754939804e+00 +0.0000000000000000e+00 -7.7437390539240005e+02 +6.8612642885345477e-05 -2.7390039311585160e-03 +3.9733494257287923e-05
-7.7470000000010805e+02 -8.2697436975427507e+00 +0.0000000000000000e+00 -7.7447384150382300e+02 +6.8819124981139241e-05 -2.7330224262038429e-03 +3.9495940447960312e-05
-7.7480000000010796e+02 -8.2733177195915104e+00 +0.0000000000000000e+00 -7.7457377761524594e+02 +6.9023919862355008e-05 -2.7270563749575219e-03 +3.9258730541608614e-05
