# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1209999999999224e+02 -5.6421309639888473e-01 +7.5791277766843477e+00 +5.8633581362507381e-01 -6.3715835916935134e+01 +7.6161881182369616e+03 +2.7236837362290139e+05 -2.6958971389050364e+07 
-2.1219999999999223e+02 -5.6426372517091195e-01 +7.5811516794699729e+00 +5.5626769040695234e-01 -6.3937835577543026e+01 +7.6964584485996475e+03 +2.7290022906701977e+05 -2.7389661893823132e+07 
-2.1229999999999222e+02 -5.6431425746573327e-01 +7.5831600177560841e+00 +5.2630002960934896e-01 -6.4097652583926177e+01 +7.7819986766170259e+03 +2.7299967285458685e+05 -2.7837832582896266e+07 
-2.1239999999999222e+02 -5.6436468590510236e-01 +7.5851525033769578e+00 +4.9647667369929727e-01 -6.4199038146340484e+01 +7.8721082166597416e+03 +2.7269642119457852e+05 -2.8300338130457293e+07 
-2.1249999999999221e+02 -5.6441500310754256e-01 +7.5871288501761347e+00 +4.6684110270569740e-01 -6.4245848637336010e+01 +7.9660992669190018e+03 +2.7202118973728892e+05 -2.8774139581119612e+07 
-2.1259999999999221e+02 -5.6446520169051184e-01 +7.5890887717312712e+00 +4.3743691815536290e-01 -6.4241933624023986e+01 +8.0632816583923341e+03 +2.7100465485002130e+05 -2.9256188463824287e+07 
-2.1269999999999220e+02 -5.6451527427034942e-01 +7.5910319813679994e+00 +4.0830783628826745e-01 -6.4191136248438880e+01 +8.1629629866474324e+03 +2.6967745577198267e+05 -2.9743427427741207e+07 
-2.1279999999999220e+02 -5.6456521346234134e-01 +7.5929581921516691e+00 +3.7949769693196028e-01 -6.4097292998559411e+01 +8.2644484422808237e+03 +2.6807019332784705e+05 -3.0232789437680837e+07 
-2.1289999999999219e+02 -5.6461501188063123e-01 +7.5948671168880217e+00 +3.5105045249335842e-01 -6.3964233709124976e+01 +8.3670410199918260e+03 +2.6621342988768721e+05 -3.0721198770135500e+07 
-2.1299999999999218e+02 -5.6466466213828359e-01 +7.5967584681158167e+00 +3.2301017663790554e-01 -6.3795781353064143e+01 +8.4700413514830580e+03 +2.6413768819645082e+05 -3.1205570215808813e+07 
-2.1309999999999218e+02 -5.6471415684724746e-01 +7.5986319581253170e+00 +2.9542105879135216e-01 -6.3595752558915237e+01 +8.5727478194402356e+03 +2.6187345431408106e+05 -3.1682809650013346e+07 
-2.1319999999999217e+02 -5.6476348861838643e-01 +7.6004872989286731e+00 +2.6832740975926572e-01 -6.3367956750519767e+01 +8.6744564372634395e+03 +2.5945117265207932e+05 -3.2149813425719649e+07 
-2.1329999999999217e+02 -5.6481265006143599e-01 +7.6023242022841746e+00 +2.4177365541875509e-01 -6.3116196853900618e+01 +8.7744609806493245e+03 +2.5690125008149614e+05 -3.2603469035262033e+07 
-2.1339999999999216e+02 -5.6486163378502297e-01 +7.6041423796786036e+00 +2.1580434023727227e-01 -6.2844268750304543e+01 +8.8720529143847016e+03 +2.5425405268483027e+05 -3.3040654746700540e+07 
-2.1349999999999216e+02 -5.6491043239665473e-01 +7.6059415423368923e+00 +1.9046412599256818e-01 -6.2555961594019578e+01 +8.9665214185860877e+03 +2.5153990770930026e+05 -3.3458239737273529e+07 
-2.1359999999999215e+02 -5.6495903850275653e-01 +7.6077214012149366e+00 +1.6579779640008113e-01 -6.2255057557359017e+01 +9.0571533037436966e+03 +2.4878910196930333e+05 -3.3853083699155062e+07 
-2.1369999999999214e+02 -5.6500744470857733e-01 +7.6094816669976169e+00 +1.4185024601445412e-01 -6.1945331784643905e+01 +9.1432332174242347e+03 +2.4603188162803944e+05 -3.4222037814146988e+07 
-2.1379999999999214e+02 -5.6505564361826610e-01 +7.6112220501051828e+00 +1.1866649003376741e-01 -6.1630552569955647e+01 +9.2240434605107384e+03 +2.4329845321647657e+05 -3.4561943889739364e+07 
-2.1389999999999213e+02 -5.6510362783435830e-01 +7.6129422602993806e+00 +9.6291560087610181e-02 -6.1314463597576164e+01 +9.2988669081277658e+03 +2.4061883523741734e+05 -3.4869653909812726e+07 
-2.1399999999999213e+02 -5.6515138994966008e-01 +7.6146419873386364e+00 +7.4766959836615049e-02 -6.0999995739236461e+01 +9.3670926668046777e+03 +2.3801626120313394e+05 -3.5142781174549967e+07 
-2.1409999999999212e+02 -5.6519892306744624e-01 +7.6163207636648487e+00 +5.4135205562331250e-02 -6.0686218498490810e+01 +9.4283040903008714e+03 +2.3549112528940005e+05 -3.5380469736842543e+07 
-2.1419999999999212e+02 -5.6524622243730605e-01 +7.6179783583276377e+00 +3.4460961592266831e-02 -6.0375268120359721e+01 +9.4821384310182893e+03 +2.3305379103044004e+05 -3.5582675830491565e+07 
-2.1429999999999211e+02 -5.6529328387687483e-01 +7.6196149185817728e+00 +1.5738316407740486e-02 -6.0069341852271876e+01 +9.5289366416007433e+03 +2.3070427758922146e+05 -3.5751336256891392e+07 
-2.1439999999999210e+02 -5.6534010319767847e-01 +7.6212305800192004e+00 -2.0415588113975600e-03 -5.9768748104127027e+01 +9.5688641228678789e+03 +2.2843855677698491e+05 -3.5887727774984077e+07 
-2.1449999999999210e+02 -5.6538667621051408e-01 +7.6228254799512056e+00 -1.8887812645333450e-02 -5.9473886183719877e+01 +9.6020975981163701e+03 +2.2625352430106385e+05 -3.5993222542643189e+07 
-2.1459999999999209e+02 -5.6543299872656760e-01 +7.6243997556781595e+00 -3.4809626329481987e-02 -5.9185154907471194e+01 +9.6288148097471876e+03 +2.2414608651648770e+05 -3.6069198210419744e+07 
-2.1469999999999209e+02 -5.6547906655743596e-01 +7.6259535444845516e+00 -4.9816210239405738e-02 -5.8902952470052149e+01 +9.6491944459331735e+03 +2.2211315971309567e+05 -3.6117037555456564e+07 
-2.1479999999999208e+02 -5.6552487551514030e-01 +7.6274869836435730e+00 -6.3916803259377916e-02 -5.8627676579269448e+01 +9.6634161367558536e+03 +2.2015167094848756e+05 -3.6138128484766312e+07 
-2.1489999999999208e+02 -5.6557042141210312e-01 +7.6290002104112222e+00 -7.7120674108658499e-02 -5.8359724290920383e+01 +9.6716604671508121e+03 +2.1825855710928378e+05 -3.6133864063938364e+07 
-2.1499999999999207e+02 -5.6561570006115225e-01 +7.6304933620271091e+00 -8.9437122508207526e-02 -5.8099492031073666e+01 +9.6741090092174509e+03 +2.1643076507124840e+05 -3.6105642697590187e+07 
-2.1509999999999206e+02 -5.6566070727555462e-01 +7.6319665757213278e+00 -1.0087547439047043e-01 -5.7847375812320983e+01 +9.6709442266265087e+03 +2.1466525301918419e+05 -3.6054867661168359e+07 
-2.1519999999999206e+02 -5.6570543886895153e-01 +7.6334199887125331e+00 -1.1144508995424370e-01 -5.7603771177055066e+01 +9.6623496267920564e+03 +2.1295899014028304e+05 -3.5982947823543102e+07 
-2.1529999999999205e+02 -5.6574989065544434e-01 +7.6348537381950479e+00 -1.2115535321905084e-01 -5.7369072821841975e+01 +9.6485095636492842e+03 +2.1130895446035700e+05 -3.5891296711060613e+07 
-2.1539999999999205e+02 -5.6579405844951713e-01 +7.6362679613594695e+00 -1.3001568166461114e-01 -5.7143675212774468e+01 +9.6296094178023995e+03 +2.0971213648798154e+05 -3.5781333355665252e+07 
-2.1549999999999204e+02 -5.6583793806607074e-01 +7.6376627953771283e+00 -1.3803552193578841e-01 -5.6927972131527021e+01 +9.6058355178420898e+03 +2.0816553659500033e+05 -3.5654481930269025e+07 
-2.1559999999999204e+02 -5.6588152532045499e-01 +7.6390383774102295e+00 -1.4522434606139395e-01 -5.6722356977908923e+01 +9.5773750645134569e+03 +2.0666616681677013e+05 -3.5512171373954847e+07 
-2.1569999999999203e+02 -5.6592481602840672e-01 +7.6403948445997090e+00 -1.5159165919402962e-01 -5.6527222421733399e+01 +9.5444162800625363e+03 +2.0521104886481134e+05 -3.5355836110884368e+07 
-2.1579999999999202e+02 -5.6596780600610963e-01 +7.6417323340815777e+00 -1.5714699241986205e-01 -5.6342960888392348e+01 +9.5071482711041808e+03 +2.0379721700236367e+05 -3.5186915394267671e+07 
-2.1589999999999202e+02 -5.6601049106992218e-01 +7.6430509826663657e+00 -1.6189996383998964e-01 -5.6169948340453502e+01 +9.4657630387523586e+03 +2.0242156364322326e+05 -3.5006869485879943e+07 
-2.1599999999999201e+02 -5.6605286703773039e-01 +7.6443509407505275e+00 -1.6585958727958713e-01 -5.6009632283811477e+01 +9.4203377655548902e+03 +2.0108559500009185e+05 -3.4816561609038174e+07 
-2.1609999999999201e+02 -5.6609493008402578e-01 +7.6456322092079496e+00 -1.6906063483930961e-01 -5.5864476752052809e+01 +9.3711159639877133e+03 +1.9980307636654537e+05 -3.4616836196134232e+07 
-2.1619999999999200e+02 -5.6613667834014758e-01 +7.6468947951856006e+00 -1.7150932543595174e-01 -5.5737564110178575e+01 +9.3181759366536789e+03 +1.9859222517401661e+05 -3.4408132950614393e+07 
-2.1629999999999200e+02 -5.6617811059500334e-01 +7.6481389055311375e+00 -1.7322307850518454e-01 -5.5632413019881980e+01 +9.2615821152704757e+03 +1.9746972654633888e+05 -3.4190431275154412e+07 
-2.1639999999999199e+02 -5.6621922565588023e-01 +7.6493647371763327e+00 -1.7421747762855488e-01 -5.5551537744108764e+01 +9.2012459465867705e+03 +1.9645111218103211e+05 -3.3963161051150158e+07 
-2.1649999999999199e+02 -5.6626002233071004e-01 +7.6505724882761879e+00 -1.7450817342934777e-01 -5.5497508419601132e+01 +9.1370832018720612e+03 +1.9555248217653524e+05 -3.3725799529394031e+07 
-2.1659999999999198e+02 -5.6630049942867866e-01 +7.6517623571242197e+00 -1.7411071744023532e-01 -5.5472893057290804e+01 +9.0690077619206113e+03 +1.9478991787831628e+05 -3.3477815266788729e+07 
-2.1669999999999197e+02 -5.6634065576019033e-01 +7.6529345421576389e+00 -1.7304056704462079e-01 -5.5480257664697277e+01 +8.9969317056402688e+03 +1.9417948251791671e+05 -3.3218668528275609e+07 
-2.1679999999999197e+02 -5.6638049013692315e-01 +7.6540892419541899e+00 -1.7131307834827753e-01 -5.5522166168691676e+01 +8.9207651766511954e+03 +1.9373722082205149e+05 -3.2947810660517521e+07 
-2.1689999999999196e+02 -5.6642000137180448e-01 +7.6552266552334789e+00 -1.6894350980076722e-01 -5.5601180411455964e+01 +8.8404164535885884e+03 +1.9347915887155334e+05 -3.2664684428769238e+07 
-2.1699999999999196e+02 -5.6645918827901864e-01 +7.6563469808543996e+00 -1.6594702126169458e-01 -5.5719860096557845e+01 +8.7557919315879717e+03 +1.9342130387896762e+05 -3.2368723925515205e+07 
-2.1709999999999195e+02 -5.6649804967401796e-01 +7.6574504178171825e+00 -1.6233867270590135e-01 -5.5880762821316097e+01 +8.6667960970453260e+03 +1.9357964428858084e+05 -3.2059354450159356e+07 
-2.1719999999999195e+02 -5.6653658437345888e-01 +7.6585371652623113e+00 -1.5813343217413281e-01 -5.6086444037518120e+01 +8.5733316774355681e+03 +1.9397014955866523e+05 -3.1735993215308152e+07 
-2.1729999999999194e+02 -5.6657479119532805e-01 +7.6596074224732318e+00 -1.5334616032160153e-01 -5.6339457136544695e+01 +8.4752993494530383e+03 +1.9460877067123383e+05 -3.1398047965039536e+07 
-2.1739999999999193e+02 -5.6661266895884421e-01 +7.6606613888673847e+00 -1.4799162358029280e-01 -5.6642353152803622e+01 +8.3725979928968336e+03 +1.9551143833052268e+05 -3.1044918190160379e+07 
-2.1749999999999193e+02 -5.6665021648447156e-01 +7.6616992640100019e+00 -1.4208449093061387e-01 -5.6997681170892008e+01 +8.2651246203710307e+03 +1.9669406534887169e+05 -3.0675994772424638e+07 
-2.1759999999999192e+02 -5.6668743259397070e-01 +7.6627212476000981e+00 -1.3563932971358006e-01 -5.7407987914649382e+01 +8.1527743081909921e+03 +1.9817254427389338e+05 -3.0290659679170605e+07 
-2.1769999999999192e+02 -5.6672431611034535e-01 +7.6637275394798205e+00 -1.2867061089993292e-01 -5.7875817995013207e+01 +8.0354402879248819e+03 +1.9996274876034164e+05 -2.9888286378470220e+07 
-2.1779999999999191e+02 -5.6676086585789653e-01 +7.6647183396298155e+00 -1.2119270307652473e-01 -5.8403713775627466e+01 +7.9130138365940602e+03 +2.0208053280848829e+05 -2.9468239328072399e+07 
-2.1789999999999191e+02 -5.6679708066238077e-01 +7.6656938484327544e+00 -1.1321982823134796e-01 -5.8994228423551654e+01 +7.7853827336720442e+03 +2.0454185170867990e+05 -2.9029861519653246e+07 
-2.1799999999999190e+02 -5.6683295933488198e-01 +7.6666542513366833e+00 -1.0477082687642726e-01 -5.9649528383576623e+01 +7.6525434444917282e+03 +2.0736244604333743e+05 -2.8572900216719996e+07 
-2.1809999999999189e+02 -5.6686850102656428e-01 +7.6675995336607290e+00 -9.5878378539530060e-02 -6.0366843794747304e+01 +7.5149787738619971e+03 +2.1053490513317916e+05 -2.8099597603708770e+07 
-2.1819999999999189e+02 -5.6690370598333995e-01 +7.6685295574582204e+00 -8.6561958893054819e-02 -6.1139647133863107e+01 +7.3732044562965475e+03 +2.1403051360931189e+05 -2.7612710976121984e+07 
-2.1829999999999188e+02 -5.6693857457178276e-01 +7.6694442626654560e+00 -7.6871600948525617e-02 -6.1959498510673043e+01 +7.2280134463640279e+03 +2.1780328091217554e+05 -2.7115446599085305e+07 
-2.1839999999999188e+02 -5.6697310714690707e-01 +7.6703435741738755e+00 -6.6858689113983044e-02 -6.2816593431405749e+01 +7.0800951419087332e+03 +2.2179945093874907e+05 -2.6610303444276012e+07 
-2.1849999999999187e+02 -5.6700730406311473e-01 +7.6712274173243777e+00 -5.6574794549562574e-02 -6.3701143254461343e+01 +6.9301418310862018e+03 +2.2596541952872160e+05 -2.6099796538882993e+07 
-2.1859999999999187e+02 -5.6704116567385432e-01 +7.6720957178994365e+00 -4.6071732232707184e-02 -6.4603370347595288e+01 +6.7788495881589834e+03 +2.3024763743424174e+05 -2.5586455371216822e+07 
-2.1869999999999186e+02 -5.6707469233159868e-01 +7.6729484021408760e+00 -3.5401563701537749e-02 -6.5513508621425430e+01 +6.6269183225660054e+03 +2.3459261345195575e+05 -2.5072824113390237e+07 
-2.1879999999999185e+02 -5.6710788438785742e-01 +7.6737853967388583e+00 -2.4616595610836151e-02 -6.6421803198956795e+01 +6.4750517525178757e+03 +2.3894691244482200e+05 -2.4561461499884006e+07 
-2.1889999999999185e+02 -5.6714074219313737e-01 +7.6746066288430512e+00 -1.3769384601692818e-02 -6.7318510736818055e+01 +6.3239574943412044e+03 +2.4325715717629594e+05 -2.4054941240905784e+07 
-2.1899999999999184e+02 -5.6717326609702801e-01 +7.6754120260589556e+00 -2.9127273545110429e-03 -6.8193899328718231e+01 +6.1743468754874539e+03 +2.4747002775351980e+05 -2.3555851137168545e+07 
-2.1909999999999184e+02 -5.6720545644812437e-01 +7.6762015164488258e+00 +7.9003294947483944e-03 -6.9038248507280315e+01 +6.0269351264564175e+03 +2.5153226154946329e+05 -2.3066794002311371e+07 
-2.1919999999999183e+02 -5.6723731359405249e-01 +7.6769750285393572e+00 +1.8616493403213141e-02 -6.9841849493696515e+01 +5.8824412929534246e+03 +2.5539065469377293e+05 -2.2590387213474996e+07 
-2.1929999999999183e+02 -5.6726883788147342e-01 +7.6777324913145506e+00 +2.9182224784051296e-02 -7.0595004967839955e+01 +5.7415882701941755e+03 +2.5899206066428463e+05 -2.2129262909021523e+07 
-2.1939999999999182e+02 -5.6730002965608628e-01 +7.6784738342284653e+00 +3.9543738413852794e-02 -7.1288029450922465e+01 +5.6051027639288459e+03 +2.6228339250405336e+05 -2.1686067765997157e+07 
-2.1949999999999181e+02 -5.6733088926263542e-01 +7.6791989872008442e+00 +4.9647002937693661e-02 -7.1911249173595735e+01 +5.4737153116075024e+03 +2.6521162202877400e+05 -2.1263463135540999e+07 
-2.1959999999999181e+02 -5.6736141704488918e-01 +7.6799078806167200e+00 +5.9437739528057545e-02 -7.2455002050867378e+01 +5.3481602943266944e+03 +2.6772377961521648e+05 -2.0864125058454081e+07 
-2.1969999999999180e+02 -5.6739161334565547e-01 +7.6806004453336341e+00 +6.8861422059766017e-02 -7.2909637912158416e+01 +5.2291759457228782e+03 +2.6976695556889317e+05 -2.0490744341880180e+07 
-2.1979999999999180e+02 -5.6742147850678393e-01 +7.6812766126821579e+00 +7.7863278363506566e-02 -7.3265518495537606e+01 +5.1175043191218847e+03 +2.7128830001279095e+05 -2.0146026375885203e+07 
-2.1989999999999179e+02 -5.6745101286900124e-01 +7.6819363141507369e+00 +8.6388242522016698e-02 -7.3513000686944778e+01 +5.0138930918283513e+03 +2.7223485609595146e+05 -1.9832707166171651e+07 
-2.1999999999999179e+02 -5.6748021678973171e-01 +7.6825795060251254e+00 +9.4386049730900645e-02 -7.3643612353290536e+01 +4.9189062052199679e+03 +2.7255830819634337e+05 -1.9552642530147750e+07 
-2.2009999999999178e+02 -5.6750909078077161e-01 +7.6832062083513719e+00 +1.0181245281139290e-01 -7.3653393397202692e+01 +4.8326668849239868e+03 +2.7223684123342671e+05 -1.9304986637073189e+07 
-2.2019999999999177e+02 -5.6753763671966495e-01 +7.6838166669442032e+00 +1.0867104315190632e-01 -7.3544546792306662e+01 +4.7547074370903529e+03 +2.7128238298108813e+05 -1.9086608303341676e+07 
-2.2029999999999177e+02 -5.6756585720105490e-01 +7.6844113705203840e+00 +1.1497771900762406e-01 -7.3325642285894588e+01 +4.6846609180986334e+03 +2.6974163315043540e+05 -1.8895561446047489e+07 
-2.2039999999999176e+02 -5.6759375482482355e-01 +7.6849908355264889e+00 +1.2074458820886498e-01 -7.3006326371212140e+01 +4.6222946522102538e+03 +2.6766822244946839e+05 -1.8730729732066944e+07 
-2.2049999999999176e+02 -5.6762133219336541e-01 +7.6855555787628527e+00 +1.2598389021910403e-01 -7.2596261037655864e+01 +4.5673751437205337e+03 +2.6511589823608409e+05 -1.8591000426383398e+07 
-2.2059999999999175e+02 -5.6764859191232442e-01 +7.6861061169425549e+00 +1.3070813908488574e-01 -7.2105105048059812e+01 +4.5196643283393187e+03 +2.6213838538168417e+05 -1.8475241889283482e+07 
-2.2069999999999175e+02 -5.6767553659059966e-01 +7.6866429666899156e+00 +1.3493012424909137e-01 -7.1542513912134254e+01 +4.4789195558822112e+03 +2.5878938618094646e+05 -1.8382303490120441e+07 
-2.2079999999999174e+02 -5.6770216884029234e-01 +7.6871666445308282e+00 +1.3866290315354529e-01 -7.0918139578743904e+01 +4.4448937350427486e+03 +2.5512257849637518e+05 -1.8311016306882106e+07 
-2.2089999999999173e+02 -5.6772849127678260e-01 +7.6876776669051914e+00 +1.4191981166973458e-01 -7.0241630806756888e+01 +4.4173351297708077e+03 +2.5119161795344946e+05 -1.8260192145000525e+07 
-2.2099999999999173e+02 -5.6775450651868786e-01 +7.6881765501510690e+00 +1.4471445722143664e-01 -6.9522632696114741e+01 +4.3959875006416614e+03 +2.4705013519098467e+05 -1.8228624238999519e+07 
-2.2109999999999172e+02 -5.6778021718786664e-01 +7.6886638105130736e+00 +1.4706072031747427e-01 -6.8770786935628635e+01 +4.3805900698670375e+03 +2.4275173733751976e+05 -1.8215087072135251e+07 
-2.2119999999999172e+02 -5.6780562590945327e-01 +7.6891399641336795e+00 +1.4897275831923212e-01 -6.7995731535786931e+01 +4.3708774506758537e+03 +2.3835000641403164e+05 -1.8218336042574547e+07 
-2.2129999999999171e+02 -5.6783073531180783e-01 +7.6896055270635522e+00 +1.5046499955829942e-01 -6.7207101136078606e+01 +4.3665797595674449e+03 +2.3389850115200790e+05 -1.8237108001891248e+07 
-2.2139999999999171e+02 -5.6785554802659444e-01 +7.6900610152432680e+00 +1.5155215109454978e-01 -6.6414526461058585e+01 +4.3674224767717806e+03 +2.2945075381242402e+05 -1.8270120609069549e+07 
-2.2149999999999170e+02 -5.6788006668869162e-01 +7.6905069445131033e+00 +1.5224918989517866e-01 -6.5627634611427439e+01 +4.3731266055970145e+03 +2.2506027189887295e+05 -1.8316073073359437e+07 
-2.2159999999999170e+02 -5.6790429393627695e-01 +7.6909438306148941e+00 +1.5257137144530472e-01 -6.4856049100045084e+01 +4.3834085145321769e+03 +2.2078053832846877e+05 -1.8373645414431117e+07 
-2.2169999999999169e+02 -5.6792823241079859e-01 +7.6913721891778231e+00 +1.5253422647802628e-01 -6.4109389450637281e+01 +4.3979800005946399e+03 +2.1666500914196949e+05 -1.8441498769993249e+07 
-2.2179999999999168e+02 -5.6795188475695468e-01 +7.6917925357291237e+00 +1.5215355843414657e-01 -6.3397271504881580e+01 +4.4165483366950475e+03 +2.1276711529286561e+05 -1.8518275619552862e+07 
-2.2189999999999168e+02 -5.6797525362224233e-01 +7.6922053853261945e+00 +1.5144534903376852e-01 -6.2729291027621052e+01 +4.4388189323180723e+03 +2.0914012794163075e+05 -1.8602617471223377e+07 
-2.2199999999999167e+02 -5.6799834165759833e-01 +7.6926112399206277e+00 +1.5042471180677716e-01 -6.2114299969780340e+01 +4.4645635493288764e+03 +2.0583131337772441e+05 -1.8693715292045236e+07 
-2.2209999999999167e+02 -5.6802115163121247e-01 +7.6930105513440825e+00 +1.4911612513171882e-01 -6.1558819830563074e+01 +4.4935222871236128e+03 +2.0287159719430507e+05 -1.8791135512238819e+07 
-2.2219999999999166e+02 -5.6804368602126365e-01 +7.6934035625574957e+00 +1.4754284070386800e-01 -6.1064396017002984e+01 +4.5254013974020691e+03 +2.0026572243609108e+05 -1.8894247916601166e+07 
-2.2229999999999166e+02 -5.6806594695648027e-01 +7.6937903843515940e+00 +1.4572248688521952e-01 -6.0630156648221856e+01 +4.5599777898363718e+03 +1.9800621734456622e+05 -1.9002669093683861e+07 
-2.2239999999999165e+02 -5.6808793653662737e-01 +7.6941711316975008e+00 +1.4366910584736614e-01 -6.0255490658542868e+01 +4.5971218556522363e+03 +1.9608609870753225e+05 -1.9116422638887767e+07 
-2.2249999999999164e+02 -5.6810965686123738e-01 +7.6945459194110652e+00 +1.4139659661787976e-01 -5.9939779701308204e+01 +4.6367069613223966e+03 +1.9449830105994613e+05 -1.9235542904180441e+07 
-2.2259999999999164e+02 -5.6813111002979588e-01 +7.6949148622193828e+00 +1.3891874101689328e-01 -5.9682404904546686e+01 +4.6786093048479370e+03 +1.9323577474899046e+05 -1.9360079710212186e+07 
-2.2269999999999163e+02 -5.6815229814178692e-01 +7.6952780747652954e+00 +1.3624920988114655e-01 -5.9482747009495512e+01 +4.7227077953376011e+03 +1.9229148679174372e+05 -1.9490097771604910e+07 
-2.2279999999999163e+02 -5.6817322329664433e-01 +7.6956356715983159e+00 +1.3340155583719843e-01 -5.9340186125730526e+01 +4.7688841942721792e+03 +1.9165841954367913e+05 -1.9625677378561202e+07 
-2.2289999999999162e+02 -5.6819388759382727e-01 +7.6959877671848087e+00 +1.3038922338240613e-01 -5.9254102018328133e+01 +4.8170229211131773e+03 +1.9132957238060146e+05 -1.9766913467882197e+07 
-2.2299999999999162e+02 -5.6821429313272509e-01 +7.6963344758989809e+00 +1.2722553687480040e-01 -5.9223873866472239e+01 +4.8670112819026808e+03 +1.9129796038347945e+05 -1.9913916713998899e+07 
-2.2309999999999161e+02 -5.6823444201272943e-01 +7.6966759120293986e+00 +1.2392370901370131e-01 -5.9248880457782462e+01 +4.9187393085734184e+03 +1.9155661552528414e+05 -2.0066812765416671e+07 
-2.2319999999999160e+02 -5.6825433633322509e-01 +7.6970121897776060e+00 +1.2049683994246005e-01 -5.9328500159490929e+01 +4.9720997787367414e+03 +1.9209858656173485e+05 -2.0225742351623606e+07 
-2.2329999999999160e+02 -5.6827397819353376e-01 +7.6973434232482347e+00 +1.1695791061809796e-01 -5.9462110626302682e+01 +5.0269883319819601e+03 +1.9291693736205722e+05 -2.0390861807608001e+07 
-2.2339999999999159e+02 -5.6829336969300470e-01 +7.6976697264709388e+00 +1.1331979272569535e-01 -5.9649089469345284e+01 +5.0833032968040452e+03 +1.9400475091972924e+05 -2.0562342298621073e+07 
-2.2349999999999159e+02 -5.6831251293094132e-01 +7.6979912133730064e+00 +1.0959524074792187e-01 -5.9888813439336147e+01 +5.1409458276101614e+03 +1.9535512458191827e+05 -2.0740370432657082e+07 
-2.2359999999999158e+02 -5.6833141000663845e-01 +7.6983079978029743e+00 +1.0579689610081143e-01 -6.0180659155940816e+01 +5.1998198313990224e+03 +1.9696117444804838e+05 -2.0925147931126408e+07 
-2.2369999999999158e+02 -5.6835006301935698e-01 +7.6986201935123999e+00 +1.0193728337150751e-01 -6.0524002546024278e+01 +5.2598320424206267e+03 +1.9881603204305211e+05 -2.1116891991690218e+07 
-2.2379999999999157e+02 -5.6836847406835234e-01 +7.6989279141715024e+00 +9.8028814547541421e-02 -6.0918219340521240e+01 +5.3208919358014864e+03 +2.0091284737006659e+05 -2.1315834865342747e+07 
-2.2389999999999156e+02 -5.6838664525308125e-01 +7.6992312735860198e+00 +9.4083837359179412e-02 -6.1362695716892517e+01 +5.3829102171931054e+03 +2.0324488513123439e+05 -2.1522212654073011e+07 
-2.2399999999999156e+02 -5.6840457866248872e-01 +7.6995303826460946e+00 +9.0112323098340746e-02 -6.1856917238780156e+01 +5.4458319113878151e+03 +2.0580741690539476e+05 -2.1736297667476673e+07 
-2.2409999999999155e+02 -5.6842227639124032e-01 +7.6998252825464295e+00 +8.6107112385689202e-02 -6.2399270058702989e+01 +5.5099277395944582e+03 +2.0859290786016980e+05 -2.1959713657238763e+07 
-2.2419999999999155e+02 -5.6843974078506609e-01 +7.7001159601994447e+00 +8.2064976556130709e-02 -6.2987061513809380e+01 +5.5754481189749567e+03 +2.1158903718211790e+05 -2.2194044941745404e+07 
-2.2429999999999154e+02 -5.6845697436512577e-01 +7.7004023427041846e+00 +7.8006112831703653e-02 -6.3615279660852451e+01 +5.6420828371512644e+03 +2.1477062293427490e+05 -2.2438006638679817e+07 
-2.2439999999999154e+02 -5.6847397970286195e-01 +7.7006843219255261e+00 +7.3961442722340454e-02 -6.4277562867941953e+01 +5.7092375674404520e+03 +2.1810525143824233e+05 -2.2688838403975330e+07 
-2.2449999999999153e+02 -5.6849075937043569e-01 +7.7009617889105551e+00 +6.9962024687738100e-02 -6.4967520779505250e+01 +5.7763133652293036e+03 +2.2156035920066264e+05 -2.2943754119545083e+07 
-2.2459999999999152e+02 -5.6850731593937498e-01 +7.7012346344441633e+00 +6.6038807907690053e-02 -6.5678753092773647e+01 +5.8427124178903750e+03 +2.2510331454877128e+05 -2.3199969473764736e+07 
-2.2469999999999152e+02 -5.6852365198053201e-01 +7.7015027490669752e+00 +6.2222626474361629e-02 -6.6404850083335930e+01 +5.9078381564515876e+03 +2.2870142066913904e+05 -2.3454702494903091e+07 
-2.2479999999999151e+02 -5.6853977006414169e-01 +7.7017660230701468e+00 +5.8544206707427014e-02 -6.7139392436071773e+01 +5.9710951139385343e+03 +2.3232191454237164e+05 -2.3705172864584673e+07 
-2.2489999999999151e+02 -5.6855567275975238e-01 +7.7020243464882467e+00 +5.5034157979747013e-02 -6.7875951038126829e+01 +6.0318891034868457e+03 +2.3593196572105834e+05 -2.3948602774372909e+07 
-2.2499999999999150e+02 -5.6857136263630281e-01 +7.7022776091117224e+00 +5.1722983073755557e-02 -6.8608087337534315e+01 +6.0896270141530995e+03 +2.3949867835695538e+05 -2.4182215931361061e+07 
-2.2509999999999150e+02 -5.6858684226202327e-01 +7.7025257004854293e+00 +4.8641065300677563e-02 -6.9329353287739707e+01 +6.1437170572327886e+03 +2.4298909082297789e+05 -2.4403238730768282e+07 
-2.2519999999999149e+02 -5.6860211420453255e-01 +7.7027685098972398e+00 +4.5818680242684082e-02 -7.0033291017565205e+01 +6.1935685449282701e+03 +2.4637017376628696e+05 -2.4608899204383612e+07 
