# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8600000000001927e+02 +3.9366966347469363e+00 +0.0000000000000000e+00 -3.8596909897287964e+02 +2.1923794922844089e-02 +0.0000000000000000e+00 +9.9975964472276280e-01
-3.8610000000001929e+02 +3.9345039716620116e+00 +0.0000000000000000e+00 -3.8606907493113243e+02 +2.1929466774616550e-02 +0.0000000000000000e+00 +9.9975952032825610e-01
-3.8620000000001932e+02 +3.9323107413922203e+00 +0.0000000000000000e+00 -3.8616905087694420e+02 +2.1935138620180150e-02 +0.0000000000000000e+00 +9.9975939590169249e-01
-3.8630000000001934e+02 +3.9301169439381827e+00 +0.0000000000000000e+00 -3.8626902681031169e+02 +2.1940810459535214e-02 +0.0000000000000000e+00 +9.9975927144307208e-01
-3.8640000000001936e+02 +3.9279225793005201e+00 +0.0000000000000000e+00 -3.8636900273123172e+02 +2.1946482292676303e-02 +0.0000000000000000e+00 +9.9975914695239509e-01
-3.8650000000001938e+02 +3.9257276474798548e+00 +0.0000000000000000e+00 -3.8646897863970111e+02 +2.1952154119592233e-02 +0.0000000000000000e+00 +9.9975902242966186e-01
-3.8660000000001941e+02 +3.9235321484768098e+00 +0.0000000000000000e+00 -3.8656895453571661e+02 +2.1957825940266056e-02 +0.0000000000000000e+00 +9.9975889787487282e-01
-3.8670000000001943e+02 +3.9213360822920102e+00 +0.0000000000000000e+00 -3.8666893041927500e+02 +2.1963497754675057e-02 +0.0000000000000000e+00 +9.9975877328802865e-01
-3.8680000000001945e+02 +3.9191394489260842e+00 +0.0000000000000000e+00 -3.8676890629037314e+02 +2.1969169562790748e-02 +0.0000000000000000e+00 +9.9975864866913000e-01
-3.8690000000001947e+02 +3.9169422483796628e+00 +0.0000000000000000e+00 -3.8686888214900779e+02 +2.1974841364578872e-02 +0.0000000000000000e+00 +9.9975852401817766e-01
-3.8700000000001950e+02 +3.9147444806533804e+00 +0.0000000000000000e+00 -3.8696885799517571e+02 +2.1980513159999389e-02 +0.0000000000000000e+00 +9.9975839933517274e-01
-3.8710000000001952e+02 +3.9125461457478763e+00 +0.0000000000000000e+00 -3.8706883382887372e+02 +2.1986184949006476e-02 +0.0000000000000000e+00 +9.9975827462011624e-01
-3.8720000000001954e+02 +3.9103472436637943e+00 +0.0000000000000000e+00 -3.8716880965009864e+02 +2.1991856731548524e-02 +0.0000000000000000e+00 +9.9975814987300937e-01
-3.8730000000001957e+02 +3.9081477744017836e+00 +0.0000000000000000e+00 -3.8726878545884728e+02 +2.1997528507568129e-02 +0.0000000000000000e+00 +9.9975802509385359e-01
-3.8740000000001959e+02 +3.9059477379624998e+00 +0.0000000000000000e+00 -3.8736876125511640e+02 +2.2003200277002095e-02 +0.0000000000000000e+00 +9.9975790028265032e-01
-3.8750000000001961e+02 +3.9037471343466050e+00 +0.0000000000000000e+00 -3.8746873703890276e+02 +2.2008872039781423e-02 +0.0000000000000000e+00 +9.9975777543940125e-01
-3.8760000000001963e+02 +3.9015459635547680e+00 +0.0000000000000000e+00 -3.8756871281020318e+02 +2.2014543795831312e-02 +0.0000000000000000e+00 +9.9975765056410804e-01
-3.8770000000001966e+02 +3.8993442255876656e+00 +0.0000000000000000e+00 -3.8766868856901448e+02 +2.2020215545071154e-02 +0.0000000000000000e+00 +9.9975752565677256e-01
-3.8780000000001968e+02 +3.8971419204459834e+00 +0.0000000000000000e+00 -3.8776866431533347e+02 +2.2025887287414527e-02 +0.0000000000000000e+00 +9.9975740071739694e-01
-3.8790000000001970e+02 +3.8949390481304156e+00 +0.0000000000000000e+00 -3.8786864004915691e+02 +2.2031559022769195e-02 +0.0000000000000000e+00 +9.9975727574598316e-01
-3.8800000000001972e+02 +3.8927356086416656e+00 +0.0000000000000000e+00 -3.8796861577048162e+02 +2.2037230751037105e-02 +0.0000000000000000e+00 +9.9975715074253368e-01
-3.8810000000001975e+02 +3.8905316019804475e+00 +0.0000000000000000e+00 -3.8806859147930436e+02 +2.2042902472114538e-02 +0.0000000000000000e+00 +9.9975702570705072e-01
-3.8820000000001977e+02 +3.8883270281474855e+00 +0.0000000000000000e+00 -3.8816856717562194e+02 +2.2048574185896726e-02 +0.0000000000000000e+00 +9.9975690063953682e-01
-3.8830000000001979e+02 +3.8861218871435144e+00 +0.0000000000000000e+00 -3.8826854285943119e+02 +2.2054245892287151e-02 +0.0000000000000000e+00 +9.9975677553999409e-01
-3.8840000000001982e+02 +3.8839161789692773e+00 +0.0000000000000000e+00 -3.8836851853072886e+02 +2.2059917591199490e-02 +0.0000000000000000e+00 +9.9975665040842465e-01
-3.8850000000001984e+02 +3.8817099036255263e+00 +0.0000000000000000e+00 -3.8846849418951177e+02 +2.2065589282557661e-02 +0.0000000000000000e+00 +9.9975652524483027e-01
-3.8860000000001986e+02 +3.8795030611130197e+00 +0.0000000000000000e+00 -3.8856846983577674e+02 +2.2071260966295834e-02 +0.0000000000000000e+00 +9.9975640004921251e-01
-3.8870000000001988e+02 +3.8772956514325227e+00 +0.0000000000000000e+00 -3.8866844546952052e+02 +2.2076932642358452e-02 +0.0000000000000000e+00 +9.9975627482157281e-01
-3.8880000000001991e+02 +3.8750876745848055e+00 +0.0000000000000000e+00 -3.8876842109073993e+02 +2.2082604310700270e-02 +0.0000000000000000e+00 +9.9975614956191217e-01
-3.8890000000001993e+02 +3.8728791305706416e+00 +0.0000000000000000e+00 -3.8886839669943180e+02 +2.2088275971286361e-02 +0.0000000000000000e+00 +9.9975602427023147e-01
-3.8900000000001995e+02 +3.8706700193908077e+00 +0.0000000000000000e+00 -3.8896837229559293e+02 +2.2093947624092145e-02 +0.0000000000000000e+00 +9.9975589894653150e-01
-3.8910000000001997e+02 +3.8684603410460827e+00 +0.0000000000000000e+00 -3.8906834787922008e+02 +2.2099619269103418e-02 +0.0000000000000000e+00 +9.9975577359081258e-01
-3.8920000000002000e+02 +3.8662500955372470e+00 +0.0000000000000000e+00 -3.8916832345031003e+02 +2.2105290906316358e-02 +0.0000000000000000e+00 +9.9975564820307494e-01
-3.8930000000002002e+02 +3.8640392828650794e+00 +0.0000000000000000e+00 -3.8926829900885963e+02 +2.2110962535737570e-02 +0.0000000000000000e+00 +9.9975552278331858e-01
-3.8940000000002004e+02 +3.8618279030303584e+00 +0.0000000000000000e+00 -3.8936827455486565e+02 +2.2116634157384095e-02 +0.0000000000000000e+00 +9.9975539733154317e-01
-3.8950000000002007e+02 +3.8596159560338608e+00 +0.0000000000000000e+00 -3.8946825008832491e+02 +2.2122305771283431e-02 +0.0000000000000000e+00 +9.9975527184774837e-01
-3.8960000000002009e+02 +3.8574034418763588e+00 +0.0000000000000000e+00 -3.8956822560923416e+02 +2.2127977377473563e-02 +0.0000000000000000e+00 +9.9975514633193330e-01
-3.8970000000002011e+02 +3.8551903605586215e+00 +0.0000000000000000e+00 -3.8966820111759023e+02 +2.2133648976002989e-02 +0.0000000000000000e+00 +9.9975502078409706e-01
-3.8980000000002013e+02 +3.8529767120814116e+00 +0.0000000000000000e+00 -3.8976817661338993e+02 +2.2139320566930732e-02 +0.0000000000000000e+00 +9.9975489520423855e-01
-3.8990000000002016e+02 +3.8507624964454861e+00 +0.0000000000000000e+00 -3.8986815209663001e+02 +2.2144992150326368e-02 +0.0000000000000000e+00 +9.9975476959235621e-01
-3.9000000000002018e+02 +3.8485477136515946e+00 +0.0000000000000000e+00 -3.8996812756730731e+02 +2.2150663726270056e-02 +0.0000000000000000e+00 +9.9975464394844848e-01
-3.9010000000002020e+02 +3.8463323637004776e+00 +0.0000000000000000e+00 -3.9006810302541862e+02 +2.2156335294852513e-02 +0.0000000000000000e+00 +9.9975451827251338e-01
-3.9020000000002022e+02 +3.8441164465928663e+00 +0.0000000000000000e+00 -3.9016807847096072e+02 +2.2162006856173852e-02 +0.0000000000000000e+00 +9.9975439256454890e-01
-3.9030000000002025e+02 +3.8418999623294816e+00 +0.0000000000000000e+00 -3.9026805390393042e+02 +2.2167678410341181e-02 +0.0000000000000000e+00 +9.9975426682455271e-01
-3.9040000000002027e+02 +3.8396829109110331e+00 +0.0000000000000000e+00 -3.9036802932432454e+02 +2.2173349957468107e-02 +0.0000000000000000e+00 +9.9975414105252236e-01
-3.9050000000002029e+02 +3.8374652923382189e+00 +0.0000000000000000e+00 -3.9046800473213983e+02 +2.2179021497674742e-02 +0.0000000000000000e+00 +9.9975401524845542e-01
-3.9060000000002032e+02 +3.8352471066117246e+00 +0.0000000000000000e+00 -3.9056798012737312e+02 +2.2184693031087721e-02 +0.0000000000000000e+00 +9.9975388941234911e-01
-3.9070000000002034e+02 +3.8330283537322232e+00 +0.0000000000000000e+00 -3.9066795551002122e+02 +2.2190364557840205e-02 +0.0000000000000000e+00 +9.9975376354420054e-01
-3.9080000000002036e+02 +3.8308090337003740e+00 +0.0000000000000000e+00 -3.9076793088008088e+02 +2.2196036078071892e-02 +0.0000000000000000e+00 +9.9975363764400682e-01
-3.9090000000002038e+02 +3.8285891465168214e+00 +0.0000000000000000e+00 -3.9086790623754894e+02 +2.2201707591929031e-02 +0.0000000000000000e+00 +9.9975351171176474e-01
-3.9100000000002041e+02 +3.8263686921821956e+00 +0.0000000000000000e+00 -3.9096788158242214e+02 +2.2207379099564432e-02 +0.0000000000000000e+00 +9.9975338574747097e-01
-3.9110000000002043e+02 +3.8241476706971107e+00 +0.0000000000000000e+00 -3.9106785691469736e+02 +2.2213050601137471e-02 +0.0000000000000000e+00 +9.9975325975112206e-01
-3.9120000000002045e+02 +3.8219260820621646e+00 +0.0000000000000000e+00 -3.9116783223437130e+02 +2.2218722096814105e-02 +0.0000000000000000e+00 +9.9975313372271446e-01
-3.9130000000002047e+02 +3.8197039262779384e+00 +0.0000000000000000e+00 -3.9126780754144085e+02 +2.2224393586766870e-02 +0.0000000000000000e+00 +9.9975300766224440e-01
-3.9140000000002050e+02 +3.8174812033449959e+00 +0.0000000000000000e+00 -3.9136778283590269e+02 +2.2230065071174906e-02 +0.0000000000000000e+00 +9.9975288156970799e-01
-3.9150000000002052e+02 +3.8152579132638822e+00 +0.0000000000000000e+00 -3.9146775811775370e+02 +2.2235736550223956e-02 +0.0000000000000000e+00 +9.9975275544510112e-01
-3.9160000000002054e+02 +3.8130340560351232e+00 +0.0000000000000000e+00 -3.9156773338699065e+02 +2.2241408024106374e-02 +0.0000000000000000e+00 +9.9975262928841968e-01
-3.9170000000002057e+02 +3.8108096316592261e+00 +0.0000000000000000e+00 -3.9166770864361030e+02 +2.2247079493021137e-02 +0.0000000000000000e+00 +9.9975250309965935e-01
-3.9180000000002059e+02 +3.8085846401366776e+00 +0.0000000000000000e+00 -3.9176768388760951e+02 +2.2252750957173856e-02 +0.0000000000000000e+00 +9.9975237687881546e-01
-3.9190000000002061e+02 +3.8063590814679431e+00 +0.0000000000000000e+00 -3.9186765911898499e+02 +2.2258422416776769e-02 +0.0000000000000000e+00 +9.9975225062588347e-01
-3.9200000000002063e+02 +3.8041329556534667e+00 +0.0000000000000000e+00 -3.9196763433773361e+02 +2.2264093872048769e-02 +0.0000000000000000e+00 +9.9975212434085858e-01
-3.9210000000002066e+02 +3.8019062626936702e+00 +0.0000000000000000e+00 -3.9206760954385209e+02 +2.2269765323215202e-02 +0.0000000000000000e+00 +9.9975199802373582e-01
-3.9220000000002068e+02 +3.7996790025889529e+00 +0.0000000000000000e+00 -3.9216758473733728e+02 +2.2275436770501898e-02 +0.0000000000000000e+00 +9.9975187167451018e-01
-3.9230000000002070e+02 +3.7974511753396918e+00 +0.0000000000000000e+00 -3.9226755991818595e+02 +2.2281108214122877e-02 +0.0000000000000000e+00 +9.9975174529317701e-01
-3.9240000000002073e+02 +3.7952227809462435e+00 +0.0000000000000000e+00 -3.9236753508639487e+02 +2.2286779654277729e-02 +0.0000000000000000e+00 +9.9975161887973185e-01
-3.9250000000002075e+02 +3.7929938194089456e+00 +0.0000000000000000e+00 -3.9246751024196084e+02 +2.2292451091151591e-02 +0.0000000000000000e+00 +9.9975149243417061e-01
-3.9260000000002077e+02 +3.7907642907281169e+00 +0.0000000000000000e+00 -3.9256748538488063e+02 +2.2298122524915150e-02 +0.0000000000000000e+00 +9.9975136595648961e-01
-3.9270000000002079e+02 +3.7885341949040607e+00 +0.0000000000000000e+00 -3.9266746051515105e+02 +2.2303793955724623e-02 +0.0000000000000000e+00 +9.9975123944668531e-01
-3.9280000000002082e+02 +3.7863035319370657e+00 +0.0000000000000000e+00 -3.9276743563276887e+02 +2.2309465383721774e-02 +0.0000000000000000e+00 +9.9975111290475460e-01
-3.9290000000002084e+02 +3.7840723018274058e+00 +0.0000000000000000e+00 -3.9286741073773089e+02 +2.2315136809033891e-02 +0.0000000000000000e+00 +9.9975098633069470e-01
-3.9300000000002086e+02 +3.7818405045753445e+00 +0.0000000000000000e+00 -3.9296738583003395e+02 +2.2320808231773792e-02 +0.0000000000000000e+00 +9.9975085972450317e-01
-3.9310000000002088e+02 +3.7796081401811334e+00 +0.0000000000000000e+00 -3.9306736090967473e+02 +2.2326479652039825e-02 +0.0000000000000000e+00 +9.9975073308617779e-01
-3.9320000000002091e+02 +3.7773752086450161e+00 +0.0000000000000000e+00 -3.9316733597665012e+02 +2.2332151069915863e-02 +0.0000000000000000e+00 +9.9975060641571667e-01
-3.9330000000002093e+02 +3.7751417099672278e+00 +0.0000000000000000e+00 -3.9326731103095682e+02 +2.2337822485471295e-02 +0.0000000000000000e+00 +9.9975047971311837e-01
-3.9340000000002095e+02 +3.7729076441479976e+00 +0.0000000000000000e+00 -3.9336728607259164e+02 +2.2343493898761040e-02 +0.0000000000000000e+00 +9.9975035297838166e-01
-3.9350000000002098e+02 +3.7706730111875499e+00 +0.0000000000000000e+00 -3.9346726110155140e+02 +2.2349165309825527e-02 +0.0000000000000000e+00 +9.9975022621150567e-01
-3.9360000000002100e+02 +3.7684378110861059e+00 +0.0000000000000000e+00 -3.9356723611783286e+02 +2.2354836718690707e-02 +0.0000000000000000e+00 +9.9975009941248982e-01
-3.9370000000002102e+02 +3.7662020438438848e+00 +0.0000000000000000e+00 -3.9366721112143284e+02 +2.2360508125368047e-02 +0.0000000000000000e+00 +9.9974997258133391e-01
-3.9380000000002104e+02 +3.7639657094611052e+00 +0.0000000000000000e+00 -3.9376718611234810e+02 +2.2366179529854535e-02 +0.0000000000000000e+00 +9.9974984571803804e-01
-3.9390000000002107e+02 +3.7617288079379874e+00 +0.0000000000000000e+00 -3.9386716109057539e+02 +2.2371850932132672e-02 +0.0000000000000000e+00 +9.9974971882260266e-01
-3.9400000000002109e+02 +3.7594913392747533e+00 +0.0000000000000000e+00 -3.9396713605611154e+02 +2.2377522332170479e-02 +0.0000000000000000e+00 +9.9974959189502843e-01
-3.9410000000002111e+02 +3.7572533034716296e+00 +0.0000000000000000e+00 -3.9406711100895330e+02 +2.2383193729921709e-02 +0.0000000000000000e+00 +9.9974946493531647e-01
-3.9420000000002113e+02 +3.7550147005288470e+00 +0.0000000000000000e+00 -3.9416708594909750e+02 +2.2388865125332568e-02 +0.0000000000000000e+00 +9.9974933794346788e-01
-3.9430000000002116e+02 +3.7527755304466424e+00 +0.0000000000000000e+00 -3.9426706087654094e+02 +2.2394536518355702e-02 +0.0000000000000000e+00 +9.9974921091948388e-01
-3.9440000000002118e+02 +3.7505357932252568e+00 +0.0000000000000000e+00 -3.9436703579128033e+02 +2.2400207908953175e-02 +0.0000000000000000e+00 +9.9974908386336536e-01
-3.9450000000002120e+02 +3.7482954888649336e+00 +0.0000000000000000e+00 -3.9446701069331255e+02 +2.2405879297096490e-02 +0.0000000000000000e+00 +9.9974895677511288e-01
-3.9460000000002123e+02 +3.7460546173659197e+00 +0.0000000000000000e+00 -3.9456698558263429e+02 +2.2411550682766557e-02 +0.0000000000000000e+00 +9.9974882965472700e-01
-3.9470000000002125e+02 +3.7438131787284630e+00 +0.0000000000000000e+00 -3.9466696045924238e+02 +2.2417222065953698e-02 +0.0000000000000000e+00 +9.9974870250220793e-01
-3.9480000000002127e+02 +3.7415711729528116e+00 +0.0000000000000000e+00 -3.9476693532313362e+02 +2.2422893446657613e-02 +0.0000000000000000e+00 +9.9974857531755568e-01
-3.9490000000002129e+02 +3.7393286000392139e+00 +0.0000000000000000e+00 -3.9486691017430479e+02 +2.2428564824887379e-02 +0.0000000000000000e+00 +9.9974844810077013e-01
-3.9500000000002132e+02 +3.7370854599879162e+00 +0.0000000000000000e+00 -3.9496688501275270e+02 +2.2434236200661425e-02 +0.0000000000000000e+00 +9.9974832085185084e-01
-3.9510000000002134e+02 +3.7348417527991629e+00 +0.0000000000000000e+00 -3.9506685983847410e+02 +2.2439907574007514e-02 +0.0000000000000000e+00 +9.9974819357079725e-01
-3.9520000000002136e+02 +3.7325974784731946e+00 +0.0000000000000000e+00 -3.9516683465146576e+02 +2.2445578944962734e-02 +0.0000000000000000e+00 +9.9974806625760859e-01
-3.9530000000002138e+02 +3.7303526370102484e+00 +0.0000000000000000e+00 -3.9526680945172450e+02 +2.2451250313573475e-02 +0.0000000000000000e+00 +9.9974793891228386e-01
-3.9540000000002141e+02 +3.7281072284105563e+00 +0.0000000000000000e+00 -3.9536678423924712e+02 +2.2456921679895412e-02 +0.0000000000000000e+00 +9.9974781153482173e-01
-3.9550000000002143e+02 +3.7258612526743438e+00 +0.0000000000000000e+00 -3.9546675901403040e+02 +2.2462593043993492e-02 +0.0000000000000000e+00 +9.9974768412522086e-01
-3.9560000000002145e+02 +3.7236147098018293e+00 +0.0000000000000000e+00 -3.9556673377607109e+02 +2.2468264405941910e-02 +0.0000000000000000e+00 +9.9974755668347959e-01
-3.9570000000002148e+02 +3.7213675997932243e+00 +0.0000000000000000e+00 -3.9566670852536600e+02 +2.2473935765824092e-02 +0.0000000000000000e+00 +9.9974742920959603e-01
-3.9580000000002150e+02 +3.7191199226487304e+00 +0.0000000000000000e+00 -3.9576668326191191e+02 +2.2479607123732679e-02 +0.0000000000000000e+00 +9.9974730170356807e-01
-3.9590000000002152e+02 +3.7168716783685403e+00 +0.0000000000000000e+00 -3.9586665798570561e+02 +2.2485278479769506e-02 +0.0000000000000000e+00 +9.9974717416539360e-01
-3.9600000000002154e+02 +3.7146228669528352e+00 +0.0000000000000000e+00 -3.9596663269674389e+02 +2.2490949834045586e-02 +0.0000000000000000e+00 +9.9974704659506997e-01
-3.9610000000002157e+02 +3.7123734884017856e+00 +0.0000000000000000e+00 -3.9606660739502354e+02 +2.2496621186680884e-02 +0.0000000000000000e+00 +9.9974691899259460e-01
-3.9620000000002159e+02 +3.7101235427155497e+00 +0.0000000000000000e+00 -3.9616658208054133e+02 +2.2502292537798015e-02 +0.0000000000000000e+00 +9.9974679135796474e-01
-3.9630000000002161e+02 +3.7078730298942730e+00 +0.0000000000000000e+00 -3.9626655675329408e+02 +2.2507963887508968e-02 +0.0000000000000000e+00 +9.9974666369117782e-01
-3.9640000000002163e+02 +3.7056219499380916e+00 +0.0000000000000000e+00 -3.9636653141327849e+02 +2.2513635235912228e-02 +0.0000000000000000e+00 +9.9974653599223173e-01
-3.9650000000002166e+02 +3.7033703028471314e+00 +0.0000000000000000e+00 -3.9646650606049144e+02 +2.2519306583092737e-02 +0.0000000000000000e+00 +9.9974640826112449e-01
-3.9660000000002168e+02 +3.7011180886215111e+00 +0.0000000000000000e+00 -3.9656648069492968e+02 +2.2524977929121896e-02 +0.0000000000000000e+00 +9.9974628049785452e-01
-3.9670000000002170e+02 +3.6988653072613431e+00 +0.0000000000000000e+00 -3.9666645531658997e+02 +2.2530649274057544e-02 +0.0000000000000000e+00 +9.9974615270242062e-01
-3.9680000000002173e+02 +3.6966119587667343e+00 +0.0000000000000000e+00 -3.9676642992546908e+02 +2.2536320617943972e-02 +0.0000000000000000e+00 +9.9974602487482167e-01
-3.9690000000002175e+02 +3.6943580431377883e+00 +0.0000000000000000e+00 -3.9686640452156382e+02 +2.2541991960811900e-02 +0.0000000000000000e+00 +9.9974589701505701e-01
-3.9700000000002177e+02 +3.6921035603746053e+00 +0.0000000000000000e+00 -3.9696637910487101e+02 +2.2547663302678472e-02 +0.0000000000000000e+00 +9.9974576912312629e-01
-3.9710000000002179e+02 +3.6898485104772858e+00 +0.0000000000000000e+00 -3.9706635367538740e+02 +2.2553334643547262e-02 +0.0000000000000000e+00 +9.9974564119902942e-01
-3.9720000000002182e+02 +3.6875928934459297e+00 +0.0000000000000000e+00 -3.9716632823310977e+02 +2.2559005983408254e-02 +0.0000000000000000e+00 +9.9974551324276661e-01
-3.9730000000002184e+02 +3.6853367092806386e+00 +0.0000000000000000e+00 -3.9726630277803491e+02 +2.2564677322237842e-02 +0.0000000000000000e+00 +9.9974538525433843e-01
-3.9740000000002186e+02 +3.6830799579815179e+00 +0.0000000000000000e+00 -3.9736627731015960e+02 +2.2570348659998827e-02 +0.0000000000000000e+00 +9.9974525723374574e-01
-3.9750000000002188e+02 +3.6808226395486763e+00 +0.0000000000000000e+00 -3.9746625182948060e+02 +2.2576019996640401e-02 +0.0000000000000000e+00 +9.9974512918098968e-01
-3.9760000000002191e+02 +3.6785647539822293e+00 +0.0000000000000000e+00 -3.9756622633599471e+02 +2.2581691332098159e-02 +0.0000000000000000e+00 +9.9974500109607167e-01
-3.9770000000002193e+02 +3.6763063012822990e+00 +0.0000000000000000e+00 -3.9766620082969871e+02 +2.2587362666294072e-02 +0.0000000000000000e+00 +9.9974487297899350e-01
-3.9780000000002195e+02 +3.6740472814490159e+00 +0.0000000000000000e+00 -3.9776617531058940e+02 +2.2593033999136498e-02 +0.0000000000000000e+00 +9.9974474482975728e-01
-3.9790000000002198e+02 +3.6717876944825205e+00 +0.0000000000000000e+00 -3.9786614977866356e+02 +2.2598705330520170e-02 +0.0000000000000000e+00 +9.9974461664836534e-01
-3.9800000000002200e+02 +3.6695275403829646e+00 +0.0000000000000000e+00 -3.9796612423391798e+02 +2.2604376660326195e-02 +0.0000000000000000e+00 +9.9974448843482044e-01
-3.9810000000002202e+02 +3.6672668191505124e+00 +0.0000000000000000e+00 -3.9806609867634944e+02 +2.2610047988422241e-02 +0.0000000000000000e+00 +9.9974436018912549e-01
-3.9820000000002204e+02 +3.6650055307853417e+00 +0.0000000000000000e+00 -3.9816607310595475e+02 +2.2615719314668933e-02 +0.0000000000000000e+00 +9.9974423191128381e-01
-3.9830000000002207e+02 +3.6627436752876448e+00 +0.0000000000000000e+00 -3.9826604752273067e+02 +2.2621390638933470e-02 +0.0000000000000000e+00 +9.9974410360129828e-01
-3.9840000000002209e+02 +3.6604812526576254e+00 +0.0000000000000000e+00 -3.9836602192667397e+02 +2.2627061961092647e-02 +0.0000000000000000e+00 +9.9974397525917180e-01
-3.9850000000002211e+02 +3.6582182628955002e+00 +0.0000000000000000e+00 -3.9846599631778145e+02 +2.2632733281032887e-02 +0.0000000000000000e+00 +9.9974384688490692e-01
-3.9860000000002213e+02 +3.6559547060014963e+00 +0.0000000000000000e+00 -3.9856597069604987e+02 +2.2638404598650269e-02 +0.0000000000000000e+00 +9.9974371847850607e-01
-3.9870000000002216e+02 +3.6536905819758507e+00 +0.0000000000000000e+00 -3.9866594506147607e+02 +2.2644075913850537e-02 +0.0000000000000000e+00 +9.9974359003997137e-01
-3.9880000000002218e+02 +3.6514258908188095e+00 +0.0000000000000000e+00 -3.9876591941405678e+02 +2.2649747226549125e-02 +0.0000000000000000e+00 +9.9974346156930483e-01
-3.9890000000002220e+02 +3.6491606325306267e+00 +0.0000000000000000e+00 -3.9886589375378884e+02 +2.2655418536671166e-02 +0.0000000000000000e+00 +9.9974333306650809e-01
-3.9900000000002223e+02 +3.6468948071115634e+00 +0.0000000000000000e+00 -3.9896586808066900e+02 +2.2661089844151518e-02 +0.0000000000000000e+00 +9.9974320453158272e-01
-3.9910000000002225e+02 +3.6446284145618866e+00 +0.0000000000000000e+00 -3.9906584239469407e+02 +2.2666761148934778e-02 +0.0000000000000000e+00 +9.9974307596452994e-01
-3.9920000000002227e+02 +3.6423614548818679e+00 +0.0000000000000000e+00 -3.9916581669586083e+02 +2.2672432450975295e-02 +0.0000000000000000e+00 +9.9974294736535085e-01
-3.9930000000002229e+02 +3.6400939280717841e+00 +0.0000000000000000e+00 -3.9926579098416607e+02 +2.2678103750237193e-02 +0.0000000000000000e+00 +9.9974281873404636e-01
-3.9940000000002232e+02 +3.6378258341319141e+00 +0.0000000000000000e+00 -3.9936576525960658e+02 +2.2683775046694388e-02 +0.0000000000000000e+00 +9.9974269007061700e-01
-3.9950000000002234e+02 +3.6355571730625393e+00 +0.0000000000000000e+00 -3.9946573952217915e+02 +2.2689446340330603e-02 +0.0000000000000000e+00 +9.9974256137506323e-01
-3.9960000000002236e+02 +3.6332879448639424e+00 +0.0000000000000000e+00 -3.9956571377188055e+02 +2.2695117631139381e-02 +0.0000000000000000e+00 +9.9974243264738516e-01
-3.9970000000002238e+02 +3.6310181495364056e+00 +0.0000000000000000e+00 -3.9966568800870755e+02 +2.2700788919124113e-02 +0.0000000000000000e+00 +9.9974230388758289e-01
-3.9980000000002241e+02 +3.6287477870802110e+00 +0.0000000000000000e+00 -3.9976566223265695e+02 +2.2706460204298045e-02 +0.0000000000000000e+00 +9.9974217509565610e-01
-3.9990000000002243e+02 +3.6264768574956388e+00 +0.0000000000000000e+00 -3.9986563644372558e+02 +2.2712131486684297e-02 +0.0000000000000000e+00 +9.9974204627160423e-01
-4.0000000000002245e+02 +3.6242053607829661e+00 +0.0000000000000000e+00 -3.9996561064191019e+02 +2.2717802766315888e-02 +0.0000000000000000e+00 +9.9974191741542662e-01
-4.0010000000002248e+02 +3.6219332969424660e+00 +0.0000000000000000e+00 -4.0006558482720760e+02 +2.2723474043235659e-02 +0.0000000000000000e+00 +9.9974178852712225e-01
-4.0020000000002250e+02 +3.6196606659744077e+00 +0.0000000000000000e+00 -4.0016555899961457e+02 +2.2729145317493600e-02 +0.0000000000000000e+00 +9.9974165960669015e-01
-4.0030000000002252e+02 +3.6173874678790545e+00 +0.0000000000000000e+00 -4.0026553315912787e+02 +2.2734816589141046e-02 +0.0000000000000000e+00 +9.9974153065412907e-01
-4.0040000000002254e+02 +3.6151137026566649e+00 +0.0000000000000000e+00 -4.0036550730574430e+02 +2.2740487858229397e-02 +0.0000000000000000e+00 +9.9974140166943792e-01
-4.0050000000002257e+02 +3.6128393703074924e+00 +0.0000000000000000e+00 -4.0046548143946069e+02 +2.2746159124810119e-02 +0.0000000000000000e+00 +9.9974127265261559e-01
-4.0060000000002259e+02 +3.6105644708317848e+00 +0.0000000000000000e+00 -4.0056545556027379e+02 +2.2751830388934750e-02 +0.0000000000000000e+00 +9.9974114360366095e-01
-4.0070000000002261e+02 +3.6082890042297855e+00 +0.0000000000000000e+00 -4.0066542966818037e+02 +2.2757501650654911e-02 +0.0000000000000000e+00 +9.9974101452257280e-01
-4.0080000000002264e+02 +3.6060129705017321e+00 +0.0000000000000000e+00 -4.0076540376317723e+02 +2.2763172910022330e-02 +0.0000000000000000e+00 +9.9974088540935002e-01
-4.0090000000002266e+02 +3.6037363696478577e+00 +0.0000000000000000e+00 -4.0086537784526115e+02 +2.2768844167088843e-02 +0.0000000000000000e+00 +9.9974075626399139e-01
-4.0100000000002268e+02 +3.6014592016683893e+00 +0.0000000000000000e+00 -4.0096535191442894e+02 +2.2774515421906401e-02 +0.0000000000000000e+00 +9.9974062708649580e-01
-4.0110000000002270e+02 +3.5991814665635493e+00 +0.0000000000000000e+00 -4.0106532597067735e+02 +2.2780186674527098e-02 +0.0000000000000000e+00 +9.9974049787686214e-01
-4.0120000000002273e+02 +3.5969031643335549e+00 +0.0000000000000000e+00 -4.0116530001400321e+02 +2.2785857925003171e-02 +0.0000000000000000e+00 +9.9974036863508919e-01
