# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8569999999999374e+02 +7.1750363224407723e+00 +0.0000000000000000e+00 -1.8569656397523184e+02 +1.0547702708425675e-02 +0.0000000000000000e+00 +9.9994437143651826e-01
-1.8579999999999373e+02 +7.1739812680529802e+00 +0.0000000000000000e+00 -1.8579655840937801e+02 +1.0553385000757079e-02 +0.0000000000000000e+00 +9.9994431148190688e-01
-1.8589999999999372e+02 +7.1729256454500021e+00 +0.0000000000000000e+00 -1.8589655283752725e+02 +1.0559067011667922e-02 +0.0000000000000000e+00 +9.9994425149797328e-01
-1.8599999999999372e+02 +7.1718694546601238e+00 +0.0000000000000000e+00 -1.8599654725967665e+02 +1.0564748738264438e-02 +0.0000000000000000e+00 +9.9994419148475300e-01
-1.8609999999999371e+02 +7.1708126957119234e+00 +0.0000000000000000e+00 -1.8609654167582323e+02 +1.0570430177638659e-02 +0.0000000000000000e+00 +9.9994413144228145e-01
-1.8619999999999371e+02 +7.1697553686342674e+00 +0.0000000000000000e+00 -1.8619653608596411e+02 +1.0576111326877607e-02 +0.0000000000000000e+00 +9.9994407137059449e-01
-1.8629999999999370e+02 +7.1686974734563158e+00 +0.0000000000000000e+00 -1.8629653049009636e+02 +1.0581792183073197e-02 +0.0000000000000000e+00 +9.9994401126972765e-01
-1.8639999999999370e+02 +7.1676390102075178e+00 +0.0000000000000000e+00 -1.8639652488821707e+02 +1.0587472743323226e-02 +0.0000000000000000e+00 +9.9994395113971679e-01
-1.8649999999999369e+02 +7.1665799789176123e+00 +0.0000000000000000e+00 -1.8649651928032333e+02 +1.0593153004731390e-02 +0.0000000000000000e+00 +9.9994389098059766e-01
-1.8659999999999368e+02 +7.1655203796166287e+00 +0.0000000000000000e+00 -1.8659651366641222e+02 +1.0598832964407272e-02 +0.0000000000000000e+00 +9.9994383079240590e-01
-1.8669999999999368e+02 +7.1644602123348848e+00 +0.0000000000000000e+00 -1.8669650804648083e+02 +1.0604512619466348e-02 +0.0000000000000000e+00 +9.9994377057517725e-01
-1.8679999999999367e+02 +7.1633994771029856e+00 +0.0000000000000000e+00 -1.8679650242052628e+02 +1.0610191967029991e-02 +0.0000000000000000e+00 +9.9994371032894747e-01
-1.8689999999999367e+02 +7.1623381739518246e+00 +0.0000000000000000e+00 -1.8689649678854565e+02 +1.0615871004225466e-02 +0.0000000000000000e+00 +9.9994365005375219e-01
-1.8699999999999366e+02 +7.1612763029125821e+00 +0.0000000000000000e+00 -1.8699649115053606e+02 +1.0621549728185941e-02 +0.0000000000000000e+00 +9.9994358974962727e-01
-1.8709999999999366e+02 +7.1602138640167245e+00 +0.0000000000000000e+00 -1.8709648550649462e+02 +1.0627228136050481e-02 +0.0000000000000000e+00 +9.9994352941660836e-01
-1.8719999999999365e+02 +7.1591508572960043e+00 +0.0000000000000000e+00 -1.8719647985641842e+02 +1.0632906224964050e-02 +0.0000000000000000e+00 +9.9994346905473130e-01
-1.8729999999999364e+02 +7.1580872827824589e+00 +0.0000000000000000e+00 -1.8729647420030460e+02 +1.0638583992077519e-02 +0.0000000000000000e+00 +9.9994340866403175e-01
-1.8739999999999364e+02 +7.1570231405084108e+00 +0.0000000000000000e+00 -1.8739646853815026e+02 +1.0644261434547659e-02 +0.0000000000000000e+00 +9.9994334824454545e-01
-1.8749999999999363e+02 +7.1559584305064661e+00 +0.0000000000000000e+00 -1.8749646286995255e+02 +1.0649938549537148e-02 +0.0000000000000000e+00 +9.9994328779630814e-01
-1.8759999999999363e+02 +7.1548931528095139e+00 +0.0000000000000000e+00 -1.8759645719570858e+02 +1.0655615334214569e-02 +0.0000000000000000e+00 +9.9994322731935559e-01
-1.8769999999999362e+02 +7.1538273074507277e+00 +0.0000000000000000e+00 -1.8769645151541548e+02 +1.0661291785754420e-02 +0.0000000000000000e+00 +9.9994316681372353e-01
-1.8779999999999362e+02 +7.1527608944635617e+00 +0.0000000000000000e+00 -1.8779644582907036e+02 +1.0666967901337102e-02 +0.0000000000000000e+00 +9.9994310627944771e-01
-1.8789999999999361e+02 +7.1516939138817524e+00 +0.0000000000000000e+00 -1.8789644013667041e+02 +1.0672643678148932e-02 +0.0000000000000000e+00 +9.9994304571656389e-01
-1.8799999999999361e+02 +7.1506263657393179e+00 +0.0000000000000000e+00 -1.8799643443821273e+02 +1.0678319113382141e-02 +0.0000000000000000e+00 +9.9994298512510782e-01
-1.8809999999999360e+02 +7.1495582500705552e+00 +0.0000000000000000e+00 -1.8809642873369447e+02 +1.0683994204235492e-02 +0.0000000000000000e+00 +9.9994292450511524e-01
-1.8819999999999359e+02 +7.1484895669100430e+00 +0.0000000000000000e+00 -1.8819642302311280e+02 +1.0689668947921857e-02 +0.0000000000000000e+00 +9.9994286385662179e-01
-1.8829999999999359e+02 +7.1474203162926360e+00 +0.0000000000000000e+00 -1.8829641730646486e+02 +1.0695343341676393e-02 +0.0000000000000000e+00 +9.9994280317966300e-01
-1.8839999999999358e+02 +7.1463504982534642e+00 +0.0000000000000000e+00 -1.8839641158374781e+02 +1.0701017382757383e-02 +0.0000000000000000e+00 +9.9994274247427417e-01
-1.8849999999999358e+02 +7.1452801128279315e+00 +0.0000000000000000e+00 -1.8849640585495879e+02 +1.0706691068446236e-02 +0.0000000000000000e+00 +9.9994268174049028e-01
-1.8859999999999357e+02 +7.1442091600517115e+00 +0.0000000000000000e+00 -1.8859640012009498e+02 +1.0712364396047499e-02 +0.0000000000000000e+00 +9.9994262097834641e-01
-1.8869999999999357e+02 +7.1431376399607469e+00 +0.0000000000000000e+00 -1.8869639437915353e+02 +1.0718037362888870e-02 +0.0000000000000000e+00 +9.9994256018787719e-01
-1.8879999999999356e+02 +7.1420655525912471e+00 +0.0000000000000000e+00 -1.8879638863213162e+02 +1.0723709966321195e-02 +0.0000000000000000e+00 +9.9994249936911717e-01
-1.8889999999999355e+02 +7.1409928979796842e+00 +0.0000000000000000e+00 -1.8889638287902642e+02 +1.0729382203718487e-02 +0.0000000000000000e+00 +9.9994243852210074e-01
-1.8899999999999355e+02 +7.1399196761627914e+00 +0.0000000000000000e+00 -1.8899637711983510e+02 +1.0735054072477931e-02 +0.0000000000000000e+00 +9.9994237764686200e-01
-1.8909999999999354e+02 +7.1388458871775624e+00 +0.0000000000000000e+00 -1.8909637135455486e+02 +1.0740725570019887e-02 +0.0000000000000000e+00 +9.9994231674343503e-01
-1.8919999999999354e+02 +7.1377715310612464e+00 +0.0000000000000000e+00 -1.8919636558318285e+02 +1.0746396693787907e-02 +0.0000000000000000e+00 +9.9994225581185359e-01
-1.8929999999999353e+02 +7.1366966078513485e+00 +0.0000000000000000e+00 -1.8929635980571629e+02 +1.0752067441248738e-02 +0.0000000000000000e+00 +9.9994219485215119e-01
-1.8939999999999353e+02 +7.1356211175856243e+00 +0.0000000000000000e+00 -1.8939635402215237e+02 +1.0757737809892327e-02 +0.0000000000000000e+00 +9.9994213386436126e-01
-1.8949999999999352e+02 +7.1345450603020799e+00 +0.0000000000000000e+00 -1.8949634823248823e+02 +1.0763407797231840e-02 +0.0000000000000000e+00 +9.9994207284851711e-01
-1.8959999999999351e+02 +7.1334684360389700e+00 +0.0000000000000000e+00 -1.8959634243672113e+02 +1.0769077400803663e-02 +0.0000000000000000e+00 +9.9994201180465170e-01
-1.8969999999999351e+02 +7.1323912448347926e+00 +0.0000000000000000e+00 -1.8969633663484822e+02 +1.0774746618167408e-02 +0.0000000000000000e+00 +9.9994195073279779e-01
-1.8979999999999350e+02 +7.1313134867282901e+00 +0.0000000000000000e+00 -1.8979633082686675e+02 +1.0780415446905929e-02 +0.0000000000000000e+00 +9.9994188963298802e-01
-1.8989999999999350e+02 +7.1302351617584447e+00 +0.0000000000000000e+00 -1.8989632501277390e+02 +1.0786083884625326e-02 +0.0000000000000000e+00 +9.9994182850525481e-01
-1.8999999999999349e+02 +7.1291562699644775e+00 +0.0000000000000000e+00 -1.8999631919256689e+02 +1.0791751928954953e-02 +0.0000000000000000e+00 +9.9994176734963047e-01
-1.9009999999999349e+02 +7.1280768113858448e+00 +0.0000000000000000e+00 -1.9009631336624290e+02 +1.0797419577548411e-02 +0.0000000000000000e+00 +9.9994170616614697e-01
-1.9019999999999348e+02 +7.1269967860622359e+00 +0.0000000000000000e+00 -1.9019630753379917e+02 +1.0803086828095601e-02 +0.0000000000000000e+00 +9.9994164495483595e-01
-1.9029999999999347e+02 +7.1259161940335689e+00 +0.0000000000000000e+00 -1.9029630169523293e+02 +1.0808753678335774e-02 +0.0000000000000000e+00 +9.9994158371572872e-01
-1.9039999999999347e+02 +7.1248350353399861e+00 +0.0000000000000000e+00 -1.9039629585054138e+02 +1.0814420126058851e-02 +0.0000000000000000e+00 +9.9994152244885592e-01
-1.9049999999999346e+02 +7.1237533100218471e+00 +0.0000000000000000e+00 -1.9049628999972177e+02 +1.0820086169105410e-02 +0.0000000000000000e+00 +9.9994146115424776e-01
-1.9059999999999346e+02 +7.1226710181197248e+00 +0.0000000000000000e+00 -1.9059628414277131e+02 +1.0825751805366686e-02 +0.0000000000000000e+00 +9.9994139983193386e-01
-1.9069999999999345e+02 +7.1215881596744017e+00 +0.0000000000000000e+00 -1.9069627827968722e+02 +1.0831417032784564e-02 +0.0000000000000000e+00 +9.9994133848194355e-01
-1.9079999999999345e+02 +7.1205047347268628e+00 +0.0000000000000000e+00 -1.9079627241046677e+02 +1.0837081849351570e-02 +0.0000000000000000e+00 +9.9994127710430547e-01
-1.9089999999999344e+02 +7.1194207433182912e+00 +0.0000000000000000e+00 -1.9089626653510717e+02 +1.0842746253110869e-02 +0.0000000000000000e+00 +9.9994121569904781e-01
-1.9099999999999343e+02 +7.1183361854900644e+00 +0.0000000000000000e+00 -1.9099626065360567e+02 +1.0848410242156258e-02 +0.0000000000000000e+00 +9.9994115426619823e-01
-1.9109999999999343e+02 +7.1172510612837456e+00 +0.0000000000000000e+00 -1.9109625476595951e+02 +1.0854073814632157e-02 +0.0000000000000000e+00 +9.9994109280578403e-01
-1.9119999999999342e+02 +7.1161653707410837e+00 +0.0000000000000000e+00 -1.9119624887216594e+02 +1.0859736968733611e-02 +0.0000000000000000e+00 +9.9994103131783174e-01
-1.9129999999999342e+02 +7.1150791139040033e+00 +0.0000000000000000e+00 -1.9129624297222219e+02 +1.0865399702706273e-02 +0.0000000000000000e+00 +9.9994096980236757e-01
-1.9139999999999341e+02 +7.1139922908146032e+00 +0.0000000000000000e+00 -1.9139623706612551e+02 +1.0871062014846408e-02 +0.0000000000000000e+00 +9.9994090825941728e-01
-1.9149999999999341e+02 +7.1129049015151500e+00 +0.0000000000000000e+00 -1.9149623115387317e+02 +1.0876723903500883e-02 +0.0000000000000000e+00 +9.9994084668900596e-01
-1.9159999999999340e+02 +7.1118169460480729e+00 +0.0000000000000000e+00 -1.9159622523546241e+02 +1.0882385367067159e-02 +0.0000000000000000e+00 +9.9994078509115814e-01
-1.9169999999999339e+02 +7.1107284244559583e+00 +0.0000000000000000e+00 -1.9169621931089048e+02 +1.0888046403993289e-02 +0.0000000000000000e+00 +9.9994072346589802e-01
-1.9179999999999339e+02 +7.1096393367815454e+00 +0.0000000000000000e+00 -1.9179621338015468e+02 +1.0893707012777906e-02 +0.0000000000000000e+00 +9.9994066181324914e-01
-1.9189999999999338e+02 +7.1085496830677224e+00 +0.0000000000000000e+00 -1.9189620744325222e+02 +1.0899367191970225e-02 +0.0000000000000000e+00 +9.9994060013323471e-01
-1.9199999999999338e+02 +7.1074594633575181e+00 +0.0000000000000000e+00 -1.9199620150018040e+02 +1.0905026940170029e-02 +0.0000000000000000e+00 +9.9994053842587716e-01
-1.9209999999999337e+02 +7.1063686776940997e+00 +0.0000000000000000e+00 -1.9209619555093650e+02 +1.0910686256029567e-02 +0.0000000000000000e+00 +9.9994047669119857e-01
-1.9219999999999337e+02 +7.1052773261207660e+00 +0.0000000000000000e+00 -1.9219618959551775e+02 +1.0916345138276886e-02 +0.0000000000000000e+00 +9.9994041492922014e-01
-1.9229999999999336e+02 +7.1041854086809373e+00 +0.0000000000000000e+00 -1.9229618363392143e+02 +1.0922003585741189e-02 +0.0000000000000000e+00 +9.9994035313996199e-01
-1.9239999999999336e+02 +7.1030929254181459e+00 +0.0000000000000000e+00 -1.9239617766614484e+02 +1.0927661597355415e-02 +0.0000000000000000e+00 +9.9994029132344320e-01
-1.9249999999999335e+02 +7.1019998763760261e+00 +0.0000000000000000e+00 -1.9249617169218521e+02 +1.0933319172156232e-02 +0.0000000000000000e+00 +9.9994022947968175e-01
-1.9259999999999334e+02 +7.1009062615983032e+00 +0.0000000000000000e+00 -1.9259616571203986e+02 +1.0938976309284048e-02 +0.0000000000000000e+00 +9.9994016760869431e-01
-1.9269999999999334e+02 +7.0998120811287837e+00 +0.0000000000000000e+00 -1.9269615972570605e+02 +1.0944633007983005e-02 +0.0000000000000000e+00 +9.9994010571049674e-01
-1.9279999999999333e+02 +7.0987173350113428e+00 +0.0000000000000000e+00 -1.9279615373318106e+02 +1.0950289267600990e-02 +0.0000000000000000e+00 +9.9994004378510348e-01
-1.9289999999999333e+02 +7.0976220232899179e+00 +0.0000000000000000e+00 -1.9289614773446218e+02 +1.0955945087589626e-02 +0.0000000000000000e+00 +9.9993998183252808e-01
-1.9299999999999332e+02 +7.0965261460084941e+00 +0.0000000000000000e+00 -1.9299614172954668e+02 +1.0961600467504284e-02 +0.0000000000000000e+00 +9.9993991985278274e-01
-1.9309999999999332e+02 +7.0954297032110976e+00 +0.0000000000000000e+00 -1.9309613571843184e+02 +1.0967255407004078e-02 +0.0000000000000000e+00 +9.9993985784587880e-01
-1.9319999999999331e+02 +7.0943326949417820e+00 +0.0000000000000000e+00 -1.9319612970111496e+02 +1.0972909905851872e-02 +0.0000000000000000e+00 +9.9993979581182624e-01
-1.9329999999999330e+02 +7.0932351212446205e+00 +0.0000000000000000e+00 -1.9329612367759330e+02 +1.0978563963914277e-02 +0.0000000000000000e+00 +9.9993973375063405e-01
-1.9339999999999330e+02 +7.0921369821636935e+00 +0.0000000000000000e+00 -1.9339611764786417e+02 +1.0984217581161658e-02 +0.0000000000000000e+00 +9.9993967166231001e-01
-1.9349999999999329e+02 +7.0910382777430794e+00 +0.0000000000000000e+00 -1.9349611161192485e+02 +1.0989870757668134e-02 +0.0000000000000000e+00 +9.9993960954686079e-01
-1.9359999999999329e+02 +7.0899390080268452e+00 +0.0000000000000000e+00 -1.9359610556977262e+02 +1.0995523493611575e-02 +0.0000000000000000e+00 +9.9993954740429192e-01
-1.9369999999999328e+02 +7.0888391730590330e+00 +0.0000000000000000e+00 -1.9369609952140479e+02 +1.1001175789273615e-02 +0.0000000000000000e+00 +9.9993948523460774e-01
-1.9379999999999328e+02 +7.0877387728836538e+00 +0.0000000000000000e+00 -1.9379609346681863e+02 +1.1006827645039645e-02 +0.0000000000000000e+00 +9.9993942303781147e-01
-1.9389999999999327e+02 +7.0866378075446725e+00 +0.0000000000000000e+00 -1.9389608740601145e+02 +1.1012479061398815e-02 +0.0000000000000000e+00 +9.9993936081390511e-01
-1.9399999999999326e+02 +7.0855362770860015e+00 +0.0000000000000000e+00 -1.9399608133898050e+02 +1.1018130038944040e-02 +0.0000000000000000e+00 +9.9993929856288966e-01
-1.9409999999999326e+02 +7.0844341815514875e+00 +0.0000000000000000e+00 -1.9409607526572310e+02 +1.1023780578372775e-02 +0.0000000000000000e+00 +9.9993923628476478e-01
-1.9419999999999325e+02 +7.0833315209849035e+00 +0.0000000000000000e+00 -1.9419606918623654e+02 +1.1029430680496636e-02 +0.0000000000000000e+00 +9.9993917397952903e-01
-1.9429999999999325e+02 +7.0822282954299336e+00 +0.0000000000000000e+00 -1.9429606310051810e+02 +1.1035080346251887e-02 +0.0000000000000000e+00 +9.9993911164717952e-01
-1.9439999999999324e+02 +7.0811245049301634e+00 +0.0000000000000000e+00 -1.9439605700856507e+02 +1.1040729576700565e-02 +0.0000000000000000e+00 +9.9993904928771182e-01
-1.9449999999999324e+02 +7.0800201495290649e+00 +0.0000000000000000e+00 -1.9449605091037472e+02 +1.1046378373030531e-02 +0.0000000000000000e+00 +9.9993898690112015e-01
-1.9459999999999323e+02 +7.0789152292699846e+00 +0.0000000000000000e+00 -1.9459604480594436e+02 +1.1052026736555530e-02 +0.0000000000000000e+00 +9.9993892448739741e-01
-1.9469999999999322e+02 +7.0778097441961325e+00 +0.0000000000000000e+00 -1.9469603869527128e+02 +1.1057674668715243e-02 +0.0000000000000000e+00 +9.9993886204653504e-01
-1.9479999999999322e+02 +7.0767036943505683e+00 +0.0000000000000000e+00 -1.9479603257835277e+02 +1.1063322171075342e-02 +0.0000000000000000e+00 +9.9993879957852294e-01
-1.9489999999999321e+02 +7.0755970797761885e+00 +0.0000000000000000e+00 -1.9489602645518607e+02 +1.1068969245327548e-02 +0.0000000000000000e+00 +9.9993873708334979e-01
-1.9499999999999321e+02 +7.0744899005157134e+00 +0.0000000000000000e+00 -1.9499602032576851e+02 +1.1074615893289685e-02 +0.0000000000000000e+00 +9.9993867456100261e-01
-1.9509999999999320e+02 +7.0733821566116761e+00 +0.0000000000000000e+00 -1.9509601419009735e+02 +1.1080262116905736e-02 +0.0000000000000000e+00 +9.9993861201146705e-01
-1.9519999999999320e+02 +7.0722738481064082e+00 +0.0000000000000000e+00 -1.9519600804816989e+02 +1.1085907918245898e-02 +0.0000000000000000e+00 +9.9993854943472738e-01
-1.9529999999999319e+02 +7.0711649750420298e+00 +0.0000000000000000e+00 -1.9529600189998339e+02 +1.1091553299506642e-02 +0.0000000000000000e+00 +9.9993848683076636e-01
-1.9539999999999318e+02 +7.0700555374604326e+00 +0.0000000000000000e+00 -1.9539599574553515e+02 +1.1097198263010763e-02 +0.0000000000000000e+00 +9.9993842419956536e-01
-1.9549999999999318e+02 +7.0689455354032713e+00 +0.0000000000000000e+00 -1.9549598958482241e+02 +1.1102842811207443e-02 +0.0000000000000000e+00 +9.9993836154110427e-01
-1.9559999999999317e+02 +7.0678349689119493e+00 +0.0000000000000000e+00 -1.9559598341784246e+02 +1.1108486946672302e-02 +0.0000000000000000e+00 +9.9993829885536145e-01
-1.9569999999999317e+02 +7.0667238380276052e+00 +0.0000000000000000e+00 -1.9569597724459257e+02 +1.1114130672107455e-02 +0.0000000000000000e+00 +9.9993823614231392e-01
-1.9579999999999316e+02 +7.0656121427911014e+00 +0.0000000000000000e+00 -1.9579597106507001e+02 +1.1119773990341572e-02 +0.0000000000000000e+00 +9.9993817340193702e-01
-1.9589999999999316e+02 +7.0644998832430117e+00 +0.0000000000000000e+00 -1.9589596487927204e+02 +1.1125416904329935e-02 +0.0000000000000000e+00 +9.9993811063420490e-01
-1.9599999999999315e+02 +7.0633870594236079e+00 +0.0000000000000000e+00 -1.9599595868719592e+02 +1.1131059417154488e-02 +0.0000000000000000e+00 +9.9993804783909002e-01
-1.9609999999999314e+02 +7.0622736713728465e+00 +0.0000000000000000e+00 -1.9609595248883895e+02 +1.1136701532024002e-02 +0.0000000000000000e+00 +9.9993798501656350e-01
-1.9619999999999314e+02 +7.0611597191303570e+00 +0.0000000000000000e+00 -1.9619594628419833e+02 +1.1142343252275349e-02 +0.0000000000000000e+00 +9.9993792216659483e-01
-1.9629999999999313e+02 +7.0600452027354299e+00 +0.0000000000000000e+00 -1.9629594007327134e+02 +1.1147984581374894e-02 +0.0000000000000000e+00 +9.9993785928915202e-01
-1.9639999999999313e+02 +7.0589301222270011e+00 +0.0000000000000000e+00 -1.9639593385605522e+02 +1.1153625522918681e-02 +0.0000000000000000e+00 +9.9993779638420166e-01
-1.9649999999999312e+02 +7.0578144776436407e+00 +0.0000000000000000e+00 -1.9649592763254725e+02 +1.1159266080632479e-02 +0.0000000000000000e+00 +9.9993773345170867e-01
-1.9659999999999312e+02 +7.0566982690235402e+00 +0.0000000000000000e+00 -1.9659592140274464e+02 +1.1164906258371830e-02 +0.0000000000000000e+00 +9.9993767049163640e-01
-1.9669999999999311e+02 +7.0555814964044989e+00 +0.0000000000000000e+00 -1.9669591516664465e+02 +1.1170546060122095e-02 +0.0000000000000000e+00 +9.9993760750394689e-01
-1.9679999999999310e+02 +7.0544641598239117e+00 +0.0000000000000000e+00 -1.9679590892424451e+02 +1.1176185489998505e-02 +0.0000000000000000e+00 +9.9993754448860039e-01
-1.9689999999999310e+02 +7.0533462593187544e+00 +0.0000000000000000e+00 -1.9689590267554146e+02 +1.1181824552246210e-02 +0.0000000000000000e+00 +9.9993748144555583e-01
-1.9699999999999309e+02 +7.0522277949255718e+00 +0.0000000000000000e+00 -1.9699589642053272e+02 +1.1187463251240322e-02 +0.0000000000000000e+00 +9.9993741837477046e-01
-1.9709999999999309e+02 +7.0511087666804650e+00 +0.0000000000000000e+00 -1.9709589015921549e+02 +1.1193101591485965e-02 +0.0000000000000000e+00 +9.9993735527619987e-01
-1.9719999999999308e+02 +7.0499891746190784e+00 +0.0000000000000000e+00 -1.9719588389158702e+02 +1.1198739577618326e-02 +0.0000000000000000e+00 +9.9993729214979832e-01
-1.9729999999999308e+02 +7.0488690187765863e+00 +0.0000000000000000e+00 -1.9729587761764452e+02 +1.1204377214402700e-02 +0.0000000000000000e+00 +9.9993722899551840e-01
-1.9739999999999307e+02 +7.0477482991876794e+00 +0.0000000000000000e+00 -1.9739587133738519e+02 +1.1210014506734541e-02 +0.0000000000000000e+00 +9.9993716581331116e-01
-1.9749999999999307e+02 +7.0466270158865534e+00 +0.0000000000000000e+00 -1.9749586505080623e+02 +1.1215651459639505e-02 +0.0000000000000000e+00 +9.9993710260312596e-01
-1.9759999999999306e+02 +7.0455051689068942e+00 +0.0000000000000000e+00 -1.9759585875790486e+02 +1.1221288078273509e-02 +0.0000000000000000e+00 +9.9993703936491074e-01
-1.9769999999999305e+02 +7.0443827582818654e+00 +0.0000000000000000e+00 -1.9769585245867827e+02 +1.1226924367922763e-02 +0.0000000000000000e+00 +9.9993697609861176e-01
-1.9779999999999305e+02 +7.0432597840440954e+00 +0.0000000000000000e+00 -1.9779584615312365e+02 +1.1232560334003836e-02 +0.0000000000000000e+00 +9.9993691280417374e-01
-1.9789999999999304e+02 +7.0421362462256649e+00 +0.0000000000000000e+00 -1.9789583984123817e+02 +1.1238195982063692e-02 +0.0000000000000000e+00 +9.9993684948153971e-01
-1.9799999999999304e+02 +7.0410121448580938e+00 +0.0000000000000000e+00 -1.9799583352301903e+02 +1.1243831317779744e-02 +0.0000000000000000e+00 +9.9993678613065140e-01
-1.9809999999999303e+02 +7.0398874799723270e+00 +0.0000000000000000e+00 -1.9809582719846338e+02 +1.1249466346959535e-02 +0.0000000000000000e+00 +9.9993672275144863e-01
-1.9819999999999303e+02 +7.0387622515987225e+00 +0.0000000000000000e+00 -1.9819582086756839e+02 +1.1255101075536218e-02 +0.0000000000000000e+00 +9.9993665934386977e-01
-1.9829999999999302e+02 +7.0376364597670387e+00 +0.0000000000000000e+00 -1.9829581453033120e+02 +1.1260735509563583e-02 +0.0000000000000000e+00 +9.9993659590785178e-01
-1.9839999999999301e+02 +7.0365101045064229e+00 +0.0000000000000000e+00 -1.9839580818674901e+02 +1.1266369655215562e-02 +0.0000000000000000e+00 +9.9993653244333003e-01
-1.9849999999999301e+02 +7.0353831858453990e+00 +0.0000000000000000e+00 -1.9849580183681891e+02 +1.1272003518786242e-02 +0.0000000000000000e+00 +9.9993646895023847e-01
-1.9859999999999300e+02 +7.0342557038118549e+00 +0.0000000000000000e+00 -1.9859579548053810e+02 +1.1277637106689881e-02 +0.0000000000000000e+00 +9.9993640542850948e-01
-1.9869999999999300e+02 +7.0331276584330320e+00 +0.0000000000000000e+00 -1.9869578911790367e+02 +1.1283270425460916e-02 +0.0000000000000000e+00 +9.9993634187807401e-01
-1.9879999999999299e+02 +7.0319990497355116e+00 +0.0000000000000000e+00 -1.9879578274891276e+02 +1.1288903481753989e-02 +0.0000000000000000e+00 +9.9993627829886156e-01
-1.9889999999999299e+02 +7.0308698777452046e+00 +0.0000000000000000e+00 -1.9889577637356248e+02 +1.1294536282343951e-02 +0.0000000000000000e+00 +9.9993621469079996e-01
-1.9899999999999298e+02 +7.0297401424873369e+00 +0.0000000000000000e+00 -1.9899576999184995e+02 +1.1300168834125886e-02 +0.0000000000000000e+00 +9.9993615105381550e-01
-1.9909999999999297e+02 +7.0286098439864393e+00 +0.0000000000000000e+00 -1.9909576360377227e+02 +1.1305801144115113e-02 +0.0000000000000000e+00 +9.9993608738783324e-01
-1.9919999999999297e+02 +7.0274789822663362e+00 +0.0000000000000000e+00 -1.9919575720932653e+02 +1.1311433219447213e-02 +0.0000000000000000e+00 +9.9993602369277645e-01
-1.9929999999999296e+02 +7.0263475573501308e+00 +0.0000000000000000e+00 -1.9929575080850984e+02 +1.1317065067378038e-02 +0.0000000000000000e+00 +9.9993595996856699e-01
-1.9939999999999296e+02 +7.0252155692601956e+00 +0.0000000000000000e+00 -1.9939574440131926e+02 +1.1322696695283725e-02 +0.0000000000000000e+00 +9.9993589621512513e-01
-1.9949999999999295e+02 +7.0240830180181586e+00 +0.0000000000000000e+00 -1.9949573798775188e+02 +1.1328328110660710e-02 +0.0000000000000000e+00 +9.9993583243236972e-01
-1.9959999999999295e+02 +7.0229499036448937e+00 +0.0000000000000000e+00 -1.9959573156780476e+02 +1.1333959321125745e-02 +0.0000000000000000e+00 +9.9993576862021794e-01
-1.9969999999999294e+02 +7.0218162261605057e+00 +0.0000000000000000e+00 -1.9969572514147495e+02 +1.1339590334415912e-02 +0.0000000000000000e+00 +9.9993570477858551e-01
-1.9979999999999293e+02 +7.0206819855843206e+00 +0.0000000000000000e+00 -1.9979571870875949e+02 +1.1345221158388636e-02 +0.0000000000000000e+00 +9.9993564090738662e-01
-1.9989999999999293e+02 +7.0195471819348727e+00 +0.0000000000000000e+00 -1.9989571226965543e+02 +1.1350851801021701e-02 +0.0000000000000000e+00 +9.9993557700653402e-01
-1.9999999999999292e+02 +7.0184118152298911e+00 +0.0000000000000000e+00 -1.9999570582415981e+02 +1.1356482270413261e-02 +0.0000000000000000e+00 +9.9993551307593864e-01
-2.0009999999999292e+02 +7.0172758854862911e+00 +0.0000000000000000e+00 -2.0009569937226962e+02 +1.1362112574779084e-02 +0.0000000000000000e+00 +9.9993544911551013e-01
-2.0019999999999291e+02 +7.0161393927201603e+00 +0.0000000000000000e+00 -2.0019569291398190e+02 +1.1367742722417898e-02 +0.0000000000000000e+00 +9.9993538512515689e-01
-2.0029999999999291e+02 +7.0150023369467540e+00 +0.0000000000000000e+00 -2.0029568644929364e+02 +1.1373372721673334e-02 +0.0000000000000000e+00 +9.9993532110478667e-01
-2.0039999999999290e+02 +7.0138647181804918e+00 +0.0000000000000000e+00 -2.0039567997820185e+02 +1.1379002580930022e-02 +0.0000000000000000e+00 +9.9993525705430653e-01
-2.0049999999999289e+02 +7.0127265364349531e+00 +0.0000000000000000e+00 -2.0049567350070350e+02 +1.1384632308613602e-02 +0.0000000000000000e+00 +9.9993519297362299e-01
-2.0059999999999289e+02 +7.0115877917228726e+00 +0.0000000000000000e+00 -2.0059566701679557e+02 +1.1390261913190737e-02 +0.0000000000000000e+00 +9.9993512886264169e-01
-2.0069999999999288e+02 +7.0104484840561350e+00 +0.0000000000000000e+00 -2.0069566052647502e+02 +1.1395891403169121e-02 +0.0000000000000000e+00 +9.9993506472126781e-01
-2.0079999999999288e+02 +7.0093086134457740e+00 +0.0000000000000000e+00 -2.0079565402973881e+02 +1.1401520787097491e-02 +0.0000000000000000e+00 +9.9993500054940587e-01
-2.0089999999999287e+02 +7.0081681799019648e+00 +0.0000000000000000e+00 -2.0089564752658390e+02 +1.1407150073565641e-02 +0.0000000000000000e+00 +9.9993493634695962e-01
