# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4050000000007708e+02 -3.4822443982750930e+00 +0.0000000000000000e+00 -6.4035922440965328e+02 -6.6275013759959688e-03 -1.3827923761232414e-01 +1.9538106721202473e-03
-6.4060000000007710e+02 -3.4857731259018592e+00 +0.0000000000000000e+00 -6.4045916213066664e+02 -6.5997313718368523e-03 -1.3774135898530060e-01 +1.9529721235501220e-03
-6.4070000000007713e+02 -3.4893019850469909e+00 +0.0000000000000000e+00 -6.4055909984703601e+02 -6.5720789989976471e-03 -1.3720566091872832e-01 +1.9520998783412573e-03
-6.4080000000007715e+02 -3.4928309751989866e+00 +0.0000000000000000e+00 -6.4065903755877946e+02 -6.5445436605481265e-03 -1.3667213515288362e-01 +1.9511945680969916e-03
-6.4090000000007717e+02 -3.4963600958484187e+00 +0.0000000000000000e+00 -6.4075897526591461e+02 -6.5171247599125817e-03 -1.3614077342355715e-01 +1.9502568234292859e-03
-6.4100000000007719e+02 -3.4998893464879255e+00 +0.0000000000000000e+00 -6.4085891296845932e+02 -6.4898217008769396e-03 -1.3561156746206113e-01 +1.9492872739463457e-03
-6.4110000000007722e+02 -3.5034187266122045e+00 +0.0000000000000000e+00 -6.4095885066643132e+02 -6.4626338875962098e-03 -1.3508450899524357e-01 +1.9482865482402338e-03
-6.4120000000007724e+02 -3.5069482357180033e+00 +0.0000000000000000e+00 -6.4105878835984811e+02 -6.4355607246018741e-03 -1.3455958974550031e-01 +1.9472552738744723e-03
-6.4130000000007726e+02 -3.5104778733041115e+00 +0.0000000000000000e+00 -6.4115872604872732e+02 -6.4086016168091774e-03 -1.3403680143078489e-01 +1.9461940773716194e-03
-6.4140000000007728e+02 -3.5140076388713548e+00 +0.0000000000000000e+00 -6.4125866373308634e+02 -6.3817559695246396e-03 -1.3351613576462254e-01 +1.9451035842008454e-03
-6.4150000000007731e+02 -3.5175375319225846e+00 +0.0000000000000000e+00 -6.4135860141294256e+02 -6.3550231884534295e-03 -1.3299758445612073e-01 +1.9439844187654871e-03
-6.4160000000007733e+02 -3.5210675519626720e+00 +0.0000000000000000e+00 -6.4145853908831339e+02 -6.3284026797068241e-03 -1.3248113920998095e-01 +1.9428372043905886e-03
-6.4170000000007735e+02 -3.5245976984984981e+00 +0.0000000000000000e+00 -6.4155847675921598e+02 -6.3018938498097411e-03 -1.3196679172651180e-01 +1.9416625633104300e-03
-6.4180000000007738e+02 -3.5281279710389484e+00 +0.0000000000000000e+00 -6.4165841442566762e+02 -6.2754961057081716e-03 -1.3145453370163970e-01 +1.9404611166560402e-03
-6.4190000000007740e+02 -3.5316583690949019e+00 +0.0000000000000000e+00 -6.4175835208768535e+02 -6.2492088547767832e-03 -1.3094435682692210e-01 +1.9392334844426954e-03
-6.4200000000007742e+02 -3.5351888921792263e+00 +0.0000000000000000e+00 -6.4185828974528624e+02 -6.2230315048264189e-03 -1.3043625278955845e-01 +1.9379802855574119e-03
-6.4210000000007744e+02 -3.5387195398067672e+00 +0.0000000000000000e+00 -6.4195822739848722e+02 -6.1969634641117098e-03 -1.2993021327240323e-01 +1.9367021377464067e-03
-6.4220000000007747e+02 -3.5422503114943429e+00 +0.0000000000000000e+00 -6.4205816504730535e+02 -6.1710041459777298e-03 -1.2942622997747422e-01 +1.9353996302182849e-03
-6.4230000000007749e+02 -3.5457812067607342e+00 +0.0000000000000000e+00 -6.4215810269175734e+02 -6.1451530386270733e-03 -1.2892429498056779e-01 +1.9340729113968417e-03
-6.4240000000007751e+02 -3.5493122251266778e+00 +0.0000000000000000e+00 -6.4225804033186000e+02 -6.1194096899402934e-03 -1.2842440065902155e-01 +1.9327217768642429e-03
-6.4250000000007753e+02 -3.5528433661148591e+00 +0.0000000000000000e+00 -6.4235797796763006e+02 -6.0937736486907012e-03 -1.2792653939565840e-01 +1.9313460157362470e-03
-6.4260000000007756e+02 -3.5563746292499046e+00 +0.0000000000000000e+00 -6.4245791559908423e+02 -6.0682444628206511e-03 -1.2743070357007424e-01 +1.9299454208047773e-03
-6.4270000000007758e+02 -3.5599060140583751e+00 +0.0000000000000000e+00 -6.4255785322623899e+02 -6.0428216794402492e-03 -1.2693688555862787e-01 +1.9285197885219691e-03
-6.4280000000007760e+02 -3.5634375200687578e+00 +0.0000000000000000e+00 -6.4265779084911094e+02 -6.0175048448258940e-03 -1.2644507773442751e-01 +1.9270689189840825e-03
-6.4290000000007763e+02 -3.5669691468114597e+00 +0.0000000000000000e+00 -6.4275772846771645e+02 -5.9922935044190353e-03 -1.2595527246732149e-01 +1.9255926159153082e-03
-6.4300000000007765e+02 -3.5705008938187994e+00 +0.0000000000000000e+00 -6.4285766608207200e+02 -5.9671872028247280e-03 -1.2546746212388443e-01 +1.9240906866514443e-03
-6.4310000000007767e+02 -3.5740327606250011e+00 +0.0000000000000000e+00 -6.4295760369219386e+02 -5.9421854838103971e-03 -1.2498163906740796e-01 +1.9225629421234583e-03
-6.4320000000007769e+02 -3.5775647467661855e+00 +0.0000000000000000e+00 -6.4305754129809827e+02 -5.9172878903044207e-03 -1.2449779565788809e-01 +1.9210091968409296e-03
-6.4330000000007772e+02 -3.5810968517803645e+00 +0.0000000000000000e+00 -6.4315747889980139e+02 -5.8924939643948595e-03 -1.2401592425201374e-01 +1.9194292688753660e-03
-6.4340000000007774e+02 -3.5846290752074328e+00 +0.0000000000000000e+00 -6.4325741649731935e+02 -5.8678032473280725e-03 -1.2353601720315517e-01 +1.9178229798434063e-03
-6.4350000000007776e+02 -3.5881614165891604e+00 +0.0000000000000000e+00 -6.4335735409066820e+02 -5.8432152795074429e-03 -1.2305806686135273e-01 +1.9161901548899025e-03
-6.4360000000007778e+02 -3.5916938754691863e+00 +0.0000000000000000e+00 -6.4345729167986394e+02 -5.8187296004920293e-03 -1.2258206557330456e-01 +1.9145306226708754e-03
-6.4370000000007781e+02 -3.5952264513930094e+00 +0.0000000000000000e+00 -6.4355722926492251e+02 -5.7943457489952844e-03 -1.2210800568235608e-01 +1.9128442153363628e-03
-6.4380000000007783e+02 -3.5987591439079836e+00 +0.0000000000000000e+00 -6.4365716684585982e+02 -5.7700632628837093e-03 -1.2163587952848715e-01 +1.9111307685131316e-03
-6.4390000000007785e+02 -3.6022919525633084e+00 +0.0000000000000000e+00 -6.4375710442269155e+02 -5.7458816791756163e-03 -1.2116567944830194e-01 +1.9093901212872868e-03
-6.4400000000007788e+02 -3.6058248769100225e+00 +0.0000000000000000e+00 -6.4385704199543352e+02 -5.7218005340397464e-03 -1.2069739777501562e-01 +1.9076221161867480e-03
-6.4410000000007790e+02 -3.6093579165009970e+00 +0.0000000000000000e+00 -6.4395697956410140e+02 -5.6978193627940229e-03 -1.2023102683844362e-01 +1.9058265991636089e-03
-6.4420000000007792e+02 -3.6128910708909268e+00 +0.0000000000000000e+00 -6.4405691712871078e+02 -5.6739377076284207e-03 -1.1976655899811407e-01 +1.9040034222880095e-03
-6.4430000000007794e+02 -3.6164243396363243e+00 +0.0000000000000000e+00 -6.4415685468927722e+02 -5.6501552408913030e-03 -1.1930398717116664e-01 +1.9021524858920452e-03
-6.4440000000007797e+02 -3.6199577222955122e+00 +0.0000000000000000e+00 -6.4425679224581620e+02 -5.6264717442907741e-03 -1.1884330474016844e-01 +1.9002737270355870e-03
-6.4450000000007799e+02 -3.6234912184286170e+00 +0.0000000000000000e+00 -6.4435672979834317e+02 -5.6028870035238505e-03 -1.1838450510013492e-01 +1.8983670809525966e-03
-6.4460000000007801e+02 -3.6270248275975638e+00 +0.0000000000000000e+00 -6.4445666734687347e+02 -5.5794008049441443e-03 -1.1792758164423475e-01 +1.8964324798808939e-03
-6.4470000000007803e+02 -3.6305585493660688e+00 +0.0000000000000000e+00 -6.4455660489142235e+02 -5.5560129355598439e-03 -1.1747252776379251e-01 +1.8944698530843484e-03
-6.4480000000007806e+02 -3.6340923832996328e+00 +0.0000000000000000e+00 -6.4465654243200515e+02 -5.5327231830316218e-03 -1.1701933684828952e-01 +1.8924791268752033e-03
-6.4490000000007808e+02 -3.6376263289655362e+00 +0.0000000000000000e+00 -6.4475647996863700e+02 -5.5095313356706699e-03 -1.1656800228536811e-01 +1.8904602246365468e-03
-6.4500000000007810e+02 -3.6411603859328316e+00 +0.0000000000000000e+00 -6.4485641750133288e+02 -5.4864371824366095e-03 -1.1611851746083333e-01 +1.8884130668449150e-03
-6.4510000000007813e+02 -3.6446945537723381e+00 +0.0000000000000000e+00 -6.4495635503010806e+02 -5.4634405129353374e-03 -1.1567087575865387e-01 +1.8863375710930210e-03
-6.4520000000007815e+02 -3.6482288320566338e+00 +0.0000000000000000e+00 -6.4505629255497740e+02 -5.4405411174170554e-03 -1.1522507056096694e-01 +1.8842336521126459e-03
-6.4530000000007817e+02 -3.6517632203600514e+00 +0.0000000000000000e+00 -6.4515623007595582e+02 -5.4177387867740999e-03 -1.1478109524807920e-01 +1.8821012217976421e-03
-6.4540000000007819e+02 -3.6552977182586708e+00 +0.0000000000000000e+00 -6.4525616759305831e+02 -5.3950333125387844e-03 -1.1433894319846856e-01 +1.8799401892270827e-03
-6.4550000000007822e+02 -3.6588323253303119e+00 +0.0000000000000000e+00 -6.4535610510629954e+02 -5.3724244868813727e-03 -1.1389860778878860e-01 +1.8777504606885573e-03
-6.4560000000007824e+02 -3.6623670411545302e+00 +0.0000000000000000e+00 -6.4545604261569440e+02 -5.3499121026077921e-03 -1.1346008239386852e-01 +1.8755319397015799e-03
-6.4570000000007826e+02 -3.6659018653126090e+00 +0.0000000000000000e+00 -6.4555598012125745e+02 -5.3274959531576212e-03 -1.1302336038671801e-01 +1.8732845270411675e-03
-6.4580000000007828e+02 -3.6694367973875535e+00 +0.0000000000000000e+00 -6.4565591762300346e+02 -5.3051758326017415e-03 -1.1258843513852693e-01 +1.8710081207615168e-03
-6.4590000000007831e+02 -3.6729718369640847e+00 +0.0000000000000000e+00 -6.4575585512094688e+02 -5.2829515356403256e-03 -1.1215530001867062e-01 +1.8687026162198591e-03
-6.4600000000007833e+02 -3.6765069836286330e+00 +0.0000000000000000e+00 -6.4585579261510225e+02 -5.2608228576004759e-03 -1.1172394839470992e-01 +1.8663679061004107e-03
-6.4610000000007835e+02 -3.6800422369693320e+00 +0.0000000000000000e+00 -6.4595573010548401e+02 -5.2387895944340903e-03 -1.1129437363239479e-01 +1.8640038804384950e-03
-6.4620000000007838e+02 -3.6835775965760109e+00 +0.0000000000000000e+00 -6.4605566759210660e+02 -5.2168515362670254e-03 -1.1086656909226320e-01 +1.8616104386933133e-03
-6.4630000000007840e+02 -3.6871130620401904e+00 +0.0000000000000000e+00 -6.4615560507498435e+02 -5.1950083586771905e-03 -1.1044052807243342e-01 +1.8591876930779982e-03
-6.4640000000007842e+02 -3.6906486329550741e+00 +0.0000000000000000e+00 -6.4625554255413158e+02 -5.1732596381362682e-03 -1.1001624381737332e-01 +1.8567359403865735e-03
-6.4650000000007844e+02 -3.6941843089155437e+00 +0.0000000000000000e+00 -6.4635548002956250e+02 -5.1516049477141881e-03 -1.0959370956864524e-01 +1.8542554834279107e-03
-6.4660000000007847e+02 -3.6977200895181515e+00 +0.0000000000000000e+00 -6.4645541750129121e+02 -5.1300438603179644e-03 -1.0917291856662403e-01 +1.8517466249676831e-03
-6.4670000000007849e+02 -3.7012559743611146e+00 +0.0000000000000000e+00 -6.4655535496933192e+02 -5.1085759486900030e-03 -1.0875386405050085e-01 +1.8492096677206998e-03
-6.4680000000007851e+02 -3.7047919630443080e+00 +0.0000000000000000e+00 -6.4665529243369849e+02 -5.0872007854065688e-03 -1.0833653925828957e-01 +1.8466449143432306e-03
-6.4690000000007853e+02 -3.7083280551692583e+00 +0.0000000000000000e+00 -6.4675522989440515e+02 -5.0659179428760087e-03 -1.0792093742682853e-01 +1.8440526674252621e-03
-6.4700000000007856e+02 -3.7118642503391373e+00 +0.0000000000000000e+00 -6.4685516735146564e+02 -5.0447269933372686e-03 -1.0750705179178872e-01 +1.8414332294827646e-03
-6.4710000000007858e+02 -3.7154005481587555e+00 +0.0000000000000000e+00 -6.4695510480489395e+02 -5.0236275088580808e-03 -1.0709487558767521e-01 +1.8387869029498746e-03
-6.4720000000007860e+02 -3.7189369482345556e+00 +0.0000000000000000e+00 -6.4705504225470384e+02 -5.0026190613334165e-03 -1.0668440204783401e-01 +1.8361139901710850e-03
-6.4730000000007863e+02 -3.7224734501746060e+00 +0.0000000000000000e+00 -6.4715497970090905e+02 -4.9817012224837370e-03 -1.0627562440445555e-01 +1.8334147933933738e-03
-6.4740000000007865e+02 -3.7260100535885949e+00 +0.0000000000000000e+00 -6.4725491714352336e+02 -4.9608735638533435e-03 -1.0586853588857964e-01 +1.8306896147583115e-03
-6.4750000000007867e+02 -3.7295467580878228e+00 +0.0000000000000000e+00 -6.4735485458256039e+02 -4.9401356568086769e-03 -1.0546312973010027e-01 +1.8279387562941303e-03
-6.4760000000007869e+02 -3.7330835632851969e+00 +0.0000000000000000e+00 -6.4745479201803380e+02 -4.9194870725366340e-03 -1.0505939915777016e-01 +1.8251625199077559e-03
-6.4770000000007872e+02 -3.7366204687952238e+00 +0.0000000000000000e+00 -6.4755472944995699e+02 -4.8989273820428739e-03 -1.0465733739920603e-01 +1.8223612073768182e-03
-6.4780000000007874e+02 -3.7401574742340045e+00 +0.0000000000000000e+00 -6.4765466687834362e+02 -4.8784561561500380e-03 -1.0425693768089184e-01 +1.8195351203416021e-03
-6.4790000000007876e+02 -3.7436945792192260e+00 +0.0000000000000000e+00 -6.4775460430320697e+02 -4.8580729654961281e-03 -1.0385819322818569e-01 +1.8166845602969948e-03
-6.4800000000007878e+02 -3.7472317833701561e+00 +0.0000000000000000e+00 -6.4785454172456048e+02 -4.8377773805326901e-03 -1.0346109726532243e-01 +1.8138098285843728e-03
-6.4810000000007881e+02 -3.7507690863076371e+00 +0.0000000000000000e+00 -6.4795447914241754e+02 -4.8175689715231011e-03 -1.0306564301541925e-01 +1.8109112263834646e-03
-6.4820000000007883e+02 -3.7543064876540786e+00 +0.0000000000000000e+00 -6.4805441655679135e+02 -4.7974473082993668e-03 -1.0267182372026785e-01 +1.8079890446502493e-03
-6.4830000000007885e+02 -3.7578439870334512e+00 +0.0000000000000000e+00 -6.4815435396769510e+02 -4.7774119559273690e-03 -1.0227963299285357e-01 +1.8050433850644665e-03
-6.4840000000007888e+02 -3.7613815840712808e+00 +0.0000000000000000e+00 -6.4825429137514197e+02 -4.7574624750908161e-03 -1.0188906477599283e-01 +1.8020741813318214e-03
-6.4850000000007890e+02 -3.7649192783946419e+00 +0.0000000000000000e+00 -6.4835422877914505e+02 -4.7375984259539362e-03 -1.0150011302212052e-01 +1.7990813619958928e-03
-6.4860000000007892e+02 -3.7684570696321535e+00 +0.0000000000000000e+00 -6.4845416617971739e+02 -4.7178193683043608e-03 -1.0111277168169348e-01 +1.7960648563242567e-03
-6.4870000000007894e+02 -3.7719949574139715e+00 +0.0000000000000000e+00 -6.4855410357687197e+02 -4.6981248615554543e-03 -1.0072703470318078e-01 +1.7930245943056150e-03
-6.4880000000007897e+02 -3.7755329413717842e+00 +0.0000000000000000e+00 -6.4865404097062185e+02 -4.6785144647485816e-03 -1.0034289603305281e-01 +1.7899605066468850e-03
-6.4890000000007899e+02 -3.7790710211388059e+00 +0.0000000000000000e+00 -6.4875397836097977e+02 -4.6589877365555308e-03 -9.9960349615772798e-02 +1.7868725247702922e-03
-6.4900000000007901e+02 -3.7826091963497706e+00 +0.0000000000000000e+00 -6.4885391574795869e+02 -4.6395442352807400e-03 -9.9579389393784648e-02 +1.7837605808104057e-03
-6.4910000000007904e+02 -3.7861474666409278e+00 +0.0000000000000000e+00 -6.4895385313157135e+02 -4.6201835188637557e-03 -9.9200009307504167e-02 +1.7806246076111790e-03
-6.4920000000007906e+02 -3.7896858316500355e+00 +0.0000000000000000e+00 -6.4905379051183047e+02 -4.6009051448815405e-03 -9.8822203295308234e-02 +1.7774645387229474e-03
-6.4930000000007908e+02 -3.7932242910163541e+00 +0.0000000000000000e+00 -6.4915372788874879e+02 -4.5817086705508834e-03 -9.8445965293524423e-02 +1.7742803083994104e-03
-6.4940000000007910e+02 -3.7967628443806420e+00 +0.0000000000000000e+00 -6.4925366526233893e+02 -4.5625936527308114e-03 -9.8071289236421139e-02 +1.7710718515945914e-03
-6.4950000000007913e+02 -3.8003014913851487e+00 +0.0000000000000000e+00 -6.4935360263261339e+02 -4.5435596479249966e-03 -9.7698169056197298e-02 +1.7678391039597666e-03
-6.4960000000007915e+02 -3.8038402316736093e+00 +0.0000000000000000e+00 -6.4945353999958479e+02 -4.5246062122841595e-03 -9.7326598682971069e-02 +1.7645820018403727e-03
-6.4970000000007917e+02 -3.8073790648912382e+00 +0.0000000000000000e+00 -6.4955347736326553e+02 -4.5057329016085571e-03 -9.6956572044770706e-02 +1.7613004822728960e-03
-6.4980000000007919e+02 -3.8109179906847248e+00 +0.0000000000000000e+00 -6.4965341472366811e+02 -4.4869392713503880e-03 -9.6588083067522951e-02 +1.7579944829817266e-03
-6.4990000000007922e+02 -3.8144570087022265e+00 +0.0000000000000000e+00 -6.4975335208080480e+02 -4.4682248766163297e-03 -9.6221125675043775e-02 +1.7546639423760058e-03
-6.5000000000007924e+02 -3.8179961185933622e+00 +0.0000000000000000e+00 -6.4985328943468801e+02 -4.4495892721699440e-03 -9.5855693789026586e-02 +1.7513087995464245e-03
-6.5010000000007926e+02 -3.8215353200092084e+00 +0.0000000000000000e+00 -6.4995322678533000e+02 -4.4310320124342347e-03 -9.5491781329032466e-02 +1.7479289942620197e-03
-6.5020000000007929e+02 -3.8250746126022923e+00 +0.0000000000000000e+00 -6.5005316413274295e+02 -4.4125526593462834e-03 -9.5129382219154346e-02 +1.7445244784167527e-03
-6.5030000000007931e+02 -3.8286139960265855e+00 +0.0000000000000000e+00 -6.5015310147693913e+02 -4.3941509307043550e-03 -9.4768490514070561e-02 +1.7410954321942125e-03
-6.5040000000007933e+02 -3.8321534699374995e+00 +0.0000000000000000e+00 -6.5025303881793059e+02 -4.3758266879780983e-03 -9.4409100388541861e-02 +1.7376422457026596e-03
-6.5050000000007935e+02 -3.8356930339918796e+00 +0.0000000000000000e+00 -6.5035297615572938e+02 -4.3575797981550484e-03 -9.4051206019922617e-02 +1.7341653172864974e-03
-6.5060000000007938e+02 -3.8392326878479985e+00 +0.0000000000000000e+00 -6.5045291349034756e+02 -4.3394101283949788e-03 -9.3694801583618967e-02 +1.7306650457269009e-03
-6.5070000000007940e+02 -3.8427724311655527e+00 +0.0000000000000000e+00 -6.5055285082179705e+02 -4.3213175460292044e-03 -9.3339881253091964e-02 +1.7271418302405341e-03
-6.5080000000007942e+02 -3.8463122636056548e+00 +0.0000000000000000e+00 -6.5065278815008980e+02 -4.3033019185598972e-03 -9.2986439199859716e-02 +1.7235960704782489e-03
-6.5090000000007944e+02 -3.8498521848308296e+00 +0.0000000000000000e+00 -6.5075272547523775e+02 -4.2853631136593878e-03 -9.2634469593500440e-02 +1.7200281665237841e-03
-6.5100000000007947e+02 -3.8533921945050076e+00 +0.0000000000000000e+00 -6.5085266279725261e+02 -4.2675009991695028e-03 -9.2283966601655887e-02 +1.7164385188924551e-03
-6.5110000000007949e+02 -3.8569322922935196e+00 +0.0000000000000000e+00 -6.5095260011614619e+02 -4.2497154431008167e-03 -9.1934924390032674e-02 +1.7128275285298211e-03
-6.5120000000007951e+02 -3.8604724778630914e+00 +0.0000000000000000e+00 -6.5105253743193032e+02 -4.2320063136319754e-03 -9.1587337122405854e-02 +1.7091955968103565e-03
-6.5130000000007954e+02 -3.8640127508818378e+00 +0.0000000000000000e+00 -6.5115247474461660e+02 -4.2143734791090376e-03 -9.1241198960622522e-02 +1.7055431255361196e-03
-6.5140000000007956e+02 -3.8675531110192574e+00 +0.0000000000000000e+00 -6.5125241205421662e+02 -4.1968168080447300e-03 -9.0896504064603617e-02 +1.7018705169353898e-03
-6.5150000000007958e+02 -3.8710935579462267e+00 +0.0000000000000000e+00 -6.5135234936074210e+02 -4.1793361691177247e-03 -9.0553246592346648e-02 +1.6981781736613078e-03
-6.5160000000007960e+02 -3.8746340913349950e+00 +0.0000000000000000e+00 -6.5145228666420439e+02 -4.1619314311720215e-03 -9.0211420699930003e-02 +1.6944664987905240e-03
-6.5170000000007963e+02 -3.8781747108591786e+00 +0.0000000000000000e+00 -6.5155222396461511e+02 -4.1446024632161406e-03 -8.9871020541514204e-02 +1.6907358958217966e-03
-6.5180000000007965e+02 -3.8817154161937548e+00 +0.0000000000000000e+00 -6.5165216126198573e+02 -4.1273491344224625e-03 -8.9532040269345636e-02 +1.6869867686746221e-03
-6.5190000000007967e+02 -3.8852562070150567e+00 +0.0000000000000000e+00 -6.5175209855632750e+02 -4.1101713141265548e-03 -8.9194474033760338e-02 +1.6832195216878398e-03
-6.5200000000007969e+02 -3.8887970830007674e+00 +0.0000000000000000e+00 -6.5185203584765190e+02 -4.0930688718263750e-03 -8.8858315983185027e-02 +1.6794345596182110e-03
-6.5210000000007972e+02 -3.8923380438299153e+00 +0.0000000000000000e+00 -6.5195197313597021e+02 -4.0760416771816318e-03 -8.8523560264142140e-02 +1.6756322876390253e-03
-6.5220000000007974e+02 -3.8958790891828672e+00 +0.0000000000000000e+00 -6.5205191042129354e+02 -4.0590895908472644e-03 -8.8190201027141341e-02 +1.6718131039660411e-03
-6.5230000000007976e+02 -3.8994202187413234e+00 +0.0000000000000000e+00 -6.5215184770363328e+02 -4.0422122808297144e-03 -8.7858232544743078e-02 +1.6679772520288409e-03
-6.5240000000007979e+02 -3.9029614321883122e+00 +0.0000000000000000e+00 -6.5225178498300045e+02 -4.0254092318013001e-03 -8.7527649205852251e-02 +1.6641248275058680e-03
-6.5250000000007981e+02 -3.9065027292081842e+00 +0.0000000000000000e+00 -6.5235172225940630e+02 -4.0086799209865720e-03 -8.7198445402821761e-02 +1.6602559196209757e-03
-6.5260000000007983e+02 -3.9100441094866079e+00 +0.0000000000000000e+00 -6.5245165953286187e+02 -3.9920238254246600e-03 -8.6870615526795633e-02 +1.6563706169917842e-03
-6.5270000000007985e+02 -3.9135855727105633e+00 +0.0000000000000000e+00 -6.5255159680337806e+02 -3.9754404219744790e-03 -8.6544153967710799e-02 +1.6524690076443183e-03
-6.5280000000007988e+02 -3.9171271185683367e+00 +0.0000000000000000e+00 -6.5265153407096602e+02 -3.9589291873199295e-03 -8.6219055114298226e-02 +1.6485511790277137e-03
-6.5290000000007990e+02 -3.9206687467495160e+00 +0.0000000000000000e+00 -6.5275147133563655e+02 -3.9424895979752400e-03 -8.5895313354086872e-02 +1.6446172180290034e-03
-6.5300000000007992e+02 -3.9242104569449849e+00 +0.0000000000000000e+00 -6.5285140859740056e+02 -3.9261211302901635e-03 -8.5572923073404694e-02 +1.6406672109879452e-03
-6.5310000000007994e+02 -3.9277522488469168e+00 +0.0000000000000000e+00 -6.5295134585626897e+02 -3.9098232604552760e-03 -8.5251878657380931e-02 +1.6367012437119204e-03
-6.5320000000007997e+02 -3.9312941221487709e+00 +0.0000000000000000e+00 -6.5305128311225246e+02 -3.8935954645072978e-03 -8.4932174489949178e-02 +1.6327194014909053e-03
-6.5330000000007999e+02 -3.9348360765452863e+00 +0.0000000000000000e+00 -6.5315122036536184e+02 -3.8774372183343472e-03 -8.4613804953848848e-02 +1.6287217691124847e-03
-6.5340000000008001e+02 -3.9383781117324759e+00 +0.0000000000000000e+00 -6.5325115761560789e+02 -3.8613479976812607e-03 -8.4296764430627238e-02 +1.6247084308769406e-03
-6.5350000000008004e+02 -3.9419202274076213e+00 +0.0000000000000000e+00 -6.5335109486300121e+02 -3.8453272781549621e-03 -8.3981047300643055e-02 +1.6206794706124187e-03
-6.5360000000008006e+02 -3.9454624232692685e+00 +0.0000000000000000e+00 -6.5345103210755235e+02 -3.8293745352297507e-03 -8.3666647943067524e-02 +1.6166349716901227e-03
-6.5370000000008008e+02 -3.9490046990172214e+00 +0.0000000000000000e+00 -6.5355096934927201e+02 -3.8134892442526274e-03 -8.3353560735886637e-02 +1.6125750170395956e-03
-6.5380000000008010e+02 -3.9525470543525372e+00 +0.0000000000000000e+00 -6.5365090658817064e+02 -3.7976708804487117e-03 -8.3041780055904318e-02 +1.6084996891640657e-03
-6.5390000000008013e+02 -3.9560894889775198e+00 +0.0000000000000000e+00 -6.5375084382425871e+02 -3.7819189189265663e-03 -8.2731300278744174e-02 +1.6044090701558416e-03
-6.5400000000008015e+02 -3.9596320025957157e+00 +0.0000000000000000e+00 -6.5385078105754678e+02 -3.7662328346835566e-03 -8.2422115778851196e-02 +1.6003032417117747e-03
-6.5410000000008017e+02 -3.9631745949119082e+00 +0.0000000000000000e+00 -6.5395071828804510e+02 -3.7506121026113066e-03 -8.2114220929495690e-02 +1.5961822851487972e-03
-6.5420000000008019e+02 -3.9667172656321119e+00 +0.0000000000000000e+00 -6.5405065551576411e+02 -3.7350562065090066e-03 -8.1807610110675069e-02 +1.5920462902550721e-03
-6.5430000000008022e+02 -3.9702600144635678e+00 +0.0000000000000000e+00 -6.5415059274071416e+02 -3.7195648307882579e-03 -8.1502277877335341e-02 +1.5878955433377537e-03
-6.5440000000008024e+02 -3.9738028411147375e+00 +0.0000000000000000e+00 -6.5425052996290549e+02 -3.7041378571631318e-03 -8.1198218956774967e-02 +1.5837305239893372e-03
-6.5450000000008026e+02 -3.9773457452952981e+00 +0.0000000000000000e+00 -6.5435046718234832e+02 -3.6887751759641192e-03 -8.0895428083279444e-02 +1.5795517200093930e-03
-6.5460000000008029e+02 -3.9808887267161377e+00 +0.0000000000000000e+00 -6.5445040439905290e+02 -3.6734766778370258e-03 -8.0593899990853854e-02 +1.5753596192520875e-03
-6.5470000000008031e+02 -3.9844317850893503e+00 +0.0000000000000000e+00 -6.5455034161302933e+02 -3.6582422537344982e-03 -8.0293629413227388e-02 +1.5711547096074470e-03
-6.5480000000008033e+02 -3.9879749201282304e+00 +0.0000000000000000e+00 -6.5465027882428762e+02 -3.6430717949075030e-03 -7.9994611083857026e-02 +1.5669374789825546e-03
-6.5490000000008035e+02 -3.9915181315472688e+00 +0.0000000000000000e+00 -6.5475021603283801e+02 -3.6279651928967272e-03 -7.9696839735930697e-02 +1.5627084152826699e-03
-6.5500000000008038e+02 -3.9950614190621456e+00 +0.0000000000000000e+00 -6.5485015323869038e+02 -3.6129223395240848e-03 -7.9400310102372598e-02 +1.5584680063923191e-03
-6.5510000000008040e+02 -3.9986047823897284e+00 +0.0000000000000000e+00 -6.5495009044185485e+02 -3.5979431268840264e-03 -7.9105016915845663e-02 +1.5542167401562809e-03
-6.5520000000008042e+02 -4.0021482212480635e+00 +0.0000000000000000e+00 -6.5505002764234121e+02 -3.5830274473353991e-03 -7.8810954908757086e-02 +1.5499551043615441e-03
-6.5530000000008044e+02 -4.0056917353563737e+00 +0.0000000000000000e+00 -6.5514996484015944e+02 -3.5681751934979983e-03 -7.8518118813259818e-02 +1.5456835867312952e-03
-6.5540000000008047e+02 -4.0092353244350534e+00 +0.0000000000000000e+00 -6.5524990203531945e+02 -3.5533862582419135e-03 -7.8226503361257888e-02 +1.5414026749007422e-03
-6.5550000000008049e+02 -4.0127789882056604e+00 +0.0000000000000000e+00 -6.5534983922783090e+02 -3.5386605346743368e-03 -7.7936103284411196e-02 +1.5371128563866293e-03
-6.5560000000008051e+02 -4.0163227263909143e+00 +0.0000000000000000e+00 -6.5544977641770367e+02 -3.5239979161307377e-03 -7.7646913314137894e-02 +1.5328146185677484e-03
-6.5570000000008054e+02 -4.0198665387146892e+00 +0.0000000000000000e+00 -6.5554971360494756e+02 -3.5093982961663058e-03 -7.7358928181619310e-02 +1.5285084486658118e-03
