# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0599999999999127e+01 -5.9425093323847888e-01 +8.1114329330042363e+00 -4.1605031905413453e-01 -5.1031500628519353e+01 +3.0138180290822493e+03 +4.7067909595598707e+04 -1.8736259980890598e+07 
-9.0699999999999122e+01 -5.9425450637574684e-01 +8.1114380951668643e+00 -4.1842475493073744e-01 -5.1355344854679771e+01 +3.0937951248575205e+03 +4.8521252793733285e+04 -1.9162553613270711e+07 
-9.0799999999999116e+01 -5.9425807617127846e-01 +8.1114417891281825e+00 -4.2116820624328005e-01 -5.1642556095592809e+01 +3.1792140688820327e+03 +4.9785629055939862e+04 -1.9611706427417777e+07 
-9.0899999999999110e+01 -5.9426164272041848e-01 +8.1114441546009335e+00 -4.2427867740638336e-01 -5.1896592445367496e+01 +3.2697886115774945e+03 +5.0882388260275213e+04 -2.0082027596579015e+07 
-9.0999999999999105e+01 -5.9426520611898437e-01 +8.1114453313248536e+00 -4.2775411870407720e-01 -5.2120911028607431e+01 +3.3652314771163315e+03 +5.1832869562468848e+04 -2.0571821588219415e+07 
-9.1099999999999099e+01 -5.9426876646324467e-01 +8.1114454590580962e+00 -4.3159242778539614e-01 -5.2318967734108242e+01 +3.4652543833012946e+03 +5.2658399795562815e+04 -2.1079388233938538e+07 
-9.1199999999999093e+01 -5.9427232384991768e-01 +8.1114446775887021e+00 -4.3579145051765900e-01 -5.2494217532620802e+01 +3.5695680633694351e+03 +5.3380295271363946e+04 -2.1603022851152074e+07 
-9.1299999999999088e+01 -5.9427587837621021e-01 +8.1114431267280214e+00 -4.4034897644620863e-01 -5.2650114307800507e+01 +3.6778821794517489e+03 +5.4019860856665859e+04 -2.2141015826915652e+07 
-9.1399999999999082e+01 -5.9427943013975826e-01 +8.1114409463139694e+00 -4.4526274483593808e-01 -5.2790110914253887e+01 +3.7899054310153510e+03 +5.4598390212723934e+04 -2.2691653122074541e+07 
-9.1499999999999076e+01 -5.9428297923868434e-01 +8.1114382762057549e+00 -4.5053043936283327e-01 -5.2917659040943107e+01 +3.9053454627645938e+03 +5.5137165038263491e+04 -2.3253215851832800e+07 
-9.1599999999999071e+01 -5.9428652577157604e-01 +8.1114352562901644e+00 -4.5614968978235987e-01 -5.3036209383745046e+01 +4.0239088934552410e+03 +5.5657456052687980e+04 -2.3823980419341058e+07 
-9.1699999999999065e+01 -5.9429006983748134e-01 +8.1114320264802142e+00 -4.6211807258483795e-01 -5.3149211586381583e+01 +4.1453013249099904e+03 +5.6180522587250758e+04 -2.4402218546727374e+07 
-9.1799999999999059e+01 -5.9429361153590832e-01 +8.1114287267072971e+00 -4.6843311122224635e-01 -5.3260114026716842e+01 +4.2692273510021323e+03 +5.6727611386037104e+04 -2.4986197333238285e+07 
-9.1899999999999054e+01 -5.9429715096685432e-01 +8.1114254969323323e+00 -4.7509227226799317e-01 -5.3372364123569028e+01 +4.3953904799225711e+03 +5.7319958339360644e+04 -2.5574178870552219e+07 
-9.1999999999999048e+01 -5.9430068823056414e-01 +8.1114224763256910e+00 -4.8209309407021372e-01 -5.3489368563673906e+01 +4.5234985320685282e+03 +5.7978582557493894e+04 -2.6164449629408579e+07 
-9.2099999999999042e+01 -5.9430422353485557e-01 +8.1114197589155381e+00 -4.8942800497238204e-01 -5.3612860917951089e+01 +4.6532848264535160e+03 +5.8715075299948767e+04 -2.6755663072044369e+07 
-9.2199999999999037e+01 -5.9430775739148378e-01 +8.1114173230325868e+00 -4.9706576950837333e-01 -5.3742002333112517e+01 +4.7843181986780564e+03 +5.9525844314776376e+04 -2.7346156494468171e+07 
-9.2299999999999031e+01 -5.9431129035816976e-01 +8.1114151230325042e+00 -5.0496939875967939e-01 -5.3875966395312169e+01 +4.9161586719961424e+03 +6.0405061436798045e+04 -2.7934188426935464e+07 
-9.2399999999999025e+01 -5.9431482299195582e-01 +8.1114131132193847e+00 -5.1310199992271932e-01 -5.4013927118589450e+01 +5.0483695087712185e+03 +6.1346654187508415e+04 -2.8518014908344623e+07 
-9.2499999999999019e+01 -5.9431835584974979e-01 +8.1114112477842770e+00 -5.2142669179971157e-01 -5.4155056460669115e+01 +5.1805141888608605e+03 +6.2344539846626896e+04 -2.9095892871692568e+07 
-9.2599999999999014e+01 -5.9432188948831743e-01 +8.1114094807992494e+00 -5.2990660617922014e-01 -5.4298524161550333e+01 +5.3121564383348759e+03 +6.3392624555619383e+04 -2.9666080287285954e+07 
-9.2699999999999008e+01 -5.9432542446433356e-01 +8.1114077662187061e+00 -5.3850488103890282e-01 -5.4443497763199296e+01 +5.4428600982411144e+03 +6.4484803363060455e+04 -3.0226835532244571e+07 
-9.2799999999999002e+01 -5.9432896133429292e-01 +8.1114060578896776e+00 -5.4718467178324914e-01 -5.4589142920429133e+01 +5.5721893379420071e+03 +6.5614962063232597e+04 -3.0776418405126534e+07 
-9.2899999999998997e+01 -5.9433250065460475e-01 +8.1114043095324746e+00 -5.5590913997891855e-01 -5.4734622857357351e+01 +5.6997084460933065e+03 +6.6776974085282694e+04 -3.1313089142725430e+07 
-9.2999999999998991e+01 -5.9433604298151910e-01 +8.1114024747572806e+00 -5.6464146127036452e-01 -5.4879098826815515e+01 +5.8249819707786464e+03 +6.7964703092384414e+04 -3.1835109061616171e+07 
-9.3099999999998985e+01 -5.9433958887116789e-01 +8.1114005070509876e+00 -5.7334482188774294e-01 -5.5021729747687822e+01 +5.9475746678578462e+03 +6.9172000925269123e+04 -3.2340740350399658e+07 
-9.3199999999998980e+01 -5.9434313887954482e-01 +8.1113983597889856e+00 -5.8198241937639450e-01 -5.5161672550914041e+01 +6.0670514974602438e+03 +7.0392709614797161e+04 -3.2828246005009733e+07 
-9.3299999999998974e+01 -5.9434669356252046e-01 +8.1113959862254017e+00 -5.9051746237876102e-01 -5.5298081897537401e+01 +6.1829776362119328e+03 +7.1620659749121041e+04 -3.3295889932075392e+07 
-9.3399999999998968e+01 -5.9435025347581261e-01 +8.1113933394986315e+00 -5.9891317277002620e-01 -5.5430110340231266e+01 +6.2949185048316740e+03 +7.2849671401057960e+04 -3.3741937044449538e+07 
-9.3499999999998963e+01 -5.9435381917501817e-01 +8.1113903726246761e+00 -6.0713278295516271e-01 -5.5556908133444715e+01 +6.4024397258510717e+03 +7.4073553034616038e+04 -3.4164653083517238e+07 
-9.3599999999998957e+01 -5.9435739121560183e-01 +8.1113870385051623e+00 -6.1513953632130824e-01 -5.5677623471423210e+01 +6.5051071250306331e+03 +7.5286102900334925e+04 -3.4562304606860481e+07 
-9.3699999999998951e+01 -5.9436097015290412e-01 +8.1113832899218163e+00 -6.2289668688835587e-01 -5.5791402344297445e+01 +6.6024867335945419e+03 +7.6481108234952961e+04 -3.4933159024228372e+07 
-9.3799999999998946e+01 -5.9436455654209064e-01 +8.1113790795345455e+00 -6.3036750507351602e-01 -5.5897388447500298e+01 +6.6941448870222330e+03 +7.7652344627417770e+04 -3.5275485034299709e+07 
-9.3899999999998940e+01 -5.9436815093823880e-01 +8.1113743598878827e+00 -6.3751526731517105e-01 -5.5994723424124871e+01 +6.7796480362193233e+03 +7.8793577591512498e+04 -3.5587551751347937e+07 
-9.3999999999998934e+01 -5.9437175389680097e-01 +8.1113690835293824e+00 -6.4430313125034966e-01 -5.6082535001738385e+01 +6.8585615110093759e+03 +7.9898389986031136e+04 -3.5867632866731711e+07 
-9.4099999999998929e+01 -5.9437536582931427e-01 +8.1113632439407155e+00 -6.5069210456532722e-01 -5.6160546169738886e+01 +6.9303824101473601e+03 +8.0961408062524439e+04 -3.6113769502545625e+07 
-9.4199999999998923e+01 -5.9437898653481358e-01 +8.1113568967999168e+00 -6.5665554706314921e-01 -5.6229684855206393e+01 +6.9946984355004861e+03 +8.1982409297253165e+04 -3.6324360796594605e+07 
-9.4299999999998917e+01 -5.9438261564512718e-01 +8.1113500983315650e+00 -6.6217288946242003e-01 -5.6291092658924903e+01 +7.0511902952744558e+03 +8.2963393216328812e+04 -3.6498293713935018e+07 
-9.4399999999998911e+01 -5.9438625279130908e-01 +8.1113429051833883e+00 -6.6722370791103136e-01 -5.6345935046896962e+01 +7.0995432055379370e+03 +8.3906568892916635e+04 -3.6634485765004545e+07 
-9.4499999999998906e+01 -5.9438989760449157e-01 +8.1113353739464209e+00 -6.7178758298079955e-01 -5.6395376019430842e+01 +7.1394426966669835e+03 +8.4814140616525881e+04 -3.6731856593693897e+07 
-9.4599999999998900e+01 -5.9439354971575498e-01 +8.1113275611562745e+00 -6.7584411535179933e-01 -5.6440578192989115e+01 +7.1705749152325006e+03 +8.5688308516892372e+04 -3.6789329428637631e+07 
-9.4699999999998894e+01 -5.9439720875624391e-01 +8.1113195232851858e+00 -6.7937291159110569e-01 -5.6482702549120184e+01 +7.1926263513290914e+03 +8.6531267057137244e+04 -3.6805829777923554e+07 
-9.4799999999998889e+01 -5.9440087435707400e-01 +8.1113113167499939e+00 -6.8235359545017271e-01 -5.6522908672678085e+01 +7.2052840523451168e+03 +8.7345206447795426e+04 -3.6780286443648182e+07 
-9.4899999999998883e+01 -5.9440454614939442e-01 +8.1113029979102045e+00 -6.8476580053944958e-01 -5.6562354698233818e+01 +7.2082354888996579e+03 +8.8132312359182135e+04 -3.6711630899094701e+07 
-9.4999999999998877e+01 -5.9440822376437474e-01 +8.1112946230676837e+00 -6.8658917197710478e-01 -5.6602197303525827e+01 +7.2011685844424974e+03 +8.8894765893294840e+04 -3.6598797423645481e+07 
-9.5099999999998872e+01 -5.9441190683318379e-01 +8.1112862484639265e+00 -6.8780336864008074e-01 -5.6643591626978733e+01 +7.1837717567780019e+03 +8.9634743117116770e+04 -3.6440723298768826e+07 
-9.5199999999998866e+01 -5.9441559498699836e-01 +8.1112779302824709e+00 -6.8838806281386222e-01 -5.6687691347712509e+01 +7.1557339168522276e+03 +9.0354415557214641e+04 -3.6236348816150822e+07 
-9.5299999999998860e+01 -5.9441928785703535e-01 +8.1112697246458296e+00 -6.8832293515216203e-01 -5.6735648588716927e+01 +7.1167443667287616e+03 +9.1055949636448306e+04 -3.5984616776731543e+07 
-9.5399999999998855e+01 -5.9442298507447100e-01 +8.1112616876238270e+00 -6.8758768613501742e-01 -5.6788614167114758e+01 +7.0664930256107027e+03 +9.1741508155267366e+04 -3.5684473587220006e+07 
-9.5499999999998849e+01 -5.9442668627056239e-01 +8.1112538752218732e+00 -6.8616201944120914e-01 -5.6847737261446269e+01 +7.0046701042676978e+03 +9.2413248403217935e+04 -3.5334867685639292e+07 
-9.5599999999998843e+01 -5.9443039107652351e-01 +8.1112463433868811e+00 -6.8402565937794446e-01 -5.6914165563465197e+01 +6.9309664541927723e+03 +9.3073322982764439e+04 -3.4934751253817067e+07 
-9.5699999999998838e+01 -5.9443409912360257e-01 +8.1112391480076731e+00 -6.8115833907594969e-01 -5.6989045314574000e+01 +6.8450733212429768e+03 +9.3723880109876613e+04 -3.4483078981330723e+07 
-9.5799999999998832e+01 -5.9443781004305740e-01 +8.1112323449137662e+00 -6.7753980516922996e-01 -5.7073521267109314e+01 +6.7466824524068361e+03 +9.4367063392834156e+04 -3.3978808625718266e+07 
-9.5899999999998826e+01 -5.9444152346616386e-01 +8.1112259898729668e+00 -6.7314981615015002e-01 -5.7168736605299827e+01 +6.6354860585461201e+03 +9.5005011355150389e+04 -3.3420900818078738e+07 
-9.5999999999998820e+01 -5.9444523902295265e-01 +8.1112201381736977e+00 -6.6796847772571732e-01 -5.7275858690753431e+01 +6.5111800297675654e+03 +9.5640176681893718e+04 -3.2808316071962252e+07 
-9.6099999999998815e+01 -5.9444895645552331e-01 +8.1112147496579787e+00 -6.6199818826785872e-01 -5.7394801736756463e+01 +6.3738598611528751e+03 +9.6272503079593283e+04 -3.2141589998648833e+07 
-9.6199999999998809e+01 -5.9445267603984620e-01 +8.1112096718656819e+00 -6.5528338447248935e-01 -5.7522495953082846e+01 +6.2243715665750533e+03 +9.6889248299473984e+04 -3.1424399380990118e+07 
-9.6299999999998803e+01 -5.9445639820361407e-01 +8.1112047676179255e+00 -6.4787584339620363e-01 -5.7654944970315093e+01 +6.0635896342842780e+03 +9.7473083725438642e+04 -3.0660430336052168e+07 
-9.6399999999998798e+01 -5.9446012337570708e-01 +8.1111998990418464e+00 -6.3982713192878149e-01 -5.7788103721537119e+01 +5.8923790129386316e+03 +9.8006591318957537e+04 -2.9853329163862649e+07 
-9.6499999999998792e+01 -5.9446385198473484e-01 +8.1111949283831493e+00 -6.3118883930731629e-01 -5.7917930393770050e+01 +5.7116047570895053e+03 +9.8472368931600940e+04 -2.9006741724901199e+07 
-9.6599999999998786e+01 -5.9446758445898307e-01 +8.1111897180055319e+00 -6.2201258370849244e-01 -5.8040386384421389e+01 +5.5221321486675524e+03 +9.8853029979804996e+04 -2.8124314006722730e+07 
-9.6699999999998781e+01 -5.9447132122647528e-01 +8.1111841303885583e+00 -6.1235000434287756e-01 -5.8151436249838504e+01 +5.3248265464676033e+03 +9.9131203161764322e+04 -2.7209691405821223e+07 
-9.6799999999998775e+01 -5.9447506271491368e-01 +8.1111780281327110e+00 -6.0225276901899893e-01 -5.8247047857457424e+01 +5.1205535284960342e+03 +9.9289533341130475e+04 -2.6266519400554441e+07 
-9.6899999999998769e+01 -5.9447880935175035e-01 +8.1111712739508306e+00 -5.9177256512221488e-01 -5.8323192122045505e+01 +4.9101787214500901e+03 +9.9310679972163998e+04 -2.5298442743631583e+07 
-9.6999999999998764e+01 -5.9448256156410972e-01 +8.1111637306847921e+00 -5.8096110933035261e-01 -5.8375843490883042e+01 +4.6945679829374649e+03 +9.9177319905103373e+04 -2.4309106320850067e+07 
-9.7099999999998758e+01 -5.9448631977885780e-01 +8.1111552612837858e+00 -5.6987013850235768e-01 -5.8400979318314555e+01 +4.4745872262868952e+03 +9.8872143755967350e+04 -2.3302154311228115e+07 
-9.7199999999998752e+01 -5.9449008442253648e-01 +8.1111457288254112e+00 -5.5855141846992062e-01 -5.8394580477175381e+01 +4.2511025884437076e+03 +9.8377859456946127e+04 -2.2281230988528002e+07 
-9.7299999999998747e+01 -5.9449385592141446e-01 +8.1111349965061734e+00 -5.4705673742742811e-01 -5.8352631068446570e+01 +4.0249803043759275e+03 +9.7677190498998243e+04 -2.1249980122747656e+07 
-9.7399999999998741e+01 -5.9449763470144446e-01 +8.1111229276387391e+00 -5.3543791121625162e-01 -5.8271118357596805e+01 +3.7970868058088799e+03 +9.6752875622299965e+04 -2.0212045445128977e+07 
-9.7499999999998735e+01 -5.9450142118833660e-01 +8.1111093856576009e+00 -5.2374677395783642e-01 -5.8146032922744688e+01 +3.5682885403666628e+03 +9.5587669598944485e+04 -1.9171069779333811e+07 
-9.7599999999998730e+01 -5.9450521580742954e-01 +8.1110942341228878e+00 -5.1203519427684296e-01 -5.7973368769868046e+01 +3.3394522801607663e+03 +9.4164343922108979e+04 -1.8130696509532575e+07 
-9.7699999999998724e+01 -5.9450901898384978e-01 +8.1110773367115065e+00 -5.0035505551123416e-01 -5.7749123074377529e+01 +3.1114447485218579e+03 +9.2465685278392542e+04 -1.7094567813667476e+07 
-9.7799999999998718e+01 -5.9451283114236486e-01 +8.1110585572242897e+00 -4.8875827355415546e-01 -5.7469296390930957e+01 +2.8851329503556053e+03 +9.0474496775143722e+04 -1.6066326208137160e+07 
-9.7899999999998712e+01 -5.9451665270750198e-01 +8.1110377595859493e+00 -4.7729678280411492e-01 -5.7129892631463782e+01 +2.6613839139611105e+03 +8.8173597734555427e+04 -1.5049613345352279e+07 
-9.7999999999998707e+01 -5.9452048410385216e-01 +8.1110148087783500e+00 -4.6602230871495759e-01 -5.6726936557528731e+01 +2.4410604374527907e+03 +8.5545926076667733e+04 -1.4048048686914697e+07 
-9.8099999999998701e+01 -5.9452432565318791e-01 +8.1109896746965902e+00 -4.5497213305663742e-01 -5.6258588136028180e+01 +2.2247279614587296e+03 +8.2584828017823980e+04 -1.3063847491638495e+07 
-9.8199999999998695e+01 -5.9452817739045172e-01 +8.1109625456624794e+00 -4.4415606890035103e-01 -5.5729000326827659e+01 +2.0125130297476092e+03 +7.9314300107427247e+04 -1.2097374488662388e+07 
-9.8299999999998690e+01 -5.9453203930058096e-01 +8.1109336531627410e+00 -4.3358132975354091e-01 -5.5144556758366718e+01 +1.8046419261274202e+03 +7.5769189730859405e+04 -1.1149607972939078e+07 
-9.8399999999998684e+01 -5.9453591136766903e-01 +8.1109032300776711e+00 -4.2325540313553112e-01 -5.4511707693431070e+01 +1.6013520234749894e+03 +7.1984490744564697e+04 -1.0221570910142861e+07 
-9.8499999999998678e+01 -5.9453979357655129e-01 +8.1108715093345438e+00 -4.1318569402913558e-01 -5.3836906089705650e+01 +1.4028793389572172e+03 +6.7995215081902265e+04 -9.3142806573947351e+06 
-9.8599999999998673e+01 -5.9454368591275220e-01 +8.1108387239104296e+00 -4.0337953112505132e-01 -5.3126607695661690e+01 +1.2094586522001739e+03 +6.3836393358412890e+04 -8.4287495266973171e+06 
-9.8699999999998667e+01 -5.9454758836252208e-01 +8.1108051068366294e+00 -3.9384416249647408e-01 -5.2387271176441736e+01 +1.0213234251570245e+03 +5.9543075589760701e+04 -7.5659844097490050e+06 
-9.8799999999998661e+01 -5.9455150091283604e-01 +8.1107708911888068e+00 -3.8458675571449030e-01 -5.1625357828311984e+01 +8.3870580359086557e+02 +5.5150329528068803e+04 -6.7269867835751129e+06 
-9.8899999999998656e+01 -5.9455542355138657e-01 +8.1107363100902710e+00 -3.7561439929777629e-01 -5.0847331691845802e+01 +6.6183665090575585e+02 +5.0693241377458944e+04 -5.9127528911360605e+06 
-9.8999999999998650e+01 -5.9455935626659584e-01 +8.1107015967213130e+00 -3.6693410002014676e-01 -5.0059659807858317e+01 +4.9094548861470764e+02 +4.6206917224488796e+04 -5.1242734359677145e+06 
-9.9099999999998644e+01 -5.9456329904760707e-01 +8.1106669843034140e+00 -3.5855278497269960e-01 -4.9268811763622480e+01 +3.2626054203139154e+02 +4.1726480427050636e+04 -4.3625338171843784e+06 
-9.9199999999998639e+01 -5.9456725188429638e-01 +8.1106327061149255e+00 -3.5047730023900653e-01 -4.8481260174966899e+01 +1.6800871636796100e+02 +3.7287074473590976e+04 -3.6285140204904610e+06 
-9.9299999999998633e+01 -5.9457121476725616e-01 +8.1105989954769004e+00 -3.4271441191968427e-01 -4.7703480232838544e+01 +1.6415611410243084e+01 +3.2923860241161616e+04 -2.9231886782296975e+06 
-9.9399999999998627e+01 -5.9457518768782203e-01 +8.1105660857623167e+00 -3.3527080409824001e-01 -4.6941950027537274e+01 -1.2829450931953227e+02 +2.8672018027893937e+04 -2.2475269418294663e+06 
-9.9499999999998622e+01 -5.9457917063806476e-01 +8.1105342103927160e+00 -3.2815307883024170e-01 -4.6203150415012914e+01 -2.6589872407502435e+02 +2.4566746674255497e+04 -1.6024924447211099e+06 
-9.9599999999998616e+01 -5.9458316361078489e-01 +8.1105036028417281e+00 -3.2136775758743141e-01 -4.5493565135343005e+01 -3.9617542107534706e+02 +2.0643264299068065e+04 -9.8904346489916148e+05 
-9.9699999999998610e+01 -5.9458716659952160e-01 +8.1104744966259616e+00 -3.1492127955866756e-01 -4.4819680555633056e+01 -5.1890433204786666e+02 +1.6936806816445838e+04 -4.0813276456374192e+05 
-9.9799999999998604e+01 -5.9459117959856422e-01 +8.1104471253169503e+00 -3.0882000054640557e-01 -4.4187986017957797e+01 -6.3386655293285617e+02 +1.3482629967016854e+04 +1.3929250729264511e+05 
-9.9899999999998599e+01 -5.9459520260290699e-01 +8.1104217225298214e+00 -3.0307019880453312e-01 -4.3604973500275094e+01 -7.4084443027561076e+02 +1.0316007311312676e+04 +6.5229026758110558e+05 
-9.9999999999998593e+01 -5.9459923560897820e-01 +8.1103985207243472e+00 -2.9767807730361256e-01 -4.3077063223092409e+01 -8.3961656602183473e+02 +7.4715783908448311e+03 +1.1298725323979908e+06 
-1.0009999999999859e+02 -5.9460327844887328e-01 +8.1103777127169607e+00 -2.9265517461216228e-01 -4.2608926157953228e+01 -9.2982250942872827e+02 +4.9710014362980392e+03 +1.5700631549706487e+06 
-1.0019999999999858e+02 -5.9460733005991118e-01 +8.1103593019734621e+00 -2.8803881560308858e-01 -4.2200326974267227e+01 -1.0107905998572919e+03 +2.8086579228723085e+03 +1.9694610274176560e+06 
-1.0029999999999858e+02 -5.9461138911196831e-01 +8.1103432071413444e+00 -2.8386803584600157e-01 -4.1849235334220936e+01 -1.0818974102074308e+03 +9.7090907010013757e+02 +2.3249435961063830e+06 
-1.0039999999999857e+02 -5.9461545427543450e-01 +8.1103293461527475e+00 -2.8018163529942225e-01 -4.1553610363378858e+01 -1.1425239972471043e+03 -5.5585772347666818e+02 +2.6334038628294747e+06 
-1.0049999999999856e+02 -5.9461952422038988e-01 +8.1103176370001080e+00 -2.7701845083011206e-01 -4.1311412181794779e+01 -1.1920506897775576e+03 -1.7852470027715624e+03 +2.8917314636056856e+06 
-1.0059999999999856e+02 -5.9462359761661066e-01 +8.1103079977397634e+00 -2.7441735574865439e-01 -4.1120601983955730e+01 -1.2298570959008687e+03 -2.7308548477602644e+03 +3.0968126986909206e+06 
-1.0069999999999855e+02 -5.9462767313357601e-01 +8.1103003464965298e+00 -2.7241725853956039e-01 -4.0979142177104059e+01 -1.2553221293207073e+03 -3.4062680345022877e+03 +3.2455306637051930e+06 
-1.0079999999999855e+02 -5.9463174944044872e-01 +8.1102946014660073e+00 -2.7105710532784882e-01 -4.0884996461247063e+01 -1.2678239628780564e+03 -3.8250635405395278e+03 +3.3347650316126510e+06 
-1.0089999999999854e+02 -5.9463582520607727e-01 +8.1102906809012811e+00 -2.7037587988391037e-01 -4.0836129419471632e+01 -1.2667400245724339e+03 -4.0008109593324948e+03 +3.3613920213853712e+06 
-1.0099999999999854e+02 -5.9463989909900283e-01 +8.1102885031296310e+00 -2.7041260240798703e-01 -4.0830507015362727e+01 -1.2514470264296760e+03 -3.9470695761282122e+03 +3.3222845538969333e+06 
-1.0109999999999853e+02 -5.9464396978747025e-01 +8.1102879865400777e+00 -2.7120632811524764e-01 -4.0866096227925503e+01 -1.2213209881598427e+03 -3.6773904846494174e+03 +3.2143123554776255e+06 
-1.0119999999999852e+02 -5.9464803593940452e-01 +8.1102890495926605e+00 -2.7279615049572808e-01 -4.0940865320642018e+01 -1.1757371758756863e+03 -3.2053150081564568e+03 +3.0343416685394021e+06 
-1.0129999999999852e+02 -5.9465209622241144e-01 +8.1102916108112755e+00 -2.7522120125387417e-01 -4.1052783628827960e+01 -1.1140701022067512e+03 -2.5443759423555739e+03 +2.7792352508199927e+06 
-1.0139999999999851e+02 -5.9465614930378652e-01 +8.1102955887884285e+00 -2.7852064861722137e-01 -4.1199821696745673e+01 -1.0356935610746966e+03 -1.7080967465350925e+03 +2.4458525472867046e+06 
-1.0149999999999851e+02 -5.9466019385051938e-01 +8.1103009021889392e+00 -2.8273369702905055e-01 -4.1379951396204440e+01 -9.3998063338906320e+02 -7.0999080945183471e+02 +2.0310497179646881e+06 
-1.0159999999999850e+02 -5.9466422852930390e-01 +8.1103074697388777e+00 -2.8789958673355115e-01 -4.1591145577054995e+01 -8.2630369054441439e+02 +4.3643644586109247e+02 +1.5316796451497660e+06 
-1.0169999999999850e+02 -5.9466825200648799e-01 +8.1103152102365197e+00 -2.9405759832452849e-01 -4.1831378412892342e+01 -6.9403431647468392e+02 +1.7176896665995289e+03 +9.4459158318209334e+05 
-1.0179999999999849e+02 -5.9467226294813391e-01 +8.1103240425511149e+00 -3.0124704695674487e-01 -4.2098625349092188e+01 -5.4254340734156858e+02 +3.1202832352108958e+03 +2.6663160667229869e+05 
-1.0189999999999849e+02 -5.9467626001996376e-01 +8.1103338856123486e+00 -3.0950728776652825e-01 -4.2390862794675101e+01 -3.7120107880483482e+02 +4.6307394749935202e+03 -5.0535780137434631e+05 
-1.0199999999999848e+02 -5.9468024188764179e-01 +8.1103446602561355e+00 -3.1887750490243860e-01 -4.2706165286089671e+01 -1.7938692724381860e+02 +6.2363371858627261e+03 -1.3744617994124647e+06 
-1.0209999999999847e+02 -5.9468420761734053e-01 +8.1103563088792967e+00 -3.2937257282650462e-01 -4.3044017231253726e+01 +3.3044510177030944e+01 +7.9351827537069266e+03 -2.3412771707759793e+06 
-1.0219999999999847e+02 -5.9468815789436325e-01 +8.1103687723168836e+00 -3.4091481271403290e-01 -4.3403462473400765e+01 +2.6464945637812076e+02 +9.7237809567906043e+03 -3.3989823931767796e+06 
-1.0229999999999846e+02 -5.9469209381709154e-01 +8.1103819666284007e+00 -3.5340137570400953e-01 -4.3781753267097365e+01 +5.1345302433786253e+02 +1.1587663289254195e+04 -4.5381046655581649e+06 
-1.0239999999999846e+02 -5.9469601648442627e-01 +8.1103958057553722e+00 -3.6672913909804611e-01 -4.4176038132961374e+01 +7.7746783223081798e+02 +1.3511787433409969e+04 -5.7491003978462676e+06 
-1.0249999999999845e+02 -5.9469992699498320e-01 +8.1104102034258805e+00 -3.8079501643893865e-01 -4.4583458056405448e+01 +1.0547070813205266e+03 +1.5481059940108775e+04 -7.0224283768618554e+06 
-1.0259999999999845e+02 -5.9470382644708841e-01 +8.1104250731856222e+00 -3.9549595697393175e-01 -4.5001147356785800e+01 +1.3431845330659739e+03 +1.7480341170626947e+04 -8.3485496217567250e+06 
-1.0269999999999844e+02 -5.9470771593880101e-01 +8.1104403283673960e+00 -4.1072894294068618e-01 -4.5426232817903134e+01 +1.6409144639476642e+03 +1.9494440278496895e+04 -9.7179271884887591e+06 
-1.0279999999999843e+02 -5.9471159656788020e-01 +8.1104558821094983e+00 -4.2639099455618973e-01 -4.5855834212790086e+01 +1.9459117610825256e+03 +2.1508118233006084e+04 -1.1121026624155844e+07 
-1.0289999999999843e+02 -5.9471546943176901e-01 +8.1104716473534300e+00 -4.4237917087020984e-01 -4.6287064232958073e+01 +2.2561919343673753e+03 +2.3506087370181558e+04 -1.2548316015715031e+07 
-1.0299999999999842e+02 -5.9471933562765944e-01 +8.1104875368359703e+00 -4.5859056248956837e-01 -4.6717028259747046e+01 +2.5697709807839237e+03 +2.5473010073919329e+04 -1.3990265348849950e+07 
-1.0309999999999842e+02 -5.9472319625244430e-01 +8.1105034630960340e+00 -4.7492229713580841e-01 -4.7142824547117932e+01 +2.8846654875074069e+03 +2.7393499773099196e+04 -1.5437346992708681e+07 
-1.0319999999999841e+02 -5.9472705240270063e-01 +8.1105193384670216e+00 -4.9127154238055604e-01 -4.7561544019829554e+01 +3.1988926902300318e+03 +2.9252119817845050e+04 -1.6880035994490296e+07 
-1.0329999999999841e+02 -5.9473090517473159e-01 +8.1105350750835434e+00 -5.0753549959005928e-01 -4.7970270430134562e+01 +3.5104703491876026e+03 +3.1033384270052418e+04 -1.8308809464403816e+07 
-1.0339999999999840e+02 -5.9473475566453582e-01 +8.1105505848787409e+00 -5.2361140853543187e-01 -4.8366080317391067e+01 +3.8174168442592609e+03 +3.2721757768437696e+04 -1.9714147048078515e+07 
-1.0349999999999839e+02 -5.9473860496780173e-01 +8.1105657795827870e+00 -5.3939654732139797e-01 -4.8746042927907034e+01 +4.1177511677047241e+03 +3.4301654943533336e+04 -2.1086530877650227e+07 
-1.0359999999999839e+02 -5.9474245417995164e-01 +8.1105805707205931e+00 -5.5478822835223218e-01 -4.9107220161107904e+01 +4.4094928557900485e+03 +3.5757440133871423e+04 -2.2416445264389191e+07 
-1.0369999999999838e+02 -5.9474630439604848e-01 +8.1105948696161096e+00 -5.6968380791045381e-01 -4.9446666686854932e+01 +4.6906621585019129e+03 +3.7073428036572019e+04 -2.3694377477656621e+07 
