# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7720000000004001e+02 +1.6553395729970399e+00 +0.0000000000000000e+00 +4.7818296775267299e+02 -2.7868804381383477e-02 -5.3881200629777348e-01 +5.4763363708652977e-03
4.7730000000003997e+02 +1.6526190226577500e+00 +0.0000000000000000e+00 +4.7828298793553898e+02 -2.7868927867798914e-02 -5.3881448407502452e-01 +5.4764403641986382e-03
4.7740000000004000e+02 +1.6498979030730001e+00 +0.0000000000000000e+00 +4.7838300810292100e+02 -2.7869047877367218e-02 -5.3881695364094451e-01 +5.4765444391794860e-03
4.7750000000004002e+02 +1.6471762142318800e+00 +0.0000000000000000e+00 +4.7848302825481301e+02 -2.7869164594072456e-02 -5.3881941614205209e-01 +5.4766486445483138e-03
4.7760000000003998e+02 +1.6444539561380200e+00 +0.0000000000000000e+00 +4.7858304839121399e+02 -2.7869278202303283e-02 -5.3882187272685311e-01 +5.4767530285602696e-03
4.7770000000004001e+02 +1.6417311287950700e+00 +0.0000000000000000e+00 +4.7868306851211997e+02 -2.7869388886856625e-02 -5.3882432454594664e-01 +5.4768576389875295e-03
4.7780000000003997e+02 +1.6390077321957499e+00 +0.0000000000000000e+00 +4.7878308861752799e+02 -2.7869496832939936e-02 -5.3882677275210655e-01 +5.4769625231213901e-03
4.7790000000004000e+02 +1.6362837663473300e+00 +0.0000000000000000e+00 +4.7888310870743402e+02 -2.7869602226158793e-02 -5.3882921850009247e-01 +5.4770677277715908e-03
4.7800000000004002e+02 +1.6335592312425400e+00 +0.0000000000000000e+00 +4.7898312878183498e+02 -2.7869705252526380e-02 -5.3883166294686369e-01 +5.4771732992698321e-03
4.7810000000003998e+02 +1.6308341268850199e+00 +0.0000000000000000e+00 +4.7908314884072900e+02 -2.7869806098451008e-02 -5.3883410725139180e-01 +5.4772792834691213e-03
4.7820000000004001e+02 +1.6281084532820400e+00 +0.0000000000000000e+00 +4.7918316888411101e+02 -2.7869904950736921e-02 -5.3883655257471275e-01 +5.4773857257456697e-03
4.7830000000003997e+02 +1.6253822104226900e+00 +0.0000000000000000e+00 +4.7928318891197898e+02 -2.7870001996590833e-02 -5.3883900008008800e-01 +5.4774926710019064e-03
4.7840000000004000e+02 +1.6226553983106000e+00 +0.0000000000000000e+00 +4.7938320892432898e+02 -2.7870097423606518e-02 -5.3884145093276314e-01 +5.4776001636653148e-03
4.7850000000004002e+02 +1.6199280169494199e+00 +0.0000000000000000e+00 +4.7948322892115800e+02 -2.7870191419768410e-02 -5.3884390630007328e-01 +5.4777082476909393e-03
4.7860000000003998e+02 +1.6172000663355000e+00 +0.0000000000000000e+00 +4.7958324890246303e+02 -2.7870284173452369e-02 -5.3884636735149760e-01 +5.4778169665633432e-03
4.7870000000004001e+02 +1.6144715464652100e+00 +0.0000000000000000e+00 +4.7968326886824002e+02 -2.7870375873420457e-02 -5.3884883525860405e-01 +5.4779263632974496e-03
4.7880000000003997e+02 +1.6117424573531001e+00 +0.0000000000000000e+00 +4.7978328881848699e+02 -2.7870466708811319e-02 -5.3885131119491603e-01 +5.4780364804385877e-03
4.7890000000004000e+02 +1.6090127989809799e+00 +0.0000000000000000e+00 +4.7988330875320003e+02 -2.7870556869158531e-02 -5.3885379633628572e-01 +5.4781473600678506e-03
4.7900000000004002e+02 +1.6062825713597699e+00 +0.0000000000000000e+00 +4.7998332867237599e+02 -2.7870646544363352e-02 -5.3885629186043926e-01 +5.4782590437988127e-03
4.7910000000003998e+02 +1.6035517744894601e+00 +0.0000000000000000e+00 +4.8008334857601102e+02 -2.7870735877551341e-02 -5.3885879878603515e-01 +5.4783715506240126e-03
4.7920000000004001e+02 +1.6008204083664199e+00 +0.0000000000000000e+00 +4.8018336846410301e+02 -2.7870824699261543e-02 -5.3886131706098517e-01 +5.4784847520091958e-03
4.7930000000003997e+02 +1.5980884729906399e+00 +0.0000000000000000e+00 +4.8028338833664799e+02 -2.7870912714371237e-02 -5.3886384619483585e-01 +5.4785984597013589e-03
4.7940000000004102e+02 +1.5953559683657701e+00 +0.0000000000000000e+00 +4.8038340819364299e+02 -2.7870999629904948e-02 -5.3886638569430800e-01 +5.4787124857770620e-03
4.7950000000004098e+02 +1.5926228944917999e+00 +0.0000000000000000e+00 +4.8048342803508399e+02 -2.7871085155419185e-02 -5.3886893506463696e-01 +5.4788266428214358e-03
4.7960000000004101e+02 +1.5898892513614600e+00 +0.0000000000000000e+00 +4.8058344786096899e+02 -2.7871169003007994e-02 -5.3887149380959543e-01 +5.4789407439293884e-03
4.7970000000004097e+02 +1.5871550389820199e+00 +0.0000000000000000e+00 +4.8068346767129401e+02 -2.7871250887298245e-02 -5.3887406143133132e-01 +5.4790546027048753e-03
4.7980000000004100e+02 +1.5844202573571200e+00 +0.0000000000000000e+00 +4.8078348746605599e+02 -2.7871330525460938e-02 -5.3887663743049752e-01 +5.4791680332631938e-03
4.7990000000004102e+02 +1.5816849064758600e+00 +0.0000000000000000e+00 +4.8088350724525202e+02 -2.7871407637219625e-02 -5.3887922130632937e-01 +5.4792808502327345e-03
4.8000000000004098e+02 +1.5789489863454900e+00 +0.0000000000000000e+00 +4.8098352700887801e+02 -2.7871481944841302e-02 -5.3888181255640122e-01 +5.4793928687533562e-03
4.8010000000004101e+02 +1.5762124969660400e+00 +0.0000000000000000e+00 +4.8108354675693101e+02 -2.7871553173150553e-02 -5.3888441067681014e-01 +5.4795039044792148e-03
4.8020000000004097e+02 +1.5734754383338401e+00 +0.0000000000000000e+00 +4.8118356648940897e+02 -2.7871621049532103e-02 -5.3888701516214610e-01 +5.4796137735793641e-03
4.8030000000004100e+02 +1.5707378104561900e+00 +0.0000000000000000e+00 +4.8128358620630701e+02 -2.7871685303928945e-02 -5.3888962550538233e-01 +5.4797222927374925e-03
4.8040000000004102e+02 +1.5679996133221701e+00 +0.0000000000000000e+00 +4.8138360590762198e+02 -2.7871745668857965e-02 -5.3889224119808610e-01 +5.4798292791549989e-03
4.8050000000004098e+02 +1.5652608469426901e+00 +0.0000000000000000e+00 +4.8148362559335197e+02 -2.7871801879397796e-02 -5.3889486173012136e-01 +5.4799345505487634e-03
4.8060000000004101e+02 +1.5625215113104800e+00 +0.0000000000000000e+00 +4.8158364526349300e+02 -2.7871853673208817e-02 -5.3889748658993974e-01 +5.4800379251550325e-03
4.8070000000004097e+02 +1.5597816064291701e+00 +0.0000000000000000e+00 +4.8168366491804198e+02 -2.7871900790525376e-02 -5.3890011526436432e-01 +5.4801392217280077e-03
4.8080000000004100e+02 +1.5570411322987601e+00 +0.0000000000000000e+00 +4.8178368455699501e+02 -2.7871942974165512e-02 -5.3890274723869314e-01 +5.4802382595417554e-03
4.8090000000004102e+02 +1.5543000889192600e+00 +0.0000000000000000e+00 +4.8188370418034901e+02 -2.7871979969533379e-02 -5.3890538199666882e-01 +5.4803348583907239e-03
4.8100000000004098e+02 +1.5515584762870300e+00 +0.0000000000000000e+00 +4.8198372378810200e+02 -2.7872011524624526e-02 -5.3890801902050278e-01 +5.4804288385907800e-03
4.8110000000004101e+02 +1.5488162944093300e+00 +0.0000000000000000e+00 +4.8208374338024902e+02 -2.7872037519724766e-02 -5.3891065785133851e-01 +5.4805200606425986e-03
4.8120000000004097e+02 +1.5460735432789099e+00 +0.0000000000000000e+00 +4.8218376295678797e+02 -2.7872058688296415e-02 -5.3891329842695279e-01 +5.4806086457344257e-03
4.8130000000004100e+02 +1.5433302229030199e+00 +0.0000000000000000e+00 +4.8228378251771602e+02 -2.7872076106314259e-02 -5.3891594084509731e-01 +5.4806948196961594e-03
4.8140000000004102e+02 +1.5405863332707701e+00 +0.0000000000000000e+00 +4.8238380206302799e+02 -2.7872090849130268e-02 -5.3891858520391500e-01 +5.4807788080877499e-03
4.8150000000004098e+02 +1.5378418743966900e+00 +0.0000000000000000e+00 +4.8248382159272199e+02 -2.7872103990499233e-02 -5.3892123160117700e-01 +5.4808608359016298e-03
4.8160000000004101e+02 +1.5350968462698800e+00 +0.0000000000000000e+00 +4.8258384110679498e+02 -2.7872116602595327e-02 -5.3892388013465564e-01 +5.4809411275637699e-03
4.8170000000004097e+02 +1.5323512488939699e+00 +0.0000000000000000e+00 +4.8268386060524301e+02 -2.7872129755992216e-02 -5.3892653090183340e-01 +5.4810199069277995e-03
4.8180000000004100e+02 +1.5296050822689700e+00 +0.0000000000000000e+00 +4.8278388008806400e+02 -2.7872144519666360e-02 -5.3892918400003254e-01 +5.4810973972735447e-03
4.8190000000004102e+02 +1.5268583464021499e+00 +0.0000000000000000e+00 +4.8288389955525298e+02 -2.7872161960988868e-02 -5.3893183952634072e-01 +5.4811738213034018e-03
4.8200000000004098e+02 +1.5241110412753200e+00 +0.0000000000000000e+00 +4.8298391900680798e+02 -2.7872183145734659e-02 -5.3893449757784662e-01 +5.4812494011419778e-03
4.8210000000004101e+02 +1.5213631669066701e+00 +0.0000000000000000e+00 +4.8308393844272501e+02 -2.7872209138053782e-02 -5.3893715825118960e-01 +5.4813243583285692e-03
4.8220000000004097e+02 +1.5186147232852800e+00 +0.0000000000000000e+00 +4.8318395786300198e+02 -2.7872241000493819e-02 -5.3893982164303933e-01 +5.4813989138193311e-03
4.8230000000004100e+02 +1.5158657104220801e+00 +0.0000000000000000e+00 +4.8328397726763501e+02 -2.7872279793975531e-02 -5.3894248784972210e-01 +5.4814732879805714e-03
4.8240000000004102e+02 +1.5131161283025001e+00 +0.0000000000000000e+00 +4.8338399665662001e+02 -2.7872326577807978e-02 -5.3894515696757017e-01 +5.4815477005895593e-03
4.8250000000004098e+02 +1.5103659769411000e+00 +0.0000000000000000e+00 +4.8348401602995398e+02 -2.7872382409662683e-02 -5.3894782909251970e-01 +5.4816223708275252e-03
4.8260000000004101e+02 +1.5076152563269700e+00 +0.0000000000000000e+00 +4.8358403538763503e+02 -2.7872448345591574e-02 -5.3895050432051106e-01 +5.4816975172810190e-03
4.8270000000004097e+02 +1.5048639664673800e+00 +0.0000000000000000e+00 +4.8368405472965901e+02 -2.7872525440005722e-02 -5.3895318274717241e-01 +5.4817733579357883e-03
4.8280000000004100e+02 +1.5021121073587000e+00 +0.0000000000000000e+00 +4.8378407405602297e+02 -2.7872614745683005e-02 -5.3895586446802968e-01 +5.4818501101761815e-03
4.8290000000004102e+02 +1.4993596790009200e+00 +0.0000000000000000e+00 +4.8388409336672299e+02 -2.7872717313758372e-02 -5.3895854957840295e-01 +5.4819279907812211e-03
4.8300000000004098e+02 +1.4966066813976799e+00 +0.0000000000000000e+00 +4.8398411266175600e+02 -2.7872834193719970e-02 -5.3896123817340569e-01 +5.4820072159218226e-03
4.8310000000004101e+02 +1.4938531145417100e+00 +0.0000000000000000e+00 +4.8408413194112001e+02 -2.7872966266442464e-02 -5.3896393029956391e-01 +5.4820879720927831e-03
4.8320000000004097e+02 +1.4910989784439199e+00 +0.0000000000000000e+00 +4.8418415120481001e+02 -2.7873113328983110e-02 -5.3896662568885001e-01 +5.4821702569715931e-03
4.8330000000004100e+02 +1.4883442731006700e+00 +0.0000000000000000e+00 +4.8428417045282401e+02 -2.7873274747756867e-02 -5.3896932394865538e-01 +5.4822539935525539e-03
4.8340000000004102e+02 +1.4855889985046800e+00 +0.0000000000000000e+00 +4.8438418968515799e+02 -2.7873449889958581e-02 -5.3897202468701155e-01 +5.4823391053417216e-03
4.8350000000004098e+02 +1.4828331546596001e+00 +0.0000000000000000e+00 +4.8448420890180898e+02 -2.7873638124678361e-02 -5.3897472751280995e-01 +5.4824255165530971e-03
4.8360000000004101e+02 +1.4800767415727001e+00 +0.0000000000000000e+00 +4.8458422810277398e+02 -2.7873838822900655e-02 -5.3897743203585713e-01 +5.4825131521105026e-03
4.8370000000004097e+02 +1.4773197592367100e+00 +0.0000000000000000e+00 +4.8468424728805002e+02 -2.7874051357507774e-02 -5.3898013786700938e-01 +5.4826019376503143e-03
4.8380000000004202e+02 +1.4745622076516200e+00 +0.0000000000000000e+00 +4.8478426645763199e+02 -2.7874275103267183e-02 -5.3898284461801294e-01 +5.4826917995211043e-03
4.8390000000004198e+02 +1.4718040868174300e+00 +0.0000000000000000e+00 +4.8488428561151898e+02 -2.7874509436830532e-02 -5.3898555190155839e-01 +5.4827826647855134e-03
4.8400000000004201e+02 +1.4690453967414201e+00 +0.0000000000000000e+00 +4.8498430474970701e+02 -2.7874753736726744e-02 -5.3898825933122807e-01 +5.4828744612209837e-03
4.8410000000004197e+02 +1.4662861374163201e+00 +0.0000000000000000e+00 +4.8508432387219301e+02 -2.7875007383366786e-02 -5.3899096652165712e-01 +5.4829671173227497e-03
4.8420000000004200e+02 +1.4635263088457600e+00 +0.0000000000000000e+00 +4.8518434297897301e+02 -2.7875269759029445e-02 -5.3899367308834834e-01 +5.4830605623031620e-03
4.8430000000004202e+02 +1.4607659110261000e+00 +0.0000000000000000e+00 +4.8528436207004398e+02 -2.7875540247864462e-02 -5.3899637864780514e-01 +5.4831547260943787e-03
4.8440000000004198e+02 +1.4580049439609899e+00 +0.0000000000000000e+00 +4.8538438114540298e+02 -2.7875818235882595e-02 -5.3899908281742592e-01 +5.4832495393484972e-03
4.8450000000004201e+02 +1.4552434076504099e+00 +0.0000000000000000e+00 +4.8548440020504597e+02 -2.7876103110955907e-02 -5.3900178521558539e-01 +5.4833449334397034e-03
4.8460000000004197e+02 +1.4524813020943801e+00 +0.0000000000000000e+00 +4.8558441924897102e+02 -2.7876394262811917e-02 -5.3900448546160806e-01 +5.4834408404652061e-03
4.8470000000004200e+02 +1.4497186272892599e+00 +0.0000000000000000e+00 +4.8568443827717402e+02 -2.7876691083031060e-02 -5.3900718317579654e-01 +5.4835371932468067e-03
4.8480000000004202e+02 +1.4469553832386699e+00 +0.0000000000000000e+00 +4.8578445728965301e+02 -2.7876992965037779e-02 -5.3900987797935107e-01 +5.4836339253312924e-03
4.8490000000004198e+02 +1.4441915699426300e+00 +0.0000000000000000e+00 +4.8588447628640199e+02 -2.7877299304100767e-02 -5.3901256949445153e-01 +5.4837309709925156e-03
4.8500000000004201e+02 +1.4414271874011300e+00 +0.0000000000000000e+00 +4.8598449526742098e+02 -2.7877609497326948e-02 -5.3901525734422884e-01 +5.4838282652323383e-03
4.8510000000004197e+02 +1.4386622356069001e+00 +0.0000000000000000e+00 +4.8608451423270401e+02 -2.7877922872879327e-02 -5.3901794122995461e-01 +5.4839257470080914e-03
4.8520000000004200e+02 +1.4358967145744801e+00 +0.0000000000000000e+00 +4.8618453318224999e+02 -2.7878238304643848e-02 -5.3902062134860984e-01 +5.4840233762807125e-03
4.8530000000004202e+02 +1.4331306242929700e+00 +0.0000000000000000e+00 +4.8628455211605399e+02 -2.7878554481253332e-02 -5.3902329809518046e-01 +5.4841211205686590e-03
4.8540000000004198e+02 +1.4303639647696400e+00 +0.0000000000000000e+00 +4.8638457103411400e+02 -2.7878870083494326e-02 -5.3902597186798051e-01 +5.4842189466108001e-03
4.8550000000004201e+02 +1.4275967359972099e+00 +0.0000000000000000e+00 +4.8648458993642600e+02 -2.7879183784772801e-02 -5.3902864306841103e-01 +5.4843168203490391e-03
4.8560000000004197e+02 +1.4248289379793300e+00 +0.0000000000000000e+00 +4.8658460882298698e+02 -2.7879494251120691e-02 -5.3903131210076882e-01 +5.4844147069266188e-03
4.8570000000004200e+02 +1.4220605707159799e+00 +0.0000000000000000e+00 +4.8668462769379403e+02 -2.7879800141218956e-02 -5.3903397937234909e-01 +5.4845125706895169e-03
4.8580000000004202e+02 +1.4192916342108199e+00 +0.0000000000000000e+00 +4.8678464654884402e+02 -2.7880100106411791e-02 -5.3903664529338791e-01 +5.4846103751861938e-03
4.8590000000004198e+02 +1.4165221284565599e+00 +0.0000000000000000e+00 +4.8688466538813202e+02 -2.7880392790730010e-02 -5.3903931027716434e-01 +5.4847080831690129e-03
4.8600000000004201e+02 +1.4137520534568500e+00 +0.0000000000000000e+00 +4.8698468421165700e+02 -2.7880676830899714e-02 -5.3904197473983417e-01 +5.4848056565928779e-03
4.8610000000004197e+02 +1.4109814092116699e+00 +0.0000000000000000e+00 +4.8708470301941497e+02 -2.7880950856365994e-02 -5.3904463910053524e-01 +5.4849030566167072e-03
4.8620000000004200e+02 +1.4082101957246800e+00 +0.0000000000000000e+00 +4.8718472181140203e+02 -2.7881213489307801e-02 -5.3904730378132615e-01 +5.4850002436032073e-03
4.8630000000004202e+02 +1.4054384129922299e+00 +0.0000000000000000e+00 +4.8728474058761600e+02 -2.7881463344660490e-02 -5.3904996920726367e-01 +5.4850971771200820e-03
4.8640000000004198e+02 +1.4026660610143200e+00 +0.0000000000000000e+00 +4.8738475934805200e+02 -2.7881699030129523e-02 -5.3905263580631568e-01 +5.4851938159395696e-03
4.8650000000004201e+02 +1.3998931397909500e+00 +0.0000000000000000e+00 +4.8748477809270901e+02 -2.7881919146210399e-02 -5.3905530400938595e-01 +5.4852901180391170e-03
4.8660000000004197e+02 +1.3971196493221201e+00 +0.0000000000000000e+00 +4.8758479682158202e+02 -2.7882122286207192e-02 -5.3905797425030566e-01 +5.4853860406017833e-03
4.8670000000004200e+02 +1.3943455896114800e+00 +0.0000000000000000e+00 +4.8768481553466899e+02 -2.7882307036249738e-02 -5.3906064696580425e-01 +5.4854815400163784e-03
4.8680000000004202e+02 +1.3915709606517299e+00 +0.0000000000000000e+00 +4.8778483423196599e+02 -2.7882471975318429e-02 -5.3906332259561041e-01 +5.4855765718790145e-03
4.8690000000004198e+02 +1.3887957624501699e+00 +0.0000000000000000e+00 +4.8788485291346899e+02 -2.7882615675252916e-02 -5.3906600158225848e-01 +5.4856710909915989e-03
4.8700000000004201e+02 +1.3860199950104299e+00 +0.0000000000000000e+00 +4.8798487157917702e+02 -2.7882736700778673e-02 -5.3906868437121869e-01 +5.4857650513636868e-03
4.8710000000004197e+02 +1.3832436583179499e+00 +0.0000000000000000e+00 +4.8808489022908401e+02 -2.7882833951351424e-02 -5.3907137136305372e-01 +5.4858584020798899e-03
4.8720000000004200e+02 +1.3804667523872900e+00 +0.0000000000000000e+00 +4.8818490886318898e+02 -2.7882908488972583e-02 -5.3907406265477142e-01 +5.4859510657342030e-03
4.8730000000004202e+02 +1.3776892772075400e+00 +0.0000000000000000e+00 +4.8828492748148801e+02 -2.7882962228150777e-02 -5.3907675821953716e-01 +5.4860429555407897e-03
4.8740000000004198e+02 +1.3749112327859601e+00 +0.0000000000000000e+00 +4.8838494608397798e+02 -2.7882997094537783e-02 -5.3907945802344526e-01 +5.4861339857676947e-03
4.8750000000004201e+02 +1.3721326191189300e+00 +0.0000000000000000e+00 +4.8848496467065502e+02 -2.7883015022987991e-02 -5.3908216202600934e-01 +5.4862240717627160e-03
4.8760000000004197e+02 +1.3693534362100801e+00 +0.0000000000000000e+00 +4.8858498324151600e+02 -2.7883017957530981e-02 -5.3908487018003537e-01 +5.4863131299519845e-03
4.8770000000004200e+02 +1.3665736840594001e+00 +0.0000000000000000e+00 +4.8868500179655899e+02 -2.7883007851355539e-02 -5.3908758243170996e-01 +5.4864010778407366e-03
4.8780000000004202e+02 +1.3637933626632699e+00 +0.0000000000000000e+00 +4.8878502033577900e+02 -2.7882986666789303e-02 -5.3909029872060765e-01 +5.4864878340132378e-03
4.8790000000004198e+02 +1.3610124720216801e+00 +0.0000000000000000e+00 +4.8888503885917299e+02 -2.7882956375275068e-02 -5.3909301897964557e-01 +5.4865733181321350e-03
4.8800000000004201e+02 +1.3582310121382799e+00 +0.0000000000000000e+00 +4.8898505736673900e+02 -2.7882918957349994e-02 -5.3909574313508979e-01 +5.4866574509383282e-03
4.8810000000004197e+02 +1.3554489830094101e+00 +0.0000000000000000e+00 +4.8908507585847298e+02 -2.7882876402628959e-02 -5.3909847110664399e-01 +5.4867401542516795e-03
4.8820000000004302e+02 +1.3526663846423601e+00 +0.0000000000000000e+00 +4.8918509433437202e+02 -2.7882830709776117e-02 -5.3910120280732465e-01 +5.4868213509694629e-03
4.8830000000004298e+02 +1.3498832170298600e+00 +0.0000000000000000e+00 +4.8928511279443200e+02 -2.7882783886493654e-02 -5.3910393814365598e-01 +5.4869009650681342e-03
4.8840000000004301e+02 +1.3470994801755301e+00 +0.0000000000000000e+00 +4.8938513123865101e+02 -2.7882737949490075e-02 -5.3910667701548987e-01 +5.4869789216011843e-03
4.8850000000004297e+02 +1.3443151740757500e+00 +0.0000000000000000e+00 +4.8948514966702498e+02 -2.7882694924465767e-02 -5.3910941931614931e-01 +5.4870551467003205e-03
4.8860000000004300e+02 +1.3415302987341400e+00 +0.0000000000000000e+00 +4.8958516807954999e+02 -2.7882656846085208e-02 -5.3911216493233127e-01 +5.4871295675741130e-03
4.8870000000004302e+02 +1.3387448541470801e+00 +0.0000000000000000e+00 +4.8968518647622398e+02 -2.7882625757960772e-02 -5.3911491374421916e-01 +5.4872021125088469e-03
4.8880000000004298e+02 +1.3359588403218401e+00 +0.0000000000000000e+00 +4.8978520485704399e+02 -2.7882603712623060e-02 -5.3911766562536068e-01 +5.4872727108668589e-03
4.8890000000004301e+02 +1.3331722572547700e+00 +0.0000000000000000e+00 +4.8988522322200498e+02 -2.7882592771507331e-02 -5.3912042044283703e-01 +5.4873412930879148e-03
4.8900000000004297e+02 +1.3303851049386100e+00 +0.0000000000000000e+00 +4.8998524157110597e+02 -2.7882595004927780e-02 -5.3912317805721666e-01 +5.4874077906883157e-03
4.8910000000004300e+02 +1.3275973833879100e+00 +0.0000000000000000e+00 +4.9008525990434202e+02 -2.7882612217439789e-02 -5.3912593831059030e-01 +5.4874721617804469e-03
4.8920000000004302e+02 +1.3248090925917499e+00 +0.0000000000000000e+00 +4.9018527822171001e+02 -2.7882644499837631e-02 -5.3912870096778720e-01 +5.4875345248139541e-03
4.8930000000004298e+02 +1.3220202325501300e+00 +0.0000000000000000e+00 +4.9028529652320799e+02 -2.7882691277633775e-02 -5.3913146576812898e-01 +5.4875950591925281e-03
4.8940000000004301e+02 +1.3192308032703299e+00 +0.0000000000000000e+00 +4.9038531480883103e+02 -2.7882751972466931e-02 -5.3913423245529613e-01 +5.4876539434061651e-03
4.8950000000004297e+02 +1.3164408047487099e+00 +0.0000000000000000e+00 +4.9048533307857798e+02 -2.7882826003533565e-02 -5.3913700077751958e-01 +5.4877113549000826e-03
4.8960000000004300e+02 +1.3136502369816301e+00 +0.0000000000000000e+00 +4.9058535133244300e+02 -2.7882912787585160e-02 -5.3913977048750539e-01 +5.4877674700741005e-03
4.8970000000004302e+02 +1.3108590999763701e+00 +0.0000000000000000e+00 +4.9068536957042500e+02 -2.7883011738925260e-02 -5.3914254134234985e-01 +5.4878224642819964e-03
4.8980000000004298e+02 +1.3080673937292899e+00 +0.0000000000000000e+00 +4.9078538779252000e+02 -2.7883122269419944e-02 -5.3914531310370439e-01 +5.4878765118334645e-03
4.8990000000004301e+02 +1.3052751182367499e+00 +0.0000000000000000e+00 +4.9088540599872402e+02 -2.7883243788494834e-02 -5.3914808553769222e-01 +5.4879297859935236e-03
4.9000000000004297e+02 +1.3024822735023900e+00 +0.0000000000000000e+00 +4.9098542418903497e+02 -2.7883375703133841e-02 -5.3915085841485477e-01 +5.4879824589822521e-03
4.9010000000004300e+02 +1.2996888595334899e+00 +0.0000000000000000e+00 +4.9108544236345000e+02 -2.7883517417882225e-02 -5.3915363151017914e-01 +5.4880347019754007e-03
4.9020000000004302e+02 +1.2968948763154899e+00 +0.0000000000000000e+00 +4.9118546052196399e+02 -2.7883668334858346e-02 -5.3915640460328507e-01 +5.4880866851066716e-03
4.9030000000004298e+02 +1.2941003238629500e+00 +0.0000000000000000e+00 +4.9128547866457501e+02 -2.7883827853734867e-02 -5.3915917747804798e-01 +5.4881385774641659e-03
4.9040000000004301e+02 +1.2913052021649500e+00 +0.0000000000000000e+00 +4.9138549679127999e+02 -2.7883995371762255e-02 -5.3916194992300237e-01 +5.4881905470949817e-03
4.9050000000004297e+02 +1.2885095112287701e+00 +0.0000000000000000e+00 +4.9148551490207399e+02 -2.7884170283752899e-02 -5.3916472173101815e-01 +5.4882427610022490e-03
4.9060000000004300e+02 +1.2857132510471301e+00 +0.0000000000000000e+00 +4.9158553299695598e+02 -2.7884351982095830e-02 -5.3916749269954056e-01 +5.4882953851480816e-03
4.9070000000004302e+02 +1.2829164216273099e+00 +0.0000000000000000e+00 +4.9168555107592198e+02 -2.7884539856746736e-02 -5.3917026263037804e-01 +5.4883485844518052e-03
4.9080000000004298e+02 +1.2801190229693000e+00 +0.0000000000000000e+00 +4.9178556913896801e+02 -2.7884733295238381e-02 -5.3917303132985861e-01 +5.4884025227921089e-03
4.9090000000004301e+02 +1.2773210550658400e+00 +0.0000000000000000e+00 +4.9188558718609198e+02 -2.7884931682682194e-02 -5.3917579860883014e-01 +5.4884573630075402e-03
4.9100000000004297e+02 +1.2745225179205599e+00 +0.0000000000000000e+00 +4.9198560521728899e+02 -2.7885134401762747e-02 -5.3917856428252631e-01 +5.4885132668956510e-03
4.9110000000004300e+02 +1.2717234115370999e+00 +0.0000000000000000e+00 +4.9208562323255802e+02 -2.7885340820375956e-02 -5.3918132829054954e-01 +5.4885703530386035e-03
4.9120000000004302e+02 +1.2689237359118100e+00 +0.0000000000000000e+00 +4.9218564123189401e+02 -2.7885550226827961e-02 -5.3918409131783973e-01 +5.4886284780979481e-03
4.9130000000004298e+02 +1.2661234910519901e+00 +0.0000000000000000e+00 +4.9228565921529400e+02 -2.7885761875777779e-02 -5.3918685433225255e-01 +5.4886873987238256e-03
4.9140000000004301e+02 +1.2633226769503401e+00 +0.0000000000000000e+00 +4.9238567718275601e+02 -2.7885975017201334e-02 -5.3918961830075962e-01 +5.4887468713026117e-03
4.9150000000004297e+02 +1.2605212936032300e+00 +0.0000000000000000e+00 +4.9248569513427498e+02 -2.7886188896461030e-02 -5.3919238418873183e-01 +5.4888066521564536e-03
4.9160000000004300e+02 +1.2577193410179499e+00 +0.0000000000000000e+00 +4.9258571306984999e+02 -2.7886402754321627e-02 -5.3919515295987064e-01 +5.4888664975431363e-03
4.9170000000004302e+02 +1.2549168191944799e+00 +0.0000000000000000e+00 +4.9268573098947502e+02 -2.7886615826976283e-02 -5.3919792557633173e-01 +5.4889261636579109e-03
4.9180000000004298e+02 +1.2521137281291901e+00 +0.0000000000000000e+00 +4.9278574889314899e+02 -2.7886827346064097e-02 -5.3920070299868050e-01 +5.4889854066336183e-03
4.9190000000004301e+02 +1.2493100678257201e+00 +0.0000000000000000e+00 +4.9288576678086702e+02 -2.7887036538684885e-02 -5.3920348618580338e-01 +5.4890439825402730e-03
4.9200000000004297e+02 +1.2465058382840699e+00 +0.0000000000000000e+00 +4.9298578465262801e+02 -2.7887242627422773e-02 -5.3920627609497118e-01 +5.4891016473863101e-03
4.9210000000004300e+02 +1.2437010394969501e+00 +0.0000000000000000e+00 +4.9308580250842601e+02 -2.7887444830367140e-02 -5.3920907368185456e-01 +5.4891581571192734e-03
4.9220000000004302e+02 +1.2408956714753001e+00 +0.0000000000000000e+00 +4.9318582034825999e+02 -2.7887642361121859e-02 -5.3921187990032260e-01 +5.4892132676242524e-03
4.9230000000004298e+02 +1.2380897342118300e+00 +0.0000000000000000e+00 +4.9328583817212598e+02 -2.7887834428839780e-02 -5.3921469570269787e-01 +5.4892667347270939e-03
4.9240000000004301e+02 +1.2352832277101700e+00 +0.0000000000000000e+00 +4.9338585598002101e+02 -2.7888020238230737e-02 -5.3921752203952744e-01 +5.4893183141925461e-03
4.9250000000004297e+02 +1.2324761519666900e+00 +0.0000000000000000e+00 +4.9348587377194099e+02 -2.7888198989589014e-02 -5.3922035985970507e-01 +5.4893677617260600e-03
4.9260000000004402e+02 +1.2296685069850399e+00 +0.0000000000000000e+00 +4.9358589154788302e+02 -2.7888369878807547e-02 -5.3922321011035002e-01 +5.4894148329730575e-03
