# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2590000000007399e+02 -2.1927150679682489e-01 +1.6544408978857728e+00 +2.6318391634699765e+01 -1.6934297151203791e+02 -1.0110796836795054e+04 -2.2653307489402152e+04 +4.4650478055865802e+07 
+6.2600000000007401e+02 -2.1841558384209703e-01 +1.6422571720507715e+00 +2.6271428004305843e+01 -1.6877436617620862e+02 -1.0074554834007287e+04 -2.2102104532919358e+04 +4.4427466211865872e+07 
+6.2610000000007403e+02 -2.1756282374116301e-01 +1.6301708356361981e+00 +2.6223746556251399e+01 -1.6820207049574972e+02 -1.0037840796312463e+04 -2.1589080159434248e+04 +4.4203490490382366e+07 
+6.2620000000007406e+02 -2.1671322201146023e-01 +1.6181810236646939e+00 +2.6175386058168865e+01 -1.6762500017756082e+02 -1.0001005675393248e+04 -2.1115250947266373e+04 +4.3979773959331043e+07 
+6.2630000000007396e+02 -2.1586677415861044e-01 +1.6062868701650788e+00 +2.6126385300485087e+01 -1.6704205521056790e+02 -9.9644020746352780e+03 -2.0681706069961445e+04 +4.3757549844330713e+07 
+6.2640000000007399e+02 -2.1502347568418340e-01 +1.5944875148186954e+00 +2.6076784748355678e+01 -1.6645242981562410e+02 -9.9284323173136545e+03 -2.0286924865986057e+04 +4.3538396679226995e+07 
+6.2650000000007401e+02 -2.1418332205062174e-01 +1.5827820880008125e+00 +2.6026619684409653e+01 -1.6585521513798454e+02 -9.8933873287463630e+03 -1.9925321761020081e+04 +4.3323708470545746e+07 
+6.2660000000007403e+02 -2.1334630875916677e-01 +1.5711696751654871e+00 +2.5975929315237785e+01 -1.6524613757228184e+02 -9.8593439466648215e+03 -1.9612266494725696e+04 +4.3113229444864124e+07 
+6.2670000000007406e+02 -2.1251243142733220e-01 +1.5596495286722027e+00 +2.5924806634464055e+01 -1.6462263869798298e+02 -9.8272560769933898e+03 -1.9360080077729741e+04 +4.2910286315981574e+07 
+6.2680000000007396e+02 -2.1168168502205242e-01 +1.5482211558169932e+00 +2.5873343693245808e+01 -1.6398761073089145e+02 -9.7982569128057967e+03 -1.9154296475773652e+04 +4.2719335529336296e+07 
+6.2690000000007399e+02 -2.1085406318357272e-01 +1.5368841211062692e+00 +2.5821563434879334e+01 -1.6334528048322781e+02 -9.7725184331850141e+03 -1.8973553735786987e+04 +4.2540960876459315e+07 
+6.2700000000007401e+02 -2.1002955870140561e-01 +1.5256378527153642e+00 +2.5769452473518644e+01 -1.6269674459516000e+02 -9.7497578985522669e+03 -1.8812580598806824e+04 +4.2374028861636445e+07 
+6.2710000000007403e+02 -2.0920816425003480e-01 +1.5144816842071418e+00 +2.5717008213089738e+01 -1.6204131403178758e+02 -9.7299220083696910e+03 -1.8674205882028695e+04 +4.2218472327364691e+07 
+6.2720000000007406e+02 -2.0838987251857535e-01 +1.5034149546253308e+00 +2.5664232112001457e+01 -1.6137927988283917e+02 -9.7129354443145421e+03 -1.8554577254261872e+04 +4.2073871942046255e+07 
+6.2730000000007396e+02 -2.0757467615884401e-01 +1.4924370186848979e+00 +2.5611119839577100e+01 -1.6071147488069226e+02 -9.6985738584941773e+03 -1.8449031976576796e+04 +4.1939204654563330e+07 
+6.2740000000007399e+02 -2.0676256781808985e-01 +1.4815472246431116e+00 +2.5557668225224848e+01 -1.6003840988825763e+02 -9.6866518241961239e+03 -1.8356012907472159e+04 +4.1813765837970942e+07 
+6.2750000000007401e+02 -2.0595354013440620e-01 +1.4707449205128940e+00 +2.5503874131787629e+01 -1.5936059243987083e+02 -9.6769843653415592e+03 -1.8274008447180942e+04 +4.1696853273704894e+07 
+6.2760000000007403e+02 -2.0514758573646022e-01 +1.4600294542392822e+00 +2.5449734398812645e+01 -1.5867853429582064e+02 -9.6693854757330992e+03 -1.8201493259443730e+04 +4.1587758002046414e+07 
+6.2770000000007406e+02 -2.0434469724350934e-01 +1.4494001737027318e+00 +2.5395245842929967e+01 -1.5799275150421539e+02 -9.6636681248102723e+03 -1.8136927870469910e+04 +4.1485764348177120e+07 
+6.2780000000007396e+02 -2.0354486726533466e-01 +1.4388564267153541e+00 +2.5340405257677638e+01 -1.5730376433702861e+02 -9.6596442533004411e+03 -1.8078758950624066e+04 +4.1390149902778730e+07 
+6.2790000000007399e+02 -2.0274808840229053e-01 +1.4283975610182897e+00 +2.5285209414479468e+01 -1.5661209723387296e+02 -9.6571247924852014e+03 -1.8025419582577211e+04 +4.1300185618840031e+07 
+6.2800000000007401e+02 -2.0195435324533284e-01 +1.4180229242856035e+00 +2.5229655061885637e+01 -1.5591827891234496e+02 -9.6559196471363430e+03 -1.7975328557766305e+04 +4.1215135727603264e+07 
+6.2810000000007403e+02 -2.0116365437592659e-01 +1.4077318641198875e+00 +2.5173738927200436e+01 -1.5522284224578178e+02 -9.6558377297270417e+03 -1.7926891012443997e+04 +4.1134257912386201e+07 
+6.2820000000007406e+02 -2.0037598436614595e-01 +1.3975237280522628e+00 +2.5117457716035389e+01 -1.5452632429657237e+02 -9.6566869491448997e+03 -1.7878498172736046e+04 +4.1056803252737485e+07 
+6.2830000000007396e+02 -1.9959133577859134e-01 +1.3873978635474802e+00 +2.5060808114883294e+01 -1.5382926651286130e+02 -9.6582742703657659e+03 -1.7828525766976389e+04 +4.0982016563012451e+07 
+6.2840000000007399e+02 -1.9880970117081609e-01 +1.3773536227187142e+00 +2.5003787783542240e+01 -1.5313244602308711e+02 -9.6604370390947443e+03 -1.7773222913457837e+04 +4.0909373410751395e+07 
+6.2850000000007401e+02 -1.9803107305474665e-01 +1.3673903410471904e+00 +2.4946387268166038e+01 -1.5243615449195272e+02 -9.6628417052913501e+03 -1.7708478168226360e+04 +4.0837715905357495e+07 
+6.2860000000007403e+02 -1.9725544396020261e-01 +1.3575073220334877e+00 +2.4888598713191612e+01 -1.5173831713227040e+02 -9.6649821849958171e+03 -1.7645082403815893e+04 +4.0764607610254399e+07 
+6.2870000000007406e+02 -1.9648280644621008e-01 +1.3477039845414129e+00 +2.4830445235407620e+01 -1.5103836688010185e+02 -9.6668775802545333e+03 -1.7589213379717796e+04 +4.0689814180357493e+07 
+6.2880000000007396e+02 -1.9571315263372432e-01 +1.3379799093650757e+00 +2.4771946635992123e+01 -1.5033927463651898e+02 -9.6686174346686421e+03 -1.7529432944631586e+04 +4.0613639016702928e+07 
+6.2890000000007399e+02 -1.9494647401699555e-01 +1.3283347054537022e+00 +2.4713091182214644e+01 -1.4964467987531421e+02 -9.6698585341269300e+03 -1.7450823168121453e+04 +4.0534656644647643e+07 
+6.2900000000007401e+02 -1.9418276172019969e-01 +1.3187678812791321e+00 +2.4653858745818898e+01 -1.4895601008255210e+02 -9.6702060653164299e+03 -1.7349560547453144e+04 +4.0451377831581749e+07 
+6.2910000000007403e+02 -1.9342200685205535e-01 +1.3092788398473301e+00 +2.4594252067044163e+01 -1.4827294586654955e+02 -9.6696866775318413e+03 -1.7228904452098450e+04 +4.0364179002383523e+07 
+6.2920000000007497e+02 -1.9266420056172268e-01 +1.2998669801667704e+00 +2.4534282811365500e+01 -1.4759603690627904e+02 -9.6683905111257936e+03 -1.7085594854283943e+04 +4.0273454285988934e+07 
+6.2930000000007499e+02 -1.9190933397383211e-01 +1.2905317119854995e+00 +2.4473959144772724e+01 -1.4692623777764280e+02 -9.6663117429303511e+03 -1.6915448738642575e+04 +4.0179196768486075e+07 
+6.2940000000007501e+02 -1.9115739820735153e-01 +1.2812724416359225e+00 +2.4413289927415669e+01 -1.4626434000209940e+02 -9.6634664734880062e+03 -1.6715847385835310e+04 +4.0081572322216779e+07 
+6.2950000000007503e+02 -1.9040838437319077e-01 +1.2720885752926798e+00 +2.4352284098514716e+01 -1.4561113786332820e+02 -9.6598721392539937e+03 -1.6484159711242770e+04 +3.9980753674331032e+07 
+6.2960000000007506e+02 -1.8966228357403617e-01 +1.2629795190221269e+00 +2.4290950662701118e+01 -1.4496743040971617e+02 -9.6555471422053597e+03 -1.6217726735313965e+04 +3.9876918081833884e+07 
+6.2970000000007497e+02 -1.8891908690434706e-01 +1.2539446787851309e+00 +2.4229298689366399e+01 -1.4433402153799048e+02 -9.6505108378761688e+03 -1.5913861098093539e+04 +3.9770247271516144e+07 
+6.2980000000007499e+02 -1.8817878545043001e-01 +1.2449834604323511e+00 +2.4167337312509748e+01 -1.4371171993730900e+02 -9.6447835279954343e+03 -1.5569847351343691e+04 +3.9660927389345817e+07 
+6.2990000000007501e+02 -1.8744137029033617e-01 +1.2360952697060523e+00 +2.4105075730527673e+01 -1.4310133904073734e+02 -9.6383864551644801e+03 -1.5182942222117978e+04 +3.9549148964560695e+07 
+6.3000000000007503e+02 -1.8670683249392658e-01 +1.2272795122406217e+00 +2.4042523207408866e+01 -1.4250369716030227e+02 -9.6313418227015463e+03 -1.4750373820636554e+04 +3.9435106993229918e+07 
+6.3010000000007506e+02 -1.8597516312286388e-01 +1.2185355935596667e+00 +2.3979689071625007e+01 -1.4191961736585534e+02 -9.6236727729077902e+03 -1.4269342299148360e+04 +3.9319000828107834e+07 
+6.3020000000007497e+02 -1.8524635323057206e-01 +1.2098629190780168e+00 +2.3916582714733721e+01 -1.4134992754191512e+02 -9.6154033562896366e+03 -1.3737019532831529e+04 +3.9201034015045241e+07 
+6.3030000000007499e+02 -1.8452039386229183e-01 +1.2012608941223764e+00 +2.3853213602168282e+01 -1.4079546126884125e+02 -9.6065587793356844e+03 -1.3150542376481078e+04 +3.9081415687683895e+07 
+6.3040000000007501e+02 -1.8379727605918023e-01 +1.1927289279212476e+00 +2.3789592170883889e+01 -1.4025725014678997e+02 -9.5971928066822420e+03 -1.2505284705775242e+04 +3.8960561941799909e+07 
+6.3050000000007503e+02 -1.8307699083872622e-01 +1.1842664234827882e+00 +2.3725725927437043e+01 -1.3973618596523562e+02 -9.5872909548280313e+03 -1.1795544633230396e+04 +3.8838689575014889e+07 
+6.3060000000007506e+02 -1.8235952921585807e-01 +1.1758727677520058e+00 +2.3661621739726339e+01 -1.3923220070359415e+02 -9.5767500912936448e+03 -1.1021464664735578e+04 +3.8715430197722204e+07 
+6.3070000000007497e+02 -1.8164488222485098e-01 +1.1675473522814381e+00 +2.3597291084115728e+01 -1.3874509881276774e+02 -9.5655290132398331e+03 -1.0184481906494149e+04 +3.8590629765246592e+07 
+6.3080000000007499e+02 -1.8093304089657322e-01 +1.1592895650445785e+00 +2.3532745613998188e+01 -1.3827459963706855e+02 -9.5535873437243499e+03 -9.2865022144156555e+03 +3.8464132615844555e+07 
+6.3090000000007501e+02 -1.8022399620013721e-01 +1.1510987897448914e+00 +2.3467993787340657e+01 -1.3782033183289167e+02 -9.5408376131297737e+03 -8.3298997083981121e+03 +3.8335587677769341e+07 
+6.3100000000007503e+02 -1.7951773905938126e-01 +1.1429744153327799e+00 +2.3403040044171629e+01 -1.3738200933114996e+02 -9.5271253701640071e+03 -7.3167378652802026e+03 +3.8204352909981959e+07 
+6.3110000000007506e+02 -1.7881426034470804e-01 +1.1349158524826244e+00 +2.3337878318146981e+01 -1.3695936914165745e+02 -9.5121407228360749e+03 -6.2502514083383012e+03 +3.8069198253997713e+07 
+6.3120000000007497e+02 -1.7811355091558273e-01 +1.1269224794685071e+00 +2.3272505133597736e+01 -1.3655025375375564e+02 -9.4957726940398770e+03 -5.1449469413363204e+03 +3.7930141596515544e+07 
+6.3130000000007499e+02 -1.7741560165697465e-01 +1.1189936638916531e+00 +2.3206923319155980e+01 -1.3615234351231459e+02 -9.4780486368493330e+03 -4.0116891472215252e+03 +3.7787531578206129e+07 
+6.3140000000007501e+02 -1.7672040343468701e-01 +1.1111287832463117e+00 +2.3141133357060447e+01 -1.3576379582700238e+02 -9.4589268572039909e+03 -2.8570903465477245e+03 +3.7641217528104126e+07 
+6.3150000000007503e+02 -1.7602794710570294e-01 +1.1033272150828219e+00 +2.3075135632764319e+01 -1.3538277330450890e+02 -9.4383647429382800e+03 -1.6877284386400718e+03 +3.7491046117358640e+07 
+6.3160000000007506e+02 -1.7533822351815542e-01 +1.0955883369627917e+00 +2.3008930450093942e+01 -1.3500744169468970e+02 -9.4163191604895874e+03 -5.1016286345785960e+02 +3.7336863797190510e+07 
+6.3170000000007497e+02 -1.7465122351141751e-01 +1.0879115264591310e+00 +2.2942518032076919e+01 -1.3463596992554943e+02 -9.3927464716143204e+03 +6.6906551247144830e+02 +3.7178516881175928e+07 
+6.3180000000007499e+02 -1.7396693791604753e-01 +1.0802961611560289e+00 +2.2875898521182517e+01 -1.3426653007203512e+02 -9.3676025370253847e+03 +1.8434341246156043e+03 +3.7015851557759032e+07 
+6.3190000000007501e+02 -1.7328535755382152e-01 +1.0727416186541270e+00 +2.2809071979242344e+01 -1.3389729749326060e+02 -9.3408427151473006e+03 +3.0064394445623016e+03 +3.6848713884629399e+07 
+6.3200000000007503e+02 -1.7260647323772529e-01 +1.0652472765684111e+00 +2.2742038388149346e+01 -1.3352645072616255e+02 -9.3124218733980797e+03 +4.1515962601072188e+03 +3.6676949834716097e+07 
+6.3210000000007506e+02 -1.7193027577192047e-01 +1.0578125125352389e+00 +2.2674797647832335e+01 -1.3315217166993273e+02 -9.2822943520703357e+03 +5.2724386629867513e+03 +3.6500405129634261e+07 
+6.3220000000007497e+02 -1.7125675595179560e-01 +1.0504367042078204e+00 +2.2607349579968414e+01 -1.3277264544438032e+02 -9.2504140318089176e+03 +6.3625191481295797e+03 +3.6318925551375389e+07 
+6.3230000000007499e+02 -1.7058590456391451e-01 +1.0431192292462319e+00 +2.2539693920171334e+01 -1.3238605993252006e+02 -9.2167341533257604e+03 +7.4154046561158993e+03 +3.6132355915506080e+07 
+6.3240000000007501e+02 -1.6991771238569467e-01 +1.0358594643647951e+00 +2.2471830199522969e+01 -1.3199055429907111e+02 -9.1812022641346030e+03 +8.4241695416055172e+03 +3.5940493540159300e+07 
+6.3250000000007503e+02 -1.6925217019679389e-01 +1.0286567868305019e+00 +2.2403759514163404e+01 -1.3158419538090624e+02 -9.1437897999308752e+03 +9.3807793726139025e+03 +3.5743185816579796e+07 
+6.3260000000007506e+02 -1.6858926881379066e-01 +1.0215105860006970e+00 +2.2335491370758930e+01 -1.3116493994343224e+02 -9.1045916050063752e+03 +1.0275446500664408e+04 +3.5540733995520718e+07 
+6.3270000000007497e+02 -1.6792899908249756e-01 +1.0144202870759065e+00 +2.2267047225513888e+01 -1.3073121366251985e+02 -9.0639079565196334e+03 +1.1099782070684798e+04 +3.5334317692065440e+07 
+6.3280000000007499e+02 -1.6727135191189033e-01 +1.0073853236720958e+00 +2.2198455003343842e+01 -1.3028158243459737e+02 -9.0221447455265970e+03 +1.1845955662944245e+04 +3.5125573501635462e+07 
+6.3290000000007501e+02 -1.6661631847660732e-01 +1.0004051551568864e+00 +2.2129756340238398e+01 -1.2981520931465229e+02 -8.9798940950605793e+03 +1.2509216031448290e+04 +3.4916876787864745e+07 
+6.3300000000007503e+02 -1.6596389019549840e-01 +9.9347935106710294e-01 +2.2060991814899225e+01 -1.2933363152275930e+02 -8.9376467671111677e+03 +1.3096538383146446e+04 +3.4710005714469157e+07 
+6.3310000000007506e+02 -1.6531405845221672e-01 +9.8660757022230017e-01 +2.1992178463295176e+01 -1.2883966861938006e+02 -8.8954807831673352e+03 +1.3619347248922990e+04 +3.4504963035578914e+07 
+6.3320000000007497e+02 -1.6466681459676497e-01 +9.7978946306521053e-01 +2.1923329272932264e+01 -1.2833509397292207e+02 -8.8534975322996816e+03 +1.4082228427320038e+04 +3.4302093620903596e+07 
+6.3330000000007499e+02 -1.6402214998528739e-01 +9.7302467601195364e-01 +2.1854459420004503e+01 -1.2782162936358471e+02 -8.8118451309504326e+03 +1.4491465517276383e+04 +3.4101814318522088e+07 
+6.3340000000007501e+02 -1.6338005596452168e-01 +9.6631285860921168e-01 +2.1785583218777280e+01 -1.2730115742147022e+02 -8.7706446740688370e+03 +1.4854802225882739e+04 +3.3904348058910385e+07 
+6.3350000000007503e+02 -1.6274052387607796e-01 +9.5965365981076456e-01 +2.1716715019840088e+01 -1.2677554647470146e+02 -8.7300167311742189e+03 +1.5179908573829718e+04 +3.3709911500101790e+07 
+6.3360000000007597e+02 -1.6210354505638072e-01 +9.5304672797383072e-01 +2.1647869211161019e+01 -1.2624665032286968e+02 -8.6900813796737020e+03 +1.5474379386201781e+04 +3.3518715250350881e+07 
+6.3370000000007599e+02 -1.6146911083670984e-01 +9.4649171085152695e-01 +2.1579060219180452e+01 -1.2571630810489310e+02 -8.6509582311387494e+03 +1.5745733623300235e+04 +3.3330964015199110e+07 
+6.3380000000007601e+02 -1.6083721254319241e-01 +9.3998825559623345e-01 +2.1510302508244255e+01 -1.2518634436247206e+02 -8.6127664248512228e+03 +1.6001414912225326e+04 +3.3146856584566731e+07 
+6.3390000000007603e+02 -1.6020784149674994e-01 +9.3353600875652154e-01 +2.1441610578318933e+01 -1.2465856898815815e+02 -8.5756245902276169e+03 +1.6248791358557501e+04 +3.2966585676326394e+07 
+6.3400000000007606e+02 -1.5958098901314718e-01 +9.2713461627316596e-01 +2.1372998968059250e+01 -1.2413477714499543e+02 -8.5396509077813971e+03 +1.6495155217084088e+04 +3.2790338240038864e+07 
+6.3410000000007597e+02 -1.5895664640295859e-01 +9.2078372347810711e-01 +2.1304482252102535e+01 -1.2361674924474528e+02 -8.5049630642144402e+03 +1.6747722877100205e+04 +3.2618295267866306e+07 
+6.3420000000007599e+02 -1.5833480497157879e-01 +9.1448297509161103e-01 +2.1236075041435846e+01 -1.2310625091298108e+02 -8.4716782632966151e+03 +1.7013634817875289e+04 +3.2450631863131274e+07 
+6.3430000000007601e+02 -1.5771545601947073e-01 +9.0823201538498033e-01 +2.1167792035459478e+01 -1.2260503988781630e+02 -8.4399145901498523e+03 +1.7300009956218168e+04 +3.2287525696131028e+07 
+6.3440000000007603e+02 -1.5709859084430081e-01 +9.0203049293008397e-01 +2.1099648685384324e+01 -1.2211512157171535e+02 -8.4098173595090047e+03 +1.7616499472570868e+04 +3.2129396816217404e+07 
+6.3450000000007606e+02 -1.5648420070376462e-01 +8.9587804162386242e-01 +2.1031653958132051e+01 -1.2163809188468829e+02 -8.3813827720524969e+03 +1.7972602247711315e+04 +3.1976074408417791e+07 
+6.3460000000007597e+02 -1.5587227682143112e-01 +8.8977427439562240e-01 +2.0963810391333563e+01 -1.2117485388139994e+02 -8.3544494288216301e+03 +1.8374241394843171e+04 +3.1826590289949689e+07 
+6.3470000000007599e+02 -1.5526281038735351e-01 +8.8371880233008382e-01 +2.0896117417162341e+01 -1.2072633720542801e+02 -8.3288057529427369e+03 +1.8827686032080979e+04 +3.1679764469315730e+07 
+6.3480000000007601e+02 -1.5465579251858741e-01 +8.7771125016166418e-01 +2.0828571718924039e+01 -1.2029380529091479e+02 -8.3042080142269388e+03 +1.9340978384562070e+04 +3.1534302690719083e+07 
+6.3490000000007603e+02 -1.5405121426223406e-01 +8.7175123974907509e-01 +2.0761167101213839e+01 -1.1987846592364242e+02 -8.2803760821261330e+03 +1.9921904939672615e+04 +3.1388772865077704e+07 
+6.3500000000007606e+02 -1.5344906660886881e-01 +8.6583837484272497e-01 +2.0693896434201129e+01 -1.1948110378415477e+02 -8.2570305925732246e+03 +2.0576062243740307e+04 +3.1241780917101257e+07 
+6.3510000000007597e+02 -1.5284934049736043e-01 +8.5997225448209946e-01 +2.0626747324767603e+01 -1.1910194871726991e+02 -8.2338470134491927e+03 +2.1305057385144493e+04 +3.1091875305644680e+07 
+6.3520000000007599e+02 -1.5225202685816086e-01 +8.5415244997364081e-01 +2.0559709858031511e+01 -1.1873971016167933e+02 -8.2106629582567384e+03 +2.2101240313843544e+04 +3.0938629732900862e+07 
+6.3530000000007601e+02 -1.5165711663419565e-01 +8.4837852348309584e-01 +2.0492777768113196e+01 -1.1839279949063747e+02 -8.1874069051773067e+03 +2.2956505423534341e+04 +3.0781994311915547e+07 
+6.3540000000007603e+02 -1.5106460076103581e-01 +8.4265003898766722e-01 +2.0425944444397029e+01 -1.1805971118066873e+02 -8.1639976655074197e+03 +2.3863465730306631e+04 +3.0621848377778340e+07 
+6.3550000000007606e+02 -1.5047447016828638e-01 +8.3696656080840426e-01 +2.0359203230719757e+01 -1.1773895052871816e+02 -8.1403539662397916e+03 +2.4814789978156001e+04 +3.0458073803576119e+07 
+6.3560000000007597e+02 -1.4988671577949564e-01 +8.3132765361587080e-01 +2.0292547428501408e+01 -1.1742903370691906e+02 -8.1163945081754646e+03 +2.5803202854683092e+04 +3.0290555266243652e+07 
+6.3570000000007599e+02 -1.4930132851222166e-01 +8.2573288242733389e-01 +2.0225970292910990e+01 -1.1712848779523031e+02 -8.0920378871446801e+03 +2.6821485098336278e+04 +3.0119179852819353e+07 
+6.3580000000007601e+02 -1.4871829927801020e-01 +8.2018181261274725e-01 +2.0159465036156146e+01 -1.1683585082271348e+02 -8.0672026540139868e+03 +2.7862473644416899e+04 +2.9943837332528833e+07 
+6.3590000000007603e+02 -1.4813761898238770e-01 +8.1467400989470384e-01 +2.0093024825759091e+01 -1.1654967182592813e+02 -8.0418072782957606e+03 +2.8919061863789586e+04 +2.9764419969918173e+07 
+6.3600000000007606e+02 -1.4755927852488651e-01 +8.0920904034843633e-01 +2.0026642786587409e+01 -1.1626851083962255e+02 -8.0157701827321116e+03 +2.9984199443548438e+04 +2.9580822672991440e+07 
+6.3610000000007597e+02 -1.4698326879901388e-01 +8.0378647040833529e-01 +1.9960311998398844e+01 -1.1599093902836569e+02 -7.9890096925989756e+03 +3.1050893031118885e+04 +2.9392942735741258e+07 
+6.3620000000007599e+02 -1.4640958069229001e-01 +7.9840586686264825e-01 +1.9894025498714083e+01 -1.1571553859566291e+02 -7.9614440858573671e+03 +3.2112205636313462e+04 +2.9200680060780238e+07 
+6.3630000000007601e+02 -1.4583820508625378e-01 +7.9306679687469572e-01 +1.9827776286041843e+01 -1.1544090346352942e+02 -7.9329916794881747e+03 +3.3161261112595595e+04 +2.9003937669558249e+07 
+6.3640000000007603e+02 -1.4526913285953127e-01 +7.8776882917274516e-01 +1.9761557867002214e+01 -1.1516567842194732e+02 -7.9035833324205150e+03 +3.4191418259652048e+04 +2.8802681779451124e+07 
+6.3650000000007606e+02 -1.4470235489713357e-01 +7.8251153920968441e-01 +1.9695366096951869e+01 -1.1488874388415269e+02 -7.8732077749664722e+03 +3.5197213372628117e+04 +2.8597169883399431e+07 
+6.3660000000007597e+02 -1.4413786208941456e-01 +7.7729450696740554e-01 +1.9629198812536487e+01 -1.1460908924370146e+02 -7.8418942811079305e+03 +3.6173658353864936e+04 +2.8387851511648122e+07 
+6.3670000000007599e+02 -1.4357564536388517e-01 +7.7211729933559270e-01 +1.9563055110826586e+01 -1.1432537968557023e+02 -7.8096811687941308e+03 +3.7114017742557946e+04 +2.8175189898935374e+07 
+6.3680000000007601e+02 -1.4301569585175816e-01 +7.6697945689874780e-01 +1.9496944057858066e+01 -1.1403566492186802e+02 -7.7767386163578894e+03 +3.8008346032101974e+04 +2.7960163443531804e+07 
+6.3690000000007603e+02 -1.4245800500185282e-01 +7.6188054457286691e-01 +1.9430890986115475e+01 -1.1373855885038950e+02 -7.7434586056145326e+03 +3.8849594880464399e+04 +2.7744633761101387e+07 
+6.3700000000007606e+02 -1.4190256441134214e-01 +7.5682020467963362e-01 +1.9364918284242925e+01 -1.1343429330535822e+02 -7.7101290137809765e+03 +3.9638542482751465e+04 +2.7529911699628633e+07 
+6.3710000000007597e+02 -1.4134936562048822e-01 +7.5179812238300647e-01 +1.9299031650513705e+01 -1.1312326083958945e+02 -7.6767893204465354e+03 +4.0374623706507933e+04 +2.7316367947112221e+07 
+6.3720000000007599e+02 -1.4079840017266806e-01 +7.4681395216181690e-01 +1.9233240787432063e+01 -1.1280419682557135e+02 -7.6436822856139479e+03 +4.1048079910419205e+04 +2.7105545304008763e+07 
+6.3730000000007601e+02 -1.4024965961796154e-01 +7.4186735006462767e-01 +1.9167557154418699e+01 -1.1247609649296778e+02 -7.6110731926840836e+03 +4.1653949625615023e+04 +2.6898807041630130e+07 
+6.3740000000007603e+02 -1.3970313549631200e-01 +7.3695797610126035e-01 +1.9101991070328104e+01 -1.1213813635832271e+02 -7.5791957207852765e+03 +4.2188819994777892e+04 +2.6697303815476354e+07 
+6.3750000000007606e+02 -1.3915881934268706e-01 +7.3208549013668645e-01 +1.9036552779721710e+01 -1.1178948573942299e+02 -7.5482823475999985e+03 +4.2649225805675211e+04 +2.6502180688776907e+07 
+6.3760000000007597e+02 -1.3861670268701684e-01 +7.2724955189379192e-01 +1.8971252453467152e+01 -1.1142930677591656e+02 -7.5185643602707605e+03 +4.3031649625897553e+04 +2.6314577185631443e+07 
+6.3770000000007599e+02 -1.3807677705427240e-01 +7.2244982094978061e-01 +1.8906100187515030e+01 -1.1105675442563275e+02 -7.4902718313181849e+03 +4.3332521817305307e+04 +2.6135627177493021e+07 
+6.3780000000007601e+02 -1.3753903396440889e-01 +7.1768595674231517e-01 +1.8841106002179316e+01 -1.1067097657206251e+02 -7.4636336035343484e+03 +4.3548221187423449e+04 +2.5966458809871186e+07 
+6.3790000000007603e+02 -1.3700346493235296e-01 +7.1295761856885831e-01 +1.8776279841941019e+01 -1.1027111399072453e+02 -7.4388772854737836e+03 +4.3675074817952787e+04 +2.5808194481184673e+07 
+6.3800000000007697e+02 -1.3647006146803659e-01 +7.0826446558560785e-01 +1.8711631574472658e+01 -1.0985630038248573e+02 -7.4162292318964774e+03 +4.3709358293946963e+04 +2.5661950750340268e+07 
+6.3810000000007699e+02 -1.3593881507636155e-01 +7.0360615681093563e-01 +1.8647170990528771e+01 -1.0942566243680224e+02 -7.3959145415268467e+03 +4.3647296097998238e+04 +2.5528838328002889e+07 
+6.3820000000007701e+02 -1.3540971725721732e-01 +6.9898235112527973e-01 +1.8582907802538017e+01 -1.0897831983897295e+02 -7.3781570275095455e+03 +4.3485061673230586e+04 +2.5409961931501783e+07 
+6.3830000000007703e+02 -1.3488275950528913e-01 +6.9439270717361634e-01 +1.8518851613068165e+01 -1.0851338101190271e+02 -7.3631783888219143e+03 +4.3218743731950832e+04 +2.5306415122948386e+07 
+6.3840000000007694e+02 -1.3435793330869167e-01 +6.8983688223274087e-01 +1.8455011631220511e+01 -1.0802988880123675e+02 -7.3511900163131577e+03 +4.2843836031031373e+04 +2.5219219636510335e+07 
+6.3850000000007697e+02 -1.3383523014565785e-01 +6.8531453596606140e-01 +1.8391396561377082e+01 -1.0752706526564046e+02 -7.3424103613173484e+03 +4.2356842252703304e+04 +2.5149458548032396e+07 
+6.3860000000007699e+02 -1.3331464145228988e-01 +6.8082531046791528e-01 +1.8328006358368256e+01 -1.0700414708937453e+02 -7.3369304293357709e+03 +4.1755443885347355e+04 +2.5097739123391084e+07 
+6.3870000000007701e+02 -1.3279615869813227e-01 +6.7636879100776870e-01 +1.8264832257275760e+01 -1.0645929546797241e+02 -7.3346649991781751e+03 +4.1032459532531808e+04 +2.5063855009145591e+07 
+6.3880000000007703e+02 -1.3227977355162995e-01 +6.7194453038644553e-01 +1.8201873438798174e+01 -1.0588993985544766e+02 -7.3356225431594557e+03 +4.0176990199662177e+04 +2.5047939946375065e+07 
+6.3890000000007694e+02 -1.3176547803483951e-01 +6.6755213705106353e-01 +1.8139144332096123e+01 -1.0529479283984651e+02 -7.3400006765997623e+03 +3.9184738907331666e+04 +2.5050836999065775e+07 
+6.3900000000007697e+02 -1.3125326439086540e-01 +6.6319136979043569e-01 +1.8076648624515006e+01 -1.0467571034998467e+02 -7.3477159532183650e+03 +3.8066639622624738e+04 +2.5071979492005050e+07 
