# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 -6.4666118958710695e+02 -5.5905353690144568e-03 -1.0976156516922461e-01 +1.4138896741213978e-03
-6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 -6.4676146111587195e+02 -5.5685449538503138e-03 -1.0934155414070088e-01 +1.4140454357145379e-03
-6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 -6.4686173264217496e+02 -5.5466423647548757e-03 -1.0892325101474949e-01 +1.4141902729093532e-03
-6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 -6.4696200416601096e+02 -5.5248273707463359e-03 -1.0850664912310715e-01 +1.4143238343941045e-03
-6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 -6.4706227568738302e+02 -5.5030997410871830e-03 -1.0809174179411697e-01 +1.4144457672626812e-03
-6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 -6.4716254720629001e+02 -5.4814592452856799e-03 -1.0767852235272965e-01 +1.4145557170372575e-03
-6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 -6.4726281872273398e+02 -5.4599056531009988e-03 -1.0726698412055931e-01 +1.4146533276902093e-03
-6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 -6.4736309023671197e+02 -5.4384387345406187e-03 -1.0685712041581245e-01 +1.4147382416673344e-03
-6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 -6.4746336174822500e+02 -5.4170582598651318e-03 -1.0644892455333672e-01 +1.4148100999099556e-03
-6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 -6.4756363325727398e+02 -5.3957639995838276e-03 -1.0604238984451714e-01 +1.4148685418784721e-03
-6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 -6.4766390476385698e+02 -5.3745557244661377e-03 -1.0563750959744207e-01 +1.4149132055741656e-03
-6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 -6.4776417626797695e+02 -5.3534332055321879e-03 -1.0523427711670862e-01 +1.4149437275632643e-03
-6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 -6.4786444776963197e+02 -5.3323962140625894e-03 -1.0483268570356249e-01 +1.4149597429992903e-03
-6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 -6.4796471926881998e+02 -5.3114445215964130e-03 -1.0443272865583085e-01 +1.4149608856465485e-03
-6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 -6.4806499076554496e+02 -5.2905778922209545e-03 -1.0403439931486140e-01 +1.4149468056561020e-03
-6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 -6.4816526225980397e+02 -5.2697959943392176e-03 -1.0363769160327074e-01 +1.4149173730702964e-03
-6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 -6.4826553375159904e+02 -5.2490984315731633e-03 -1.0324259983789279e-01 +1.4148726078089795e-03
-6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 -6.4836580524092597e+02 -5.2284848065564816e-03 -1.0284911834163593e-01 +1.4148125331642863e-03
-6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 -6.4846607672778998e+02 -5.2079547221700389e-03 -1.0245724143597579e-01 +1.4147371729658761e-03
-6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 -6.4856634821218904e+02 -5.1875077815425139e-03 -1.0206696344095136e-01 +1.4146465515838607e-03
-6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 -6.4866661969412201e+02 -5.1671435880537809e-03 -1.0167827867519477e-01 +1.4145406939306754e-03
-6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 -6.4876689117359001e+02 -5.1468617453313738e-03 -1.0129118145584914e-01 +1.4144196254640676e-03
-6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 -6.4886716265059204e+02 -5.1266618572573756e-03 -1.0090566609866361e-01 +1.4142833721888248e-03
-6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 -6.4896743412512899e+02 -5.1065435279657777e-03 -1.0052172691792499e-01 +1.4141319606595585e-03
-6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 -6.4906770559719996e+02 -5.0865063618438884e-03 -1.0013935822646104e-01 +1.4139654179831569e-03
-6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 -6.4916797706680597e+02 -5.0665499635341171e-03 -9.9758554335646427e-02 +1.4137837718209607e-03
-6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 -6.4926824853394703e+02 -5.0466739379342474e-03 -9.9379309555387055e-02 +1.4135870503913484e-03
-6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 -6.4936851999862199e+02 -5.0268778902023050e-03 -9.9001618194179158e-02 +1.4133752824715534e-03
-6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 -6.4946879146082995e+02 -5.0071614257512428e-03 -9.8625474558999005e-02 +1.4131484974009313e-03
-6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 -6.4956906292057397e+02 -4.9875241502549197e-03 -9.8250872955378973e-02 +1.4129067250824815e-03
-6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 -6.4966933437785201e+02 -4.9679656696462954e-03 -9.7877807687360749e-02 +1.4126499959859322e-03
-6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 -6.4976960583266305e+02 -4.9484855901219078e-03 -9.7506273057545209e-02 +1.4123783411493702e-03
-6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 -6.4986987728500799e+02 -4.9290835181404116e-03 -9.7136263367046907e-02 +1.4120917921819419e-03
-6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 -6.4997014873488797e+02 -4.9097590604212605e-03 -9.6767772915452563e-02 +1.4117903812666584e-03
-6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 -6.5007042018230197e+02 -4.8905118365261272e-03 -9.6400795985758861e-02 +1.4114741342945165e-03
-6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 -6.5017069162724999e+02 -4.8713415948252450e-03 -9.6035326704397586e-02 +1.4111430074970808e-03
-6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 -6.5027096306973101e+02 -4.8522481585211615e-03 -9.5671359105921630e-02 +1.4107969168156277e-03
-6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 -6.5037123450974696e+02 -4.8332313509035002e-03 -9.5308887223028133e-02 +1.4104357786816901e-03
-6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 -6.5047150594729601e+02 -4.8142909943867255e-03 -9.4947905087705592e-02 +1.4100595105303651e-03
-6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 -6.5057177738237999e+02 -4.7954269105091969e-03 -9.4588406731253682e-02 +1.4096680307890759e-03
-6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 -6.5067204881499697e+02 -4.7766389199275436e-03 -9.4230386184235598e-02 +1.4092612588676710e-03
-6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 -6.5077232024514694e+02 -4.7579268424195534e-03 -9.3873837476560695e-02 +1.4088391151464363e-03
-6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 -6.5087259167283196e+02 -4.7392904968767170e-03 -9.3518754637403084e-02 +1.4084015209661464e-03
-6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 -6.5097286309804997e+02 -4.7207297013066932e-03 -9.3165131695283551e-02 +1.4079483986164849e-03
-6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 -6.5107313452080098e+02 -4.7022442728286776e-03 -9.2812962678030561e-02 +1.4074796713252433e-03
-6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 -6.5117340594108600e+02 -4.6838340276697107e-03 -9.2462241612759927e-02 +1.4069952632475905e-03
-6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 -6.5127367735890402e+02 -4.6654987811678037e-03 -9.2112962525965333e-02 +1.4064950994540451e-03
-6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 -6.5137394877425595e+02 -4.6472383477626292e-03 -9.1765119443405430e-02 +1.4059791059205353e-03
-6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 -6.5147422018713996e+02 -4.6290525410006113e-03 -9.1418706390226007e-02 +1.4054472095159285e-03
-6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 -6.5157449159755902e+02 -4.6109411735267281e-03 -9.1073717390863174e-02 +1.4048993379916308e-03
-6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 -6.5167476300551095e+02 -4.5929040570858708e-03 -9.0730146469108749e-02 +1.4043354199699660e-03
-6.5040000000007899e+02 -3.8907623451377700e+00 +0.0000000000000000e+00 -6.5177503441099498e+02 -4.5749410025203449e-03 -9.0387987648104587e-02 +1.4037553849325715e-03
-6.5050000000007901e+02 -3.8943186388059998e+00 +0.0000000000000000e+00 -6.5187530581401404e+02 -4.5570518197664720e-03 -9.0047234950325003e-02 +1.4031591632091005e-03
-6.5060000000007904e+02 -3.8978750019741701e+00 +0.0000000000000000e+00 -6.5197557721456496e+02 -4.5392363178525805e-03 -8.9707882397588715e-02 +1.4025466859661348e-03
-6.5070000000007894e+02 -3.9014314347587100e+00 +0.0000000000000000e+00 -6.5207584861264900e+02 -4.5214942883822383e-03 -8.9369924066673420e-02 +1.4019179060000377e-03
-6.5080000000007897e+02 -3.9049879370431899e+00 +0.0000000000000000e+00 -6.5217612000826603e+02 -4.5038253816191941e-03 -8.9033354506696402e-02 +1.4012729537975755e-03
-6.5090000000007899e+02 -3.9085445089149302e+00 +0.0000000000000000e+00 -6.5227639140141605e+02 -4.4862291768231304e-03 -8.8698168504039818e-02 +1.4006120489232290e-03
-6.5100000000007901e+02 -3.9121011503448200e+00 +0.0000000000000000e+00 -6.5237666279209895e+02 -4.4687052530834230e-03 -8.8364360844319922e-02 +1.3999354107913772e-03
-6.5110000000007904e+02 -3.9156578613037700e+00 +0.0000000000000000e+00 -6.5247693418031497e+02 -4.4512531898758369e-03 -8.8031926310559741e-02 +1.3992432579728110e-03
-6.5120000000007997e+02 -3.9192146418208700e+00 +0.0000000000000000e+00 -6.5257720556606398e+02 -4.4338725670664148e-03 -8.7700859683209634e-02 +1.3985358081970367e-03
-6.5130000000007999e+02 -3.9227714919252299e+00 +0.0000000000000000e+00 -6.5267747694934496e+02 -4.4165629649137103e-03 -8.7371155740141510e-02 +1.3978132783549534e-03
-6.5140000000008001e+02 -3.9263284115586399e+00 +0.0000000000000000e+00 -6.5277774833015997e+02 -4.3993239640698848e-03 -8.7042809256623332e-02 +1.3970758845016271e-03
-6.5150000000008004e+02 -3.9298854007502100e+00 +0.0000000000000000e+00 -6.5287801970850603e+02 -4.3821551455874401e-03 -8.6715815005387914e-02 +1.3963238418583596e-03
-6.5160000000007994e+02 -3.9334424594708302e+00 +0.0000000000000000e+00 -6.5297829108438498e+02 -4.3650560909185166e-03 -8.6390167756575889e-02 +1.3955573648156531e-03
-6.5170000000007997e+02 -3.9369995878077999e+00 +0.0000000000000000e+00 -6.5307856245779703e+02 -4.3480263819213136e-03 -8.6065862277798319e-02 +1.3947766669353209e-03
-6.5180000000007999e+02 -3.9405567856447301e+00 +0.0000000000000000e+00 -6.5317883382874197e+02 -4.3310656008585637e-03 -8.5742893334072784e-02 +1.3939819609541054e-03
-6.5190000000008001e+02 -3.9441140530398102e+00 +0.0000000000000000e+00 -6.5327910519721900e+02 -4.3141733304055780e-03 -8.5421255687907080e-02 +1.3931734587851699e-03
-6.5200000000008004e+02 -3.9476713900512599e+00 +0.0000000000000000e+00 -6.5337937656322799e+02 -4.2973491536506571e-03 -8.5100944099264692e-02 +1.3923513715213172e-03
-6.5210000000007994e+02 -3.9512287965626500e+00 +0.0000000000000000e+00 -6.5347964792676999e+02 -4.2805926540957166e-03 -8.4781953325534468e-02 +1.3915159094382437e-03
-6.5220000000007997e+02 -3.9547862726321901e+00 +0.0000000000000000e+00 -6.5357991928784395e+02 -4.2639034156643730e-03 -8.4464278121616693e-02 +1.3906672819962219e-03
-6.5230000000007999e+02 -3.9583438182598898e+00 +0.0000000000000000e+00 -6.5368019064645102e+02 -4.2472810227011590e-03 -8.4147913239868546e-02 +1.3898056978435601e-03
-6.5240000000008001e+02 -3.9619014334166400e+00 +0.0000000000000000e+00 -6.5378046200258996e+02 -4.2307250599756428e-03 -8.3832853430130527e-02 +1.3889313648193420e-03
-6.5250000000008004e+02 -3.9654591181606502e+00 +0.0000000000000000e+00 -6.5388073335626098e+02 -4.2142351126862728e-03 -8.3519093439742773e-02 +1.3880444899558582e-03
-6.5260000000007994e+02 -3.9690168724628201e+00 +0.0000000000000000e+00 -6.5398100470746294e+02 -4.1978107664615624e-03 -8.3206628013525644e-02 +1.3871452794820196e-03
-6.5270000000007997e+02 -3.9725746963231399e+00 +0.0000000000000000e+00 -6.5408127605619802e+02 -4.1814516235546230e-03 -8.2895451919610674e-02 +1.3862339240354872e-03
-6.5280000000007999e+02 -3.9761325897125102e+00 +0.0000000000000000e+00 -6.5418154740246496e+02 -4.1651574023694902e-03 -8.2585560108853373e-02 +1.3853105079111318e-03
-6.5290000000008001e+02 -3.9796905526600299e+00 +0.0000000000000000e+00 -6.5428181874626398e+02 -4.1489278721866078e-03 -8.2276947612501330e-02 +1.3843750690899713e-03
-6.5300000000008004e+02 -3.9832485851657098e+00 +0.0000000000000000e+00 -6.5438209008759497e+02 -4.1327628030515982e-03 -8.1969609462673163e-02 +1.3834276451063761e-03
-6.5310000000007994e+02 -3.9868066872586501e+00 +0.0000000000000000e+00 -6.5448236142645806e+02 -4.1166619655693629e-03 -8.1663540692035352e-02 +1.3824682732375129e-03
-6.5320000000007997e+02 -3.9903648588806400e+00 +0.0000000000000000e+00 -6.5458263276285402e+02 -4.1006251309026768e-03 -8.1358736333775494e-02 +1.3814969905043633e-03
-6.5330000000007999e+02 -3.9939231000316799e+00 +0.0000000000000000e+00 -6.5468290409678002e+02 -4.0846520707747917e-03 -8.1055191421638889e-02 +1.3805138336719775e-03
-6.5340000000008001e+02 -3.9974814107408698e+00 +0.0000000000000000e+00 -6.5478317542823800e+02 -4.0687425574678056e-03 -8.0752900989893253e-02 +1.3795188392501515e-03
-6.5350000000008004e+02 -4.0010397910373303e+00 +0.0000000000000000e+00 -6.5488344675722897e+02 -4.0528963638232999e-03 -8.0451860073337086e-02 +1.3785120434943686e-03
-6.5360000000007994e+02 -4.0045982408919398e+00 +0.0000000000000000e+00 -6.5498371808374998e+02 -4.0371132632393341e-03 -8.0152063707289084e-02 +1.3774934824174153e-03
-6.5370000000007997e+02 -4.0081567602756003e+00 +0.0000000000000000e+00 -6.5508398940780398e+02 -4.0213930296674116e-03 -7.9853506927560630e-02 +1.3764631917976243e-03
-6.5380000000007999e+02 -4.0117153492174102e+00 +0.0000000000000000e+00 -6.5518426072938803e+02 -4.0057354376194761e-03 -7.9556184770505536e-02 +1.3754212071624753e-03
-6.5390000000008001e+02 -4.0152740077173803e+00 +0.0000000000000000e+00 -6.5528453204850405e+02 -3.9901402621656309e-03 -7.9260092272968555e-02 +1.3743675637875646e-03
-6.5400000000008004e+02 -4.0188327357754998e+00 +0.0000000000000000e+00 -6.5538480336515295e+02 -3.9746072789353980e-03 -7.8965224472304404e-02 +1.3733022966972751e-03
-6.5410000000007994e+02 -4.0223915333917803e+00 +0.0000000000000000e+00 -6.5548507467933302e+02 -3.9591362641179231e-03 -7.8671576406378174e-02 +1.3722254406655025e-03
-6.5420000000007997e+02 -4.0259504005662201e+00 +0.0000000000000000e+00 -6.5558534599104303e+02 -3.9437269944614609e-03 -7.8379143113552152e-02 +1.3711370302163369e-03
-6.5430000000007999e+02 -4.0295093372697002e+00 +0.0000000000000000e+00 -6.5568561730028500e+02 -3.9283792472725636e-03 -7.8087919632668507e-02 +1.3700370996248469e-03
-6.5440000000008001e+02 -4.0330683435604398e+00 +0.0000000000000000e+00 -6.5578588860705702e+02 -3.9130928004184945e-03 -7.7797901003086367e-02 +1.3689256829175287e-03
-6.5450000000008004e+02 -4.0366274193802401e+00 +0.0000000000000000e+00 -6.5588615991136305e+02 -3.8978674323233210e-03 -7.7509082264613990e-02 +1.3678028138735688e-03
-6.5460000000007994e+02 -4.0401865647581898e+00 +0.0000000000000000e+00 -6.5598643121319901e+02 -3.8827029219723340e-03 -7.7221458457580203e-02 +1.3666685260251183e-03
-6.5470000000007997e+02 -4.0437457796942899e+00 +0.0000000000000000e+00 -6.5608670251256501e+02 -3.8675990630696174e-03 -7.6935024634592133e-02 +1.3655228388178792e-03
-6.5480000000007999e+02 -4.0473050642176496e+00 +0.0000000000000000e+00 -6.5618697380946298e+02 -3.8525557348318496e-03 -7.6649775919149191e-02 +1.3643656881906347e-03
-6.5490000000008001e+02 -4.0508644182409599e+00 +0.0000000000000000e+00 -6.5628724510389202e+02 -3.8375728475066270e-03 -7.6365707459086579e-02 +1.3631969793042363e-03
-6.5500000000008004e+02 -4.0544238418515297e+00 +0.0000000000000000e+00 -6.5638751639585098e+02 -3.8226503103991798e-03 -7.6082814399710735e-02 +1.3620166176865126e-03
-6.5510000000007994e+02 -4.0579833349911496e+00 +0.0000000000000000e+00 -6.5648778768534203e+02 -3.8077880318078553e-03 -7.5801091883680477e-02 +1.3608245092886426e-03
-6.5520000000007997e+02 -4.0615428977180299e+00 +0.0000000000000000e+00 -6.5658805897236402e+02 -3.7929859190221084e-03 -7.5520535051058477e-02 +1.3596205604867132e-03
-6.5530000000007999e+02 -4.0651025299739603e+00 +0.0000000000000000e+00 -6.5668833025691697e+02 -3.7782438783133397e-03 -7.5241139039250476e-02 +1.3584046780846818e-03
-6.5540000000008001e+02 -4.0686622317880401e+00 +0.0000000000000000e+00 -6.5678860153899996e+02 -3.7635618149315757e-03 -7.4962898983033877e-02 +1.3571767693160537e-03
-6.5550000000008004e+02 -4.0722220031602800e+00 +0.0000000000000000e+00 -6.5688887281861503e+02 -3.7489396330977580e-03 -7.4685810014517934e-02 +1.3559367418464704e-03
-6.5560000000008097e+02 -4.0757818440906703e+00 +0.0000000000000000e+00 -6.5698914409575900e+02 -3.7343772359994271e-03 -7.4409867263161136e-02 +1.3546845037759917e-03
-6.5570000000008099e+02 -4.0793417545792199e+00 +0.0000000000000000e+00 -6.5708941537043404e+02 -3.7198745257833771e-03 -7.4135065855731805e-02 +1.3534199636412341e-03
-6.5580000000008101e+02 -4.0829017346259198e+00 +0.0000000000000000e+00 -6.5718968664264003e+02 -3.7054314035509747e-03 -7.3861400916319195e-02 +1.3521430304177175e-03
-6.5590000000008104e+02 -4.0864617842307798e+00 +0.0000000000000000e+00 -6.5728995791237696e+02 -3.6910477693520641e-03 -7.3588867566316968e-02 +1.3508536135220942e-03
-6.5600000000008095e+02 -4.0900219033646898e+00 +0.0000000000000000e+00 -6.5739022917964405e+02 -3.6767235221790429e-03 -7.3317460924411326e-02 +1.3495516228144923e-03
-6.5610000000008097e+02 -4.0935820920858497e+00 +0.0000000000000000e+00 -6.5749050044444095e+02 -3.6624585599622250e-03 -7.3047176106585440e-02 +1.3482369686003822e-03
-6.5620000000008099e+02 -4.0971423503360702e+00 +0.0000000000000000e+00 -6.5759077170676903e+02 -3.6482527795617999e-03 -7.2778008226075330e-02 +1.3469095616334250e-03
-6.5630000000008101e+02 -4.1007026781153399e+00 +0.0000000000000000e+00 -6.5769104296662795e+02 -3.6341060767645229e-03 -7.2509952393395902e-02 +1.3455693131172015e-03
-6.5640000000008104e+02 -4.1042630755109704e+00 +0.0000000000000000e+00 -6.5779131422401599e+02 -3.6200183462783298e-03 -7.2243003716334464e-02 +1.3442161347073391e-03
-6.5650000000008095e+02 -4.1078235424065497e+00 +0.0000000000000000e+00 -6.5789158547893499e+02 -3.6059894817229697e-03 -7.1977157299884506e-02 +1.3428499385145694e-03
-6.5660000000008097e+02 -4.1113840788893903e+00 +0.0000000000000000e+00 -6.5799185673138402e+02 -3.5920193756295883e-03 -7.1712408246313558e-02 +1.3414706371057475e-03
-6.5670000000008099e+02 -4.1149446849012703e+00 +0.0000000000000000e+00 -6.5809212798136298e+02 -3.5781078926000916e-03 -7.1448751717424569e-02 +1.3400781744374991e-03
-6.5680000000008101e+02 -4.1185053605004196e+00 +0.0000000000000000e+00 -6.5819239922887198e+02 -3.5642547595439028e-03 -7.1186183191502980e-02 +1.3386726526334865e-03
-6.5690000000008104e+02 -4.1220661056286199e+00 +0.0000000000000000e+00 -6.5829267047391102e+02 -3.5504596600373370e-03 -7.0924698247997076e-02 +1.3372542237063301e-03
-6.5700000000008095e+02 -4.1256269203440796e+00 +0.0000000000000000e+00 -6.5839294171648100e+02 -3.5367222781283150e-03 -7.0664292466501064e-02 +1.3358230391556682e-03
-6.5710000000008097e+02 -4.1291878045885797e+00 +0.0000000000000000e+00 -6.5849321295658001e+02 -3.5230422983571984e-03 -7.0404961426703799e-02 +1.3343792499496401e-03
-6.5720000000008099e+02 -4.1327487583912399e+00 +0.0000000000000000e+00 -6.5859348419420905e+02 -3.5094194057622152e-03 -7.0146700708418691e-02 +1.3329230065262402e-03
-6.5730000000008101e+02 -4.1363097817520602e+00 +0.0000000000000000e+00 -6.5869375542936905e+02 -3.4958532858827959e-03 -6.9889505891590181e-02 +1.3314544587957810e-03
-6.5740000000008104e+02 -4.1398708746419297e+00 +0.0000000000000000e+00 -6.5879402666205704e+02 -3.4823436247641945e-03 -6.9633372556319170e-02 +1.3299737561429925e-03
-6.5750000000008095e+02 -4.1434320370899496e+00 +0.0000000000000000e+00 -6.5889429789227597e+02 -3.4688901089611184e-03 -6.9378296282865334e-02 +1.3284810474286446e-03
-6.5760000000008097e+02 -4.1469932690961304e+00 +0.0000000000000000e+00 -6.5899456912002597e+02 -3.4554924255420978e-03 -6.9124272651672578e-02 +1.3269764809919562e-03
-6.5770000000008099e+02 -4.1505545706895601e+00 +0.0000000000000000e+00 -6.5909484034530306e+02 -3.4421502620942792e-03 -6.8871297243395399e-02 +1.3254602046524518e-03
-6.5780000000008101e+02 -4.1541159418120497e+00 +0.0000000000000000e+00 -6.5919511156810995e+02 -3.4288633067248615e-03 -6.8619365638870902e-02 +1.3239323657121467e-03
-6.5790000000008104e+02 -4.1576773825217996e+00 +0.0000000000000000e+00 -6.5929538278844802e+02 -3.4156312480682093e-03 -6.8368473419181966e-02 +1.3223931109570153e-03
-6.5800000000008095e+02 -4.1612388927605899e+00 +0.0000000000000000e+00 -6.5939565400631500e+02 -3.4024537752878488e-03 -6.8118616165646351e-02 +1.3208425866597189e-03
-6.5810000000008097e+02 -4.1648004725284400e+00 +0.0000000000000000e+00 -6.5949592522171099e+02 -3.3893305780813843e-03 -6.7869789459840318e-02 +1.3192809385809254e-03
-6.5820000000008099e+02 -4.1683621218835496e+00 +0.0000000000000000e+00 -6.5959619643463702e+02 -3.3762613466846274e-03 -6.7621988883616743e-02 +1.3177083119712701e-03
-6.5830000000008101e+02 -4.1719238407968096e+00 +0.0000000000000000e+00 -6.5969646764509298e+02 -3.3632457718744298e-03 -6.7375210019106069e-02 +1.3161248515737693e-03
-6.5840000000008104e+02 -4.1754856292100202e+00 +0.0000000000000000e+00 -6.5979673885307704e+02 -3.3502835449732500e-03 -6.7129448448739984e-02 +1.3145307016255614e-03
-6.5850000000008095e+02 -4.1790474872395897e+00 +0.0000000000000000e+00 -6.5989701005859104e+02 -3.3373743578543197e-03 -6.6884699755279692e-02 +1.3129260058590967e-03
-6.5860000000008097e+02 -4.1826094147982102e+00 +0.0000000000000000e+00 -6.5999728126163404e+02 -3.3245179029427591e-03 -6.6640959521796758e-02 +1.3113109075052942e-03
-6.5870000000008099e+02 -4.1861714119149802e+00 +0.0000000000000000e+00 -6.6009755246220595e+02 -3.3117138822977244e-03 -6.6398223401002474e-02 +1.3096855851529982e-03
-6.5880000000008101e+02 -4.1897334786190203e+00 +0.0000000000000000e+00 -6.6019782366030699e+02 -3.2989620376845954e-03 -6.6156487346389015e-02 +1.3080503726589899e-03
-6.5890000000008104e+02 -4.1932956148520999e+00 +0.0000000000000000e+00 -6.6029809485593898e+02 -3.2862621214405064e-03 -6.5915747392751023e-02 +1.3064056460570215e-03
-6.5900000000008095e+02 -4.1968578205851399e+00 +0.0000000000000000e+00 -6.6039836604909897e+02 -3.2736138857312291e-03 -6.5675999574637128e-02 +1.3047517814016195e-03
-6.5910000000008097e+02 -4.2004200959345299e+00 +0.0000000000000000e+00 -6.6049863723978604e+02 -3.2610170825507858e-03 -6.5437239926339805e-02 +1.3030891547529892e-03
-6.5920000000008099e+02 -4.2039824408420801e+00 +0.0000000000000000e+00 -6.6059890842800496e+02 -3.2484714637176638e-03 -6.5199464481840538e-02 +1.3014181421641382e-03
-6.5930000000008101e+02 -4.2075448552786803e+00 +0.0000000000000000e+00 -6.6069917961374995e+02 -3.2359767808783774e-03 -6.4962669274867685e-02 +1.2997391196667551e-03
-6.5940000000008104e+02 -4.2111073393025400e+00 +0.0000000000000000e+00 -6.6079945079702600e+02 -3.2235327855049279e-03 -6.4726850338846176e-02 +1.2980524632569485e-03
-6.5950000000008095e+02 -4.2146698928263504e+00 +0.0000000000000000e+00 -6.6089972197782902e+02 -3.2111392288948076e-03 -6.4492003706910009e-02 +1.2963585488826330e-03
-6.5960000000008097e+02 -4.2182325159665197e+00 +0.0000000000000000e+00 -6.6099999315616196e+02 -3.1987958621717909e-03 -6.4258125411900069e-02 +1.2946577524285392e-03
-6.5970000000008099e+02 -4.2217952086357400e+00 +0.0000000000000000e+00 -6.6110026433202302e+02 -3.1865024362833479e-03 -6.4025211486336581e-02 +1.2929504497040936e-03
-6.5980000000008101e+02 -4.2253579708340103e+00 +0.0000000000000000e+00 -6.6120053550541400e+02 -3.1742587020018817e-03 -6.3793257962428254e-02 +1.2912370164288296e-03
-6.5990000000008104e+02 -4.2289208026195402e+00 +0.0000000000000000e+00 -6.6130080667633297e+02 -3.1620644099249920e-03 -6.3562260872079349e-02 +1.2895178282190990e-03
-6.6000000000008197e+02 -4.2324837039341201e+00 +0.0000000000000000e+00 -6.6140107784478005e+02 -3.1499193104728728e-03 -6.3332216246849676e-02 +1.2877932605750693e-03
-6.6010000000008199e+02 -4.2360466748068601e+00 +0.0000000000000000e+00 -6.6150134901075705e+02 -3.1378231538897994e-03 -6.3103120117973116e-02 +1.2860636888666784e-03
-6.6020000000008201e+02 -4.2396097152377497e+00 +0.0000000000000000e+00 -6.6160162017426103e+02 -3.1257756902435376e-03 -6.2874968516352617e-02 +1.2843294883207413e-03
-6.6030000000008204e+02 -4.2431728252558996e+00 +0.0000000000000000e+00 -6.6170189133529402e+02 -3.1137766694243232e-03 -6.2647757472538534e-02 +1.2825910340072807e-03
-6.6040000000008195e+02 -4.2467360048031004e+00 +0.0000000000000000e+00 -6.6180216249385603e+02 -3.1018258411443607e-03 -6.2421483016725274e-02 +1.2808487008267311e-03
-6.6050000000008197e+02 -4.2502992538793496e+00 +0.0000000000000000e+00 -6.6190243364994399e+02 -3.0899229549388608e-03 -6.2196141178764132e-02 +1.2791028634962654e-03
