# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6329999999999501e+02 -5.4298507450929390e-01 +7.3439488700173712e+00 -8.8920103707341380e-02 +3.8940368454555774e+01 +5.5096628824839572e+03 -3.5938283254482778e+05 -2.5025688122073419e+07 
+1.6339999999999500e+02 -5.4298658057621507e-01 +7.3439381716058403e+00 -8.7223784343313834e-02 +3.8189594497034861e+01 +5.5051140128954994e+03 -3.5551040362351912e+05 -2.5016558390164651e+07 
+1.6349999999999500e+02 -5.4298806610323125e-01 +7.3439280061383334e+00 -8.4902207570745680e-02 +3.7396531115411292e+01 +5.4938248702544488e+03 -3.5133575703994144e+05 -2.4991888885211345e+07 
+1.6359999999999499e+02 -5.4298953145834605e-01 +7.3439181488658178e+00 -8.1928161990554055e-02 +3.6565730908866058e+01 +5.4755660549201730e+03 -3.4688134212315694e+05 -2.4951141650747444e+07 
+1.6369999999999499e+02 -5.4299097700860366e-01 +7.3439083748280956e+00 -7.8274509826827723e-02 +3.5701750102853275e+01 +5.4501091656999834e+03 -3.4216962129147095e+05 -2.4893782189724285e+07 
+1.6379999999999498e+02 -5.4299240312010444e-01 +7.3438984588570966e+00 -7.3914185519664166e-02 +3.4809148483012585e+01 +5.4172267749592211e+03 -3.3722306974826445e+05 -2.4819279349411786e+07 
+1.6389999999999498e+02 -5.4299381015797776e-01 +7.3438881755810188e+00 -6.8820197878475944e-02 +3.3892489234746549e+01 +5.3766924586847081e+03 -3.3206417437646014e+05 -2.4727105427207552e+07 
+1.6399999999999497e+02 -5.4299519849258338e-01 +7.3438773089694553e+00 -6.2963672882223612e-02 +3.2955926487180378e+01 +5.3282185446743333e+03 -3.2671272253669461e+05 -2.4616362618406218e+07 
+1.6409999999999496e+02 -5.4299656832053655e-01 +7.3438657315487585e+00 -5.6312258328370959e-02 +3.2000521295835171e+01 +5.2712450862687247e+03 -3.2116982611696725e+05 -2.4484338597795535e+07 
+1.6419999999999496e+02 -5.4299791888580173e-01 +7.3438533872828744e+00 -4.8894846563142962e-02 +3.1027039926048346e+01 +5.2059296529271505e+03 -3.1543914606259030e+05 -2.4330597638824638e+07 
+1.6429999999999495e+02 -5.4299924891093987e-01 +7.3438402314940596e+00 -4.0797980343094120e-02 +3.0039296739490133e+01 +5.1331125214589456e+03 -3.0955031958633097e+05 -2.4156614580478597e+07 
+1.6439999999999495e+02 -5.4300055709684059e-01 +7.3438262158103464e+00 -3.2111159302479139e-02 +2.9041649484303257e+01 +5.0536404270894463e+03 -3.0353751959332271e+05 -2.3963700613502797e+07 
+1.6449999999999494e+02 -5.4300184214332559e-01 +7.3438112927718464e+00 -2.2924096090733221e-02 +2.8038433274758294e+01 +4.9683648404902715e+03 -2.9743481511028984e+05 -2.3753190997025914e+07 
+1.6459999999999494e+02 -5.4300310274907793e-01 +7.3437954158511802e+00 -1.3326726051260658e-02 +2.7033959848667180e+01 +4.8781421733819561e+03 -2.9127616608314036e+05 -2.3526446154625300e+07 
+1.6469999999999493e+02 -5.4300433761166189e-01 +7.3437785394477224e+00 -3.4092053294693201e-03 +2.6032517752437862e+01 +4.7838337486287146e+03 -2.8509542450487136e+05 -2.3284851549491812e+07 
+1.6479999999999492e+02 -5.4300554542751300e-01 +7.3437606188902773e+00 +6.7380875672148031e-03 +2.5038372244922535e+01 +4.6863058336994354e+03 -2.7892633381717122e+05 -2.3029817855244499e+07 
+1.6489999999999492e+02 -5.4300672489195356e-01 +7.3437416104411577e+00 +1.7024553848626330e-02 +2.4055765193307327e+01 +4.5864296002091278e+03 -2.7280252836330043e+05 -2.2762780761319093e+07 
+1.6499999999999491e+02 -5.4300787469916245e-01 +7.3437214712948560e+00 +2.7359370664739435e-02 +2.3088915092903019e+01 +4.4850812008563207e+03 -2.6675753345099982e+05 -2.2485201356857605e+07 
+1.6509999999999491e+02 -5.4300899354221699e-01 +7.3437001595840563e+00 +3.7651495040765488e-02 +2.2142016904781581e+01 +4.3831417004024343e+03 -2.6082476446824009e+05 -2.2198565814953700e+07 
+1.6519999999999490e+02 -5.4301008011307461e-01 +7.3436776343762009e+00 +4.7809662289745897e-02 +2.1219242148887830e+01 +4.2814971054774860e+03 -2.5503752740119566e+05 -2.1904385538004287e+07 
+1.6529999999999490e+02 -5.4301113310255567e-01 +7.3436538556816719e+00 +5.7742383141085672e-02 +2.0324738665063052e+01 +4.1810384249213830e+03 -2.4942901746753324e+05 -2.1604197459529575e+07 
+1.6539999999999489e+02 -5.4301215120035384e-01 +7.3436287844455501e+00 +6.7357945320035958e-02 +1.9462630846161669e+01 +4.0826616398946871e+03 -2.4403232044967808e+05 -2.1299563905549452e+07 
+1.6549999999999488e+02 -5.4301313309507726e-01 +7.3436023825592756e+00 +7.6564417409785437e-02 +1.8637019311112756e+01 +3.9872676393543679e+03 -2.3888041085197669e+05 -2.0992072310451623e+07 
+1.6559999999999488e+02 -5.4301407747417452e-01 +7.3435746128607908e+00 +8.5269640415899545e-02 +1.7851980880803843e+01 +3.8957623781645852e+03 -2.3400615170665836e+05 -2.0683335967206169e+07 
+1.6569999999999487e+02 -5.4301498302398243e-01 +7.3435454391264230e+00 +9.3381233503375530e-02 +1.7111568828682834e+01 +3.8090567687537318e+03 -2.2944229608526066e+05 -2.0374993511693545e+07 
+1.6579999999999487e+02 -5.4301584842974904e-01 +7.3435148260861158e+00 +1.0080659527426904e-01 +1.6419812427162942e+01 +3.7280666727509356e+03 -2.2522148444365046e+05 -2.0068708929811135e+07 
+1.6589999999999486e+02 -5.4301667237554485e-01 +7.3434827394120399e+00 +1.0745289372659952e-01 +1.5780717323237209e+01 +3.6537130882657057e+03 -2.2137624709134229e+05 -1.9766172458758764e+07 
+1.6599999999999486e+02 -5.4301745353433839e-01 +7.3434491281849388e+00 +1.1322394656256224e-01 +1.5199123310693457e+01 +3.5870389668844882e+03 -2.1794462218470263e+05 -1.9469821458501447e+07 
+1.6609999999999485e+02 -5.4301819059951839e-01 +7.3434138888707778e+00 +1.1801818014890110e-01 +1.4683979868158874e+01 +3.5295578330743770e+03 -2.1499290752950480e+05 -1.9185351642890159e+07 
+1.6619999999999484e+02 -5.4301888303700607e-01 +7.3433770350379142e+00 +1.2180213998152384e-01 +1.4240196224088889e+01 +3.4820354129384123e+03 -2.1256167694868502e+05 -1.8916490667979185e+07 
+1.6629999999999484e+02 -5.4301953107013912e-01 +7.3433386205697166e+00 +1.2462842206386945e-01 +1.3866433733938615e+01 +3.4442344794495539e+03 -2.1064006846409457e+05 -1.8664503177505005e+07 
+1.6639999999999483e+02 -5.4302013496232049e-01 +7.3432987083575689e+00 +1.2655475470443836e-01 +1.3560298474873079e+01 +3.4159090319710399e+03 -2.0920774910588108e+05 -1.8431033287874423e+07 
+1.6649999999999483e+02 -5.4302069497788852e-01 +7.3432573605020046e+00 +1.2763902339285696e-01 +1.3319414689991877e+01 +3.3968094438562416e+03 -2.0824445580779060e+05 -1.8217706146133363e+07 
+1.6659999999999482e+02 -5.4302121138219328e-01 +7.3432146382741772e+00 +1.2793928340298183e-01 +1.3141426434541399e+01 +3.3866821404398402e+03 -2.0773000847271795e+05 -1.8026125933160774e+07 
+1.6669999999999482e+02 -5.4302168444161236e-01 +7.3431706021074259e+00 +1.2751376365305192e-01 +1.3023997819359588e+01 +3.3852695134091646e+03 -2.0764431135382495e+05 -1.7857875422983043e+07 
+1.6679999999999481e+02 -5.4302211442355219e-01 +7.3431253116004527e+00 +1.2642086541662359e-01 +1.2964812922676717e+01 +3.3923099494243356e+03 -2.0796735254943150e+05 -1.7714516126136806e+07 
+1.6689999999999480e+02 -5.4302250159643140e-01 +7.3430788255164856e+00 +1.2471916167438712e-01 +1.2961575800572758e+01 +3.4075378334938318e+03 -2.0867920399974289e+05 -1.7597588281164393e+07 
+1.6699999999999480e+02 -5.4302284622967700e-01 +7.3430312017851751e+00 +1.2246739621186943e-01 +1.3012010449669985e+01 +3.4306835652093041e+03 -2.0976002131445121e+05 -1.7508610926824536e+07 
+1.6709999999999479e+02 -5.4302314859376000e-01 +7.3429824974889861e+00 +1.1972448860153267e-01 +1.3113861179156832e+01 +3.4614734605785134e+03 -2.1119004584312244e+05 -1.7449081424295731e+07 
+1.6719999999999479e+02 -5.4302340896015033e-01 +7.3429327688751735e+00 +1.1654952842976446e-01 +1.3264892285122443e+01 +3.4996298567968997e+03 -2.1294960283690802e+05 -1.7420475938744966e+07 
+1.6729999999999478e+02 -5.4302362760136791e-01 +7.3428820713531628e+00 +1.1300178256236343e-01 +1.3462888099046316e+01 +3.5448709705961446e+03 -2.1501910163902017e+05 -1.7424248756073896e+07 
+1.6739999999999478e+02 -5.4302380479090595e-01 +7.3428304594836646e+00 +1.0914068476132999e-01 +1.3705653330034263e+01 +3.5969110948407142e+03 -2.1737903772370229e+05 -1.7461833211708635e+07 
+1.6749999999999477e+02 -5.4302394080333372e-01 +7.3427779869846272e+00 +1.0502585008790455e-01 +1.3991012867604420e+01 +3.6554603140490376e+03 -2.2000999147015944e+05 -1.7534640308391660e+07 
+1.6759999999999476e+02 -5.4302403591420423e-01 +7.3427247067313157e+00 +1.0071706196656402e-01 +1.4316811794754170e+01 +3.7202247586335498e+03 -2.2289262827099740e+05 -1.7644059945561543e+07 
+1.6769999999999476e+02 -5.4302409040011446e-01 +7.3426706707507394e+00 +9.6274281453961219e-02 +1.4680915539168909e+01 +3.7909064112669998e+03 -2.2600769936254434e+05 -1.7791459947990764e+07 
+1.6779999999999475e+02 -5.4302410453866079e-01 +7.3426159302235732e+00 +9.1757640770568458e-02 +1.5081209821192793e+01 +3.8672032376087041e+03 -2.2933604151542974e+05 -1.7978186708651572e+07 
+1.6789999999999475e+02 -5.4302407860849522e-01 +7.3425605354819048e+00 +8.7227451662792596e-02 +1.5515600666028019e+01 +3.9488090084572955e+03 -2.3285857679134095e+05 -1.8205564268425528e+07 
+1.6799999999999474e+02 -5.4302401290025737e-01 +7.3425045573315364e+00 +8.2747821961472012e-02 +1.5980948574993377e+01 +4.0352707173122285e+03 -2.3654957862827397e+05 -1.8474027602677416e+07 
+1.6809999999999474e+02 -5.4302390775272469e-01 +7.3424481347269692e+00 +7.8390040595424218e-02 +1.6468663934310239e+01 +4.1255435856771337e+03 -2.4034658768246064e+05 -1.8779982692513917e+07 
+1.6819999999999473e+02 -5.4302376343712666e-01 +7.3423912817961314e+00 +7.4218227680394336e-02 +1.6971995431706492e+01 +4.2184461843999397e+03 -2.4419528836600212e+05 -1.9118350850779254e+07 
+1.6829999999999472e+02 -5.4302357995004835e-01 +7.3423339460711228e+00 +7.0271609706208660e-02 +1.7487458239035089e+01 +4.3130633957194595e+03 -2.4806758514856556e+05 -1.9484319208011422e+07 
+1.6839999999999472e+02 -5.4302335727067219e-01 +7.3422760685051189e+00 +6.6587611425809323e-02 +1.8012113189240566e+01 +4.4084765162331205e+03 -2.5194094415399854e+05 -1.9872797876340885e+07 
+1.6849999999999471e+02 -5.4302309537831395e-01 +7.3422175899721029e+00 +6.3203754905855392e-02 +1.8543026792421031e+01 +4.5037648469114110e+03 -2.5579288661783279e+05 -2.0278687757831920e+07 
+1.6859999999999471e+02 -5.4302279425228295e-01 +7.3421584513102562e+00 +6.0157637222107235e-02 +1.9077269346164716e+01 +4.5980062163487682e+03 -2.5960097378641053e+05 -2.0696883578751098e+07 
+1.6869999999999470e+02 -5.4302245387192261e-01 +7.3420985933193954e+00 +5.7486936163365712e-02 +1.9611915033958610e+01 +4.6902768724255266e+03 -2.6334280756711785e+05 -2.1122273379086368e+07 
+1.6879999999999470e+02 -5.4302207421658077e-01 +7.3420379567608434e+00 +5.5229406252307010e-02 +2.0144041929388354e+01 +4.7796515584836698e+03 -2.6699603056605754e+05 -2.1549738874174021e+07 
+1.6889999999999469e+02 -5.4302165526568336e-01 +7.3419764823607379e+00 +5.3422887604146291e-02 +2.0670731910094929e+01 +4.8652033490177191e+03 -2.7053832563363278e+05 -2.1974154686669372e+07 
+1.6899999999999469e+02 -5.4302119699861884e-01 +7.3419141108011647e+00 +5.2105292118682228e-02 +2.1189070924120859e+01 +4.9460039095303300e+03 -2.7394741744239570e+05 -2.2390389576942794e+07 
+1.6909999999999468e+02 -5.4302069939482767e-01 +7.3418507827297814e+00 +5.1314614807021854e-02 +2.1696148720337327e+01 +5.0211232805036298e+03 -2.7720107096800930e+05 -2.2793305413960863e+07 
+1.6919999999999467e+02 -5.4302016243377049e-01 +7.3417864387529530e+00 +5.1088929073819442e-02 +2.2189059049629627e+01 +5.0896299740676686e+03 -2.8027709267479880e+05 -2.3177757655606646e+07 
+1.6929999999999467e+02 -5.4301958609493362e-01 +7.3417210194350186e+00 +5.1466388046451476e-02 +2.2664899704126174e+01 +5.1505909446501055e+03 -2.8315333080522093e+05 -2.3538595198386427e+07 
+1.6939999999999466e+02 -5.4301897035781188e-01 +7.3416544653021845e+00 +5.2485222865106790e-02 +2.3120772405518299e+01 +5.2030716204992314e+03 -2.8580767474707513e+05 -2.3870660526823908e+07 
+1.6949999999999466e+02 -5.4301831520190602e-01 +7.3415867168374733e+00 +5.4183741195636223e-02 +2.3553782957405648e+01 +5.2461359413291702e+03 -2.8821805595229578e+05 -2.4168789918967109e+07 
+1.6959999999999465e+02 -5.4301762060677816e-01 +7.3415177144858879e+00 +5.6600335040629564e-02 +2.3961041112959105e+01 +5.2788462033477963e+03 -2.9036244722487492e+05 -2.4427812691160213e+07 
+1.6969999999999465e+02 -5.4301688655194247e-01 +7.3414473986422966e+00 +5.9773467437821179e-02 +2.4339660924841247e+01 +5.3002633122438838e+03 -2.9221886476462596e+05 -2.4642552405191459e+07 
+1.6979999999999464e+02 -5.4301611301700026e-01 +7.3413757096691397e+00 +6.3741688467103957e-02 +2.4686760250478045e+01 +5.3094464851123084e+03 -2.9376536535896087e+05 -2.4807825465987116e+07 
+1.6989999999999463e+02 -5.4301529998150810e-01 +7.3413025878795111e+00 +6.8543619293953681e-02 +2.4999461221783807e+01 +5.3054535504795167e+03 -2.9498004898374487e+05 -2.4918442533915073e+07 
+1.6999999999999463e+02 -5.4301444742051297e-01 +7.3412279616077658e+00 +7.4216371003820933e-02 +2.5275581656660542e+01 +5.2874247450682415e+03 -2.9584516123134678e+05 -2.4969714941766299e+07 
+1.7009999999999462e+02 -5.4301355510398253e-01 +7.3411517749577504e+00 +8.0799068786372663e-02 +2.5515852050675612e+01 +5.2547544541330708e+03 -2.9636441929342877e+05 -2.4958946189593427e+07 
+1.7019999999999462e+02 -5.4301262161595332e-01 +7.3410741091041514e+00 +8.8259791898271739e-02 +2.5721015273636041e+01 +5.2079231888860531e+03 -2.9654965611529909e+05 -2.4888041339819729e+07 
+1.7029999999999461e+02 -5.4301164498027599e-01 +7.3409951120377386e+00 +9.6500742289284513e-02 +2.5893174377364993e+01 +5.1482994755215041e+03 -2.9642784004133922e+05 -2.4762016693105366e+07 
+1.7039999999999461e+02 -5.4301062319754234e-01 +7.3409149328355090e+00 +1.0542024243361747e-01 +2.6034784024921809e+01 +5.0772852037608591e+03 -2.9602890082763374e+05 -2.4585908993748751e+07 
+1.7049999999999460e+02 -5.4300955426810260e-01 +7.3408337213783605e+00 +1.1491643775475230e-01 +2.6148276411221488e+01 +4.9962865303455656e+03 -2.9538264543980465e+05 -2.4364776602193248e+07 
+1.7059999999999459e+02 -5.4300843619205141e-01 +7.3407516283682002e+00 +1.2488729328365743e-01 +2.6236060660430542e+01 +4.9067139622667755e+03 -2.9451875390888640e+05 -2.4103699985024311e+07 
+1.7069999999999459e+02 -5.4300726696923030e-01 +7.3406688053202584e+00 +1.3523059503441398e-01 +2.6300523046070737e+01 +4.8099823249862138e+03 -2.9346678059620660e+05 -2.3807781549390528e+07 
+1.7079999999999458e+02 -5.4300604459923052e-01 +7.3405854045744583e+00 +1.4584394914879534e-01 +2.6344026644176012e+01 +4.7075107858977599e+03 -2.9225615212857327e+05 -2.3482145772867318e+07 
+1.7089999999999458e+02 -5.4300476708140810e-01 +7.3405015792860615e+00 +1.5662478374895847e-01 +2.6368911607401589e+01 +4.6007228217043939e+03 -2.9091616900152061e+05 -2.3131939057712078e+07 
+1.7099999999999457e+02 -5.4300343241489291e-01 +7.3404174834383280e+00 +1.6747034956928625e-01 +2.6377494785284497e+01 +4.4910462101293679e+03 -2.8947600333284977e+05 -2.2762329699665520e+07 
+1.7109999999999457e+02 -5.4300203859852436e-01 +7.3403332718350338e+00 +1.7827771259549646e-01 +2.6372069925702057e+01 +4.3799131651535108e+03 -2.8796469999210077e+05 -2.2378508520831276e+07 
+1.7119999999999456e+02 -5.4300058363096115e-01 +7.3402491001064289e+00 +1.8894376605367752e-01 +2.6354907502578200e+01 +4.2687601225463477e+03 -2.8641117559406010e+05 -2.1985687884361319e+07 
+1.7129999999999455e+02 -5.4299906551057953e-01 +7.3401651247088662e+00 +1.9936521831948056e-01 +2.6328254713384187e+01 +4.1590279646878262e+03 -2.8484421845075121e+05 -2.1589102751849420e+07 
+1.7139999999999455e+02 -5.4299748223554778e-01 +7.3400815029270117e+00 +2.0943860210611090e-01 +2.6294335406422711e+01 +4.0521618496880951e+03 -2.8329248812321946e+05 -2.1194009880598877e+07 
+1.7149999999999454e+02 -5.4299583180378996e-01 +7.3399983928773036e+00 +2.1906026915058552e-01 +2.6255349975861929e+01 +3.9496113156566539e+03 -2.8178451479241479e+05 -2.0805688328389145e+07 
+1.7159999999999454e+02 -5.4299411221300442e-01 +7.3399159535041019e+00 +2.2812639235239532e-01 +2.6213475455397429e+01 +3.8528302447261763e+03 -2.8034869976037741e+05 -2.0429439296736222e+07 
+1.7169999999999453e+02 -5.4299232146067078e-01 +7.3398343445861949e+00 +2.3653296667356755e-01 +2.6170865330521995e+01 +3.7632768447101498e+03 -2.7901331434793817e+05 -2.0070586038348801e+07 
+1.7179999999999453e+02 -5.4299045754402597e-01 +7.3397537267373547e+00 +2.4417580579225817e-01 +2.6129649506122128e+01 +3.6824137156716333e+03 -2.7780649967262964e+05 -1.9734474184642468e+07 
+1.7189999999999452e+02 -5.4298851846007545e-01 +7.3396742613951673e+00 +2.5095054152061630e-01 +2.6091934780010753e+01 +3.6117078922746991e+03 -2.7675627036751772e+05 -1.9426472095954925e+07 
+1.7199999999999451e+02 -5.4298650220418809e-01 +7.3395961087142298e+00 +2.5675205270798923e-01 +2.6059833671158774e+01 +3.5526366801079835e+03 -2.7589136709312216e+05 -1.9152048576001618e+07 
+1.7209999999999451e+02 -5.4298440690556515e-01 +7.3395193756046853e+00 +2.6146824833029381e-01 +2.6035808072765796e+01 +3.5067788757677772e+03 -2.7524233770200936e+05 -1.8917178419316500e+07 
+1.7219999999999450e+02 -5.4298223174316573e-01 +7.3394440692362934e+00 +2.6506434977042370e-01 +2.6021664546761755e+01 +3.4746358114491413e+03 -2.7482807117313187e+05 -1.8723793130058289e+07 
+1.7229999999999450e+02 -5.4297997661997044e-01 +7.3393701299066931e+00 +2.6759971609848698e-01 +2.6015849487759649e+01 +3.4554747483628412e+03 -2.7463271344839712e+05 -1.8570016478215829e+07 
+1.7239999999999449e+02 -5.4297764147815220e-01 +7.3392975028840999e+00 +2.6913953989152861e-01 +2.6015871799718294e+01 +3.4485367680440859e+03 -2.7463169712712703e+05 -1.8454253492018476e+07 
+1.7249999999999449e+02 -5.4297522626015260e-01 +7.3392261327974628e+00 +2.6974913419728597e-01 +2.6019257349473367e+01 +3.4530601934905676e+03 -2.7480052821944380e+05 -1.8374895947907120e+07 
+1.7259999999999448e+02 -5.4297273090889242e-01 +7.3391559635759247e+00 +2.6949396626369593e-01 +2.6023551744526397e+01 +3.4682797900884621e+03 -2.7511480915181263e+05 -1.8330317676604539e+07 
+1.7269999999999447e+02 -5.4297015536769833e-01 +7.3390869384421080e+00 +2.6843964827429073e-01 +2.6026320527123328e+01 +3.4934269413538254e+03 -2.7555023987873754e+05 -1.8318875398350276e+07 
+1.7279999999999447e+02 -5.4296749958034696e-01 +7.3390189999181255e+00 +2.6665194356740063e-01 +2.6025149011638621e+01 +3.5277295216810571e+03 -2.7608261693977262e+05 -1.8338908088288739e+07 
+1.7289999999999446e+02 -5.4296476349104106e-01 +7.3389520898176261e+00 +2.6419676329808672e-01 +2.6017642511892063e+01 +3.5704119639745877e+03 -2.7668783476659207e+05 -1.8388737312895942e+07 
+1.7299999999999446e+02 -5.4296194704442124e-01 +7.3388861492482089e+00 +2.6114016848835292e-01 +2.6001426288268487e+01 +3.6206952165326452e+03 -2.7734188538694318e+05 -1.8466667012127660e+07 
+1.7309999999999445e+02 -5.4295905018554413e-01 +7.3388211186089825e+00 +2.5754836750586990e-01 +2.5974145610563006e+01 +3.6777967821978377e+03 -2.7802085875786655e+05 -1.8570983657502566e+07 
+1.7319999999999445e+02 -5.4295607285990843e-01 +7.3387569375891175e+00 +2.5348771944162851e-01 +2.5933465808879081e+01 +3.7409306598285693e+03 -2.7870094306560338e+05 -1.8699955993351653e+07 
+1.7329999999999444e+02 -5.4295301501344995e-01 +7.3386935451682866e+00 +2.4902473379199194e-01 +2.5877072273969254e+01 +3.8093073414210548e+03 -2.7935842473931657e+05 -1.8851834994287621e+07 
+1.7339999999999444e+02 -5.4294987659249760e-01 +7.3386308796131416e+00 +2.4422606499948513e-01 +2.5802670553238940e+01 +3.8821339165250351e+03 -2.7996968897549371e+05 -1.9024854364287660e+07 
+1.7349999999999443e+02 -5.4294665754383387e-01 +7.3385688784829748e+00 +2.3915852053644679e-01 +2.5707986199119585e+01 +3.9586139147080639e+03 -2.8051121887330693e+05 -1.9217229776980195e+07 
+1.7359999999999442e+02 -5.4294335781468606e-01 +7.3385074786142539e+00 +2.3388905987071562e-01 +2.5590765220407707e+01 +4.0379473211461745e+03 -2.8095959803776158e+05 -1.9427158935655948e+07 
+1.7369999999999442e+02 -5.4293997735266231e-01 +7.3384466161328108e+00 +2.2848478643271394e-01 +2.5448773729392784e+01 +4.1193307295581335e+03 -2.8129150852225610e+05 -1.9652822301583324e+07 
+1.7379999999999441e+02 -5.4293651610580596e-01 +7.3383862264512452e+00 +2.2301295528981566e-01 +2.5279798033951963e+01 +4.2019571894207247e+03 -2.8148373138434748e+05 -1.9892382348646600e+07 
+1.7389999999999441e+02 -5.4293297402266227e-01 +7.3383262442908777e+00 +2.1754098419636286e-01 +2.5081643566274835e+01 +4.2850159291485761e+03 -2.8151313762871921e+05 -2.0143981875457473e+07 
+1.7399999999999440e+02 -5.4292935105272266e-01 +7.3382666113073780e+00 +2.1213711509764308e-01 +2.4851704973489124e+01 +4.3676559421444017e+03 -2.8135235615932988e+05 -2.0405374689800207e+07 
+1.7409999999999440e+02 -5.4292564715306468e-01 +7.3382072682576007e+00 +2.0687002756121595e-01 +2.4586761070494202e+01 +4.4489651474295006e+03 -2.8096494594639773e+05 -2.0673496131423984e+07 
+1.7419999999999439e+02 -5.4292186202279846e-01 +7.3381480854994017e+00 +2.0178463328255625e-01 +2.4286094433288675e+01 +4.5283407068433426e+03 -2.8032984643084771e+05 -2.0946213397060540e+07 
+1.7429999999999438e+02 -5.4291799501584947e-01 +7.3380889140382646e+00 +1.9688597557865350e-01 +2.3951834645548622e+01 +4.6056708802710164e+03 -2.7945255022420036e+05 -2.1222461713894032e+07 
+1.7439999999999438e+02 -5.4291404546673649e-01 +7.3380295961963684e+00 +1.9217690967429998e-01 +2.3586879338158120e+01 +4.6808295712400932e+03 -2.7834623066765192e+05 -2.1500747548186719e+07 
+1.7449999999999437e+02 -5.4291001270943440e-01 +7.3379699743320232e+00 +1.8766027293431684e-01 +2.3194126140470662e+01 +4.7536904880722041e+03 -2.7702408495930379e+05 -2.1779574292258274e+07 
+1.7459999999999437e+02 -5.4290589607720374e-01 +7.3379098909354878e+00 +1.8333885155541399e-01 +2.2776468342208478e+01 +4.8241280232706404e+03 -2.7549929831891652e+05 -2.2057447837069787e+07 
+1.7469999999999436e+02 -5.4290169490257401e-01 +7.3378491886372403e+00 +1.7921538018992103e-01 +2.2336794642222575e+01 +4.8920172540099156e+03 -2.7378504253829352e+05 -2.2332876558534108e+07 
+1.7479999999999436e+02 -5.4289740851737500e-01 +7.3377877102044993e+00 +1.7529254419111837e-01 +2.1877989266867022e+01 +4.9572339101689940e+03 -2.7189447673256206e+05 -2.2604371196638059e+07 
+1.7489999999999435e+02 -5.4289303625269858e-01 +7.3377252985407528e+00 +1.7157297558300746e-01 +2.1402931967051252e+01 +5.0196544449580342e+03 -2.6984074731010024e+05 -2.2870445172181137e+07 
+1.7499999999999434e+02 -5.4288857743894736e-01 +7.3376617966874091e+00 +1.6805925945153261e-01 +2.0914497992563042e+01 +5.0791559129881753e+03 -2.6763698791204131e+05 -2.3129614007561292e+07 
+1.7509999999999434e+02 -5.4288403140577302e-01 +7.3375970478273604e+00 +1.6475392571462830e-01 +2.0415557968475881e+01 +5.1356161330386731e+03 -2.6529631866110250e+05 -2.3380396121236641e+07 
+1.7519999999999433e+02 -5.4287939748212721e-01 +7.3375308952767186e+00 +1.6165945588197719e-01 +1.9908978152273029e+01 +5.1889135547407286e+03 -2.6283184773696068e+05 -2.3621312177676313e+07 
+1.7529999999999433e+02 -5.4287467499622277e-01 +7.3374631824938961e+00 +1.5877827785516888e-01 +1.9397620164060033e+01 +5.2389273617084255e+03 -2.6025666980876980e+05 -2.3850885591788892e+07 
+1.7539999999999432e+02 -5.4286986327555775e-01 +7.3373937530769577e+00 +1.5611276956723513e-01 +1.8884341075922830e+01 +5.2855373976144838e+03 -2.5758386662569706e+05 -2.4067642163473722e+07 
+1.7549999999999432e+02 -5.4286496164692344e-01 +7.3373224507595936e+00 +1.5366525921998797e-01 +1.8371993509910542e+01 +5.3286241711856337e+03 -2.5482650755386692e+05 -2.4270110130961750e+07 
+1.7559999999999431e+02 -5.4285996943634240e-01 +7.3372491194166622e+00 +1.5143801778502372e-01 +1.7863425502174820e+01 +5.3680689934756892e+03 -2.5199764888686227e+05 -2.4456820806505017e+07 
+1.7569999999999430e+02 -5.4285488596913589e-01 +7.3371736030666028e+00 +1.4943326788774627e-01 +1.7361480411080702e+01 +5.4037538085538972e+03 -2.4911033327584583e+05 -2.4626307772090826e+07 
+1.7579999999999430e+02 -5.4284971056990328e-01 +7.3370957458645742e+00 +1.4765318107569642e-01 +1.6868997145794502e+01 +5.4355612470441729e+03 -2.4617759116935096e+05 -2.4777107138701562e+07 
+1.7589999999999429e+02 -5.4284444256243758e-01 +7.3370153920664221e+00 +1.4609986250075377e-01 +1.6388811733241123e+01 +5.4633750113271381e+03 -2.4321245346508661e+05 -2.4907759877225470e+07 
+1.7599999999999429e+02 -5.4283908127174429e-01 +7.3369323784697089e+00 +1.4477526399745061e-01 +1.5924285422185500e+01 +5.4871163380014459e+03 -2.4023303322890410e+05 -2.5017213434150338e+07 
+1.7609999999999428e+02 -5.4283362599225271e-01 +7.3368465835615719e+00 +1.4369369918858482e-01 +1.5479302999276529e+01 +5.5065733517326235e+03 -2.3726808589574930e+05 -2.5104498569204494e+07 
+1.7619999999999428e+02 -5.4282807574298364e-01 +7.3367580054267654e+00 +1.4286008920036899e-01 +1.5055552512844367e+01 +5.5216960316521036e+03 -2.3433759444858445e+05 -2.5169496539738849e+07 
+1.7629999999999427e+02 -5.4282242943597958e-01 +7.3366667137058634e+00 +1.4226000122388699e-01 +1.4652723929871367e+01 +5.5328633825586758e+03 -2.3145183930252236e+05 -2.5214156262210887e+07 
+1.7639999999999426e+02 -5.4281668596967536e-01 +7.3365727871274826e+00 +1.4187592109927558e-01 +1.4270208037205608e+01 +5.5405298840060013e+03 -2.2861983810275470e+05 -2.5240784728564277e+07 
