# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2720000000000590e+02 +4.8788143642189317e+00 +0.0000000000000000e+00 +3.2718114136646477e+02 -1.8606090175120202e-02 +0.0000000000000000e+00 +9.9982689172095995e-01
3.2730000000000592e+02 +4.8769534711338336e+00 +0.0000000000000000e+00 +3.2728112405035000e+02 -1.8611771522208519e-02 +0.0000000000000000e+00 +9.9982678597885444e-01
3.2740000000000595e+02 +4.8750920099154129e+00 +0.0000000000000000e+00 +3.2738110672365946e+02 -1.8617452841611194e-02 +0.0000000000000000e+00 +9.9982668020497001e-01
3.2750000000000597e+02 +4.8732299805664292e+00 +0.0000000000000000e+00 +3.2748108938638995e+02 -1.8623134133482249e-02 +0.0000000000000000e+00 +9.9982657439930411e-01
3.2760000000000599e+02 +4.8713673830896287e+00 +0.0000000000000000e+00 +3.2758107203853825e+02 -1.8628815397987379e-02 +0.0000000000000000e+00 +9.9982646856185431e-01
3.2770000000000601e+02 +4.8695042174877381e+00 +0.0000000000000000e+00 +3.2768105468010123e+02 -1.8634496635303938e-02 +0.0000000000000000e+00 +9.9982636269261760e-01
3.2780000000000604e+02 +4.8676404837634673e+00 +0.0000000000000000e+00 +3.2778103731107569e+02 -1.8640177845620907e-02 +0.0000000000000000e+00 +9.9982625679159098e-01
3.2790000000000606e+02 +4.8657761819195064e+00 +0.0000000000000000e+00 +3.2788101993145847e+02 -1.8645859029138893e-02 +0.0000000000000000e+00 +9.9982615085877125e-01
3.2800000000000608e+02 +4.8639113119585256e+00 +0.0000000000000000e+00 +3.2798100254124637e+02 -1.8651540186070105e-02 +0.0000000000000000e+00 +9.9982604489415472e-01
3.2810000000000610e+02 +4.8620458738831713e+00 +0.0000000000000000e+00 +3.2808098514043621e+02 -1.8657221316637884e-02 +0.0000000000000000e+00 +9.9982593889773774e-01
3.2820000000000613e+02 +4.8601798676960692e+00 +0.0000000000000000e+00 +3.2818096772902481e+02 -1.8662902421067995e-02 +0.0000000000000000e+00 +9.9982583286951654e-01
3.2830000000000615e+02 +4.8583132933998217e+00 +0.0000000000000000e+00 +3.2828095030700905e+02 -1.8668583499575380e-02 +0.0000000000000000e+00 +9.9982572680948756e-01
3.2840000000000617e+02 +4.8564461509970114e+00 +0.0000000000000000e+00 +3.2838093287438568e+02 -1.8674264552362152e-02 +0.0000000000000000e+00 +9.9982562071764747e-01
3.2850000000000620e+02 +4.8545784404902008e+00 +0.0000000000000000e+00 +3.2848091543115152e+02 -1.8679945579617611e-02 +0.0000000000000000e+00 +9.9982551459399316e-01
3.2860000000000622e+02 +4.8527101618819337e+00 +0.0000000000000000e+00 +3.2858089797730338e+02 -1.8685626581518247e-02 +0.0000000000000000e+00 +9.9982540843852175e-01
3.2870000000000624e+02 +4.8508413151747369e+00 +0.0000000000000000e+00 +3.2868088051283814e+02 -1.8691307558227763e-02 +0.0000000000000000e+00 +9.9982530225123056e-01
3.2880000000000626e+02 +4.8489719003711222e+00 +0.0000000000000000e+00 +3.2878086303775257e+02 -1.8696988509897074e-02 +0.0000000000000000e+00 +9.9982519603211717e-01
3.2890000000000629e+02 +4.8471019174735872e+00 +0.0000000000000000e+00 +3.2888084555204352e+02 -1.8702669436664335e-02 +0.0000000000000000e+00 +9.9982508978117945e-01
3.2900000000000631e+02 +4.8452313664846152e+00 +0.0000000000000000e+00 +3.2898082805570778e+02 -1.8708350338654943e-02 +0.0000000000000000e+00 +9.9982498349841553e-01
3.2910000000000633e+02 +4.8433602474066779e+00 +0.0000000000000000e+00 +3.2908081054874214e+02 -1.8714031215981558e-02 +0.0000000000000000e+00 +9.9982487718382362e-01
3.2920000000000636e+02 +4.8414885602422375e+00 +0.0000000000000000e+00 +3.2918079303114348e+02 -1.8719712068744111e-02 +0.0000000000000000e+00 +9.9982477083740229e-01
3.2930000000000638e+02 +4.8396163049937453e+00 +0.0000000000000000e+00 +3.2928077550290857e+02 -1.8725392897029822e-02 +0.0000000000000000e+00 +9.9982466445915030e-01
3.2940000000000640e+02 +4.8377434816636447e+00 +0.0000000000000000e+00 +3.2938075796403422e+02 -1.8731073700913214e-02 +0.0000000000000000e+00 +9.9982455804906667e-01
3.2950000000000642e+02 +4.8358700902543736e+00 +0.0000000000000000e+00 +3.2948074041451730e+02 -1.8736754480456117e-02 +0.0000000000000000e+00 +9.9982445160715072e-01
3.2960000000000645e+02 +4.8339961307683632e+00 +0.0000000000000000e+00 +3.2958072285435458e+02 -1.8742435235707705e-02 +0.0000000000000000e+00 +9.9982434513340190e-01
3.2970000000000647e+02 +4.8321216032080407e+00 +0.0000000000000000e+00 +3.2968070528354292e+02 -1.8748115966704483e-02 +0.0000000000000000e+00 +9.9982423862781988e-01
3.2980000000000649e+02 +4.8302465075758301e+00 +0.0000000000000000e+00 +3.2978068770207909e+02 -1.8753796673470321e-02 +0.0000000000000000e+00 +9.9982413209040466e-01
3.2990000000000651e+02 +4.8283708438741542e+00 +0.0000000000000000e+00 +3.2988067010995991e+02 -1.8759477356016463e-02 +0.0000000000000000e+00 +9.9982402552115635e-01
3.3000000000000654e+02 +4.8264946121054342e+00 +0.0000000000000000e+00 +3.2998065250718224e+02 -1.8765158014341542e-02 +0.0000000000000000e+00 +9.9982391892007538e-01
3.3010000000000656e+02 +4.8246178122720931e+00 +0.0000000000000000e+00 +3.3008063489374285e+02 -1.8770838648431674e-02 +0.0000000000000000e+00 +9.9982381228716255e-01
3.3020000000000658e+02 +4.8227404443765565e+00 +0.0000000000000000e+00 +3.3018061726963862e+02 -1.8776519258262066e-02 +0.0000000000000000e+00 +9.9982370562241862e-01
3.3030000000000661e+02 +4.8208625084212509e+00 +0.0000000000000000e+00 +3.3028059963486629e+02 -1.8782199843799474e-02 +0.0000000000000000e+00 +9.9982359892584460e-01
3.3040000000000663e+02 +4.8189840044086081e+00 +0.0000000000000000e+00 +3.3038058198942269e+02 -1.8787880405002576e-02 +0.0000000000000000e+00 +9.9982349219744182e-01
3.3050000000000665e+02 +4.8171049323410635e+00 +0.0000000000000000e+00 +3.3048056433330470e+02 -1.8793560941821972e-02 +0.0000000000000000e+00 +9.9982338543721150e-01
3.3060000000000667e+02 +4.8152252922210588e+00 +0.0000000000000000e+00 +3.3058054666650906e+02 -1.8799241454200189e-02 +0.0000000000000000e+00 +9.9982327864515508e-01
3.3070000000000670e+02 +4.8133450840510408e+00 +0.0000000000000000e+00 +3.3068052898903267e+02 -1.8804921942071673e-02 +0.0000000000000000e+00 +9.9982317182127423e-01
3.3080000000000672e+02 +4.8114643078334636e+00 +0.0000000000000000e+00 +3.3078051130087226e+02 -1.8810602405362805e-02 +0.0000000000000000e+00 +9.9982306496557083e-01
3.3090000000000674e+02 +4.8095829635707901e+00 +0.0000000000000000e+00 +3.3088049360202473e+02 -1.8816282843991883e-02 +0.0000000000000000e+00 +9.9982295807804678e-01
3.3100000000000676e+02 +4.8077010512654903e+00 +0.0000000000000000e+00 +3.3098047589248682e+02 -1.8821963257869143e-02 +0.0000000000000000e+00 +9.9982285115870406e-01
3.3110000000000679e+02 +4.8058185709200441e+00 +0.0000000000000000e+00 +3.3108045817225542e+02 -1.8827643646896743e-02 +0.0000000000000000e+00 +9.9982274420754513e-01
3.3120000000000681e+02 +4.8039355225369427e+00 +0.0000000000000000e+00 +3.3118044044132728e+02 -1.8833324010968766e-02 +0.0000000000000000e+00 +9.9982263722457221e-01
3.3130000000000683e+02 +4.8020519061186864e+00 +0.0000000000000000e+00 +3.3128042269969927e+02 -1.8839004349971229e-02 +0.0000000000000000e+00 +9.9982253020978795e-01
3.3140000000000686e+02 +4.8001677216677878e+00 +0.0000000000000000e+00 +3.3138040494736816e+02 -1.8844684663782078e-02 +0.0000000000000000e+00 +9.9982242316319514e-01
3.3150000000000688e+02 +4.7982829691867739e+00 +0.0000000000000000e+00 +3.3148038718433082e+02 -1.8850364952271190e-02 +0.0000000000000000e+00 +9.9982231608479655e-01
3.3160000000000690e+02 +4.7963976486781830e+00 +0.0000000000000000e+00 +3.3158036941058407e+02 -1.8856045215300373e-02 +0.0000000000000000e+00 +9.9982220897459528e-01
3.3170000000000692e+02 +4.7945117601445677e+00 +0.0000000000000000e+00 +3.3168035162612472e+02 -1.8861725452723362e-02 +0.0000000000000000e+00 +9.9982210183259446e-01
3.3180000000000695e+02 +4.7926253035884967e+00 +0.0000000000000000e+00 +3.3178033383094953e+02 -1.8867405664385824e-02 +0.0000000000000000e+00 +9.9982199465879740e-01
3.3190000000000697e+02 +4.7907382790125546e+00 +0.0000000000000000e+00 +3.3188031602505538e+02 -1.8873085850125367e-02 +0.0000000000000000e+00 +9.9982188745320766e-01
3.3200000000000699e+02 +4.7888506864193419e+00 +0.0000000000000000e+00 +3.3198029820843908e+02 -1.8878766009771519e-02 +0.0000000000000000e+00 +9.9982178021582879e-01
3.3210000000000701e+02 +4.7869625258114761e+00 +0.0000000000000000e+00 +3.3208028038109745e+02 -1.8884446143146279e-02 +0.0000000000000000e+00 +9.9982167294666469e-01
3.3220000000000704e+02 +4.7850737971915942e+00 +0.0000000000000000e+00 +3.3218026254302731e+02 -1.8890126250074839e-02 +0.0000000000000000e+00 +9.9982156564571911e-01
3.3230000000000706e+02 +4.7831845005623483e+00 +0.0000000000000000e+00 +3.3228024469422553e+02 -1.8895806330402127e-02 +0.0000000000000000e+00 +9.9982145831299540e-01
3.3240000000000708e+02 +4.7812946359264048e+00 +0.0000000000000000e+00 +3.3238022683468887e+02 -1.8901486383995358e-02 +0.0000000000000000e+00 +9.9982135094849645e-01
3.3250000000000711e+02 +4.7794042032864441e+00 +0.0000000000000000e+00 +3.3248020896441415e+02 -1.8907166410744036e-02 +0.0000000000000000e+00 +9.9982124355222479e-01
3.3260000000000713e+02 +4.7775132026451539e+00 +0.0000000000000000e+00 +3.3258019108339823e+02 -1.8912846410559916e-02 +0.0000000000000000e+00 +9.9982113612418266e-01
3.3270000000000715e+02 +4.7756216340052315e+00 +0.0000000000000000e+00 +3.3268017319163795e+02 -1.8918526383377002e-02 +0.0000000000000000e+00 +9.9982102866437161e-01
3.3280000000000717e+02 +4.7737294973693798e+00 +0.0000000000000000e+00 +3.3278015528913005e+02 -1.8924206329151511e-02 +0.0000000000000000e+00 +9.9982092117279309e-01
3.3290000000000720e+02 +4.7718367927403031e+00 +0.0000000000000000e+00 +3.3288013737587141e+02 -1.8929886247861870e-02 +0.0000000000000000e+00 +9.9982081364944786e-01
3.3300000000000722e+02 +4.7699435201207088e+00 +0.0000000000000000e+00 +3.3298011945185885e+02 -1.8935566139508690e-02 +0.0000000000000000e+00 +9.9982070609433626e-01
3.3310000000000724e+02 +4.7680496795133021e+00 +0.0000000000000000e+00 +3.3308010151708919e+02 -1.8941246004114738e-02 +0.0000000000000000e+00 +9.9982059850745841e-01
3.3320000000000726e+02 +4.7661552709207857e+00 +0.0000000000000000e+00 +3.3318008357155929e+02 -1.8946925841724933e-02 +0.0000000000000000e+00 +9.9982049088881397e-01
3.3330000000000729e+02 +4.7642602943458554e+00 +0.0000000000000000e+00 +3.3328006561526593e+02 -1.8952605652406307e-02 +0.0000000000000000e+00 +9.9982038323840206e-01
3.3340000000000731e+02 +4.7623647497911996e+00 +0.0000000000000000e+00 +3.3338004764820590e+02 -1.8958285436248005e-02 +0.0000000000000000e+00 +9.9982027555622144e-01
3.3350000000000733e+02 +4.7604686372594971e+00 +0.0000000000000000e+00 +3.3348002967037610e+02 -1.8963965193361250e-02 +0.0000000000000000e+00 +9.9982016784227046e-01
3.3360000000000736e+02 +4.7585719567534142e+00 +0.0000000000000000e+00 +3.3358001168177333e+02 -1.8969644923879325e-02 +0.0000000000000000e+00 +9.9982006009654700e-01
3.3370000000000738e+02 +4.7566747082756029e+00 +0.0000000000000000e+00 +3.3367999368239435e+02 -1.8975324627957556e-02 +0.0000000000000000e+00 +9.9981995231904852e-01
3.3380000000000740e+02 +4.7547768918286986e+00 +0.0000000000000000e+00 +3.3377997567223605e+02 -1.8981004305773288e-02 +0.0000000000000000e+00 +9.9981984450977224e-01
3.3390000000000742e+02 +4.7528785074153177e+00 +0.0000000000000000e+00 +3.3387995765129523e+02 -1.8986683957525861e-02 +0.0000000000000000e+00 +9.9981973666871471e-01
3.3400000000000745e+02 +4.7509795550380556e+00 +0.0000000000000000e+00 +3.3397993961956871e+02 -1.8992363583436599e-02 +0.0000000000000000e+00 +9.9981962879587216e-01
3.3410000000000747e+02 +4.7490800346994844e+00 +0.0000000000000000e+00 +3.3407992157705331e+02 -1.8998043183748217e-02 +0.0000000000000000e+00 +9.9981952089124038e-01
3.3420000000000749e+02 +4.7471799464021514e+00 +0.0000000000000000e+00 +3.3417990352374591e+02 -1.9003722758713346e-02 +0.0000000000000000e+00 +9.9981941295481502e-01
3.3430000000000751e+02 +4.7452792901485790e+00 +0.0000000000000000e+00 +3.3427988545964325e+02 -1.9009402308576728e-02 +0.0000000000000000e+00 +9.9981930498659188e-01
3.3440000000000754e+02 +4.7433780659412657e+00 +0.0000000000000000e+00 +3.3437986738474217e+02 -1.9015081833572461e-02 +0.0000000000000000e+00 +9.9981919698656696e-01
3.3450000000000756e+02 +4.7414762737826868e+00 +0.0000000000000000e+00 +3.3447984929903947e+02 -1.9020761333924018e-02 +0.0000000000000000e+00 +9.9981908895473637e-01
3.3460000000000758e+02 +4.7395739136752955e+00 +0.0000000000000000e+00 +3.3457983120253203e+02 -1.9026440809844294e-02 +0.0000000000000000e+00 +9.9981898089109644e-01
3.3470000000000761e+02 +4.7376709856215253e+00 +0.0000000000000000e+00 +3.3467981309521662e+02 -1.9032120261535643e-02 +0.0000000000000000e+00 +9.9981887279564374e-01
3.3480000000000763e+02 +4.7357674896237896e+00 +0.0000000000000000e+00 +3.3477979497709009e+02 -1.9037799689189918e-02 +0.0000000000000000e+00 +9.9981876466837505e-01
3.3490000000000765e+02 +4.7338634256844827e+00 +0.0000000000000000e+00 +3.3487977684814922e+02 -1.9043479092988501e-02 +0.0000000000000000e+00 +9.9981865650928725e-01
3.3500000000000767e+02 +4.7319587938059815e+00 +0.0000000000000000e+00 +3.3497975870839088e+02 -1.9049158473102352e-02 +0.0000000000000000e+00 +9.9981854831837758e-01
3.3510000000000770e+02 +4.7300535939906467e+00 +0.0000000000000000e+00 +3.3507974055781182e+02 -1.9054837829692046e-02 +0.0000000000000000e+00 +9.9981844009564325e-01
3.3520000000000772e+02 +4.7281478262408223e+00 +0.0000000000000000e+00 +3.3517972239640892e+02 -1.9060517162907808e-02 +0.0000000000000000e+00 +9.9981833184108193e-01
3.3530000000000774e+02 +4.7262414905588397e+00 +0.0000000000000000e+00 +3.3527970422417900e+02 -1.9066196472889558e-02 +0.0000000000000000e+00 +9.9981822355469119e-01
3.3540000000000776e+02 +4.7243345869470152e+00 +0.0000000000000000e+00 +3.3537968604111882e+02 -1.9071875759766953e-02 +0.0000000000000000e+00 +9.9981811523646902e-01
3.3550000000000779e+02 +4.7224271154076529e+00 +0.0000000000000000e+00 +3.3547966784722524e+02 -1.9077555023659418e-02 +0.0000000000000000e+00 +9.9981800688641354e-01
3.3560000000000781e+02 +4.7205190759430460e+00 +0.0000000000000000e+00 +3.3557964964249504e+02 -1.9083234264676199e-02 +0.0000000000000000e+00 +9.9981789850452307e-01
3.3570000000000783e+02 +4.7186104685554771e+00 +0.0000000000000000e+00 +3.3567963142692508e+02 -1.9088913482916393e-02 +0.0000000000000000e+00 +9.9981779009079597e-01
3.3580000000000786e+02 +4.7167012932472190e+00 +0.0000000000000000e+00 +3.3577961320051213e+02 -1.9094592678468997e-02 +0.0000000000000000e+00 +9.9981768164523099e-01
3.3590000000000788e+02 +4.7147915500205366e+00 +0.0000000000000000e+00 +3.3587959496325306e+02 -1.9100271851412949e-02 +0.0000000000000000e+00 +9.9981757316782705e-01
3.3600000000000790e+02 +4.7128812388776877e+00 +0.0000000000000000e+00 +3.3597957671514462e+02 -1.9105951001817171e-02 +0.0000000000000000e+00 +9.9981746465858323e-01
3.3610000000000792e+02 +4.7109703598209229e+00 +0.0000000000000000e+00 +3.3607955845618369e+02 -1.9111630129740625e-02 +0.0000000000000000e+00 +9.9981735611749867e-01
3.3620000000000795e+02 +4.7090589128524876e+00 +0.0000000000000000e+00 +3.3617954018636703e+02 -1.9117309235232881e-02 +0.0000000000000000e+00 +9.9981724754457280e-01
3.3630000000000797e+02 +4.7071468979746225e+00 +0.0000000000000000e+00 +3.3627952190569152e+02 -1.9122988318334908e-02 +0.0000000000000000e+00 +9.9981713893980528e-01
3.3640000000000799e+02 +4.7052343151895659e+00 +0.0000000000000000e+00 +3.3637950361415392e+02 -1.9128667379079176e-02 +0.0000000000000000e+00 +9.9981703030319580e-01
3.3650000000000801e+02 +4.7033211644995516e+00 +0.0000000000000000e+00 +3.3647948531175109e+02 -1.9134346417489633e-02 +0.0000000000000000e+00 +9.9981692163474434e-01
3.3660000000000804e+02 +4.7014074459068125e+00 +0.0000000000000000e+00 +3.3657946699847980e+02 -1.9140025433581662e-02 +0.0000000000000000e+00 +9.9981681293445090e-01
3.3670000000000806e+02 +4.6994931594135796e+00 +0.0000000000000000e+00 +3.3667944867433692e+02 -1.9145704427362045e-02 +0.0000000000000000e+00 +9.9981670420231583e-01
3.3680000000000808e+02 +4.6975783050220841e+00 +0.0000000000000000e+00 +3.3677943033931922e+02 -1.9151383398828940e-02 +0.0000000000000000e+00 +9.9981659543833945e-01
3.3690000000000811e+02 +4.6956628827345579e+00 +0.0000000000000000e+00 +3.3687941199342350e+02 -1.9157062347971845e-02 +0.0000000000000000e+00 +9.9981648664252232e-01
3.3700000000000813e+02 +4.6937468925532349e+00 +0.0000000000000000e+00 +3.3697939363664665e+02 -1.9162741274771564e-02 +0.0000000000000000e+00 +9.9981637781486521e-01
3.3710000000000815e+02 +4.6918303344803496e+00 +0.0000000000000000e+00 +3.3707937526898542e+02 -1.9168420179200167e-02 +0.0000000000000000e+00 +9.9981626895536901e-01
3.3720000000000817e+02 +4.6899132085181412e+00 +0.0000000000000000e+00 +3.3717935689043668e+02 -1.9174099061220966e-02 +0.0000000000000000e+00 +9.9981616006403484e-01
3.3730000000000820e+02 +4.6879955146688532e+00 +0.0000000000000000e+00 +3.3727933850099720e+02 -1.9179777920788475e-02 +0.0000000000000000e+00 +9.9981605114086380e-01
3.3740000000000822e+02 +4.6860772529347337e+00 +0.0000000000000000e+00 +3.3737932010066379e+02 -1.9185456757848378e-02 +0.0000000000000000e+00 +9.9981594218585745e-01
3.3750000000000824e+02 +4.6841584233180358e+00 +0.0000000000000000e+00 +3.3747930168943327e+02 -1.9191135572337495e-02 +0.0000000000000000e+00 +9.9981583319901735e-01
3.3760000000000827e+02 +4.6822390258210209e+00 +0.0000000000000000e+00 +3.3757928326730251e+02 -1.9196814364183745e-02 +0.0000000000000000e+00 +9.9981572418034526e-01
3.3770000000000829e+02 +4.6803190604459566e+00 +0.0000000000000000e+00 +3.3767926483426828e+02 -1.9202493133306114e-02 +0.0000000000000000e+00 +9.9981561512984307e-01
3.3780000000000831e+02 +4.6783985271951201e+00 +0.0000000000000000e+00 +3.3777924639032739e+02 -1.9208171879614617e-02 +0.0000000000000000e+00 +9.9981550604751290e-01
3.3790000000000833e+02 +4.6764774260707975e+00 +0.0000000000000000e+00 +3.3787922793547671e+02 -1.9213850603010268e-02 +0.0000000000000000e+00 +9.9981539693335708e-01
3.3800000000000836e+02 +4.6745557570752858e+00 +0.0000000000000000e+00 +3.3797920946971300e+02 -1.9219529303385035e-02 +0.0000000000000000e+00 +9.9981528778737805e-01
3.3810000000000838e+02 +4.6726335202108924e+00 +0.0000000000000000e+00 +3.3807919099303314e+02 -1.9225207980622203e-02 +0.0000000000000000e+00 +9.9981517860957836e-01
3.3820000000000840e+02 +4.6707107154799372e+00 +0.0000000000000000e+00 +3.3817917250543388e+02 -1.9230886634604431e-02 +0.0000000000000000e+00 +9.9981506939996068e-01
3.3830000000000842e+02 +4.6687873428847508e+00 +0.0000000000000000e+00 +3.3827915400691205e+02 -1.9236565265226553e-02 +0.0000000000000000e+00 +9.9981496015852744e-01
3.3840000000000845e+02 +4.6668634024276736e+00 +0.0000000000000000e+00 +3.3837913549746452e+02 -1.9242243872397591e-02 +0.0000000000000000e+00 +9.9981485088528077e-01
3.3850000000000847e+02 +4.6649388941110557e+00 +0.0000000000000000e+00 +3.3847911697708804e+02 -1.9247922456040754e-02 +0.0000000000000000e+00 +9.9981474158022254e-01
3.3860000000000849e+02 +4.6630138179372524e+00 +0.0000000000000000e+00 +3.3857909844577949e+02 -1.9253601016093427e-02 +0.0000000000000000e+00 +9.9981463224335443e-01
3.3870000000000852e+02 +4.6610881739086256e+00 +0.0000000000000000e+00 +3.3867907990353564e+02 -1.9259279552507148e-02 +0.0000000000000000e+00 +9.9981452287467765e-01
3.3880000000000854e+02 +4.6591619620275404e+00 +0.0000000000000000e+00 +3.3877906135035335e+02 -1.9264958065247594e-02 +0.0000000000000000e+00 +9.9981441347419331e-01
3.3890000000000856e+02 +4.6572351822963656e+00 +0.0000000000000000e+00 +3.3887904278622943e+02 -1.9270636554294569e-02 +0.0000000000000000e+00 +9.9981430404190219e-01
3.3900000000000858e+02 +4.6553078347174717e+00 +0.0000000000000000e+00 +3.3897902421116066e+02 -1.9276315019641988e-02 +0.0000000000000000e+00 +9.9981419457780474e-01
3.3910000000000861e+02 +4.6533799192932275e+00 +0.0000000000000000e+00 +3.3907900562514391e+02 -1.9281993461297858e-02 +0.0000000000000000e+00 +9.9981408508190128e-01
3.3920000000000863e+02 +4.6514514360260009e+00 +0.0000000000000000e+00 +3.3917898702817598e+02 -1.9287671879284273e-02 +0.0000000000000000e+00 +9.9981397555419171e-01
3.3930000000000865e+02 +4.6495223849181579e+00 +0.0000000000000000e+00 +3.3927896842025370e+02 -1.9293350273637384e-02 +0.0000000000000000e+00 +9.9981386599467581e-01
3.3940000000000867e+02 +4.6475927659720595e+00 +0.0000000000000000e+00 +3.3937894980137389e+02 -1.9299028644407391e-02 +0.0000000000000000e+00 +9.9981375640335290e-01
3.3950000000000870e+02 +4.6456625791900601e+00 +0.0000000000000000e+00 +3.3947893117153336e+02 -1.9304706991658531e-02 +0.0000000000000000e+00 +9.9981364678022222e-01
3.3960000000000872e+02 +4.6437318245745089e+00 +0.0000000000000000e+00 +3.3957891253072893e+02 -1.9310385315469056e-02 +0.0000000000000000e+00 +9.9981353712528265e-01
3.3970000000000874e+02 +4.6418005021277446e+00 +0.0000000000000000e+00 +3.3967889387895741e+02 -1.9316063615931221e-02 +0.0000000000000000e+00 +9.9981342743853274e-01
3.3980000000000877e+02 +4.6398686118520978e+00 +0.0000000000000000e+00 +3.3977887521621562e+02 -1.9321741893151261e-02 +0.0000000000000000e+00 +9.9981331771997084e-01
3.3990000000000879e+02 +4.6379361537498855e+00 +0.0000000000000000e+00 +3.3987885654250039e+02 -1.9327420147249388e-02 +0.0000000000000000e+00 +9.9981320796959494e-01
3.4000000000000881e+02 +4.6360031278234137e+00 +0.0000000000000000e+00 +3.3997883785780851e+02 -1.9333098378359764e-02 +0.0000000000000000e+00 +9.9981309818740294e-01
3.4010000000000883e+02 +4.6340695340749747e+00 +0.0000000000000000e+00 +3.4007881916213682e+02 -1.9338776586630045e-02 +0.0000000000000000e+00 +9.9981298837339239e-01
3.4020000000000886e+02 +4.6321353725068439e+00 +0.0000000000000000e+00 +3.4017880045548213e+02 -1.9344454772211920e-02 +0.0000000000000000e+00 +9.9981287852756062e-01
3.4030000000000888e+02 +4.6302006431212837e+00 +0.0000000000000000e+00 +3.4027878173784126e+02 -1.9350132935246084e-02 +0.0000000000000000e+00 +9.9981276864990531e-01
3.4040000000000890e+02 +4.6282653459205418e+00 +0.0000000000000000e+00 +3.4037876300921101e+02 -1.9355811075859868e-02 +0.0000000000000000e+00 +9.9981265874042446e-01
3.4050000000000892e+02 +4.6263294809068549e+00 +0.0000000000000000e+00 +3.4047874426958828e+02 -1.9361489194167275e-02 +0.0000000000000000e+00 +9.9981254879911619e-01
3.4060000000000895e+02 +4.6243930480824487e+00 +0.0000000000000000e+00 +3.4057872551896980e+02 -1.9367167290269049e-02 +0.0000000000000000e+00 +9.9981243882597881e-01
3.4070000000000897e+02 +4.6224560474495382e+00 +0.0000000000000000e+00 +3.4067870675735242e+02 -1.9372845364252735e-02 +0.0000000000000000e+00 +9.9981232882101112e-01
3.4080000000000899e+02 +4.6205184790103324e+00 +0.0000000000000000e+00 +3.4077868798473293e+02 -1.9378523416192728e-02 +0.0000000000000000e+00 +9.9981221878421200e-01
3.4090000000000902e+02 +4.6185803427670322e+00 +0.0000000000000000e+00 +3.4087866920110815e+02 -1.9384201446150332e-02 +0.0000000000000000e+00 +9.9981210871558057e-01
3.4100000000000904e+02 +4.6166416387218332e+00 +0.0000000000000000e+00 +3.4097865040647497e+02 -1.9389879454173829e-02 +0.0000000000000000e+00 +9.9981199861511638e-01
3.4110000000000906e+02 +4.6147023668769274e+00 +0.0000000000000000e+00 +3.4107863160083014e+02 -1.9395557440298531e-02 +0.0000000000000000e+00 +9.9981188848281899e-01
3.4120000000000908e+02 +4.6127625272345032e+00 +0.0000000000000000e+00 +3.4117861278417047e+02 -1.9401235404546836e-02 +0.0000000000000000e+00 +9.9981177831868839e-01
3.4130000000000911e+02 +4.6108221197967474e+00 +0.0000000000000000e+00 +3.4127859395649278e+02 -1.9406913346928300e-02 +0.0000000000000000e+00 +9.9981166812272482e-01
3.4140000000000913e+02 +4.6088811445658466e+00 +0.0000000000000000e+00 +3.4137857511779396e+02 -1.9412591267439681e-02 +0.0000000000000000e+00 +9.9981155789492859e-01
3.4150000000000915e+02 +4.6069396015439885e+00 +0.0000000000000000e+00 +3.4147855626807075e+02 -1.9418269166065018e-02 +0.0000000000000000e+00 +9.9981144763530039e-01
3.4160000000000917e+02 +4.6049974907333633e+00 +0.0000000000000000e+00 +3.4157853740731997e+02 -1.9423947042775672e-02 +0.0000000000000000e+00 +9.9981133734384120e-01
3.4170000000000920e+02 +4.6030548121361647e+00 +0.0000000000000000e+00 +3.4167851853553844e+02 -1.9429624897530411e-02 +0.0000000000000000e+00 +9.9981122702055214e-01
3.4180000000000922e+02 +4.6011115657545911e+00 +0.0000000000000000e+00 +3.4177849965272299e+02 -1.9435302730275446e-02 +0.0000000000000000e+00 +9.9981111666543465e-01
3.4190000000000924e+02 +4.5991677515908460e+00 +0.0000000000000000e+00 +3.4187848075887047e+02 -1.9440980540944515e-02 +0.0000000000000000e+00 +9.9981100627849029e-01
3.4200000000000927e+02 +4.5972233696471410e+00 +0.0000000000000000e+00 +3.4197846185397765e+02 -1.9446658329458931e-02 +0.0000000000000000e+00 +9.9981089585972105e-01
3.4210000000000929e+02 +4.5952784199256955e+00 +0.0000000000000000e+00 +3.4207844293804135e+02 -1.9452336095728062e-02 +0.0000000000000000e+00 +9.9981078540912904e-01
3.4220000000000931e+02 +4.5933329024287399e+00 +0.0000000000000000e+00 +3.4217842401105838e+02 -1.9458013839658062e-02 +0.0000000000000000e+00 +9.9981067492671649e-01
3.4230000000000933e+02 +4.5913868171585115e+00 +0.0000000000000000e+00 +3.4227840507302562e+02 -1.9463691561165824e-02 +0.0000000000000000e+00 +9.9981056441248528e-01
3.4240000000000936e+02 +4.5894401641172564e+00 +0.0000000000000000e+00 +3.4237838612393983e+02 -1.9469369260181207e-02 +0.0000000000000000e+00 +9.9981045386643730e-01
3.4250000000000938e+02 +4.5874929433072271e+00 +0.0000000000000000e+00 +3.4247836716379783e+02 -1.9475046936646961e-02 +0.0000000000000000e+00 +9.9981034328857388e-01
3.4260000000000940e+02 +4.5855451547306805e+00 +0.0000000000000000e+00 +3.4257834819259648e+02 -1.9480724590518677e-02 +0.0000000000000000e+00 +9.9981023267889635e-01
