# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1930000000007226e+02 -2.9796519520329006e+00 +0.0000000000000000e+00 -6.1917203580761532e+02 +3.4940185325890008e-02 +0.0000000000000000e+00 +9.9938940531175857e-01
-6.1940000000007228e+02 -2.9831461298131039e+00 +0.0000000000000000e+00 -6.1927197474257878e+02 +3.4943368337539540e-02 +0.0000000000000000e+00 +9.9938929402371779e-01
-6.1950000000007230e+02 -2.9866406253127069e+00 +0.0000000000000000e+00 -6.1937191366643333e+02 +3.4946539718149587e-02 +0.0000000000000000e+00 +9.9938918313223990e-01
-6.1960000000007233e+02 -2.9901354373698910e+00 +0.0000000000000000e+00 -6.1947185257921842e+02 +3.4949699493479446e-02 +0.0000000000000000e+00 +9.9938907263653498e-01
-6.1970000000007235e+02 -2.9936305648254296e+00 +0.0000000000000000e+00 -6.1957179148097373e+02 +3.4952847689620627e-02 +0.0000000000000000e+00 +9.9938896253580067e-01
-6.1980000000007237e+02 -2.9971260065227225e+00 +0.0000000000000000e+00 -6.1967173037173870e+02 +3.4955984332996855e-02 +0.0000000000000000e+00 +9.9938885282922241e-01
-6.1990000000007240e+02 -3.0006217613078281e+00 +0.0000000000000000e+00 -6.1977166925155268e+02 +3.4959109450364075e-02 +0.0000000000000000e+00 +9.9938874351597307e-01
-6.2000000000007242e+02 -3.0041178280294973e+00 +0.0000000000000000e+00 -6.1987160812045499e+02 +3.4962223068810437e-02 +0.0000000000000000e+00 +9.9938863459521321e-01
-6.2010000000007244e+02 -3.0076142055392063e+00 +0.0000000000000000e+00 -6.1997154697848475e+02 +3.4965325215756293e-02 +0.0000000000000000e+00 +9.9938852606609119e-01
-6.2020000000007246e+02 -3.0111108926911898e+00 +0.0000000000000000e+00 -6.2007148582568118e+02 +3.4968415918952549e-02 +0.0000000000000000e+00 +9.9938841792774291e-01
-6.2030000000007249e+02 -3.0146078883424727e+00 +0.0000000000000000e+00 -6.2017142466208327e+02 +3.4971495206435992e-02 +0.0000000000000000e+00 +9.9938831017929364e-01
-6.2040000000007251e+02 -3.0181051913528942e+00 +0.0000000000000000e+00 -6.2027136348773001e+02 +3.4974563106445408e-02 +0.0000000000000000e+00 +9.9938820281986074e-01
-6.2050000000007253e+02 -3.0216028005851268e+00 +0.0000000000000000e+00 -6.2037130230266018e+02 +3.4977619647405311e-02 +0.0000000000000000e+00 +9.9938809584855437e-01
-6.2060000000007255e+02 -3.0251007149046938e+00 +0.0000000000000000e+00 -6.2047124110691266e+02 +3.4980664857925857e-02 +0.0000000000000000e+00 +9.9938798926447747e-01
-6.2070000000007258e+02 -3.0285989331799903e+00 +0.0000000000000000e+00 -6.2057117990052598e+02 +3.4983698766802809e-02 +0.0000000000000000e+00 +9.9938788306672577e-01
-6.2080000000007260e+02 -3.0320974542822987e+00 +0.0000000000000000e+00 -6.2067111868353879e+02 +3.4986721403017541e-02 +0.0000000000000000e+00 +9.9938777725438765e-01
-6.2090000000007262e+02 -3.0355962770858103e+00 +0.0000000000000000e+00 -6.2077105745598965e+02 +3.4989732795737000e-02 +0.0000000000000000e+00 +9.9938767182654442e-01
-6.2100000000007265e+02 -3.0390954004676414e+00 +0.0000000000000000e+00 -6.2087099621791685e+02 +3.4992732974313698e-02 +0.0000000000000000e+00 +9.9938756678227003e-01
-6.2110000000007267e+02 -3.0425948233078528e+00 +0.0000000000000000e+00 -6.2097093496935884e+02 +3.4995721968285688e-02 +0.0000000000000000e+00 +9.9938746212063134e-01
-6.2120000000007269e+02 -3.0460945444894687e+00 +0.0000000000000000e+00 -6.2107087371035368e+02 +3.4998699807376549e-02 +0.0000000000000000e+00 +9.9938735784068788e-01
-6.2130000000007271e+02 -3.0495945628984953e+00 +0.0000000000000000e+00 -6.2117081244093959e+02 +3.5001666521495368e-02 +0.0000000000000000e+00 +9.9938725394149186e-01
-6.2140000000007274e+02 -3.0530948774239381e+00 +0.0000000000000000e+00 -6.2127075116115464e+02 +3.5004622140736720e-02 +0.0000000000000000e+00 +9.9938715042208848e-01
-6.2150000000007276e+02 -3.0565954869578222e+00 +0.0000000000000000e+00 -6.2137068987103669e+02 +3.5007566695380653e-02 +0.0000000000000000e+00 +9.9938704728151562e-01
-6.2160000000007278e+02 -3.0600963903952096e+00 +0.0000000000000000e+00 -6.2147062857062360e+02 +3.5010500215892658e-02 +0.0000000000000000e+00 +9.9938694451880394e-01
-6.2170000000007281e+02 -3.0635975866342178e+00 +0.0000000000000000e+00 -6.2157056725995301e+02 +3.5013422732923655e-02 +0.0000000000000000e+00 +9.9938684213297679e-01
-6.2180000000007283e+02 -3.0670990745760394e+00 +0.0000000000000000e+00 -6.2167050593906265e+02 +3.5016334277309984e-02 +0.0000000000000000e+00 +9.9938674012305040e-01
-6.2190000000007285e+02 -3.0706008531249589e+00 +0.0000000000000000e+00 -6.2177044460799004e+02 +3.5019234880073365e-02 +0.0000000000000000e+00 +9.9938663848803388e-01
-6.2200000000007287e+02 -3.0741029211883730e+00 +0.0000000000000000e+00 -6.2187038326677271e+02 +3.5022124572420897e-02 +0.0000000000000000e+00 +9.9938653722692883e-01
-6.2210000000007290e+02 -3.0776052776768084e+00 +0.0000000000000000e+00 -6.2197032191544793e+02 +3.5025003385745025e-02 +0.0000000000000000e+00 +9.9938643633872992e-01
-6.2220000000007292e+02 -3.0811079215039401e+00 +0.0000000000000000e+00 -6.2207026055405288e+02 +3.5027871351622365e-02 +0.0000000000000000e+00 +9.9938633582242453e-01
-6.2230000000007294e+02 -3.0846108515866089e+00 +0.0000000000000000e+00 -6.2217019918262474e+02 +3.5030728501781086e-02 +0.0000000000000000e+00 +9.9938623567699403e-01
-6.2240000000007296e+02 -3.0881140668448328e+00 +0.0000000000000000e+00 -6.2227013780120058e+02 +3.5033574868037820e-02 +0.0000000000000000e+00 +9.9938613590141590e-01
-6.2250000000007299e+02 -3.0916175662018159e+00 +0.0000000000000000e+00 -6.2237007640981733e+02 +3.5036410482284994e-02 +0.0000000000000000e+00 +9.9938603649466429e-01
-6.2260000000007301e+02 -3.0951213485839548e+00 +0.0000000000000000e+00 -6.2247001500851184e+02 +3.5039235376490639e-02 +0.0000000000000000e+00 +9.9938593745571014e-01
-6.2270000000007303e+02 -3.0986254129208470e+00 +0.0000000000000000e+00 -6.2256995359732070e+02 +3.5042049582698256e-02 +0.0000000000000000e+00 +9.9938583878352083e-01
-6.2280000000007306e+02 -3.1021297581452982e+00 +0.0000000000000000e+00 -6.2266989217628065e+02 +3.5044853133026695e-02 +0.0000000000000000e+00 +9.9938574047706041e-01
-6.2290000000007308e+02 -3.1056343831933293e+00 +0.0000000000000000e+00 -6.2276983074542829e+02 +3.5047646059670021e-02 +0.0000000000000000e+00 +9.9938564253528972e-01
-6.2300000000007310e+02 -3.1091392870041847e+00 +0.0000000000000000e+00 -6.2286976930479989e+02 +3.5050428394897401e-02 +0.0000000000000000e+00 +9.9938554495716614e-01
-6.2310000000007312e+02 -3.1126444685203394e+00 +0.0000000000000000e+00 -6.2296970785443182e+02 +3.5053200171052970e-02 +0.0000000000000000e+00 +9.9938544774164384e-01
-6.2320000000007315e+02 -3.1161499266875068e+00 +0.0000000000000000e+00 -6.2306964639436023e+02 +3.5055961420555726e-02 +0.0000000000000000e+00 +9.9938535088767355e-01
-6.2330000000007317e+02 -3.1196556604546455e+00 +0.0000000000000000e+00 -6.2316958492462129e+02 +3.5058712175899377e-02 +0.0000000000000000e+00 +9.9938525439420278e-01
-6.2340000000007319e+02 -3.1231616687739669e+00 +0.0000000000000000e+00 -6.2326952344525102e+02 +3.5061452469652234e-02 +0.0000000000000000e+00 +9.9938515826017560e-01
-6.2350000000007321e+02 -3.1266679506009440e+00 +0.0000000000000000e+00 -6.2336946195628525e+02 +3.5064182334457086e-02 +0.0000000000000000e+00 +9.9938506248453296e-01
-6.2360000000007324e+02 -3.1301745048943173e+00 +0.0000000000000000e+00 -6.2346940045775978e+02 +3.5066901803031084e-02 +0.0000000000000000e+00 +9.9938496706621238e-01
-6.2370000000007326e+02 -3.1336813306161022e+00 +0.0000000000000000e+00 -6.2356933894971030e+02 +3.5069610908165585e-02 +0.0000000000000000e+00 +9.9938487200414816e-01
-6.2380000000007328e+02 -3.1371884267315977e+00 +0.0000000000000000e+00 -6.2366927743217241e+02 +3.5072309682726073e-02 +0.0000000000000000e+00 +9.9938477729727138e-01
-6.2390000000007331e+02 -3.1406957922093928e+00 +0.0000000000000000e+00 -6.2376921590518157e+02 +3.5074998159651996e-02 +0.0000000000000000e+00 +9.9938468294450966e-01
-6.2400000000007333e+02 -3.1442034260213738e+00 +0.0000000000000000e+00 -6.2386915436877314e+02 +3.5077676371956669e-02 +0.0000000000000000e+00 +9.9938458894478754e-01
-6.2410000000007335e+02 -3.1477113271427326e+00 +0.0000000000000000e+00 -6.2396909282298225e+02 +3.5080344352727139e-02 +0.0000000000000000e+00 +9.9938449529702622e-01
-6.2420000000007337e+02 -3.1512194945519734e+00 +0.0000000000000000e+00 -6.2406903126784414e+02 +3.5083002135123408e-02 +0.0000000000000000e+00 +9.9938440200014367e-01
-6.2430000000007340e+02 -3.1547279272309185e+00 +0.0000000000000000e+00 -6.2416896970339394e+02 +3.5085649752359324e-02 +0.0000000000000000e+00 +9.9938430905305520e-01
-6.2440000000007342e+02 -3.1582366241647142e+00 +0.0000000000000000e+00 -6.2426890812966644e+02 +3.5088287237664689e-02 +0.0000000000000000e+00 +9.9938421645467512e-01
-6.2450000000007344e+02 -3.1617455843418285e+00 +0.0000000000000000e+00 -6.2436884654669643e+02 +3.5090914624277443e-02 +0.0000000000000000e+00 +9.9938412420391665e-01
-6.2460000000007346e+02 -3.1652548067540547e+00 +0.0000000000000000e+00 -6.2446878495451870e+02 +3.5093531945443533e-02 +0.0000000000000000e+00 +9.9938403229969208e-01
-6.2470000000007349e+02 -3.1687642903965108e+00 +0.0000000000000000e+00 -6.2456872335316780e+02 +3.5096139234416852e-02 +0.0000000000000000e+00 +9.9938394074091275e-01
-6.2480000000007351e+02 -3.1722740342676405e+00 +0.0000000000000000e+00 -6.2466866174267830e+02 +3.5098736524459162e-02 +0.0000000000000000e+00 +9.9938384952648918e-01
-6.2490000000007353e+02 -3.1757840373692141e+00 +0.0000000000000000e+00 -6.2476860012308452e+02 +3.5101323848840023e-02 +0.0000000000000000e+00 +9.9938375865533091e-01
-6.2500000000007356e+02 -3.1792942987063291e+00 +0.0000000000000000e+00 -6.2486853849442082e+02 +3.5103901240836732e-02 +0.0000000000000000e+00 +9.9938366812634649e-01
-6.2510000000007358e+02 -3.1828048172874115e+00 +0.0000000000000000e+00 -6.2496847685672117e+02 +3.5106468733734242e-02 +0.0000000000000000e+00 +9.9938357793844368e-01
-6.2520000000007360e+02 -3.1863155921242159e+00 +0.0000000000000000e+00 -6.2506841521001979e+02 +3.5109026360825080e-02 +0.0000000000000000e+00 +9.9938348809052913e-01
-6.2530000000007362e+02 -3.1898266222318266e+00 +0.0000000000000000e+00 -6.2516835355435057e+02 +3.5111574155409303e-02 +0.0000000000000000e+00 +9.9938339858150893e-01
-6.2540000000007365e+02 -3.1933379066286580e+00 +0.0000000000000000e+00 -6.2526829188974739e+02 +3.5114112150794408e-02 +0.0000000000000000e+00 +9.9938330941028797e-01
-6.2550000000007367e+02 -3.1968494443364559e+00 +0.0000000000000000e+00 -6.2536823021624389e+02 +3.5116640380295244e-02 +0.0000000000000000e+00 +9.9938322057577045e-01
-6.2560000000007369e+02 -3.2003612343802983e+00 +0.0000000000000000e+00 -6.2546816853387372e+02 +3.5119158877233964e-02 +0.0000000000000000e+00 +9.9938313207685947e-01
-6.2570000000007371e+02 -3.2038732757885948e+00 +0.0000000000000000e+00 -6.2556810684267043e+02 +3.5121667674939946e-02 +0.0000000000000000e+00 +9.9938304391245758e-01
-6.2580000000007374e+02 -3.2073855675930893e+00 +0.0000000000000000e+00 -6.2566804514266732e+02 +3.5124166806749707e-02 +0.0000000000000000e+00 +9.9938295608146610e-01
-6.2590000000007376e+02 -3.2108981088288595e+00 +0.0000000000000000e+00 -6.2576798343389783e+02 +3.5126656306006837e-02 +0.0000000000000000e+00 +9.9938286858278580e-01
-6.2600000000007378e+02 -3.2144108985343172e+00 +0.0000000000000000e+00 -6.2586792171639502e+02 +3.5129136206061930e-02 +0.0000000000000000e+00 +9.9938278141531633e-01
-6.2610000000007381e+02 -3.2179239357512102e+00 +0.0000000000000000e+00 -6.2596785999019198e+02 +3.5131606540272489e-02 +0.0000000000000000e+00 +9.9938269457795670e-01
-6.2620000000007383e+02 -3.2214372195246224e+00 +0.0000000000000000e+00 -6.2606779825532158e+02 +3.5134067342002431e-02 +0.0000000000000000e+00 +9.9938260806960499e-01
-6.2630000000007385e+02 -3.2249507489029732e+00 +0.0000000000000000e+00 -6.2616773651181677e+02 +3.5136518644608671e-02 +0.0000000000000000e+00 +9.9938252188915888e-01
-6.2640000000007387e+02 -3.2284645229380171e+00 +0.0000000000000000e+00 -6.2626767475971030e+02 +3.5138960481413718e-02 +0.0000000000000000e+00 +9.9938243603551669e-01
-6.2650000000007390e+02 -3.2319785406848385e+00 +0.0000000000000000e+00 -6.2636761299903480e+02 +3.5141392885699750e-02 +0.0000000000000000e+00 +9.9938235050757773e-01
-6.2660000000007392e+02 -3.2354928012018478e+00 +0.0000000000000000e+00 -6.2646755122982267e+02 +3.5143815890708439e-02 +0.0000000000000000e+00 +9.9938226530424190e-01
-6.2670000000007394e+02 -3.2390073035507778e+00 +0.0000000000000000e+00 -6.2656748945210643e+02 +3.5146229529640777e-02 +0.0000000000000000e+00 +9.9938218042440996e-01
-6.2680000000007396e+02 -3.2425220467966791e+00 +0.0000000000000000e+00 -6.2666742766591835e+02 +3.5148633835656917e-02 +0.0000000000000000e+00 +9.9938209586698368e-01
-6.2690000000007399e+02 -3.2460370300079160e+00 +0.0000000000000000e+00 -6.2676736587129062e+02 +3.5151028841876035e-02 +0.0000000000000000e+00 +9.9938201163086560e-01
-6.2700000000007401e+02 -3.2495522522561635e+00 +0.0000000000000000e+00 -6.2686730406825529e+02 +3.5153414581376156e-02 +0.0000000000000000e+00 +9.9938192771495915e-01
-6.2710000000007403e+02 -3.2530677126164020e+00 +0.0000000000000000e+00 -6.2696724225684432e+02 +3.5155791087194015e-02 +0.0000000000000000e+00 +9.9938184411816866e-01
-6.2720000000007406e+02 -3.2565834101669129e+00 +0.0000000000000000e+00 -6.2706718043708952e+02 +3.5158158392324883e-02 +0.0000000000000000e+00 +9.9938176083939922e-01
-6.2730000000007408e+02 -3.2600993439892760e+00 +0.0000000000000000e+00 -6.2716711860902274e+02 +3.5160516529722421e-02 +0.0000000000000000e+00 +9.9938167787755694e-01
-6.2740000000007410e+02 -3.2636155131683635e+00 +0.0000000000000000e+00 -6.2726705677267557e+02 +3.5162865532298526e-02 +0.0000000000000000e+00 +9.9938159523154890e-01
-6.2750000000007412e+02 -3.2671319167923372e+00 +0.0000000000000000e+00 -6.2736699492807952e+02 +3.5165205432923168e-02 +0.0000000000000000e+00 +9.9938151290028288e-01
-6.2760000000007415e+02 -3.2706485539526438e+00 +0.0000000000000000e+00 -6.2746693307526607e+02 +3.5167536264424239e-02 +0.0000000000000000e+00 +9.9938143088266773e-01
-6.2770000000007417e+02 -3.2741654237440105e+00 +0.0000000000000000e+00 -6.2756687121426648e+02 +3.5169858059587403e-02 +0.0000000000000000e+00 +9.9938134917761323e-01
-6.2780000000007419e+02 -3.2776825252644413e+00 +0.0000000000000000e+00 -6.2766680934511203e+02 +3.5172170851155926e-02 +0.0000000000000000e+00 +9.9938126778403003e-01
-6.2790000000007421e+02 -3.2811998576152117e+00 +0.0000000000000000e+00 -6.2776674746783374e+02 +3.5174474671830526e-02 +0.0000000000000000e+00 +9.9938118670082976e-01
-6.2800000000007424e+02 -3.2847174199008662e+00 +0.0000000000000000e+00 -6.2786668558246254e+02 +3.5176769554269231e-02 +0.0000000000000000e+00 +9.9938110592692508e-01
-6.2810000000007426e+02 -3.2882352112292117e+00 +0.0000000000000000e+00 -6.2796662368902935e+02 +3.5179055531087196e-02 +0.0000000000000000e+00 +9.9938102546122953e-01
-6.2820000000007428e+02 -3.2917532307113153e+00 +0.0000000000000000e+00 -6.2806656178756498e+02 +3.5181332634856309e-02 +0.0000000000000000e+00 +9.9938094530265764e-01
-6.2830000000007431e+02 -3.2952714774614988e+00 +0.0000000000000000e+00 -6.2816649987810013e+02 +3.5183600898096419e-02 +0.0000000000000000e+00 +9.9938086545012528e-01
-6.2840000000007433e+02 -3.2987899505973322e+00 +0.0000000000000000e+00 -6.2826643796066526e+02 +3.5185860353257152e-02 +0.0000000000000000e+00 +9.9938078590255031e-01
-6.2850000000007435e+02 -3.3023086492396270e+00 +0.0000000000000000e+00 -6.2836637603529084e+02 +3.5188111032713902e-02 +0.0000000000000000e+00 +9.9938070665885248e-01
-6.2860000000007437e+02 -3.3058275725124284e+00 +0.0000000000000000e+00 -6.2846631410200712e+02 +3.5190352968767727e-02 +0.0000000000000000e+00 +9.9938062771795388e-01
-6.2870000000007440e+02 -3.3093467195430080e+00 +0.0000000000000000e+00 -6.2856625216084444e+02 +3.5192586193645299e-02 +0.0000000000000000e+00 +9.9938054907877849e-01
-6.2880000000007442e+02 -3.3128660894618567e+00 +0.0000000000000000e+00 -6.2866619021183294e+02 +3.5194810739498837e-02 +0.0000000000000000e+00 +9.9938047074025260e-01
-6.2890000000007444e+02 -3.3163856814026764e+00 +0.0000000000000000e+00 -6.2876612825500251e+02 +3.5197026638406029e-02 +0.0000000000000000e+00 +9.9938039270130441e-01
-6.2900000000007446e+02 -3.3199054945023732e+00 +0.0000000000000000e+00 -6.2886606629038317e+02 +3.5199233922369989e-02 +0.0000000000000000e+00 +9.9938031496086432e-01
-6.2910000000007449e+02 -3.3234255279010498e+00 +0.0000000000000000e+00 -6.2896600431800459e+02 +3.5201432623319179e-02 +0.0000000000000000e+00 +9.9938023751786487e-01
-6.2920000000007451e+02 -3.3269457807419984e+00 +0.0000000000000000e+00 -6.2906594233789656e+02 +3.5203622773107353e-02 +0.0000000000000000e+00 +9.9938016037124078e-01
-6.2930000000007453e+02 -3.3304662521716919e+00 +0.0000000000000000e+00 -6.2916588035008863e+02 +3.5205804403513487e-02 +0.0000000000000000e+00 +9.9938008351992869e-01
-6.2940000000007456e+02 -3.3339869413397785e+00 +0.0000000000000000e+00 -6.2926581835461036e+02 +3.5207977546241727e-02 +0.0000000000000000e+00 +9.9938000696286766e-01
-6.2950000000007458e+02 -3.3375078473990722e+00 +0.0000000000000000e+00 -6.2936575635149097e+02 +3.5210142232921321e-02 +0.0000000000000000e+00 +9.9937993069899878e-01
-6.2960000000007460e+02 -3.3410289695055466e+00 +0.0000000000000000e+00 -6.2946569434075991e+02 +3.5212298495106542e-02 +0.0000000000000000e+00 +9.9937985472726520e-01
-6.2970000000007462e+02 -3.3445503068183267e+00 +0.0000000000000000e+00 -6.2956563232244616e+02 +3.5214446364276647e-02 +0.0000000000000000e+00 +9.9937977904661235e-01
-6.2980000000007465e+02 -3.3480718584996816e+00 +0.0000000000000000e+00 -6.2966557029657884e+02 +3.5216585871835800e-02 +0.0000000000000000e+00 +9.9937970365598772e-01
-6.2990000000007467e+02 -3.3515936237150177e+00 +0.0000000000000000e+00 -6.2976550826318692e+02 +3.5218717049113016e-02 +0.0000000000000000e+00 +9.9937962855434104e-01
-6.3000000000007469e+02 -3.3551156016328698e+00 +0.0000000000000000e+00 -6.2986544622229928e+02 +3.5220839927362094e-02 +0.0000000000000000e+00 +9.9937955374062426e-01
-6.3010000000007471e+02 -3.3586377914248948e+00 +0.0000000000000000e+00 -6.2996538417394459e+02 +3.5222954537761565e-02 +0.0000000000000000e+00 +9.9937947921379144e-01
-6.3020000000007474e+02 -3.3621601922658639e+00 +0.0000000000000000e+00 -6.3006532211815158e+02 +3.5225060911414474e-02 +0.0000000000000000e+00 +9.9937940497279876e-01
-6.3030000000007476e+02 -3.3656828033336539e+00 +0.0000000000000000e+00 -6.3016526005494870e+02 +3.5227159079343803e-02 +0.0000000000000000e+00 +9.9937933101660492e-01
-6.3040000000007478e+02 -3.3692056238092398e+00 +0.0000000000000000e+00 -6.3026519798436436e+02 +3.5229249072482552e-02 +0.0000000000000000e+00 +9.9937925734417121e-01
-6.3050000000007481e+02 -3.3727286528766856e+00 +0.0000000000000000e+00 -6.3036513590642699e+02 +3.5231330921671439e-02 +0.0000000000000000e+00 +9.9937918395446179e-01
-6.3060000000007483e+02 -3.3762518897231342e+00 +0.0000000000000000e+00 -6.3046507382116465e+02 +3.5233404657658743e-02 +0.0000000000000000e+00 +9.9937911084644349e-01
-6.3070000000007485e+02 -3.3797753335387992e+00 +0.0000000000000000e+00 -6.3056501172860555e+02 +3.5235470311100171e-02 +0.0000000000000000e+00 +9.9937903801908612e-01
-6.3080000000007487e+02 -3.3832989835169549e+00 +0.0000000000000000e+00 -6.3066494962877778e+02 +3.5237527912558748e-02 +0.0000000000000000e+00 +9.9937896547136218e-01
-6.3090000000007490e+02 -3.3868228388539272e+00 +0.0000000000000000e+00 -6.3076488752170917e+02 +3.5239577492504698e-02 +0.0000000000000000e+00 +9.9937889320224704e-01
-6.3100000000007492e+02 -3.3903468987490846e+00 +0.0000000000000000e+00 -6.3086482540742747e+02 +3.5241619081315290e-02 +0.0000000000000000e+00 +9.9937882121071886e-01
-6.3110000000007494e+02 -3.3938711624048286e+00 +0.0000000000000000e+00 -6.3096476328596054e+02 +3.5243652709274736e-02 +0.0000000000000000e+00 +9.9937874949575878e-01
-6.3120000000007497e+02 -3.3973956290265841e+00 +0.0000000000000000e+00 -6.3106470115733589e+02 +3.5245678406574062e-02 +0.0000000000000000e+00 +9.9937867805635061e-01
-6.3130000000007499e+02 -3.4009202978227910e+00 +0.0000000000000000e+00 -6.3116463902158102e+02 +3.5247696203310967e-02 +0.0000000000000000e+00 +9.9937860689148117e-01
-6.3140000000007501e+02 -3.4044451680048944e+00 +0.0000000000000000e+00 -6.3126457687872335e+02 +3.5249706129489723e-02 +0.0000000000000000e+00 +9.9937853600014004e-01
-6.3150000000007503e+02 -3.4079702387873341e+00 +0.0000000000000000e+00 -6.3136451472879014e+02 +3.5251708215021028e-02 +0.0000000000000000e+00 +9.9937846538131969e-01
-6.3160000000007506e+02 -3.4114955093875374e+00 +0.0000000000000000e+00 -6.3146445257180869e+02 +3.5253702489721872e-02 +0.0000000000000000e+00 +9.9937839503401549e-01
-6.3170000000007508e+02 -3.4150209790259081e+00 +0.0000000000000000e+00 -6.3156439040780606e+02 +3.5255688983315436e-02 +0.0000000000000000e+00 +9.9937832495722578e-01
-6.3180000000007510e+02 -3.4185466469258179e+00 +0.0000000000000000e+00 -6.3166432823680918e+02 +3.5257667725430944e-02 +0.0000000000000000e+00 +9.9937825514995160e-01
-6.3190000000007512e+02 -3.4220725123135964e+00 +0.0000000000000000e+00 -6.3176426605884501e+02 +3.5259638745603540e-02 +0.0000000000000000e+00 +9.9937818561119707e-01
-6.3200000000007515e+02 -3.4255985744185220e+00 +0.0000000000000000e+00 -6.3186420387394037e+02 +3.5261602073274168e-02 +0.0000000000000000e+00 +9.9937811633996909e-01
-6.3210000000007517e+02 -3.4291248324728127e+00 +0.0000000000000000e+00 -6.3196414168212186e+02 +3.5263557737789435e-02 +0.0000000000000000e+00 +9.9937804733527758e-01
-6.3220000000007519e+02 -3.4326512857116165e+00 +0.0000000000000000e+00 -6.3206407948341621e+02 +3.5265505768401491e-02 +0.0000000000000000e+00 +9.9937797859613531e-01
-6.3230000000007522e+02 -3.4361779333730018e+00 +0.0000000000000000e+00 -6.3216401727784989e+02 +3.5267446194268255e-02 +0.0000000000000000e+00 +9.9937791012155808e-01
-6.3240000000007524e+02 -3.4397047746979479e+00 +0.0000000000000000e+00 -6.3226395506544930e+02 +3.5269379044454041e-02 +0.0000000000000000e+00 +9.9937784191056445e-01
-6.3250000000007526e+02 -3.4432318089303360e+00 +0.0000000000000000e+00 -6.3236389284624079e+02 +3.5271304347929695e-02 +0.0000000000000000e+00 +9.9937777396217609e-01
-6.3260000000007528e+02 -3.4467590353169397e+00 +0.0000000000000000e+00 -6.3246383062025052e+02 +3.5273222133572521e-02 +0.0000000000000000e+00 +9.9937770627541733e-01
-6.3270000000007531e+02 -3.4502864531074158e+00 +0.0000000000000000e+00 -6.3256376838750464e+02 +3.5275132430166209e-02 +0.0000000000000000e+00 +9.9937763884931552e-01
-6.3280000000007533e+02 -3.4538140615542945e+00 +0.0000000000000000e+00 -6.3266370614802906e+02 +3.5277035266400802e-02 +0.0000000000000000e+00 +9.9937757168290098e-01
-6.3290000000007535e+02 -3.4573418599129706e+00 +0.0000000000000000e+00 -6.3276364390184983e+02 +3.5278930670872614e-02 +0.0000000000000000e+00 +9.9937750477520682e-01
-6.3300000000007537e+02 -3.4608698474416939e+00 +0.0000000000000000e+00 -6.3286358164899275e+02 +3.5280818672084178e-02 +0.0000000000000000e+00 +9.9937743812526925e-01
-6.3310000000007540e+02 -3.4643980234015594e+00 +0.0000000000000000e+00 -6.3296351938948351e+02 +3.5282699298444187e-02 +0.0000000000000000e+00 +9.9937737173212726e-01
-6.3320000000007542e+02 -3.4679263870564982e+00 +0.0000000000000000e+00 -6.3306345712334769e+02 +3.5284572578267434e-02 +0.0000000000000000e+00 +9.9937730559482285e-01
-6.3330000000007544e+02 -3.4714549376732688e+00 +0.0000000000000000e+00 -6.3316339485061098e+02 +3.5286438539774742e-02 +0.0000000000000000e+00 +9.9937723971240089e-01
-6.3340000000007547e+02 -3.4749836745214471e+00 +0.0000000000000000e+00 -6.3326333257129863e+02 +3.5288297211092924e-02 +0.0000000000000000e+00 +9.9937717408390936e-01
-6.3350000000007549e+02 -3.4785125968734159e+00 +0.0000000000000000e+00 -6.3336327028543610e+02 +3.5290148620254709e-02 +0.0000000000000000e+00 +9.9937710870839902e-01
-6.3360000000007551e+02 -3.4820417040043576e+00 +0.0000000000000000e+00 -6.3346320799304863e+02 +3.5291992795198672e-02 +0.0000000000000000e+00 +9.9937704358492374e-01
-6.3370000000007553e+02 -3.4855709951922433e+00 +0.0000000000000000e+00 -6.3356314569416145e+02 +3.5293829763769206e-02 +0.0000000000000000e+00 +9.9937697871254016e-01
-6.3380000000007556e+02 -3.4891004697178243e+00 +0.0000000000000000e+00 -6.3366308338879946e+02 +3.5295659553716441e-02 +0.0000000000000000e+00 +9.9937691409030804e-01
-6.3390000000007558e+02 -3.4926301268646212e+00 +0.0000000000000000e+00 -6.3376302107698780e+02 +3.5297482192696177e-02 +0.0000000000000000e+00 +9.9937684971729013e-01
-6.3400000000007560e+02 -3.4961599659189164e+00 +0.0000000000000000e+00 -6.3386295875875123e+02 +3.5299297708269846e-02 +0.0000000000000000e+00 +9.9937678559255205e-01
-6.3410000000007562e+02 -3.4996899861697437e+00 +0.0000000000000000e+00 -6.3396289643411455e+02 +3.5301106127904450e-02 +0.0000000000000000e+00 +9.9937672171516245e-01
-6.3420000000007565e+02 -3.5032201869088784e+00 +0.0000000000000000e+00 -6.3406283410310243e+02 +3.5302907478972578e-02 +0.0000000000000000e+00 +9.9937665808419296e-01
-6.3430000000007567e+02 -3.5067505674308288e+00 +0.0000000000000000e+00 -6.3416277176573954e+02 +3.5304701788755916e-02 +0.0000000000000000e+00 +9.9937659469871809e-01
-6.3440000000007569e+02 -3.5102811270328269e+00 +0.0000000000000000e+00 -6.3426270942205031e+02 +3.5306489084453281e-02 +0.0000000000000000e+00 +9.9937653155781492e-01
-6.3450000000007572e+02 -3.5138118650148207e+00 +0.0000000000000000e+00 -6.3436264707205919e+02 +3.5308269393182518e-02 +0.0000000000000000e+00 +9.9937646866056307e-01
