# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3349999999999670e+02 +7.4152931586808828e+00 +0.0000000000000000e+00 -1.3349872740822730e+02 -2.9239117890560353e-02 -5.4148793966268216e-01 +5.4305041632915791e-03
-1.3359999999999670e+02 +7.4145359879878843e+00 +0.0000000000000000e+00 -1.3359872454164878e+02 -2.9239387296885508e-02 -5.4149205765055164e-01 +5.4306249451491883e-03
-1.3369999999999669e+02 +7.4137782481133172e+00 +0.0000000000000000e+00 -1.3369872167075886e+02 -2.9239655878651336e-02 -5.4149618784627507e-01 +5.4307459919009865e-03
-1.3379999999999669e+02 +7.4130199390528642e+00 +0.0000000000000000e+00 -1.3379871879555424e+02 -2.9239923775207101e-02 -5.4150033141915810e-01 +5.4308672832168734e-03
-1.3389999999999668e+02 +7.4122610608021935e+00 +0.0000000000000000e+00 -1.3389871591603165e+02 -2.9240191123485814e-02 -5.4150448953790686e-01 +5.4309887987814033e-03
-1.3399999999999667e+02 +7.4115016133569593e+00 +0.0000000000000000e+00 -1.3399871303218782e+02 -2.9240458057997132e-02 -5.4150866337062542e-01 +5.4311105182939627e-03
-1.3409999999999667e+02 +7.4107415967127999e+00 +0.0000000000000000e+00 -1.3409871014401949e+02 -2.9240724703218337e-02 -5.4151285375292979e-01 +5.4312324129450300e-03
-1.3419999999999666e+02 +7.4099810108653337e+00 +0.0000000000000000e+00 -1.3419870725152336e+02 -2.9240991150752394e-02 -5.4151706013997569e-01 +5.4313544184653355e-03
-1.3429999999999666e+02 +7.4092198558101652e+00 +0.0000000000000000e+00 -1.3429870435469618e+02 -2.9241257484812062e-02 -5.4152128162763502e-01 +5.4314764612892977e-03
-1.3439999999999665e+02 +7.4084581315428810e+00 +0.0000000000000000e+00 -1.3439870145353467e+02 -2.9241523790743837e-02 -5.4152551731100607e-01 +5.4315984677531966e-03
-1.3449999999999665e+02 +7.4076958380590545e+00 +0.0000000000000000e+00 -1.3449869854803555e+02 -2.9241790155031283e-02 -5.4152976628441440e-01 +5.4317203640950051e-03
-1.3459999999999664e+02 +7.4069329753542430e+00 +0.0000000000000000e+00 -1.3459869563819555e+02 -2.9242056665298242e-02 -5.4153402764141401e-01 +5.4318420764542189e-03
-1.3469999999999663e+02 +7.4061695434239931e+00 +0.0000000000000000e+00 -1.3469869272401138e+02 -2.9242323410312195e-02 -5.4153830047478702e-01 +5.4319635308716510e-03
-1.3479999999999663e+02 +7.4054055422638383e+00 +0.0000000000000000e+00 -1.3479868980547980e+02 -2.9242590479987476e-02 -5.4154258387654453e-01 +5.4320846532892606e-03
-1.3489999999999662e+02 +7.4046409718693003e+00 +0.0000000000000000e+00 -1.3489868688259750e+02 -2.9242857965388617e-02 -5.4154687693792813e-01 +5.4322053695499521e-03
-1.3499999999999662e+02 +7.4038758322358911e+00 +0.0000000000000000e+00 -1.3499868395536123e+02 -2.9243125958733556e-02 -5.4155117874940772e-01 +5.4323256053974041e-03
-1.3509999999999661e+02 +7.4031101233591148e+00 +0.0000000000000000e+00 -1.3509868102376771e+02 -2.9243394553397032e-02 -5.4155548840068535e-01 +5.4324452864758727e-03
-1.3519999999999661e+02 +7.4023438452344656e+00 +0.0000000000000000e+00 -1.3519867808781365e+02 -2.9243663843913806e-02 -5.4155980498069289e-01 +5.4325643383300072e-03
-1.3529999999999660e+02 +7.4015769978574317e+00 +0.0000000000000000e+00 -1.3529867514749580e+02 -2.9243933925982027e-02 -5.4156412757759487e-01 +5.4326826864046747e-03
-1.3539999999999660e+02 +7.4008095812234940e+00 +0.0000000000000000e+00 -1.3539867220281087e+02 -2.9244204896466421e-02 -5.4156845527878672e-01 +5.4328002560447546e-03
-1.3549999999999659e+02 +7.4000415953281280e+00 +0.0000000000000000e+00 -1.3549866925375557e+02 -2.9244476853401761e-02 -5.4157278717089774e-01 +5.4329169724949703e-03
-1.3559999999999658e+02 +7.3992730401668059e+00 +0.0000000000000000e+00 -1.3559866630032664e+02 -2.9244749895996028e-02 -5.4157712233978950e-01 +5.4330327608996930e-03
-1.3569999999999658e+02 +7.3985039157349961e+00 +0.0000000000000000e+00 -1.3569866334252080e+02 -2.9245024124633808e-02 -5.4158145987055784e-01 +5.4331475463027610e-03
-1.3579999999999657e+02 +7.3977342220281637e+00 +0.0000000000000000e+00 -1.3579866038033478e+02 -2.9245299640879602e-02 -5.4158579884753255e-01 +5.4332612536472907e-03
-1.3589999999999657e+02 +7.3969639590417726e+00 +0.0000000000000000e+00 -1.3589865741376531e+02 -2.9245576547481111e-02 -5.4159013835427849e-01 +5.4333738077754976e-03
-1.3599999999999656e+02 +7.3961931267712870e+00 +0.0000000000000000e+00 -1.3599865444280908e+02 -2.9245854948372625e-02 -5.4159447747359646e-01 +5.4334851334285001e-03
-1.3609999999999656e+02 +7.3954217252121710e+00 +0.0000000000000000e+00 -1.3609865146746287e+02 -2.9246134876446901e-02 -5.4159881536714038e-01 +5.4335951815825973e-03
-1.3619999999999655e+02 +7.3946497543598895e+00 +0.0000000000000000e+00 -1.3619864848772335e+02 -2.9246416064790393e-02 -5.4160315152796912e-01 +5.4337040128443065e-03
-1.3629999999999654e+02 +7.3938772142099101e+00 +0.0000000000000000e+00 -1.3629864550358727e+02 -2.9246698168903108e-02 -5.4160748553629856e-01 +5.4338117163974702e-03
-1.3639999999999654e+02 +7.3931041047577022e+00 +0.0000000000000000e+00 -1.3639864251505134e+02 -2.9246980844959261e-02 -5.4161181697334415e-01 +5.4339183814645503e-03
-1.3649999999999653e+02 +7.3923304259987379e+00 +0.0000000000000000e+00 -1.3649863952211231e+02 -2.9247263749809082e-02 -5.4161614542132197e-01 +5.4340240973064866e-03
-1.3659999999999653e+02 +7.3915561779284928e+00 +0.0000000000000000e+00 -1.3659863652476687e+02 -2.9247546540980416e-02 -5.4162047046345241e-01 +5.4341289532225927e-03
-1.3669999999999652e+02 +7.3907813605424453e+00 +0.0000000000000000e+00 -1.3669863352301178e+02 -2.9247828876680364e-02 -5.4162479168396116e-01 +5.4342330385504642e-03
-1.3679999999999652e+02 +7.3900059738360788e+00 +0.0000000000000000e+00 -1.3679863051684373e+02 -2.9248110415796842e-02 -5.4162910866808256e-01 +5.4343364426658802e-03
-1.3689999999999651e+02 +7.3892300178048806e+00 +0.0000000000000000e+00 -1.3689862750625946e+02 -2.9248390817900229e-02 -5.4163342100206036e-01 +5.4344392549827087e-03
-1.3699999999999650e+02 +7.3884534924443424e+00 +0.0000000000000000e+00 -1.3699862449125570e+02 -2.9248669743244991e-02 -5.4163772827315093e-01 +5.4345415649528122e-03
-1.3709999999999650e+02 +7.3876763977499627e+00 +0.0000000000000000e+00 -1.3709862147182915e+02 -2.9248946852771233e-02 -5.4164203006962475e-01 +5.4346434620659318e-03
-1.3719999999999649e+02 +7.3868987337172447e+00 +0.0000000000000000e+00 -1.3719861844797654e+02 -2.9249221808106407e-02 -5.4164632598076956e-01 +5.4347450358496127e-03
-1.3729999999999649e+02 +7.3861205003416979e+00 +0.0000000000000000e+00 -1.3729861541969461e+02 -2.9249494271566822e-02 -5.4165061559689187e-01 +5.4348463758690903e-03
-1.3739999999999648e+02 +7.3853416976188386e+00 +0.0000000000000000e+00 -1.3739861238698009e+02 -2.9249763906159347e-02 -5.4165489850931814e-01 +5.4349475717271924e-03
-1.3749999999999648e+02 +7.3845623255441906e+00 +0.0000000000000000e+00 -1.3749860934982968e+02 -2.9250030375582971e-02 -5.4165917431039923e-01 +5.4350487130642340e-03
-1.3759999999999647e+02 +7.3837823841132844e+00 +0.0000000000000000e+00 -1.3759860630824011e+02 -2.9250293344230450e-02 -5.4166344259351074e-01 +5.4351498895579232e-03
-1.3769999999999646e+02 +7.3830018733216596e+00 +0.0000000000000000e+00 -1.3769860326220811e+02 -2.9250552477189943e-02 -5.4166770295305600e-01 +5.4352511909232567e-03
-1.3779999999999646e+02 +7.3822207931648620e+00 +0.0000000000000000e+00 -1.3779860021173039e+02 -2.9250807440246586e-02 -5.4167195498446818e-01 +5.4353527069124124e-03
-1.3789999999999645e+02 +7.3814391436384481e+00 +0.0000000000000000e+00 -1.3789859715680367e+02 -2.9251057899884116e-02 -5.4167619828421165e-01 +5.4354545273146487e-03
-1.3799999999999645e+02 +7.3806569247379832e+00 +0.0000000000000000e+00 -1.3799859409742470e+02 -2.9251303523286545e-02 -5.4168043244978592e-01 +5.4355567419561998e-03
-1.3809999999999644e+02 +7.3798741364590423e+00 +0.0000000000000000e+00 -1.3809859103359017e+02 -2.9251544135402104e-02 -5.4168465735304550e-01 +5.4356594065780653e-03
-1.3819999999999644e+02 +7.3790907787972095e+00 +0.0000000000000000e+00 -1.3819858796529684e+02 -2.9251780216473892e-02 -5.4168887400709931e-01 +5.4357624346346558e-03
-1.3829999999999643e+02 +7.3783068517480777e+00 +0.0000000000000000e+00 -1.3829858489254141e+02 -2.9252012416299978e-02 -5.4169308372300029e-01 +5.4358657026201702e-03
-1.3839999999999642e+02 +7.3775223553072466e+00 +0.0000000000000000e+00 -1.3839858181532060e+02 -2.9252241383150312e-02 -5.4169728781232540e-01 +5.4359690872063963e-03
-1.3849999999999642e+02 +7.3767372894703236e+00 +0.0000000000000000e+00 -1.3849857873363115e+02 -2.9252467763761669e-02 -5.4170148758717640e-01 +5.4360724652433674e-03
-1.3859999999999641e+02 +7.3759516542329182e+00 +0.0000000000000000e+00 -1.3859857564746977e+02 -2.9252692203332899e-02 -5.4170568436017708e-01 +5.4361757137598677e-03
-1.3869999999999641e+02 +7.3751654495906456e+00 +0.0000000000000000e+00 -1.3869857255683317e+02 -2.9252915345520276e-02 -5.4170987944447491e-01 +5.4362787099639662e-03
-1.3879999999999640e+02 +7.3743786755391207e+00 +0.0000000000000000e+00 -1.3879856946171810e+02 -2.9253137832432830e-02 -5.4171407415373929e-01 +5.4363813312435557e-03
-1.3889999999999640e+02 +7.3735913320739606e+00 +0.0000000000000000e+00 -1.3889856636212127e+02 -2.9253360304627562e-02 -5.4171826980216087e-01 +5.4364834551668701e-03
-1.3899999999999639e+02 +7.3728034191907801e+00 +0.0000000000000000e+00 -1.3899856325803941e+02 -2.9253583401104802e-02 -5.4172246770445220e-01 +5.4365849594830238e-03
-1.3909999999999638e+02 +7.3720149368851917e+00 +0.0000000000000000e+00 -1.3909856014946922e+02 -2.9253807759303519e-02 -5.4172666917584644e-01 +5.4366857221225320e-03
-1.3919999999999638e+02 +7.3712258851528052e+00 +0.0000000000000000e+00 -1.3919855703640744e+02 -2.9254034015096533e-02 -5.4173087553209731e-01 +5.4367856211978635e-03
-1.3929999999999637e+02 +7.3704362639892240e+00 +0.0000000000000000e+00 -1.3929855391885079e+02 -2.9254262802785855e-02 -5.4173508808947823e-01 +5.4368845350039434e-03
-1.3939999999999637e+02 +7.3696460733900455e+00 +0.0000000000000000e+00 -1.3939855079679600e+02 -2.9254494755097914e-02 -5.4173930816478200e-01 +5.4369823420187154e-03
-1.3949999999999636e+02 +7.3688553133508599e+00 +0.0000000000000000e+00 -1.3949854767023979e+02 -2.9254730503178873e-02 -5.4174353707532030e-01 +5.4370789209036508e-03
-1.3959999999999636e+02 +7.3680639838672475e+00 +0.0000000000000000e+00 -1.3959854453917887e+02 -2.9254970676589834e-02 -5.4174777613892333e-01 +5.4371741505043055e-03
-1.3969999999999635e+02 +7.3672720849347781e+00 +0.0000000000000000e+00 -1.3969854140360999e+02 -2.9255215903302149e-02 -5.4175202667393918e-01 +5.4372679098508379e-03
-1.3979999999999634e+02 +7.3664796165490092e+00 +0.0000000000000000e+00 -1.3979853826352985e+02 -2.9255466809692623e-02 -5.4175628999923287e-01 +5.4373600781585513e-03
-1.3989999999999634e+02 +7.3656865787054855e+00 +0.0000000000000000e+00 -1.3989853511893517e+02 -2.9255724020538786e-02 -5.4176056743418721e-01 +5.4374505348284228e-03
-1.3999999999999633e+02 +7.3648929713997360e+00 +0.0000000000000000e+00 -1.3999853196982266e+02 -2.9255988159014128e-02 -5.4176486029870008e-01 +5.4375391594476599e-03
-1.4009999999999633e+02 +7.3640987946272736e+00 +0.0000000000000000e+00 -1.4009852881618906e+02 -2.9256259671113252e-02 -5.4176916947016085e-01 +5.4376258741652738e-03
-1.4019999999999632e+02 +7.3633040483835952e+00 +0.0000000000000000e+00 -1.4019852565803109e+02 -2.9256538268115195e-02 -5.4177349397387475e-01 +5.4377107783094777e-03
-1.4029999999999632e+02 +7.3625087326641809e+00 +0.0000000000000000e+00 -1.4029852249534548e+02 -2.9256823470198878e-02 -5.4177783234989707e-01 +5.4377940172767782e-03
-1.4039999999999631e+02 +7.3617128474644966e+00 +0.0000000000000000e+00 -1.4039851932812894e+02 -2.9257114798395597e-02 -5.4178218313666138e-01 +5.4378757362170483e-03
-1.4049999999999631e+02 +7.3609163927799948e+00 +0.0000000000000000e+00 -1.4049851615637817e+02 -2.9257411774592925e-02 -5.4178654487097944e-01 +5.4379560800326982e-03
-1.4059999999999630e+02 +7.3601193686061173e+00 +0.0000000000000000e+00 -1.4059851298008994e+02 -2.9257713921538121e-02 -5.4179091608803831e-01 +5.4380351933779837e-03
-1.4069999999999629e+02 +7.3593217749382944e+00 +0.0000000000000000e+00 -1.4069850979926090e+02 -2.9258020762841487e-02 -5.4179529532140025e-01 +5.4381132206583081e-03
-1.4079999999999629e+02 +7.3585236117719495e+00 +0.0000000000000000e+00 -1.4079850661388784e+02 -2.9258331822979721e-02 -5.4179968110299948e-01 +5.4381903060295410e-03
-1.4089999999999628e+02 +7.3577248791024985e+00 +0.0000000000000000e+00 -1.4089850342396744e+02 -2.9258646627299368e-02 -5.4180407196314262e-01 +5.4382665933973172e-03
-1.4099999999999628e+02 +7.3569255769253523e+00 +0.0000000000000000e+00 -1.4099850022949644e+02 -2.9258964702020128e-02 -5.4180846643050484e-01 +5.4383422264163437e-03
-1.4109999999999627e+02 +7.3561257052359172e+00 +0.0000000000000000e+00 -1.4109849703047155e+02 -2.9259285574238313e-02 -5.4181286303212883e-01 +5.4384173484897042e-03
-1.4119999999999627e+02 +7.3553252640295987e+00 +0.0000000000000000e+00 -1.4119849382688949e+02 -2.9259608771930207e-02 -5.4181726029342436e-01 +5.4384921027681738e-03
-1.4129999999999626e+02 +7.3545242533017996e+00 +0.0000000000000000e+00 -1.4129849061874697e+02 -2.9259933823955534e-02 -5.4182165673816540e-01 +5.4385666321495061e-03
-1.4139999999999625e+02 +7.3537226730479253e+00 +0.0000000000000000e+00 -1.4139848740604072e+02 -2.9260260260060796e-02 -5.4182605088848868e-01 +5.4386410792777460e-03
-1.4149999999999625e+02 +7.3529205232633839e+00 +0.0000000000000000e+00 -1.4149848418876743e+02 -2.9260587610882741e-02 -5.4183044126489277e-01 +5.4387155865425378e-03
-1.4159999999999624e+02 +7.3521178039435862e+00 +0.0000000000000000e+00 -1.4159848096692386e+02 -2.9260915407951796e-02 -5.4183482638623515e-01 +5.4387902960784185e-03
-1.4169999999999624e+02 +7.3513145150839483e+00 +0.0000000000000000e+00 -1.4169847774050672e+02 -2.9261243183695423e-02 -5.4183920476973157e-01 +5.4388653497641128e-03
-1.4179999999999623e+02 +7.3505106566798952e+00 +0.0000000000000000e+00 -1.4179847450951272e+02 -2.9261570471441675e-02 -5.4184357493095525e-01 +5.4389408892218565e-03
-1.4189999999999623e+02 +7.3497062287268582e+00 +0.0000000000000000e+00 -1.4189847127393858e+02 -2.9261896805422516e-02 -5.4184793538383258e-01 +5.4390170558166716e-03
-1.4199999999999622e+02 +7.3489012312202817e+00 +0.0000000000000000e+00 -1.4199846803378102e+02 -2.9262221720777384e-02 -5.4185228464064461e-01 +5.4390939906556798e-03
-1.4209999999999621e+02 +7.3480956641556192e+00 +0.0000000000000000e+00 -1.4209846478903677e+02 -2.9262544774779062e-02 -5.4185662148413283e-01 +5.4391717832402231e-03
-1.4219999999999621e+02 +7.3472895275283383e+00 +0.0000000000000000e+00 -1.4219846153970252e+02 -2.9262865614197602e-02 -5.4186094583597022e-01 +5.4392503078850591e-03
-1.4229999999999620e+02 +7.3464828213339199e+00 +0.0000000000000000e+00 -1.4229845828577501e+02 -2.9263183909143422e-02 -5.4186525791713513e-01 +5.4393293826992470e-03
-1.4239999999999620e+02 +7.3456755455678575e+00 +0.0000000000000000e+00 -1.4239845502725098e+02 -2.9263499329721700e-02 -5.4186955794985958e-01 +5.4394088259096399e-03
-1.4249999999999619e+02 +7.3448677002256577e+00 +0.0000000000000000e+00 -1.4249845176412711e+02 -2.9263811546032480e-02 -5.4187384615763146e-01 +5.4394884558615327e-03
-1.4259999999999619e+02 +7.3440592853028388e+00 +0.0000000000000000e+00 -1.4259844849640015e+02 -2.9264120228170928e-02 -5.4187812276519554e-01 +5.4395680910190982e-03
-1.4269999999999618e+02 +7.3432503007949324e+00 +0.0000000000000000e+00 -1.4269844522406680e+02 -2.9264425046227473e-02 -5.4188238799855570e-01 +5.4396475499658347e-03
-1.4279999999999617e+02 +7.3424407466974806e+00 +0.0000000000000000e+00 -1.4279844194712379e+02 -2.9264725670288094e-02 -5.4188664208497628e-01 +5.4397266514050217e-03
-1.4289999999999617e+02 +7.3416306230060382e+00 +0.0000000000000000e+00 -1.4289843866556782e+02 -2.9265021770434458e-02 -5.4189088525298401e-01 +5.4398052141601426e-03
-1.4299999999999616e+02 +7.3408199297161714e+00 +0.0000000000000000e+00 -1.4299843537939563e+02 -2.9265313016744159e-02 -5.4189511773236942e-01 +5.4398830571753586e-03
-1.4309999999999616e+02 +7.3400086668234579e+00 +0.0000000000000000e+00 -1.4309843208860394e+02 -2.9265599079290945e-02 -5.4189933975418925e-01 +5.4399599995159443e-03
-1.4319999999999615e+02 +7.3391968343234861e+00 +0.0000000000000000e+00 -1.4319842879318946e+02 -2.9265879628144888e-02 -5.4190355155076742e-01 +5.4400358603687330e-03
-1.4329999999999615e+02 +7.3383844322118543e+00 +0.0000000000000000e+00 -1.4329842549314893e+02 -2.9266154333372651e-02 -5.4190775335569763e-01 +5.4401104590425815e-03
-1.4339999999999614e+02 +7.3375714604841731e+00 +0.0000000000000000e+00 -1.4339842218847903e+02 -2.9266422865037608e-02 -5.4191194540384358e-01 +5.4401836149687993e-03
-1.4349999999999613e+02 +7.3367579191360628e+00 +0.0000000000000000e+00 -1.4349841887917651e+02 -2.9266684893200171e-02 -5.4191612793134247e-01 +5.4402551477016189e-03
-1.4359999999999613e+02 +7.3359438081631527e+00 +0.0000000000000000e+00 -1.4359841556523810e+02 -2.9266940087917897e-02 -5.4192030117560563e-01 +5.4403248769186322e-03
-1.4369999999999612e+02 +7.3351291275610828e+00 +0.0000000000000000e+00 -1.4369841224666050e+02 -2.9267188119245769e-02 -5.4192446537532057e-01 +5.4403926224212643e-03
-1.4379999999999612e+02 +7.3343138773255019e+00 +0.0000000000000000e+00 -1.4379840892344041e+02 -2.9267428657236385e-02 -5.4192862077045223e-01 +5.4404582041351962e-03
-1.4389999999999611e+02 +7.3334980574520694e+00 +0.0000000000000000e+00 -1.4389840559557456e+02 -2.9267661371940170e-02 -5.4193276760224585e-01 +5.4405214421108534e-03
-1.4399999999999611e+02 +7.3326816679364519e+00 +0.0000000000000000e+00 -1.4399840226305969e+02 -2.9267885933405589e-02 -5.4193690611322709e-01 +5.4405821565238306e-03
-1.4409999999999610e+02 +7.3318647087743267e+00 +0.0000000000000000e+00 -1.4409839892589250e+02 -2.9268102161434557e-02 -5.4194103662406801e-01 +5.4406402103724010e-03
-1.4419999999999609e+02 +7.3310471799613781e+00 +0.0000000000000000e+00 -1.4419839558406971e+02 -2.9268310504462366e-02 -5.4194515977862312e-01 +5.4406956459104811e-03
-1.4429999999999609e+02 +7.3302290814932984e+00 +0.0000000000000000e+00 -1.4429839223758808e+02 -2.9268511576297066e-02 -5.4194927630479683e-01 +5.4407485523825577e-03
-1.4439999999999608e+02 +7.3294104133657871e+00 +0.0000000000000000e+00 -1.4439838888644428e+02 -2.9268705991351712e-02 -5.4195338692977069e-01 +5.4407990190189518e-03
-1.4449999999999608e+02 +7.3285911755745508e+00 +0.0000000000000000e+00 -1.4449838553063503e+02 -2.9268894364643853e-02 -5.4195749238000379e-01 +5.4408471350355916e-03
-1.4459999999999607e+02 +7.3277713681152994e+00 +0.0000000000000000e+00 -1.4459838217015709e+02 -2.9269077311795677e-02 -5.4196159338122873e-01 +5.4408929896339314e-03
-1.4469999999999607e+02 +7.3269509909837494e+00 +0.0000000000000000e+00 -1.4469837880500714e+02 -2.9269255449034012e-02 -5.4196569065845213e-01 +5.4409366720008963e-03
-1.4479999999999606e+02 +7.3261300441756205e+00 +0.0000000000000000e+00 -1.4479837543518192e+02 -2.9269429393190449e-02 -5.4196978493595194e-01 +5.4409782713088061e-03
-1.4489999999999606e+02 +7.3253085276866354e+00 +0.0000000000000000e+00 -1.4489837206067816e+02 -2.9269599761701438e-02 -5.4197387693727705e-01 +5.4410178767153212e-03
-1.4499999999999605e+02 +7.3244864415125202e+00 +0.0000000000000000e+00 -1.4499836868149254e+02 -2.9269767172608284e-02 -5.4197796738524429e-01 +5.4410555773633578e-03
-1.4509999999999604e+02 +7.3236637856490017e+00 +0.0000000000000000e+00 -1.4509836529762180e+02 -2.9269932244557307e-02 -5.4198205700193902e-01 +5.4410914623810392e-03
-1.4519999999999604e+02 +7.3228405600918069e+00 +0.0000000000000000e+00 -1.4519836190906267e+02 -2.9270095596799869e-02 -5.4198614650871202e-01 +5.4411256208816202e-03
-1.4529999999999603e+02 +7.3220167648366647e+00 +0.0000000000000000e+00 -1.4529835851581186e+02 -2.9270257849192440e-02 -5.4199023662617885e-01 +5.4411581419634225e-03
-1.4539999999999603e+02 +7.3211923998793029e+00 +0.0000000000000000e+00 -1.4539835511786609e+02 -2.9270419622196644e-02 -5.4199432807421810e-01 +5.4411891147097633e-03
-1.4549999999999602e+02 +7.3203674652154467e+00 +0.0000000000000000e+00 -1.4549835171522207e+02 -2.9270581536879368e-02 -5.4199842157197009e-01 +5.4412186281888892e-03
-1.4559999999999602e+02 +7.3195419608408203e+00 +0.0000000000000000e+00 -1.4559834830787653e+02 -2.9270744214912728e-02 -5.4200251783783515e-01 +5.4412467714539132e-03
-1.4569999999999601e+02 +7.3187158867511446e+00 +0.0000000000000000e+00 -1.4569834489582618e+02 -2.9270908278574231e-02 -5.4200661758947311e-01 +5.4412736335427469e-03
-1.4579999999999600e+02 +7.3178892429421376e+00 +0.0000000000000000e+00 -1.4579834147906774e+02 -2.9271074350746735e-02 -5.4201072154380003e-01 +5.4412993034780258e-03
-1.4589999999999600e+02 +7.3170620294095121e+00 +0.0000000000000000e+00 -1.4589833805759793e+02 -2.9271243054918520e-02 -5.4201483041698872e-01 +5.4413238702670430e-03
-1.4599999999999599e+02 +7.3162342461489756e+00 +0.0000000000000000e+00 -1.4599833463141346e+02 -2.9271415015183346e-02 -5.4201894492446612e-01 +5.4413474229016859e-03
-1.4609999999999599e+02 +7.3154058931562300e+00 +0.0000000000000000e+00 -1.4609833120051107e+02 -2.9271590799471867e-02 -5.4202306550766066e-01 +5.4413700472235671e-03
-1.4619999999999598e+02 +7.3145769704269705e+00 +0.0000000000000000e+00 -1.4619832776488747e+02 -2.9271770736738829e-02 -5.4202719145885647e-01 +5.4413918158961669e-03
-1.4629999999999598e+02 +7.3137474779568885e+00 +0.0000000000000000e+00 -1.4629832432453935e+02 -2.9271955091362347e-02 -5.4203132176935476e-01 +5.4414127981568571e-03
-1.4639999999999597e+02 +7.3129174157416683e+00 +0.0000000000000000e+00 -1.4639832087946345e+02 -2.9272144125638291e-02 -5.4203545543160514e-01 +5.4414330632861618e-03
-1.4649999999999596e+02 +7.3120867837769925e+00 +0.0000000000000000e+00 -1.4649831742965651e+02 -2.9272338099775821e-02 -5.4203959143920954e-01 +5.4414526806076721e-03
-1.4659999999999596e+02 +7.3112555820585410e+00 +0.0000000000000000e+00 -1.4659831397511522e+02 -2.9272537271892714e-02 -5.4204372878692286e-01 +5.4414717194879569e-03
-1.4669999999999595e+02 +7.3104238105819910e+00 +0.0000000000000000e+00 -1.4669831051583631e+02 -2.9272741898010664e-02 -5.4204786647065661e-01 +5.4414902493364753e-03
-1.4679999999999595e+02 +7.3095914693430215e+00 +0.0000000000000000e+00 -1.4679830705181649e+02 -2.9272952232050616e-02 -5.4205200348748050e-01 +5.4415083396054734e-03
-1.4689999999999594e+02 +7.3087585583373107e+00 +0.0000000000000000e+00 -1.4689830358305247e+02 -2.9273168525828036e-02 -5.4205613883562476e-01 +5.4415260597899043e-03
-1.4699999999999594e+02 +7.3079250775605384e+00 +0.0000000000000000e+00 -1.4699830010954099e+02 -2.9273391029048208e-02 -5.4206027151448100e-01 +5.4415434794273200e-03
-1.4709999999999593e+02 +7.3070910270083882e+00 +0.0000000000000000e+00 -1.4709829663127874e+02 -2.9273619989301537e-02 -5.4206440052460692e-01 +5.4415606680977852e-03
-1.4719999999999592e+02 +7.3062564066765470e+00 +0.0000000000000000e+00 -1.4719829314826245e+02 -2.9273855652058842e-02 -5.4206852486772561e-01 +5.4415776954237780e-03
-1.4729999999999592e+02 +7.3054212165607071e+00 +0.0000000000000000e+00 -1.4729828966048885e+02 -2.9274098260666657e-02 -5.4207264354672990e-01 +5.4415946310700982e-03
-1.4739999999999591e+02 +7.3045854566565662e+00 +0.0000000000000000e+00 -1.4739828616795464e+02 -2.9274348056342495e-02 -5.4207675556568269e-01 +5.4416115447437664e-03
-1.4749999999999591e+02 +7.3037491269598291e+00 +0.0000000000000000e+00 -1.4749828267065655e+02 -2.9274605278170163e-02 -5.4208085992982069e-01 +5.4416285061939284e-03
-1.4759999999999590e+02 +7.3029122274662086e+00 +0.0000000000000000e+00 -1.4759827916859129e+02 -2.9274870163095015e-02 -5.4208495564555581e-01 +5.4416455852117586e-03
-1.4769999999999590e+02 +7.3020747581714271e+00 +0.0000000000000000e+00 -1.4769827566175556e+02 -2.9275142945919222e-02 -5.4208904172047667e-01 +5.4416628516303599e-03
-1.4779999999999589e+02 +7.3012367190712171e+00 +0.0000000000000000e+00 -1.4779827215014609e+02 -2.9275423859297125e-02 -5.4209311716335218e-01 +5.4416803753246637e-03
-1.4789999999999588e+02 +7.3003981101613222e+00 +0.0000000000000000e+00 -1.4789826863375961e+02 -2.9275713133730404e-02 -5.4209718098413195e-01 +5.4416982262113431e-03
-1.4799999999999588e+02 +7.2995589314374980e+00 +0.0000000000000000e+00 -1.4799826511259283e+02 -2.9276010997563429e-02 -5.4210123219395034e-01 +5.4417164742486916e-03
-1.4809999999999587e+02 +7.2987191828955131e+00 +0.0000000000000000e+00 -1.4809826158664248e+02 -2.9276317455674463e-02 -5.4210527007859732e-01 +5.4417351568767924e-03
-1.4819999999999587e+02 +7.2978788645311505e+00 +0.0000000000000000e+00 -1.4819825805590526e+02 -2.9276631579497798e-02 -5.4210929507670458e-01 +5.4417541743332068e-03
-1.4829999999999586e+02 +7.2970379763402073e+00 +0.0000000000000000e+00 -1.4829825452037787e+02 -2.9276952196208388e-02 -5.4211330792964985e-01 +5.4417733906376251e-03
-1.4839999999999586e+02 +7.2961965183184923e+00 +0.0000000000000000e+00 -1.4839825098005704e+02 -2.9277278134640979e-02 -5.4211730937790270e-01 +5.4417926697108753e-03
-1.4849999999999585e+02 +7.2953544904618264e+00 +0.0000000000000000e+00 -1.4849824743493951e+02 -2.9277608225296251e-02 -5.4212130016102200e-01 +5.4418118753750914e-03
-1.4859999999999584e+02 +7.2945118927660424e+00 +0.0000000000000000e+00 -1.4859824388502199e+02 -2.9277941300345577e-02 -5.4212528101765256e-01 +5.4418308713537200e-03
-1.4869999999999584e+02 +7.2936687252269827e+00 +0.0000000000000000e+00 -1.4869824033030119e+02 -2.9278276193635874e-02 -5.4212925268552514e-01 +5.4418495212715263e-03
