# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9040000000004301e+02 -5.6738723224197762e-01 +7.7049643501707674e+00 -1.1102090066775174e+00 -1.2483045399500875e+02 -1.5974454062269833e+03 +2.5479367880650621e+05 -3.4940072985018734e+06 
+4.9050000000004303e+02 -5.6739039162589722e-01 +7.7049630609559774e+00 -1.1106728434831290e+00 -1.2531670583343097e+02 -1.5312007203792684e+03 +2.5747505672914648e+05 -3.9192285764601370e+06 
+4.9060000000004305e+02 -5.6739355001200675e-01 +7.7049596699524310e+00 -1.1109503121464166e+00 -1.2576191539781553e+02 -1.4647584197811270e+03 +2.5999845254510743e+05 -4.3537813137875414e+06 
+4.9070000000004308e+02 -5.6739670688400090e-01 +7.7049543170169885e+00 -1.1110838793321958e+00 -1.2616653312113799e+02 -1.3979255886275614e+03 +2.6236156655035674e+05 -4.7971637409255002e+06 
+4.9080000000004310e+02 -5.6739986172664925e-01 +7.7049471431271437e+00 -1.1111160886379245e+00 -1.2653102549531349e+02 -1.3305068916229684e+03 +2.6456212259553862e+05 -5.2488874459845582e+06 
+4.9090000000004312e+02 -5.6740301402576165e-01 +7.7049382903839501e+00 -1.1110895649644412e+00 -1.2685587518715640e+02 -1.2623044847165233e+03 +2.6659786887239036e+05 -5.7084778136676634e+06 
+4.9100000000004314e+02 -5.6740616326825832e-01 +7.7049279020093673e+00 -1.1110470077057648e+00 -1.2714158096979416e+02 -1.1931181335298090e+03 +2.6846657756156946e+05 -6.1754734833831685e+06 
+4.9110000000004317e+02 -5.6740930894214259e-01 +7.7049161223519578e+00 -1.1110311940246944e+00 -1.2738865790749809e+02 -1.1227451442218669e+03 +2.7016604597774061e+05 -6.6494266944398396e+06 
+4.9120000000004319e+02 -5.6741245053648248e-01 +7.7049030968798782e+00 -1.1110849825568681e+00 -1.2759763717494678e+02 -1.0509802823728694e+03 +2.7169409560559591e+05 -7.1299036956075523e+06 
+4.9130000000004321e+02 -5.6741558754147559e-01 +7.7048889721908269e+00 -1.1112513064650738e+00 -1.2776906635472731e+02 -9.7761589604078006e+02 +2.7304857387579448e+05 -7.6164841767838858e+06 
+4.9140000000004324e+02 -5.6741871944840527e-01 +7.7048738960079390e+00 -1.1115731794425061e+00 -1.2790350933750608e+02 -9.0244179083676556e+02 +2.7422735365971754e+05 -8.1087618918009195e+06 
+4.9150000000004326e+02 -5.6742184574965793e-01 +7.7048580171754626e+00 -1.1120936946898237e+00 -1.2800154622809174e+02 -8.2524524147356419e+02 +2.7522833284077072e+05 -8.6063446165264565e+06 
+4.9160000000004328e+02 -5.6742496593874026e-01 +7.7048414856739607e+00 -1.1128560232676499e+00 -1.2806377378890843e+02 -7.4581101726049462e+02 +2.7604943690740038e+05 -9.1088540387406554e+06 
+4.9170000000004330e+02 -5.6742807951026863e-01 +7.7048244526047265e+00 -1.1139034168092619e+00 -1.2809080500527318e+02 -6.6392131516259133e+02 +2.7668861651170865e+05 -9.6159261161862053e+06 
+4.9180000000004333e+02 -5.6743118595748976e-01 +7.7048070682147349e+00 -1.1152797255378388e+00 -1.2808317869655554e+02 -5.7934102551683270e+02 +2.7714308316429169e+05 -1.0127310885805141e+07 
+4.9190000000004335e+02 -5.6743428478432711e-01 +7.7047894805435870e+00 -1.1170275121050641e+00 -1.2804111596842449e+02 -4.9184334011468121e+02 +2.7740481637415098e+05 -1.0643017777942570e+07 
+4.9200000000004337e+02 -5.6743737553014273e-01 +7.7047718701069172e+00 -1.1191815128279474e+00 -1.2796628110688333e+02 -4.0145444943849213e+02 +2.7747218163413752e+05 -1.1161803441335578e+07 
+4.9210000000004339e+02 -5.6744045781792829e-01 +7.7047543709603694e+00 -1.1217805772975418e+00 -1.2785975231987022e+02 -3.0813642800822299e+02 +2.7734160889852629e+05 -1.1682646594628207e+07 
+4.9220000000004342e+02 -5.6744353191854324e-01 +7.7047370235639052e+00 -1.1248355372487795e+00 -1.2772046186349471e+02 -2.1220207219621062e+02 +2.7699849780563934e+05 -1.2203201303354010e+07 
+4.9230000000004344e+02 -5.6744659877730708e-01 +7.7047198624110917e+00 -1.1283166671114864e+00 -1.2754727938058134e+02 -1.1455646789945082e+02 +2.7642812627865444e+05 -1.2718678724186329e+07 
+4.9240000000004346e+02 -5.6744965957686744e-01 +7.7047028418243313e+00 -1.1321523074651041e+00 -1.2733868547713297e+02 -1.6754346307318585e+01 +2.7561768882505014e+05 -1.3221692991590360e+07 
+4.9250000000004349e+02 -5.6745271562283484e-01 +7.7046859439225024e+00 -1.1362531083974901e+00 -1.2709712299758930e+02 +7.9705923758305829e+01 +2.7458146239657083e+05 -1.3706123808785746e+07 
+4.9260000000004351e+02 -5.6745576817327081e-01 +7.7046691911241503e+00 -1.1405408406930804e+00 -1.2682673229389231e+02 +1.7365941319336824e+02 +2.7334120781576610e+05 -1.4167495111893719e+07 
+4.9270000000004353e+02 -5.6745881848582247e-01 +7.7046526026982178e+00 -1.1449371311116161e+00 -1.2653151208040649e+02 +2.6393497407053587e+02 +2.7191735934846383e+05 -1.4601256136487860e+07 
+4.9280000000004355e+02 -5.6746186781807628e-01 +7.7046361963368790e+00 -1.1493635160586961e+00 -1.2621541575247656e+02 +3.4936137050285953e+02 +2.7033009882360767e+05 -1.5002862312398013e+07 
+4.9290000000004358e+02 -5.6746491742757488e-01 +7.7046199881439916e+00 -1.1537414406913187e+00 -1.2588235107182948e+02 +4.2876726821788435e+02 +2.6859935400568455e+05 -1.5367775224669576e+07 
+4.9300000000004360e+02 -5.6746796857176562e-01 +7.7046039926322205e+00 -1.1579922642720244e+00 -1.2553618009235406e+02 +5.0098132776752925e+02 +2.6674479830370110e+05 -1.5691463027376879e+07 
+4.9310000000004362e+02 -5.6747102250799486e-01 +7.7045882227270166e+00 -1.1620372611284249e+00 -1.2518071930368558e+02 +5.6483221838820975e+02 +2.6478585182749177e+05 -1.5969400489299979e+07 
+4.9320000000004364e+02 -5.6747408049350923e-01 +7.7045726897495896e+00 -1.1657976195123365e+00 -1.2481973913779922e+02 +6.1914858922282076e+02 +2.6274167864048842e+05 -1.6197068830758965e+07 
+4.9330000000004367e+02 -5.6747714378544256e-01 +7.7045574034289119e+00 -1.1691944441369231e+00 -1.2445696434027589e+02 +6.6275912173251697e+02 +2.6063118911736424e+05 -1.6369955978651654e+07 
+4.9340000000004369e+02 -5.6748021364073387e-01 +7.7045423718838695e+00 -1.1721487651774540e+00 -1.2409607347114947e+02 +6.9449268740090486e+02 +2.5847303722708012e+05 -1.6483557271146022e+07 
+4.9350000000004371e+02 -5.6748329131623210e-01 +7.7045276016246378e+00 -1.1745815254844765e+00 -1.2374069895373667e+02 +7.1317810808745423e+02 +2.5628562096060591e+05 -1.6533374321920363e+07 
+4.9360000000004374e+02 -5.6748637806855773e-01 +7.7045130975576432e+00 -1.1764135972085721e+00 -1.2339442725333603e+02 +7.1764446142886777e+02 +2.5408708361041138e+05 -1.6514916435514450e+07 
+4.9370000000004376e+02 -5.6748947515417214e-01 +7.7044988629680891e+00 -1.1775657732786671e+00 -1.2306079835885429e+02 +7.0672091859150612e+02 +2.5189531084257059e+05 -1.6423699828261087e+07 
+4.9380000000004378e+02 -5.6749258383395729e-01 +7.7044849036404051e+00 -1.1779577777148889e+00 -1.2274349894705676e+02 +6.7920751875026338e+02 +2.4972960592525525e+05 -1.6255041969308153e+07 
+4.9390000000004380e+02 -5.6749570530622295e-01 +7.7044712077565078e+00 -1.1775204417112961e+00 -1.2244602791539832e+02 +6.3413559122474931e+02 +2.4761606465229651e+05 -1.6004780124260349e+07 
+4.9400000000004383e+02 -5.6749884064995959e-01 +7.7044576273001537e+00 -1.1762152179522489e+00 -1.2216577585316699e+02 +5.7154350452535698e+02 +2.4554930925899337e+05 -1.5674068883543430e+07 
+4.9410000000004385e+02 -5.6750199086573760e-01 +7.7044440509090588e+00 -1.1739966917725400e+00 -1.2189941393640841e+02 +4.9147327585090926e+02 +2.4351677883052584e+05 -1.5264488030598551e+07 
+4.9420000000004387e+02 -5.6750515603721707e-01 +7.7044304912425305e+00 -1.1708603317092612e+00 -1.2164645115174895e+02 +3.9449009645403595e+02 +2.4152048399841675e+05 -1.4779622458127843e+07 
+4.9430000000004389e+02 -5.6750833521189314e-01 +7.7044169282377339e+00 -1.1668573556197785e+00 -1.2140563166808491e+02 +2.8194039306536848e+02 +2.3955848964775531e+05 -1.4226211889479795e+07 
+4.9440000000004392e+02 -5.6751152720230025e-01 +7.7044033235953542e+00 -1.1620554632311053e+00 -1.2117503087563163e+02 +1.5540362870107390e+02 +2.3762475449545993e+05 -1.3611909499897188e+07 
+4.9450000000004394e+02 -5.6751473078961878e-01 +7.7043896433784882e+00 -1.1565276284447199e+00 -1.2095239637592744e+02 +1.6507279154539859e+01 +2.3571066459720934e+05 -1.2944454475335900e+07 
+4.9460000000004396e+02 -5.6751794475973438e-01 +7.7043758509415285e+00 -1.1503457429299291e+00 -1.2073536202928740e+02 -1.3315586953702453e+02 +2.3380734199532372e+05 -1.2231417634363672e+07 
+4.9470000000004399e+02 -5.6752116789913498e-01 +7.7043619109761092e+00 -1.1435816198733888e+00 -1.2052162670311634e+02 -2.9199559001716210e+02 +2.3190642120062246e+05 -1.1480359029197009e+07 
+4.9480000000004401e+02 -5.6752439899485696e-01 +7.7043477892166257e+00 -1.1363069788158027e+00 -1.2030893756318987e+02 -4.5842538578027967e+02 +2.2999987393418295e+05 -1.0698814308024991e+07 
+4.9490000000004403e+02 -5.6752763683457308e-01 +7.7043334524588083e+00 -1.1285934346856861e+00 -1.2009509059616678e+02 -6.3086269687444712e+02 +2.2808001197388716e+05 -9.8942937587357033e+06 
+4.9500000000004405e+02 -5.6753088020657250e-01 +7.7043188685494037e+00 -1.1205124995369997e+00 -1.1987793027793634e+02 -8.0772887350495898e+02 +2.2613948498211024e+05 -9.0742824318647590e+06 
+4.9510000000004408e+02 -5.6753412789978319e-01 +7.7043040063916601e+00 -1.1121355786572655e+00 -1.1965534970123521e+02 -9.8744925428188992e+02 +2.2417128101647057e+05 -8.2462397717136098e+06 
+4.9520000000004410e+02 -5.6753737870379339e-01 +7.7042888359518855e+00 -1.1035339678856553e+00 -1.1942529073745834e+02 -1.1684532176195894e+03 +2.2216872724016762e+05 -7.4175993853172949e+06 
+4.9530000000004412e+02 -5.6754063140885835e-01 +7.7042733282496023e+00 -1.0947788513882530e+00 -1.1918574371429949e+02 -1.3491742303658568e+03 +2.2012548778912157e+05 -6.5957688111353097e+06 
+4.9540000000004414e+02 -5.6754388480594442e-01 +7.7042574553697767e+00 -1.0859412959112740e+00 -1.1893474774578868e+02 -1.5280499603326168e+03 +2.1803556547895004e+05 -5.7881289872363228e+06 
+4.9550000000004417e+02 -5.6754713768672216e-01 +7.7042411904619827e+00 -1.0770922511640375e+00 -1.1867039068117202e+02 -1.7035222686940842e+03 +2.1589330128230288e+05 -5.0020343051177347e+06 
+4.9560000000004419e+02 -5.6755038884357900e-01 +7.7042245077331284e+00 -1.0683025469757996e+00 -1.1839080884919605e+02 -1.8740372731557329e+03 +2.1369337256234136e+05 -4.2448123000012077e+06 
+4.9570000000004421e+02 -5.6755363706964357e-01 +7.7042073824630801e+00 -1.0596428899190153e+00 -1.1809418749329512e+02 -2.0380454122027691e+03 +2.1143079539776494e+05 -3.5237633592920527e+06 
+4.9580000000004424e+02 -5.6755688115578073e-01 +7.7041897880196029e+00 -1.0511845346305249e+00 -1.1777861869104649e+02 -2.1939810294652857e+03 +2.0909967296512373e+05 -2.8463083360095983e+06 
+4.9590000000004426e+02 -5.6756011995692823e-01 +7.7041717229411928e+00 -1.0429866635524632e+00 -1.1744284339087660e+02 -2.3405545099452997e+03 +2.0669191482323059e+05 -2.2189335238502468e+06 
+4.9600000000004428e+02 -5.6756335237983269e-01 +7.7041533053588758e+00 -1.0350900505516185e+00 -1.1709193497833748e+02 -2.4773034109967498e+03 +2.0423501065403901e+05 -1.6433784633729937e+06 
+4.9610000000004430e+02 -5.6756657731869009e-01 +7.7041345431673323e+00 -1.0275681431643695e+00 -1.1673078733858806e+02 -2.6033315400851143e+03 +2.0176132468251672e+05 -1.1228094694163119e+06 
+4.9620000000004433e+02 -5.6756979439824040e-01 +7.7041152920659242e+00 -1.0204708448852977e+00 -1.1636097908339613e+02 -2.7179844427550288e+03 +1.9928670208892220e+05 -6.5960153840852703e+05 
+4.9630000000004435e+02 -5.6757300397448296e-01 +7.7040954257922447e+00 -1.0138099444328892e+00 -1.1598449472429850e+02 -2.8211363867874834e+03 +1.9682903494575445e+05 -2.5400509460157796e+05 
+4.9640000000004437e+02 -5.6757620648898399e-01 +7.7040748657685318e+00 -1.0076026859219402e+00 -1.1560385011626219e+02 -2.9125720687006055e+03 +1.9440743214413687e+05 +9.3403760822671582e+04 
+4.9650000000004439e+02 -5.6757940233099458e-01 +7.7040535052409096e+00 -1.0018716663490876e+00 -1.1521914994512773e+02 -2.9921854096912052e+03 +1.9202487552317799e+05 +3.8310710550258163e+05 
+4.9660000000004442e+02 -5.6758259191808547e-01 +7.7040312085622045e+00 -9.9663222730769430e-01 -1.1482923787093021e+02 -3.0600929257267758e+03 +1.8967764975501248e+05 +6.1676144972929067e+05 
+4.9670000000004444e+02 -5.6758577566769364e-01 +7.7040078405137562e+00 -9.9189953062048319e-01 -1.1443297087887061e+02 -3.1164144805803103e+03 +1.8736225060819872e+05 +7.9602289003632695e+05 
+4.9680000000004446e+02 -5.6758895399531983e-01 +7.7039832665234762e+00 -9.8768884875142915e-01 -1.1402921313750646e+02 -3.1612680370681696e+03 +1.8507515600162293e+05 +9.2253791397864977e+05 
+4.9690000000004449e+02 -5.6759212731457831e-01 +7.7039573526688647e+00 -9.8401555977793342e-01 -1.1361683610162436e+02 -3.1947697368459872e+03 +1.8281282668553203e+05 +9.9794374178507319e+05 
+4.9700000000004451e+02 -5.6759529603714654e-01 +7.7039299656861040e+00 -9.8089515405860050e-01 -1.1319471876129614e+02 -3.2170337711249622e+03 +1.8057170769272794e+05 +1.0238677073049837e+06 
+4.9710000000004453e+02 -5.6759846057280783e-01 +7.7039009729575927e+00 -9.7834322967577425e-01 -1.1276174728822481e+02 -3.2281724544465169e+03 +1.7834822634788920e+05 +1.0019275767519679e+06 
+4.9720000000004455e+02 -5.6760162132941083e-01 +7.7038702425269250e+00 -9.7637549751280928e-01 -1.1231681544988464e+02 -3.2282961291683700e+03 +1.7613879466666872e+05 +9.3373110178199585e+05 
+4.9730000000004458e+02 -5.6760477871290116e-01 +7.7038376430902469e+00 -9.7500777878087264e-01 -1.1185882438808430e+02 -3.2175131926694939e+03 +1.7393980819077726e+05 +8.2087609634664061e+05 
+4.9740000000004460e+02 -5.6760793312731717e-01 +7.7038030440058698e+00 -9.7425600529411072e-01 -1.1138668286269979e+02 -3.1959300962362095e+03 +1.7174764734277781e+05 +6.6495044659250462e+05 
+4.9750000000004462e+02 -5.6761108497476676e-01 +7.7037663152871962e+00 -9.7413622304728853e-01 -1.1089930707412306e+02 -3.1636512640617457e+03 +1.6955867652116439e+05 +4.6753169289696158e+05 
+4.9760000000004464e+02 -5.6761423465543837e-01 +7.7037273276134206e+00 -9.7466459238767889e-01 -1.1039562095454899e+02 -3.1207790780983892e+03 +1.6736924579938862e+05 +2.3018693006678313e+05 
+4.9770000000004467e+02 -5.6761738256761884e-01 +7.7036859523220098e+00 -9.7585738505607589e-01 -1.0987455595919573e+02 -3.0674139337073320e+03 +1.6517568978585501e+05 -4.5526926345235508e+04 
+4.9780000000004469e+02 -5.6762052910580774e-01 +7.7036420602015845e+00 -9.7773135471398132e-01 -1.0933499855717476e+02 -3.0036443635759620e+03 +1.6297390922437969e+05 -3.5812539649189892e+05 
+4.9790000000004471e+02 -5.6762367464287178e-01 +7.7035955003286274e+00 -9.8030826411263405e-01 -1.0877480515223324e+02 -2.9294006388963221e+03 +1.6075231064295754e+05 -7.0712404074740491e+05 
+4.9800000000004474e+02 -5.6762681968421613e-01 +7.7035461199767932e+00 -9.8358801096122173e-01 -1.0818920413331573e+02 -2.8447438849695786e+03 +1.5847875957211870e+05 -1.0922982682942424e+06 
+4.9810000000004476e+02 -5.6762996485491746e-01 +7.7034940225667077e+00 -9.8749766149480578e-01 -1.0757660109465073e+02 -2.7509616458612477e+03 +1.5612999112524712e+05 -1.5083022720748691e+06 
+4.9820000000004478e+02 -5.6763311040389819e-01 +7.7034395192052978e+00 -9.9195536384291894e-01 -1.0693974478213403e+02 -2.6496285716425668e+03 +1.5370380465859745e+05 -1.9482943300671922e+06 
+4.9830000000004480e+02 -5.6763625658595918e-01 +7.7033829909153129e+00 -9.9688259383471733e-01 -1.0628296773744343e+02 -2.5422472720596193e+03 +1.5120607488914611e+05 -2.4057822381288931e+06 
+4.9840000000004483e+02 -5.6763940377836497e-01 +7.7033248919938266e+00 -1.0022042338488608e+00 -1.0561231066281228e+02 -2.4301944967945142e+03 +1.4865147247050435e+05 -2.8749762563385428e+06 
+4.9850000000004485e+02 -5.6764255239608552e-01 +7.7032657024321907e+00 -1.0078446297659223e+00 -1.0493505163141678e+02 -2.3147691250865892e+03 +1.4606315701965994e+05 -3.3507372798808217e+06 
+4.9860000000004487e+02 -5.6764570284823956e-01 +7.7032059231122547e+00 -1.0137315117379506e+00 -1.0425954656704874e+02 -2.1971342185954541e+03 +1.4347322453391051e+05 -3.8289323763075490e+06 
+4.9870000000004489e+02 -5.6764885554287026e-01 +7.7031460584040730e+00 -1.0197937150882546e+00 -1.0359433123986389e+02 -2.0784155915148890e+03 +1.4091542883207393e+05 -4.3056891945789838e+06 
+4.9880000000004492e+02 -5.6765201089363726e-01 +7.7030866109927478e+00 -1.0259597976273052e+00 -1.0294788737910666e+02 -1.9597407082240138e+03 +1.3842323786673843e+05 -4.7771367867490230e+06 
+4.9890000000004494e+02 -5.6765516931987048e-01 +7.7030280818664991e+00 -1.0321580335191791e+00 -1.0232864236357482e+02 -1.8422388087020906e+03 +1.3602983207179848e+05 -5.2394049656487042e+06 
+4.9900000000004496e+02 -5.6765833124651000e-01 +7.7029709703119682e+00 -1.0383164209723825e+00 -1.0174496912596726e+02 -1.7270407676970465e+03 +1.3376810402610741e+05 -5.6886249478447558e+06 
+4.9910000000004499e+02 -5.6766149710409886e-01 +7.7029157739105818e+00 -1.0443626826432300e+00 -1.0120518607542441e+02 -1.6152790990434660e+03 +1.3167065817510430e+05 -6.1209292872012286e+06 
+4.9920000000004501e+02 -5.6766466732878429e-01 +7.7028629885258493e+00 -1.0502242653445810e+00 -1.0071755678772791e+02 -1.5080879706958785e+03 +1.2976980929698214e+05 -6.5324517638823632e+06 
+4.9930000000004503e+02 -5.6766784236230572e-01 +7.7028131083016627e+00 -1.0558283418762113e+00 -1.0029028999132619e+02 -1.4066031736398788e+03 +1.2809758260750239e+05 -6.9193275082735326e+06 
+4.9940000000004505e+02 -5.6767102265196845e-01 +7.7027666256495895e+00 -1.0611018141259205e+00 -9.9931539237053855e+01 -1.3119620744851422e+03 +1.2668571205684054e+05 -7.2776931823678687e+06 
+4.9950000000004508e+02 -5.6767420865067664e-01 +7.7027240312532106e+00 -1.0659713089298022e+00 -9.9649403069398176e+01 -1.2253037017628951e+03 +1.2556564153483330e+05 -7.6036865341208940e+06 
+4.9960000000004510e+02 -5.6767740081686191e-01 +7.7026858140479577e+00 -1.0703631864489171e+00 -9.9451924487369837e+01 -1.1477685977427916e+03 +1.2476852197443035e+05 -7.8934470593992788e+06 
+4.9970000000004512e+02 -5.6768059961450390e-01 +7.7026524612278280e+00 -1.0742035384918711e+00 -9.9347091173684177e+01 -1.0804988550347252e+03 +1.2432521286394636e+05 -8.1431157993600294e+06 
+4.9980000000004515e+02 -5.6768380551890985e-01 +7.7026244629292782e+00 -1.0774169792107611e+00 -9.9343051586596104e+01 -1.0246727747097539e+03 +1.2426812370120290e+05 -8.3485983802911285e+06 
+4.9990000000004517e+02 -5.6768701897987850e-01 +7.7026023158974413e+00 -1.0799321550099494e+00 -9.9448766514560177e+01 -9.8143298659695972e+02 +1.2464215050133498e+05 -8.5052714805482496e+06 
+5.0000000000004519e+02 -5.6769024024038572e-01 +7.7025864091611425e+00 -1.0817215908630247e+00 -9.9670702441203332e+01 -9.5100803732514544e+02 +1.2548558294491666e+05 -8.6124861424842048e+06 
+5.0010000000004521e+02 -5.6769346946779042e-01 +7.7025768767930813e+00 -1.0828206458264640e+00 -1.0001075399257184e+02 -9.3243625012931568e+02 +1.2681739346877995e+05 -8.6749755576307587e+06 
+5.0020000000004524e+02 -5.6769670686740326e-01 +7.7025736679850141e+00 -1.0832899224850103e+00 -1.0046694601636391e+02 -9.2424671740728888e+02 +1.2863779983688789e+05 -8.6998573756244369e+06 
+5.0030000000004526e+02 -5.6769995191802913e-01 +7.7025765559866608e+00 -1.0832173387914981e+00 -1.0103332034942794e+02 -9.2466003833405864e+02 +1.3092674858795668e+05 -8.6953286665046513e+06 
+5.0040000000004528e+02 -5.6770320375267769e-01 +7.7025850511562401e+00 -1.0826658771717055e+00 -1.0169868070558577e+02 -9.3248139289904191e+02 +1.3363960340837992e+05 -8.6667531946310084e+06 
+5.0050000000004530e+02 -5.6770646154157689e-01 +7.7025986073192652e+00 -1.0816806173561129e+00 -1.0245136211184335e+02 -9.4679531756183417e+02 +1.3673061102900570e+05 -8.6183180059421752e+06 
+5.0060000000004533e+02 -5.6770972444968693e-01 +7.7026166704232955e+00 -1.0803063377166986e+00 -1.0327923641224699e+02 -9.6671775784521321e+02 +1.4014787610418192e+05 -8.5537226811594591e+06 
+5.0070000000004535e+02 -5.6771299164288547e-01 +7.7026386809682235e+00 -1.0785866925394223e+00 -1.0416991075804415e+02 -9.9140700556510649e+02 +1.4383708641472139e+05 -8.4763458690910060e+06 
+5.0080000000004537e+02 -5.6771626228046379e-01 +7.7026640804745723e+00 -1.0765658007639172e+00 -1.0511103120094452e+02 -1.0200171939871196e+03 +1.4774416281847970e+05 -8.3895725756956693e+06 
+5.0090000000004540e+02 -5.6771953551523668e-01 +7.7026923115014112e+00 -1.0742882339704698e+00 -1.0609028321697615e+02 -1.0516985045067559e+03 +1.5181526228303378e+05 -8.2967932696255753e+06 
+5.0100000000004542e+02 -5.6772281049348816e-01 +7.7027228176473690e+00 -1.0717990212535480e+00 -1.0709539168859577e+02 -1.0855970849592170e+03 +1.5599677747942004e+05 -8.2014042541085202e+06 
+5.0110000000004544e+02 -5.6772608635496891e-01 +7.7027550435669703e+00 -1.0691436501362459e+00 -1.0811412132675818e+02 -1.1208550193435692e+03 +1.6023533894226540e+05 -8.1068078624819573e+06 
+5.0120000000004546e+02 -5.6772936223293669e-01 +7.7027884349735984e+00 -1.0663680615974791e+00 -1.0913427670604808e+02 -1.1566104236011020e+03 +1.6447781495460210e+05 -8.0164120083369464e+06 
+5.0130000000004549e+02 -5.6773263725415635e-01 +7.7028224386519222e+00 -1.0635186486188977e+00 -1.1014370257690994e+02 -1.1919974732563514e+03 +1.6867131307631868e+05 -7.9336300724247228e+06 
+5.0140000000004551e+02 -5.6773591053889505e-01 +7.7028565024610991e+00 -1.0606422581454782e+00 -1.1113028390760869e+02 -1.2261463556278643e+03 +1.7276318007995471e+05 -7.8618811694287518e+06 
+5.0150000000004553e+02 -5.6773918120092604e-01 +7.7028900753557181e+00 -1.0577861894647580e+00 -1.1208194645399773e+02 -1.2581833034063786e+03 +1.7670100499347696e+05 -7.8045899958818099e+06 
+5.0160000000004555e+02 -5.6774244834756116e-01 +7.7029226073760277e+00 -1.0549981900156564e+00 -1.1298665640125486e+02 -1.2872306695096897e+03 +1.8043261665310329e+05 -7.7651865008343253e+06 
+5.0170000000004558e+02 -5.6774571107962701e-01 +7.7029535496713804e+00 -1.0523264580543643e+00 -1.1383242101899353e+02 -1.3124068750194808e+03 +1.8390608727146106e+05 -7.7471061517646685e+06 
+5.0180000000004560e+02 -5.6774896848680878e-01 +7.7029823503949615e+00 -1.0498206416799674e+00 -1.1460709625185675e+02 -1.3327970357039007e+03 +1.8706806460465296e+05 -7.7539960003237939e+06 
+5.0190000000004562e+02 -5.6775221970496448e-01 +7.7030084723957550e+00 -1.0475213224884006e+00 -1.1529868766531204e+02 -1.3476799046710914e+03 +1.8985893338951381e+05 -7.7891024733933881e+06 
+5.0200000000004565e+02 -5.6775546393827470e-01 +7.7030314975751963e+00 -1.0454467727535444e+00 -1.1590085031475917e+02 -1.3571666303493960e+03 +1.9224908440562864e+05 -7.8511354776726672e+06 
+5.0210000000004567e+02 -5.6775870030731301e-01 +7.7030510173725046e+00 -1.0436278086535637e+00 -1.1640908247074924e+02 -1.3613163018064372e+03 +1.9422215306961673e+05 -7.9385345859556245e+06 
+5.0220000000004569e+02 -5.6776192831499950e-01 +7.7030666204412981e+00 -1.0420746829526459e+00 -1.1681886975810083e+02 -1.3604835336609219e+03 +1.9576182660165994e+05 -8.0485190183574632e+06 
+5.0230000000004571e+02 -5.6776514848795223e-01 +7.7030780491335040e+00 -1.0407528509327151e+00 -1.1712919965219038e+02 -1.3555890013036269e+03 +1.9686966823501946e+05 -8.1761573438450871e+06 
+5.0240000000004574e+02 -5.6776836173450895e-01 +7.7030852865621551e+00 -1.0396448290717268e+00 -1.1734394477806687e+02 -1.3471106396399359e+03 +1.9757043119750521e+05 -8.3187172774740905e+06 
+5.0250000000004576e+02 -5.6777156890242453e-01 +7.7030883786762301e+00 -1.0387537092556376e+00 -1.1746780831960878e+02 -1.3351692265428460e+03 +1.9789111862708832e+05 -8.4749840524700694e+06 
+5.0260000000004578e+02 -5.6777477082681271e-01 +7.7030873732259106e+00 -1.0380845420030664e+00 -1.1750541280181487e+02 -1.3198561472703914e+03 +1.9785722193044008e+05 -8.6437934421570078e+06 
+5.0270000000004580e+02 -5.6777796834472583e-01 +7.7030823171418259e+00 -1.0376419090176348e+00 -1.1746132777011636e+02 -1.3012738571163507e+03 +1.9749367794420876e+05 -8.8239094114217553e+06 
+5.0280000000004583e+02 -5.6778116229417819e-01 +7.7030732576994891e+00 -1.0374301526857432e+00 -1.1734012853541962e+02 -1.2795283354330513e+03 +1.9682541904155180e+05 -9.0140834842391610e+06 
+5.0290000000004585e+02 -5.6778435351414336e-01 +7.7030602425217296e+00 -1.0374533789067346e+00 -1.1714639625534662e+02 -1.2547290117829939e+03 +1.9587737374914848e+05 -9.2130551530550700e+06 
+5.0300000000004587e+02 -5.6778754284457345e-01 +7.7030433195794688e+00 -1.0377154534117270e+00 -1.1688471796775954e+02 -1.2269888383140083e+03 +1.9467446704442459e+05 -9.4195515293838568e+06 
+5.0310000000004590e+02 -5.6779073112638478e-01 +7.7030225371818517e+00 -1.0382200051534409e+00 -1.1655968632188186e+02 -1.1964242129319512e+03 +1.9324161891011521e+05 -9.6322877397424150e+06 
+5.0320000000004592e+02 -5.6779391920142941e-01 +7.7029979439791445e+00 -1.0389704293964073e+00 -1.1617589965410248e+02 -1.1631549180782806e+03 +1.9160374482399941e+05 -9.8499672249097601e+06 
+5.0330000000004594e+02 -5.6779710791258386e-01 +7.7029695889648115e+00 -1.0399698770794450e+00 -1.1573796205375112e+02 -1.1273043139793369e+03 +1.8978575622061003e+05 -1.0071280844750492e+07 
+5.0340000000004596e+02 -5.6780029810364185e-01 +7.7029375214617284e+00 -1.0412212681359028e+00 -1.1525048297811720e+02 -1.0889990867817567e+03 +1.8781255837610562e+05 -1.0294908069787594e+07 
+5.0350000000004599e+02 -5.6780349061939617e-01 +7.7029017911242352e+00 -1.0427272826126432e+00 -1.1471807730982475e+02 -1.0483693986762548e+03 +1.8570905079462874e+05 -1.0519516320359305e+07 
