# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 -6.3682111909383400e+02 -7.8583298492918945e-03 -1.5328914758885906e-01 +1.4781567831735074e-03
-6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 -6.3692155912082603e+02 -7.8268506063838162e-03 -1.5268901130492038e-01 +1.4813372150671337e-03
-6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 -6.3702199914162304e+02 -7.7954969584751897e-03 -1.5209130842400551e-01 +1.4845064745726254e-03
-6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 -6.3712243915622298e+02 -7.7642686199732970e-03 -1.5149602922981403e-01 +1.4876639848308451e-03
-6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 -6.3722287916462597e+02 -7.7331653056632397e-03 -1.5090316399840797e-01 +1.4908091683780420e-03
-6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 -6.3732331916683199e+02 -7.7021867307070363e-03 -1.5031270299826432e-01 +1.4939414471534444e-03
-6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 -6.3742375916284004e+02 -7.6713326106416799e-03 -1.4972463649030826e-01 +1.4970602425069654e-03
-6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 -6.3752419915265102e+02 -7.6406026613784015e-03 -1.4913895472797048e-01 +1.5001649752069198e-03
-6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 -6.3762463913626402e+02 -7.6099965992011071e-03 -1.4855564795722734e-01 +1.5032550654477180e-03
-6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 -6.3772507911367802e+02 -7.5795141407644338e-03 -1.4797470641663732e-01 +1.5063299328576883e-03
-6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 -6.3782551908489302e+02 -7.5491550030935672e-03 -1.4739612033740779e-01 +1.5093889965068137e-03
-6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 -6.3792595904991003e+02 -7.5189189035801433e-03 -1.4681987994339121e-01 +1.5124316749147038e-03
-6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 -6.3802639900872703e+02 -7.4888055589999308e-03 -1.4624597545651200e-01 +1.5154573871924242e-03
-6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 -6.3812683896134502e+02 -7.4588145810846797e-03 -1.4567439765795420e-01 +1.5184656730712208e-03
-6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 -6.3822727890776298e+02 -7.4289453840018773e-03 -1.4510513838553121e-01 +1.5214562982504988e-03
-6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 -6.3832771884798001e+02 -7.3991973599466911e-03 -1.4453818958989537e-01 +1.5244290515341122e-03
-6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 -6.3842815878199701e+02 -7.3695699008701218e-03 -1.4397354321768982e-01 +1.5273837197964932e-03
-6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 -6.3852859870981399e+02 -7.3400623984804349e-03 -1.4341119121156454e-01 +1.5303200879979583e-03
-6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 -6.3862903863142901e+02 -7.3106742442410628e-03 -1.4285112551012613e-01 +1.5332379392003573e-03
-6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 -6.3872947854684298e+02 -7.2814048293691437e-03 -1.4229333804789854e-01 +1.5361370545828477e-03
-6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 -6.3882991845605397e+02 -7.2522535448364981e-03 -1.4173782075533065e-01 +1.5390172134575090e-03
-6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 -6.3893035835906403e+02 -7.2232197813650563e-03 -1.4118456555869921e-01 +1.5418781932855527e-03
-6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 -6.3903079825587201e+02 -7.1943029294307603e-03 -1.4063356438017033e-01 +1.5447197696929378e-03
-6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 -6.3913123814647702e+02 -7.1655023792597675e-03 -1.4008480913771740e-01 +1.5475417164867054e-03
-6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 -6.3923167803087904e+02 -7.1368175208269451e-03 -1.3953829174508131e-01 +1.5503438056712470e-03
-6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 -6.3933211790907706e+02 -7.1082477438571623e-03 -1.3899400411178300e-01 +1.5531258074644510e-03
-6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 -6.3943255778107198e+02 -7.0797924378224932e-03 -1.3845193814305951e-01 +1.5558874903142891e-03
-6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 -6.3953299764686301e+02 -7.0514509919427327e-03 -1.3791208573986222e-01 +1.5586286209152140e-03
-6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 -6.3963343750645004e+02 -7.0232227951830184e-03 -1.3737443879880107e-01 +1.5613489642249271e-03
-6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 -6.3973387735983295e+02 -6.9951072362546768e-03 -1.3683898921214752e-01 +1.5640482834809806e-03
-6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 -6.3983431720701105e+02 -6.9671037036122636e-03 -1.3630572886776926e-01 +1.5667263402177789e-03
-6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 -6.3993475704798300e+02 -6.9392115854550636e-03 -1.3577464964914451e-01 +1.5693828942833503e-03
-6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 -6.4003519688275003e+02 -6.9114302725185994e-03 -1.3524574343292287e-01 +1.5720177034838781e-03
-6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 -6.4013563671131101e+02 -6.8837593041046960e-03 -1.3471900196651806e-01 +1.5746305044694996e-03
-6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 -6.4023607653366605e+02 -6.8561984396999145e-03 -1.3419441680954411e-01 +1.5772210050838721e-03
-6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 -6.4033651634981504e+02 -6.8287474564098722e-03 -1.3367197950498144e-01 +1.5797889124132796e-03
-6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 -6.4043695615975798e+02 -6.8014061311502845e-03 -1.3315168159420565e-01 +1.5823339351756446e-03
-6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 -6.4053739596349305e+02 -6.7741742406426829e-03 -1.3263351461699516e-01 +1.5848557836970175e-03
-6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 -6.4063783576102105e+02 -6.7470515614087862e-03 -1.3211747011151415e-01 +1.5873541698880754e-03
-6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 -6.4073827555234197e+02 -6.7200378697672147e-03 -1.3160353961433924e-01 +1.5898288072202862e-03
-6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 -6.4083871533745400e+02 -6.6931329418289266e-03 -1.3109171466046324e-01 +1.5922794107020551e-03
-6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 -6.4093915511635896e+02 -6.6663365534911229e-03 -1.3058198678326968e-01 +1.5947056968548972e-03
-6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 -6.4103959488905400e+02 -6.6396484804359581e-03 -1.3007434751459740e-01 +1.5971073836890471e-03
-6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 -6.4114003465554094e+02 -6.6130684981229896e-03 -1.2956878838468819e-01 +1.5994841906795023e-03
-6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 -6.4124047441581899e+02 -6.5865963817862885e-03 -1.2906530092222335e-01 +1.6018358387415420e-03
-6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 -6.4134091416988804e+02 -6.5602319064297842e-03 -1.2856387665432484e-01 +1.6041620502062538e-03
-6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 -6.4144135391774603e+02 -6.5339748468225597e-03 -1.2806450710655837e-01 +1.6064625487959784e-03
-6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 -6.4154179365939501e+02 -6.5078249774939874e-03 -1.2756718380293067e-01 +1.6087370595995881e-03
-6.4030000000007703e+02 -3.5317989099203300e+00 +0.0000000000000000e+00 -6.4164223339483397e+02 -6.4817820727296549e-03 -1.2707189826590573e-01 +1.6109853090476383e-03
-6.4040000000007694e+02 -3.5353507860709201e+00 +0.0000000000000000e+00 -6.4174267312406096e+02 -6.4558459065680359e-03 -1.2657864201643060e-01 +1.6132070248872598e-03
-6.4050000000007697e+02 -3.5389028378267500e+00 +0.0000000000000000e+00 -6.4184311284707803e+02 -6.4300162527918319e-03 -1.2608740657386694e-01 +1.6154019361574886e-03
-6.4060000000007699e+02 -3.5424550652314801e+00 +0.0000000000000000e+00 -6.4194355256388303e+02 -6.4042928849294073e-03 -1.2559818345610485e-01 +1.6175697731634388e-03
-6.4070000000007701e+02 -3.5460074682414402e+00 +0.0000000000000000e+00 -6.4204399227447698e+02 -6.3786755721616266e-03 -1.2511096419260279e-01 +1.6197102729329684e-03
-6.4080000000007703e+02 -3.5495600468930202e+00 +0.0000000000000000e+00 -6.4214443197885998e+02 -6.3531639552521241e-03 -1.2462574072357213e-01 +1.6218233455639591e-03
-6.4090000000007694e+02 -3.5531128011862201e+00 +0.0000000000000000e+00 -6.4224487167702898e+02 -6.3277575239685186e-03 -1.2414250547084396e-01 +1.6239091035169428e-03
-6.4100000000007697e+02 -3.5566657310919298e+00 +0.0000000000000000e+00 -6.4234531136898704e+02 -6.3024557591007729e-03 -1.2366125087973394e-01 +1.6259676704578456e-03
-6.4110000000007699e+02 -3.5602188366319800e+00 +0.0000000000000000e+00 -6.4244575105473098e+02 -6.2772581410939186e-03 -1.2318196939135664e-01 +1.6279991696726511e-03
-6.4120000000007701e+02 -3.5637721177918098e+00 +0.0000000000000000e+00 -6.4254619073426295e+02 -6.2521641500470626e-03 -1.2270465344254429e-01 +1.6300037240744554e-03
-6.4130000000007703e+02 -3.5673255745859902e+00 +0.0000000000000000e+00 -6.4264663040758103e+02 -6.2271732657213225e-03 -1.2222929546592833e-01 +1.6319814562096710e-03
-6.4140000000007694e+02 -3.5708792070217901e+00 +0.0000000000000000e+00 -6.4274707007468498e+02 -6.2022849675415241e-03 -1.2175588788990675e-01 +1.6339324882648845e-03
-6.4150000000007697e+02 -3.5744330150700998e+00 +0.0000000000000000e+00 -6.4284750973557504e+02 -6.1774987345999156e-03 -1.2128442313864936e-01 +1.6358569420735938e-03
-6.4160000000007699e+02 -3.5779869987527499e+00 +0.0000000000000000e+00 -6.4294794939025098e+02 -6.1528140456624403e-03 -1.2081489363214640e-01 +1.6377549391226325e-03
-6.4170000000007701e+02 -3.5815411580624601e+00 +0.0000000000000000e+00 -6.4304838903871303e+02 -6.1282303791707349e-03 -1.2034729178618278e-01 +1.6396266005591755e-03
-6.4180000000007703e+02 -3.5850954930065200e+00 +0.0000000000000000e+00 -6.4314882868095901e+02 -6.1037472132479008e-03 -1.1988161001237897e-01 +1.6414720471973410e-03
-6.4190000000007694e+02 -3.5886500035703599e+00 +0.0000000000000000e+00 -6.4324926831698997e+02 -6.0793640257004022e-03 -1.1941784071816106e-01 +1.6432913995252311e-03
-6.4200000000007697e+02 -3.5922046897685500e+00 +0.0000000000000000e+00 -6.4334970794680498e+02 -6.0550802940245495e-03 -1.1895597630681444e-01 +1.6450847777115338e-03
-6.4210000000007699e+02 -3.5957595515938001e+00 +0.0000000000000000e+00 -6.4345014757040497e+02 -6.0308954954085767e-03 -1.1849600917745770e-01 +1.6468523016126588e-03
-6.4220000000007701e+02 -3.5993145890461200e+00 +0.0000000000000000e+00 -6.4355058718778901e+02 -6.0068091067382746e-03 -1.1803793172508069e-01 +1.6485940907795152e-03
-6.4230000000007703e+02 -3.6028698021254999e+00 +0.0000000000000000e+00 -6.4365102679895597e+02 -5.9828206046005829e-03 -1.1758173634054488e-01 +1.6503102644645391e-03
-6.4240000000007797e+02 -3.6064251908392202e+00 +0.0000000000000000e+00 -6.4375146640390597e+02 -5.9589294652875359e-03 -1.1712741541059007e-01 +1.6520009416287147e-03
-6.4250000000007799e+02 -3.6099807551727299e+00 +0.0000000000000000e+00 -6.4385190600263900e+02 -5.9351351648001122e-03 -1.1667496131784032e-01 +1.6536662409486953e-03
-6.4260000000007801e+02 -3.6135364951478599e+00 +0.0000000000000000e+00 -6.4395234559515495e+02 -5.9114371788536830e-03 -1.1622436644083628e-01 +1.6553062808237061e-03
-6.4270000000007803e+02 -3.6170924107427700e+00 +0.0000000000000000e+00 -6.4405278518145201e+02 -5.8878349862107647e-03 -1.1577562317601132e-01 +1.6569211613314963e-03
-6.4280000000007794e+02 -3.6206485019647499e+00 +0.0000000000000000e+00 -6.4415322476153301e+02 -5.8643281335378503e-03 -1.1532872436580839e-01 +1.6585106131372053e-03
-6.4290000000007797e+02 -3.6242047688210701e+00 +0.0000000000000000e+00 -6.4425366433539398e+02 -5.8409162312330880e-03 -1.1488366327067551e-01 +1.6600740220328192e-03
-6.4300000000007799e+02 -3.6277612113044602e+00 +0.0000000000000000e+00 -6.4435410390303696e+02 -5.8175988922248983e-03 -1.1444043316469914e-01 +1.6616107614749829e-03
-6.4310000000007801e+02 -3.6313178294149102e+00 +0.0000000000000000e+00 -6.4445454346446104e+02 -5.7943757295275651e-03 -1.1399902731946494e-01 +1.6631202058857159e-03
-6.4320000000007803e+02 -3.6348746231524300e+00 +0.0000000000000000e+00 -6.4455498301966600e+02 -5.7712463562419230e-03 -1.1355943900402268e-01 +1.6646017306654851e-03
-6.4330000000007794e+02 -3.6384315925242801e+00 +0.0000000000000000e+00 -6.4465542256865103e+02 -5.7482103855574654e-03 -1.1312166148487880e-01 +1.6660547122061696e-03
-6.4340000000007797e+02 -3.6419887375159301e+00 +0.0000000000000000e+00 -6.4475586211141695e+02 -5.7252674307529845e-03 -1.1268568802596111e-01 +1.6674785279042282e-03
-6.4350000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 -6.4485630164796203e+02 -5.7024171052002552e-03 -1.1225151188863805e-01 +1.6688725561734962e-03
-6.4360000000007801e+02 -3.6490975525230200e+00 +0.0000000000000000e+00 -6.4495657322107900e+02 -5.6796970010742293e-03 -1.1181984786791803e-01 +1.6702339221022781e-03
-6.4370000000007803e+02 -3.6526491164404402e+00 +0.0000000000000000e+00 -6.4505684479173306e+02 -5.6570684439375407e-03 -1.1138996168328888e-01 +1.6715643656903471e-03
-6.4380000000007794e+02 -3.6562007499451301e+00 +0.0000000000000000e+00 -6.4515711635992295e+02 -5.6345310494261888e-03 -1.1096184662304663e-01 +1.6728632715811175e-03
-6.4390000000007797e+02 -3.6597524529497600e+00 +0.0000000000000000e+00 -6.4525738792565005e+02 -5.6120844332704220e-03 -1.1053549597279085e-01 +1.6741300254805634e-03
-6.4400000000007799e+02 -3.6633042255707600e+00 +0.0000000000000000e+00 -6.4535765948891299e+02 -5.5897282113045975e-03 -1.1011090301554402e-01 +1.6753640141688015e-03
-6.4410000000007801e+02 -3.6668560676916999e+00 +0.0000000000000000e+00 -6.4545793104971096e+02 -5.5674619994593739e-03 -1.0968806103157874e-01 +1.6765646255147066e-03
-6.4420000000007803e+02 -3.6704079793998998e+00 +0.0000000000000000e+00 -6.4555820260804603e+02 -5.5452854137717535e-03 -1.0926696329853443e-01 +1.6777312484872544e-03
-6.4430000000007794e+02 -3.6739599606371498e+00 +0.0000000000000000e+00 -6.4565847416391603e+02 -5.5231980703814125e-03 -1.0884760309131809e-01 +1.6788632731697152e-03
-6.4440000000007797e+02 -3.6775120114616602e+00 +0.0000000000000000e+00 -6.4575874571732504e+02 -5.5011995855354023e-03 -1.0842997368212849e-01 +1.6799600907717661e-03
-6.4450000000007799e+02 -3.6810641318152202e+00 +0.0000000000000000e+00 -6.4585901726826796e+02 -5.4792895755886879e-03 -1.0801406834043034e-01 +1.6810210936431924e-03
-6.4460000000007801e+02 -3.6846163217560401e+00 +0.0000000000000000e+00 -6.4595928881674797e+02 -5.4574676570067317e-03 -1.0759988033293925e-01 +1.6820456752862009e-03
-6.4470000000007803e+02 -3.6881685812259102e+00 +0.0000000000000000e+00 -6.4605956036276302e+02 -5.4357334497060405e-03 -1.0718740294096425e-01 +1.6830332756261289e-03
-6.4480000000007794e+02 -3.6917209102539301e+00 +0.0000000000000000e+00 -6.4615983190631403e+02 -5.4140866248816423e-03 -1.0677662970959662e-01 +1.6839840289397875e-03
-6.4490000000007797e+02 -3.6952733088401102e+00 +0.0000000000000000e+00 -6.4626010344739996e+02 -5.3925268937514556e-03 -1.0636755439061851e-01 +1.6848986113052785e-03
-6.4500000000007799e+02 -3.6988257769553501e+00 +0.0000000000000000e+00 -6.4636037498602400e+02 -5.3710539685498868e-03 -1.0596017074012623e-01 +1.6857777121310317e-03
-6.4510000000007801e+02 -3.7023783146578402e+00 +0.0000000000000000e+00 -6.4646064652218297e+02 -5.3496675614625516e-03 -1.0555447251307559e-01 +1.6866220196769949e-03
-6.4520000000007803e+02 -3.7059309218893799e+00 +0.0000000000000000e+00 -6.4656091805587801e+02 -5.3283673846175519e-03 -1.0515045346318741e-01 +1.6874322210364825e-03
-6.4530000000007794e+02 -3.7094835987081800e+00 +0.0000000000000000e+00 -6.4666118958710695e+02 -5.3071531500889181e-03 -1.0474810734305974e-01 +1.6882090021161267e-03
-6.4540000000007797e+02 -3.7130363450560302e+00 +0.0000000000000000e+00 -6.4676146111587195e+02 -5.2860245698880164e-03 -1.0434742790407878e-01 +1.6889530476177645e-03
-6.4550000000007799e+02 -3.7165891609620298e+00 +0.0000000000000000e+00 -6.4686173264217496e+02 -5.2649813559657388e-03 -1.0394840889650875e-01 +1.6896650410184713e-03
-6.4560000000007801e+02 -3.7201420464261901e+00 +0.0000000000000000e+00 -6.4696200416601096e+02 -5.2440232202090814e-03 -1.0355104406949545e-01 +1.6903456645518328e-03
-6.4570000000007803e+02 -3.7236950014776098e+00 +0.0000000000000000e+00 -6.4706227568738302e+02 -5.2231498744364398e-03 -1.0315532717103440e-01 +1.6909955991886451e-03
-6.4580000000007794e+02 -3.7272480260289700e+00 +0.0000000000000000e+00 -6.4716254720629001e+02 -5.2023610303948689e-03 -1.0276125194798934e-01 +1.6916155246182092e-03
-6.4590000000007797e+02 -3.7308011201675999e+00 +0.0000000000000000e+00 -6.4726281872273398e+02 -5.1816563997612083e-03 -1.0236881214615780e-01 +1.6922061192280011e-03
-6.4600000000007799e+02 -3.7343542838352701e+00 +0.0000000000000000e+00 -6.4736309023671197e+02 -5.1610356941352272e-03 -1.0197800151022285e-01 +1.6927680600856397e-03
-6.4610000000007801e+02 -3.7379075171193099e+00 +0.0000000000000000e+00 -6.4746336174822500e+02 -5.1404986250403817e-03 -1.0158881378381167e-01 +1.6933020229185133e-03
-6.4620000000007803e+02 -3.7414608198741899e+00 +0.0000000000000000e+00 -6.4756363325727398e+02 -5.1200449039150971e-03 -1.0120124270941720e-01 +1.6938086820959470e-03
-6.4630000000007794e+02 -3.7450141922454301e+00 +0.0000000000000000e+00 -6.4766390476385698e+02 -5.0996742421200603e-03 -1.0081528202856592e-01 +1.6942887106077885e-03
-6.4640000000007797e+02 -3.7485676341457301e+00 +0.0000000000000000e+00 -6.4776417626797695e+02 -5.0793863509244683e-03 -1.0043092548165405e-01 +1.6947427800471681e-03
-6.4650000000007799e+02 -3.7521211456041801e+00 +0.0000000000000000e+00 -6.4786444776963197e+02 -5.0591809415115423e-03 -1.0004816680809320e-01 +1.6951715605896828e-03
-6.4660000000007801e+02 -3.7556747266207799e+00 +0.0000000000000000e+00 -6.4796471926881998e+02 -5.0390577249721704e-03 -9.9666999746263321e-02 +1.6955757209745938e-03
-6.4670000000007803e+02 -3.7592283771955399e+00 +0.0000000000000000e+00 -6.4806499076554496e+02 -5.0190164126664542e-03 -9.9287418025075194e-02 +1.6959558839759531e-03
-6.4680000000007897e+02 -3.7627820972993500e+00 +0.0000000000000000e+00 -6.4816526225980397e+02 -4.9990567203887963e-03 -9.8909415267365977e-02 +1.6963121172826278e-03
-6.4690000000007899e+02 -3.7663358869904200e+00 +0.0000000000000000e+00 -6.4826553375159904e+02 -4.9791783668657582e-03 -9.8532985023198724e-02 +1.6966441125698408e-03
-6.4700000000007901e+02 -3.7698897462105401e+00 +0.0000000000000000e+00 -6.4836580524092597e+02 -4.9593810707219176e-03 -9.8158120839463014e-02 +1.6969515539564744e-03
-6.4710000000007904e+02 -3.7734436750179201e+00 +0.0000000000000000e+00 -6.4846607672778998e+02 -4.9396645504212510e-03 -9.7784816261218599e-02 +1.6972341251371248e-03
-6.4720000000007894e+02 -3.7769976733543400e+00 +0.0000000000000000e+00 -6.4856634821218904e+02 -4.9200285242653585e-03 -9.7413064831691654e-02 +1.6974915093935865e-03
-6.4730000000007897e+02 -3.7805517412780301e+00 +0.0000000000000000e+00 -6.4866661969412201e+02 -4.9004727103947902e-03 -9.7042860092297858e-02 +1.6977233896045833e-03
-6.4740000000007899e+02 -3.7841058787016699e+00 +0.0000000000000000e+00 -6.4876689117359001e+02 -4.8809968267832472e-03 -9.6674195582564237e-02 +1.6979294482574771e-03
-6.4750000000007901e+02 -3.7876600856834601e+00 +0.0000000000000000e+00 -6.4886716265059204e+02 -4.8616005912423526e-03 -9.6307064840213633e-02 +1.6981093674577801e-03
-6.4760000000007904e+02 -3.7912143622525001e+00 +0.0000000000000000e+00 -6.4896743412512899e+02 -4.8422837214168206e-03 -9.5941461401098632e-02 +1.6982628289405749e-03
-6.4770000000007894e+02 -3.7947687083797099e+00 +0.0000000000000000e+00 -6.4906770559719996e+02 -4.8230459347836600e-03 -9.5577378799202334e-02 +1.6983895140813634e-03
-6.4780000000007897e+02 -3.7983231240650599e+00 +0.0000000000000000e+00 -6.4916797706680597e+02 -4.8038869486518535e-03 -9.5214810566639996e-02 +1.6984891039064857e-03
-6.4790000000007899e+02 -3.8018776092503699e+00 +0.0000000000000000e+00 -6.4926824853394703e+02 -4.7848064801604469e-03 -9.4853750233642370e-02 +1.6985612791042578e-03
-6.4800000000007901e+02 -3.8054321640520401e+00 +0.0000000000000000e+00 -6.4936851999862199e+02 -4.7658042462813436e-03 -9.4494191328606453e-02 +1.6986057200348605e-03
-6.4810000000007904e+02 -3.8089867883827502e+00 +0.0000000000000000e+00 -6.4946879146082995e+02 -4.7468799638117447e-03 -9.4136127377991693e-02 +1.6986221067426942e-03
-6.4820000000007894e+02 -3.8125414823007300e+00 +0.0000000000000000e+00 -6.4956906292057397e+02 -4.7280333493781709e-03 -9.3779551906385511e-02 +1.6986101189658562e-03
-6.4830000000007897e+02 -3.8160962457186498e+00 +0.0000000000000000e+00 -6.4966933437785201e+02 -4.7092641194323359e-03 -9.3424458436459162e-02 +1.6985694361481981e-03
-6.4840000000007899e+02 -3.8196510786947302e+00 +0.0000000000000000e+00 -6.4976960583266305e+02 -4.6905719902537099e-03 -9.3070840489009238e-02 +1.6984997374490823e-03
-6.4850000000007901e+02 -3.8232059812871699e+00 +0.0000000000000000e+00 -6.4986987728500799e+02 -4.6719566779458901e-03 -9.2718691582912349e-02 +1.6984007017549073e-03
-6.4860000000007904e+02 -3.8267609533795599e+00 +0.0000000000000000e+00 -6.4997014873488797e+02 -4.6534178984331135e-03 -9.2368005235085052e-02 +1.6982720076908042e-03
-6.4870000000007894e+02 -3.8303159950301100e+00 +0.0000000000000000e+00 -6.5007042018230197e+02 -4.6349553630692202e-03 -9.2018775006217010e-02 +1.6981133520811527e-03
-6.4880000000007897e+02 -3.8338711062679098e+00 +0.0000000000000000e+00 -6.5017069162724999e+02 -4.6165687380716608e-03 -9.1670994922613491e-02 +1.6979246207807612e-03
-6.4890000000007899e+02 -3.8374262870347602e+00 +0.0000000000000000e+00 -6.5027096306973101e+02 -4.5982576633358937e-03 -9.1324659282923770e-02 +1.6977058114457219e-03
-6.4900000000007901e+02 -3.8409815373597702e+00 +0.0000000000000000e+00 -6.5037123450974696e+02 -4.5800217785544901e-03 -9.0979762387587287e-02 +1.6974569244221599e-03
-6.4910000000007904e+02 -3.8445368572138201e+00 +0.0000000000000000e+00 -6.5047150594729601e+02 -4.5618607235535175e-03 -9.0636298535351267e-02 +1.6971779613458790e-03
-6.4920000000007894e+02 -3.8480922466842502e+00 +0.0000000000000000e+00 -6.5057177738237999e+02 -4.5437741382961900e-03 -9.0294262023288829e-02 +1.6968689251444257e-03
-6.4930000000007897e+02 -3.8516477056546101e+00 +0.0000000000000000e+00 -6.5067204881499697e+02 -4.5257616628814855e-03 -8.9953647146757923e-02 +1.6965298200412556e-03
-6.4940000000007899e+02 -3.8552032342122402e+00 +0.0000000000000000e+00 -6.5077232024514694e+02 -4.5078229375517280e-03 -8.9614448199476893e-02 +1.6961606515568204e-03
-6.4950000000007901e+02 -3.8587588322989199e+00 +0.0000000000000000e+00 -6.5087259167283196e+02 -4.4899576026894246e-03 -8.9276659473451536e-02 +1.6957614265128284e-03
-6.4960000000007904e+02 -3.8623144999437500e+00 +0.0000000000000000e+00 -6.5097286309804997e+02 -4.4721652988242485e-03 -8.8940275259052112e-02 +1.6953321530340940e-03
-6.4970000000007894e+02 -3.8658702371758400e+00 +0.0000000000000000e+00 -6.5107313452080098e+02 -4.4544456666328622e-03 -8.8605289844977814e-02 +1.6948728405516817e-03
-6.4980000000007897e+02 -3.8694260439078798e+00 +0.0000000000000000e+00 -6.5117340594108600e+02 -4.4367983469396398e-03 -8.8271697518240100e-02 +1.6943834998062002e-03
-6.4990000000007899e+02 -3.8729819202562799e+00 +0.0000000000000000e+00 -6.5127367735890402e+02 -4.4192229807243364e-03 -8.7939492564246657e-02 +1.6938641428492455e-03
-6.5000000000007901e+02 -3.8765378661046301e+00 +0.0000000000000000e+00 -6.5137394877425595e+02 -4.4017192091171048e-03 -8.7608669266699607e-02 +1.6933147830480472e-03
-6.5010000000007904e+02 -3.8800938815402302e+00 +0.0000000000000000e+00 -6.5147422018713996e+02 -4.3842866734081680e-03 -8.7279221907708510e-02 +1.6927354350864073e-03
-6.5020000000007894e+02 -3.8836499665339899e+00 +0.0000000000000000e+00 -6.5157449159755902e+02 -4.3669250150440127e-03 -8.6951144767702854e-02 +1.6921261149688224e-03
-6.5030000000007897e+02 -3.8872061210568098e+00 +0.0000000000000000e+00 -6.5167476300551095e+02 -4.3496338756331696e-03 -8.6624432125494255e-02 +1.6914868400228320e-03
-6.5040000000007899e+02 -3.8907623451377700e+00 +0.0000000000000000e+00 -6.5177503441099498e+02 -4.3324128969482499e-03 -8.6299078258271877e-02 +1.6908176289015086e-03
-6.5050000000007901e+02 -3.8943186388059998e+00 +0.0000000000000000e+00 -6.5187530581401404e+02 -4.3152617209269786e-03 -8.5975077441587583e-02 +1.6901185015864733e-03
-6.5060000000007904e+02 -3.8978750019741701e+00 +0.0000000000000000e+00 -6.5197557721456496e+02 -4.2981799896745360e-03 -8.5652423949369685e-02 +1.6893894793912603e-03
-6.5070000000007894e+02 -3.9014314347587100e+00 +0.0000000000000000e+00 -6.5207584861264900e+02 -4.2811673551389085e-03 -8.5331112083964253e-02 +1.6886306148804061e-03
