# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5630000000003525e+02 +2.0036913101529086e+00 +0.0000000000000000e+00 -4.5624883058859132e+02 +2.5936312358561312e-02 +0.0000000000000000e+00 +9.9966359726722176e-01
-4.5640000000003528e+02 +2.0010973949783644e+00 +0.0000000000000000e+00 -4.5634879694095071e+02 +2.5941991135497767e-02 +0.0000000000000000e+00 +9.9966344991498457e-01
-4.5650000000003530e+02 +1.9985029119251745e+00 +0.0000000000000000e+00 -4.5644876327857321e+02 +2.5947669931472430e-02 +0.0000000000000000e+00 +9.9966330252997204e-01
-4.5660000000003532e+02 +1.9959078609914360e+00 +0.0000000000000000e+00 -4.5654872960145559e+02 +2.5953348746462122e-02 +0.0000000000000000e+00 +9.9966315511218451e-01
-4.5670000000003535e+02 +1.9933122421752489e+00 +0.0000000000000000e+00 -4.5664869590959455e+02 +2.5959027580440910e-02 +0.0000000000000000e+00 +9.9966300766162242e-01
-4.5680000000003537e+02 +1.9907160554747159e+00 +0.0000000000000000e+00 -4.5674866220298679e+02 +2.5964706433380006e-02 +0.0000000000000000e+00 +9.9966286017828598e-01
-4.5690000000003539e+02 +1.9881193008879421e+00 +0.0000000000000000e+00 -4.5684862848162908e+02 +2.5970385305247683e-02 +0.0000000000000000e+00 +9.9966271266217588e-01
-4.5700000000003541e+02 +1.9855219784130365e+00 +0.0000000000000000e+00 -4.5694859474551811e+02 +2.5976064196009185e-02 +0.0000000000000000e+00 +9.9966256511329254e-01
-4.5710000000003544e+02 +1.9829240880481116e+00 +0.0000000000000000e+00 -4.5704856099465064e+02 +2.5981743105626617e-02 +0.0000000000000000e+00 +9.9966241753163665e-01
-4.5720000000003546e+02 +1.9803256297912839e+00 +0.0000000000000000e+00 -4.5714852722902339e+02 +2.5987422034058870e-02 +0.0000000000000000e+00 +9.9966226991720897e-01
-4.5730000000003548e+02 +1.9777266036406742e+00 +0.0000000000000000e+00 -4.5724849344863304e+02 +2.5993100981261518e-02 +0.0000000000000000e+00 +9.9966212227001028e-01
-4.5740000000003550e+02 +1.9751270095944076e+00 +0.0000000000000000e+00 -4.5734845965347631e+02 +2.5998779947186725e-02 +0.0000000000000000e+00 +9.9966197459004147e-01
-4.5750000000003553e+02 +1.9725268476506144e+00 +0.0000000000000000e+00 -4.5744842584354996e+02 +2.6004458931783152e-02 +0.0000000000000000e+00 +9.9966182687730365e-01
-4.5760000000003555e+02 +1.9699261178074303e+00 +0.0000000000000000e+00 -4.5754839201885068e+02 +2.6010137934995872e-02 +0.0000000000000000e+00 +9.9966167913179782e-01
-4.5770000000003557e+02 +1.9673248200629967e+00 +0.0000000000000000e+00 -4.5764835817937524e+02 +2.6015816956766261e-02 +0.0000000000000000e+00 +9.9966153135352520e-01
-4.5780000000003560e+02 +1.9647229544154607e+00 +0.0000000000000000e+00 -4.5774832432512034e+02 +2.6021495997031921e-02 +0.0000000000000000e+00 +9.9966138354248713e-01
-4.5790000000003562e+02 +1.9621205208629762e+00 +0.0000000000000000e+00 -4.5784829045608268e+02 +2.6027175055726579e-02 +0.0000000000000000e+00 +9.9966123569868492e-01
-4.5800000000003564e+02 +1.9595175194037036e+00 +0.0000000000000000e+00 -4.5794825657225897e+02 +2.6032854132779993e-02 +0.0000000000000000e+00 +9.9966108782212015e-01
-4.5810000000003566e+02 +1.9569139500358108e+00 +0.0000000000000000e+00 -4.5804822267364597e+02 +2.6038533228117933e-02 +0.0000000000000000e+00 +9.9966093991279437e-01
-4.5820000000003569e+02 +1.9543098127574732e+00 +0.0000000000000000e+00 -4.5814818876024043e+02 +2.6044212341666310e-02 +0.0000000000000000e+00 +9.9966079197070912e-01
-4.5830000000003571e+02 +1.9517051075668728e+00 +0.0000000000000000e+00 -4.5824815483203901e+02 +2.6049891473364822e-02 +0.0000000000000000e+00 +9.9966064399586574e-01
-4.5840000000003573e+02 +1.9490998344621968e+00 +0.0000000000000000e+00 -4.5834812088903851e+02 +2.6055570623171619e-02 +0.0000000000000000e+00 +9.9966049598826501e-01
-4.5850000000003575e+02 +1.9464939934416357e+00 +0.0000000000000000e+00 -4.5844808693123559e+02 +2.6061249791063491e-02 +0.0000000000000000e+00 +9.9966034794790715e-01
-4.5860000000003578e+02 +1.9438875845033814e+00 +0.0000000000000000e+00 -4.5854805295862701e+02 +2.6066928977035962e-02 +0.0000000000000000e+00 +9.9966019987479204e-01
-4.5870000000003580e+02 +1.9412806076456253e+00 +0.0000000000000000e+00 -4.5864801897120947e+02 +2.6072608181103390e-02 +0.0000000000000000e+00 +9.9966005176891892e-01
-4.5880000000003582e+02 +1.9386730628665565e+00 +0.0000000000000000e+00 -4.5874798496897972e+02 +2.6078287403299070e-02 +0.0000000000000000e+00 +9.9965990363028667e-01
-4.5890000000003585e+02 +1.9360649501643596e+00 +0.0000000000000000e+00 -4.5884795095193448e+02 +2.6083966643675321e-02 +0.0000000000000000e+00 +9.9965975545889352e-01
-4.5900000000003587e+02 +1.9334562695372131e+00 +0.0000000000000000e+00 -4.5894791692007044e+02 +2.6089645902303598e-02 +0.0000000000000000e+00 +9.9965960725473724e-01
-4.5910000000003589e+02 +1.9308470209832875e+00 +0.0000000000000000e+00 -4.5904788287338437e+02 +2.6095325179274577e-02 +0.0000000000000000e+00 +9.9965945901781528e-01
-4.5920000000003591e+02 +1.9282372045007432e+00 +0.0000000000000000e+00 -4.5914784881187296e+02 +2.6101004474698264e-02 +0.0000000000000000e+00 +9.9965931074812431e-01
-4.5930000000003594e+02 +1.9256268200877285e+00 +0.0000000000000000e+00 -4.5924781473553293e+02 +2.6106683788704087e-02 +0.0000000000000000e+00 +9.9965916244566067e-01
-4.5940000000003596e+02 +1.9230158677423779e+00 +0.0000000000000000e+00 -4.5934778064436102e+02 +2.6112363121440989e-02 +0.0000000000000000e+00 +9.9965901411042013e-01
-4.5950000000003598e+02 +1.9204043474628103e+00 +0.0000000000000000e+00 -4.5944774653835395e+02 +2.6118042473077537e-02 +0.0000000000000000e+00 +9.9965886574239793e-01
-4.5960000000003600e+02 +1.9177922592471262e+00 +0.0000000000000000e+00 -4.5954771241750842e+02 +2.6123721843802010e-02 +0.0000000000000000e+00 +9.9965871734158884e-01
-4.5970000000003603e+02 +1.9151796030934067e+00 +0.0000000000000000e+00 -4.5964767828182119e+02 +2.6129401233822496e-02 +0.0000000000000000e+00 +9.9965856890798710e-01
-4.5980000000003605e+02 +1.9125663789997109e+00 +0.0000000000000000e+00 -4.5974764413128895e+02 +2.6135080643366997e-02 +0.0000000000000000e+00 +9.9965842044158648e-01
-4.5990000000003607e+02 +1.9099525869640743e+00 +0.0000000000000000e+00 -4.5984760996590842e+02 +2.6140760072683514e-02 +0.0000000000000000e+00 +9.9965827194237999e-01
-4.6000000000003610e+02 +1.9073382269845063e+00 +0.0000000000000000e+00 -4.5994757578567635e+02 +2.6146439522040155e-02 +0.0000000000000000e+00 +9.9965812341036031e-01
-4.6010000000003612e+02 +1.9047232990589886e+00 +0.0000000000000000e+00 -4.6004754159058939e+02 +2.6152118991725096e-02 +0.0000000000000000e+00 +9.9965797484551966e-01
-4.6020000000003614e+02 +1.9021078031854735e+00 +0.0000000000000000e+00 -4.6014750738064436e+02 +2.6157798482038891e-02 +0.0000000000000000e+00 +9.9965782624784971e-01
-4.6030000000003616e+02 +1.8994917393618835e+00 +0.0000000000000000e+00 -4.6024747315583789e+02 +2.6163477993268833e-02 +0.0000000000000000e+00 +9.9965767761734259e-01
-4.6040000000003619e+02 +1.8968751075861137e+00 +0.0000000000000000e+00 -4.6034743891616671e+02 +2.6169157525680130e-02 +0.0000000000000000e+00 +9.9965752895399096e-01
-4.6050000000003621e+02 +1.8942579078560333e+00 +0.0000000000000000e+00 -4.6044740466162756e+02 +2.6174837079515637e-02 +0.0000000000000000e+00 +9.9965738025778805e-01
-4.6060000000003623e+02 +1.8916401401694889e+00 +0.0000000000000000e+00 -4.6054737039221715e+02 +2.6180516654995739e-02 +0.0000000000000000e+00 +9.9965723152872787e-01
-4.6070000000003625e+02 +1.8890218045243059e+00 +0.0000000000000000e+00 -4.6064733610793218e+02 +2.6186196252318255e-02 +0.0000000000000000e+00 +9.9965708276680465e-01
-4.6080000000003628e+02 +1.8864029009182912e+00 +0.0000000000000000e+00 -4.6074730180876941e+02 +2.6191875871658322e-02 +0.0000000000000000e+00 +9.9965693397201361e-01
-4.6090000000003630e+02 +1.8837834293492353e+00 +0.0000000000000000e+00 -4.6084726749472549e+02 +2.6197555513168293e-02 +0.0000000000000000e+00 +9.9965678514435019e-01
-4.6100000000003632e+02 +1.8811633898149143e+00 +0.0000000000000000e+00 -4.6094723316579717e+02 +2.6203235176977636e-02 +0.0000000000000000e+00 +9.9965663628381074e-01
-4.6110000000003635e+02 +1.8785427823130929e+00 +0.0000000000000000e+00 -4.6104719882198117e+02 +2.6208914863192819e-02 +0.0000000000000000e+00 +9.9965648739039203e-01
-4.6120000000003637e+02 +1.8759216068415261e+00 +0.0000000000000000e+00 -4.6114716446327418e+02 +2.6214594571897214e-02 +0.0000000000000000e+00 +9.9965633846409141e-01
-4.6130000000003639e+02 +1.8732998633979618e+00 +0.0000000000000000e+00 -4.6124713008967291e+02 +2.6220274303150985e-02 +0.0000000000000000e+00 +9.9965618950490698e-01
-4.6140000000003641e+02 +1.8706775519801431e+00 +0.0000000000000000e+00 -4.6134709570117406e+02 +2.6225954056990977e-02 +0.0000000000000000e+00 +9.9965604051283741e-01
-4.6150000000003644e+02 +1.8680546725858103e+00 +0.0000000000000000e+00 -4.6144706129777438e+02 +2.6231633833430627e-02 +0.0000000000000000e+00 +9.9965589148788192e-01
-4.6160000000003646e+02 +1.8654312252127039e+00 +0.0000000000000000e+00 -4.6154702687947054e+02 +2.6237313632459843e-02 +0.0000000000000000e+00 +9.9965574243004029e-01
-4.6170000000003648e+02 +1.8628072098585664e+00 +0.0000000000000000e+00 -4.6164699244625928e+02 +2.6242993454044902e-02 +0.0000000000000000e+00 +9.9965559333931309e-01
-4.6180000000003650e+02 +1.8601826265211450e+00 +0.0000000000000000e+00 -4.6174695799813730e+02 +2.6248673298128345e-02 +0.0000000000000000e+00 +9.9965544421570141e-01
-4.6190000000003653e+02 +1.8575574751981936e+00 +0.0000000000000000e+00 -4.6184692353510133e+02 +2.6254353164628881e-02 +0.0000000000000000e+00 +9.9965529505920692e-01
-4.6200000000003655e+02 +1.8549317558874756e+00 +0.0000000000000000e+00 -4.6194688905714804e+02 +2.6260033053441267e-02 +0.0000000000000000e+00 +9.9965514586983206e-01
-4.6210000000003657e+02 +1.8523054685867659e+00 +0.0000000000000000e+00 -4.6204685456427421e+02 +2.6265712964436298e-02 +0.0000000000000000e+00 +9.9965499664757984e-01
-4.6220000000003660e+02 +1.8496786132938539e+00 +0.0000000000000000e+00 -4.6214682005647649e+02 +2.6271392897466425e-02 +0.0000000000000000e+00 +9.9965484739245369e-01
-4.6230000000003662e+02 +1.8470511900065432e+00 +0.0000000000000000e+00 -4.6224678553375162e+02 +2.6277072852384790e-02 +0.0000000000000000e+00 +9.9965469810445717e-01
-4.6240000000003664e+02 +1.8444231987226520e+00 +0.0000000000000000e+00 -4.6234675099609632e+02 +2.6282752829051875e-02 +0.0000000000000000e+00 +9.9965454878359350e-01
-4.6250000000003666e+02 +1.8417946394400122e+00 +0.0000000000000000e+00 -4.6244671644350728e+02 +2.6288432827335683e-02 +0.0000000000000000e+00 +9.9965439942986578e-01
-4.6260000000003669e+02 +1.8391655121564685e+00 +0.0000000000000000e+00 -4.6254668187598122e+02 +2.6294112847111754e-02 +0.0000000000000000e+00 +9.9965425004327690e-01
-4.6270000000003671e+02 +1.8365358168698773e+00 +0.0000000000000000e+00 -4.6264664729351483e+02 +2.6299792888263222e-02 +0.0000000000000000e+00 +9.9965410062382953e-01
-4.6280000000003673e+02 +1.8339055535781068e+00 +0.0000000000000000e+00 -4.6274661269610488e+02 +2.6305472950680846e-02 +0.0000000000000000e+00 +9.9965395117152622e-01
-4.6290000000003675e+02 +1.8312747222790355e+00 +0.0000000000000000e+00 -4.6284657808374806e+02 +2.6311153034263055e-02 +0.0000000000000000e+00 +9.9965380168636919e-01
-4.6300000000003678e+02 +1.8286433229705519e+00 +0.0000000000000000e+00 -4.6294654345644108e+02 +2.6316833138915974e-02 +0.0000000000000000e+00 +9.9965365216836055e-01
-4.6310000000003680e+02 +1.8260113556505528e+00 +0.0000000000000000e+00 -4.6304650881418064e+02 +2.6322513264553475e-02 +0.0000000000000000e+00 +9.9965350261750219e-01
-4.6320000000003682e+02 +1.8233788203169443e+00 +0.0000000000000000e+00 -4.6314647415696351e+02 +2.6328193411097219e-02 +0.0000000000000000e+00 +9.9965335303379588e-01
-4.6330000000003685e+02 +1.8207457169676389e+00 +0.0000000000000000e+00 -4.6324643948478632e+02 +2.6333873578476680e-02 +0.0000000000000000e+00 +9.9965320341724306e-01
-4.6340000000003687e+02 +1.8181120456005564e+00 +0.0000000000000000e+00 -4.6334640479764585e+02 +2.6339553766629199e-02 +0.0000000000000000e+00 +9.9965305376784497e-01
-4.6350000000003689e+02 +1.8154778062136223e+00 +0.0000000000000000e+00 -4.6344637009553878e+02 +2.6345233975500020e-02 +0.0000000000000000e+00 +9.9965290408560270e-01
-4.6360000000003691e+02 +1.8128429988047672e+00 +0.0000000000000000e+00 -4.6354633537846183e+02 +2.6350914205042326e-02 +0.0000000000000000e+00 +9.9965275437051715e-01
-4.6370000000003694e+02 +1.8102076233719260e+00 +0.0000000000000000e+00 -4.6364630064641176e+02 +2.6356594455217285e-02 +0.0000000000000000e+00 +9.9965260462258898e-01
-4.6380000000003696e+02 +1.8075716799130370e+00 +0.0000000000000000e+00 -4.6374626589938526e+02 +2.6362274725994082e-02 +0.0000000000000000e+00 +9.9965245484181864e-01
-4.6390000000003698e+02 +1.8049351684260413e+00 +0.0000000000000000e+00 -4.6384623113737905e+02 +2.6367955017349967e-02 +0.0000000000000000e+00 +9.9965230502820634e-01
-4.6400000000003701e+02 +1.8022980889088815e+00 +0.0000000000000000e+00 -4.6394619636038982e+02 +2.6373635329270291e-02 +0.0000000000000000e+00 +9.9965215518175210e-01
-4.6410000000003703e+02 +1.7996604413595019e+00 +0.0000000000000000e+00 -4.6404616156841428e+02 +2.6379315661748535e-02 +0.0000000000000000e+00 +9.9965200530245568e-01
-4.6420000000003705e+02 +1.7970222257758466e+00 +0.0000000000000000e+00 -4.6414612676144918e+02 +2.6384996014785264e-02 +0.0000000000000000e+00 +9.9965185539031676e-01
-4.6430000000003707e+02 +1.7943834421558595e+00 +0.0000000000000000e+00 -4.6424609193949124e+02 +2.6390676388384517e-02 +0.0000000000000000e+00 +9.9965170544533488e-01
-4.6440000000003710e+02 +1.7917440904974842e+00 +0.0000000000000000e+00 -4.6434605710253715e+02 +2.6396356782552536e-02 +0.0000000000000000e+00 +9.9965155546750950e-01
-4.6450000000003712e+02 +1.7891041707986632e+00 +0.0000000000000000e+00 -4.6444602225058361e+02 +2.6402037197297782e-02 +0.0000000000000000e+00 +9.9965140545684006e-01
-4.6460000000003714e+02 +1.7864636830573384e+00 +0.0000000000000000e+00 -4.6454598738362739e+02 +2.6407717632630973e-02 +0.0000000000000000e+00 +9.9965125541332578e-01
-4.6470000000003716e+02 +1.7838226272714504e+00 +0.0000000000000000e+00 -4.6464595250166519e+02 +2.6413398088565101e-02 +0.0000000000000000e+00 +9.9965110533696611e-01
-4.6480000000003719e+02 +1.7811810034389381e+00 +0.0000000000000000e+00 -4.6474591760469372e+02 +2.6419078565115484e-02 +0.0000000000000000e+00 +9.9965095522776015e-01
-4.6490000000003721e+02 +1.7785388115577394e+00 +0.0000000000000000e+00 -4.6484588269270967e+02 +2.6424759062299786e-02 +0.0000000000000000e+00 +9.9965080508570714e-01
-4.6500000000003723e+02 +1.7758960516257898e+00 +0.0000000000000000e+00 -4.6494584776570974e+02 +2.6430439580138056e-02 +0.0000000000000000e+00 +9.9965065491080618e-01
-4.6510000000003726e+02 +1.7732527236410227e+00 +0.0000000000000000e+00 -4.6504581282369071e+02 +2.6436120118652755e-02 +0.0000000000000000e+00 +9.9965050470305628e-01
-4.6520000000003728e+02 +1.7706088276013692e+00 +0.0000000000000000e+00 -4.6514577786664927e+02 +2.6441800677868794e-02 +0.0000000000000000e+00 +9.9965035446245643e-01
-4.6530000000003730e+02 +1.7679643635047579e+00 +0.0000000000000000e+00 -4.6524574289458212e+02 +2.6447481257813561e-02 +0.0000000000000000e+00 +9.9965020418900552e-01
-4.6540000000003732e+02 +1.7653193313491145e+00 +0.0000000000000000e+00 -4.6534570790748597e+02 +2.6453161858516962e-02 +0.0000000000000000e+00 +9.9965005388270245e-01
-4.6550000000003735e+02 +1.7626737311323615e+00 +0.0000000000000000e+00 -4.6544567290535758e+02 +2.6458842480011440e-02 +0.0000000000000000e+00 +9.9964990354354599e-01
-4.6560000000003737e+02 +1.7600275628524180e+00 +0.0000000000000000e+00 -4.6554563788819360e+02 +2.6464523122332023e-02 +0.0000000000000000e+00 +9.9964975317153482e-01
-4.6570000000003739e+02 +1.7573808265071997e+00 +0.0000000000000000e+00 -4.6564560285599077e+02 +2.6470203785516341e-02 +0.0000000000000000e+00 +9.9964960276666748e-01
-4.6580000000003741e+02 +1.7547335220946181e+00 +0.0000000000000000e+00 -4.6574556780874582e+02 +2.6475884469604662e-02 +0.0000000000000000e+00 +9.9964945232894264e-01
-4.6590000000003744e+02 +1.7520856496125805e+00 +0.0000000000000000e+00 -4.6584553274645543e+02 +2.6481565174639933e-02 +0.0000000000000000e+00 +9.9964930185835876e-01
-4.6600000000003746e+02 +1.7494372090589903e+00 +0.0000000000000000e+00 -4.6594549766911638e+02 +2.6487245900667800e-02 +0.0000000000000000e+00 +9.9964915135491428e-01
-4.6610000000003748e+02 +1.7467882004317457e+00 +0.0000000000000000e+00 -4.6604546257672536e+02 +2.6492926647736635e-02 +0.0000000000000000e+00 +9.9964900081860752e-01
-4.6620000000003751e+02 +1.7441386237287400e+00 +0.0000000000000000e+00 -4.6614542746927901e+02 +2.6498607415897203e-02 +0.0000000000000000e+00 +9.9964885024943684e-01
-4.6630000000003753e+02 +1.7414884789478615e+00 +0.0000000000000000e+00 -4.6624539234677411e+02 +2.6504288205201398e-02 +0.0000000000000000e+00 +9.9964869964740033e-01
-4.6640000000003755e+02 +1.7388377660869931e+00 +0.0000000000000000e+00 -4.6634535720920741e+02 +2.6509969015701802e-02 +0.0000000000000000e+00 +9.9964854901249633e-01
-4.6650000000003757e+02 +1.7361864851440127e+00 +0.0000000000000000e+00 -4.6644532205657555e+02 +2.6515649847451667e-02 +0.0000000000000000e+00 +9.9964839834472308e-01
-4.6660000000003760e+02 +1.7335346361167927e+00 +0.0000000000000000e+00 -4.6654528688887524e+02 +2.6521330700504924e-02 +0.0000000000000000e+00 +9.9964824764407867e-01
-4.6670000000003762e+02 +1.7308822190031998e+00 +0.0000000000000000e+00 -4.6664525170610324e+02 +2.6527011574916187e-02 +0.0000000000000000e+00 +9.9964809691056133e-01
-4.6680000000003764e+02 +1.7282292338010956e+00 +0.0000000000000000e+00 -4.6674521650825625e+02 +2.6532692470740755e-02 +0.0000000000000000e+00 +9.9964794614416919e-01
-4.6690000000003766e+02 +1.7255756805083360e+00 +0.0000000000000000e+00 -4.6684518129533097e+02 +2.6538373388034619e-02 +0.0000000000000000e+00 +9.9964779534490045e-01
-4.6700000000003769e+02 +1.7229215591227711e+00 +0.0000000000000000e+00 -4.6694514606732412e+02 +2.6544054326854458e-02 +0.0000000000000000e+00 +9.9964764451275312e-01
-4.6710000000003771e+02 +1.7202668696422456e+00 +0.0000000000000000e+00 -4.6704511082423244e+02 +2.6549735287257646e-02 +0.0000000000000000e+00 +9.9964749364772543e-01
-4.6720000000003773e+02 +1.7176116120645981e+00 +0.0000000000000000e+00 -4.6714507556605258e+02 +2.6555416269302256e-02 +0.0000000000000000e+00 +9.9964734274981537e-01
-4.6730000000003776e+02 +1.7149557863876617e+00 +0.0000000000000000e+00 -4.6724504029278131e+02 +2.6561097273047059e-02 +0.0000000000000000e+00 +9.9964719181902095e-01
-4.6740000000003778e+02 +1.7122993926092633e+00 +0.0000000000000000e+00 -4.6734500500441533e+02 +2.6566778298551533e-02 +0.0000000000000000e+00 +9.9964704085534029e-01
-4.6750000000003780e+02 +1.7096424307272240e+00 +0.0000000000000000e+00 -4.6744496970095133e+02 +2.6572459345875866e-02 +0.0000000000000000e+00 +9.9964688985877137e-01
-4.6760000000003782e+02 +1.7069849007393587e+00 +0.0000000000000000e+00 -4.6754493438238603e+02 +2.6578140415080949e-02 +0.0000000000000000e+00 +9.9964673882931221e-01
-4.6770000000003785e+02 +1.7043268026434764e+00 +0.0000000000000000e+00 -4.6764489904871613e+02 +2.6583821506228390e-02 +0.0000000000000000e+00 +9.9964658776696069e-01
-4.6780000000003787e+02 +1.7016681364373796e+00 +0.0000000000000000e+00 -4.6774486369993832e+02 +2.6589502619380510e-02 +0.0000000000000000e+00 +9.9964643667171482e-01
-4.6790000000003789e+02 +1.6990089021188648e+00 +0.0000000000000000e+00 -4.6784482833604937e+02 +2.6595183754600352e-02 +0.0000000000000000e+00 +9.9964628554357260e-01
-4.6800000000003791e+02 +1.6963490996857218e+00 +0.0000000000000000e+00 -4.6794479295704593e+02 +2.6600864911951683e-02 +0.0000000000000000e+00 +9.9964613438253180e-01
-4.6810000000003794e+02 +1.6936887291357345e+00 +0.0000000000000000e+00 -4.6804475756292476e+02 +2.6606546091498980e-02 +0.0000000000000000e+00 +9.9964598318859044e-01
-4.6820000000003796e+02 +1.6910277904666799e+00 +0.0000000000000000e+00 -4.6814472215368255e+02 +2.6612227293307342e-02 +0.0000000000000000e+00 +9.9964583196174639e-01
-4.6830000000003798e+02 +1.6883662836763289e+00 +0.0000000000000000e+00 -4.6824468672931602e+02 +2.6617908517442047e-02 +0.0000000000000000e+00 +9.9964568070199744e-01
-4.6840000000003801e+02 +1.6857042087624452e+00 +0.0000000000000000e+00 -4.6834465128982185e+02 +2.6623589763968378e-02 +0.0000000000000000e+00 +9.9964552940934148e-01
-4.6850000000003803e+02 +1.6830415657227866e+00 +0.0000000000000000e+00 -4.6844461583519677e+02 +2.6629271032951578e-02 +0.0000000000000000e+00 +9.9964537808377640e-01
-4.6860000000003805e+02 +1.6803783545551041e+00 +0.0000000000000000e+00 -4.6854458036543753e+02 +2.6634952324456809e-02 +0.0000000000000000e+00 +9.9964522672530010e-01
-4.6870000000003807e+02 +1.6777145752571423e+00 +0.0000000000000000e+00 -4.6864454488054076e+02 +2.6640633638549117e-02 +0.0000000000000000e+00 +9.9964507533391034e-01
-4.6880000000003810e+02 +1.6750502278266393e+00 +0.0000000000000000e+00 -4.6874450938050319e+02 +2.6646314975293392e-02 +0.0000000000000000e+00 +9.9964492390960513e-01
-4.6890000000003812e+02 +1.6723853122613264e+00 +0.0000000000000000e+00 -4.6884447386532156e+02 +2.6651996334754326e-02 +0.0000000000000000e+00 +9.9964477245238226e-01
-4.6900000000003814e+02 +1.6697198285589290e+00 +0.0000000000000000e+00 -4.6894443833499258e+02 +2.6657677716996377e-02 +0.0000000000000000e+00 +9.9964462096223961e-01
-4.6910000000003816e+02 +1.6670537767171656e+00 +0.0000000000000000e+00 -4.6904440278951290e+02 +2.6663359122083726e-02 +0.0000000000000000e+00 +9.9964446943917507e-01
-4.6920000000003819e+02 +1.6643871567337485e+00 +0.0000000000000000e+00 -4.6914436722887928e+02 +2.6669040550080243e-02 +0.0000000000000000e+00 +9.9964431788318653e-01
-4.6930000000003821e+02 +1.6617199686063837e+00 +0.0000000000000000e+00 -4.6924433165308841e+02 +2.6674722001049447e-02 +0.0000000000000000e+00 +9.9964416629427189e-01
-4.6940000000003823e+02 +1.6590522123327707e+00 +0.0000000000000000e+00 -4.6934429606213700e+02 +2.6680403475054466e-02 +0.0000000000000000e+00 +9.9964401467242903e-01
-4.6950000000003826e+02 +1.6563838879106028e+00 +0.0000000000000000e+00 -4.6944426045602177e+02 +2.6686084972158002e-02 +0.0000000000000000e+00 +9.9964386301765584e-01
-4.6960000000003828e+02 +1.6537149953375669e+00 +0.0000000000000000e+00 -4.6954422483473940e+02 +2.6691766492422286e-02 +0.0000000000000000e+00 +9.9964371132995034e-01
-4.6970000000003830e+02 +1.6510455346113442e+00 +0.0000000000000000e+00 -4.6964418919828665e+02 +2.6697448035909045e-02 +0.0000000000000000e+00 +9.9964355960931039e-01
-4.6980000000003832e+02 +1.6483755057296090e+00 +0.0000000000000000e+00 -4.6974415354666019e+02 +2.6703129602679464e-02 +0.0000000000000000e+00 +9.9964340785573402e-01
-4.6990000000003835e+02 +1.6457049086900302e+00 +0.0000000000000000e+00 -4.6984411787985670e+02 +2.6708811192794144e-02 +0.0000000000000000e+00 +9.9964325606921922e-01
-4.7000000000003837e+02 +1.6430337434902700e+00 +0.0000000000000000e+00 -4.6994408219787294e+02 +2.6714492806313068e-02 +0.0000000000000000e+00 +9.9964310424976388e-01
-4.7010000000003839e+02 +1.6403620101279852e+00 +0.0000000000000000e+00 -4.7004404650070558e+02 +2.6720174443295549e-02 +0.0000000000000000e+00 +9.9964295239736611e-01
-4.7020000000003841e+02 +1.6376897086008266e+00 +0.0000000000000000e+00 -4.7014401078835130e+02 +2.6725856103799246e-02 +0.0000000000000000e+00 +9.9964280051202381e-01
-4.7030000000003844e+02 +1.6350168389064395e+00 +0.0000000000000000e+00 -4.7024397506080686e+02 +2.6731537787876770e-02 +0.0000000000000000e+00 +9.9964264859373531e-01
-4.7040000000003846e+02 +1.6323434010424640e+00 +0.0000000000000000e+00 -4.7034393931806892e+02 +2.6737219495574380e-02 +0.0000000000000000e+00 +9.9964249664249882e-01
-4.7050000000003848e+02 +1.6296693950065360e+00 +0.0000000000000000e+00 -4.7044390356013423e+02 +2.6742901226931900e-02 +0.0000000000000000e+00 +9.9964234465831292e-01
-4.7060000000003851e+02 +1.6269948207962879e+00 +0.0000000000000000e+00 -4.7054386778699950e+02 +2.6748582981982672e-02 +0.0000000000000000e+00 +9.9964219264117637e-01
-4.7070000000003853e+02 +1.6243196784093488e+00 +0.0000000000000000e+00 -4.7064383199866137e+02 +2.6754264760753498e-02 +0.0000000000000000e+00 +9.9964204059108797e-01
-4.7080000000003855e+02 +1.6216439678433459e+00 +0.0000000000000000e+00 -4.7074379619511660e+02 +2.6759946563264587e-02 +0.0000000000000000e+00 +9.9964188850804669e-01
-4.7090000000003857e+02 +1.6189676890959042e+00 +0.0000000000000000e+00 -4.7084376037636190e+02 +2.6765628389529499e-02 +0.0000000000000000e+00 +9.9964173639205178e-01
-4.7100000000003860e+02 +1.6162908421646480e+00 +0.0000000000000000e+00 -4.7094372454239391e+02 +2.6771310239555087e-02 +0.0000000000000000e+00 +9.9964158424310268e-01
-4.7110000000003862e+02 +1.6136134270472011e+00 +0.0000000000000000e+00 -4.7104368869320939e+02 +2.6776992113341450e-02 +0.0000000000000000e+00 +9.9964143206119893e-01
-4.7120000000003864e+02 +1.6109354437411878e+00 +0.0000000000000000e+00 -4.7114365282880505e+02 +2.6782674010881875e-02 +0.0000000000000000e+00 +9.9964127984634032e-01
-4.7130000000003866e+02 +1.6082568922442333e+00 +0.0000000000000000e+00 -4.7124361694917758e+02 +2.6788355932162781e-02 +0.0000000000000000e+00 +9.9964112759852686e-01
-4.7140000000003869e+02 +1.6055777725539646e+00 +0.0000000000000000e+00 -4.7134358105432369e+02 +2.6794037877163671e-02 +0.0000000000000000e+00 +9.9964097531775853e-01
-4.7150000000003871e+02 +1.6028980846680110e+00 +0.0000000000000000e+00 -4.7144354514424003e+02 +2.6799719845857075e-02 +0.0000000000000000e+00 +9.9964082300403578e-01
