# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5859999999999528e+02 -5.7104894141594398e-01 +7.7261108143349952e+00 -4.6867931084031667e-01 +3.8992519068356293e+00 +5.0230454946217214e+03 -1.7959900215999343e+05 -2.2051172504885513e+07 
-1.5869999999999527e+02 -5.7105133092876770e-01 +7.7260885762638427e+00 -4.7021407172419855e-01 +3.6846350213925381e+00 +5.1199403548839191e+03 -1.7931842541657161e+05 -2.2565494945946425e+07 
-1.5879999999999526e+02 -5.7105369490393987e-01 +7.7260668496869149e+00 -4.7191371415769773e-01 +3.4669059525424122e+00 +5.2185499293828007e+03 -1.7902662324576048e+05 -2.3087753876226284e+07 
-1.5889999999999526e+02 -5.7105603393112503e-01 +7.7260454249444166e+00 -4.7370085872812123e-01 +3.2476366752209720e+00 +5.3173947715093946e+03 -1.7872382487363223e+05 -2.3611164235257603e+07 
-1.5899999999999525e+02 -5.7105834859915861e-01 +7.7260240920620618e+00 -4.7549815248644567e-01 +3.0284106034534988e+00 +5.4149956344306393e+03 -1.7841033256887799e+05 -2.4128941981429942e+07 
-1.5909999999999525e+02 -5.7106063949612862e-01 +7.7260026407514504e+00 -4.7722826020379500e-01 +2.8108226021842486e+00 +5.5098733179221326e+03 -1.7808652177339877e+05 -2.4634303402546987e+07 
-1.5919999999999524e+02 -5.7106290720929853e-01 +7.7259808604136477e+00 -4.7881387286021299e-01 +2.5964788790161699e+00 +5.6005488193137307e+03 -1.7775284046219921e+05 -2.5120465804150499e+07 
-1.5929999999999524e+02 -5.7106515232521637e-01 +7.7259585401360980e+00 -4.8017769495416485e-01 +2.3869970825293230e+00 +5.6855431011934088e+03 -1.7740980972686232e+05 -2.5580646430129625e+07 
-1.5939999999999523e+02 -5.7106737542956365e-01 +7.7259354686913086e+00 -4.8124246209932742e-01 +2.1840063499617277e+00 +5.7633774150528334e+03 -1.7705802408506331e+05 -2.6008063974126823e+07 
-1.5949999999999523e+02 -5.7106957710726758e-01 +7.7259114345407864e+00 -4.8193092748638955e-01 +1.9891472035494859e+00 +5.8325730513376511e+03 -1.7669815089910640e+05 -2.6395937412444811e+07 
-1.5959999999999522e+02 -5.7107175794245579e-01 +7.7258862258246852e+00 -4.8216586815929258e-01 +1.8040718404045661e+00 +5.8916514589167491e+03 -1.7633093202614301e+05 -2.6737486570990786e+07 
-1.5969999999999521e+02 -5.7107391851845646e-01 +7.7258596303729803e+00 -4.8187008376869589e-01 +1.6304438417380720e+00 +5.9391342162322608e+03 -1.7595718222023378e+05 -2.7025931977782276e+07 
-1.5979999999999521e+02 -5.7107605941781570e-01 +7.7258314356986535e+00 -4.8096639456006868e-01 +1.4699383508823984e+00 +5.9735429933157811e+03 -1.7557779011163479e+05 -2.7254494681904342e+07 
-1.5989999999999520e+02 -5.7107818122221621e-01 +7.7258014289975625e+00 -4.7937765206437738e-01 +1.3242420920432290e+00 +5.9933997573572433e+03 -1.7519371831054360e+05 -2.7416397235325620e+07 
-1.5999999999999520e+02 -5.7108028450471238e-01 +7.7257693883094243e+00 -4.7702884076947288e-01 +1.1954242043946739e+00 +5.9972927473155587e+03 -1.7480761169259547e+05 -2.7505185886382304e+07 
-1.6009999999999519e+02 -5.7108236965417514e-01 +7.7257350374372287e+00 -4.7386720096979873e-01 +1.0883965014344332e+00 +5.9844128613358334e+03 -1.7443774386962215e+05 -2.7517528660329353e+07 
-1.6019999999999519e+02 -5.7108443643710638e-01 +7.7256982386264070e+00 -4.6991361775950136e-01 +1.0064732668110685e+00 +5.9552979115078606e+03 -1.7409865427268433e+05 -2.7456163589844942e+07 
-1.6029999999999518e+02 -5.7108648437185239e-01 +7.7256589946905025e+00 -4.6524048944408880e-01 +9.5114230088394014e-01 +5.9113691781371826e+03 -1.7380423434245400e+05 -2.7327225446017426e+07 
-1.6039999999999517e+02 -5.7108851296373619e-01 +7.7256173111259114e+00 -4.5992297761941975e-01 +9.2407605351011735e-01 +5.8540815310288717e+03 -1.7357142878478934e+05 -2.7136820296100210e+07 
-1.6049999999999517e+02 -5.7109052171777952e-01 +7.7255731938494590e+00 -4.5403631928579669e-01 +9.2693096405125097e-01 +5.7848915610034719e+03 -1.7341708763699580e+05 -2.6891062476236664e+07 
-1.6059999999999516e+02 -5.7109251013866935e-01 +7.7255266492020187e+00 -4.4765583291146288e-01 +9.6134720957095088e-01 +5.7052577270497259e+03 -1.7335796387830444e+05 -2.6596075444309991e+07 
-1.6069999999999516e+02 -5.7109447773077937e-01 +7.7254776839560062e+00 -4.4085691510723773e-01 +1.0289484800293229e+00 +5.6166402839072625e+03 -1.7341071210520333e+05 -2.6257991406268761e+07 
-1.6079999999999515e+02 -5.7109642399815908e-01 +7.7254263053186483e+00 -4.3371504356367002e-01 +1.1313418545947651e+00 +5.5205013546926402e+03 -1.7359188774631583e+05 -2.5882951711524498e+07 
-1.6089999999999515e+02 -5.7109834844455154e-01 +7.7253725209222681e+00 -4.2630577295183497e-01 +1.2701180969216939e+00 +5.4183048379654265e+03 -1.7391794882961293e+05 -2.5477106368806809e+07 
-1.6099999999999514e+02 -5.7110025057337410e-01 +7.7253163388341601e+00 -4.1870473851973233e-01 +1.4468513402781527e+00 +5.3115164866235582e+03 -1.7440525407561852e+05 -2.5046614450887810e+07 
-1.6109999999999513e+02 -5.7110212988772802e-01 +7.7252577675579861e+00 -4.1098765463079928e-01 +1.6630990435346602e+00 +5.2016038764105087e+03 -1.7507006265572101e+05 -2.4597643934614066e+07 
-1.6119999999999513e+02 -5.7110398589038336e-01 +7.7251968160256528e+00 -4.0323031676679044e-01 +1.9204022165849253e+00 +5.0900364485577320e+03 -1.7592853547449311e+05 -2.4136371916744605e+07 
-1.6129999999999512e+02 -5.7110581808385208e-01 +7.7251334936078777e+00 -3.9550859257876475e-01 +2.2202851007353539e+00 +4.9782853391674034e+03 -1.7699673328816888e+05 -2.3668983800962090e+07 
-1.6139999999999512e+02 -5.7110762597025211e-01 +7.7250678101112413e+00 -3.8789843818368014e-01 +2.5642552466187190e+00 +4.8678236859161016e+03 -1.7829061715580241e+05 -2.3201674749832015e+07 
-1.6149999999999511e+02 -5.7110940905144847e-01 +7.7249997757756912e+00 -3.8047588188446213e-01 +2.9538035739288264e+00 +4.7601263283957815e+03 -1.7982604875043107e+05 -2.2740648284656648e+07 
-1.6159999999999511e+02 -5.7111116682897467e-01 +7.7249294012835339e+00 -3.7331703234080527e-01 +3.3904041046224660e+00 +4.6566699527660758e+03 -1.8161878881556322e+05 -2.2292116946687426e+07 
-1.6169999999999510e+02 -5.7111289880405636e-01 +7.7248566977511244e+00 -3.6649807723429917e-01 +3.8755141833348357e+00 +4.5589330787228710e+03 -1.8368449838427911e+05 -2.1862302268052269e+07 
-1.6179999999999509e+02 -5.7111460447762086e-01 +7.7247816767376030e+00 -3.6009528109585076e-01 +4.4105742239543915e+00 +4.4683960109004556e+03 -1.8603873733118316e+05 -2.1457434521350082e+07 
-1.6189999999999509e+02 -5.7111628335027087e-01 +7.7247043502391337e+00 -3.5418498920886954e-01 +4.9970078903210995e+00 +4.3865409211654096e+03 -1.8869696554961542e+05 -2.1083753142645918e+07 
-1.6199999999999508e+02 -5.7111793492807561e-01 +7.7246247359037268e+00 -3.4884190414328187e-01 +5.6361072708547999e+00 +4.3148133677785436e+03 -1.9167470817263494e+05 -2.0747375514926113e+07 
-1.6209999999999508e+02 -5.7111955863074193e-01 +7.7245430022614245e+00 -3.4412132806079193e-01 +6.3255362813177944e+00 +4.2541763532766818e+03 -1.9497138938526355e+05 -2.0452159090000778e+07 
-1.6219999999999507e+02 -5.7112115392088081e-01 +7.7244595539079723e+00 -3.4004078770427643e-01 +7.0567769672609151e+00 +4.2048696588649445e+03 -1.9855217002391710e+05 -2.0198815721259072e+07 
-1.6229999999999507e+02 -5.7112272053904511e-01 +7.7243748173357183e+00 -3.3658173638069100e-01 +7.8191306059852126e+00 +4.1666165187221432e+03 -2.0236045760162454e+05 -1.9986644583762262e+07 
-1.6239999999999506e+02 -5.7112425824395641e-01 +7.7242892229112838e+00 -3.3372325546995035e-01 +8.6014494293516108e+00 +4.1391278558612976e+03 -2.0633450784549574e+05 -1.9815150251294978e+07 
-1.6249999999999505e+02 -5.7112576679662708e-01 +7.7242032007619956e+00 -3.3144417356666683e-01 +9.3925933259006538e+00 +4.1221102401835624e+03 -2.1041261225093290e+05 -1.9683818482037622e+07 
-1.6259999999999505e+02 -5.7112724596039866e-01 +7.7241171807645879e+00 -3.2972305947437003e-01 +1.0181430396942414e+01 +4.1152657102730809e+03 -2.1453310299117534e+05 -1.9592115125156861e+07 
-1.6269999999999504e+02 -5.7112869550098311e-01 +7.7240315925335992e+00 -3.2853821675470046e-01 +1.0956837349209426e+01 +4.1182916641525999e+03 -2.1863435534277451e+05 -1.9539485584292240e+07 
-1.6279999999999504e+02 -5.7113011518640500e-01 +7.7239468654287329e+00 -3.2786769185366266e-01 +1.1707699257333671e+01 +4.1308810219946654e+03 -2.2265478621699862e+05 -1.9525355614261404e+07 
-1.6289999999999503e+02 -5.7113150478706476e-01 +7.7238634285528498e+00 -3.2768926530685122e-01 +1.2422909631290393e+01 +4.1527220514802348e+03 -2.2653285456810522e+05 -1.9549130470906220e+07 
-1.6299999999999503e+02 -5.7113286407567543e-01 +7.7237817107427906e+00 -3.2798046010848286e-01 +1.3091370690106352e+01 +4.1834985301552970e+03 -2.3020706297561509e+05 -1.9610195691762261e+07 
-1.6309999999999502e+02 -5.7113419282734723e-01 +7.7237021405805661e+00 -3.2871853122834205e-01 +1.3701993043010217e+01 +4.2228895465248788e+03 -2.3361595581084167e+05 -1.9707916151145626e+07 
-1.6319999999999501e+02 -5.7113549081950254e-01 +7.7236251463780050e+00 -3.2988047592471798e-01 +1.4243696128834740e+01 +4.2705696939815734e+03 -2.3669812174110833e+05 -1.9841636977136739e+07 
-1.6329999999999501e+02 -5.7113675783195961e-01 +7.7235511561903030e+00 -3.3144302378943707e-01 +1.4705407827339684e+01 +4.3262088838983163e+03 -2.3939219147089016e+05 -2.0010682668628093e+07 
-1.6339999999999500e+02 -5.7113799364688689e-01 +7.7234805978031922e+00 -3.3338264223233405e-01 +1.5076064861535196e+01 +4.3894724480039113e+03 -2.4163684015182435e+05 -2.0214357576945607e+07 
-1.6349999999999500e+02 -5.7113919804879265e-01 +7.7234138987375482e+00 -3.3567553745376133e-01 +1.5344612623613310e+01 +4.4600211572861008e+03 -2.4337078623779115e+05 -2.0451945998862021e+07 
-1.6359999999999499e+02 -5.7114037082459879e-01 +7.7233514862461137e+00 -3.3829764574564203e-01 +1.5500005309823708e+01 +4.5375110545315410e+03 -2.4453279236706806e+05 -2.0722711371185400e+07 
-1.6369999999999499e+02 -5.7114151176356509e-01 +7.7232937873139873e+00 -3.4122464320421575e-01 +1.5531205894659481e+01 +4.6215936455231767e+03 -2.4506166516222275e+05 -2.1025897200899549e+07 
-1.6379999999999498e+02 -5.7114262065733334e-01 +7.7232412286564998e+00 -3.4443193922737897e-01 +1.5427186197497061e+01 +4.7119157658417625e+03 -2.4489625561284891e+05 -2.1360726404913727e+07 
-1.6389999999999498e+02 -5.7114369729994208e-01 +7.7231942367179620e+00 -3.4789467570375138e-01 +1.5176926880382618e+01 +4.8081195668526361e+03 -2.4397545877768830e+05 -2.1726401226614263e+07 
-1.6399999999999497e+02 -5.7114474148464156e-01 +7.7231532328531243e+00 -3.5158895364336246e-01 +1.4769574322814496e+01 +4.9098779939266733e+03 -2.4223821329066704e+05 -2.2122223613669436e+07 
-1.6409999999999496e+02 -5.7114575316419713e-01 +7.7231184955972090e+00 -3.5549439002384314e-01 +1.4198389623053737e+01 +5.0171145997431349e+03 -2.3964327129828269e+05 -2.2548838117706429e+07 
-1.6419999999999496e+02 -5.7114673219658330e-01 +7.7230898747083883e+00 -3.5958636362978275e-01 +1.3467476180050074e+01 +5.1296300946715628e+03 -2.3620689841713960e+05 -2.3006158452270936e+07 
-1.6429999999999495e+02 -5.7114767813979961e-01 +7.7230670030644770e+00 -3.6383800254975662e-01 +1.2587409993383949e+01 +5.2469006463007854e+03 -2.3198345596396975e+05 -2.3491787674246911e+07 
-1.6439999999999495e+02 -5.7114859054845046e-01 +7.7230495000459678e+00 -3.6822105901476454e-01 +1.1569375750317750e+01 +5.3683383045392320e+03 -2.2703161197954189e+05 -2.4002882931797527e+07 
-1.6449999999999494e+02 -5.7114946897524033e-01 +7.7230369849298768e+00 -3.7270749814098647e-01 +1.0424562664504665e+01 +5.4933583813875312e+03 -2.2141006710953402e+05 -2.4536614006667618e+07 
-1.6459999999999494e+02 -5.7115031297101182e-01 +7.7230290768918186e+00 -3.7726949378393848e-01 +9.1641642817180955e+00 +5.6213793880036046e+03 -2.1517755262616070e+05 -2.5090163115445502e+07 
-1.6469999999999493e+02 -5.7115112208471508e-01 +7.7230253950167027e+00 -3.8187943248306544e-01 +7.7993781622995488e+00 +5.7518231126609726e+03 -2.0839282857980035e+05 -2.5660725285642851e+07 
-1.6479999999999492e+02 -5.7115189586337545e-01 +7.7230255582920595e+00 -3.8650991767596715e-01 +6.3414061044943866e+00 +5.8841146978027527e+03 -2.0111468519578699e+05 -2.6245508712833267e+07 
-1.6489999999999492e+02 -5.7115263385213966e-01 +7.7230291856126900e+00 -3.9113376353170670e-01 +4.8014539770839697e+00 +6.0176825221596373e+03 -1.9340194181518169e+05 -2.6841734197197344e+07 
-1.6499999999999491e+02 -5.7115333559426018e-01 +7.7230358957795175e+00 -3.9572399742098546e-01 +3.1907317751389352e+00 +6.1519582470857185e+03 -1.8531344729565544e+05 -2.7446635359083112e+07 
-1.6509999999999491e+02 -5.7115400063109034e-01 +7.7230453075003789e+00 -4.0025386005730684e-01 +1.5204535987183634e+00 +6.2863768182988651e+03 -1.7690807991505021e+05 -2.8057458645731285e+07 
-1.6519999999999490e+02 -5.7115462850202903e-01 +7.7230570393931082e+00 -4.0469681254850043e-01 -1.9816243050341029e-01 +6.4203765986764211e+03 -1.6824474690774328e+05 -2.8671463956930932e+07 
-1.6529999999999490e+02 -5.7115521874461417e-01 +7.7230707099810916e+00 -4.0902652444676635e-01 -1.9538940514740657e+00 +6.5533991369830865e+03 -1.5938238513011482e+05 -2.9285923531359579e+07 
-1.6539999999999489e+02 -5.7115577089443026e-01 +7.7230859377021241e+00 -4.1321688597445067e-01 -3.7355151095146266e+00 +6.6848894063244234e+03 -1.5037995968291053e+05 -2.9898123097436789e+07 
-1.6549999999999488e+02 -5.7115628448517919e-01 +7.7231023408964328e+00 -4.1724199856702499e-01 -5.5317951949275121e+00 +6.8142956181287745e+03 -1.4129646605852840e+05 -3.0505360968817107e+07 
-1.6559999999999488e+02 -5.7115675904859653e-01 +7.7231195378224431e+00 -4.2107618528376084e-01 -7.3315001256210746e+00 +6.9410694183637952e+03 -1.3219092727913131e+05 -3.1104948972908378e+07 
-1.6569999999999487e+02 -5.7115719411453003e-01 +7.7231371466458034e+00 -4.2469398135021058e-01 -9.1233915950239268e+00 +7.0646657100286557e+03 -1.2312239605366312e+05 -3.1694211610042784e+07 
-1.6579999999999487e+02 -5.7115758921087367e-01 +7.7231547854455274e+00 -4.2807014193497711e-01 -1.0896227369123432e+01 +7.1845427964829732e+03 -1.1414995358992273e+05 -3.2270486721680146e+07 
-1.6589999999999486e+02 -5.7115794386359398e-01 +7.7231720722090174e+00 -4.3117964006492376e-01 -1.2638761065454961e+01 +7.3001623563288185e+03 -1.0533271133319499e+05 -3.2831125437363714e+07 
-1.6599999999999486e+02 -5.7115825760296712e-01 +7.7231886325925778e+00 -4.3399587859916483e-01 -1.4340077276551840e+01 +7.4109296343362057e+03 -9.6728685908572152e+04 -3.3373223247318175e+07 
-1.6609999999999485e+02 -5.7115852996417804e-01 +7.7232041559003424e+00 -4.3648534827085445e-01 -1.5992371451497217e+01 +7.5158949945732884e+03 -8.8379353230018780e+04 -3.3891878981103368e+07 
-1.6619999999999484e+02 -5.7115876061305082e-01 +7.7232183758929400e+00 -4.3860043812351124e-01 -1.7590521349840191e+01 +7.6138512129703586e+03 -8.0309721972740837e+04 -3.4381005319365092e+07 
-1.6629999999999484e+02 -5.7115894928357869e-01 +7.7232310589807209e+00 -4.4028918036715842e-01 -1.9131778945711318e+01 +7.7037291015083701e+03 -7.2532115142466224e+04 -3.4835480787606403e+07 
-1.6639999999999483e+02 -5.7115909570286250e-01 +7.7232419779860129e+00 -4.4150119894636042e-01 -2.0613702481923735e+01 +7.7845165019201995e+03 -6.5058063279307724e+04 -3.5250427393932350e+07 
-1.6649999999999483e+02 -5.7115919959683636e-01 +7.7232509055605689e+00 -4.4218619854939795e-01 -2.2033843280733787e+01 +7.8552027452511156e+03 -5.7899146032645665e+04 -3.5620974404162712e+07 
-1.6659999999999482e+02 -5.7115926069029110e-01 +7.7232576141784888e+00 -4.4229396383952863e-01 -2.3389745757462038e+01 +7.9147786775855511e+03 -5.1066990488332573e+04 -3.5942258683995709e+07 
-1.6669999999999482e+02 -5.7115927870685412e-01 +7.7232618761486265e+00 -4.4177436152285027e-01 -2.4678947790012543e+01 +7.9622366985911240e+03 -4.4573269001742345e+04 -3.6209424882432163e+07 
-1.6679999999999481e+02 -5.7115925336900009e-01 +7.7232634636166475e+00 -4.4057733886490991e-01 -2.5898980771005156e+01 +7.9965707307889761e+03 -3.8429698903614393e+04 -3.6417625277533017e+07 
-1.6689999999999480e+02 -5.7115918439805491e-01 +7.7232621485543200e+00 -4.3865292393341715e-01 -2.7047369302666329e+01 +8.0167762321356940e+03 -3.2648044260194456e+04 -3.6562019858541101e+07 
-1.6699999999999480e+02 -5.7115907151413059e-01 +7.7232577027687039e+00 -4.3595123239667105e-01 -2.8121631451426804e+01 +8.0218503151512768e+03 -2.7240114421778359e+04 -3.6637776866816141e+07 
-1.6709999999999479e+02 -5.7115891443621003e-01 +7.7232498979019280e+00 -4.3242245797679130e-01 -2.9119278740728628e+01 +8.0107915747410107e+03 -2.2217764067956919e+04 -3.6640072000873595e+07 
-1.6719999999999479e+02 -5.7115871288208109e-01 +7.7232385054208219e+00 -4.2801688020249251e-01 -3.0037815867245175e+01 +7.9826002339048546e+03 -1.7592894795400145e+04 -3.6564089107321240e+07 
-1.6729999999999478e+02 -5.7115846656836622e-01 +7.7232232966297376e+00 -4.2268486056818944e-01 -3.0874741037084231e+01 +7.9362780658337069e+03 -1.3377453278646030e+04 -3.6405019793533660e+07 
-1.6739999999999478e+02 -5.7115817521051671e-01 +7.7232040426630597e+00 -4.1637684340088943e-01 -3.1627545769293071e+01 +7.8708284176510606e+03 -9.5834323302507546e+03 -3.6158063565118216e+07 
-1.6749999999999477e+02 -5.7115783852278790e-01 +7.7231805144825509e+00 -4.0904335867613989e-01 -3.2293714813343634e+01 +7.7852562600456104e+03 -6.2228714105945355e+03 -3.5818428049077258e+07 
-1.6759999999999476e+02 -5.7115745621825220e-01 +7.7231524828891818e+00 -4.0063502029279685e-01 -3.2870726486689819e+01 +7.6785681544491563e+03 -3.3078546681575012e+03 -3.5381328838995792e+07 
-1.6769999999999476e+02 -5.7115702800881818e-01 +7.7231197185090803e+00 -3.9110252418872360e-01 -3.3356052267581546e+01 +7.5497722218975059e+03 -8.5051330594536205e+02 -3.4841989358653955e+07 
-1.6779999999999475e+02 -5.7115655360516293e-01 +7.7230819918015534e+00 -3.8039665590661259e-01 -3.3747157025207812e+01 +7.3978782826113320e+03 +1.1369757575652748e+03 -3.4195641517659895e+07 
-1.6789999999999475e+02 -5.7115603271682747e-01 +7.7230390730602814e+00 -3.6846827909438723e-01 -3.4041499094773584e+01 +7.2218976331585400e+03 +2.6423905967470155e+03 -3.3437524616578788e+07 
-1.6799999999999474e+02 -5.7115546503840664e-01 +7.7229907215155382e+00 -3.5527159830460303e-01 -3.4236149671761432e+01 +7.0209274335122700e+03 +3.6518409578751875e+03 -3.2563288379739363e+07 
-1.6809999999999474e+02 -5.7115484996640786e-01 +7.7229366477656134e+00 -3.4080155787756677e-01 -3.4326230588302550e+01 +6.7949351493399490e+03 +4.1418679642113202e+03 -3.1572759646779317e+07 
-1.6819999999999473e+02 -5.7115418649022387e-01 +7.7228769125020449e+00 -3.2514370514202351e-01 -3.4313708531936044e+01 +6.5455729094238841e+03 +4.1219252195816898e+03 -3.0473455871894941e+07 
-1.6829999999999472e+02 -5.7115347364753399e-01 +7.7228118514995341e+00 -3.0843127272525650e-01 -3.4205326547578224e+01 +6.2753465612309410e+03 +3.6236549816285246e+03 -2.9276742292765994e+07 
-1.6839999999999472e+02 -5.7115271047451543e-01 +7.7227418095208273e+00 -2.9079964824180377e-01 -3.4007937323770250e+01 +5.9867930677538043e+03 +2.6796618014438009e+03 -2.7994152223272309e+07 
-1.6849999999999471e+02 -5.7115189600909377e-01 +7.7226671319364737e+00 -2.7238405929960258e-01 -3.3728414971282255e+01 +5.6824467460681290e+03 +1.3226858172310781e+03 -2.6637207178136490e+07 
-1.6859999999999471e+02 -5.7115102929099593e-01 +7.7225881646902605e+00 -2.5331956677371226e-01 -3.3373653834849115e+01 +5.3648391140346748e+03 -4.1440549996787621e+02 -2.5217415977204088e+07 
-1.6869999999999470e+02 -5.7115010936174793e-01 +7.7225052543144628e+00 -2.3374106332928316e-01 -3.2950568942621750e+01 +5.0364988525922718e+03 -2.4986147053197978e+03 -2.3746274542259090e+07 
-1.6879999999999470e+02 -5.7114913526467459e-01 +7.7224187479286464e+00 -2.1378327480168305e-01 -3.2466095965317919e+01 +4.6999518408577705e+03 -4.8968146551372920e+03 -2.2235266087989643e+07 
-1.6889999999999469e+02 -5.7114810604491384e-01 +7.7223289932359025e+00 -1.9358075790339746e-01 -3.1927191127022436e+01 +4.3577211063214509e+03 -7.5757489608540363e+03 -2.0695860866453044e+07 
-1.6899999999999469e+02 -5.7114702074943280e-01 +7.7222363385216370e+00 -1.7326789844398593e-01 -3.1340831166071805e+01 +4.0123267976994607e+03 -1.0502032231191759e+04 -1.9139516059597179e+07 
-1.6909999999999468e+02 -5.7114587842698050e-01 +7.7221411326659988e+00 -1.5297891698439658e-01 -3.0714013706431412e+01 +3.6662862857336863e+03 -1.3642147890755326e+04 -1.7577676238415405e+07 
-1.6919999999999467e+02 -5.7114467812817915e-01 +7.7220437251242613e+00 -1.3284785799628662e-01 -3.0053756700132585e+01 +3.3221139654559165e+03 -1.6962451387092609e+04 -1.6021772446996940e+07 
-1.6929999999999467e+02 -5.7114341890544529e-01 +7.7219444659536309e+00 -1.1300859879828955e-01 -2.9367099198732248e+01 +2.9823214153782405e+03 -2.0429165733118774e+04 -1.4483222929410702e+07 
-1.6939999999999466e+02 -5.7114209981306319e-01 +7.7218437057848739e+00 -9.3594841600090892e-02 -2.8661100550770382e+01 +2.6494172592490263e+03 -2.4008386109377047e+04 -1.2973432509483270e+07 
-1.6949999999999466e+02 -5.7114071990714677e-01 +7.7217417958458228e+00 -7.4740117371977582e-02 -2.7942841082260991e+01 +2.3259072298323281e+03 -2.7666075919905106e+04 -1.1503792866697690e+07 
-1.6959999999999465e+02 -5.7113927824563648e-01 +7.7216390879509431e+00 -5.6577786795198655e-02 -2.7219421797000379e+01 +2.0142941928293537e+03 -3.1368068533797737e+04 -1.0085682666771851e+07 
-1.6969999999999465e+02 -5.7113777388836939e-01 +7.7215359345043151e+00 -3.9241031040590610e-02 -2.6497964481788156e+01 +1.7170779694416983e+03 -3.5080066613756055e+04 -8.7304667123419344e+06 
-1.6979999999999464e+02 -5.7113620589702119e-01 +7.7214326884979378e+00 -2.2862859307229325e-02 -2.5785611654178851e+01 +1.4367554791188113e+03 -3.8767642441139833e+04 -7.4494966207408933e+06 
-1.6989999999999463e+02 -5.7113457333513695e-01 +7.7213297035227555e+00 -7.5761045187922602e-03 -2.5089526971995181e+01 +1.1758206467025195e+03 -4.2396234980832924e+04 -6.2541103155773450e+06 
-1.6999999999999463e+02 -5.7113287528028989e-01 +7.7212273426774365e+00 +6.4894883755050566e-03 -2.4417137588910808e+01 +9.3670297637676720e+02 -4.5929437080298449e+04 -5.1552945193663053e+06 
-1.7009999999999462e+02 -5.7113111105180958e-01 +7.7211260488808620e+00 +1.9250478748405464e-02 -2.3777105189335202e+01 +7.2100145408634762e+02 -4.9325160771305069e+04 -4.1602155956117748e+06 
-1.7019999999999462e+02 -5.7112928018448406e-01 +7.7210260190999316e+00 +3.0711342152386752e-02 -2.3172635352379203e+01 +5.2869729501518339e+02 -5.2568783873259898e+04 -3.2687439637877708e+06 
-1.7029999999999461e+02 -5.7112738212542025e-01 +7.7209272070836850e+00 +4.0918043283402851e-02 -2.2602787721139958e+01 +3.5902075058227371e+02 -5.5663701000176261e+04 -2.4774467583132321e+06 
-1.7039999999999461e+02 -5.7112541632257663e-01 +7.7208295604258419e+00 +4.9918284286296383e-02 -2.2066630237496362e+01 +2.1118329746682750e+02 -5.8613091992964750e+04 -1.7828312970498900e+06 
-1.7049999999999460e+02 -5.7112338222347803e-01 +7.7207330265281975e+00 +5.7759717146734682e-02 -2.1563225831414602e+01 +8.4397411376889082e+01 -6.1420164431276098e+04 -1.1814102270680789e+06 
-1.7059999999999459e+02 -5.7112127927525669e-01 +7.7206375526139386e+00 +6.4489948535698352e-02 -2.1091632864755244e+01 -2.2123515162246935e+01 -6.4088150642250068e+04 -6.6970119046305539e+05 
-1.7069999999999459e+02 -5.7111910692465506e-01 +7.7205430857299646e+00 +7.0156540175214860e-02 -2.0650905207967135e+01 -1.0916518023434426e+02 -6.6620307213855223e+04 -2.4422678927413264e+05 
-1.7079999999999458e+02 -5.7111686461798328e-01 +7.7204495727290388e+00 +7.4807002881405460e-02 -2.0240091711469606e+01 -1.7751225593053158e+02 -6.9019918094604014e+04 +9.8484851435348915e+04 
-1.7089999999999458e+02 -5.7111455180115078e-01 +7.7203569602915252e+00 +7.8488801731378108e-02 -1.9858236840918650e+01 -2.2794849262253717e+02 -7.1290290888409887e+04 +3.6190059208514943e+05 
-1.7099999999999457e+02 -5.7111216791966279e-01 +7.7202651949059407e+00 +8.1249353925367807e-02 -1.9504380116452793e+01 -2.6125666809209730e+02 -7.3434760087901290e+04 +5.4948201039496623e+05 
-1.7109999999999457e+02 -5.7110971241861297e-01 +7.7201742228806465e+00 +8.3136029658350097e-02 -1.9177556451259711e+01 -2.7821861574024069e+02 -7.5456685103274693e+04 +6.6468556450942787e+05 
-1.7119999999999456e+02 -5.7110718474267474e-01 +7.7200839903412364e+00 +8.4196149959433086e-02 -1.8876796074876662e+01 -2.7961517479868638e+02 -7.7359450716148640e+04 +7.1096233122346492e+05 
-1.7129999999999455e+02 -5.7110458433609446e-01 +7.7199944432265664e+00 +8.4476985856340059e-02 -1.8601124414944501e+01 -2.6622617640054460e+02 -7.9146467753790959e+04 +6.9175794470853102e+05 
-1.7139999999999455e+02 -5.7110191064273430e-01 +7.7199055272943964e+00 +8.4025764276744103e-02 -1.8349562279575849e+01 -2.3883055700525017e+02 -8.0821171981755237e+04 +6.1051313797271356e+05 
-1.7149999999999454e+02 -5.7109916310600972e-01 +7.7198171881115671e+00 +8.2889659733558246e-02 -1.8121125542239586e+01 -1.9820619887790195e+02 -8.2387026006854096e+04 +4.7066297853670840e+05 
-1.7159999999999454e+02 -5.7109634116891683e-01 +7.7197293710675163e+00 +8.1115797968004513e-02 -1.7914825563156793e+01 -1.4512999847993967e+02 -8.3847516746625392e+04 +2.7563719030081615e+05 
-1.7169999999999453e+02 -5.7109344427405107e-01 +7.7196420213583794e+00 +7.8751258369962690e-02 -1.7729668712530966e+01 -8.0377914926703610e+01 -8.5206158224964209e+04 +2.8860390738881972e+04 
