# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4060000000005437e+02 -3.8475966060369876e-01 +0.0000000000000000e+00 -5.4051490721063988e+02 -2.9728540587794370e-02 -5.7072099964460843e-01 +5.7339477246851787e-03
-5.4070000000005439e+02 -3.8783318534695205e-01 +0.0000000000000000e+00 -5.4061485996670808e+02 -2.9728811276596163e-02 -5.7072308870027499e-01 +5.7339818315183142e-03
-5.4080000000005441e+02 -3.9090728014898390e-01 +0.0000000000000000e+00 -5.4071481270524544e+02 -2.9729089835836379e-02 -5.7072516412726426e-01 +5.7340161217956844e-03
-5.4090000000005443e+02 -3.9398194501176731e-01 +0.0000000000000000e+00 -5.4081476542624864e+02 -2.9729374829578326e-02 -5.7072722504120277e-01 +5.7340505813467798e-03
-5.4100000000005446e+02 -3.9705717993726070e-01 +0.0000000000000000e+00 -5.4091471812971452e+02 -2.9729664815005545e-02 -5.7072927056047462e-01 +5.7340851951353305e-03
-5.4110000000005448e+02 -4.0013298492740706e-01 +0.0000000000000000e+00 -5.4101467081563953e+02 -2.9729958342418168e-02 -5.7073129980624682e-01 +5.7341199472569597e-03
-5.4120000000005450e+02 -4.0320935998413315e-01 +0.0000000000000000e+00 -5.4111462348402051e+02 -2.9730253955229189e-02 -5.7073331190249621e-01 +5.7341548209368341e-03
-5.4130000000005452e+02 -4.0628630510934860e-01 +0.0000000000000000e+00 -5.4121457613485416e+02 -2.9730550189960955e-02 -5.7073530597603617e-01 +5.7341897985273430e-03
-5.4140000000005455e+02 -4.0936382030494500e-01 +0.0000000000000000e+00 -5.4131452876813705e+02 -2.9730845576241643e-02 -5.7073728115654221e-01 +5.7342248615057699e-03
-5.4150000000005457e+02 -4.1244190557279509e-01 +0.0000000000000000e+00 -5.4141448138386602e+02 -2.9731138636801852e-02 -5.7073923657657810e-01 +5.7342599904719625e-03
-5.4160000000005459e+02 -4.1552056091475176e-01 +0.0000000000000000e+00 -5.4151443398203764e+02 -2.9731427887471382e-02 -5.7074117137162228e-01 +5.7342951651460543e-03
-5.4170000000005462e+02 -4.1859978633264733e-01 +0.0000000000000000e+00 -5.4161438656264863e+02 -2.9731711837175823e-02 -5.7074308468009327e-01 +5.7343303643661398e-03
-5.4180000000005464e+02 -4.2167958182829263e-01 +0.0000000000000000e+00 -5.4171433912569569e+02 -2.9731988987933545e-02 -5.7074497564337601e-01 +5.7343655660859992e-03
-5.4190000000005466e+02 -4.2475994740347622e-01 +0.0000000000000000e+00 -5.4181429167117551e+02 -2.9732257834852543e-02 -5.7074684340584791e-01 +5.7344007473728205e-03
-5.4200000000005468e+02 -4.2784088305996337e-01 +0.0000000000000000e+00 -5.4191424419908481e+02 -2.9732516866127490e-02 -5.7074868711490412e-01 +5.7344358844049143e-03
-5.4210000000005471e+02 -4.3092238879949535e-01 +0.0000000000000000e+00 -5.4201419670942016e+02 -2.9732764564052563e-02 -5.7075050592245002e-01 +5.7344709524753531e-03
-5.4220000000005473e+02 -4.3400446462378856e-01 +0.0000000000000000e+00 -5.4211414920217840e+02 -2.9732999928636438e-02 -5.7075229973890229e-01 +5.7345059290939563e-03
-5.4230000000005475e+02 -4.3708711053453464e-01 +0.0000000000000000e+00 -5.4221410167735621e+02 -2.9733223337210797e-02 -5.7075407045977333e-01 +5.7345407995455780e-03
-5.4240000000005477e+02 -4.4017032653340216e-01 +0.0000000000000000e+00 -5.4231405413495020e+02 -2.9733435394442505e-02 -5.7075582029485594e-01 +5.7345755506873217e-03
-5.4250000000005480e+02 -4.4325411262203879e-01 +0.0000000000000000e+00 -5.4241400657495706e+02 -2.9733636708726537e-02 -5.7075755144471452e-01 +5.7346101696841879e-03
-5.4260000000005482e+02 -4.4633846880207356e-01 +0.0000000000000000e+00 -5.4251395899737361e+02 -2.9733827892189049e-02 -5.7075926610061567e-01 +5.7346446440102276e-03
-5.4270000000005484e+02 -4.4942339507511891e-01 +0.0000000000000000e+00 -5.4261391140219644e+02 -2.9734009560690552e-02 -5.7076096644446062e-01 +5.7346789614496742e-03
-5.4280000000005487e+02 -4.5250889144277306e-01 +0.0000000000000000e+00 -5.4271386378942225e+02 -2.9734182333828896e-02 -5.7076265464871501e-01 +5.7347131100980962e-03
-5.4290000000005489e+02 -4.5559495790662202e-01 +0.0000000000000000e+00 -5.4281381615904775e+02 -2.9734346834942298e-02 -5.7076433287634165e-01 +5.7347470783635423e-03
-5.4300000000005491e+02 -4.5868159446824186e-01 +0.0000000000000000e+00 -5.4291376851106963e+02 -2.9734503691112305e-02 -5.7076600328073124e-01 +5.7347808549676931e-03
-5.4310000000005493e+02 -4.6176880112920082e-01 +0.0000000000000000e+00 -5.4301372084548461e+02 -2.9734653533166691e-02 -5.7076766800563561e-01 +5.7348144289470059e-03
-5.4320000000005496e+02 -4.6485657789106138e-01 +0.0000000000000000e+00 -5.4311367316228939e+02 -2.9734796995682301e-02 -5.7076932918509826e-01 +5.7348477896538661e-03
-5.4330000000005498e+02 -4.6794492475538252e-01 +0.0000000000000000e+00 -5.4321362546148066e+02 -2.9734934716987918e-02 -5.7077098894338629e-01 +5.7348809267577456e-03
-5.4340000000005500e+02 -4.7103384172372176e-01 +0.0000000000000000e+00 -5.4331357774305513e+02 -2.9735067339166997e-02 -5.7077264939492522e-01 +5.7349138302463477e-03
-5.4350000000005502e+02 -4.7412332879763730e-01 +0.0000000000000000e+00 -5.4341353000700940e+02 -2.9735195508060416e-02 -5.7077431264422851e-01 +5.7349464904267646e-03
-5.4360000000005505e+02 -4.7721338597869012e-01 +0.0000000000000000e+00 -5.4351348225334027e+02 -2.9735319873269116e-02 -5.7077598078583192e-01 +5.7349788979266436e-03
-5.4370000000005507e+02 -4.8030401326844602e-01 +0.0000000000000000e+00 -5.4361343448204445e+02 -2.9735441088156796e-02 -5.7077765590422691e-01 +5.7350110436953303e-03
-5.4380000000005509e+02 -4.8339521066847779e-01 +0.0000000000000000e+00 -5.4371338669311854e+02 -2.9735559809852447e-02 -5.7077934007379183e-01 +5.7350429190050336e-03
-5.4390000000005512e+02 -4.8648697818036729e-01 +0.0000000000000000e+00 -5.4381333888655934e+02 -2.9735676699252953e-02 -5.7078103535872671e-01 +5.7350745154519890e-03
-5.4400000000005514e+02 -4.8957931580570735e-01 +0.0000000000000000e+00 -5.4391329106236344e+02 -2.9735792421025514e-02 -5.7078274381298655e-01 +5.7351058249576151e-03
-5.4410000000005516e+02 -4.9267222354610402e-01 +0.0000000000000000e+00 -5.4401324322052767e+02 -2.9735907643301984e-02 -5.7078446747812794e-01 +5.7351368397301084e-03
-5.4420000000005518e+02 -4.9576570140317838e-01 +0.0000000000000000e+00 -5.4411319536104861e+02 -2.9736022846647080e-02 -5.7078620709260763e-01 +5.7351675277319139e-03
-5.4430000000005521e+02 -4.9885974937856714e-01 +0.0000000000000000e+00 -5.4421314748392297e+02 -2.9736137997105287e-02 -5.7078795989711906e-01 +5.7351977906456835e-03
-5.4440000000005523e+02 -5.0195436747392008e-01 +0.0000000000000000e+00 -5.4431309958914755e+02 -2.9736252975591973e-02 -5.7078972255494409e-01 +5.7352275189573370e-03
-5.4450000000005525e+02 -5.0504955569089682e-01 +0.0000000000000000e+00 -5.4441305167671896e+02 -2.9736367664315391e-02 -5.7079149173784838e-01 +5.7352566030476780e-03
-5.4460000000005527e+02 -5.0814531403116359e-01 +0.0000000000000000e+00 -5.4451300374663390e+02 -2.9736481946776128e-02 -5.7079326412616349e-01 +5.7352849331912771e-03
-5.4470000000005530e+02 -5.1124164249638959e-01 +0.0000000000000000e+00 -5.4461295579888906e+02 -2.9736595707766645e-02 -5.7079503640886609e-01 +5.7353123995553560e-03
-5.4480000000005532e+02 -5.1433854108824406e-01 +0.0000000000000000e+00 -5.4471290783348104e+02 -2.9736708833370606e-02 -5.7079680528365928e-01 +5.7353388921986825e-03
-5.4490000000005534e+02 -5.1743600980839277e-01 +0.0000000000000000e+00 -5.4481285985040665e+02 -2.9736821210962446e-02 -5.7079856745705293e-01 +5.7353643010704470e-03
-5.4500000000005537e+02 -5.2053404865849473e-01 +0.0000000000000000e+00 -5.4491281184966260e+02 -2.9736932729206623e-02 -5.7080031964444322e-01 +5.7353885160091565e-03
-5.4510000000005539e+02 -5.2363265764019906e-01 +0.0000000000000000e+00 -5.4501276383124548e+02 -2.9737043278057002e-02 -5.7080205857019184e-01 +5.7354114267415155e-03
-5.4520000000005541e+02 -5.2673183675514157e-01 +0.0000000000000000e+00 -5.4511271579515210e+02 -2.9737152748756275e-02 -5.7080378096770712e-01 +5.7354329228813273e-03
-5.4530000000005543e+02 -5.2983158600494151e-01 +0.0000000000000000e+00 -5.4521266774137905e+02 -2.9737261033835113e-02 -5.7080548357952121e-01 +5.7354528939283509e-03
-5.4540000000005546e+02 -5.3293190539119839e-01 +0.0000000000000000e+00 -5.4531261966992315e+02 -2.9737368027111591e-02 -5.7080716315737201e-01 +5.7354712292672291e-03
-5.4550000000005548e+02 -5.3603279491548861e-01 +0.0000000000000000e+00 -5.4541257158078099e+02 -2.9737473623690339e-02 -5.7080881646227999e-01 +5.7354878181663498e-03
-5.4560000000005550e+02 -5.3913425457936248e-01 +0.0000000000000000e+00 -5.4551252347394927e+02 -2.9737577719961786e-02 -5.7081044026462757e-01 +5.7355025497767406e-03
-5.4570000000005552e+02 -5.4223628438434068e-01 +0.0000000000000000e+00 -5.4561247534942470e+02 -2.9737680213601375e-02 -5.7081203134423697e-01 +5.7355153131309570e-03
-5.4580000000005555e+02 -5.4533888433191113e-01 +0.0000000000000000e+00 -5.4571242720720397e+02 -2.9737781003568716e-02 -5.7081358649045155e-01 +5.7355259971419784e-03
-5.4590000000005557e+02 -5.4844205442352600e-01 +0.0000000000000000e+00 -5.4581237904728391e+02 -2.9737879990106734e-02 -5.7081510250220946e-01 +5.7355344906020924e-03
-5.4600000000005559e+02 -5.5154579466059839e-01 +0.0000000000000000e+00 -5.4591233086966110e+02 -2.9737977074740723e-02 -5.7081657618812487e-01 +5.7355406821817763e-03
-5.4610000000005562e+02 -5.5465010504449885e-01 +0.0000000000000000e+00 -5.4601228267433225e+02 -2.9738072160416570e-02 -5.7081800436810992e-01 +5.7355444604802828e-03
-5.4620000000005564e+02 -5.5775498557655268e-01 +0.0000000000000000e+00 -5.4611223446129407e+02 -2.9738165256807621e-02 -5.7081938504326524e-01 +5.7355457532024421e-03
-5.4630000000005566e+02 -5.6086043625803816e-01 +0.0000000000000000e+00 -5.4621218623054324e+02 -2.9738256667649034e-02 -5.7082071947630408e-01 +5.7355445970680742e-03
-5.4640000000005568e+02 -5.6396645709018722e-01 +0.0000000000000000e+00 -5.4631213798207648e+02 -2.9738346747683372e-02 -5.7082200949071937e-01 +5.7355410476873465e-03
-5.4650000000005571e+02 -5.6707304807418735e-01 +0.0000000000000000e+00 -5.4641208971589049e+02 -2.9738435852084980e-02 -5.7082325690890068e-01 +5.7355351607808825e-03
-5.4660000000005573e+02 -5.7018020921118373e-01 +0.0000000000000000e+00 -5.4651204143198197e+02 -2.9738524336453069e-02 -5.7082446355208816e-01 +5.7355269921825977e-03
-5.4670000000005575e+02 -5.7328794050228049e-01 +0.0000000000000000e+00 -5.4661199313034774e+02 -2.9738612556804839e-02 -5.7082563124032581e-01 +5.7355165978425215e-03
-5.4680000000005577e+02 -5.7639624194854300e-01 +0.0000000000000000e+00 -5.4671194481098439e+02 -2.9738700869568712e-02 -5.7082676179241665e-01 +5.7355040338296394e-03
-5.4690000000005580e+02 -5.7950511355099954e-01 +0.0000000000000000e+00 -5.4681189647388862e+02 -2.9738789631577469e-02 -5.7082785702587524e-01 +5.7354893563346812e-03
-5.4700000000005582e+02 -5.8261455531064310e-01 +0.0000000000000000e+00 -5.4691184811905725e+02 -2.9738879200061498e-02 -5.7082891875688357e-01 +5.7354726216729554e-03
-5.4710000000005584e+02 -5.8572456722843302e-01 +0.0000000000000000e+00 -5.4701179974648699e+02 -2.9738969932642165e-02 -5.7082994880024474e-01 +5.7354538862871458e-03
-5.4720000000005587e+02 -5.8883514930529712e-01 +0.0000000000000000e+00 -5.4711175135617441e+02 -2.9739062187325017e-02 -5.7083094896933717e-01 +5.7354332067501056e-03
-5.4730000000005589e+02 -5.9194630154213335e-01 +0.0000000000000000e+00 -5.4721170294811634e+02 -2.9739156322493163e-02 -5.7083192107606961e-01 +5.7354106397676588e-03
-5.4740000000005591e+02 -5.9505802393981155e-01 +0.0000000000000000e+00 -5.4731165452230948e+02 -2.9739252696900659e-02 -5.7083286693083535e-01 +5.7353862421813664e-03
-5.4750000000005593e+02 -5.9817031649917540e-01 +0.0000000000000000e+00 -5.4741160607875054e+02 -2.9739351669665980e-02 -5.7083378834246834e-01 +5.7353600709713296e-03
-5.4760000000005596e+02 -6.0128317922104413e-01 +0.0000000000000000e+00 -5.4751155761743632e+02 -2.9739453600265350e-02 -5.7083468711819663e-01 +5.7353321832589498e-03
-5.4770000000005598e+02 -6.0439661210621431e-01 +0.0000000000000000e+00 -5.4761150913836343e+02 -2.9739558848526366e-02 -5.7083556506359856e-01 +5.7353026363096936e-03
-5.4780000000005600e+02 -6.0751061515546168e-01 +0.0000000000000000e+00 -5.4771146064152867e+02 -2.9739667774621406e-02 -5.7083642398255674e-01 +5.7352714875358538e-03
-5.4790000000005602e+02 -6.1062518836954294e-01 +0.0000000000000000e+00 -5.4781141212692864e+02 -2.9739780739061288e-02 -5.7083726567721582e-01 +5.7352387944993137e-03
-5.4800000000005605e+02 -6.1374033174919762e-01 +0.0000000000000000e+00 -5.4791136359456016e+02 -2.9739898102688775e-02 -5.7083809194793511e-01 +5.7352046149142747e-03
-5.4810000000005607e+02 -6.1685604529514970e-01 +0.0000000000000000e+00 -5.4801131504441992e+02 -2.9740020226407836e-02 -5.7083890459302034e-01 +5.7351690066143280e-03
-5.4820000000005609e+02 -6.1997232900810972e-01 +0.0000000000000000e+00 -5.4811126647650462e+02 -2.9740147220747571e-02 -5.7083970519553928e-01 +5.7351319938045240e-03
-5.4830000000005612e+02 -6.2308918288877602e-01 +0.0000000000000000e+00 -5.4821121789081110e+02 -2.9740278477897793e-02 -5.7084049472688869e-01 +5.7350935043255355e-03
-5.4840000000005614e+02 -6.2620660693783581e-01 +0.0000000000000000e+00 -5.4831116928733593e+02 -2.9740413258498861e-02 -5.7084127404884633e-01 +5.7350534491975545e-03
-5.4850000000005616e+02 -6.2932460115596611e-01 +0.0000000000000000e+00 -5.4841112066607593e+02 -2.9740550818634387e-02 -5.7084204402192695e-01 +5.7350117397823308e-03
-5.4860000000005618e+02 -6.3244316554383462e-01 +0.0000000000000000e+00 -5.4851107202702781e+02 -2.9740690409841040e-02 -5.7084280550538347e-01 +5.7349682877825782e-03
-5.4870000000005621e+02 -6.3556230010210057e-01 +0.0000000000000000e+00 -5.4861102337018826e+02 -2.9740831279118352e-02 -5.7084355935721043e-01 +5.7349230052413866e-03
-5.4880000000005623e+02 -6.3868200483141546e-01 +0.0000000000000000e+00 -5.4871097469555400e+02 -2.9740972668938655e-02 -5.7084430643414386e-01 +5.7348758045416273e-03
-5.4890000000005625e+02 -6.4180227973242399e-01 +0.0000000000000000e+00 -5.4881092600312184e+02 -2.9741113817256842e-02 -5.7084504759166443e-01 +5.7348265984053350e-03
-5.4900000000005627e+02 -6.4492312480576497e-01 +0.0000000000000000e+00 -5.4891087729288836e+02 -2.9741253957520312e-02 -5.7084578368399863e-01 +5.7347752998931261e-03
-5.4910000000005630e+02 -6.4804454005207224e-01 +0.0000000000000000e+00 -5.4901082856485039e+02 -2.9741392318678821e-02 -5.7084651556411958e-01 +5.7347218224035662e-03
-5.4920000000005632e+02 -6.5116652547197518e-01 +0.0000000000000000e+00 -5.4911077981900462e+02 -2.9741528125194431e-02 -5.7084724408375043e-01 +5.7346660796725726e-03
-5.4930000000005634e+02 -6.5428908106610006e-01 +0.0000000000000000e+00 -5.4921073105534776e+02 -2.9741660597051363e-02 -5.7084797009336474e-01 +5.7346079857727907e-03
-5.4940000000005637e+02 -6.5741220683507040e-01 +0.0000000000000000e+00 -5.4931068227387664e+02 -2.9741788949765993e-02 -5.7084869444218789e-01 +5.7345474551129842e-03
-5.4950000000005639e+02 -6.6053590277950813e-01 +0.0000000000000000e+00 -5.4941063347458783e+02 -2.9741912394396722e-02 -5.7084941797819977e-01 +5.7344844024373905e-03
-5.4960000000005641e+02 -6.6366016890003443e-01 +0.0000000000000000e+00 -5.4951058465747815e+02 -2.9742030137554026e-02 -5.7085014154813474e-01 +5.7344187428251163e-03
-5.4970000000005643e+02 -6.6678500519727035e-01 +0.0000000000000000e+00 -5.4961053582254431e+02 -2.9742141381410354e-02 -5.7085086599748447e-01 +5.7343503916894960e-03
-5.4980000000005646e+02 -6.6991041167183785e-01 +0.0000000000000000e+00 -5.4971048696978301e+02 -2.9742245323710111e-02 -5.7085159217049886e-01 +5.7342792647774535e-03
-5.4990000000005648e+02 -6.7303638832436063e-01 +0.0000000000000000e+00 -5.4981043809919106e+02 -2.9742341157779718e-02 -5.7085232091018723e-01 +5.7342052781688734e-03
-5.5000000000005650e+02 -6.7616293515546499e-01 +0.0000000000000000e+00 -5.4991038921076506e+02 -2.9742428072537547e-02 -5.7085305305831957e-01 +5.7341283482759469e-03
-5.5010000000005653e+02 -6.7929005216578042e-01 +0.0000000000000000e+00 -5.5001034030450182e+02 -2.9742505252781333e-02 -5.7085378945495813e-01 +5.7340483919008983e-03
-5.5020000000005655e+02 -6.8241773935594086e-01 +0.0000000000000000e+00 -5.5011029138039805e+02 -2.9742572214667737e-02 -5.7085453036921929e-01 +5.7339653967007406e-03
-5.5030000000005657e+02 -6.8554599672658434e-01 +0.0000000000000000e+00 -5.5021024243845045e+02 -2.9742629460034867e-02 -5.7085527439376882e-01 +5.7338795576853388e-03
-5.5040000000005659e+02 -6.8867482427835203e-01 +0.0000000000000000e+00 -5.5031019347865572e+02 -2.9742677672990422e-02 -5.7085601981488554e-01 +5.7337911071142049e-03
-5.5050000000005662e+02 -6.9180422201188663e-01 +0.0000000000000000e+00 -5.5041014450101068e+02 -2.9742717539606819e-02 -5.7085676491914494e-01 +5.7337002764732909e-03
-5.5060000000005664e+02 -6.9493418992783029e-01 +0.0000000000000000e+00 -5.5051009550551203e+02 -2.9742749747910066e-02 -5.7085750799343227e-01 +5.7336072964685762e-03
-5.5070000000005666e+02 -6.9806472802682318e-01 +0.0000000000000000e+00 -5.5061004649215636e+02 -2.9742774987868547e-02 -5.7085824732495849e-01 +5.7335123970196833e-03
-5.5080000000005668e+02 -7.0119583630950177e-01 +0.0000000000000000e+00 -5.5070999746094049e+02 -2.9742793951381852e-02 -5.7085898120127254e-01 +5.7334158072535266e-03
-5.5090000000005671e+02 -7.0432751477649713e-01 +0.0000000000000000e+00 -5.5080994841186123e+02 -2.9742807332269628e-02 -5.7085970791027518e-01 +5.7333177554979619e-03
-5.5100000000005673e+02 -7.0745976342843298e-01 +0.0000000000000000e+00 -5.5090989934491517e+02 -2.9742815826260410e-02 -5.7086042574023321e-01 +5.7332184692754536e-03
-5.5110000000005675e+02 -7.1059258226592414e-01 +0.0000000000000000e+00 -5.5100985026009914e+02 -2.9742820130980445e-02 -5.7086113297979446e-01 +5.7331181752967786e-03
-5.5120000000005678e+02 -7.1372597128957505e-01 +0.0000000000000000e+00 -5.5110980115740972e+02 -2.9742820945942577e-02 -5.7086182791799900e-01 +5.7330170994547422e-03
-5.5130000000005680e+02 -7.1685993049997765e-01 +0.0000000000000000e+00 -5.5120975203684372e+02 -2.9742818972535105e-02 -5.7086250884429512e-01 +5.7329154668179037e-03
-5.5140000000005682e+02 -7.1999445989770994e-01 +0.0000000000000000e+00 -5.5130970289839797e+02 -2.9742814914010589e-02 -5.7086317404855169e-01 +5.7328135016243226e-03
-5.5150000000005684e+02 -7.2312955948333413e-01 +0.0000000000000000e+00 -5.5140965374206905e+02 -2.9742809475474766e-02 -5.7086382182107209e-01 +5.7327114272753398e-03
-5.5160000000005687e+02 -7.2626522925739512e-01 +0.0000000000000000e+00 -5.5150960456785378e+02 -2.9742803363875362e-02 -5.7086445045260770e-01 +5.7326094663293610e-03
-5.5170000000005689e+02 -7.2940146922041860e-01 +0.0000000000000000e+00 -5.5160955537574876e+02 -2.9742797287991080e-02 -5.7086505823437161e-01 +5.7325078404956709e-03
-5.5180000000005691e+02 -7.3253827937290938e-01 +0.0000000000000000e+00 -5.5170950616575078e+02 -2.9742791958420327e-02 -5.7086564345805224e-01 +5.7324067706282546e-03
-5.5190000000005693e+02 -7.3567565971534987e-01 +0.0000000000000000e+00 -5.5180945693785668e+02 -2.9742788087570245e-02 -5.7086620441582636e-01 +5.7323064767196528e-03
-5.5200000000005696e+02 -7.3881361024819803e-01 +0.0000000000000000e+00 -5.5190940769206304e+02 -2.9742786389645476e-02 -5.7086673940037247e-01 +5.7322071778948191e-03
-5.5210000000005698e+02 -7.4195213097188606e-01 +0.0000000000000000e+00 -5.5200935842836668e+02 -2.9742787580575764e-02 -5.7086724670497913e-01 +5.7321090923238855e-03
-5.5220000000005700e+02 -7.4509122188681831e-01 +0.0000000000000000e+00 -5.5210930914676430e+02 -2.9742792280369228e-02 -5.7086772477364345e-01 +5.7320123084159246e-03
-5.5230000000005703e+02 -7.4823088299337004e-01 +0.0000000000000000e+00 -5.5220925984725261e+02 -2.9742800814247083e-02 -5.7086817250468558e-01 +5.7319165241124124e-03
-5.5240000000005705e+02 -7.5137111429188608e-01 +0.0000000000000000e+00 -5.5230921052982842e+02 -2.9742813451494241e-02 -5.7086858888055025e-01 +5.7318213643605008e-03
-5.5250000000005707e+02 -7.5451191578268018e-01 +0.0000000000000000e+00 -5.5240916119448843e+02 -2.9742830461079155e-02 -5.7086897288196314e-01 +5.7317264547683076e-03
-5.5260000000005709e+02 -7.5765328746603355e-01 +0.0000000000000000e+00 -5.5250911184122936e+02 -2.9742852111648246e-02 -5.7086932348792851e-01 +5.7316314216149357e-03
-5.5270000000005712e+02 -7.6079522934219401e-01 +0.0000000000000000e+00 -5.5260906247004789e+02 -2.9742878671520232e-02 -5.7086963967573057e-01 +5.7315358918604408e-03
-5.5280000000005714e+02 -7.6393774141137516e-01 +0.0000000000000000e+00 -5.5270901308094085e+02 -2.9742910408680545e-02 -5.7086992042093299e-01 +5.7314394931558014e-03
-5.5290000000005716e+02 -7.6708082367375496e-01 +0.0000000000000000e+00 -5.5280896367390494e+02 -2.9742947590775729e-02 -5.7087016469738006e-01 +5.7313418538528678e-03
-5.5300000000005718e+02 -7.7022447612947509e-01 +0.0000000000000000e+00 -5.5290891424893687e+02 -2.9742990485107867e-02 -5.7087037147719588e-01 +5.7312426030142645e-03
-5.5310000000005721e+02 -7.7336869877863956e-01 +0.0000000000000000e+00 -5.5300886480603344e+02 -2.9743039358628990e-02 -5.7087053973078505e-01 +5.7311413704232957e-03
-5.5320000000005723e+02 -7.7651349162131411e-01 +0.0000000000000000e+00 -5.5310881534519126e+02 -2.9743094477935494e-02 -5.7087066842683376e-01 +5.7310377865938244e-03
-5.5330000000005725e+02 -7.7965885465752482e-01 +0.0000000000000000e+00 -5.5320876586640725e+02 -2.9743156109262654e-02 -5.7087075653230945e-01 +5.7309314827801335e-03
-5.5340000000005728e+02 -7.8280478788725727e-01 +0.0000000000000000e+00 -5.5330871636967800e+02 -2.9743224518478963e-02 -5.7087080301246107e-01 +5.7308220909867407e-03
-5.5350000000005730e+02 -7.8595129131045538e-01 +0.0000000000000000e+00 -5.5340866685500043e+02 -2.9743299971080703e-02 -5.7087080683082103e-01 +5.7307092439782331e-03
-5.5360000000005732e+02 -7.8909836492702057e-01 +0.0000000000000000e+00 -5.5350861732237115e+02 -2.9743382732186383e-02 -5.7087076694920436e-01 +5.7305925752890513e-03
-5.5370000000005734e+02 -7.9224600873681039e-01 +0.0000000000000000e+00 -5.5360856777178697e+02 -2.9743473066531200e-02 -5.7087068232771110e-01 +5.7304717192332563e-03
-5.5380000000005737e+02 -7.9539422273963789e-01 +0.0000000000000000e+00 -5.5370851820324458e+02 -2.9743571238461566e-02 -5.7087055192472491e-01 +5.7303463109142829e-03
-5.5390000000005739e+02 -7.9854300693527025e-01 +0.0000000000000000e+00 -5.5380846861674081e+02 -2.9743677511929582e-02 -5.7087037469691571e-01 +5.7302159862346585e-03
-5.5400000000005741e+02 -8.0169236132342780e-01 +0.0000000000000000e+00 -5.5390841901227236e+02 -2.9743792150487600e-02 -5.7087014959924010e-01 +5.7300803819057208e-03
-5.5410000000005743e+02 -8.0484228590378326e-01 +0.0000000000000000e+00 -5.5400836938983593e+02 -2.9743915417196270e-02 -5.7086987558521263e-01 +5.7299391355184739e-03
-5.5420000000005746e+02 -8.0799278067596025e-01 +0.0000000000000000e+00 -5.5410831974942835e+02 -2.9744047387860923e-02 -5.7086955219168933e-01 +5.7297920177987720e-03
-5.5430000000005748e+02 -8.1114384563953346e-01 +0.0000000000000000e+00 -5.5420827009104642e+02 -2.9744187557020674e-02 -5.7086918077837401e-01 +5.7296392121000414e-03
-5.5440000000005750e+02 -8.1429548079402947e-01 +0.0000000000000000e+00 -5.5430822041468684e+02 -2.9744335309373888e-02 -5.7086876306028811e-01 +5.7294809813078157e-03
-5.5450000000005753e+02 -8.1744768613892860e-01 +0.0000000000000000e+00 -5.5440817072034633e+02 -2.9744490033185234e-02 -5.7086830075370032e-01 +5.7293175876268016e-03
-5.5460000000005755e+02 -8.2060046167366674e-01 +0.0000000000000000e+00 -5.5450812100802170e+02 -2.9744651120311303e-02 -5.7086779557610057e-01 +5.7291492925724092e-03
-5.5470000000005757e+02 -8.2375380739763682e-01 +0.0000000000000000e+00 -5.5460807127770977e+02 -2.9744817966225988e-02 -5.7086724924617094e-01 +5.7289763569623019e-03
-5.5480000000005759e+02 -8.2690772331019058e-01 +0.0000000000000000e+00 -5.5470802152940723e+02 -2.9744989970045824e-02 -5.7086666348375692e-01 +5.7287990409079521e-03
-5.5490000000005762e+02 -8.3006220941064057e-01 +0.0000000000000000e+00 -5.5480797176311091e+02 -2.9745166534555202e-02 -5.7086604000984020e-01 +5.7286176038062247e-03
-5.5500000000005764e+02 -8.3321726569826149e-01 +0.0000000000000000e+00 -5.5490792197881751e+02 -2.9745347066231571e-02 -5.7086538054651026e-01 +5.7284323043309974e-03
-5.5510000000005766e+02 -8.3637289217229216e-01 +0.0000000000000000e+00 -5.5500787217652385e+02 -2.9745530975270426e-02 -5.7086468681693614e-01 +5.7282434004247611e-03
-5.5520000000005768e+02 -8.3952908883193711e-01 +0.0000000000000000e+00 -5.5510782235622662e+02 -2.9745717675610288e-02 -5.7086396054533928e-01 +5.7280511492902681e-03
-5.5530000000005771e+02 -8.4268585567636833e-01 +0.0000000000000000e+00 -5.5520777251792265e+02 -2.9745906584957536e-02 -5.7086320345696440e-01 +5.7278558073821963e-03
-5.5540000000005773e+02 -8.4584319270472708e-01 +0.0000000000000000e+00 -5.5530772266160875e+02 -2.9746097124811171e-02 -5.7086241727805231e-01 +5.7276576303988231e-03
-5.5550000000005775e+02 -8.4900109991612549e-01 +0.0000000000000000e+00 -5.5540767278728163e+02 -2.9746288720487495e-02 -5.7086160373581241e-01 +5.7274568732737239e-03
-5.5560000000005778e+02 -8.5215957730964842e-01 +0.0000000000000000e+00 -5.5550762289493798e+02 -2.9746480801144632e-02 -5.7086076455839319e-01 +5.7272537901674973e-03
-5.5570000000005780e+02 -8.5531862488435495e-01 +0.0000000000000000e+00 -5.5560757298457474e+02 -2.9746672799807021e-02 -5.7085990147485655e-01 +5.7270486344594826e-03
-5.5580000000005782e+02 -8.5847824263928052e-01 +0.0000000000000000e+00 -5.5570752305618862e+02 -2.9746864153389802e-02 -5.7085901621514856e-01 +5.7268416587395454e-03
