# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4099999999999628e+02 +7.6018514471837193e+00 +0.0000000000000000e+00 -1.4099849988428647e+02 -2.8585092609492487e-02 -5.3990643888259471e-01 +5.3525750513253737e-03
-1.4109999999999627e+02 +7.6010515316190332e+00 +0.0000000000000000e+00 -1.4109849668491060e+02 -2.8585288673610768e-02 -5.3991032757914392e-01 +5.3527013514199319e-03
-1.4119999999999627e+02 +7.6002510466669104e+00 +0.0000000000000000e+00 -1.4119849348097836e+02 -2.8585482177790236e-02 -5.3991421802879114e-01 +5.3528286199553046e-03
-1.4129999999999626e+02 +7.5994499923232732e+00 +0.0000000000000000e+00 -1.4129849027248645e+02 -2.8585673998822610e-02 -5.3991810905318183e-01 +5.3529569331403140e-03
-1.4139999999999625e+02 +7.5986483685840440e+00 +0.0000000000000000e+00 -1.4139848705943160e+02 -2.8585865011872331e-02 -5.3992199947381936e-01 +5.3530863671396780e-03
-1.4149999999999625e+02 +7.5978461754451461e+00 +0.0000000000000000e+00 -1.4149848384181055e+02 -2.8586056090469828e-02 -5.3992588811206688e-01 +5.3532169980736698e-03
-1.4159999999999624e+02 +7.5970434129025053e+00 +0.0000000000000000e+00 -1.4159848061962001e+02 -2.8586248106504838e-02 -5.3992977378914964e-01 +5.3533489020177885e-03
-1.4169999999999624e+02 +7.5962400809520494e+00 +0.0000000000000000e+00 -1.4169847739285669e+02 -2.8586441930219586e-02 -5.3993365532615778e-01 +5.3534821550024134e-03
-1.4179999999999623e+02 +7.5954361795897114e+00 +0.0000000000000000e+00 -1.4179847416151733e+02 -2.8586638430202132e-02 -5.3993753154404900e-01 +5.3536168330124614e-03
-1.4189999999999623e+02 +7.5946317088114297e+00 +0.0000000000000000e+00 -1.4189847092559867e+02 -2.8586838473379519e-02 -5.3994140126365076e-01 +5.3537530119870599e-03
-1.4199999999999622e+02 +7.5938266686131488e+00 +0.0000000000000000e+00 -1.4199846768509744e+02 -2.8587042925011047e-02 -5.3994526330566273e-01 +5.3538907678191815e-03
-1.4209999999999621e+02 +7.5930210589908231e+00 +0.0000000000000000e+00 -1.4209846444001033e+02 -2.8587252403578029e-02 -5.3994911665745460e-01 +5.3540301544800269e-03
-1.4219999999999621e+02 +7.5922148799404141e+00 +0.0000000000000000e+00 -1.4219846119033409e+02 -2.8587466500007919e-02 -5.3995296100514478e-01 +5.3541711342868078e-03
-1.4229999999999620e+02 +7.5914081314578938e+00 +0.0000000000000000e+00 -1.4229845793606543e+02 -2.8587684536716590e-02 -5.3995679621842707e-01 +5.3543136455588740e-03
-1.4239999999999620e+02 +7.5906008135392442e+00 +0.0000000000000000e+00 -1.4239845467720110e+02 -2.8587905836493770e-02 -5.3996062216780105e-01 +5.3544576266025563e-03
-1.4249999999999619e+02 +7.5897929261804569e+00 +0.0000000000000000e+00 -1.4249845141373780e+02 -2.8588129722505934e-02 -5.3996443872457400e-01 +5.3546030157114611e-03
-1.4259999999999619e+02 +7.5889844693775323e+00 +0.0000000000000000e+00 -1.4259844814567225e+02 -2.8588355518298306e-02 -5.3996824576086644e-01 +5.3547497511667319e-03
-1.4269999999999618e+02 +7.5881754431264827e+00 +0.0000000000000000e+00 -1.4269844487300119e+02 -2.8588582547796754e-02 -5.3997204314961567e-01 +5.3548977712372624e-03
-1.4279999999999617e+02 +7.5873658474233290e+00 +0.0000000000000000e+00 -1.4279844159572133e+02 -2.8588810135309856e-02 -5.3997583076458155e-01 +5.3550470141799618e-03
-1.4289999999999617e+02 +7.5865556822641027e+00 +0.0000000000000000e+00 -1.4289843831382942e+02 -2.8589037605530786e-02 -5.3997960848034821e-01 +5.3551974182399677e-03
-1.4299999999999616e+02 +7.5857449476448471e+00 +0.0000000000000000e+00 -1.4299843502732216e+02 -2.8589264283539365e-02 -5.3998337617233172e-01 +5.3553489216509069e-03
-1.4309999999999616e+02 +7.5849336435616141e+00 +0.0000000000000000e+00 -1.4309843173619629e+02 -2.8589489494804013e-02 -5.3998713371678175e-01 +5.3555014626351337e-03
-1.4319999999999615e+02 +7.5841217700104684e+00 +0.0000000000000000e+00 -1.4319842844044854e+02 -2.8589712565183757e-02 -5.3999088099078763e-01 +5.3556549794039612e-03
-1.4329999999999615e+02 +7.5833093269874841e+00 +0.0000000000000000e+00 -1.4329842514007561e+02 -2.8589932820930218e-02 -5.3999461787228176e-01 +5.3558094101579220e-03
-1.4339999999999614e+02 +7.5824963144887461e+00 +0.0000000000000000e+00 -1.4339842183507423e+02 -2.8590149588689592e-02 -5.3999834424004467e-01 +5.3559646930869953e-03
-1.4349999999999613e+02 +7.5816827325103517e+00 +0.0000000000000000e+00 -1.4349841852544114e+02 -2.8590362195504669e-02 -5.4000205997370954e-01 +5.3561207663708676e-03
-1.4359999999999613e+02 +7.5808685810484082e+00 +0.0000000000000000e+00 -1.4359841521117306e+02 -2.8590569968816867e-02 -5.4000576495376573e-01 +5.3562775681791708e-03
-1.4369999999999612e+02 +7.5800538600990350e+00 +0.0000000000000000e+00 -1.4369841189226673e+02 -2.8590772236468186e-02 -5.4000945906156450e-01 +5.3564350366717304e-03
-1.4379999999999612e+02 +7.5792385696583624e+00 +0.0000000000000000e+00 -1.4379840856871886e+02 -2.8590968326703256e-02 -5.4001314217932217e-01 +5.3565931099988171e-03
-1.4389999999999611e+02 +7.5784227097225330e+00 +0.0000000000000000e+00 -1.4389840524052616e+02 -2.8591157568171342e-02 -5.4001681419012526e-01 +5.3567517263013878e-03
-1.4399999999999611e+02 +7.5776062802877009e+00 +0.0000000000000000e+00 -1.4399840190768538e+02 -2.8591339289928408e-02 -5.4002047497793570e-01 +5.3569108237113512e-03
-1.4409999999999610e+02 +7.5767892813500319e+00 +0.0000000000000000e+00 -1.4409839857019324e+02 -2.8591512987465213e-02 -5.4002412468018268e-01 +5.3570703641553138e-03
-1.4419999999999609e+02 +7.5759717129057034e+00 +0.0000000000000000e+00 -1.4419839522804645e+02 -2.8591678853441344e-02 -5.4002776449451007e-01 +5.3572304094543473e-03
-1.4429999999999609e+02 +7.5751535749509031e+00 +0.0000000000000000e+00 -1.4429839188124174e+02 -2.8591837263754041e-02 -5.4003139589562632e-01 +5.3573910476537086e-03
-1.4439999999999608e+02 +7.5743348674818280e+00 +0.0000000000000000e+00 -1.4439838852977584e+02 -2.8591988594815564e-02 -5.4003502035711559e-01 +5.3575523668271448e-03
-1.4449999999999608e+02 +7.5735155904946820e+00 +0.0000000000000000e+00 -1.4449838517364549e+02 -2.8592133223553549e-02 -5.4003863935142760e-01 +5.3577144550765567e-03
-1.4459999999999607e+02 +7.5726957439856752e+00 +0.0000000000000000e+00 -1.4459838181284738e+02 -2.8592271527412050e-02 -5.4004225434986997e-01 +5.3578774005317549e-03
-1.4469999999999607e+02 +7.5718753279510214e+00 +0.0000000000000000e+00 -1.4469837844737827e+02 -2.8592403884352420e-02 -5.4004586682259881e-01 +5.3580412913502209e-03
-1.4479999999999606e+02 +7.5710543423869368e+00 +0.0000000000000000e+00 -1.4479837507723488e+02 -2.8592530672854412e-02 -5.4004947823861027e-01 +5.3582062157168644e-03
-1.4489999999999606e+02 +7.5702327872896404e+00 +0.0000000000000000e+00 -1.4489837170241390e+02 -2.8592652271917141e-02 -5.4005309006573177e-01 +5.3583722618437803e-03
-1.4499999999999605e+02 +7.5694106626553497e+00 +0.0000000000000000e+00 -1.4499836832291209e+02 -2.8592769061060050e-02 -5.4005670377061299e-01 +5.3585395179700001e-03
-1.4509999999999604e+02 +7.5685879684802790e+00 +0.0000000000000000e+00 -1.4509836493872615e+02 -2.8592881420323971e-02 -5.4006032081871724e-01 +5.3587080723612509e-03
-1.4519999999999604e+02 +7.5677647047606413e+00 +0.0000000000000000e+00 -1.4519836154985282e+02 -2.8592989730272071e-02 -5.4006394267431312e-01 +5.3588780133097093e-03
-1.4529999999999603e+02 +7.5669408714926440e+00 +0.0000000000000000e+00 -1.4529835815628883e+02 -2.8593094371990868e-02 -5.4006757080046452e-01 +5.3590494291337479e-03
-1.4539999999999603e+02 +7.5661164686724867e+00 +0.0000000000000000e+00 -1.4539835475803091e+02 -2.8593195727091243e-02 -5.4007120665902286e-01 +5.3592224081776916e-03
-1.4549999999999602e+02 +7.5652914962963624e+00 +0.0000000000000000e+00 -1.4549835135507576e+02 -2.8593294177709408e-02 -5.4007485171061720e-01 +5.3593970388115652e-03
-1.4559999999999602e+02 +7.5644659543604531e+00 +0.0000000000000000e+00 -1.4559834794742011e+02 -2.8593390106507924e-02 -5.4007850741464647e-01 +5.3595734094308463e-03
-1.4569999999999601e+02 +7.5636398428609297e+00 +0.0000000000000000e+00 -1.4569834453506070e+02 -2.8593483896676715e-02 -5.4008217522926971e-01 +5.3597516084562067e-03
-1.4579999999999600e+02 +7.5628131617939518e+00 +0.0000000000000000e+00 -1.4579834111799426e+02 -2.8593575931934043e-02 -5.4008585661139741e-01 +5.3599317243332688e-03
-1.4589999999999600e+02 +7.5619859111556638e+00 +0.0000000000000000e+00 -1.4589833769621748e+02 -2.8593666596527498e-02 -5.4008955301668227e-01 +5.3601138455323383e-03
-1.4599999999999599e+02 +7.5611580909421932e+00 +0.0000000000000000e+00 -1.4599833426972711e+02 -2.8593756275234999e-02 -5.4009326589951034e-01 +5.3602980605481606e-03
-1.4609999999999599e+02 +7.5603297011496515e+00 +0.0000000000000000e+00 -1.4609833083851987e+02 -2.8593845353327259e-02 -5.4009699612902395e-01 +5.3604843999560028e-03
-1.4619999999999598e+02 +7.5595007417741327e+00 +0.0000000000000000e+00 -1.4619832740259247e+02 -2.8593934216072866e-02 -5.4010074211762971e-01 +5.3606726507275156e-03
-1.4629999999999598e+02 +7.5586712128117126e+00 +0.0000000000000000e+00 -1.4629832396194163e+02 -2.8594023248185444e-02 -5.4010450163149404e-01 +5.3608625358977152e-03
-1.4639999999999597e+02 +7.5578411142584541e+00 +0.0000000000000000e+00 -1.4639832051656410e+02 -2.8594112833763716e-02 -5.4010827243592552e-01 +5.3610537786062196e-03
-1.4649999999999596e+02 +7.5570104461104064e+00 +0.0000000000000000e+00 -1.4649831706645659e+02 -2.8594203356289198e-02 -5.4011205229538295e-01 +5.3612461020983932e-03
-1.4659999999999596e+02 +7.5561792083636119e+00 +0.0000000000000000e+00 -1.4659831361161582e+02 -2.8594295198623717e-02 -5.4011583897347804e-01 +5.3614392297261894e-03
-1.4669999999999595e+02 +7.5553474010141040e+00 +0.0000000000000000e+00 -1.4669831015203852e+02 -2.8594388743006974e-02 -5.4011963023298037e-01 +5.3616328849490098e-03
-1.4679999999999595e+02 +7.5545150240579115e+00 +0.0000000000000000e+00 -1.4679830668772138e+02 -2.8594484371054087e-02 -5.4012342383581891e-01 +5.3618267913345518e-03
-1.4689999999999594e+02 +7.5536820774910609e+00 +0.0000000000000000e+00 -1.4689830321866117e+02 -2.8594582463753172e-02 -5.4012721754308912e-01 +5.3620206725596854e-03
-1.4699999999999594e+02 +7.5528485613095784e+00 +0.0000000000000000e+00 -1.4699829974485456e+02 -2.8594683401462911e-02 -5.4013100911505396e-01 +5.3622142524112947e-03
-1.4709999999999593e+02 +7.5520144755094929e+00 +0.0000000000000000e+00 -1.4709829626629832e+02 -2.8594787563910061e-02 -5.4013479631114913e-01 +5.3624072547871554e-03
-1.4719999999999592e+02 +7.5511798200868370e+00 +0.0000000000000000e+00 -1.4719829278298914e+02 -2.8594895330187019e-02 -5.4013857688998679e-01 +5.3625994036967913e-03
-1.4729999999999592e+02 +7.5503445950376520e+00 +0.0000000000000000e+00 -1.4729828929492376e+02 -2.8595007078749349e-02 -5.4014234860936006e-01 +5.3627904232623480e-03
-1.4739999999999591e+02 +7.5495088003579873e+00 +0.0000000000000000e+00 -1.4739828580209888e+02 -2.8595123187413366e-02 -5.4014610922624506e-01 +5.3629800377194628e-03
-1.4749999999999591e+02 +7.5486724360439039e+00 +0.0000000000000000e+00 -1.4749828230451126e+02 -2.8595244033353603e-02 -5.4014985649680736e-01 +5.3631679714181294e-03
-1.4759999999999590e+02 +7.5478355020914778e+00 +0.0000000000000000e+00 -1.4759827880215758e+02 -2.8595369993100361e-02 -5.4015358817640424e-01 +5.3633539488235826e-03
-1.4769999999999590e+02 +7.5469979984968010e+00 +0.0000000000000000e+00 -1.4769827529503459e+02 -2.8595501442537277e-02 -5.4015730201958900e-01 +5.3635376945171667e-03
-1.4779999999999589e+02 +7.5461599252559841e+00 +0.0000000000000000e+00 -1.4779827178313900e+02 -2.8595638756898786e-02 -5.4016099578011534e-01 +5.3637189331972208e-03
-1.4789999999999588e+02 +7.5453212823651583e+00 +0.0000000000000000e+00 -1.4789826826646754e+02 -2.8595782310767665e-02 -5.4016466721094114e-01 +5.3638973896799535e-03
-1.4799999999999588e+02 +7.5444820698204804e+00 +0.0000000000000000e+00 -1.4799826474501694e+02 -2.8595932478072565e-02 -5.4016831406423282e-01 +5.3640727889003271e-03
-1.4809999999999587e+02 +7.5436422876181313e+00 +0.0000000000000000e+00 -1.4809826121878390e+02 -2.8596089543928154e-02 -5.4017193453823220e-01 +5.3642449662689388e-03
-1.4819999999999587e+02 +7.5428019357543201e+00 +0.0000000000000000e+00 -1.4819825768776516e+02 -2.8596253421680630e-02 -5.4017552871434871e-01 +5.3644142222390671e-03
-1.4829999999999586e+02 +7.5419610142252838e+00 +0.0000000000000000e+00 -1.4829825415195742e+02 -2.8596423927218007e-02 -5.4017909717180501e-01 +5.3645809795820135e-03
-1.4839999999999586e+02 +7.5411195230272856e+00 +0.0000000000000000e+00 -1.4839825061135744e+02 -2.8596600876900878e-02 -5.4018264049201092e-01 +5.3647456608964857e-03
-1.4849999999999585e+02 +7.5402774621566167e+00 +0.0000000000000000e+00 -1.4849824706596192e+02 -2.8596784087564789e-02 -5.4018615925856550e-01 +5.3649086886067825e-03
-1.4859999999999584e+02 +7.5394348316095936e+00 +0.0000000000000000e+00 -1.4859824351576756e+02 -2.8596973376522318e-02 -5.4018965405726005e-01 +5.3650704849615939e-03
-1.4869999999999584e+02 +7.5385916313825581e+00 +0.0000000000000000e+00 -1.4869823996077113e+02 -2.8597168561565040e-02 -5.4019312547608345e-01 +5.3652314720327964e-03
-1.4879999999999583e+02 +7.5377478614718765e+00 +0.0000000000000000e+00 -1.4879823640096933e+02 -2.8597369460965593e-02 -5.4019657410522737e-01 +5.3653920717142475e-03
-1.4889999999999583e+02 +7.5369035218739384e+00 +0.0000000000000000e+00 -1.4889823283635889e+02 -2.8597575893479648e-02 -5.4020000053708928e-01 +5.3655527057205705e-03
-1.4899999999999582e+02 +7.5360586125851583e+00 +0.0000000000000000e+00 -1.4899822926693651e+02 -2.8597787678347943e-02 -5.4020340536627864e-01 +5.3657137955859429e-03
-1.4909999999999582e+02 +7.5352131336019736e+00 +0.0000000000000000e+00 -1.4909822569269895e+02 -2.8598004635298345e-02 -5.4020678918961906e-01 +5.3658757626628799e-03
-1.4919999999999581e+02 +7.5343670849208424e+00 +0.0000000000000000e+00 -1.4919822211364291e+02 -2.8598226584547821e-02 -5.4021015260615568e-01 +5.3660390281210233e-03
-1.4929999999999580e+02 +7.5335204665382447e+00 +0.0000000000000000e+00 -1.4929821852976514e+02 -2.8598453346804460e-02 -5.4021349621715697e-01 +5.3662040129458964e-03
-1.4939999999999580e+02 +7.5326732784506820e+00 +0.0000000000000000e+00 -1.4939821494106232e+02 -2.8598684743269584e-02 -5.4021682062612086e-01 +5.3663711379377090e-03
-1.4949999999999579e+02 +7.5318255206546763e+00 +0.0000000000000000e+00 -1.4949821134753122e+02 -2.8598920595639697e-02 -5.4022012643877848e-01 +5.3665408237101048e-03
-1.4959999999999579e+02 +7.5309771931467688e+00 +0.0000000000000000e+00 -1.4959820774916855e+02 -2.8599160726108568e-02 -5.4022341426309917e-01 +5.3667134906889465e-03
-1.4969999999999578e+02 +7.5301282959235190e+00 +0.0000000000000000e+00 -1.4969820414597103e+02 -2.8599404957369255e-02 -5.4022668470929447e-01 +5.3668895591110740e-03
-1.4979999999999578e+02 +7.5292788289815062e+00 +0.0000000000000000e+00 -1.4979820053793537e+02 -2.8599653112616141e-02 -5.4022993838982247e-01 +5.3670694490230717e-03
-1.4989999999999577e+02 +7.5284287923173263e+00 +0.0000000000000000e+00 -1.4989819692505833e+02 -2.8599905015547024e-02 -5.4023317591939313e-01 +5.3672535802800278e-03
-1.4999999999999577e+02 +7.5275781859275925e+00 +0.0000000000000000e+00 -1.4999819330733661e+02 -2.8600160490365081e-02 -5.4023639791497213e-01 +5.3674423725442941e-03
-1.5009999999999576e+02 +7.5267270098089343e+00 +0.0000000000000000e+00 -1.5009818968476694e+02 -2.8600419263583199e-02 -5.4023960508758972e-01 +5.3676361443999289e-03
-1.5019999999999575e+02 +7.5258752639579969e+00 +0.0000000000000000e+00 -1.5019818605734605e+02 -2.8600680647387373e-02 -5.4024279853715029e-01 +5.3678347883110902e-03
-1.5029999999999575e+02 +7.5250229483714399e+00 +0.0000000000000000e+00 -1.5029818242507065e+02 -2.8600943844576048e-02 -5.4024597946513742e-01 +5.3680380843745901e-03
-1.5039999999999574e+02 +7.5241700630459372e+00 +0.0000000000000000e+00 -1.5039817878793747e+02 -2.8601208057955817e-02 -5.4024914907200416e-01 +5.3682458127794304e-03
-1.5049999999999574e+02 +7.5233166079781730e+00 +0.0000000000000000e+00 -1.5049817514594324e+02 -2.8601472490342159e-02 -5.4025230855716444e-01 +5.3684577538080994e-03
-1.5059999999999573e+02 +7.5224625831648435e+00 +0.0000000000000000e+00 -1.5059817149908469e+02 -2.8601736344559543e-02 -5.4025545911898631e-01 +5.3686736878371909e-03
-1.5069999999999573e+02 +7.5216079886026534e+00 +0.0000000000000000e+00 -1.5069816784735855e+02 -2.8601998823441568e-02 -5.4025860195478370e-01 +5.3688933953380631e-03
-1.5079999999999572e+02 +7.5207528242883157e+00 +0.0000000000000000e+00 -1.5079816419076153e+02 -2.8602259129831054e-02 -5.4026173826080981e-01 +5.3691166568774736e-03
-1.5089999999999571e+02 +7.5198970902185502e+00 +0.0000000000000000e+00 -1.5089816052929038e+02 -2.8602516466580189e-02 -5.4026486923224926e-01 +5.3693432531182334e-03
-1.5099999999999571e+02 +7.5190407863900841e+00 +0.0000000000000000e+00 -1.5099815686294181e+02 -2.8602770036550627e-02 -5.4026799606321030e-01 +5.3695729648198468e-03
-1.5109999999999570e+02 +7.5181839127996462e+00 +0.0000000000000000e+00 -1.5109815319171253e+02 -2.8603019042613639e-02 -5.4027111994671839e-01 +5.3698055728391668e-03
-1.5119999999999570e+02 +7.5173264694439705e+00 +0.0000000000000000e+00 -1.5119814951559928e+02 -2.8603262687650198e-02 -5.4027424207470709e-01 +5.3700408581310475e-03
-1.5129999999999569e+02 +7.5164684563197923e+00 +0.0000000000000000e+00 -1.5129814583459878e+02 -2.8603500174551152e-02 -5.4027736363801249e-01 +5.3702786017489866e-03
-1.5139999999999569e+02 +7.5156098734238466e+00 +0.0000000000000000e+00 -1.5139814214870776e+02 -2.8603730706217304e-02 -5.4028048582636323e-01 +5.3705185848457911e-03
-1.5149999999999568e+02 +7.5147507207528692e+00 +0.0000000000000000e+00 -1.5149813845792295e+02 -2.8603953485559597e-02 -5.4028360982837575e-01 +5.3707605886742227e-03
-1.5159999999999567e+02 +7.5138909983035926e+00 +0.0000000000000000e+00 -1.5159813476224107e+02 -2.8604167715499174e-02 -5.4028673683154427e-01 +5.3710043945876633e-03
-1.5169999999999567e+02 +7.5130307060727475e+00 +0.0000000000000000e+00 -1.5169813106165884e+02 -2.8604372598967590e-02 -5.4028986802223500e-01 +5.3712497840407670e-03
-1.5179999999999566e+02 +7.5121698440570599e+00 +0.0000000000000000e+00 -1.5179812735617301e+02 -2.8604567338906862e-02 -5.4029300458567742e-01 +5.3714965385901221e-03
-1.5189999999999566e+02 +7.5113084122532490e+00 +0.0000000000000000e+00 -1.5189812364578029e+02 -2.8604751138269685e-02 -5.4029614770595702e-01 +5.3717444398949116e-03
-1.5199999999999565e+02 +7.5104464106580284e+00 +0.0000000000000000e+00 -1.5199811993047737e+02 -2.8604923200019509e-02 -5.4029929856600745e-01 +5.3719932697175775e-03
-1.5209999999999565e+02 +7.5095838392681031e+00 +0.0000000000000000e+00 -1.5209811621026103e+02 -2.8605083037389841e-02 -5.4030245794209797e-01 +5.3722428470986561e-03
-1.5219999999999564e+02 +7.5087206980801700e+00 +0.0000000000000000e+00 -1.5219811248512795e+02 -2.8605231476732936e-02 -5.4030562489319756e-01 +5.3724931484775947e-03
-1.5229999999999563e+02 +7.5078569870909169e+00 +0.0000000000000000e+00 -1.5229810875507488e+02 -2.8605369691842329e-02 -5.4030879802326215e-01 +5.3727441919207298e-03
-1.5239999999999563e+02 +7.5069927062970256e+00 +0.0000000000000000e+00 -1.5239810502009854e+02 -2.8605498856661745e-02 -5.4031197593516422e-01 +5.3729959954998295e-03
-1.5249999999999562e+02 +7.5061278556951727e+00 +0.0000000000000000e+00 -1.5249810128019564e+02 -2.8605620145282812e-02 -5.4031515723069856e-01 +5.3732485772918139e-03
-1.5259999999999562e+02 +7.5052624352820319e+00 +0.0000000000000000e+00 -1.5259809753536294e+02 -2.8605734731944988e-02 -5.4031834051058336e-01 +5.3735019553787068e-03
-1.5269999999999561e+02 +7.5043964450542733e+00 +0.0000000000000000e+00 -1.5269809378559714e+02 -2.8605843791035514e-02 -5.4032152437446179e-01 +5.3737561478476139e-03
-1.5279999999999561e+02 +7.5035298850085690e+00 +0.0000000000000000e+00 -1.5279809003089494e+02 -2.8605948497089358e-02 -5.4032470742090488e-01 +5.3740111727906929e-03
-1.5289999999999560e+02 +7.5026627551415892e+00 +0.0000000000000000e+00 -1.5289808627125311e+02 -2.8606050024789151e-02 -5.4032788824741174e-01 +5.3742670483051085e-03
-1.5299999999999559e+02 +7.5017950554500086e+00 +0.0000000000000000e+00 -1.5299808250666834e+02 -2.8606149548965121e-02 -5.4033106545041265e-01 +5.3745237924930174e-03
-1.5309999999999559e+02 +7.5009267859305044e+00 +0.0000000000000000e+00 -1.5309807873713737e+02 -2.8606248244594970e-02 -5.4033423762527066e-01 +5.3747814234615153e-03
-1.5319999999999558e+02 +7.5000579465797594e+00 +0.0000000000000000e+00 -1.5319807496265690e+02 -2.8606347286803890e-02 -5.4033740336628244e-01 +5.3750399593226255e-03
-1.5329999999999558e+02 +7.4991885373944633e+00 +0.0000000000000000e+00 -1.5329807118322370e+02 -2.8606447850864386e-02 -5.4034056126668184e-01 +5.3752994181932509e-03
-1.5339999999999557e+02 +7.4983185583713148e+00 +0.0000000000000000e+00 -1.5339806739883446e+02 -2.8606551112196343e-02 -5.4034370991863978e-01 +5.3755598181951412e-03
-1.5349999999999557e+02 +7.4974480095070213e+00 +0.0000000000000000e+00 -1.5349806360948591e+02 -2.8606658246366760e-02 -5.4034684791326759e-01 +5.3758211774548731e-03
-1.5359999999999556e+02 +7.4965768907983019e+00 +0.0000000000000000e+00 -1.5359805981517476e+02 -2.8606770429089826e-02 -5.4034997384061845e-01 +5.3760835141038023e-03
-1.5369999999999555e+02 +7.4957052022418882e+00 +0.0000000000000000e+00 -1.5369805601589775e+02 -2.8606888836226751e-02 -5.4035308628968859e-01 +5.3763468462780344e-03
-1.5379999999999555e+02 +7.4948329438345267e+00 +0.0000000000000000e+00 -1.5379805221165159e+02 -2.8607014643785705e-02 -5.4035618384842099e-01 +5.3766111921183931e-03
-1.5389999999999554e+02 +7.4939601155729791e+00 +0.0000000000000000e+00 -1.5389804840243303e+02 -2.8607149027921747e-02 -5.4035926510370480e-01 +5.3768765697703950e-03
-1.5399999999999554e+02 +7.4930867174540250e+00 +0.0000000000000000e+00 -1.5399804458823880e+02 -2.8607293164936688e-02 -5.4036232864137956e-01 +5.3771429973841923e-03
-1.5409999999999553e+02 +7.4922127494744615e+00 +0.0000000000000000e+00 -1.5409804076906559e+02 -2.8607447895098840e-02 -5.4036537327294176e-01 +5.3774104835335205e-03
-1.5419999999999553e+02 +7.4913382116311062e+00 +0.0000000000000000e+00 -1.5419803694491014e+02 -2.8607612632261966e-02 -5.4036839877174025e-01 +5.3776789961417536e-03
-1.5429999999999552e+02 +7.4904631039207965e+00 +0.0000000000000000e+00 -1.5429803311576919e+02 -2.8607786410781162e-02 -5.4037140516859372e-01 +5.3779484923218140e-03
-1.5439999999999552e+02 +7.4895874263403908e+00 +0.0000000000000000e+00 -1.5439802928163942e+02 -2.8607968263376502e-02 -5.4037439249722208e-01 +5.3782189291457201e-03
-1.5449999999999551e+02 +7.4887111788867671e+00 +0.0000000000000000e+00 -1.5449802544251759e+02 -2.8608157221132340e-02 -5.4037736079424992e-01 +5.3784902636446388e-03
-1.5459999999999550e+02 +7.4878343615568230e+00 +0.0000000000000000e+00 -1.5459802159840041e+02 -2.8608352313494029e-02 -5.4038031009921472e-01 +5.3787624528088560e-03
-1.5469999999999550e+02 +7.4869569743474775e+00 +0.0000000000000000e+00 -1.5469801774928462e+02 -2.8608552568264611e-02 -5.4038324045457309e-01 +5.3790354535877714e-03
-1.5479999999999549e+02 +7.4860790172556682e+00 +0.0000000000000000e+00 -1.5479801389516695e+02 -2.8608757011601475e-02 -5.4038615190570738e-01 +5.3793092228898763e-03
-1.5489999999999549e+02 +7.4852004902783529e+00 +0.0000000000000000e+00 -1.5489801003604410e+02 -2.8608964668013055e-02 -5.4038904450093195e-01 +5.3795837175827279e-03
-1.5499999999999548e+02 +7.4843213934125101e+00 +0.0000000000000000e+00 -1.5499800617191281e+02 -2.8609174560355513e-02 -5.4039191829150057e-01 +5.3798588944929341e-03
-1.5509999999999548e+02 +7.4834417266551378e+00 +0.0000000000000000e+00 -1.5509800230276980e+02 -2.8609385709829471e-02 -5.4039477333161390e-01 +5.3801347104061410e-03
-1.5519999999999547e+02 +7.4825614900032535e+00 +0.0000000000000000e+00 -1.5519799842861181e+02 -2.8609597135976616e-02 -5.4039760967842443e-01 +5.3804111220670074e-03
-1.5529999999999546e+02 +7.4816806834538943e+00 +0.0000000000000000e+00 -1.5529799454943554e+02 -2.8609807856676450e-02 -5.4040042739204441e-01 +5.3806880861791860e-03
-1.5539999999999546e+02 +7.4807993070041174e+00 +0.0000000000000000e+00 -1.5539799066523773e+02 -2.8610016888142926e-02 -5.4040322653555262e-01 +5.3809655594053082e-03
-1.5549999999999545e+02 +7.4799173606510001e+00 +0.0000000000000000e+00 -1.5549798677601513e+02 -2.8610223244921202e-02 -5.4040600717500087e-01 +5.3812434983669701e-03
-1.5559999999999545e+02 +7.4790348443916379e+00 +0.0000000000000000e+00 -1.5559798288176444e+02 -2.8610425939884228e-02 -5.4040876937942028e-01 +5.3815218596447055e-03
-1.5569999999999544e+02 +7.4781517582231469e+00 +0.0000000000000000e+00 -1.5569797898248237e+02 -2.8610623984229561e-02 -5.4041151322082936e-01 +5.3818005997779746e-03
-1.5579999999999544e+02 +7.4772681021426619e+00 +0.0000000000000000e+00 -1.5579797507816568e+02 -2.8610816387475917e-02 -5.4041423877423933e-01 +5.3820796752651525e-03
-1.5589999999999543e+02 +7.4763838761473380e+00 +0.0000000000000000e+00 -1.5589797116881107e+02 -2.8611002157459951e-02 -5.4041694611766211e-01 +5.3823590425634898e-03
-1.5599999999999542e+02 +7.4754990802343482e+00 +0.0000000000000000e+00 -1.5599796725441527e+02 -2.8611180300332911e-02 -5.4041963533211612e-01 +5.3826386580891287e-03
-1.5609999999999542e+02 +7.4746137144008848e+00 +0.0000000000000000e+00 -1.5609796333497502e+02 -2.8611350013451789e-02 -5.4042230662020430e-01 +5.3829185090404179e-03
-1.5619999999999541e+02 +7.4737277786441600e+00 +0.0000000000000000e+00 -1.5619795941048704e+02 -2.8611511313874328e-02 -5.4042496068983037e-01 +5.3831987136724211e-03
