# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1500000000000178e+01 +8.1369218070408689e+00 +0.0000000000000000e+00 -3.1499983314300522e+01 +1.7828253184303446e-03 +0.0000000000000000e+00 +9.9999841076567886e-01
-3.1600000000000179e+01 +8.1367432414642700e+00 +0.0000000000000000e+00 -3.1599983154871936e+01 +1.7884862154081472e-03 +0.0000000000000000e+00 +9.9999840065724943e-01
-3.1700000000000180e+01 +8.1365641097974155e+00 +0.0000000000000000e+00 -3.1699982994430904e+01 +1.7941471235116424e-03 +0.0000000000000000e+00 +9.9999839051675410e-01
-3.1800000000000182e+01 +8.1363844120391988e+00 +0.0000000000000000e+00 -3.1799982832974219e+01 +1.7998080426587578e-03 +0.0000000000000000e+00 +9.9999838034419286e-01
-3.1900000000000183e+01 +8.1362041481885186e+00 +0.0000000000000000e+00 -3.1899982670498673e+01 +1.8054689727658817e-03 +0.0000000000000000e+00 +9.9999837013956572e-01
-3.2000000000000185e+01 +8.1360233182442823e+00 +0.0000000000000000e+00 -3.1999982507001061e+01 +1.8111299137478615e-03 +0.0000000000000000e+00 +9.9999835990287256e-01
-3.2100000000000186e+01 +8.1358419222054081e+00 +0.0000000000000000e+00 -3.2099982342478178e+01 +1.8167908655187020e-03 +0.0000000000000000e+00 +9.9999834963411338e-01
-3.2200000000000188e+01 +8.1356599600708215e+00 +0.0000000000000000e+00 -3.2199982176926817e+01 +1.8224518279992773e-03 +0.0000000000000000e+00 +9.9999833933328819e-01
-3.2300000000000189e+01 +8.1354774318394529e+00 +0.0000000000000000e+00 -3.2299982010343768e+01 +1.8281128011250480e-03 +0.0000000000000000e+00 +9.9999832900039687e-01
-3.2400000000000190e+01 +8.1352943375102420e+00 +0.0000000000000000e+00 -3.2399981842725829e+01 +1.8337737848467658e-03 +0.0000000000000000e+00 +9.9999831863543931e-01
-3.2500000000000192e+01 +8.1351106770821318e+00 +0.0000000000000000e+00 -3.2499981674069787e+01 +1.8394347791304754e-03 +0.0000000000000000e+00 +9.9999830823841540e-01
-3.2600000000000193e+01 +8.1349264505540653e+00 +0.0000000000000000e+00 -3.2599981504372444e+01 +1.8450957839575182e-03 +0.0000000000000000e+00 +9.9999829780932503e-01
-3.2700000000000195e+01 +8.1347416579249892e+00 +0.0000000000000000e+00 -3.2699981333630589e+01 +1.8507567993245341e-03 +0.0000000000000000e+00 +9.9999828734816809e-01
-3.2800000000000196e+01 +8.1345562991938483e+00 +0.0000000000000000e+00 -3.2799981161841011e+01 +1.8564178252434647e-03 +0.0000000000000000e+00 +9.9999827685494425e-01
-3.2900000000000198e+01 +8.1343703743595874e+00 +0.0000000000000000e+00 -3.2899980989000511e+01 +1.8620788617415558e-03 +0.0000000000000000e+00 +9.9999826632965327e-01
-3.3000000000000199e+01 +8.1341838834211462e+00 +0.0000000000000000e+00 -3.2999980815105879e+01 +1.8677399088613603e-03 +0.0000000000000000e+00 +9.9999825577229506e-01
-3.3100000000000200e+01 +8.1339968263774587e+00 +0.0000000000000000e+00 -3.3099980640153902e+01 +1.8734009666607407e-03 +0.0000000000000000e+00 +9.9999824518286917e-01
-3.3200000000000202e+01 +8.1338092032274556e+00 +0.0000000000000000e+00 -3.3199980464141383e+01 +1.8790620352128723e-03 +0.0000000000000000e+00 +9.9999823456137538e-01
-3.3300000000000203e+01 +8.1336210139700551e+00 +0.0000000000000000e+00 -3.3299980287065111e+01 +1.8847231146062453e-03 +0.0000000000000000e+00 +9.9999822390781323e-01
-3.3400000000000205e+01 +8.1334322586041701e+00 +0.0000000000000000e+00 -3.3399980108921881e+01 +1.8903842049446686e-03 +0.0000000000000000e+00 +9.9999821322218241e-01
-3.3500000000000206e+01 +8.1332429371286974e+00 +0.0000000000000000e+00 -3.3499979929708481e+01 +1.8960453063472716e-03 +0.0000000000000000e+00 +9.9999820250448246e-01
-3.3600000000000207e+01 +8.1330530495425268e+00 +0.0000000000000000e+00 -3.3599979749421706e+01 +1.9017064189485080e-03 +0.0000000000000000e+00 +9.9999819175471305e-01
-3.3700000000000209e+01 +8.1328625958445304e+00 +0.0000000000000000e+00 -3.3699979568058353e+01 +1.9073675428981582e-03 +0.0000000000000000e+00 +9.9999818097287363e-01
-3.3800000000000210e+01 +8.1326715760335642e+00 +0.0000000000000000e+00 -3.3799979385615210e+01 +1.9130286783613319e-03 +0.0000000000000000e+00 +9.9999817015896364e-01
-3.3900000000000212e+01 +8.1324799901084681e+00 +0.0000000000000000e+00 -3.3899979202089071e+01 +1.9186898255184718e-03 +0.0000000000000000e+00 +9.9999815931298253e-01
-3.4000000000000213e+01 +8.1322878380680645e+00 +0.0000000000000000e+00 -3.3999979017476733e+01 +1.9243509845653561e-03 +0.0000000000000000e+00 +9.9999814843492985e-01
-3.4100000000000215e+01 +8.1320951199111526e+00 +0.0000000000000000e+00 -3.4099978831774983e+01 +1.9300121557121260e-03 +0.0000000000000000e+00 +9.9999813752480493e-01
-3.4200000000000216e+01 +8.1319018356365120e+00 +0.0000000000000000e+00 -3.4199978644980618e+01 +1.9356733391725539e-03 +0.0000000000000000e+00 +9.9999812658260712e-01
-3.4300000000000217e+01 +8.1317079852429011e+00 +0.0000000000000000e+00 -3.4299978457090432e+01 +1.9413345351533059e-03 +0.0000000000000000e+00 +9.9999811560833585e-01
-3.4400000000000219e+01 +8.1315135687290567e+00 +0.0000000000000000e+00 -3.4399978268101215e+01 +1.9469957438529634e-03 +0.0000000000000000e+00 +9.9999810460199046e-01
-3.4500000000000220e+01 +8.1313185860937001e+00 +0.0000000000000000e+00 -3.4499978078009761e+01 +1.9526569654620244e-03 +0.0000000000000000e+00 +9.9999809356357039e-01
-3.4600000000000222e+01 +8.1311230373355290e+00 +0.0000000000000000e+00 -3.4599977886812859e+01 +1.9583182001629037e-03 +0.0000000000000000e+00 +9.9999808249307509e-01
-3.4700000000000223e+01 +8.1309269224532255e+00 +0.0000000000000000e+00 -3.4699977694507304e+01 +1.9639794481299327e-03 +0.0000000000000000e+00 +9.9999807139050390e-01
-3.4800000000000225e+01 +8.1307302414454554e+00 +0.0000000000000000e+00 -3.4799977501089892e+01 +1.9696407095293597e-03 +0.0000000000000000e+00 +9.9999806025585636e-01
-3.4900000000000226e+01 +8.1305329943108671e+00 +0.0000000000000000e+00 -3.4899977306557410e+01 +1.9753019845193502e-03 +0.0000000000000000e+00 +9.9999804908913192e-01
-3.5000000000000227e+01 +8.1303351810480944e+00 +0.0000000000000000e+00 -3.4999977110906649e+01 +1.9809632732499865e-03 +0.0000000000000000e+00 +9.9999803789033004e-01
-3.5100000000000229e+01 +8.1301368016557554e+00 +0.0000000000000000e+00 -3.5099976914134402e+01 +1.9866245758632687e-03 +0.0000000000000000e+00 +9.9999802665945026e-01
-3.5200000000000230e+01 +8.1299378561324556e+00 +0.0000000000000000e+00 -3.5199976716237465e+01 +1.9922858924931145e-03 +0.0000000000000000e+00 +9.9999801539649191e-01
-3.5300000000000232e+01 +8.1297383444767863e+00 +0.0000000000000000e+00 -3.5299976517212627e+01 +1.9979472232653588e-03 +0.0000000000000000e+00 +9.9999800410145467e-01
-3.5400000000000233e+01 +8.1295382666873266e+00 +0.0000000000000000e+00 -3.5399976317056684e+01 +2.0036085682977552e-03 +0.0000000000000000e+00 +9.9999799277433798e-01
-3.5500000000000234e+01 +8.1293376227626464e+00 +0.0000000000000000e+00 -3.5499976115766422e+01 +2.0092699276999752e-03 +0.0000000000000000e+00 +9.9999798141514140e-01
-3.5600000000000236e+01 +8.1291364127013033e+00 +0.0000000000000000e+00 -3.5599975913338639e+01 +2.0149313015736083e-03 +0.0000000000000000e+00 +9.9999797002386448e-01
-3.5700000000000237e+01 +8.1289346365018460e+00 +0.0000000000000000e+00 -3.5699975709770122e+01 +2.0205926900121632e-03 +0.0000000000000000e+00 +9.9999795860050678e-01
-3.5800000000000239e+01 +8.1287322941628126e+00 +0.0000000000000000e+00 -3.5799975505057667e+01 +2.0262540931010663e-03 +0.0000000000000000e+00 +9.9999794714506784e-01
-3.5900000000000240e+01 +8.1285293856827341e+00 +0.0000000000000000e+00 -3.5899975299198061e+01 +2.0319155109176632e-03 +0.0000000000000000e+00 +9.9999793565754735e-01
-3.6000000000000242e+01 +8.1283259110601360e+00 +0.0000000000000000e+00 -3.5999975092188102e+01 +2.0375769435312194e-03 +0.0000000000000000e+00 +9.9999792413794486e-01
-3.6100000000000243e+01 +8.1281218702935334e+00 +0.0000000000000000e+00 -3.6099974884024576e+01 +2.0432383910025764e-03 +0.0000000000000000e+00 +9.9999791258626003e-01
-3.6200000000000244e+01 +8.1279172633814394e+00 +0.0000000000000000e+00 -3.6199974674704279e+01 +2.0488998533803914e-03 +0.0000000000000000e+00 +9.9999790100249242e-01
-3.6300000000000246e+01 +8.1277120903223601e+00 +0.0000000000000000e+00 -3.6299974464224000e+01 +2.0545613306973709e-03 +0.0000000000000000e+00 +9.9999788938664180e-01
-3.6400000000000247e+01 +8.1275063511148016e+00 +0.0000000000000000e+00 -3.6399974252580535e+01 +2.0602228229699270e-03 +0.0000000000000000e+00 +9.9999787773870785e-01
-3.6500000000000249e+01 +8.1273000457572682e+00 +0.0000000000000000e+00 -3.6499974039770670e+01 +2.0658843301981792e-03 +0.0000000000000000e+00 +9.9999786605869023e-01
-3.6600000000000250e+01 +8.1270931742482642e+00 +0.0000000000000000e+00 -3.6599973825791203e+01 +2.0715458523659505e-03 +0.0000000000000000e+00 +9.9999785434658883e-01
-3.6700000000000252e+01 +8.1268857365862974e+00 +0.0000000000000000e+00 -3.6699973610638921e+01 +2.0772073894407706e-03 +0.0000000000000000e+00 +9.9999784260240343e-01
-3.6800000000000253e+01 +8.1266777327698811e+00 +0.0000000000000000e+00 -3.6799973394310612e+01 +2.0828689413738715e-03 +0.0000000000000000e+00 +9.9999783082613380e-01
-3.6900000000000254e+01 +8.1264691627975303e+00 +0.0000000000000000e+00 -3.6899973176803073e+01 +2.0885305081001899e-03 +0.0000000000000000e+00 +9.9999781901777995e-01
-3.7000000000000256e+01 +8.1262600266677705e+00 +0.0000000000000000e+00 -3.6999972958113098e+01 +2.0941920895383654e-03 +0.0000000000000000e+00 +9.9999780717734177e-01
-3.7100000000000257e+01 +8.1260503243791362e+00 +0.0000000000000000e+00 -3.7099972738237476e+01 +2.0998536855907392e-03 +0.0000000000000000e+00 +9.9999779530481914e-01
-3.7200000000000259e+01 +8.1258400559301691e+00 +0.0000000000000000e+00 -3.7199972517172995e+01 +2.1055152961433556e-03 +0.0000000000000000e+00 +9.9999778340021217e-01
-3.7300000000000260e+01 +8.1256292213194286e+00 +0.0000000000000000e+00 -3.7299972294916451e+01 +2.1111769210659589e-03 +0.0000000000000000e+00 +9.9999777146352076e-01
-3.7400000000000261e+01 +8.1254178205454828e+00 +0.0000000000000000e+00 -3.7399972071464632e+01 +2.1168385602119955e-03 +0.0000000000000000e+00 +9.9999775949474501e-01
-3.7500000000000263e+01 +8.1252058536069178e+00 +0.0000000000000000e+00 -3.7499971846814333e+01 +2.1225002134186103e-03 +0.0000000000000000e+00 +9.9999774749388504e-01
-3.7600000000000264e+01 +8.1249933205023357e+00 +0.0000000000000000e+00 -3.7599971620962343e+01 +2.1281618805066489e-03 +0.0000000000000000e+00 +9.9999773546094106e-01
-3.7700000000000266e+01 +8.1247802212303597e+00 +0.0000000000000000e+00 -3.7699971393905450e+01 +2.1338235612806552e-03 +0.0000000000000000e+00 +9.9999772339591320e-01
-3.7800000000000267e+01 +8.1245665557896309e+00 +0.0000000000000000e+00 -3.7799971165640450e+01 +2.1394852555288715e-03 +0.0000000000000000e+00 +9.9999771129880166e-01
-3.7900000000000269e+01 +8.1243523241788136e+00 +0.0000000000000000e+00 -3.7899970936164138e+01 +2.1451469630232381e-03 +0.0000000000000000e+00 +9.9999769916960668e-01
-3.8000000000000270e+01 +8.1241375263965931e+00 +0.0000000000000000e+00 -3.7999970705473302e+01 +2.1508086835193923e-03 +0.0000000000000000e+00 +9.9999768700832858e-01
-3.8100000000000271e+01 +8.1239221624416835e+00 +0.0000000000000000e+00 -3.8099970473564731e+01 +2.1564704167582700e-03 +0.0000000000000000e+00 +9.9999767481496771e-01
-3.8200000000000273e+01 +8.1237062323128253e+00 +0.0000000000000000e+00 -3.8199970240435221e+01 +2.1621321624837419e-03 +0.0000000000000000e+00 +9.9999766258952438e-01
-3.8300000000000274e+01 +8.1234897360087786e+00 +0.0000000000000000e+00 -3.8299970006081566e+01 +2.1677939204602622e-03 +0.0000000000000000e+00 +9.9999765033199883e-01
-3.8400000000000276e+01 +8.1232726735283318e+00 +0.0000000000000000e+00 -3.8399969770500554e+01 +2.1734556904744701e-03 +0.0000000000000000e+00 +9.9999763804239139e-01
-3.8500000000000277e+01 +8.1230550448702896e+00 +0.0000000000000000e+00 -3.8499969533688976e+01 +2.1791174723351891e-03 +0.0000000000000000e+00 +9.9999762572070228e-01
-3.8600000000000279e+01 +8.1228368500334760e+00 +0.0000000000000000e+00 -3.8599969295643625e+01 +2.1847792658734257e-03 +0.0000000000000000e+00 +9.9999761336693171e-01
-3.8700000000000280e+01 +8.1226180890167310e+00 +0.0000000000000000e+00 -3.8699969056361290e+01 +2.1904410709423648e-03 +0.0000000000000000e+00 +9.9999760098107970e-01
-3.8800000000000281e+01 +8.1223987618189071e+00 +0.0000000000000000e+00 -3.8799968815838767e+01 +2.1961028874173693e-03 +0.0000000000000000e+00 +9.9999758856314636e-01
-3.8900000000000283e+01 +8.1221788684388709e+00 +0.0000000000000000e+00 -3.8899968574072851e+01 +2.2017647151959781e-03 +0.0000000000000000e+00 +9.9999757611313178e-01
-3.9000000000000284e+01 +8.1219584088754946e+00 +0.0000000000000000e+00 -3.8999968331060323e+01 +2.2074265541979026e-03 +0.0000000000000000e+00 +9.9999756363103587e-01
-3.9100000000000286e+01 +8.1217373831276589e+00 +0.0000000000000000e+00 -3.9099968086797986e+01 +2.2130884043650252e-03 +0.0000000000000000e+00 +9.9999755111685862e-01
-3.9200000000000287e+01 +8.1215157911942502e+00 +0.0000000000000000e+00 -3.9199967841282628e+01 +2.2187502656613968e-03 +0.0000000000000000e+00 +9.9999753857059992e-01
-3.9300000000000288e+01 +8.1212936330741563e+00 +0.0000000000000000e+00 -3.9299967594511038e+01 +2.2244121380732354e-03 +0.0000000000000000e+00 +9.9999752599225955e-01
-3.9400000000000290e+01 +8.1210709087662654e+00 +0.0000000000000000e+00 -3.9399967346480011e+01 +2.2300740216089233e-03 +0.0000000000000000e+00 +9.9999751338183740e-01
-3.9500000000000291e+01 +8.1208476182694636e+00 +0.0000000000000000e+00 -3.9499967097186335e+01 +2.2357359162990037e-03 +0.0000000000000000e+00 +9.9999750073933313e-01
-3.9600000000000293e+01 +8.1206237615826318e+00 +0.0000000000000000e+00 -3.9599966846626806e+01 +2.2413978221961796e-03 +0.0000000000000000e+00 +9.9999748806474642e-01
-3.9700000000000294e+01 +8.1203993387046474e+00 +0.0000000000000000e+00 -3.9699966594798212e+01 +2.2470597393753119e-03 +0.0000000000000000e+00 +9.9999747535807693e-01
-3.9800000000000296e+01 +8.1201743496343770e+00 +0.0000000000000000e+00 -3.9799966341697349e+01 +2.2527216679334157e-03 +0.0000000000000000e+00 +9.9999746261932421e-01
-3.9900000000000297e+01 +8.1199487943706767e+00 +0.0000000000000000e+00 -3.9899966087321005e+01 +2.2583836079896587e-03 +0.0000000000000000e+00 +9.9999744984848793e-01
-4.0000000000000298e+01 +8.1197226729123901e+00 +0.0000000000000000e+00 -3.9999965831665975e+01 +2.2640455596853589e-03 +0.0000000000000000e+00 +9.9999743704556743e-01
-4.0100000000000300e+01 +8.1194959852583466e+00 +0.0000000000000000e+00 -4.0099965574729048e+01 +2.2697075231829893e-03 +0.0000000000000000e+00 +9.9999742421056226e-01
-4.0200000000000301e+01 +8.1192687314073559e+00 +0.0000000000000000e+00 -4.0199965316507019e+01 +2.2753694986552453e-03 +0.0000000000000000e+00 +9.9999741134347175e-01
-4.0300000000000303e+01 +8.1190409113582120e+00 +0.0000000000000000e+00 -4.0299965056996676e+01 +2.2810314862741058e-03 +0.0000000000000000e+00 +9.9999739844429525e-01
-4.0400000000000304e+01 +8.1188125251096910e+00 +0.0000000000000000e+00 -4.0399964796194809e+01 +2.2866934862098391e-03 +0.0000000000000000e+00 +9.9999738551303230e-01
-4.0500000000000306e+01 +8.1185835726605529e+00 +0.0000000000000000e+00 -4.0499964534098211e+01 +2.2923554986310026e-03 +0.0000000000000000e+00 +9.9999737254968224e-01
-4.0600000000000307e+01 +8.1183540540095418e+00 +0.0000000000000000e+00 -4.0599964270703673e+01 +2.2980175237044442e-03 +0.0000000000000000e+00 +9.9999735955424440e-01
-4.0700000000000308e+01 +8.1181239691553841e+00 +0.0000000000000000e+00 -4.0699964006007988e+01 +2.3036795615953014e-03 +0.0000000000000000e+00 +9.9999734652671834e-01
-4.0800000000000310e+01 +8.1178933180967903e+00 +0.0000000000000000e+00 -4.0799963740007946e+01 +2.3093416124670032e-03 +0.0000000000000000e+00 +9.9999733346710329e-01
-4.0900000000000311e+01 +8.1176621008324528e+00 +0.0000000000000000e+00 -4.0899963472700342e+01 +2.3150036764812707e-03 +0.0000000000000000e+00 +9.9999732037539879e-01
-4.1000000000000313e+01 +8.1174303173610500e+00 +0.0000000000000000e+00 -4.0999963204081958e+01 +2.3206657537981168e-03 +0.0000000000000000e+00 +9.9999730725160418e-01
-4.1100000000000314e+01 +8.1171979676812445e+00 +0.0000000000000000e+00 -4.1099962934149595e+01 +2.3263278445758476e-03 +0.0000000000000000e+00 +9.9999729409571891e-01
-4.1200000000000315e+01 +8.1169650517916807e+00 +0.0000000000000000e+00 -4.1199962662900035e+01 +2.3319899489710628e-03 +0.0000000000000000e+00 +9.9999728090774231e-01
-4.1300000000000317e+01 +8.1167315696909910e+00 +0.0000000000000000e+00 -4.1299962390330073e+01 +2.3376520671386557e-03 +0.0000000000000000e+00 +9.9999726768767383e-01
-4.1400000000000318e+01 +8.1164975213777897e+00 +0.0000000000000000e+00 -4.1399962116436498e+01 +2.3433141992318146e-03 +0.0000000000000000e+00 +9.9999725443551291e-01
-4.1500000000000320e+01 +8.1162629068506753e+00 +0.0000000000000000e+00 -4.1499961841216106e+01 +2.3489763454020234e-03 +0.0000000000000000e+00 +9.9999724115125888e-01
-4.1600000000000321e+01 +8.1160277261082339e+00 +0.0000000000000000e+00 -4.1599961564665684e+01 +2.3546385057990615e-03 +0.0000000000000000e+00 +9.9999722783491118e-01
-4.1700000000000323e+01 +8.1157919791490354e+00 +0.0000000000000000e+00 -4.1699961286782020e+01 +2.3603006805710050e-03 +0.0000000000000000e+00 +9.9999721448646928e-01
-4.1800000000000324e+01 +8.1155556659716357e+00 +0.0000000000000000e+00 -4.1799961007561905e+01 +2.3659628698642276e-03 +0.0000000000000000e+00 +9.9999720110593249e-01
-4.1900000000000325e+01 +8.1153187865745746e+00 +0.0000000000000000e+00 -4.1899960727002131e+01 +2.3716250738234006e-03 +0.0000000000000000e+00 +9.9999718769330026e-01
-4.2000000000000327e+01 +8.1150813409563778e+00 +0.0000000000000000e+00 -4.1999960445099489e+01 +2.3772872925914936e-03 +0.0000000000000000e+00 +9.9999717424857204e-01
-4.2100000000000328e+01 +8.1148433291155584e+00 +0.0000000000000000e+00 -4.2099960161850774e+01 +2.3829495263096596e-03 +0.0000000000000000e+00 +9.9999716077174716e-01
-4.2200000000000330e+01 +8.1146047510506136e+00 +0.0000000000000000e+00 -4.2199959877252773e+01 +2.3886117751159572e-03 +0.0000000000000000e+00 +9.9999714726282507e-01
-4.2300000000000331e+01 +8.1143656067600283e+00 +0.0000000000000000e+00 -4.2299959591302269e+01 +2.3942740391440739e-03 +0.0000000000000000e+00 +9.9999713372180521e-01
-4.2400000000000333e+01 +8.1141258962422729e+00 +0.0000000000000000e+00 -4.2399959303996063e+01 +2.3999363185232135e-03 +0.0000000000000000e+00 +9.9999712014868702e-01
-4.2500000000000334e+01 +8.1138856194958073e+00 +0.0000000000000000e+00 -4.2499959015330937e+01 +2.4055986133781002e-03 +0.0000000000000000e+00 +9.9999710654346985e-01
-4.2600000000000335e+01 +8.1136447765190773e+00 +0.0000000000000000e+00 -4.2599958725303686e+01 +2.4112609238289818e-03 +0.0000000000000000e+00 +9.9999709290615324e-01
-4.2700000000000337e+01 +8.1134033673105179e+00 +0.0000000000000000e+00 -4.2699958433911100e+01 +2.4169232499916338e-03 +0.0000000000000000e+00 +9.9999707923673664e-01
-4.2800000000000338e+01 +8.1131613918685517e+00 +0.0000000000000000e+00 -4.2799958141149965e+01 +2.4225855919773639e-03 +0.0000000000000000e+00 +9.9999706553521950e-01
-4.2900000000000340e+01 +8.1129188501915905e+00 +0.0000000000000000e+00 -4.2899957847017070e+01 +2.4282479498930151e-03 +0.0000000000000000e+00 +9.9999705180160126e-01
-4.3000000000000341e+01 +8.1126757422780376e+00 +0.0000000000000000e+00 -4.2999957551509212e+01 +2.4339103238409702e-03 +0.0000000000000000e+00 +9.9999703803588136e-01
-4.3100000000000342e+01 +8.1124320681262851e+00 +0.0000000000000000e+00 -4.3099957254623178e+01 +2.4395727139191557e-03 +0.0000000000000000e+00 +9.9999702423805936e-01
-4.3200000000000344e+01 +8.1121878277347133e+00 +0.0000000000000000e+00 -4.3199956956355756e+01 +2.4452351202210454e-03 +0.0000000000000000e+00 +9.9999701040813482e-01
-4.3300000000000345e+01 +8.1119430211016965e+00 +0.0000000000000000e+00 -4.3299956656703735e+01 +2.4508975428356654e-03 +0.0000000000000000e+00 +9.9999699654610708e-01
-4.3400000000000347e+01 +8.1116976482255989e+00 +0.0000000000000000e+00 -4.3399956355663903e+01 +2.4565599818475968e-03 +0.0000000000000000e+00 +9.9999698265197579e-01
-4.3500000000000348e+01 +8.1114517091047773e+00 +0.0000000000000000e+00 -4.3499956053233056e+01 +2.4622224373369809e-03 +0.0000000000000000e+00 +9.9999696872574040e-01
-4.3600000000000350e+01 +8.1112052037375797e+00 +0.0000000000000000e+00 -4.3599955749407982e+01 +2.4678849093795223e-03 +0.0000000000000000e+00 +9.9999695476740047e-01
-4.3700000000000351e+01 +8.1109581321223470e+00 +0.0000000000000000e+00 -4.3699955444185470e+01 +2.4735473980464942e-03 +0.0000000000000000e+00 +9.9999694077695556e-01
-4.3800000000000352e+01 +8.1107104942574146e+00 +0.0000000000000000e+00 -4.3799955137562307e+01 +2.4792099034047417e-03 +0.0000000000000000e+00 +9.9999692675440521e-01
-4.3900000000000354e+01 +8.1104622901411076e+00 +0.0000000000000000e+00 -4.3899954829535282e+01 +2.4848724255166861e-03 +0.0000000000000000e+00 +9.9999691269974900e-01
-4.4000000000000355e+01 +8.1102135197717509e+00 +0.0000000000000000e+00 -4.3999954520101184e+01 +2.4905349644403292e-03 +0.0000000000000000e+00 +9.9999689861298635e-01
-4.4100000000000357e+01 +8.1099641831476585e+00 +0.0000000000000000e+00 -4.4099954209256808e+01 +2.4961975202295083e-03 +0.0000000000000000e+00 +9.9999688449411706e-01
-4.4200000000000358e+01 +8.1097142802671414e+00 +0.0000000000000000e+00 -4.4199953896998942e+01 +2.5018600929366591e-03 +0.0000000000000000e+00 +9.9999687034314055e-01
-4.4300000000000360e+01 +8.1094638111285047e+00 +0.0000000000000000e+00 -4.4299953583324367e+01 +2.5075226826155772e-03 +0.0000000000000000e+00 +9.9999685616005651e-01
-4.4400000000000361e+01 +8.1092127757300503e+00 +0.0000000000000000e+00 -4.4399953268229879e+01 +2.5131852893216650e-03 +0.0000000000000000e+00 +9.9999684194486438e-01
-4.4500000000000362e+01 +8.1089611740700711e+00 +0.0000000000000000e+00 -4.4499952951712267e+01 +2.5188479131119258e-03 +0.0000000000000000e+00 +9.9999682769756382e-01
-4.4600000000000364e+01 +8.1087090061468565e+00 +0.0000000000000000e+00 -4.4599952633768318e+01 +2.5245105540449603e-03 +0.0000000000000000e+00 +9.9999681341815438e-01
-4.4700000000000365e+01 +8.1084562719586888e+00 +0.0000000000000000e+00 -4.4699952314394828e+01 +2.5301732121809613e-03 +0.0000000000000000e+00 +9.9999679910663564e-01
-4.4800000000000367e+01 +8.1082029715038448e+00 +0.0000000000000000e+00 -4.4799951993588579e+01 +2.5358358875817080e-03 +0.0000000000000000e+00 +9.9999678476300702e-01
-4.4900000000000368e+01 +8.1079491047805945e+00 +0.0000000000000000e+00 -4.4899951671346358e+01 +2.5414985803105623e-03 +0.0000000000000000e+00 +9.9999677038726820e-01
-4.5000000000000369e+01 +8.1076946717872023e+00 +0.0000000000000000e+00 -4.4999951347664961e+01 +2.5471612904324628e-03 +0.0000000000000000e+00 +9.9999675597941873e-01
-4.5100000000000371e+01 +8.1074396725219255e+00 +0.0000000000000000e+00 -4.5099951022541170e+01 +2.5528240180139202e-03 +0.0000000000000000e+00 +9.9999674153945806e-01
-4.5200000000000372e+01 +8.1071841069830146e+00 +0.0000000000000000e+00 -4.5199950695971779e+01 +2.5584867631230123e-03 +0.0000000000000000e+00 +9.9999672706738574e-01
-4.5300000000000374e+01 +8.1069279751687144e+00 +0.0000000000000000e+00 -4.5299950367953578e+01 +2.5641495258293787e-03 +0.0000000000000000e+00 +9.9999671256320133e-01
-4.5400000000000375e+01 +8.1066712770772611e+00 +0.0000000000000000e+00 -4.5399950038483354e+01 +2.5698123062042159e-03 +0.0000000000000000e+00 +9.9999669802690427e-01
-4.5500000000000377e+01 +8.1064140127068836e+00 +0.0000000000000000e+00 -4.5499949707557889e+01 +2.5754751043202723e-03 +0.0000000000000000e+00 +9.9999668345849413e-01
-4.5600000000000378e+01 +8.1061561820558037e+00 +0.0000000000000000e+00 -4.5599949375173978e+01 +2.5811379202518425e-03 +0.0000000000000000e+00 +9.9999666885797045e-01
-4.5700000000000379e+01 +8.1058977851222362e+00 +0.0000000000000000e+00 -4.5699949041328409e+01 +2.5868007540747620e-03 +0.0000000000000000e+00 +9.9999665422533268e-01
-4.5800000000000381e+01 +8.1056388219043889e+00 +0.0000000000000000e+00 -4.5799948706017972e+01 +2.5924636058664032e-03 +0.0000000000000000e+00 +9.9999663956058027e-01
-4.5900000000000382e+01 +8.1053792924004604e+00 +0.0000000000000000e+00 -4.5899948369239453e+01 +2.5981264757056689e-03 +0.0000000000000000e+00 +9.9999662486371277e-01
-4.6000000000000384e+01 +8.1051191966086424e+00 +0.0000000000000000e+00 -4.5999948030989643e+01 +2.6037893636729880e-03 +0.0000000000000000e+00 +9.9999661013472962e-01
-4.6100000000000385e+01 +8.1048585345271178e+00 +0.0000000000000000e+00 -4.6099947691265328e+01 +2.6094522698498807e-03 +0.0000000000000000e+00 +9.9999659537363039e-01
-4.6200000000000387e+01 +8.1045973061540622e+00 +0.0000000000000000e+00 -4.6199947350063297e+01 +2.6151151943142434e-03 +0.0000000000000000e+00 +9.9999658058041452e-01
-4.6300000000000388e+01 +8.1043355114876423e+00 +0.0000000000000000e+00 -4.6299947007380339e+01 +2.6207781371356286e-03 +0.0000000000000000e+00 +9.9999656575508145e-01
-4.6400000000000389e+01 +8.1040731505260197e+00 +0.0000000000000000e+00 -4.6399946663213242e+01 +2.6264410983748189e-03 +0.0000000000000000e+00 +9.9999655089763073e-01
-4.6500000000000391e+01 +8.1038102232673506e+00 +0.0000000000000000e+00 -4.6499946317558795e+01 +2.6321040780838277e-03 +0.0000000000000000e+00 +9.9999653600806193e-01
-4.6600000000000392e+01 +8.1035467297097856e+00 +0.0000000000000000e+00 -4.6599945970413785e+01 +2.6377670763059031e-03 +0.0000000000000000e+00 +9.9999652108637460e-01
-4.6700000000000394e+01 +8.1032826698514704e+00 +0.0000000000000000e+00 -4.6699945621775001e+01 +2.6434300930755295e-03 +0.0000000000000000e+00 +9.9999650613256841e-01
