# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8129999999999399e+02 +7.2201739662225712e+00 +0.0000000000000000e+00 +1.8129679816753509e+02 -1.0304626107219319e-02 +0.0000000000000000e+00 +9.9994690593090430e-01
1.8139999999999398e+02 +7.2191432187925191e+00 +0.0000000000000000e+00 +1.8139679285519253e+02 -1.0310322468865405e-02 +0.0000000000000000e+00 +9.9994684721268379e-01
1.8149999999999397e+02 +7.2181119017338249e+00 +0.0000000000000000e+00 +1.8149678753697660e+02 -1.0316018679727812e-02 +0.0000000000000000e+00 +9.9994678846356511e-01
1.8159999999999397e+02 +7.2170800150616667e+00 +0.0000000000000000e+00 +1.8159678221288422e+02 -1.0321714737805484e-02 +0.0000000000000000e+00 +9.9994672968357157e-01
1.8169999999999396e+02 +7.2160475587914243e+00 +0.0000000000000000e+00 +1.8169677688291230e+02 -1.0327410641064246e-02 +0.0000000000000000e+00 +9.9994667087272671e-01
1.8179999999999396e+02 +7.2150145329386834e+00 +0.0000000000000000e+00 +1.8179677154705774e+02 -1.0333106387436806e-02 +0.0000000000000000e+00 +9.9994661203105450e-01
1.8189999999999395e+02 +7.2139809375192367e+00 +0.0000000000000000e+00 +1.8189676620531748e+02 -1.0338801974822771e-02 +0.0000000000000000e+00 +9.9994655315857939e-01
1.8199999999999395e+02 +7.2129467725490892e+00 +0.0000000000000000e+00 +1.8199676085768843e+02 -1.0344497401088650e-02 +0.0000000000000000e+00 +9.9994649425532622e-01
1.8209999999999394e+02 +7.2119120380444617e+00 +0.0000000000000000e+00 +1.8209675550416750e+02 -1.0350192664069356e-02 +0.0000000000000000e+00 +9.9994643532132010e-01
1.8219999999999393e+02 +7.2108767340217907e+00 +0.0000000000000000e+00 +1.8219675014475166e+02 -1.0355887761586262e-02 +0.0000000000000000e+00 +9.9994637635658634e-01
1.8229999999999393e+02 +7.2098408604977324e+00 +0.0000000000000000e+00 +1.8229674477943780e+02 -1.0361582691466550e-02 +0.0000000000000000e+00 +9.9994631736115025e-01
1.8239999999999392e+02 +7.2088044174891577e+00 +0.0000000000000000e+00 +1.8239673940822286e+02 -1.0367277451545113e-02 +0.0000000000000000e+00 +9.9994625833503725e-01
1.8249999999999392e+02 +7.2077674050131550e+00 +0.0000000000000000e+00 +1.8249673403110378e+02 -1.0372972039664530e-02 +0.0000000000000000e+00 +9.9994619927827255e-01
1.8259999999999391e+02 +7.2067298230870280e+00 +0.0000000000000000e+00 +1.8259672864807749e+02 -1.0378666453675032e-02 +0.0000000000000000e+00 +9.9994614019088135e-01
1.8269999999999391e+02 +7.2056916717282951e+00 +0.0000000000000000e+00 +1.8269672325914092e+02 -1.0384360691434473e-02 +0.0000000000000000e+00 +9.9994608107288896e-01
1.8279999999999390e+02 +7.2046529509546877e+00 +0.0000000000000000e+00 +1.8279671786429103e+02 -1.0390054750808298e-02 +0.0000000000000000e+00 +9.9994602192432047e-01
1.8289999999999390e+02 +7.2036136607841508e+00 +0.0000000000000000e+00 +1.8289671246352475e+02 -1.0395748629669519e-02 +0.0000000000000000e+00 +9.9994596274520109e-01
1.8299999999999389e+02 +7.2025738012348413e+00 +0.0000000000000000e+00 +1.8299670705683903e+02 -1.0401442325898676e-02 +0.0000000000000000e+00 +9.9994590353555590e-01
1.8309999999999388e+02 +7.2015333723251285e+00 +0.0000000000000000e+00 +1.8309670164423082e+02 -1.0407135837383813e-02 +0.0000000000000000e+00 +9.9994584429541011e-01
1.8319999999999388e+02 +7.2004923740735922e+00 +0.0000000000000000e+00 +1.8319669622569708e+02 -1.0412829162020441e-02 +0.0000000000000000e+00 +9.9994578502478870e-01
1.8329999999999387e+02 +7.1994508064990219e+00 +0.0000000000000000e+00 +1.8329669080123477e+02 -1.0418522297711511e-02 +0.0000000000000000e+00 +9.9994572572371665e-01
1.8339999999999387e+02 +7.1984086696204175e+00 +0.0000000000000000e+00 +1.8339668537084083e+02 -1.0424215242367385e-02 +0.0000000000000000e+00 +9.9994566639221905e-01
1.8349999999999386e+02 +7.1973659634569858e+00 +0.0000000000000000e+00 +1.8349667993451220e+02 -1.0429907993905800e-02 +0.0000000000000000e+00 +9.9994560703032087e-01
1.8359999999999386e+02 +7.1963226880281423e+00 +0.0000000000000000e+00 +1.8359667449224588e+02 -1.0435600550251842e-02 +0.0000000000000000e+00 +9.9994554763804699e-01
1.8369999999999385e+02 +7.1952788433535106e+00 +0.0000000000000000e+00 +1.8369666904403880e+02 -1.0441292909337910e-02 +0.0000000000000000e+00 +9.9994548821542240e-01
1.8379999999999384e+02 +7.1942344294529192e+00 +0.0000000000000000e+00 +1.8379666358988794e+02 -1.0446985069103689e-02 +0.0000000000000000e+00 +9.9994542876247194e-01
1.8389999999999384e+02 +7.1931894463464028e+00 +0.0000000000000000e+00 +1.8389665812979027e+02 -1.0452677027496114e-02 +0.0000000000000000e+00 +9.9994536927922062e-01
1.8399999999999383e+02 +7.1921438940542011e+00 +0.0000000000000000e+00 +1.8399665266374276e+02 -1.0458368782469342e-02 +0.0000000000000000e+00 +9.9994530976569307e-01
1.8409999999999383e+02 +7.1910977725967582e+00 +0.0000000000000000e+00 +1.8409664719174239e+02 -1.0464060331983448e-02 +0.0000000000000000e+00 +9.9994525022191416e-01
1.8419999999999382e+02 +7.1900510819947216e+00 +0.0000000000000000e+00 +1.8419664171378614e+02 -1.0469751673988946e-02 +0.0000000000000000e+00 +9.9994519064790888e-01
1.8429999999999382e+02 +7.1890038222689467e+00 +0.0000000000000000e+00 +1.8429663622987096e+02 -1.0475442806410157e-02 +0.0000000000000000e+00 +9.9994513104370253e-01
1.8439999999999381e+02 +7.1879559934404957e+00 +0.0000000000000000e+00 +1.8439663073999387e+02 -1.0481133727143547e-02 +0.0000000000000000e+00 +9.9994507140932076e-01
1.8449999999999380e+02 +7.1869075955306450e+00 +0.0000000000000000e+00 +1.8449662524415183e+02 -1.0486824434057714e-02 +0.0000000000000000e+00 +9.9994501174478945e-01
1.8459999999999380e+02 +7.1858586285608839e+00 +0.0000000000000000e+00 +1.8459661974234183e+02 -1.0492514924993387e-02 +0.0000000000000000e+00 +9.9994495205013489e-01
1.8469999999999379e+02 +7.1848090925529187e+00 +0.0000000000000000e+00 +1.8469661423456085e+02 -1.0498205197763422e-02 +0.0000000000000000e+00 +9.9994489232538386e-01
1.8479999999999379e+02 +7.1837589875286767e+00 +0.0000000000000000e+00 +1.8479660872080589e+02 -1.0503895250152795e-02 +0.0000000000000000e+00 +9.9994483257056321e-01
1.8489999999999378e+02 +7.1827083135103083e+00 +0.0000000000000000e+00 +1.8489660320107396e+02 -1.0509585079918600e-02 +0.0000000000000000e+00 +9.9994477278570026e-01
1.8499999999999378e+02 +7.1816570705201892e+00 +0.0000000000000000e+00 +1.8499659767536204e+02 -1.0515274684790039e-02 +0.0000000000000000e+00 +9.9994471297082277e-01
1.8509999999999377e+02 +7.1806052585809237e+00 +0.0000000000000000e+00 +1.8509659214366712e+02 -1.0520964062468423e-02 +0.0000000000000000e+00 +9.9994465312595870e-01
1.8519999999999376e+02 +7.1795528777153468e+00 +0.0000000000000000e+00 +1.8519658660598623e+02 -1.0526653210627167e-02 +0.0000000000000000e+00 +9.9994459325113649e-01
1.8529999999999376e+02 +7.1784999279465280e+00 +0.0000000000000000e+00 +1.8529658106231636e+02 -1.0532342126911780e-02 +0.0000000000000000e+00 +9.9994453334638478e-01
1.8539999999999375e+02 +7.1774464092977732e+00 +0.0000000000000000e+00 +1.8539657551265452e+02 -1.0538030808939862e-02 +0.0000000000000000e+00 +9.9994447341173265e-01
1.8549999999999375e+02 +7.1763923217926289e+00 +0.0000000000000000e+00 +1.8549656995699772e+02 -1.0543719254301104e-02 +0.0000000000000000e+00 +9.9994441344720952e-01
1.8559999999999374e+02 +7.1753376654548831e+00 +0.0000000000000000e+00 +1.8559656439534297e+02 -1.0549407460557280e-02 +0.0000000000000000e+00 +9.9994435345284516e-01
1.8569999999999374e+02 +7.1742824403085699e+00 +0.0000000000000000e+00 +1.8569655882768728e+02 -1.0555095425242238e-02 +0.0000000000000000e+00 +9.9994429342866964e-01
1.8579999999999373e+02 +7.1732266463779704e+00 +0.0000000000000000e+00 +1.8579655325402771e+02 -1.0560783145861900e-02 +0.0000000000000000e+00 +9.9994423337471350e-01
1.8589999999999372e+02 +7.1721702836876169e+00 +0.0000000000000000e+00 +1.8589654767436124e+02 -1.0566470619894259e-02 +0.0000000000000000e+00 +9.9994417329100749e-01
1.8599999999999372e+02 +7.1711133522622958e+00 +0.0000000000000000e+00 +1.8599654208868492e+02 -1.0572157844789369e-02 +0.0000000000000000e+00 +9.9994411317758269e-01
1.8609999999999371e+02 +7.1700558521270494e+00 +0.0000000000000000e+00 +1.8609653649699578e+02 -1.0577844817969946e-02 +0.0000000000000000e+00 +9.9994405303447076e-01
1.8619999999999371e+02 +7.1689977833071792e+00 +0.0000000000000000e+00 +1.8619653089929085e+02 -1.0583531536838706e-02 +0.0000000000000000e+00 +9.9994399286170332e-01
1.8629999999999370e+02 +7.1679391458282460e+00 +0.0000000000000000e+00 +1.8629652529556714e+02 -1.0589217998786284e-02 +0.0000000000000000e+00 +9.9994393265931247e-01
1.8639999999999370e+02 +7.1668799397160736e+00 +0.0000000000000000e+00 +1.8639651968582172e+02 -1.0594904201192029e-02 +0.0000000000000000e+00 +9.9994387242733029e-01
1.8649999999999369e+02 +7.1658201649967470e+00 +0.0000000000000000e+00 +1.8649651407005163e+02 -1.0600590141424001e-02 +0.0000000000000000e+00 +9.9994381216578909e-01
1.8659999999999368e+02 +7.1647598216966157e+00 +0.0000000000000000e+00 +1.8659650844825390e+02 -1.0606275816838975e-02 +0.0000000000000000e+00 +9.9994375187472140e-01
1.8669999999999368e+02 +7.1636989098422950e+00 +0.0000000000000000e+00 +1.8669650282042559e+02 -1.0611961224782441e-02 +0.0000000000000000e+00 +9.9994369155415996e-01
1.8679999999999367e+02 +7.1626374294606645e+00 +0.0000000000000000e+00 +1.8679649718656376e+02 -1.0617646362588601e-02 +0.0000000000000000e+00 +9.9994363120413754e-01
1.8689999999999367e+02 +7.1615753805788716e+00 +0.0000000000000000e+00 +1.8689649154666543e+02 -1.0623331227580376e-02 +0.0000000000000000e+00 +9.9994357082468721e-01
1.8699999999999366e+02 +7.1605127632243324e+00 +0.0000000000000000e+00 +1.8699648590072769e+02 -1.0629015817069397e-02 +0.0000000000000000e+00 +9.9994351041584228e-01
1.8709999999999366e+02 +7.1594495774247315e+00 +0.0000000000000000e+00 +1.8709648024874761e+02 -1.0634700128356012e-02 +0.0000000000000000e+00 +9.9994344997763607e-01
1.8719999999999365e+02 +7.1583858232080253e+00 +0.0000000000000000e+00 +1.8719647459072223e+02 -1.0640384158729288e-02 +0.0000000000000000e+00 +9.9994338951010220e-01
1.8729999999999364e+02 +7.1573215006024409e+00 +0.0000000000000000e+00 +1.8729646892664866e+02 -1.0646067905467002e-02 +0.0000000000000000e+00 +9.9994332901327443e-01
1.8739999999999364e+02 +7.1562566096364781e+00 +0.0000000000000000e+00 +1.8739646325652393e+02 -1.0651751365835654e-02 +0.0000000000000000e+00 +9.9994326848718662e-01
1.8749999999999363e+02 +7.1551911503389114e+00 +0.0000000000000000e+00 +1.8749645758034512e+02 -1.0657434537090458e-02 +0.0000000000000000e+00 +9.9994320793187297e-01
1.8759999999999363e+02 +7.1541251227387894e+00 +0.0000000000000000e+00 +1.8759645189810934e+02 -1.0663117416475344e-02 +0.0000000000000000e+00 +9.9994314734736778e-01
1.8769999999999362e+02 +7.1530585268654372e+00 +0.0000000000000000e+00 +1.8769644620981364e+02 -1.0668800001222964e-02 +0.0000000000000000e+00 +9.9994308673370558e-01
1.8779999999999362e+02 +7.1519913627484586e+00 +0.0000000000000000e+00 +1.8779644051545512e+02 -1.0674482288554686e-02 +0.0000000000000000e+00 +9.9994302609092112e-01
1.8789999999999361e+02 +7.1509236304177337e+00 +0.0000000000000000e+00 +1.8789643481503086e+02 -1.0680164275680599e-02 +0.0000000000000000e+00 +9.9994296541904915e-01
1.8799999999999361e+02 +7.1498553299034233e+00 +0.0000000000000000e+00 +1.8799642910853797e+02 -1.0685845959799512e-02 +0.0000000000000000e+00 +9.9994290471812475e-01
1.8809999999999360e+02 +7.1487864612359679e+00 +0.0000000000000000e+00 +1.8809642339597352e+02 -1.0691527338100356e-02 +0.0000000000000000e+00 +9.9994284398818312e-01
1.8819999999999359e+02 +7.1477170244460906e+00 +0.0000000000000000e+00 +1.8819641767733464e+02 -1.0697208407779293e-02 +0.0000000000000000e+00 +9.9994278322925945e-01
1.8829999999999359e+02 +7.1466470195647922e+00 +0.0000000000000000e+00 +1.8829641195261840e+02 -1.0702889166058214e-02 +0.0000000000000000e+00 +9.9994272244138882e-01
1.8839999999999358e+02 +7.1455764466233509e+00 +0.0000000000000000e+00 +1.8839640622182193e+02 -1.0708569610186616e-02 +0.0000000000000000e+00 +9.9994266162460588e-01
1.8849999999999358e+02 +7.1445053056533174e+00 +0.0000000000000000e+00 +1.8849640048494234e+02 -1.0714249737441598e-02 +0.0000000000000000e+00 +9.9994260077894526e-01
1.8859999999999357e+02 +7.1434335966865143e+00 +0.0000000000000000e+00 +1.8859639474197675e+02 -1.0719929545127864e-02 +0.0000000000000000e+00 +9.9994253990444115e-01
1.8869999999999357e+02 +7.1423613197550324e+00 +0.0000000000000000e+00 +1.8869638899292227e+02 -1.0725609030577739e-02 +0.0000000000000000e+00 +9.9994247900112765e-01
1.8879999999999356e+02 +7.1412884748912280e+00 +0.0000000000000000e+00 +1.8879638323777601e+02 -1.0731288191151163e-02 +0.0000000000000000e+00 +9.9994241806903861e-01
1.8889999999999355e+02 +7.1402150621277185e+00 +0.0000000000000000e+00 +1.8889637747653512e+02 -1.0736967024235697e-02 +0.0000000000000000e+00 +9.9994235710820756e-01
1.8899999999999355e+02 +7.1391410814973835e+00 +0.0000000000000000e+00 +1.8899637170919669e+02 -1.0742645527246533e-02 +0.0000000000000000e+00 +9.9994229611866781e-01
1.8909999999999354e+02 +7.1380665330333573e+00 +0.0000000000000000e+00 +1.8909636593575789e+02 -1.0748323697626497e-02 +0.0000000000000000e+00 +9.9994223510045255e-01
1.8919999999999354e+02 +7.1369914167690300e+00 +0.0000000000000000e+00 +1.8919636015621583e+02 -1.0754001532846046e-02 +0.0000000000000000e+00 +9.9994217405359453e-01
1.8929999999999353e+02 +7.1359157327380434e+00 +0.0000000000000000e+00 +1.8929635437056766e+02 -1.0759679030403283e-02 +0.0000000000000000e+00 +9.9994211297812652e-01
1.8939999999999353e+02 +7.1348394809742874e+00 +0.0000000000000000e+00 +1.8939634857881052e+02 -1.0765356187823958e-02 +0.0000000000000000e+00 +9.9994205187408081e-01
1.8949999999999352e+02 +7.1337626615118985e+00 +0.0000000000000000e+00 +1.8949634278094155e+02 -1.0771033002661469e-02 +0.0000000000000000e+00 +9.9994199074148959e-01
1.8959999999999351e+02 +7.1326852743852553e+00 +0.0000000000000000e+00 +1.8959633697695787e+02 -1.0776709472496872e-02 +0.0000000000000000e+00 +9.9994192958038475e-01
1.8969999999999351e+02 +7.1316073196289791e+00 +0.0000000000000000e+00 +1.8969633116685668e+02 -1.0782385594938881e-02 +0.0000000000000000e+00 +9.9994186839079791e-01
1.8979999999999350e+02 +7.1305287972779263e+00 +0.0000000000000000e+00 +1.8979632535063510e+02 -1.0788061367623876e-02 +0.0000000000000000e+00 +9.9994180717276049e-01
1.8989999999999350e+02 +7.1294497073671907e+00 +0.0000000000000000e+00 +1.8989631952829029e+02 -1.0793736788215906e-02 +0.0000000000000000e+00 +9.9994174592630369e-01
1.8999999999999349e+02 +7.1283700499320970e+00 +0.0000000000000000e+00 +1.8999631369981941e+02 -1.0799411854406693e-02 +0.0000000000000000e+00 +9.9994168465145838e-01
1.9009999999999349e+02 +7.1272898250081989e+00 +0.0000000000000000e+00 +1.9009630786521964e+02 -1.0805086563916039e-02 +0.0000000000000000e+00 +9.9994162334825532e-01
1.9019999999999348e+02 +7.1262090326312775e+00 +0.0000000000000000e+00 +1.9019630202448812e+02 -1.0810760914496726e-02 +0.0000000000000000e+00 +9.9994156201672479e-01
1.9029999999999347e+02 +7.1251276728373369e+00 +0.0000000000000000e+00 +1.9029629617762203e+02 -1.0816434903939826e-02 +0.0000000000000000e+00 +9.9994150065689680e-01
1.9039999999999347e+02 +7.1240457456625998e+00 +0.0000000000000000e+00 +1.9039629032461855e+02 -1.0822108530075225e-02 +0.0000000000000000e+00 +9.9994143926880097e-01
1.9049999999999346e+02 +7.1229632511435037e+00 +0.0000000000000000e+00 +1.9049628446547484e+02 -1.0827781790771622e-02 +0.0000000000000000e+00 +9.9994137785246662e-01
1.9059999999999346e+02 +7.1218801893166965e+00 +0.0000000000000000e+00 +1.9059627860018810e+02 -1.0833454683936509e-02 +0.0000000000000000e+00 +9.9994131640792250e-01
1.9069999999999345e+02 +7.1207965602190360e+00 +0.0000000000000000e+00 +1.9069627272875550e+02 -1.0839127207516175e-02 +0.0000000000000000e+00 +9.9994125493519725e-01
1.9079999999999345e+02 +7.1197123638875803e+00 +0.0000000000000000e+00 +1.9079626685117421e+02 -1.0844799359495685e-02 +0.0000000000000000e+00 +9.9994119343431898e-01
1.9089999999999344e+02 +7.1186276003595896e+00 +0.0000000000000000e+00 +1.9089626096744144e+02 -1.0850471137898884e-02 +0.0000000000000000e+00 +9.9994113190531542e-01
1.9099999999999343e+02 +7.1175422696725184e+00 +0.0000000000000000e+00 +1.9099625507755434e+02 -1.0856142540788377e-02 +0.0000000000000000e+00 +9.9994107034821400e-01
1.9109999999999343e+02 +7.1164563718640128e+00 +0.0000000000000000e+00 +1.9109624918151013e+02 -1.0861813566265529e-02 +0.0000000000000000e+00 +9.9994100876304171e-01
1.9119999999999342e+02 +7.1153699069719076e+00 +0.0000000000000000e+00 +1.9119624327930600e+02 -1.0867484212470448e-02 +0.0000000000000000e+00 +9.9994094714982518e-01
1.9129999999999342e+02 +7.1142828750342222e+00 +0.0000000000000000e+00 +1.9129623737093917e+02 -1.0873154477581984e-02 +0.0000000000000000e+00 +9.9994088550859062e-01
1.9139999999999341e+02 +7.1131952760891544e+00 +0.0000000000000000e+00 +1.9139623145640681e+02 -1.0878824359817714e-02 +0.0000000000000000e+00 +9.9994082383936400e-01
1.9149999999999341e+02 +7.1121071101750797e+00 +0.0000000000000000e+00 +1.9149622553570612e+02 -1.0884493857433940e-02 +0.0000000000000000e+00 +9.9994076214217076e-01
1.9159999999999340e+02 +7.1110183773305451e+00 +0.0000000000000000e+00 +1.9159621960883430e+02 -1.0890162968725674e-02 +0.0000000000000000e+00 +9.9994070041703598e-01
1.9169999999999339e+02 +7.1099290775942672e+00 +0.0000000000000000e+00 +1.9169621367578858e+02 -1.0895831692026632e-02 +0.0000000000000000e+00 +9.9994063866398430e-01
1.9179999999999339e+02 +7.1088392110051268e+00 +0.0000000000000000e+00 +1.9179620773656617e+02 -1.0901500025709224e-02 +0.0000000000000000e+00 +9.9994057688304017e-01
1.9189999999999338e+02 +7.1077487776021657e+00 +0.0000000000000000e+00 +1.9189620179116426e+02 -1.0907167968184550e-02 +0.0000000000000000e+00 +9.9994051507422754e-01
1.9199999999999338e+02 +7.1066577774245818e+00 +0.0000000000000000e+00 +1.9199619583958008e+02 -1.0912835517902382e-02 +0.0000000000000000e+00 +9.9994045323756997e-01
1.9209999999999337e+02 +7.1055662105117277e+00 +0.0000000000000000e+00 +1.9209618988181086e+02 -1.0918502673353163e-02 +0.0000000000000000e+00 +9.9994039137309065e-01
1.9219999999999337e+02 +7.1044740769031023e+00 +0.0000000000000000e+00 +1.9219618391785377e+02 -1.0924169433092601e-02 +0.0000000000000000e+00 +9.9994032948081202e-01
1.9229999999999336e+02 +7.1033813766383451e+00 +0.0000000000000000e+00 +1.9229617794770607e+02 -1.0929835795768401e-02 +0.0000000000000000e+00 +9.9994026756075549e-01
1.9239999999999336e+02 +7.1022881097572261e+00 +0.0000000000000000e+00 +1.9239617197136499e+02 -1.0935501760122989e-02 +0.0000000000000000e+00 +9.9994020561294172e-01
1.9249999999999335e+02 +7.1011942762996370e+00 +0.0000000000000000e+00 +1.9249616598882773e+02 -1.0941167324993518e-02 +0.0000000000000000e+00 +9.9994014363739003e-01
1.9259999999999334e+02 +7.1000998763055794e+00 +0.0000000000000000e+00 +1.9259616000009154e+02 -1.0946832489311876e-02 +0.0000000000000000e+00 +9.9994008163411907e-01
1.9269999999999334e+02 +7.0990049098151591e+00 +0.0000000000000000e+00 +1.9269615400515363e+02 -1.0952497252104695e-02 +0.0000000000000000e+00 +9.9994001960314616e-01
1.9279999999999333e+02 +7.0979093768685724e+00 +0.0000000000000000e+00 +1.9279614800401123e+02 -1.0958161612493361e-02 +0.0000000000000000e+00 +9.9993995754448783e-01
1.9289999999999333e+02 +7.0968132775060999e+00 +0.0000000000000000e+00 +1.9289614199666158e+02 -1.0963825569694021e-02 +0.0000000000000000e+00 +9.9993989545815953e-01
1.9299999999999332e+02 +7.0957166117680961e+00 +0.0000000000000000e+00 +1.9299613598310194e+02 -1.0969489123017593e-02 +0.0000000000000000e+00 +9.9993983334417558e-01
1.9309999999999332e+02 +7.0946193796949792e+00 +0.0000000000000000e+00 +1.9309612996332950e+02 -1.0975152271869773e-02 +0.0000000000000000e+00 +9.9993977120254940e-01
1.9319999999999331e+02 +7.0935215813272219e+00 +0.0000000000000000e+00 +1.9319612393734153e+02 -1.0980815015751043e-02 +0.0000000000000000e+00 +9.9993970903329343e-01
1.9329999999999330e+02 +7.0924232167053418e+00 +0.0000000000000000e+00 +1.9329611790513525e+02 -1.0986477354256678e-02 +0.0000000000000000e+00 +9.9993964683641889e-01
1.9339999999999330e+02 +7.0913242858698933e+00 +0.0000000000000000e+00 +1.9339611186670788e+02 -1.0992139287076761e-02 +0.0000000000000000e+00 +9.9993958461193611e-01
1.9349999999999329e+02 +7.0902247888614562e+00 +0.0000000000000000e+00 +1.9349610582205671e+02 -1.0997800813996187e-02 +0.0000000000000000e+00 +9.9993952235985428e-01
1.9359999999999329e+02 +7.0891247257206276e+00 +0.0000000000000000e+00 +1.9359609977117893e+02 -1.1003461934894666e-02 +0.0000000000000000e+00 +9.9993946008018164e-01
1.9369999999999328e+02 +7.0880240964880121e+00 +0.0000000000000000e+00 +1.9369609371407182e+02 -1.1009122649746740e-02 +0.0000000000000000e+00 +9.9993939777292540e-01
1.9379999999999328e+02 +7.0869229012042112e+00 +0.0000000000000000e+00 +1.9379608765073260e+02 -1.1014782958621789e-02 +0.0000000000000000e+00 +9.9993933543809166e-01
1.9389999999999327e+02 +7.0858211399098154e+00 +0.0000000000000000e+00 +1.9389608158115851e+02 -1.1020442861684035e-02 +0.0000000000000000e+00 +9.9993927307568553e-01
1.9399999999999326e+02 +7.0847188126453933e+00 +0.0000000000000000e+00 +1.9399607550534682e+02 -1.1026102359192555e-02 +0.0000000000000000e+00 +9.9993921068571101e-01
1.9409999999999326e+02 +7.0836159194514838e+00 +0.0000000000000000e+00 +1.9409606942329475e+02 -1.1031761451501712e-02 +0.0000000000000000e+00 +9.9993914826817099e-01
1.9419999999999325e+02 +7.0825124603685845e+00 +0.0000000000000000e+00 +1.9419606333499954e+02 -1.1037420139066379e-02 +0.0000000000000000e+00 +9.9993908582306745e-01
1.9429999999999325e+02 +7.0814084354371429e+00 +0.0000000000000000e+00 +1.9429605724045845e+02 -1.1043078422447655e-02 +0.0000000000000000e+00 +9.9993902335040097e-01
1.9439999999999324e+02 +7.0803038446975455e+00 +0.0000000000000000e+00 +1.9439605113966871e+02 -1.1048736302313469e-02 +0.0000000000000000e+00 +9.9993896085017109e-01
1.9449999999999324e+02 +7.0791986881901057e+00 +0.0000000000000000e+00 +1.9449604503262756e+02 -1.1054393779438626e-02 +0.0000000000000000e+00 +9.9993889832237604e-01
1.9459999999999323e+02 +7.0780929659550536e+00 +0.0000000000000000e+00 +1.9459603891933227e+02 -1.1060050854704826e-02 +0.0000000000000000e+00 +9.9993883576701292e-01
1.9469999999999322e+02 +7.0769866780325268e+00 +0.0000000000000000e+00 +1.9469603279978006e+02 -1.1065707529100709e-02 +0.0000000000000000e+00 +9.9993877318407764e-01
1.9479999999999322e+02 +7.0758798244625591e+00 +0.0000000000000000e+00 +1.9479602667396816e+02 -1.1071363803721880e-02 +0.0000000000000000e+00 +9.9993871057356487e-01
1.9489999999999321e+02 +7.0747724052850680e+00 +0.0000000000000000e+00 +1.9489602054189385e+02 -1.1077019679770952e-02 +0.0000000000000000e+00 +9.9993864793546805e-01
1.9499999999999321e+02 +7.0736644205398465e+00 +0.0000000000000000e+00 +1.9499601440355434e+02 -1.1082675158557572e-02 +0.0000000000000000e+00 +9.9993858526977941e-01
1.9509999999999320e+02 +7.0725558702665507e+00 +0.0000000000000000e+00 +1.9509600825894688e+02 -1.1088330241498459e-02 +0.0000000000000000e+00 +9.9993852257648996e-01
1.9519999999999320e+02 +7.0714467545046906e+00 +0.0000000000000000e+00 +1.9519600210806871e+02 -1.1093984930117439e-02 +0.0000000000000000e+00 +9.9993845985558949e-01
1.9529999999999319e+02 +7.0703370732936168e+00 +0.0000000000000000e+00 +1.9529599595091707e+02 -1.1099639226045474e-02 +0.0000000000000000e+00 +9.9993839710706667e-01
1.9539999999999318e+02 +7.0692268266725131e+00 +0.0000000000000000e+00 +1.9539598978748921e+02 -1.1105293131020702e-02 +0.0000000000000000e+00 +9.9993833433090873e-01
1.9549999999999318e+02 +7.0681160146803830e+00 +0.0000000000000000e+00 +1.9549598361778234e+02 -1.1110946646888466e-02 +0.0000000000000000e+00 +9.9993827152710191e-01
1.9559999999999317e+02 +7.0670046373560407e+00 +0.0000000000000000e+00 +1.9559597744179371e+02 -1.1116599775601357e-02 +0.0000000000000000e+00 +9.9993820869563099e-01
1.9569999999999317e+02 +7.0658926947380998e+00 +0.0000000000000000e+00 +1.9569597125952055e+02 -1.1122252519219236e-02 +0.0000000000000000e+00 +9.9993814583647966e-01
1.9579999999999316e+02 +7.0647801868649616e+00 +0.0000000000000000e+00 +1.9579596507096008e+02 -1.1127904879909280e-02 +0.0000000000000000e+00 +9.9993808294963038e-01
1.9589999999999316e+02 +7.0636671137748062e+00 +0.0000000000000000e+00 +1.9589595887610955e+02 -1.1133556859946008e-02 +0.0000000000000000e+00 +9.9993802003506427e-01
1.9599999999999315e+02 +7.0625534755055810e+00 +0.0000000000000000e+00 +1.9599595267496616e+02 -1.1139208461711323e-02 +0.0000000000000000e+00 +9.9993795709276123e-01
1.9609999999999314e+02 +7.0614392720949901e+00 +0.0000000000000000e+00 +1.9609594646752717e+02 -1.1144859687694934e-02 +0.0000000000000000e+00 +9.9993789412269996e-01
1.9619999999999314e+02 +7.0603245035804818e+00 +0.0000000000000000e+00 +1.9619594025378979e+02 -1.1150510540499264e-02 +0.0000000000000000e+00 +9.9993783112485779e-01
1.9629999999999313e+02 +7.0592091699992388e+00 +0.0000000000000000e+00 +1.9629593403375122e+02 -1.1156161022844812e-02 +0.0000000000000000e+00 +9.9993776809921064e-01
1.9639999999999313e+02 +7.0580932713881666e+00 +0.0000000000000000e+00 +1.9639592780740870e+02 -1.1161811137570744e-02 +0.0000000000000000e+00 +9.9993770504573309e-01
1.9649999999999312e+02 +7.0569768077838804e+00 +0.0000000000000000e+00 +1.9649592157475942e+02 -1.1167460887634933e-02 +0.0000000000000000e+00 +9.9993764196439838e-01
1.9659999999999312e+02 +7.0558597792226925e+00 +0.0000000000000000e+00 +1.9659591533580064e+02 -1.1173110276114015e-02 +0.0000000000000000e+00 +9.9993757885517831e-01
1.9669999999999311e+02 +7.0547421857406034e+00 +0.0000000000000000e+00 +1.9669590909052954e+02 -1.1178759306203429e-02 +0.0000000000000000e+00 +9.9993751571804335e-01
