# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1870000000007212e+02 -3.2822214055432847e-01 +3.2599793574944100e+00 +2.8801380659872734e+01 -1.7863379519388099e+02 -1.1939970293564963e+03 -4.0762317984457844e+05 +1.8672538658595342e+07 
+6.1880000000007215e+02 -3.2701381261799417e-01 +3.2361641485962269e+00 +2.8870057234527430e+01 -1.7790310671027143e+02 -1.2535466203263115e+03 -4.0720079917085328e+05 +1.8877712754913669e+07 
+6.1890000000007217e+02 -3.2580823464739950e-01 +3.2124923306614366e+00 +2.8936288415068336e+01 -1.7716267761451525e+02 -1.3141987241422719e+03 -4.0673487556841684e+05 +1.9091979024669126e+07 
+6.1900000000007219e+02 -3.2460543449146556e-01 +3.1889639108034449e+00 +2.9000051149069268e+01 -1.7641445764661765e+02 -1.3749320166887878e+03 -4.0621556866768253e+05 +1.9310918469334919e+07 
+6.1910000000007221e+02 -3.2340543999965993e-01 +3.1655788963728182e+00 +2.9061322541750407e+01 -1.7566043631405248e+02 -1.4347277667226253e+03 -4.0563279629791476e+05 +1.9530123277988248e+07 
+6.1920000000007224e+02 -3.2220827902201954e-01 +3.1423372949484212e+00 +2.9120079860576084e+01 -1.7490264263611343e+02 -1.4925699198646946e+03 -4.0497623603935045e+05 +1.9745197209784523e+07 
+6.1930000000007226e+02 -3.2101397940915788e-01 +3.1192391143428599e+00 +2.9176300537069569e+01 -1.7414314529703708e+02 -1.5474451306732885e+03 -4.0423532439582312e+05 +1.9951755730950050e+07 
+6.1940000000007228e+02 -3.1982256901227335e-01 +3.0962843625916854e+00 +2.9229962170286985e+01 -1.7338405235266521e+02 -1.5983428312313747e+03 -4.0339925850637100e+05 +2.0145426339250237e+07 
+6.1950000000007230e+02 -3.1863407568315844e-01 +3.0734730479542605e+00 +2.9281042528239489e+01 -1.7262751125458402e+02 -1.6442552528117346e+03 -4.0245699605937873e+05 +2.0321848644136012e+07 
+6.1960000000007233e+02 -3.1744852727420492e-01 +3.0508051789093606e+00 +2.9329519551737505e+01 -1.7187570873609081e+02 -1.6841775019808542e+03 -4.0139725597831624e+05 +2.0476674726732392e+07 
+6.1970000000007235e+02 -3.1626595163840543e-01 +3.0282807641556517e+00 +2.9375371355022946e+01 -1.7113087080705759e+02 -1.7171075664472107e+03 -4.0020851855381741e+05 +2.0605569141844340e+07 
+6.1980000000007237e+02 -3.1508637664109734e-01 +3.0058998226506422e+00 +2.9418578719665607e+01 -1.7039573086220778e+02 -1.7421189458922738e+03 -3.9887498455883429e+05 +2.0704714488868169e+07 
+6.1990000000007240e+02 -3.1390983006379469e-01 +2.9836623407451262e+00 +2.9459106280125688e+01 -1.6967231035882125e+02 -1.7579151497403998e+03 -3.9737483683969191e+05 +2.0769211748159602e+07 
+6.2000000000007242e+02 -3.1273633984931304e-01 +2.9615681398602645e+00 +2.9496928093630679e+01 -1.6895086030327676e+02 -1.7623816570837048e+03 -3.9575981777152896e+05 +2.0788050715426389e+07 
+6.2010000000007244e+02 -3.1156593458249549e-01 +2.9396176950955986e+00 +2.9532245308246527e+01 -1.6822732740506865e+02 -1.7570201479639520e+03 -3.9407752938915597e+05 +2.0764747439187072e+07 
+6.2020000000007246e+02 -3.1039864036723774e-01 +2.9178126964042614e+00 +2.9565298013939536e+01 -1.6752318197216320e+02 -1.7448468882854972e+03 -3.9225146412389033e+05 +2.0710951087278053e+07 
+6.2030000000007249e+02 -3.0923447715266023e-01 +2.8961551915037291e+00 +2.9596013424592254e+01 -1.6686818351075232e+02 -1.7245897003383616e+03 -3.9016235074430791e+05 +2.0621181818222154e+07 
+6.2040000000007251e+02 -3.0807345944241038e-01 +2.8746461363548512e+00 +2.9624120786216395e+01 -1.6626742067142536e+02 -1.6927772061142796e+03 -3.8781642332681449e+05 +2.0482344640504610e+07 
+6.2050000000007253e+02 -3.0691560094372267e-01 +2.8532849989122306e+00 +2.9649601518473830e+01 -1.6569918220691204e+02 -1.6508555107917377e+03 -3.8533658085220336e+05 +2.0303641233712811e+07 
+6.2060000000007255e+02 -3.0576091630010666e-01 +2.8320710592880003e+00 +2.9672624582549854e+01 -1.6515390032001736e+02 -1.6020783347174190e+03 -3.8274507563487149e+05 +2.0097841973479126e+07 
+6.2070000000007258e+02 -3.0460941983118045e-01 +2.8110038974948810e+00 +2.9693281154715706e+01 -1.6463477372824860e+02 -1.5472975996729151e+03 -3.8001182939811226e+05 +1.9866208396792080e+07 
+6.2080000000007260e+02 -3.0346112587934143e-01 +2.7900830205228160e+00 +2.9711671620418855e+01 -1.6414106090425997e+02 -1.4877444347859062e+03 -3.7714741470602166e+05 +1.9613660358245760e+07 
+6.2090000000007262e+02 -3.0231604878641544e-01 +2.7693079282705035e+00 +2.9727897576650552e+01 -1.6367176444688957e+02 -1.4246826363290063e+03 -3.7416431196409918e+05 +1.9345330181608748e+07 
+6.2100000000007265e+02 -3.0117420288625180e-01 +2.7486781182196549e+00 +2.9742060391422577e+01 -1.6322583289098387e+02 -1.3593705133707413e+03 -3.7107530947248993e+05 +1.9066323335992943e+07 
+6.2110000000007267e+02 -3.0003560250467193e-01 +2.7281930854378569e+00 +2.9754261198198531e+01 -1.6280216084677627e+02 -1.2930607859655347e+03 -3.6789350245916308e+05 +1.8781717975160483e+07 
+6.2120000000007269e+02 -2.9890026195943104e-01 +2.7078523225827413e+00 +2.9764600892630732e+01 -1.6239958918641659e+02 -1.2270005291994023e+03 -3.6463229181288369e+05 +1.8496564697025824e+07 
+6.2130000000007271e+02 -2.9776819556020201e-01 +2.6876553198981514e+00 +2.9773180131700020e+01 -1.6201690497719261e+02 -1.1624311626525748e+03 -3.6130538436151354e+05 +1.8215886521790236e+07 
+6.2140000000007274e+02 -2.9663941760853224e-01 +2.6676015652200777e+00 +2.9780099329113650e+01 -1.6165284172972744e+02 -1.1005883648153633e+03 -3.5792679121110844e+05 +1.7944678500270687e+07 
+6.2150000000007276e+02 -2.9551394239780265e-01 +2.6476905439785154e+00 +2.9785458651991405e+01 -1.6130607950139893e+02 -1.0427020171170980e+03 -3.5451082700939028e+05 +1.7687907476820961e+07 
+6.2160000000007278e+02 -2.9439178421321877e-01 +2.6279217391923377e+00 +2.9789358020484702e+01 -1.6097524481389036e+02 -9.8999620209404043e+02 -3.5107211024526710e+05 +1.7450512107620917e+07 
+6.2170000000007281e+02 -2.9327295733175235e-01 +2.6082946314797812e+00 +2.9791897101909260e+01 -1.6065891100359806e+02 -9.4368909632882026e+02 -3.4762556109273207e+05 +1.7237402373413667e+07 
+6.2180000000007283e+02 -2.9215747603819969e-01 +2.5888087119716041e+00 +2.9793178657084141e+01 -1.6035619133333361e+02 -9.0508849130802776e+02 -3.4418136452920979e+05 +1.7054110246362407e+07 
+6.2190000000007285e+02 -2.9104535455363972e-01 +2.5694634711077815e+00 +2.9793296258711162e+01 -1.6006698679721174e+02 -8.7535995515019283e+02 -3.4073272721517313e+05 +1.6906549211558264e+07 
+6.2200000000007287e+02 -2.8993660702491725e-01 +2.5502582580455875e+00 +2.9792320296764061e+01 -1.5978403958395842e+02 -8.5469550035883731e+02 -3.3731190331062680e+05 +1.6795183021335129e+07 
+6.2210000000007290e+02 -2.8883124776142871e-01 +2.5311926250347434e+00 +2.9790391562933696e+01 -1.5950115793662272e+02 -8.4433611905346481e+02 -3.3395502949502680e+05 +1.6724437559000401e+07 
+6.2220000000007292e+02 -2.8772928969686234e-01 +2.5122666548769046e+00 +2.9787644201487826e+01 -1.5922357844051197e+02 -8.4581639419906435e+02 -3.3064182096322300e+05 +1.6700745938125694e+07 
+6.2230000000007294e+02 -2.8663074205199734e-01 +2.4934806241725811e+00 +2.9784019300661004e+01 -1.5896106982489732e+02 -8.5799634482385534e+02 -3.2732853569729422e+05 +1.6719795057222953e+07 
+6.2240000000007296e+02 -2.8553561079517359e-01 +2.4748342378506889e+00 +2.9779327961530591e+01 -1.5871041537030385e+02 -8.7818652557785424e+02 -3.2403774439882190e+05 +1.6771615222898951e+07 
+6.2250000000007299e+02 -2.8444390139466880e-01 +2.4563264705946417e+00 +2.9773496697541763e+01 -1.5845520399421974e+02 -9.0597907244517444e+02 -3.2084967853214272e+05 +1.6856618023186617e+07 
+6.2260000000007301e+02 -2.8335561978635293e-01 +2.4379562279967102e+00 +2.9766544409351855e+01 -1.5818638645549785e+02 -9.4175819081056841e+02 -3.1778611290533858e+05 +1.6976251674131442e+07 
+6.2270000000007303e+02 -2.8227077169541714e-01 +2.4197226033358308e+00 +2.9758441673629683e+01 -1.5790287657089149e+02 -9.8442955453191939e+02 -3.1483469025943632e+05 +1.7124785087095123e+07 
+6.2280000000007306e+02 -2.8118936284512819e-01 +2.4016246526020830e+00 +2.9749163159013108e+01 -1.5760148943812041e+02 -1.0330909272426184e+03 -3.1200563118132856e+05 +1.7298472438044071e+07 
+6.2290000000007308e+02 -2.8011139895036369e-01 +2.3836614291936113e+00 +2.9738684329292806e+01 -1.5727894835915981e+02 -1.0868639696764817e+03 -3.0930996814592415e+05 +1.7493722698112354e+07 
+6.2300000000007310e+02 -2.7903688571298590e-01 +2.3658319868763180e+00 +2.9726980541664556e+01 -1.5693201282110036e+02 -1.1448702655900736e+03 -3.0675852834106324e+05 +1.7706948684914965e+07 
+6.2310000000007312e+02 -2.7796582882185061e-01 +2.3481353797888622e+00 +2.9714027048906434e+01 -1.5655747859744056e+02 -1.2062313575074056e+03 -3.0436193330925220e+05 +1.7934567211549137e+07 
+6.2320000000007315e+02 -2.7689823395280450e-01 +2.3305706624410054e+00 +2.9699798999651332e+01 -1.5615217765973546e+02 -1.2700687468769856e+03 -3.0213059963034798e+05 +1.8172999065714180e+07 
+6.2330000000007317e+02 -2.7583410676870435e-01 +2.3131368897192779e+00 +2.9684271443598693e+01 -1.5571297831445216e+02 -1.3355039966986535e+03 -3.0007473830626777e+05 +1.8418669500743076e+07 
+6.2340000000007319e+02 -2.7477345291939859e-01 +2.2958331168889474e+00 +2.9667419329374564e+01 -1.5523678519833123e+02 -1.4016586818369060e+03 -2.9820435500578623e+05 +1.8668007967925962e+07 
+6.2350000000007321e+02 -2.7371627804174459e-01 +2.2786583995917224e+00 +2.9649217509233353e+01 -1.5472053920114098e+02 -1.4676544805356125e+03 -2.9652925064207404e+05 +1.8917448551170539e+07 
+6.2360000000007324e+02 -2.7266258775960889e-01 +2.2616117938548439e+00 +2.9629640739341401e+01 -1.5416121766200274e+02 -1.5326131727577595e+03 -2.9505902049115783e+05 +1.9163429933476981e+07 
+6.2370000000007326e+02 -2.7161238768388624e-01 +2.2446923560867629e+00 +2.9608663684175188e+01 -1.5355583421957013e+02 -1.5956567234168954e+03 -2.9380305520211963e+05 +1.9402395784656622e+07 
+6.2380000000007328e+02 -2.7056568342022091e-01 +2.2278991495971523e+00 +2.9586262549519422e+01 -1.5290174114872013e+02 -1.6559545834657099e+03 -2.9276794504437235e+05 +1.9631121994441707e+07 
+6.2390000000007331e+02 -2.6952248050940453e-01 +2.2112312198922721e+00 +2.9562403576246066e+01 -1.5219597882792482e+02 -1.7124567026927432e+03 -2.9195540836432553e+05 +1.9845811875553008e+07 
+6.2400000000007333e+02 -2.6848278456943164e-01 +2.1946875049848029e+00 +2.9537056655121539e+01 -1.5142813179720108e+02 -1.7635574397919906e+03 -2.9141335969464976e+05 +2.0038661001902774e+07 
+6.2410000000007335e+02 -2.6744660162067080e-01 +2.1782673632470986e+00 +2.9510337798030353e+01 -1.5059141634578333e+02 -1.8099757477508531e+03 -2.9118729193406220e+05 +2.0211195104921449e+07 
+6.2420000000007337e+02 -2.6641393611205916e-01 +2.1619709677815147e+00 +2.9482396475212546e+01 -1.4969613479805054e+02 -1.8535614206520027e+03 -2.9123974062796822e+05 +2.0370886520412695e+07 
+6.2430000000007340e+02 -2.6538478891182238e-01 +2.1457987774762279e+00 +2.9453204480406669e+01 -1.4875922358997667e+02 -1.8937562907846916e+03 -2.9149900048835913e+05 +2.0515654577597860e+07 
+6.2440000000007342e+02 -2.6435915808580646e-01 +2.1297507686066379e+00 +2.9422622492520095e+01 -1.4778667943898395e+02 -1.9286810952154485e+03 -2.9194914942898951e+05 +2.0638601467567302e+07 
+6.2450000000007344e+02 -2.6333704127011748e-01 +2.1138262391612495e+00 +2.9390620987168678e+01 -1.4677217873396475e+02 -1.9586211850718869e+03 -2.9262829500051588e+05 +2.0742683190479614e+07 
+6.2460000000007346e+02 -2.6231843655546006e-01 +2.0980243917436181e+00 +2.9357263164265003e+01 -1.4571512832333843e+02 -1.9847829195465590e+03 -2.9352642137031275e+05 +2.0832799700717337e+07 
+6.2470000000007349e+02 -2.6130334186830495e-01 +2.0823445911191287e+00 +2.9322573104462961e+01 -1.4462202919157218e+02 -2.0071222475368543e+03 -2.9460121907973429e+05 +2.0907610506241437e+07 
+6.2480000000007351e+02 -2.6029175512870639e-01 +2.0667861743053195e+00 +2.9286577313804710e+01 -1.4349777992367336e+02 -2.0257232107457694e+03 -2.9582809472081566e+05 +2.0967228660074774e+07 
+6.2490000000007353e+02 -2.5928367425201237e-01 +2.0513484749601369e+00 +2.9249303389524730e+01 -1.4234716124857448e+02 -2.0406950469032406e+03 -2.9718336696323211e+05 +2.1011914717334811e+07 
+6.2500000000007356e+02 -2.5827909714490221e-01 +2.0360308259407840e+00 +2.9210779243699385e+01 -1.4117494722310468e+02 -2.0521514796533320e+03 -2.9864337913346972e+05 +2.1041945858149212e+07 
+6.2510000000007358e+02 -2.5727802170534714e-01 +2.0208325592999450e+00 +2.9171033100099429e+01 -1.3998590513876616e+02 -2.0602106627405765e+03 -3.0018449966832751e+05 +2.1057615631730195e+07 
+6.2520000000007360e+02 -2.5628044582262266e-01 +2.0057530062820881e+00 +2.9130093496366356e+01 -1.3878479542343652e+02 -2.0649952218457884e+03 -3.0178312258967967e+05 +2.1059234154872853e+07 
+6.2530000000007362e+02 -2.5528636737728905e-01 +1.9907914973141299e+00 +2.9087989283084315e+01 -1.3757637139584654e+02 -2.0666322408067558e+03 -3.0341566882033664e+05 +2.1047128057022918e+07 
+6.2540000000007365e+02 -2.5429578424117089e-01 +1.9759473620082442e+00 +2.9044749622133963e+01 -1.3636537935063194e+02 -2.0652532316910410e+03 -3.0505858563487564e+05 +2.1021640340116117e+07 
+6.2550000000007367e+02 -2.5330869427737795e-01 +1.9612199291483616e+00 +2.9000403990251165e+01 -1.3515655818878275e+02 -2.0609942038464851e+03 -3.0668834867899725e+05 +2.0983130709253401e+07 
+6.2560000000007369e+02 -2.5232509534025721e-01 +1.9466085266913131e+00 +2.8954982174633205e+01 -1.3395463946408714e+02 -2.0539955850129818e+03 -3.0828146162143617e+05 +2.0931975209979735e+07 
+6.2570000000007371e+02 -2.5134498527541593e-01 +1.9321124817609865e+00 +2.8908514276482567e+01 -1.3276434722183217e+02 -2.0444022883608131e+03 -3.0981445701136021e+05 +2.0868566544171400e+07 
+6.2580000000007374e+02 -2.5036836192779988e-01 +1.9177311271795112e+00 +2.8861032399554908e+01 -1.3159069823874648e+02 -2.0324119782826167e+03 -3.1126134463760565e+05 +2.0793643202948000e+07 
+6.2590000000007376e+02 -2.4939522309905951e-01 +1.9034637910717420e+00 +2.8812563011871031e+01 -1.3043894543922343e+02 -2.0181188774328421e+03 -3.1258819890116202e+05 +2.0707980268941086e+07 
+6.2600000000007378e+02 -2.4842556657472983e-01 +1.8893097125061062e+00 +2.8763123388778091e+01 -1.2930942285449706e+02 -2.0010614449140123e+03 -3.1378929753856087e+05 +2.0609017104443651e+07 
+6.2610000000007381e+02 -2.4745939033385003e-01 +1.8752682681822723e+00 +2.8712789141820444e+01 -1.2820271981502785e+02 -1.9816317486601015e+03 -3.1486522587714589e+05 +2.0497377967172179e+07 
+6.2620000000007383e+02 -2.4649669183906883e-01 +1.8613391069354288e+00 +2.8661649615195582e+01 -1.2712504915718900e+02 -1.9606381525710237e+03 -3.1578953623767284e+05 +2.0375823256416053e+07 
+6.2630000000007385e+02 -2.4553746711544153e-01 +1.8475219625641675e+00 +2.8609721556005546e+01 -1.2608460505463084e+02 -1.9378934327526486e+03 -3.1652554324880592e+05 +2.0243134565854028e+07 
+6.2640000000007387e+02 -2.4458171083467187e-01 +1.8338163314356331e+00 +2.8556967479178297e+01 -1.2508417612596456e+02 -1.9125601524428205e+03 -3.1706420359049825e+05 +2.0095709936850376e+07 
+6.2650000000007390e+02 -2.4362941736303328e-01 +1.8202214140455166e+00 +2.8503385573320397e+01 -1.2412074516384489e+02 -1.8845719245289019e+03 -3.1742345197153254e+05 +1.9933594545535859e+07 
+6.2660000000007392e+02 -2.4268058117502150e-01 +1.8067363426492353e+00 +2.8449004723493765e+01 -1.2319129441291219e+02 -1.8543048239518282e+03 -3.1761727265078004e+05 +1.9758474046340939e+07 
+6.2670000000007394e+02 -2.4173519672768140e-01 +1.7933602637711745e+00 +2.8393851323696843e+01 -1.2229355315079104e+02 -1.8220262109731407e+03 -3.1765666145879822e+05 +1.9571510497147977e+07 
+6.2680000000007396e+02 -2.4079325847127392e-01 +1.7800923160812734e+00 +2.8337952931559634e+01 -1.2142486664423950e+02 -1.7880460528140941e+03 -3.1755634722398920e+05 +1.9374232897347305e+07 
+6.2690000000007399e+02 -2.3985476084446095e-01 +1.7669316371361017e+00 +2.8281337082359798e+01 -1.2058254755659088e+02 -1.7526758033532110e+03 -3.1733131418437633e+05 +1.9168187107288893e+07 
+6.2700000000007401e+02 -2.3891969827346399e-01 +1.7538773639223773e+00 +2.8224031124852353e+01 -1.1976389943036915e+02 -1.7162240304326042e+03 -3.1699661551772244e+05 +1.8954908296552628e+07 
+6.2710000000007403e+02 -2.3798806517203755e-01 +1.7409286328627076e+00 +2.8166062218594000e+01 -1.1896621686161731e+02 -1.6789963624839027e+03 -3.1656737237446447e+05 +1.8735920686254181e+07 
+6.2720000000007406e+02 -2.3705985594146481e-01 +1.7280845798150219e+00 +2.8107457333989071e+01 -1.1818678549580007e+02 -1.6412954884008366e+03 -3.1605877391423471e+05 +1.8512737550779950e+07 
+6.2730000000007408e+02 -2.3613506497055070e-01 +1.7153443400795987e+00 +2.8048243251715284e+01 -1.1742288222377408e+02 -1.6034211448454007e+03 -3.1548607624505489e+05 +1.8286861156766947e+07 
+6.2740000000007410e+02 -2.3521368663560094e-01 +1.7027070483988462e+00 +2.7988446561060265e+01 -1.1667177518300997e+02 -1.5656700846891658e+03 -3.1486460245061392e+05 +1.8059782616803791e+07 
+6.2750000000007412e+02 -2.3429571530041654e-01 +1.6901718389610982e+00 +2.7928093659698717e+01 -1.1593072388743943e+02 -1.5283360697123635e+03 -3.1420974184390972e+05 +1.7832981850826185e+07 
+6.2760000000007415e+02 -2.3338114531629386e-01 +1.6777378454045706e+00 +2.7867210753961452e+01 -1.1519697932652157e+02 -1.4917098743701408e+03 -3.1353694947186380e+05 +1.7607927604453858e+07 
+6.2770000000007417e+02 -2.3246997102198808e-01 +1.6654042008200676e+00 +2.7805823855247247e+01 -1.1446778405889506e+02 -1.4560792177676688e+03 -3.1286174560645001e+05 +1.7386077130110480e+07 
+6.2780000000007419e+02 -2.3156218674880513e-01 +1.6531700417497561e+00 +2.7743959833174220e+01 -1.1374055489824748e+02 -1.4217585977913241e+03 -3.1219817287695321e+05 +1.7169077877243526e+07 
+6.2790000000007421e+02 -2.3065778679876450e-01 +1.6410345041796484e+00 +2.7681642575566482e+01 -1.1301293625320861e+02 -1.3890146622033910e+03 -3.1155501675810094e+05 +1.6958685564088892e+07 
+6.2800000000007424e+02 -2.2975676546530957e-01 +1.6289966758056629e+00 +2.7618891918018850e+01 -1.1227975707736374e+02 -1.3578144708069494e+03 -3.1095729068757658e+05 +1.6754829305879347e+07 
+6.2810000000007426e+02 -2.2885911715545640e-01 +1.6170557664675804e+00 +2.7555771407861425e+01 -1.1153668301025647e+02 -1.3288012960152121e+03 -3.1043095735617448e+05 +1.6560088725538598e+07 
+6.2820000000007428e+02 -2.2796483571532380e-01 +1.6052112558381240e+00 +2.7492352980842167e+01 -1.1078505951136962e+02 -1.3029506889962952e+03 -3.0997436000818934e+05 +1.6378834382479379e+07 
+6.2830000000007431e+02 -2.2707391361114235e-01 +1.5934627325750406e+00 +2.7428639456709753e+01 -1.1002876605844057e+02 -1.2802951105971638e+03 -3.0957277532848163e+05 +1.6211681162349405e+07 
+6.2840000000007433e+02 -2.2618634224217887e-01 +1.5818096357323810e+00 +2.7364586780176008e+01 -1.0926826205410531e+02 -1.2602697438727148e+03 -3.0922903435444599e+05 +1.6056962300937677e+07 
+6.2850000000007435e+02 -2.2530211284342652e-01 +1.5702512051159863e+00 +2.7300180918286600e+01 -1.0850041547478928e+02 -1.2429067864816757e+03 -3.0896165800113248e+05 +1.5915726848476529e+07 
+6.2860000000007437e+02 -2.2442121680677474e-01 +1.5587866584564072e+00 +2.7235439121194393e+01 -1.0772450504472221e+02 -1.2285180307335447e+03 -3.0876984194356314e+05 +1.5789443378978446e+07 
+6.2870000000007440e+02 -2.2354364545312469e-01 +1.5474152863635364e+00 +2.7170362462618940e+01 -1.0694309614706498e+02 -1.2168791638385753e+03 -3.0863568679347518e+05 +1.5676734286197834e+07 
+6.2880000000007442e+02 -2.2266939008315514e-01 +1.5361363773927263e+00 +2.7104950624152327e+01 -1.0615852257261264e+02 -1.2077503316605871e+03 -3.0854505812813778e+05 +1.5576362085512504e+07 
+6.2890000000007444e+02 -2.2179844198902943e-01 +1.5249492191183467e+00 +2.7039203664200798e+01 -1.0537308916636763e+02 -1.2009000661429827e+03 -3.0848405465168413e+05 +1.5487135975547561e+07 
+6.2900000000007446e+02 -2.2093079245324948e-01 +1.5138530988984591e+00 +2.6973121792138397e+01 -1.0458910550553671e+02 -1.1960991797381485e+03 -3.0843873568869295e+05 +1.5407872692355180e+07 
+6.2910000000007449e+02 -2.2006643274866561e-01 +1.5028473038721117e+00 +2.6906705370152523e+01 -1.0380888581317917e+02 -1.1931208018053705e+03 -3.0839512163511344e+05 +1.5337396683550414e+07 
+6.2920000000007451e+02 -2.1920535413846925e-01 +1.4919311209599389e+00 +2.6839954912847841e+01 -1.0303474897326667e+02 -1.1917403736711792e+03 -3.0833919380138122e+05 +1.5274540090459527e+07 
+6.2930000000007453e+02 -2.1834754787619109e-01 +1.4811038368567142e+00 +2.6772871088598539e+01 -1.0226901830658599e+02 -1.1917356772956116e+03 -3.0825689567319880e+05 +1.5218142890595779e+07 
+6.2940000000007456e+02 -2.1749300520570169e-01 +1.4703647380314318e+00 +2.6705454719798180e+01 -1.0151402156873067e+02 -1.1928868396656792e+03 -3.0813413286234671e+05 +1.5167052915849699e+07 
+6.2950000000007458e+02 -2.1664171736120774e-01 +1.4597131107229810e+00 +2.6637706783441139e+01 -1.0077209081835154e+02 -1.1949763483675792e+03 -3.0795677380473359e+05 +1.5120125936929382e+07 
+6.2960000000007460e+02 -2.1579367556724999e-01 +1.4491482409385126e+00 +2.6569628411607287e+01 -1.0004556237124139e+02 -1.1977890605883920e+03 -3.0771064998457412e+05 +1.5076225704270853e+07 
+6.2970000000007462e+02 -2.1494887103869997e-01 +1.4386694144482914e+00 +2.6501220892000251e+01 -9.9336776631673402e+01 -1.2011122168764459e+03 -3.0738155686077155e+05 +1.5034224020895896e+07 
+6.2980000000007465e+02 -2.1410729498337933e-01 +1.4282759189158407e+00 +2.6432486216116978e+01 -9.8648176119363328e+01 -1.2047511364974507e+03 -3.0695441985623271e+05 +1.4993107956315098e+07 
+6.2990000000007467e+02 -2.1326893858606924e-01 +1.4179670400901458e+00 +2.6363424245948142e+01 -9.7982283917752270e+01 -1.2084716898424326e+03 -3.0641140418225154e+05 +1.4951858549941311e+07 
+6.3000000000007469e+02 -2.1243379300984763e-01 +1.4077420301830830e+00 +2.6294029986704167e+01 -9.7339911565823002e+01 -1.2118192228005619e+03 -3.0574425823360786e+05 +1.4908187295414759e+07 
+6.3010000000007471e+02 -2.1160184947244076e-01 +1.3976001699117655e+00 +2.6224313863014547e+01 -9.6721646076217198e+01 -1.2145467350227796e+03 -3.0494814668356680e+05 +1.4860516864258796e+07 
+6.3020000000007474e+02 -2.1077309915864978e-01 +1.3875407865816913e+00 +2.6154294073646906e+01 -9.6128977944756357e+01 -1.2165628621740020e+03 -3.0401408724005130e+05 +1.4807988112654468e+07 
+6.3030000000007476e+02 -2.0994753326955085e-01 +1.3775632190532696e+00 +2.6083991672329145e+01 -9.5563674237589169e+01 -1.2178254822950382e+03 -3.0293165624113538e+05 +1.4749961055595260e+07 
+6.3040000000007478e+02 -2.0912514306726854e-01 +1.3676668190558854e+00 +2.6013430439235648e+01 -9.5027800053015653e+01 -1.2183244098769785e+03 -3.0168890356950241e+05 +1.4685910666452434e+07 
+6.3050000000007481e+02 -2.0830591976829452e-01 +1.3578509778903389e+00 +2.5942620760146077e+01 -9.4523866035777445e+01 -1.2178259440703955e+03 -3.0027289158947486e+05 +1.4614379967576498e+07 
+6.3060000000007483e+02 -2.0748985447447427e-01 +1.3481150776469804e+00 +2.5871557225072326e+01 -9.4052182924262496e+01 -1.2160238316136663e+03 -2.9868664883930929e+05 +1.4534200678045901e+07 
+6.3070000000007485e+02 -2.0667693832944706e-01 +1.3384584411820344e+00 +2.5800247795662116e+01 -9.3610439775701877e+01 -1.2130465849706131e+03 -2.9694687398758566e+05 +1.4446508826602651e+07 
+6.3080000000007487e+02 -2.0586716247617323e-01 +1.3288803924443002e+00 +2.5728701644746131e+01 -9.3196503629649854e+01 -1.2090376858932366e+03 -2.9506729070725257e+05 +1.4352340597068697e+07 
+6.3090000000007490e+02 -2.0506051804677713e-01 +1.3193802560603625e+00 +2.5656927586213900e+01 -9.2808273918927227e+01 -1.2041325255897204e+03 -2.9306139046797930e+05 +1.4252687414373234e+07 
+6.3100000000007492e+02 -2.0425699616357687e-01 +1.3099573566655414e+00 +2.5584934276077810e+01 -9.2443653038546003e+01 -1.1984637984867702e+03 -2.9094267091305263e+05 +1.4148530422814302e+07 
+6.3110000000007494e+02 -2.0345658793903185e-01 +1.3006110189086129e+00 +2.5512730206696979e+01 -9.2100546491394056e+01 -1.1921613896672322e+03 -2.8872463503364893e+05 +1.4040839943505395e+07 
+6.3120000000007497e+02 -2.0265928447576226e-01 +1.2913405674537772e+00 +2.5440323708688751e+01 -9.1776862964296996e+01 -1.1853524060557661e+03 -2.8642079072136572e+05 +1.3930575608542597e+07 
+6.3130000000007499e+02 -2.0186507686654329e-01 +1.2821453269836518e+00 +2.5367722950656383e+01 -9.1470514428993440e+01 -1.1781611651992716e+03 -2.8404465018345386e+05 +1.3818686291461563e+07 
+6.3140000000007501e+02 -2.0107395619429333e-01 +1.2730246222052861e+00 +2.5294935937731658e+01 -9.1179416328656913e+01 -1.1707091633431455e+03 -2.8160972886731772e+05 +1.3706109943522863e+07 
+6.3150000000007503e+02 -2.0028591353207323e-01 +1.2639777778466055e+00 +2.5221970511620761e+01 -9.0901487496520858e+01 -1.1631150723768774e+03 -2.7912954592334572e+05 +1.3593773568848133e+07 
+6.3160000000007506e+02 -1.9950093994308352e-01 +1.2550041186657568e+00 +2.5148834350408062e+01 -9.0634650439699101e+01 -1.1554947297419317e+03 -2.7661762255583395e+05 +1.3482593158342669e+07 
+6.3170000000007508e+02 -1.9871902648065246e-01 +1.2461029694519705e+00 +2.5075534967076532e+01 -9.0376831377697272e+01 -1.1479611060679874e+03 -2.7408748180944560e+05 +1.3373473525081210e+07 
+6.3180000000007510e+02 -1.9794016419069657e-01 +1.2372736569902605e+00 +2.5002080221275271e+01 -9.0126050368275230e+01 -1.1406388759267136e+03 -2.7155188455139333e+05 +1.3267407316622015e+07 
