# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4680000000007897e+02 -1.0461428507689628e-01 +4.4886242045048091e-01 +1.3553383253298652e+01 -6.7839669488445978e+01 +8.8278325402521170e+02 -6.6189970383270062e+04 +2.5856701644586143e+06 
+6.4690000000007899e+02 -1.0421272719247959e-01 +4.4610592824930867e-01 +1.3500674132568786e+01 -6.7514156019087892e+01 +8.9946049380375234e+02 -6.6170765008322967e+04 +2.4561783925463022e+06 
+6.4700000000007901e+02 -1.0381279242830514e-01 +4.4336848520305966e-01 +1.3448241165295162e+01 -6.7191199648309620e+01 +9.1466720938878541e+02 -6.6151600130289778e+04 +2.3324269250175622e+06 
+6.4710000000007904e+02 -1.0341447563607270e-01 +4.4064984637004551e-01 +1.3396092008421027e+01 -6.6869629985049414e+01 +9.2828806785871257e+02 -6.6133283907421530e+04 +2.2150839393675574e+06 
+6.4720000000007894e+02 -1.0301777166442801e-01 +4.3794976679672104e-01 +1.3344234346047752e+01 -6.6548278216111655e+01 +9.4020590371134642e+02 -6.6116621159158269e+04 +2.1048286149124280e+06 
+6.4730000000007897e+02 -1.0262267535905652e-01 +4.3526800150973549e-01 +1.3292675889445775e+01 -6.6225977020998954e+01 +9.5030172216266374e+02 -6.6102414007244253e+04 +2.0023511075186532e+06 
+6.4740000000007899e+02 -1.0222918156259021e-01 +4.3260430552472950e-01 +1.3241424377349372e+01 -6.5901560603214207e+01 +9.5845469551217843e+02 -6.6091461838266507e+04 +1.9083525563040616e+06 
+6.4750000000007901e+02 -1.0183728511467949e-01 +4.2995843383859461e-01 +1.3190487574560825e+01 -6.5573864608408059e+01 +9.6454219223299151e+02 -6.6084561933751887e+04 +1.8235449384704391e+06 
+6.4760000000007904e+02 -1.0144698085192712e-01 +4.2733014143756809e-01 +1.3139873273079091e+01 -6.5241726138046076e+01 +9.6843975771851876e+02 -6.6082509520732958e+04 +1.7486511496937175e+06 
+6.4770000000007894e+02 -1.0105826360795084e-01 +4.2471918329082797e-01 +1.3089589290049627e+01 -6.4903983679993402e+01 +9.7002115614545346e+02 -6.6086098332784182e+04 +1.6844047971922427e+06 
+6.4780000000007897e+02 -1.0067112821174387e-01 +4.2212531324586361e-01 +1.3039643150347482e+01 -6.4559428070685144e+01 +9.6916703589629140e+02 -6.6096520279035467e+04 +1.6314940641029589e+06 
+6.4790000000007899e+02 -1.0028556948270194e-01 +4.1954827675007067e-01 +1.2990040766081304e+01 -6.4206440279499503e+01 +9.6581037716862591e+02 -6.6118553514163286e+04 +1.5902161616236723e+06 
+6.4800000000007901e+02 -9.9901582269175435e-02 +4.1698781416692193e-01 +1.2940792327029207e+01 -6.3842737205569875e+01 +9.5986154445053694e+02 -6.6162413119504345e+04 +1.5607489941800968e+06 
+6.4810000000007904e+02 -9.9519161498597852e-02 +4.1444372044546918e-01 +1.2891930356632022e+01 -6.3466382698291959e+01 +9.5087902745096142e+02 -6.6239029754014744e+04 +1.5446733593020211e+06 
+6.4820000000007894e+02 -9.9138301907828838e-02 +4.1191591093363605e-01 +1.2843496290627851e+01 -6.3077877596449717e+01 +9.3819349718274941e+02 -6.6347764206980966e+04 +1.5446973970571689e+06 
+6.4830000000007897e+02 -9.8758997635818177e-02 +4.0940436592701607e-01 +1.2795502461199639e+01 -6.2679221987600918e+01 +9.2152648567664085e+02 -6.6480246944897808e+04 +1.5619868264483176e+06 
+6.4840000000007899e+02 -9.8381242389297810e-02 +4.0690904682112178e-01 +1.2747936969047077e+01 -6.2271951131634367e+01 +9.0094741379828031e+02 -6.6630579135562890e+04 +1.5962815784199839e+06 
+6.4850000000007901e+02 -9.8005029800521032e-02 +4.0442992269773875e-01 +1.2700780070134574e+01 -6.1857654167092996e+01 +8.7665435248357494e+02 -6.6792933348400198e+04 +1.6467694384122377e+06 
+6.4860000000007904e+02 -9.7630353474966056e-02 +4.0196697826424366e-01 +1.2654005757720693e+01 -6.1438086848228984e+01 +8.4895134522965918e+02 -6.6961194390252756e+04 +1.7121910267011116e+06 
+6.4870000000007894e+02 -9.7257207004825846e-02 +3.9952020249391479e-01 +1.2607585797776325e+01 -6.1015064397795058e+01 +8.1818533704035110e+02 -6.7129416406523989e+04 +1.7911178488874247e+06 
+6.4880000000007897e+02 -9.6885583981459356e-02 +3.9708958373684389e-01 +1.2561492008982190e+01 -6.0590335983195260e+01 +7.8469924169647379e+02 -6.7292469724170878e+04 +1.8821808074038695e+06 
+6.4890000000007899e+02 -9.6515477996325205e-02 +3.9467511071710826e-01 +1.2515696330501655e+01 -6.0165652025743320e+01 +7.4883429092682809e+02 -6.7445252335333324e+04 +1.9840198248527092e+06 
+6.4900000000007901e+02 -9.6146882640623141e-02 +3.9227677278265199e-01 +1.2470170751222463e+01 -5.9742775463118498e+01 +7.1093198587061886e+02 -6.7582597012176542e+04 +2.0952710549079094e+06 
+6.4910000000007904e+02 -9.5779791505276504e-02 +3.8989455990671207e-01 +1.2424887311325927e+01 -5.9323481738735396e+01 +6.7133406851452844e+02 -6.7699271231289007e+04 +2.2145670133294030e+06 
+6.4920000000007894e+02 -9.5414198181002427e-02 +3.8752846268411772e-01 +1.2379818102148812e+01 -5.8909558820095278e+01 +6.3038252483895656e+02 -6.7789976978745326e+04 +2.3405365631374191e+06 
+6.4930000000007897e+02 -9.5050096258295913e-02 +3.8517847232737712e-01 +1.2334935267568058e+01 -5.8502807147989252e+01 +5.8841956193585099e+02 -6.7849350911414862e+04 +2.4718050138663827e+06 
+6.4940000000007899e+02 -9.4687479327380183e-02 +3.8284458067422528e-01 +1.2290211004535459e+01 -5.8105039666259984e+01 +5.4578759650533027e+02 -6.7871964059088525e+04 +2.6069941769878455e+06 
+6.4950000000007901e+02 -9.4326340978310400e-02 +3.8052678017619251e-01 +1.2245617563367706e+01 -5.7718081819736149e+01 +5.0282925266423302e+02 -6.7852321736389902e+04 +2.7447223710116409e+06 
+6.4960000000007904e+02 -9.3966674800912503e-02 +3.7822506390365007e-01 +1.2201127249551536e+01 -5.7343771497862200e+01 +4.5988732805034152e+02 -6.7784863737695632e+04 +2.8836045783582754e+06 
+6.4970000000007894e+02 -9.3608474384804130e-02 +3.7593942554283311e-01 +1.2156712422911143e+01 -5.6983959082640261e+01 +4.1730481040218115e+02 -6.7663963948751916e+04 +3.0222523651098898e+06 
+6.4980000000007897e+02 -9.3251733320435418e-02 +3.7366986011517261e-01 +1.2112345704200978e+01 -5.6640539494448660e+01 +3.7541923208275375e+02 -6.7483667378117054e+04 +3.1593106107535688e+06 
+6.4990000000007899e+02 -9.2896445199864286e-02 +3.7141636727479543e-01 +1.2068000337243253e+01 -5.6315634868734499e+01 +3.3454579619824176e+02 -6.7235852038271420e+04 +3.2936207310443618e+06 
+6.5000000000007901e+02 -9.2542603594357689e-02 +3.6917894403174012e-01 +1.2023646202745750e+01 -5.6011464529999635e+01 +2.9505127961402081e+02 -6.6910930620381376e+04 +3.4238672474940969e+06 
+6.5010000000007904e+02 -9.2190202038987520e-02 +3.6695754458007929e-01 +1.1979239507310449e+01 -5.5729690636807383e+01 +2.5753840234074482e+02 -6.6500951622317341e+04 +3.5477278200768568e+06 
+6.5020000000007894e+02 -9.1839234306906992e-02 +3.6475200264701124e-01 +1.1934732323689669e+01 -5.5469433809836929e+01 +2.2276530719664015e+02 -6.6010358041986838e+04 +3.6620469308471424e+06 
+6.5030000000007897e+02 -9.1489694920888084e-02 +3.6256207494970111e-01 +1.1890113836458301e+01 -5.5228029258065384e+01 +1.9098927054613432e+02 -6.5452813656832695e+04 +3.7656512098690895e+06 
+6.5040000000007899e+02 -9.1141579024781608e-02 +3.6038756544768769e-01 +1.1845405657894508e+01 -5.5003924078294041e+01 +1.6201822869992418e+02 -6.4836194836540453e+04 +3.8591732643040945e+06 
+6.5050000000007901e+02 -9.0794881893038623e-02 +3.5822832830984319e-01 +1.1800630191933184e+01 -5.4796638600116054e+01 +1.3568391296353465e+02 -6.4163096742891175e+04 +3.9430779840611522e+06 
+6.5060000000007904e+02 -9.0449598781441695e-02 +3.5608422147090746e-01 +1.1755805831867089e+01 -5.4605364947824881e+01 +1.1184988813009821e+02 -6.3438766183975386e+04 +4.0178065432803268e+06 
+6.5070000000007894e+02 -9.0105724963612827e-02 +3.5395508404225218e-01 +1.1710955679910480e+01 -5.4428512738818377e+01 +9.0236398576677914e+01 -6.2672056585700768e+04 +4.0845162826172658e+06 
+6.5080000000007897e+02 -8.9763255712980397e-02 +3.5184075774967660e-01 +1.1666102895757048e+01 -5.4264697245819342e+01 +7.0573123897545869e+01 -6.1869183354695306e+04 +4.1441836768572009e+06 
+6.5090000000007899e+02 -8.9422186299320874e-02 +3.4974108469616066e-01 +1.1621270296786072e+01 -5.4112563990757330e+01 +5.2597914642058768e+01 -6.1036073333021159e+04 +4.1977349619660648e+06 
+6.5100000000007901e+02 -8.9082511990092789e-02 +3.4765590642993960e-01 +1.1576480618308683e+01 -5.3970747266378787e+01 +3.6049617922026549e+01 -6.0178705563058058e+04 +4.2460930917370897e+06 
+6.5110000000007904e+02 -8.8744228050345181e-02 +3.4558506395015348e-01 +1.1531756514537589e+01 -5.3837870179951175e+01 +2.0668056291737365e+01 -5.9303111066233665e+04 +4.2901778432537671e+06 
+6.5120000000007997e+02 -8.8407329742789822e-02 +3.4352839770559357e-01 +1.1487120556853998e+01 -5.3712544681995908e+01 +6.1940596752616752e+00 -5.8415372718046994e+04 +4.3309056683539934e+06 
+6.5130000000007999e+02 -8.8071812327737170e-02 +3.4148574759783773e-01 +1.1442595233680775e+01 -5.3593371593315489e+01 -7.6305356645104396e+00 -5.7521625128131280e+04 +4.3691897062465390e+06 
+6.5140000000008001e+02 -8.7737671063162895e-02 +3.3945695297816980e-01 +1.1398202950368910e+01 -5.3478940664962920e+01 -2.1062885711544627e+01 -5.6628054336902322e+04 +4.4059397805632576e+06 
+6.5150000000008004e+02 -8.7404901204602786e-02 +3.3744185265583138e-01 +1.1353966027788283e+01 -5.3367830549888566e+01 -3.4359115516525854e+01 -5.5740898015332525e+04 +4.4420622947580731e+06 
+6.5160000000007994e+02 -8.7073498005239544e-02 +3.3544028489353012e-01 +1.1309906703079681e+01 -5.3258608885530727e+01 -4.7774334131756255e+01 -5.4866445021260843e+04 +4.4784603073677057e+06 
+6.5170000000007997e+02 -8.6743456715857301e-02 +3.3345208741061849e-01 +1.1266047127801192e+01 -5.3149832295569013e+01 -6.1562602563378739e+01 -5.4011035432864344e+04 +4.5160333860778157e+06 
+6.5180000000007999e+02 -8.6414772584317429e-02 +3.3147709700458883e-01 +1.1222409269403892e+01 -5.3040028932975517e+01 -7.5974121836259172e+01 -5.3181208339173114e+04 +4.5556584943835717e+06 
+6.5190000000008001e+02 -8.6087440861320752e-02 +3.2951515129300407e-01 +1.1179015936646648e+01 -5.2927730949784646e+01 -9.1277205945495567e+01 -5.2384062031898764e+04 +4.5982563049605396e+06 
+6.5200000000008004e+02 -8.5761456801102337e-02 +3.2756610269420550e-01 +1.1135892266545849e+01 -5.2812225364372352e+01 -1.0784041111163050e+02 -5.1622371679819596e+04 +4.6453273242566083e+06 
+6.5210000000007994e+02 -8.5436815619132911e-02 +3.2562980099626887e-01 +1.1093057662151518e+01 -5.2693188884282215e+01 -1.2597361360198784e+02 -5.0895786358975362e+04 +4.6982404813194694e+06 
+6.5220000000007997e+02 -8.5113512437678396e-02 +3.2370611011143963e-01 +1.1050526255556784e+01 -5.2570704138811379e+01 -1.4591711293967219e+02 -5.0201644102293467e+04 +4.7581022343551368e+06 
+6.5230000000007999e+02 -8.4791542084519944e-02 +3.2179491936383786e-01 +1.1008296750156999e+01 -5.2445453402712310e+01 -1.6769665383050511e+02 -4.9534159227006319e+04 +4.8251549093320798e+06 
+6.5240000000008001e+02 -8.4470899171294384e-02 +3.1989611574287169e-01 +1.0966355013746901e+01 -5.2318049547917617e+01 -1.9114942419055782e+02 -4.8887953744179904e+04 +4.8988581077308590e+06 
+6.5250000000008004e+02 -8.4151578280913575e-02 +3.1800960720937638e-01 +1.0924680422072219e+01 -5.2189467004538216e+01 -2.1599662307380373e+02 -4.8256144540828383e+04 +4.9781558258231878e+06 
+6.5260000000007994e+02 -8.3833573970594447e-02 +3.1613531397366518e-01 +1.0883246492552205e+01 -5.2060625080983606e+01 -2.4188010147198440e+02 -4.7632982371288213e+04 +5.0617161471779142e+06 
+6.5270000000007997e+02 -8.3516880802943463e-02 +3.1427314845762955e-01 +1.0842028570860945e+01 -5.1932058740852526e+01 -2.6850632623517481e+02 -4.7014523408793786e+04 +5.1485364226882933e+06 
+6.5280000000007999e+02 -8.3201493339777555e-02 +3.1242302604271593e-01 +1.0801001947117998e+01 -5.1804460706790692e+01 -2.9557335103834617e+02 -4.6395090066199504e+04 +5.2374913729517553e+06 
+6.5290000000008001e+02 -8.2887406141203226e-02 +3.1058486326986068e-01 +1.0760141831287207e+01 -5.1678561679104050e+01 -3.2277645507582560e+02 -4.5768733534906169e+04 +5.3274339763506334e+06 
+6.5300000000008004e+02 -8.2574613766518007e-02 +3.0875857724057559e-01 +1.0719423521558694e+01 -5.1555104022617741e+01 -3.4981275133499884e+02 -4.5129449241489274e+04 +5.4172254628320280e+06 
+6.5310000000007994e+02 -8.2263110774145956e-02 +3.0694408562367759e-01 +1.0678822404797049e+01 -5.1434841665376062e+01 -3.7638119484740821e+02 -4.4471177450726515e+04 +5.5057353496848177e+06 
+6.5320000000007997e+02 -8.1952891721723112e-02 +3.0514130664680833e-01 +1.0638313957706002e+01 -5.1318540113464231e+01 -4.0218260208082580e+02 -4.3787803240346198e+04 +5.5918415311346864e+06 
+6.5330000000007999e+02 -8.1643951166038925e-02 +3.0335015909994806e-01 +1.0597873746839676e+01 -5.1206976341602235e+01 -4.2691965002084493e+02 -4.3073157140225136e+04 +5.6744302692233920e+06 
+6.5340000000008001e+02 -8.1336283663081446e-02 +3.0157056233297541e-01 +1.0557477429691827e+01 -5.1100938792649785e+01 -4.5029689553762324e+02 -4.2321015186988167e+04 +5.7523962849354409e+06 
+6.5350000000008004e+02 -8.1029883768012512e-02 +2.9980243625447522e-01 +1.0517100754963447e+01 -5.1001227318944913e+01 -4.7202077785666529e+02 -4.1525099282818861e+04 +5.8246427634947430e+06 
+6.5360000000007994e+02 -8.0724746035210931e-02 +2.9804570133070823e-01 +1.0476719563503275e+01 -5.0908653125900074e+01 -4.9179963621238426e+02 -4.0679077574103510e+04 +5.8900814391688770e+06 
+6.5370000000007997e+02 -8.0420865018259666e-02 +2.9630027858425390e-01 +1.0436309788894828e+01 -5.0824038727371779e+01 -5.0934371850017214e+02 -3.9776564723048767e+04 +5.9476326306047179e+06 
+6.5380000000007999e+02 -8.0118235269538138e-02 +2.9456608934937412e-01 +1.0395847379622102e+01 -5.0748207533364344e+01 -5.2436314743662251e+02 -3.8811202962853284e+04 +5.9962127036657594e+06 
+6.5390000000008001e+02 -7.9816851334561595e-02 +2.9284305119146847e-01 +1.0355307112089909e+01 -5.0681813115741640e+01 -5.3653557041229124e+02 -3.7777819902994474e+04 +6.0345459512392236e+06 
+6.5400000000008004e+02 -7.9516707760756936e-02 +2.9113107093723395e-01 +1.0314663112410873e+01 -5.0624886198298732e+01 -5.4547983091529159e+02 -3.6675341927428017e+04 +6.0609502437573420e+06 
+6.5410000000007994e+02 -7.9217799133105199e-02 +2.8943005363664193e-01 +1.0273894419040325e+01 -5.0577019524417629e+01 -5.5086197061036478e+02 -3.5505956585488406e+04 +6.0738333123563668e+06 
+6.5420000000007997e+02 -7.8920120180015055e-02 +2.8773986589902462e-01 +1.0232985122782990e+01 -5.0536865433887101e+01 -5.5239614747405483e+02 -3.4276828508095685e+04 +6.0717380883725667e+06 
+6.5430000000007999e+02 -7.8623666101117415e-02 +2.8606033147359727e-01 +1.0191943548917299e+01 -5.0502070410864739e+01 -5.5012980399963283e+02 -3.3000341713864000e+04 +6.0545412392667178e+06 
+6.5440000000008001e+02 -7.8328432529242251e-02 +2.8439130933785867e-01 +1.0150800176937972e+01 -5.0471100164245179e+01 -5.4441459174550255e+02 -3.1684632251679599e+04 +6.0233364062237684e+06 
+6.5450000000008004e+02 -7.8034415189162279e-02 +2.8273271396691718e-01 +1.0109581451104395e+01 -5.0443518731374127e+01 -5.3549939237568208e+02 -3.0332691997806542e+04 +5.9787138771776892e+06 
+6.5460000000007994e+02 -7.7741609754032548e-02 +2.8108447859374625e-01 +1.0068302539487952e+01 -5.0418677668192551e+01 -5.2348095971303098e+02 -2.8950270103433446e+04 +5.9207420583964204e+06 
+6.5470000000007997e+02 -7.7450011891909656e-02 +2.7944652214647825e-01 +1.0026979331706272e+01 -5.0395126265133996e+01 -5.0852990059324816e+02 -2.7548092239384416e+04 +5.8499814594871346e+06 
+6.5480000000007999e+02 -7.7159617273896003e-02 +2.7781876056168647e-01 +9.9856285046073889e+00 -5.0371316132103217e+01 -4.9083720061816558e+02 -2.6137230173771844e+04 +5.7670855532667320e+06 
+6.5490000000008001e+02 -7.6870421569226549e-02 +2.7620110946284143e-01 +9.9442665364614431e+00 -5.0345695364148604e+01 -4.7058967460687268e+02 -2.4728750528731431e+04 +5.6726871761447918e+06 
+6.5500000000008004e+02 -7.6582420445327162e-02 +2.7459348407574730e-01 +9.9029097269310959e+00 -5.0316704257798186e+01 -4.4797058502718136e+02 -2.3333752931274121e+04 +5.5674030463511599e+06 
+6.5510000000007994e+02 -7.6295609567819472e-02 +2.7299579922889577e-01 +9.8615741971837441e+00 -5.0282775380087045e+01 -4.2315964545730088e+02 -2.1963369549915777e+04 +5.4518337825136352e+06 
+6.5520000000007997e+02 -7.6009984600531030e-02 +2.7140796935176242e-01 +9.8202758883251260e+00 -5.0242333664927664e+01 -3.9633299193362058e+02 -2.0628764470271301e+04 +5.3265637708380222e+06 
+6.5530000000007999e+02 -7.5725541205471036e-02 +2.6982990848447197e-01 +9.7790305623201057e+00 -5.0193796506608031e+01 -3.6766320322298805e+02 -1.9341133080170886e+04 +5.1921612645797720e+06 
+6.5540000000008001e+02 -7.5442275042811618e-02 +2.6826153027563737e-01 +9.7378538007974242e+00 -5.0135573846483496e+01 -3.3731927914017439e+02 -1.8111701506510817e+04 +5.0491782834440963e+06 
+6.5550000000008004e+02 -7.5160181770943191e-02 +2.6670274798387777e-01 +9.6967610050945954e+00 -5.0066068269210177e+01 -3.0546664256260397e+02 -1.6951725984198696e+04 +4.8981506259326432e+06 
+6.5560000000008097e+02 -7.4879257046387079e-02 +2.6515347448370646e-01 +9.6557673956691801e+00 -4.9983675067990347e+01 -2.7226713109287755e+02 -1.5872492406913354e+04 +4.7395978327741940e+06 
+6.5570000000008099e+02 -7.4599496523872155e-02 +2.6361362226233409e-01 +9.6148880119130027e+00 -4.9886782373544285e+01 -2.3787899365665254e+02 -1.4885315519268446e+04 +4.5740231730746506e+06 
+6.5580000000008101e+02 -7.4320895856443442e-02 +2.6208310349968122e-01 +9.5741377430973955e+00 -4.9773773732921640e+01 -2.0245761141110157e+02 -1.4001523386867866e+04 +4.4019174150487650e+06 
+6.5590000000008104e+02 -7.4043450703676517e-02 +2.6056183492824742e-01 +9.5335329683676697e+00 -4.9643213823785601e+01 -1.6619761064209578e+02 -1.3231458283510650e+04 +4.2239763440612266e+06 
+6.5600000000008095e+02 -7.3767156722478508e-02 +2.5904975212229231e-01 +9.4930916999302948e+00 -4.9494704392788869e+01 -1.2940119909191839e+02 -1.2578945854986361e+04 +4.0415932750018546e+06 
+6.5610000000008097e+02 -7.3492009510372436e-02 +2.5754678402126302e-01 +9.4528222399999340e+00 -4.9328393857242148e+01 -9.2261287476957463e+01 -1.2043220892622974e+04 +3.8558691914861784e+06 
+6.5620000000008099e+02 -7.3218004609776607e-02 +2.5605286066618421e-01 +9.4127276550572940e+00 -4.9144592042762113e+01 -5.4892932517942214e+01 -1.1622315293291040e+04 +3.6675952137575783e+06 
+6.5630000000008101e+02 -7.2945137495126572e-02 +2.5456792610840906e-01 +9.3728079829529474e+00 -4.8943939947690509e+01 -1.7372482615686774e+01 -1.1312542537364139e+04 +3.4774144598609712e+06 
+6.5640000000008104e+02 -7.2673403663347874e-02 +2.5309193764586446e-01 +9.3330636233655078e+00 -4.8727385564731691e+01 +2.0224685717078845e+01 -1.1108641283989717e+04 +3.2859516551978490e+06 
+6.5650000000008095e+02 -7.2402798645342062e-02 +2.5162486934857181e-01 +9.2934949178886672e+00 -4.8496258553196114e+01 +5.7837187207601474e+01 -1.1003413759446259e+04 +3.0937435621935329e+06 
+6.5660000000008097e+02 -7.2133317983539405e-02 +2.5016669602372316e-01 +9.2541035188451843e+00 -4.8251931851807122e+01 +9.5382593703118289e+01 -1.0989329028772205e+04 +2.9014118666057196e+06 
+6.5670000000008099e+02 -7.1864957235199964e-02 +2.4871738790636935e-01 +9.2148938235507671e+00 -4.7995679759840307e+01 +1.3272183899294046e+02 -1.1058667993022425e+04 +2.7097975813755919e+06 
+6.5680000000008101e+02 -7.1597711957198967e-02 +2.4727691877415064e-01 +9.1758700477698785e+00 -4.7728975977238207e+01 +1.6973008410889892e+02 -1.1201617189949631e+04 +2.5195751312790453e+06 
+6.5690000000008104e+02 -7.1331577705621346e-02 +2.4584526310692614e-01 +9.1370363698525878e+00 -4.7453323437478183e+01 +2.0628485347871788e+02 -1.1408123898493259e+04 +2.3313970388672538e+06 
+6.5700000000008095e+02 -7.1066550036776047e-02 +2.4442239535453064e-01 +9.0983971354512487e+00 -4.7170221766470803e+01 +2.4226040354104856e+02 -1.1668163614395255e+04 +2.1459307678187373e+06 
+6.5710000000008097e+02 -7.0802624507193407e-02 +2.4300828993692244e-01 +9.0599568566205573e+00 -4.6881167169582916e+01 +2.7752773935686713e+02 -1.1971740759387014e+04 +1.9638586462597263e+06 
+6.5720000000008099e+02 -7.0539796673657035e-02 +2.4160292123846944e-01 +9.0217202114483968e+00 -4.6587652402174903e+01 +3.1195462355518117e+02 -1.2308888934923614e+04 +1.7858778235219456e+06 
+6.5730000000008101e+02 -7.0278062093158677e-02 +2.4020626360944156e-01 +8.9836920446891018e+00 -4.6291166638988905e+01 +3.4540556427070874e+02 -1.2669671730704225e+04 +1.6127003276345502e+06 
+6.5740000000008104e+02 -7.0017416322910767e-02 +2.3881829136229724e-01 +8.9458773664969637e+00 -4.5993195423629999e+01 +3.7774184077446870e+02 -1.3044183096202307e+04 +1.4450529427740616e+06 
+6.5750000000008095e+02 -6.9757854920353843e-02 +2.3743897876967343e-01 +8.9082813522672257e+00 -4.5695220572846445e+01 +4.0882150647768208e+02 -1.3422547954815202e+04 +1.2836771968639921e+06 
+6.5760000000008097e+02 -6.9499373443139348e-02 +2.3606830006346433e-01 +8.8709093424673426e+00 -4.5398720099608461e+01 +4.3849939427469195e+02 -1.3794922724232123e+04 +1.1293293326201714e+06 
+6.5770000000008099e+02 -6.9241967449168218e-02 +2.3470622942767005e-01 +8.8337668422515616e+00 -4.5105168127548446e+01 +4.6662712383377078e+02 -1.4151495868291282e+04 +9.8278027709184820e+05 
+6.5780000000008101e+02 -6.8985632495806734e-02 +2.3335274054009311e-01 +8.7968593818891225e+00 -4.4816014517536061e+01 +4.9305684186550116e+02 -1.4482651321172945e+04 +8.4479186933000572e+05 
+6.5790000000008104e+02 -6.8730364135347236e-02 +2.3200780221653097e-01 +8.7601914875408831e+00 -4.4532483471834482e+01 +5.1767195854669751e+02 -1.4780626766386438e+04 +7.1590778951766493e+05 
+6.5800000000008095e+02 -6.8476157924355643e-02 +2.3067137656473111e-01 +8.7237677663305888e+00 -4.4255403005250201e+01 +5.4038226716788222e+02 -1.5040569665775198e+04 +5.9644432927197404e+05 
+6.5810000000008097e+02 -6.8223009439013965e-02 +2.2934341980793257e-01 +8.6875945762926001e+00 -4.3985254121563706e+01 +5.6109077479154087e+02 -1.5259952585976176e+04 +4.8667569720505038e+05 
+6.5820000000008099e+02 -6.7970914297231455e-02 +2.2802386467214392e-01 +8.6516777029087457e+00 -4.3721974994981082e+01 +5.7972853828007896e+02 -1.5439030180902251e+04 +3.8671507898431335e+05 
+6.5830000000008101e+02 -6.7719868148914175e-02 +2.2671262900427699e-01 +8.6160233263825017e+00 -4.3465161145868734e+01 +5.9622983548561433e+02 -1.5579811844698359e+04 +2.9664296890767210e+05 
+6.5840000000008104e+02 -6.7469866631484868e-02 +2.2540963244598816e-01 +8.5806362383991477e+00 -4.3214439734599608e+01 +6.1055306754431842e+02 -1.5684165881722338e+04 +2.1643239566291202e+05 
+6.5850000000008095e+02 -6.7220905376656773e-02 +2.2411481833115859e-01 +8.5455156782598767e+00 -4.2969851339937513e+01 +6.2275997237003241e+02 -1.5752206767835105e+04 +1.4559329804377822e+05 
+6.5860000000008097e+02 -6.6972979976539879e-02 +2.2282814520936720e-01 +8.5106523583168592e+00 -4.2731335776901858e+01 +6.3303142586331637e+02 -1.5785741415275845e+04 +8.3209955048193558e+04 
+6.5870000000008099e+02 -6.6726086018164502e-02 +2.2154956363951470e-01 +8.4760371303944364e+00 -4.2498341305684072e+01 +6.4150639690893001e+02 -1.5789533401397666e+04 +2.8647658871704418e+04 
+6.5880000000008101e+02 -6.6480219088802334e-02 +2.2027902436818803e-01 +8.4416609845843169e+00 -4.2270342315066898e+01 +6.4832201670587347e+02 -1.5767803319760158e+04 -1.8751820154533678e+04 
+6.5890000000008104e+02 -6.6235374774355552e-02 +2.1901647861937165e-01 +8.4075147536868240e+00 -4.2046831380928261e+01 +6.5361932329009642e+02 -1.5724626690715237e+04 -5.9669638676999792e+04 
+6.5900000000008095e+02 -6.5991548659819918e-02 +2.1776187778064185e-01 +8.3735892043307505e+00 -4.1827305067649810e+01 +6.5754076505180831e+02 -1.5664050901094464e+04 -9.4793583950699423e+04 
+6.5910000000008097e+02 -6.5748736329284491e-02 +2.1651517340057336e-01 +8.3398750369900263e+00 -4.1611263975094957e+01 +6.6023020004511477e+02 -1.5590094886512719e+04 -1.2481806976158079e+05 
+6.5920000000008099e+02 -6.5506933365935174e-02 +2.1527631719016208e-01 +8.3063628856907084e+00 -4.1398212744121217e+01 +6.6183290128197007e+02 -1.5506749059427311e+04 -1.5044416247025729e+05 
+6.5930000000008101e+02 -6.5266135352047880e-02 +2.1404526102705551e-01 +8.2730433197879485e+00 -4.1187660131483362e+01 +6.6249552194530293e+02 -1.5417974845115255e+04 -1.7237941493728725e+05 
+6.5940000000008104e+02 -6.5026337869009618e-02 +2.1282195694952344e-01 +8.2399068423130295e+00 -4.0979119009891932e+01 +6.6236612691910227e+02 -1.5327704636112436e+04 -1.9133801589921970e+05 
+6.5950000000008095e+02 -6.4787536497298681e-02 +2.1160635716504747e-01 +8.2069438924577529e+00 -4.0772106422593225e+01 +6.6159414423490284e+02 -1.5239841438567690e+04 -2.0804055937626265e+05 
+6.5960000000008097e+02 -6.4549726816507419e-02 +2.1039841404544965e-01 +8.1741448442792617e+00 -4.0566143614188043e+01 +6.6033038972748943e+02 -1.5158258658488849e+04 -2.2321416119362376e+05 
+6.5970000000008099e+02 -6.4312904405334104e-02 +2.0919808013001487e-01 +8.1415000080639146e+00 -4.0360756060634223e+01 +6.5872704024144900e+02 -1.5086799886793398e+04 -2.3759233158048932e+05 
+6.5980000000008101e+02 -6.4077064841882039e-02 +2.0800530830240457e-01 +8.1089996855621553e+00 -4.0155481044418387e+01 +6.5693618163619783e+02 -1.5029219600248911e+04 -2.5190596340238251e+05 
+6.5990000000008104e+02 -6.3842203707773146e-02 +2.0682005477689339e-01 +8.0766350322685714e+00 -3.9949993707409590e+01 +6.5508624404466093e+02 -1.4988305557354923e+04 -2.6674423228927050e+05 
