# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9690000000006717e+02 -1.9534050503908753e+00 +0.0000000000000000e+00 +5.9678559290038800e+02 -3.3902708037988435e-02 +0.0000000000000000e+00 +9.9942513796066201e-01
5.9700000000006719e+02 -1.9567955907101617e+00 +0.0000000000000000e+00 +5.9688553540504097e+02 -3.3908097662459578e-02 +0.0000000000000000e+00 +9.9942495511814722e-01
5.9710000000006721e+02 -1.9601866697855064e+00 +0.0000000000000000e+00 +5.9698547789141526e+02 -3.3913483151092987e-02 +0.0000000000000000e+00 +9.9942477238687555e-01
5.9720000000006723e+02 -1.9635782872009009e+00 +0.0000000000000000e+00 +5.9708542035952212e+02 -3.3918864455330211e-02 +0.0000000000000000e+00 +9.9942458976856197e-01
5.9730000000006726e+02 -1.9669704425354613e+00 +0.0000000000000000e+00 +5.9718536280937280e+02 -3.3924241526215412e-02 +0.0000000000000000e+00 +9.9942440726493587e-01
5.9740000000006728e+02 -1.9703631353633877e+00 +0.0000000000000000e+00 +5.9728530524097891e+02 -3.3929614314395097e-02 +0.0000000000000000e+00 +9.9942422487774119e-01
5.9750000000006730e+02 -1.9737563652539256e+00 +0.0000000000000000e+00 +5.9738524765435227e+02 -3.3934982770117854e-02 +0.0000000000000000e+00 +9.9942404260873630e-01
5.9760000000006733e+02 -1.9771501317713249e+00 +0.0000000000000000e+00 +5.9748519004950469e+02 -3.3940346843234062e-02 +0.0000000000000000e+00 +9.9942386045969422e-01
5.9770000000006735e+02 -1.9805444344748011e+00 +0.0000000000000000e+00 +5.9758513242644824e+02 -3.3945706483195642e-02 +0.0000000000000000e+00 +9.9942367843240243e-01
5.9780000000006737e+02 -1.9839392729184946e+00 +0.0000000000000000e+00 +5.9768507478519530e+02 -3.3951061639055785e-02 +0.0000000000000000e+00 +9.9942349652866302e-01
5.9790000000006739e+02 -1.9873346466514312e+00 +0.0000000000000000e+00 +5.9778501712575815e+02 -3.3956412259468667e-02 +0.0000000000000000e+00 +9.9942331475029267e-01
5.9800000000006742e+02 -1.9907305552174825e+00 +0.0000000000000000e+00 +5.9788495944814952e+02 -3.3961758292689201e-02 +0.0000000000000000e+00 +9.9942313309912256e-01
5.9810000000006744e+02 -1.9941269981553251e+00 +0.0000000000000000e+00 +5.9798490175238226e+02 -3.3967099686572744e-02 +0.0000000000000000e+00 +9.9942295157699867e-01
5.9820000000006746e+02 -1.9975239749984015e+00 +0.0000000000000000e+00 +5.9808484403846933e+02 -3.3972436388576110e-02 +0.0000000000000000e+00 +9.9942277018578152e-01
5.9830000000006748e+02 -2.0009214852748807e+00 +0.0000000000000000e+00 +5.9818478630642392e+02 -3.3977768345779494e-02 +0.0000000000000000e+00 +9.9942258892734548e-01
5.9840000000006751e+02 -2.0043195285076223e+00 +0.0000000000000000e+00 +5.9828472855625932e+02 -3.3983095504917023e-02 +0.0000000000000000e+00 +9.9942240780357783e-01
5.9850000000006753e+02 -2.0077181042141423e+00 +0.0000000000000000e+00 +5.9838467078798919e+02 -3.3988417812380704e-02 +0.0000000000000000e+00 +9.9942222681637838e-01
5.9860000000006755e+02 -2.0111172119065781e+00 +0.0000000000000000e+00 +5.9848461300162728e+02 -3.3993735214220069e-02 +0.0000000000000000e+00 +9.9942204596765971e-01
5.9870000000006758e+02 -2.0145168510916562e+00 +0.0000000000000000e+00 +5.9858455519718746e+02 -3.3999047656141812e-02 +0.0000000000000000e+00 +9.9942186525934729e-01
5.9880000000006760e+02 -2.0179170212706552e+00 +0.0000000000000000e+00 +5.9868449737468393e+02 -3.4004355083509442e-02 +0.0000000000000000e+00 +9.9942168469337911e-01
5.9890000000006762e+02 -2.0213177219393739e+00 +0.0000000000000000e+00 +5.9878443953413102e+02 -3.4009657441342940e-02 +0.0000000000000000e+00 +9.9942150427170617e-01
5.9900000000006764e+02 -2.0247189525880955e+00 +0.0000000000000000e+00 +5.9888438167554318e+02 -3.4014954674318393e-02 +0.0000000000000000e+00 +9.9942132399629213e-01
5.9910000000006767e+02 -2.0281207127015537e+00 +0.0000000000000000e+00 +5.9898432379893518e+02 -3.4020246726767643e-02 +0.0000000000000000e+00 +9.9942114386911352e-01
5.9920000000006769e+02 -2.0315230017588983e+00 +0.0000000000000000e+00 +5.9908426590432202e+02 -3.4025533542677948e-02 +0.0000000000000000e+00 +9.9942096389215973e-01
5.9930000000006771e+02 -2.0349258192336599e+00 +0.0000000000000000e+00 +5.9918420799171872e+02 -3.4030815065691604e-02 +0.0000000000000000e+00 +9.9942078406743284e-01
5.9940000000006773e+02 -2.0383291645937169e+00 +0.0000000000000000e+00 +5.9928415006114062e+02 -3.4036091239105622e-02 +0.0000000000000000e+00 +9.9942060439694802e-01
5.9950000000006776e+02 -2.0417330373012597e+00 +0.0000000000000000e+00 +5.9938409211260330e+02 -3.4041362005871337e-02 +0.0000000000000000e+00 +9.9942042488273308e-01
5.9960000000006778e+02 -2.0451374368127566e+00 +0.0000000000000000e+00 +5.9948403414612244e+02 -3.4046627308594091e-02 +0.0000000000000000e+00 +9.9942024552682907e-01
5.9970000000006780e+02 -2.0485423625789192e+00 +0.0000000000000000e+00 +5.9958397616171396e+02 -3.4051887089532856e-02 +0.0000000000000000e+00 +9.9942006633128955e-01
5.9980000000006783e+02 -2.0519478140446679e+00 +0.0000000000000000e+00 +5.9968391815939412e+02 -3.4057141290599890e-02 +0.0000000000000000e+00 +9.9941988729818143e-01
5.9990000000006785e+02 -2.0553537906490962e+00 +0.0000000000000000e+00 +5.9978386013917918e+02 -3.4062389853360374e-02 +0.0000000000000000e+00 +9.9941970842958427e-01
6.0000000000006787e+02 -2.0587602918254375e+00 +0.0000000000000000e+00 +5.9988380210108562e+02 -3.4067632719032057e-02 +0.0000000000000000e+00 +9.9941952972759074e-01
6.0010000000006789e+02 -2.0621673170010291e+00 +0.0000000000000000e+00 +5.9998374404513027e+02 -3.4072869828484911e-02 +0.0000000000000000e+00 +9.9941935119430658e-01
6.0020000000006792e+02 -2.0655748655972781e+00 +0.0000000000000000e+00 +6.0008368597133017e+02 -3.4078101122243389e-02 +0.0000000000000000e+00 +9.9941917283185022e-01
6.0030000000006794e+02 -2.0689829370296291e+00 +0.0000000000000000e+00 +6.0018362787970239e+02 -3.4083326540533310e-02 +0.0000000000000000e+00 +9.9941899464235162e-01
6.0040000000006796e+02 -2.0723915307075362e+00 +0.0000000000000000e+00 +6.0028356977026442e+02 -3.4088546023349139e-02 +0.0000000000000000e+00 +9.9941881662794974e-01
6.0050000000006798e+02 -2.0758006460344425e+00 +0.0000000000000000e+00 +6.0038351164303390e+02 -3.4093759510463444e-02 +0.0000000000000000e+00 +9.9941863879079229e-01
6.0060000000006801e+02 -2.0792102824077574e+00 +0.0000000000000000e+00 +6.0048345349802855e+02 -3.4098966941426744e-02 +0.0000000000000000e+00 +9.9941846113303556e-01
6.0070000000006803e+02 -2.0826204392188341e+00 +0.0000000000000000e+00 +6.0058339533526657e+02 -3.4104168255567405e-02 +0.0000000000000000e+00 +9.9941828365684471e-01
6.0080000000006805e+02 -2.0860311158529474e+00 +0.0000000000000000e+00 +6.0068333715476615e+02 -3.4109363391991457e-02 +0.0000000000000000e+00 +9.9941810636439365e-01
6.0090000000006808e+02 -2.0894423116892717e+00 +0.0000000000000000e+00 +6.0078327895654570e+02 -3.4114552289582489e-02 +0.0000000000000000e+00 +9.9941792925786499e-01
6.0100000000006810e+02 -2.0928540261008584e+00 +0.0000000000000000e+00 +6.0088322074062398e+02 -3.4119734887001478e-02 +0.0000000000000000e+00 +9.9941775233944996e-01
6.0110000000006812e+02 -2.0962662584546141e+00 +0.0000000000000000e+00 +6.0098316250701998e+02 -3.4124911122686660e-02 +0.0000000000000000e+00 +9.9941757561134881e-01
6.0120000000006814e+02 -2.0996790081112784e+00 +0.0000000000000000e+00 +6.0108310425575269e+02 -3.4130080934853389e-02 +0.0000000000000000e+00 +9.9941739907577043e-01
6.0130000000006817e+02 -2.1030922744254008e+00 +0.0000000000000000e+00 +6.0118304598684153e+02 -3.4135244261493981e-02 +0.0000000000000000e+00 +9.9941722273493239e-01
6.0140000000006819e+02 -2.1065060567453191e+00 +0.0000000000000000e+00 +6.0128298770030619e+02 -3.4140401040377591e-02 +0.0000000000000000e+00 +9.9941704659106123e-01
6.0150000000006821e+02 -2.1099203544131364e+00 +0.0000000000000000e+00 +6.0138292939616645e+02 -3.4145551209050051e-02 +0.0000000000000000e+00 +9.9941687064639217e-01
6.0160000000006823e+02 -2.1133351667646996e+00 +0.0000000000000000e+00 +6.0148287107444219e+02 -3.4150694704833742e-02 +0.0000000000000000e+00 +9.9941669490316920e-01
6.0170000000006826e+02 -2.1167504931295769e+00 +0.0000000000000000e+00 +6.0158281273515377e+02 -3.4155831464827438e-02 +0.0000000000000000e+00 +9.9941651936364517e-01
6.0180000000006828e+02 -2.1201663328310349e+00 +0.0000000000000000e+00 +6.0168275437832176e+02 -3.4160961425906182e-02 +0.0000000000000000e+00 +9.9941634403008184e-01
6.0190000000006830e+02 -2.1235826851860162e+00 +0.0000000000000000e+00 +6.0178269600396675e+02 -3.4166084524721127e-02 +0.0000000000000000e+00 +9.9941616890474949e-01
6.0200000000006833e+02 -2.1269995495051179e+00 +0.0000000000000000e+00 +6.0188263761210976e+02 -3.4171200697699390e-02 +0.0000000000000000e+00 +9.9941599398992742e-01
6.0210000000006835e+02 -2.1304169250925686e+00 +0.0000000000000000e+00 +6.0198257920277183e+02 -3.4176309881043934e-02 +0.0000000000000000e+00 +9.9941581928790379e-01
6.0220000000006837e+02 -2.1338348112462056e+00 +0.0000000000000000e+00 +6.0208252077597444e+02 -3.4181412010737794e-02 +0.0000000000000000e+00 +9.9941564480097533e-01
6.0230000000006839e+02 -2.1372532072574564e+00 +0.0000000000000000e+00 +6.0218246233173920e+02 -3.4186507022626669e-02 +0.0000000000000000e+00 +9.9941547053144475e-01
6.0240000000006842e+02 -2.1406721124113317e+00 +0.0000000000000000e+00 +6.0228240387008805e+02 -3.4191594852540065e-02 +0.0000000000000000e+00 +9.9941529648161631e-01
6.0250000000006844e+02 -2.1440915259864259e+00 +0.0000000000000000e+00 +6.0238234539104292e+02 -3.4196675436309019e-02 +0.0000000000000000e+00 +9.9941512265379551e-01
6.0260000000006846e+02 -2.1475114472549164e+00 +0.0000000000000000e+00 +6.0248228689462621e+02 -3.4201748709766069e-02 +0.0000000000000000e+00 +9.9941494905028883e-01
6.0270000000006848e+02 -2.1509318754825633e+00 +0.0000000000000000e+00 +6.0258222838086056e+02 -3.4206814608745202e-02 +0.0000000000000000e+00 +9.9941477567340398e-01
6.0280000000006851e+02 -2.1543528099287106e+00 +0.0000000000000000e+00 +6.0268216984976857e+02 -3.4211873069081786e-02 +0.0000000000000000e+00 +9.9941460252544967e-01
6.0290000000006853e+02 -2.1577742498462862e+00 +0.0000000000000000e+00 +6.0278211130137333e+02 -3.4216924026612514e-02 +0.0000000000000000e+00 +9.9941442960873572e-01
6.0300000000006855e+02 -2.1611961944818008e+00 +0.0000000000000000e+00 +6.0288205273569804e+02 -3.4221967417175356e-02 +0.0000000000000000e+00 +9.9941425692557306e-01
6.0310000000006858e+02 -2.1646186430753502e+00 +0.0000000000000000e+00 +6.0298199415276622e+02 -3.4227003176609483e-02 +0.0000000000000000e+00 +9.9941408447827362e-01
6.0320000000006860e+02 -2.1680415948606133e+00 +0.0000000000000000e+00 +6.0308193555260164e+02 -3.4232031240755217e-02 +0.0000000000000000e+00 +9.9941391226915055e-01
6.0330000000006862e+02 -2.1714650490648530e+00 +0.0000000000000000e+00 +6.0318187693522816e+02 -3.4237051545453978e-02 +0.0000000000000000e+00 +9.9941374030051799e-01
6.0340000000006864e+02 -2.1748890049089171e+00 +0.0000000000000000e+00 +6.0328181830066990e+02 -3.4242064026548211e-02 +0.0000000000000000e+00 +9.9941356857469121e-01
6.0350000000006867e+02 -2.1783134616072370e+00 +0.0000000000000000e+00 +6.0338175964895129e+02 -3.4247068619881332e-02 +0.0000000000000000e+00 +9.9941339709398647e-01
6.0360000000006869e+02 -2.1817384183678294e+00 +0.0000000000000000e+00 +6.0348170098009700e+02 -3.4252065261297676e-02 +0.0000000000000000e+00 +9.9941322586072123e-01
6.0370000000006871e+02 -2.1851638743922943e+00 +0.0000000000000000e+00 +6.0358164229413183e+02 -3.4257053886642429e-02 +0.0000000000000000e+00 +9.9941305487721388e-01
6.0380000000006874e+02 -2.1885898288758172e+00 +0.0000000000000000e+00 +6.0368158359108088e+02 -3.4262034431761575e-02 +0.0000000000000000e+00 +9.9941288414578389e-01
6.0390000000006876e+02 -2.1920162810071675e+00 +0.0000000000000000e+00 +6.0378152487096952e+02 -3.4267006832501834e-02 +0.0000000000000000e+00 +9.9941271366875184e-01
6.0400000000006878e+02 -2.1954432299686997e+00 +0.0000000000000000e+00 +6.0388146613382321e+02 -3.4271971024710600e-02 +0.0000000000000000e+00 +9.9941254344843933e-01
6.0410000000006880e+02 -2.1988706749363534e+00 +0.0000000000000000e+00 +6.0398140737966787e+02 -3.4276926944235890e-02 +0.0000000000000000e+00 +9.9941237348716905e-01
6.0420000000006883e+02 -2.2022986150796524e+00 +0.0000000000000000e+00 +6.0408134860852942e+02 -3.4281874526930815e-02 +0.0000000000000000e+00 +9.9941220378726459e-01
6.0430000000006885e+02 -2.2057270495617098e+00 +0.0000000000000000e+00 +6.0418128982043413e+02 -3.4286813708742148e-02 +0.0000000000000000e+00 +9.9941203435104742e-01
6.0440000000006887e+02 -2.2091559775392438e+00 +0.0000000000000000e+00 +6.0428123101540848e+02 -3.4291744425843713e-02 +0.0000000000000000e+00 +9.9941186518083214e-01
6.0450000000006889e+02 -2.2125853981626022e+00 +0.0000000000000000e+00 +6.0438117219347919e+02 -3.4296666614656718e-02 +0.0000000000000000e+00 +9.9941169627892601e-01
6.0460000000006892e+02 -2.2160153105757878e+00 +0.0000000000000000e+00 +6.0448111335467320e+02 -3.4301580211849959e-02 +0.0000000000000000e+00 +9.9941152764762886e-01
6.0470000000006894e+02 -2.2194457139164818e+00 +0.0000000000000000e+00 +6.0458105449901780e+02 -3.4306485154340011e-02 +0.0000000000000000e+00 +9.9941135928923297e-01
6.0480000000006896e+02 -2.2228766073160706e+00 +0.0000000000000000e+00 +6.0468099562654027e+02 -3.4311381379291399e-02 +0.0000000000000000e+00 +9.9941119120602306e-01
6.0490000000006899e+02 -2.2263079898996687e+00 +0.0000000000000000e+00 +6.0478093673726823e+02 -3.4316268824116765e-02 +0.0000000000000000e+00 +9.9941102340027654e-01
6.0500000000006901e+02 -2.2297398607861445e+00 +0.0000000000000000e+00 +6.0488087783122967e+02 -3.4321147426477065e-02 +0.0000000000000000e+00 +9.9941085587426315e-01
6.0510000000006903e+02 -2.2331722190881451e+00 +0.0000000000000000e+00 +6.0498081890845253e+02 -3.4326017124281724e-02 +0.0000000000000000e+00 +9.9941068863024507e-01
6.0520000000006905e+02 -2.2366050639121204e+00 +0.0000000000000000e+00 +6.0508075996896514e+02 -3.4330877855688842e-02 +0.0000000000000000e+00 +9.9941052167047695e-01
6.0530000000006908e+02 -2.2400383943583493e+00 +0.0000000000000000e+00 +6.0518070101279613e+02 -3.4335729559105341e-02 +0.0000000000000000e+00 +9.9941035499720587e-01
6.0540000000006910e+02 -2.2434722095209634e+00 +0.0000000000000000e+00 +6.0528064203997417e+02 -3.4340572173187159e-02 +0.0000000000000000e+00 +9.9941018861267128e-01
6.0550000000006912e+02 -2.2469065084879722e+00 +0.0000000000000000e+00 +6.0538058305052834e+02 -3.4345405636839438e-02 +0.0000000000000000e+00 +9.9941002251910505e-01
6.0560000000006914e+02 -2.2503412903412885e+00 +0.0000000000000000e+00 +6.0548052404448777e+02 -3.4350229889216689e-02 +0.0000000000000000e+00 +9.9940985671873128e-01
6.0570000000006917e+02 -2.2537765541567527e+00 +0.0000000000000000e+00 +6.0558046502188188e+02 -3.4355044869722969e-02 +0.0000000000000000e+00 +9.9940969121376666e-01
6.0580000000006919e+02 -2.2572122990041588e+00 +0.0000000000000000e+00 +6.0568040598274035e+02 -3.4359850518012075e-02 +0.0000000000000000e+00 +9.9940952600641997e-01
6.0590000000006921e+02 -2.2606485239472778e+00 +0.0000000000000000e+00 +6.0578034692709309e+02 -3.4364646773987706e-02 +0.0000000000000000e+00 +9.9940936109889233e-01
6.0600000000006924e+02 -2.2640852280438839e+00 +0.0000000000000000e+00 +6.0588028785497022e+02 -3.4369433577803657e-02 +0.0000000000000000e+00 +9.9940919649337734e-01
6.0610000000006926e+02 -2.2675224103457796e+00 +0.0000000000000000e+00 +6.0598022876640198e+02 -3.4374210869863996e-02 +0.0000000000000000e+00 +9.9940903219206068e-01
6.0620000000006928e+02 -2.2709600698988197e+00 +0.0000000000000000e+00 +6.0608016966141884e+02 -3.4378978590827461e-02 +0.0000000000000000e+00 +9.9940886819712016e-01
6.0630000000006930e+02 -2.2743982057429410e+00 +0.0000000000000000e+00 +6.0618011054005160e+02 -3.4383736681693325e-02 +0.0000000000000000e+00 +9.9940870451072283e-01
6.0640000000006933e+02 -2.2778368169122034e+00 +0.0000000000000000e+00 +6.0628005140233131e+02 -3.4388485083934023e-02 +0.0000000000000000e+00 +9.9940854113502020e-01
6.0650000000006935e+02 -2.2812759024348384e+00 +0.0000000000000000e+00 +6.0637999224828900e+02 -3.4393223739516129e-02 +0.0000000000000000e+00 +9.9940837807214766e-01
6.0660000000006937e+02 -2.2847154613332994e+00 +0.0000000000000000e+00 +6.0647993307795616e+02 -3.4397952590900789e-02 +0.0000000000000000e+00 +9.9940821532422441e-01
6.0670000000006939e+02 -2.2881554926243100e+00 +0.0000000000000000e+00 +6.0657987389136440e+02 -3.4402671581044091e-02 +0.0000000000000000e+00 +9.9940805289335344e-01
6.0680000000006942e+02 -2.2915959953189144e+00 +0.0000000000000000e+00 +6.0667981468854543e+02 -3.4407380653397435e-02 +0.0000000000000000e+00 +9.9940789078162140e-01
6.0690000000006944e+02 -2.2950369684225271e+00 +0.0000000000000000e+00 +6.0677975546953144e+02 -3.4412079751907909e-02 +0.0000000000000000e+00 +9.9940772899109875e-01
6.0700000000006946e+02 -2.2984784109349818e+00 +0.0000000000000000e+00 +6.0687969623435447e+02 -3.4416768821018684e-02 +0.0000000000000000e+00 +9.9940756752383941e-01
6.0710000000006949e+02 -2.3019203218505813e+00 +0.0000000000000000e+00 +6.0697963698304704e+02 -3.4421447805669358e-02 +0.0000000000000000e+00 +9.9940740638188119e-01
6.0720000000006951e+02 -2.3053627001581476e+00 +0.0000000000000000e+00 +6.0707957771564179e+02 -3.4426116651296350e-02 +0.0000000000000000e+00 +9.9940724556724536e-01
6.0730000000006953e+02 -2.3088055448410705e+00 +0.0000000000000000e+00 +6.0717951843217145e+02 -3.4430775303833275e-02 +0.0000000000000000e+00 +9.9940708508193687e-01
6.0740000000006955e+02 -2.3122488548773585e+00 +0.0000000000000000e+00 +6.0727945913266922e+02 -3.4435423709711303e-02 +0.0000000000000000e+00 +9.9940692492794425e-01
6.0750000000006958e+02 -2.3156926292396878e+00 +0.0000000000000000e+00 +6.0737939981716818e+02 -3.4440061815859561e-02 +0.0000000000000000e+00 +9.9940676510723936e-01
6.0760000000006960e+02 -2.3191368668954531e+00 +0.0000000000000000e+00 +6.0747934048570187e+02 -3.4444689569705492e-02 +0.0000000000000000e+00 +9.9940660562177774e-01
6.0770000000006962e+02 -2.3225815668068157e+00 +0.0000000000000000e+00 +6.0757928113830383e+02 -3.4449306919175221e-02 +0.0000000000000000e+00 +9.9940644647349830e-01
6.0780000000006964e+02 -2.3260267279307558e+00 +0.0000000000000000e+00 +6.0767922177500793e+02 -3.4453913812693950e-02 +0.0000000000000000e+00 +9.9940628766432349e-01
6.0790000000006967e+02 -2.3294723492191198e+00 +0.0000000000000000e+00 +6.0777916239584806e+02 -3.4458510199186325e-02 +0.0000000000000000e+00 +9.9940612919615901e-01
6.0800000000006969e+02 -2.3329184296186725e+00 +0.0000000000000000e+00 +6.0787910300085855e+02 -3.4463096028076810e-02 +0.0000000000000000e+00 +9.9940597107089402e-01
6.0810000000006971e+02 -2.3363649680711456e+00 +0.0000000000000000e+00 +6.0797904359007373e+02 -3.4467671249290066e-02 +0.0000000000000000e+00 +9.9940581329040101e-01
6.0820000000006974e+02 -2.3398119635132884e+00 +0.0000000000000000e+00 +6.0807898416352816e+02 -3.4472235813254336e-02 +0.0000000000000000e+00 +9.9940565585653574e-01
6.0830000000006976e+02 -2.3432594148769206e+00 +0.0000000000000000e+00 +6.0817892472125664e+02 -3.4476789670965451e-02 +0.0000000000000000e+00 +9.9940549877113494e-01
6.0840000000006978e+02 -2.3467073210889944e+00 +0.0000000000000000e+00 +6.0827886526329405e+02 -3.4481332774088116e-02 +0.0000000000000000e+00 +9.9940534203601272e-01
6.0850000000006980e+02 -2.3501556810716626e+00 +0.0000000000000000e+00 +6.0837880578967554e+02 -3.4485865074972567e-02 +0.0000000000000000e+00 +9.9940518565296022e-01
6.0860000000006983e+02 -2.3536044937423477e+00 +0.0000000000000000e+00 +6.0847874630043646e+02 -3.4490386526655044e-02 +0.0000000000000000e+00 +9.9940502962374522e-01
6.0870000000006985e+02 -2.3570537580138100e+00 +0.0000000000000000e+00 +6.0857868679561216e+02 -3.4494897082858210e-02 +0.0000000000000000e+00 +9.9940487395011246e-01
6.0880000000006987e+02 -2.3605034727942162e+00 +0.0000000000000000e+00 +6.0867862727523834e+02 -3.4499396697991604e-02 +0.0000000000000000e+00 +9.9940471863378344e-01
6.0890000000006989e+02 -2.3639536369872083e+00 +0.0000000000000000e+00 +6.0877856773935082e+02 -3.4503885327152074e-02 +0.0000000000000000e+00 +9.9940456367645625e-01
6.0900000000006992e+02 -2.3674042494919725e+00 +0.0000000000000000e+00 +6.0887850818798563e+02 -3.4508362926124213e-02 +0.0000000000000000e+00 +9.9940440907980588e-01
6.0910000000006994e+02 -2.3708553092033080e+00 +0.0000000000000000e+00 +6.0897844862117881e+02 -3.4512829451380782e-02 +0.0000000000000000e+00 +9.9940425484548390e-01
6.0920000000006996e+02 -2.3743068150116957e+00 +0.0000000000000000e+00 +6.0907838903896675e+02 -3.4517284860083160e-02 +0.0000000000000000e+00 +9.9940410097511856e-01
6.0930000000006999e+02 -2.3777587658033670e+00 +0.0000000000000000e+00 +6.0917832944138593e+02 -3.4521729110081792e-02 +0.0000000000000000e+00 +9.9940394747031458e-01
6.0940000000007001e+02 -2.3812111604603725e+00 +0.0000000000000000e+00 +6.0927826982847296e+02 -3.4526162159916607e-02 +0.0000000000000000e+00 +9.9940379433265325e-01
6.0950000000007003e+02 -2.3846639978606516e+00 +0.0000000000000000e+00 +6.0937821020026468e+02 -3.4530583968817460e-02 +0.0000000000000000e+00 +9.9940364156369255e-01
6.0960000000007005e+02 -2.3881172768781012e+00 +0.0000000000000000e+00 +6.0947815055679803e+02 -3.4534994496704587e-02 +0.0000000000000000e+00 +9.9940348916496669e-01
6.0970000000007008e+02 -2.3915709963826446e+00 +0.0000000000000000e+00 +6.0957809089811008e+02 -3.4539393704189028e-02 +0.0000000000000000e+00 +9.9940333713798657e-01
6.0980000000007010e+02 -2.3950251552403010e+00 +0.0000000000000000e+00 +6.0967803122423811e+02 -3.4543781552573080e-02 +0.0000000000000000e+00 +9.9940318548423945e-01
6.0990000000007012e+02 -2.3984797523132544e+00 +0.0000000000000000e+00 +6.0977797153521942e+02 -3.4548158003850714e-02 +0.0000000000000000e+00 +9.9940303420518894e-01
6.1000000000007014e+02 -2.4019347864599228e+00 +0.0000000000000000e+00 +6.0987791183109164e+02 -3.4552523020708055e-02 +0.0000000000000000e+00 +9.9940288330227489e-01
6.1010000000007017e+02 -2.4053902565350271e+00 +0.0000000000000000e+00 +6.0997785211189239e+02 -3.4556876566523786e-02 +0.0000000000000000e+00 +9.9940273277691360e-01
6.1020000000007019e+02 -2.4088461613896608e+00 +0.0000000000000000e+00 +6.1007779237765965e+02 -3.4561218605371015e-02 +0.0000000000000000e+00 +9.9940258263049764e-01
6.1030000000007021e+02 -2.4123024998713611e+00 +0.0000000000000000e+00 +6.1017773262843127e+02 -3.4565549102048530e-02 +0.0000000000000000e+00 +9.9940243286439456e-01
6.1040000000007024e+02 -2.4157592708241831e+00 +0.0000000000000000e+00 +6.1027767286424535e+02 -3.4569868022131522e-02 +0.0000000000000000e+00 +9.9940228347994542e-01
6.1050000000007026e+02 -2.4192164730887784e+00 +0.0000000000000000e+00 +6.1037761308514007e+02 -3.4574175331980456e-02 +0.0000000000000000e+00 +9.9940213447846415e-01
6.1060000000007028e+02 -2.4226741055024750e+00 +0.0000000000000000e+00 +6.1047755329115387e+02 -3.4578470998741680e-02 +0.0000000000000000e+00 +9.9940198586123785e-01
6.1070000000007030e+02 -2.4261321668993538e+00 +0.0000000000000000e+00 +6.1057749348232517e+02 -3.4582754990348026e-02 +0.0000000000000000e+00 +9.9940183762952639e-01
6.1080000000007033e+02 -2.4295906561103289e+00 +0.0000000000000000e+00 +6.1067743365869262e+02 -3.4587027275519364e-02 +0.0000000000000000e+00 +9.9940168978456267e-01
6.1090000000007035e+02 -2.4330495719632257e+00 +0.0000000000000000e+00 +6.1077737382029500e+02 -3.4591287823763216e-02 +0.0000000000000000e+00 +9.9940154232755229e-01
6.1100000000007037e+02 -2.4365089132828595e+00 +0.0000000000000000e+00 +6.1087731396717106e+02 -3.4595536605375329e-02 +0.0000000000000000e+00 +9.9940139525967386e-01
6.1110000000007039e+02 -2.4399686788911148e+00 +0.0000000000000000e+00 +6.1097725409935993e+02 -3.4599773591440251e-02 +0.0000000000000000e+00 +9.9940124858207868e-01
6.1120000000007042e+02 -2.4434288676070239e+00 +0.0000000000000000e+00 +6.1107719421690058e+02 -3.4603998753831938e-02 +0.0000000000000000e+00 +9.9940110229589074e-01
6.1130000000007044e+02 -2.4468894782468462e+00 +0.0000000000000000e+00 +6.1117713431983225e+02 -3.4608212065214312e-02 +0.0000000000000000e+00 +9.9940095640220683e-01
6.1140000000007046e+02 -2.4503505096241471e+00 +0.0000000000000000e+00 +6.1127707440819415e+02 -3.4612413499041872e-02 +0.0000000000000000e+00 +9.9940081090209643e-01
6.1150000000007049e+02 -2.4538119605498765e+00 +0.0000000000000000e+00 +6.1137701448202574e+02 -3.4616603029560267e-02 +0.0000000000000000e+00 +9.9940066579660147e-01
6.1160000000007051e+02 -2.4572738298324488e+00 +0.0000000000000000e+00 +6.1147695454136658e+02 -3.4620780631806888e-02 +0.0000000000000000e+00 +9.9940052108673672e-01
6.1170000000007053e+02 -2.4607361162778218e+00 +0.0000000000000000e+00 +6.1157689458625623e+02 -3.4624946281611446e-02 +0.0000000000000000e+00 +9.9940037677348914e-01
6.1180000000007055e+02 -2.4641988186895758e+00 +0.0000000000000000e+00 +6.1167683461673448e+02 -3.4629099955596564e-02 +0.0000000000000000e+00 +9.9940023285781854e-01
6.1190000000007058e+02 -2.4676619358689931e+00 +0.0000000000000000e+00 +6.1177677463284112e+02 -3.4633241631178376e-02 +0.0000000000000000e+00 +9.9940008934065694e-01
6.1200000000007060e+02 -2.4711254666151370e+00 +0.0000000000000000e+00 +6.1187671463461595e+02 -3.4637371286567097e-02 +0.0000000000000000e+00 +9.9939994622290884e-01
6.1210000000007062e+02 -2.4745894097249321e+00 +0.0000000000000000e+00 +6.1197665462209898e+02 -3.4641488900767618e-02 +0.0000000000000000e+00 +9.9939980350545121e-01
6.1220000000007065e+02 -2.4780537639932430e+00 +0.0000000000000000e+00 +6.1207659459533033e+02 -3.4645594453579544e-02 +0.0000000000000000e+00 +9.9939966118913337e-01
6.1230000000007067e+02 -2.4815185282129533e+00 +0.0000000000000000e+00 +6.1217653455435016e+02 -3.4649687925585149e-02 +0.0000000000000000e+00 +9.9939951927477733e-01
