# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8539999999999640e+02 -5.6943624455118091e-01 +7.7324516845041398e+00 -7.0506092391056385e-01 -3.1169497078269437e+01 +8.3760067973970767e+00 -4.6366707829712315e+04 +5.8610077788582761e+06 
-2.8549999999999642e+02 -5.6943237811338387e-01 +7.7324473292439686e+00 -7.1648840050347384e-01 -3.0503692564510025e+01 +1.5906898729748713e+02 -5.0005125237091932e+04 +5.3160660093411813e+06 
-2.8559999999999644e+02 -5.6942851223005431e-01 +7.7324410888288915e+00 -7.2744493739220695e-01 -2.9806887721493364e+01 +3.0348703662293525e+02 -5.3790238667091136e+04 +4.7878211381999459e+06 
-2.8569999999999646e+02 -5.6942464693953976e-01 +7.7324329490399357e+00 -7.3784061218683095e-01 -2.9081980608504519e+01 +4.4045380881140954e+02 -5.7705121508825694e+04 +4.2802135163994050e+06 
-2.8579999999999649e+02 -5.6942078227961612e-01 +7.7324228945371178e+00 -7.4758553082882651e-01 -2.8331840630838677e+01 +5.6879448738332076e+02 -6.1732986582590383e+04 +3.7971714335881672e+06 
-2.8589999999999651e+02 -5.6941691828762686e-01 +7.7324109099461271e+00 -7.5658973091120274e-01 -2.7559372204153995e+01 +6.8733049378874102e+02 -6.5856507633057452e+04 +3.3426681612150678e+06 
-2.8599999999999653e+02 -5.6941305493238770e-01 +7.7323969595261337e+00 -7.6477604219469675e-01 -2.6767497664454311e+01 +7.9509351957491310e+02 -7.0054576673755641e+04 +2.9199980554150823e+06 
-2.8609999999999656e+02 -5.6940919196019335e-01 +7.7323809164800554e+00 -7.7211529120856082e-01 -2.5958403167625541e+01 +8.9193038234978769e+02 -7.4304650548852325e+04 +2.5290823421697114e+06 
-2.8619999999999658e+02 -5.6940532966740232e-01 +7.7323628426742665e+00 -7.7858046582557550e-01 -2.5138719917860627e+01 +9.7786598013531068e+02 -7.8560965408815100e+04 +2.1688651728801411e+06 
-2.8629999999999660e+02 -5.6940146881195097e-01 +7.7323430909733402e+00 -7.8417872333241279e-01 -2.4317455101624834e+01 +1.0533406040347004e+03 -8.2775278030881920e+04 +1.8372113426690449e+06 
-2.8639999999999662e+02 -5.6939761017838630e-01 +7.7323219491599238e+00 -7.8891332937130410e-01 -2.3498334724675793e+01 +1.1182568682886517e+03 -8.6931552152558070e+04 +1.5354893210909525e+06 
-2.8649999999999665e+02 -5.6939375457142916e-01 +7.7322996942049391e+00 -7.9278367625106871e-01 -2.2684673167955097e+01 +1.1724165016843342e+03 -9.1015407119799798e+04 +1.2655448490378368e+06 
-2.8659999999999667e+02 -5.6938990279850588e-01 +7.7322766032709023e+00 -7.9578892949831148e-01 -2.1879787855892971e+01 +1.2156167905438654e+03 -9.5012473199908301e+04 +1.0292468037131663e+06 
-2.8669999999999669e+02 -5.6938605566973599e-01 +7.7322529537242080e+00 -7.9792802995943224e-01 -2.1086999577553630e+01 +1.2476506239961464e+03 -9.8908389909453152e+04 +8.2848697497750400e+05 
-2.8679999999999671e+02 -5.6938221399797029e-01 +7.7322290231168678e+00 -7.9919968829013288e-01 -2.0309631961332119e+01 +1.2683063842980441e+03 -1.0268880910605284e+05 +6.6518060179658397e+05 
-2.8689999999999674e+02 -5.6937837859876361e-01 +7.7322050892052649e+00 -7.9960238978616593e-01 -1.9551012037279285e+01 +1.2773680492186222e+03 -1.0633939171427552e+05 +5.4126585904329887e+05 
-2.8699999999999676e+02 -5.6937455029040385e-01 +7.7321814299370528e+00 -7.9913439047087342e-01 -1.8814469823073253e+01 +1.2746151165304334e+03 -1.0984581028455493e+05 +4.5870422078764433e+05 
-2.8709999999999678e+02 -5.6937072989390736e-01 +7.7321583234589237e+00 -7.9779371732054150e-01 -1.8103338587450278e+01 +1.2598226077385486e+03 -1.1319374740231411e+05 +4.1948044522203959e+05 
-2.8719999999999681e+02 -5.6936691823295016e-01 +7.7321360481117454e+00 -7.9557817846419476e-01 -1.7420954687244546e+01 +1.2327612713567391e+03 -1.1636889674004092e+05 +4.2560158547674434e+05 
-2.8729999999999683e+02 -5.6936311613402579e-01 +7.7321148824344590e+00 -7.9248534276302651e-01 -1.6770657681641353e+01 +1.1931971930112793e+03 -1.1935696245125806e+05 +4.7909884859260841e+05 
-2.8739999999999685e+02 -5.6935932442627557e-01 +7.7320951051649098e+00 -7.8851256110377588e-01 -1.6155790365560232e+01 +1.1408922014405239e+03 -1.2214365899651668e+05 +5.8202566298347793e+05 
-2.8749999999999687e+02 -5.6935554394160470e-01 +7.7320769952297912e+00 -7.8365695301614557e-01 -1.5579698471430028e+01 +1.0756036219030043e+03 -1.2471471294067854e+05 +7.3645883270500193e+05 
-2.8759999999999690e+02 -5.6935177551463834e-01 +7.7320608317616761e+00 -7.7791541165018530e-01 -1.5045731167227666e+01 +9.9708436823861155e+02 -1.2705586010394357e+05 +9.4449810691150196e+05 
-2.8769999999999692e+02 -5.6934801998272422e-01 +7.7320468940856637e+00 -7.7128460401771914e-01 -1.4557240667081956e+01 +9.0508295297995755e+02 -1.2915284787486345e+05 +1.2082661189385236e+06 
-2.8779999999999694e+02 -5.6934427818593625e-01 +7.7320354617236546e+00 -7.6376097118740860e-01 -1.4117582357082911e+01 +7.9934349503650913e+02 -1.3099143452940760e+05 +1.5299083406637267e+06 
-2.8789999999999696e+02 -5.6934055096609704e-01 +7.7320268128284679e+00 -7.5534098055188970e-01 -1.3730031287896567e+01 +6.7961489808499846e+02 -1.3255823938419888e+05 +1.9115108855475532e+06 
-2.8799999999999699e+02 -5.6933683917886790e-01 +7.7320212287868797e+00 -7.4601905416370906e-01 -1.3397984758211235e+01 +5.4558710069099629e+02 -1.3384180205746263e+05 +2.3552675638539819e+06 
-2.8809999999999701e+02 -5.6933314354760367e-01 +7.7320189581712953e+00 -7.3580329003721456e-01 -1.3124700484030003e+01 +3.9711068734211227e+02 -1.3483126415515147e+05 +2.8627662138366676e+06 
-2.8819999999999703e+02 -5.6932946341574397e-01 +7.7320200409071251e+00 -7.2477301803383887e-01 -1.2908824639932991e+01 +2.3501645546921637e+02 -1.3553900340317731e+05 +3.4316744862655178e+06 
-2.8829999999999706e+02 -5.6932579721845411e-01 +7.7320243118472973e+00 -7.1303348049309445e-01 -1.2745877295857150e+01 +6.0528443292330827e+01 -1.3599026563457894e+05 +4.0578453048356376e+06 
-2.8839999999999708e+02 -5.6932214331981923e-01 +7.7320316467806558e+00 -7.0069994178760397e-01 -1.2633946671511719e+01 -1.2473507342232188e+02 -1.3619567566186198e+05 +4.7349054451033119e+06 
-2.8849999999999710e+02 -5.6931850007251739e-01 +7.7320419286283020e+00 -6.8788985247463830e-01 -1.2571362513213238e+01 -3.1910075380976264e+02 -1.3616497548709498e+05 +5.4562318403668106e+06 
-2.8859999999999712e+02 -5.6931486582814606e-01 +7.7320550415780946e+00 -6.7472075305283430e-01 -1.2556487311326746e+01 -5.2089352273742338e+02 -1.3590772951533826e+05 +6.2151931240534885e+06 
-2.8869999999999715e+02 -5.6931123893726487e-01 +7.7320708710875197e+00 -6.6131026923868519e-01 -1.2587716421225906e+01 -7.2843665492131163e+02 -1.3543332367219630e+05 +7.0051500083462643e+06 
-2.8879999999999717e+02 -5.6930761774940264e-01 +7.7320893038915779e+00 -6.4777611087295950e-01 -1.2663478265285551e+01 -9.4005179356597307e+02 -1.3475096432089538e+05 +7.8194553633596469e+06 
-2.8889999999999719e+02 -5.6930400061302966e-01 +7.7321102279969587e+00 -6.3423607592184872e-01 -1.2782234186417634e+01 -1.1540588733134641e+03 -1.3386967903891281e+05 +8.6514538486386053e+06 
-2.8899999999999721e+02 -5.6930038587561083e-01 +7.7321335326879712e+00 -6.2080804348914786e-01 -1.2942478599261193e+01 -1.3687762504371206e+03 -1.3279831580101192e+05 +9.4944825227922164e+06 
-2.8909999999999724e+02 -5.6929677188359751e-01 +7.7321591085272354e+00 -6.0760997516385462e-01 -1.3142739013013086e+01 -1.5825206762536541e+03 -1.3154554283590964e+05 +1.0341870712386483e+07 
-2.8919999999999726e+02 -5.6929315698240379e-01 +7.7321868473520396e+00 -5.9475991775176540e-01 -1.3381575932738011e+01 -1.7936072457153407e+03 -1.3011984917122032e+05 +1.1186939768622665e+07 
-2.8929999999999728e+02 -5.6928953951646410e-01 +7.7322166422853904e+00 -5.8237599639033788e-01 -1.3657583162182467e+01 -2.0003495229724415e+03 -1.2852954293544687e+05 +1.2023003646685539e+07 
-2.8939999999999731e+02 -5.6928591782918769e-01 +7.7322483877280961e+00 -5.7057642051412494e-01 -1.3969387580334907e+01 -2.2010594279616530e+03 -1.2678275262774854e+05 +1.2843368367493847e+07 
-2.8949999999999733e+02 -5.6928229026302379e-01 +7.7322819793652497e+00 -5.5947947526140618e-01 -1.4315649333014120e+01 -2.3940473995332732e+03 -1.2488742599169625e+05 +1.3641332788925907e+07 
-2.8959999999999735e+02 -5.6927865515940046e-01 +7.7323173141650932e+00 -5.4920352941755823e-01 -1.4695061785070626e+01 -2.5776222421039183e+03 -1.2285133033927306e+05 +1.4410187869442090e+07 
-2.8969999999999737e+02 -5.6927501085879861e-01 +7.7323542903810472e+00 -5.3986702647466633e-01 -1.5106351589807623e+01 -2.7500912924203021e+03 -1.2068205211365217e+05 +1.5143217452181915e+07 
-2.8979999999999740e+02 -5.6927135570070009e-01 +7.7323928075542332e+00 -5.3158849093566041e-01 -1.5548278746533482e+01 -2.9097602998107909e+03 -1.1838699659286655e+05 +1.5833697692335911e+07 
-2.8989999999999742e+02 -5.6926768802364069e-01 +7.7324327672430222e+00 -5.2448648646246054e-01 -1.6019683732597326e+01 -3.0549364683769263e+03 -1.1597279060598144e+05 +1.6474942234347342e+07 
-2.8999999999999744e+02 -5.6926400618512285e-01 +7.7324740585520466e+00 -5.1867810574160600e-01 -1.6518373685842704e+01 -3.1838526410788695e+03 -1.1345080756334618e+05 +1.7059832724945940e+07 
-2.9009999999999746e+02 -5.6926030905768565e-01 +7.7325165388048660e+00 -5.1423733978552921e-01 -1.7039289362022036e+01 -3.2952241817721360e+03 -1.1085137966409656e+05 +1.7582746905677587e+07 
-2.9019999999999749e+02 -5.6925659698161479e-01 +7.7325599755750432e+00 -5.1114647513980038e-01 -1.7575079209348882e+01 -3.3890895702828752e+03 -1.0821720723901565e+05 +1.8043434487102740e+07 
-2.9029999999999751e+02 -5.6925287091659571e-01 +7.7326040383162278e+00 -5.0932009302317227e-01 -1.8117887722932277e+01 -3.4665072047715535e+03 -1.0558894503090756e+05 +1.8445733821221236e+07 
-2.9039999999999753e+02 -5.6924913189041682e-01 +7.7326483841204636e+00 -5.0865954420347248e-01 -1.8660844947689533e+01 -3.5286499475157138e+03 -1.0299923421075242e+05 +1.8793638353886262e+07 
-2.9049999999999756e+02 -5.6924538092611776e-01 +7.7326926713138642e+00 -5.0906693979049955e-01 -1.9197168021510837e+01 -3.5766692205940290e+03 -1.0048017739745916e+05 +1.9091025504044969e+07 
-2.9059999999999758e+02 -5.6924161904376158e-01 +7.7327365570259072e+00 -5.1044465425708985e-01 -1.9720047500264972e+01 -3.6117122237664826e+03 -9.8064002484747121e+04 +1.9341754291393641e+07 
-2.9069999999999760e+02 -5.6923784726040383e-01 +7.7327796972022140e+00 -5.1269532774494919e-01 -2.0222647736246845e+01 -3.6349219040295679e+03 -9.5783060412591658e+04 +1.9549665228844013e+07 
-2.9079999999999762e+02 -5.6923406659006692e-01 +7.7328217465851745e+00 -5.1572186984939561e-01 -2.0698106329705286e+01 -3.6474368777835894e+03 -9.3669828304279305e+04 +1.9718579934258949e+07 
-2.9089999999999765e+02 -5.6923027804378667e-01 +7.7328623587301379e+00 -5.1942745377979815e-01 -2.1139534580287432e+01 -3.6503915492075384e+03 -9.1756906894930231e+04 +1.9852301717510331e+07 
-2.9099999999999767e+02 -5.6922648262956355e-01 +7.7329011860001913e+00 -5.2371552084991613e-01 -2.1540017366312352e+01 -3.6449160286396209e+03 -9.0077021128613764e+04 +1.9954615196386591e+07 
-2.9109999999999769e+02 -5.6922268135234622e-01 +7.7329378795626118e+00 -5.2848978288417836e-01 -2.1892613022777830e+01 -3.6321360921210303e+03 -8.8663020920999756e+04 +2.0029286122257665e+07 
-2.9119999999999771e+02 -5.6921887521405656e-01 +7.7329720893960125e+00 -5.3365421964777171e-01 -2.2190353553918300e+01 -3.6131732251282069e+03 -8.7547879887835443e+04 +2.0080061573970698e+07 
-2.9129999999999774e+02 -5.6921506521355880e-01 +7.7330034642867282e+00 -5.3911308063008312e-01 -2.2426244554228681e+01 -3.5891446037409628e+03 -8.6764695735811547e+04 +2.0110669906810161e+07 
-2.9139999999999776e+02 -5.6921125234666137e-01 +7.7330316518298385e+00 -5.4477088575945809e-01 -2.2593265204923103e+01 -3.5611630760276366e+03 -8.6346690365097544e+04 +2.0124820651921041e+07 
-2.9149999999999778e+02 -5.6920743760608072e-01 +7.7330562984294016e+00 -5.5053242928153967e-01 -2.2684368319700265e+01 -3.5303370949020855e+03 -8.6327209486173233e+04 +2.0126204214841817e+07 
-2.9159999999999781e+02 -5.6920362198148633e-01 +7.7330770493019187e+00 -5.5630277361123825e-01 -2.2692480429896452e+01 -3.4977708359826252e+03 -8.6739722162340826e+04 +2.0118492436276536e+07 
-2.9169999999999783e+02 -5.6919980645943535e-01 +7.7330935484672967e+00 -5.6198725751345857e-01 -2.2610501525121752e+01 -3.4645640487467181e+03 -8.7617822295404709e+04 +2.0105337905717872e+07 
-2.9179999999999785e+02 -5.6919599202341953e-01 +7.7331054387594751e+00 -5.6749148965221619e-01 -2.2431305379896010e+01 -3.4318121805320989e+03 -8.8995226674495163e+04 +2.0090374553186290e+07 
-2.9189999999999787e+02 -5.6919217965367175e-01 +7.7331123611304520e+00 -5.7272141297559964e-01 -2.2147696915059321e+01 -3.4006030617915053e+03 -9.0906285567116603e+04 +2.0077176379415113e+07 
-2.9199999999999790e+02 -5.6918837032272251e-01 +7.7331139743841204e+00 -5.7758096756775290e-01 -2.1753264648978814e+01 -3.3721239241002045e+03 -9.3382289767892245e+04 +2.0069789089387521e+07 
-2.9209999999999792e+02 -5.6918456459181788e-01 +7.7331101058969614e+00 -5.8198154563671245e-01 -2.1246381476925141e+01 -3.3476655447016592e+03 -9.6428695735789865e+04 +2.0073211613136455e+07 
-2.9219999999999794e+02 -5.6918076264146988e-01 +7.7331009547089042e+00 -5.8585950822623256e-01 -2.0633832052300260e+01 -3.3281696121239570e+03 -1.0000815544681513e+05 +2.0091074187002137e+07 
-2.9229999999999797e+02 -5.6917696487378233e-01 +7.7330870548575925e+00 -5.8919979824949587e-01 -1.9927385719035883e+01 -3.3137598944666865e+03 -1.0406395127459224e+05 +2.0123639443901669e+07 
-2.9239999999999799e+02 -5.6917317167585746e-01 +7.7330689521521601e+00 -5.9199759506595506e-01 -1.9137095230771173e+01 -3.3045925592748531e+03 -1.0854933959081006e+05 +2.0171672492733505e+07 
-2.9249999999999801e+02 -5.6916938344361190e-01 +7.7330471906514422e+00 -5.9424680856361400e-01 -1.8272982156947062e+01 -3.3008514693707180e+03 -1.1341667585768057e+05 +2.0235989433060415e+07 
-2.9259999999999803e+02 -5.6916560057750520e-01 +7.7330223143687933e+00 -5.9594098055859446e-01 -1.7345064898415323e+01 -3.3027262384024598e+03 -1.1861833414644815e+05 +2.0317430766714823e+07 
-2.9269999999999806e+02 -5.6916182348260591e-01 +7.7329948672766546e+00 -5.9707327465542059e-01 -1.6363358709346720e+01 -3.3104124503912517e+03 -1.2410670772109328e+05 +2.0416862567712475e+07 
-2.9279999999999808e+02 -5.6915805256852825e-01 +7.7329653932912246e+00 -5.9763648489269905e-01 -1.5337875245961815e+01 -3.3241114926424639e+03 -1.2983421169985310e+05 +2.0535175681005489e+07 
-2.9289999999999810e+02 -5.6915428824952652e-01 +7.7329344362711820e+00 -5.9762302413483326e-01 -1.4278622537548015e+01 -3.3440307713153998e+03 -1.3575328317285975e+05 +2.0673286733879395e+07 
-2.9299999999999812e+02 -5.6915053094442003e-01 +7.7329025400283564e+00 -5.9702493343782903e-01 -1.3195605296741956e+01 -3.3703835389288570e+03 -1.4181637941960711e+05 +2.0832137332772292e+07 
-2.9309999999999815e+02 -5.6914678107663186e-01 +7.7328702483078517e+00 -5.9583387753625205e-01 -1.2098824347741383e+01 -3.4033889748963320e+03 -1.4797598119810896e+05 +2.1012694431952082e+07 
-2.9319999999999817e+02 -5.6914303907419606e-01 +7.7328381047998329e+00 -5.9404114424981547e-01 -1.0998276968874016e+01 -3.4432721962138512e+03 -1.5418459075475868e+05 +2.1215950384941984e+07 
-2.9329999999999819e+02 -5.6913930536973456e-01 +7.7328066531296704e+00 -5.9163764703194177e-01 -9.9039566171880349e+00 -3.4902642127959298e+03 -1.6039473339627052e+05 +2.1442922742270499e+07 
-2.9339999999999822e+02 -5.6913558040049161e-01 +7.7327764368542189e+00 -5.8861392174677574e-01 -8.8258528105349026e+00 -3.5446019801996890e+03 -1.6655895819634091e+05 +2.1694654480794109e+07 
-2.9349999999999824e+02 -5.6913186460832399e-01 +7.7327479994772172e+00 -5.8496012738516401e-01 -7.7739515875681082e+00 -3.6065283909852865e+03 -1.7262983529121056e+05 +2.1972213976746328e+07 
-2.9359999999999826e+02 -5.6912815843969344e-01 +7.7327218844186350e+00 -5.8066604748709916e-01 -6.7582346200198309e+00 -3.6762922447608307e+03 -1.7855996101532684e+05 +2.2276694856701016e+07 
-2.9369999999999828e+02 -5.6912446234569003e-01 +7.7326986350338789e+00 -5.7572108756741891e-01 -5.7886797701399990e+00 -3.7541482952332840e+03 -1.8430195467596693e+05 +2.2609216216844410e+07 
-2.9379999999999831e+02 -5.6912077678203199e-01 +7.7326787946079687e+00 -5.7011427471901377e-01 -4.8752609283970720e+00 -3.8403572608931536e+03 -1.8980845946305271e+05 +2.2970922683848213e+07 
-2.9389999999999833e+02 -5.6911710221110823e-01 +7.7326629077196012e+00 -5.6383383808863718e-01 -4.0280036142117428e+00 -3.9351970332326282e+03 -1.9503179020198758e+05 +2.3363047001243558e+07 
-2.9399999999999835e+02 -5.6911343908182677e-01 +7.7326515221960399e+00 -5.5687176060951293e-01 -3.2579326504857629e+00 -4.0389766115550924e+03 -1.9991690751642699e+05 +2.3787263077907789e+07 
-2.9409999999999837e+02 -5.6910978778898835e-01 +7.7326449751853987e+00 -5.4926981323010227e-01 -2.5734197022230214e+00 -4.1512021080510549e+03 -2.0441669121972972e+05 +2.4242011188057736e+07 
-2.9419999999999840e+02 -5.6910614777661306e-01 +7.7326432108258487e+00 -5.4113452526027783e-01 -1.9744157629631156e+00 -4.2704075422283968e+03 -2.0852556405752161e+05 +2.4721688337983415e+07 
-2.9429999999999842e+02 -5.6910251762768216e-01 +7.7326458505708668e+00 -5.3257603934885134e-01 -1.4550474960380189e+00 -4.3951973546589952e+03 -2.1226439830328125e+05 +2.5221112192922194e+07 
-2.9439999999999844e+02 -5.6909889588635709e-01 +7.7326525099622820e+00 -5.2370276123940185e-01 -1.0105778707362405e+00 -4.5240657894791620e+03 -2.1564798038763407e+05 +2.5734396184615936e+07 
-2.9449999999999847e+02 -5.6909528108902963e-01 +7.7326628075357435e+00 -5.1462421584000528e-01 -6.3633321547991517e-01 -4.6554826891114499e+03 -2.1869159959234652e+05 +2.6255598774341036e+07 
-2.9459999999999849e+02 -5.6909167176926123e-01 +7.7326763630348054e+00 -5.0545007862982883e-01 -3.2767017791928038e-01 -4.7879159195771790e+03 -2.2141038645530335e+05 +2.6778769677049004e+07 
-2.9469999999999851e+02 -5.6908806645766785e-01 +7.7326927974206843e+00 -4.9629018940420833e-01 -7.9976144414684272e-02 -4.9198310978350883e+03 -2.2381930947930360e+05 +2.7297948473654076e+07 
-2.9479999999999853e+02 -5.6908446368197840e-01 +7.7327117328715405e+00 -4.8725454656333889e-01 +1.1133081539048012e-01 -5.0496916869294546e+03 -2.2593317554897297e+05 +2.7807165027449682e+07 
-2.9489999999999856e+02 -5.6908086196703456e-01 +7.7327327927911904e+00 -4.7845330584975448e-01 +2.5080169422523879e-01 -5.1759590279468794e+03 -2.2776662842628578e+05 +2.8300439652252421e+07 
-2.9499999999999858e+02 -5.6907725983478641e-01 +7.7327556018010508e+00 -4.6999678175001203e-01 +3.4295679999827544e-01 -5.2970923068300817e+03 -2.2933415025736598e+05 +2.8771782936447762e+07 
-2.9509999999999860e+02 -5.6907365580430180e-01 +7.7327797857525402e+00 -4.6199544570277057e-01 +3.9228540918400323e-01 -5.4115485895037336e+03 -2.3065005958586949e+05 +2.9215195908730842e+07 
-2.9519999999999862e+02 -5.6907004839176689e-01 +7.7328049717187408e+00 -4.5455992633790360e-01 +4.0324603538688325e-01 -5.5177828166980444e+03 -2.3172851297236839e+05 +2.9624670010572873e+07 
-2.9529999999999865e+02 -5.6906643611048990e-01 +7.7328307880015634e+00 -4.4780100843880111e-01 +3.8026621294503993e-01 -5.6142478236668521e+03 -2.3258350369582349e+05 +2.9994187185615316e+07 
-2.9539999999999867e+02 -5.6906281747092202e-01 +7.7328568641328816e+00 -4.4182963110105389e-01 +3.2774250669120136e-01 -5.6993943708968591e+03 -2.3322886191664453e+05 +3.0317720014230747e+07 
-2.9549999999999869e+02 -5.6905919098064617e-01 +7.7328828308732680e+00 -4.3675688854501798e-01 +2.5004053685522692e-01 -5.7716711286059481e+03 -2.3367825477115271e+05 +3.0589231633519307e+07 
-2.9559999999999872e+02 -5.6905555514436856e-01 +7.7329083202200124e+00 -4.3269403111303611e-01 +1.5149477949684489e-01 -5.8295246600487671e+03 -2.3394518529966980e+05 +3.0802675664384473e+07 
-2.9569999999999874e+02 -5.6905190846396148e-01 +7.7329329654014565e+00 -4.2975245999122952e-01 +3.6408742375403272e-02 -5.8713995159333244e+03 -2.3404299347047706e+05 +3.0951996639938463e+07 
-2.9579999999999876e+02 -5.6904824943844623e-01 +7.7329564008830900e+00 -4.2804372953674191e-01 -9.0945207244709100e-02 -5.8957381924619922e+03 -2.3398485519087431e+05 +3.1031129811491512e+07 
-2.9589999999999878e+02 -5.6904457656131768e-01 +7.7329782608565649e+00 -4.2768008512917438e-01 -2.2627144783035705e-01 -5.9009675188095762e+03 -2.3378399802430725e+05 +3.1033937184924416e+07 
-2.9599999999999881e+02 -5.6904088835745026e-01 +7.7329981656500069e+00 -4.2876874854752611e-01 -3.6347086509335302e-01 -5.8854340811722705e+03 -2.3346555653609679e+05 +3.0953483257838190e+07 
-2.9609999999999883e+02 -5.6903718374270373e-01 +7.7330158958003263e+00 -4.3134325688353986e-01 -4.9666323256234562e-01 -5.8485279506968745e+03 -2.3306204831112485e+05 +3.0786692548822653e+07 
-2.9619999999999885e+02 -5.6903346321011095e-01 +7.7330314819894896e+00 -4.3533222197269994e-01 -6.2499145180737758e-01 -5.7911903875002035e+03 -2.3258219550235197e+05 +3.0536873345653597e+07 
-2.9629999999999887e+02 -5.6902972823332387e-01 +7.7330451550638291e+00 -4.4062854876481622e-01 -7.5189415021459416e-01 -5.7147848262902471e+03 -2.3201348866305646e+05 +3.0208906299874634e+07 
-2.9639999999999890e+02 -5.6902598033722895e-01 +7.7330571456637722e+00 -4.4712211926810730e-01 -8.8031641404460781e-01 -5.6207754411208925e+03 -2.3134766186150545e+05 +2.9808330930400714e+07 
-2.9649999999999892e+02 -5.6902222105391631e-01 +7.7330676788116657e+00 -4.5470155956535890e-01 -1.0129825068272111e+00 -5.5106602406345701e+03 -2.3057801894480531e+05 +2.9340894115582787e+07 
-2.9659999999999894e+02 -5.6901845191696776e-01 +7.7330769782579587e+00 -4.6325544068726315e-01 -1.1525855959974880e+00 -5.3859375029110070e+03 -2.2969802749277302e+05 +2.8812343148058426e+07 
-2.9669999999999897e+02 -5.6901467446145904e-01 +7.7330852664963885e+00 -4.7267227896093389e-01 -1.3017883029056148e+00 -5.2481057574001234e+03 -2.2870131499619607e+05 +2.8228425582163278e+07 
-2.9679999999999899e+02 -5.6901089022390894e-01 +7.7330927647528513e+00 -4.8284054231143042e-01 -1.4632224090137700e+00 -5.0986636658555935e+03 -2.2758167048902853e+05 +2.7594888671853650e+07 
-2.9689999999999901e+02 -5.6900710074234362e-01 +7.7330996929868832e+00 -4.9364864302566536e-01 -1.6394888908544836e+00 -4.9391101525558552e+03 -2.2633304436641338e+05 +2.6917479969751913e+07 
-2.9699999999999903e+02 -5.6900330755624284e-01 +7.7331062698952229e+00 -5.0498494318839771e-01 -1.8331580606871505e+00 -4.7709443140411486e+03 -2.2494954747326995e+05 +2.6201946938371025e+07 
-2.9709999999999906e+02 -5.6899951220651634e-01 +7.7331127129037185e+00 -5.1673775789993204e-01 -2.0467693370382345e+00 -4.5956653548156082e+03 -2.2342545241589527e+05 +2.5454036634734109e+07 
-2.9719999999999908e+02 -5.6899571623556811e-01 +7.7331192381694711e+00 -5.2879534801170192e-01 -2.2828313236585154e+00 -4.4147727227667256e+03 -2.2175519307269025e+05 +2.4679496352922257e+07 
-2.9729999999999910e+02 -5.6899192118720932e-01 +7.7331260605809025e+00 -5.4104592978480714e-01 -2.5438218258425151e+00 -4.2297659316094723e+03 -2.1993336445220895e+05 +2.3884072792501111e+07 
-2.9739999999999912e+02 -5.6898812860670211e-01 +7.7331333937489228e+00 -5.5337767066281918e-01 -2.8321876106197066e+00 -4.0421446380720963e+03 -2.1795472404956038e+05 +2.3073512425216805e+07 
-2.9749999999999915e+02 -5.6898434004075016e-01 +7.7331414500159941e+00 -5.6567868914602293e-01 -3.1503446871211445e+00 -3.8534086498682750e+03 -2.1581419017234389e+05 +2.2253561544340242e+07 
-2.9759999999999917e+02 -5.6898055703746619e-01 +7.7331504404469831e+00 -5.7783705948437913e-01 -3.5006780539210443e+00 -3.6650578355008765e+03 -2.1350684337344940e+05 +2.1429965839569326e+07 
-2.9769999999999919e+02 -5.6897678114639350e-01 +7.7331605748300172e+00 -5.8974080875045087e-01 -3.8855417419052380e+00 -3.4785921823758422e+03 -2.1102792615327123e+05 +2.0608470679351140e+07 
-2.9779999999999922e+02 -5.6897301391848754e-01 +7.7331720616755000e+00 -6.0127791964213018e-01 -4.3072587984655000e+00 -3.2955117392779489e+03 -2.0837284303338913e+05 +1.9794820827912189e+07 
-2.9789999999999924e+02 -5.6896925690610556e-01 +7.7331851085668522e+00 -6.1233629610776952e-01 -4.7681396075446525e+00 -3.1173184459001027e+03 -2.0553701818685548e+05 +1.8994774372035973e+07 
-2.9799999999999926e+02 -5.6896551161633513e-01 +7.7331999161696370e+00 -6.2281186650102416e-01 -5.2709614814407839e+00 -2.9454273565046897e+03 -2.0251168997641618e+05 +1.8213892522076089e+07 
-2.9809999999999928e+02 -5.6896177921522684e-01 +7.7332166226633037e+00 -6.3264766876561129e-01 -5.8187259740140247e+00 -2.7805517192698221e+03 -1.9928236899228833e+05 +1.7455009346608460e+07 
-2.9819999999999931e+02 -5.6895805998358373e-01 +7.7332353082363765e+00 -6.4183975476714217e-01 -6.4135267097129907e+00 -2.6226533843293851e+03 -1.9583801733665093e+05 +1.6717942249725131e+07 
-2.9829999999999933e+02 -5.6895435379468917e-01 +7.7332559176697790e+00 -6.5038809036567424e-01 -7.0538886182350984e+00 -2.4718270079227455e+03 -1.9218648495682378e+05 +1.6003524510940649e+07 
-2.9839999999999935e+02 -5.6895066054812438e-01 +7.7332783340909304e+00 -6.5827991621363635e-01 -7.7360652043608065e+00 -2.3285439529434198e+03 -1.8834750646343915e+05 +1.5314568832284680e+07 
-2.9849999999999937e+02 -5.6894698015138923e-01 +7.7333024362664569e+00 -6.6550080570514214e-01 -8.4561559827915023e+00 -2.1933184514355735e+03 -1.8434124981212927e+05 +1.4654079461909991e+07 
