# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1040000000007024e+02 -4.1439543533260997e-01 +5.4244778712475821e+00 +1.3201643233371440e+01 -2.2549755439650079e+02 +2.4783362766628607e+03 -1.1870022210242109e+05 +1.8497031016725167e+06 
-6.1050000000007026e+02 -4.1319528784522780e-01 +5.3957478536875190e+00 +1.3432740984551700e+01 -2.2696387136915308e+02 +2.4547513204091870e+03 -1.1556107144674688e+05 +1.9542872655240444e+06 
-6.1060000000007028e+02 -4.1199282537941090e-01 +5.3669706220551783e+00 +1.3663757017314099e+01 -2.2836813271260272e+02 +2.4250681085083847e+03 -1.1270354230856324e+05 +2.0917223037611255e+06 
-6.1070000000007030e+02 -4.1078812725082409e-01 +5.3381496958309000e+00 +1.3894630532834034e+01 -2.2970969678704708e+02 +2.3893954121540260e+03 -1.1012675491532272e+05 +2.2609638332215119e+06 
-6.1080000000007033e+02 -4.0958127282841850e-01 +5.3092885843541886e+00 +1.4125302157554668e+01 -2.3098728451299814e+02 +2.3477814890208560e+03 -1.0783628218583285e+05 +2.4615448089416712e+06 
-6.1090000000007035e+02 -4.0837234152972207e-01 +5.2803907980549365e+00 +1.4355712445998027e+01 -2.3219959355693368e+02 +2.3002752250413723e+03 -1.0583785628748476e+05 +2.6929977197255930e+06 
-6.1100000000007037e+02 -4.0716141282018886e-01 +5.2514598488352036e+00 +1.4585801753561073e+01 -2.3334531473551499e+02 +2.2469294293170201e+03 -1.0413723947922305e+05 +2.9548342888155752e+06 
-6.1110000000007039e+02 -4.0594856621322933e-01 +5.2224992500710510e+00 +1.4815510235719090e+01 -2.3442313204139472e+02 +2.1878008501795839e+03 -1.0274022387042810e+05 +3.2465454009125973e+06 
-6.1120000000007042e+02 -4.0473388127026250e-01 +5.1935125166177558e+00 +1.5044777851772922e+01 -2.3543172276436525e+02 +2.1229500967864915e+03 -1.0165263069411388e+05 +3.5676014975609756e+06 
-6.1130000000007044e+02 -4.0351743760068731e-01 +5.1645031648050725e+00 +1.5273544357079816e+01 -2.3636975734399832e+02 +2.0524417839107937e+03 -1.0088031103126142e+05 +3.9174519003249276e+06 
-6.1140000000007046e+02 -4.0229931486201581e-01 +5.1354747124460944e+00 +1.5501749316744469e+01 -2.3723589958394049e+02 +1.9763442675122340e+03 -1.0042914456397439e+05 +4.2955260848595081e+06 
-6.1150000000007049e+02 -4.0107959275978955e-01 +5.1064306788265901e+00 +1.5729332091226293e+01 -2.3802880633967553e+02 +1.8947299118603289e+03 -1.0030504124540258e+05 +4.7012324303259347e+06 
-6.1160000000007051e+02 -3.9985835104770395e-01 +5.0773745847150797e+00 +1.5956231848344579e+01 -2.3874712777430332e+02 +1.8076748615421723e+03 -1.0051393980695007e+05 +5.1339593101565186e+06 
-6.1170000000007053e+02 -3.9863566952754242e-01 +5.0483099523589257e+00 +1.6182387552044535e+01 -2.3938950722722677e+02 +1.7152592444503739e+03 -1.0106180841276042e+05 +5.5930741564636296e+06 
-6.1180000000007055e+02 -3.9741162805459651e-01 +5.0192403104210745e+00 +1.6407739129422541e+01 -2.3995481496132339e+02 +1.6175323855601473e+03 -1.0195259419161252e+05 +6.0781714022433553e+06 
-6.1190000000007058e+02 -3.9618630648116443e-01 +4.9901691719041823e+00 +1.6632216850623085e+01 -2.4044156194995065e+02 +1.5147550834380761e+03 -1.0318705417119345e+05 +6.5881975616448438e+06 
-6.1200000000007060e+02 -3.9495978470262821e-01 +4.9610999707594701e+00 +1.6855742858788560e+01 -2.4084357247777245e+02 +1.4077088728311901e+03 -1.0479357574650264e+05 +7.1189008604739318e+06 
-6.1210000000007062e+02 -3.9373214273879337e-01 +4.9320363803011373e+00 +1.7078303780659727e+01 -2.4115741584145883e+02 +1.2961166427430362e+03 -1.0679363361510105e+05 +7.6703553300406719e+06 
-6.1220000000007065e+02 -3.9250345898385025e-01 +4.9029826618681129e+00 +1.7299864729973457e+01 -2.4139248957037901e+02 +1.1795965777962556e+03 -1.0914466825117118e+05 +8.2439362881219350e+06 
-6.1230000000007067e+02 -3.9127380789868982e-01 +4.8739432534520013e+00 +1.7520183817015521e+01 -2.4156227373692661e+02 +1.0606314361340158e+03 -1.1178293253104029e+05 +8.8295162208677307e+06 
-6.1240000000007069e+02 -3.9004326070412881e-01 +4.8449218523706774e+00 +1.7738915022701587e+01 -2.4166366848280521e+02 +9.4272436459756523e+02 -1.1472839676713214e+05 +9.4138067804401107e+06 
-6.1250000000007071e+02 -3.8881188854113802e-01 +4.8159211382967868e+00 +1.7955932906005856e+01 -2.4167727787861057e+02 +8.2535941555516763e+02 -1.1806475433543851e+05 +1.0001123180137992e+07 
-6.1260000000007074e+02 -3.8757976331918470e-01 +4.7869438570935792e+00 +1.8171230832183575e+01 -2.4160257774098406e+02 +7.0774900280433599e+02 -1.2174193154212217e+05 +1.0591858479368636e+07 
-6.1270000000007076e+02 -3.8634695654752443e-01 +4.7579930713006462e+00 +1.8384704530051028e+01 -2.4145106173548845e+02 +5.9181822043764180e+02 -1.2567491368237998e+05 +1.1174564850561220e+07 
-6.1280000000007078e+02 -3.8511353984768348e-01 +4.7290717448472650e+00 +1.8596267785823315e+01 -2.4122905343868496e+02 +4.7887151569039344e+02 -1.2982934600020458e+05 +1.1742989917731950e+07 
-6.1290000000007080e+02 -3.8387958488985474e-01 +4.7001828399379821e+00 +1.8805836071982039e+01 -2.4094277160601888e+02 +3.7017397842189752e+02 -1.3417173359688101e+05 +1.2291108286770133e+07 
-6.1300000000007083e+02 -3.8264516338718807e-01 +4.6713293205542117e+00 +1.9013325442367265e+01 -2.4059847977598108e+02 +2.6698031509144624e+02 -1.3866826794515343e+05 +1.2812941789137837e+07 
-6.1310000000007085e+02 -3.8141034709581784e-01 +4.6425141524434181e+00 +1.9218652534235837e+01 -2.4020248595470557e+02 +1.7053480926700939e+02 -1.4328482876586742e+05 +1.3302559656993218e+07 
-6.1320000000007087e+02 -3.8017520781491621e-01 +4.6137403031247066e+00 +1.9421734573756087e+01 -2.3976114274243307e+02 +8.2071208238085660e+01 -1.4798698340371446e+05 +1.3754079068650095e+07 
-6.1330000000007090e+02 -3.7893981738670962e-01 +4.5850107418666406e+00 +1.9622489376488360e+01 -2.3928084665953961e+02 +2.8127125030321092e+00 -1.5273999087348895e+05 +1.4161665188218430e+07 
-6.1340000000007092e+02 -3.7770424769653044e-01 +4.5563284396950214e+00 +1.9820835353144950e+01 -2.3876803835064240e+02 -6.6028138384311234e+01 -1.5750880077784602e+05 +1.4519531705810659e+07 
-6.1350000000007094e+02 -3.7646857067284895e-01 +4.5276963693775638e+00 +2.0016691511895946e+01 -2.3822920211980457e+02 -1.2324951484448555e+02 -1.6225805607263109e+05 +1.4821941068016618e+07 
-6.1360000000007096e+02 -3.7523285828733438e-01 +4.4991175054280239e+00 +2.0209977464595354e+01 -2.3767086601146929e+02 -1.6766041843246444e+02 -1.6695209277218897e+05 +1.5063205048604863e+07 
-6.1370000000007099e+02 -3.7399718255483982e-01 +4.4705948240879838e+00 +2.0400613424414328e+01 -2.3709960125790604e+02 -1.9808064343695341e+02 -1.7155494324599506e+05 +1.5237684566098033e+07 
-6.1380000000007101e+02 -3.7276161554645659e-01 +4.4421313139008767e+00 +2.0588522925277566e+01 -2.3652251006553928e+02 -2.1341870765490347e+02 -1.7602617021968041e+05 +1.5340323647138190e+07 
-6.1390000000007103e+02 -3.7152622932315138e-01 +4.4137299500167133e+00 +2.0773619970845580e+01 -2.3594664481633635e+02 -2.1237785773646618e+02 -1.8031600013171657e+05 +1.5365806179366736e+07 
-6.1400000000007105e+02 -3.7029109614506245e-01 +4.3853935968739268e+00 +2.0955833030877837e+01 -2.3537019307088414e+02 -1.9315499417843071e+02 -1.8443017034584057e+05 +1.5304687988013318e+07 
-6.1410000000007108e+02 -3.6905628878989405e-01 +4.3571257237061891e+00 +2.1135285244568298e+01 -2.3479765373923917e+02 -1.5712288186866567e+02 -1.8836246929920089e+05 +1.5160517489582678e+07 
-6.1420000000007110e+02 -3.6782187748449713e-01 +4.3289309172714212e+00 +2.1312110986467960e+01 -2.3425725302853880e+02 -1.0666824839245130e+02 -1.9199042948822962e+05 +1.4942734798476364e+07 
-6.1430000000007112e+02 -3.6658792587371053e-01 +4.3008140210563335e+00 +2.1486103385487372e+01 -2.3378312393530217e+02 -3.9469731494646787e+01 -1.9516113792130194e+05 +1.4641900403440453e+07 
-6.1440000000007115e+02 -3.6535449147572863e-01 +4.2727784527679331e+00 +2.1656860534372186e+01 -2.3337737983939147e+02 +4.8700035656431162e+01 -1.9788386745234756e+05 +1.4242693834880799e+07 
-6.1450000000007117e+02 -3.6412163121563751e-01 +4.2448257315302840e+00 +2.1824343769860572e+01 -2.3300937551996188e+02 +1.5520544559416439e+02 -2.0030537510266140e+05 +1.3760459487478990e+07 
-6.1460000000007119e+02 -3.6288940321569241e-01 +4.2169572693809503e+00 +2.1988732309539735e+01 -2.3266942248694511e+02 +2.7585605043315667e+02 -2.0241316151358763e+05 +1.3210877740244094e+07 
-6.1470000000007121e+02 -3.6165786511767339e-01 +4.1891748630311332e+00 +2.2150090546597298e+01 -2.3236289147927098e+02 +4.0974555291232355e+02 -2.0415007002111012e+05 +1.2595228693852821e+07 
-6.1480000000007124e+02 -3.6042707468125185e-01 +4.1614801738179796e+00 +2.2308506447496587e+01 -2.3208815582675845e+02 +5.5514900575817239e+02 -2.0552706753853042e+05 +1.1921670695567658e+07 
-6.1490000000007126e+02 -3.5919708969777098e-01 +4.1338748564268712e+00 +2.2464069560191671e+01 -2.3184330755141639e+02 +7.1029869147196723e+02 -2.0655728290434679e+05 +1.1198633801207904e+07 
-6.1500000000007128e+02 -3.5796796798153302e-01 +4.1063605641979661e+00 +2.2616869333761461e+01 -2.3162638456896232e+02 +8.7342817957980628e+02 -2.0725422129290234e+05 +1.0434546295376739e+07 
-6.1510000000007130e+02 -3.5673976736977914e-01 +4.0789389491329828e+00 +2.2766995114899569e+01 -2.3143537089669255e+02 +1.0427723969013277e+03 -2.0763176307645749e+05 +9.6378343625227511e+06 
-6.1520000000007133e+02 -3.5551254572263946e-01 +4.0516116618954285e+00 +2.2914536139836116e+01 -2.3126819668762951e+02 +1.2165677919662974e+03 -2.0770416364416049e+05 +8.8169212909272294e+06 
-6.1530000000007135e+02 -3.5428636092315979e-01 +4.0243803518177872e+00 +2.3059581536132725e+01 -2.3112273846247402e+02 +1.3930523051171351e+03 -2.0748605207214272e+05 +7.9802276179468418e+06 
-6.1540000000007137e+02 -3.5306127087722511e-01 +3.9972466669041440e+00 +2.3202220311902902e+01 -2.3099681920764206e+02 +1.5704655827191525e+03 -2.0699243060398893e+05 +7.1361701016021296e+06 
-6.1550000000007140e+02 -3.5183733351357782e-01 +3.9702122538328135e+00 +2.3342541356282524e+01 -2.3088820847676780e+02 +1.7470489746769824e+03 -2.0623867407071436e+05 +6.2931617300266335e+06 
-6.1560000000007142e+02 -3.5061460678376005e-01 +3.9432787579593596e+00 +2.3480633431032675e+01 -2.3079462251232022e+02 +1.9210457009276161e+03 -2.0524052919316391e+05 +5.4596109254814098e+06 
-6.1570000000007144e+02 -3.4939314866211268e-01 +3.9164478233223745e+00 +2.3616585169169095e+01 -2.3071372442158614e+02 +2.0907008854366813e+03 -2.0401411362251968e+05 +4.6439213763318835e+06 
-6.1580000000007146e+02 -3.4817301715628651e-01 +3.8897211017053133e+00 +2.3750487309097728e+01 -2.3064354681533430e+02 +2.2541963464162641e+03 -2.0257226540268466e+05 +3.8549468685191707e+06 
-6.1590000000007149e+02 -3.4695427022555597e-01 +3.8631002169263806e+00 +2.3882416762672843e+01 -2.3058149604792570e+02 +2.4100260578573716e+03 -2.0092262375430143e+05 +3.1006677079272973e+06 
-6.1600000000007151e+02 -3.4573696597954945e-01 +3.8365866568627371e+00 +2.4012457461526278e+01 -2.3051528817871375e+02 +2.5573647167787558e+03 -1.9913322679291610e+05 +2.3840334712896235e+06 
-6.1610000000007153e+02 -3.4452116301867491e-01 +3.8101824431198237e+00 +2.4140872465538660e+01 -2.3043750775919534e+02 +2.6925179957366213e+03 -1.9726702312091907e+05 +1.7195633674007969e+06 
-6.1620000000007155e+02 -3.4330691739145597e-01 +3.7838906348305064e+00 +2.4267923193974390e+01 -2.3036276751173907e+02 +2.8110389341446635e+03 -1.9527909789696703e+05 +1.1264425598855023e+06 
-6.1630000000007158e+02 -3.4209427792374902e-01 +3.7577145474247056e+00 +2.4393490466479818e+01 -2.3031157295845682e+02 +2.9137788203374957e+03 -1.9309425393989534e+05 +6.0250590511785145e+05 
-6.1640000000007160e+02 -3.4088328685602165e-01 +3.7316561879516179e+00 +2.4517209003468633e+01 -2.3027476348516635e+02 +3.0043749286601114e+03 -1.9078849598245139e+05 +1.3579710635795575e+05 
-6.1650000000007162e+02 -3.3967398569950297e-01 +3.7057159807845594e+00 +2.4638997997919443e+01 -2.3021599338949650e+02 +3.0810668212772489e+03 -1.8855165019599634e+05 -2.6156332430450225e+05 
-6.1660000000007165e+02 -3.3846641702735702e-01 +3.6798943660949646e+00 +2.4758957793169909e+01 -2.3012267979513669e+02 +3.1412890733046920e+03 -1.8640014368900855e+05 -5.8073981933737372e+05 
-6.1670000000007167e+02 -3.3726062282130809e-01 +3.6541922610370530e+00 +2.4877050848693713e+01 -2.3000129240341280e+02 +3.1864398910384211e+03 -1.8427974757412632e+05 -8.3125618046441954e+05 
-6.1680000000007169e+02 -3.3605664512983663e-01 +3.6286104677844899e+00 +2.4993255854380727e+01 -2.2985209786097334e+02 +3.2172824295485402e+03 -1.8219947058726021e+05 -1.0167494696284055e+06 
-6.1690000000007171e+02 -3.3485452601961896e-01 +3.6031497826315704e+00 +2.5107552888278253e+01 -2.2967512717781770e+02 +3.2345435176872343e+03 -1.8017020108142489e+05 -1.1406220431857810e+06 
-6.1700000000007174e+02 -3.3365430756628245e-01 +3.5778110017269849e+00 +2.5219921626848684e+01 -2.2947042203432503e+02 +3.2389608047643110e+03 -1.7820276456562013e+05 -1.2063355704342355e+06 
-6.1710000000007176e+02 -3.3245603185441264e-01 +3.5525949210655101e+00 +2.5330341346715258e+01 -2.2923803459290343e+02 +3.2312827237123852e+03 -1.7630792454790726e+05 -1.2174108415738388e+06 
-6.1720000000007178e+02 -3.3125974097756777e-01 +3.5275023364940186e+00 +2.5438790926782850e+01 -2.2897802776420164e+02 +3.2122684458059643e+03 -1.7449638065009861e+05 -1.1774275288184760e+06 
-6.1730000000007180e+02 -3.3006547703824640e-01 +3.5025340436992591e+00 +2.5545248845710283e+01 -2.2869047494451212e+02 +3.1826879246987637e+03 -1.7277876977829431e+05 -1.0900243780792106e+06 
-6.1740000000007183e+02 -3.2887328214795053e-01 +3.4776908382123630e+00 +2.5649693189062120e+01 -2.2837546018925170e+02 +3.1433217619989136e+03 -1.7116566489916580e+05 -9.5889856513192737e+05 
-6.1750000000007185e+02 -3.2768319842713900e-01 +3.4529735154056138e+00 +2.5752101646182318e+01 -2.2803307823530693e+02 +3.0949612536330310e+03 -1.6966757450601095e+05 -7.8780587302829069e+05 
-6.1760000000007187e+02 -3.2649526800526962e-01 +3.4283828704879924e+00 +2.5852451514321999e+01 -2.2766343442380634e+02 +3.0384083162116440e+03 -1.6829494281891332e+05 -5.8056034542271367e+05 
-6.1770000000007190e+02 -3.2530953302077364e-01 +3.4039196985042812e+00 +2.5950719697737942e+01 -2.2726664476564804e+02 +2.9744754935663254e+03 -1.6705814907108186e+05 -3.4103428113773273e+05 
-6.1780000000007192e+02 -3.2412603563879971e-01 +3.3795848095897414e+00 +2.6046886479830611e+01 -2.2684354744664930e+02 +2.9038759236343517e+03 -1.6596136580329327e+05 -7.2391591366841254e+04 
-6.1790000000007194e+02 -3.2294481791917040e-01 +3.3553789869590065e+00 +2.6140911381395039e+01 -2.2639489773530281e+02 +2.8277464273839651e+03 -1.6499372523004207e+05 +2.2136110265698849e+05 
-6.1800000000007196e+02 -3.2176592188969050e-01 +3.3313028011132064e+00 +2.6232727973168906e+01 -2.2590963854133526e+02 +2.7486317903577337e+03 -1.6421236883816670e+05 +5.2783931728534785e+05 
-6.1810000000007199e+02 -3.2058938988258900e-01 +3.3073573102849054e+00 +2.6322419642538172e+01 -2.2538123104491311e+02 +2.6667095067393634e+03 -1.6366885867083244e+05 +8.4406871398938098e+05 
-6.1820000000007201e+02 -3.1941526145731752e-01 +3.2835447192610414e+00 +2.6410066161265195e+01 -2.2482788493481820e+02 +2.5813574979955838e+03 -1.6329231850017593e+05 +1.1721226493119616e+06 
-6.1830000000007203e+02 -3.1824356994283914e-01 +3.2598676304664003e+00 +2.6495430302140793e+01 -2.2427709767210419e+02 +2.4962922498598732e+03 -1.6296372652884625e+05 +1.4967663593864881e+06 
-6.1840000000007205e+02 -3.1707434358188696e-01 +3.2363275568524332e+00 +2.6578104783475407e+01 -2.2373196200844950e+02 +2.4169828076029157e+03 -1.6268755953284388e+05 +1.7970749328381997e+06 
-6.1850000000007208e+02 -3.1590761009425561e-01 +3.2129244034587643e+00 +2.6657989429622969e+01 -2.2316765748867721e+02 +2.3430707159819844e+03 -1.6258608089747833e+05 +2.0782437253541108e+06 
-6.1860000000007210e+02 -3.1474339831413090e-01 +3.1896579119303756e+00 +2.6735196983235440e+01 -2.2257574973541145e+02 +2.2723277724942386e+03 -1.6265131218954513e+05 +2.3482352840443719e+06 
-6.1870000000007212e+02 -3.1358173667661843e-01 +3.1665281817066844e+00 +2.6809744520283452e+01 -2.2196267655267644e+02 +2.2054121018213364e+03 -1.6281837033913989e+05 +2.6015219074077024e+06 
-6.1880000000007215e+02 -3.1242265366988714e-01 +3.1435352174541809e+00 +2.6881663716635863e+01 -2.2132982361348493e+02 +2.1424331163161914e+03 -1.6307370124104930e+05 +2.8375237977140285e+06 
-6.1890000000007217e+02 -3.1126617779288746e-01 +3.1206790180714097e+00 +2.6950988355954930e+01 -2.2067837002405790e+02 +2.0834457778931878e+03 -1.6340539403586477e+05 +3.0559919261636660e+06 
-6.1900000000007219e+02 -3.1011233754699957e-01 +3.0979595819011037e+00 +2.7017752710877240e+01 -2.2000951246400342e+02 +2.0284933210549386e+03 -1.6380141055658198e+05 +3.2567410271868897e+06 
-6.1910000000007221e+02 -3.0896116143603364e-01 +3.0753769067259249e+00 +2.7081991544223683e+01 -2.1932446501245420e+02 +1.9776072387492545e+03 -1.6424958672347578e+05 +3.4396496239795643e+06 
-6.1920000000007224e+02 -3.0781267796621387e-01 +3.0529309897711050e+00 +2.7143740108922810e+01 -2.1862445918098072e+02 +1.9308072825664253e+03 -1.6473763270492695e+05 +3.6046600141248391e+06 
-6.1930000000007226e+02 -3.0666691564616821e-01 +3.0306218277055867e+00 +2.7203034147360221e+01 -2.1791074390719098e+02 +1.8881014783347055e+03 -1.6525313328163081e+05 +3.7517781691060602e+06 
-6.1940000000007228e+02 -3.0552390298694065e-01 +3.0084494166388001e+00 +2.7259909895065441e+01 -2.1718458541287330e+02 +1.8494860614669597e+03 -1.6578354905423883e+05 +3.8810740095043466e+06 
-6.1950000000007230e+02 -3.0438366850196108e-01 +2.9864137521242866e+00 +2.7314404077268257e+01 -2.1644726725660186e+02 +1.8149455446759303e+03 -1.6631621650546274e+05 +3.9926810594440680e+06 
-6.1960000000007233e+02 -3.0324624070705564e-01 +2.9645148291575358e+00 +2.7366553912425569e+01 -2.1570009023772252e+02 +1.7844526526335796e+03 -1.6683834887876795e+05 +4.0867967357457611e+06 
-6.1970000000007235e+02 -3.0211164812042945e-01 +2.9427526421787609e+00 +2.7416397110976305e+01 -2.1494437241818608e+02 +1.7579683512891352e+03 -1.6733703645147325e+05 +4.1636821747220126e+06 
-6.1980000000007237e+02 -3.0097991927426798e-01 +2.9211271944512309e+00 +2.7463974296074390e+01 -2.1418188083807516e+02 +1.7353726101119062e+03 -1.6779556826549501e+05 +4.2241354095588746e+06 
-6.1990000000007240e+02 -2.9985108265162536e-01 +2.8996384718346255e+00 +2.7509316616641730e+01 -2.1341418541927885e+02 +1.7167526917160385e+03 -1.6818961796139486e+05 +4.2686152035619570e+06 
-6.2000000000007242e+02 -2.9872516690263168e-01 +2.8782863387469466e+00 +2.7552469633422863e+01 -2.1263355305925290e+02 +1.7027271722441258e+03 -1.6855341255602278e+05 +4.2932526761648171e+06 
-6.2010000000007244e+02 -2.9760220124499009e-01 +2.8570712235294424e+00 +2.7593676294074562e+01 -2.1183723596497379e+02 +1.6907565893125120e+03 -1.6891713945888015e+05 +4.3069178728285423e+06 
-6.2020000000007246e+02 -2.9648221264928304e-01 +2.8359945937367161e+00 +2.7633204728593736e+01 -2.1104431828184028e+02 +1.6771286329357379e+03 -1.6920485044749227e+05 +4.3249211715031369e+06 
-6.2030000000007249e+02 -2.9536522188279934e-01 +2.8150582045869283e+00 +2.7671001748857748e+01 -2.1028053642326410e+02 +1.6625742768656798e+03 -1.6930633843536145e+05 +4.3447343773747049e+06 
-6.2040000000007251e+02 -2.9425124403676844e-01 +2.7942627396658577e+00 +2.7706795360056308e+01 -2.0954728197881499e+02 +1.6503647101600693e+03 -1.6923565330843351e+05 +4.3547307220070800e+06 
-6.2050000000007253e+02 -2.9314029335838687e-01 +2.7736075513613629e+00 +2.7740528523142292e+01 -2.0882197065628321e+02 +1.6395506303548736e+03 -1.6911129780780317e+05 +4.3624326032799482e+06 
-6.2060000000007255e+02 -2.9203238492281403e-01 +2.7530918825287229e+00 +2.7772303709779813e+01 -2.0809541139723859e+02 +1.6278814112669481e+03 -1.6894660718595778e+05 +4.3766917730134809e+06 
-6.2070000000007258e+02 -2.9092753344459688e-01 +2.7327152947211415e+00 +2.7802138620040946e+01 -2.0737173563497436e+02 +1.6156641456884531e+03 -1.6870020814139332e+05 +4.3941164028263343e+06 
-6.2080000000007260e+02 -2.8982575365755858e-01 +2.7124772793071381e+00 +2.7830059633127270e+01 -2.0665121409090116e+02 +1.6028380978663949e+03 -1.6837110151623556e+05 +4.4149266669701990e+06 
-6.2090000000007262e+02 -2.8872706029521633e-01 +2.6923773222042580e+00 +2.7856094464442140e+01 -2.0593391034407873e+02 +1.5893071200274314e+03 -1.6795992234937413e+05 +4.4395660589136314e+06 
-6.2100000000007265e+02 -2.8763146808344880e-01 +2.6724149084940958e+00 +2.7880270742255956e+01 -2.0521987988942183e+02 +1.5749773203552604e+03 -1.6746736252812293e+05 +4.4684652487135101e+06 
-6.2110000000007267e+02 -2.8653899174050040e-01 +2.6525895224150959e+00 +2.7902616009007275e+01 -2.0450916993828989e+02 +1.5597570397086756e+03 -1.6689417187890748e+05 +4.5020421958612278e+06 
-6.2120000000007269e+02 -2.8544964597696304e-01 +2.6329006473678920e+00 +2.7923157720399669e+01 -2.0380181959173038e+02 +1.5435568635639561e+03 -1.6624115711303276e+05 +4.5407021167229908e+06 
-6.2130000000007271e+02 -2.8436344549575410e-01 +2.6133477659072559e+00 +2.7941923243614990e+01 -2.0309785963001863e+02 +1.5262896578670145e+03 -1.6550918294709211e+05 +4.5848373151942827e+06 
-6.2140000000007274e+02 -2.8328040499212143e-01 +2.5939303597466905e+00 +2.7958939859409821e+01 -2.0239731264793451e+02 +1.5078705238486903e+03 -1.6469917130339512e+05 +4.6348274194356101e+06 
-6.2150000000007276e+02 -2.8220053915364046e-01 +2.5746479097557016e+00 +2.7974234762287335e+01 -2.0170019300687193e+02 +1.4882167971914773e+03 -1.6381210146899804e+05 +4.6910393884055866e+06 
-6.2160000000007278e+02 -2.8112386266016876e-01 +2.5554998959560025e+00 +2.7987835056253459e+01 -2.0100650672118414e+02 +1.4672481240544498e+03 -1.6284901075742804e+05 +4.7538271699149171e+06 
-6.2170000000007281e+02 -2.8005039018387229e-01 +2.5364857975266224e+00 +2.7999767759789307e+01 -2.0031625164424131e+02 +1.4448863653285741e+03 -1.6181099329708790e+05 +4.8235321660488220e+06 
-6.2180000000007283e+02 -2.7898013640257663e-01 +2.5176051039378966e+00 +2.8010062618758248e+01 -1.9962993305105033e+02 +1.4209743625953045e+03 -1.6069478220354600e+05 +4.9010433898499990e+06 
-6.2190000000007285e+02 -2.7791311591148588e-01 +2.4988572844760908e+00 +2.8018735598196770e+01 -1.9894793402635906e+02 +1.3956413466299441e+03 -1.5948668466865274e+05 +4.9867250200525429e+06 
-6.2200000000007287e+02 -2.7684934335037520e-01 +2.4802416451690035e+00 +2.8025795328852983e+01 -1.9826058391621538e+02 +1.3699645759436437e+03 -1.5823311969279865e+05 +5.0747988217476849e+06 
-6.2210000000007290e+02 -2.7578883380954172e-01 +2.4617579042092035e+00 +2.8031402159720688e+01 -1.9756090281113006e+02 +1.3426783775199322e+03 -1.5698472573311528e+05 +5.1686579243774880e+06 
-6.2220000000007292e+02 -2.7473160074910674e-01 +2.4434065775752387e+00 +2.8035742928818429e+01 -1.9685862011239550e+02 +1.3115093846239718e+03 -1.5571106571691236e+05 +5.2770835496779615e+06 
-6.2230000000007294e+02 -2.7367765349198109e-01 +2.4251884323531190e+00 +2.8038793721774319e+01 -1.9616929137348967e+02 +1.2770772697617467e+03 -1.5435163711488966e+05 +5.3972915631680321e+06 
-6.2240000000007296e+02 -2.7262699780027089e-01 +2.4071035865992423e+00 +2.8040391592772995e+01 -1.9549374321800431e+02 +1.2416340444220423e+03 -1.5292107352179245e+05 +5.5206008975136569e+06 
-6.2250000000007299e+02 -2.7157963888646319e-01 +2.3891513089261940e+00 +2.8040509434902592e+01 -1.9481740128181133e+02 +1.2047534318503961e+03 -1.5150145111872515e+05 +5.6505127332703024e+06 
-6.2260000000007301e+02 -2.7053558249237131e-01 +2.3713307771547063e+00 +2.8039225647592737e+01 -1.9413353407971965e+02 +1.1650730882521150e+03 -1.5011167593085629e+05 +5.7919495461465409e+06 
-6.2270000000007303e+02 -2.6949483413057079e-01 +2.3536413690976334e+00 +2.8036565590215485e+01 -1.9344384516103833e+02 +1.1228425550556385e+03 -1.4873596282481859e+05 +5.9421095767067624e+06 
-6.2280000000007306e+02 -2.6845739932043688e-01 +2.3360824154213584e+00 +2.8032560094146355e+01 -1.9274746605214517e+02 +1.0780736481286110e+03 -1.4738544423888385e+05 +6.1005637300648224e+06 
-6.2290000000007308e+02 -2.6742328357601780e-01 +2.3186532422731427e+00 +2.8027240750615434e+01 -1.9204337127738452e+02 +1.0307573774035993e+03 -1.4607246615079115e+05 +6.2670215930298008e+06 
-6.2300000000007310e+02 -2.6639249240070145e-01 +2.3013531746669171e+00 +2.8020638873574029e+01 -1.9133052475414908e+02 +9.8089146247150586e+02 -1.4480942529849283e+05 +6.4411584670882337e+06 
-6.2310000000007312e+02 -2.6536503128721800e-01 +2.2841815364792981e+00 +2.8012785500718255e+01 -1.9060787972946935e+02 +9.2848031328371849e+02 -1.4360876937100719e+05 +6.6226154643425103e+06 
-6.2320000000007315e+02 -2.6434090571759306e-01 +2.2671376504546514e+00 +2.8003711389732750e+01 -1.8987437898215467e+02 +8.7353509553256129e+02 -1.4248299566332635e+05 +6.8109992170876823e+06 
-6.2330000000007317e+02 -2.6332012116318965e-01 +2.2502208382007542e+00 +2.7993447024650507e+01 -1.8912895474959470e+02 +8.1607360735326245e+02 -1.4144465131806865e+05 +7.0058824738794379e+06 
-6.2340000000007319e+02 -2.6230268308462290e-01 +2.2334304201961288e+00 +2.7982022606689142e+01 -1.8837052899821151e+02 +7.5612044895626923e+02 -1.4050633157214592e+05 +7.2068033113667918e+06 
-6.2350000000007321e+02 -2.6128859693181972e-01 +2.2167657157843021e+00 +2.7969468063097445e+01 -1.8759801330875271e+02 +6.9370685084080935e+02 -1.3968068024795712e+05 +7.4132659645544682e+06 
