# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3649999999999085e+02 +6.5780561506449651e+00 +0.0000000000000000e+00 -2.3649289604947887e+02 -2.9611380438978999e-02 -5.7004479466950975e-01 +5.9024202912690196e-03
-2.3659999999999084e+02 +6.5767126361552819e+00 +0.0000000000000000e+00 -2.3659288702391552e+02 -2.9611650651105388e-02 -5.7004665629093909e-01 +5.9021302444515061e-03
-2.3669999999999084e+02 +6.5753685501847903e+00 +0.0000000000000000e+00 -2.3669287799067192e+02 -2.9611917308938689e-02 -5.7004845424036277e-01 +5.9018359809526527e-03
-2.3679999999999083e+02 +6.5740238927317307e+00 +0.0000000000000000e+00 -2.3679286894974476e+02 -2.9612181237116352e-02 -5.7005019051559347e-01 +5.9015374874320124e-03
-2.3689999999999083e+02 +6.5726786637944068e+00 +0.0000000000000000e+00 -2.3689285990113078e+02 -2.9612443260375754e-02 -5.7005186711442346e-01 +5.9012347506448232e-03
-2.3699999999999082e+02 +6.5713328633711807e+00 +0.0000000000000000e+00 -2.3699285084482665e+02 -2.9612704203552557e-02 -5.7005348603462136e-01 +5.9009277574420885e-03
-2.3709999999999081e+02 +6.5699864914604742e+00 +0.0000000000000000e+00 -2.3709284178082913e+02 -2.9612964891578934e-02 -5.7005504927392814e-01 +5.9006164947706611e-03
-2.3719999999999081e+02 +6.5686395480607640e+00 +0.0000000000000000e+00 -2.3719283270913490e+02 -2.9613226149481857e-02 -5.7005655883005191e-01 +5.9003009496733016e-03
-2.3729999999999080e+02 +6.5672920331705802e+00 +0.0000000000000000e+00 -2.3729282362974070e+02 -2.9613488802381342e-02 -5.7005801670066580e-01 +5.8999811092887693e-03
-2.3739999999999080e+02 +6.5659439467885043e+00 +0.0000000000000000e+00 -2.3739281454264321e+02 -2.9613753675488731e-02 -5.7005942488340200e-01 +5.8996569608518821e-03
-2.3749999999999079e+02 +6.5645952889131696e+00 +0.0000000000000000e+00 -2.3749280544783917e+02 -2.9614021594104954e-02 -5.7006078537584826e-01 +5.8993284916936005e-03
-2.3759999999999079e+02 +6.5632460595432560e+00 +0.0000000000000000e+00 -2.3759279634532530e+02 -2.9614293383618782e-02 -5.7006210017554548e-01 +5.8989956892410858e-03
-2.3769999999999078e+02 +6.5618962586774883e+00 +0.0000000000000000e+00 -2.3769278723509828e+02 -2.9614569869505072e-02 -5.7006337127998019e-01 +5.8986585410177855e-03
-2.3779999999999077e+02 +6.5605458863146371e+00 +0.0000000000000000e+00 -2.3779277811715485e+02 -2.9614851877323059e-02 -5.7006460068658382e-01 +5.8983170346434913e-03
-2.3789999999999077e+02 +6.5591949424535132e+00 +0.0000000000000000e+00 -2.3789276899149175e+02 -2.9615140232714596e-02 -5.7006579039272653e-01 +5.8979711578344193e-03
-2.3799999999999076e+02 +6.5578434270929691e+00 +0.0000000000000000e+00 -2.3799275985810567e+02 -2.9615435761402395e-02 -5.7006694239571365e-01 +5.8976208984032668e-03
-2.3809999999999076e+02 +6.5564913402318927e+00 +0.0000000000000000e+00 -2.3809275071699332e+02 -2.9615739024986154e-02 -5.7006805827044194e-01 +5.8972662772298536e-03
-2.3819999999999075e+02 +6.5551386818692094e+00 +0.0000000000000000e+00 -2.3819274156815146e+02 -2.9616049270730908e-02 -5.7006913749112165e-01 +5.8969074791636496e-03
-2.3829999999999075e+02 +6.5537854520038827e+00 +0.0000000000000000e+00 -2.3829273241157676e+02 -2.9616365337206692e-02 -5.7007017888006195e-01 +5.8965447396919883e-03
-2.3839999999999074e+02 +6.5524316506349116e+00 +0.0000000000000000e+00 -2.3839272324726596e+02 -2.9616686061813221e-02 -5.7007118125930589e-01 +5.8961782940291328e-03
-2.3849999999999073e+02 +6.5510772777613369e+00 +0.0000000000000000e+00 -2.3849271407521579e+02 -2.9617010280905597e-02 -5.7007214345083712e-01 +5.8958083770996022e-03
-2.3859999999999073e+02 +6.5497223333822374e+00 +0.0000000000000000e+00 -2.3859270489542297e+02 -2.9617336829794304e-02 -5.7007306427658200e-01 +5.8954352235372010e-03
-2.3869999999999072e+02 +6.5483668174967340e+00 +0.0000000000000000e+00 -2.3869269570788421e+02 -2.9617664542745299e-02 -5.7007394255841370e-01 +5.8950590676840322e-03
-2.3879999999999072e+02 +6.5470107301039917e+00 +0.0000000000000000e+00 -2.3879268651259622e+02 -2.9617992252980088e-02 -5.7007477711815779e-01 +5.8946801435895224e-03
-2.3889999999999071e+02 +6.5456540712032174e+00 +0.0000000000000000e+00 -2.3889267730955575e+02 -2.9618318792675746e-02 -5.7007556677759463e-01 +5.8942986850094546e-03
-2.3899999999999071e+02 +6.5442968407936641e+00 +0.0000000000000000e+00 -2.3899266809875951e+02 -2.9618642992964971e-02 -5.7007631035846384e-01 +5.8939149254049680e-03
-2.3909999999999070e+02 +6.5429390388746311e+00 +0.0000000000000000e+00 -2.3909265888020420e+02 -2.9618963683936215e-02 -5.7007700668246797e-01 +5.8935290979416025e-03
-2.3919999999999069e+02 +6.5415806654454638e+00 +0.0000000000000000e+00 -2.3919264965388658e+02 -2.9619279694633717e-02 -5.7007765457127757e-01 +5.8931414354883036e-03
-2.3929999999999069e+02 +6.5402217205055582e+00 +0.0000000000000000e+00 -2.3929264041980335e+02 -2.9619589853057574e-02 -5.7007825284653413e-01 +5.8927521706164492e-03
-2.3939999999999068e+02 +6.5388622040543583e+00 +0.0000000000000000e+00 -2.3939263117795124e+02 -2.9619892986163850e-02 -5.7007880032985425e-01 +5.8923615355988826e-03
-2.3949999999999068e+02 +6.5375021160913604e+00 +0.0000000000000000e+00 -2.3949262192832700e+02 -2.9620187919864645e-02 -5.7007929584283423e-01 +5.8919697624089124e-03
-2.3959999999999067e+02 +6.5361414566161118e+00 +0.0000000000000000e+00 -2.3959261267092734e+02 -2.9620473479028207e-02 -5.7007973820705371e-01 +5.8915770827193516e-03
-2.3969999999999067e+02 +6.5347802256282144e+00 +0.0000000000000000e+00 -2.3969260340574897e+02 -2.9620748487479000e-02 -5.7008012624407967e-01 +5.8911837279015276e-03
-2.3979999999999066e+02 +6.5334184231273227e+00 +0.0000000000000000e+00 -2.3979259413278865e+02 -2.9621011767997821e-02 -5.7008045877547098e-01 +5.8907899290243154e-03
-2.3989999999999065e+02 +6.5320560491131481e+00 +0.0000000000000000e+00 -2.3989258485204309e+02 -2.9621262142321903e-02 -5.7008073462278119e-01 +5.8903959168531391e-03
-2.3999999999999065e+02 +6.5306931035854587e+00 +0.0000000000000000e+00 -2.3999257556350901e+02 -2.9621498431145032e-02 -5.7008095260756420e-01 +5.8900019218490153e-03
-2.4009999999999064e+02 +6.5293295865440815e+00 +0.0000000000000000e+00 -2.4009256626718314e+02 -2.9621719697711765e-02 -5.7008111196199940e-01 +5.8896081477882115e-03
-2.4019999999999064e+02 +6.5279654979888999e+00 +0.0000000000000000e+00 -2.4019255696306223e+02 -2.9621926223766963e-02 -5.7008121397181566e-01 +5.8892146663273295e-03
-2.4029999999999063e+02 +6.5266008379198572e+00 +0.0000000000000000e+00 -2.4029254765114302e+02 -2.9622118673712717e-02 -5.7008126056285890e-01 +5.8888215080296000e-03
-2.4039999999999063e+02 +6.5252356063369499e+00 +0.0000000000000000e+00 -2.4039253833142223e+02 -2.9622297715020784e-02 -5.7008125366044826e-01 +5.8884287035601860e-03
-2.4049999999999062e+02 +6.5238698032402302e+00 +0.0000000000000000e+00 -2.4049252900389658e+02 -2.9622464018112075e-02 -5.7008119518915668e-01 +5.8880362837002128e-03
-2.4059999999999062e+02 +6.5225034286298014e+00 +0.0000000000000000e+00 -2.4059251966856283e+02 -2.9622618256361928e-02 -5.7008108707280858e-01 +5.8876442793472008e-03
-2.4069999999999061e+02 +6.5211364825058151e+00 +0.0000000000000000e+00 -2.4069251032541769e+02 -2.9622761106105133e-02 -5.7008093123447068e-01 +5.8872527215154853e-03
-2.4079999999999060e+02 +6.5197689648684731e+00 +0.0000000000000000e+00 -2.4079250097445791e+02 -2.9622893246641229e-02 -5.7008072959645051e-01 +5.8868616413366324e-03
-2.4089999999999060e+02 +6.5184008757180214e+00 +0.0000000000000000e+00 -2.4089249161568023e+02 -2.9623015360239559e-02 -5.7008048408028844e-01 +5.8864710700598701e-03
-2.4099999999999059e+02 +6.5170322150547513e+00 +0.0000000000000000e+00 -2.4099248224908138e+02 -2.9623128132144433e-02 -5.7008019660675291e-01 +5.8860810390525013e-03
-2.4109999999999059e+02 +6.5156629828789958e+00 +0.0000000000000000e+00 -2.4109247287465809e+02 -2.9623232250580295e-02 -5.7007986909583652e-01 +5.8856915798003381e-03
-2.4119999999999058e+02 +6.5142931791911272e+00 +0.0000000000000000e+00 -2.4119246349240709e+02 -2.9623328406756778e-02 -5.7007950346674885e-01 +5.8853027239081064e-03
-2.4129999999999058e+02 +6.5129228039915565e+00 +0.0000000000000000e+00 -2.4129245410232514e+02 -2.9623417294873892e-02 -5.7007910163791220e-01 +5.8849145030998922e-03
-2.4139999999999057e+02 +6.5115518572807316e+00 +0.0000000000000000e+00 -2.4139244470440897e+02 -2.9623499612127090e-02 -5.7007866552695585e-01 +5.8845269492195399e-03
-2.4149999999999056e+02 +6.5101803390591337e+00 +0.0000000000000000e+00 -2.4149243529865532e+02 -2.9623576058712346e-02 -5.7007819705071050e-01 +5.8841400942310964e-03
-2.4159999999999056e+02 +6.5088082493272781e+00 +0.0000000000000000e+00 -2.4159242588506095e+02 -2.9623647337831308e-02 -5.7007769812520426e-01 +5.8837539702192116e-03
-2.4169999999999055e+02 +6.5074355880857082e+00 +0.0000000000000000e+00 -2.4169241646362258e+02 -2.9623714155696337e-02 -5.7007717066565566e-01 +5.8833686093895856e-03
-2.4179999999999055e+02 +6.5060623553349988e+00 +0.0000000000000000e+00 -2.4179240703433695e+02 -2.9623777221535572e-02 -5.7007661658646880e-01 +5.8829840440693662e-03
-2.4189999999999054e+02 +6.5046885510757493e+00 +0.0000000000000000e+00 -2.4189239759720081e+02 -2.9623837247598029e-02 -5.7007603780122917e-01 +5.8826003067075968e-03
-2.4199999999999054e+02 +6.5033141753085850e+00 +0.0000000000000000e+00 -2.4199238815221088e+02 -2.9623894949158638e-02 -5.7007543622269696e-01 +5.8822174298756207e-03
-2.4209999999999053e+02 +6.5019392280341535e+00 +0.0000000000000000e+00 -2.4209237869936393e+02 -2.9623950969482064e-02 -5.7007481352231404e-01 +5.8818354378510004e-03
-2.4219999999999052e+02 +6.5005637092531243e+00 +0.0000000000000000e+00 -2.4219236923865668e+02 -2.9624005575971925e-02 -5.7007417016150996e-01 +5.8814543126456372e-03
-2.4229999999999052e+02 +6.4991876189661877e+00 +0.0000000000000000e+00 -2.4229235977008588e+02 -2.9624058916314675e-02 -5.7007350622286224e-01 +5.8810740229522634e-03
-2.4239999999999051e+02 +6.4978109571740532e+00 +0.0000000000000000e+00 -2.4239235029364829e+02 -2.9624111136355529e-02 -5.7007282178965224e-01 +5.8806945374033229e-03
-2.4249999999999051e+02 +6.4964337238774528e+00 +0.0000000000000000e+00 -2.4249234080934062e+02 -2.9624162380136404e-02 -5.7007211694600179e-01 +5.8803158245757069e-03
-2.4259999999999050e+02 +6.4950559190771378e+00 +0.0000000000000000e+00 -2.4259233131715965e+02 -2.9624212789892149e-02 -5.7007139177687682e-01 +5.8799378529907805e-03
-2.4269999999999050e+02 +6.4936775427738800e+00 +0.0000000000000000e+00 -2.4269232181710208e+02 -2.9624262506046672e-02 -5.7007064636808868e-01 +5.8795605911144185e-03
-2.4279999999999049e+02 +6.4922985949684717e+00 +0.0000000000000000e+00 -2.4279231230916469e+02 -2.9624311667209059e-02 -5.7006988080629650e-01 +5.8791840073570412e-03
-2.4289999999999048e+02 +6.4909190756617257e+00 +0.0000000000000000e+00 -2.4289230279334421e+02 -2.9624360410169817e-02 -5.7006909517901061e-01 +5.8788080700736397e-03
-2.4299999999999048e+02 +6.4895389848544740e+00 +0.0000000000000000e+00 -2.4299229326963740e+02 -2.9624408869896941e-02 -5.7006828957459421e-01 +5.8784327475638193e-03
-2.4309999999999047e+02 +6.4881583225475703e+00 +0.0000000000000000e+00 -2.4309228373804098e+02 -2.9624457179532167e-02 -5.7006746408226527e-01 +5.8780580080718290e-03
-2.4319999999999047e+02 +6.4867770887418867e+00 +0.0000000000000000e+00 -2.4319227419855170e+02 -2.9624505470387121e-02 -5.7006661879210108e-01 +5.8776838197866074e-03
-2.4329999999999046e+02 +6.4853952834383151e+00 +0.0000000000000000e+00 -2.4329226465116631e+02 -2.9624553871939505e-02 -5.7006575379503810e-01 +5.8773101508418071e-03
-2.4339999999999046e+02 +6.4840129066377692e+00 +0.0000000000000000e+00 -2.4339225509588155e+02 -2.9624602511829259e-02 -5.7006486918287602e-01 +5.8769369693158439e-03
-2.4349999999999045e+02 +6.4826299583411799e+00 +0.0000000000000000e+00 -2.4349224553269420e+02 -2.9624651515854798e-02 -5.7006396504827961e-01 +5.8765642432319310e-03
-2.4359999999999044e+02 +6.4812464385494994e+00 +0.0000000000000000e+00 -2.4359223596160098e+02 -2.9624701007969153e-02 -5.7006304148478082e-01 +5.8761919405581169e-03
-2.4369999999999044e+02 +6.4798623472636985e+00 +0.0000000000000000e+00 -2.4369222638259862e+02 -2.9624751110276251e-02 -5.7006209858678203e-01 +5.8758200292073348e-03
-2.4379999999999043e+02 +6.4784776844847674e+00 +0.0000000000000000e+00 -2.4379221679568388e+02 -2.9624801943027045e-02 -5.7006113644955747e-01 +5.8754484770374340e-03
-2.4389999999999043e+02 +6.4770924502137159e+00 +0.0000000000000000e+00 -2.4389220720085351e+02 -2.9624853624615772e-02 -5.7006015516925623e-01 +5.8750772518512311e-03
-2.4399999999999042e+02 +6.4757066444515736e+00 +0.0000000000000000e+00 -2.4399219759810424e+02 -2.9624906271576146e-02 -5.7005915484290437e-01 +5.8747063213965486e-03
-2.4409999999999042e+02 +6.4743202671993885e+00 +0.0000000000000000e+00 -2.4409218798743285e+02 -2.9624959985033315e-02 -5.7005813537380579e-01 +5.8743356548074301e-03
-2.4419999999999041e+02 +6.4729333184582272e+00 +0.0000000000000000e+00 -2.4419217836883607e+02 -2.9625014795750231e-02 -5.7005709568165119e-01 +5.8739652284806104e-03
-2.4429999999999040e+02 +6.4715457982291777e+00 +0.0000000000000000e+00 -2.4429216874231065e+02 -2.9625070711087949e-02 -5.7005603437650210e-01 +5.8735950211383156e-03
-2.4439999999999040e+02 +6.4701577065133504e+00 +0.0000000000000000e+00 -2.4439215910785333e+02 -2.9625127736623850e-02 -5.7005495006931484e-01 +5.8732250115380970e-03
-2.4449999999999039e+02 +6.4687690433118767e+00 +0.0000000000000000e+00 -2.4449214946546087e+02 -2.9625185876156666e-02 -5.7005384137206272e-01 +5.8728551784719783e-03
-2.4459999999999039e+02 +6.4673798086259140e+00 +0.0000000000000000e+00 -2.4459213981513003e+02 -2.9625245131703257e-02 -5.7005270689774090e-01 +5.8724855007664866e-03
-2.4469999999999038e+02 +6.4659900024566452e+00 +0.0000000000000000e+00 -2.4469213015685753e+02 -2.9625305503495347e-02 -5.7005154526037216e-01 +5.8721159572826817e-03
-2.4479999999999038e+02 +6.4645996248052802e+00 +0.0000000000000000e+00 -2.4479212049064014e+02 -2.9625366989976382e-02 -5.7005035507501078e-01 +5.8717465269161762e-03
-2.4489999999999037e+02 +6.4632086756730578e+00 +0.0000000000000000e+00 -2.4489211081647463e+02 -2.9625429587798222e-02 -5.7004913495774867e-01 +5.8713771885971662e-03
-2.4499999999999037e+02 +6.4618171550612464e+00 +0.0000000000000000e+00 -2.4499210113435771e+02 -2.9625493291818048e-02 -5.7004788352572011e-01 +5.8710079212904529e-03
-2.4509999999999036e+02 +6.4604250629711464e+00 +0.0000000000000000e+00 -2.4509209144428615e+02 -2.9625558095095070e-02 -5.7004659939710611e-01 +5.8706387039954670e-03
-2.4519999999999035e+02 +6.4590323994040908e+00 +0.0000000000000000e+00 -2.4519208174625672e+02 -2.9625623988887396e-02 -5.7004528119114051e-01 +5.8702695157462894e-03
-2.4529999999999035e+02 +6.4576391643614466e+00 +0.0000000000000000e+00 -2.4529207204026613e+02 -2.9625690962648797e-02 -5.7004392752811395e-01 +5.8699003356116834e-03
-2.4539999999999034e+02 +6.4562453578446171e+00 +0.0000000000000000e+00 -2.4539206232631116e+02 -2.9625759004025538e-02 -5.7004253702938013e-01 +5.8695311426951013e-03
-2.4549999999999034e+02 +6.4548509798550411e+00 +0.0000000000000000e+00 -2.4549205260438856e+02 -2.9625828098853231e-02 -5.7004110831735932e-01 +5.8691619161347188e-03
-2.4559999999999033e+02 +6.4534560303941966e+00 +0.0000000000000000e+00 -2.4559204287449509e+02 -2.9625898231153577e-02 -5.7003964001554497e-01 +5.8687926351034432e-03
-2.4569999999999033e+02 +6.4520605094636014e+00 +0.0000000000000000e+00 -2.4569203313662749e+02 -2.9625969383131310e-02 -5.7003813074850729e-01 +5.8684232788089510e-03
-2.4579999999999032e+02 +6.4506644170648144e+00 +0.0000000000000000e+00 -2.4579202339078250e+02 -2.9626041535170945e-02 -5.7003657914189920e-01 +5.8680538264936823e-03
-2.4589999999999031e+02 +6.4492677531994369e+00 +0.0000000000000000e+00 -2.4589201363695690e+02 -2.9626114665833647e-02 -5.7003498382246143e-01 +5.8676842574348839e-03
-2.4599999999999031e+02 +6.4478705178691138e+00 +0.0000000000000000e+00 -2.4599200387514747e+02 -2.9626188751854080e-02 -5.7003334341802669e-01 +5.8673145509446070e-03
-2.4609999999999030e+02 +6.4464727110755353e+00 +0.0000000000000000e+00 -2.4609199410535092e+02 -2.9626263605129120e-02 -5.7003165700837199e-01 +5.8669446924770876e-03
-2.4619999999999030e+02 +6.4450743328204378e+00 +0.0000000000000000e+00 -2.4619198432756403e+02 -2.9626338207975191e-02 -5.7002992596773083e-01 +5.8665746986581854e-03
-2.4629999999999029e+02 +6.4436753831056022e+00 +0.0000000000000000e+00 -2.4629197454178356e+02 -2.9626411283129612e-02 -5.7002815239638271e-01 +5.8662045961818312e-03
-2.4639999999999029e+02 +6.4422758619328517e+00 +0.0000000000000000e+00 -2.4639196474800627e+02 -2.9626481557520477e-02 -5.7002633839255223e-01 +5.8658344119721928e-03
-2.4649999999999028e+02 +6.4408757693040508e+00 +0.0000000000000000e+00 -2.4649195494622893e+02 -2.9626547762382858e-02 -5.7002448605210687e-01 +5.8654641731800258e-03
-2.4659999999999027e+02 +6.4394751052211019e+00 +0.0000000000000000e+00 -2.4659194513644826e+02 -2.9626608633267781e-02 -5.7002259746854911e-01 +5.8650939071830353e-03
-2.4669999999999027e+02 +6.4380738696859430e+00 +0.0000000000000000e+00 -2.4669193531866105e+02 -2.9626662910051289e-02 -5.7002067473301166e-01 +5.8647236415862369e-03
-2.4679999999999026e+02 +6.4366720627005485e+00 +0.0000000000000000e+00 -2.4679192549286407e+02 -2.9626709336943446e-02 -5.7001871993424902e-01 +5.8643534042223120e-03
-2.4689999999999026e+02 +6.4352696842669230e+00 +0.0000000000000000e+00 -2.4689191565905406e+02 -2.9626746662497313e-02 -5.7001673515863249e-01 +5.8639832231519680e-03
-2.4699999999999025e+02 +6.4338667343871023e+00 +0.0000000000000000e+00 -2.4699190581722780e+02 -2.9626773639617941e-02 -5.7001472249014329e-01 +5.8636131266642990e-03
-2.4709999999999025e+02 +6.4324632130631496e+00 +0.0000000000000000e+00 -2.4709189596738204e+02 -2.9626789025571341e-02 -5.7001268401036531e-01 +5.8632431432771347e-03
-2.4719999999999024e+02 +6.4310591202971539e+00 +0.0000000000000000e+00 -2.4719188610951355e+02 -2.9626791581993463e-02 -5.7001062179847950e-01 +5.8628733017374070e-03
-2.4729999999999023e+02 +6.4296544560912290e+00 +0.0000000000000000e+00 -2.4729187624361907e+02 -2.9626780074899120e-02 -5.7000853793125683e-01 +5.8625036310214927e-03
-2.4739999999999023e+02 +6.4282492204475092e+00 +0.0000000000000000e+00 -2.4739186636969538e+02 -2.9626753274690928e-02 -5.7000643448305233e-01 +5.8621341603355848e-03
-2.4749999999999022e+02 +6.4268434133681485e+00 +0.0000000000000000e+00 -2.4749185648773926e+02 -2.9626709956168281e-02 -5.7000431352579828e-01 +5.8617649191160361e-03
-2.4759999999999022e+02 +6.4254370348553200e+00 +0.0000000000000000e+00 -2.4759184659774746e+02 -2.9626648898536206e-02 -5.7000217712899803e-01 +5.8613959370297153e-03
-2.4769999999999021e+02 +6.4240300849112106e+00 +0.0000000000000000e+00 -2.4769183669971673e+02 -2.9626568885414272e-02 -5.7000002735971844e-01 +5.8610272439743620e-03
-2.4779999999999021e+02 +6.4226225635380212e+00 +0.0000000000000000e+00 -2.4779182679364385e+02 -2.9626468704845553e-02 -5.6999786628258575e-01 +5.8606588700789441e-03
-2.4789999999999020e+02 +6.4212144707379641e+00 +0.0000000000000000e+00 -2.4789181687952561e+02 -2.9626347149305416e-02 -5.6999569595977639e-01 +5.8602908457039971e-03
-2.4799999999999019e+02 +6.4198058065132608e+00 +0.0000000000000000e+00 -2.4799180695735873e+02 -2.9626203015710451e-02 -5.6999351845101287e-01 +5.8599232014419963e-03
-2.4809999999999019e+02 +6.4183965708661397e+00 +0.0000000000000000e+00 -2.4809179702714002e+02 -2.9626035553416225e-02 -5.6999133540700064e-01 +5.8595559772033770e-03
-2.4819999999999018e+02 +6.4169867637988363e+00 +0.0000000000000000e+00 -2.4819178708886619e+02 -2.9625846307095090e-02 -5.6998914639604781e-01 +5.8591892594829055e-03
-2.4829999999999018e+02 +6.4155763853135905e+00 +0.0000000000000000e+00 -2.4829177714253404e+02 -2.9625637549856060e-02 -5.6998695032408031e-01 +5.8588231493581682e-03
-2.4839999999999017e+02 +6.4141654354126505e+00 +0.0000000000000000e+00 -2.4839176718814034e+02 -2.9625411550620460e-02 -5.6998474609916017e-01 +5.8584577475915859e-03
-2.4849999999999017e+02 +6.4127539140982721e+00 +0.0000000000000000e+00 -2.4849175722568185e+02 -2.9625170573792478e-02 -5.6998253263177789e-01 +5.8580931546233341e-03
-2.4859999999999016e+02 +6.4113418213727211e+00 +0.0000000000000000e+00 -2.4859174725515533e+02 -2.9624916879248394e-02 -5.6998030883485573e-01 +5.8577294705707108e-03
-2.4869999999999015e+02 +6.4099291572382722e+00 +0.0000000000000000e+00 -2.4869173727655755e+02 -2.9624652722325878e-02 -5.6997807362375030e-01 +5.8573667952275324e-03
-2.4879999999999015e+02 +6.4085159216972123e+00 +0.0000000000000000e+00 -2.4879172728988527e+02 -2.9624380353813241e-02 -5.6997582591625540e-01 +5.8570052280635092e-03
-2.4889999999999014e+02 +6.4071021147518419e+00 +0.0000000000000000e+00 -2.4889171729513527e+02 -2.9624102019938779e-02 -5.6997356463260596e-01 +5.8566448682236339e-03
-2.4899999999999014e+02 +6.4056877364044738e+00 +0.0000000000000000e+00 -2.4899170729230431e+02 -2.9623819962359962e-02 -5.6997128869548053e-01 +5.8562858145275688e-03
-2.4909999999999013e+02 +6.4042727866574358e+00 +0.0000000000000000e+00 -2.4909169728138914e+02 -2.9623536418152872e-02 -5.6996899703000481e-01 +5.8559281654690289e-03
-2.4919999999999013e+02 +6.4028572655130711e+00 +0.0000000000000000e+00 -2.4919168726238655e+02 -2.9623253619801369e-02 -5.6996668856375343e-01 +5.8555720192151701e-03
-2.4929999999999012e+02 +6.4014411729737413e+00 +0.0000000000000000e+00 -2.4929167723529329e+02 -2.9622973795186542e-02 -5.6996436222675495e-01 +5.8552174736059785e-03
-2.4939999999999011e+02 +6.4000245090418240e+00 +0.0000000000000000e+00 -2.4939166720010616e+02 -2.9622699167575935e-02 -5.6996201695149362e-01 +5.8548646261536502e-03
-2.4949999999999011e+02 +6.3986072737197173e+00 +0.0000000000000000e+00 -2.4949165715682190e+02 -2.9622431955612989e-02 -5.6995965167291218e-01 +5.8545135740419949e-03
-2.4959999999999010e+02 +6.3971894670098388e+00 +0.0000000000000000e+00 -2.4959164710543729e+02 -2.9622174373306300e-02 -5.6995726532841562e-01 +5.8541644141258137e-03
-2.4969999999999010e+02 +6.3957710889146266e+00 +0.0000000000000000e+00 -2.4969163704594908e+02 -2.9621928630018998e-02 -5.6995485685787428e-01 +5.8538172429302938e-03
-2.4979999999999009e+02 +6.3943521394365419e+00 +0.0000000000000000e+00 -2.4979162697835406e+02 -2.9621696930458172e-02 -5.6995242520362577e-01 +5.8534721566504020e-03
-2.4989999999999009e+02 +6.3929326185780688e+00 +0.0000000000000000e+00 -2.4989161690264899e+02 -2.9621481474664167e-02 -5.6994996931047925e-01 +5.8531292511502658e-03
-2.4999999999999008e+02 +6.3915125263417165e+00 +0.0000000000000000e+00 -2.4999160681883063e+02 -2.9621284458000028e-02 -5.6994748812571772e-01 +5.8527886219625833e-03
-2.5009999999999008e+02 +6.3900918627300181e+00 +0.0000000000000000e+00 -2.5009159672689577e+02 -2.9621107569454967e-02 -5.6994498081054523e-01 +5.8524503369910275e-03
-2.5019999999999007e+02 +6.3886706277455341e+00 +0.0000000000000000e+00 -2.5019158662684117e+02 -2.9620949911151086e-02 -5.6994244761652824e-01 +5.8521143234379486e-03
-2.5029999999999006e+02 +6.3872488213908500e+00 +0.0000000000000000e+00 -2.5029157651866362e+02 -2.9620809756642632e-02 -5.6993988914366600e-01 +5.8517804637376533e-03
-2.5039999999999006e+02 +6.3858264436685772e+00 +0.0000000000000000e+00 -2.5039156640235987e+02 -2.9620685380815769e-02 -5.6993730599046755e-01 +5.8514486407586211e-03
-2.5049999999999005e+02 +6.3844034945813508e+00 +0.0000000000000000e+00 -2.5049155627792669e+02 -2.9620575060280846e-02 -5.6993469875378511e-01 +5.8511187378254264e-03
-2.5059999999999005e+02 +6.3829799741318318e+00 +0.0000000000000000e+00 -2.5059154614536087e+02 -2.9620477073378549e-02 -5.6993206802881657e-01 +5.8507906387196221e-03
-2.5069999999999004e+02 +6.3815558823227043e+00 +0.0000000000000000e+00 -2.5069153600465916e+02 -2.9620389700185972e-02 -5.6992941440910239e-01 +5.8504642276806544e-03
-2.5079999999999004e+02 +6.3801312191566746e+00 +0.0000000000000000e+00 -2.5079152585581835e+02 -2.9620311222522802e-02 -5.6992673848652742e-01 +5.8501393894067532e-03
-2.5089999999999003e+02 +6.3787059846364720e+00 +0.0000000000000000e+00 -2.5089151569883521e+02 -2.9620239923957379e-02 -5.6992404085131843e-01 +5.8498160090558289e-03
-2.5099999999999002e+02 +6.3772801787648472e+00 +0.0000000000000000e+00 -2.5099150553370652e+02 -2.9620174089812885e-02 -5.6992132209204505e-01 +5.8494939722463632e-03
-2.5109999999999002e+02 +6.3758538015445723e+00 +0.0000000000000000e+00 -2.5109149536042904e+02 -2.9620112007173453e-02 -5.6991858279561836e-01 +5.8491731650583169e-03
-2.5119999999999001e+02 +6.3744268529784396e+00 +0.0000000000000000e+00 -2.5119148517899953e+02 -2.9620051964890266e-02 -5.6991582354729009e-01 +5.8488534740340154e-03
-2.5129999999999001e+02 +6.3729993330692629e+00 +0.0000000000000000e+00 -2.5129147498941481e+02 -2.9619992253587732e-02 -5.6991304493065387e-01 +5.8485347861790462e-03
-2.5139999999999000e+02 +6.3715712418198738e+00 +0.0000000000000000e+00 -2.5139146479167161e+02 -2.9619931165669633e-02 -5.6991024752764319e-01 +5.8482169889631491e-03
-2.5149999999999000e+02 +6.3701425792331223e+00 +0.0000000000000000e+00 -2.5149145458576675e+02 -2.9619866995325175e-02 -5.6990743191853077e-01 +5.8478999703211153e-03
-2.5159999999998999e+02 +6.3687133453118792e+00 +0.0000000000000000e+00 -2.5159144437169698e+02 -2.9619798038535244e-02 -5.6990459868192911e-01 +5.8475836186536742e-03
-2.5169999999998998e+02 +6.3672835400590300e+00 +0.0000000000000000e+00 -2.5169143414945907e+02 -2.9619722593078462e-02 -5.6990174839478935e-01 +5.8472678228283876e-03
