# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6380000000008238e+02 -5.4695975084185805e-02 +1.5948332410585916e-01 +7.1112844010558609e+00 -1.7127929098427344e+01 -2.2182623315303736e+03 -4.7210124396682251e+04 +8.3258599501333525e+06 
-6.6390000000008240e+02 -5.4500197302438824e-02 +1.5859073602597068e-01 +7.0830403784507574e+00 -1.6874582308756079e+01 -2.2194223776659442e+03 -4.7746271938470883e+04 +8.3381820750002628e+06 
-6.6400000000008242e+02 -5.4305217730654484e-02 +1.5770436338503807e-01 +7.0549471873048706e+00 -1.6645188980744233e+01 -2.2219107339540187e+03 -4.8164902770402507e+04 +8.3574553098129118e+06 
-6.6410000000008245e+02 -5.4111032807487108e-02 +1.5682421529302312e-01 +7.0269976879280858e+00 -1.6440757094571275e+01 -2.2256115393491941e+03 -4.8460372948921038e+04 +8.3831237968065413e+06 
-6.6420000000008247e+02 -5.3917639067849792e-02 +1.5595023165493530e-01 +6.9991793738238375e+00 -1.6260837621469051e+01 -2.2302720091018696e+03 -4.8634123487179517e+04 +8.4139470909936819e+06 
-6.6430000000008249e+02 -5.3725033246716118e-02 +1.5508230735686496e-01 +6.9714871911215193e+00 -1.6103948663897860e+01 -2.2357231988476556e+03 -4.8692892366967637e+04 +8.4489777023339886e+06 
-6.6440000000008251e+02 -5.3533212121614486e-02 +1.5422032604190034e-01 +6.9439190254689835e+00 -1.5968345797875925e+01 -2.2418422077761866e+03 -4.8644775129118840e+04 +8.4874667324759178e+06 
-6.6450000000008254e+02 -5.3342172438761049e-02 +1.5336416761633251e-01 +6.9164703567105708e+00 -1.5852139067412145e+01 -2.2484729389490835e+03 -4.8498779722692656e+04 +8.5285403864981718e+06 
-6.6460000000008256e+02 -5.3151910908844864e-02 +1.5251371718997295e-01 +6.8891308752841045e+00 -1.5753211660525205e+01 -2.2553869218437144e+03 -4.8265978396645820e+04 +8.5710969945217166e+06 
-6.6470000000008258e+02 -5.2962424235296846e-02 +1.5166885268179225e-01 +6.8618900944052017e+00 -1.5668997660414062e+01 -2.2623893114153357e+03 -4.7960183935058347e+04 +8.6142752386142090e+06 
-6.6480000000008260e+02 -5.2773709120137423e-02 +1.5082945223209637e-01 +6.8347374865705790e+00 -1.5596957002083645e+01 -2.2692847237572373e+03 -4.7594697609856245e+04 +8.6571838774736244e+06 
-6.6490000000008263e+02 -5.2585762262670997e-02 +1.4999539456008015e-01 +6.8076622245018790e+00 -1.5534573461045806e+01 -2.2758718110112031e+03 -4.7182637518035313e+04 +8.6989003466106206e+06 
-6.6500000000008265e+02 -5.2398580359977541e-02 +1.4916655861777509e-01 +6.7806532798459163e+00 -1.5479339168475315e+01 -2.2819459714064374e+03 -4.6737066364183120e+04 +8.7384884874425437e+06 
-6.6510000000008267e+02 -5.2212160106920862e-02 +1.4834282359258846e-01 +6.7536994242557613e+00 -1.5428754688027539e+01 -2.2872993695233749e+03 -4.6270991011039798e+04 +8.7749986391964946e+06 
-6.6520000000008270e+02 -5.2026498196147443e-02 +1.4752406891102121e-01 +6.7267892292661120e+00 -1.5380329126150619e+01 -2.2917209343447503e+03 -4.5797361838872792e+04 +8.8074676274411175e+06 
-6.6530000000008272e+02 -5.1841591318093648e-02 +1.4671017424063196e-01 +6.6999110672736180e+00 -1.5331580192070046e+01 -2.2949963770729810e+03 -4.5329072393939168e+04 +8.8349188429042399e+06 
-6.6540000000008274e+02 -5.1657436160988522e-02 +1.4590101949335837e-01 +6.6730531119907281e+00 -1.5280034296146084e+01 -2.2969082003746043e+03 -4.4878958819158550e+04 +8.8563622836403549e+06 
-6.6550000000008276e+02 -5.1474029410855791e-02 +1.4509648482741477e-01 +6.6462033387238462e+00 -1.5223226609595738e+01 -2.2972357034433066e+03 -4.4459799499385539e+04 +8.8707945748163182e+06 
-6.6560000000008279e+02 -5.1291367751518838e-02 +1.4429645065150815e-01 +6.6193495250258163e+00 -1.5158701187291689e+01 -2.2957549940448471e+03 -4.4084314353937902e+04 +8.8771990216579363e+06 
-6.6570000000008281e+02 -5.1109447864606458e-02 +1.4350079762619866e-01 +6.5924792514804604e+00 -1.5084011010522385e+01 -2.2922390034667592e+03 -4.3765164584466955e+04 +8.8745456768581495e+06 
-6.6580000000008283e+02 -5.0928266429397948e-02 +1.4270940653020261e-01 +6.5655798684544422e+00 -1.4996711703749817e+01 -2.2864565092305525e+03 -4.3515006848122503e+04 +8.8617845315331090e+06 
-6.6590000000008285e+02 -5.0747820128029378e-02 +1.4192216019266501e-01 +6.5386394486914714e+00 -1.4894413845956352e+01 -2.2781934992818587e+03 -4.3346511602108374e+04 +8.8379287448191829e+06 
-6.6600000000008288e+02 -5.0568105652428967e-02 +1.4113895664586837e-01 +6.5116491385087967e+00 -1.4775400181632255e+01 -2.2673391522021448e+03 -4.3268569728811846e+04 +8.8025626428588275e+06 
-6.6610000000008290e+02 -5.0389119682051807e-02 +1.4035970747952281e-01 +6.4846005530937303e+00 -1.4638525426776988e+01 -2.2538274865860335e+03 -4.3286553148681814e+04 +8.7555735116809662e+06 
-6.6620000000008292e+02 -5.0210858881796820e-02 +1.3958434728327385e-01 +6.4574882609040127e+00 -1.4483144890010891e+01 -2.2376580736904498e+03 -4.3403355869206745e+04 +8.6971683499915358e+06 
-6.6630000000008295e+02 -5.0033320038343758e-02 +1.3881281955318592e-01 +6.4303150764311736e+00 -1.4308808243816268e+01 -2.2189571121254112e+03 -4.3620907240775610e+04 +8.6280910218911618e+06 
-6.6640000000008297e+02 -4.9856500233167095e-02 +1.3804510711042775e-01 +6.4030979745562915e+00 -1.4115980235955803e+01 -2.1980386562575322e+03 -4.3936404633065416e+04 +8.5498201890972331e+06 
-6.6650000000008299e+02 -4.9680396680236709e-02 +1.3728125209690492e-01 +6.3758535132979626e+00 -1.3906418026255466e+01 -2.1751650731300192e+03 -4.4340619135326066e+04 +8.4635245356635023e+06 
-6.6660000000008301e+02 -4.9505006595448334e-02 +1.3652131397925019e-01 +6.3485946902892385e+00 -1.3682183923264880e+01 -2.1505310685988075e+03 -4.4823015722405929e+04 +8.3700662877785256e+06 
-6.6670000000008304e+02 -4.9330327197864621e-02 +1.3576535086569338e-01 +6.3213349988949901e+00 -1.3445274921806401e+01 -2.1243449791502003e+03 -4.5373370570902356e+04 +8.2703741099824989e+06 
-6.6680000000008306e+02 -4.9156355709094574e-02 +1.3501342043783601e-01 +6.2940882999469245e+00 -1.3197686229802699e+01 -2.0968213630474552e+03 -4.5981321704068869e+04 +8.1653921978633469e+06 
-6.6690000000008308e+02 -4.8983089351821545e-02 +1.3426558019415474e-01 +6.2668685802805326e+00 -1.2941410219872987e+01 -2.0681764219087454e+03 -4.6636511372056942e+04 +8.0560692117022993e+06 
-6.6700000000008311e+02 -4.8810525349903218e-02 +1.3352188734990461e-01 +6.2396899750002328e+00 -1.2678431708761853e+01 -2.0386286765253701e+03 -4.7328627202073520e+04 +7.9433631316720713e+06 
-6.6710000000008313e+02 -4.8638660928369888e-02 +1.3278239883403986e-01 +6.2125667672889051e+00 -1.2410727868138055e+01 -2.0083989631101524e+03 -4.8047402701675317e+04 +7.8282412408888983e+06 
-6.6720000000008315e+02 -4.8467493313418930e-02 +1.3204717128744212e-01 +6.1855133877503148e+00 -1.2140268170138032e+01 -1.9777104205810822e+03 -4.8782617573685071e+04 +7.7116800648533916e+06 
-6.6730000000008317e+02 -4.8297019732407347e-02 +1.3131626106071070e-01 +6.1585444134823009e+00 -1.1869014321293784e+01 -1.9467884734322481e+03 -4.9524098092244785e+04 +7.5946652924003685e+06 
-6.6740000000008320e+02 -4.8127237413852157e-02 +1.3058972421194848e-01 +6.1316745680672726e+00 -1.1598920198273412e+01 -1.9158608303807109e+03 -5.0261717465550391e+04 +7.4781917670496125e+06 
-6.6750000000008322e+02 -4.7958143587421946e-02 +1.2986761650408349e-01 +6.1049187206785263e+00 -1.1331931767468831e+01 -1.8851574685543817e+03 -5.0985396297051695e+04 +7.3632634157569679e+06 
-6.6760000000008324e+02 -4.7789735483934496e-02 +1.2914999340326755e-01 +6.0782918856451476e+00 -1.1069987038162948e+01 -1.8549106242203425e+03 -5.1685102848090224e+04 +7.2508932031685906e+06 
-6.6770000000008326e+02 -4.7622010335351697e-02 +1.2843691007606631e-01 +6.0518092219114861e+00 -1.0815015977702108e+01 -1.8253547829671643e+03 -5.2350853526417894e+04 +7.1421030871067066e+06 
-6.6780000000008329e+02 -4.7454965374277916e-02 +1.2772842106408142e-01 +6.0254859348652197e+00 -1.0568926370966970e+01 -1.7967240594760519e+03 -5.2972825965079384e+04 +7.0379074278616654e+06 
-6.6790000000008331e+02 -4.7288597830619845e-02 +1.2702457713667609e-01 +5.9993365406428047e+00 -1.0333455636609211e+01 -1.7692301533811619e+03 -5.3542635817243026e+04 +6.9391575937877307e+06 
-6.6800000000008333e+02 -4.7122904934900664e-02 +1.2632542552814593e-01 +5.9733753006164374e+00 -1.0110174869798987e+01 -1.7430702605824199e+03 -5.4053258133319083e+04 +6.8465839805776086e+06 
-6.6810000000008336e+02 -4.6957883913689345e-02 +1.2563100246202644e-01 +5.9476139249803230e+00 -9.9004305861950801e+00 -1.7183906894911224e+03 -5.4498731271670200e+04 +6.7606770995104872e+06 
-6.6820000000008338e+02 -4.6793531996325077e-02 +1.2494132148879238e-01 +5.9220599696265177e+00 -9.7051203378291309e+00 -1.6952550304566569e+03 -5.4875182366106033e+04 +6.6815426557403654e+06 
-6.6830000000008340e+02 -4.6629846320217494e-02 +1.2425639101775135e-01 +5.8967146982690890e+00 -9.5250355651354788e+00 -1.6736296234571923e+03 -5.5179243084868860e+04 +6.6088727068700669e+06 
-6.6840000000008342e+02 -4.6466823844885541e-02 +1.2357620110507865e-01 +5.8715703607792147e+00 -9.3605395600735140e+00 -1.6533573957417277e+03 -5.5409759255782235e+04 +6.5418670447235834e+06 
-6.6850000000008345e+02 -4.6304461463121810e-02 +1.2290071543557302e-01 +5.8466188430621333e+00 -9.2114168625664981e+00 -1.6342956339751881e+03 -5.5568463954115148e+04 +6.4798266427301345e+06 
-6.6860000000008347e+02 -4.6142756066239000e-02 +1.2222988811700690e-01 +5.8218537751584893e+00 -9.0772130103654902e+00 -1.6163422103084797e+03 -5.5658323110439567e+04 +6.4222573015866503e+06 
-6.6870000000008349e+02 -4.5981704553419732e-02 +1.2156366705666413e-01 +5.7972706659608022e+00 -8.9572387954349750e+00 -1.5994456822814757e+03 -5.5683342706762196e+04 +6.3689122305397661e+06 
-6.6880000000008351e+02 -4.5821303824510565e-02 +1.2090200127941023e-01 +5.7728651452177040e+00 -8.8508857364617768e+00 -1.5835530971507194e+03 -5.5646460656564908e+04 +6.3194823428667532e+06 
-6.6890000000008354e+02 -4.5661550777947674e-02 +1.2024484041317610e-01 +5.7486326705862982e+00 -8.7575704115186248e+00 -1.5686071535733631e+03 -5.5550400754442111e+04 +6.2736306794674406e+06 
-6.6900000000008356e+02 -4.5502442311504430e-02 +1.1959213412059808e-01 +5.7245686808669731e+00 -8.6767087379680561e+00 -1.5545504976278962e+03 -5.5397887563441160e+04 +6.2310210823344467e+06 
-6.6910000000008358e+02 -4.5343975322296663e-02 +1.1894383210074945e-01 +5.7006685966518944e+00 -8.6077160200702938e+00 -1.5413257363440089e+03 -5.5191646165382423e+04 +6.1913182631915724e+06 
-6.6920000000008361e+02 -4.5186146706778514e-02 +1.1829988408947946e-01 +5.6769278197824464e+00 -8.5500069536998176e+00 -1.5288754281848487e+03 -5.4934402167573608e+04 +6.1541877619961388e+06 
-6.6930000000008363e+02 -4.5028953360748185e-02 +1.1766023985987389e-01 +5.6533417341412342e+00 -8.5029956348954308e+00 -1.5171421002111940e+03 -5.4628881682831212e+04 +6.1192960352543127e+06 
-6.6940000000008365e+02 -4.4872392179347527e-02 +1.1702484922340861e-01 +5.6299057054792296e+00 -8.4660955925355541e+00 -1.5060682452013632e+03 -5.4277811165538529e+04 +6.0863104450023491e+06 
-6.6950000000008367e+02 -4.4716460057061973e-02 +1.1639366203019240e-01 +5.6066150815178935e+00 -8.4387197883953622e+00 -1.4955963253644134e+03 -5.3883917447930267e+04 +6.0548992824180732e+06 
-6.6960000000008370e+02 -4.4561153887725143e-02 +1.1576662816988316e-01 +5.5834651924664644e+00 -8.4202806410357400e+00 -1.4856687833053791e+03 -5.3449927629054699e+04 +6.0247318243553210e+06 
-6.6970000000008372e+02 -4.4406470564518623e-02 +1.1514369757270315e-01 +5.5604513509808982e+00 -8.4101900516493089e+00 -1.4762280423966533e+03 -5.2978568953968577e+04 +5.9954783396229846e+06 
-6.6980000000008374e+02 -4.4252406979838330e-02 +1.1452482009527334e-01 +5.5375688236565752e+00 -8.4078541243677574e+00 -1.4672156813107390e+03 -5.2472613791103744e+04 +5.9668044111580793e+06 
-6.6990000000008376e+02 -4.4098960029928830e-02 +1.1390994728736366e-01 +5.5148136844305782e+00 -8.4127219951180763e+00 -1.4585917175859829e+03 -5.1934883073244040e+04 +5.9384465931224022e+06 
-6.7000000000008379e+02 -4.3946126615760722e-02 +1.1329904466540720e-01 +5.4921841575653163e+00 -8.4249421383917404e+00 -1.4504077267204937e+03 -5.1364107109132106e+04 +5.9106778543025060e+06 
-6.7010000000008381e+02 -4.3793903598495589e-02 +1.1269206250457796e-01 +5.4696694804245123e+00 -8.4448842781332374e+00 -1.4426010256496527e+03 -5.0756428848931413e+04 +5.8834055869332738e+06 
-6.7020000000008383e+02 -4.3642287927854559e-02 +1.1208888712622810e-01 +5.4472532321292286e+00 -8.4716454863580832e+00 -1.4349755244972878e+03 -5.0113963576022681e+04 +5.8558929313454200e+06 
-6.7030000000008386e+02 -4.3491276933429773e-02 +1.1148935585509852e-01 +5.4249368112169254e+00 -8.5031882149351556e+00 -1.4275693226301835e+03 -4.9444681672145780e+04 +5.8283150548684970e+06 
-6.7040000000008388e+02 -4.3340868334177537e-02 +1.1089333557665403e-01 +5.4027413032319664e+00 -8.5381562587875237e+00 -1.4206897544736596e+03 -4.8753048291529711e+04 +5.8019212763072224e+06 
-6.7050000000008390e+02 -4.3191059963579838e-02 +1.1030076924948048e-01 +5.3806816685230521e+00 -8.5767215316848020e+00 -1.4144927635188142e+03 -4.8036317507049433e+04 +5.7772188951375615e+06 
-6.7060000000008392e+02 -4.3041849587174795e-02 +1.0971164036734528e-01 +5.3587551810644269e+00 -8.6191815864568486e+00 -1.4088677878921744e+03 -4.7293253385531134e+04 +5.7536912545310119e+06 
-6.7070000000008395e+02 -4.2893234956026725e-02 +1.0912591880696698e-01 +5.3369583172764559e+00 -8.6648952466479354e+00 -1.4037667988468220e+03 -4.6528575820854770e+04 +5.7313004631201904e+06 
-6.7080000000008397e+02 -4.2745213825675615e-02 +1.0854357205374579e-01 +5.3152885196172779e+00 -8.7131518701853601e+00 -1.3991654210207478e+03 -4.5746891835682996e+04 +5.7100904646532871e+06 
-6.7090000000008399e+02 -4.2597783950305626e-02 +1.0796456821816718e-01 +5.2937430181018401e+00 -8.7632673415252071e+00 -1.3950339388669177e+03 -4.4952600484567338e+04 +5.6900722392353984e+06 
-6.7100000000008401e+02 -4.2450943083313451e-02 +1.0738887556868260e-01 +5.2723189493801073e+00 -8.8145624720114348e+00 -1.3913407222031767e+03 -4.4150077696613975e+04 +5.6712473570812242e+06 
-6.7110000000008404e+02 -4.2304688977306791e-02 +1.0681646253264113e-01 +5.2510133565053412e+00 -8.8663630357625856e+00 -1.3880522200088046e+03 -4.3343676023067201e+04 +5.6536079427047987e+06 
-6.7120000000008406e+02 -4.2159019384107696e-02 +1.0624729769679349e-01 +5.2298231892158258e+00 -8.9179997946060947e+00 -1.3851329640164636e+03 -4.2537724441409140e+04 +5.6371366857730830e+06 
-6.7130000000008408e+02 -4.2013932054754073e-02 +1.0568134980825317e-01 +5.2087453041571861e+00 -8.9688085347794040e+00 -1.3825455713231063e+03 -4.1736528098091556e+04 +5.6218068476401754e+06 
-6.7140000000008411e+02 -4.1869424739496841e-02 +1.0511858777526678e-01 +5.1877764644472384e+00 -9.0181300987301558e+00 -1.3802507343869665e+03 -4.0944368075814753e+04 +5.6075822074807277e+06 
-6.7150000000008413e+02 -4.1725495187806050e-02 +1.0455898066764646e-01 +5.1669133403530267e+00 -9.0653104078586786e+00 -1.3782072321573987e+03 -4.0165501213239157e+04 +5.5944171092501795e+06 
-6.7160000000008415e+02 -4.1582141148370187e-02 +1.0400249771773191e-01 +5.1461525091755806e+00 -9.1097004986265304e+00 -1.3763719260553030e+03 -3.9404159850903729e+04 +5.5822564358617682e+06 
-6.7170000000008417e+02 -4.1439360369096075e-02 +1.0344910832130255e-01 +5.1254904552108007e+00 -9.1506565593878619e+00 -1.3746997576454660e+03 -3.8664551566914539e+04 +5.5710355924369637e+06 
-6.7180000000008420e+02 -4.1297150597072535e-02 +1.0289878201925116e-01 +5.1049235628589376e+00 -9.1875392205008204e+00 -1.3731435780356039e+03 -3.7950864147050954e+04 +5.5606795316712568e+06 
-6.7190000000008422e+02 -4.1155509577001939e-02 +1.0235148767978527e-01 +5.0844478156693080e+00 -9.2196831256903415e+00 -1.3716466948170705e+03 -3.7267432639137296e+04 +5.5510642615134018e+06 
-6.7200000000008424e+02 -4.1014435051980186e-02 +1.0180719110757187e-01 +5.0640586736170450e+00 -9.2462576931815885e+00 -1.3701299306079864e+03 -3.6619620237315110e+04 +5.5419295558679802e+06 
-6.7210000000008426e+02 -4.0873924775773701e-02 +1.0126586609076860e-01 +5.0437547730708117e+00 -9.2664528884163229e+00 -1.3685599901873370e+03 -3.6013112368367103e+04 +5.5331841897178795e+06 
-6.7220000000008429e+02 -4.0733976447223631e-02 +1.0072752033411699e-01 +5.0235368548338428e+00 -9.2801608004994343e+00 -1.3669607063601898e+03 -3.5450214375226249e+04 +5.5250241704329569e+06 
-6.7230000000008431e+02 -4.0594587568034093e-02 +1.0019219124500686e-01 +5.0033966657008149e+00 -9.2879627098976805e+00 -1.3652394123464467e+03 -3.4929674114462177e+04 +5.5171959661127133e+06 
-6.7240000000008433e+02 -4.0455755484729433e-02 +9.9659910538301810e-02 +4.9833178443430821e+00 -9.2903130788815123e+00 -1.3631903635975548e+03 -3.4450881460086261e+04 +5.5089894395716470e+06 
-6.7250000000008436e+02 -4.0317477517671153e-02 +9.9130678227072888e-02 +4.9632887735132263e+00 -9.2870768473626431e+00 -1.3607047130334038e+03 -3.4015855672932499e+04 +5.5001423786107330e+06 
-6.7260000000008438e+02 -4.0179751040359084e-02 +9.8604469168810646e-02 +4.9433101770683674e+00 -9.2780933294463530e+00 -1.3578585940639578e+03 -3.3625256036390398e+04 +5.4911009842423601e+06 
-6.7270000000008440e+02 -4.0042573443511933e-02 +9.8081264831867604e-02 +4.9233847454187192e+00 -9.2637804315731280e+00 -1.3547151439812271e+03 -3.3275706873908748e+04 +5.4821064315513102e+06 
-6.7280000000008442e+02 -3.9905942114403729e-02 +9.7561050084244316e-02 +4.9035144094662364e+00 -9.2447063331924202e+00 -1.3513139945780326e+03 -3.2962804056393550e+04 +5.4732566484486777e+06 
-6.7290000000008445e+02 -3.9769854440094468e-02 +9.7043809915779933e-02 +4.8837011182975001e+00 -9.2214447182962775e+00 -1.3476948265446872e+03 -3.2682089494649808e+04 +5.4646472703029998e+06 
-6.7300000000008447e+02 -3.9634307807764051e-02 +9.6529529221558066e-02 +4.8639469047011987e+00 -9.1945654225933389e+00 -1.3438991142785210e+03 -3.2429125004093996e+04 +5.4563825947773214e+06 
-6.7310000000008449e+02 -3.9499299604709125e-02 +9.6018192800965227e-02 +4.8442538848202448e+00 -9.1646343939660184e+00 -1.3399701202440265e+03 -3.2199492576385048e+04 +5.4485755586029068e+06 
-6.7320000000008451e+02 -3.9364827218343439e-02 +9.5509785357178703e-02 +4.8246242581791936e+00 -9.1322136657321771e+00 -1.3359528965764171e+03 -3.1988794577124045e+04 +5.4413477491456298e+06 
-6.7330000000008454e+02 -3.9230888036196031e-02 +9.5004291496679438e-02 +4.8050603075064444e+00 -9.0978613273686939e+00 -1.3318942824450282e+03 -3.1792653966601534e+04 +5.4348293947922485e+06 
-6.7340000000008456e+02 -3.9097479445913470e-02 +9.4501695727954374e-02 +4.7855643988808350e+00 -9.0621314775953632e+00 -1.3278429077473993e+03 -3.1606714607521568e+04 +5.4291593863630313e+06 
-6.7350000000008458e+02 -3.8964598835251822e-02 +9.4001982461510411e-02 +4.7661389808414905e+00 -9.0255742101780729e+00 -1.3238491774728393e+03 -3.1426641396238450e+04 +5.4244852071550563e+06 
-6.7360000000008461e+02 -3.8832243592084086e-02 +9.3505136008330270e-02 +4.7467865852230426e+00 -8.9887355594442671e+00 -1.3199652880286844e+03 -3.1248120615070406e+04 +5.4209630129890349e+06 
-6.7370000000008463e+02 -3.8700411104391381e-02 +9.3011140579571328e-02 +4.7275098260745434e+00 -8.9521574783933300e+00 -1.3162452078074984e+03 -3.1066860106969081e+04 +5.4187575437936736e+06 
-6.7380000000008465e+02 -3.8569098759849783e-02 +9.2519980002432126e-02 +4.7083113173028934e+00 -8.9163653471697479e+00 -1.3127424454510713e+03 -3.0878690286959059e+04 +5.4180277817218285e+06 
-6.7390000000008467e+02 -3.8438303945548126e-02 +9.2031636040449505e-02 +4.6891935172171983e+00 -8.8817707137909494e+00 -1.3095019875176686e+03 -3.0680620243157562e+04 +5.4188385839243252e+06 
-6.7400000000008470e+02 -3.8308024053294254e-02 +9.1546095177124059e-02 +4.6701601250831040e+00 -8.8489991299308830e+00 -1.3066092053326513e+03 -3.0468803020563242e+04 +5.4214481331003653e+06 
-6.7410000000008472e+02 -3.8178256457625077e-02 +9.1063331600827899e-02 +4.6512098680543978e+00 -8.8186559373347801e+00 -1.3040785551100748e+03 -3.0238834083626698e+04 +5.4258547654838832e+06 
-6.7420000000008474e+02 -3.8048998602635213e-02 +9.0583268287686980e-02 +4.6323371127219808e+00 -8.7903016883109508e+00 -1.3018191482669126e+03 -2.9991285541031950e+04 +5.4315416206361223e+06 
-6.7430000000008476e+02 -3.7920248198499262e-02 +9.0105788283505336e-02 +4.6135480604156376e+00 -8.7625760718157455e+00 -1.2998909299159277e+03 -2.9731462495748976e+04 +5.4385680999021903e+06 
-6.7440000000008479e+02 -3.7792003226461840e-02 +8.9630795824315476e-02 +4.5948623257800083e+00 -8.7346048874004971e+00 -1.2985353439877206e+03 -2.9462168612225229e+04 +5.4477134909839937e+06 
-6.7450000000008481e+02 -3.7664261756151569e-02 +8.9158263216654710e-02 +4.5762928385068484e+00 -8.7068689059173359e+00 -1.2978392804482821e+03 -2.9179847531762131e+04 +5.4590122114576688e+06 
-6.7460000000008483e+02 -3.7537021788478203e-02 +8.8688204387716005e-02 +4.5578345224938719e+00 -8.6800002126967879e+00 -1.2976164451592372e+03 -2.8882317025953354e+04 +5.4714428080616677e+06 
-6.7470000000008486e+02 -3.7410281308677150e-02 +8.8220619286355079e-02 +4.5394812896202685e+00 -8.6536461872680981e+00 -1.2977431995816589e+03 -2.8573688708743510e+04 +5.4844771001220122e+06 
-6.7480000000008488e+02 -3.7284038308174700e-02 +8.7755504527998157e-02 +4.5212283025137996e+00 -8.6273469833500762e+00 -1.2981270834983950e+03 -2.8258187719852438e+04 +5.4977106880952828e+06 
-6.7490000000008490e+02 -3.7158290777598996e-02 +8.7292857284074182e-02 +4.5030705475650707e+00 -8.6006680436161265e+00 -1.2986709137273649e+03 -2.7939827741080331e+04 +5.5107092712753071e+06 
-6.7500000000008492e+02 -3.7033036707280691e-02 +8.6832674831310297e-02 +4.4850029429998948e+00 -8.5731788649987735e+00 -1.2992759854512933e+03 -2.7622596319002791e+04 +5.5230313009337224e+06 
-6.7510000000008495e+02 -3.6908274087253154e-02 +8.6374954552057667e-02 +4.4670203390044048e+00 -8.5444530240606866e+00 -1.2998420747076329e+03 -2.7310454668083763e+04 +5.5342279913130440e+06 
-6.7520000000008497e+02 -3.6784000907260202e-02 +8.5919693935035804e-02 +4.4491175186797181e+00 -8.5140682098219198e+00 -1.3002674566556700e+03 -2.7007337446283316e+04 +5.5438434056856008e+06 
-6.7530000000008499e+02 -3.6660215156753467e-02 +8.5466890576440413e-02 +4.4312891978468114e+00 -8.4816062693739429e+00 -1.3004489021741149e+03 -2.6717152450233254e+04 +5.5514144399264660e+06 
-6.7540000000008502e+02 -3.6536914824894219e-02 +8.5016542180053473e-02 +4.4135300252192549e+00 -8.4466532257976468e+00 -1.3002816808238329e+03 -2.6443780468284942e+04 +5.5564708345599286e+06 
-6.7550000000008504e+02 -3.6414097900557385e-02 +8.4568646558250665e-02 +4.3958345830386811e+00 -8.4087993176984757e+00 -1.2996595734684502e+03 -2.6191075016001374e+04 +5.5585352352253105e+06 
-6.7560000000008506e+02 -3.6291762372334092e-02 +8.4123201633098235e-02 +4.3781973874056765e+00 -8.3676390467511368e+00 -1.2984748784198277e+03 -2.5962862017417650e+04 +5.5571232201475464e+06 
-6.7570000000008508e+02 -3.6169906228529114e-02 +8.3680205436213947e-02 +4.3606128879963730e+00 -8.3227711854043385e+00 -1.2966184062592956e+03 -2.5762939721697581e+04 +5.5517432752054660e+06 
-6.7580000000008511e+02 -3.6048527457310409e-02 +8.3239656196412132e-02 +4.3430754964308296e+00 -8.2738025175289422e+00 -1.2939802157228673e+03 -2.5595049437221096e+04 +5.5419013257234553e+06 
-6.7590000000008513e+02 -3.5927624049392058e-02 +8.2801554194721905e-02 +4.3255801357149117e+00 -8.2204258478589267e+00 -1.2904644251925265e+03 -2.5462321460233379e+04 +5.5271886917279623e+06 
-6.7600000000008515e+02 -3.5807193996538110e-02 +8.2365905971682571e-02 +4.3081224704105940e+00 -8.1626522918244397e+00 -1.2860107621689954e+03 -2.5365812134279138e+04 +5.5074263238337282e+06 
-6.7610000000008517e+02 -3.5687235275725288e-02 +8.1932718356246242e-02 +4.2906959142163741e+00 -8.1007130958288922e+00 -1.2805396917597668e+03 -2.5304911797365290e+04 +5.4824128192884382e+06 
-6.7620000000008520e+02 -3.5567745856935513e-02 +8.1501996904410942e-02 +4.2732927026226966e+00 -8.0348559267522397e+00 -1.2739535177450673e+03 -2.5278804493386706e+04 +5.4518746274314988e+06 
-6.7630000000008522e+02 -3.5448723726645981e-02 +8.1073748231980353e-02 +4.2559060999268725e+00 -7.9653545139075748e+00 -1.2661698085888979e+03 -2.5286540542033152e+04 +5.4156017337168455e+06 
-6.7640000000008524e+02 -3.5330166916001278e-02 +8.0647983032288831e-02 +4.2385318494462885e+00 -7.8925819981790220e+00 -1.2571412090901802e+03 -2.5326647633048451e+04 +5.3735263652458806e+06 
-6.7650000000008527e+02 -3.5212073478107911e-02 +8.0224707365689180e-02 +4.2211686968219286e+00 -7.8168605266878899e+00 -1.2468705264506100e+03 -2.5397760016353932e+04 +5.3257965382589903e+06 
-6.7660000000008529e+02 -3.5094441489919428e-02 +7.9803916239623768e-02 +4.2038206865850167e+00 -7.7384535874946137e+00 -1.2354444766031713e+03 -2.5498269738486222e+04 +5.2728979032345954e+06 
-6.7670000000008531e+02 -3.4977269041678770e-02 +7.9385602873958419e-02 +4.1864940385939429e+00 -7.6576916991125250e+00 -1.2229808312671450e+03 -2.5625741952114164e+04 +5.2154137234772602e+06 
-6.7680000000008533e+02 -3.4860554224364057e-02 +7.8969761811722383e-02 +4.1691950051320470e+00 -7.5749889475047540e+00 -1.2095931911620908e+03 -2.5776849395753983e+04 +5.1538646451160917e+06 
-6.7690000000008536e+02 -3.4744295128582445e-02 +7.8556387906707714e-02 +4.1519297869917660e+00 -7.4907750203301475e+00 -1.1953932706749242e+03 -2.5948124953362669e+04 +5.0887559415792422e+06 
